FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_01_43_06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,01:43:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,173.9488,,1.52E+10,59.4361,,1.52E+10,48.18213,,1.52E+10,54.13887,,1.52E+10,59.61956,,1.52E+10,170.3195,,1.52E+10,57.28248,,1.52E+10,48.48691,,1.52E+10,48.56749,,1.52E+10,56.84028,,1.52E+10,180.2032,,1.52E+10,62.91678,,1.52E+10,53.77012,,1.52E+10,48.4026,,1.52E+10,62.84274,,1.52E+10,213.7654
1.53E+10,174.6971,,1.53E+10,59.48222,,1.53E+10,48.18975,,1.53E+10,54.1093,,1.53E+10,59.61934,,1.53E+10,171.038,,1.53E+10,57.27906,,1.53E+10,48.5028,,1.53E+10,48.57365,,1.53E+10,56.87592,,1.53E+10,181.1428,,1.53E+10,62.89191,,1.53E+10,53.72622,,1.53E+10,48.41187,,1.53E+10,62.79829,,1.53E+10,215.0747
1.53E+10,175.3122,,1.53E+10,59.53332,,1.53E+10,48.19769,,1.53E+10,54.07283,,1.53E+10,59.61596,,1.53E+10,171.7724,,1.53E+10,57.26647,,1.53E+10,48.51617,,1.53E+10,48.57294,,1.53E+10,56.88424,,1.53E+10,182.1149,,1.53E+10,62.85308,,1.53E+10,53.67932,,1.53E+10,48.4296,,1.53E+10,62.75227,,1.53E+10,216.5132
1.54E+10,176.0559,,1.54E+10,59.58136,,1.54E+10,48.20703,,1.54E+10,54.03162,,1.54E+10,59.60402,,1.54E+10,172.5967,,1.54E+10,57.25173,,1.54E+10,48.53035,,1.54E+10,48.57481,,1.54E+10,56.87604,,1.54E+10,183.077,,1.54E+10,62.80477,,1.54E+10,53.63208,,1.54E+10,48.45423,,1.54E+10,62.70624,,1.54E+10,217.9575
1.54E+10,176.9216,,1.54E+10,59.6214,,1.54E+10,48.21762,,1.54E+10,53.99025,,1.54E+10,59.58806,,1.54E+10,173.5076,,1.54E+10,57.23971,,1.54E+10,48.55034,,1.54E+10,48.57739,,1.54E+10,56.86403,,1.54E+10,183.9717,,1.54E+10,62.75057,,1.54E+10,53.58968,,1.54E+10,48.48493,,1.54E+10,62.65904,,1.54E+10,219.5747
1.54E+10,177.753,,1.54E+10,59.64815,,1.54E+10,48.2285,,1.54E+10,53.95076,,1.54E+10,59.57452,,1.54E+10,174.4502,,1.54E+10,57.22291,,1.54E+10,48.57381,,1.54E+10,48.57357,,1.54E+10,56.8469,,1.54E+10,184.8259,,1.54E+10,62.69208,,1.54E+10,53.55398,,1.54E+10,48.51618,,1.54E+10,62.60806,,1.54E+10,221.3207
1.55E+10,178.6437,,1.55E+10,59.65537,,1.55E+10,48.23988,,1.55E+10,53.91149,,1.55E+10,59.56467,,1.55E+10,175.38,,1.55E+10,57.19671,,1.55E+10,48.59637,,1.55E+10,48.56907,,1.55E+10,56.82172,,1.55E+10,185.5841,,1.55E+10,62.62788,,1.55E+10,53.5208,,1.55E+10,48.5429,,1.55E+10,62.54929,,1.55E+10,222.956
1.55E+10,179.556,,1.55E+10,59.64949,,1.55E+10,48.25214,,1.55E+10,53.87317,,1.55E+10,59.56559,,1.55E+10,176.2174,,1.55E+10,57.17095,,1.55E+10,48.61832,,1.55E+10,48.57725,,1.55E+10,56.79536,,1.55E+10,186.1565,,1.55E+10,62.56585,,1.55E+10,53.48928,,1.55E+10,48.56707,,1.55E+10,62.48921,,1.55E+10,224.5618
1.56E+10,180.3256,,1.56E+10,59.64312,,1.56E+10,48.26381,,1.56E+10,53.8369,,1.56E+10,59.58241,,1.56E+10,176.954,,1.56E+10,57.16212,,1.56E+10,48.64118,,1.56E+10,48.59999,,1.56E+10,56.78171,,1.56E+10,186.6243,,1.56E+10,62.52281,,1.56E+10,53.46109,,1.56E+10,48.59432,,1.56E+10,62.44698,,1.56E+10,226.1524
1.56E+10,181.0644,,1.56E+10,59.63753,,1.56E+10,48.27408,,1.56E+10,53.79996,,1.56E+10,59.6033,,1.56E+10,177.6945,,1.56E+10,57.17995,,1.56E+10,48.66482,,1.56E+10,48.62717,,1.56E+10,56.79137,,1.56E+10,187.0944,,1.56E+10,62.50492,,1.56E+10,53.43322,,1.56E+10,48.62711,,1.56E+10,62.43456,,1.56E+10,227.504
1.56E+10,181.8075,,1.56E+10,59.62715,,1.56E+10,48.28388,,1.56E+10,53.76326,,1.56E+10,59.61267,,1.56E+10,178.4582,,1.56E+10,57.21715,,1.56E+10,48.68692,,1.56E+10,48.65037,,1.56E+10,56.81745,,1.56E+10,187.5666,,1.56E+10,62.5036,,1.56E+10,53.40656,,1.56E+10,48.66095,,1.56E+10,62.44578,,1.56E+10,228.77
1.57E+10,182.3971,,1.57E+10,59.60954,,1.57E+10,48.29262,,1.57E+10,53.73315,,1.57E+10,59.60639,,1.57E+10,179.1985,,1.57E+10,57.25342,,1.57E+10,48.70367,,1.57E+10,48.6693,,1.57E+10,56.83913,,1.57E+10,188.0715,,1.57E+10,62.50567,,1.57E+10,53.39002,,1.57E+10,48.68685,,1.57E+10,62.46294,,1.57E+10,230.2258
1.57E+10,182.9644,,1.57E+10,59.58662,,1.57E+10,48.29901,,1.57E+10,53.71049,,1.57E+10,59.58753,,1.57E+10,179.9615,,1.57E+10,57.27413,,1.57E+10,48.7172,,1.57E+10,48.68787,,1.57E+10,56.84586,,1.57E+10,188.6451,,1.57E+10,62.49598,,1.57E+10,53.3847,,1.57E+10,48.70332,,1.57E+10,62.46492,,1.57E+10,231.7451
1.58E+10,183.6383,,1.58E+10,59.56557,,1.58E+10,48.30447,,1.58E+10,53.68977,,1.58E+10,59.56227,,1.58E+10,180.7788,,1.58E+10,57.27774,,1.58E+10,48.73779,,1.58E+10,48.70681,,1.58E+10,56.84396,,1.58E+10,189.2588,,1.58E+10,62.46609,,1.58E+10,53.3801,,1.58E+10,48.7218,,1.58E+10,62.44113,,1.58E+10,233.2849
1.58E+10,184.2179,,1.58E+10,59.55191,,1.58E+10,48.31065,,1.58E+10,53.66781,,1.58E+10,59.53517,,1.58E+10,181.6239,,1.58E+10,57.26939,,1.58E+10,48.76948,,1.58E+10,48.7217,,1.58E+10,56.84183,,1.58E+10,189.9591,,1.58E+10,62.42454,,1.58E+10,53.36846,,1.58E+10,48.75144,,1.58E+10,62.40156,,1.58E+10,234.9701
1.58E+10,184.728,,1.58E+10,59.54233,,1.58E+10,48.31603,,1.58E+10,53.64436,,1.58E+10,59.50375,,1.58E+10,182.534,,1.58E+10,57.25914,,1.58E+10,48.8029,,1.58E+10,48.72962,,1.58E+10,56.84473,,1.58E+10,190.823,,1.58E+10,62.3829,,1.58E+10,53.34886,,1.58E+10,48.78554,,1.58E+10,62.3614,,1.58E+10,236.6355
1.59E+10,185.3722,,1.59E+10,59.53603,,1.59E+10,48.31915,,1.59E+10,53.61951,,1.59E+10,59.46888,,1.59E+10,183.4913,,1.59E+10,57.25501,,1.59E+10,48.82913,,1.59E+10,48.73387,,1.59E+10,56.85352,,1.59E+10,191.7851,,1.59E+10,62.34238,,1.59E+10,53.32336,,1.59E+10,48.81226,,1.59E+10,62.32457,,1.59E+10,238.2261
1.59E+10,186.0148,,1.59E+10,59.54084,,1.59E+10,48.32261,,1.59E+10,53.59481,,1.59E+10,59.44182,,1.59E+10,184.3696,,1.59E+10,57.25253,,1.59E+10,48.84997,,1.59E+10,48.74022,,1.59E+10,56.86218,,1.59E+10,192.7493,,1.59E+10,62.30672,,1.59E+10,53.29798,,1.59E+10,48.83088,,1.59E+10,62.29344,,1.59E+10,239.9571
1.6E+10,186.5937,,1.6E+10,59.55829,,1.6E+10,48.33074,,1.6E+10,53.57268,,1.6E+10,59.42962,,1.6E+10,185.1758,,1.6E+10,57.24703,,1.6E+10,48.87084,,1.6E+10,48.75281,,1.6E+10,56.87005,,1.6E+10,193.6741,,1.6E+10,62.28703,,1.6E+10,53.2792,,1.6E+10,48.84976,,1.6E+10,62.27728,,1.6E+10,241.661
1.6E+10,187.3242,,1.6E+10,59.57862,,1.6E+10,48.34399,,1.6E+10,53.55614,,1.6E+10,59.42747,,1.6E+10,186.006,,1.6E+10,57.24809,,1.6E+10,48.89228,,1.6E+10,48.77206,,1.6E+10,56.88667,,1.6E+10,194.4808,,1.6E+10,62.28445,,1.6E+10,53.26828,,1.6E+10,48.87407,,1.6E+10,62.2795,,1.6E+10,243.0684
1.6E+10,188.1367,,1.6E+10,59.59173,,1.6E+10,48.35764,,1.6E+10,53.54759,,1.6E+10,59.42753,,1.6E+10,186.828,,1.6E+10,57.2635,,1.6E+10,48.91067,,1.6E+10,48.7927,,1.6E+10,56.91154,,1.6E+10,195.1574,,1.6E+10,62.2868,,1.6E+10,53.26386,,1.6E+10,48.90197,,1.6E+10,62.29025,,1.6E+10,244.379
1.61E+10,188.8909,,1.61E+10,59.59115,,1.61E+10,48.3665,,1.61E+10,53.54432,,1.61E+10,59.42251,,1.61E+10,187.6431,,1.61E+10,57.28482,,1.61E+10,48.9253,,1.61E+10,48.808,,1.61E+10,56.93095,,1.61E+10,195.8108,,1.61E+10,62.28576,,1.61E+10,53.26465,,1.61E+10,48.9316,,1.61E+10,62.29912,,1.61E+10,245.6787
1.61E+10,189.7718,,1.61E+10,59.57485,,1.61E+10,48.36955,,1.61E+10,53.54097,,1.61E+10,59.40798,,1.61E+10,188.5651,,1.61E+10,57.30067,,1.61E+10,48.94261,,1.61E+10,48.8167,,1.61E+10,56.93955,,1.61E+10,196.4602,,1.61E+10,62.28442,,1.61E+10,53.26815,,1.61E+10,48.96544,,1.61E+10,62.30739,,1.61E+10,246.7633
1.62E+10,190.7812,,1.62E+10,59.54621,,1.62E+10,48.36971,,1.62E+10,53.53666,,1.62E+10,59.38588,,1.62E+10,189.5892,,1.62E+10,57.30756,,1.62E+10,48.96824,,1.62E+10,48.82169,,1.62E+10,56.94262,,1.62E+10,197.0822,,1.62E+10,62.28696,,1.62E+10,53.27141,,1.62E+10,49.00496,,1.62E+10,62.3213,,1.62E+10,247.7394
1.62E+10,191.7251,,1.62E+10,59.50585,,1.62E+10,48.37207,,1.62E+10,53.53085,,1.62E+10,59.35596,,1.62E+10,190.6562,,1.62E+10,57.30816,,1.62E+10,48.9982,,1.62E+10,48.82676,,1.62E+10,56.94479,,1.62E+10,197.7861,,1.62E+10,62.28777,,1.62E+10,53.27064,,1.62E+10,49.04662,,1.62E+10,62.33609,,1.62E+10,248.7709
1.62E+10,192.7182,,1.62E+10,59.45055,,1.62E+10,48.3813,,1.62E+10,53.51901,,1.62E+10,59.31172,,1.62E+10,191.8139,,1.62E+10,57.31063,,1.62E+10,49.02555,,1.62E+10,48.83719,,1.62E+10,56.95094,,1.62E+10,198.6238,,1.62E+10,62.27769,,1.62E+10,53.2619,,1.62E+10,49.08757,,1.62E+10,62.33961,,1.62E+10,249.7699
1.63E+10,193.8082,,1.63E+10,59.38463,,1.63E+10,48.39682,,1.63E+10,53.50068,,1.63E+10,59.25345,,1.63E+10,193.0273,,1.63E+10,57.31968,,1.63E+10,49.04978,,1.63E+10,48.85454,,1.63E+10,56.96145,,1.63E+10,199.4816,,1.63E+10,62.26003,,1.63E+10,53.24704,,1.63E+10,49.12878,,1.63E+10,62.33302,,1.63E+10,250.8298
1.63E+10,194.7786,,1.63E+10,59.31982,,1.63E+10,48.41312,,1.63E+10,53.48116,,1.63E+10,59.19195,,1.63E+10,194.1691,,1.63E+10,57.32799,,1.63E+10,49.0741,,1.63E+10,48.87127,,1.63E+10,56.96623,,1.63E+10,200.3,,1.63E+10,62.24804,,1.63E+10,53.23307,,1.63E+10,49.17057,,1.63E+10,62.32995,,1.63E+10,252.0391
1.64E+10,195.7139,,1.64E+10,59.26697,,1.64E+10,48.42721,,1.64E+10,53.46401,,1.64E+10,59.13789,,1.64E+10,195.2567,,1.64E+10,57.32978,,1.64E+10,49.10115,,1.64E+10,48.88054,,1.64E+10,56.962,,1.64E+10,201.08,,1.64E+10,62.24804,,1.64E+10,53.22437,,1.64E+10,49.21205,,1.64E+10,62.33695,,1.64E+10,253.1524
1.64E+10,196.7843,,1.64E+10,59.23489,,1.64E+10,48.44063,,1.64E+10,53.45187,,1.64E+10,59.09794,,1.64E+10,196.3427,,1.64E+10,57.33275,,1.64E+10,49.13146,,1.64E+10,48.88634,,1.64E+10,56.96116,,1.64E+10,201.7785,,1.64E+10,62.25907,,1.64E+10,53.22284,,1.64E+10,49.25352,,1.64E+10,62.35413,,1.64E+10,254.1424
1.64E+10,197.8156,,1.64E+10,59.22653,,1.64E+10,48.45408,,1.64E+10,53.44763,,1.64E+10,59.07416,,1.64E+10,197.3664,,1.64E+10,57.34498,,1.64E+10,49.16009,,1.64E+10,48.89579,,1.64E+10,56.97113,,1.64E+10,202.4338,,1.64E+10,62.28112,,1.64E+10,53.22978,,1.64E+10,49.29328,,1.64E+10,62.3849,,1.64E+10,255.2116
1.65E+10,198.7829,,1.65E+10,59.23634,,1.65E+10,48.46669,,1.65E+10,53.44784,,1.65E+10,59.06224,,1.65E+10,198.3041,,1.65E+10,57.36424,,1.65E+10,49.18155,,1.65E+10,48.9092,,1.65E+10,56.98587,,1.65E+10,203.1188,,1.65E+10,62.31039,,1.65E+10,53.24138,,1.65E+10,49.32727,,1.65E+10,62.42705,,1.65E+10,256.2405
1.65E+10,199.8408,,1.65E+10,59.25902,,1.65E+10,48.47838,,1.65E+10,53.44551,,1.65E+10,59.05712,,1.65E+10,199.1634,,1.65E+10,57.38337,,1.65E+10,49.20012,,1.65E+10,48.92282,,1.65E+10,56.99916,,1.65E+10,203.7616,,1.65E+10,62.33931,,1.65E+10,53.2511,,1.65E+10,49.35544,,1.65E+10,62.46982,,1.65E+10,257.1513
1.66E+10,200.8317,,1.66E+10,59.28997,,1.66E+10,48.48752,,1.66E+10,53.43973,,1.66E+10,59.05536,,1.66E+10,199.9223,,1.66E+10,57.39494,,1.66E+10,49.22427,,1.66E+10,48.93372,,1.66E+10,57.00756,,1.66E+10,204.3115,,1.66E+10,62.36526,,1.66E+10,53.25808,,1.66E+10,49.38167,,1.66E+10,62.50707,,1.66E+10,258.1252
1.66E+10,201.6833,,1.66E+10,59.31815,,1.66E+10,48.49123,,1.66E+10,53.43407,,1.66E+10,59.05154,,1.66E+10,200.6872,,1.66E+10,57.396,,1.66E+10,49.25323,,1.66E+10,48.94006,,1.66E+10,57.00909,,1.66E+10,204.8797,,1.66E+10,62.38582,,1.66E+10,53.26557,,1.66E+10,49.40656,,1.66E+10,62.53604,,1.66E+10,259.0785
1.66E+10,202.6172,,1.66E+10,59.33526,,1.66E+10,48.49111,,1.66E+10,53.43169,,1.66E+10,59.04293,,1.66E+10,201.5899,,1.66E+10,57.39299,,1.66E+10,49.28003,,1.66E+10,48.94163,,1.66E+10,57.00902,,1.66E+10,205.554,,1.66E+10,62.39473,,1.66E+10,53.27496,,1.66E+10,49.42621,,1.66E+10,62.5504,,1.66E+10,259.9371
1.67E+10,203.5651,,1.67E+10,59.34381,,1.67E+10,48.49275,,1.67E+10,53.43295,,1.67E+10,59.03194,,1.67E+10,202.5507,,1.67E+10,57.3926,,1.67E+10,49.30271,,1.67E+10,48.93996,,1.67E+10,57.01385,,1.67E+10,206.345,,1.67E+10,62.39393,,1.67E+10,53.28302,,1.67E+10,49.43785,,1.67E+10,62.55026,,1.67E+10,260.985
1.67E+10,204.3776,,1.67E+10,59.34655,,1.67E+10,48.49848,,1.67E+10,53.43159,,1.67E+10,59.01841,,1.67E+10,203.491,,1.67E+10,57.38995,,1.67E+10,49.32439,,1.67E+10,48.93732,,1.67E+10,57.01923,,1.67E+10,207.2502,,1.67E+10,62.39204,,1.67E+10,53.2807,,1.67E+10,49.44383,,1.67E+10,62.54326,,1.67E+10,262.1893
1.68E+10,205.2386,,1.68E+10,59.34419,,1.68E+10,48.50615,,1.68E+10,53.4209,,1.68E+10,59.00148,,1.68E+10,204.4793,,1.68E+10,57.37574,,1.68E+10,49.34625,,1.68E+10,48.93689,,1.68E+10,57.01574,,1.68E+10,208.1741,,1.68E+10,62.38886,,1.68E+10,53.26159,,1.68E+10,49.44918,,1.68E+10,62.53097,,1.68E+10,263.2341
1.68E+10,206.1189,,1.68E+10,59.34179,,1.68E+10,48.51483,,1.68E+10,53.40623,,1.68E+10,58.9843,,1.68E+10,205.4772,,1.68E+10,57.3526,,1.68E+10,49.36392,,1.68E+10,48.94186,,1.68E+10,57.00375,,1.68E+10,208.9955,,1.68E+10,62.38073,,1.68E+10,53.23403,,1.68E+10,49.4554,,1.68E+10,62.51319,,1.68E+10,264.255
1.68E+10,206.7812,,1.68E+10,59.34221,,1.68E+10,48.52689,,1.68E+10,53.3978,,1.68E+10,58.96565,,1.68E+10,206.3807,,1.68E+10,57.33781,,1.68E+10,49.37189,,1.68E+10,48.95264,,1.68E+10,56.99656,,1.68E+10,209.721,,1.68E+10,62.37258,,1.68E+10,53.21337,,1.68E+10,49.46024,,1.68E+10,62.49751,,1.68E+10,265.4311
1.69E+10,207.3867,,1.69E+10,59.3459,,1.69E+10,48.54307,,1.69E+10,53.39584,,1.69E+10,58.94284,,1.69E+10,207.2371,,1.69E+10,57.34521,,1.69E+10,49.37267,,1.69E+10,48.96636,,1.69E+10,57.00714,,1.69E+10,210.3774,,1.69E+10,62.36929,,1.69E+10,53.20514,,1.69E+10,49.46387,,1.69E+10,62.48879,,1.69E+10,266.578
1.69E+10,208.082,,1.69E+10,59.3608,,1.69E+10,48.55931,,1.69E+10,53.39568,,1.69E+10,58.92501,,1.69E+10,208.0691,,1.69E+10,57.36661,,1.69E+10,49.37548,,1.69E+10,48.97923,,1.69E+10,57.03068,,1.69E+10,210.9626,,1.69E+10,62.36966,,1.69E+10,53.20608,,1.69E+10,49.46854,,1.69E+10,62.48339,,1.69E+10,267.7002
1.7E+10,208.67,,1.7E+10,59.39188,,1.7E+10,48.57248,,1.7E+10,53.3958,,1.7E+10,58.92068,,1.7E+10,208.8158,,1.7E+10,57.38299,,1.7E+10,49.38437,,1.7E+10,48.99017,,1.7E+10,57.05002,,1.7E+10,211.5611,,1.7E+10,62.37319,,1.7E+10,53.21124,,1.7E+10,49.47348,,1.7E+10,62.47941,,1.7E+10,268.8627
1.7E+10,209.2012,,1.7E+10,59.42912,,1.7E+10,48.58558,,1.7E+10,53.39392,,1.7E+10,58.92063,,1.7E+10,209.5531,,1.7E+10,57.39164,,1.7E+10,49.39688,,1.7E+10,49.0024,,1.7E+10,57.06076,,1.7E+10,212.2352,,1.7E+10,62.37762,,1.7E+10,53.21368,,1.7E+10,49.47854,,1.7E+10,62.47593,,1.7E+10,269.831
1.7E+10,209.8424,,1.7E+10,59.46211,,1.7E+10,48.60084,,1.7E+10,53.38788,,1.7E+10,58.91254,,1.7E+10,210.3737,,1.7E+10,57.40201,,1.7E+10,49.4125,,1.7E+10,49.01803,,1.7E+10,57.07209,,1.7E+10,212.9366,,1.7E+10,62.3744,,1.7E+10,53.2086,,1.7E+10,49.48815,,1.7E+10,62.4656,,1.7E+10,270.675
1.71E+10,210.416,,1.71E+10,59.49005,,1.71E+10,48.61409,,1.71E+10,53.37892,,1.71E+10,58.89563,,1.71E+10,211.2176,,1.71E+10,57.41187,,1.71E+10,49.43224,,1.71E+10,49.033,,1.71E+10,57.08401,,1.71E+10,213.6795,,1.71E+10,62.35596,,1.71E+10,53.197,,1.71E+10,49.50452,,1.71E+10,62.43978,,1.71E+10,271.7338
1.71E+10,210.8904,,1.71E+10,59.51385,,1.71E+10,48.62415,,1.71E+10,53.36651,,1.71E+10,58.87257,,1.71E+10,212.0736,,1.71E+10,57.41132,,1.71E+10,49.455,,1.71E+10,49.04349,,1.71E+10,57.08743,,1.71E+10,214.5074,,1.71E+10,62.31942,,1.71E+10,53.17946,,1.71E+10,49.52466,,1.71E+10,62.39455,,1.71E+10,272.8919
1.72E+10,211.4752,,1.72E+10,59.53619,,1.72E+10,48.63799,,1.72E+10,53.34943,,1.72E+10,58.84609,,1.72E+10,213.0017,,1.72E+10,57.40031,,1.72E+10,49.48008,,1.72E+10,49.05269,,1.72E+10,57.08043,,1.72E+10,215.3468,,1.72E+10,62.2655,,1.72E+10,53.15583,,1.72E+10,49.5469,,1.72E+10,62.33194,,1.72E+10,274.008
1.72E+10,212.0709,,1.72E+10,59.56108,,1.72E+10,48.65852,,1.72E+10,53.33181,,1.72E+10,58.81983,,1.72E+10,213.9647,,1.72E+10,57.38441,,1.72E+10,49.5065,,1.72E+10,49.06496,,1.72E+10,57.06634,,1.72E+10,216.1745,,1.72E+10,62.20247,,1.72E+10,53.13125,,1.72E+10,49.57165,,1.72E+10,62.26254,,1.72E+10,275.3336
1.72E+10,212.5586,,1.72E+10,59.58463,,1.72E+10,48.67964,,1.72E+10,53.31673,,1.72E+10,58.79099,,1.72E+10,214.9349,,1.72E+10,57.36722,,1.72E+10,49.53073,,1.72E+10,49.07989,,1.72E+10,57.04853,,1.72E+10,217.0883,,1.72E+10,62.14221,,1.72E+10,53.11055,,1.72E+10,49.59728,,1.72E+10,62.19876,,1.72E+10,276.8669
1.73E+10,213.0728,,1.73E+10,59.60254,,1.73E+10,48.69836,,1.73E+10,53.30143,,1.73E+10,58.75472,,1.73E+10,215.9173,,1.73E+10,57.35405,,1.73E+10,49.55203,,1.73E+10,49.09592,,1.73E+10,57.03505,,1.73E+10,218.0926,,1.73E+10,62.08847,,1.73E+10,53.09269,,1.73E+10,49.62203,,1.73E+10,62.1427,,1.73E+10,278.3971
1.73E+10,213.5334,,1.73E+10,59.62084,,1.73E+10,48.71792,,1.73E+10,53.28589,,1.73E+10,58.71487,,1.73E+10,216.799,,1.73E+10,57.34837,,1.73E+10,49.57341,,1.73E+10,49.11164,,1.73E+10,57.0317,,1.73E+10,219.1089,,1.73E+10,62.03741,,1.73E+10,53.07773,,1.73E+10,49.64533,,1.73E+10,62.08945,,1.73E+10,279.9941
1.74E+10,213.8423,,1.74E+10,59.64336,,1.74E+10,48.73748,,1.74E+10,53.27441,,1.74E+10,58.6767,,1.74E+10,217.5137,,1.74E+10,57.34453,,1.74E+10,49.59443,,1.74E+10,49.12391,,1.74E+10,57.03143,,1.74E+10,220.0955,,1.74E+10,61.98504,,1.74E+10,53.06932,,1.74E+10,49.66581,,1.74E+10,62.03627,,1.74E+10,281.5888
1.74E+10,214.2539,,1.74E+10,59.6648,,1.74E+10,48.75251,,1.74E+10,53.26787,,1.74E+10,58.63935,,1.74E+10,218.1705,,1.74E+10,57.33378,,1.74E+10,49.61281,,1.74E+10,49.13179,,1.74E+10,57.02315,,1.74E+10,220.9949,,1.74E+10,61.92788,,1.74E+10,53.06822,,1.74E+10,49.68358,,1.74E+10,61.9809,,1.74E+10,282.9779
1.74E+10,214.8179,,1.74E+10,59.68233,,1.74E+10,48.76379,,1.74E+10,53.26349,,1.74E+10,58.60207,,1.74E+10,218.8173,,1.74E+10,57.31415,,1.74E+10,49.63122,,1.74E+10,49.1385,,1.74E+10,57.00502,,1.74E+10,221.8292,,1.74E+10,61.86427,,1.74E+10,53.07054,,1.74E+10,49.70121,,1.74E+10,61.92066,,1.74E+10,284.3909
1.75E+10,215.3215,,1.75E+10,59.69524,,1.75E+10,48.77529,,1.75E+10,53.25739,,1.75E+10,58.56481,,1.75E+10,219.4325,,1.75E+10,57.29088,,1.75E+10,49.65337,,1.75E+10,49.1454,,1.75E+10,56.98284,,1.75E+10,222.7788,,1.75E+10,61.79594,,1.75E+10,53.07007,,1.75E+10,49.71965,,1.75E+10,61.85554,,1.75E+10,286.0078
1.75E+10,215.8628,,1.75E+10,59.6996,,1.75E+10,48.78697,,1.75E+10,53.24608,,1.75E+10,58.52583,,1.75E+10,220.0917,,1.75E+10,57.26806,,1.75E+10,49.67855,,1.75E+10,49.1508,,1.75E+10,56.96103,,1.75E+10,223.9131,,1.75E+10,61.72332,,1.75E+10,53.06225,,1.75E+10,49.73851,,1.75E+10,61.78585,,1.75E+10,287.6124
1.76E+10,216.5306,,1.76E+10,59.6957,,1.76E+10,48.79777,,1.76E+10,53.23182,,1.76E+10,58.48621,,1.76E+10,220.8167,,1.76E+10,57.24083,,1.76E+10,49.70414,,1.76E+10,49.15585,,1.76E+10,56.93596,,1.76E+10,225.1214,,1.76E+10,61.64515,,1.76E+10,53.05047,,1.76E+10,49.75798,,1.76E+10,61.71144,,1.76E+10,289.275
1.76E+10,217.1258,,1.76E+10,59.68653,,1.76E+10,48.81105,,1.76E+10,53.22038,,1.76E+10,58.44674,,1.76E+10,221.5326,,1.76E+10,57.20192,,1.76E+10,49.72719,,1.76E+10,49.16418,,1.76E+10,56.90044,,1.76E+10,226.3606,,1.76E+10,61.56372,,1.76E+10,53.04151,,1.76E+10,49.77517,,1.76E+10,61.63517,,1.76E+10,291.2021
1.76E+10,217.6892,,1.76E+10,59.66975,,1.76E+10,48.83067,,1.76E+10,53.21069,,1.76E+10,58.40378,,1.76E+10,222.2668,,1.76E+10,57.15538,,1.76E+10,49.7451,,1.76E+10,49.17729,,1.76E+10,56.85661,,1.76E+10,227.6083,,1.76E+10,61.48349,,1.76E+10,53.03461,,1.76E+10,49.78537,,1.76E+10,61.56025,,1.76E+10,293.1599
1.77E+10,218.3533,,1.77E+10,59.64535,,1.77E+10,48.85521,,1.77E+10,53.19788,,1.77E+10,58.35805,,1.77E+10,223.0416,,1.77E+10,57.11174,,1.77E+10,49.75869,,1.77E+10,49.19525,,1.77E+10,56.81478,,1.77E+10,228.7576,,1.77E+10,61.40745,,1.77E+10,53.02489,,1.77E+10,49.78913,,1.77E+10,61.4879,,1.77E+10,295.0242
1.77E+10,218.9298,,1.77E+10,59.61896,,1.77E+10,48.88065,,1.77E+10,53.18268,,1.77E+10,58.31452,,1.77E+10,223.7452,,1.77E+10,57.0736,,1.77E+10,49.77079,,1.77E+10,49.21836,,1.77E+10,56.77871,,1.77E+10,229.8174,,1.77E+10,61.33805,,1.77E+10,53.01238,,1.77E+10,49.78983,,1.77E+10,61.42121,,1.77E+10,296.954
1.78E+10,219.3978,,1.78E+10,59.59119,,1.78E+10,48.90562,,1.78E+10,53.16776,,1.78E+10,58.27179,,1.78E+10,224.3508,,1.78E+10,57.03833,,1.78E+10,49.7821,,1.78E+10,49.24497,,1.78E+10,56.74518,,1.78E+10,230.8779,,1.78E+10,61.27613,,1.78E+10,52.99858,,1.78E+10,49.7878,,1.78E+10,61.36328,,1.78E+10,298.8002
1.78E+10,219.9569,,1.78E+10,59.56023,,1.78E+10,48.92959,,1.78E+10,53.15349,,1.78E+10,58.22802,,1.78E+10,224.9303,,1.78E+10,57.00553,,1.78E+10,49.79294,,1.78E+10,49.27081,,1.78E+10,56.71389,,1.78E+10,231.8898,,1.78E+10,61.22065,,1.78E+10,52.98384,,1.78E+10,49.78394,,1.78E+10,61.31245,,1.78E+10,300.4608
