FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_01_42_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,01:42:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,152.8001,,1.26E+10,60.79809,,1.26E+10,48.36654,,1.26E+10,53.36414,,1.26E+10,60.44359,,1.26E+10,142.295,,1.26E+10,58.16251,,1.26E+10,48.90515,,1.26E+10,48.27928,,1.26E+10,58.28636,,1.26E+10,146.9444,,1.26E+10,63.34816,,1.26E+10,53.531,,1.26E+10,48.86882,,1.26E+10,63.21854,,1.26E+10,154.7019
1.27E+10,153.7021,,1.27E+10,60.75929,,1.27E+10,48.37763,,1.27E+10,53.39971,,1.27E+10,60.40558,,1.27E+10,143.5406,,1.27E+10,58.13286,,1.27E+10,48.89592,,1.27E+10,48.293,,1.27E+10,58.25742,,1.27E+10,147.5364,,1.27E+10,63.28358,,1.27E+10,53.5667,,1.27E+10,48.85882,,1.27E+10,63.15714,,1.27E+10,155.7736
1.27E+10,154.5397,,1.27E+10,60.76972,,1.27E+10,48.39433,,1.27E+10,53.43021,,1.27E+10,60.42146,,1.27E+10,144.9138,,1.27E+10,58.09644,,1.27E+10,48.8648,,1.27E+10,48.31124,,1.27E+10,58.21963,,1.27E+10,148.3958,,1.27E+10,63.20208,,1.27E+10,53.59756,,1.27E+10,48.82714,,1.27E+10,63.07804,,1.27E+10,156.9573
1.28E+10,155.3866,,1.28E+10,60.80156,,1.28E+10,48.40572,,1.28E+10,53.4287,,1.28E+10,60.45841,,1.28E+10,146.2509,,1.28E+10,58.02283,,1.28E+10,48.84462,,1.28E+10,48.32108,,1.28E+10,58.14438,,1.28E+10,149.4529,,1.28E+10,63.11516,,1.28E+10,53.59757,,1.28E+10,48.80594,,1.28E+10,62.99259,,1.28E+10,158.3063
1.28E+10,156.5288,,1.28E+10,60.81015,,1.28E+10,48.41584,,1.28E+10,53.39923,,1.28E+10,60.46847,,1.28E+10,147.3954,,1.28E+10,57.91964,,1.28E+10,48.8479,,1.28E+10,48.32745,,1.28E+10,58.03981,,1.28E+10,150.3854,,1.28E+10,63.01782,,1.28E+10,53.56969,,1.28E+10,48.80722,,1.28E+10,62.89603,,1.28E+10,159.7624
1.28E+10,157.7323,,1.28E+10,60.8059,,1.28E+10,48.43604,,1.28E+10,53.37789,,1.28E+10,60.46071,,1.28E+10,148.2273,,1.28E+10,57.82393,,1.28E+10,48.85504,,1.28E+10,48.34421,,1.28E+10,57.94252,,1.28E+10,151.1213,,1.28E+10,62.91095,,1.28E+10,53.54863,,1.28E+10,48.81257,,1.28E+10,62.79016,,1.28E+10,161.3249
1.29E+10,158.7237,,1.29E+10,60.81844,,1.29E+10,48.46636,,1.29E+10,53.39368,,1.29E+10,60.46298,,1.29E+10,148.8762,,1.29E+10,57.75922,,1.29E+10,48.84878,,1.29E+10,48.37317,,1.29E+10,57.87708,,1.29E+10,151.9082,,1.29E+10,62.80966,,1.29E+10,53.56324,,1.29E+10,48.80597,,1.29E+10,62.6898,,1.29E+10,162.6541
1.29E+10,159.6856,,1.29E+10,60.86201,,1.29E+10,48.49921,,1.29E+10,53.43415,,1.29E+10,60.49056,,1.29E+10,149.6355,,1.29E+10,57.72963,,1.29E+10,48.84037,,1.29E+10,48.40644,,1.29E+10,57.84861,,1.29E+10,152.8393,,1.29E+10,62.73589,,1.29E+10,53.60223,,1.29E+10,48.79785,,1.29E+10,62.61541,,1.29E+10,163.4582
1.3E+10,160.5991,,1.3E+10,60.94218,,1.3E+10,48.53189,,1.3E+10,53.46998,,1.3E+10,60.55477,,1.3E+10,150.5614,,1.3E+10,57.72207,,1.3E+10,48.84763,,1.3E+10,48.43954,,1.3E+10,57.84321,,1.3E+10,153.8243,,1.3E+10,62.70257,,1.3E+10,53.63815,,1.3E+10,48.80436,,1.3E+10,62.57954,,1.3E+10,164.0662
1.3E+10,161.3559,,1.3E+10,61.03168,,1.3E+10,48.56417,,1.3E+10,53.49318,,1.3E+10,60.63179,,1.3E+10,151.4913,,1.3E+10,57.70311,,1.3E+10,48.86167,,1.3E+10,48.47175,,1.3E+10,57.82684,,1.3E+10,154.8164,,1.3E+10,62.69036,,1.3E+10,53.66397,,1.3E+10,48.81637,,1.3E+10,62.56378,,1.3E+10,164.7438
1.3E+10,162.2353,,1.3E+10,61.0801,,1.3E+10,48.59237,,1.3E+10,53.51014,,1.3E+10,60.66838,,1.3E+10,152.3478,,1.3E+10,57.64845,,1.3E+10,48.85918,,1.3E+10,48.50096,,1.3E+10,57.77579,,1.3E+10,155.7324,,1.3E+10,62.6593,,1.3E+10,53.68483,,1.3E+10,48.81171,,1.3E+10,62.52945,,1.3E+10,165.3734
1.31E+10,163.2559,,1.31E+10,61.08377,,1.31E+10,48.61357,,1.31E+10,53.52099,,1.31E+10,60.65861,,1.31E+10,153.183,,1.31E+10,57.5715,,1.31E+10,48.83926,,1.31E+10,48.52479,,1.31E+10,57.7025,,1.31E+10,156.5569,,1.31E+10,62.59735,,1.31E+10,53.69907,,1.31E+10,48.79023,,1.31E+10,62.46584,,1.31E+10,166.0652
1.31E+10,164.1625,,1.31E+10,61.07868,,1.31E+10,48.62993,,1.31E+10,53.52199,,1.31E+10,60.64063,,1.31E+10,154.1271,,1.31E+10,57.50187,,1.31E+10,48.82474,,1.31E+10,48.54324,,1.31E+10,57.6348,,1.31E+10,157.5212,,1.31E+10,62.52738,,1.31E+10,53.70278,,1.31E+10,48.77431,,1.31E+10,62.39594,,1.31E+10,166.9536
1.32E+10,165.1893,,1.32E+10,61.0679,,1.32E+10,48.6441,,1.32E+10,53.51553,,1.32E+10,60.62044,,1.32E+10,155.2803,,1.32E+10,57.45136,,1.32E+10,48.83009,,1.32E+10,48.55733,,1.32E+10,57.58502,,1.32E+10,158.7499,,1.32E+10,62.46796,,1.32E+10,53.6989,,1.32E+10,48.77781,,1.32E+10,62.33669,,1.32E+10,167.8554
1.32E+10,166.5261,,1.32E+10,61.02911,,1.32E+10,48.65532,,1.32E+10,53.51106,,1.32E+10,60.57815,,1.32E+10,156.5057,,1.32E+10,57.40963,,1.32E+10,48.84314,,1.32E+10,48.56762,,1.32E+10,57.54432,,1.32E+10,160.055,,1.32E+10,62.42184,,1.32E+10,53.69634,,1.32E+10,48.78897,,1.32E+10,62.29025,,1.32E+10,168.7949
1.32E+10,167.8285,,1.32E+10,60.96654,,1.32E+10,48.66502,,1.32E+10,53.51564,,1.32E+10,60.52009,,1.32E+10,157.5771,,1.32E+10,57.36058,,1.32E+10,48.84017,,1.32E+10,48.57745,,1.32E+10,57.49599,,1.32E+10,161.2775,,1.32E+10,62.3865,,1.32E+10,53.70131,,1.32E+10,48.78499,,1.32E+10,62.25577,,1.32E+10,169.8985
1.33E+10,169.0018,,1.33E+10,60.90642,,1.33E+10,48.68121,,1.33E+10,53.52564,,1.33E+10,60.47102,,1.33E+10,158.5017,,1.33E+10,57.30152,,1.33E+10,48.81465,,1.33E+10,48.59474,,1.33E+10,57.43625,,1.33E+10,162.3386,,1.33E+10,62.3533,,1.33E+10,53.71055,,1.33E+10,48.75894,,1.33E+10,62.22545,,1.33E+10,170.8907
1.33E+10,170.2002,,1.33E+10,60.87262,,1.33E+10,48.70967,,1.33E+10,53.53599,,1.33E+10,60.44945,,1.33E+10,159.3894,,1.33E+10,57.24751,,1.33E+10,48.78448,,1.33E+10,48.62434,,1.33E+10,57.38106,,1.33E+10,163.103,,1.33E+10,62.32157,,1.33E+10,53.71968,,1.33E+10,48.72725,,1.33E+10,62.19767,,1.33E+10,171.6257
1.34E+10,171.3269,,1.34E+10,60.87594,,1.34E+10,48.74375,,1.34E+10,53.5515,,1.34E+10,60.46107,,1.34E+10,160.2554,,1.34E+10,57.21505,,1.34E+10,48.76869,,1.34E+10,48.6594,,1.34E+10,57.34844,,1.34E+10,163.6453,,1.34E+10,62.31155,,1.34E+10,53.73386,,1.34E+10,48.70842,,1.34E+10,62.19265,,1.34E+10,172.3329
1.34E+10,172.5283,,1.34E+10,60.9002,,1.34E+10,48.77054,,1.34E+10,53.57833,,1.34E+10,60.48752,,1.34E+10,161.1208,,1.34E+10,57.20617,,1.34E+10,48.7674,,1.34E+10,48.68747,,1.34E+10,57.34039,,1.34E+10,164.2383,,1.34E+10,62.33496,,1.34E+10,53.75995,,1.34E+10,48.70353,,1.34E+10,62.22365,,1.34E+10,172.9994
1.34E+10,174.0322,,1.34E+10,60.91524,,1.34E+10,48.78578,,1.34E+10,53.61283,,1.34E+10,60.50013,,1.34E+10,161.9788,,1.34E+10,57.20626,,1.34E+10,48.7693,,1.34E+10,48.70495,,1.34E+10,57.34091,,1.34E+10,164.9108,,1.34E+10,62.3754,,1.34E+10,53.79463,,1.34E+10,48.70236,,1.34E+10,62.27465,,1.34E+10,173.5324
1.35E+10,175.4225,,1.35E+10,60.91248,,1.35E+10,48.79615,,1.35E+10,53.64309,,1.35E+10,60.49445,,1.35E+10,162.78,,1.35E+10,57.1952,,1.35E+10,48.76751,,1.35E+10,48.71877,,1.35E+10,57.32915,,1.35E+10,165.5062,,1.35E+10,62.41722,,1.35E+10,53.82523,,1.35E+10,48.69891,,1.35E+10,62.32759,,1.35E+10,174.1214
1.35E+10,176.4468,,1.35E+10,60.90265,,1.35E+10,48.80772,,1.35E+10,53.65514,,1.35E+10,60.48354,,1.35E+10,163.6581,,1.35E+10,57.16721,,1.35E+10,48.76531,,1.35E+10,48.73393,,1.35E+10,57.3004,,1.35E+10,166.0144,,1.35E+10,62.46108,,1.35E+10,53.83734,,1.35E+10,48.69688,,1.35E+10,62.37938,,1.35E+10,174.7923
1.36E+10,177.5767,,1.36E+10,60.8905,,1.36E+10,48.8172,,1.36E+10,53.64583,,1.36E+10,60.47128,,1.36E+10,164.7844,,1.36E+10,57.13228,,1.36E+10,48.77167,,1.36E+10,48.74612,,1.36E+10,57.26609,,1.36E+10,166.5023,,1.36E+10,62.50699,,1.36E+10,53.82881,,1.36E+10,48.70423,,1.36E+10,62.42851,,1.36E+10,175.4708
1.36E+10,178.9574,,1.36E+10,60.87488,,1.36E+10,48.81777,,1.36E+10,53.63211,,1.36E+10,60.45644,,1.36E+10,166.034,,1.36E+10,57.09389,,1.36E+10,48.78886,,1.36E+10,48.74914,,1.36E+10,57.22926,,1.36E+10,167.0486,,1.36E+10,62.5507,,1.36E+10,53.81691,,1.36E+10,48.7216,,1.36E+10,62.47413,,1.36E+10,176.3627
1.36E+10,180.3556,,1.36E+10,60.85619,,1.36E+10,48.81185,,1.36E+10,53.63166,,1.36E+10,60.44048,,1.36E+10,167.2273,,1.36E+10,57.04707,,1.36E+10,48.80603,,1.36E+10,48.7459,,1.36E+10,57.18313,,1.36E+10,167.7708,,1.36E+10,62.59052,,1.36E+10,53.81799,,1.36E+10,48.738,,1.36E+10,62.51884,,1.36E+10,177.452
1.37E+10,181.8947,,1.37E+10,60.83287,,1.37E+10,48.81006,,1.37E+10,53.64073,,1.37E+10,60.42016,,1.37E+10,168.3835,,1.37E+10,56.99678,,1.37E+10,48.81189,,1.37E+10,48.74604,,1.37E+10,57.13182,,1.37E+10,168.6054,,1.37E+10,62.62812,,1.37E+10,53.8273,,1.37E+10,48.74281,,1.37E+10,62.56307,,1.37E+10,178.3877
1.37E+10,183.5316,,1.37E+10,60.80288,,1.37E+10,48.81515,,1.37E+10,53.64739,,1.37E+10,60.39085,,1.37E+10,169.48,,1.37E+10,56.95159,,1.37E+10,48.80644,,1.37E+10,48.75233,,1.37E+10,57.08463,,1.37E+10,169.3146,,1.37E+10,62.67493,,1.37E+10,53.83328,,1.37E+10,48.73591,,1.37E+10,62.61317,,1.37E+10,179.1349
1.38E+10,184.9483,,1.38E+10,60.76859,,1.38E+10,48.81736,,1.38E+10,53.65257,,1.38E+10,60.35587,,1.38E+10,170.4442,,1.38E+10,56.91106,,1.38E+10,48.79494,,1.38E+10,48.75625,,1.38E+10,57.04292,,1.38E+10,169.8308,,1.38E+10,62.74568,,1.38E+10,53.8379,,1.38E+10,48.72265,,1.38E+10,62.68209,,1.38E+10,179.7807
1.38E+10,186.3258,,1.38E+10,60.73612,,1.38E+10,48.80946,,1.38E+10,53.66649,,1.38E+10,60.32468,,1.38E+10,171.346,,1.38E+10,56.87909,,1.38E+10,48.78237,,1.38E+10,48.75016,,1.38E+10,57.01173,,1.38E+10,170.2411,,1.38E+10,62.83601,,1.38E+10,53.85249,,1.38E+10,48.70881,,1.38E+10,62.76773,,1.38E+10,180.182
1.38E+10,187.8327,,1.38E+10,60.71163,,1.38E+10,48.79642,,1.38E+10,53.69649,,1.38E+10,60.30588,,1.38E+10,172.2227,,1.38E+10,56.86515,,1.38E+10,48.775,,1.38E+10,48.73729,,1.38E+10,56.99944,,1.38E+10,170.579,,1.38E+10,62.92927,,1.38E+10,53.88481,,1.38E+10,48.70055,,1.38E+10,62.85511,,1.38E+10,180.4348
1.39E+10,189.1594,,1.39E+10,60.69523,,1.39E+10,48.78593,,1.39E+10,53.73883,,1.39E+10,60.29956,,1.39E+10,173.0469,,1.39E+10,56.86459,,1.39E+10,48.77633,,1.39E+10,48.72568,,1.39E+10,56.99972,,1.39E+10,170.8953,,1.39E+10,63.02109,,1.39E+10,53.9302,,1.39E+10,48.70072,,1.39E+10,62.9404,,1.39E+10,180.7588
1.39E+10,190.4073,,1.39E+10,60.68104,,1.39E+10,48.77788,,1.39E+10,53.77849,,1.39E+10,60.2968,,1.39E+10,173.9378,,1.39E+10,56.86301,,1.39E+10,48.7853,,1.39E+10,48.71694,,1.39E+10,56.99889,,1.39E+10,171.2582,,1.39E+10,63.1125,,1.39E+10,53.97268,,1.39E+10,48.7085,,1.39E+10,63.02571,,1.39E+10,181.0197
1.4E+10,191.9232,,1.4E+10,60.66406,,1.4E+10,48.76663,,1.4E+10,53.80624,,1.4E+10,60.28881,,1.4E+10,174.9609,,1.4E+10,56.85397,,1.4E+10,48.80243,,1.4E+10,48.70605,,1.4E+10,56.9917,,1.4E+10,171.6545,,1.4E+10,63.19545,,1.4E+10,54.00311,,1.4E+10,48.72462,,1.4E+10,63.10395,,1.4E+10,181.1974
1.4E+10,193.481,,1.4E+10,60.63824,,1.4E+10,48.74949,,1.4E+10,53.82933,,1.4E+10,60.26903,,1.4E+10,175.9667,,1.4E+10,56.83567,,1.4E+10,48.82825,,1.4E+10,48.68994,,1.4E+10,56.97559,,1.4E+10,172.0909,,1.4E+10,63.26397,,1.4E+10,54.02914,,1.4E+10,48.749,,1.4E+10,63.16956,,1.4E+10,181.5516
1.4E+10,194.9557,,1.4E+10,60.5955,,1.4E+10,48.72953,,1.4E+10,53.85462,,1.4E+10,60.23157,,1.4E+10,176.901,,1.4E+10,56.808,,1.4E+10,48.85677,,1.4E+10,48.6715,,1.4E+10,56.95116,,1.4E+10,172.5756,,1.4E+10,63.32205,,1.4E+10,54.05747,,1.4E+10,48.77587,,1.4E+10,63.22674,,1.4E+10,182.0457
1.41E+10,196.5781,,1.41E+10,60.53817,,1.41E+10,48.71111,,1.41E+10,53.87729,,1.41E+10,60.18094,,1.41E+10,177.8183,,1.41E+10,56.77972,,1.41E+10,48.88059,,1.41E+10,48.65499,,1.41E+10,56.93016,,1.41E+10,172.979,,1.41E+10,63.37754,,1.41E+10,54.083,,1.41E+10,48.79887,,1.41E+10,63.28205,,1.41E+10,182.5524
1.41E+10,198.1133,,1.41E+10,60.48076,,1.41E+10,48.69698,,1.41E+10,53.89377,,1.41E+10,60.1328,,1.41E+10,178.6389,,1.41E+10,56.76342,,1.41E+10,48.89792,,1.41E+10,48.64277,,1.41E+10,56.92447,,1.41E+10,173.1858,,1.41E+10,63.44011,,1.41E+10,54.10215,,1.41E+10,48.81606,,1.41E+10,63.34221,,1.41E+10,183.174
1.42E+10,199.3655,,1.42E+10,60.43646,,1.42E+10,48.69013,,1.42E+10,53.90907,,1.42E+10,60.09914,,1.42E+10,179.3164,,1.42E+10,56.76833,,1.42E+10,48.90972,,1.42E+10,48.63671,,1.42E+10,56.93831,,1.42E+10,173.1881,,1.42E+10,63.51661,,1.42E+10,54.1203,,1.42E+10,48.82713,,1.42E+10,63.41414,,1.42E+10,183.7675
1.42E+10,200.7252,,1.42E+10,60.41255,,1.42E+10,48.69147,,1.42E+10,53.93063,,1.42E+10,60.0842,,1.42E+10,179.8858,,1.42E+10,56.80077,,1.42E+10,48.91632,,1.42E+10,48.63681,,1.42E+10,56.97613,,1.42E+10,172.9065,,1.42E+10,63.60887,,1.42E+10,54.14526,,1.42E+10,48.83108,,1.42E+10,63.50489,,1.42E+10,184.0896
1.42E+10,202.1728,,1.42E+10,60.40876,,1.42E+10,48.69523,,1.42E+10,53.9624,,1.42E+10,60.08767,,1.42E+10,180.2154,,1.42E+10,56.85944,,1.42E+10,48.91715,,1.42E+10,48.63818,,1.42E+10,57.03958,,1.42E+10,172.2681,,1.42E+10,63.72427,,1.42E+10,54.18033,,1.42E+10,48.82657,,1.42E+10,63.62642,,1.42E+10,184.3348
1.43E+10,203.3143,,1.43E+10,60.41639,,1.43E+10,48.69397,,1.43E+10,53.99769,,1.43E+10,60.10454,,1.43E+10,180.2163,,1.43E+10,56.93608,,1.43E+10,48.91022,,1.43E+10,48.63443,,1.43E+10,57.1229,,1.43E+10,171.3757,,1.43E+10,63.87066,,1.43E+10,54.21761,,1.43E+10,48.81302,,1.43E+10,63.78448,,1.43E+10,184.6619
1.43E+10,204.3615,,1.43E+10,60.43452,,1.43E+10,48.68584,,1.43E+10,54.02226,,1.43E+10,60.1369,,1.43E+10,180.096,,1.43E+10,57.02508,,1.43E+10,48.89574,,1.43E+10,48.62299,,1.43E+10,57.22149,,1.43E+10,170.3277,,1.43E+10,64.03393,,1.43E+10,54.2426,,1.43E+10,48.79398,,1.43E+10,63.95829,,1.43E+10,184.93
1.44E+10,205.563,,1.44E+10,60.47476,,1.44E+10,48.6715,,1.44E+10,54.03285,,1.44E+10,60.19812,,1.44E+10,180.0499,,1.44E+10,57.11814,,1.44E+10,48.87888,,1.44E+10,48.60395,,1.44E+10,57.32699,,1.44E+10,169.1338,,1.44E+10,64.18425,,1.44E+10,54.2525,,1.44E+10,48.77481,,1.44E+10,64.11281,,1.44E+10,185.2553
1.44E+10,206.7361,,1.44E+10,60.53739,,1.44E+10,48.65009,,1.44E+10,54.03838,,1.44E+10,60.28986,,1.44E+10,180.1413,,1.44E+10,57.19743,,1.44E+10,48.86327,,1.44E+10,48.57701,,1.44E+10,57.41765,,1.44E+10,167.8664,,1.44E+10,64.30342,,1.44E+10,54.25609,,1.44E+10,48.75457,,1.44E+10,64.22908,,1.44E+10,185.8575
1.44E+10,207.9869,,1.44E+10,60.60826,,1.44E+10,48.6212,,1.44E+10,54.04042,,1.44E+10,60.39558,,1.44E+10,180.4875,,1.44E+10,57.25147,,1.44E+10,48.84576,,1.44E+10,48.54141,,1.44E+10,57.47622,,1.44E+10,166.6248,,1.44E+10,64.38813,,1.44E+10,54.25461,,1.44E+10,48.72683,,1.44E+10,64.30627,,1.44E+10,186.6638
1.45E+10,209.4413,,1.45E+10,60.67956,,1.45E+10,48.58484,,1.45E+10,54.03188,,1.45E+10,60.50096,,1.45E+10,181.0973,,1.45E+10,57.28382,,1.45E+10,48.82102,,1.45E+10,48.49724,,1.45E+10,57.50526,,1.45E+10,165.5091,,1.45E+10,64.4371,,1.45E+10,54.2413,,1.45E+10,48.6889,,1.45E+10,64.34608,,1.45E+10,187.6872
1.45E+10,210.8045,,1.45E+10,60.74594,,1.45E+10,48.54263,,1.45E+10,54.01121,,1.45E+10,60.59513,,1.45E+10,181.7965,,1.45E+10,57.29973,,1.45E+10,48.78767,,1.45E+10,48.44872,,1.45E+10,57.51408,,1.45E+10,164.7074,,1.45E+10,64.44722,,1.45E+10,54.2155,,1.45E+10,48.6444,,1.45E+10,64.34699,,1.45E+10,189.0192
1.46E+10,212.1374,,1.46E+10,60.79719,,1.46E+10,48.50252,,1.46E+10,53.98404,,1.46E+10,60.6648,,1.46E+10,182.5398,,1.46E+10,57.30205,,1.46E+10,48.75007,,1.46E+10,48.40509,,1.46E+10,57.50965,,1.46E+10,164.3206,,1.46E+10,64.41564,,1.46E+10,54.18432,,1.46E+10,48.60012,,1.46E+10,64.30651,,1.46E+10,190.4612
1.46E+10,213.6979,,1.46E+10,60.8326,,1.46E+10,48.47342,,1.46E+10,53.9588,,1.46E+10,60.70695,,1.46E+10,183.3817,,1.46E+10,57.29624,,1.46E+10,48.71456,,1.46E+10,48.37339,,1.46E+10,57.50038,,1.46E+10,164.2203,,1.46E+10,64.34557,,1.46E+10,54.15774,,1.46E+10,48.56179,,1.46E+10,64.22839,,1.46E+10,191.909
1.46E+10,215.126,,1.46E+10,60.85559,,1.46E+10,48.45473,,1.46E+10,53.94233,,1.46E+10,60.72461,,1.46E+10,184.2446,,1.46E+10,57.28808,,1.46E+10,48.68153,,1.46E+10,48.3526,,1.46E+10,57.49218,,1.46E+10,164.2905,,1.46E+10,64.2491,,1.46E+10,54.14257,,1.46E+10,48.52784,,1.46E+10,64.12579,,1.46E+10,193.4774
1.47E+10,216.1852,,1.47E+10,60.85862,,1.47E+10,48.44066,,1.47E+10,53.93143,,1.47E+10,60.7118,,1.47E+10,185.0799,,1.47E+10,57.28585,,1.47E+10,48.64626,,1.47E+10,48.33837,,1.47E+10,57.48719,,1.47E+10,164.5356,,1.47E+10,64.13721,,1.47E+10,54.13418,,1.47E+10,48.49211,,1.47E+10,64.01007,,1.47E+10,195.0025
1.47E+10,217.1993,,1.47E+10,60.83967,,1.47E+10,48.42934,,1.47E+10,53.91785,,1.47E+10,60.66901,,1.47E+10,185.94,,1.47E+10,57.30088,,1.47E+10,48.61028,,1.47E+10,48.32888,,1.47E+10,57.49036,,1.47E+10,164.9449,,1.47E+10,64.01613,,1.47E+10,54.12309,,1.47E+10,48.45673,,1.47E+10,63.88619,,1.47E+10,196.3294
1.48E+10,218.1689,,1.48E+10,60.80888,,1.48E+10,48.42053,,1.48E+10,53.90255,,1.48E+10,60.61129,,1.48E+10,186.8059,,1.48E+10,57.33317,,1.48E+10,48.58243,,1.48E+10,48.3241,,1.48E+10,57.50686,,1.48E+10,165.5491,,1.48E+10,63.89639,,1.48E+10,54.10927,,1.48E+10,48.43182,,1.48E+10,63.76362,,1.48E+10,197.6867
1.48E+10,218.9846,,1.48E+10,60.76732,,1.48E+10,48.41345,,1.48E+10,53.88945,,1.48E+10,60.54573,,1.48E+10,187.6973,,1.48E+10,57.36817,,1.48E+10,48.56626,,1.48E+10,48.32373,,1.48E+10,57.53637,,1.48E+10,166.4189,,1.48E+10,63.78671,,1.48E+10,54.09606,,1.48E+10,48.42013,,1.48E+10,63.65323,,1.48E+10,199.141
1.48E+10,219.9654,,1.48E+10,60.7126,,1.48E+10,48.40935,,1.48E+10,53.87333,,1.48E+10,60.47294,,1.48E+10,188.7434,,1.48E+10,57.39257,,1.48E+10,48.55706,,1.48E+10,48.32502,,1.48E+10,57.57159,,1.48E+10,167.4674,,1.48E+10,63.68227,,1.48E+10,54.07881,,1.48E+10,48.41449,,1.48E+10,63.55403,,1.48E+10,200.5626
1.49E+10,221.1292,,1.49E+10,60.6538,,1.49E+10,48.40726,,1.49E+10,53.8479,,1.49E+10,60.40314,,1.49E+10,189.943,,1.49E+10,57.40053,,1.49E+10,48.55036,,1.49E+10,48.32289,,1.49E+10,57.59636,,1.49E+10,168.5566,,1.49E+10,63.57601,,1.49E+10,54.05188,,1.49E+10,48.41014,,1.49E+10,63.45906,,1.49E+10,202.0974
1.49E+10,222.2299,,1.49E+10,60.59299,,1.49E+10,48.40205,,1.49E+10,53.81289,,1.49E+10,60.34075,,1.49E+10,191.1985,,1.49E+10,57.39197,,1.49E+10,48.5454,,1.49E+10,48.31635,,1.49E+10,57.59533,,1.49E+10,169.7017,,1.49E+10,63.4711,,1.49E+10,54.01467,,1.49E+10,48.40837,,1.49E+10,63.36658,,1.49E+10,203.7939
1.5E+10,223.4781,,1.5E+10,60.52219,,1.5E+10,48.39299,,1.5E+10,53.7688,,1.5E+10,60.27837,,1.5E+10,192.4988,,1.5E+10,57.37446,,1.5E+10,48.5418,,1.5E+10,48.31016,,1.5E+10,57.57108,,1.5E+10,170.9074,,1.5E+10,63.37372,,1.5E+10,53.96817,,1.5E+10,48.40927,,1.5E+10,63.27818,,1.5E+10,205.4344
1.5E+10,224.9345,,1.5E+10,60.44703,,1.5E+10,48.38506,,1.5E+10,53.71906,,1.5E+10,60.21874,,1.5E+10,193.7833,,1.5E+10,57.35494,,1.5E+10,48.5378,,1.5E+10,48.30661,,1.5E+10,57.53924,,1.5E+10,172.0956,,1.5E+10,63.28876,,1.5E+10,53.91738,,1.5E+10,48.40863,,1.5E+10,63.19832,,1.5E+10,207.0896
1.5E+10,226.2529,,1.5E+10,60.37845,,1.5E+10,48.3807,,1.5E+10,53.67163,,1.5E+10,60.16918,,1.5E+10,194.9291,,1.5E+10,57.33183,,1.5E+10,48.5311,,1.5E+10,48.30488,,1.5E+10,57.51082,,1.5E+10,173.277,,1.5E+10,63.22146,,1.5E+10,53.8701,,1.5E+10,48.40224,,1.5E+10,63.1341,,1.5E+10,208.8698
1.51E+10,227.5302,,1.51E+10,60.31549,,1.51E+10,48.37922,,1.51E+10,53.62917,,1.51E+10,60.12455,,1.51E+10,195.9384,,1.51E+10,57.30478,,1.51E+10,48.52108,,1.51E+10,48.30718,,1.51E+10,57.4894,,1.51E+10,174.4528,,1.51E+10,63.17134,,1.51E+10,53.82693,,1.51E+10,48.39009,,1.51E+10,63.08664,,1.51E+10,210.4989
1.51E+10,228.9537,,1.51E+10,60.26007,,1.51E+10,48.37984,,1.51E+10,53.58753,,1.51E+10,60.08296,,1.51E+10,196.8217,,1.51E+10,57.27864,,1.51E+10,48.50973,,1.51E+10,48.31313,,1.51E+10,57.47231,,1.51E+10,175.5006,,1.51E+10,63.13195,,1.51E+10,53.78348,,1.51E+10,48.37607,,1.51E+10,63.05035,,1.51E+10,211.882
1.52E+10,230.225,,1.52E+10,60.21781,,1.52E+10,48.37909,,1.52E+10,53.54436,,1.52E+10,60.05144,,1.52E+10,197.5222,,1.52E+10,57.25478,,1.52E+10,48.50036,,1.52E+10,48.3146,,1.52E+10,57.45209,,1.52E+10,176.3759,,1.52E+10,63.0991,,1.52E+10,53.73976,,1.52E+10,48.36544,,1.52E+10,63.0215,,1.52E+10,213.2216
1.52E+10,231.3671,,1.52E+10,60.17997,,1.52E+10,48.37261,,1.52E+10,53.49903,,1.52E+10,60.02629,,1.52E+10,198.1258,,1.52E+10,57.23345,,1.52E+10,48.49806,,1.52E+10,48.30784,,1.52E+10,57.42844,,1.52E+10,177.1384,,1.52E+10,63.07042,,1.52E+10,53.69728,,1.52E+10,48.36458,,1.52E+10,62.9978,,1.52E+10,214.5024
