FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_01_42_36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,01:42:44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,253.4353,,1.52E+10,59.42082,,1.52E+10,48.26032,,1.52E+10,53.6282,,1.52E+10,59.62525,,1.52E+10,194.5787,,1.52E+10,56.93453,,1.52E+10,48.39472,,1.52E+10,48.21627,,1.52E+10,56.91486,,1.52E+10,182.7537,,1.52E+10,62.54826,,1.52E+10,53.69792,,1.52E+10,48.40901,,1.52E+10,62.47405,,1.52E+10,213.2681
1.53E+10,255.0223,,1.53E+10,59.40176,,1.53E+10,48.26012,,1.53E+10,53.60079,,1.53E+10,59.62052,,1.53E+10,195.6125,,1.53E+10,56.94707,,1.53E+10,48.43423,,1.53E+10,48.21642,,1.53E+10,56.92988,,1.53E+10,183.5835,,1.53E+10,62.53451,,1.53E+10,53.67429,,1.53E+10,48.45129,,1.53E+10,62.46065,,1.53E+10,214.746
1.53E+10,256.4657,,1.53E+10,59.38969,,1.53E+10,48.26417,,1.53E+10,53.57467,,1.53E+10,59.62236,,1.53E+10,196.7701,,1.53E+10,56.96365,,1.53E+10,48.48386,,1.53E+10,48.22272,,1.53E+10,56.94673,,1.53E+10,184.5271,,1.53E+10,62.52378,,1.53E+10,53.65187,,1.53E+10,48.50024,,1.53E+10,62.45277,,1.53E+10,216.3573
1.54E+10,258.1645,,1.54E+10,59.38952,,1.54E+10,48.27869,,1.54E+10,53.54766,,1.54E+10,59.63555,,1.54E+10,198.0896,,1.54E+10,56.98165,,1.54E+10,48.53947,,1.54E+10,48.23948,,1.54E+10,56.96221,,1.54E+10,185.5344,,1.54E+10,62.51633,,1.54E+10,53.62827,,1.54E+10,48.55286,,1.54E+10,62.44744,,1.54E+10,217.9655
1.54E+10,260.078,,1.54E+10,59.40232,,1.54E+10,48.30551,,1.54E+10,53.52485,,1.54E+10,59.66185,,1.54E+10,199.4398,,1.54E+10,56.99368,,1.54E+10,48.5929,,1.54E+10,48.26848,,1.54E+10,56.97199,,1.54E+10,186.5412,,1.54E+10,62.50762,,1.54E+10,53.60906,,1.54E+10,48.60523,,1.54E+10,62.43905,,1.54E+10,219.7412
1.54E+10,261.9542,,1.54E+10,59.41853,,1.54E+10,48.34004,,1.54E+10,53.50967,,1.54E+10,59.69147,,1.54E+10,200.6493,,1.54E+10,56.98819,,1.54E+10,48.63446,,1.54E+10,48.30605,,1.54E+10,56.96636,,1.54E+10,187.5388,,1.54E+10,62.48786,,1.54E+10,53.59714,,1.54E+10,48.64803,,1.54E+10,62.41962,,1.54E+10,221.6217
1.55E+10,263.9898,,1.55E+10,59.41957,,1.55E+10,48.37494,,1.55E+10,53.49586,,1.55E+10,59.70339,,1.55E+10,201.6741,,1.55E+10,56.96432,,1.55E+10,48.65917,,1.55E+10,48.34176,,1.55E+10,56.9429,,1.55E+10,188.4096,,1.55E+10,62.44729,,1.55E+10,53.58398,,1.55E+10,48.67334,,1.55E+10,62.37894,,1.55E+10,223.301
1.55E+10,266.0314,,1.55E+10,59.39562,,1.55E+10,48.40035,,1.55E+10,53.47364,,1.55E+10,59.68551,,1.55E+10,202.5119,,1.55E+10,56.93522,,1.55E+10,48.66843,,1.55E+10,48.36381,,1.55E+10,56.91321,,1.55E+10,189.0312,,1.55E+10,62.38877,,1.55E+10,53.55984,,1.55E+10,48.68161,,1.55E+10,62.3193,,1.55E+10,224.8141
1.56E+10,267.6477,,1.56E+10,59.35155,,1.56E+10,48.40694,,1.56E+10,53.43462,,1.56E+10,59.64347,,1.56E+10,203.2388,,1.56E+10,56.91641,,1.56E+10,48.66613,,1.56E+10,48.36827,,1.56E+10,56.89276,,1.56E+10,189.4924,,1.56E+10,62.329,,1.56E+10,53.52062,,1.56E+10,48.67809,,1.56E+10,62.25936,,1.56E+10,226.2112
1.56E+10,269.02,,1.56E+10,59.29995,,1.56E+10,48.39691,,1.56E+10,53.37468,,1.56E+10,59.59238,,1.56E+10,204.0062,,1.56E+10,56.91323,,1.56E+10,48.65792,,1.56E+10,48.3622,,1.56E+10,56.88795,,1.56E+10,189.9119,,1.56E+10,62.28263,,1.56E+10,53.46515,,1.56E+10,48.66996,,1.56E+10,62.21442,,1.56E+10,227.3345
1.56E+10,270.2917,,1.56E+10,59.25459,,1.56E+10,48.38374,,1.56E+10,53.3029,,1.56E+10,59.54765,,1.56E+10,204.8109,,1.56E+10,56.91596,,1.56E+10,48.65237,,1.56E+10,48.35576,,1.56E+10,56.89126,,1.56E+10,190.2936,,1.56E+10,62.25176,,1.56E+10,53.40046,,1.56E+10,48.66611,,1.56E+10,62.1852,,1.56E+10,228.3703
1.57E+10,271.3174,,1.57E+10,59.21934,,1.57E+10,48.37532,,1.57E+10,53.23858,,1.57E+10,59.51407,,1.57E+10,205.5877,,1.57E+10,56.91396,,1.57E+10,48.65754,,1.57E+10,48.3521,,1.57E+10,56.89324,,1.57E+10,190.6786,,1.57E+10,62.22784,,1.57E+10,53.34319,,1.57E+10,48.67297,,1.57E+10,62.16323,,1.57E+10,229.6156
1.57E+10,272.5315,,1.57E+10,59.18776,,1.57E+10,48.36796,,1.57E+10,53.19399,,1.57E+10,59.48654,,1.57E+10,206.4406,,1.57E+10,56.91277,,1.57E+10,48.67804,,1.57E+10,48.34818,,1.57E+10,56.89703,,1.57E+10,191.1263,,1.57E+10,62.1982,,1.57E+10,53.30533,,1.57E+10,48.69315,,1.57E+10,62.13625,,1.57E+10,230.9869
1.58E+10,274.2538,,1.58E+10,59.15946,,1.58E+10,48.35967,,1.58E+10,53.16869,,1.58E+10,59.46525,,1.58E+10,207.4372,,1.58E+10,56.92132,,1.58E+10,48.71557,,1.58E+10,48.34467,,1.58E+10,56.90854,,1.58E+10,191.6327,,1.58E+10,62.1583,,1.58E+10,53.28645,,1.58E+10,48.72882,,1.58E+10,62.09838,,1.58E+10,232.4761
1.58E+10,276.0017,,1.58E+10,59.13864,,1.58E+10,48.35622,,1.58E+10,53.15618,,1.58E+10,59.45214,,1.58E+10,208.5013,,1.58E+10,56.9341,,1.58E+10,48.76692,,1.58E+10,48.34844,,1.58E+10,56.92267,,1.58E+10,192.2424,,1.58E+10,62.1182,,1.58E+10,53.27967,,1.58E+10,48.77873,,1.58E+10,62.05909,,1.58E+10,234.2114
1.58E+10,277.6826,,1.58E+10,59.11921,,1.58E+10,48.36153,,1.58E+10,53.14712,,1.58E+10,59.43735,,1.58E+10,209.6417,,1.58E+10,56.94546,,1.58E+10,48.82168,,1.58E+10,48.36283,,1.58E+10,56.93594,,1.58E+10,193.0121,,1.58E+10,62.08853,,1.58E+10,53.27655,,1.58E+10,48.83265,,1.58E+10,62.03082,,1.58E+10,236.0022
1.59E+10,279.6237,,1.59E+10,59.09493,,1.59E+10,48.37286,,1.59E+10,53.13405,,1.59E+10,59.41361,,1.59E+10,210.8655,,1.59E+10,56.96147,,1.59E+10,48.86855,,1.59E+10,48.38213,,1.59E+10,56.95483,,1.59E+10,193.8948,,1.59E+10,62.06826,,1.59E+10,53.27073,,1.59E+10,48.87801,,1.59E+10,62.01372,,1.59E+10,237.7252
1.59E+10,281.5113,,1.59E+10,59.07322,,1.59E+10,48.38815,,1.59E+10,53.11662,,1.59E+10,59.3906,,1.59E+10,212.034,,1.59E+10,56.98389,,1.59E+10,48.9049,,1.59E+10,48.40097,,1.59E+10,56.98012,,1.59E+10,194.8446,,1.59E+10,62.0542,,1.59E+10,53.26151,,1.59E+10,48.91181,,1.59E+10,62.00285,,1.59E+10,239.5162
1.6E+10,283.1551,,1.6E+10,59.06118,,1.6E+10,48.40981,,1.6E+10,53.09793,,1.6E+10,59.37722,,1.6E+10,213.1103,,1.6E+10,57.00608,,1.6E+10,48.93585,,1.6E+10,48.42234,,1.6E+10,57.00505,,1.6E+10,195.8136,,1.6E+10,62.05037,,1.6E+10,53.25115,,1.6E+10,48.94056,,1.6E+10,61.99951,,1.6E+10,241.1908
1.6E+10,284.9257,,1.6E+10,59.05371,,1.6E+10,48.4378,,1.6E+10,53.0807,,1.6E+10,59.3687,,1.6E+10,214.1736,,1.6E+10,57.02766,,1.6E+10,48.96465,,1.6E+10,48.45043,,1.6E+10,57.03005,,1.6E+10,196.6498,,1.6E+10,62.05959,,1.6E+10,53.24257,,1.6E+10,48.96895,,1.6E+10,62.00676,,1.6E+10,242.522
1.6E+10,286.6513,,1.6E+10,59.04263,,1.6E+10,48.4652,,1.6E+10,53.06771,,1.6E+10,59.35747,,1.6E+10,215.1975,,1.6E+10,57.05256,,1.6E+10,48.98967,,1.6E+10,48.4814,,1.6E+10,57.0594,,1.6E+10,197.3022,,1.6E+10,62.07417,,1.6E+10,53.23891,,1.6E+10,48.99432,,1.6E+10,62.02028,,1.6E+10,243.7328
1.61E+10,288.0385,,1.61E+10,59.02483,,1.61E+10,48.48444,,1.61E+10,53.05902,,1.61E+10,59.3398,,1.61E+10,216.1979,,1.61E+10,57.07855,,1.61E+10,49.01205,,1.61E+10,48.50697,,1.61E+10,57.09042,,1.61E+10,197.9202,,1.61E+10,62.08201,,1.61E+10,53.23866,,1.61E+10,49.01487,,1.61E+10,62.02985,,1.61E+10,244.8978
1.61E+10,289.4856,,1.61E+10,59.00313,,1.61E+10,48.49386,,1.61E+10,53.05166,,1.61E+10,59.31661,,1.61E+10,217.2967,,1.61E+10,57.10065,,1.61E+10,49.03828,,1.61E+10,48.52258,,1.61E+10,57.11697,,1.61E+10,198.578,,1.61E+10,62.08045,,1.61E+10,53.23591,,1.61E+10,49.037,,1.61E+10,62.03164,,1.61E+10,245.8166
1.62E+10,291.0627,,1.62E+10,58.98246,,1.62E+10,48.49703,,1.62E+10,53.04415,,1.62E+10,59.29427,,1.62E+10,218.4787,,1.62E+10,57.11674,,1.62E+10,49.07172,,1.62E+10,48.52974,,1.62E+10,57.13558,,1.62E+10,199.2398,,1.62E+10,62.07724,,1.62E+10,53.22839,,1.62E+10,49.06736,,1.62E+10,62.03205,,1.62E+10,246.6141
1.62E+10,292.4681,,1.62E+10,58.96115,,1.62E+10,48.5006,,1.62E+10,53.03501,,1.62E+10,59.27472,,1.62E+10,219.7093,,1.62E+10,57.12896,,1.62E+10,49.10858,,1.62E+10,48.53456,,1.62E+10,57.14858,,1.62E+10,199.9476,,1.62E+10,62.07488,,1.62E+10,53.21648,,1.62E+10,49.10369,,1.62E+10,62.03287,,1.62E+10,247.4661
1.62E+10,294.0164,,1.62E+10,58.93228,,1.62E+10,48.51148,,1.62E+10,53.02198,,1.62E+10,59.25075,,1.62E+10,221.0815,,1.62E+10,57.14166,,1.62E+10,49.14483,,1.62E+10,48.5437,,1.62E+10,57.16291,,1.62E+10,200.7249,,1.62E+10,62.06558,,1.62E+10,53.19885,,1.62E+10,49.14006,,1.62E+10,62.02538,,1.62E+10,248.3057
1.63E+10,295.8293,,1.63E+10,58.89342,,1.63E+10,48.5306,,1.63E+10,53.00761,,1.63E+10,59.21815,,1.63E+10,222.5221,,1.63E+10,57.15233,,1.63E+10,49.17924,,1.63E+10,48.55887,,1.63E+10,57.17697,,1.63E+10,201.5087,,1.63E+10,62.04736,,1.63E+10,53.17815,,1.63E+10,49.1737,,1.63E+10,62.00837,,1.63E+10,249.2451
1.63E+10,297.4247,,1.63E+10,58.84517,,1.63E+10,48.55188,,1.63E+10,52.99619,,1.63E+10,59.17855,,1.63E+10,223.8354,,1.63E+10,57.15271,,1.63E+10,49.21058,,1.63E+10,48.57637,,1.63E+10,57.17949,,1.63E+10,202.2819,,1.63E+10,62.02946,,1.63E+10,53.16119,,1.63E+10,49.20316,,1.63E+10,61.99297,,1.63E+10,250.3538
1.64E+10,298.918,,1.64E+10,58.78962,,1.64E+10,48.56966,,1.64E+10,52.98631,,1.64E+10,59.13168,,1.64E+10,225.062,,1.64E+10,57.14537,,1.64E+10,49.23885,,1.64E+10,48.59211,,1.64E+10,57.17189,,1.64E+10,203.0216,,1.64E+10,62.01895,,1.64E+10,53.14985,,1.64E+10,49.22824,,1.64E+10,61.98566,,1.64E+10,251.3491
1.64E+10,300.6127,,1.64E+10,58.73528,,1.64E+10,48.58259,,1.64E+10,52.97571,,1.64E+10,59.07941,,1.64E+10,226.289,,1.64E+10,57.14183,,1.64E+10,49.26549,,1.64E+10,48.6047,,1.64E+10,57.17,,1.64E+10,203.6673,,1.64E+10,62.01748,,1.64E+10,53.14209,,1.64E+10,49.2513,,1.64E+10,61.98663,,1.64E+10,252.1933
1.64E+10,302.1313,,1.64E+10,58.68973,,1.64E+10,48.59151,,1.64E+10,52.96544,,1.64E+10,59.02971,,1.64E+10,227.4372,,1.64E+10,57.14519,,1.64E+10,49.28851,,1.64E+10,48.61523,,1.64E+10,57.17814,,1.64E+10,204.2779,,1.64E+10,62.02703,,1.64E+10,53.13733,,1.64E+10,49.27176,,1.64E+10,61.9982,,1.64E+10,253.0867
1.65E+10,303.4833,,1.65E+10,58.65166,,1.65E+10,48.59862,,1.65E+10,52.95424,,1.65E+10,58.98922,,1.65E+10,228.5229,,1.65E+10,57.153,,1.65E+10,49.30422,,1.65E+10,48.62484,,1.65E+10,57.1876,,1.65E+10,204.9191,,1.65E+10,62.04565,,1.65E+10,53.13286,,1.65E+10,49.28554,,1.65E+10,62.018,,1.65E+10,253.8893
1.65E+10,305.1211,,1.65E+10,58.6206,,1.65E+10,48.60554,,1.65E+10,52.94079,,1.65E+10,58.96026,,1.65E+10,229.6192,,1.65E+10,57.16549,,1.65E+10,49.31484,,1.65E+10,48.63156,,1.65E+10,57.19538,,1.65E+10,205.4929,,1.65E+10,62.06635,,1.65E+10,53.12461,,1.65E+10,49.29422,,1.65E+10,62.03768,,1.65E+10,254.5185
1.66E+10,306.7931,,1.66E+10,58.59752,,1.66E+10,48.61021,,1.66E+10,52.92964,,1.66E+10,58.94141,,1.66E+10,230.6603,,1.66E+10,57.17721,,1.66E+10,49.32718,,1.66E+10,48.6323,,1.66E+10,57.20248,,1.66E+10,205.9548,,1.66E+10,62.08426,,1.66E+10,53.11384,,1.66E+10,49.30568,,1.66E+10,62.05453,,1.66E+10,255.1983
1.66E+10,308.3125,,1.66E+10,58.57471,,1.66E+10,48.61144,,1.66E+10,52.926,,1.66E+10,58.92549,,1.66E+10,231.6968,,1.66E+10,57.17965,,1.66E+10,49.34428,,1.66E+10,48.62838,,1.66E+10,57.20692,,1.66E+10,206.4203,,1.66E+10,62.09584,,1.66E+10,53.10502,,1.66E+10,49.32342,,1.66E+10,62.06788,,1.66E+10,255.9035
1.66E+10,310.1216,,1.66E+10,58.54635,,1.66E+10,48.6133,,1.66E+10,52.93086,,1.66E+10,58.90648,,1.66E+10,232.8875,,1.66E+10,57.17641,,1.66E+10,49.36325,,1.66E+10,48.62392,,1.66E+10,57.21062,,1.66E+10,206.9682,,1.66E+10,62.09782,,1.66E+10,53.10052,,1.66E+10,49.34296,,1.66E+10,62.07244,,1.66E+10,256.5827
1.67E+10,312.1154,,1.67E+10,58.51803,,1.67E+10,48.61845,,1.67E+10,52.94132,,1.67E+10,58.88597,,1.67E+10,234.1313,,1.67E+10,57.17613,,1.67E+10,49.37983,,1.67E+10,48.62016,,1.67E+10,57.21726,,1.67E+10,207.6463,,1.67E+10,62.09428,,1.67E+10,53.09899,,1.67E+10,49.35886,,1.67E+10,62.0689,,1.67E+10,257.5025
1.67E+10,313.9536,,1.67E+10,58.49095,,1.67E+10,48.62416,,1.67E+10,52.94813,,1.67E+10,58.86477,,1.67E+10,235.2782,,1.67E+10,57.17721,,1.67E+10,49.39317,,1.67E+10,48.61693,,1.67E+10,57.22276,,1.67E+10,208.4948,,1.67E+10,62.09154,,1.67E+10,53.0934,,1.67E+10,49.37073,,1.67E+10,62.06408,,1.67E+10,258.6038
1.68E+10,315.9541,,1.68E+10,58.45814,,1.68E+10,48.62947,,1.68E+10,52.94204,,1.68E+10,58.8384,,1.68E+10,236.4363,,1.68E+10,57.1741,,1.68E+10,49.40502,,1.68E+10,48.61561,,1.68E+10,57.22123,,1.68E+10,209.3812,,1.68E+10,62.08691,,1.68E+10,53.07679,,1.68E+10,49.38158,,1.68E+10,62.05806,,1.68E+10,259.5566
1.68E+10,318.0669,,1.68E+10,58.41963,,1.68E+10,48.6365,,1.68E+10,52.92659,,1.68E+10,58.80369,,1.68E+10,237.6514,,1.68E+10,57.16795,,1.68E+10,49.41395,,1.68E+10,48.61653,,1.68E+10,57.215,,1.68E+10,210.1339,,1.68E+10,62.07715,,1.68E+10,53.05313,,1.68E+10,49.39135,,1.68E+10,62.05013,,1.68E+10,260.4968
1.68E+10,319.7927,,1.68E+10,58.37996,,1.68E+10,48.64345,,1.68E+10,52.91153,,1.68E+10,58.76144,,1.68E+10,238.7929,,1.68E+10,57.1652,,1.68E+10,49.41634,,1.68E+10,48.61824,,1.68E+10,57.21242,,1.68E+10,210.7793,,1.68E+10,62.0688,,1.68E+10,53.0318,,1.68E+10,49.39627,,1.68E+10,62.04716,,1.68E+10,261.6081
1.69E+10,321.3868,,1.69E+10,58.34041,,1.69E+10,48.64645,,1.69E+10,52.89926,,1.69E+10,58.71787,,1.69E+10,239.8383,,1.69E+10,57.17229,,1.69E+10,49.41502,,1.69E+10,48.61973,,1.69E+10,57.21994,,1.69E+10,211.3727,,1.69E+10,62.06771,,1.69E+10,53.01504,,1.69E+10,49.39659,,1.69E+10,62.05101,,1.69E+10,262.6953
1.69E+10,323.1308,,1.69E+10,58.30523,,1.69E+10,48.64654,,1.69E+10,52.88942,,1.69E+10,58.68388,,1.69E+10,240.8051,,1.69E+10,57.18868,,1.69E+10,49.41773,,1.69E+10,48.61951,,1.69E+10,57.23543,,1.69E+10,211.9012,,1.69E+10,62.07119,,1.69E+10,53.00136,,1.69E+10,49.39799,,1.69E+10,62.05517,,1.69E+10,263.7481
1.7E+10,324.6756,,1.7E+10,58.27796,,1.7E+10,48.64729,,1.7E+10,52.88355,,1.7E+10,58.66107,,1.7E+10,241.6574,,1.7E+10,57.20593,,1.7E+10,49.42698,,1.7E+10,48.61657,,1.7E+10,57.25189,,1.7E+10,212.4456,,1.7E+10,62.07594,,1.7E+10,52.99079,,1.7E+10,49.40447,,1.7E+10,62.05883,,1.7E+10,264.8527
1.7E+10,326.1558,,1.7E+10,58.25264,,1.7E+10,48.64898,,1.7E+10,52.87877,,1.7E+10,58.63796,,1.7E+10,242.4927,,1.7E+10,57.21988,,1.7E+10,49.44131,,1.7E+10,48.61326,,1.7E+10,57.2692,,1.7E+10,213.0741,,1.7E+10,62.08139,,1.7E+10,52.98104,,1.7E+10,49.4179,,1.7E+10,62.06548,,1.7E+10,265.816
1.7E+10,327.9008,,1.7E+10,58.22368,,1.7E+10,48.65024,,1.7E+10,52.8709,,1.7E+10,58.60861,,1.7E+10,243.4194,,1.7E+10,57.2344,,1.7E+10,49.46224,,1.7E+10,48.61168,,1.7E+10,57.29049,,1.7E+10,213.7284,,1.7E+10,62.08429,,1.7E+10,52.9704,,1.7E+10,49.4408,,1.7E+10,62.07107,,1.7E+10,266.7161
1.71E+10,329.5543,,1.71E+10,58.19265,,1.71E+10,48.65128,,1.71E+10,52.86068,,1.71E+10,58.57792,,1.71E+10,244.3867,,1.71E+10,57.24931,,1.71E+10,49.49053,,1.71E+10,48.61084,,1.71E+10,57.30891,,1.71E+10,214.4204,,1.71E+10,62.07664,,1.71E+10,52.96121,,1.71E+10,49.47135,,1.71E+10,62.06591,,1.71E+10,267.8613
1.71E+10,331.0947,,1.71E+10,58.16112,,1.71E+10,48.65315,,1.71E+10,52.84815,,1.71E+10,58.54875,,1.71E+10,245.4117,,1.71E+10,57.25867,,1.71E+10,49.5227,,1.71E+10,48.61217,,1.71E+10,57.31542,,1.71E+10,215.2035,,1.71E+10,62.04926,,1.71E+10,52.9527,,1.71E+10,49.50308,,1.71E+10,62.04178,,1.71E+10,269.0861
1.72E+10,332.9593,,1.72E+10,58.13159,,1.72E+10,48.65621,,1.72E+10,52.83187,,1.72E+10,58.52214,,1.72E+10,246.5885,,1.72E+10,57.26033,,1.72E+10,49.55577,,1.72E+10,48.61975,,1.72E+10,57.31297,,1.72E+10,215.9979,,1.72E+10,61.99995,,1.72E+10,52.94096,,1.72E+10,49.5338,,1.72E+10,61.99657,,1.72E+10,270.1912
1.72E+10,334.8892,,1.72E+10,58.10859,,1.72E+10,48.66139,,1.72E+10,52.81457,,1.72E+10,58.50081,,1.72E+10,247.8652,,1.72E+10,57.25659,,1.72E+10,49.58826,,1.72E+10,48.63247,,1.72E+10,57.30908,,1.72E+10,216.7793,,1.72E+10,61.93823,,1.72E+10,52.92713,,1.72E+10,49.56507,,1.72E+10,61.93833,,1.72E+10,271.4048
1.72E+10,336.615,,1.72E+10,58.09044,,1.72E+10,48.67134,,1.72E+10,52.79802,,1.72E+10,58.48222,,1.72E+10,249.1731,,1.72E+10,57.25191,,1.72E+10,49.61779,,1.72E+10,48.64613,,1.72E+10,57.30696,,1.72E+10,217.6582,,1.72E+10,61.87629,,1.72E+10,52.91378,,1.72E+10,49.59462,,1.72E+10,61.8784,,1.72E+10,272.7564
1.73E+10,338.4358,,1.73E+10,58.07359,,1.73E+10,48.6876,,1.73E+10,52.78004,,1.73E+10,58.46328,,1.73E+10,250.5021,,1.73E+10,57.2532,,1.73E+10,49.64389,,1.73E+10,48.66095,,1.73E+10,57.30991,,1.73E+10,218.6251,,1.73E+10,61.81807,,1.73E+10,52.89965,,1.73E+10,49.61927,,1.73E+10,61.82016,,1.73E+10,274.0594
1.73E+10,340.1588,,1.73E+10,58.05983,,1.73E+10,48.70686,,1.73E+10,52.76305,,1.73E+10,58.44865,,1.73E+10,251.7261,,1.73E+10,57.26365,,1.73E+10,49.66857,,1.73E+10,48.67773,,1.73E+10,57.32005,,1.73E+10,219.579,,1.73E+10,61.76092,,1.73E+10,52.88611,,1.73E+10,49.64022,,1.73E+10,61.76201,,1.73E+10,275.3722
1.74E+10,341.5395,,1.74E+10,58.04721,,1.74E+10,48.72397,,1.74E+10,52.75305,,1.74E+10,58.43947,,1.74E+10,252.7701,,1.74E+10,57.27781,,1.74E+10,49.69193,,1.74E+10,48.693,,1.74E+10,57.33311,,1.74E+10,220.4979,,1.74E+10,61.70082,,1.74E+10,52.8783,,1.74E+10,49.65939,,1.74E+10,61.70348,,1.74E+10,276.6379
1.74E+10,343.1333,,1.74E+10,58.02965,,1.74E+10,48.73767,,1.74E+10,52.74982,,1.74E+10,58.42763,,1.74E+10,253.771,,1.74E+10,57.28728,,1.74E+10,49.71318,,1.74E+10,48.7049,,1.74E+10,57.34319,,1.74E+10,221.3569,,1.74E+10,61.63502,,1.74E+10,52.87748,,1.74E+10,49.67749,,1.74E+10,61.64213,,1.74E+10,277.6945
1.74E+10,345.0491,,1.74E+10,58.00853,,1.74E+10,48.74928,,1.74E+10,52.74797,,1.74E+10,58.409,,1.74E+10,254.7942,,1.74E+10,57.28767,,1.74E+10,49.73395,,1.74E+10,48.71615,,1.74E+10,57.34691,,1.74E+10,222.1804,,1.74E+10,61.56502,,1.74E+10,52.87972,,1.74E+10,49.69618,,1.74E+10,61.57483,,1.74E+10,278.7827
1.75E+10,346.7904,,1.75E+10,57.98644,,1.75E+10,48.75863,,1.75E+10,52.7419,,1.75E+10,58.38563,,1.75E+10,255.7914,,1.75E+10,57.28145,,1.75E+10,49.7559,,1.75E+10,48.72812,,1.75E+10,57.34326,,1.75E+10,223.1431,,1.75E+10,61.49344,,1.75E+10,52.87889,,1.75E+10,49.71651,,1.75E+10,61.50278,,1.75E+10,280.0714
1.75E+10,348.5686,,1.75E+10,57.95994,,1.75E+10,48.76572,,1.75E+10,52.72816,,1.75E+10,58.35816,,1.75E+10,256.8318,,1.75E+10,57.27538,,1.75E+10,49.77923,,1.75E+10,48.73988,,1.75E+10,57.33516,,1.75E+10,224.312,,1.75E+10,61.41847,,1.75E+10,52.87064,,1.75E+10,49.73799,,1.75E+10,61.42799,,1.75E+10,281.3462
1.76E+10,350.6026,,1.76E+10,57.93045,,1.76E+10,48.77329,,1.76E+10,52.70991,,1.76E+10,58.328,,1.76E+10,257.9741,,1.76E+10,57.26995,,1.76E+10,49.80347,,1.76E+10,48.7529,,1.76E+10,57.32537,,1.76E+10,225.566,,1.76E+10,61.33897,,1.76E+10,52.85826,,1.76E+10,49.76001,,1.76E+10,61.35044,,1.76E+10,282.6682
1.76E+10,352.4425,,1.76E+10,57.90299,,1.76E+10,48.78469,,1.76E+10,52.69348,,1.76E+10,58.29729,,1.76E+10,259.1698,,1.76E+10,57.25713,,1.76E+10,49.82545,,1.76E+10,48.77042,,1.76E+10,57.31116,,1.76E+10,226.8687,,1.76E+10,61.25968,,1.76E+10,52.84803,,1.76E+10,49.77995,,1.76E+10,61.27195,,1.76E+10,284.2288
1.76E+10,354.1751,,1.76E+10,57.8739,,1.76E+10,48.80152,,1.76E+10,52.67827,,1.76E+10,58.26452,,1.76E+10,260.4386,,1.76E+10,57.23444,,1.76E+10,49.84076,,1.76E+10,48.7933,,1.76E+10,57.2912,,1.76E+10,228.2169,,1.76E+10,61.18494,,1.76E+10,52.83803,,1.76E+10,49.7936,,1.76E+10,61.19623,,1.76E+10,285.8162
1.77E+10,356.1422,,1.77E+10,57.83881,,1.77E+10,48.82335,,1.77E+10,52.66028,,1.77E+10,58.22956,,1.77E+10,261.7645,,1.77E+10,57.2094,,1.77E+10,49.84958,,1.77E+10,48.82004,,1.77E+10,57.27004,,1.77E+10,229.4861,,1.77E+10,61.11575,,1.77E+10,52.82275,,1.77E+10,49.80138,,1.77E+10,61.12651,,1.77E+10,287.3336
1.77E+10,357.9359,,1.77E+10,57.80153,,1.77E+10,48.84812,,1.77E+10,52.64086,,1.77E+10,58.19481,,1.77E+10,262.9893,,1.77E+10,57.18744,,1.77E+10,49.8561,,1.77E+10,48.84908,,1.77E+10,57.25007,,1.77E+10,230.6489,,1.77E+10,61.05378,,1.77E+10,52.80386,,1.77E+10,49.80785,,1.77E+10,61.0658,,1.77E+10,288.9385
1.78E+10,359.4451,,1.78E+10,57.76463,,1.78E+10,48.87335,,1.78E+10,52.62232,,1.78E+10,58.15906,,1.78E+10,264.074,,1.78E+10,57.16799,,1.78E+10,49.8631,,1.78E+10,48.87909,,1.78E+10,57.22977,,1.78E+10,231.7974,,1.78E+10,61.00008,,1.78E+10,52.78572,,1.78E+10,49.81477,,1.78E+10,61.01496,,1.78E+10,290.493
1.78E+10,361.0776,,1.78E+10,57.72782,,1.78E+10,48.89701,,1.78E+10,52.60441,,1.78E+10,58.12212,,1.78E+10,265.1115,,1.78E+10,57.14973,,1.78E+10,49.87117,,1.78E+10,48.90763,,1.78E+10,57.21034,,1.78E+10,232.8972,,1.78E+10,60.95373,,1.78E+10,52.76972,,1.78E+10,49.82108,,1.78E+10,60.97173,,1.78E+10,291.9085
