FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_41_40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:41:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,155.1466,,1.26E+10,60.57805,,1.26E+10,48.3394,,1.26E+10,53.33403,,1.26E+10,60.66043,,1.26E+10,141.7569,,1.26E+10,58.25159,,1.26E+10,49.06998,,1.26E+10,48.30402,,1.26E+10,58.12469,,1.26E+10,149.4695,,1.26E+10,63.27193,,1.26E+10,53.34141,,1.26E+10,49.04958,,1.26E+10,63.31869,,1.26E+10,158.8689
1.27E+10,156.0903,,1.27E+10,60.53214,,1.27E+10,48.35815,,1.27E+10,53.36358,,1.27E+10,60.6134,,1.27E+10,142.9582,,1.27E+10,58.22388,,1.27E+10,49.05984,,1.27E+10,48.31889,,1.27E+10,58.09821,,1.27E+10,150.111,,1.27E+10,63.19949,,1.27E+10,53.37533,,1.27E+10,49.04077,,1.27E+10,63.24481,,1.27E+10,160.0266
1.27E+10,156.9603,,1.27E+10,60.52953,,1.27E+10,48.37794,,1.27E+10,53.38948,,1.27E+10,60.60421,,1.27E+10,144.299,,1.27E+10,58.19188,,1.27E+10,49.02915,,1.27E+10,48.33804,,1.27E+10,58.06757,,1.27E+10,150.9689,,1.27E+10,63.11026,,1.27E+10,53.40485,,1.27E+10,49.00925,,1.27E+10,63.15352,,1.27E+10,161.3084
1.28E+10,157.8547,,1.28E+10,60.54618,,1.28E+10,48.38661,,1.28E+10,53.38745,,1.28E+10,60.61382,,1.28E+10,145.6084,,1.28E+10,58.128,,1.28E+10,49.01131,,1.28E+10,48.34883,,1.28E+10,58.0032,,1.28E+10,151.9992,,1.28E+10,63.01746,,1.28E+10,53.40317,,1.28E+10,48.98881,,1.28E+10,63.058,,1.28E+10,162.764
1.28E+10,159.0937,,1.28E+10,60.54111,,1.28E+10,48.39226,,1.28E+10,53.35997,,1.28E+10,60.6044,,1.28E+10,146.7207,,1.28E+10,58.03856,,1.28E+10,49.01718,,1.28E+10,48.35557,,1.28E+10,57.91086,,1.28E+10,152.8821,,1.28E+10,62.91788,,1.28E+10,53.37373,,1.28E+10,48.99204,,1.28E+10,62.95417,,1.28E+10,164.3187
1.28E+10,160.4494,,1.28E+10,60.52541,,1.28E+10,48.41067,,1.28E+10,53.33984,,1.28E+10,60.58769,,1.28E+10,147.5174,,1.28E+10,57.95446,,1.28E+10,49.02599,,1.28E+10,48.37067,,1.28E+10,57.82402,,1.28E+10,153.5497,,1.28E+10,62.81307,,1.28E+10,53.35166,,1.28E+10,48.99882,,1.28E+10,62.84302,,1.28E+10,165.9706
1.29E+10,161.6215,,1.29E+10,60.52726,,1.29E+10,48.44093,,1.29E+10,53.35326,,1.29E+10,60.58977,,1.29E+10,148.1281,,1.29E+10,57.8971,,1.29E+10,49.01982,,1.29E+10,48.39485,,1.29E+10,57.76505,,1.29E+10,154.3043,,1.29E+10,62.7159,,1.29E+10,53.36486,,1.29E+10,48.99197,,1.29E+10,62.73848,,1.29E+10,167.3876
1.29E+10,162.7617,,1.29E+10,60.56058,,1.29E+10,48.47248,,1.29E+10,53.38767,,1.29E+10,60.62217,,1.29E+10,148.8373,,1.29E+10,57.87264,,1.29E+10,49.00939,,1.29E+10,48.42169,,1.29E+10,57.73883,,1.29E+10,155.2944,,1.29E+10,62.64455,,1.29E+10,53.40106,,1.29E+10,48.98318,,1.29E+10,62.66093,,1.29E+10,168.2977
1.3E+10,163.819,,1.3E+10,60.63379,,1.3E+10,48.50305,,1.3E+10,53.41794,,1.3E+10,60.69398,,1.3E+10,149.6978,,1.3E+10,57.86796,,1.3E+10,49.01355,,1.3E+10,48.45003,,1.3E+10,57.73262,,1.3E+10,156.4267,,1.3E+10,62.61255,,1.3E+10,53.43326,,1.3E+10,48.98991,,1.3E+10,62.62521,,1.3E+10,169.0465
1.3E+10,164.6654,,1.3E+10,60.7223,,1.3E+10,48.53521,,1.3E+10,53.43987,,1.3E+10,60.78286,,1.3E+10,150.5524,,1.3E+10,57.849,,1.3E+10,49.02554,,1.3E+10,48.48085,,1.3E+10,57.71339,,1.3E+10,157.6195,,1.3E+10,62.60583,,1.3E+10,53.45536,,1.3E+10,49.00308,,1.3E+10,62.61689,,1.3E+10,169.8736
1.3E+10,165.5827,,1.3E+10,60.77352,,1.3E+10,48.56701,,1.3E+10,53.4584,,1.3E+10,60.83628,,1.3E+10,151.3313,,1.3E+10,57.79287,,1.3E+10,49.0226,,1.3E+10,48.51099,,1.3E+10,57.65704,,1.3E+10,158.7506,,1.3E+10,62.58857,,1.3E+10,53.473,,1.3E+10,48.99961,,1.3E+10,62.59905,,1.3E+10,170.6134
1.31E+10,166.5813,,1.31E+10,60.77948,,1.31E+10,48.59495,,1.31E+10,53.47064,,1.31E+10,60.8449,,1.31E+10,152.0993,,1.31E+10,57.71293,,1.31E+10,49.00248,,1.31E+10,48.53706,,1.31E+10,57.57646,,1.31E+10,159.7651,,1.31E+10,62.54928,,1.31E+10,53.48486,,1.31E+10,48.9778,,1.31E+10,62.55906,,1.31E+10,171.3482
1.31E+10,167.3959,,1.31E+10,60.77487,,1.31E+10,48.6184,,1.31E+10,53.47294,,1.31E+10,60.84314,,1.31E+10,153.0034,,1.31E+10,57.6385,,1.31E+10,48.98675,,1.31E+10,48.55945,,1.31E+10,57.50251,,1.31E+10,160.8758,,1.31E+10,62.50837,,1.31E+10,53.48726,,1.31E+10,48.95978,,1.31E+10,62.5172,,1.31E+10,172.1961
1.32E+10,168.2926,,1.32E+10,60.76377,,1.32E+10,48.63708,,1.32E+10,53.4692,,1.32E+10,60.83496,,1.32E+10,154.1523,,1.32E+10,57.58474,,1.32E+10,48.99032,,1.32E+10,48.57827,,1.32E+10,57.45061,,1.32E+10,162.2068,,1.32E+10,62.47831,,1.32E+10,53.48383,,1.32E+10,48.96203,,1.32E+10,62.4887,,1.32E+10,172.985
1.32E+10,169.5038,,1.32E+10,60.72538,,1.32E+10,48.65023,,1.32E+10,53.46937,,1.32E+10,60.79839,,1.32E+10,155.4062,,1.32E+10,57.54421,,1.32E+10,49.00323,,1.32E+10,48.59085,,1.32E+10,57.41206,,1.32E+10,163.5592,,1.32E+10,62.45615,,1.32E+10,53.48489,,1.32E+10,48.97517,,1.32E+10,62.4738,,1.32E+10,173.8024
1.32E+10,170.6949,,1.32E+10,60.66623,,1.32E+10,48.66133,,1.32E+10,53.48021,,1.32E+10,60.73907,,1.32E+10,156.5219,,1.32E+10,57.49897,,1.32E+10,49.00343,,1.32E+10,48.59906,,1.32E+10,57.36842,,1.32E+10,164.772,,1.32E+10,62.43988,,1.32E+10,53.49674,,1.32E+10,48.97554,,1.32E+10,62.4688,,1.32E+10,174.8232
1.33E+10,171.769,,1.33E+10,60.61226,,1.33E+10,48.67927,,1.33E+10,53.49658,,1.33E+10,60.68397,,1.33E+10,157.4749,,1.33E+10,57.44347,,1.33E+10,48.9822,,1.33E+10,48.61343,,1.33E+10,57.31395,,1.33E+10,165.7937,,1.33E+10,62.42355,,1.33E+10,53.51323,,1.33E+10,48.95394,,1.33E+10,62.46236,,1.33E+10,175.759
1.33E+10,172.8834,,1.33E+10,60.58226,,1.33E+10,48.70955,,1.33E+10,53.51064,,1.33E+10,60.65379,,1.33E+10,158.3505,,1.33E+10,57.39133,,1.33E+10,48.95343,,1.33E+10,48.64134,,1.33E+10,57.262,,1.33E+10,166.5052,,1.33E+10,62.40403,,1.33E+10,53.52668,,1.33E+10,48.92539,,1.33E+10,62.44895,,1.33E+10,176.4511
1.34E+10,173.9418,,1.34E+10,60.58273,,1.34E+10,48.74545,,1.34E+10,53.52571,,1.34E+10,60.65558,,1.34E+10,159.1721,,1.34E+10,57.35773,,1.34E+10,48.93567,,1.34E+10,48.67551,,1.34E+10,57.22877,,1.34E+10,166.9732,,1.34E+10,62.39777,,1.34E+10,53.54143,,1.34E+10,48.9076,,1.34E+10,62.44623,,1.34E+10,177.1449
1.34E+10,175.0978,,1.34E+10,60.5997,,1.34E+10,48.77401,,1.34E+10,53.54938,,1.34E+10,60.67376,,1.34E+10,159.9903,,1.34E+10,57.34511,,1.34E+10,48.93142,,1.34E+10,48.70234,,1.34E+10,57.21772,,1.34E+10,167.4783,,1.34E+10,62.41785,,1.34E+10,53.56593,,1.34E+10,48.9016,,1.34E+10,62.46787,,1.34E+10,177.8355
1.34E+10,176.5834,,1.34E+10,60.60917,,1.34E+10,48.79086,,1.34E+10,53.58128,,1.34E+10,60.68238,,1.34E+10,160.8142,,1.34E+10,57.34111,,1.34E+10,48.93054,,1.34E+10,48.71779,,1.34E+10,57.21571,,1.34E+10,168.0767,,1.34E+10,62.45121,,1.34E+10,53.59984,,1.34E+10,48.89809,,1.34E+10,62.50015,,1.34E+10,178.4289
1.35E+10,177.9629,,1.35E+10,60.60628,,1.35E+10,48.80351,,1.35E+10,53.6121,,1.35E+10,60.67625,,1.35E+10,161.5862,,1.35E+10,57.32645,,1.35E+10,48.92678,,1.35E+10,48.72927,,1.35E+10,57.20215,,1.35E+10,168.6248,,1.35E+10,62.48229,,1.35E+10,53.63277,,1.35E+10,48.89173,,1.35E+10,62.52755,,1.35E+10,179.1098
1.35E+10,178.9633,,1.35E+10,60.60021,,1.35E+10,48.81892,,1.35E+10,53.62786,,1.35E+10,60.66536,,1.35E+10,162.4238,,1.35E+10,57.29568,,1.35E+10,48.92463,,1.35E+10,48.74369,,1.35E+10,57.1716,,1.35E+10,169.1036,,1.35E+10,62.51098,,1.35E+10,53.64961,,1.35E+10,48.88619,,1.35E+10,62.55061,,1.35E+10,179.8781
1.36E+10,180.0527,,1.36E+10,60.59137,,1.36E+10,48.83319,,1.36E+10,53.62407,,1.36E+10,60.65117,,1.36E+10,163.488,,1.36E+10,57.26095,,1.36E+10,48.9322,,1.36E+10,48.75797,,1.36E+10,57.13711,,1.36E+10,169.567,,1.36E+10,62.53979,,1.36E+10,53.64603,,1.36E+10,48.88954,,1.36E+10,62.57295,,1.36E+10,180.633
1.36E+10,181.3712,,1.36E+10,60.57686,,1.36E+10,48.83888,,1.36E+10,53.61717,,1.36E+10,60.63225,,1.36E+10,164.6548,,1.36E+10,57.22608,,1.36E+10,48.9492,,1.36E+10,48.76482,,1.36E+10,57.10285,,1.36E+10,170.0874,,1.36E+10,62.56949,,1.36E+10,53.63935,,1.36E+10,48.90258,,1.36E+10,62.59699,,1.36E+10,181.5783
1.36E+10,182.6842,,1.36E+10,60.55908,,1.36E+10,48.83917,,1.36E+10,53.62433,,1.36E+10,60.6123,,1.36E+10,165.7553,,1.36E+10,57.18246,,1.36E+10,48.96505,,1.36E+10,48.76673,,1.36E+10,57.05937,,1.36E+10,170.7836,,1.36E+10,62.60155,,1.36E+10,53.64713,,1.36E+10,48.91488,,1.36E+10,62.6249,,1.36E+10,182.6981
1.37E+10,184.1304,,1.37E+10,60.53826,,1.37E+10,48.84496,,1.37E+10,53.64046,,1.37E+10,60.59143,,1.37E+10,166.8253,,1.37E+10,57.13238,,1.37E+10,48.971,,1.37E+10,48.77382,,1.37E+10,57.00819,,1.37E+10,171.601,,1.37E+10,62.63527,,1.37E+10,53.6639,,1.37E+10,48.91773,,1.37E+10,62.65546,,1.37E+10,183.6458
1.37E+10,185.6784,,1.37E+10,60.51289,,1.37E+10,48.85724,,1.37E+10,53.65299,,1.37E+10,60.56688,,1.37E+10,167.852,,1.37E+10,57.0853,,1.37E+10,48.96738,,1.37E+10,48.78598,,1.37E+10,56.95972,,1.37E+10,172.3221,,1.37E+10,62.67532,,1.37E+10,53.676,,1.37E+10,48.91234,,1.37E+10,62.69354,,1.37E+10,184.4156
1.38E+10,187.0212,,1.38E+10,60.48675,,1.38E+10,48.8642,,1.38E+10,53.66307,,1.38E+10,60.5408,,1.38E+10,168.7541,,1.38E+10,57.04239,,1.38E+10,48.95799,,1.38E+10,48.79136,,1.38E+10,56.91649,,1.38E+10,172.8972,,1.38E+10,62.73149,,1.38E+10,53.68382,,1.38E+10,48.90268,,1.38E+10,62.74976,,1.38E+10,185.1129
1.38E+10,188.3583,,1.38E+10,60.46702,,1.38E+10,48.85893,,1.38E+10,53.68019,,1.38E+10,60.51904,,1.38E+10,169.5872,,1.38E+10,57.00829,,1.38E+10,48.94734,,1.38E+10,48.78502,,1.38E+10,56.88269,,1.38E+10,173.4017,,1.38E+10,62.80051,,1.38E+10,53.69795,,1.38E+10,48.89228,,1.38E+10,62.82044,,1.38E+10,185.5819
1.38E+10,189.8521,,1.38E+10,60.45799,,1.38E+10,48.84847,,1.38E+10,53.7109,,1.38E+10,60.50649,,1.38E+10,170.3959,,1.38E+10,56.99277,,1.38E+10,48.94138,,1.38E+10,48.77488,,1.38E+10,56.86733,,1.38E+10,173.8401,,1.38E+10,62.87029,,1.38E+10,53.72678,,1.38E+10,48.88623,,1.38E+10,62.89212,,1.38E+10,185.9072
1.39E+10,191.1573,,1.39E+10,60.45639,,1.39E+10,48.84187,,1.39E+10,53.75236,,1.39E+10,60.50223,,1.39E+10,171.1723,,1.39E+10,56.9914,,1.39E+10,48.94255,,1.39E+10,48.76885,,1.39E+10,56.86619,,1.39E+10,174.2595,,1.39E+10,62.94002,,1.39E+10,53.76779,,1.39E+10,48.88672,,1.39E+10,62.9632,,1.39E+10,186.297
1.39E+10,192.3526,,1.39E+10,60.45414,,1.39E+10,48.83899,,1.39E+10,53.79094,,1.39E+10,60.49904,,1.39E+10,172.0352,,1.39E+10,56.99075,,1.39E+10,48.94935,,1.39E+10,48.76637,,1.39E+10,56.86583,,1.39E+10,174.7397,,1.39E+10,63.01215,,1.39E+10,53.80641,,1.39E+10,48.89271,,1.39E+10,63.03632,,1.39E+10,186.5907
1.4E+10,193.7849,,1.4E+10,60.4461,,1.4E+10,48.83371,,1.4E+10,53.81803,,1.4E+10,60.49038,,1.4E+10,173.035,,1.4E+10,56.98521,,1.4E+10,48.96298,,1.4E+10,48.76183,,1.4E+10,56.86051,,1.4E+10,175.2557,,1.4E+10,63.07965,,1.4E+10,53.83341,,1.4E+10,48.9063,,1.4E+10,63.10517,,1.4E+10,186.7604
1.4E+10,195.2347,,1.4E+10,60.42754,,1.4E+10,48.82257,,1.4E+10,53.8418,,1.4E+10,60.47111,,1.4E+10,174.0248,,1.4E+10,56.9723,,1.4E+10,48.98483,,1.4E+10,48.7513,,1.4E+10,56.84823,,1.4E+10,175.7995,,1.4E+10,63.13798,,1.4E+10,53.85644,,1.4E+10,48.92915,,1.4E+10,63.16597,,1.4E+10,187.0816
1.4E+10,196.5955,,1.4E+10,60.39163,,1.4E+10,48.80789,,1.4E+10,53.87011,,1.4E+10,60.43579,,1.4E+10,174.9671,,1.4E+10,56.95175,,1.4E+10,49.01017,,1.4E+10,48.7368,,1.4E+10,56.82865,,1.4E+10,176.3895,,1.4E+10,63.19231,,1.4E+10,53.88305,,1.4E+10,48.95585,,1.4E+10,63.22371,,1.4E+10,187.5174
1.41E+10,198.1114,,1.41E+10,60.34184,,1.41E+10,48.79454,,1.41E+10,53.89762,,1.41E+10,60.38803,,1.41E+10,175.9164,,1.41E+10,56.93361,,1.41E+10,49.03292,,1.41E+10,48.7233,,1.41E+10,56.81089,,1.41E+10,176.9056,,1.41E+10,63.25005,,1.41E+10,53.90872,,1.41E+10,48.9798,,1.41E+10,63.28489,,1.41E+10,187.9328
1.41E+10,199.5414,,1.41E+10,60.29398,,1.41E+10,48.78592,,1.41E+10,53.91916,,1.41E+10,60.34186,,1.41E+10,176.7755,,1.41E+10,56.92887,,1.41E+10,49.05109,,1.41E+10,48.71342,,1.41E+10,56.80616,,1.41E+10,177.2259,,1.41E+10,63.31842,,1.41E+10,53.92965,,1.41E+10,48.99889,,1.41E+10,63.35636,,1.41E+10,188.437
1.42E+10,200.6938,,1.42E+10,60.26005,,1.42E+10,48.78349,,1.42E+10,53.93884,,1.42E+10,60.30754,,1.42E+10,177.483,,1.42E+10,56.94116,,1.42E+10,49.06403,,1.42E+10,48.70874,,1.42E+10,56.81903,,1.42E+10,177.3336,,1.42E+10,63.40191,,1.42E+10,53.95006,,1.42E+10,49.01258,,1.42E+10,63.44306,,1.42E+10,188.8999
1.42E+10,201.975,,1.42E+10,60.24333,,1.42E+10,48.78647,,1.42E+10,53.96401,,1.42E+10,60.28816,,1.42E+10,178.0752,,1.42E+10,56.97346,,1.42E+10,49.07136,,1.42E+10,48.71006,,1.42E+10,56.85199,,1.42E+10,177.1406,,1.42E+10,63.50135,,1.42E+10,53.97637,,1.42E+10,49.02058,,1.42E+10,63.5461,,1.42E+10,189.0982
1.42E+10,203.354,,1.42E+10,60.24238,,1.42E+10,48.79043,,1.42E+10,53.99833,,1.42E+10,60.2836,,1.42E+10,178.4372,,1.42E+10,57.02641,,1.42E+10,49.07334,,1.42E+10,48.71255,,1.42E+10,56.90465,,1.42E+10,176.5784,,1.42E+10,63.62282,,1.42E+10,54.01138,,1.42E+10,49.02264,,1.42E+10,63.67065,,1.42E+10,189.2536
1.43E+10,204.4217,,1.43E+10,60.25155,,1.43E+10,48.79001,,1.43E+10,54.03465,,1.43E+10,60.28982,,1.43E+10,178.4991,,1.43E+10,57.09587,,1.43E+10,49.06883,,1.43E+10,48.70914,,1.43E+10,56.97311,,1.43E+10,175.7765,,1.43E+10,63.77094,,1.43E+10,54.04767,,1.43E+10,49.01672,,1.43E+10,63.82049,,1.43E+10,189.5336
1.43E+10,205.4115,,1.43E+10,60.27227,,1.43E+10,48.78352,,1.43E+10,54.0588,,1.43E+10,60.30781,,1.43E+10,178.4705,,1.43E+10,57.18068,,1.43E+10,49.0582,,1.43E+10,48.69865,,1.43E+10,57.05686,,1.43E+10,174.8421,,1.43E+10,63.92967,,1.43E+10,54.07146,,1.43E+10,49.00294,,1.43E+10,63.98025,,1.43E+10,189.7892
1.44E+10,206.5944,,1.44E+10,60.31745,,1.44E+10,48.77203,,1.44E+10,54.06776,,1.44E+10,60.34863,,1.44E+10,178.523,,1.44E+10,57.27549,,1.44E+10,49.04633,,1.44E+10,48.68283,,1.44E+10,57.15073,,1.44E+10,173.7612,,1.44E+10,64.07197,,1.44E+10,54.08058,,1.44E+10,48.98658,,1.44E+10,64.124,,1.44E+10,190.1245
1.44E+10,207.7633,,1.44E+10,60.38989,,1.44E+10,48.75538,,1.44E+10,54.0704,,1.44E+10,60.41481,,1.44E+10,178.6773,,1.44E+10,57.36017,,1.44E+10,49.03592,,1.44E+10,48.66047,,1.44E+10,57.23473,,1.44E+10,172.597,,1.44E+10,64.18442,,1.44E+10,54.0844,,1.44E+10,48.97065,,1.44E+10,64.23778,,1.44E+10,190.7348
1.44E+10,208.9772,,1.44E+10,60.47575,,1.44E+10,48.73133,,1.44E+10,54.06889,,1.44E+10,60.49425,,1.44E+10,179.0162,,1.44E+10,57.41762,,1.44E+10,49.02244,,1.44E+10,48.63015,,1.44E+10,57.292,,1.44E+10,171.458,,1.44E+10,64.26504,,1.44E+10,54.08491,,1.44E+10,48.951,,1.44E+10,64.31878,,1.44E+10,191.5263
1.45E+10,210.338,,1.45E+10,60.5645,,1.45E+10,48.6981,,1.45E+10,54.0578,,1.45E+10,60.57766,,1.45E+10,179.5472,,1.45E+10,57.4495,,1.45E+10,49.00005,,1.45E+10,48.59263,,1.45E+10,57.32431,,1.45E+10,170.4336,,1.45E+10,64.31108,,1.45E+10,54.07608,,1.45E+10,48.92218,,1.45E+10,64.36501,,1.45E+10,192.5172
1.45E+10,211.5609,,1.45E+10,60.64925,,1.45E+10,48.65886,,1.45E+10,54.0365,,1.45E+10,60.65906,,1.45E+10,180.1291,,1.45E+10,57.46425,,1.45E+10,48.96812,,1.45E+10,48.55087,,1.45E+10,57.34047,,1.45E+10,169.6993,,1.45E+10,64.31972,,1.45E+10,54.05661,,1.45E+10,48.88344,,1.45E+10,64.3746,,1.45E+10,193.8037
1.46E+10,212.7243,,1.46E+10,60.71816,,1.46E+10,48.62213,,1.46E+10,54.01015,,1.46E+10,60.72905,,1.46E+10,180.7578,,1.46E+10,57.46779,,1.46E+10,48.93151,,1.46E+10,48.51218,,1.46E+10,57.34758,,1.46E+10,169.3632,,1.46E+10,64.28996,,1.46E+10,54.03093,,1.46E+10,48.83973,,1.46E+10,64.34632,,1.46E+10,195.1684
1.46E+10,214.0907,,1.46E+10,60.76621,,1.46E+10,48.5937,,1.46E+10,53.98685,,1.46E+10,60.78528,,1.46E+10,181.5117,,1.46E+10,57.46478,,1.46E+10,48.89612,,1.46E+10,48.48361,,1.46E+10,57.35183,,1.46E+10,169.299,,1.46E+10,64.22456,,1.46E+10,54.00672,,1.46E+10,48.79783,,1.46E+10,64.28298,,1.46E+10,196.496
1.46E+10,215.3134,,1.46E+10,60.79417,,1.46E+10,48.57125,,1.46E+10,53.97323,,1.46E+10,60.82842,,1.46E+10,182.3144,,1.46E+10,57.45691,,1.46E+10,48.86143,,1.46E+10,48.46343,,1.46E+10,57.35451,,1.46E+10,169.3835,,1.46E+10,64.13226,,1.46E+10,53.99099,,1.46E+10,48.75822,,1.46E+10,64.19354,,1.46E+10,197.9098
1.47E+10,216.1856,,1.47E+10,60.794,,1.47E+10,48.55073,,1.47E+10,53.96463,,1.47E+10,60.84757,,1.47E+10,183.0992,,1.47E+10,57.44839,,1.47E+10,48.82122,,1.47E+10,48.44557,,1.47E+10,57.35646,,1.47E+10,169.6219,,1.47E+10,64.02039,,1.47E+10,53.98048,,1.47E+10,48.71507,,1.47E+10,64.08415,,1.47E+10,199.2572
1.47E+10,217.0331,,1.47E+10,60.76042,,1.47E+10,48.53179,,1.47E+10,53.95106,,1.47E+10,60.83431,,1.47E+10,183.8992,,1.47E+10,57.45009,,1.47E+10,48.775,,1.47E+10,48.42867,,1.47E+10,57.36567,,1.47E+10,169.9965,,1.47E+10,63.89252,,1.47E+10,53.96637,,1.47E+10,48.66743,,1.47E+10,63.95714,,1.47E+10,200.396
1.48E+10,217.8342,,1.48E+10,60.70157,,1.48E+10,48.51477,,1.48E+10,53.93185,,1.48E+10,60.79443,,1.48E+10,184.7057,,1.48E+10,57.4653,,1.48E+10,48.73105,,1.48E+10,48.41379,,1.48E+10,57.38623,,1.48E+10,170.5334,,1.48E+10,63.75773,,1.48E+10,53.94759,,1.48E+10,48.62294,,1.48E+10,63.82235,,1.48E+10,201.5573
1.48E+10,218.4724,,1.48E+10,60.62387,,1.48E+10,48.49947,,1.48E+10,53.9084,,1.48E+10,60.73217,,1.48E+10,185.5759,,1.48E+10,57.48411,,1.48E+10,48.69594,,1.48E+10,48.40058,,1.48E+10,57.41025,,1.48E+10,171.3391,,1.48E+10,63.62621,,1.48E+10,53.92455,,1.48E+10,48.58841,,1.48E+10,63.6911,,1.48E+10,202.7958
1.48E+10,219.2505,,1.48E+10,60.53317,,1.48E+10,48.48654,,1.48E+10,53.87437,,1.48E+10,60.6519,,1.48E+10,186.6587,,1.48E+10,57.49792,,1.48E+10,48.66981,,1.48E+10,48.38901,,1.48E+10,57.4291,,1.48E+10,172.368,,1.48E+10,63.4973,,1.48E+10,53.89122,,1.48E+10,48.56463,,1.48E+10,63.56292,,1.48E+10,203.9941
1.49E+10,220.1544,,1.49E+10,60.44505,,1.49E+10,48.47533,,1.49E+10,53.82802,,1.49E+10,60.56938,,1.49E+10,187.9348,,1.49E+10,57.503,,1.49E+10,48.65153,,1.49E+10,48.37869,,1.49E+10,57.43794,,1.49E+10,173.4708,,1.49E+10,63.3675,,1.49E+10,53.84649,,1.49E+10,48.54953,,1.49E+10,63.43456,,1.49E+10,205.3413
1.49E+10,220.9679,,1.49E+10,60.3678,,1.49E+10,48.46407,,1.49E+10,53.77705,,1.49E+10,60.49311,,1.49E+10,189.2827,,1.49E+10,57.49589,,1.49E+10,48.64129,,1.49E+10,48.36821,,1.49E+10,57.43265,,1.49E+10,174.6269,,1.49E+10,63.24109,,1.49E+10,53.79749,,1.49E+10,48.54126,,1.49E+10,63.31052,,1.49E+10,206.9168
1.5E+10,221.9914,,1.5E+10,60.29608,,1.5E+10,48.45356,,1.5E+10,53.72708,,1.5E+10,60.41661,,1.5E+10,190.6856,,1.5E+10,57.4803,,1.5E+10,48.63928,,1.5E+10,48.35828,,1.5E+10,57.4168,,1.5E+10,175.8301,,1.5E+10,63.12484,,1.5E+10,53.74898,,1.5E+10,48.53952,,1.5E+10,63.19698,,1.5E+10,208.5129
1.5E+10,223.3238,,1.5E+10,60.23195,,1.5E+10,48.44601,,1.5E+10,53.68223,,1.5E+10,60.34224,,1.5E+10,192.0903,,1.5E+10,57.46633,,1.5E+10,48.64464,,1.5E+10,48.35083,,1.5E+10,57.40169,,1.5E+10,177.0211,,1.5E+10,63.02599,,1.5E+10,53.70509,,1.5E+10,48.54419,,1.5E+10,63.10034,,1.5E+10,210.1986
1.5E+10,224.5839,,1.5E+10,60.18302,,1.5E+10,48.44292,,1.5E+10,53.64868,,1.5E+10,60.28094,,1.5E+10,193.3843,,1.5E+10,57.45884,,1.5E+10,48.65463,,1.5E+10,48.34773,,1.5E+10,57.39401,,1.5E+10,178.2537,,1.5E+10,62.95294,,1.5E+10,53.67217,,1.5E+10,48.55313,,1.5E+10,63.02894,,1.5E+10,212.0609
1.51E+10,225.8329,,1.51E+10,60.14806,,1.51E+10,48.44701,,1.51E+10,53.62522,,1.51E+10,60.23408,,1.51E+10,194.5722,,1.51E+10,57.45727,,1.51E+10,48.66675,,1.51E+10,48.35338,,1.51E+10,57.39305,,1.51E+10,179.5654,,1.51E+10,62.90704,,1.51E+10,53.64886,,1.51E+10,48.56491,,1.51E+10,62.9844,,1.51E+10,213.7982
1.51E+10,227.2476,,1.51E+10,60.12732,,1.51E+10,48.46028,,1.51E+10,53.6035,,1.51E+10,60.20163,,1.51E+10,195.6482,,1.51E+10,57.45965,,1.51E+10,48.68121,,1.51E+10,48.37069,,1.51E+10,57.39532,,1.51E+10,180.8142,,1.51E+10,62.88112,,1.51E+10,53.62714,,1.51E+10,48.58068,,1.51E+10,62.96011,,1.51E+10,215.3187
1.52E+10,228.5375,,1.52E+10,60.12361,,1.52E+10,48.4793,,1.52E+10,53.58123,,1.52E+10,60.18595,,1.52E+10,196.5329,,1.52E+10,57.46084,,1.52E+10,48.69848,,1.52E+10,48.39399,,1.52E+10,57.39597,,1.52E+10,181.9102,,1.52E+10,62.86795,,1.52E+10,53.60499,,1.52E+10,48.59982,,1.52E+10,62.94952,,1.52E+10,216.8281
1.52E+10,229.7552,,1.52E+10,60.12526,,1.52E+10,48.49803,,1.52E+10,53.56178,,1.52E+10,60.17563,,1.52E+10,197.3052,,1.52E+10,57.4578,,1.52E+10,48.71742,,1.52E+10,48.41426,,1.52E+10,57.39354,,1.52E+10,182.9137,,1.52E+10,62.86038,,1.52E+10,53.58518,,1.52E+10,48.61948,,1.52E+10,62.94545,,1.52E+10,218.2785
