FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_35_51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:35:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,147.7577,,1.26E+10,60.62379,,1.26E+10,48.31166,,1.26E+10,53.38478,,1.26E+10,60.46993,,1.26E+10,143.4197,,1.26E+10,57.96487,,1.26E+10,48.90738,,1.26E+10,48.33261,,1.26E+10,58.097,,1.26E+10,152.4991,,1.26E+10,63.28264,,1.26E+10,53.35065,,1.26E+10,48.97465,,1.26E+10,63.09919,,1.26E+10,160.8733
1.27E+10,148.5107,,1.27E+10,60.58291,,1.27E+10,48.32838,,1.27E+10,53.42225,,1.27E+10,60.42464,,1.27E+10,144.6248,,1.27E+10,57.9354,,1.27E+10,48.90077,,1.27E+10,48.34908,,1.27E+10,58.07304,,1.27E+10,153.1759,,1.27E+10,63.21115,,1.27E+10,53.38336,,1.27E+10,48.97069,,1.27E+10,63.0273,,1.27E+10,162.0743
1.27E+10,149.2182,,1.27E+10,60.58725,,1.27E+10,48.34786,,1.27E+10,53.45371,,1.27E+10,60.42216,,1.27E+10,145.957,,1.27E+10,57.90077,,1.27E+10,48.87229,,1.27E+10,48.36947,,1.27E+10,58.04637,,1.27E+10,154.0756,,1.27E+10,63.12077,,1.27E+10,53.41274,,1.27E+10,48.94173,,1.27E+10,62.93683,,1.27E+10,163.4104
1.28E+10,149.9687,,1.28E+10,60.60966,,1.28E+10,48.35788,,1.28E+10,53.45131,,1.28E+10,60.43627,,1.28E+10,147.2483,,1.28E+10,57.83182,,1.28E+10,48.8551,,1.28E+10,48.37923,,1.28E+10,57.98656,,1.28E+10,155.1716,,1.28E+10,63.02479,,1.28E+10,53.41272,,1.28E+10,48.92128,,1.28E+10,62.84012,,1.28E+10,164.9204
1.28E+10,151.0677,,1.28E+10,60.60693,,1.28E+10,48.36493,,1.28E+10,53.41723,,1.28E+10,60.42655,,1.28E+10,148.3416,,1.28E+10,57.73686,,1.28E+10,48.86172,,1.28E+10,48.38359,,1.28E+10,57.8973,,1.28E+10,156.1334,,1.28E+10,62.92095,,1.28E+10,53.38396,,1.28E+10,48.9234,,1.28E+10,62.73364,,1.28E+10,166.5355
1.28E+10,152.3077,,1.28E+10,60.58931,,1.28E+10,48.38245,,1.28E+10,53.38834,,1.28E+10,60.40508,,1.28E+10,149.1339,,1.28E+10,57.64769,,1.28E+10,48.87173,,1.28E+10,48.39877,,1.28E+10,57.80973,,1.28E+10,156.8808,,1.28E+10,62.81101,,1.28E+10,53.35935,,1.28E+10,48.92993,,1.28E+10,62.61902,,1.28E+10,168.2629
1.29E+10,153.3959,,1.29E+10,60.58504,,1.29E+10,48.40897,,1.29E+10,53.39639,,1.29E+10,60.40042,,1.29E+10,149.7676,,1.29E+10,57.58333,,1.29E+10,48.86658,,1.29E+10,48.42586,,1.29E+10,57.74663,,1.29E+10,157.707,,1.29E+10,62.70766,,1.29E+10,53.36853,,1.29E+10,48.92381,,1.29E+10,62.51114,,1.29E+10,169.7585
1.29E+10,154.4471,,1.29E+10,60.61079,,1.29E+10,48.43554,,1.29E+10,53.43087,,1.29E+10,60.42732,,1.29E+10,150.5128,,1.29E+10,57.55104,,1.29E+10,48.85721,,1.29E+10,48.4543,,1.29E+10,57.71616,,1.29E+10,158.745,,1.29E+10,62.63218,,1.29E+10,53.40221,,1.29E+10,48.91498,,1.29E+10,62.43273,,1.29E+10,170.7314
1.3E+10,155.4028,,1.3E+10,60.67915,,1.3E+10,48.46173,,1.3E+10,53.46431,,1.3E+10,60.49549,,1.3E+10,151.383,,1.3E+10,57.54323,,1.3E+10,48.86246,,1.3E+10,48.48122,,1.3E+10,57.70791,,1.3E+10,159.8928,,1.3E+10,62.60213,,1.3E+10,53.43478,,1.3E+10,48.9206,,1.3E+10,62.39995,,1.3E+10,171.5281
1.3E+10,156.1571,,1.3E+10,60.76736,,1.3E+10,48.4914,,1.3E+10,53.48975,,1.3E+10,60.58217,,1.3E+10,152.2059,,1.3E+10,57.52736,,1.3E+10,48.87458,,1.3E+10,48.5105,,1.3E+10,57.68895,,1.3E+10,161.0712,,1.3E+10,62.60197,,1.3E+10,53.45944,,1.3E+10,48.93336,,1.3E+10,62.39535,,1.3E+10,172.4017
1.3E+10,156.9928,,1.3E+10,60.82262,,1.3E+10,48.52317,,1.3E+10,53.51101,,1.3E+10,60.63616,,1.3E+10,152.9396,,1.3E+10,57.47636,,1.3E+10,48.87071,,1.3E+10,48.54141,,1.3E+10,57.63517,,1.3E+10,162.1591,,1.3E+10,62.58997,,1.3E+10,53.47984,,1.3E+10,48.93164,,1.3E+10,62.37722,,1.3E+10,173.1972
1.31E+10,157.9347,,1.31E+10,60.83672,,1.31E+10,48.55264,,1.31E+10,53.52491,,1.31E+10,60.6484,,1.31E+10,153.6779,,1.31E+10,57.40145,,1.31E+10,48.84984,,1.31E+10,48.5694,,1.31E+10,57.55839,,1.31E+10,163.1136,,1.31E+10,62.55113,,1.31E+10,53.4936,,1.31E+10,48.91374,,1.31E+10,62.33253,,1.31E+10,174.0026
1.31E+10,158.7392,,1.31E+10,60.8432,,1.31E+10,48.5775,,1.31E+10,53.52839,,1.31E+10,60.65168,,1.31E+10,154.5664,,1.31E+10,57.3329,,1.31E+10,48.83425,,1.31E+10,48.59226,,1.31E+10,57.4866,,1.31E+10,164.1742,,1.31E+10,62.50638,,1.31E+10,53.49786,,1.31E+10,48.90062,,1.31E+10,62.28398,,1.31E+10,174.9308
1.32E+10,159.6385,,1.32E+10,60.84271,,1.32E+10,48.59678,,1.32E+10,53.52603,,1.32E+10,60.6489,,1.32E+10,155.6908,,1.32E+10,57.28491,,1.32E+10,48.83815,,1.32E+10,48.60951,,1.32E+10,57.43433,,1.32E+10,165.4752,,1.32E+10,62.47135,,1.32E+10,53.49639,,1.32E+10,48.90663,,1.32E+10,62.24686,,1.32E+10,175.7983
1.32E+10,160.8249,,1.32E+10,60.81047,,1.32E+10,48.60961,,1.32E+10,53.52693,,1.32E+10,60.61548,,1.32E+10,156.8868,,1.32E+10,57.24841,,1.32E+10,48.8506,,1.32E+10,48.6208,,1.32E+10,57.39581,,1.32E+10,166.8029,,1.32E+10,62.44753,,1.32E+10,53.49859,,1.32E+10,48.92127,,1.32E+10,62.22066,,1.32E+10,176.6901
1.32E+10,161.9718,,1.32E+10,60.75129,,1.32E+10,48.61895,,1.32E+10,53.53652,,1.32E+10,60.55283,,1.32E+10,157.9136,,1.32E+10,57.2062,,1.32E+10,48.84936,,1.32E+10,48.62983,,1.32E+10,57.35485,,1.32E+10,167.9855,,1.32E+10,62.43394,,1.32E+10,53.5109,,1.32E+10,48.92209,,1.32E+10,62.2031,,1.32E+10,177.7839
1.33E+10,162.9885,,1.33E+10,60.69371,,1.33E+10,48.63366,,1.33E+10,53.54965,,1.33E+10,60.48841,,1.33E+10,158.7841,,1.33E+10,57.15311,,1.33E+10,48.82643,,1.33E+10,48.64568,,1.33E+10,57.30395,,1.33E+10,168.9677,,1.33E+10,62.42038,,1.33E+10,53.5276,,1.33E+10,48.90094,,1.33E+10,62.18428,,1.33E+10,178.7904
1.33E+10,164.0346,,1.33E+10,60.66109,,1.33E+10,48.66012,,1.33E+10,53.55946,,1.33E+10,60.44807,,1.33E+10,159.6168,,1.33E+10,57.10182,,1.33E+10,48.79665,,1.33E+10,48.67394,,1.33E+10,57.25353,,1.33E+10,169.63,,1.33E+10,62.40069,,1.33E+10,53.54041,,1.33E+10,48.8724,,1.33E+10,62.15941,,1.33E+10,179.5505
1.34E+10,165.039,,1.34E+10,60.66092,,1.34E+10,48.69215,,1.34E+10,53.57106,,1.34E+10,60.44108,,1.34E+10,160.43,,1.34E+10,57.0689,,1.34E+10,48.77888,,1.34E+10,48.70812,,1.34E+10,57.21925,,1.34E+10,170.0563,,1.34E+10,62.39285,,1.34E+10,53.55392,,1.34E+10,48.85504,,1.34E+10,62.14784,,1.34E+10,180.3054
1.34E+10,166.1518,,1.34E+10,60.67616,,1.34E+10,48.7167,,1.34E+10,53.59391,,1.34E+10,60.45091,,1.34E+10,161.2516,,1.34E+10,57.05918,,1.34E+10,48.77503,,1.34E+10,48.73561,,1.34E+10,57.20644,,1.34E+10,170.5453,,1.34E+10,62.4114,,1.34E+10,53.5777,,1.34E+10,48.8521,,1.34E+10,62.16403,,1.34E+10,181.0407
1.34E+10,167.5839,,1.34E+10,60.68121,,1.34E+10,48.7297,,1.34E+10,53.62663,,1.34E+10,60.45191,,1.34E+10,162.0755,,1.34E+10,57.05944,,1.34E+10,48.77385,,1.34E+10,48.75203,,1.34E+10,57.20469,,1.34E+10,171.1376,,1.34E+10,62.44295,,1.34E+10,53.61128,,1.34E+10,48.8541,,1.34E+10,62.19364,,1.34E+10,181.665
1.35E+10,168.9275,,1.35E+10,60.67348,,1.35E+10,48.73938,,1.35E+10,53.65692,,1.35E+10,60.43918,,1.35E+10,162.8355,,1.35E+10,57.04797,,1.35E+10,48.76879,,1.35E+10,48.76469,,1.35E+10,57.1949,,1.35E+10,171.662,,1.35E+10,62.47275,,1.35E+10,53.64394,,1.35E+10,48.85301,,1.35E+10,62.22185,,1.35E+10,182.3736
1.35E+10,169.9254,,1.35E+10,60.6649,,1.35E+10,48.75307,,1.35E+10,53.6702,,1.35E+10,60.42157,,1.35E+10,163.6457,,1.35E+10,57.01924,,1.35E+10,48.76529,,1.35E+10,48.78078,,1.35E+10,57.16964,,1.35E+10,172.1006,,1.35E+10,62.50174,,1.35E+10,53.66127,,1.35E+10,48.85092,,1.35E+10,62.24954,,1.35E+10,183.1667
1.36E+10,171.0069,,1.36E+10,60.65682,,1.36E+10,48.76672,,1.36E+10,53.6635,,1.36E+10,60.40073,,1.36E+10,164.6697,,1.36E+10,56.98662,,1.36E+10,48.77219,,1.36E+10,48.79621,,1.36E+10,57.13801,,1.36E+10,172.5244,,1.36E+10,62.53149,,1.36E+10,53.65875,,1.36E+10,48.85649,,1.36E+10,62.27715,,1.36E+10,183.9449
1.36E+10,172.3056,,1.36E+10,60.64566,,1.36E+10,48.77204,,1.36E+10,53.65348,,1.36E+10,60.37645,,1.36E+10,165.7889,,1.36E+10,56.95449,,1.36E+10,48.7889,,1.36E+10,48.80188,,1.36E+10,57.10382,,1.36E+10,173.0121,,1.36E+10,62.5614,,1.36E+10,53.65235,,1.36E+10,48.87166,,1.36E+10,62.30431,,1.36E+10,184.9211
1.36E+10,173.6084,,1.36E+10,60.63185,,1.36E+10,48.7709,,1.36E+10,53.65694,,1.36E+10,60.35188,,1.36E+10,166.846,,1.36E+10,56.91426,,1.36E+10,48.80475,,1.36E+10,48.79966,,1.36E+10,57.06169,,1.36E+10,173.6878,,1.36E+10,62.59238,,1.36E+10,53.65926,,1.36E+10,48.88667,,1.36E+10,62.3337,,1.36E+10,186.0766
1.37E+10,175.033,,1.37E+10,60.61322,,1.37E+10,48.77389,,1.37E+10,53.66855,,1.37E+10,60.32512,,1.37E+10,167.8877,,1.37E+10,56.86697,,1.37E+10,48.81127,,1.37E+10,48.80142,,1.37E+10,57.01519,,1.37E+10,174.5043,,1.37E+10,62.62393,,1.37E+10,53.67448,,1.37E+10,48.89207,,1.37E+10,62.36458,,1.37E+10,187.0555
1.37E+10,176.5343,,1.37E+10,60.5863,,1.37E+10,48.78303,,1.37E+10,53.67462,,1.37E+10,60.29134,,1.37E+10,168.8934,,1.37E+10,56.82022,,1.37E+10,48.80851,,1.37E+10,48.80995,,1.37E+10,56.97192,,1.37E+10,175.2309,,1.37E+10,62.66228,,1.37E+10,53.68496,,1.37E+10,48.88763,,1.37E+10,62.40173,,1.37E+10,187.8532
1.38E+10,177.8215,,1.38E+10,60.55345,,1.38E+10,48.78736,,1.38E+10,53.67637,,1.38E+10,60.25208,,1.38E+10,169.7606,,1.38E+10,56.77537,,1.38E+10,48.79969,,1.38E+10,48.81384,,1.38E+10,56.93213,,1.38E+10,175.7855,,1.38E+10,62.71911,,1.38E+10,53.69206,,1.38E+10,48.87728,,1.38E+10,62.45711,,1.38E+10,188.5735
1.38E+10,179.0762,,1.38E+10,60.52256,,1.38E+10,48.7797,,1.38E+10,53.68621,,1.38E+10,60.21587,,1.38E+10,170.5355,,1.38E+10,56.73833,,1.38E+10,48.78905,,1.38E+10,48.80551,,1.38E+10,56.90094,,1.38E+10,176.229,,1.38E+10,62.79085,,1.38E+10,53.70644,,1.38E+10,48.86609,,1.38E+10,62.52729,,1.38E+10,189.0571
1.38E+10,180.4484,,1.38E+10,60.50187,,1.38E+10,48.76613,,1.38E+10,53.71231,,1.38E+10,60.19164,,1.38E+10,171.2736,,1.38E+10,56.71881,,1.38E+10,48.78248,,1.38E+10,48.79155,,1.38E+10,56.88756,,1.38E+10,176.5814,,1.38E+10,62.86337,,1.38E+10,53.73508,,1.38E+10,48.86024,,1.38E+10,62.59692,,1.38E+10,189.4008
1.39E+10,181.6406,,1.39E+10,60.49203,,1.39E+10,48.7554,,1.39E+10,53.74989,,1.39E+10,60.17942,,1.39E+10,171.9911,,1.39E+10,56.71259,,1.39E+10,48.78332,,1.39E+10,48.78116,,1.39E+10,56.88671,,1.39E+10,176.9083,,1.39E+10,62.93446,,1.39E+10,53.77484,,1.39E+10,48.86185,,1.39E+10,62.66454,,1.39E+10,189.8216
1.39E+10,182.7671,,1.39E+10,60.48546,,1.39E+10,48.74839,,1.39E+10,53.78399,,1.39E+10,60.17006,,1.39E+10,172.8245,,1.39E+10,56.70864,,1.39E+10,48.79153,,1.39E+10,48.77448,,1.39E+10,56.88574,,1.39E+10,177.2943,,1.39E+10,63.0068,,1.39E+10,53.81188,,1.39E+10,48.8694,,1.39E+10,62.73488,,1.39E+10,190.1503
1.4E+10,184.1749,,1.4E+10,60.47553,,1.4E+10,48.74033,,1.4E+10,53.80676,,1.4E+10,60.15529,,1.4E+10,173.8098,,1.4E+10,56.70345,,1.4E+10,48.80794,,1.4E+10,48.76585,,1.4E+10,56.88025,,1.4E+10,177.7176,,1.4E+10,63.07481,,1.4E+10,53.83712,,1.4E+10,48.88436,,1.4E+10,62.80189,,1.4E+10,190.3577
1.4E+10,185.6538,,1.4E+10,60.45598,,1.4E+10,48.72767,,1.4E+10,53.82596,,1.4E+10,60.12889,,1.4E+10,174.7708,,1.4E+10,56.69404,,1.4E+10,48.83213,,1.4E+10,48.75196,,1.4E+10,56.86761,,1.4E+10,178.1738,,1.4E+10,63.13525,,1.4E+10,53.85838,,1.4E+10,48.90827,,1.4E+10,62.86091,,1.4E+10,190.7289
1.4E+10,187.074,,1.4E+10,60.41852,,1.4E+10,48.71161,,1.4E+10,53.84808,,1.4E+10,60.08483,,1.4E+10,175.6735,,1.4E+10,56.67783,,1.4E+10,48.85938,,1.4E+10,48.73446,,1.4E+10,56.84711,,1.4E+10,178.6763,,1.4E+10,63.19259,,1.4E+10,53.88382,,1.4E+10,48.9363,,1.4E+10,62.9169,,1.4E+10,191.2262
1.41E+10,188.6274,,1.41E+10,60.36646,,1.41E+10,48.69632,,1.41E+10,53.8684,,1.41E+10,60.02728,,1.41E+10,176.6012,,1.41E+10,56.66257,,1.41E+10,48.88486,,1.41E+10,48.7171,,1.41E+10,56.82926,,1.41E+10,179.1009,,1.41E+10,63.25231,,1.41E+10,53.90835,,1.41E+10,48.96172,,1.41E+10,62.97596,,1.41E+10,191.7088
1.41E+10,190.078,,1.41E+10,60.31697,,1.41E+10,48.68519,,1.41E+10,53.88401,,1.41E+10,59.97144,,1.41E+10,177.4588,,1.41E+10,56.65948,,1.41E+10,48.90578,,1.41E+10,48.70332,,1.41E+10,56.82565,,1.41E+10,179.3323,,1.41E+10,63.32066,,1.41E+10,53.92673,,1.41E+10,48.98136,,1.41E+10,63.04435,,1.41E+10,192.2843
1.42E+10,191.2642,,1.42E+10,60.28213,,1.42E+10,48.68022,,1.42E+10,53.89969,,1.42E+10,59.92916,,1.42E+10,178.1682,,1.42E+10,56.67429,,1.42E+10,48.91972,,1.42E+10,48.69597,,1.42E+10,56.83939,,1.42E+10,179.3633,,1.42E+10,63.40269,,1.42E+10,53.94335,,1.42E+10,48.99467,,1.42E+10,63.12708,,1.42E+10,192.8159
1.42E+10,192.5806,,1.42E+10,60.26377,,1.42E+10,48.68137,,1.42E+10,53.92138,,1.42E+10,59.90531,,1.42E+10,178.7694,,1.42E+10,56.70895,,1.42E+10,48.92653,,1.42E+10,48.695,,1.42E+10,56.8723,,1.42E+10,179.1146,,1.42E+10,63.50126,,1.42E+10,53.96589,,1.42E+10,49.00299,,1.42E+10,63.22553,,1.42E+10,193.074
1.42E+10,193.9991,,1.42E+10,60.26012,,1.42E+10,48.684,,1.42E+10,53.95177,,1.42E+10,59.89855,,1.42E+10,179.1584,,1.42E+10,56.75988,,1.42E+10,48.92776,,1.42E+10,48.69517,,1.42E+10,56.92446,,1.42E+10,178.5277,,1.42E+10,63.62447,,1.42E+10,53.99796,,1.42E+10,49.00725,,1.42E+10,63.34609,,1.42E+10,193.2787
1.43E+10,195.1331,,1.43E+10,60.26568,,1.43E+10,48.68185,,1.43E+10,53.98489,,1.43E+10,59.89882,,1.43E+10,179.2554,,1.43E+10,56.82189,,1.43E+10,48.92259,,1.43E+10,48.6907,,1.43E+10,56.99213,,1.43E+10,177.7312,,1.43E+10,63.77632,,1.43E+10,54.03258,,1.43E+10,49.00502,,1.43E+10,63.49449,,1.43E+10,193.5901
1.43E+10,196.1883,,1.43E+10,60.2806,,1.43E+10,48.67314,,1.43E+10,54.00786,,1.43E+10,59.90298,,1.43E+10,179.2545,,1.43E+10,56.89645,,1.43E+10,48.91064,,1.43E+10,48.68043,,1.43E+10,57.07441,,1.43E+10,176.817,,1.43E+10,63.93845,,1.43E+10,54.05576,,1.43E+10,48.99525,,1.43E+10,63.65468,,1.43E+10,193.8562
1.44E+10,197.3934,,1.44E+10,60.31727,,1.44E+10,48.65875,,1.44E+10,54.01706,,1.44E+10,59.92551,,1.44E+10,179.319,,1.44E+10,56.97915,,1.44E+10,48.896,,1.44E+10,48.66444,,1.44E+10,57.16578,,1.44E+10,175.7606,,1.44E+10,64.08368,,1.44E+10,54.06464,,1.44E+10,48.98235,,1.44E+10,63.79791,,1.44E+10,194.1879
1.44E+10,198.5452,,1.44E+10,60.38043,,1.44E+10,48.63724,,1.44E+10,54.02045,,1.44E+10,59.97398,,1.44E+10,179.459,,1.44E+10,57.05023,,1.44E+10,48.88115,,1.44E+10,48.64041,,1.44E+10,57.24626,,1.44E+10,174.6237,,1.44E+10,64.19953,,1.44E+10,54.06868,,1.44E+10,48.96864,,1.44E+10,63.90955,,1.44E+10,194.7759
1.44E+10,199.7212,,1.44E+10,60.45775,,1.44E+10,48.60598,,1.44E+10,54.01999,,1.44E+10,60.03464,,1.44E+10,179.7423,,1.44E+10,57.09521,,1.44E+10,48.86097,,1.44E+10,48.60641,,1.44E+10,57.29877,,1.44E+10,173.5091,,1.44E+10,64.28173,,1.44E+10,54.06991,,1.44E+10,48.94834,,1.44E+10,63.9866,,1.44E+10,195.5177
1.45E+10,201.0326,,1.45E+10,60.53706,,1.45E+10,48.56386,,1.45E+10,54.00856,,1.45E+10,60.09342,,1.45E+10,180.1594,,1.45E+10,57.11586,,1.45E+10,48.82686,,1.45E+10,48.56286,,1.45E+10,57.32286,,1.45E+10,172.4899,,1.45E+10,64.3229,,1.45E+10,54.06037,,1.45E+10,48.91335,,1.45E+10,64.02356,,1.45E+10,196.4446
1.45E+10,202.1978,,1.45E+10,60.60804,,1.45E+10,48.51268,,1.45E+10,53.98167,,1.45E+10,60.14359,,1.45E+10,180.5459,,1.45E+10,57.11542,,1.45E+10,48.77529,,1.45E+10,48.51205,,1.45E+10,57.32269,,1.45E+10,171.7135,,1.45E+10,64.3178,,1.45E+10,54.03586,,1.45E+10,48.8615,,1.45E+10,64.01554,,1.45E+10,197.6602
1.46E+10,203.2763,,1.46E+10,60.65584,,1.46E+10,48.45826,,1.46E+10,53.94126,,1.46E+10,60.17587,,1.46E+10,180.8873,,1.46E+10,57.09698,,1.46E+10,48.71281,,1.46E+10,48.45844,,1.46E+10,57.30272,,1.46E+10,171.2588,,1.46E+10,64.26617,,1.46E+10,53.99876,,1.46E+10,48.79935,,1.46E+10,63.96283,,1.46E+10,198.9311
1.46E+10,204.5152,,1.46E+10,60.67357,,1.46E+10,48.406,,1.46E+10,53.89493,,1.46E+10,60.18522,,1.46E+10,181.3024,,1.46E+10,57.07133,,1.46E+10,48.65109,,1.46E+10,48.40547,,1.46E+10,57.27397,,1.46E+10,170.9958,,1.46E+10,64.17309,,1.46E+10,53.95576,,1.46E+10,48.73672,,1.46E+10,63.87078,,1.46E+10,200.1404
1.46E+10,205.5775,,1.46E+10,60.66252,,1.46E+10,48.35594,,1.46E+10,53.85168,,1.46E+10,60.17505,,1.46E+10,181.8031,,1.46E+10,57.04981,,1.46E+10,48.59438,,1.46E+10,48.35255,,1.46E+10,57.24817,,1.46E+10,170.8295,,1.46E+10,64.05031,,1.46E+10,53.91506,,1.46E+10,48.67595,,1.46E+10,63.74999,,1.46E+10,201.4388
1.47E+10,206.253,,1.47E+10,60.62156,,1.47E+10,48.30836,,1.47E+10,53.81164,,1.47E+10,60.14863,,1.47E+10,182.3926,,1.47E+10,57.04028,,1.47E+10,48.53916,,1.47E+10,48.30078,,1.47E+10,57.23395,,1.47E+10,170.7902,,1.47E+10,63.90896,,1.47E+10,53.87761,,1.47E+10,48.61357,,1.47E+10,63.61013,,1.47E+10,202.7064
1.47E+10,206.8686,,1.47E+10,60.56082,,1.47E+10,48.26844,,1.47E+10,53.7702,,1.47E+10,60.1129,,1.47E+10,183.1011,,1.47E+10,57.04953,,1.47E+10,48.48912,,1.47E+10,48.2572,,1.47E+10,57.23932,,1.47E+10,170.8683,,1.47E+10,63.75741,,1.47E+10,53.83923,,1.47E+10,48.55543,,1.47E+10,63.45927,,1.47E+10,203.8303
1.48E+10,207.4564,,1.48E+10,60.50428,,1.48E+10,48.23939,,1.48E+10,53.7325,,1.48E+10,60.07889,,1.48E+10,183.8765,,1.48E+10,57.07729,,1.48E+10,48.4576,,1.48E+10,48.22787,,1.48E+10,57.26484,,1.48E+10,171.1036,,1.48E+10,63.6097,,1.48E+10,53.80355,,1.48E+10,48.51778,,1.48E+10,63.31263,,1.48E+10,205.0592
1.48E+10,207.9556,,1.48E+10,60.4612,,1.48E+10,48.21992,,1.48E+10,53.70739,,1.48E+10,60.04757,,1.48E+10,184.7491,,1.48E+10,57.116,,1.48E+10,48.45176,,1.48E+10,48.21255,,1.48E+10,57.30214,,1.48E+10,171.6257,,1.48E+10,63.47934,,1.48E+10,53.77842,,1.48E+10,48.50914,,1.48E+10,63.1852,,1.48E+10,206.4528
1.48E+10,208.6999,,1.48E+10,60.42556,,1.48E+10,48.21094,,1.48E+10,53.69347,,1.48E+10,60.01513,,1.48E+10,185.8552,,1.48E+10,57.15938,,1.48E+10,48.46566,,1.48E+10,48.20853,,1.48E+10,57.34414,,1.48E+10,172.4084,,1.48E+10,63.36671,,1.48E+10,53.76426,,1.48E+10,48.52249,,1.48E+10,63.07699,,1.48E+10,207.9013
1.49E+10,209.7175,,1.49E+10,60.39916,,1.49E+10,48.21445,,1.49E+10,53.6836,,1.49E+10,59.98563,,1.49E+10,187.1608,,1.49E+10,57.20078,,1.49E+10,48.48938,,1.49E+10,48.21402,,1.49E+10,57.3847,,1.49E+10,173.318,,1.49E+10,63.26666,,1.49E+10,53.75715,,1.49E+10,48.54606,,1.49E+10,62.98131,,1.49E+10,209.5815
1.49E+10,210.7768,,1.49E+10,60.38269,,1.49E+10,48.22795,,1.49E+10,53.67262,,1.49E+10,59.95868,,1.49E+10,188.5441,,1.49E+10,57.23363,,1.49E+10,48.51551,,1.49E+10,48.22824,,1.49E+10,57.41624,,1.49E+10,174.3398,,1.49E+10,63.17844,,1.49E+10,53.75314,,1.49E+10,48.57219,,1.49E+10,62.89748,,1.49E+10,211.505
1.5E+10,212.0768,,1.5E+10,60.36494,,1.5E+10,48.24808,,1.5E+10,53.65689,,1.5E+10,59.92599,,1.5E+10,189.9956,,1.5E+10,57.2602,,1.5E+10,48.53819,,1.5E+10,48.25105,,1.5E+10,57.43909,,1.5E+10,175.4587,,1.5E+10,63.10173,,1.5E+10,53.74713,,1.5E+10,48.59607,,1.5E+10,62.82576,,1.5E+10,213.389
1.5E+10,213.6774,,1.5E+10,60.3415,,1.5E+10,48.27348,,1.5E+10,53.63726,,1.5E+10,59.88875,,1.5E+10,191.431,,1.5E+10,57.28488,,1.5E+10,48.55419,,1.5E+10,48.27984,,1.5E+10,57.45939,,1.5E+10,176.6,,1.5E+10,63.03668,,1.5E+10,53.7375,,1.5E+10,48.61432,,1.5E+10,62.7648,,1.5E+10,215.284
1.5E+10,215.2313,,1.5E+10,60.31809,,1.5E+10,48.30082,,1.5E+10,53.61755,,1.5E+10,59.85339,,1.5E+10,192.6849,,1.5E+10,57.30457,,1.5E+10,48.56518,,1.5E+10,48.30888,,1.5E+10,57.47636,,1.5E+10,177.7995,,1.5E+10,62.98643,,1.5E+10,53.72567,,1.5E+10,48.62706,,1.5E+10,62.71595,,1.5E+10,217.2838
1.51E+10,216.7723,,1.51E+10,60.2968,,1.51E+10,48.3265,,1.51E+10,53.59631,,1.51E+10,59.81917,,1.51E+10,193.7664,,1.51E+10,57.31773,,1.51E+10,48.57538,,1.51E+10,48.33507,,1.51E+10,57.4867,,1.51E+10,179.069,,1.51E+10,62.95156,,1.51E+10,53.70896,,1.51E+10,48.63804,,1.51E+10,62.68057,,1.51E+10,219.0931
1.51E+10,218.4289,,1.51E+10,60.27983,,1.51E+10,48.35074,,1.51E+10,53.57053,,1.51E+10,59.78805,,1.51E+10,194.7377,,1.51E+10,57.32803,,1.51E+10,48.58633,,1.51E+10,48.35963,,1.51E+10,57.49245,,1.51E+10,180.2415,,1.51E+10,62.92931,,1.51E+10,53.68548,,1.51E+10,48.65004,,1.51E+10,62.65788,,1.51E+10,220.6588
1.52E+10,219.9314,,1.52E+10,60.2695,,1.52E+10,48.37353,,1.52E+10,53.54327,,1.52E+10,59.76485,,1.52E+10,195.5695,,1.52E+10,57.33554,,1.52E+10,48.59737,,1.52E+10,48.38203,,1.52E+10,57.49548,,1.52E+10,181.2198,,1.52E+10,62.91625,,1.52E+10,53.66022,,1.52E+10,48.66284,,1.52E+10,62.64608,,1.52E+10,222.2265
1.52E+10,221.3361,,1.52E+10,60.25859,,1.52E+10,48.39164,,1.52E+10,53.51736,,1.52E+10,59.743,,1.52E+10,196.3187,,1.52E+10,57.33965,,1.52E+10,48.61139,,1.52E+10,48.39887,,1.52E+10,57.4958,,1.52E+10,182.0755,,1.52E+10,62.90461,,1.52E+10,53.63586,,1.52E+10,48.67809,,1.52E+10,62.6381,,1.52E+10,223.7447
