FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_39_56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:40:02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,153.9069,,1.26E+10,60.84222,,1.26E+10,48.25193,,1.26E+10,53.25016,,1.26E+10,60.66319,,1.26E+10,136.5812,,1.26E+10,57.79753,,1.26E+10,48.86259,,1.26E+10,48.34813,,1.26E+10,57.69898,,1.26E+10,147.7934,,1.26E+10,63.32153,,1.26E+10,53.31878,,1.26E+10,48.88607,,1.26E+10,63.21102,,1.26E+10,156.9111
1.27E+10,154.7825,,1.27E+10,60.78916,,1.27E+10,48.26331,,1.27E+10,53.28122,,1.27E+10,60.61104,,1.27E+10,137.5701,,1.27E+10,57.76703,,1.27E+10,48.85045,,1.27E+10,48.36218,,1.27E+10,57.66493,,1.27E+10,148.3903,,1.27E+10,63.25137,,1.27E+10,53.35383,,1.27E+10,48.87734,,1.27E+10,63.13534,,1.27E+10,157.9839
1.27E+10,155.6301,,1.27E+10,60.78362,,1.27E+10,48.27861,,1.27E+10,53.31026,,1.27E+10,60.59672,,1.27E+10,138.6794,,1.27E+10,57.73176,,1.27E+10,48.81811,,1.27E+10,48.3794,,1.27E+10,57.62711,,1.27E+10,149.2039,,1.27E+10,63.16332,,1.27E+10,53.38638,,1.27E+10,48.84753,,1.27E+10,63.03998,,1.27E+10,159.1747
1.28E+10,156.5271,,1.28E+10,60.80197,,1.28E+10,48.28457,,1.28E+10,53.30987,,1.28E+10,60.60226,,1.28E+10,139.7602,,1.28E+10,57.6629,,1.28E+10,48.7975,,1.28E+10,48.38612,,1.28E+10,57.55685,,1.28E+10,150.1899,,1.28E+10,63.06926,,1.28E+10,53.3885,,1.28E+10,48.82812,,1.28E+10,62.93812,,1.28E+10,160.5285
1.28E+10,157.7558,,1.28E+10,60.80435,,1.28E+10,48.28489,,1.28E+10,53.28131,,1.28E+10,60.593,,1.28E+10,140.6622,,1.28E+10,57.56723,,1.28E+10,48.79972,,1.28E+10,48.38865,,1.28E+10,57.46035,,1.28E+10,151.0239,,1.28E+10,62.96711,,1.28E+10,53.36077,,1.28E+10,48.83062,,1.28E+10,62.8281,,1.28E+10,161.9735
1.28E+10,159.0746,,1.28E+10,60.80171,,1.28E+10,48.29368,,1.28E+10,53.25981,,1.28E+10,60.58082,,1.28E+10,141.2883,,1.28E+10,57.47715,,1.28E+10,48.80564,,1.28E+10,48.40225,,1.28E+10,57.36965,,1.28E+10,151.6355,,1.28E+10,62.86045,,1.28E+10,53.33807,,1.28E+10,48.83662,,1.28E+10,62.71344,,1.28E+10,163.5093
1.29E+10,160.1917,,1.29E+10,60.8171,,1.29E+10,48.31341,,1.29E+10,53.27457,,1.29E+10,60.59197,,1.29E+10,141.7622,,1.29E+10,57.41312,,1.29E+10,48.79926,,1.29E+10,48.42653,,1.29E+10,57.30556,,1.29E+10,152.3197,,1.29E+10,62.76365,,1.29E+10,53.35096,,1.29E+10,48.83037,,1.29E+10,62.60844,,1.29E+10,164.8154
1.29E+10,161.2619,,1.29E+10,60.85959,,1.29E+10,48.33602,,1.29E+10,53.31286,,1.29E+10,60.63724,,1.29E+10,142.3255,,1.29E+10,57.38039,,1.29E+10,48.7908,,1.29E+10,48.45188,,1.29E+10,57.27326,,1.29E+10,153.209,,1.29E+10,62.69587,,1.29E+10,53.38913,,1.29E+10,48.82203,,1.29E+10,62.53248,,1.29E+10,165.6302
1.3E+10,162.234,,1.3E+10,60.93836,,1.3E+10,48.35842,,1.3E+10,53.34661,,1.3E+10,60.71953,,1.3E+10,143.0131,,1.3E+10,57.36688,,1.3E+10,48.7958,,1.3E+10,48.47709,,1.3E+10,57.26046,,1.3E+10,154.2034,,1.3E+10,62.66887,,1.3E+10,53.42544,,1.3E+10,48.82709,,1.3E+10,62.49843,,1.3E+10,166.2908
1.3E+10,162.985,,1.3E+10,61.03202,,1.3E+10,48.38308,,1.3E+10,53.36938,,1.3E+10,60.81269,,1.3E+10,143.6889,,1.3E+10,57.33912,,1.3E+10,48.80581,,1.3E+10,48.50557,,1.3E+10,57.23415,,1.3E+10,155.2363,,1.3E+10,62.66439,,1.3E+10,53.45195,,1.3E+10,48.83713,,1.3E+10,62.48912,,1.3E+10,167.0306
1.3E+10,163.8092,,1.3E+10,61.09007,,1.3E+10,48.40902,,1.3E+10,53.38642,,1.3E+10,60.86893,,1.3E+10,144.294,,1.3E+10,57.27472,,1.3E+10,48.80004,,1.3E+10,48.53517,,1.3E+10,57.17184,,1.3E+10,156.2114,,1.3E+10,62.64466,,1.3E+10,53.472,,1.3E+10,48.8313,,1.3E+10,62.46678,,1.3E+10,167.6916
1.31E+10,164.7355,,1.31E+10,61.10551,,1.31E+10,48.43252,,1.31E+10,53.39658,,1.31E+10,60.88132,,1.31E+10,144.8867,,1.31E+10,57.18961,,1.31E+10,48.77835,,1.31E+10,48.56154,,1.31E+10,57.08785,,1.31E+10,157.0915,,1.31E+10,62.60027,,1.31E+10,53.48405,,1.31E+10,48.80952,,1.31E+10,62.42185,,1.31E+10,168.3603
1.31E+10,165.5048,,1.31E+10,61.11159,,1.31E+10,48.4526,,1.31E+10,53.39764,,1.31E+10,60.88048,,1.31E+10,145.5983,,1.31E+10,57.11374,,1.31E+10,48.76259,,1.31E+10,48.58366,,1.31E+10,57.01155,,1.31E+10,158.0925,,1.31E+10,62.55449,,1.31E+10,53.48674,,1.31E+10,48.79385,,1.31E+10,62.37742,,1.31E+10,169.1565
1.32E+10,166.3652,,1.32E+10,61.10798,,1.32E+10,48.46923,,1.32E+10,53.39395,,1.32E+10,60.87101,,1.32E+10,146.5157,,1.32E+10,57.05847,,1.32E+10,48.76724,,1.32E+10,48.60127,,1.32E+10,56.95592,,1.32E+10,159.3343,,1.32E+10,62.52237,,1.32E+10,53.48495,,1.32E+10,48.79848,,1.32E+10,62.34718,,1.32E+10,169.9116
1.32E+10,167.5273,,1.32E+10,61.06989,,1.32E+10,48.48053,,1.32E+10,53.39529,,1.32E+10,60.83422,,1.32E+10,147.5143,,1.32E+10,57.0135,,1.32E+10,48.78081,,1.32E+10,48.61279,,1.32E+10,56.91179,,1.32E+10,160.613,,1.32E+10,62.50261,,1.32E+10,53.48765,,1.32E+10,48.81148,,1.32E+10,62.32839,,1.32E+10,170.7015
1.32E+10,168.6391,,1.32E+10,61.00354,,1.32E+10,48.48804,,1.32E+10,53.40798,,1.32E+10,60.77282,,1.32E+10,148.4088,,1.32E+10,56.96174,,1.32E+10,48.77923,,1.32E+10,48.62053,,1.32E+10,56.86157,,1.32E+10,161.7613,,1.32E+10,62.49065,,1.32E+10,53.49999,,1.32E+10,48.80922,,1.32E+10,62.31678,,1.32E+10,171.6911
1.33E+10,169.5871,,1.33E+10,60.93945,,1.33E+10,48.50049,,1.33E+10,53.42633,,1.33E+10,60.71152,,1.33E+10,149.192,,1.33E+10,56.89874,,1.33E+10,48.75469,,1.33E+10,48.63359,,1.33E+10,56.80061,,1.33E+10,162.7194,,1.33E+10,62.4753,,1.33E+10,53.51637,,1.33E+10,48.7844,,1.33E+10,62.30183,,1.33E+10,172.6057
1.33E+10,170.5405,,1.33E+10,60.90293,,1.33E+10,48.52458,,1.33E+10,53.442,,1.33E+10,60.67605,,1.33E+10,149.9112,,1.33E+10,56.83897,,1.33E+10,48.72387,,1.33E+10,48.65863,,1.33E+10,56.74341,,1.33E+10,163.3635,,1.33E+10,62.45248,,1.33E+10,53.52993,,1.33E+10,48.7531,,1.33E+10,62.27934,,1.33E+10,173.2924
1.34E+10,171.4445,,1.34E+10,60.90231,,1.34E+10,48.55451,,1.34E+10,53.45803,,1.34E+10,60.67721,,1.34E+10,150.5757,,1.34E+10,56.79995,,1.34E+10,48.70524,,1.34E+10,48.68945,,1.34E+10,56.70578,,1.34E+10,163.7554,,1.34E+10,62.44224,,1.34E+10,53.54508,,1.34E+10,48.73342,,1.34E+10,62.26942,,1.34E+10,173.9786
1.34E+10,172.4682,,1.34E+10,60.91887,,1.34E+10,48.57786,,1.34E+10,53.48218,,1.34E+10,60.69811,,1.34E+10,151.2538,,1.34E+10,56.78523,,1.34E+10,48.69959,,1.34E+10,48.71301,,1.34E+10,56.68947,,1.34E+10,164.1688,,1.34E+10,62.45986,,1.34E+10,53.56954,,1.34E+10,48.72687,,1.34E+10,62.28706,,1.34E+10,174.6522
1.34E+10,173.8319,,1.34E+10,60.92414,,1.34E+10,48.59086,,1.34E+10,53.5146,,1.34E+10,60.71178,,1.34E+10,151.9515,,1.34E+10,56.78031,,1.34E+10,48.69739,,1.34E+10,48.72545,,1.34E+10,56.68168,,1.34E+10,164.6573,,1.34E+10,62.49189,,1.34E+10,53.60252,,1.34E+10,48.72401,,1.34E+10,62.31769,,1.34E+10,175.2259
1.35E+10,175.1084,,1.35E+10,60.91381,,1.35E+10,48.60172,,1.35E+10,53.54636,,1.35E+10,60.71118,,1.35E+10,152.5823,,1.35E+10,56.76375,,1.35E+10,48.69356,,1.35E+10,48.73517,,1.35E+10,56.66449,,1.35E+10,165.0828,,1.35E+10,62.52314,,1.35E+10,53.63439,,1.35E+10,48.71876,,1.35E+10,62.34624,,1.35E+10,175.8825
1.35E+10,176.0341,,1.35E+10,60.89967,,1.35E+10,48.61743,,1.35E+10,53.56314,,1.35E+10,60.70255,,1.35E+10,153.2354,,1.35E+10,56.73043,,1.35E+10,48.69142,,1.35E+10,48.74963,,1.35E+10,56.63268,,1.35E+10,165.4386,,1.35E+10,62.55427,,1.35E+10,53.65085,,1.35E+10,48.71439,,1.35E+10,62.37469,,1.35E+10,176.6169
1.36E+10,177.0617,,1.36E+10,60.88447,,1.36E+10,48.63266,,1.36E+10,53.55963,,1.36E+10,60.68796,,1.36E+10,154.0713,,1.36E+10,56.69386,,1.36E+10,48.69794,,1.36E+10,48.76471,,1.36E+10,56.5962,,1.36E+10,165.7923,,1.36E+10,62.58636,,1.36E+10,53.6469,,1.36E+10,48.71862,,1.36E+10,62.40436,,1.36E+10,177.3216
1.36E+10,178.3271,,1.36E+10,60.86752,,1.36E+10,48.63771,,1.36E+10,53.55192,,1.36E+10,60.67024,,1.36E+10,155.0044,,1.36E+10,56.65854,,1.36E+10,48.71387,,1.36E+10,48.77156,,1.36E+10,56.55814,,1.36E+10,166.2173,,1.36E+10,62.6181,,1.36E+10,53.63883,,1.36E+10,48.73214,,1.36E+10,62.43349,,1.36E+10,178.1865
1.36E+10,179.5968,,1.36E+10,60.85211,,1.36E+10,48.63488,,1.36E+10,53.55783,,1.36E+10,60.65372,,1.36E+10,155.8952,,1.36E+10,56.61537,,1.36E+10,48.72915,,1.36E+10,48.77135,,1.36E+10,56.51187,,1.36E+10,166.8198,,1.36E+10,62.65106,,1.36E+10,53.64458,,1.36E+10,48.74528,,1.36E+10,62.46398,,1.36E+10,179.1993
1.37E+10,180.9859,,1.37E+10,60.83683,,1.37E+10,48.63615,,1.37E+10,53.57306,,1.37E+10,60.63603,,1.37E+10,156.7642,,1.37E+10,56.56507,,1.37E+10,48.7335,,1.37E+10,48.77433,,1.37E+10,56.46028,,1.37E+10,167.5418,,1.37E+10,62.6864,,1.37E+10,53.65979,,1.37E+10,48.74927,,1.37E+10,62.49681,,1.37E+10,180.0397
1.37E+10,182.452,,1.37E+10,60.8169,,1.37E+10,48.64422,,1.37E+10,53.5854,,1.37E+10,60.61317,,1.37E+10,157.5886,,1.37E+10,56.51606,,1.37E+10,48.72645,,1.37E+10,48.78268,,1.37E+10,56.41105,,1.37E+10,168.1746,,1.37E+10,62.73023,,1.37E+10,53.67198,,1.37E+10,48.7438,,1.37E+10,62.5373,,1.37E+10,180.7147
1.38E+10,183.7057,,1.38E+10,60.79238,,1.38E+10,48.64816,,1.38E+10,53.59581,,1.38E+10,60.58719,,1.38E+10,158.301,,1.38E+10,56.47062,,1.38E+10,48.71356,,1.38E+10,48.78616,,1.38E+10,56.36468,,1.38E+10,168.6663,,1.38E+10,62.79237,,1.38E+10,53.68195,,1.38E+10,48.73278,,1.38E+10,62.5959,,1.38E+10,181.3246
1.38E+10,184.9476,,1.38E+10,60.76876,,1.38E+10,48.64047,,1.38E+10,53.61302,,1.38E+10,60.56404,,1.38E+10,158.9498,,1.38E+10,56.43464,,1.38E+10,48.70128,,1.38E+10,48.77848,,1.38E+10,56.32682,,1.38E+10,169.0817,,1.38E+10,62.86788,,1.38E+10,53.69889,,1.38E+10,48.72141,,1.38E+10,62.66892,,1.38E+10,181.7112
1.38E+10,186.3375,,1.38E+10,60.75329,,1.38E+10,48.6269,,1.38E+10,53.64281,,1.38E+10,60.54863,,1.38E+10,159.5672,,1.38E+10,56.41687,,1.38E+10,48.69536,,1.38E+10,48.76581,,1.38E+10,56.30785,,1.38E+10,169.427,,1.38E+10,62.94188,,1.38E+10,53.72956,,1.38E+10,48.71513,,1.38E+10,62.74185,,1.38E+10,181.9555
1.39E+10,187.5559,,1.39E+10,60.74777,,1.39E+10,48.61617,,1.39E+10,53.68284,,1.39E+10,60.53968,,1.39E+10,160.161,,1.39E+10,56.41122,,1.39E+10,48.69694,,1.39E+10,48.75577,,1.39E+10,56.30286,,1.39E+10,169.7531,,1.39E+10,63.01249,,1.39E+10,53.77171,,1.39E+10,48.71486,,1.39E+10,62.81298,,1.39E+10,182.2658
1.39E+10,188.6938,,1.39E+10,60.74583,,1.39E+10,48.60932,,1.39E+10,53.72084,,1.39E+10,60.53169,,1.39E+10,160.8503,,1.39E+10,56.40532,,1.39E+10,48.7041,,1.39E+10,48.74843,,1.39E+10,56.29744,,1.39E+10,170.1327,,1.39E+10,63.08477,,1.39E+10,53.81177,,1.39E+10,48.71936,,1.39E+10,62.887,,1.39E+10,182.5002
1.4E+10,190.0834,,1.4E+10,60.73965,,1.4E+10,48.60167,,1.4E+10,53.7482,,1.4E+10,60.52119,,1.4E+10,161.6641,,1.4E+10,56.39636,,1.4E+10,48.71788,,1.4E+10,48.73976,,1.4E+10,56.28477,,1.4E+10,170.5365,,1.4E+10,63.15455,,1.4E+10,53.84056,,1.4E+10,48.73149,,1.4E+10,62.95842,,1.4E+10,182.6423
1.4E+10,191.5022,,1.4E+10,60.72097,,1.4E+10,48.59012,,1.4E+10,53.7719,,1.4E+10,60.50183,,1.4E+10,162.4635,,1.4E+10,56.38211,,1.4E+10,48.73889,,1.4E+10,48.72712,,1.4E+10,56.26234,,1.4E+10,170.9599,,1.4E+10,63.21689,,1.4E+10,53.86583,,1.4E+10,48.75274,,1.4E+10,63.02224,,1.4E+10,182.9556
1.4E+10,192.836,,1.4E+10,60.68167,,1.4E+10,48.57574,,1.4E+10,53.7996,,1.4E+10,60.46363,,1.4E+10,163.2224,,1.4E+10,56.35993,,1.4E+10,48.76207,,1.4E+10,48.7113,,1.4E+10,56.23309,,1.4E+10,171.4253,,1.4E+10,63.27473,,1.4E+10,53.89505,,1.4E+10,48.77701,,1.4E+10,63.08264,,1.4E+10,183.3954
1.41E+10,194.303,,1.41E+10,60.62628,,1.41E+10,48.56156,,1.41E+10,53.82695,,1.41E+10,60.41023,,1.41E+10,163.9692,,1.41E+10,56.33863,,1.41E+10,48.78224,,1.41E+10,48.69619,,1.41E+10,56.21144,,1.41E+10,171.8226,,1.41E+10,63.33421,,1.41E+10,53.92235,,1.41E+10,48.79739,,1.41E+10,63.14544,,1.41E+10,183.8253
1.41E+10,195.6622,,1.41E+10,60.5719,,1.41E+10,48.55103,,1.41E+10,53.84916,,1.41E+10,60.35984,,1.41E+10,164.5921,,1.41E+10,56.33044,,1.41E+10,48.79841,,1.41E+10,48.68595,,1.41E+10,56.20896,,1.41E+10,172.0412,,1.41E+10,63.40219,,1.41E+10,53.94316,,1.41E+10,48.81177,,1.41E+10,63.21682,,1.41E+10,184.3485
1.42E+10,196.7429,,1.42E+10,60.53077,,1.42E+10,48.54687,,1.42E+10,53.87016,,1.42E+10,60.3252,,1.42E+10,165.0589,,1.42E+10,56.34121,,1.42E+10,48.81016,,1.42E+10,48.682,,1.42E+10,56.22537,,1.42E+10,172.0612,,1.42E+10,63.48399,,1.42E+10,53.96311,,1.42E+10,48.81974,,1.42E+10,63.30367,,1.42E+10,184.8354
1.42E+10,197.9548,,1.42E+10,60.50657,,1.42E+10,48.54764,,1.42E+10,53.89754,,1.42E+10,60.31007,,1.42E+10,165.4351,,1.42E+10,56.37522,,1.42E+10,48.81651,,1.42E+10,48.68195,,1.42E+10,56.2598,,1.42E+10,171.7855,,1.42E+10,63.58351,,1.42E+10,53.98975,,1.42E+10,48.82171,,1.42E+10,63.41019,,1.42E+10,185.0696
1.42E+10,199.2759,,1.42E+10,60.499,,1.42E+10,48.54721,,1.42E+10,53.93492,,1.42E+10,60.31445,,1.42E+10,165.6114,,1.42E+10,56.43172,,1.42E+10,48.81632,,1.42E+10,48.68093,,1.42E+10,56.31163,,1.42E+10,171.1371,,1.42E+10,63.70943,,1.42E+10,54.02553,,1.42E+10,48.81882,,1.42E+10,63.54158,,1.42E+10,185.2692
1.43E+10,200.3141,,1.43E+10,60.5029,,1.43E+10,48.54112,,1.43E+10,53.97396,,1.43E+10,60.33226,,1.43E+10,165.5074,,1.43E+10,56.50292,,1.43E+10,48.80717,,1.43E+10,48.67525,,1.43E+10,56.37612,,1.43E+10,170.2215,,1.43E+10,63.86529,,1.43E+10,54.06266,,1.43E+10,48.81035,,1.43E+10,63.69868,,1.43E+10,185.5965
1.43E+10,201.285,,1.43E+10,60.51925,,1.43E+10,48.52916,,1.43E+10,53.99919,,1.43E+10,60.36218,,1.43E+10,165.31,,1.43E+10,56.58605,,1.43E+10,48.78941,,1.43E+10,48.66401,,1.43E+10,56.45186,,1.43E+10,169.1174,,1.43E+10,64.03149,,1.43E+10,54.08673,,1.43E+10,48.79572,,1.43E+10,63.86275,,1.43E+10,185.8968
1.44E+10,202.4322,,1.44E+10,60.56136,,1.44E+10,48.51073,,1.44E+10,54.00737,,1.44E+10,60.41592,,1.44E+10,165.1807,,1.44E+10,56.67806,,1.44E+10,48.76905,,1.44E+10,48.64613,,1.44E+10,56.53591,,1.44E+10,167.8194,,1.44E+10,64.1776,,1.44E+10,54.09448,,1.44E+10,48.77748,,1.44E+10,64.00543,,1.44E+10,186.255
1.44E+10,203.555,,1.44E+10,60.63371,,1.44E+10,48.48428,,1.44E+10,54.00791,,1.44E+10,60.49776,,1.44E+10,165.1491,,1.44E+10,56.76181,,1.44E+10,48.75021,,1.44E+10,48.61989,,1.44E+10,56.61276,,1.44E+10,166.4342,,1.44E+10,64.2881,,1.44E+10,54.09533,,1.44E+10,48.75732,,1.44E+10,64.11288,,1.44E+10,186.8574
1.44E+10,204.72,,1.44E+10,60.72406,,1.44E+10,48.4505,,1.44E+10,54.00379,,1.44E+10,60.59509,,1.44E+10,165.3005,,1.44E+10,56.8211,,1.44E+10,48.72916,,1.44E+10,48.58586,,1.44E+10,56.66812,,1.44E+10,165.1081,,1.44E+10,64.36088,,1.44E+10,54.09204,,1.44E+10,48.73324,,1.44E+10,64.18416,,1.44E+10,187.629
1.45E+10,206.0184,,1.45E+10,60.82161,,1.45E+10,48.41046,,1.45E+10,53.99066,,1.45E+10,60.69583,,1.45E+10,165.6491,,1.45E+10,56.85681,,1.45E+10,48.7,,1.45E+10,48.54607,,1.45E+10,56.70264,,1.45E+10,163.9444,,1.45E+10,64.39486,,1.45E+10,54.07883,,1.45E+10,48.70249,,1.45E+10,64.21792,,1.45E+10,188.6051
1.45E+10,207.1648,,1.45E+10,60.91803,,1.45E+10,48.36597,,1.45E+10,53.96863,,1.45E+10,60.79027,,1.45E+10,166.0728,,1.45E+10,56.87571,,1.45E+10,48.66221,,1.45E+10,48.50305,,1.45E+10,56.72174,,1.45E+10,163.1158,,1.45E+10,64.38927,,1.45E+10,54.05543,,1.45E+10,48.6648,,1.45E+10,64.21307,,1.45E+10,189.8809
1.46E+10,208.2423,,1.46E+10,61.00156,,1.46E+10,48.32411,,1.46E+10,53.94296,,1.46E+10,60.86573,,1.46E+10,166.5604,,1.46E+10,56.8831,,1.46E+10,48.62206,,1.46E+10,48.46274,,1.46E+10,56.72963,,1.46E+10,162.7227,,1.46E+10,64.34516,,1.46E+10,54.02855,,1.46E+10,48.62395,,1.46E+10,64.17136,,1.46E+10,191.2392
1.46E+10,209.5081,,1.46E+10,61.06834,,1.46E+10,48.29231,,1.46E+10,53.92167,,1.46E+10,60.91755,,1.46E+10,167.1629,,1.46E+10,56.88621,,1.46E+10,48.58656,,1.46E+10,48.43143,,1.46E+10,56.73257,,1.46E+10,162.6357,,1.46E+10,64.26762,,1.46E+10,54.00675,,1.46E+10,48.5858,,1.46E+10,64.09719,,1.46E+10,192.5698
1.46E+10,210.6121,,1.46E+10,61.11773,,1.46E+10,48.26955,,1.46E+10,53.91112,,1.46E+10,60.94519,,1.46E+10,167.8068,,1.46E+10,56.88914,,1.46E+10,48.55507,,1.46E+10,48.40891,,1.46E+10,56.73497,,1.46E+10,162.7365,,1.46E+10,64.16747,,1.46E+10,53.99562,,1.46E+10,48.55167,,1.46E+10,63.99894,,1.46E+10,194.0032
1.47E+10,211.3466,,1.47E+10,61.13899,,1.47E+10,48.25112,,1.47E+10,53.90613,,1.47E+10,60.94103,,1.47E+10,168.4474,,1.47E+10,56.89411,,1.47E+10,48.52194,,1.47E+10,48.3917,,1.47E+10,56.74158,,1.47E+10,163.0415,,1.47E+10,64.05381,,1.47E+10,53.99004,,1.47E+10,48.5186,,1.47E+10,63.88512,,1.47E+10,195.3988
1.47E+10,212.0414,,1.47E+10,61.12848,,1.47E+10,48.23685,,1.47E+10,53.89665,,1.47E+10,60.90658,,1.47E+10,169.12,,1.47E+10,56.90859,,1.47E+10,48.48834,,1.47E+10,48.37999,,1.47E+10,56.76131,,1.47E+10,163.5441,,1.47E+10,63.93162,,1.47E+10,53.98004,,1.47E+10,48.4876,,1.47E+10,63.76234,,1.47E+10,196.6198
1.48E+10,212.6946,,1.48E+10,61.09822,,1.48E+10,48.22861,,1.48E+10,53.88362,,1.48E+10,60.85693,,1.48E+10,169.7996,,1.48E+10,56.93442,,1.48E+10,48.46178,,1.48E+10,48.37526,,1.48E+10,56.79358,,1.48E+10,164.2578,,1.48E+10,63.80956,,1.48E+10,53.96575,,1.48E+10,48.46348,,1.48E+10,63.64047,,1.48E+10,197.8953
1.48E+10,213.2093,,1.48E+10,61.05371,,1.48E+10,48.22678,,1.48E+10,53.87093,,1.48E+10,60.79694,,1.48E+10,170.5149,,1.48E+10,56.95969,,1.48E+10,48.44464,,1.48E+10,48.37672,,1.48E+10,56.82296,,1.48E+10,165.239,,1.48E+10,63.6952,,1.48E+10,53.95164,,1.48E+10,48.44695,,1.48E+10,63.52803,,1.48E+10,199.286
1.48E+10,213.9109,,1.48E+10,60.99517,,1.48E+10,48.23085,,1.48E+10,53.85265,,1.48E+10,60.7258,,1.48E+10,171.3868,,1.48E+10,56.97304,,1.48E+10,48.43341,,1.48E+10,48.38257,,1.48E+10,56.83805,,1.48E+10,166.3925,,1.48E+10,63.58558,,1.48E+10,53.93366,,1.48E+10,48.43498,,1.48E+10,63.42327,,1.48E+10,200.6681
1.49E+10,214.8178,,1.49E+10,60.93329,,1.49E+10,48.23719,,1.49E+10,53.823,,1.49E+10,60.65545,,1.49E+10,172.3999,,1.49E+10,56.97197,,1.49E+10,48.42616,,1.49E+10,48.38931,,1.49E+10,56.83994,,1.49E+10,167.5678,,1.49E+10,63.47665,,1.49E+10,53.90609,,1.49E+10,48.42662,,1.49E+10,63.32123,,1.49E+10,202.1905
1.49E+10,215.6887,,1.49E+10,60.87385,,1.49E+10,48.24025,,1.49E+10,53.78368,,1.49E+10,60.59299,,1.49E+10,173.4492,,1.49E+10,56.95746,,1.49E+10,48.4229,,1.49E+10,48.39266,,1.49E+10,56.83262,,1.49E+10,168.7762,,1.49E+10,63.37235,,1.49E+10,53.86897,,1.49E+10,48.42288,,1.49E+10,63.2228,,1.49E+10,203.8929
1.5E+10,216.7265,,1.5E+10,60.81075,,1.5E+10,48.2401,,1.5E+10,53.73751,,1.5E+10,60.53147,,1.5E+10,174.5129,,1.5E+10,56.93399,,1.5E+10,48.42231,,1.5E+10,48.39314,,1.5E+10,56.81931,,1.5E+10,170.0246,,1.5E+10,63.27749,,1.5E+10,53.82444,,1.5E+10,48.42333,,1.5E+10,63.13112,,1.5E+10,205.556
1.5E+10,217.9916,,1.5E+10,60.74696,,1.5E+10,48.24194,,1.5E+10,53.68981,,1.5E+10,60.4725,,1.5E+10,175.5378,,1.5E+10,56.90774,,1.5E+10,48.42206,,1.5E+10,48.39511,,1.5E+10,56.80145,,1.5E+10,171.2358,,1.5E+10,63.19477,,1.5E+10,53.77784,,1.5E+10,48.42488,,1.5E+10,63.05032,,1.5E+10,207.2509
1.5E+10,219.1529,,1.5E+10,60.69083,,1.5E+10,48.24793,,1.5E+10,53.64859,,1.5E+10,60.42484,,1.5E+10,176.4364,,1.5E+10,56.88105,,1.5E+10,48.42043,,1.5E+10,48.40026,,1.5E+10,56.7776,,1.5E+10,172.4385,,1.5E+10,63.12781,,1.5E+10,53.73653,,1.5E+10,48.42432,,1.5E+10,62.98663,,1.5E+10,209.0748
1.51E+10,220.2938,,1.51E+10,60.64136,,1.51E+10,48.25657,,1.51E+10,53.61417,,1.51E+10,60.38748,,1.51E+10,177.2377,,1.51E+10,56.85617,,1.51E+10,48.41838,,1.51E+10,48.40819,,1.51E+10,56.7507,,1.51E+10,173.6593,,1.51E+10,63.07821,,1.51E+10,53.7008,,1.51E+10,48.42234,,1.51E+10,62.94217,,1.51E+10,210.753
1.51E+10,221.5778,,1.51E+10,60.60045,,1.51E+10,48.2666,,1.51E+10,53.58079,,1.51E+10,60.36029,,1.51E+10,177.9627,,1.51E+10,56.837,,1.51E+10,48.41946,,1.51E+10,48.41911,,1.51E+10,56.72913,,1.51E+10,174.7746,,1.51E+10,63.04423,,1.51E+10,53.66658,,1.51E+10,48.42236,,1.51E+10,62.91298,,1.51E+10,212.2199
1.52E+10,222.7294,,1.52E+10,60.57421,,1.52E+10,48.27621,,1.52E+10,53.54746,,1.52E+10,60.34815,,1.52E+10,178.5594,,1.52E+10,56.82305,,1.52E+10,48.42584,,1.52E+10,48.43106,,1.52E+10,56.71663,,1.52E+10,175.7405,,1.52E+10,63.0223,,1.52E+10,53.63424,,1.52E+10,48.42608,,1.52E+10,62.89435,,1.52E+10,213.6897
1.52E+10,223.7908,,1.52E+10,60.55546,,1.52E+10,48.283,,1.52E+10,53.51552,,1.52E+10,60.34464,,1.52E+10,179.0858,,1.52E+10,56.81204,,1.52E+10,48.43728,,1.52E+10,48.44004,,1.52E+10,56.71132,,1.52E+10,176.6416,,1.52E+10,63.00504,,1.52E+10,53.60416,,1.52E+10,48.43514,,1.52E+10,62.88103,,1.52E+10,215.1112
