FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_26_00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:26:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,237.9005,,1.52E+10,60.38811,,1.52E+10,48.61437,,1.52E+10,53.61644,,1.52E+10,60.86164,,1.52E+10,185.9498,,1.52E+10,56.4032,,1.52E+10,48.76136,,1.52E+10,48.76147,,1.52E+10,56.43902,,1.52E+10,187.8924,,1.52E+10,62.84536,,1.52E+10,53.68791,,1.52E+10,48.7895,,1.52E+10,62.8922,,1.52E+10,227.3303
1.53E+10,239.1424,,1.53E+10,60.36761,,1.53E+10,48.61546,,1.53E+10,53.5789,,1.53E+10,60.81954,,1.53E+10,186.585,,1.53E+10,56.39352,,1.53E+10,48.78529,,1.53E+10,48.76178,,1.53E+10,56.42833,,1.53E+10,188.6816,,1.53E+10,62.82168,,1.53E+10,53.64766,,1.53E+10,48.81292,,1.53E+10,62.86597,,1.53E+10,228.9138
1.53E+10,240.2242,,1.53E+10,60.3514,,1.53E+10,48.6161,,1.53E+10,53.53751,,1.53E+10,60.78136,,1.53E+10,187.2741,,1.53E+10,56.37776,,1.53E+10,48.81291,,1.53E+10,48.7632,,1.53E+10,56.41045,,1.53E+10,189.5481,,1.53E+10,62.79373,,1.53E+10,53.60377,,1.53E+10,48.84085,,1.53E+10,62.83477,,1.53E+10,230.6229
1.54E+10,241.5509,,1.54E+10,60.33847,,1.54E+10,48.61805,,1.54E+10,53.49366,,1.54E+10,60.74693,,1.54E+10,188.0749,,1.54E+10,56.36011,,1.54E+10,48.84332,,1.54E+10,48.76729,,1.54E+10,56.39131,,1.54E+10,190.4673,,1.54E+10,62.76029,,1.54E+10,53.5586,,1.54E+10,48.87126,,1.54E+10,62.79774,,1.54E+10,232.3235
1.54E+10,243.0511,,1.54E+10,60.32881,,1.54E+10,48.62322,,1.54E+10,53.4519,,1.54E+10,60.71733,,1.54E+10,188.9353,,1.54E+10,56.34306,,1.54E+10,48.87833,,1.54E+10,48.77432,,1.54E+10,56.37541,,1.54E+10,191.3934,,1.54E+10,62.72353,,1.54E+10,53.51628,,1.54E+10,48.90529,,1.54E+10,62.75806,,1.54E+10,234.1998
1.54E+10,244.4366,,1.54E+10,60.31949,,1.54E+10,48.6318,,1.54E+10,53.41402,,1.54E+10,60.69016,,1.54E+10,189.7857,,1.54E+10,56.323,,1.54E+10,48.91414,,1.54E+10,48.7839,,1.54E+10,56.3573,,1.54E+10,192.345,,1.54E+10,62.68316,,1.54E+10,53.47719,,1.54E+10,48.94006,,1.54E+10,62.71637,,1.54E+10,236.184
1.55E+10,245.8935,,1.55E+10,60.30658,,1.55E+10,48.64271,,1.55E+10,53.37646,,1.55E+10,60.66149,,1.55E+10,190.6059,,1.55E+10,56.29834,,1.55E+10,48.94351,,1.55E+10,48.79635,,1.55E+10,56.33315,,1.55E+10,193.2298,,1.55E+10,62.63433,,1.55E+10,53.43743,,1.55E+10,48.96984,,1.55E+10,62.66789,,1.55E+10,237.9987
1.55E+10,247.3771,,1.55E+10,60.29524,,1.55E+10,48.65429,,1.55E+10,53.33894,,1.55E+10,60.63676,,1.55E+10,191.3157,,1.55E+10,56.27301,,1.55E+10,48.9645,,1.55E+10,48.81032,,1.55E+10,56.30875,,1.55E+10,193.9246,,1.55E+10,62.58116,,1.55E+10,53.39757,,1.55E+10,48.99266,,1.55E+10,62.61605,,1.55E+10,239.7356
1.56E+10,248.6238,,1.56E+10,60.29174,,1.56E+10,48.6646,,1.56E+10,53.30337,,1.56E+10,60.6223,,1.56E+10,191.8964,,1.56E+10,56.25572,,1.56E+10,48.98119,,1.56E+10,48.82259,,1.56E+10,56.2942,,1.56E+10,194.5038,,1.56E+10,62.53811,,1.56E+10,53.36034,,1.56E+10,49.0106,,1.56E+10,62.57422,,1.56E+10,241.4088
1.56E+10,249.8719,,1.56E+10,60.29306,,1.56E+10,48.67341,,1.56E+10,53.26658,,1.56E+10,60.6138,,1.56E+10,192.466,,1.56E+10,56.25671,,1.56E+10,48.9974,,1.56E+10,48.8328,,1.56E+10,56.29699,,1.56E+10,195.0676,,1.56E+10,62.51247,,1.56E+10,53.32248,,1.56E+10,49.02649,,1.56E+10,62.54938,,1.56E+10,242.7755
1.56E+10,251.2182,,1.56E+10,60.29422,,1.56E+10,48.68196,,1.56E+10,53.22758,,1.56E+10,60.60457,,1.56E+10,193.0469,,1.56E+10,56.27414,,1.56E+10,49.01256,,1.56E+10,48.84288,,1.56E+10,56.31354,,1.56E+10,195.5994,,1.56E+10,62.49906,,1.56E+10,53.28251,,1.56E+10,49.04166,,1.56E+10,62.5378,,1.56E+10,244.0195
1.57E+10,252.3922,,1.57E+10,60.2924,,1.57E+10,48.68999,,1.57E+10,53.19284,,1.57E+10,60.59153,,1.57E+10,193.5829,,1.57E+10,56.29201,,1.57E+10,49.02476,,1.57E+10,48.85193,,1.57E+10,56.32966,,1.57E+10,196.1351,,1.57E+10,62.48765,,1.57E+10,53.24675,,1.57E+10,49.05555,,1.57E+10,62.52981,,1.57E+10,245.4474
1.57E+10,253.635,,1.57E+10,60.28551,,1.57E+10,48.69626,,1.57E+10,53.16512,,1.57E+10,60.57419,,1.57E+10,194.1358,,1.57E+10,56.30047,,1.57E+10,49.03779,,1.57E+10,48.85854,,1.57E+10,56.33684,,1.57E+10,196.726,,1.57E+10,62.46647,,1.57E+10,53.21826,,1.57E+10,49.07039,,1.57E+10,62.51089,,1.57E+10,246.9342
1.58E+10,255.1919,,1.58E+10,60.27689,,1.58E+10,48.70162,,1.58E+10,53.14005,,1.58E+10,60.55762,,1.58E+10,194.7576,,1.58E+10,56.3019,,1.58E+10,49.05959,,1.58E+10,48.86513,,1.58E+10,56.33709,,1.58E+10,197.3382,,1.58E+10,62.42982,,1.58E+10,53.1931,,1.58E+10,49.09313,,1.58E+10,62.47309,,1.58E+10,248.4811
1.58E+10,256.687,,1.58E+10,60.26895,,1.58E+10,48.70793,,1.58E+10,53.11489,,1.58E+10,60.54418,,1.58E+10,195.4232,,1.58E+10,56.29776,,1.58E+10,49.09093,,1.58E+10,48.87376,,1.58E+10,56.33206,,1.58E+10,198.009,,1.58E+10,62.38457,,1.58E+10,53.16876,,1.58E+10,49.12599,,1.58E+10,62.42479,,1.58E+10,250.2618
1.58E+10,258.0922,,1.58E+10,60.25394,,1.58E+10,48.71443,,1.58E+10,53.08908,,1.58E+10,60.52449,,1.58E+10,196.1705,,1.58E+10,56.28988,,1.58E+10,49.12227,,1.58E+10,48.88189,,1.58E+10,56.32372,,1.58E+10,198.8062,,1.58E+10,62.339,,1.58E+10,53.14439,,1.58E+10,49.15957,,1.58E+10,62.37589,,1.58E+10,252.0764
1.59E+10,259.6974,,1.59E+10,60.22813,,1.59E+10,48.71846,,1.59E+10,53.06101,,1.59E+10,60.49376,,1.59E+10,196.9641,,1.59E+10,56.28382,,1.59E+10,49.14431,,1.59E+10,48.88671,,1.59E+10,56.31719,,1.59E+10,199.6496,,1.59E+10,62.29388,,1.59E+10,53.11734,,1.59E+10,49.18265,,1.59E+10,62.32656,,1.59E+10,253.8096
1.59E+10,261.1995,,1.59E+10,60.2015,,1.59E+10,48.72054,,1.59E+10,53.03057,,1.59E+10,60.46209,,1.59E+10,197.6308,,1.59E+10,56.27719,,1.59E+10,49.15661,,1.59E+10,48.89054,,1.59E+10,56.31032,,1.59E+10,200.4649,,1.59E+10,62.25193,,1.59E+10,53.08689,,1.59E+10,49.19484,,1.59E+10,62.27972,,1.59E+10,255.6424
1.6E+10,262.4293,,1.6E+10,60.18072,,1.6E+10,48.72542,,1.6E+10,52.99981,,1.6E+10,60.43641,,1.6E+10,198.1589,,1.6E+10,56.26364,,1.6E+10,49.16542,,1.6E+10,48.89844,,1.6E+10,56.29701,,1.6E+10,201.2587,,1.6E+10,62.22111,,1.6E+10,53.05582,,1.6E+10,49.20406,,1.6E+10,62.24488,,1.6E+10,257.3683
1.6E+10,263.7393,,1.6E+10,60.16156,,1.6E+10,48.7354,,1.6E+10,52.97161,,1.6E+10,60.41262,,1.6E+10,198.6731,,1.6E+10,56.24985,,1.6E+10,49.17496,,1.6E+10,48.91081,,1.6E+10,56.2834,,1.6E+10,201.9408,,1.6E+10,62.20347,,1.6E+10,53.02791,,1.6E+10,49.21452,,1.6E+10,62.22402,,1.6E+10,258.7115
1.6E+10,265.0018,,1.6E+10,60.14048,,1.6E+10,48.74536,,1.6E+10,52.9489,,1.6E+10,60.38691,,1.6E+10,199.1675,,1.6E+10,56.24681,,1.6E+10,49.18269,,1.6E+10,48.92117,,1.6E+10,56.28093,,1.6E+10,202.454,,1.6E+10,62.1909,,1.6E+10,53.00533,,1.6E+10,49.22277,,1.6E+10,62.20798,,1.6E+10,259.9137
1.61E+10,265.979,,1.61E+10,60.1174,,1.61E+10,48.74839,,1.61E+10,52.9304,,1.61E+10,60.3585,,1.61E+10,199.6455,,1.61E+10,56.25265,,1.61E+10,49.18684,,1.61E+10,48.92317,,1.61E+10,56.2891,,1.61E+10,202.9406,,1.61E+10,62.17442,,1.61E+10,52.98559,,1.61E+10,49.22751,,1.61E+10,62.18807,,1.61E+10,261.0832
1.61E+10,267.0349,,1.61E+10,60.09411,,1.61E+10,48.7431,,1.61E+10,52.91121,,1.61E+10,60.32967,,1.61E+10,200.2056,,1.61E+10,56.25931,,1.61E+10,49.19445,,1.61E+10,48.91692,,1.61E+10,56.29911,,1.61E+10,203.4965,,1.61E+10,62.15473,,1.61E+10,52.96441,,1.61E+10,49.23605,,1.61E+10,62.16609,,1.61E+10,262.0368
1.62E+10,268.229,,1.62E+10,60.0753,,1.62E+10,48.73334,,1.62E+10,52.89061,,1.62E+10,60.30655,,1.62E+10,200.8268,,1.62E+10,56.26356,,1.62E+10,49.21311,,1.62E+10,48.90688,,1.62E+10,56.305,,1.62E+10,204.0871,,1.62E+10,62.13971,,1.62E+10,52.94243,,1.62E+10,49.25473,,1.62E+10,62.15076,,1.62E+10,262.9245
1.62E+10,269.2881,,1.62E+10,60.05968,,1.62E+10,48.72548,,1.62E+10,52.87049,,1.62E+10,60.28674,,1.62E+10,201.4775,,1.62E+10,56.26623,,1.62E+10,49.2402,,1.62E+10,48.89879,,1.62E+10,56.30686,,1.62E+10,204.7452,,1.62E+10,62.12898,,1.62E+10,52.92178,,1.62E+10,49.28008,,1.62E+10,62.14139,,1.62E+10,263.9105
1.62E+10,270.4875,,1.62E+10,60.03668,,1.62E+10,48.72547,,1.62E+10,52.84918,,1.62E+10,60.25723,,1.62E+10,202.2689,,1.62E+10,56.26945,,1.62E+10,49.26896,,1.62E+10,48.89799,,1.62E+10,56.30954,,1.62E+10,205.4995,,1.62E+10,62.11189,,1.62E+10,52.90029,,1.62E+10,49.30634,,1.62E+10,62.12487,,1.62E+10,264.8952
1.63E+10,271.9284,,1.63E+10,60.00104,,1.63E+10,48.73303,,1.63E+10,52.82633,,1.63E+10,60.21403,,1.63E+10,203.1966,,1.63E+10,56.27228,,1.63E+10,49.29663,,1.63E+10,48.90415,,1.63E+10,56.3144,,1.63E+10,206.2767,,1.63E+10,62.08656,,1.63E+10,52.87726,,1.63E+10,49.33259,,1.63E+10,62.09693,,1.63E+10,266.0017
1.63E+10,273.1747,,1.63E+10,59.95915,,1.63E+10,48.74174,,1.63E+10,52.80589,,1.63E+10,60.16649,,1.63E+10,204.1224,,1.63E+10,56.27058,,1.63E+10,49.32218,,1.63E+10,48.91104,,1.63E+10,56.31566,,1.63E+10,207.0461,,1.63E+10,62.06404,,1.63E+10,52.85651,,1.63E+10,49.35854,,1.63E+10,62.06983,,1.63E+10,267.2973
1.64E+10,274.3403,,1.64E+10,59.9197,,1.64E+10,48.74854,,1.64E+10,52.78998,,1.64E+10,60.12235,,1.64E+10,205.0419,,1.64E+10,56.26679,,1.64E+10,49.34604,,1.64E+10,48.9162,,1.64E+10,56.31306,,1.64E+10,207.7949,,1.64E+10,62.05134,,1.64E+10,52.84028,,1.64E+10,49.3834,,1.64E+10,62.05397,,1.64E+10,268.4596
1.64E+10,275.7517,,1.64E+10,59.88799,,1.64E+10,48.75656,,1.64E+10,52.77936,,1.64E+10,60.08408,,1.64E+10,205.9603,,1.64E+10,56.26935,,1.64E+10,49.37172,,1.64E+10,48.92356,,1.64E+10,56.31536,,1.64E+10,208.4595,,1.64E+10,62.04913,,1.64E+10,52.82944,,1.64E+10,49.409,,1.64E+10,62.05101,,1.64E+10,269.4628
1.64E+10,277.1226,,1.64E+10,59.86414,,1.64E+10,48.76743,,1.64E+10,52.77611,,1.64E+10,60.05089,,1.64E+10,206.7744,,1.64E+10,56.28013,,1.64E+10,49.39932,,1.64E+10,48.93488,,1.64E+10,56.32585,,1.64E+10,209.086,,1.64E+10,62.05971,,1.64E+10,52.82601,,1.64E+10,49.4353,,1.64E+10,62.06215,,1.64E+10,270.5441
1.65E+10,278.4061,,1.65E+10,59.84448,,1.65E+10,48.7797,,1.65E+10,52.77807,,1.65E+10,60.01871,,1.65E+10,207.4956,,1.65E+10,56.29522,,1.65E+10,49.424,,1.65E+10,48.94799,,1.65E+10,56.33993,,1.65E+10,209.7687,,1.65E+10,62.08107,,1.65E+10,52.82828,,1.65E+10,49.45841,,1.65E+10,62.08526,,1.65E+10,271.5509
1.65E+10,279.8958,,1.65E+10,59.82914,,1.65E+10,48.79297,,1.65E+10,52.7796,,1.65E+10,59.98811,,1.65E+10,208.1905,,1.65E+10,56.31133,,1.65E+10,49.44561,,1.65E+10,48.96184,,1.65E+10,56.3543,,1.65E+10,210.4326,,1.65E+10,62.1053,,1.65E+10,52.83101,,1.65E+10,49.47858,,1.65E+10,62.11324,,1.65E+10,272.3992
1.66E+10,281.3516,,1.66E+10,59.82005,,1.66E+10,48.80616,,1.66E+10,52.77994,,1.66E+10,59.9646,,1.66E+10,208.8172,,1.66E+10,56.3223,,1.66E+10,49.47022,,1.66E+10,48.97495,,1.66E+10,56.36511,,1.66E+10,211.0009,,1.66E+10,62.1284,,1.66E+10,52.83271,,1.66E+10,49.50234,,1.66E+10,62.14153,,1.66E+10,273.3291
1.66E+10,282.6721,,1.66E+10,59.81279,,1.66E+10,48.81597,,1.66E+10,52.7824,,1.66E+10,59.94651,,1.66E+10,209.4332,,1.66E+10,56.32331,,1.66E+10,49.50092,,1.66E+10,48.98396,,1.66E+10,56.36777,,1.66E+10,211.5615,,1.66E+10,62.14769,,1.66E+10,52.83606,,1.66E+10,49.53341,,1.66E+10,62.16545,,1.66E+10,274.2813
1.66E+10,284.2822,,1.66E+10,59.80347,,1.66E+10,48.82179,,1.66E+10,52.78949,,1.66E+10,59.92795,,1.66E+10,210.1697,,1.66E+10,56.32016,,1.66E+10,49.5339,,1.66E+10,48.98864,,1.66E+10,56.36568,,1.66E+10,212.1944,,1.66E+10,62.15753,,1.66E+10,52.84429,,1.66E+10,49.56732,,1.66E+10,62.17821,,1.66E+10,275.1984
1.67E+10,286.0883,,1.67E+10,59.79456,,1.67E+10,48.82652,,1.67E+10,52.80165,,1.67E+10,59.90892,,1.67E+10,210.952,,1.67E+10,56.31938,,1.67E+10,49.56249,,1.67E+10,48.99202,,1.67E+10,56.36583,,1.67E+10,212.9315,,1.67E+10,62.15845,,1.67E+10,52.85819,,1.67E+10,49.59616,,1.67E+10,62.18103,,1.67E+10,276.4038
1.67E+10,287.7882,,1.67E+10,59.78576,,1.67E+10,48.83156,,1.67E+10,52.81344,,1.67E+10,59.88952,,1.67E+10,211.6831,,1.67E+10,56.31756,,1.67E+10,49.58322,,1.67E+10,48.99564,,1.67E+10,56.36694,,1.67E+10,213.8085,,1.67E+10,62.15577,,1.67E+10,52.8716,,1.67E+10,49.6172,,1.67E+10,62.18009,,1.67E+10,277.833
1.68E+10,289.6237,,1.68E+10,59.77495,,1.68E+10,48.83694,,1.68E+10,52.81642,,1.68E+10,59.8684,,1.68E+10,212.4415,,1.68E+10,56.31057,,1.68E+10,49.59935,,1.68E+10,49.00062,,1.68E+10,56.36297,,1.68E+10,214.7287,,1.68E+10,62.14936,,1.68E+10,52.87606,,1.68E+10,49.63523,,1.68E+10,62.17479,,1.68E+10,279.0984
1.68E+10,291.4948,,1.68E+10,59.76559,,1.68E+10,48.84467,,1.68E+10,52.81169,,1.68E+10,59.85,,1.68E+10,213.2239,,1.68E+10,56.30165,,1.68E+10,49.61533,,1.68E+10,49.00938,,1.68E+10,56.35444,,1.68E+10,215.5252,,1.68E+10,62.14094,,1.68E+10,52.873,,1.68E+10,49.65393,,1.68E+10,62.16662,,1.68E+10,280.3277
1.68E+10,292.9971,,1.68E+10,59.7593,,1.68E+10,48.85614,,1.68E+10,52.80864,,1.68E+10,59.83783,,1.68E+10,213.9383,,1.68E+10,56.29797,,1.68E+10,49.62997,,1.68E+10,49.02196,,1.68E+10,56.35055,,1.68E+10,216.1896,,1.68E+10,62.13957,,1.68E+10,52.871,,1.68E+10,49.66982,,1.68E+10,62.16653,,1.68E+10,281.6924
1.69E+10,294.4674,,1.69E+10,59.75528,,1.69E+10,48.86885,,1.69E+10,52.81217,,1.69E+10,59.83031,,1.69E+10,214.6197,,1.69E+10,56.3067,,1.69E+10,49.64189,,1.69E+10,49.0355,,1.69E+10,56.36019,,1.69E+10,216.7929,,1.69E+10,62.14772,,1.69E+10,52.87466,,1.69E+10,49.68054,,1.69E+10,62.17894,,1.69E+10,282.9789
1.69E+10,296.1878,,1.69E+10,59.76128,,1.69E+10,48.88059,,1.69E+10,52.82236,,1.69E+10,59.83143,,1.69E+10,215.2695,,1.69E+10,56.3279,,1.69E+10,49.65544,,1.69E+10,49.04908,,1.69E+10,56.38048,,1.69E+10,217.3727,,1.69E+10,62.15898,,1.69E+10,52.88541,,1.69E+10,49.69154,,1.69E+10,62.19604,,1.69E+10,284.2389
1.7E+10,297.7843,,1.7E+10,59.78299,,1.7E+10,48.89408,,1.7E+10,52.83861,,1.7E+10,59.84603,,1.7E+10,215.8037,,1.7E+10,56.35179,,1.7E+10,49.67448,,1.7E+10,49.06501,,1.7E+10,56.40115,,1.7E+10,218.001,,1.7E+10,62.17136,,1.7E+10,52.90296,,1.7E+10,49.70926,,1.7E+10,62.21228,,1.7E+10,285.6014
1.7E+10,299.3476,,1.7E+10,59.80959,,1.7E+10,48.91263,,1.7E+10,52.85608,,1.7E+10,59.86639,,1.7E+10,216.301,,1.7E+10,56.37227,,1.7E+10,49.69861,,1.7E+10,49.08466,,1.7E+10,56.42132,,1.7E+10,218.6992,,1.7E+10,62.18569,,1.7E+10,52.92127,,1.7E+10,49.73537,,1.7E+10,62.22724,,1.7E+10,286.8171
1.7E+10,301.21,,1.7E+10,59.82915,,1.7E+10,48.93339,,1.7E+10,52.86888,,1.7E+10,59.88234,,1.7E+10,216.8793,,1.7E+10,56.39287,,1.7E+10,49.72741,,1.7E+10,49.10575,,1.7E+10,56.44611,,1.7E+10,219.4115,,1.7E+10,62.19629,,1.7E+10,52.93441,,1.7E+10,49.76791,,1.7E+10,62.2378,,1.7E+10,287.9486
1.71E+10,303.0337,,1.71E+10,59.84254,,1.71E+10,48.95133,,1.71E+10,52.87683,,1.71E+10,59.89307,,1.71E+10,217.483,,1.71E+10,56.41338,,1.71E+10,49.75983,,1.71E+10,49.12509,,1.71E+10,56.46957,,1.71E+10,220.1947,,1.71E+10,62.19451,,1.71E+10,52.94313,,1.71E+10,49.80155,,1.71E+10,62.23807,,1.71E+10,289.3455
1.71E+10,304.6895,,1.71E+10,59.8529,,1.71E+10,48.96795,,1.71E+10,52.88073,,1.71E+10,59.90008,,1.71E+10,218.0846,,1.71E+10,56.42653,,1.71E+10,49.79248,,1.71E+10,49.14368,,1.71E+10,56.48177,,1.71E+10,221.1141,,1.71E+10,62.17443,,1.71E+10,52.94798,,1.71E+10,49.83178,,1.71E+10,62.22234,,1.71E+10,290.83
1.72E+10,306.5121,,1.72E+10,59.86049,,1.72E+10,48.98815,,1.72E+10,52.87897,,1.72E+10,59.90463,,1.72E+10,218.746,,1.72E+10,56.42961,,1.72E+10,49.82404,,1.72E+10,49.16545,,1.72E+10,56.48441,,1.72E+10,222.0486,,1.72E+10,62.13568,,1.72E+10,52.9468,,1.72E+10,49.8607,,1.72E+10,62.18889,,1.72E+10,292.2027
1.72E+10,308.3222,,1.72E+10,59.86625,,1.72E+10,49.01169,,1.72E+10,52.87238,,1.72E+10,59.90956,,1.72E+10,219.4443,,1.72E+10,56.42672,,1.72E+10,49.85512,,1.72E+10,49.1908,,1.72E+10,56.48399,,1.72E+10,222.9384,,1.72E+10,62.08633,,1.72E+10,52.94093,,1.72E+10,49.89125,,1.72E+10,62.14448,,1.72E+10,293.7437
1.72E+10,309.911,,1.72E+10,59.86917,,1.72E+10,49.03558,,1.72E+10,52.86298,,1.72E+10,59.91337,,1.72E+10,220.1559,,1.72E+10,56.4245,,1.72E+10,49.88436,,1.72E+10,49.217,,1.72E+10,56.48389,,1.72E+10,223.9138,,1.72E+10,62.03697,,1.72E+10,52.93272,,1.72E+10,49.92072,,1.72E+10,62.09873,,1.72E+10,295.4724
1.73E+10,311.5157,,1.73E+10,59.86889,,1.73E+10,49.06018,,1.73E+10,52.8512,,1.73E+10,59.91389,,1.73E+10,220.9035,,1.73E+10,56.43011,,1.73E+10,49.91173,,1.73E+10,49.24372,,1.73E+10,56.48962,,1.73E+10,225.0018,,1.73E+10,61.99181,,1.73E+10,52.92198,,1.73E+10,49.94783,,1.73E+10,62.0561,,1.73E+10,297.1668
1.73E+10,312.9719,,1.73E+10,59.87003,,1.73E+10,49.08568,,1.73E+10,52.84033,,1.73E+10,59.91615,,1.73E+10,221.6111,,1.73E+10,56.44522,,1.73E+10,49.94077,,1.73E+10,49.2713,,1.73E+10,56.50491,,1.73E+10,226.1015,,1.73E+10,61.95055,,1.73E+10,52.91149,,1.73E+10,49.97666,,1.73E+10,62.0174,,1.73E+10,298.9057
1.74E+10,314.115,,1.74E+10,59.87473,,1.74E+10,49.10917,,1.74E+10,52.8355,,1.74E+10,59.92323,,1.74E+10,222.2232,,1.74E+10,56.46441,,1.74E+10,49.97306,,1.74E+10,49.29711,,1.74E+10,56.52498,,1.74E+10,227.1817,,1.74E+10,61.91106,,1.74E+10,52.90667,,1.74E+10,50.00896,,1.74E+10,61.9798,,1.74E+10,300.6199
1.74E+10,315.4529,,1.74E+10,59.88128,,1.74E+10,49.13034,,1.74E+10,52.83742,,1.74E+10,59.93146,,1.74E+10,222.8203,,1.74E+10,56.48302,,1.74E+10,50.00713,,1.74E+10,49.32006,,1.74E+10,56.54452,,1.74E+10,228.2249,,1.74E+10,61.86796,,1.74E+10,52.90863,,1.74E+10,50.04249,,1.74E+10,61.93596,,1.74E+10,302.1169
1.74E+10,317.0755,,1.74E+10,59.89085,,1.74E+10,49.15288,,1.74E+10,52.84357,,1.74E+10,59.94027,,1.74E+10,223.425,,1.74E+10,56.49916,,1.74E+10,50.04196,,1.74E+10,49.34355,,1.74E+10,56.56234,,1.74E+10,229.2492,,1.74E+10,61.81786,,1.74E+10,52.91469,,1.74E+10,50.07602,,1.74E+10,61.88329,,1.74E+10,303.6859
1.75E+10,318.58,,1.75E+10,59.9011,,1.75E+10,49.178,,1.75E+10,52.85016,,1.75E+10,59.94897,,1.75E+10,223.9993,,1.75E+10,56.51063,,1.75E+10,50.07618,,1.75E+10,49.36913,,1.75E+10,56.5759,,1.75E+10,230.4117,,1.75E+10,61.76214,,1.75E+10,52.92054,,1.75E+10,50.10832,,1.75E+10,61.82627,,1.75E+10,305.5071
1.75E+10,320.1826,,1.75E+10,59.90259,,1.75E+10,49.20286,,1.75E+10,52.85134,,1.75E+10,59.94949,,1.75E+10,224.5876,,1.75E+10,56.51679,,1.75E+10,50.10751,,1.75E+10,49.39382,,1.75E+10,56.58237,,1.75E+10,231.7863,,1.75E+10,61.70043,,1.75E+10,52.9206,,1.75E+10,50.13727,,1.75E+10,61.76518,,1.75E+10,307.2847
1.76E+10,322.0171,,1.76E+10,59.89127,,1.76E+10,49.22528,,1.76E+10,52.84431,,1.76E+10,59.93708,,1.76E+10,225.1935,,1.76E+10,56.51653,,1.76E+10,50.13468,,1.76E+10,49.41571,,1.76E+10,56.58082,,1.76E+10,233.2578,,1.76E+10,61.63107,,1.76E+10,52.91278,,1.76E+10,50.16263,,1.76E+10,61.69568,,1.76E+10,309.0606
1.76E+10,323.5847,,1.76E+10,59.86983,,1.76E+10,49.2456,,1.76E+10,52.8306,,1.76E+10,59.91484,,1.76E+10,225.77,,1.76E+10,56.50463,,1.76E+10,50.15527,,1.76E+10,49.43616,,1.76E+10,56.56905,,1.76E+10,234.7632,,1.76E+10,61.55683,,1.76E+10,52.89856,,1.76E+10,50.18331,,1.76E+10,61.61826,,1.76E+10,311.052
1.76E+10,324.9107,,1.76E+10,59.83827,,1.76E+10,49.26485,,1.76E+10,52.8089,,1.76E+10,59.88366,,1.76E+10,226.3764,,1.76E+10,56.48028,,1.76E+10,50.16565,,1.76E+10,49.45655,,1.76E+10,56.54706,,1.76E+10,236.2785,,1.76E+10,61.48077,,1.76E+10,52.87659,,1.76E+10,50.19517,,1.76E+10,61.53696,,1.76E+10,313.0101
1.77E+10,326.3019,,1.77E+10,59.79828,,1.77E+10,49.28362,,1.77E+10,52.77711,,1.77E+10,59.84412,,1.77E+10,227.0302,,1.77E+10,56.45194,,1.77E+10,50.16724,,1.77E+10,49.47729,,1.77E+10,56.52041,,1.77E+10,237.6909,,1.77E+10,61.40362,,1.77E+10,52.84566,,1.77E+10,50.19727,,1.77E+10,61.45583,,1.77E+10,314.85
1.77E+10,327.4481,,1.77E+10,59.75607,,1.77E+10,49.30187,,1.77E+10,52.73982,,1.77E+10,59.80187,,1.77E+10,227.6156,,1.77E+10,56.42521,,1.77E+10,50.16625,,1.77E+10,49.49832,,1.77E+10,56.49253,,1.77E+10,238.9855,,1.77E+10,61.32907,,1.77E+10,52.81029,,1.77E+10,50.19427,,1.77E+10,61.38004,,1.77E+10,316.7959
1.78E+10,328.3341,,1.78E+10,59.71447,,1.78E+10,49.31866,,1.78E+10,52.70354,,1.78E+10,59.76073,,1.78E+10,228.1241,,1.78E+10,56.39773,,1.78E+10,50.16656,,1.78E+10,49.51789,,1.78E+10,56.46309,,1.78E+10,240.2525,,1.78E+10,61.26201,,1.78E+10,52.77503,,1.78E+10,50.19088,,1.78E+10,61.31221,,1.78E+10,318.6784
1.78E+10,329.3688,,1.78E+10,59.67524,,1.78E+10,49.33213,,1.78E+10,52.67056,,1.78E+10,59.72152,,1.78E+10,228.6231,,1.78E+10,56.36933,,1.78E+10,50.16904,,1.78E+10,49.53283,,1.78E+10,56.43579,,1.78E+10,241.4611,,1.78E+10,61.20312,,1.78E+10,52.7413,,1.78E+10,50.18974,,1.78E+10,61.25231,,1.78E+10,320.3695
