FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_46_23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:46:29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,218.6844,,1.52E+10,59.8706,,1.52E+10,48.15515,,1.52E+10,53.62398,,1.52E+10,60.35324,,1.52E+10,179.6258,,1.52E+10,56.93621,,1.52E+10,48.58474,,1.52E+10,48.26366,,1.52E+10,56.87756,,1.52E+10,181.4605,,1.52E+10,62.86806,,1.52E+10,53.57536,,1.52E+10,48.61741,,1.52E+10,62.58498,,1.52E+10,218.7258
1.53E+10,219.9814,,1.53E+10,59.85059,,1.53E+10,48.15664,,1.53E+10,53.57972,,1.53E+10,60.33441,,1.53E+10,180.1807,,1.53E+10,56.91687,,1.53E+10,48.59979,,1.53E+10,48.26305,,1.53E+10,56.85756,,1.53E+10,182.2221,,1.53E+10,62.83438,,1.53E+10,53.53129,,1.53E+10,48.63219,,1.53E+10,62.5559,,1.53E+10,220.1765
1.53E+10,221.1009,,1.53E+10,59.83063,,1.53E+10,48.15711,,1.53E+10,53.52708,,1.53E+10,60.31681,,1.53E+10,180.7667,,1.53E+10,56.88378,,1.53E+10,48.61032,,1.53E+10,48.26097,,1.53E+10,56.82451,,1.53E+10,183.0211,,1.53E+10,62.78972,,1.53E+10,53.47923,,1.53E+10,48.64473,,1.53E+10,62.51719,,1.53E+10,221.7036
1.54E+10,222.3749,,1.54E+10,59.80882,,1.54E+10,48.1552,,1.54E+10,53.46559,,1.54E+10,60.29766,,1.54E+10,181.4523,,1.54E+10,56.83924,,1.54E+10,48.61918,,1.54E+10,48.25691,,1.54E+10,56.78269,,1.54E+10,183.8227,,1.54E+10,62.73105,,1.54E+10,53.41873,,1.54E+10,48.65537,,1.54E+10,62.46595,,1.54E+10,223.163
1.54E+10,223.7524,,1.54E+10,59.78533,,1.54E+10,48.14952,,1.54E+10,53.40062,,1.54E+10,60.27629,,1.54E+10,182.2016,,1.54E+10,56.79154,,1.54E+10,48.63403,,1.54E+10,48.25028,,1.54E+10,56.73939,,1.54E+10,184.571,,1.54E+10,62.6633,,1.54E+10,53.35541,,1.54E+10,48.67051,,1.54E+10,62.40486,,1.54E+10,224.7507
1.54E+10,224.997,,1.54E+10,59.75855,,1.54E+10,48.14101,,1.54E+10,53.33868,,1.54E+10,60.25256,,1.54E+10,182.9881,,1.54E+10,56.74789,,1.54E+10,48.65593,,1.54E+10,48.24118,,1.54E+10,56.69871,,1.54E+10,185.3095,,1.54E+10,62.59373,,1.54E+10,53.29558,,1.54E+10,48.69277,,1.54E+10,62.33948,,1.54E+10,226.4685
1.55E+10,226.277,,1.55E+10,59.73016,,1.55E+10,48.13343,,1.55E+10,53.28292,,1.55E+10,60.22834,,1.55E+10,183.8445,,1.55E+10,56.71476,,1.55E+10,48.68108,,1.55E+10,48.23193,,1.55E+10,56.6665,,1.55E+10,186.0092,,1.55E+10,62.52385,,1.55E+10,53.24125,,1.55E+10,48.71929,,1.55E+10,62.27179,,1.55E+10,228.1074
1.55E+10,227.5839,,1.55E+10,59.71541,,1.55E+10,48.13113,,1.55E+10,53.23697,,1.55E+10,60.21743,,1.55E+10,184.6838,,1.55E+10,56.69578,,1.55E+10,48.70883,,1.55E+10,48.22774,,1.55E+10,56.64813,,1.55E+10,186.5954,,1.55E+10,62.46034,,1.55E+10,53.19534,,1.55E+10,48.74711,,1.55E+10,62.20826,,1.55E+10,229.759
1.56E+10,228.7281,,1.56E+10,59.72515,,1.56E+10,48.13753,,1.56E+10,53.2028,,1.56E+10,60.23175,,1.56E+10,185.4009,,1.56E+10,56.69154,,1.56E+10,48.73981,,1.56E+10,48.23381,,1.56E+10,56.6449,,1.56E+10,187.1393,,1.56E+10,62.41725,,1.56E+10,53.16011,,1.56E+10,48.77502,,1.56E+10,62.16191,,1.56E+10,231.4152
1.56E+10,229.9228,,1.56E+10,59.74802,,1.56E+10,48.15364,,1.56E+10,53.17562,,1.56E+10,60.26154,,1.56E+10,186.0508,,1.56E+10,56.70199,,1.56E+10,48.77156,,1.56E+10,48.25086,,1.56E+10,56.65704,,1.56E+10,187.7136,,1.56E+10,62.39817,,1.56E+10,53.13143,,1.56E+10,48.80243,,1.56E+10,62.1383,,1.56E+10,232.8125
1.56E+10,231.241,,1.56E+10,59.76653,,1.56E+10,48.17495,,1.56E+10,53.15088,,1.56E+10,60.28659,,1.56E+10,186.6821,,1.56E+10,56.72173,,1.56E+10,48.80006,,1.56E+10,48.27301,,1.56E+10,56.67954,,1.56E+10,188.2782,,1.56E+10,62.39422,,1.56E+10,53.10566,,1.56E+10,48.82796,,1.56E+10,62.13155,,1.56E+10,234.0894
1.57E+10,232.444,,1.57E+10,59.77309,,1.57E+10,48.1936,,1.57E+10,53.1295,,1.57E+10,60.29689,,1.57E+10,187.2826,,1.57E+10,56.74132,,1.57E+10,48.82342,,1.57E+10,48.29221,,1.57E+10,56.70124,,1.57E+10,188.8517,,1.57E+10,62.39558,,1.57E+10,53.08473,,1.57E+10,48.85007,,1.57E+10,62.13081,,1.57E+10,235.5281
1.57E+10,233.714,,1.57E+10,59.76858,,1.57E+10,48.20726,,1.57E+10,53.11139,,1.57E+10,60.29644,,1.57E+10,187.919,,1.57E+10,56.75853,,1.57E+10,48.84557,,1.57E+10,48.30656,,1.57E+10,56.7181,,1.57E+10,189.4899,,1.57E+10,62.39102,,1.57E+10,53.06838,,1.57E+10,48.87172,,1.57E+10,62.12335,,1.57E+10,237.0152
1.58E+10,235.2188,,1.58E+10,59.76162,,1.58E+10,48.22141,,1.58E+10,53.09405,,1.58E+10,60.29624,,1.58E+10,188.6284,,1.58E+10,56.77456,,1.58E+10,48.87521,,1.58E+10,48.32097,,1.58E+10,56.7334,,1.58E+10,190.1783,,1.58E+10,62.3719,,1.58E+10,53.05263,,1.58E+10,48.90062,,1.58E+10,62.10443,,1.58E+10,238.5404
1.58E+10,236.6238,,1.58E+10,59.75874,,1.58E+10,48.24012,,1.58E+10,53.07686,,1.58E+10,60.30046,,1.58E+10,189.3551,,1.58E+10,56.78441,,1.58E+10,48.91485,,1.58E+10,48.33867,,1.58E+10,56.74523,,1.58E+10,190.9435,,1.58E+10,62.34321,,1.58E+10,53.03526,,1.58E+10,48.93944,,1.58E+10,62.08406,,1.58E+10,240.26
1.58E+10,237.9407,,1.58E+10,59.75179,,1.58E+10,48.25985,,1.58E+10,53.05891,,1.58E+10,60.30012,,1.58E+10,190.1066,,1.58E+10,56.78616,,1.58E+10,48.95411,,1.58E+10,48.35665,,1.58E+10,56.75064,,1.58E+10,191.8227,,1.58E+10,62.31401,,1.58E+10,53.01539,,1.58E+10,48.98006,,1.58E+10,62.07034,,1.58E+10,241.9954
1.59E+10,239.446,,1.59E+10,59.73249,,1.59E+10,48.27515,,1.59E+10,53.03782,,1.59E+10,60.28865,,1.59E+10,190.8839,,1.59E+10,56.78473,,1.59E+10,48.9809,,1.59E+10,48.37048,,1.59E+10,56.7519,,1.59E+10,192.7369,,1.59E+10,62.284,,1.59E+10,52.99246,,1.59E+10,49.01205,,1.59E+10,62.05675,,1.59E+10,243.6492
1.59E+10,240.8672,,1.59E+10,59.70948,,1.59E+10,48.28611,,1.59E+10,53.01332,,1.59E+10,60.27309,,1.59E+10,191.6011,,1.59E+10,56.77976,,1.59E+10,48.99622,,1.59E+10,48.38016,,1.59E+10,56.74849,,1.59E+10,193.6252,,1.59E+10,62.2546,,1.59E+10,52.96726,,1.59E+10,49.03364,,1.59E+10,62.03732,,1.59E+10,245.4082
1.6E+10,242.0447,,1.6E+10,59.69455,,1.6E+10,48.29731,,1.6E+10,52.98739,,1.6E+10,60.26295,,1.6E+10,192.2756,,1.6E+10,56.77069,,1.6E+10,49.01146,,1.6E+10,48.39004,,1.6E+10,56.74057,,1.6E+10,194.4754,,1.6E+10,62.23697,,1.6E+10,52.94087,,1.6E+10,49.05177,,1.6E+10,62.01908,,1.6E+10,247.1028
1.6E+10,243.2925,,1.6E+10,59.68771,,1.6E+10,48.31142,,1.6E+10,52.96423,,1.6E+10,60.26183,,1.6E+10,192.9796,,1.6E+10,56.76828,,1.6E+10,49.03357,,1.6E+10,48.40363,,1.6E+10,56.73873,,1.6E+10,195.1835,,1.6E+10,62.23644,,1.6E+10,52.91717,,1.6E+10,49.073,,1.6E+10,62.01178,,1.6E+10,248.477
1.6E+10,244.5231,,1.6E+10,59.68213,,1.6E+10,48.3269,,1.6E+10,52.94935,,1.6E+10,60.26734,,1.6E+10,193.6496,,1.6E+10,56.77992,,1.6E+10,49.05919,,1.6E+10,48.41944,,1.6E+10,56.75077,,1.6E+10,195.7223,,1.6E+10,62.24224,,1.6E+10,52.9028,,1.6E+10,49.09717,,1.6E+10,62.01521,,1.6E+10,249.7426
1.61E+10,245.5482,,1.61E+10,59.67021,,1.61E+10,48.34027,,1.61E+10,52.94322,,1.61E+10,60.27064,,1.61E+10,194.2735,,1.61E+10,56.79734,,1.61E+10,49.08424,,1.61E+10,48.43248,,1.61E+10,56.76971,,1.61E+10,196.2603,,1.61E+10,62.24074,,1.61E+10,52.89744,,1.61E+10,49.12249,,1.61E+10,62.02014,,1.61E+10,251.0016
1.61E+10,246.6854,,1.61E+10,59.64873,,1.61E+10,48.34857,,1.61E+10,52.94073,,1.61E+10,60.26573,,1.61E+10,194.9697,,1.61E+10,56.81065,,1.61E+10,49.11228,,1.61E+10,48.43957,,1.61E+10,56.78583,,1.61E+10,196.8807,,1.61E+10,62.23247,,1.61E+10,52.89377,,1.61E+10,49.15199,,1.61E+10,62.02094,,1.61E+10,252.0867
1.62E+10,247.9686,,1.62E+10,59.62253,,1.62E+10,48.35248,,1.62E+10,52.93842,,1.62E+10,60.25707,,1.62E+10,195.732,,1.62E+10,56.81831,,1.62E+10,49.14795,,1.62E+10,48.44307,,1.62E+10,56.79619,,1.62E+10,197.5205,,1.62E+10,62.22929,,1.62E+10,52.88945,,1.62E+10,49.18813,,1.62E+10,62.02284,,1.62E+10,253.1169
1.62E+10,249.1223,,1.62E+10,59.59394,,1.62E+10,48.35879,,1.62E+10,52.93346,,1.62E+10,60.24559,,1.62E+10,196.5072,,1.62E+10,56.82242,,1.62E+10,49.18826,,1.62E+10,48.45019,,1.62E+10,56.80172,,1.62E+10,198.1882,,1.62E+10,62.23293,,1.62E+10,52.88486,,1.62E+10,49.22647,,1.62E+10,62.02769,,1.62E+10,254.2046
1.62E+10,250.3416,,1.62E+10,59.55672,,1.62E+10,48.37387,,1.62E+10,52.92109,,1.62E+10,60.2218,,1.62E+10,197.382,,1.62E+10,56.82639,,1.62E+10,49.22698,,1.62E+10,48.46608,,1.62E+10,56.80654,,1.62E+10,198.9072,,1.62E+10,62.22896,,1.62E+10,52.87486,,1.62E+10,49.2618,,1.62E+10,62.02345,,1.62E+10,255.2264
1.63E+10,251.7069,,1.63E+10,59.50887,,1.63E+10,48.39445,,1.63E+10,52.90179,,1.63E+10,60.18286,,1.63E+10,198.3543,,1.63E+10,56.83039,,1.63E+10,49.26202,,1.63E+10,48.48669,,1.63E+10,56.81249,,1.63E+10,199.6477,,1.63E+10,62.20998,,1.63E+10,52.85668,,1.63E+10,49.29373,,1.63E+10,62.00287,,1.63E+10,256.306
1.63E+10,252.8859,,1.63E+10,59.45907,,1.63E+10,48.41264,,1.63E+10,52.88142,,1.63E+10,60.13846,,1.63E+10,199.2782,,1.63E+10,56.82874,,1.63E+10,49.29456,,1.63E+10,48.50384,,1.63E+10,56.8138,,1.63E+10,200.4416,,1.63E+10,62.18694,,1.63E+10,52.83538,,1.63E+10,49.32336,,1.63E+10,61.97736,,1.63E+10,257.5394
1.64E+10,254.0337,,1.64E+10,59.41782,,1.64E+10,48.42705,,1.64E+10,52.86266,,1.64E+10,60.09771,,1.64E+10,200.1437,,1.64E+10,56.82129,,1.64E+10,49.32652,,1.64E+10,48.51659,,1.64E+10,56.8086,,1.64E+10,201.273,,1.64E+10,62.17148,,1.64E+10,52.81592,,1.64E+10,49.35215,,1.64E+10,61.96086,,1.64E+10,258.6374
1.64E+10,255.4617,,1.64E+10,59.39104,,1.64E+10,48.44067,,1.64E+10,52.84734,,1.64E+10,60.06398,,1.64E+10,201.0133,,1.64E+10,56.81799,,1.64E+10,49.3595,,1.64E+10,48.52989,,1.64E+10,56.80636,,1.64E+10,202.0116,,1.64E+10,62.16761,,1.64E+10,52.80184,,1.64E+10,49.38264,,1.64E+10,61.95812,,1.64E+10,259.5735
1.64E+10,256.9467,,1.64E+10,59.37848,,1.64E+10,48.45409,,1.64E+10,52.84015,,1.64E+10,60.03806,,1.64E+10,201.8447,,1.64E+10,56.82515,,1.64E+10,49.39195,,1.64E+10,48.5452,,1.64E+10,56.81464,,1.64E+10,202.6619,,1.64E+10,62.17808,,1.64E+10,52.7972,,1.64E+10,49.41379,,1.64E+10,61.97015,,1.64E+10,260.5955
1.65E+10,258.4754,,1.65E+10,59.37652,,1.65E+10,48.46763,,1.65E+10,52.84079,,1.65E+10,60.02129,,1.65E+10,202.6063,,1.65E+10,56.83813,,1.65E+10,49.42008,,1.65E+10,48.56098,,1.65E+10,56.83035,,1.65E+10,203.3232,,1.65E+10,62.19994,,1.65E+10,52.80017,,1.65E+10,49.44122,,1.65E+10,61.99373,,1.65E+10,261.594
1.65E+10,260.28,,1.65E+10,59.38395,,1.65E+10,48.48192,,1.65E+10,52.84288,,1.65E+10,60.0164,,1.65E+10,203.2812,,1.65E+10,56.84784,,1.65E+10,49.44389,,1.65E+10,48.57709,,1.65E+10,56.84542,,1.65E+10,203.9303,,1.65E+10,62.22343,,1.65E+10,52.80387,,1.65E+10,49.46486,,1.65E+10,62.02082,,1.65E+10,262.479
1.66E+10,262.0643,,1.66E+10,59.39545,,1.66E+10,48.49406,,1.66E+10,52.84302,,1.66E+10,60.01876,,1.66E+10,203.8244,,1.66E+10,56.84826,,1.66E+10,49.46774,,1.66E+10,48.59185,,1.66E+10,56.85256,,1.66E+10,204.426,,1.66E+10,62.24368,,1.66E+10,52.80551,,1.66E+10,49.48907,,1.66E+10,62.04574,,1.66E+10,263.4383
1.66E+10,263.646,,1.66E+10,59.39564,,1.66E+10,48.50106,,1.66E+10,52.84236,,1.66E+10,60.01425,,1.66E+10,204.3496,,1.66E+10,56.8427,,1.66E+10,49.49401,,1.66E+10,48.60142,,1.66E+10,56.85041,,1.66E+10,204.9423,,1.66E+10,62.25896,,1.66E+10,52.80681,,1.66E+10,49.51549,,1.66E+10,62.06407,,1.66E+10,264.3947
1.66E+10,265.3293,,1.66E+10,59.37617,,1.66E+10,48.50492,,1.66E+10,52.84323,,1.66E+10,59.99866,,1.66E+10,205.0324,,1.66E+10,56.84059,,1.66E+10,49.51994,,1.66E+10,48.60559,,1.66E+10,56.84477,,1.66E+10,205.5799,,1.66E+10,62.26373,,1.66E+10,52.81034,,1.66E+10,49.54162,,1.66E+10,62.07124,,1.66E+10,265.2782
1.67E+10,266.9915,,1.67E+10,59.34636,,1.67E+10,48.50852,,1.67E+10,52.84664,,1.67E+10,59.98315,,1.67E+10,205.8163,,1.67E+10,56.84374,,1.67E+10,49.54176,,1.67E+10,48.60801,,1.67E+10,56.83966,,1.67E+10,206.3353,,1.67E+10,62.25918,,1.67E+10,52.81683,,1.67E+10,49.56497,,1.67E+10,62.07027,,1.67E+10,266.3796
1.67E+10,268.3947,,1.67E+10,59.31668,,1.67E+10,48.51229,,1.67E+10,52.84778,,1.67E+10,59.9734,,1.67E+10,206.5882,,1.67E+10,56.84559,,1.67E+10,49.56055,,1.67E+10,48.61115,,1.67E+10,56.83387,,1.67E+10,207.2034,,1.67E+10,62.25461,,1.67E+10,52.82,,1.67E+10,49.58605,,1.67E+10,62.06762,,1.67E+10,267.6571
1.68E+10,269.857,,1.68E+10,59.29107,,1.68E+10,48.51731,,1.68E+10,52.84058,,1.68E+10,59.96636,,1.68E+10,207.3816,,1.68E+10,56.84343,,1.68E+10,49.58031,,1.68E+10,48.61569,,1.68E+10,56.82755,,1.68E+10,208.0869,,1.68E+10,62.25104,,1.68E+10,52.81311,,1.68E+10,49.60752,,1.68E+10,62.06267,,1.68E+10,268.7918
1.68E+10,271.4025,,1.68E+10,59.27492,,1.68E+10,48.52536,,1.68E+10,52.82971,,1.68E+10,59.96315,,1.68E+10,208.1627,,1.68E+10,56.84079,,1.68E+10,49.59965,,1.68E+10,48.62304,,1.68E+10,56.82299,,1.68E+10,208.8458,,1.68E+10,62.24355,,1.68E+10,52.80269,,1.68E+10,49.62857,,1.68E+10,62.05574,,1.68E+10,269.931
1.68E+10,272.7258,,1.68E+10,59.26977,,1.68E+10,48.53623,,1.68E+10,52.82514,,1.68E+10,59.96315,,1.68E+10,208.8358,,1.68E+10,56.84316,,1.68E+10,49.61249,,1.68E+10,48.63484,,1.68E+10,56.82327,,1.68E+10,209.499,,1.68E+10,62.23552,,1.68E+10,52.79977,,1.68E+10,49.64371,,1.68E+10,62.05316,,1.68E+10,271.2243
1.69E+10,274.1068,,1.69E+10,59.27041,,1.69E+10,48.54826,,1.69E+10,52.8278,,1.69E+10,59.96102,,1.69E+10,209.4424,,1.69E+10,56.85412,,1.69E+10,49.61874,,1.69E+10,48.65018,,1.69E+10,56.83277,,1.69E+10,210.1178,,1.69E+10,62.2317,,1.69E+10,52.80289,,1.69E+10,49.65122,,1.69E+10,62.05378,,1.69E+10,272.4325
1.69E+10,275.7541,,1.69E+10,59.27619,,1.69E+10,48.5594,,1.69E+10,52.83229,,1.69E+10,59.96027,,1.69E+10,210.0057,,1.69E+10,56.86791,,1.69E+10,49.6245,,1.69E+10,48.66498,,1.69E+10,56.84884,,1.69E+10,210.6915,,1.69E+10,62.22888,,1.69E+10,52.80561,,1.69E+10,49.65633,,1.69E+10,62.04982,,1.69E+10,273.5747
1.7E+10,277.3088,,1.7E+10,59.28802,,1.7E+10,48.56825,,1.7E+10,52.83439,,1.7E+10,59.96687,,1.7E+10,210.4619,,1.7E+10,56.87596,,1.7E+10,49.63263,,1.7E+10,48.67603,,1.7E+10,56.86085,,1.7E+10,211.2407,,1.7E+10,62.22374,,1.7E+10,52.80684,,1.7E+10,49.66359,,1.7E+10,62.0419,,1.7E+10,274.771
1.7E+10,278.8137,,1.7E+10,59.29832,,1.7E+10,48.5756,,1.7E+10,52.82974,,1.7E+10,59.97403,,1.7E+10,210.8784,,1.7E+10,56.88407,,1.7E+10,49.64339,,1.7E+10,48.68478,,1.7E+10,56.8677,,1.7E+10,211.808,,1.7E+10,62.21585,,1.7E+10,52.80414,,1.7E+10,49.67415,,1.7E+10,62.03477,,1.7E+10,275.7877
1.7E+10,280.5065,,1.7E+10,59.3005,,1.7E+10,48.58241,,1.7E+10,52.81674,,1.7E+10,59.97412,,1.7E+10,211.3594,,1.7E+10,56.9009,,1.7E+10,49.65948,,1.7E+10,48.69363,,1.7E+10,56.87836,,1.7E+10,212.4039,,1.7E+10,62.20141,,1.7E+10,52.79392,,1.7E+10,49.68932,,1.7E+10,62.02449,,1.7E+10,276.6687
1.71E+10,282.0664,,1.71E+10,59.29573,,1.71E+10,48.58837,,1.71E+10,52.79928,,1.71E+10,59.96988,,1.71E+10,211.8699,,1.71E+10,56.91589,,1.71E+10,49.68192,,1.71E+10,48.7021,,1.71E+10,56.89074,,1.71E+10,213.1057,,1.71E+10,62.17504,,1.71E+10,52.77804,,1.71E+10,49.70934,,1.71E+10,62.002,,1.71E+10,277.7527
1.71E+10,283.4147,,1.71E+10,59.28481,,1.71E+10,48.59505,,1.71E+10,52.7791,,1.71E+10,59.96347,,1.71E+10,212.4035,,1.71E+10,56.91597,,1.71E+10,49.70839,,1.71E+10,48.71083,,1.71E+10,56.89473,,1.71E+10,213.9576,,1.71E+10,62.1345,,1.71E+10,52.75835,,1.71E+10,49.73255,,1.71E+10,61.96141,,1.71E+10,278.9217
1.72E+10,284.8844,,1.72E+10,59.2688,,1.72E+10,48.60506,,1.72E+10,52.75475,,1.72E+10,59.95359,,1.72E+10,213.0094,,1.72E+10,56.90816,,1.72E+10,49.73799,,1.72E+10,48.72275,,1.72E+10,56.89209,,1.72E+10,214.8409,,1.72E+10,62.08087,,1.72E+10,52.73427,,1.72E+10,49.75845,,1.72E+10,61.90468,,1.72E+10,280.0239
1.72E+10,286.3265,,1.72E+10,59.25114,,1.72E+10,48.61748,,1.72E+10,52.72883,,1.72E+10,59.94098,,1.72E+10,213.6376,,1.72E+10,56.90341,,1.72E+10,49.76919,,1.72E+10,48.73713,,1.72E+10,56.89083,,1.72E+10,215.7017,,1.72E+10,62.01906,,1.72E+10,52.70946,,1.72E+10,49.78589,,1.72E+10,61.84318,,1.72E+10,281.3233
1.72E+10,287.5829,,1.72E+10,59.23051,,1.72E+10,48.63125,,1.72E+10,52.70431,,1.72E+10,59.92429,,1.72E+10,214.2489,,1.72E+10,56.90161,,1.72E+10,49.79729,,1.72E+10,48.75098,,1.72E+10,56.89108,,1.72E+10,216.6366,,1.72E+10,61.95609,,1.72E+10,52.6871,,1.72E+10,49.81122,,1.72E+10,61.78761,,1.72E+10,282.8329
1.73E+10,288.9009,,1.73E+10,59.20507,,1.73E+10,48.64893,,1.73E+10,52.67951,,1.73E+10,59.90149,,1.73E+10,214.865,,1.73E+10,56.90277,,1.73E+10,49.82087,,1.73E+10,48.76554,,1.73E+10,56.89131,,1.73E+10,217.6578,,1.73E+10,61.8972,,1.73E+10,52.66376,,1.73E+10,49.83345,,1.73E+10,61.73777,,1.73E+10,284.3286
1.73E+10,290.1271,,1.73E+10,59.17955,,1.73E+10,48.67006,,1.73E+10,52.65394,,1.73E+10,59.87584,,1.73E+10,215.4144,,1.73E+10,56.90863,,1.73E+10,49.84316,,1.73E+10,48.78238,,1.73E+10,56.89418,,1.73E+10,218.7182,,1.73E+10,61.84502,,1.73E+10,52.63772,,1.73E+10,49.85486,,1.73E+10,61.68885,,1.73E+10,285.8546
1.74E+10,291.0632,,1.74E+10,59.15526,,1.74E+10,48.68852,,1.74E+10,52.62998,,1.74E+10,59.84901,,1.74E+10,215.8438,,1.74E+10,56.91452,,1.74E+10,49.86503,,1.74E+10,48.79724,,1.74E+10,56.89936,,1.74E+10,219.812,,1.74E+10,61.79709,,1.74E+10,52.61286,,1.74E+10,49.87547,,1.74E+10,61.63813,,1.74E+10,287.3342
1.74E+10,292.1198,,1.74E+10,59.12752,,1.74E+10,48.70102,,1.74E+10,52.60817,,1.74E+10,59.81894,,1.74E+10,216.2485,,1.74E+10,56.91588,,1.74E+10,49.88561,,1.74E+10,48.80595,,1.74E+10,56.90077,,1.74E+10,220.8402,,1.74E+10,61.74435,,1.74E+10,52.59135,,1.74E+10,49.89445,,1.74E+10,61.58292,,1.74E+10,288.5909
1.74E+10,293.3678,,1.74E+10,59.09706,,1.74E+10,48.70955,,1.74E+10,52.58788,,1.74E+10,59.78812,,1.74E+10,216.6863,,1.74E+10,56.91325,,1.74E+10,49.90694,,1.74E+10,48.81055,,1.74E+10,56.89334,,1.74E+10,221.7445,,1.74E+10,61.68011,,1.74E+10,52.57188,,1.74E+10,49.91462,,1.74E+10,61.52333,,1.74E+10,289.895
1.75E+10,294.4447,,1.75E+10,59.0663,,1.75E+10,48.71522,,1.75E+10,52.56753,,1.75E+10,59.7589,,1.75E+10,217.1391,,1.75E+10,56.90696,,1.75E+10,49.93157,,1.75E+10,48.81422,,1.75E+10,56.87932,,1.75E+10,222.7213,,1.75E+10,61.60728,,1.75E+10,52.5517,,1.75E+10,49.93922,,1.75E+10,61.46285,,1.75E+10,291.439
1.75E+10,295.5544,,1.75E+10,59.0322,,1.75E+10,48.71807,,1.75E+10,52.54399,,1.75E+10,59.72722,,1.75E+10,217.6368,,1.75E+10,56.89722,,1.75E+10,49.96005,,1.75E+10,48.81673,,1.75E+10,56.86526,,1.75E+10,223.8985,,1.75E+10,61.53231,,1.75E+10,52.52807,,1.75E+10,49.96804,,1.75E+10,61.39956,,1.75E+10,292.9995
1.76E+10,296.8893,,1.76E+10,58.9955,,1.76E+10,48.72024,,1.76E+10,52.51883,,1.76E+10,59.69221,,1.76E+10,218.1698,,1.76E+10,56.8844,,1.76E+10,49.99158,,1.76E+10,48.81769,,1.76E+10,56.85027,,1.76E+10,225.1241,,1.76E+10,61.45947,,1.76E+10,52.50341,,1.76E+10,49.99828,,1.76E+10,61.32852,,1.76E+10,294.6442
1.76E+10,298.1081,,1.76E+10,58.96059,,1.76E+10,48.72396,,1.76E+10,52.4977,,1.76E+10,59.65813,,1.76E+10,218.6978,,1.76E+10,56.86448,,1.76E+10,50.02236,,1.76E+10,48.81938,,1.76E+10,56.82626,,1.76E+10,226.3002,,1.76E+10,61.3907,,1.76E+10,52.48324,,1.76E+10,50.02614,,1.76E+10,61.25348,,1.76E+10,296.5679
1.76E+10,299.2773,,1.76E+10,58.92522,,1.76E+10,48.73013,,1.76E+10,52.47996,,1.76E+10,59.62506,,1.76E+10,219.2859,,1.76E+10,56.83434,,1.76E+10,50.04756,,1.76E+10,48.82469,,1.76E+10,56.79349,,1.76E+10,227.4525,,1.76E+10,61.32373,,1.76E+10,52.46609,,1.76E+10,50.04921,,1.76E+10,61.18323,,1.76E+10,298.5313
1.77E+10,300.6583,,1.77E+10,58.88686,,1.77E+10,48.73963,,1.77E+10,52.46086,,1.77E+10,59.59121,,1.77E+10,219.9391,,1.77E+10,56.7988,,1.77E+10,50.06693,,1.77E+10,48.83405,,1.77E+10,56.76052,,1.77E+10,228.5133,,1.77E+10,61.25564,,1.77E+10,52.44697,,1.77E+10,50.06834,,1.77E+10,61.12125,,1.77E+10,300.4397
1.77E+10,301.9415,,1.77E+10,58.84917,,1.77E+10,48.75227,,1.77E+10,52.44116,,1.77E+10,59.55744,,1.77E+10,220.5087,,1.77E+10,56.76436,,1.77E+10,50.08323,,1.77E+10,48.84598,,1.77E+10,56.72877,,1.77E+10,229.4594,,1.77E+10,61.19062,,1.77E+10,52.42726,,1.77E+10,50.08475,,1.77E+10,61.06626,,1.77E+10,302.4661
1.78E+10,303.0537,,1.78E+10,58.81361,,1.78E+10,48.76583,,1.78E+10,52.42366,,1.78E+10,59.52431,,1.78E+10,220.9545,,1.78E+10,56.73287,,1.78E+10,50.09713,,1.78E+10,48.85958,,1.78E+10,56.69574,,1.78E+10,230.3951,,1.78E+10,61.13574,,1.78E+10,52.41034,,1.78E+10,50.09811,,1.78E+10,61.01564,,1.78E+10,304.4234
1.78E+10,304.3183,,1.78E+10,58.77972,,1.78E+10,48.77829,,1.78E+10,52.40832,,1.78E+10,59.49484,,1.78E+10,221.3584,,1.78E+10,56.70311,,1.78E+10,50.10909,,1.78E+10,48.87384,,1.78E+10,56.6651,,1.78E+10,231.3199,,1.78E+10,61.09194,,1.78E+10,52.39644,,1.78E+10,50.10926,,1.78E+10,60.96776,,1.78E+10,306.1877
