FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_47_59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:48:05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,157.6372,,1.26E+10,60.5873,,1.26E+10,48.31738,,1.26E+10,53.39748,,1.26E+10,60.78568,,1.26E+10,144.0978,,1.26E+10,58.12523,,1.26E+10,48.96161,,1.26E+10,48.32546,,1.26E+10,58.05286,,1.26E+10,152.0893,,1.26E+10,63.21632,,1.26E+10,53.33903,,1.26E+10,48.90013,,1.26E+10,63.23795,,1.26E+10,161.1534
1.27E+10,158.5636,,1.27E+10,60.53221,,1.27E+10,48.33044,,1.27E+10,53.43226,,1.27E+10,60.74062,,1.27E+10,145.3038,,1.27E+10,58.09731,,1.27E+10,48.95465,,1.27E+10,48.34188,,1.27E+10,58.02133,,1.27E+10,152.7804,,1.27E+10,63.13828,,1.27E+10,53.3726,,1.27E+10,48.89217,,1.27E+10,63.16163,,1.27E+10,162.2591
1.27E+10,159.4524,,1.27E+10,60.52455,,1.27E+10,48.34794,,1.27E+10,53.46026,,1.27E+10,60.73876,,1.27E+10,146.6287,,1.27E+10,58.06715,,1.27E+10,48.92562,,1.27E+10,48.36262,,1.27E+10,57.98598,,1.27E+10,153.6556,,1.27E+10,63.04521,,1.27E+10,53.40262,,1.27E+10,48.86235,,1.27E+10,63.06764,,1.27E+10,163.5095
1.28E+10,160.405,,1.28E+10,60.54077,,1.28E+10,48.35767,,1.28E+10,53.45647,,1.28E+10,60.75604,,1.28E+10,147.9318,,1.28E+10,58.00615,,1.28E+10,48.90769,,1.28E+10,48.37377,,1.28E+10,57.92088,,1.28E+10,154.686,,1.28E+10,62.94996,,1.28E+10,53.40274,,1.28E+10,48.84318,,1.28E+10,62.96959,,1.28E+10,164.9658
1.28E+10,161.7197,,1.28E+10,60.53747,,1.28E+10,48.36334,,1.28E+10,53.42566,,1.28E+10,60.75151,,1.28E+10,149.0699,,1.28E+10,57.91838,,1.28E+10,48.91263,,1.28E+10,48.37976,,1.28E+10,57.83041,,1.28E+10,155.561,,1.28E+10,62.84688,,1.28E+10,53.37469,,1.28E+10,48.84616,,1.28E+10,62.86254,,1.28E+10,166.5576
1.28E+10,163.1275,,1.28E+10,60.52091,,1.28E+10,48.37803,,1.28E+10,53.40378,,1.28E+10,60.73643,,1.28E+10,149.9172,,1.28E+10,57.83321,,1.28E+10,48.92009,,1.28E+10,48.3954,,1.28E+10,57.74362,,1.28E+10,156.2396,,1.28E+10,62.73611,,1.28E+10,53.3524,,1.28E+10,48.85224,,1.28E+10,62.74711,,1.28E+10,168.2737
1.29E+10,164.3115,,1.29E+10,60.51633,,1.29E+10,48.4028,,1.29E+10,53.41952,,1.29E+10,60.7387,,1.29E+10,150.5725,,1.29E+10,57.77132,,1.29E+10,48.91303,,1.29E+10,48.42091,,1.29E+10,57.68171,,1.29E+10,157.0446,,1.29E+10,62.63215,,1.29E+10,53.36509,,1.29E+10,48.84532,,1.29E+10,62.63848,,1.29E+10,169.7504
1.29E+10,165.4416,,1.29E+10,60.53982,,1.29E+10,48.42946,,1.29E+10,53.45995,,1.29E+10,60.77285,,1.29E+10,151.3027,,1.29E+10,57.73943,,1.29E+10,48.90327,,1.29E+10,48.44679,,1.29E+10,57.65071,,1.29E+10,158.1045,,1.29E+10,62.55657,,1.29E+10,53.40236,,1.29E+10,48.83605,,1.29E+10,62.55924,,1.29E+10,170.6867
1.3E+10,166.4781,,1.3E+10,60.60326,,1.3E+10,48.45603,,1.3E+10,53.49597,,1.3E+10,60.8483,,1.3E+10,152.1657,,1.3E+10,57.72633,,1.3E+10,48.90826,,1.3E+10,48.47177,,1.3E+10,57.63824,,1.3E+10,159.2952,,1.3E+10,62.5251,,1.3E+10,53.4375,,1.3E+10,48.84141,,1.3E+10,62.5259,,1.3E+10,171.431
1.3E+10,167.2918,,1.3E+10,60.68406,,1.3E+10,48.48516,,1.3E+10,53.52012,,1.3E+10,60.94025,,1.3E+10,153.0104,,1.3E+10,57.69973,,1.3E+10,48.91878,,1.3E+10,48.49922,,1.3E+10,57.61317,,1.3E+10,160.532,,1.3E+10,62.52271,,1.3E+10,53.46346,,1.3E+10,48.85418,,1.3E+10,62.52288,,1.3E+10,172.2381
1.3E+10,168.1785,,1.3E+10,60.73171,,1.3E+10,48.51474,,1.3E+10,53.53817,,1.3E+10,60.99569,,1.3E+10,153.7701,,1.3E+10,57.63763,,1.3E+10,48.91288,,1.3E+10,48.52765,,1.3E+10,57.55463,,1.3E+10,161.7048,,1.3E+10,62.51071,,1.3E+10,53.48461,,1.3E+10,48.8531,,1.3E+10,62.51015,,1.3E+10,172.9524
1.31E+10,169.1668,,1.31E+10,60.73909,,1.31E+10,48.54032,,1.31E+10,53.54952,,1.31E+10,61.00681,,1.31E+10,154.5212,,1.31E+10,57.55424,,1.31E+10,48.89127,,1.31E+10,48.55417,,1.31E+10,57.47498,,1.31E+10,162.768,,1.31E+10,62.47615,,1.31E+10,53.4989,,1.31E+10,48.83625,,1.31E+10,62.47521,,1.31E+10,173.6722
1.31E+10,169.9961,,1.31E+10,60.73863,,1.31E+10,48.56102,,1.31E+10,53.55119,,1.31E+10,61.00749,,1.31E+10,155.4174,,1.31E+10,57.47887,,1.31E+10,48.87655,,1.31E+10,48.57826,,1.31E+10,57.40129,,1.31E+10,163.9405,,1.31E+10,62.43993,,1.31E+10,53.50327,,1.31E+10,48.82381,,1.31E+10,62.44072,,1.31E+10,174.5226
1.32E+10,170.9312,,1.32E+10,60.73129,,1.32E+10,48.57723,,1.32E+10,53.54665,,1.32E+10,61.00013,,1.32E+10,156.5513,,1.32E+10,57.42574,,1.32E+10,48.88235,,1.32E+10,48.59844,,1.32E+10,57.34711,,1.32E+10,165.3367,,1.32E+10,62.41574,,1.32E+10,53.50195,,1.32E+10,48.82937,,1.32E+10,62.41986,,1.32E+10,175.3135
1.32E+10,172.1923,,1.32E+10,60.69384,,1.32E+10,48.5881,,1.32E+10,53.54572,,1.32E+10,60.9624,,1.32E+10,157.7631,,1.32E+10,57.38763,,1.32E+10,48.89688,,1.32E+10,48.61271,,1.32E+10,57.30471,,1.32E+10,166.7376,,1.32E+10,62.40181,,1.32E+10,53.50438,,1.32E+10,48.84187,,1.32E+10,62.40844,,1.32E+10,176.1167
1.32E+10,173.4153,,1.32E+10,60.63127,,1.32E+10,48.59621,,1.32E+10,53.55525,,1.32E+10,60.89959,,1.32E+10,158.8221,,1.32E+10,57.34678,,1.32E+10,48.89665,,1.32E+10,48.62398,,1.32E+10,57.257,,1.32E+10,167.9729,,1.32E+10,62.39498,,1.32E+10,53.51616,,1.32E+10,48.8392,,1.32E+10,62.40286,,1.32E+10,177.1155
1.33E+10,174.4808,,1.33E+10,60.57171,,1.33E+10,48.61001,,1.33E+10,53.57031,,1.33E+10,60.83886,,1.33E+10,159.7422,,1.33E+10,57.29482,,1.33E+10,48.87323,,1.33E+10,48.64076,,1.33E+10,57.19873,,1.33E+10,168.9835,,1.33E+10,62.38526,,1.33E+10,53.53214,,1.33E+10,48.81492,,1.33E+10,62.39387,,1.33E+10,178.0351
1.33E+10,175.5533,,1.33E+10,60.53861,,1.33E+10,48.63567,,1.33E+10,53.58362,,1.33E+10,60.8032,,1.33E+10,160.633,,1.33E+10,57.24296,,1.33E+10,48.84241,,1.33E+10,48.66886,,1.33E+10,57.14291,,1.33E+10,169.643,,1.33E+10,62.36727,,1.33E+10,53.54557,,1.33E+10,48.78519,,1.33E+10,62.37576,,1.33E+10,178.7178
1.34E+10,176.5614,,1.34E+10,60.53853,,1.34E+10,48.66792,,1.34E+10,53.59974,,1.34E+10,60.80069,,1.34E+10,161.5114,,1.34E+10,57.20814,,1.34E+10,48.82375,,1.34E+10,48.70249,,1.34E+10,57.10507,,1.34E+10,170.0406,,1.34E+10,62.35945,,1.34E+10,53.56082,,1.34E+10,48.76812,,1.34E+10,62.36711,,1.34E+10,179.4022
1.34E+10,177.6781,,1.34E+10,60.55225,,1.34E+10,48.69423,,1.34E+10,53.62725,,1.34E+10,60.81317,,1.34E+10,162.4099,,1.34E+10,57.19479,,1.34E+10,48.81972,,1.34E+10,48.72861,,1.34E+10,57.08834,,1.34E+10,170.4914,,1.34E+10,62.37667,,1.34E+10,53.58634,,1.34E+10,48.76535,,1.34E+10,62.38399,,1.34E+10,180.0768
1.34E+10,179.1318,,1.34E+10,60.55272,,1.34E+10,48.70913,,1.34E+10,53.66458,,1.34E+10,60.81293,,1.34E+10,163.3234,,1.34E+10,57.19025,,1.34E+10,48.82006,,1.34E+10,48.74252,,1.34E+10,57.08015,,1.34E+10,171.0496,,1.34E+10,62.40491,,1.34E+10,53.62171,,1.34E+10,48.76692,,1.34E+10,62.41268,,1.34E+10,180.6471
1.35E+10,180.4735,,1.35E+10,60.53746,,1.35E+10,48.71977,,1.35E+10,53.69957,,1.35E+10,60.79739,,1.35E+10,164.178,,1.35E+10,57.17547,,1.35E+10,48.81743,,1.35E+10,48.75294,,1.35E+10,57.06189,,1.35E+10,171.5488,,1.35E+10,62.42869,,1.35E+10,53.6563,,1.35E+10,48.76572,,1.35E+10,62.43728,,1.35E+10,181.3016
1.35E+10,181.4376,,1.35E+10,60.51978,,1.35E+10,48.73414,,1.35E+10,53.71674,,1.35E+10,60.78,,1.35E+10,165.0739,,1.35E+10,57.14528,,1.35E+10,48.81479,,1.35E+10,48.76818,,1.35E+10,57.02974,,1.35E+10,171.9689,,1.35E+10,62.45018,,1.35E+10,53.67534,,1.35E+10,48.76431,,1.35E+10,62.45978,,1.35E+10,182.0418
1.36E+10,182.5142,,1.36E+10,60.50267,,1.36E+10,48.74861,,1.36E+10,53.71216,,1.36E+10,60.76273,,1.36E+10,166.1714,,1.36E+10,57.11021,,1.36E+10,48.8207,,1.36E+10,48.78416,,1.36E+10,56.99533,,1.36E+10,172.374,,1.36E+10,62.47288,,1.36E+10,53.67447,,1.36E+10,48.76999,,1.36E+10,62.483,,1.36E+10,182.7697
1.36E+10,183.8496,,1.36E+10,60.48333,,1.36E+10,48.75484,,1.36E+10,53.70328,,1.36E+10,60.74237,,1.36E+10,167.3675,,1.36E+10,57.0746,,1.36E+10,48.83636,,1.36E+10,48.79219,,1.36E+10,56.96097,,1.36E+10,172.845,,1.36E+10,62.49676,,1.36E+10,53.66937,,1.36E+10,48.78296,,1.36E+10,62.50671,,1.36E+10,183.6931
1.36E+10,185.1979,,1.36E+10,60.46248,,1.36E+10,48.75485,,1.36E+10,53.70827,,1.36E+10,60.72098,,1.36E+10,168.5155,,1.36E+10,57.0328,,1.36E+10,48.85124,,1.36E+10,48.79365,,1.36E+10,56.91841,,1.36E+10,173.5149,,1.36E+10,62.5231,,1.36E+10,53.67607,,1.36E+10,48.79398,,1.36E+10,62.53342,,1.36E+10,184.7947
1.37E+10,186.681,,1.37E+10,60.43869,,1.37E+10,48.75812,,1.37E+10,53.7226,,1.37E+10,60.69815,,1.37E+10,169.6514,,1.37E+10,56.98655,,1.37E+10,48.85604,,1.37E+10,48.79783,,1.37E+10,56.86999,,1.37E+10,174.3341,,1.37E+10,62.55208,,1.37E+10,53.68967,,1.37E+10,48.79646,,1.37E+10,62.5634,,1.37E+10,185.725
1.37E+10,188.2466,,1.37E+10,60.40932,,1.37E+10,48.7654,,1.37E+10,53.7331,,1.37E+10,60.67099,,1.37E+10,170.7454,,1.37E+10,56.94248,,1.37E+10,48.8513,,1.37E+10,48.80581,,1.37E+10,56.82342,,1.37E+10,175.0644,,1.37E+10,62.58927,,1.37E+10,53.69845,,1.37E+10,48.79202,,1.37E+10,62.60015,,1.37E+10,186.4768
1.38E+10,189.5766,,1.38E+10,60.37719,,1.38E+10,48.76701,,1.38E+10,53.74059,,1.38E+10,60.64147,,1.38E+10,171.7034,,1.38E+10,56.90208,,1.38E+10,48.84111,,1.38E+10,48.80745,,1.38E+10,56.7795,,1.38E+10,175.6309,,1.38E+10,62.64507,,1.38E+10,53.7043,,1.38E+10,48.78374,,1.38E+10,62.65315,,1.38E+10,187.1487
1.38E+10,190.8813,,1.38E+10,60.34982,,1.38E+10,48.7575,,1.38E+10,53.75577,,1.38E+10,60.61592,,1.38E+10,172.5804,,1.38E+10,56.87036,,1.38E+10,48.82996,,1.38E+10,48.79717,,1.38E+10,56.7438,,1.38E+10,176.1047,,1.38E+10,62.71612,,1.38E+10,53.71798,,1.38E+10,48.77474,,1.38E+10,62.72028,,1.38E+10,187.5802
1.38E+10,192.3364,,1.38E+10,60.33362,,1.38E+10,48.74251,,1.38E+10,53.78626,,1.38E+10,60.60034,,1.38E+10,173.425,,1.38E+10,56.85508,,1.38E+10,48.82362,,1.38E+10,48.78224,,1.38E+10,56.72586,,1.38E+10,176.5082,,1.38E+10,62.78915,,1.38E+10,53.74685,,1.38E+10,48.77023,,1.38E+10,62.78985,,1.38E+10,187.8655
1.39E+10,193.6055,,1.39E+10,60.32682,,1.39E+10,48.7303,,1.39E+10,53.82905,,1.39E+10,60.5939,,1.39E+10,174.2362,,1.39E+10,56.85205,,1.39E+10,48.82424,,1.39E+10,48.77142,,1.39E+10,56.72108,,1.39E+10,176.9123,,1.39E+10,62.86195,,1.39E+10,53.78751,,1.39E+10,48.77279,,1.39E+10,62.86091,,1.39E+10,188.2214
1.39E+10,194.7822,,1.39E+10,60.32087,,1.39E+10,48.7223,,1.39E+10,53.86967,,1.39E+10,60.5885,,1.39E+10,175.1417,,1.39E+10,56.85029,,1.39E+10,48.83072,,1.39E+10,48.76443,,1.39E+10,56.71731,,1.39E+10,177.4045,,1.39E+10,62.93692,,1.39E+10,53.82535,,1.39E+10,48.78176,,1.39E+10,62.93575,,1.39E+10,188.4849
1.4E+10,196.2213,,1.4E+10,60.30951,,1.4E+10,48.71326,,1.4E+10,53.89784,,1.4E+10,60.57738,,1.4E+10,176.1928,,1.4E+10,56.84465,,1.4E+10,48.8452,,1.4E+10,48.75566,,1.4E+10,56.7099,,1.4E+10,177.9489,,1.4E+10,63.00798,,1.4E+10,53.85085,,1.4E+10,48.79826,,1.4E+10,63.00698,,1.4E+10,188.6273
1.4E+10,197.6957,,1.4E+10,60.28767,,1.4E+10,48.69876,,1.4E+10,53.91994,,1.4E+10,60.55541,,1.4E+10,177.2322,,1.4E+10,56.83297,,1.4E+10,48.86909,,1.4E+10,48.742,,1.4E+10,56.69609,,1.4E+10,178.5303,,1.4E+10,63.07059,,1.4E+10,53.87112,,1.4E+10,48.82215,,1.4E+10,63.07038,,1.4E+10,188.9243
1.4E+10,199.0939,,1.4E+10,60.24899,,1.4E+10,48.6807,,1.4E+10,53.94434,,1.4E+10,60.51608,,1.4E+10,178.2157,,1.4E+10,56.81632,,1.4E+10,48.89686,,1.4E+10,48.72509,,1.4E+10,56.67476,,1.4E+10,179.1628,,1.4E+10,63.12794,,1.4E+10,53.8944,,1.4E+10,48.84778,,1.4E+10,63.13064,,1.4E+10,189.3342
1.41E+10,200.6513,,1.41E+10,60.19741,,1.41E+10,48.66443,,1.41E+10,53.96785,,1.41E+10,60.46236,,1.41E+10,179.2011,,1.41E+10,56.8032,,1.41E+10,48.92223,,1.41E+10,48.70889,,1.41E+10,56.65423,,1.41E+10,179.7127,,1.41E+10,63.18567,,1.41E+10,53.91725,,1.41E+10,48.86967,,1.41E+10,63.1923,,1.41E+10,189.7224
1.41E+10,202.1044,,1.41E+10,60.14828,,1.41E+10,48.65333,,1.41E+10,53.98644,,1.41E+10,60.40948,,1.41E+10,180.0912,,1.41E+10,56.80213,,1.41E+10,48.94313,,1.41E+10,48.69653,,1.41E+10,56.6445,,1.41E+10,180.0523,,1.41E+10,63.2515,,1.41E+10,53.9354,,1.41E+10,48.88674,,1.41E+10,63.26073,,1.41E+10,190.2051
1.42E+10,203.2585,,1.42E+10,60.11239,,1.42E+10,48.6482,,1.42E+10,54.00456,,1.42E+10,60.36909,,1.42E+10,180.8232,,1.42E+10,56.81748,,1.42E+10,48.95895,,1.42E+10,48.68966,,1.42E+10,56.65038,,1.42E+10,180.1783,,1.42E+10,63.33137,,1.42E+10,53.95216,,1.42E+10,48.89956,,1.42E+10,63.34206,,1.42E+10,190.652
1.42E+10,204.5491,,1.42E+10,60.09237,,1.42E+10,48.6478,,1.42E+10,54.02995,,1.42E+10,60.34406,,1.42E+10,181.4422,,1.42E+10,56.85315,,1.42E+10,48.96996,,1.42E+10,48.6882,,1.42E+10,56.67532,,1.42E+10,180.0081,,1.42E+10,63.42665,,1.42E+10,53.97432,,1.42E+10,48.90862,,1.42E+10,63.43921,,1.42E+10,190.8396
1.42E+10,205.9608,,1.42E+10,60.08716,,1.42E+10,48.64822,,1.42E+10,54.06531,,1.42E+10,60.33409,,1.42E+10,181.8416,,1.42E+10,56.90857,,1.42E+10,48.97629,,1.42E+10,48.68814,,1.42E+10,56.71835,,1.42E+10,179.469,,1.42E+10,63.54324,,1.42E+10,54.00571,,1.42E+10,48.9132,,1.42E+10,63.55896,,1.42E+10,190.994
1.43E+10,207.0712,,1.43E+10,60.09206,,1.43E+10,48.64511,,1.43E+10,54.1019,,1.43E+10,60.33662,,1.43E+10,181.9432,,1.43E+10,56.97907,,1.43E+10,48.97544,,1.43E+10,48.68332,,1.43E+10,56.77466,,1.43E+10,178.6953,,1.43E+10,63.68619,,1.43E+10,54.03964,,1.43E+10,48.9106,,1.43E+10,63.70656,,1.43E+10,191.2811
1.43E+10,208.1011,,1.43E+10,60.10885,,1.43E+10,48.63631,,1.43E+10,54.12564,,1.43E+10,60.35448,,1.43E+10,181.9442,,1.43E+10,57.06307,,1.43E+10,48.96719,,1.43E+10,48.6718,,1.43E+10,56.84402,,1.43E+10,177.794,,1.43E+10,63.84041,,1.43E+10,54.06259,,1.43E+10,48.90086,,1.43E+10,63.86541,,1.43E+10,191.5421
1.44E+10,209.3154,,1.44E+10,60.14951,,1.44E+10,48.62048,,1.44E+10,54.13436,,1.44E+10,60.39892,,1.44E+10,182.0189,,1.44E+10,57.1533,,1.44E+10,48.95653,,1.44E+10,48.65556,,1.44E+10,56.9215,,1.44E+10,176.7391,,1.44E+10,63.97924,,1.44E+10,54.07157,,1.44E+10,48.88859,,1.44E+10,64.00668,,1.44E+10,191.872
1.44E+10,210.5087,,1.44E+10,60.21556,,1.44E+10,48.59595,,1.44E+10,54.13647,,1.44E+10,60.47172,,1.44E+10,182.1954,,1.44E+10,57.2292,,1.44E+10,48.94468,,1.44E+10,48.63422,,1.44E+10,56.987,,1.44E+10,175.5921,,1.44E+10,64.08826,,1.44E+10,54.07447,,1.44E+10,48.87543,,1.44E+10,64.11661,,1.44E+10,192.4579
1.44E+10,211.7556,,1.44E+10,60.29215,,1.44E+10,48.56176,,1.44E+10,54.13262,,1.44E+10,60.55978,,1.44E+10,182.5528,,1.44E+10,57.27432,,1.44E+10,48.92426,,1.44E+10,48.60495,,1.44E+10,57.02353,,1.44E+10,174.464,,1.44E+10,64.16456,,1.44E+10,54.07266,,1.44E+10,48.85574,,1.44E+10,64.19361,,1.44E+10,193.2059
1.45E+10,213.1619,,1.45E+10,60.36635,,1.45E+10,48.51771,,1.45E+10,54.11539,,1.45E+10,60.64995,,1.45E+10,183.0817,,1.45E+10,57.28921,,1.45E+10,48.88707,,1.45E+10,48.56706,,1.45E+10,57.03236,,1.45E+10,173.4359,,1.45E+10,64.20548,,1.45E+10,54.05994,,1.45E+10,48.82176,,1.45E+10,64.23372,,1.45E+10,194.1461
1.45E+10,214.4186,,1.45E+10,60.42835,,1.45E+10,48.46509,,1.45E+10,54.08188,,1.45E+10,60.72789,,1.45E+10,183.607,,1.45E+10,57.28253,,1.45E+10,48.83206,,1.45E+10,48.52299,,1.45E+10,57.02242,,1.45E+10,172.677,,1.45E+10,64.20719,,1.45E+10,54.03354,,1.45E+10,48.77169,,1.45E+10,64.23286,,1.45E+10,195.3755
1.46E+10,215.5904,,1.46E+10,60.46641,,1.46E+10,48.40765,,1.46E+10,54.03629,,1.46E+10,60.77554,,1.46E+10,184.0834,,1.46E+10,57.2648,,1.46E+10,48.76753,,1.46E+10,48.47701,,1.46E+10,57.00242,,1.46E+10,172.29,,1.46E+10,64.16629,,1.46E+10,53.99574,,1.46E+10,48.71302,,1.46E+10,64.1895,,1.46E+10,196.6608
1.46E+10,216.9348,,1.46E+10,60.47768,,1.46E+10,48.34867,,1.46E+10,53.9881,,1.46E+10,60.78712,,1.46E+10,184.5905,,1.46E+10,57.24666,,1.46E+10,48.70528,,1.46E+10,48.43267,,1.46E+10,56.98116,,1.46E+10,172.1368,,1.46E+10,64.08647,,1.46E+10,53.95279,,1.46E+10,48.65443,,1.46E+10,64.10623,,1.46E+10,197.888
1.46E+10,218.0645,,1.46E+10,60.46463,,1.46E+10,48.28918,,1.46E+10,53.94657,,1.46E+10,60.76687,,1.46E+10,185.1284,,1.46E+10,57.23297,,1.46E+10,48.64839,,1.46E+10,48.38933,,1.46E+10,56.96321,,1.46E+10,172.1008,,1.46E+10,63.98067,,1.46E+10,53.91204,,1.46E+10,48.59472,,1.46E+10,63.99393,,1.46E+10,199.2071
1.47E+10,218.7265,,1.47E+10,60.42452,,1.47E+10,48.23268,,1.47E+10,53.91034,,1.47E+10,60.71568,,1.47E+10,185.7346,,1.47E+10,57.22615,,1.47E+10,48.59168,,1.47E+10,48.34547,,1.47E+10,56.95197,,1.47E+10,172.2021,,1.47E+10,63.8557,,1.47E+10,53.87355,,1.47E+10,48.53009,,1.47E+10,63.86221,,1.47E+10,200.4895
1.47E+10,219.2666,,1.47E+10,60.36403,,1.47E+10,48.18661,,1.47E+10,53.87306,,1.47E+10,60.64444,,1.47E+10,186.4957,,1.47E+10,57.23199,,1.47E+10,48.53757,,1.47E+10,48.30508,,1.47E+10,56.95511,,1.47E+10,172.4106,,1.47E+10,63.70991,,1.47E+10,53.83397,,1.47E+10,48.4706,,1.47E+10,63.71243,,1.47E+10,201.6102
1.48E+10,219.7465,,1.48E+10,60.30221,,1.48E+10,48.15579,,1.48E+10,53.83864,,1.48E+10,60.57618,,1.48E+10,187.3825,,1.48E+10,57.25266,,1.48E+10,48.49893,,1.48E+10,48.27415,,1.48E+10,56.97622,,1.48E+10,172.7494,,1.48E+10,63.55397,,1.48E+10,53.79765,,1.48E+10,48.43484,,1.48E+10,63.55345,,1.48E+10,202.8215
1.48E+10,220.157,,1.48E+10,60.24746,,1.48E+10,48.13901,,1.48E+10,53.81445,,1.48E+10,60.51928,,1.48E+10,188.3892,,1.48E+10,57.2836,,1.48E+10,48.48411,,1.48E+10,48.25374,,1.48E+10,57.01038,,1.48E+10,173.3568,,1.48E+10,63.40926,,1.48E+10,53.77052,,1.48E+10,48.43073,,1.48E+10,63.40519,,1.48E+10,204.1926
1.48E+10,220.9025,,1.48E+10,60.19968,,1.48E+10,48.13298,,1.48E+10,53.79815,,1.48E+10,60.47037,,1.48E+10,189.6094,,1.48E+10,57.32087,,1.48E+10,48.49074,,1.48E+10,48.24256,,1.48E+10,57.05203,,1.48E+10,174.1926,,1.48E+10,63.28558,,1.48E+10,53.7518,,1.48E+10,48.45055,,1.48E+10,63.27987,,1.48E+10,205.601
1.49E+10,222.0131,,1.49E+10,60.16474,,1.49E+10,48.13546,,1.49E+10,53.78518,,1.49E+10,60.43499,,1.49E+10,191.0084,,1.49E+10,57.3614,,1.49E+10,48.51113,,1.49E+10,48.24078,,1.49E+10,57.09559,,1.49E+10,175.0961,,1.49E+10,63.18281,,1.49E+10,53.73988,,1.49E+10,48.47851,,1.49E+10,63.17914,,1.49E+10,207.2087
1.49E+10,223.1982,,1.49E+10,60.14048,,1.49E+10,48.14592,,1.49E+10,53.77594,,1.49E+10,60.41328,,1.49E+10,192.4758,,1.49E+10,57.39867,,1.49E+10,48.53522,,1.49E+10,48.24804,,1.49E+10,57.13375,,1.49E+10,176.1027,,1.49E+10,63.10005,,1.49E+10,53.73321,,1.49E+10,48.50046,,1.49E+10,63.10172,,1.49E+10,209.05
1.5E+10,224.6125,,1.5E+10,60.11401,,1.5E+10,48.16538,,1.5E+10,53.76925,,1.5E+10,60.39141,,1.5E+10,194.0068,,1.5E+10,57.42548,,1.5E+10,48.55407,,1.5E+10,48.26356,,1.5E+10,57.16358,,1.5E+10,177.2681,,1.5E+10,63.02795,,1.5E+10,53.72634,,1.5E+10,48.51463,,1.5E+10,63.03652,,1.5E+10,210.8669
1.5E+10,226.2677,,1.5E+10,60.08371,,1.5E+10,48.19334,,1.5E+10,53.76102,,1.5E+10,60.36563,,1.5E+10,195.5515,,1.5E+10,57.43894,,1.5E+10,48.56571,,1.5E+10,48.28685,,1.5E+10,57.18624,,1.5E+10,178.4997,,1.5E+10,62.95456,,1.5E+10,53.71645,,1.5E+10,48.52989,,1.5E+10,62.96766,,1.5E+10,212.6968
1.5E+10,227.7788,,1.5E+10,60.05624,,1.5E+10,48.22467,,1.5E+10,53.74781,,1.5E+10,60.34278,,1.5E+10,196.9721,,1.5E+10,57.44414,,1.5E+10,48.57495,,1.5E+10,48.31467,,1.5E+10,57.20212,,1.5E+10,179.8123,,1.5E+10,62.8845,,1.5E+10,53.70449,,1.5E+10,48.55022,,1.5E+10,62.89749,,1.5E+10,214.6155
1.51E+10,229.2171,,1.51E+10,60.03296,,1.51E+10,48.25283,,1.51E+10,53.72708,,1.51E+10,60.32271,,1.51E+10,198.218,,1.51E+10,57.45126,,1.51E+10,48.58731,,1.51E+10,48.34265,,1.51E+10,57.21364,,1.51E+10,181.2555,,1.51E+10,62.8317,,1.51E+10,53.68789,,1.51E+10,48.57028,,1.51E+10,62.84435,,1.51E+10,216.3388
1.51E+10,230.7562,,1.51E+10,60.0181,,1.51E+10,48.27594,,1.51E+10,53.70065,,1.51E+10,60.30707,,1.51E+10,199.2723,,1.51E+10,57.4626,,1.51E+10,48.60298,,1.51E+10,48.36984,,1.51E+10,57.22365,,1.51E+10,182.6129,,1.51E+10,62.79858,,1.51E+10,53.66595,,1.51E+10,48.58579,,1.51E+10,62.81614,,1.51E+10,217.8355
1.52E+10,232.1191,,1.52E+10,60.01417,,1.52E+10,48.29612,,1.52E+10,53.675,,1.52E+10,60.30111,,1.52E+10,200.1269,,1.52E+10,57.46998,,1.52E+10,48.61704,,1.52E+10,48.39498,,1.52E+10,57.22819,,1.52E+10,183.6725,,1.52E+10,62.77715,,1.52E+10,53.64387,,1.52E+10,48.59765,,1.52E+10,62.80305,,1.52E+10,219.3681
1.52E+10,233.375,,1.52E+10,60.0083,,1.52E+10,48.3131,,1.52E+10,53.65175,,1.52E+10,60.29588,,1.52E+10,200.9186,,1.52E+10,57.46843,,1.52E+10,48.62887,,1.52E+10,48.41283,,1.52E+10,57.22129,,1.52E+10,184.5441,,1.52E+10,62.76003,,1.52E+10,53.62102,,1.52E+10,48.60944,,1.52E+10,62.79197,,1.52E+10,220.8775
