FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_47_12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:47:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,228.0972,,1.52E+10,59.90909,,1.52E+10,48.22477,,1.52E+10,53.46945,,1.52E+10,60.00885,,1.52E+10,181.8922,,1.52E+10,57.22581,,1.52E+10,48.64013,,1.52E+10,48.30835,,1.52E+10,57.42022,,1.52E+10,182.8486,,1.52E+10,62.98067,,1.52E+10,53.72585,,1.52E+10,48.57283,,1.52E+10,62.9322,,1.52E+10,217.2687
1.53E+10,229.4215,,1.53E+10,59.86755,,1.53E+10,48.21645,,1.53E+10,53.42389,,1.53E+10,60.00362,,1.53E+10,182.6475,,1.53E+10,57.20277,,1.53E+10,48.66171,,1.53E+10,48.30759,,1.53E+10,57.40558,,1.53E+10,183.6975,,1.53E+10,62.95462,,1.53E+10,53.68119,,1.53E+10,48.59869,,1.53E+10,62.90618,,1.53E+10,218.81
1.53E+10,230.55,,1.53E+10,59.82102,,1.53E+10,48.20612,,1.53E+10,53.38018,,1.53E+10,59.99501,,1.53E+10,183.4536,,1.53E+10,57.18548,,1.53E+10,48.68387,,1.53E+10,48.30368,,1.53E+10,57.3925,,1.53E+10,184.5818,,1.53E+10,62.9213,,1.53E+10,53.63951,,1.53E+10,48.62493,,1.53E+10,62.8728,,1.53E+10,220.4834
1.54E+10,231.8232,,1.54E+10,59.78028,,1.54E+10,48.2036,,1.54E+10,53.33446,,1.54E+10,59.98661,,1.54E+10,184.3924,,1.54E+10,57.17667,,1.54E+10,48.70708,,1.54E+10,48.30182,,1.54E+10,57.37666,,1.54E+10,185.4986,,1.54E+10,62.87881,,1.54E+10,53.59902,,1.54E+10,48.64895,,1.54E+10,62.83013,,1.54E+10,222.1237
1.54E+10,233.1986,,1.54E+10,59.7549,,1.54E+10,48.20075,,1.54E+10,53.28689,,1.54E+10,59.97808,,1.54E+10,185.4765,,1.54E+10,57.17073,,1.54E+10,48.7363,,1.54E+10,48.30456,,1.54E+10,57.35447,,1.54E+10,186.3834,,1.54E+10,62.83222,,1.54E+10,53.5579,,1.54E+10,48.67367,,1.54E+10,62.78359,,1.54E+10,223.8787
1.54E+10,234.451,,1.54E+10,59.72871,,1.54E+10,48.19385,,1.54E+10,53.24104,,1.54E+10,59.96716,,1.54E+10,186.6325,,1.54E+10,57.15889,,1.54E+10,48.77009,,1.54E+10,48.30984,,1.54E+10,57.3293,,1.54E+10,187.245,,1.54E+10,62.78467,,1.54E+10,53.51514,,1.54E+10,48.70016,,1.54E+10,62.7363,,1.54E+10,225.7056
1.55E+10,235.7535,,1.55E+10,59.6857,,1.55E+10,48.19711,,1.55E+10,53.19633,,1.55E+10,59.95679,,1.55E+10,187.7686,,1.55E+10,57.1389,,1.55E+10,48.80094,,1.55E+10,48.31483,,1.55E+10,57.30462,,1.55E+10,188.0727,,1.55E+10,62.73202,,1.55E+10,53.4709,,1.55E+10,48.72666,,1.55E+10,62.68385,,1.55E+10,227.3862
1.55E+10,237.054,,1.55E+10,59.64889,,1.55E+10,48.21176,,1.55E+10,53.15325,,1.55E+10,59.95139,,1.55E+10,188.7749,,1.55E+10,57.11861,,1.55E+10,48.82533,,1.55E+10,48.3197,,1.55E+10,57.28124,,1.55E+10,188.8043,,1.55E+10,62.67679,,1.55E+10,53.42942,,1.55E+10,48.75185,,1.55E+10,62.62936,,1.55E+10,229.0438
1.56E+10,238.139,,1.56E+10,59.63969,,1.56E+10,48.22077,,1.56E+10,53.11545,,1.56E+10,59.94674,,1.56E+10,189.642,,1.56E+10,57.11231,,1.56E+10,48.84717,,1.56E+10,48.32724,,1.56E+10,57.27004,,1.56E+10,189.4651,,1.56E+10,62.63214,,1.56E+10,53.39402,,1.56E+10,48.77521,,1.56E+10,62.58591,,1.56E+10,230.7125
1.56E+10,239.2551,,1.56E+10,59.63464,,1.56E+10,48.22349,,1.56E+10,53.0822,,1.56E+10,59.94211,,1.56E+10,190.4859,,1.56E+10,57.13048,,1.56E+10,48.87122,,1.56E+10,48.33855,,1.56E+10,57.28501,,1.56E+10,190.1243,,1.56E+10,62.6075,,1.56E+10,53.36232,,1.56E+10,48.79593,,1.56E+10,62.56056,,1.56E+10,232.1451
1.56E+10,240.4696,,1.56E+10,59.6107,,1.56E+10,48.23068,,1.56E+10,53.05101,,1.56E+10,59.94615,,1.56E+10,191.3521,,1.56E+10,57.16652,,1.56E+10,48.89607,,1.56E+10,48.35035,,1.56E+10,57.31758,,1.56E+10,190.79,,1.56E+10,62.6025,,1.56E+10,53.33268,,1.56E+10,48.81306,,1.56E+10,62.55157,,1.56E+10,233.4731
1.57E+10,241.5325,,1.57E+10,59.58304,,1.57E+10,48.23466,,1.57E+10,53.02294,,1.57E+10,59.95187,,1.57E+10,192.2293,,1.57E+10,57.20097,,1.57E+10,48.91766,,1.57E+10,48.35859,,1.57E+10,57.34676,,1.57E+10,191.4661,,1.57E+10,62.60759,,1.57E+10,53.30681,,1.57E+10,48.82848,,1.57E+10,62.552,,1.57E+10,234.9804
1.57E+10,242.698,,1.57E+10,59.5671,,1.57E+10,48.22913,,1.57E+10,52.99716,,1.57E+10,59.94059,,1.57E+10,193.159,,1.57E+10,57.22217,,1.57E+10,48.9388,,1.57E+10,48.36385,,1.57E+10,57.36691,,1.57E+10,192.1801,,1.57E+10,62.60562,,1.57E+10,53.28416,,1.57E+10,48.84955,,1.57E+10,62.54781,,1.57E+10,236.5676
1.58E+10,244.1695,,1.58E+10,59.55412,,1.58E+10,48.23222,,1.58E+10,52.97121,,1.58E+10,59.91932,,1.58E+10,194.1096,,1.58E+10,57.23161,,1.58E+10,48.96808,,1.58E+10,48.37121,,1.58E+10,57.37826,,1.58E+10,192.9695,,1.58E+10,62.58817,,1.58E+10,53.26362,,1.58E+10,48.88272,,1.58E+10,62.53021,,1.58E+10,238.2183
1.58E+10,245.558,,1.58E+10,59.53525,,1.58E+10,48.25251,,1.58E+10,52.94698,,1.58E+10,59.90674,,1.58E+10,195.0222,,1.58E+10,57.23378,,1.58E+10,49.00763,,1.58E+10,48.38423,,1.58E+10,57.37774,,1.58E+10,193.8762,,1.58E+10,62.56617,,1.58E+10,53.24607,,1.58E+10,48.92376,,1.58E+10,62.50766,,1.58E+10,240.0633
1.58E+10,246.8894,,1.58E+10,59.51084,,1.58E+10,48.26902,,1.58E+10,52.92578,,1.58E+10,59.89383,,1.58E+10,195.9863,,1.58E+10,57.23505,,1.58E+10,49.04897,,1.58E+10,48.39976,,1.58E+10,57.37777,,1.58E+10,194.8573,,1.58E+10,62.55087,,1.58E+10,53.22997,,1.58E+10,48.96146,,1.58E+10,62.48975,,1.58E+10,241.9185
1.59E+10,248.4938,,1.59E+10,59.47926,,1.59E+10,48.26896,,1.59E+10,52.9043,,1.59E+10,59.86729,,1.59E+10,197.0274,,1.59E+10,57.24195,,1.59E+10,49.08224,,1.59E+10,48.41074,,1.59E+10,57.39221,,1.59E+10,195.8264,,1.59E+10,62.53957,,1.59E+10,53.21283,,1.59E+10,48.99046,,1.59E+10,62.47446,,1.59E+10,243.7081
1.59E+10,250.0263,,1.59E+10,59.43993,,1.59E+10,48.26624,,1.59E+10,52.88083,,1.59E+10,59.84201,,1.59E+10,198.0051,,1.59E+10,57.25112,,1.59E+10,49.10641,,1.59E+10,48.41651,,1.59E+10,57.40555,,1.59E+10,196.8249,,1.59E+10,62.53053,,1.59E+10,53.19578,,1.59E+10,49.01487,,1.59E+10,62.46273,,1.59E+10,245.6355
1.6E+10,251.241,,1.6E+10,59.40041,,1.6E+10,48.27102,,1.6E+10,52.85766,,1.6E+10,59.83206,,1.6E+10,198.9363,,1.6E+10,57.25471,,1.6E+10,49.12952,,1.6E+10,48.4253,,1.6E+10,57.40283,,1.6E+10,197.8722,,1.6E+10,62.53163,,1.6E+10,53.17981,,1.6E+10,49.04134,,1.6E+10,62.46358,,1.6E+10,247.5212
1.6E+10,252.4997,,1.6E+10,59.36832,,1.6E+10,48.27649,,1.6E+10,52.83813,,1.6E+10,59.82868,,1.6E+10,199.9441,,1.6E+10,57.25605,,1.6E+10,49.15733,,1.6E+10,48.44217,,1.6E+10,57.40427,,1.6E+10,198.787,,1.6E+10,62.54653,,1.6E+10,53.16521,,1.6E+10,49.07106,,1.6E+10,62.47846,,1.6E+10,249.0838
1.6E+10,253.7527,,1.6E+10,59.34119,,1.6E+10,48.27898,,1.6E+10,52.82516,,1.6E+10,59.82386,,1.6E+10,200.9565,,1.6E+10,57.26568,,1.6E+10,49.18546,,1.6E+10,48.46186,,1.6E+10,57.42722,,1.6E+10,199.4875,,1.6E+10,62.56545,,1.6E+10,53.15516,,1.6E+10,49.09873,,1.6E+10,62.49634,,1.6E+10,250.513
1.61E+10,254.764,,1.61E+10,59.31311,,1.61E+10,48.28413,,1.61E+10,52.81709,,1.61E+10,59.81752,,1.61E+10,201.9227,,1.61E+10,57.28675,,1.61E+10,49.20962,,1.61E+10,48.47758,,1.61E+10,57.45406,,1.61E+10,200.1553,,1.61E+10,62.57512,,1.61E+10,53.15072,,1.61E+10,49.12198,,1.61E+10,62.50605,,1.61E+10,251.8991
1.61E+10,255.8517,,1.61E+10,59.28734,,1.61E+10,48.29284,,1.61E+10,52.80794,,1.61E+10,59.80309,,1.61E+10,202.9655,,1.61E+10,57.31369,,1.61E+10,49.23596,,1.61E+10,48.48745,,1.61E+10,57.46737,,1.61E+10,200.9054,,1.61E+10,62.57474,,1.61E+10,53.14814,,1.61E+10,49.14777,,1.61E+10,62.50765,,1.61E+10,253.0742
1.62E+10,257.1035,,1.62E+10,59.26685,,1.62E+10,48.29962,,1.62E+10,52.79615,,1.62E+10,59.77525,,1.62E+10,204.0939,,1.62E+10,57.33893,,1.62E+10,49.26993,,1.62E+10,48.49208,,1.62E+10,57.47508,,1.62E+10,201.6961,,1.62E+10,62.57463,,1.62E+10,53.14508,,1.62E+10,49.18194,,1.62E+10,62.50944,,1.62E+10,254.1598
1.62E+10,258.2552,,1.62E+10,59.23958,,1.62E+10,48.30479,,1.62E+10,52.78414,,1.62E+10,59.74084,,1.62E+10,205.2711,,1.62E+10,57.35816,,1.62E+10,49.30655,,1.62E+10,48.49584,,1.62E+10,57.48771,,1.62E+10,202.5339,,1.62E+10,62.57476,,1.62E+10,53.13962,,1.62E+10,49.21969,,1.62E+10,62.51104,,1.62E+10,255.2667
1.62E+10,259.4894,,1.62E+10,59.19657,,1.62E+10,48.3144,,1.62E+10,52.77012,,1.62E+10,59.70635,,1.62E+10,206.6349,,1.62E+10,57.37126,,1.62E+10,49.34083,,1.62E+10,48.50638,,1.62E+10,57.502,,1.62E+10,203.4177,,1.62E+10,62.56123,,1.62E+10,53.12704,,1.62E+10,49.25426,,1.62E+10,62.50026,,1.62E+10,256.2741
1.63E+10,260.8845,,1.63E+10,59.14901,,1.63E+10,48.32715,,1.63E+10,52.7511,,1.63E+10,59.66798,,1.63E+10,208.1893,,1.63E+10,57.37873,,1.63E+10,49.37403,,1.63E+10,48.52424,,1.63E+10,57.50887,,1.63E+10,204.2836,,1.63E+10,62.53216,,1.63E+10,53.10715,,1.63E+10,49.2858,,1.63E+10,62.47452,,1.63E+10,257.3206
1.63E+10,262.0874,,1.63E+10,59.10476,,1.63E+10,48.33615,,1.63E+10,52.72884,,1.63E+10,59.62328,,1.63E+10,209.6779,,1.63E+10,57.38256,,1.63E+10,49.40607,,1.63E+10,48.54112,,1.63E+10,57.50511,,1.63E+10,205.1383,,1.63E+10,62.50312,,1.63E+10,53.08555,,1.63E+10,49.31698,,1.63E+10,62.4466,,1.63E+10,258.511
1.64E+10,263.208,,1.64E+10,59.05746,,1.64E+10,48.34473,,1.64E+10,52.70675,,1.64E+10,59.58258,,1.64E+10,210.9817,,1.64E+10,57.38966,,1.64E+10,49.43522,,1.64E+10,48.55295,,1.64E+10,57.50017,,1.64E+10,205.9928,,1.64E+10,62.48277,,1.64E+10,53.06542,,1.64E+10,49.34798,,1.64E+10,62.42491,,1.64E+10,259.557
1.64E+10,264.5065,,1.64E+10,59.01263,,1.64E+10,48.36248,,1.64E+10,52.68892,,1.64E+10,59.55655,,1.64E+10,212.1875,,1.64E+10,57.40376,,1.64E+10,49.46156,,1.64E+10,48.56416,,1.64E+10,57.50665,,1.64E+10,206.7857,,1.64E+10,62.46886,,1.64E+10,53.0486,,1.64E+10,49.3756,,1.64E+10,62.40988,,1.64E+10,260.4353
1.64E+10,265.7443,,1.64E+10,58.98442,,1.64E+10,48.38599,,1.64E+10,52.67971,,1.64E+10,59.53921,,1.64E+10,213.3536,,1.64E+10,57.41937,,1.64E+10,49.48228,,1.64E+10,48.57818,,1.64E+10,57.52448,,1.64E+10,207.5235,,1.64E+10,62.46207,,1.64E+10,53.03786,,1.64E+10,49.39389,,1.64E+10,62.40357,,1.64E+10,261.3843
1.65E+10,266.9635,,1.65E+10,58.96628,,1.65E+10,48.40325,,1.65E+10,52.67617,,1.65E+10,59.52264,,1.65E+10,214.5073,,1.65E+10,57.43273,,1.65E+10,49.49331,,1.65E+10,48.59338,,1.65E+10,57.54515,,1.65E+10,208.239,,1.65E+10,62.46214,,1.65E+10,53.03005,,1.65E+10,49.40097,,1.65E+10,62.40407,,1.65E+10,262.2616
1.65E+10,268.4522,,1.65E+10,58.94313,,1.65E+10,48.41283,,1.65E+10,52.66828,,1.65E+10,59.51647,,1.65E+10,215.6068,,1.65E+10,57.44633,,1.65E+10,49.49889,,1.65E+10,48.60697,,1.65E+10,57.56278,,1.65E+10,208.8853,,1.65E+10,62.46434,,1.65E+10,53.01811,,1.65E+10,49.40431,,1.65E+10,62.40504,,1.65E+10,262.9597
1.66E+10,269.918,,1.66E+10,58.9168,,1.66E+10,48.42095,,1.66E+10,52.65176,,1.66E+10,59.52445,,1.66E+10,216.5433,,1.66E+10,57.45838,,1.66E+10,49.50785,,1.66E+10,48.61723,,1.66E+10,57.57306,,1.66E+10,209.5025,,1.66E+10,62.46832,,1.66E+10,53.0011,,1.66E+10,49.4128,,1.66E+10,62.40715,,1.66E+10,263.6965
1.66E+10,271.2079,,1.66E+10,58.89242,,1.66E+10,48.42827,,1.66E+10,52.63325,,1.66E+10,59.52577,,1.66E+10,217.4168,,1.66E+10,57.4644,,1.66E+10,49.52249,,1.66E+10,48.62449,,1.66E+10,57.57663,,1.66E+10,210.2125,,1.66E+10,62.473,,1.66E+10,52.98338,,1.66E+10,49.42753,,1.66E+10,62.4108,,1.66E+10,264.4506
1.66E+10,272.6976,,1.66E+10,58.8659,,1.66E+10,48.43342,,1.66E+10,52.62184,,1.66E+10,59.51036,,1.66E+10,218.4537,,1.66E+10,57.46693,,1.66E+10,49.53902,,1.66E+10,48.63068,,1.66E+10,57.58246,,1.66E+10,211.0003,,1.66E+10,62.47062,,1.66E+10,52.96954,,1.66E+10,49.44375,,1.66E+10,62.4081,,1.66E+10,265.1961
1.67E+10,274.2928,,1.67E+10,58.83734,,1.67E+10,48.43944,,1.67E+10,52.61836,,1.67E+10,59.49664,,1.67E+10,219.6173,,1.67E+10,57.47017,,1.67E+10,49.55438,,1.67E+10,48.63703,,1.67E+10,57.59355,,1.67E+10,211.8319,,1.67E+10,62.46053,,1.67E+10,52.96191,,1.67E+10,49.45681,,1.67E+10,62.39839,,1.67E+10,266.2343
1.67E+10,275.748,,1.67E+10,58.81233,,1.67E+10,48.44922,,1.67E+10,52.61338,,1.67E+10,59.49236,,1.67E+10,220.7504,,1.67E+10,57.47246,,1.67E+10,49.56861,,1.67E+10,48.64458,,1.67E+10,57.60021,,1.67E+10,212.7876,,1.67E+10,62.45074,,1.67E+10,52.9553,,1.67E+10,49.46673,,1.67E+10,62.38993,,1.67E+10,267.495
1.68E+10,277.3761,,1.68E+10,58.79167,,1.68E+10,48.46216,,1.68E+10,52.60011,,1.68E+10,59.48272,,1.68E+10,221.8599,,1.68E+10,57.47083,,1.68E+10,49.58268,,1.68E+10,48.65481,,1.68E+10,57.5963,,1.68E+10,213.8334,,1.68E+10,62.44174,,1.68E+10,52.94169,,1.68E+10,49.47801,,1.68E+10,62.38183,,1.68E+10,268.6182
1.68E+10,279.1424,,1.68E+10,58.77248,,1.68E+10,48.4762,,1.68E+10,52.58581,,1.68E+10,59.46267,,1.68E+10,222.9317,,1.68E+10,57.46546,,1.68E+10,49.59381,,1.68E+10,48.66704,,1.68E+10,57.58785,,1.68E+10,214.803,,1.68E+10,62.4309,,1.68E+10,52.92447,,1.68E+10,49.49103,,1.68E+10,62.37024,,1.68E+10,269.7497
1.68E+10,280.6369,,1.68E+10,58.75189,,1.68E+10,48.48888,,1.68E+10,52.58026,,1.68E+10,59.43916,,1.68E+10,223.877,,1.68E+10,57.46022,,1.68E+10,49.59749,,1.68E+10,48.67925,,1.68E+10,57.58397,,1.68E+10,215.6488,,1.68E+10,62.42447,,1.68E+10,52.91387,,1.68E+10,49.49913,,1.68E+10,62.36278,,1.68E+10,271.0888
1.69E+10,282.0975,,1.69E+10,58.72995,,1.69E+10,48.49894,,1.69E+10,52.58172,,1.69E+10,59.41262,,1.69E+10,224.7151,,1.69E+10,57.46018,,1.69E+10,49.59631,,1.69E+10,48.69158,,1.69E+10,57.588,,1.69E+10,216.4059,,1.69E+10,62.42589,,1.69E+10,52.91121,,1.69E+10,49.50028,,1.69E+10,62.36443,,1.69E+10,272.4309
1.69E+10,283.7441,,1.69E+10,58.71234,,1.69E+10,48.50792,,1.69E+10,52.58466,,1.69E+10,59.3843,,1.69E+10,225.4549,,1.69E+10,57.46384,,1.69E+10,49.59717,,1.69E+10,48.70351,,1.69E+10,57.59375,,1.69E+10,217.0893,,1.69E+10,62.42785,,1.69E+10,52.91172,,1.69E+10,49.50128,,1.69E+10,62.36763,,1.69E+10,273.7601
1.7E+10,285.2105,,1.7E+10,58.70082,,1.7E+10,48.51791,,1.7E+10,52.58763,,1.7E+10,59.35954,,1.7E+10,226.0543,,1.7E+10,57.46424,,1.7E+10,49.60106,,1.7E+10,48.71179,,1.7E+10,57.59216,,1.7E+10,217.763,,1.7E+10,62.42563,,1.7E+10,52.91273,,1.7E+10,49.50681,,1.7E+10,62.36736,,1.7E+10,275.1427
1.7E+10,286.5515,,1.7E+10,58.68708,,1.7E+10,48.52917,,1.7E+10,52.5881,,1.7E+10,59.33486,,1.7E+10,226.6363,,1.7E+10,57.46097,,1.7E+10,49.60763,,1.7E+10,48.71567,,1.7E+10,57.58492,,1.7E+10,218.4689,,1.7E+10,62.42158,,1.7E+10,52.91063,,1.7E+10,49.51703,,1.7E+10,62.36558,,1.7E+10,276.349
1.7E+10,288.054,,1.7E+10,58.66495,,1.7E+10,48.53962,,1.7E+10,52.58402,,1.7E+10,59.30388,,1.7E+10,227.3559,,1.7E+10,57.4582,,1.7E+10,49.62182,,1.7E+10,48.71771,,1.7E+10,57.58001,,1.7E+10,219.178,,1.7E+10,62.4144,,1.7E+10,52.90284,,1.7E+10,49.53383,,1.7E+10,62.35985,,1.7E+10,277.4713
1.71E+10,289.4292,,1.71E+10,58.63479,,1.71E+10,48.54632,,1.71E+10,52.57817,,1.71E+10,59.26925,,1.71E+10,228.1782,,1.71E+10,57.45372,,1.71E+10,49.64491,,1.71E+10,48.7185,,1.71E+10,57.5764,,1.71E+10,219.936,,1.71E+10,62.39609,,1.71E+10,52.89297,,1.71E+10,49.55816,,1.71E+10,62.34225,,1.71E+10,278.862
1.71E+10,290.6146,,1.71E+10,58.5967,,1.71E+10,48.54972,,1.71E+10,52.57106,,1.71E+10,59.23612,,1.71E+10,229.0549,,1.71E+10,57.44395,,1.71E+10,49.67179,,1.71E+10,48.71832,,1.71E+10,57.56782,,1.71E+10,220.7979,,1.71E+10,62.35926,,1.71E+10,52.88419,,1.71E+10,49.58735,,1.71E+10,62.30637,,1.71E+10,280.3622
1.72E+10,291.961,,1.72E+10,58.55536,,1.72E+10,48.55367,,1.72E+10,52.5596,,1.72E+10,59.20656,,1.72E+10,230.0044,,1.72E+10,57.43092,,1.72E+10,49.70142,,1.72E+10,48.72095,,1.72E+10,57.55367,,1.72E+10,221.6951,,1.72E+10,62.30515,,1.72E+10,52.87546,,1.72E+10,49.61973,,1.72E+10,62.25293,,1.72E+10,281.7801
1.72E+10,293.3233,,1.72E+10,58.51935,,1.72E+10,48.55943,,1.72E+10,52.5453,,1.72E+10,59.18023,,1.72E+10,230.9866,,1.72E+10,57.41623,,1.72E+10,49.73531,,1.72E+10,48.7291,,1.72E+10,57.53672,,1.72E+10,222.6037,,1.72E+10,62.24432,,1.72E+10,52.86724,,1.72E+10,49.65393,,1.72E+10,62.19237,,1.72E+10,283.3709
1.72E+10,294.5401,,1.72E+10,58.48732,,1.72E+10,48.56611,,1.72E+10,52.53176,,1.72E+10,59.15305,,1.72E+10,231.9892,,1.72E+10,57.40059,,1.72E+10,49.76929,,1.72E+10,48.74125,,1.72E+10,57.52182,,1.72E+10,223.5939,,1.72E+10,62.18612,,1.72E+10,52.86012,,1.72E+10,49.68596,,1.72E+10,62.13543,,1.72E+10,285.14
1.73E+10,295.8579,,1.73E+10,58.45361,,1.73E+10,48.5759,,1.73E+10,52.51841,,1.73E+10,59.12424,,1.73E+10,233.0372,,1.73E+10,57.38899,,1.73E+10,49.79975,,1.73E+10,48.75554,,1.73E+10,57.51521,,1.73E+10,224.65,,1.73E+10,62.13171,,1.73E+10,52.85167,,1.73E+10,49.71424,,1.73E+10,62.0826,,1.73E+10,286.8524
1.73E+10,297.1056,,1.73E+10,58.42154,,1.73E+10,48.5892,,1.73E+10,52.50541,,1.73E+10,59.09956,,1.73E+10,234.0366,,1.73E+10,57.38518,,1.73E+10,49.82867,,1.73E+10,48.77093,,1.73E+10,57.51573,,1.73E+10,225.7313,,1.73E+10,62.07928,,1.73E+10,52.84188,,1.73E+10,49.74116,,1.73E+10,62.02979,,1.73E+10,288.5651
1.74E+10,298.0655,,1.74E+10,58.39335,,1.74E+10,48.60036,,1.74E+10,52.49591,,1.74E+10,59.07795,,1.74E+10,234.9192,,1.74E+10,57.38649,,1.74E+10,49.85617,,1.74E+10,48.78595,,1.74E+10,57.51631,,1.74E+10,226.8431,,1.74E+10,62.02585,,1.74E+10,52.83403,,1.74E+10,49.76696,,1.74E+10,61.97459,,1.74E+10,290.2163
1.74E+10,299.1496,,1.74E+10,58.36387,,1.74E+10,48.60675,,1.74E+10,52.49024,,1.74E+10,59.052,,1.74E+10,235.7769,,1.74E+10,57.38788,,1.74E+10,49.87959,,1.74E+10,48.80043,,1.74E+10,57.51466,,1.74E+10,227.9117,,1.74E+10,61.96556,,1.74E+10,52.82892,,1.74E+10,49.79017,,1.74E+10,61.91272,,1.74E+10,291.6159
1.74E+10,300.4269,,1.74E+10,58.33277,,1.74E+10,48.61254,,1.74E+10,52.48497,,1.74E+10,59.02383,,1.74E+10,236.6553,,1.74E+10,57.38443,,1.74E+10,49.89975,,1.74E+10,48.815,,1.74E+10,57.5106,,1.74E+10,228.9185,,1.74E+10,61.89664,,1.74E+10,52.82421,,1.74E+10,49.81209,,1.74E+10,61.84186,,1.74E+10,293.0173
1.75E+10,301.5259,,1.75E+10,58.30297,,1.75E+10,48.61935,,1.75E+10,52.47541,,1.75E+10,58.99908,,1.75E+10,237.5394,,1.75E+10,57.37455,,1.75E+10,49.91979,,1.75E+10,48.82854,,1.75E+10,57.50241,,1.75E+10,230.0393,,1.75E+10,61.82348,,1.75E+10,52.81544,,1.75E+10,49.83527,,1.75E+10,61.76646,,1.75E+10,294.605
1.75E+10,302.6539,,1.75E+10,58.27264,,1.75E+10,48.62562,,1.75E+10,52.45835,,1.75E+10,58.97498,,1.75E+10,238.4966,,1.75E+10,57.36261,,1.75E+10,49.9418,,1.75E+10,48.84066,,1.75E+10,57.49242,,1.75E+10,231.3515,,1.75E+10,61.74789,,1.75E+10,52.79828,,1.75E+10,49.86117,,1.75E+10,61.68991,,1.75E+10,296.1344
1.76E+10,303.9982,,1.76E+10,58.2423,,1.76E+10,48.63457,,1.76E+10,52.4366,,1.76E+10,58.95031,,1.76E+10,239.5382,,1.76E+10,57.35008,,1.76E+10,49.96669,,1.76E+10,48.85477,,1.76E+10,57.48093,,1.76E+10,232.7345,,1.76E+10,61.66967,,1.76E+10,52.7755,,1.76E+10,49.88934,,1.76E+10,61.61162,,1.76E+10,297.6585
1.76E+10,305.2104,,1.76E+10,58.21519,,1.76E+10,48.65065,,1.76E+10,52.41565,,1.76E+10,58.92863,,1.76E+10,240.5895,,1.76E+10,57.33104,,1.76E+10,49.99175,,1.76E+10,48.87406,,1.76E+10,57.46058,,1.76E+10,234.142,,1.76E+10,61.59264,,1.76E+10,52.75458,,1.76E+10,49.91559,,1.76E+10,61.53401,,1.76E+10,299.3924
1.76E+10,306.3783,,1.76E+10,58.18873,,1.76E+10,48.67194,,1.76E+10,52.39473,,1.76E+10,58.90731,,1.76E+10,241.67,,1.76E+10,57.30458,,1.76E+10,50.01202,,1.76E+10,48.89769,,1.76E+10,57.43125,,1.76E+10,235.5628,,1.76E+10,61.51942,,1.76E+10,52.73594,,1.76E+10,49.93536,,1.76E+10,61.46032,,1.76E+10,301.1261
1.77E+10,307.7752,,1.77E+10,58.16133,,1.77E+10,48.69425,,1.77E+10,52.37015,,1.77E+10,58.88297,,1.77E+10,242.781,,1.77E+10,57.27774,,1.77E+10,50.02696,,1.77E+10,48.92352,,1.77E+10,57.40357,,1.77E+10,236.8928,,1.77E+10,61.44924,,1.77E+10,52.71444,,1.77E+10,49.94973,,1.77E+10,61.3906,,1.77E+10,302.7778
1.77E+10,309.063,,1.77E+10,58.13638,,1.77E+10,48.71706,,1.77E+10,52.34325,,1.77E+10,58.86002,,1.77E+10,243.8096,,1.77E+10,57.25359,,1.77E+10,50.03998,,1.77E+10,48.95118,,1.77E+10,57.38028,,1.77E+10,238.1287,,1.77E+10,61.38527,,1.77E+10,52.68979,,1.77E+10,49.96307,,1.77E+10,61.32725,,1.77E+10,304.5387
1.78E+10,310.144,,1.78E+10,58.11267,,1.78E+10,48.74087,,1.78E+10,52.31683,,1.78E+10,58.84174,,1.78E+10,244.7449,,1.78E+10,57.23067,,1.78E+10,50.05375,,1.78E+10,48.98044,,1.78E+10,57.35569,,1.78E+10,239.3427,,1.78E+10,61.33271,,1.78E+10,52.66517,,1.78E+10,49.97762,,1.78E+10,61.27437,,1.78E+10,306.2508
1.78E+10,311.3324,,1.78E+10,58.08791,,1.78E+10,48.76407,,1.78E+10,52.29153,,1.78E+10,58.8263,,1.78E+10,245.6599,,1.78E+10,57.20998,,1.78E+10,50.07042,,1.78E+10,49.00842,,1.78E+10,57.33084,,1.78E+10,240.4836,,1.78E+10,61.29167,,1.78E+10,52.64237,,1.78E+10,49.99396,,1.78E+10,61.23142,,1.78E+10,307.7942
