FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_41_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:41:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,248.9963,,1.52E+10,59.67804,,1.52E+10,48.34634,,1.52E+10,53.44845,,1.52E+10,59.97914,,1.52E+10,189.3982,,1.52E+10,57.46526,,1.52E+10,48.48427,,1.52E+10,48.23385,,1.52E+10,57.64872,,1.52E+10,175.4991,,1.52E+10,62.65738,,1.52E+10,53.59904,,1.52E+10,48.52578,,1.52E+10,62.63541,,1.52E+10,217.514
1.53E+10,250.5807,,1.53E+10,59.64097,,1.53E+10,48.36075,,1.53E+10,53.41537,,1.53E+10,59.96861,,1.53E+10,190.1879,,1.53E+10,57.46176,,1.53E+10,48.51063,,1.53E+10,48.24984,,1.53E+10,57.64225,,1.53E+10,176.3179,,1.53E+10,62.64155,,1.53E+10,53.56994,,1.53E+10,48.55193,,1.53E+10,62.62182,,1.53E+10,218.9905
1.53E+10,251.9158,,1.53E+10,59.59568,,1.53E+10,48.36781,,1.53E+10,53.37541,,1.53E+10,59.94957,,1.53E+10,191.0395,,1.53E+10,57.44344,,1.53E+10,48.53449,,1.53E+10,48.25838,,1.53E+10,57.6195,,1.53E+10,177.1209,,1.53E+10,62.61492,,1.53E+10,53.53474,,1.53E+10,48.57568,,1.53E+10,62.59582,,1.53E+10,220.5606
1.54E+10,253.4537,,1.54E+10,59.54894,,1.54E+10,48.36969,,1.54E+10,53.32747,,1.54E+10,59.92731,,1.54E+10,192.0449,,1.54E+10,57.42175,,1.54E+10,48.55965,,1.54E+10,48.26052,,1.54E+10,57.5951,,1.54E+10,177.899,,1.54E+10,62.57827,,1.54E+10,53.491,,1.54E+10,48.60099,,1.54E+10,62.55919,,1.54E+10,222.0766
1.54E+10,255.1483,,1.54E+10,59.50961,,1.54E+10,48.37032,,1.54E+10,53.27758,,1.54E+10,59.90948,,1.54E+10,193.1312,,1.54E+10,57.40437,,1.54E+10,48.59117,,1.54E+10,48.26073,,1.54E+10,57.57803,,1.54E+10,178.6384,,1.54E+10,62.53475,,1.54E+10,53.44388,,1.54E+10,48.63299,,1.54E+10,62.51624,,1.54E+10,223.7249
1.54E+10,256.6979,,1.54E+10,59.47758,,1.54E+10,48.37355,,1.54E+10,53.23218,,1.54E+10,59.89669,,1.54E+10,194.1986,,1.54E+10,57.3868,,1.54E+10,48.627,,1.54E+10,48.26321,,1.54E+10,57.56248,,1.54E+10,179.3783,,1.54E+10,62.48677,,1.54E+10,53.4007,,1.54E+10,48.66891,,1.54E+10,62.4691,,1.54E+10,225.5002
1.55E+10,258.3003,,1.55E+10,59.44193,,1.55E+10,48.37894,,1.55E+10,53.19158,,1.55E+10,59.8813,,1.55E+10,195.2411,,1.55E+10,57.3666,,1.55E+10,48.66158,,1.55E+10,48.26953,,1.55E+10,57.54412,,1.55E+10,180.0571,,1.55E+10,62.43414,,1.55E+10,53.3635,,1.55E+10,48.70252,,1.55E+10,62.41662,,1.55E+10,227.1878
1.55E+10,259.9049,,1.55E+10,59.40297,,1.55E+10,48.3818,,1.55E+10,53.15599,,1.55E+10,59.86435,,1.55E+10,196.212,,1.55E+10,57.35112,,1.55E+10,48.69349,,1.55E+10,48.27811,,1.55E+10,57.53043,,1.55E+10,180.583,,1.55E+10,62.38379,,1.55E+10,53.33276,,1.55E+10,48.73276,,1.55E+10,62.36657,,1.55E+10,228.8633
1.56E+10,261.2207,,1.56E+10,59.37434,,1.56E+10,48.38211,,1.56E+10,53.12571,,1.56E+10,59.85457,,1.56E+10,197.0941,,1.56E+10,57.35131,,1.56E+10,48.72378,,1.56E+10,48.28731,,1.56E+10,57.53329,,1.56E+10,181.0355,,1.56E+10,62.34968,,1.56E+10,53.30746,,1.56E+10,48.76186,,1.56E+10,62.33415,,1.56E+10,230.5061
1.56E+10,262.5109,,1.56E+10,59.36108,,1.56E+10,48.38681,,1.56E+10,53.0961,,1.56E+10,59.85284,,1.56E+10,197.9793,,1.56E+10,57.37291,,1.56E+10,48.75172,,1.56E+10,48.29964,,1.56E+10,57.55749,,1.56E+10,181.5257,,1.56E+10,62.3372,,1.56E+10,53.28208,,1.56E+10,48.7894,,1.56E+10,62.32359,,1.56E+10,231.8688
1.56E+10,263.9082,,1.56E+10,59.35291,,1.56E+10,48.39747,,1.56E+10,53.06445,,1.56E+10,59.8509,,1.56E+10,198.8576,,1.56E+10,57.40549,,1.56E+10,48.77427,,1.56E+10,48.31777,,1.56E+10,57.59203,,1.56E+10,182.0489,,1.56E+10,62.33904,,1.56E+10,53.25503,,1.56E+10,48.81152,,1.56E+10,62.32668,,1.56E+10,233.1204
1.57E+10,265.1592,,1.57E+10,59.33528,,1.57E+10,48.40545,,1.57E+10,53.03358,,1.57E+10,59.83798,,1.57E+10,199.6473,,1.57E+10,57.42825,,1.57E+10,48.78883,,1.57E+10,48.33757,,1.57E+10,57.61764,,1.57E+10,182.6,,1.57E+10,62.34291,,1.57E+10,53.23127,,1.57E+10,48.82497,,1.57E+10,62.33267,,1.57E+10,234.5451
1.57E+10,266.5493,,1.57E+10,59.30354,,1.57E+10,48.40459,,1.57E+10,53.0027,,1.57E+10,59.80886,,1.57E+10,200.4113,,1.57E+10,57.43518,,1.57E+10,48.79907,,1.57E+10,48.35233,,1.57E+10,57.62766,,1.57E+10,183.1889,,1.57E+10,62.33572,,1.57E+10,53.21075,,1.57E+10,48.8337,,1.57E+10,62.32867,,1.57E+10,235.9994
1.58E+10,268.3414,,1.58E+10,59.26788,,1.58E+10,48.39831,,1.58E+10,52.96789,,1.58E+10,59.77135,,1.58E+10,201.2292,,1.58E+10,57.43582,,1.58E+10,48.81546,,1.58E+10,48.36079,,1.58E+10,57.62869,,1.58E+10,183.8053,,1.58E+10,62.31158,,1.58E+10,53.1878,,1.58E+10,48.84874,,1.58E+10,62.30713,,1.58E+10,237.444
1.58E+10,270.098,,1.58E+10,59.23556,,1.58E+10,48.39155,,1.58E+10,52.93038,,1.58E+10,59.73448,,1.58E+10,202.1106,,1.58E+10,57.43388,,1.58E+10,48.84314,,1.58E+10,48.36543,,1.58E+10,57.62502,,1.58E+10,184.5001,,1.58E+10,62.27804,,1.58E+10,53.1611,,1.58E+10,48.87572,,1.58E+10,62.2763,,1.58E+10,239.0389
1.58E+10,271.7585,,1.58E+10,59.19862,,1.58E+10,48.3854,,1.58E+10,52.89315,,1.58E+10,59.6956,,1.58E+10,203.123,,1.58E+10,57.4299,,1.58E+10,48.87429,,1.58E+10,48.36705,,1.58E+10,57.6196,,1.58E+10,185.3115,,1.58E+10,62.24481,,1.58E+10,53.13291,,1.58E+10,48.90716,,1.58E+10,62.24722,,1.58E+10,240.6552
1.59E+10,273.6329,,1.59E+10,59.15458,,1.59E+10,48.38055,,1.59E+10,52.85688,,1.59E+10,59.65561,,1.59E+10,204.2462,,1.59E+10,57.43045,,1.59E+10,48.89946,,1.59E+10,48.36631,,1.59E+10,57.61838,,1.59E+10,186.1678,,1.59E+10,62.21476,,1.59E+10,53.10488,,1.59E+10,48.93349,,1.59E+10,62.22047,,1.59E+10,242.2546
1.59E+10,275.3929,,1.59E+10,59.11728,,1.59E+10,48.38133,,1.59E+10,52.82507,,1.59E+10,59.62826,,1.59E+10,205.2991,,1.59E+10,57.43551,,1.59E+10,48.91985,,1.59E+10,48.36742,,1.59E+10,57.62084,,1.59E+10,187.0251,,1.59E+10,62.19239,,1.59E+10,53.08003,,1.59E+10,48.95542,,1.59E+10,62.19864,,1.59E+10,244.0283
1.6E+10,276.8426,,1.6E+10,59.09336,,1.6E+10,48.39453,,1.6E+10,52.80393,,1.6E+10,59.62029,,1.6E+10,206.2536,,1.6E+10,57.43961,,1.6E+10,48.94236,,1.6E+10,48.37627,,1.6E+10,57.6231,,1.6E+10,187.8724,,1.6E+10,62.18605,,1.6E+10,53.0617,,1.6E+10,48.9796,,1.6E+10,62.19241,,1.6E+10,245.7549
1.6E+10,278.3552,,1.6E+10,59.07376,,1.6E+10,48.42127,,1.6E+10,52.79676,,1.6E+10,59.62336,,1.6E+10,207.2186,,1.6E+10,57.44879,,1.6E+10,48.96783,,1.6E+10,48.39423,,1.6E+10,57.6304,,1.6E+10,188.6109,,1.6E+10,62.1959,,1.6E+10,53.05128,,1.6E+10,49.00701,,1.6E+10,62.20415,,1.6E+10,247.1441
1.6E+10,279.7888,,1.6E+10,59.0503,,1.6E+10,48.45141,,1.6E+10,52.80171,,1.6E+10,59.62745,,1.6E+10,208.1574,,1.6E+10,57.47011,,1.6E+10,48.9906,,1.6E+10,48.41551,,1.6E+10,57.64849,,1.6E+10,189.2139,,1.6E+10,62.21036,,1.6E+10,53.04862,,1.6E+10,49.03185,,1.6E+10,62.22085,,1.6E+10,248.4169
1.61E+10,280.8899,,1.61E+10,59.01919,,1.61E+10,48.47259,,1.61E+10,52.811,,1.61E+10,59.62517,,1.61E+10,209.0405,,1.61E+10,57.49458,,1.61E+10,49.00922,,1.61E+10,48.43255,,1.61E+10,57.67086,,1.61E+10,189.8096,,1.61E+10,62.21768,,1.61E+10,53.04951,,1.61E+10,49.05195,,1.61E+10,62.22895,,1.61E+10,249.6711
1.61E+10,282.0917,,1.61E+10,58.9785,,1.61E+10,48.48194,,1.61E+10,52.81502,,1.61E+10,59.61174,,1.61E+10,209.9656,,1.61E+10,57.51129,,1.61E+10,49.03064,,1.61E+10,48.44245,,1.61E+10,57.68746,,1.61E+10,190.4474,,1.61E+10,62.21816,,1.61E+10,53.04671,,1.61E+10,49.07432,,1.61E+10,62.22865,,1.61E+10,250.696
1.62E+10,283.5067,,1.62E+10,58.933,,1.62E+10,48.48397,,1.62E+10,52.80996,,1.62E+10,59.58767,,1.62E+10,210.9459,,1.62E+10,57.52204,,1.62E+10,49.06024,,1.62E+10,48.44697,,1.62E+10,57.6967,,1.62E+10,191.0997,,1.62E+10,62.21994,,1.62E+10,53.0381,,1.62E+10,49.10538,,1.62E+10,62.22919,,1.62E+10,251.5896
1.62E+10,284.8378,,1.62E+10,58.88763,,1.62E+10,48.4845,,1.62E+10,52.79553,,1.62E+10,59.55137,,1.62E+10,211.9949,,1.62E+10,57.53415,,1.62E+10,49.09413,,1.62E+10,48.45072,,1.62E+10,57.70525,,1.62E+10,191.8265,,1.62E+10,62.22088,,1.62E+10,53.02593,,1.62E+10,49.141,,1.62E+10,62.23032,,1.62E+10,252.5101
1.62E+10,286.3351,,1.62E+10,58.83855,,1.62E+10,48.48928,,1.62E+10,52.7699,,1.62E+10,59.49728,,1.62E+10,213.2309,,1.62E+10,57.55181,,1.62E+10,49.12568,,1.62E+10,48.46007,,1.62E+10,57.72049,,1.62E+10,192.6474,,1.62E+10,62.20839,,1.62E+10,53.00976,,1.62E+10,49.17296,,1.62E+10,62.22032,,1.62E+10,253.3931
1.63E+10,288.0623,,1.63E+10,58.78129,,1.63E+10,48.49961,,1.63E+10,52.73521,,1.63E+10,59.42753,,1.63E+10,214.5768,,1.63E+10,57.56978,,1.63E+10,49.15177,,1.63E+10,48.47755,,1.63E+10,57.73938,,1.63E+10,193.4799,,1.63E+10,62.18269,,1.63E+10,52.98871,,1.63E+10,49.19943,,1.63E+10,62.19781,,1.63E+10,254.3615
1.63E+10,289.5219,,1.63E+10,58.71796,,1.63E+10,48.51067,,1.63E+10,52.69961,,1.63E+10,59.35157,,1.63E+10,215.8127,,1.63E+10,57.57446,,1.63E+10,49.17194,,1.63E+10,48.49794,,1.63E+10,57.75,,1.63E+10,194.2952,,1.63E+10,62.15947,,1.63E+10,52.96471,,1.63E+10,49.22338,,1.63E+10,62.17674,,1.63E+10,255.4608
1.64E+10,290.8313,,1.64E+10,58.65404,,1.64E+10,48.51982,,1.64E+10,52.6695,,1.64E+10,59.27768,,1.64E+10,216.9629,,1.64E+10,57.56462,,1.64E+10,49.18979,,1.64E+10,48.51459,,1.64E+10,57.74992,,1.64E+10,195.0665,,1.64E+10,62.14681,,1.64E+10,52.93961,,1.64E+10,49.2469,,1.64E+10,62.16533,,1.64E+10,256.3751
1.64E+10,292.3469,,1.64E+10,58.59645,,1.64E+10,48.52971,,1.64E+10,52.64812,,1.64E+10,59.21434,,1.64E+10,218.1314,,1.64E+10,57.55845,,1.64E+10,49.21083,,1.64E+10,48.52626,,1.64E+10,57.75041,,1.64E+10,195.7236,,1.64E+10,62.14218,,1.64E+10,52.91626,,1.64E+10,49.26971,,1.64E+10,62.16166,,1.64E+10,257.101
1.64E+10,293.7671,,1.64E+10,58.54838,,1.64E+10,48.54138,,1.64E+10,52.63732,,1.64E+10,59.16708,,1.64E+10,219.2504,,1.64E+10,57.56748,,1.64E+10,49.23229,,1.64E+10,48.53463,,1.64E+10,57.7593,,1.64E+10,196.3241,,1.64E+10,62.14576,,1.64E+10,52.89872,,1.64E+10,49.28838,,1.64E+10,62.16577,,1.64E+10,257.9183
1.65E+10,295.0718,,1.65E+10,58.50606,,1.65E+10,48.55337,,1.65E+10,52.63295,,1.65E+10,59.1328,,1.65E+10,220.2979,,1.65E+10,57.58511,,1.65E+10,49.24515,,1.65E+10,48.54071,,1.65E+10,57.77424,,1.65E+10,196.9592,,1.65E+10,62.15634,,1.65E+10,52.88604,,1.65E+10,49.29892,,1.65E+10,62.17634,,1.65E+10,258.7226
1.65E+10,296.6148,,1.65E+10,58.46792,,1.65E+10,48.56473,,1.65E+10,52.62621,,1.65E+10,59.10781,,1.65E+10,221.3054,,1.65E+10,57.604,,1.65E+10,49.24965,,1.65E+10,48.54512,,1.65E+10,57.7895,,1.65E+10,197.5546,,1.65E+10,62.16738,,1.65E+10,52.87299,,1.65E+10,49.30344,,1.65E+10,62.18693,,1.65E+10,259.411
1.66E+10,298.1307,,1.66E+10,58.43475,,1.66E+10,48.57232,,1.66E+10,52.61268,,1.66E+10,59.08912,,1.66E+10,222.2095,,1.66E+10,57.61933,,1.66E+10,49.25559,,1.66E+10,48.54722,,1.66E+10,57.79906,,1.66E+10,198.0553,,1.66E+10,62.17644,,1.66E+10,52.85733,,1.66E+10,49.3097,,1.66E+10,62.19505,,1.66E+10,260.1656
1.66E+10,299.4676,,1.66E+10,58.3997,,1.66E+10,48.57234,,1.66E+10,52.59432,,1.66E+10,59.06634,,1.66E+10,223.0822,,1.66E+10,57.62195,,1.66E+10,49.26779,,1.66E+10,48.5448,,1.66E+10,57.8003,,1.66E+10,198.5547,,1.66E+10,62.18281,,1.66E+10,52.84059,,1.66E+10,49.32239,,1.66E+10,62.20008,,1.66E+10,260.9244
1.66E+10,301.0574,,1.66E+10,58.35753,,1.66E+10,48.56671,,1.66E+10,52.57626,,1.66E+10,59.03258,,1.66E+10,224.1178,,1.66E+10,57.61155,,1.66E+10,49.28301,,1.66E+10,48.53715,,1.66E+10,57.79707,,1.66E+10,199.1227,,1.66E+10,62.18112,,1.66E+10,52.82612,,1.66E+10,49.3395,,1.66E+10,62.19728,,1.66E+10,261.6436
1.67E+10,302.792,,1.67E+10,58.31619,,1.67E+10,48.56009,,1.67E+10,52.56183,,1.67E+10,58.99468,,1.67E+10,225.2718,,1.67E+10,57.60242,,1.67E+10,49.29797,,1.67E+10,48.52669,,1.67E+10,57.79314,,1.67E+10,199.79,,1.67E+10,62.17144,,1.67E+10,52.81658,,1.67E+10,49.35682,,1.67E+10,62.18715,,1.67E+10,262.6305
1.67E+10,304.3514,,1.67E+10,58.28222,,1.67E+10,48.55399,,1.67E+10,52.54672,,1.67E+10,58.95813,,1.67E+10,226.3981,,1.67E+10,57.60257,,1.67E+10,49.31206,,1.67E+10,48.51669,,1.67E+10,57.78721,,1.67E+10,200.5743,,1.67E+10,62.16065,,1.67E+10,52.80787,,1.67E+10,49.3728,,1.67E+10,62.17591,,1.67E+10,263.8369
1.68E+10,306.0373,,1.68E+10,58.25088,,1.68E+10,48.5495,,1.68E+10,52.52548,,1.68E+10,58.92095,,1.68E+10,227.5308,,1.68E+10,57.60392,,1.68E+10,49.32532,,1.68E+10,48.5084,,1.68E+10,57.77644,,1.68E+10,201.3589,,1.68E+10,62.14876,,1.68E+10,52.79372,,1.68E+10,49.38792,,1.68E+10,62.16299,,1.68E+10,264.916
1.68E+10,307.8041,,1.68E+10,58.21896,,1.68E+10,48.54826,,1.68E+10,52.50438,,1.68E+10,58.88545,,1.68E+10,228.678,,1.68E+10,57.59955,,1.68E+10,49.3371,,1.68E+10,48.50063,,1.68E+10,57.76124,,1.68E+10,202.0212,,1.68E+10,62.1325,,1.68E+10,52.77786,,1.68E+10,49.40064,,1.68E+10,62.14673,,1.68E+10,266.0031
1.68E+10,309.2236,,1.68E+10,58.18925,,1.68E+10,48.54824,,1.68E+10,52.49382,,1.68E+10,58.85502,,1.68E+10,229.7456,,1.68E+10,57.59413,,1.68E+10,49.34597,,1.68E+10,48.49279,,1.68E+10,57.74986,,1.68E+10,202.612,,1.68E+10,62.11685,,1.68E+10,52.76852,,1.68E+10,49.40839,,1.68E+10,62.13383,,1.68E+10,267.2835
1.69E+10,310.5935,,1.69E+10,58.16444,,1.69E+10,48.54631,,1.69E+10,52.49347,,1.69E+10,58.82947,,1.69E+10,230.7259,,1.69E+10,57.59319,,1.69E+10,49.3522,,1.69E+10,48.48684,,1.69E+10,57.75361,,1.69E+10,203.1711,,1.69E+10,62.10713,,1.69E+10,52.76597,,1.69E+10,49.4139,,1.69E+10,62.12783,,1.69E+10,268.555
1.69E+10,312.1828,,1.69E+10,58.14666,,1.69E+10,48.54367,,1.69E+10,52.49773,,1.69E+10,58.81363,,1.69E+10,231.6174,,1.69E+10,57.59506,,1.69E+10,49.35862,,1.69E+10,48.48449,,1.69E+10,57.76962,,1.69E+10,203.6622,,1.69E+10,62.10068,,1.69E+10,52.76762,,1.69E+10,49.424,,1.69E+10,62.12381,,1.69E+10,269.81
1.7E+10,313.6411,,1.7E+10,58.13398,,1.7E+10,48.54299,,1.7E+10,52.50404,,1.7E+10,58.81048,,1.7E+10,232.4029,,1.7E+10,57.59848,,1.7E+10,49.36815,,1.7E+10,48.48512,,1.7E+10,57.78287,,1.7E+10,204.1504,,1.7E+10,62.09409,,1.7E+10,52.77338,,1.7E+10,49.44124,,1.7E+10,62.12005,,1.7E+10,271.1178
1.7E+10,315.0989,,1.7E+10,58.1191,,1.7E+10,48.54408,,1.7E+10,52.50837,,1.7E+10,58.80949,,1.7E+10,233.2066,,1.7E+10,57.60786,,1.7E+10,49.38396,,1.7E+10,48.48796,,1.7E+10,57.79053,,1.7E+10,204.6898,,1.7E+10,62.08694,,1.7E+10,52.77968,,1.7E+10,49.46377,,1.7E+10,62.11765,,1.7E+10,272.2413
1.7E+10,316.8632,,1.7E+10,58.0997,,1.7E+10,48.54523,,1.7E+10,52.50708,,1.7E+10,58.80123,,1.7E+10,234.1136,,1.7E+10,57.62316,,1.7E+10,49.40933,,1.7E+10,48.492,,1.7E+10,57.80096,,1.7E+10,205.2272,,1.7E+10,62.07782,,1.7E+10,52.78237,,1.7E+10,49.49114,,1.7E+10,62.1115,,1.7E+10,273.2575
1.71E+10,318.5551,,1.71E+10,58.07928,,1.71E+10,48.54644,,1.71E+10,52.50248,,1.71E+10,58.7885,,1.71E+10,235.041,,1.71E+10,57.63435,,1.71E+10,49.44283,,1.71E+10,48.49536,,1.71E+10,57.81177,,1.71E+10,205.8173,,1.71E+10,62.06265,,1.71E+10,52.78313,,1.71E+10,49.52333,,1.71E+10,62.09364,,1.71E+10,274.5214
1.71E+10,320.1033,,1.71E+10,58.0577,,1.71E+10,48.5501,,1.71E+10,52.4966,,1.71E+10,58.77436,,1.71E+10,235.9983,,1.71E+10,57.63448,,1.71E+10,49.4794,,1.71E+10,48.49943,,1.71E+10,57.81475,,1.71E+10,206.5551,,1.71E+10,62.03444,,1.71E+10,52.78291,,1.71E+10,49.55852,,1.71E+10,62.05934,,1.71E+10,275.8927
1.72E+10,321.8927,,1.72E+10,58.0353,,1.72E+10,48.55861,,1.72E+10,52.48807,,1.72E+10,58.75926,,1.72E+10,237.0623,,1.72E+10,57.62882,,1.72E+10,49.51721,,1.72E+10,48.50931,,1.72E+10,57.81164,,1.72E+10,207.3438,,1.72E+10,61.9883,,1.72E+10,52.77923,,1.72E+10,49.59564,,1.72E+10,62.00903,,1.72E+10,277.172
1.72E+10,323.6943,,1.72E+10,58.01532,,1.72E+10,48.57145,,1.72E+10,52.47839,,1.72E+10,58.74565,,1.72E+10,238.1551,,1.72E+10,57.62579,,1.72E+10,49.55593,,1.72E+10,48.5264,,1.72E+10,57.80638,,1.72E+10,208.1144,,1.72E+10,61.93005,,1.72E+10,52.77344,,1.72E+10,49.63408,,1.72E+10,61.95076,,1.72E+10,278.5921
1.72E+10,325.3104,,1.72E+10,57.99445,,1.72E+10,48.58697,,1.72E+10,52.4699,,1.72E+10,58.7317,,1.72E+10,239.2237,,1.72E+10,57.62891,,1.72E+10,49.59223,,1.72E+10,48.54701,,1.72E+10,57.79931,,1.72E+10,208.9867,,1.72E+10,61.87176,,1.72E+10,52.76844,,1.72E+10,49.67134,,1.72E+10,61.89472,,1.72E+10,280.1835
1.73E+10,327.0565,,1.73E+10,57.96864,,1.73E+10,48.60474,,1.73E+10,52.46139,,1.73E+10,58.71397,,1.73E+10,240.3181,,1.73E+10,57.63792,,1.73E+10,49.62459,,1.73E+10,48.56809,,1.73E+10,57.79572,,1.73E+10,209.9946,,1.73E+10,61.81928,,1.73E+10,52.76324,,1.73E+10,49.70559,,1.73E+10,61.84377,,1.73E+10,281.7648
1.73E+10,328.724,,1.73E+10,57.94346,,1.73E+10,48.62302,,1.73E+10,52.45335,,1.73E+10,58.69597,,1.73E+10,241.3627,,1.73E+10,57.6495,,1.73E+10,49.65499,,1.73E+10,48.58801,,1.73E+10,57.8002,,1.73E+10,211.0226,,1.73E+10,61.77124,,1.73E+10,52.75802,,1.73E+10,49.73705,,1.73E+10,61.79576,,1.73E+10,283.4045
1.74E+10,330.0592,,1.74E+10,57.92169,,1.74E+10,48.63891,,1.74E+10,52.44937,,1.74E+10,58.67984,,1.74E+10,242.2785,,1.74E+10,57.65878,,1.74E+10,49.68314,,1.74E+10,48.60536,,1.74E+10,57.80596,,1.74E+10,211.9923,,1.74E+10,61.72382,,1.74E+10,52.75584,,1.74E+10,49.76601,,1.74E+10,61.74804,,1.74E+10,285.0164
1.74E+10,331.5854,,1.74E+10,57.89693,,1.74E+10,48.65327,,1.74E+10,52.45044,,1.74E+10,58.6616,,1.74E+10,243.1618,,1.74E+10,57.66321,,1.74E+10,49.70822,,1.74E+10,48.62134,,1.74E+10,57.80403,,1.74E+10,212.8679,,1.74E+10,61.67214,,1.74E+10,52.75754,,1.74E+10,49.79393,,1.74E+10,61.69579,,1.74E+10,286.3887
1.74E+10,333.3768,,1.74E+10,57.86808,,1.74E+10,48.66887,,1.74E+10,52.45387,,1.74E+10,58.64125,,1.74E+10,244.0666,,1.74E+10,57.66318,,1.74E+10,49.7336,,1.74E+10,48.63779,,1.74E+10,57.79504,,1.74E+10,213.704,,1.74E+10,61.61453,,1.74E+10,52.76118,,1.74E+10,49.82366,,1.74E+10,61.63639,,1.74E+10,287.749
1.75E+10,334.9476,,1.75E+10,57.83929,,1.75E+10,48.6844,,1.75E+10,52.45474,,1.75E+10,58.62044,,1.75E+10,244.9726,,1.75E+10,57.6616,,1.75E+10,49.76198,,1.75E+10,48.65288,,1.75E+10,57.78541,,1.75E+10,214.6796,,1.75E+10,61.55387,,1.75E+10,52.76275,,1.75E+10,49.85587,,1.75E+10,61.57364,,1.75E+10,289.2664
1.75E+10,336.5459,,1.75E+10,57.80933,,1.75E+10,48.69743,,1.75E+10,52.44899,,1.75E+10,58.59656,,1.75E+10,245.9518,,1.75E+10,57.66098,,1.75E+10,49.7922,,1.75E+10,48.66557,,1.75E+10,57.7778,,1.75E+10,215.8336,,1.75E+10,61.49104,,1.75E+10,52.75747,,1.75E+10,49.88962,,1.75E+10,61.51039,,1.75E+10,290.727
1.76E+10,338.4126,,1.76E+10,57.77755,,1.76E+10,48.71058,,1.76E+10,52.43934,,1.76E+10,58.57158,,1.76E+10,247.02,,1.76E+10,57.65648,,1.76E+10,49.82308,,1.76E+10,48.67981,,1.76E+10,57.76647,,1.76E+10,217.0188,,1.76E+10,61.42426,,1.76E+10,52.74662,,1.76E+10,49.9245,,1.76E+10,61.44529,,1.76E+10,292.2231
1.76E+10,340.0892,,1.76E+10,57.74686,,1.76E+10,48.72819,,1.76E+10,52.43098,,1.76E+10,58.54982,,1.76E+10,248.0936,,1.76E+10,57.63977,,1.76E+10,49.8528,,1.76E+10,48.69852,,1.76E+10,57.74464,,1.76E+10,218.2067,,1.76E+10,61.35496,,1.76E+10,52.73624,,1.76E+10,49.95776,,1.76E+10,61.37903,,1.76E+10,293.9602
1.76E+10,341.6295,,1.76E+10,57.71508,,1.76E+10,48.7507,,1.76E+10,52.42147,,1.76E+10,58.52642,,1.76E+10,249.1877,,1.76E+10,57.61265,,1.76E+10,49.87752,,1.76E+10,48.71999,,1.76E+10,57.71657,,1.76E+10,219.439,,1.76E+10,61.28698,,1.76E+10,52.72626,,1.76E+10,49.98465,,1.76E+10,61.31413,,1.76E+10,295.6917
1.77E+10,343.3624,,1.77E+10,57.67912,,1.77E+10,48.77576,,1.77E+10,52.40639,,1.77E+10,58.49677,,1.77E+10,250.3045,,1.77E+10,57.58456,,1.77E+10,49.89662,,1.77E+10,48.7434,,1.77E+10,57.69145,,1.77E+10,220.6219,,1.77E+10,61.2234,,1.77E+10,52.71228,,1.77E+10,50.00463,,1.77E+10,61.2523,,1.77E+10,297.3215
1.77E+10,344.9129,,1.77E+10,57.64219,,1.77E+10,48.80182,,1.77E+10,52.38853,,1.77E+10,58.4664,,1.77E+10,251.337,,1.77E+10,57.55931,,1.77E+10,49.9136,,1.77E+10,48.77061,,1.77E+10,57.66893,,1.77E+10,221.7009,,1.77E+10,61.16725,,1.77E+10,52.69536,,1.77E+10,50.02127,,1.77E+10,61.19745,,1.77E+10,299.0449
1.78E+10,346.2045,,1.78E+10,57.60702,,1.78E+10,48.8284,,1.78E+10,52.37109,,1.78E+10,58.43966,,1.78E+10,252.3022,,1.78E+10,57.53661,,1.78E+10,49.93036,,1.78E+10,48.80132,,1.78E+10,57.64441,,1.78E+10,222.7258,,1.78E+10,61.12007,,1.78E+10,52.67898,,1.78E+10,50.03695,,1.78E+10,61.15335,,1.78E+10,300.7018
1.78E+10,347.6538,,1.78E+10,57.57394,,1.78E+10,48.85405,,1.78E+10,52.35329,,1.78E+10,58.41602,,1.78E+10,253.2756,,1.78E+10,57.5177,,1.78E+10,49.94719,,1.78E+10,48.83189,,1.78E+10,57.61969,,1.78E+10,223.6638,,1.78E+10,61.08132,,1.78E+10,52.66408,,1.78E+10,50.05271,,1.78E+10,61.11839,,1.78E+10,302.1629
