FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_44_28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:44:34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,225.2698,,1.52E+10,59.99766,,1.52E+10,48.46061,,1.52E+10,53.2861,,1.52E+10,60.15502,,1.52E+10,190.9868,,1.52E+10,57.00011,,1.52E+10,48.44097,,1.52E+10,48.49937,,1.52E+10,57.09619,,1.52E+10,180.0225,,1.52E+10,62.607,,1.52E+10,53.37256,,1.52E+10,48.39026,,1.52E+10,62.63558,,1.52E+10,216.0739
1.53E+10,226.3498,,1.53E+10,59.95532,,1.53E+10,48.4436,,1.53E+10,53.23484,,1.53E+10,60.12799,,1.53E+10,191.7773,,1.53E+10,56.99567,,1.53E+10,48.46826,,1.53E+10,48.4871,,1.53E+10,57.08938,,1.53E+10,180.7733,,1.53E+10,62.57876,,1.53E+10,53.32856,,1.53E+10,48.41787,,1.53E+10,62.60962,,1.53E+10,217.5986
1.53E+10,227.2852,,1.53E+10,59.93011,,1.53E+10,48.43459,,1.53E+10,53.18905,,1.53E+10,60.11859,,1.53E+10,192.6158,,1.53E+10,56.98727,,1.53E+10,48.50166,,1.53E+10,48.48572,,1.53E+10,57.07503,,1.53E+10,181.6163,,1.53E+10,62.55323,,1.53E+10,53.28938,,1.53E+10,48.45092,,1.53E+10,62.58505,,1.53E+10,219.2588
1.54E+10,228.476,,1.54E+10,59.91695,,1.54E+10,48.43768,,1.54E+10,53.14827,,1.54E+10,60.11827,,1.54E+10,193.5775,,1.54E+10,56.97356,,1.54E+10,48.53794,,1.54E+10,48.49383,,1.54E+10,57.05739,,1.54E+10,182.4977,,1.54E+10,62.52376,,1.54E+10,53.25392,,1.54E+10,48.48517,,1.54E+10,62.55599,,1.54E+10,220.8865
1.54E+10,229.8907,,1.54E+10,59.9082,,1.54E+10,48.44919,,1.54E+10,53.11434,,1.54E+10,60.11923,,1.54E+10,194.6393,,1.54E+10,56.9597,,1.54E+10,48.57949,,1.54E+10,48.50574,,1.54E+10,57.045,,1.54E+10,183.3608,,1.54E+10,62.48916,,1.54E+10,53.22332,,1.54E+10,48.52327,,1.54E+10,62.52154,,1.54E+10,222.6397
1.54E+10,231.267,,1.54E+10,59.89689,,1.54E+10,48.46087,,1.54E+10,53.08632,,1.54E+10,60.11718,,1.54E+10,195.7278,,1.54E+10,56.94743,,1.54E+10,48.62571,,1.54E+10,48.51659,,1.54E+10,57.03586,,1.54E+10,184.2486,,1.54E+10,62.45007,,1.54E+10,53.19699,,1.54E+10,48.5663,,1.54E+10,62.48262,,1.54E+10,224.4905
1.55E+10,232.7256,,1.55E+10,59.88053,,1.55E+10,48.47006,,1.55E+10,53.05993,,1.55E+10,60.11158,,1.55E+10,196.8214,,1.55E+10,56.93878,,1.55E+10,48.67172,,1.55E+10,48.52739,,1.55E+10,57.02628,,1.55E+10,185.1042,,1.55E+10,62.40568,,1.55E+10,53.1718,,1.55E+10,48.60981,,1.55E+10,62.43866,,1.55E+10,226.2178
1.55E+10,234.1914,,1.55E+10,59.86941,,1.55E+10,48.48116,,1.55E+10,53.03633,,1.55E+10,60.11151,,1.55E+10,197.8554,,1.55E+10,56.93889,,1.55E+10,48.7133,,1.55E+10,48.54236,,1.55E+10,57.02082,,1.55E+10,185.8217,,1.55E+10,62.36329,,1.55E+10,53.14916,,1.55E+10,48.64806,,1.55E+10,62.39691,,1.55E+10,227.9138
1.56E+10,235.4423,,1.56E+10,59.87447,,1.56E+10,48.49812,,1.56E+10,53.01861,,1.56E+10,60.12577,,1.56E+10,198.7792,,1.56E+10,56.95143,,1.56E+10,48.74782,,1.56E+10,48.56339,,1.56E+10,57.02742,,1.56E+10,186.4683,,1.56E+10,62.33601,,1.56E+10,53.13148,,1.56E+10,48.67778,,1.56E+10,62.37005,,1.56E+10,229.5872
1.56E+10,236.7189,,1.56E+10,59.8923,,1.56E+10,48.52145,,1.56E+10,53.00242,,1.56E+10,60.15024,,1.56E+10,199.616,,1.56E+10,56.97334,,1.56E+10,48.77384,,1.56E+10,48.58985,,1.56E+10,57.04724,,1.56E+10,187.1211,,1.56E+10,62.32578,,1.56E+10,53.11376,,1.56E+10,48.69886,,1.56E+10,62.35943,,1.56E+10,230.9857
1.56E+10,238.0989,,1.56E+10,59.91051,,1.56E+10,48.54844,,1.56E+10,52.98253,,1.56E+10,60.17207,,1.56E+10,200.3336,,1.56E+10,56.99247,,1.56E+10,48.79181,,1.56E+10,48.61747,,1.56E+10,57.06794,,1.56E+10,187.7321,,1.56E+10,62.32278,,1.56E+10,53.09059,,1.56E+10,48.71282,,1.56E+10,62.35538,,1.56E+10,232.2251
1.57E+10,239.3239,,1.57E+10,59.9143,,1.57E+10,48.57159,,1.57E+10,52.95948,,1.57E+10,60.17566,,1.57E+10,200.9452,,1.57E+10,56.9989,,1.57E+10,48.80272,,1.57E+10,48.63662,,1.57E+10,57.07498,,1.57E+10,188.3147,,1.57E+10,62.31589,,1.57E+10,53.06374,,1.57E+10,48.72084,,1.57E+10,62.34773,,1.57E+10,233.5665
1.57E+10,240.6079,,1.57E+10,59.89334,,1.57E+10,48.58223,,1.57E+10,52.9337,,1.57E+10,60.15228,,1.57E+10,201.6257,,1.57E+10,56.99908,,1.57E+10,48.80917,,1.57E+10,48.64139,,1.57E+10,57.07122,,1.57E+10,188.9319,,1.57E+10,62.29435,,1.57E+10,53.03623,,1.57E+10,48.72604,,1.57E+10,62.32635,,1.57E+10,234.9312
1.58E+10,242.1279,,1.58E+10,59.85619,,1.58E+10,48.58024,,1.58E+10,52.905,,1.58E+10,60.11451,,1.58E+10,202.4434,,1.58E+10,57.00223,,1.58E+10,48.81858,,1.58E+10,48.63853,,1.58E+10,57.06766,,1.58E+10,189.5702,,1.58E+10,62.25499,,1.58E+10,53.00881,,1.58E+10,48.73629,,1.58E+10,62.28772,,1.58E+10,236.3651
1.58E+10,243.4722,,1.58E+10,59.82184,,1.58E+10,48.5753,,1.58E+10,52.87596,,1.58E+10,60.08368,,1.58E+10,203.3103,,1.58E+10,57.00187,,1.58E+10,48.83936,,1.58E+10,48.63846,,1.58E+10,57.06223,,1.58E+10,190.2508,,1.58E+10,62.21151,,1.58E+10,52.98183,,1.58E+10,48.75939,,1.58E+10,62.24469,,1.58E+10,238.0409
1.58E+10,244.6271,,1.58E+10,59.79471,,1.58E+10,48.575,,1.58E+10,52.84747,,1.58E+10,60.06307,,1.58E+10,204.2576,,1.58E+10,56.99271,,1.58E+10,48.87257,,1.58E+10,48.64206,,1.58E+10,57.05181,,1.58E+10,191.0274,,1.58E+10,62.18022,,1.58E+10,52.95486,,1.58E+10,48.79529,,1.58E+10,62.21284,,1.58E+10,239.7731
1.59E+10,245.9667,,1.59E+10,59.77008,,1.59E+10,48.57733,,1.59E+10,52.81981,,1.59E+10,60.04526,,1.59E+10,205.3201,,1.59E+10,56.98678,,1.59E+10,48.91119,,1.59E+10,48.64471,,1.59E+10,57.04766,,1.59E+10,191.8697,,1.59E+10,62.16225,,1.59E+10,52.93038,,1.59E+10,48.83595,,1.59E+10,62.19396,,1.59E+10,241.4676
1.59E+10,247.3103,,1.59E+10,59.75223,,1.59E+10,48.57984,,1.59E+10,52.79906,,1.59E+10,60.03306,,1.59E+10,206.3651,,1.59E+10,56.9935,,1.59E+10,48.94817,,1.59E+10,48.64839,,1.59E+10,57.05754,,1.59E+10,192.7627,,1.59E+10,62.15254,,1.59E+10,52.91586,,1.59E+10,48.87298,,1.59E+10,62.18521,,1.59E+10,243.3203
1.6E+10,248.5152,,1.6E+10,59.74617,,1.6E+10,48.58886,,1.6E+10,52.79132,,1.6E+10,60.03211,,1.6E+10,207.3425,,1.6E+10,57.00759,,1.6E+10,48.98205,,1.6E+10,48.66198,,1.6E+10,57.07483,,1.6E+10,193.7002,,1.6E+10,62.15393,,1.6E+10,52.9146,,1.6E+10,48.90418,,1.6E+10,62.18979,,1.6E+10,245.163
1.6E+10,249.872,,1.6E+10,59.74699,,1.6E+10,48.61069,,1.6E+10,52.79463,,1.6E+10,60.03868,,1.6E+10,208.3012,,1.6E+10,57.02527,,1.6E+10,49.01391,,1.6E+10,48.68959,,1.6E+10,57.09481,,1.6E+10,194.5382,,1.6E+10,62.17032,,1.6E+10,52.92163,,1.6E+10,48.93181,,1.6E+10,62.20846,,1.6E+10,246.7166
1.6E+10,251.2359,,1.6E+10,59.74775,,1.6E+10,48.63974,,1.6E+10,52.80223,,1.6E+10,60.04536,,1.6E+10,209.1667,,1.6E+10,57.04827,,1.6E+10,49.04258,,1.6E+10,48.72324,,1.6E+10,57.11858,,1.6E+10,195.1946,,1.6E+10,62.19422,,1.6E+10,52.93075,,1.6E+10,48.95686,,1.6E+10,62.23174,,1.6E+10,248.1317
1.61E+10,252.3542,,1.61E+10,59.74482,,1.61E+10,48.66471,,1.61E+10,52.80744,,1.61E+10,60.04622,,1.61E+10,209.9256,,1.61E+10,57.07268,,1.61E+10,49.06779,,1.61E+10,48.74971,,1.61E+10,57.14233,,1.61E+10,195.8217,,1.61E+10,62.21063,,1.61E+10,52.93717,,1.61E+10,48.97974,,1.61E+10,62.24714,,1.61E+10,249.4485
1.61E+10,253.5278,,1.61E+10,59.73628,,1.61E+10,48.68077,,1.61E+10,52.80642,,1.61E+10,60.03772,,1.61E+10,210.7426,,1.61E+10,57.09183,,1.61E+10,49.09479,,1.61E+10,48.76277,,1.61E+10,57.16022,,1.61E+10,196.5322,,1.61E+10,62.21376,,1.61E+10,52.93797,,1.61E+10,49.0048,,1.61E+10,62.25158,,1.61E+10,250.5001
1.62E+10,254.8091,,1.62E+10,59.72148,,1.62E+10,48.69002,,1.62E+10,52.8012,,1.62E+10,60.02069,,1.62E+10,211.6912,,1.62E+10,57.10523,,1.62E+10,49.1288,,1.62E+10,48.76688,,1.62E+10,57.17216,,1.62E+10,197.2855,,1.62E+10,62.21229,,1.62E+10,52.93536,,1.62E+10,49.03711,,1.62E+10,62.25248,,1.62E+10,251.4683
1.62E+10,255.9555,,1.62E+10,59.69882,,1.62E+10,48.69818,,1.62E+10,52.7947,,1.62E+10,59.99769,,1.62E+10,212.7699,,1.62E+10,57.11762,,1.62E+10,49.16851,,1.62E+10,48.77242,,1.62E+10,57.18281,,1.62E+10,198.0816,,1.62E+10,62.21203,,1.62E+10,52.93167,,1.62E+10,49.0764,,1.62E+10,62.25336,,1.62E+10,252.5279
1.62E+10,257.2057,,1.62E+10,59.66719,,1.62E+10,48.71257,,1.62E+10,52.78554,,1.62E+10,59.97013,,1.62E+10,214.035,,1.62E+10,57.13308,,1.62E+10,49.20999,,1.62E+10,48.7881,,1.62E+10,57.19714,,1.62E+10,198.9296,,1.62E+10,62.20662,,1.62E+10,52.92417,,1.62E+10,49.11893,,1.62E+10,62.24796,,1.62E+10,253.569
1.63E+10,258.6446,,1.63E+10,59.63027,,1.63E+10,48.73496,,1.63E+10,52.77388,,1.63E+10,59.93947,,1.63E+10,215.4023,,1.63E+10,57.14964,,1.63E+10,49.2515,,1.63E+10,48.81329,,1.63E+10,57.21375,,1.63E+10,199.7773,,1.63E+10,62.19362,,1.63E+10,52.91246,,1.63E+10,49.16213,,1.63E+10,62.23526,,1.63E+10,254.6863
1.63E+10,259.9008,,1.63E+10,59.59176,,1.63E+10,48.75879,,1.63E+10,52.76381,,1.63E+10,59.90656,,1.63E+10,216.7022,,1.63E+10,57.16168,,1.63E+10,49.29163,,1.63E+10,48.83921,,1.63E+10,57.22574,,1.63E+10,200.62,,1.63E+10,62.18174,,1.63E+10,52.90125,,1.63E+10,49.20464,,1.63E+10,62.22475,,1.63E+10,255.9513
1.64E+10,261.1109,,1.64E+10,59.55275,,1.64E+10,48.7788,,1.64E+10,52.75748,,1.64E+10,59.87384,,1.64E+10,217.9602,,1.64E+10,57.16998,,1.64E+10,49.32938,,1.64E+10,48.86102,,1.64E+10,57.23285,,1.64E+10,201.4433,,1.64E+10,62.17656,,1.64E+10,52.89358,,1.64E+10,49.2457,,1.64E+10,62.22199,,1.64E+10,257.0872
1.64E+10,262.5689,,1.64E+10,59.51739,,1.64E+10,48.79698,,1.64E+10,52.75596,,1.64E+10,59.84698,,1.64E+10,219.2213,,1.64E+10,57.17994,,1.64E+10,49.36526,,1.64E+10,48.88244,,1.64E+10,57.24152,,1.64E+10,202.1651,,1.64E+10,62.17824,,1.64E+10,52.89148,,1.64E+10,49.28441,,1.64E+10,62.2264,,1.64E+10,258.0818
1.64E+10,264.0011,,1.64E+10,59.48878,,1.64E+10,48.8163,,1.64E+10,52.76069,,1.64E+10,59.82598,,1.64E+10,220.3969,,1.64E+10,57.19083,,1.64E+10,49.39728,,1.64E+10,48.90615,,1.64E+10,57.25241,,1.64E+10,202.8038,,1.64E+10,62.18985,,1.64E+10,52.89678,,1.64E+10,49.318,,1.64E+10,62.24021,,1.64E+10,259.156
1.65E+10,265.3911,,1.65E+10,59.46315,,1.65E+10,48.83604,,1.65E+10,52.7674,,1.65E+10,59.80484,,1.65E+10,221.4839,,1.65E+10,57.19975,,1.65E+10,49.42119,,1.65E+10,48.9288,,1.65E+10,57.26333,,1.65E+10,203.4388,,1.65E+10,62.2115,,1.65E+10,52.90466,,1.65E+10,49.34344,,1.65E+10,62.2634,,1.65E+10,260.1629
1.65E+10,267.0337,,1.65E+10,59.43812,,1.65E+10,48.85296,,1.65E+10,52.76872,,1.65E+10,59.78473,,1.65E+10,222.4966,,1.65E+10,57.20864,,1.65E+10,49.43757,,1.65E+10,48.94673,,1.65E+10,57.27602,,1.65E+10,204.0405,,1.65E+10,62.23618,,1.65E+10,52.90783,,1.65E+10,49.36112,,1.65E+10,62.28897,,1.65E+10,261.0074
1.66E+10,268.6554,,1.66E+10,59.41351,,1.66E+10,48.86322,,1.66E+10,52.76377,,1.66E+10,59.76831,,1.66E+10,223.3455,,1.66E+10,57.21696,,1.66E+10,49.4518,,1.66E+10,48.9591,,1.66E+10,57.288,,1.66E+10,204.6064,,1.66E+10,62.25817,,1.66E+10,52.90539,,1.66E+10,49.37487,,1.66E+10,62.31081,,1.66E+10,261.8809
1.66E+10,270.0436,,1.66E+10,59.38362,,1.66E+10,48.86648,,1.66E+10,52.75575,,1.66E+10,59.74692,,1.66E+10,224.1222,,1.66E+10,57.22076,,1.66E+10,49.46663,,1.66E+10,48.96664,,1.66E+10,57.29256,,1.66E+10,205.2334,,1.66E+10,62.27338,,1.66E+10,52.8984,,1.66E+10,49.38858,,1.66E+10,62.3251,,1.66E+10,262.7004
1.66E+10,271.501,,1.66E+10,59.3462,,1.66E+10,48.86758,,1.66E+10,52.74576,,1.66E+10,59.71552,,1.66E+10,225.0452,,1.66E+10,57.22169,,1.66E+10,49.48039,,1.66E+10,48.97133,,1.66E+10,57.29091,,1.66E+10,205.9448,,1.66E+10,62.27734,,1.66E+10,52.88657,,1.66E+10,49.40284,,1.66E+10,62.32855,,1.66E+10,263.4169
1.67E+10,272.942,,1.67E+10,59.30946,,1.67E+10,48.87025,,1.67E+10,52.73378,,1.67E+10,59.68323,,1.67E+10,226.09,,1.67E+10,57.22238,,1.67E+10,49.49172,,1.67E+10,48.97459,,1.67E+10,57.28851,,1.67E+10,206.7353,,1.67E+10,62.27325,,1.67E+10,52.87272,,1.67E+10,49.41505,,1.67E+10,62.32458,,1.67E+10,264.3674
1.67E+10,274.1693,,1.67E+10,59.27863,,1.67E+10,48.87359,,1.67E+10,52.71864,,1.67E+10,59.65473,,1.67E+10,227.168,,1.67E+10,57.21894,,1.67E+10,49.50275,,1.67E+10,48.9759,,1.67E+10,57.28489,,1.67E+10,207.6488,,1.67E+10,62.26809,,1.67E+10,52.858,,1.67E+10,49.42518,,1.67E+10,62.31899,,1.67E+10,265.5346
1.68E+10,275.5203,,1.68E+10,59.25159,,1.68E+10,48.87707,,1.68E+10,52.69987,,1.68E+10,59.62593,,1.68E+10,228.3364,,1.68E+10,57.21085,,1.68E+10,49.51646,,1.68E+10,48.97573,,1.68E+10,57.27856,,1.68E+10,208.6117,,1.68E+10,62.26007,,1.68E+10,52.8395,,1.68E+10,49.43748,,1.68E+10,62.30937,,1.68E+10,266.5958
1.68E+10,276.9871,,1.68E+10,59.22705,,1.68E+10,48.88254,,1.68E+10,52.6829,,1.68E+10,59.59858,,1.68E+10,229.5278,,1.68E+10,57.20706,,1.68E+10,49.5314,,1.68E+10,48.97696,,1.68E+10,57.27274,,1.68E+10,209.4801,,1.68E+10,62.24705,,1.68E+10,52.82063,,1.68E+10,49.45199,,1.68E+10,62.29435,,1.68E+10,267.6951
1.68E+10,278.1984,,1.68E+10,59.20175,,1.68E+10,48.89061,,1.68E+10,52.67348,,1.68E+10,59.57525,,1.68E+10,230.5951,,1.68E+10,57.21343,,1.68E+10,49.54287,,1.68E+10,48.98173,,1.68E+10,57.27278,,1.68E+10,210.2505,,1.68E+10,62.23781,,1.68E+10,52.80924,,1.68E+10,49.46275,,1.68E+10,62.28346,,1.68E+10,268.9818
1.69E+10,279.3963,,1.69E+10,59.17286,,1.69E+10,48.89963,,1.69E+10,52.66919,,1.69E+10,59.55272,,1.69E+10,231.5777,,1.69E+10,57.22549,,1.69E+10,49.55071,,1.69E+10,48.98937,,1.69E+10,57.28291,,1.69E+10,210.9567,,1.69E+10,62.23895,,1.69E+10,52.80468,,1.69E+10,49.46828,,1.69E+10,62.28382,,1.69E+10,270.2116
1.69E+10,280.7903,,1.69E+10,59.14809,,1.69E+10,48.90747,,1.69E+10,52.66565,,1.69E+10,59.53312,,1.69E+10,232.4924,,1.69E+10,57.23783,,1.69E+10,49.55916,,1.69E+10,48.99687,,1.69E+10,57.30003,,1.69E+10,211.5896,,1.69E+10,62.24484,,1.69E+10,52.80204,,1.69E+10,49.47379,,1.69E+10,62.29053,,1.69E+10,271.4009
1.7E+10,282.0391,,1.7E+10,59.13369,,1.7E+10,48.91314,,1.7E+10,52.66246,,1.7E+10,59.52105,,1.7E+10,233.2641,,1.7E+10,57.25139,,1.7E+10,49.56982,,1.7E+10,49.00124,,1.7E+10,57.31322,,1.7E+10,212.2239,,1.7E+10,62.2485,,1.7E+10,52.80081,,1.7E+10,49.48319,,1.7E+10,62.29635,,1.7E+10,272.6775
1.7E+10,283.2189,,1.7E+10,59.12108,,1.7E+10,48.91756,,1.7E+10,52.65787,,1.7E+10,59.51086,,1.7E+10,234.0038,,1.7E+10,57.26718,,1.7E+10,49.58316,,1.7E+10,49.00338,,1.7E+10,57.31764,,1.7E+10,212.9136,,1.7E+10,62.24808,,1.7E+10,52.79958,,1.7E+10,49.49854,,1.7E+10,62.29767,,1.7E+10,273.814
1.7E+10,284.6075,,1.7E+10,59.10271,,1.7E+10,48.9212,,1.7E+10,52.64954,,1.7E+10,59.49535,,1.7E+10,234.837,,1.7E+10,57.27863,,1.7E+10,49.60277,,1.7E+10,49.00669,,1.7E+10,57.31809,,1.7E+10,213.5866,,1.7E+10,62.24161,,1.7E+10,52.79513,,1.7E+10,49.52142,,1.7E+10,62.29136,,1.7E+10,274.8505
1.71E+10,285.9282,,1.71E+10,59.08202,,1.71E+10,48.92269,,1.71E+10,52.63904,,1.71E+10,59.47583,,1.71E+10,235.6784,,1.71E+10,57.27751,,1.71E+10,49.63005,,1.71E+10,49.01104,,1.71E+10,57.31581,,1.71E+10,214.2481,,1.71E+10,62.2242,,1.71E+10,52.78859,,1.71E+10,49.54895,,1.71E+10,62.27304,,1.71E+10,276.1167
1.71E+10,287.1469,,1.71E+10,59.06168,,1.71E+10,48.92286,,1.71E+10,52.62783,,1.71E+10,59.45549,,1.71E+10,236.5167,,1.71E+10,57.26405,,1.71E+10,49.66119,,1.71E+10,49.01406,,1.71E+10,57.30755,,1.71E+10,214.9843,,1.71E+10,62.18988,,1.71E+10,52.78177,,1.71E+10,49.57696,,1.71E+10,62.23736,,1.71E+10,277.4848
1.72E+10,288.5952,,1.72E+10,59.04218,,1.72E+10,48.92575,,1.72E+10,52.61585,,1.72E+10,59.43651,,1.72E+10,237.4471,,1.72E+10,57.24337,,1.72E+10,49.69278,,1.72E+10,49.0173,,1.72E+10,57.2936,,1.72E+10,215.7644,,1.72E+10,62.13732,,1.72E+10,52.77392,,1.72E+10,49.60632,,1.72E+10,62.18351,,1.72E+10,278.7908
1.72E+10,290.0644,,1.72E+10,59.02551,,1.72E+10,48.933,,1.72E+10,52.60525,,1.72E+10,59.41928,,1.72E+10,238.4063,,1.72E+10,57.21815,,1.72E+10,49.72283,,1.72E+10,49.02425,,1.72E+10,57.27381,,1.72E+10,216.543,,1.72E+10,62.07504,,1.72E+10,52.7663,,1.72E+10,49.63713,,1.72E+10,62.12127,,1.72E+10,280.2793
1.72E+10,291.3555,,1.72E+10,59.0078,,1.72E+10,48.94371,,1.72E+10,52.59665,,1.72E+10,59.39814,,1.72E+10,239.3255,,1.72E+10,57.19231,,1.72E+10,49.74864,,1.72E+10,49.03524,,1.72E+10,57.24735,,1.72E+10,217.368,,1.72E+10,62.01431,,1.72E+10,52.76002,,1.72E+10,49.6645,,1.72E+10,62.06224,,1.72E+10,281.9396
1.73E+10,292.7297,,1.73E+10,58.98384,,1.73E+10,48.95821,,1.73E+10,52.58713,,1.73E+10,59.36974,,1.73E+10,240.2385,,1.73E+10,57.17118,,1.73E+10,49.77006,,1.73E+10,49.04939,,1.73E+10,57.22064,,1.73E+10,218.2432,,1.73E+10,61.95846,,1.73E+10,52.7528,,1.73E+10,49.68671,,1.73E+10,62.0081,,1.73E+10,283.546
1.73E+10,294.0356,,1.73E+10,58.95681,,1.73E+10,48.97542,,1.73E+10,52.57725,,1.73E+10,59.33965,,1.73E+10,241.0631,,1.73E+10,57.15341,,1.73E+10,49.78959,,1.73E+10,49.06605,,1.73E+10,57.20043,,1.73E+10,219.1282,,1.73E+10,61.90477,,1.73E+10,52.74457,,1.73E+10,49.70687,,1.73E+10,61.9553,,1.73E+10,285.1765
1.74E+10,295.0555,,1.74E+10,58.92877,,1.74E+10,48.99082,,1.74E+10,52.57068,,1.74E+10,59.31002,,1.74E+10,241.7369,,1.74E+10,57.13462,,1.74E+10,49.80741,,1.74E+10,49.08179,,1.74E+10,57.18404,,1.74E+10,219.9904,,1.74E+10,61.84983,,1.74E+10,52.7386,,1.74E+10,49.72572,,1.74E+10,61.90156,,1.74E+10,286.7877
1.74E+10,296.216,,1.74E+10,58.89547,,1.74E+10,49.00186,,1.74E+10,52.56739,,1.74E+10,59.27664,,1.74E+10,242.4014,,1.74E+10,57.11545,,1.74E+10,49.82277,,1.74E+10,49.09236,,1.74E+10,57.16643,,1.74E+10,220.7551,,1.74E+10,61.79007,,1.74E+10,52.73567,,1.74E+10,49.74248,,1.74E+10,61.8431,,1.74E+10,288.1995
1.74E+10,297.6021,,1.74E+10,58.85729,,1.74E+10,49.00946,,1.74E+10,52.56431,,1.74E+10,59.24037,,1.74E+10,243.118,,1.74E+10,57.0955,,1.74E+10,49.83771,,1.74E+10,49.09854,,1.74E+10,57.14531,,1.74E+10,221.4514,,1.74E+10,61.7244,,1.74E+10,52.73393,,1.74E+10,49.75848,,1.74E+10,61.77699,,1.74E+10,289.6564
1.75E+10,298.81,,1.75E+10,58.81733,,1.75E+10,49.01396,,1.75E+10,52.55804,,1.75E+10,59.20379,,1.75E+10,243.8202,,1.75E+10,57.07038,,1.75E+10,49.85423,,1.75E+10,49.10461,,1.75E+10,57.11731,,1.75E+10,222.2786,,1.75E+10,61.65435,,1.75E+10,52.73015,,1.75E+10,49.77435,,1.75E+10,61.70503,,1.75E+10,291.3204
1.75E+10,300.013,,1.75E+10,58.77402,,1.75E+10,49.01635,,1.75E+10,52.54643,,1.75E+10,59.16496,,1.75E+10,244.573,,1.75E+10,57.04067,,1.75E+10,49.8723,,1.75E+10,49.11253,,1.75E+10,57.08267,,1.75E+10,223.3058,,1.75E+10,61.57955,,1.75E+10,52.72063,,1.75E+10,49.79003,,1.75E+10,61.6288,,1.75E+10,292.9395
1.76E+10,301.429,,1.76E+10,58.72865,,1.76E+10,49.02073,,1.76E+10,52.53274,,1.76E+10,59.12489,,1.76E+10,245.4414,,1.76E+10,57.0109,,1.76E+10,49.89113,,1.76E+10,49.12188,,1.76E+10,57.04759,,1.76E+10,224.4371,,1.76E+10,61.50016,,1.76E+10,52.70682,,1.76E+10,49.80638,,1.76E+10,61.54874,,1.76E+10,294.5807
1.76E+10,302.7299,,1.76E+10,58.6854,,1.76E+10,49.03021,,1.76E+10,52.52163,,1.76E+10,59.08562,,1.76E+10,246.3589,,1.76E+10,56.98033,,1.76E+10,49.90745,,1.76E+10,49.13358,,1.76E+10,57.01365,,1.76E+10,225.6611,,1.76E+10,61.42093,,1.76E+10,52.69334,,1.76E+10,49.82149,,1.76E+10,61.46928,,1.76E+10,296.4589
1.76E+10,303.9526,,1.76E+10,58.6421,,1.76E+10,49.04417,,1.76E+10,52.51008,,1.76E+10,59.04331,,1.76E+10,247.3237,,1.76E+10,56.94579,,1.76E+10,49.91662,,1.76E+10,49.14985,,1.76E+10,56.97628,,1.76E+10,226.9243,,1.76E+10,61.34563,,1.76E+10,52.67816,,1.76E+10,49.83083,,1.76E+10,61.39495,,1.76E+10,298.3295
1.77E+10,305.3409,,1.77E+10,58.59606,,1.77E+10,49.06157,,1.77E+10,52.49294,,1.77E+10,58.9975,,1.77E+10,248.3364,,1.77E+10,56.90816,,1.77E+10,49.91836,,1.77E+10,49.17045,,1.77E+10,56.93618,,1.77E+10,228.0471,,1.77E+10,61.27426,,1.77E+10,52.65632,,1.77E+10,49.83338,,1.77E+10,61.32529,,1.77E+10,300.0787
1.77E+10,306.5966,,1.77E+10,58.54998,,1.77E+10,49.08296,,1.77E+10,52.4722,,1.77E+10,58.95377,,1.77E+10,249.2719,,1.77E+10,56.8708,,1.77E+10,49.91638,,1.77E+10,49.19262,,1.77E+10,56.89925,,1.77E+10,229.0517,,1.77E+10,61.20867,,1.77E+10,52.62973,,1.77E+10,49.83168,,1.77E+10,61.25978,,1.77E+10,301.9086
1.78E+10,307.6478,,1.78E+10,58.50475,,1.78E+10,49.10784,,1.78E+10,52.45136,,1.78E+10,58.91289,,1.78E+10,250.1132,,1.78E+10,56.83701,,1.78E+10,49.91329,,1.78E+10,49.21473,,1.78E+10,56.86613,,1.78E+10,230.0962,,1.78E+10,61.15215,,1.78E+10,52.60281,,1.78E+10,49.82828,,1.78E+10,61.20092,,1.78E+10,303.69
1.78E+10,308.8015,,1.78E+10,58.46042,,1.78E+10,49.132,,1.78E+10,52.43061,,1.78E+10,58.87427,,1.78E+10,250.9666,,1.78E+10,56.80793,,1.78E+10,49.91062,,1.78E+10,49.23648,,1.78E+10,56.83222,,1.78E+10,231.1142,,1.78E+10,61.10446,,1.78E+10,52.5773,,1.78E+10,49.82582,,1.78E+10,61.1506,,1.78E+10,305.3036
