FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_37_04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:37:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,149.8486,,1.26E+10,60.47937,,1.26E+10,48.33248,,1.26E+10,53.15829,,1.26E+10,60.77154,,1.26E+10,139.3587,,1.26E+10,58.04893,,1.26E+10,48.83023,,1.26E+10,48.35407,,1.26E+10,57.83743,,1.26E+10,148.4416,,1.26E+10,63.34059,,1.26E+10,53.32467,,1.26E+10,48.86887,,1.26E+10,63.29403,,1.26E+10,159.5467
1.27E+10,150.742,,1.27E+10,60.41951,,1.27E+10,48.34785,,1.27E+10,53.19358,,1.27E+10,60.72162,,1.27E+10,140.4868,,1.27E+10,58.02284,,1.27E+10,48.82135,,1.27E+10,48.36951,,1.27E+10,57.81129,,1.27E+10,149.1174,,1.27E+10,63.26919,,1.27E+10,53.36101,,1.27E+10,48.86225,,1.27E+10,63.22042,,1.27E+10,160.664
1.27E+10,151.5559,,1.27E+10,60.4084,,1.27E+10,48.36501,,1.27E+10,53.22369,,1.27E+10,60.71467,,1.27E+10,141.7092,,1.27E+10,57.99324,,1.27E+10,48.79064,,1.27E+10,48.38963,,1.27E+10,57.78161,,1.27E+10,150.0025,,1.27E+10,63.17809,,1.27E+10,53.39283,,1.27E+10,48.83394,,1.27E+10,63.12844,,1.27E+10,161.9141
1.28E+10,152.3854,,1.28E+10,60.42203,,1.28E+10,48.36873,,1.28E+10,53.22178,,1.28E+10,60.72825,,1.28E+10,142.8767,,1.28E+10,57.92747,,1.28E+10,48.7708,,1.28E+10,48.40012,,1.28E+10,57.71702,,1.28E+10,151.0448,,1.28E+10,63.07989,,1.28E+10,53.39278,,1.28E+10,48.81621,,1.28E+10,63.03054,,1.28E+10,163.3543
1.28E+10,153.5325,,1.28E+10,60.41595,,1.28E+10,48.36507,,1.28E+10,53.19064,,1.28E+10,60.72405,,1.28E+10,143.8653,,1.28E+10,57.83177,,1.28E+10,48.77378,,1.28E+10,48.40493,,1.28E+10,57.62152,,1.28E+10,151.9297,,1.28E+10,62.97355,,1.28E+10,53.36427,,1.28E+10,48.82028,,1.28E+10,62.92377,,1.28E+10,164.9055
1.28E+10,154.785,,1.28E+10,60.39884,,1.28E+10,48.37214,,1.28E+10,53.16566,,1.28E+10,60.71293,,1.28E+10,144.5809,,1.28E+10,57.74034,,1.28E+10,48.78107,,1.28E+10,48.41912,,1.28E+10,57.52812,,1.28E+10,152.601,,1.28E+10,62.86273,,1.28E+10,53.34316,,1.28E+10,48.82696,,1.28E+10,62.81097,,1.28E+10,166.556
1.29E+10,155.8752,,1.29E+10,60.4001,,1.29E+10,48.39202,,1.29E+10,53.17613,,1.29E+10,60.71875,,1.29E+10,145.1459,,1.29E+10,57.67526,,1.29E+10,48.77671,,1.29E+10,48.44432,,1.29E+10,57.46042,,1.29E+10,153.3609,,1.29E+10,62.76014,,1.29E+10,53.35752,,1.29E+10,48.8207,,1.29E+10,62.70628,,1.29E+10,167.9714
1.29E+10,156.9504,,1.29E+10,60.43595,,1.29E+10,48.41448,,1.29E+10,53.21136,,1.29E+10,60.75176,,1.29E+10,145.8186,,1.29E+10,57.64282,,1.29E+10,48.77026,,1.29E+10,48.47101,,1.29E+10,57.42471,,1.29E+10,154.3447,,1.29E+10,62.68511,,1.29E+10,53.39479,,1.29E+10,48.81264,,1.29E+10,62.62901,,1.29E+10,168.8831
1.3E+10,157.9495,,1.3E+10,60.51385,,1.3E+10,48.43753,,1.3E+10,53.24536,,1.3E+10,60.81998,,1.3E+10,146.6277,,1.3E+10,57.63159,,1.3E+10,48.7767,,1.3E+10,48.49629,,1.3E+10,57.40898,,1.3E+10,155.4548,,1.3E+10,62.65262,,1.3E+10,53.42809,,1.3E+10,48.81882,,1.3E+10,62.59294,,1.3E+10,169.6381
1.3E+10,158.7493,,1.3E+10,60.60541,,1.3E+10,48.46419,,1.3E+10,53.27135,,1.3E+10,60.90111,,1.3E+10,147.4121,,1.3E+10,57.60755,,1.3E+10,48.78747,,1.3E+10,48.52323,,1.3E+10,57.38149,,1.3E+10,156.6208,,1.3E+10,62.64597,,1.3E+10,53.45148,,1.3E+10,48.83027,,1.3E+10,62.58262,,1.3E+10,170.478
1.3E+10,159.6316,,1.3E+10,60.65552,,1.3E+10,48.49084,,1.3E+10,53.29256,,1.3E+10,60.946,,1.3E+10,148.1193,,1.3E+10,57.54636,,1.3E+10,48.78169,,1.3E+10,48.55065,,1.3E+10,57.31996,,1.3E+10,157.7294,,1.3E+10,62.6264,,1.3E+10,53.47024,,1.3E+10,48.82578,,1.3E+10,62.56074,,1.3E+10,171.2412
1.31E+10,160.6217,,1.31E+10,60.6562,,1.31E+10,48.51324,,1.31E+10,53.30562,,1.31E+10,60.94789,,1.31E+10,148.8383,,1.31E+10,57.46206,,1.31E+10,48.75951,,1.31E+10,48.57487,,1.31E+10,57.23726,,1.31E+10,158.7269,,1.31E+10,62.58436,,1.31E+10,53.48281,,1.31E+10,48.80565,,1.31E+10,62.51652,,1.31E+10,172.0146
1.31E+10,161.4736,,1.31E+10,60.64285,,1.31E+10,48.53301,,1.31E+10,53.30655,,1.31E+10,60.94013,,1.31E+10,149.715,,1.31E+10,57.38451,,1.31E+10,48.74392,,1.31E+10,48.59526,,1.31E+10,57.16238,,1.31E+10,159.8297,,1.31E+10,62.54288,,1.31E+10,53.48556,,1.31E+10,48.79186,,1.31E+10,62.47235,,1.31E+10,172.9193
1.32E+10,162.4225,,1.32E+10,60.61961,,1.32E+10,48.54999,,1.32E+10,53.29955,,1.32E+10,60.9265,,1.32E+10,150.8155,,1.32E+10,57.32632,,1.32E+10,48.74985,,1.32E+10,48.61162,,1.32E+10,57.1094,,1.32E+10,161.1682,,1.32E+10,62.51459,,1.32E+10,53.48151,,1.32E+10,48.79805,,1.32E+10,62.44222,,1.32E+10,173.7771
1.32E+10,163.652,,1.32E+10,60.56454,,1.32E+10,48.56003,,1.32E+10,53.29601,,1.32E+10,60.8861,,1.32E+10,151.9554,,1.32E+10,57.27876,,1.32E+10,48.76464,,1.32E+10,48.62227,,1.32E+10,57.06923,,1.32E+10,162.545,,1.32E+10,62.49708,,1.32E+10,53.48055,,1.32E+10,48.8129,,1.32E+10,62.4238,,1.32E+10,174.6589
1.32E+10,164.8234,,1.32E+10,60.48382,,1.32E+10,48.56557,,1.32E+10,53.30402,,1.32E+10,60.82256,,1.32E+10,152.9071,,1.32E+10,57.22732,,1.32E+10,48.76353,,1.32E+10,48.62976,,1.32E+10,57.02279,,1.32E+10,163.7923,,1.32E+10,62.48843,,1.32E+10,53.49016,,1.32E+10,48.81386,,1.32E+10,62.41401,,1.32E+10,175.7329
1.33E+10,165.8607,,1.33E+10,60.40732,,1.33E+10,48.57772,,1.33E+10,53.31892,,1.33E+10,60.76188,,1.33E+10,153.7139,,1.33E+10,57.16937,,1.33E+10,48.73971,,1.33E+10,48.64291,,1.33E+10,56.96374,,1.33E+10,164.8446,,1.33E+10,62.47975,,1.33E+10,53.50603,,1.33E+10,48.793,,1.33E+10,62.4039,,1.33E+10,176.7197
1.33E+10,166.9446,,1.33E+10,60.35943,,1.33E+10,48.6029,,1.33E+10,53.3332,,1.33E+10,60.72929,,1.33E+10,154.5098,,1.33E+10,57.11564,,1.33E+10,48.71029,,1.33E+10,48.6674,,1.33E+10,56.90571,,1.33E+10,165.5711,,1.33E+10,62.46549,,1.33E+10,53.52098,,1.33E+10,48.76491,,1.33E+10,62.38819,,1.33E+10,177.4605
1.34E+10,168.0063,,1.34E+10,60.34692,,1.34E+10,48.63384,,1.34E+10,53.35008,,1.34E+10,60.7336,,1.34E+10,155.3127,,1.34E+10,57.07659,,1.34E+10,48.69265,,1.34E+10,48.697,,1.34E+10,56.86524,,1.34E+10,166.043,,1.34E+10,62.46254,,1.34E+10,53.5386,,1.34E+10,48.74742,,1.34E+10,62.38353,,1.34E+10,178.1841
1.34E+10,169.1952,,1.34E+10,60.35101,,1.34E+10,48.6578,,1.34E+10,53.37622,,1.34E+10,60.7523,,1.34E+10,156.135,,1.34E+10,57.05584,,1.34E+10,48.68695,,1.34E+10,48.71958,,1.34E+10,56.84592,,1.34E+10,166.5523,,1.34E+10,62.4843,,1.34E+10,53.56616,,1.34E+10,48.74268,,1.34E+10,62.40345,,1.34E+10,178.8815
1.34E+10,170.7129,,1.34E+10,60.34447,,1.34E+10,48.67101,,1.34E+10,53.41031,,1.34E+10,60.75284,,1.34E+10,156.9525,,1.34E+10,57.047,,1.34E+10,48.68396,,1.34E+10,48.7313,,1.34E+10,56.836,,1.34E+10,167.1514,,1.34E+10,62.51723,,1.34E+10,53.60211,,1.34E+10,48.74163,,1.34E+10,62.4339,,1.34E+10,179.4756
1.35E+10,172.1239,,1.35E+10,60.32355,,1.35E+10,48.68127,,1.35E+10,53.44289,,1.35E+10,60.73185,,1.35E+10,157.7042,,1.35E+10,57.0324,,1.35E+10,48.67887,,1.35E+10,48.74007,,1.35E+10,56.81724,,1.35E+10,167.6864,,1.35E+10,62.54688,,1.35E+10,53.63526,,1.35E+10,48.73853,,1.35E+10,62.45886,,1.35E+10,180.1631
1.35E+10,173.1674,,1.35E+10,60.301,,1.35E+10,48.69543,,1.35E+10,53.45977,,1.35E+10,60.7053,,1.35E+10,158.5251,,1.35E+10,57.00223,,1.35E+10,48.67565,,1.35E+10,48.75339,,1.35E+10,56.78456,,1.35E+10,168.1439,,1.35E+10,62.57488,,1.35E+10,53.65085,,1.35E+10,48.73673,,1.35E+10,62.47984,,1.35E+10,180.9434
1.36E+10,174.2984,,1.36E+10,60.281,,1.36E+10,48.70886,,1.36E+10,53.45597,,1.36E+10,60.67874,,1.36E+10,159.574,,1.36E+10,56.96683,,1.36E+10,48.68174,,1.36E+10,48.76752,,1.36E+10,56.74867,,1.36E+10,168.5893,,1.36E+10,62.60373,,1.36E+10,53.64568,,1.36E+10,48.74349,,1.36E+10,62.50154,,1.36E+10,181.7152
1.36E+10,175.6556,,1.36E+10,60.26109,,1.36E+10,48.71328,,1.36E+10,53.44844,,1.36E+10,60.65191,,1.36E+10,160.7032,,1.36E+10,56.93319,,1.36E+10,48.69657,,1.36E+10,48.77407,,1.36E+10,56.71235,,1.36E+10,169.0898,,1.36E+10,62.63291,,1.36E+10,53.63782,,1.36E+10,48.75932,,1.36E+10,62.5253,,1.36E+10,182.6809
1.36E+10,177.0209,,1.36E+10,60.24037,,1.36E+10,48.71176,,1.36E+10,53.45587,,1.36E+10,60.62711,,1.36E+10,161.753,,1.36E+10,56.89328,,1.36E+10,48.70912,,1.36E+10,48.77457,,1.36E+10,56.66756,,1.36E+10,169.7589,,1.36E+10,62.66316,,1.36E+10,53.64464,,1.36E+10,48.77473,,1.36E+10,62.55191,,1.36E+10,183.818
1.37E+10,178.5299,,1.37E+10,60.21609,,1.37E+10,48.71558,,1.37E+10,53.47322,,1.37E+10,60.60175,,1.37E+10,162.8006,,1.37E+10,56.84505,,1.37E+10,48.71128,,1.37E+10,48.77881,,1.37E+10,56.61659,,1.37E+10,170.5567,,1.37E+10,62.69514,,1.37E+10,53.66001,,1.37E+10,48.78079,,1.37E+10,62.58071,,1.37E+10,184.7829
1.37E+10,180.1451,,1.37E+10,60.18497,,1.37E+10,48.72652,,1.37E+10,53.48596,,1.37E+10,60.57168,,1.37E+10,163.8368,,1.37E+10,56.79507,,1.37E+10,48.70465,,1.37E+10,48.7883,,1.37E+10,56.56804,,1.37E+10,171.2756,,1.37E+10,62.7358,,1.37E+10,53.6705,,1.37E+10,48.77722,,1.37E+10,62.61777,,1.37E+10,185.5783
1.38E+10,181.5673,,1.38E+10,60.1486,,1.38E+10,48.73317,,1.38E+10,53.49412,,1.38E+10,60.53992,,1.38E+10,164.7398,,1.38E+10,56.74663,,1.38E+10,48.69332,,1.38E+10,48.79267,,1.38E+10,56.52333,,1.38E+10,171.8514,,1.38E+10,62.79409,,1.38E+10,53.67746,,1.38E+10,48.76822,,1.38E+10,62.67375,,1.38E+10,186.3077
1.38E+10,182.9931,,1.38E+10,60.11471,,1.38E+10,48.72694,,1.38E+10,53.50857,,1.38E+10,60.5129,,1.38E+10,165.5524,,1.38E+10,56.70827,,1.38E+10,48.68145,,1.38E+10,48.78511,,1.38E+10,56.48753,,1.38E+10,172.3502,,1.38E+10,62.86304,,1.38E+10,53.69161,,1.38E+10,48.75866,,1.38E+10,62.74434,,1.38E+10,186.8083
1.38E+10,184.5831,,1.38E+10,60.09161,,1.38E+10,48.71305,,1.38E+10,53.53767,,1.38E+10,60.49391,,1.38E+10,166.3467,,1.38E+10,56.6913,,1.38E+10,48.67444,,1.38E+10,48.77133,,1.38E+10,56.4695,,1.38E+10,172.788,,1.38E+10,62.92938,,1.38E+10,53.72061,,1.38E+10,48.75339,,1.38E+10,62.81571,,1.38E+10,187.1663
1.39E+10,186.0048,,1.39E+10,60.0767,,1.39E+10,48.70232,,1.39E+10,53.5787,,1.39E+10,60.48117,,1.39E+10,167.1242,,1.39E+10,56.68873,,1.39E+10,48.67379,,1.39E+10,48.76015,,1.39E+10,56.46409,,1.39E+10,173.2146,,1.39E+10,62.99462,,1.39E+10,53.7616,,1.39E+10,48.75404,,1.39E+10,62.88648,,1.39E+10,187.5928
1.39E+10,187.3321,,1.39E+10,60.05908,,1.39E+10,48.69715,,1.39E+10,53.61673,,1.39E+10,60.47072,,1.39E+10,167.9883,,1.39E+10,56.68359,,1.39E+10,48.67871,,1.39E+10,48.75282,,1.39E+10,56.45873,,1.39E+10,173.7,,1.39E+10,63.06263,,1.39E+10,53.80015,,1.39E+10,48.76042,,1.39E+10,62.95925,,1.39E+10,187.9306
1.4E+10,188.8961,,1.4E+10,60.03511,,1.4E+10,48.68983,,1.4E+10,53.64188,,1.4E+10,60.45891,,1.4E+10,168.9807,,1.4E+10,56.67052,,1.4E+10,48.69259,,1.4E+10,48.74418,,1.4E+10,56.44909,,1.4E+10,174.2249,,1.4E+10,63.12616,,1.4E+10,53.82693,,1.4E+10,48.77488,,1.4E+10,63.0268,,1.4E+10,188.157
1.4E+10,190.4821,,1.4E+10,60.00432,,1.4E+10,48.67393,,1.4E+10,53.66202,,1.4E+10,60.43668,,1.4E+10,169.9445,,1.4E+10,56.65059,,1.4E+10,48.7166,,1.4E+10,48.73025,,1.4E+10,56.43307,,1.4E+10,174.793,,1.4E+10,63.18149,,1.4E+10,53.84968,,1.4E+10,48.79792,,1.4E+10,63.08492,,1.4E+10,188.5438
1.4E+10,191.9912,,1.4E+10,59.9594,,1.4E+10,48.65244,,1.4E+10,53.68561,,1.4E+10,60.3927,,1.4E+10,170.8268,,1.4E+10,56.62655,,1.4E+10,48.7436,,1.4E+10,48.71234,,1.4E+10,56.40978,,1.4E+10,175.4167,,1.4E+10,63.2347,,1.4E+10,53.87607,,1.4E+10,48.824,,1.4E+10,63.14002,,1.4E+10,189.0439
1.41E+10,193.668,,1.41E+10,59.90124,,1.41E+10,48.63286,,1.41E+10,53.70807,,1.41E+10,60.33228,,1.41E+10,171.694,,1.41E+10,56.60916,,1.41E+10,48.76735,,1.41E+10,48.69473,,1.41E+10,56.3879,,1.41E+10,175.9663,,1.41E+10,63.29283,,1.41E+10,53.9011,,1.41E+10,48.84767,,1.41E+10,63.19997,,1.41E+10,189.5202
1.41E+10,195.2831,,1.41E+10,59.84614,,1.41E+10,48.6196,,1.41E+10,53.72462,,1.41E+10,60.27568,,1.41E+10,172.4855,,1.41E+10,56.60673,,1.41E+10,48.78708,,1.41E+10,48.68119,,1.41E+10,56.3776,,1.41E+10,176.3182,,1.41E+10,63.36325,,1.41E+10,53.9207,,1.41E+10,48.86719,,1.41E+10,63.27122,,1.41E+10,190.0824
1.42E+10,196.6459,,1.42E+10,59.80634,,1.42E+10,48.61378,,1.42E+10,53.73941,,1.42E+10,60.23474,,1.42E+10,173.157,,1.42E+10,56.61745,,1.42E+10,48.8013,,1.42E+10,48.67468,,1.42E+10,56.38255,,1.42E+10,176.4539,,1.42E+10,63.45124,,1.42E+10,53.94031,,1.42E+10,48.88129,,1.42E+10,63.35796,,1.42E+10,190.5933
1.42E+10,198.1389,,1.42E+10,59.78386,,1.42E+10,48.61424,,1.42E+10,53.75992,,1.42E+10,60.20971,,1.42E+10,173.7389,,1.42E+10,56.64254,,1.42E+10,48.80871,,1.42E+10,48.67581,,1.42E+10,56.40482,,1.42E+10,176.2887,,1.42E+10,63.55724,,1.42E+10,53.96766,,1.42E+10,48.88931,,1.42E+10,63.46123,,1.42E+10,190.8302
1.42E+10,199.7201,,1.42E+10,59.77851,,1.42E+10,48.6166,,1.42E+10,53.79031,,1.42E+10,60.19838,,1.42E+10,174.1138,,1.42E+10,56.68777,,1.42E+10,48.81161,,1.42E+10,48.67933,,1.42E+10,56.44306,,1.42E+10,175.7621,,1.42E+10,63.686,,1.42E+10,54.00522,,1.42E+10,48.8915,,1.42E+10,63.58562,,1.42E+10,191.0209
1.43E+10,200.985,,1.43E+10,59.78704,,1.43E+10,48.61617,,1.43E+10,53.82393,,1.43E+10,60.19596,,1.43E+10,174.2082,,1.43E+10,56.75355,,1.43E+10,48.81079,,1.43E+10,48.67717,,1.43E+10,56.49318,,1.43E+10,174.9957,,1.43E+10,63.84148,,1.43E+10,54.04425,,1.43E+10,48.88635,,1.43E+10,63.7341,,1.43E+10,191.3273
1.43E+10,202.1556,,1.43E+10,59.81005,,1.43E+10,48.61132,,1.43E+10,53.84652,,1.43E+10,60.20434,,1.43E+10,174.2125,,1.43E+10,56.83696,,1.43E+10,48.80451,,1.43E+10,48.66652,,1.43E+10,56.55648,,1.43E+10,174.0817,,1.43E+10,64.00716,,1.43E+10,54.0702,,1.43E+10,48.87405,,1.43E+10,63.89163,,1.43E+10,191.5988
1.44E+10,203.4942,,1.44E+10,59.85896,,1.44E+10,48.60143,,1.44E+10,53.85517,,1.44E+10,60.23753,,1.44E+10,174.2782,,1.44E+10,56.92984,,1.44E+10,48.79375,,1.44E+10,48.64999,,1.44E+10,56.62964,,1.44E+10,173.0111,,1.44E+10,64.15462,,1.44E+10,54.08085,,1.44E+10,48.86028,,1.44E+10,64.03263,,1.44E+10,191.9535
1.44E+10,204.8212,,1.44E+10,59.93691,,1.44E+10,48.58442,,1.44E+10,53.8596,,1.44E+10,60.29944,,1.44E+10,174.4233,,1.44E+10,57.013,,1.44E+10,48.78072,,1.44E+10,48.62798,,1.44E+10,56.69427,,1.44E+10,171.8579,,1.44E+10,64.26866,,1.44E+10,54.08566,,1.44E+10,48.84889,,1.44E+10,64.1431,,1.44E+10,192.5917
1.44E+10,206.2298,,1.44E+10,60.0294,,1.44E+10,48.55775,,1.44E+10,53.86221,,1.44E+10,60.37622,,1.44E+10,174.741,,1.44E+10,57.07141,,1.44E+10,48.76423,,1.44E+10,48.59688,,1.44E+10,56.73674,,1.44E+10,170.7284,,1.44E+10,64.34668,,1.44E+10,54.0863,,1.44E+10,48.83535,,1.44E+10,64.22136,,1.44E+10,193.4138
1.45E+10,207.8201,,1.45E+10,60.12323,,1.45E+10,48.52033,,1.45E+10,53.85634,,1.45E+10,60.45784,,1.45E+10,175.2481,,1.45E+10,57.10764,,1.45E+10,48.74092,,1.45E+10,48.55567,,1.45E+10,56.76169,,1.45E+10,169.7156,,1.45E+10,64.38719,,1.45E+10,54.07644,,1.45E+10,48.81294,,1.45E+10,64.26726,,1.45E+10,194.4454
1.45E+10,209.284,,1.45E+10,60.21043,,1.45E+10,48.47535,,1.45E+10,53.83999,,1.45E+10,60.53941,,1.45E+10,175.8048,,1.45E+10,57.12965,,1.45E+10,48.70904,,1.45E+10,48.51038,,1.45E+10,56.77729,,1.45E+10,169.0059,,1.45E+10,64.38964,,1.45E+10,54.05535,,1.45E+10,48.78136,,1.45E+10,64.27889,,1.45E+10,195.7895
1.46E+10,210.6967,,1.46E+10,60.28071,,1.46E+10,48.4308,,1.46E+10,53.81783,,1.46E+10,60.61019,,1.46E+10,176.4081,,1.46E+10,57.14174,,1.46E+10,48.67173,,1.46E+10,48.46951,,1.46E+10,56.78811,,1.46E+10,168.7034,,1.46E+10,64.35408,,1.46E+10,54.02894,,1.46E+10,48.74689,,1.46E+10,64.25355,,1.46E+10,197.2224
1.46E+10,212.3338,,1.46E+10,60.32996,,1.46E+10,48.39325,,1.46E+10,53.7977,,1.46E+10,60.66453,,1.46E+10,177.1378,,1.46E+10,57.14872,,1.46E+10,48.63561,,1.46E+10,48.43679,,1.46E+10,56.79836,,1.46E+10,168.6737,,1.46E+10,64.28291,,1.46E+10,54.00582,,1.46E+10,48.71528,,1.46E+10,64.19328,,1.46E+10,198.6323
1.46E+10,213.8355,,1.46E+10,60.35749,,1.46E+10,48.36317,,1.46E+10,53.78599,,1.46E+10,60.70237,,1.46E+10,177.9147,,1.46E+10,57.15455,,1.46E+10,48.60214,,1.46E+10,48.41124,,1.46E+10,56.80762,,1.46E+10,168.802,,1.46E+10,64.18556,,1.46E+10,53.9923,,1.46E+10,48.68495,,1.46E+10,64.10767,,1.46E+10,200.1546
1.47E+10,214.9671,,1.47E+10,60.35442,,1.47E+10,48.3391,,1.47E+10,53.77844,,1.47E+10,60.7153,,1.47E+10,178.6827,,1.47E+10,57.16248,,1.47E+10,48.5666,,1.47E+10,48.39185,,1.47E+10,56.81629,,1.47E+10,169.0989,,1.47E+10,64.07196,,1.47E+10,53.9837,,1.47E+10,48.65083,,1.47E+10,64.00432,,1.47E+10,201.6291
1.47E+10,216.0567,,1.47E+10,60.31928,,1.47E+10,48.3212,,1.47E+10,53.76595,,1.47E+10,60.69855,,1.47E+10,179.5078,,1.47E+10,57.17881,,1.47E+10,48.52924,,1.47E+10,48.37811,,1.47E+10,56.83381,,1.47E+10,169.5399,,1.47E+10,63.94778,,1.47E+10,53.97111,,1.47E+10,48.61486,,1.47E+10,63.88703,,1.47E+10,202.9029
1.48E+10,217.0974,,1.48E+10,60.26607,,1.48E+10,48.30954,,1.48E+10,53.74983,,1.48E+10,60.66207,,1.48E+10,180.3871,,1.48E+10,57.20517,,1.48E+10,48.49749,,1.48E+10,48.3693,,1.48E+10,56.86475,,1.48E+10,170.1459,,1.48E+10,63.82185,,1.48E+10,53.95589,,1.48E+10,48.58545,,1.48E+10,63.76511,,1.48E+10,204.2192
1.48E+10,217.9746,,1.48E+10,60.20211,,1.48E+10,48.30443,,1.48E+10,53.73516,,1.48E+10,60.61219,,1.48E+10,181.3251,,1.48E+10,57.23277,,1.48E+10,48.47503,,1.48E+10,48.36652,,1.48E+10,56.89915,,1.48E+10,171.0137,,1.48E+10,63.70216,,1.48E+10,53.94188,,1.48E+10,48.56678,,1.48E+10,63.64697,,1.48E+10,205.6463
1.48E+10,219.0164,,1.48E+10,60.12779,,1.48E+10,48.30572,,1.48E+10,53.7175,,1.48E+10,60.54924,,1.48E+10,182.424,,1.48E+10,57.25188,,1.48E+10,48.45929,,1.48E+10,48.36986,,1.48E+10,56.92659,,1.48E+10,172.081,,1.48E+10,63.5854,,1.48E+10,53.92374,,1.48E+10,48.55606,,1.48E+10,63.52907,,1.48E+10,207.0623
1.49E+10,220.2496,,1.49E+10,60.05244,,1.49E+10,48.3092,,1.49E+10,53.69118,,1.49E+10,60.48141,,1.49E+10,183.6774,,1.49E+10,57.25851,,1.49E+10,48.44819,,1.49E+10,48.37357,,1.49E+10,56.94361,,1.49E+10,173.2022,,1.49E+10,63.46672,,1.49E+10,53.89635,,1.49E+10,48.5497,,1.49E+10,63.40676,,1.49E+10,208.6336
1.49E+10,221.4321,,1.49E+10,59.98119,,1.49E+10,48.31002,,1.49E+10,53.65666,,1.49E+10,60.41406,,1.49E+10,184.9878,,1.49E+10,57.25287,,1.49E+10,48.44115,,1.49E+10,48.37205,,1.49E+10,56.9489,,1.49E+10,174.3807,,1.49E+10,63.3508,,1.49E+10,53.86081,,1.49E+10,48.54637,,1.49E+10,63.28435,,1.49E+10,210.3966
1.5E+10,222.7771,,1.5E+10,59.90904,,1.5E+10,48.30928,,1.5E+10,53.61537,,1.5E+10,60.34316,,1.5E+10,186.3316,,1.5E+10,57.2387,,1.5E+10,48.43657,,1.5E+10,48.36777,,1.5E+10,56.94483,,1.5E+10,175.6182,,1.5E+10,63.24446,,1.5E+10,53.81849,,1.5E+10,48.54514,,1.5E+10,63.1682,,1.5E+10,212.1109
1.5E+10,224.342,,1.5E+10,59.84039,,1.5E+10,48.3102,,1.5E+10,53.57128,,1.5E+10,60.27163,,1.5E+10,187.6494,,1.5E+10,57.22006,,1.5E+10,48.4329,,1.5E+10,48.3655,,1.5E+10,56.93552,,1.5E+10,176.8391,,1.5E+10,63.15224,,1.5E+10,53.77348,,1.5E+10,48.5441,,1.5E+10,63.06403,,1.5E+10,213.8606
1.5E+10,225.7765,,1.5E+10,59.78365,,1.5E+10,48.31251,,1.5E+10,53.53149,,1.5E+10,60.20684,,1.5E+10,188.842,,1.5E+10,57.19966,,1.5E+10,48.42961,,1.5E+10,48.36533,,1.5E+10,56.9218,,1.5E+10,178.0733,,1.5E+10,63.07918,,1.5E+10,53.73286,,1.5E+10,48.54196,,1.5E+10,62.97858,,1.5E+10,215.7617
1.51E+10,227.1758,,1.51E+10,59.73594,,1.51E+10,48.31618,,1.51E+10,53.49666,,1.51E+10,60.14906,,1.51E+10,189.9306,,1.51E+10,57.18236,,1.51E+10,48.42682,,1.51E+10,48.36732,,1.51E+10,56.90689,,1.51E+10,179.3429,,1.51E+10,63.02683,,1.51E+10,53.69696,,1.51E+10,48.54027,,1.51E+10,62.91375,,1.51E+10,217.5209
1.51E+10,228.7243,,1.51E+10,59.69723,,1.51E+10,48.32307,,1.51E+10,53.46244,,1.51E+10,60.10156,,1.51E+10,190.9305,,1.51E+10,57.17077,,1.51E+10,48.42554,,1.51E+10,48.37338,,1.51E+10,56.89669,,1.51E+10,180.5194,,1.51E+10,62.99198,,1.51E+10,53.66139,,1.51E+10,48.54136,,1.51E+10,62.86649,,1.51E+10,219.0631
1.52E+10,230.1467,,1.52E+10,59.67333,,1.52E+10,48.33186,,1.52E+10,53.42879,,1.52E+10,60.06928,,1.52E+10,191.7906,,1.52E+10,57.1606,,1.52E+10,48.42799,,1.52E+10,48.38174,,1.52E+10,56.89114,,1.52E+10,181.5478,,1.52E+10,62.97062,,1.52E+10,53.62628,,1.52E+10,48.54535,,1.52E+10,62.83371,,1.52E+10,220.6112
1.52E+10,231.5099,,1.52E+10,59.65768,,1.52E+10,48.33874,,1.52E+10,53.39655,,1.52E+10,60.04337,,1.52E+10,192.5915,,1.52E+10,57.15028,,1.52E+10,48.43743,,1.52E+10,48.38803,,1.52E+10,56.88764,,1.52E+10,182.4946,,1.52E+10,62.9557,,1.52E+10,53.59204,,1.52E+10,48.55358,,1.52E+10,62.80926,,1.52E+10,222.1056
