FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_39_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:39:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,216.7031,,1.52E+10,60.43381,,1.52E+10,48.53463,,1.52E+10,53.9424,,1.52E+10,61.09987,,1.52E+10,205.2747,,1.52E+10,56.49853,,1.52E+10,48.27098,,1.52E+10,48.36184,,1.52E+10,56.63305,,1.52E+10,180.3661,,1.52E+10,62.70631,,1.52E+10,53.42886,,1.52E+10,48.27763,,1.52E+10,62.7663,,1.52E+10,211.4496
1.53E+10,217.5232,,1.53E+10,60.40142,,1.53E+10,48.54609,,1.53E+10,53.90061,,1.53E+10,61.09125,,1.53E+10,205.8591,,1.53E+10,56.48063,,1.53E+10,48.29864,,1.53E+10,48.35232,,1.53E+10,56.62096,,1.53E+10,181.1997,,1.53E+10,62.67925,,1.53E+10,53.38931,,1.53E+10,48.29933,,1.53E+10,62.74329,,1.53E+10,212.8862
1.53E+10,218.1794,,1.53E+10,60.37169,,1.53E+10,48.55586,,1.53E+10,53.85368,,1.53E+10,61.08263,,1.53E+10,206.5276,,1.53E+10,56.45984,,1.53E+10,48.33347,,1.53E+10,48.34742,,1.53E+10,56.60344,,1.53E+10,182.0787,,1.53E+10,62.64325,,1.53E+10,53.34528,,1.53E+10,48.32269,,1.53E+10,62.712,,1.53E+10,214.4103
1.54E+10,219.0109,,1.54E+10,60.34108,,1.54E+10,48.5659,,1.54E+10,53.80263,,1.54E+10,61.06986,,1.54E+10,207.3499,,1.54E+10,56.44351,,1.54E+10,48.37518,,1.54E+10,48.34793,,1.54E+10,56.58278,,1.54E+10,182.9741,,1.54E+10,62.59925,,1.54E+10,53.29752,,1.54E+10,48.34489,,1.54E+10,62.67171,,1.54E+10,215.8896
1.54E+10,219.9671,,1.54E+10,60.3094,,1.54E+10,48.57737,,1.54E+10,53.75268,,1.54E+10,61.05439,,1.54E+10,208.2479,,1.54E+10,56.43494,,1.54E+10,48.42557,,1.54E+10,48.35682,,1.54E+10,56.55974,,1.54E+10,183.8467,,1.54E+10,62.54995,,1.54E+10,53.25028,,1.54E+10,48.36657,,1.54E+10,62.62348,,1.54E+10,217.4943
1.54E+10,220.7999,,1.54E+10,60.27845,,1.54E+10,48.58938,,1.54E+10,53.70617,,1.54E+10,61.03917,,1.54E+10,209.1179,,1.54E+10,56.42741,,1.54E+10,48.47813,,1.54E+10,48.3765,,1.54E+10,56.52887,,1.54E+10,184.7366,,1.54E+10,62.49326,,1.54E+10,53.2049,,1.54E+10,48.3861,,1.54E+10,62.56578,,1.54E+10,219.1777
1.55E+10,221.6383,,1.55E+10,60.24834,,1.55E+10,48.60126,,1.55E+10,53.6609,,1.55E+10,61.02314,,1.55E+10,209.9436,,1.55E+10,56.41551,,1.55E+10,48.51956,,1.55E+10,48.40424,,1.55E+10,56.49008,,1.55E+10,185.5763,,1.55E+10,62.42403,,1.55E+10,53.1576,,1.55E+10,48.39894,,1.55E+10,62.49467,,1.55E+10,220.6953
1.55E+10,222.4339,,1.55E+10,60.22408,,1.55E+10,48.61257,,1.55E+10,53.61778,,1.55E+10,61.0101,,1.55E+10,210.6456,,1.55E+10,56.40061,,1.55E+10,48.54194,,1.55E+10,48.43266,,1.55E+10,56.45179,,1.55E+10,186.2421,,1.55E+10,62.34693,,1.55E+10,53.1082,,1.55E+10,48.4029,,1.55E+10,62.41647,,1.55E+10,222.1339
1.56E+10,222.9881,,1.56E+10,60.20994,,1.56E+10,48.622,,1.56E+10,53.5775,,1.56E+10,61.00477,,1.56E+10,211.1951,,1.56E+10,56.38869,,1.56E+10,48.54756,,1.56E+10,48.45499,,1.56E+10,56.42409,,1.56E+10,186.7874,,1.56E+10,62.27629,,1.56E+10,53.05882,,1.56E+10,48.40098,,1.56E+10,62.34701,,1.56E+10,223.5371
1.56E+10,223.5235,,1.56E+10,60.20042,,1.56E+10,48.62958,,1.56E+10,53.53484,,1.56E+10,61.00242,,1.56E+10,211.7283,,1.56E+10,56.38701,,1.56E+10,48.54384,,1.56E+10,48.46992,,1.56E+10,56.41396,,1.56E+10,187.3118,,1.56E+10,62.22279,,1.56E+10,53.0065,,1.56E+10,48.39946,,1.56E+10,62.29607,,1.56E+10,224.7135
1.56E+10,224.1232,,1.56E+10,60.18811,,1.56E+10,48.63682,,1.56E+10,53.48851,,1.56E+10,60.99537,,1.56E+10,212.281,,1.56E+10,56.39286,,1.56E+10,48.5375,,1.56E+10,48.47974,,1.56E+10,56.41726,,1.56E+10,187.8203,,1.56E+10,62.18871,,1.56E+10,52.95093,,1.56E+10,48.40242,,1.56E+10,62.26394,,1.56E+10,225.8144
1.57E+10,224.562,,1.57E+10,60.1698,,1.57E+10,48.64377,,1.57E+10,53.44475,,1.57E+10,60.98071,,1.57E+10,212.7851,,1.57E+10,56.39302,,1.57E+10,48.53365,,1.57E+10,48.48494,,1.57E+10,56.42073,,1.57E+10,188.3584,,1.57E+10,62.16764,,1.57E+10,52.90092,,1.57E+10,48.40854,,1.57E+10,62.24369,,1.57E+10,227.1011
1.57E+10,225.0442,,1.57E+10,60.1456,,1.57E+10,48.64987,,1.57E+10,53.40514,,1.57E+10,60.96008,,1.57E+10,213.3103,,1.57E+10,56.38295,,1.57E+10,48.53963,,1.57E+10,48.4849,,1.57E+10,56.42018,,1.57E+10,188.982,,1.57E+10,62.14529,,1.57E+10,52.8636,,1.57E+10,48.41692,,1.57E+10,62.22103,,1.57E+10,228.4801
1.58E+10,225.7739,,1.58E+10,60.12071,,1.58E+10,48.65625,,1.58E+10,53.36531,,1.58E+10,60.9395,,1.58E+10,213.9246,,1.58E+10,56.36925,,1.58E+10,48.56334,,1.58E+10,48.48187,,1.58E+10,56.42044,,1.58E+10,189.6582,,1.58E+10,62.1134,,1.58E+10,52.83707,,1.58E+10,48.43289,,1.58E+10,62.18822,,1.58E+10,229.9549
1.58E+10,226.4361,,1.58E+10,60.09753,,1.58E+10,48.6637,,1.58E+10,53.32452,,1.58E+10,60.92059,,1.58E+10,214.594,,1.58E+10,56.3542,,1.58E+10,48.60284,,1.58E+10,48.47877,,1.58E+10,56.41981,,1.58E+10,190.3928,,1.58E+10,62.07854,,1.58E+10,52.81539,,1.58E+10,48.46074,,1.58E+10,62.15457,,1.58E+10,231.6491
1.58E+10,226.9992,,1.58E+10,60.06837,,1.58E+10,48.67041,,1.58E+10,53.28453,,1.58E+10,60.89544,,1.58E+10,215.3514,,1.58E+10,56.33904,,1.58E+10,48.64396,,1.58E+10,48.47522,,1.58E+10,56.41699,,1.58E+10,191.2342,,1.58E+10,62.04821,,1.58E+10,52.79339,,1.58E+10,48.49473,,1.58E+10,62.12959,,1.58E+10,233.362
1.59E+10,227.7113,,1.59E+10,60.03078,,1.59E+10,48.67455,,1.59E+10,53.24526,,1.59E+10,60.86237,,1.59E+10,216.1685,,1.59E+10,56.33017,,1.59E+10,48.67385,,1.59E+10,48.46988,,1.59E+10,56.42009,,1.59E+10,192.1568,,1.59E+10,62.02298,,1.59E+10,52.76949,,1.59E+10,48.52529,,1.59E+10,62.11102,,1.59E+10,234.9964
1.59E+10,228.3608,,1.59E+10,59.9957,,1.59E+10,48.67841,,1.59E+10,53.20682,,1.59E+10,60.83206,,1.59E+10,216.8656,,1.59E+10,56.3263,,1.59E+10,48.69229,,1.59E+10,48.46511,,1.59E+10,56.43059,,1.59E+10,193.1411,,1.59E+10,62.00627,,1.59E+10,52.74639,,1.59E+10,48.55088,,1.59E+10,62.09857,,1.59E+10,236.732
1.6E+10,228.8277,,1.6E+10,59.969,,1.6E+10,48.68752,,1.6E+10,53.17016,,1.6E+10,60.80981,,1.6E+10,217.4297,,1.6E+10,56.32027,,1.6E+10,48.70792,,1.6E+10,48.4664,,1.6E+10,56.44009,,1.6E+10,194.1684,,1.6E+10,62.00449,,1.6E+10,52.72757,,1.6E+10,48.57695,,1.6E+10,62.09937,,1.6E+10,238.4134
1.6E+10,229.3788,,1.6E+10,59.94463,,1.6E+10,48.70328,,1.6E+10,53.13685,,1.6E+10,60.79072,,1.6E+10,217.9834,,1.6E+10,56.31687,,1.6E+10,48.72723,,1.6E+10,48.47739,,1.6E+10,56.44909,,1.6E+10,195.1024,,1.6E+10,62.01708,,1.6E+10,52.7166,,1.6E+10,48.60577,,1.6E+10,62.1153,,1.6E+10,239.8209
1.6E+10,229.9005,,1.6E+10,59.9175,,1.6E+10,48.7192,,1.6E+10,53.10917,,1.6E+10,60.77065,,1.6E+10,218.4781,,1.6E+10,56.32575,,1.6E+10,48.74955,,1.6E+10,48.49599,,1.6E+10,56.46458,,1.6E+10,195.8689,,1.6E+10,62.03528,,1.6E+10,52.71588,,1.6E+10,48.63385,,1.6E+10,62.1373,,1.6E+10,241.1606
1.61E+10,230.2058,,1.61E+10,59.88576,,1.61E+10,48.72825,,1.61E+10,53.08599,,1.61E+10,60.74678,,1.61E+10,218.8838,,1.61E+10,56.34305,,1.61E+10,48.77322,,1.61E+10,48.51576,,1.61E+10,56.48379,,1.61E+10,196.5931,,1.61E+10,62.04723,,1.61E+10,52.72059,,1.61E+10,48.65931,,1.61E+10,62.15216,,1.61E+10,242.4794
1.61E+10,230.5793,,1.61E+10,59.84844,,1.61E+10,48.72975,,1.61E+10,53.06331,,1.61E+10,60.71731,,1.61E+10,219.3303,,1.61E+10,56.35791,,1.61E+10,48.80243,,1.61E+10,48.53131,,1.61E+10,56.49946,,1.61E+10,197.3692,,1.61E+10,62.04645,,1.61E+10,52.72244,,1.61E+10,48.68491,,1.61E+10,62.15374,,1.61E+10,243.563
1.62E+10,231.0667,,1.62E+10,59.8078,,1.62E+10,48.72705,,1.62E+10,53.04077,,1.62E+10,60.68397,,1.62E+10,219.8374,,1.62E+10,56.36608,,1.62E+10,48.84094,,1.62E+10,48.54289,,1.62E+10,56.50983,,1.62E+10,198.1868,,1.62E+10,62.03795,,1.62E+10,52.72011,,1.62E+10,48.71209,,1.62E+10,62.14714,,1.62E+10,244.5272
1.62E+10,231.4571,,1.62E+10,59.76288,,1.62E+10,48.7251,,1.62E+10,53.01923,,1.62E+10,60.64423,,1.62E+10,220.38,,1.62E+10,56.3703,,1.62E+10,48.88337,,1.62E+10,48.55592,,1.62E+10,56.5147,,1.62E+10,199.0525,,1.62E+10,62.026,,1.62E+10,52.71383,,1.62E+10,48.73897,,1.62E+10,62.13573,,1.62E+10,245.5206
1.62E+10,231.9465,,1.62E+10,59.7061,,1.62E+10,48.72941,,1.62E+10,52.99597,,1.62E+10,60.59115,,1.62E+10,221.0644,,1.62E+10,56.37444,,1.62E+10,48.92154,,1.62E+10,48.57541,,1.62E+10,56.51286,,1.62E+10,199.924,,1.62E+10,62.00426,,1.62E+10,52.69837,,1.62E+10,48.76556,,1.62E+10,62.11385,,1.62E+10,246.452
1.63E+10,232.5854,,1.63E+10,59.63499,,1.63E+10,48.73927,,1.63E+10,52.97074,,1.63E+10,60.52632,,1.63E+10,221.8601,,1.63E+10,56.37667,,1.63E+10,48.95406,,1.63E+10,48.59945,,1.63E+10,56.50472,,1.63E+10,200.7398,,1.63E+10,61.97196,,1.63E+10,52.67312,,1.63E+10,48.79319,,1.63E+10,62.08305,,1.63E+10,247.4407
1.63E+10,233.035,,1.63E+10,59.55654,,1.63E+10,48.74685,,1.63E+10,52.94834,,1.63E+10,60.45848,,1.63E+10,222.5816,,1.63E+10,56.37032,,1.63E+10,48.98341,,1.63E+10,48.62038,,1.63E+10,56.4932,,1.63E+10,201.5632,,1.63E+10,61.94192,,1.63E+10,52.64595,,1.63E+10,48.82038,,1.63E+10,62.05696,,1.63E+10,248.5832
1.64E+10,233.3916,,1.64E+10,59.47958,,1.64E+10,48.7488,,1.64E+10,52.93244,,1.64E+10,60.39402,,1.64E+10,223.2208,,1.64E+10,56.35685,,1.64E+10,49.01082,,1.64E+10,48.63348,,1.64E+10,56.48345,,1.64E+10,202.4155,,1.64E+10,61.92285,,1.64E+10,52.62279,,1.64E+10,48.84702,,1.64E+10,62.04284,,1.64E+10,249.6301
1.64E+10,233.899,,1.64E+10,59.41046,,1.64E+10,48.74913,,1.64E+10,52.92521,,1.64E+10,60.33818,,1.64E+10,223.8372,,1.64E+10,56.3479,,1.64E+10,49.03709,,1.64E+10,48.64109,,1.64E+10,56.47965,,1.64E+10,203.1845,,1.64E+10,61.91619,,1.64E+10,52.60703,,1.64E+10,48.87705,,1.64E+10,62.03983,,1.64E+10,250.5884
1.64E+10,234.3512,,1.64E+10,59.34996,,1.64E+10,48.74921,,1.64E+10,52.92787,,1.64E+10,60.29288,,1.64E+10,224.374,,1.64E+10,56.35114,,1.64E+10,49.06205,,1.64E+10,48.64813,,1.64E+10,56.48295,,1.64E+10,203.8833,,1.64E+10,61.92755,,1.64E+10,52.60316,,1.64E+10,48.91053,,1.64E+10,62.0516,,1.64E+10,251.7034
1.65E+10,234.7527,,1.65E+10,59.29462,,1.65E+10,48.74739,,1.65E+10,52.93537,,1.65E+10,60.2543,,1.65E+10,224.8389,,1.65E+10,56.36471,,1.65E+10,49.08384,,1.65E+10,48.65752,,1.65E+10,56.49503,,1.65E+10,204.6144,,1.65E+10,61.95801,,1.65E+10,52.60977,,1.65E+10,48.9415,,1.65E+10,62.08072,,1.65E+10,252.8393
1.65E+10,235.3417,,1.65E+10,59.24582,,1.65E+10,48.74549,,1.65E+10,52.93975,,1.65E+10,60.22265,,1.65E+10,225.264,,1.65E+10,56.38105,,1.65E+10,49.10299,,1.65E+10,48.66935,,1.65E+10,56.51371,,1.65E+10,205.3187,,1.65E+10,61.99591,,1.65E+10,52.61932,,1.65E+10,48.96779,,1.65E+10,62.12132,,1.65E+10,253.8567
1.66E+10,235.9148,,1.66E+10,59.20537,,1.66E+10,48.74426,,1.66E+10,52.93982,,1.66E+10,60.20001,,1.66E+10,225.5921,,1.66E+10,56.39089,,1.66E+10,49.1237,,1.66E+10,48.68034,,1.66E+10,56.52618,,1.66E+10,205.9378,,1.66E+10,62.02987,,1.66E+10,52.62764,,1.66E+10,48.99381,,1.66E+10,62.16523,,1.66E+10,254.9027
1.66E+10,236.3709,,1.66E+10,59.16487,,1.66E+10,48.73971,,1.66E+10,52.94011,,1.66E+10,60.17849,,1.66E+10,225.9073,,1.66E+10,56.39238,,1.66E+10,49.14864,,1.66E+10,48.68602,,1.66E+10,56.52381,,1.66E+10,206.5746,,1.66E+10,62.05456,,1.66E+10,52.63451,,1.66E+10,49.02242,,1.66E+10,62.20177,,1.66E+10,255.915
1.66E+10,237.0104,,1.66E+10,59.11867,,1.66E+10,48.73134,,1.66E+10,52.94417,,1.66E+10,60.15215,,1.66E+10,226.3649,,1.66E+10,56.39268,,1.66E+10,49.17437,,1.66E+10,48.68625,,1.66E+10,56.51655,,1.66E+10,207.3111,,1.66E+10,62.0671,,1.66E+10,52.64048,,1.66E+10,49.05054,,1.66E+10,62.22025,,1.66E+10,256.8532
1.67E+10,237.7522,,1.67E+10,59.07553,,1.67E+10,48.7246,,1.67E+10,52.95149,,1.67E+10,60.12866,,1.67E+10,226.8827,,1.67E+10,56.39383,,1.67E+10,49.19458,,1.67E+10,48.68574,,1.67E+10,56.51643,,1.67E+10,208.1812,,1.67E+10,62.07269,,1.67E+10,52.64651,,1.67E+10,49.07358,,1.67E+10,62.22506,,1.67E+10,258.0033
1.67E+10,238.3856,,1.67E+10,59.04191,,1.67E+10,48.72299,,1.67E+10,52.95591,,1.67E+10,60.11271,,1.67E+10,227.3657,,1.67E+10,56.39114,,1.67E+10,49.20922,,1.67E+10,48.68808,,1.67E+10,56.52073,,1.67E+10,209.2255,,1.67E+10,62.07931,,1.67E+10,52.64895,,1.67E+10,49.09215,,1.67E+10,62.23057,,1.67E+10,259.3173
1.68E+10,239.1297,,1.68E+10,59.01323,,1.68E+10,48.72585,,1.68E+10,52.9524,,1.68E+10,60.09979,,1.68E+10,227.8988,,1.68E+10,56.38515,,1.68E+10,49.2256,,1.68E+10,48.69287,,1.68E+10,56.52221,,1.68E+10,210.3377,,1.68E+10,62.08321,,1.68E+10,52.64219,,1.68E+10,49.11259,,1.68E+10,62.23941,,1.68E+10,260.4886
1.68E+10,239.9474,,1.68E+10,58.98695,,1.68E+10,48.73177,,1.68E+10,52.94658,,1.68E+10,60.08926,,1.68E+10,228.444,,1.68E+10,56.37858,,1.68E+10,49.24565,,1.68E+10,48.69922,,1.68E+10,56.52171,,1.68E+10,211.3305,,1.68E+10,62.07943,,1.68E+10,52.63187,,1.68E+10,49.13797,,1.68E+10,62.2464,,1.68E+10,261.6911
1.68E+10,240.5348,,1.68E+10,58.96398,,1.68E+10,48.73896,,1.68E+10,52.94733,,1.68E+10,60.08126,,1.68E+10,228.8721,,1.68E+10,56.37146,,1.68E+10,49.26126,,1.68E+10,48.70807,,1.68E+10,56.52729,,1.68E+10,212.1819,,1.68E+10,62.07694,,1.68E+10,52.63092,,1.68E+10,49.16272,,1.68E+10,62.25335,,1.68E+10,263.131
1.69E+10,241.0812,,1.69E+10,58.94388,,1.69E+10,48.746,,1.69E+10,52.95474,,1.69E+10,60.07329,,1.69E+10,229.2299,,1.69E+10,56.36896,,1.69E+10,49.26873,,1.69E+10,48.71895,,1.69E+10,56.54649,,1.69E+10,212.9578,,1.69E+10,62.08362,,1.69E+10,52.64241,,1.69E+10,49.18125,,1.69E+10,62.26259,,1.69E+10,264.5986
1.69E+10,241.7488,,1.69E+10,58.93103,,1.69E+10,48.75374,,1.69E+10,52.96478,,1.69E+10,60.07171,,1.69E+10,229.5404,,1.69E+10,56.37574,,1.69E+10,49.27491,,1.69E+10,48.72881,,1.69E+10,56.57433,,1.69E+10,213.7057,,1.69E+10,62.0935,,1.69E+10,52.66001,,1.69E+10,49.19485,,1.69E+10,62.27085,,1.69E+10,266.0242
1.7E+10,242.2896,,1.7E+10,58.92991,,1.7E+10,48.76342,,1.7E+10,52.97499,,1.7E+10,60.08301,,1.7E+10,229.7295,,1.7E+10,56.38431,,1.7E+10,49.28508,,1.7E+10,48.73683,,1.7E+10,56.59539,,1.7E+10,214.5109,,1.7E+10,62.09929,,1.7E+10,52.67697,,1.7E+10,49.20649,,1.7E+10,62.27657,,1.7E+10,267.4058
1.7E+10,242.809,,1.7E+10,58.93328,,1.7E+10,48.77504,,1.7E+10,52.98138,,1.7E+10,60.09684,,1.7E+10,229.9063,,1.7E+10,56.38821,,1.7E+10,49.29925,,1.7E+10,48.74568,,1.7E+10,56.60583,,1.7E+10,215.3645,,1.7E+10,62.09849,,1.7E+10,52.6859,,1.7E+10,49.21784,,1.7E+10,62.27872,,1.7E+10,268.5
1.7E+10,243.5478,,1.7E+10,58.9304,,1.7E+10,48.78858,,1.7E+10,52.98179,,1.7E+10,60.10164,,1.7E+10,230.2094,,1.7E+10,56.39281,,1.7E+10,49.31879,,1.7E+10,48.7553,,1.7E+10,56.61713,,1.7E+10,216.1436,,1.7E+10,62.08639,,1.7E+10,52.68205,,1.7E+10,49.23175,,1.7E+10,62.27161,,1.7E+10,269.4134
1.71E+10,244.259,,1.71E+10,58.91961,,1.71E+10,48.80404,,1.71E+10,52.97916,,1.71E+10,60.10039,,1.71E+10,230.5583,,1.71E+10,56.3998,,1.71E+10,49.3437,,1.71E+10,48.76218,,1.71E+10,56.63343,,1.71E+10,216.906,,1.71E+10,62.05756,,1.71E+10,52.66825,,1.71E+10,49.24975,,1.71E+10,62.24858,,1.71E+10,270.5107
1.71E+10,244.864,,1.71E+10,58.90512,,1.71E+10,48.82151,,1.71E+10,52.97391,,1.71E+10,60.09769,,1.71E+10,230.8997,,1.71E+10,56.40177,,1.71E+10,49.36998,,1.71E+10,48.76678,,1.71E+10,56.64616,,1.71E+10,217.8195,,1.71E+10,62.01124,,1.71E+10,52.64809,,1.71E+10,49.27105,,1.71E+10,62.20588,,1.71E+10,271.666
1.72E+10,245.6024,,1.72E+10,58.89173,,1.72E+10,48.84255,,1.72E+10,52.96328,,1.72E+10,60.09372,,1.72E+10,231.2978,,1.72E+10,56.39679,,1.72E+10,49.3967,,1.72E+10,48.77401,,1.72E+10,56.6496,,1.72E+10,218.839,,1.72E+10,61.95165,,1.72E+10,52.62253,,1.72E+10,49.29722,,1.72E+10,62.14598,,1.72E+10,272.725
1.72E+10,246.332,,1.72E+10,58.88066,,1.72E+10,48.86789,,1.72E+10,52.94902,,1.72E+10,60.09058,,1.72E+10,231.7323,,1.72E+10,56.39023,,1.72E+10,49.42525,,1.72E+10,48.78574,,1.72E+10,56.64568,,1.72E+10,219.8576,,1.72E+10,61.88776,,1.72E+10,52.59584,,1.72E+10,49.32976,,1.72E+10,62.08056,,1.72E+10,273.9623
1.72E+10,246.9055,,1.72E+10,58.86696,,1.72E+10,48.89502,,1.72E+10,52.93428,,1.72E+10,60.08763,,1.72E+10,232.1756,,1.72E+10,56.38641,,1.72E+10,49.45207,,1.72E+10,48.80084,,1.72E+10,56.64064,,1.72E+10,220.922,,1.72E+10,61.82857,,1.72E+10,52.57358,,1.72E+10,49.36409,,1.72E+10,62.02109,,1.72E+10,275.4206
1.73E+10,247.507,,1.73E+10,58.84898,,1.73E+10,48.92153,,1.73E+10,52.91877,,1.73E+10,60.08172,,1.73E+10,232.6406,,1.73E+10,56.38779,,1.73E+10,49.47358,,1.73E+10,48.81999,,1.73E+10,56.64237,,1.73E+10,222.0602,,1.73E+10,61.7764,,1.73E+10,52.55664,,1.73E+10,49.39401,,1.73E+10,61.9688,,1.73E+10,276.893
1.73E+10,248.0276,,1.73E+10,58.8323,,1.73E+10,48.94787,,1.73E+10,52.90382,,1.73E+10,60.07559,,1.73E+10,233.0276,,1.73E+10,56.39365,,1.73E+10,49.49249,,1.73E+10,48.843,,1.73E+10,56.65128,,1.73E+10,223.2261,,1.73E+10,61.72898,,1.73E+10,52.54358,,1.73E+10,49.41777,,1.73E+10,61.92054,,1.73E+10,278.395
1.74E+10,248.3273,,1.74E+10,58.81679,,1.74E+10,48.97382,,1.74E+10,52.89319,,1.74E+10,60.07157,,1.74E+10,233.2696,,1.74E+10,56.3993,,1.74E+10,49.51185,,1.74E+10,48.86594,,1.74E+10,56.65828,,1.74E+10,224.4013,,1.74E+10,61.68253,,1.74E+10,52.53234,,1.74E+10,49.43562,,1.74E+10,61.87376,,1.74E+10,279.8242
1.74E+10,248.7256,,1.74E+10,58.79673,,1.74E+10,48.99643,,1.74E+10,52.88718,,1.74E+10,60.06601,,1.74E+10,233.464,,1.74E+10,56.40189,,1.74E+10,49.53119,,1.74E+10,48.88626,,1.74E+10,56.65779,,1.74E+10,225.5392,,1.74E+10,61.63057,,1.74E+10,52.51895,,1.74E+10,49.44851,,1.74E+10,61.82307,,1.74E+10,281.024
1.74E+10,249.2775,,1.74E+10,58.77366,,1.74E+10,49.01373,,1.74E+10,52.88249,,1.74E+10,60.05855,,1.74E+10,233.6498,,1.74E+10,56.40158,,1.74E+10,49.54998,,1.74E+10,48.90523,,1.74E+10,56.65279,,1.74E+10,226.6406,,1.74E+10,61.5689,,1.74E+10,52.49984,,1.74E+10,49.4598,,1.74E+10,61.76469,,1.74E+10,282.2832
1.75E+10,249.7088,,1.75E+10,58.75016,,1.75E+10,49.02753,,1.75E+10,52.8745,,1.75E+10,60.05196,,1.75E+10,233.8111,,1.75E+10,56.39845,,1.75E+10,49.56811,,1.75E+10,48.92311,,1.75E+10,56.64782,,1.75E+10,227.8618,,1.75E+10,61.49991,,1.75E+10,52.47226,,1.75E+10,49.47245,,1.75E+10,61.70103,,1.75E+10,283.779
1.75E+10,250.1728,,1.75E+10,58.72191,,1.75E+10,49.041,,1.75E+10,52.85982,,1.75E+10,60.04503,,1.75E+10,234.03,,1.75E+10,56.39307,,1.75E+10,49.58589,,1.75E+10,48.93857,,1.75E+10,56.64494,,1.75E+10,229.2746,,1.75E+10,61.42641,,1.75E+10,52.43469,,1.75E+10,49.48705,,1.75E+10,61.63415,,1.75E+10,285.266
1.76E+10,250.8058,,1.76E+10,58.68904,,1.76E+10,49.05606,,1.76E+10,52.84165,,1.76E+10,60.03771,,1.76E+10,234.3091,,1.76E+10,56.38341,,1.76E+10,49.60508,,1.76E+10,48.95307,,1.76E+10,56.64029,,1.76E+10,230.7746,,1.76E+10,61.34907,,1.76E+10,52.39261,,1.76E+10,49.50424,,1.76E+10,61.56386,,1.76E+10,286.8104
1.76E+10,251.338,,1.76E+10,58.65688,,1.76E+10,49.07375,,1.76E+10,52.82608,,1.76E+10,60.03217,,1.76E+10,234.5534,,1.76E+10,56.36363,,1.76E+10,49.62467,,1.76E+10,48.97028,,1.76E+10,56.62496,,1.76E+10,232.3214,,1.76E+10,61.2718,,1.76E+10,52.35512,,1.76E+10,49.52373,,1.76E+10,61.49232,,1.76E+10,288.6436
1.76E+10,251.8037,,1.76E+10,58.62384,,1.76E+10,49.09524,,1.76E+10,52.812,,1.76E+10,60.02664,,1.76E+10,234.8091,,1.76E+10,56.33458,,1.76E+10,49.63968,,1.76E+10,48.99145,,1.76E+10,56.59771,,1.76E+10,233.8929,,1.76E+10,61.20045,,1.76E+10,52.32323,,1.76E+10,49.54201,,1.76E+10,61.42241,,1.76E+10,290.5774
1.77E+10,252.3872,,1.77E+10,58.58731,,1.77E+10,49.12093,,1.77E+10,52.79462,,1.77E+10,60.02073,,1.77E+10,235.1162,,1.77E+10,56.30504,,1.77E+10,49.64854,,1.77E+10,49.01476,,1.77E+10,56.56825,,1.77E+10,235.36,,1.77E+10,61.13811,,1.77E+10,52.29293,,1.77E+10,49.5554,,1.77E+10,61.35702,,1.77E+10,292.5158
1.77E+10,252.8693,,1.77E+10,58.55219,,1.77E+10,49.14941,,1.77E+10,52.77453,,1.77E+10,60.01859,,1.77E+10,235.3366,,1.77E+10,56.27821,,1.77E+10,49.65496,,1.77E+10,49.03865,,1.77E+10,56.54184,,1.77E+10,236.7052,,1.77E+10,61.08573,,1.77E+10,52.26479,,1.77E+10,49.56345,,1.77E+10,61.30125,,1.77E+10,294.5806
1.78E+10,253.2128,,1.78E+10,58.52168,,1.78E+10,49.17831,,1.78E+10,52.7539,,1.78E+10,60.02045,,1.78E+10,235.4129,,1.78E+10,56.25103,,1.78E+10,49.66159,,1.78E+10,49.06296,,1.78E+10,56.51451,,1.78E+10,238.0206,,1.78E+10,61.04206,,1.78E+10,52.24045,,1.78E+10,49.56832,,1.78E+10,61.25701,,1.78E+10,296.559
1.78E+10,253.6455,,1.78E+10,58.49384,,1.78E+10,49.20531,,1.78E+10,52.7324,,1.78E+10,60.02472,,1.78E+10,235.4279,,1.78E+10,56.22421,,1.78E+10,49.66884,,1.78E+10,49.0864,,1.78E+10,56.48387,,1.78E+10,239.257,,1.78E+10,61.00405,,1.78E+10,52.21904,,1.78E+10,49.57288,,1.78E+10,61.22032,,1.78E+10,298.3346
