FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_50_15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:50:21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,185.0661,,1.52E+10,60.4744,,1.52E+10,47.53389,,1.52E+10,53.88852,,1.52E+10,60.47582,,1.52E+10,159.2912,,1.52E+10,58.13647,,1.52E+10,48.09615,,1.52E+10,47.53897,,1.52E+10,58.13244,,1.52E+10,158.4146,,1.52E+10,63.10617,,1.52E+10,53.89409,,1.52E+10,48.07183,,1.52E+10,63.10966,,1.52E+10,194.4772
1.53E+10,186.3619,,1.53E+10,60.59045,,1.53E+10,47.58465,,1.53E+10,53.91796,,1.53E+10,60.59329,,1.53E+10,159.9788,,1.53E+10,58.17089,,1.53E+10,48.15843,,1.53E+10,47.59061,,1.53E+10,58.16816,,1.53E+10,159.0775,,1.53E+10,63.14421,,1.53E+10,53.92368,,1.53E+10,48.13429,,1.53E+10,63.14769,,1.53E+10,195.9764
1.53E+10,187.5813,,1.53E+10,60.67281,,1.53E+10,47.63616,,1.53E+10,53.93797,,1.53E+10,60.67582,,1.53E+10,160.7034,,1.53E+10,58.19099,,1.53E+10,48.19872,,1.53E+10,47.64248,,1.53E+10,58.18873,,1.53E+10,159.7465,,1.53E+10,63.16173,,1.53E+10,53.94325,,1.53E+10,48.17425,,1.53E+10,63.16476,,1.53E+10,197.4643
1.54E+10,188.8754,,1.54E+10,60.72146,,1.54E+10,47.67625,,1.54E+10,53.93295,,1.54E+10,60.72336,,1.54E+10,161.5525,,1.54E+10,58.20396,,1.54E+10,48.2224,,1.54E+10,47.68205,,1.54E+10,58.20134,,1.54E+10,160.426,,1.54E+10,63.14573,,1.54E+10,53.93789,,1.54E+10,48.19754,,1.54E+10,63.14821,,1.54E+10,198.7898
1.54E+10,190.1247,,1.54E+10,60.75096,,1.54E+10,47.70352,,1.54E+10,53.90204,,1.54E+10,60.7525,,1.54E+10,162.4474,,1.54E+10,58.21182,,1.54E+10,48.24739,,1.54E+10,47.70937,,1.54E+10,58.20945,,1.54E+10,161.0616,,1.54E+10,63.10249,,1.54E+10,53.90732,,1.54E+10,48.22224,,1.54E+10,63.105,,1.54E+10,200.13
1.54E+10,191.1508,,1.54E+10,60.76907,,1.54E+10,47.72253,,1.54E+10,53.85666,,1.54E+10,60.7709,,1.54E+10,163.2862,,1.54E+10,58.2108,,1.54E+10,48.28072,,1.54E+10,47.72861,,1.54E+10,58.20845,,1.54E+10,161.6528,,1.54E+10,63.04694,,1.54E+10,53.86218,,1.54E+10,48.25495,,1.54E+10,63.05027,,1.54E+10,201.5124
1.55E+10,192.1575,,1.55E+10,60.77319,,1.55E+10,47.73644,,1.55E+10,53.80961,,1.55E+10,60.77471,,1.55E+10,164.0699,,1.55E+10,58.20051,,1.55E+10,48.31299,,1.55E+10,47.74148,,1.55E+10,58.19671,,1.55E+10,162.1694,,1.55E+10,62.98639,,1.55E+10,53.81485,,1.55E+10,48.28686,,1.55E+10,62.98994,,1.55E+10,202.8016
1.55E+10,193.1945,,1.55E+10,60.7665,,1.55E+10,47.74527,,1.55E+10,53.77112,,1.55E+10,60.76817,,1.55E+10,164.7794,,1.55E+10,58.18491,,1.55E+10,48.33487,,1.55E+10,47.74915,,1.55E+10,58.1799,,1.55E+10,162.566,,1.55E+10,62.92792,,1.55E+10,53.77631,,1.55E+10,48.30934,,1.55E+10,62.93032,,1.55E+10,204.1192
1.56E+10,194.0952,,1.56E+10,60.75694,,1.56E+10,47.74992,,1.56E+10,53.74215,,1.56E+10,60.76008,,1.56E+10,165.4043,,1.56E+10,58.17054,,1.56E+10,48.34765,,1.56E+10,47.75388,,1.56E+10,58.16621,,1.56E+10,162.9053,,1.56E+10,62.88473,,1.56E+10,53.74772,,1.56E+10,48.3229,,1.56E+10,62.8861,,1.56E+10,205.4782
1.56E+10,194.9688,,1.56E+10,60.74847,,1.56E+10,47.75382,,1.56E+10,53.7121,,1.56E+10,60.75216,,1.56E+10,166.0279,,1.56E+10,58.16596,,1.56E+10,48.35842,,1.56E+10,47.75787,,1.56E+10,58.16265,,1.56E+10,163.2573,,1.56E+10,62.86585,,1.56E+10,53.71762,,1.56E+10,48.33393,,1.56E+10,62.86757,,1.56E+10,206.6491
1.56E+10,195.8544,,1.56E+10,60.74406,,1.56E+10,47.75846,,1.56E+10,53.67583,,1.56E+10,60.74596,,1.56E+10,166.6784,,1.56E+10,58.17183,,1.56E+10,48.37129,,1.56E+10,47.76187,,1.56E+10,58.16817,,1.56E+10,163.6316,,1.56E+10,62.87218,,1.56E+10,53.68084,,1.56E+10,48.34685,,1.56E+10,62.87503,,1.56E+10,207.7405
1.57E+10,196.6028,,1.57E+10,60.74344,,1.57E+10,47.76245,,1.57E+10,53.64327,,1.57E+10,60.7436,,1.57E+10,167.3019,,1.57E+10,58.17975,,1.57E+10,48.38556,,1.57E+10,47.76555,,1.57E+10,58.17493,,1.57E+10,164.0935,,1.57E+10,62.89835,,1.57E+10,53.64807,,1.57E+10,48.36099,,1.57E+10,62.90224,,1.57E+10,209.0005
1.57E+10,197.4147,,1.57E+10,60.74189,,1.57E+10,47.76695,,1.57E+10,53.62379,,1.57E+10,60.74207,,1.57E+10,167.9066,,1.57E+10,58.18733,,1.57E+10,48.40262,,1.57E+10,47.77008,,1.57E+10,58.18146,,1.57E+10,164.7062,,1.57E+10,62.93151,,1.57E+10,53.62858,,1.57E+10,48.37771,,1.57E+10,62.93557,,1.57E+10,210.342
1.58E+10,198.4662,,1.58E+10,60.74077,,1.58E+10,47.77535,,1.58E+10,53.61533,,1.58E+10,60.74141,,1.58E+10,168.5172,,1.58E+10,58.19662,,1.58E+10,48.42869,,1.58E+10,47.77816,,1.58E+10,58.19031,,1.58E+10,165.4341,,1.58E+10,62.96109,,1.58E+10,53.61975,,1.58E+10,48.40386,,1.58E+10,62.96417,,1.58E+10,211.7264
1.58E+10,199.4929,,1.58E+10,60.74321,,1.58E+10,47.78736,,1.58E+10,53.61129,,1.58E+10,60.74386,,1.58E+10,169.1423,,1.58E+10,58.20192,,1.58E+10,48.46509,,1.58E+10,47.78966,,1.58E+10,58.19622,,1.58E+10,166.257,,1.58E+10,62.98862,,1.58E+10,53.6151,,1.58E+10,48.44047,,1.58E+10,62.99105,,1.58E+10,213.2394
1.58E+10,200.446,,1.58E+10,60.74222,,1.58E+10,47.79939,,1.58E+10,53.60579,,1.58E+10,60.74325,,1.58E+10,169.8525,,1.58E+10,58.20052,,1.58E+10,48.50196,,1.58E+10,47.80113,,1.58E+10,58.19567,,1.58E+10,167.1677,,1.58E+10,63.01584,,1.58E+10,53.60908,,1.58E+10,48.47683,,1.58E+10,63.01919,,1.58E+10,214.7221
1.59E+10,201.5099,,1.59E+10,60.73505,,1.59E+10,47.80923,,1.59E+10,53.59551,,1.59E+10,60.73661,,1.59E+10,170.6531,,1.59E+10,58.19959,,1.59E+10,48.52883,,1.59E+10,47.81068,,1.59E+10,58.19465,,1.59E+10,168.0732,,1.59E+10,63.03591,,1.59E+10,53.59818,,1.59E+10,48.50297,,1.59E+10,63.04026,,1.59E+10,216.1134
1.59E+10,202.5242,,1.59E+10,60.73386,,1.59E+10,47.81734,,1.59E+10,53.58166,,1.59E+10,60.73477,,1.59E+10,171.4349,,1.59E+10,58.19909,,1.59E+10,48.54627,,1.59E+10,47.8195,,1.59E+10,58.19375,,1.59E+10,168.9128,,1.59E+10,63.0461,,1.59E+10,53.58373,,1.59E+10,48.52033,,1.59E+10,63.05029,,1.59E+10,217.5713
1.6E+10,203.4268,,1.6E+10,60.74439,,1.6E+10,47.82639,,1.6E+10,53.56662,,1.6E+10,60.74367,,1.6E+10,172.2022,,1.6E+10,58.19224,,1.6E+10,48.56207,,1.6E+10,47.82943,,1.6E+10,58.187,,1.6E+10,169.6978,,1.6E+10,63.05331,,1.6E+10,53.56883,,1.6E+10,48.53636,,1.6E+10,63.05731,,1.6E+10,218.9326
1.6E+10,204.4626,,1.6E+10,60.75494,,1.6E+10,47.83907,,1.6E+10,53.55138,,1.6E+10,60.75332,,1.6E+10,173.0393,,1.6E+10,58.18374,,1.6E+10,48.58031,,1.6E+10,47.84158,,1.6E+10,58.17828,,1.6E+10,170.3685,,1.6E+10,63.06215,,1.6E+10,53.55425,,1.6E+10,48.55467,,1.6E+10,63.06642,,1.6E+10,219.9764
1.6E+10,205.5257,,1.6E+10,60.75316,,1.6E+10,47.85358,,1.6E+10,53.53712,,1.6E+10,60.75168,,1.6E+10,173.9041,,1.6E+10,58.18168,,1.6E+10,48.59893,,1.6E+10,47.85512,,1.6E+10,58.17565,,1.6E+10,170.8865,,1.6E+10,63.06785,,1.6E+10,53.53983,,1.6E+10,48.57326,,1.6E+10,63.07167,,1.6E+10,220.8996
1.61E+10,206.4278,,1.61E+10,60.73589,,1.61E+10,47.86459,,1.61E+10,53.52321,,1.61E+10,60.73425,,1.61E+10,174.7765,,1.61E+10,58.18198,,1.61E+10,48.6181,,1.61E+10,47.86634,,1.61E+10,58.17643,,1.61E+10,171.3644,,1.61E+10,63.06207,,1.61E+10,53.52494,,1.61E+10,48.59221,,1.61E+10,63.06483,,1.61E+10,221.8064
1.61E+10,207.3962,,1.61E+10,60.70755,,1.61E+10,47.86999,,1.61E+10,53.5079,,1.61E+10,60.70492,,1.61E+10,175.7509,,1.61E+10,58.17822,,1.61E+10,48.64541,,1.61E+10,47.87227,,1.61E+10,58.1739,,1.61E+10,171.8984,,1.61E+10,63.04536,,1.61E+10,53.50937,,1.61E+10,48.6195,,1.61E+10,63.0476,,1.61E+10,222.5555
1.62E+10,208.4854,,1.62E+10,60.67704,,1.62E+10,47.87371,,1.62E+10,53.49379,,1.62E+10,60.67335,,1.62E+10,176.821,,1.62E+10,58.17227,,1.62E+10,48.68741,,1.62E+10,47.87595,,1.62E+10,58.16817,,1.62E+10,172.4927,,1.62E+10,63.03077,,1.62E+10,53.49588,,1.62E+10,48.66252,,1.62E+10,63.03303,,1.62E+10,223.2405
1.62E+10,209.532,,1.62E+10,60.64764,,1.62E+10,47.88303,,1.62E+10,53.48341,,1.62E+10,60.64299,,1.62E+10,177.9254,,1.62E+10,58.16992,,1.62E+10,48.73992,,1.62E+10,47.88557,,1.62E+10,58.16486,,1.62E+10,173.1686,,1.62E+10,63.02682,,1.62E+10,53.48577,,1.62E+10,48.71655,,1.62E+10,63.02927,,1.62E+10,223.9729
1.62E+10,210.7149,,1.62E+10,60.61452,,1.62E+10,47.90343,,1.62E+10,53.47329,,1.62E+10,60.60847,,1.62E+10,179.0962,,1.62E+10,58.17562,,1.62E+10,48.79202,,1.62E+10,47.90656,,1.62E+10,58.16948,,1.62E+10,173.9123,,1.62E+10,63.02674,,1.62E+10,53.47544,,1.62E+10,48.76921,,1.62E+10,63.02929,,1.62E+10,224.674
1.63E+10,212.0923,,1.63E+10,60.57697,,1.63E+10,47.93242,,1.63E+10,53.46076,,1.63E+10,60.56977,,1.63E+10,180.2759,,1.63E+10,58.18622,,1.63E+10,48.83546,,1.63E+10,47.93521,,1.63E+10,58.17928,,1.63E+10,174.6519,,1.63E+10,63.02588,,1.63E+10,53.46288,,1.63E+10,48.81202,,1.63E+10,63.02775,,1.63E+10,225.4396
1.63E+10,213.3534,,1.63E+10,60.54111,,1.63E+10,47.9608,,1.63E+10,53.44666,,1.63E+10,60.53392,,1.63E+10,181.3128,,1.63E+10,58.19124,,1.63E+10,48.86803,,1.63E+10,47.96255,,1.63E+10,58.18411,,1.63E+10,175.3728,,1.63E+10,63.03176,,1.63E+10,53.44885,,1.63E+10,48.84384,,1.63E+10,63.03252,,1.63E+10,226.3227
1.64E+10,214.5222,,1.64E+10,60.51277,,1.64E+10,47.98231,,1.64E+10,53.42927,,1.64E+10,60.50592,,1.64E+10,182.2237,,1.64E+10,58.18949,,1.64E+10,48.89312,,1.64E+10,47.98365,,1.64E+10,58.18305,,1.64E+10,176.0579,,1.64E+10,63.04945,,1.64E+10,53.43158,,1.64E+10,48.86887,,1.64E+10,63.05034,,1.64E+10,227.0738
1.64E+10,215.7709,,1.64E+10,60.49745,,1.64E+10,47.99746,,1.64E+10,53.4088,,1.64E+10,60.4903,,1.64E+10,183.1046,,1.64E+10,58.19356,,1.64E+10,48.91503,,1.64E+10,47.99949,,1.64E+10,58.18753,,1.64E+10,176.6422,,1.64E+10,63.07822,,1.64E+10,53.41155,,1.64E+10,48.89135,,1.64E+10,63.08057,,1.64E+10,227.6806
1.64E+10,216.9146,,1.64E+10,60.49857,,1.64E+10,48.00912,,1.64E+10,53.39176,,1.64E+10,60.49136,,1.64E+10,183.9456,,1.64E+10,58.21111,,1.64E+10,48.93208,,1.64E+10,48.01224,,1.64E+10,58.20407,,1.64E+10,177.1704,,1.64E+10,63.11953,,1.64E+10,53.39463,,1.64E+10,48.9089,,1.64E+10,63.12288,,1.64E+10,228.3646
1.65E+10,217.9541,,1.65E+10,60.51429,,1.65E+10,48.02105,,1.65E+10,53.3801,,1.65E+10,60.50779,,1.65E+10,184.7558,,1.65E+10,58.23759,,1.65E+10,48.94026,,1.65E+10,48.02462,,1.65E+10,58.2291,,1.65E+10,177.7296,,1.65E+10,63.17005,,1.65E+10,53.38239,,1.65E+10,48.91697,,1.65E+10,63.17302,,1.65E+10,229.0493
1.65E+10,219.1043,,1.65E+10,60.54283,,1.65E+10,48.03661,,1.65E+10,53.368,,1.65E+10,60.53652,,1.65E+10,185.5621,,1.65E+10,58.26505,,1.65E+10,48.94353,,1.65E+10,48.03986,,1.65E+10,58.25601,,1.65E+10,178.2614,,1.65E+10,63.2191,,1.65E+10,53.3697,,1.65E+10,48.91985,,1.65E+10,63.22096,,1.65E+10,229.6505
1.66E+10,220.2102,,1.66E+10,60.57915,,1.66E+10,48.05362,,1.66E+10,53.35299,,1.66E+10,60.57225,,1.66E+10,186.3207,,1.66E+10,58.28479,,1.66E+10,48.95144,,1.66E+10,48.05678,,1.66E+10,58.27583,,1.66E+10,178.7268,,1.66E+10,63.26055,,1.66E+10,53.35438,,1.66E+10,48.92744,,1.66E+10,63.26141,,1.66E+10,230.2928
1.66E+10,221.1924,,1.66E+10,60.60772,,1.66E+10,48.06685,,1.66E+10,53.33795,,1.66E+10,60.60098,,1.66E+10,187.0847,,1.66E+10,58.29206,,1.66E+10,48.96735,,1.66E+10,48.07037,,1.66E+10,58.28318,,1.66E+10,179.2408,,1.66E+10,63.29057,,1.66E+10,53.33904,,1.66E+10,48.94288,,1.66E+10,63.29123,,1.66E+10,230.9102
1.66E+10,222.2974,,1.66E+10,60.61803,,1.66E+10,48.07659,,1.66E+10,53.32516,,1.66E+10,60.61237,,1.66E+10,187.9858,,1.66E+10,58.29378,,1.66E+10,48.98574,,1.66E+10,48.08002,,1.66E+10,58.28521,,1.66E+10,179.8752,,1.66E+10,63.30192,,1.66E+10,53.32634,,1.66E+10,48.96067,,1.66E+10,63.30287,,1.66E+10,231.4848
1.67E+10,223.4315,,1.67E+10,60.61739,,1.67E+10,48.08656,,1.67E+10,53.31481,,1.67E+10,60.61218,,1.67E+10,188.9804,,1.67E+10,58.29922,,1.67E+10,49.00002,,1.67E+10,48.0897,,1.67E+10,58.29101,,1.67E+10,180.6062,,1.67E+10,63.29566,,1.67E+10,53.31604,,1.67E+10,48.97464,,1.67E+10,63.29642,,1.67E+10,232.2937
1.67E+10,224.4074,,1.67E+10,60.613,,1.67E+10,48.09615,,1.67E+10,53.30267,,1.67E+10,60.60759,,1.67E+10,189.9618,,1.67E+10,58.30647,,1.67E+10,49.00994,,1.67E+10,48.09968,,1.67E+10,58.29792,,1.67E+10,181.4178,,1.67E+10,63.28148,,1.67E+10,53.30275,,1.67E+10,48.98474,,1.67E+10,63.28188,,1.67E+10,233.2982
1.68E+10,225.4435,,1.68E+10,60.60196,,1.68E+10,48.10279,,1.68E+10,53.28258,,1.68E+10,60.59696,,1.68E+10,190.9455,,1.68E+10,58.30766,,1.68E+10,49.02096,,1.68E+10,48.1069,,1.68E+10,58.2983,,1.68E+10,182.2331,,1.68E+10,63.26152,,1.68E+10,53.28124,,1.68E+10,48.99627,,1.68E+10,63.26232,,1.68E+10,234.1938
1.68E+10,226.533,,1.68E+10,60.58528,,1.68E+10,48.10797,,1.68E+10,53.25703,,1.68E+10,60.58092,,1.68E+10,191.8927,,1.68E+10,58.30035,,1.68E+10,49.03537,,1.68E+10,48.11211,,1.68E+10,58.29047,,1.68E+10,182.9269,,1.68E+10,63.23441,,1.68E+10,53.25589,,1.68E+10,49.01107,,1.68E+10,63.23544,,1.68E+10,235.0764
1.68E+10,227.4132,,1.68E+10,60.56939,,1.68E+10,48.11414,,1.68E+10,53.23556,,1.68E+10,60.56484,,1.68E+10,192.6843,,1.68E+10,58.29011,,1.68E+10,49.049,,1.68E+10,48.1181,,1.68E+10,58.27989,,1.68E+10,183.4808,,1.68E+10,63.20694,,1.68E+10,53.23518,,1.68E+10,49.02433,,1.68E+10,63.20692,,1.68E+10,236.1097
1.69E+10,228.2543,,1.69E+10,60.55715,,1.69E+10,48.11959,,1.69E+10,53.22236,,1.69E+10,60.5524,,1.69E+10,193.3203,,1.69E+10,58.28486,,1.69E+10,49.06001,,1.69E+10,48.12346,,1.69E+10,58.27422,,1.69E+10,183.9408,,1.69E+10,63.18395,,1.69E+10,53.2215,,1.69E+10,49.03449,,1.69E+10,63.18295,,1.69E+10,237.1536
1.69E+10,229.2133,,1.69E+10,60.54998,,1.69E+10,48.1211,,1.69E+10,53.21691,,1.69E+10,60.54606,,1.69E+10,193.8555,,1.69E+10,58.28382,,1.69E+10,49.07239,,1.69E+10,48.12491,,1.69E+10,58.27341,,1.69E+10,184.3405,,1.69E+10,63.1618,,1.69E+10,53.21517,,1.69E+10,49.04653,,1.69E+10,63.16126,,1.69E+10,238.2058
1.7E+10,230.0761,,1.7E+10,60.54633,,1.7E+10,48.11933,,1.7E+10,53.21877,,1.7E+10,60.54328,,1.7E+10,194.3173,,1.7E+10,58.27806,,1.7E+10,49.0884,,1.7E+10,48.12323,,1.7E+10,58.26869,,1.7E+10,184.7505,,1.7E+10,63.13903,,1.7E+10,53.21667,,1.7E+10,49.06277,,1.7E+10,63.13959,,1.7E+10,239.3047
1.7E+10,230.9247,,1.7E+10,60.53737,,1.7E+10,48.11714,,1.7E+10,53.22318,,1.7E+10,60.53388,,1.7E+10,194.7962,,1.7E+10,58.26562,,1.7E+10,49.10767,,1.7E+10,48.12103,,1.7E+10,58.25682,,1.7E+10,185.2084,,1.7E+10,63.11686,,1.7E+10,53.22056,,1.7E+10,49.08223,,1.7E+10,63.11818,,1.7E+10,240.2426
1.7E+10,231.9565,,1.7E+10,60.51662,,1.7E+10,48.11421,,1.7E+10,53.22305,,1.7E+10,60.51181,,1.7E+10,195.3498,,1.7E+10,58.25169,,1.7E+10,49.13205,,1.7E+10,48.11783,,1.7E+10,58.24221,,1.7E+10,185.6804,,1.7E+10,63.09078,,1.7E+10,53.22015,,1.7E+10,49.1066,,1.7E+10,63.09245,,1.7E+10,241.0671
1.71E+10,232.9409,,1.71E+10,60.48566,,1.71E+10,48.10898,,1.71E+10,53.21699,,1.71E+10,60.4796,,1.71E+10,195.9311,,1.71E+10,58.23409,,1.71E+10,49.16236,,1.71E+10,48.11263,,1.71E+10,58.22358,,1.71E+10,186.1994,,1.71E+10,63.05339,,1.71E+10,53.21497,,1.71E+10,49.13653,,1.71E+10,63.05479,,1.71E+10,242.0426
1.71E+10,233.8045,,1.71E+10,60.4473,,1.71E+10,48.10421,,1.71E+10,53.20632,,1.71E+10,60.44021,,1.71E+10,196.5594,,1.71E+10,58.20704,,1.71E+10,49.19611,,1.71E+10,48.10813,,1.71E+10,58.19622,,1.71E+10,186.8208,,1.71E+10,63.00131,,1.71E+10,53.20524,,1.71E+10,49.16941,,1.71E+10,63.00192,,1.71E+10,243.0485
1.72E+10,234.7678,,1.72E+10,60.40562,,1.72E+10,48.1034,,1.72E+10,53.19134,,1.72E+10,60.39794,,1.72E+10,197.2891,,1.72E+10,58.1733,,1.72E+10,49.23236,,1.72E+10,48.10712,,1.72E+10,58.16308,,1.72E+10,187.4916,,1.72E+10,62.93789,,1.72E+10,53.18999,,1.72E+10,49.20488,,1.72E+10,62.93813,,1.72E+10,243.9493
1.72E+10,235.7342,,1.72E+10,60.36583,,1.72E+10,48.10529,,1.72E+10,53.17494,,1.72E+10,60.35821,,1.72E+10,198.0619,,1.72E+10,58.13946,,1.72E+10,49.27046,,1.72E+10,48.1089,,1.72E+10,58.13014,,1.72E+10,188.1914,,1.72E+10,62.87342,,1.72E+10,53.17274,,1.72E+10,49.24244,,1.72E+10,62.87385,,1.72E+10,244.9581
1.72E+10,236.6171,,1.72E+10,60.32725,,1.72E+10,48.10925,,1.72E+10,53.15993,,1.72E+10,60.31964,,1.72E+10,198.8428,,1.72E+10,58.11055,,1.72E+10,49.30602,,1.72E+10,48.11345,,1.72E+10,58.10132,,1.72E+10,188.9955,,1.72E+10,62.81733,,1.72E+10,53.15703,,1.72E+10,49.27724,,1.72E+10,62.81776,,1.72E+10,246.098
1.73E+10,237.5901,,1.73E+10,60.28891,,1.73E+10,48.11867,,1.73E+10,53.14463,,1.73E+10,60.28066,,1.73E+10,199.6587,,1.73E+10,58.09168,,1.73E+10,49.3368,,1.73E+10,48.12303,,1.73E+10,58.08133,,1.73E+10,189.891,,1.73E+10,62.77083,,1.73E+10,53.14134,,1.73E+10,49.30764,,1.73E+10,62.77119,,1.73E+10,247.2182
1.73E+10,238.5172,,1.73E+10,60.25657,,1.73E+10,48.13287,,1.73E+10,53.12864,,1.73E+10,60.24774,,1.73E+10,200.4275,,1.73E+10,58.08166,,1.73E+10,49.36617,,1.73E+10,48.13658,,1.73E+10,58.07035,,1.73E+10,190.7962,,1.73E+10,62.7318,,1.73E+10,53.12573,,1.73E+10,49.33773,,1.73E+10,62.73257,,1.73E+10,248.3804
1.74E+10,239.2578,,1.74E+10,60.23177,,1.74E+10,48.14583,,1.74E+10,53.11597,,1.74E+10,60.22326,,1.74E+10,201.0785,,1.74E+10,58.071,,1.74E+10,49.39614,,1.74E+10,48.14961,,1.74E+10,58.06001,,1.74E+10,191.6855,,1.74E+10,62.69825,,1.74E+10,53.11392,,1.74E+10,49.36841,,1.74E+10,62.69957,,1.74E+10,249.527
1.74E+10,240.1292,,1.74E+10,60.20868,,1.74E+10,48.1561,,1.74E+10,53.1092,,1.74E+10,60.20104,,1.74E+10,201.709,,1.74E+10,58.0541,,1.74E+10,49.42514,,1.74E+10,48.16092,,1.74E+10,58.04364,,1.74E+10,192.5273,,1.74E+10,62.66497,,1.74E+10,53.10733,,1.74E+10,49.39713,,1.74E+10,62.66632,,1.74E+10,250.507
1.74E+10,241.1864,,1.74E+10,60.18586,,1.74E+10,48.16708,,1.74E+10,53.10679,,1.74E+10,60.17893,,1.74E+10,202.397,,1.74E+10,58.03339,,1.74E+10,49.45303,,1.74E+10,48.1724,,1.74E+10,58.02236,,1.74E+10,193.3214,,1.74E+10,62.62764,,1.74E+10,53.10444,,1.74E+10,49.42431,,1.74E+10,62.62837,,1.74E+10,251.5306
1.75E+10,242.1568,,1.75E+10,60.16396,,1.75E+10,48.17872,,1.75E+10,53.1042,,1.75E+10,60.15752,,1.75E+10,203.1345,,1.75E+10,58.01247,,1.75E+10,49.48155,,1.75E+10,48.18372,,1.75E+10,58.0007,,1.75E+10,194.1872,,1.75E+10,62.58724,,1.75E+10,53.10179,,1.75E+10,49.45203,,1.75E+10,62.58708,,1.75E+10,252.7494
1.75E+10,243.1727,,1.75E+10,60.13955,,1.75E+10,48.18919,,1.75E+10,53.09682,,1.75E+10,60.13353,,1.75E+10,203.9532,,1.75E+10,57.99393,,1.75E+10,49.51241,,1.75E+10,48.19403,,1.75E+10,57.98278,,1.75E+10,195.1763,,1.75E+10,62.54454,,1.75E+10,53.09509,,1.75E+10,49.48221,,1.75E+10,62.54407,,1.75E+10,253.9716
1.76E+10,244.3519,,1.76E+10,60.1134,,1.76E+10,48.20086,,1.76E+10,53.08596,,1.76E+10,60.10752,,1.76E+10,204.8515,,1.76E+10,57.9766,,1.76E+10,49.54621,,1.76E+10,48.20575,,1.76E+10,57.96674,,1.76E+10,196.1885,,1.76E+10,62.49922,,1.76E+10,53.08523,,1.76E+10,49.51672,,1.76E+10,62.49945,,1.76E+10,255.2303
1.76E+10,245.4292,,1.76E+10,60.08991,,1.76E+10,48.21701,,1.76E+10,53.07717,,1.76E+10,60.08356,,1.76E+10,205.7736,,1.76E+10,57.95398,,1.76E+10,49.57989,,1.76E+10,48.22186,,1.76E+10,57.94414,,1.76E+10,197.1627,,1.76E+10,62.45451,,1.76E+10,53.07725,,1.76E+10,49.55226,,1.76E+10,62.45535,,1.76E+10,256.6749
1.76E+10,246.4501,,1.76E+10,60.06726,,1.76E+10,48.23732,,1.76E+10,53.07064,,1.76E+10,60.06017,,1.76E+10,206.7377,,1.76E+10,57.92468,,1.76E+10,49.60843,,1.76E+10,48.2423,,1.76E+10,57.9136,,1.76E+10,198.0779,,1.76E+10,62.41403,,1.76E+10,53.0709,,1.76E+10,49.58147,,1.76E+10,62.41436,,1.76E+10,258.1298
1.77E+10,247.6117,,1.77E+10,60.04327,,1.77E+10,48.26015,,1.77E+10,53.06256,,1.77E+10,60.03605,,1.77E+10,207.7365,,1.77E+10,57.89665,,1.77E+10,49.63136,,1.77E+10,48.26538,,1.77E+10,57.88497,,1.77E+10,198.8775,,1.77E+10,62.37939,,1.77E+10,53.06278,,1.77E+10,49.60338,,1.77E+10,62.37863,,1.77E+10,259.5288
1.77E+10,248.6948,,1.77E+10,60.02147,,1.77E+10,48.28466,,1.77E+10,53.05312,,1.77E+10,60.01484,,1.77E+10,208.6629,,1.77E+10,57.87445,,1.77E+10,49.65214,,1.77E+10,48.29009,,1.77E+10,57.86338,,1.77E+10,199.5947,,1.77E+10,62.3533,,1.77E+10,53.05386,,1.77E+10,49.62307,,1.77E+10,62.35154,,1.77E+10,261.0018
1.78E+10,249.6406,,1.78E+10,60.0031,,1.78E+10,48.30973,,1.78E+10,53.04408,,1.78E+10,59.99698,,1.78E+10,209.5036,,1.78E+10,57.85454,,1.78E+10,49.67214,,1.78E+10,48.31539,,1.78E+10,57.84375,,1.78E+10,200.3046,,1.78E+10,62.33597,,1.78E+10,53.04565,,1.78E+10,49.64225,,1.78E+10,62.33341,,1.78E+10,262.3971
1.78E+10,250.6671,,1.78E+10,59.98704,,1.78E+10,48.33297,,1.78E+10,53.03526,,1.78E+10,59.98078,,1.78E+10,210.3214,,1.78E+10,57.83342,,1.78E+10,49.69052,,1.78E+10,48.33877,,1.78E+10,57.82197,,1.78E+10,200.9596,,1.78E+10,62.32236,,1.78E+10,53.03707,,1.78E+10,49.65959,,1.78E+10,62.3199,,1.78E+10,263.6207
