FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_33_37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:33:42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,143.0147,,1.26E+10,60.41278,,1.26E+10,48.3078,,1.26E+10,53.11185,,1.26E+10,60.93361,,1.26E+10,128.0795,,1.26E+10,59.31244,,1.26E+10,48.83706,,1.26E+10,48.57063,,1.26E+10,58.00382,,1.26E+10,148.5046,,1.26E+10,63.20305,,1.26E+10,53.21072,,1.26E+10,48.86422,,1.26E+10,63.2362,,1.26E+10,161.9381
1.27E+10,143.481,,1.27E+10,60.3733,,1.27E+10,48.31327,,1.27E+10,53.13677,,1.27E+10,60.8913,,1.27E+10,129.1237,,1.27E+10,59.29742,,1.27E+10,48.82853,,1.27E+10,48.58541,,1.27E+10,57.98798,,1.27E+10,149.1215,,1.27E+10,63.13105,,1.27E+10,53.24164,,1.27E+10,48.85629,,1.27E+10,63.16548,,1.27E+10,163.1439
1.27E+10,143.8669,,1.27E+10,60.39274,,1.27E+10,48.32205,,1.27E+10,53.17107,,1.27E+10,60.90317,,1.27E+10,130.2856,,1.27E+10,59.27207,,1.27E+10,48.79848,,1.27E+10,48.60347,,1.27E+10,57.96412,,1.27E+10,149.9677,,1.27E+10,63.0362,,1.27E+10,53.26868,,1.27E+10,48.828,,1.27E+10,63.07119,,1.27E+10,164.4888
1.28E+10,144.2883,,1.28E+10,60.44599,,1.28E+10,48.32692,,1.28E+10,53.18501,,1.28E+10,60.94777,,1.28E+10,131.4121,,1.28E+10,59.20407,,1.28E+10,48.77997,,1.28E+10,48.61304,,1.28E+10,57.90144,,1.28E+10,150.9791,,1.28E+10,62.93235,,1.28E+10,53.26539,,1.28E+10,48.8134,,1.28E+10,62.9702,,1.28E+10,166.0118
1.28E+10,145.03,,1.28E+10,60.48312,,1.28E+10,48.33412,,1.28E+10,53.16869,,1.28E+10,60.97022,,1.28E+10,132.4198,,1.28E+10,59.10588,,1.28E+10,48.784,,1.28E+10,48.61801,,1.28E+10,57.80886,,1.28E+10,151.8304,,1.28E+10,62.82035,,1.28E+10,53.23421,,1.28E+10,48.82268,,1.28E+10,62.86423,,1.28E+10,167.63
1.28E+10,145.8605,,1.28E+10,60.50315,,1.28E+10,48.35003,,1.28E+10,53.15198,,1.28E+10,60.96428,,1.28E+10,133.28,,1.28E+10,59.01551,,1.28E+10,48.79092,,1.28E+10,48.63001,,1.28E+10,57.72137,,1.28E+10,152.4572,,1.28E+10,62.70545,,1.28E+10,53.20998,,1.28E+10,48.83407,,1.28E+10,62.75795,,1.28E+10,169.3421
1.29E+10,146.4941,,1.29E+10,60.52564,,1.29E+10,48.36795,,1.29E+10,53.16892,,1.29E+10,60.9587,,1.29E+10,134.116,,1.29E+10,58.95328,,1.29E+10,48.78358,,1.29E+10,48.64943,,1.29E+10,57.66021,,1.29E+10,153.1511,,1.29E+10,62.60101,,1.29E+10,53.221,,1.29E+10,48.82955,,1.29E+10,62.66297,,1.29E+10,170.8185
1.29E+10,147.0552,,1.29E+10,60.56189,,1.29E+10,48.38269,,1.29E+10,53.21129,,1.29E+10,60.97932,,1.29E+10,135.1318,,1.29E+10,58.92201,,1.29E+10,48.77222,,1.29E+10,48.66979,,1.29E+10,57.63053,,1.29E+10,154.0457,,1.29E+10,62.52496,,1.29E+10,53.2552,,1.29E+10,48.81985,,1.29E+10,62.59476,,1.29E+10,171.792
1.3E+10,147.5035,,1.3E+10,60.62342,,1.3E+10,48.39891,,1.3E+10,53.24857,,1.3E+10,61.04051,,1.3E+10,136.3351,,1.3E+10,58.90788,,1.3E+10,48.77548,,1.3E+10,48.69057,,1.3E+10,57.62091,,1.3E+10,155.0559,,1.3E+10,62.49082,,1.3E+10,53.28561,,1.3E+10,48.82371,,1.3E+10,62.56579,,1.3E+10,172.6153
1.3E+10,147.7605,,1.3E+10,60.69308,,1.3E+10,48.41865,,1.3E+10,53.27095,,1.3E+10,61.11929,,1.3E+10,137.5778,,1.3E+10,58.87614,,1.3E+10,48.78729,,1.3E+10,48.71367,,1.3E+10,57.59903,,1.3E+10,156.1227,,1.3E+10,62.48236,,1.3E+10,53.30558,,1.3E+10,48.83503,,1.3E+10,62.56064,,1.3E+10,173.5218
1.3E+10,148.1128,,1.3E+10,60.72619,,1.3E+10,48.43806,,1.3E+10,53.28629,,1.3E+10,61.16666,,1.3E+10,138.8102,,1.3E+10,58.8039,,1.3E+10,48.78496,,1.3E+10,48.73661,,1.3E+10,57.54183,,1.3E+10,157.1374,,1.3E+10,62.46091,,1.3E+10,53.32028,,1.3E+10,48.83194,,1.3E+10,62.54171,,1.3E+10,174.3382
1.31E+10,148.5911,,1.31E+10,60.71989,,1.31E+10,48.45593,,1.31E+10,53.30016,,1.31E+10,61.17526,,1.31E+10,140.1028,,1.31E+10,58.70802,,1.31E+10,48.7653,,1.31E+10,48.75672,,1.31E+10,57.46258,,1.31E+10,158.0453,,1.31E+10,62.41629,,1.31E+10,53.32991,,1.31E+10,48.81244,,1.31E+10,62.49894,,1.31E+10,175.1642
1.31E+10,148.9693,,1.31E+10,60.7115,,1.31E+10,48.47404,,1.31E+10,53.31424,,1.31E+10,61.17639,,1.31E+10,141.5472,,1.31E+10,58.6202,,1.31E+10,48.74963,,1.31E+10,48.7745,,1.31E+10,57.39031,,1.31E+10,159.0545,,1.31E+10,62.37264,,1.31E+10,53.33255,,1.31E+10,48.79842,,1.31E+10,62.45542,,1.31E+10,176.1381
1.32E+10,149.4676,,1.32E+10,60.70482,,1.32E+10,48.49224,,1.32E+10,53.32861,,1.32E+10,61.17296,,1.32E+10,143.1359,,1.32E+10,58.55245,,1.32E+10,48.75316,,1.32E+10,48.78922,,1.32E+10,57.33882,,1.32E+10,160.2881,,1.32E+10,62.34363,,1.32E+10,53.32977,,1.32E+10,48.80464,,1.32E+10,62.42387,,1.32E+10,177.0786
1.32E+10,150.266,,1.32E+10,60.67351,,1.32E+10,48.50787,,1.32E+10,53.34336,,1.32E+10,61.14546,,1.32E+10,144.6695,,1.32E+10,58.49318,,1.32E+10,48.76542,,1.32E+10,48.79815,,1.32E+10,57.29986,,1.32E+10,161.5584,,1.32E+10,62.32475,,1.32E+10,53.32838,,1.32E+10,48.81927,,1.32E+10,62.40039,,1.32E+10,178.0509
1.32E+10,151.0515,,1.32E+10,60.61611,,1.32E+10,48.5184,,1.32E+10,53.36093,,1.32E+10,61.10121,,1.32E+10,145.983,,1.32E+10,58.42404,,1.32E+10,48.76383,,1.32E+10,48.80339,,1.32E+10,57.25585,,1.32E+10,162.717,,1.32E+10,62.31126,,1.32E+10,53.33515,,1.32E+10,48.8186,,1.32E+10,62.38171,,1.32E+10,179.2132
1.33E+10,151.7218,,1.33E+10,60.55669,,1.33E+10,48.52643,,1.33E+10,53.38236,,1.33E+10,61.0678,,1.33E+10,147.1742,,1.33E+10,58.34092,,1.33E+10,48.74056,,1.33E+10,48.81414,,1.33E+10,57.2011,,1.33E+10,163.7017,,1.33E+10,62.29415,,1.33E+10,53.34729,,1.33E+10,48.79536,,1.33E+10,62.36001,,1.33E+10,180.2662
1.33E+10,152.4219,,1.33E+10,60.52053,,1.33E+10,48.54014,,1.33E+10,53.4072,,1.33E+10,61.06498,,1.33E+10,148.3684,,1.33E+10,58.25953,,1.33E+10,48.71051,,1.33E+10,48.83659,,1.33E+10,57.14837,,1.33E+10,164.3616,,1.33E+10,62.27013,,1.33E+10,53.35885,,1.33E+10,48.76601,,1.33E+10,62.33343,,1.33E+10,181.0552
1.34E+10,153.0986,,1.34E+10,60.52135,,1.34E+10,48.56215,,1.34E+10,53.43921,,1.34E+10,61.09483,,1.34E+10,149.5364,,1.34E+10,58.1989,,1.34E+10,48.6917,,1.34E+10,48.86412,,1.34E+10,57.11288,,1.34E+10,164.7451,,1.34E+10,62.25892,,1.34E+10,53.37389,,1.34E+10,48.74907,,1.34E+10,62.32277,,1.34E+10,181.84
1.34E+10,153.8852,,1.34E+10,60.54482,,1.34E+10,48.58303,,1.34E+10,53.48295,,1.34E+10,61.13587,,1.34E+10,150.6636,,1.34E+10,58.16283,,1.34E+10,48.68583,,1.34E+10,48.8837,,1.34E+10,57.09863,,1.34E+10,165.1488,,1.34E+10,62.2755,,1.34E+10,53.39957,,1.34E+10,48.74528,,1.34E+10,62.3421,,1.34E+10,182.6193
1.34E+10,154.9576,,1.34E+10,60.55937,,1.34E+10,48.59367,,1.34E+10,53.53609,,1.34E+10,61.16023,,1.34E+10,151.7498,,1.34E+10,58.13472,,1.34E+10,48.6829,,1.34E+10,48.8918,,1.34E+10,57.09533,,1.34E+10,165.6559,,1.34E+10,62.30568,,1.34E+10,53.43361,,1.34E+10,48.74362,,1.34E+10,62.37568,,1.34E+10,183.2978
1.35E+10,155.9397,,1.35E+10,60.55446,,1.35E+10,48.5977,,1.35E+10,53.58871,,1.35E+10,61.16463,,1.35E+10,152.7595,,1.35E+10,58.09228,,1.35E+10,48.677,,1.35E+10,48.89762,,1.35E+10,57.08375,,1.35E+10,166.1328,,1.35E+10,62.33312,,1.35E+10,53.46514,,1.35E+10,48.73792,,1.35E+10,62.40719,,1.35E+10,184.0654
1.35E+10,156.5989,,1.35E+10,60.54239,,1.35E+10,48.60394,,1.35E+10,53.62712,,1.35E+10,61.16183,,1.35E+10,153.7911,,1.35E+10,58.03278,,1.35E+10,48.6726,,1.35E+10,48.90864,,1.35E+10,57.05509,,1.35E+10,166.5579,,1.35E+10,62.35769,,1.35E+10,53.48072,,1.35E+10,48.73305,,1.35E+10,62.43705,,1.35E+10,184.9193
1.36E+10,157.3245,,1.36E+10,60.53086,,1.36E+10,48.61266,,1.36E+10,53.64533,,1.36E+10,61.15417,,1.36E+10,154.9595,,1.36E+10,57.96946,,1.36E+10,48.67778,,1.36E+10,48.9196,,1.36E+10,57.01832,,1.36E+10,166.9832,,1.36E+10,62.38121,,1.36E+10,53.47676,,1.36E+10,48.7381,,1.36E+10,62.46687,,1.36E+10,185.7503
1.36E+10,158.2497,,1.36E+10,60.51918,,1.36E+10,48.61754,,1.36E+10,53.65497,,1.36E+10,61.13778,,1.36E+10,156.1447,,1.36E+10,57.90377,,1.36E+10,48.69217,,1.36E+10,48.92146,,1.36E+10,56.97873,,1.36E+10,167.4724,,1.36E+10,62.40513,,1.36E+10,53.46938,,1.36E+10,48.754,,1.36E+10,62.49773,,1.36E+10,186.759
1.36E+10,159.1937,,1.36E+10,60.50692,,1.36E+10,48.61858,,1.36E+10,53.67136,,1.36E+10,61.11367,,1.36E+10,157.2253,,1.36E+10,57.82966,,1.36E+10,48.70485,,1.36E+10,48.91704,,1.36E+10,56.9317,,1.36E+10,168.1312,,1.36E+10,62.43304,,1.36E+10,53.4755,,1.36E+10,48.77011,,1.36E+10,62.53267,,1.36E+10,187.9238
1.37E+10,160.2482,,1.37E+10,60.49218,,1.37E+10,48.62362,,1.37E+10,53.69424,,1.37E+10,61.08319,,1.37E+10,158.2656,,1.37E+10,57.75438,,1.37E+10,48.70686,,1.37E+10,48.91807,,1.37E+10,56.88119,,1.37E+10,168.9032,,1.37E+10,62.4648,,1.37E+10,53.49035,,1.37E+10,48.7762,,1.37E+10,62.57064,,1.37E+10,188.8994
1.37E+10,161.349,,1.37E+10,60.47207,,1.37E+10,48.63464,,1.37E+10,53.71553,,1.37E+10,61.04669,,1.37E+10,159.2692,,1.37E+10,57.68339,,1.37E+10,48.69938,,1.37E+10,48.92712,,1.37E+10,56.83588,,1.37E+10,169.5745,,1.37E+10,62.50464,,1.37E+10,53.50149,,1.37E+10,48.77164,,1.37E+10,62.61575,,1.37E+10,189.6939
1.38E+10,162.2333,,1.38E+10,60.44766,,1.38E+10,48.64276,,1.38E+10,53.73581,,1.38E+10,61.00756,,1.38E+10,160.1899,,1.38E+10,57.61076,,1.38E+10,48.6878,,1.38E+10,48.93311,,1.38E+10,56.79594,,1.38E+10,170.0879,,1.38E+10,62.56284,,1.38E+10,53.51061,,1.38E+10,48.76115,,1.38E+10,62.67841,,1.38E+10,190.4105
1.38E+10,163.0894,,1.38E+10,60.42534,,1.38E+10,48.6416,,1.38E+10,53.76315,,1.38E+10,60.97209,,1.38E+10,161.1141,,1.38E+10,57.54426,,1.38E+10,48.67692,,1.38E+10,48.92694,,1.38E+10,56.76461,,1.38E+10,170.5179,,1.38E+10,62.63555,,1.38E+10,53.52811,,1.38E+10,48.75038,,1.38E+10,62.75384,,1.38E+10,190.8772
1.38E+10,164.0875,,1.38E+10,60.41221,,1.38E+10,48.6357,,1.38E+10,53.80367,,1.38E+10,60.94639,,1.38E+10,162.0902,,1.38E+10,57.50104,,1.38E+10,48.67091,,1.38E+10,48.91235,,1.38E+10,56.75045,,1.38E+10,170.8846,,1.38E+10,62.70896,,1.38E+10,53.56002,,1.38E+10,48.74484,,1.38E+10,62.82775,,1.38E+10,191.1892
1.39E+10,164.963,,1.39E+10,60.40642,,1.39E+10,48.63059,,1.39E+10,53.85354,,1.39E+10,60.93019,,1.39E+10,163.0966,,1.39E+10,57.47434,,1.39E+10,48.6708,,1.39E+10,48.89853,,1.39E+10,56.74908,,1.39E+10,171.2409,,1.39E+10,62.7831,,1.39E+10,53.60215,,1.39E+10,48.74617,,1.39E+10,62.90101,,1.39E+10,191.5767
1.39E+10,165.7628,,1.39E+10,60.39723,,1.39E+10,48.62405,,1.39E+10,53.89927,,1.39E+10,60.9166,,1.39E+10,164.228,,1.39E+10,57.44279,,1.39E+10,48.67604,,1.39E+10,48.88868,,1.39E+10,56.74724,,1.39E+10,171.6582,,1.39E+10,62.8624,,1.39E+10,53.64069,,1.39E+10,48.75333,,1.39E+10,62.97846,,1.39E+10,191.8841
1.4E+10,166.7491,,1.4E+10,60.37773,,1.4E+10,48.6113,,1.4E+10,53.93336,,1.4E+10,60.90061,,1.4E+10,165.5073,,1.4E+10,57.40096,,1.4E+10,48.6893,,1.4E+10,48.87834,,1.4E+10,56.73932,,1.4E+10,172.1114,,1.4E+10,62.93826,,1.4E+10,53.66708,,1.4E+10,48.76808,,1.4E+10,63.0515,,1.4E+10,192.0883
1.4E+10,167.746,,1.4E+10,60.34582,,1.4E+10,48.59212,,1.4E+10,53.96273,,1.4E+10,60.87753,,1.4E+10,166.7641,,1.4E+10,57.35592,,1.4E+10,48.71178,,1.4E+10,48.86253,,1.4E+10,56.72418,,1.4E+10,172.5977,,1.4E+10,63.00282,,1.4E+10,53.68853,,1.4E+10,48.79115,,1.4E+10,63.11372,,1.4E+10,192.4689
1.4E+10,168.6652,,1.4E+10,60.2979,,1.4E+10,48.56986,,1.4E+10,53.99381,,1.4E+10,60.839,,1.4E+10,167.9366,,1.4E+10,57.3147,,1.4E+10,48.73754,,1.4E+10,48.84223,,1.4E+10,56.70316,,1.4E+10,173.1349,,1.4E+10,63.06058,,1.4E+10,53.71275,,1.4E+10,48.81693,,1.4E+10,63.1709,,1.4E+10,192.9723
1.41E+10,169.6933,,1.41E+10,60.23777,,1.41E+10,48.54762,,1.41E+10,54.02314,,1.41E+10,60.78609,,1.41E+10,169.0548,,1.41E+10,57.28357,,1.41E+10,48.7592,,1.41E+10,48.82305,,1.41E+10,56.68557,,1.41E+10,173.608,,1.41E+10,63.11996,,1.41E+10,53.73594,,1.41E+10,48.83928,,1.41E+10,63.23077,,1.41E+10,193.4494
1.41E+10,170.6434,,1.41E+10,60.18088,,1.41E+10,48.52788,,1.41E+10,54.04705,,1.41E+10,60.73514,,1.41E+10,170.0078,,1.41E+10,57.26567,,1.41E+10,48.77372,,1.41E+10,48.80969,,1.41E+10,56.68072,,1.41E+10,173.8967,,1.41E+10,63.18869,,1.41E+10,53.7541,,1.41E+10,48.85667,,1.41E+10,63.30002,,1.41E+10,194.0135
1.42E+10,171.37,,1.42E+10,60.13998,,1.42E+10,48.51425,,1.42E+10,54.06804,,1.42E+10,60.70168,,1.42E+10,170.7431,,1.42E+10,57.26587,,1.42E+10,48.78068,,1.42E+10,48.80375,,1.42E+10,56.69215,,1.42E+10,173.971,,1.42E+10,63.27101,,1.42E+10,53.77099,,1.42E+10,48.86907,,1.42E+10,63.38362,,1.42E+10,194.5279
1.42E+10,172.1905,,1.42E+10,60.11815,,1.42E+10,48.50897,,1.42E+10,54.09306,,1.42E+10,60.69138,,1.42E+10,171.335,,1.42E+10,57.29415,,1.42E+10,48.78101,,1.42E+10,48.80348,,1.42E+10,56.72326,,1.42E+10,173.739,,1.42E+10,63.36638,,1.42E+10,53.7936,,1.42E+10,48.87627,,1.42E+10,63.48299,,1.42E+10,194.7607
1.42E+10,173.0851,,1.42E+10,60.11138,,1.42E+10,48.508,,1.42E+10,54.12814,,1.42E+10,60.70176,,1.42E+10,171.7123,,1.42E+10,57.35034,,1.42E+10,48.77523,,1.42E+10,48.80355,,1.42E+10,56.77547,,1.42E+10,173.1503,,1.42E+10,63.47904,,1.42E+10,53.82589,,1.42E+10,48.87806,,1.42E+10,63.60403,,1.42E+10,194.9452
1.43E+10,173.7384,,1.43E+10,60.11115,,1.43E+10,48.50439,,1.43E+10,54.16779,,1.43E+10,60.72405,,1.43E+10,171.8118,,1.43E+10,57.42353,,1.43E+10,48.76153,,1.43E+10,48.79892,,1.43E+10,56.84629,,1.43E+10,172.3412,,1.43E+10,63.61463,,1.43E+10,53.86106,,1.43E+10,48.87314,,1.43E+10,63.75175,,1.43E+10,195.2555
1.43E+10,174.312,,1.43E+10,60.11723,,1.43E+10,48.49658,,1.43E+10,54.19792,,1.43E+10,60.75657,,1.43E+10,171.8129,,1.43E+10,57.51132,,1.43E+10,48.74061,,1.43E+10,48.78893,,1.43E+10,56.93431,,1.43E+10,171.4067,,1.43E+10,63.76122,,1.43E+10,53.88509,,1.43E+10,48.86216,,1.43E+10,63.91049,,1.43E+10,195.5359
1.44E+10,174.9926,,1.44E+10,60.14257,,1.44E+10,48.48768,,1.44E+10,54.21585,,1.44E+10,60.81131,,1.44E+10,171.8725,,1.44E+10,57.61069,,1.44E+10,48.71851,,1.44E+10,48.77427,,1.44E+10,57.0314,,1.44E+10,170.3316,,1.44E+10,63.89442,,1.44E+10,53.8951,,1.44E+10,48.84995,,1.44E+10,64.05234,,1.44E+10,195.8962
1.44E+10,175.6297,,1.44E+10,60.19206,,1.44E+10,48.47823,,1.44E+10,54.23024,,1.44E+10,60.89233,,1.44E+10,172.0243,,1.44E+10,57.7012,,1.44E+10,48.69829,,1.44E+10,48.75334,,1.44E+10,57.11767,,1.44E+10,169.1861,,1.44E+10,64.00058,,1.44E+10,53.90004,,1.44E+10,48.83922,,1.44E+10,64.16322,,1.44E+10,196.54
1.44E+10,176.2864,,1.44E+10,60.25524,,1.44E+10,48.46518,,1.44E+10,54.2412,,1.44E+10,60.98703,,1.44E+10,172.3539,,1.44E+10,57.7671,,1.44E+10,48.67489,,1.44E+10,48.72446,,1.44E+10,57.17978,,1.44E+10,168.0691,,1.44E+10,64.07782,,1.44E+10,53.90182,,1.44E+10,48.82595,,1.44E+10,64.24155,,1.44E+10,197.3701
1.45E+10,177.0247,,1.45E+10,60.32514,,1.45E+10,48.44627,,1.45E+10,54.24107,,1.45E+10,61.08627,,1.45E+10,172.8537,,1.45E+10,57.81381,,1.45E+10,48.64198,,1.45E+10,48.68806,,1.45E+10,57.2193,,1.45E+10,167.0533,,1.45E+10,64.12469,,1.45E+10,53.89428,,1.45E+10,48.8047,,1.45E+10,64.28436,,1.45E+10,198.4113
1.45E+10,177.607,,1.45E+10,60.4004,,1.45E+10,48.42309,,1.45E+10,54.22938,,1.45E+10,61.18703,,1.45E+10,173.3744,,1.45E+10,57.84793,,1.45E+10,48.59924,,1.45E+10,48.64758,,1.45E+10,57.24017,,1.45E+10,166.3061,,1.45E+10,64.13812,,1.45E+10,53.87584,,1.45E+10,48.77504,,1.45E+10,64.28798,,1.45E+10,199.7672
1.46E+10,178.1197,,1.46E+10,60.47736,,1.46E+10,48.4011,,1.46E+10,54.21337,,1.46E+10,61.28267,,1.46E+10,173.919,,1.46E+10,57.86843,,1.46E+10,48.55321,,1.46E+10,48.61024,,1.46E+10,57.24718,,1.46E+10,165.9345,,1.46E+10,64.11478,,1.46E+10,53.85103,,1.46E+10,48.74229,,1.46E+10,64.25172,,1.46E+10,201.2067
1.46E+10,178.8139,,1.46E+10,60.55677,,1.46E+10,48.38476,,1.46E+10,54.20148,,1.46E+10,61.37077,,1.46E+10,174.5851,,1.46E+10,57.87662,,1.46E+10,48.51233,,1.46E+10,48.58245,,1.46E+10,57.24849,,1.46E+10,165.8165,,1.46E+10,64.0558,,1.46E+10,53.82827,,1.46E+10,48.71226,,1.46E+10,64.18015,,1.46E+10,202.604
1.46E+10,179.4597,,1.46E+10,60.63843,,1.46E+10,48.37198,,1.46E+10,54.19764,,1.46E+10,61.45097,,1.46E+10,175.3252,,1.46E+10,57.87553,,1.46E+10,48.47812,,1.46E+10,48.56316,,1.46E+10,57.24795,,1.46E+10,165.8435,,1.46E+10,63.97042,,1.46E+10,53.81527,,1.46E+10,48.68406,,1.46E+10,64.08458,,1.46E+10,204.0895
1.47E+10,179.9182,,1.47E+10,60.70888,,1.47E+10,48.35731,,1.47E+10,54.19571,,1.47E+10,61.51187,,1.47E+10,176.0982,,1.47E+10,57.87118,,1.47E+10,48.44549,,1.47E+10,48.54706,,1.47E+10,57.24956,,1.47E+10,166.0364,,1.47E+10,63.86726,,1.47E+10,53.80832,,1.47E+10,48.65256,,1.47E+10,63.97499,,1.47E+10,205.5134
1.47E+10,180.4536,,1.47E+10,60.75761,,1.47E+10,48.3388,,1.47E+10,54.1882,,1.47E+10,61.54534,,1.47E+10,176.9432,,1.47E+10,57.8755,,1.47E+10,48.41498,,1.47E+10,48.53234,,1.47E+10,57.26422,,1.47E+10,166.3799,,1.47E+10,63.75018,,1.47E+10,53.79765,,1.47E+10,48.61866,,1.47E+10,63.8564,,1.47E+10,206.7409
1.48E+10,181.0606,,1.48E+10,60.78899,,1.48E+10,48.31869,,1.48E+10,54.17833,,1.48E+10,61.55791,,1.48E+10,177.8332,,1.48E+10,57.89109,,1.48E+10,48.39544,,1.48E+10,48.52096,,1.48E+10,57.29409,,1.48E+10,166.8875,,1.48E+10,63.62765,,1.48E+10,53.78378,,1.48E+10,48.58936,,1.48E+10,63.73665,,1.48E+10,208.024
1.48E+10,181.6514,,1.48E+10,60.80454,,1.48E+10,48.30094,,1.48E+10,54.17002,,1.48E+10,61.55058,,1.48E+10,178.7956,,1.48E+10,57.90526,,1.48E+10,48.39167,,1.48E+10,48.51476,,1.48E+10,57.32553,,1.48E+10,167.6513,,1.48E+10,63.509,,1.48E+10,53.77133,,1.48E+10,48.56774,,1.48E+10,63.62298,,1.48E+10,209.4282
1.48E+10,182.4706,,1.48E+10,60.79995,,1.48E+10,48.28807,,1.48E+10,54.15704,,1.48E+10,61.51646,,1.48E+10,179.9633,,1.48E+10,57.90777,,1.48E+10,48.39891,,1.48E+10,48.51312,,1.48E+10,57.347,,1.48E+10,168.6268,,1.48E+10,63.39251,,1.48E+10,53.75565,,1.48E+10,48.55149,,1.48E+10,63.51281,,1.48E+10,210.828
1.49E+10,183.5315,,1.49E+10,60.77698,,1.49E+10,48.2775,,1.49E+10,54.13283,,1.49E+10,61.45944,,1.49E+10,181.317,,1.49E+10,57.89672,,1.49E+10,48.41064,,1.49E+10,48.51154,,1.49E+10,57.35574,,1.49E+10,169.6785,,1.49E+10,63.27303,,1.49E+10,53.73086,,1.49E+10,48.53947,,1.49E+10,63.40249,,1.49E+10,212.3863
1.49E+10,184.635,,1.49E+10,60.7357,,1.49E+10,48.26511,,1.49E+10,54.09712,,1.49E+10,61.38654,,1.49E+10,182.722,,1.49E+10,57.8714,,1.49E+10,48.42381,,1.49E+10,48.50531,,1.49E+10,57.35114,,1.49E+10,170.7991,,1.49E+10,63.15347,,1.49E+10,53.69715,,1.49E+10,48.53211,,1.49E+10,63.29572,,1.49E+10,214.13
1.5E+10,185.9104,,1.5E+10,60.67351,,1.5E+10,48.25287,,1.5E+10,54.05194,,1.5E+10,61.29756,,1.5E+10,184.144,,1.5E+10,57.8344,,1.5E+10,48.43661,,1.5E+10,48.49571,,1.5E+10,57.33649,,1.5E+10,171.9939,,1.5E+10,63.04041,,1.5E+10,53.65581,,1.5E+10,48.52782,,1.5E+10,63.19685,,1.5E+10,215.8153
1.5E+10,187.3668,,1.5E+10,60.59877,,1.5E+10,48.24534,,1.5E+10,54.00382,,1.5E+10,61.19898,,1.5E+10,185.5433,,1.5E+10,57.79026,,1.5E+10,48.44626,,1.5E+10,48.48765,,1.5E+10,57.31708,,1.5E+10,173.2028,,1.5E+10,62.94014,,1.5E+10,53.61072,,1.5E+10,48.52377,,1.5E+10,63.10982,,1.5E+10,217.5377
1.5E+10,188.7185,,1.5E+10,60.52143,,1.5E+10,48.24243,,1.5E+10,53.96092,,1.5E+10,61.1029,,1.5E+10,186.8348,,1.5E+10,57.74085,,1.5E+10,48.45086,,1.5E+10,48.483,,1.5E+10,57.29414,,1.5E+10,174.4476,,1.5E+10,62.85853,,1.5E+10,53.56869,,1.5E+10,48.51926,,1.5E+10,63.0413,,1.5E+10,219.4195
1.51E+10,190.0373,,1.51E+10,60.44188,,1.51E+10,48.2426,,1.51E+10,53.92257,,1.51E+10,61.01303,,1.51E+10,188.0306,,1.51E+10,57.69217,,1.51E+10,48.45236,,1.51E+10,48.48131,,1.51E+10,57.26985,,1.51E+10,175.7273,,1.51E+10,62.79663,,1.51E+10,53.53072,,1.51E+10,48.5159,,1.51E+10,62.99382,,1.51E+10,221.1614
1.51E+10,191.4725,,1.51E+10,60.36486,,1.51E+10,48.24648,,1.51E+10,53.88442,,1.51E+10,60.93234,,1.51E+10,189.1379,,1.51E+10,57.6528,,1.51E+10,48.45483,,1.51E+10,48.48247,,1.51E+10,57.2488,,1.51E+10,176.9051,,1.51E+10,62.75168,,1.51E+10,53.49365,,1.51E+10,48.51484,,1.51E+10,62.96337,,1.51E+10,222.6807
1.52E+10,192.8078,,1.52E+10,60.29732,,1.52E+10,48.25255,,1.52E+10,53.8487,,1.52E+10,60.86637,,1.52E+10,190.1127,,1.52E+10,57.62189,,1.52E+10,48.46028,,1.52E+10,48.48538,,1.52E+10,57.23065,,1.52E+10,177.9251,,1.52E+10,62.72029,,1.52E+10,53.45846,,1.52E+10,48.51637,,1.52E+10,62.9449,,1.52E+10,224.1975
1.52E+10,194.0656,,1.52E+10,60.23235,,1.52E+10,48.25757,,1.52E+10,53.81756,,1.52E+10,60.81019,,1.52E+10,191.0443,,1.52E+10,57.59433,,1.52E+10,48.46982,,1.52E+10,48.48885,,1.52E+10,57.21353,,1.52E+10,178.8531,,1.52E+10,62.69467,,1.52E+10,53.42586,,1.52E+10,48.52289,,1.52E+10,62.93154,,1.52E+10,225.6543
