FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_32_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:32:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,228.5444,,1.52E+10,59.97583,,1.52E+10,48.23372,,1.52E+10,53.93992,,1.52E+10,59.54371,,1.52E+10,173.4727,,1.52E+10,57.68762,,1.52E+10,48.31606,,1.52E+10,48.14751,,1.52E+10,57.01923,,1.52E+10,180.6508,,1.52E+10,62.63841,,1.52E+10,53.54608,,1.52E+10,48.5814,,1.52E+10,62.82362,,1.52E+10,218.5628
1.53E+10,229.855,,1.53E+10,59.9056,,1.53E+10,48.23486,,1.53E+10,53.89599,,1.53E+10,59.52154,,1.53E+10,174.3343,,1.53E+10,57.71464,,1.53E+10,48.36958,,1.53E+10,48.17133,,1.53E+10,57.04237,,1.53E+10,181.4608,,1.53E+10,62.62247,,1.53E+10,53.52044,,1.53E+10,48.61037,,1.53E+10,62.8132,,1.53E+10,220.0886
1.53E+10,231.0345,,1.53E+10,59.84129,,1.53E+10,48.23765,,1.53E+10,53.84477,,1.53E+10,59.4975,,1.53E+10,175.193,,1.53E+10,57.73503,,1.53E+10,48.42,,1.53E+10,48.19784,,1.53E+10,57.06028,,1.53E+10,182.3848,,1.53E+10,62.60131,,1.53E+10,53.48722,,1.53E+10,48.64228,,1.53E+10,62.79585,,1.53E+10,221.7038
1.54E+10,232.4505,,1.54E+10,59.78274,,1.54E+10,48.24198,,1.54E+10,53.79049,,1.54E+10,59.47691,,1.54E+10,176.1079,,1.54E+10,57.74956,,1.54E+10,48.46098,,1.54E+10,48.22596,,1.54E+10,57.06988,,1.54E+10,183.4097,,1.54E+10,62.57353,,1.54E+10,53.44865,,1.54E+10,48.67485,,1.54E+10,62.76869,,1.54E+10,223.2688
1.54E+10,234.0287,,1.54E+10,59.72979,,1.54E+10,48.24811,,1.54E+10,53.74037,,1.54E+10,59.46224,,1.54E+10,177.0391,,1.54E+10,57.75599,,1.54E+10,48.4923,,1.54E+10,48.25243,,1.54E+10,57.06982,,1.54E+10,184.4535,,1.54E+10,62.53803,,1.54E+10,53.41059,,1.54E+10,48.70903,,1.54E+10,62.73283,,1.54E+10,224.9665
1.54E+10,235.493,,1.54E+10,59.68226,,1.54E+10,48.25665,,1.54E+10,53.69524,,1.54E+10,59.44914,,1.54E+10,177.9331,,1.54E+10,57.74616,,1.54E+10,48.51388,,1.54E+10,48.27313,,1.54E+10,57.05771,,1.54E+10,185.4888,,1.54E+10,62.49488,,1.54E+10,53.37439,,1.54E+10,48.74329,,1.54E+10,62.69122,,1.54E+10,226.7596
1.55E+10,236.9885,,1.55E+10,59.63638,,1.55E+10,48.26884,,1.55E+10,53.64929,,1.55E+10,59.42923,,1.55E+10,178.8093,,1.55E+10,57.72243,,1.55E+10,48.52783,,1.55E+10,48.28834,,1.55E+10,57.03616,,1.55E+10,186.4036,,1.55E+10,62.44278,,1.55E+10,53.3367,,1.55E+10,48.7737,,1.55E+10,62.64275,,1.55E+10,228.4048
1.55E+10,238.4457,,1.55E+10,59.59395,,1.55E+10,48.28429,,1.55E+10,53.60222,,1.55E+10,59.4039,,1.55E+10,179.6433,,1.55E+10,57.6997,,1.55E+10,48.54238,,1.55E+10,48.30104,,1.55E+10,57.0149,,1.55E+10,187.0637,,1.55E+10,62.38629,,1.55E+10,53.29969,,1.55E+10,48.79913,,1.55E+10,62.59141,,1.55E+10,230
1.56E+10,239.626,,1.56E+10,59.55963,,1.56E+10,48.29991,,1.56E+10,53.55676,,1.56E+10,59.38148,,1.56E+10,180.4214,,1.56E+10,57.69262,,1.56E+10,48.56401,,1.56E+10,48.31166,,1.56E+10,57.00743,,1.56E+10,187.5593,,1.56E+10,62.33958,,1.56E+10,53.26731,,1.56E+10,48.82196,,1.56E+10,62.55078,,1.56E+10,231.5792
1.56E+10,240.7793,,1.56E+10,59.52927,,1.56E+10,48.31458,,1.56E+10,53.51028,,1.56E+10,59.36444,,1.56E+10,181.2149,,1.56E+10,57.70876,,1.56E+10,48.58966,,1.56E+10,48.32028,,1.56E+10,57.02382,,1.56E+10,188.0564,,1.56E+10,62.31425,,1.56E+10,53.23575,,1.56E+10,48.84565,,1.56E+10,62.52983,,1.56E+10,232.9204
1.56E+10,242.0063,,1.56E+10,59.49414,,1.56E+10,48.33037,,1.56E+10,53.46438,,1.56E+10,59.35065,,1.56E+10,182.0282,,1.56E+10,57.74242,,1.56E+10,48.61192,,1.56E+10,48.32997,,1.56E+10,57.0577,,1.56E+10,188.5786,,1.56E+10,62.31058,,1.56E+10,53.20302,,1.56E+10,48.87093,,1.56E+10,62.52577,,1.56E+10,234.1681
1.57E+10,243.0582,,1.57E+10,59.44901,,1.57E+10,48.34693,,1.57E+10,53.42796,,1.57E+10,59.33838,,1.57E+10,182.8105,,1.57E+10,57.77574,,1.57E+10,48.62841,,1.57E+10,48.34321,,1.57E+10,57.0879,,1.57E+10,189.121,,1.57E+10,62.31834,,1.57E+10,53.17604,,1.57E+10,48.89402,,1.57E+10,62.52895,,1.57E+10,235.575
1.57E+10,244.1731,,1.57E+10,59.39441,,1.57E+10,48.36022,,1.57E+10,53.40107,,1.57E+10,59.32645,,1.57E+10,183.5775,,1.57E+10,57.79619,,1.57E+10,48.64391,,1.57E+10,48.35843,,1.57E+10,57.10155,,1.57E+10,189.705,,1.57E+10,62.31919,,1.57E+10,53.15761,,1.57E+10,48.91403,,1.57E+10,62.5256,,1.57E+10,237.0062
1.58E+10,245.5874,,1.58E+10,59.33923,,1.58E+10,48.36801,,1.58E+10,53.37477,,1.58E+10,59.31385,,1.58E+10,184.3151,,1.58E+10,57.80358,,1.58E+10,48.6642,,1.58E+10,48.37215,,1.58E+10,57.10276,,1.58E+10,190.3455,,1.58E+10,62.29996,,1.58E+10,53.14161,,1.58E+10,48.93848,,1.58E+10,62.50701,,1.58E+10,238.4599
1.58E+10,246.9412,,1.58E+10,59.29142,,1.58E+10,48.37241,,1.58E+10,53.34679,,1.58E+10,59.29512,,1.58E+10,185.0008,,1.58E+10,57.79962,,1.58E+10,48.68778,,1.58E+10,48.38165,,1.58E+10,57.09934,,1.58E+10,191.1146,,1.58E+10,62.26725,,1.58E+10,53.12343,,1.58E+10,48.97265,,1.58E+10,62.47944,,1.58E+10,240.1073
1.58E+10,248.1928,,1.58E+10,59.24632,,1.58E+10,48.37605,,1.58E+10,53.32134,,1.58E+10,59.26322,,1.58E+10,185.7334,,1.58E+10,57.78748,,1.58E+10,48.70665,,1.58E+10,48.38574,,1.58E+10,57.09733,,1.58E+10,192.0318,,1.58E+10,62.23639,,1.58E+10,53.1019,,1.58E+10,49.00961,,1.58E+10,62.45362,,1.58E+10,241.7774
1.59E+10,249.6072,,1.59E+10,59.19931,,1.59E+10,48.37899,,1.59E+10,53.30085,,1.59E+10,59.22506,,1.59E+10,186.5519,,1.59E+10,57.77422,,1.59E+10,48.7178,,1.59E+10,48.38639,,1.59E+10,57.10079,,1.59E+10,192.9534,,1.59E+10,62.21236,,1.59E+10,53.07627,,1.59E+10,49.03919,,1.59E+10,62.43164,,1.59E+10,243.3787
1.59E+10,250.9161,,1.59E+10,59.15909,,1.59E+10,48.3816,,1.59E+10,53.28635,,1.59E+10,59.19715,,1.59E+10,187.3617,,1.59E+10,57.76395,,1.59E+10,48.72924,,1.59E+10,48.39007,,1.59E+10,57.1075,,1.59E+10,193.8045,,1.59E+10,62.19427,,1.59E+10,53.04909,,1.59E+10,49.06009,,1.59E+10,62.41432,,1.59E+10,245.0931
1.6E+10,251.9882,,1.6E+10,59.1347,,1.6E+10,48.38734,,1.6E+10,53.27764,,1.6E+10,59.18166,,1.6E+10,188.1868,,1.6E+10,57.76175,,1.6E+10,48.74924,,1.6E+10,48.40417,,1.6E+10,57.11654,,1.6E+10,194.647,,1.6E+10,62.18612,,1.6E+10,53.02474,,1.6E+10,49.07742,,1.6E+10,62.40761,,1.6E+10,246.7303
1.6E+10,253.1656,,1.6E+10,59.12369,,1.6E+10,48.39767,,1.6E+10,53.27305,,1.6E+10,59.16722,,1.6E+10,189.0913,,1.6E+10,57.77722,,1.6E+10,48.77451,,1.6E+10,48.42859,,1.6E+10,57.13636,,1.6E+10,195.441,,1.6E+10,62.18969,,1.6E+10,53.00445,,1.6E+10,49.0947,,1.6E+10,62.4127,,1.6E+10,248.0248
1.6E+10,254.3249,,1.6E+10,59.11684,,1.6E+10,48.40747,,1.6E+10,53.27213,,1.6E+10,59.14811,,1.6E+10,189.9713,,1.6E+10,57.80555,,1.6E+10,48.7966,,1.6E+10,48.45406,,1.6E+10,57.17123,,1.6E+10,196.1179,,1.6E+10,62.19609,,1.6E+10,52.98661,,1.6E+10,49.11241,,1.6E+10,62.4207,,1.6E+10,249.2014
1.61E+10,255.2421,,1.61E+10,59.10329,,1.61E+10,48.41098,,1.61E+10,53.2734,,1.61E+10,59.12576,,1.61E+10,190.7981,,1.61E+10,57.82551,,1.61E+10,48.81669,,1.61E+10,48.47222,,1.61E+10,57.21081,,1.61E+10,196.7609,,1.61E+10,62.19531,,1.61E+10,52.96887,,1.61E+10,49.13245,,1.61E+10,62.42347,,1.61E+10,250.3749
1.61E+10,256.2639,,1.61E+10,59.07806,,1.61E+10,48.40741,,1.61E+10,53.27337,,1.61E+10,59.10257,,1.61E+10,191.7118,,1.61E+10,57.83096,,1.61E+10,48.84402,,1.61E+10,48.48235,,1.61E+10,57.24162,,1.61E+10,197.4327,,1.61E+10,62.18987,,1.61E+10,52.95089,,1.61E+10,49.16002,,1.61E+10,62.42456,,1.61E+10,251.3865
1.62E+10,257.4473,,1.62E+10,59.04743,,1.62E+10,48.39815,,1.62E+10,53.27091,,1.62E+10,59.08107,,1.62E+10,192.7277,,1.62E+10,57.83693,,1.62E+10,48.88126,,1.62E+10,48.48617,,1.62E+10,57.25807,,1.62E+10,198.1134,,1.62E+10,62.18918,,1.62E+10,52.93614,,1.62E+10,49.19791,,1.62E+10,62.43255,,1.62E+10,252.3729
1.62E+10,258.522,,1.62E+10,59.01572,,1.62E+10,48.38732,,1.62E+10,53.26435,,1.62E+10,59.05837,,1.62E+10,193.79,,1.62E+10,57.85009,,1.62E+10,48.92292,,1.62E+10,48.48513,,1.62E+10,57.26534,,1.62E+10,198.8476,,1.62E+10,62.19149,,1.62E+10,52.92516,,1.62E+10,49.24213,,1.62E+10,62.44429,,1.62E+10,253.4594
1.62E+10,259.7205,,1.62E+10,58.97596,,1.62E+10,48.38242,,1.62E+10,53.24861,,1.62E+10,59.02602,,1.62E+10,194.9472,,1.62E+10,57.86086,,1.62E+10,48.96539,,1.62E+10,48.48418,,1.62E+10,57.27584,,1.62E+10,199.6422,,1.62E+10,62.186,,1.62E+10,52.91198,,1.62E+10,49.28716,,1.62E+10,62.44741,,1.62E+10,254.5114
1.63E+10,261.1275,,1.63E+10,58.92289,,1.63E+10,48.3846,,1.63E+10,53.22493,,1.63E+10,58.98121,,1.63E+10,196.1617,,1.63E+10,57.86191,,1.63E+10,49.00742,,1.63E+10,48.48751,,1.63E+10,57.29197,,1.63E+10,200.395,,1.63E+10,62.17312,,1.63E+10,52.89387,,1.63E+10,49.33076,,1.63E+10,62.44119,,1.63E+10,255.6326
1.63E+10,262.3445,,1.63E+10,58.86031,,1.63E+10,48.38627,,1.63E+10,53.20258,,1.63E+10,58.92898,,1.63E+10,197.3211,,1.63E+10,57.85564,,1.63E+10,49.04575,,1.63E+10,48.49194,,1.63E+10,57.30018,,1.63E+10,201.0799,,1.63E+10,62.16409,,1.63E+10,52.87504,,1.63E+10,49.37154,,1.63E+10,62.43666,,1.63E+10,256.9116
1.64E+10,263.4839,,1.64E+10,58.79366,,1.64E+10,48.38508,,1.64E+10,53.18701,,1.64E+10,58.87565,,1.64E+10,198.4565,,1.64E+10,57.84918,,1.64E+10,49.07903,,1.64E+10,48.49333,,1.64E+10,57.29521,,1.64E+10,201.7269,,1.64E+10,62.1632,,1.64E+10,52.85844,,1.64E+10,49.40856,,1.64E+10,62.43826,,1.64E+10,258.0605
1.64E+10,264.8493,,1.64E+10,58.72862,,1.64E+10,48.38588,,1.64E+10,53.17917,,1.64E+10,58.8261,,1.64E+10,199.5669,,1.64E+10,57.84876,,1.64E+10,49.10897,,1.64E+10,48.49343,,1.64E+10,57.29153,,1.64E+10,202.3032,,1.64E+10,62.16895,,1.64E+10,52.84539,,1.64E+10,49.44281,,1.64E+10,62.4449,,1.64E+10,259.0476
1.64E+10,266.1842,,1.64E+10,58.67044,,1.64E+10,48.38831,,1.64E+10,53.18053,,1.64E+10,58.78146,,1.64E+10,200.5307,,1.64E+10,57.8547,,1.64E+10,49.13491,,1.64E+10,48.49519,,1.64E+10,57.30021,,1.64E+10,202.8241,,1.64E+10,62.18307,,1.64E+10,52.83861,,1.64E+10,49.47353,,1.64E+10,62.45978,,1.64E+10,260.1034
1.65E+10,267.4635,,1.65E+10,58.61899,,1.65E+10,48.38951,,1.65E+10,53.1872,,1.65E+10,58.74108,,1.65E+10,201.371,,1.65E+10,57.86287,,1.65E+10,49.15613,,1.65E+10,48.50008,,1.65E+10,57.31595,,1.65E+10,203.3341,,1.65E+10,62.20361,,1.65E+10,52.83678,,1.65E+10,49.49787,,1.65E+10,62.48321,,1.65E+10,261.0974
1.65E+10,268.9614,,1.65E+10,58.57182,,1.65E+10,48.39263,,1.65E+10,53.19031,,1.65E+10,58.70829,,1.65E+10,202.169,,1.65E+10,57.86853,,1.65E+10,49.17635,,1.65E+10,48.50989,,1.65E+10,57.3294,,1.65E+10,203.7829,,1.65E+10,62.22339,,1.65E+10,52.8345,,1.65E+10,49.51742,,1.65E+10,62.50891,,1.65E+10,261.9387
1.66E+10,270.4331,,1.66E+10,58.52758,,1.66E+10,48.39736,,1.66E+10,53.18761,,1.66E+10,58.68344,,1.66E+10,202.8772,,1.66E+10,57.8661,,1.66E+10,49.19797,,1.66E+10,48.52219,,1.66E+10,57.33573,,1.66E+10,204.1779,,1.66E+10,62.24,,1.66E+10,52.83047,,1.66E+10,49.53814,,1.66E+10,62.53206,,1.66E+10,262.8409
1.66E+10,271.7563,,1.66E+10,58.48245,,1.66E+10,48.3957,,1.66E+10,53.18452,,1.66E+10,58.65797,,1.66E+10,203.5745,,1.66E+10,57.85563,,1.66E+10,49.21827,,1.66E+10,48.52967,,1.66E+10,57.33606,,1.66E+10,204.6381,,1.66E+10,62.25246,,1.66E+10,52.82772,,1.66E+10,49.56222,,1.66E+10,62.54773,,1.66E+10,263.7511
1.66E+10,273.3005,,1.66E+10,58.43406,,1.66E+10,48.38736,,1.66E+10,53.18643,,1.66E+10,58.62806,,1.66E+10,204.4555,,1.66E+10,57.8483,,1.66E+10,49.2354,,1.66E+10,48.53124,,1.66E+10,57.33764,,1.66E+10,205.1856,,1.66E+10,62.25584,,1.66E+10,52.82912,,1.66E+10,49.5859,,1.66E+10,62.55062,,1.66E+10,264.6056
1.67E+10,274.9615,,1.67E+10,58.38665,,1.67E+10,48.38186,,1.67E+10,53.19452,,1.67E+10,58.59816,,1.67E+10,205.462,,1.67E+10,57.8526,,1.67E+10,49.25114,,1.67E+10,48.5341,,1.67E+10,57.3445,,1.67E+10,205.7941,,1.67E+10,62.2508,,1.67E+10,52.83504,,1.67E+10,49.60498,,1.67E+10,62.5452,,1.67E+10,265.6961
1.67E+10,276.4762,,1.67E+10,58.3441,,1.67E+10,48.38236,,1.67E+10,53.20265,,1.67E+10,58.56701,,1.67E+10,206.4176,,1.67E+10,57.86114,,1.67E+10,49.26806,,1.67E+10,48.54168,,1.67E+10,57.35036,,1.67E+10,206.516,,1.67E+10,62.24311,,1.67E+10,52.83999,,1.67E+10,49.61936,,1.67E+10,62.53956,,1.67E+10,266.9753
1.68E+10,278.1222,,1.68E+10,58.30613,,1.68E+10,48.38467,,1.68E+10,53.20314,,1.68E+10,58.53191,,1.68E+10,207.3229,,1.68E+10,57.86178,,1.68E+10,49.28715,,1.68E+10,48.55083,,1.68E+10,57.3473,,1.68E+10,207.3124,,1.68E+10,62.23149,,1.68E+10,52.83727,,1.68E+10,49.63153,,1.68E+10,62.53129,,1.68E+10,268.0973
1.68E+10,279.8542,,1.68E+10,58.2719,,1.68E+10,48.3888,,1.68E+10,53.19946,,1.68E+10,58.49713,,1.68E+10,208.1894,,1.68E+10,57.85258,,1.68E+10,49.30441,,1.68E+10,48.56032,,1.68E+10,57.33621,,1.68E+10,208.0348,,1.68E+10,62.21372,,1.68E+10,52.83015,,1.68E+10,49.641,,1.68E+10,62.51679,,1.68E+10,269.1922
1.68E+10,281.2944,,1.68E+10,58.23906,,1.68E+10,48.39642,,1.68E+10,53.20169,,1.68E+10,58.46149,,1.68E+10,208.9658,,1.68E+10,57.84188,,1.68E+10,49.31328,,1.68E+10,48.57144,,1.68E+10,57.32695,,1.68E+10,208.6308,,1.68E+10,62.1971,,1.68E+10,52.82763,,1.68E+10,49.64448,,1.68E+10,62.50189,,1.68E+10,270.4349
1.69E+10,282.7038,,1.69E+10,58.20724,,1.69E+10,48.40391,,1.69E+10,53.21178,,1.69E+10,58.42058,,1.69E+10,209.6674,,1.69E+10,57.84014,,1.69E+10,49.31473,,1.69E+10,48.58287,,1.69E+10,57.32842,,1.69E+10,209.1157,,1.69E+10,62.1878,,1.69E+10,52.83228,,1.69E+10,49.64336,,1.69E+10,62.49064,,1.69E+10,271.6125
1.69E+10,284.3036,,1.69E+10,58.18316,,1.69E+10,48.40846,,1.69E+10,53.22553,,1.69E+10,58.38558,,1.69E+10,210.2732,,1.69E+10,57.84868,,1.69E+10,49.31643,,1.69E+10,48.59297,,1.69E+10,57.33647,,1.69E+10,209.5157,,1.69E+10,62.18134,,1.69E+10,52.84221,,1.69E+10,49.64348,,1.69E+10,62.48071,,1.69E+10,272.7234
1.7E+10,285.7643,,1.7E+10,58.16988,,1.7E+10,48.41388,,1.7E+10,53.23952,,1.7E+10,58.36951,,1.7E+10,210.7396,,1.7E+10,57.85626,,1.7E+10,49.32124,,1.7E+10,48.60316,,1.7E+10,57.33956,,1.7E+10,209.9374,,1.7E+10,62.17151,,1.7E+10,52.85564,,1.7E+10,49.64694,,1.7E+10,62.47165,,1.7E+10,273.8633
1.7E+10,287.2006,,1.7E+10,58.16039,,1.7E+10,48.42357,,1.7E+10,53.24877,,1.7E+10,58.36479,,1.7E+10,211.1769,,1.7E+10,57.85379,,1.7E+10,49.32868,,1.7E+10,48.61432,,1.7E+10,57.33773,,1.7E+10,210.4281,,1.7E+10,62.15767,,1.7E+10,52.86806,,1.7E+10,49.65339,,1.7E+10,62.46261,,1.7E+10,274.8202
1.7E+10,288.9049,,1.7E+10,58.15071,,1.7E+10,48.43447,,1.7E+10,53.25041,,1.7E+10,58.35856,,1.7E+10,211.6789,,1.7E+10,57.84426,,1.7E+10,49.34266,,1.7E+10,48.6239,,1.7E+10,57.33862,,1.7E+10,210.9051,,1.7E+10,62.14076,,1.7E+10,52.87603,,1.7E+10,49.66576,,1.7E+10,62.44773,,1.7E+10,275.6659
1.71E+10,290.5473,,1.71E+10,58.14155,,1.71E+10,48.44375,,1.71E+10,53.24829,,1.71E+10,58.34929,,1.71E+10,212.1978,,1.71E+10,57.83098,,1.71E+10,49.36571,,1.71E+10,48.63031,,1.71E+10,57.33862,,1.71E+10,211.3878,,1.71E+10,62.11727,,1.71E+10,52.88117,,1.71E+10,49.68531,,1.71E+10,62.42048,,1.71E+10,276.7224
1.71E+10,292.035,,1.71E+10,58.12835,,1.71E+10,48.45586,,1.71E+10,53.24449,,1.71E+10,58.33768,,1.71E+10,212.7686,,1.71E+10,57.80975,,1.71E+10,49.39383,,1.71E+10,48.63677,,1.71E+10,57.32845,,1.71E+10,211.9717,,1.71E+10,62.07874,,1.71E+10,52.88362,,1.71E+10,49.70813,,1.71E+10,62.37537,,1.71E+10,277.8339
1.72E+10,293.6921,,1.72E+10,58.10947,,1.72E+10,48.47547,,1.72E+10,53.23622,,1.72E+10,58.32419,,1.72E+10,213.4647,,1.72E+10,57.77887,,1.72E+10,49.4233,,1.72E+10,48.64781,,1.72E+10,57.3091,,1.72E+10,212.6074,,1.72E+10,62.02104,,1.72E+10,52.88152,,1.72E+10,49.73155,,1.72E+10,62.31138,,1.72E+10,278.8264
1.72E+10,295.3368,,1.72E+10,58.09213,,1.72E+10,48.4985,,1.72E+10,53.2239,,1.72E+10,58.31178,,1.72E+10,214.2101,,1.72E+10,57.74501,,1.72E+10,49.45272,,1.72E+10,48.66404,,1.72E+10,57.28729,,1.72E+10,213.2458,,1.72E+10,61.95248,,1.72E+10,52.87697,,1.72E+10,49.75538,,1.72E+10,62.23898,,1.72E+10,279.9544
1.72E+10,296.7986,,1.72E+10,58.07775,,1.72E+10,48.51969,,1.72E+10,53.2094,,1.72E+10,58.29785,,1.72E+10,214.959,,1.72E+10,57.71638,,1.72E+10,49.47931,,1.72E+10,48.68258,,1.72E+10,57.26775,,1.72E+10,213.9595,,1.72E+10,61.88539,,1.72E+10,52.87137,,1.72E+10,49.77755,,1.72E+10,62.17191,,1.72E+10,281.2277
1.73E+10,298.336,,1.73E+10,58.06067,,1.73E+10,48.5426,,1.73E+10,53.19169,,1.73E+10,58.27798,,1.73E+10,215.7403,,1.73E+10,57.6957,,1.73E+10,49.50207,,1.73E+10,48.70104,,1.73E+10,57.25494,,1.73E+10,214.7418,,1.73E+10,61.82438,,1.73E+10,52.86227,,1.73E+10,49.79707,,1.73E+10,62.11291,,1.73E+10,282.4285
1.73E+10,299.7666,,1.73E+10,58.04218,,1.73E+10,48.57135,,1.73E+10,53.17323,,1.73E+10,58.25657,,1.73E+10,216.4552,,1.73E+10,57.6793,,1.73E+10,49.52327,,1.73E+10,48.71857,,1.73E+10,57.2498,,1.73E+10,215.5135,,1.73E+10,61.768,,1.73E+10,52.85172,,1.73E+10,49.81622,,1.73E+10,62.05751,,1.73E+10,283.6158
1.74E+10,300.887,,1.74E+10,58.02602,,1.74E+10,48.60081,,1.74E+10,53.16001,,1.74E+10,58.23772,,1.74E+10,217.0436,,1.74E+10,57.6623,,1.74E+10,49.54321,,1.74E+10,48.73473,,1.74E+10,57.24695,,1.74E+10,216.2659,,1.74E+10,61.71243,,1.74E+10,52.84567,,1.74E+10,49.83595,,1.74E+10,62.00168,,1.74E+10,284.7307
1.74E+10,302.1765,,1.74E+10,58.00937,,1.74E+10,48.62507,,1.74E+10,53.15246,,1.74E+10,58.21859,,1.74E+10,217.6402,,1.74E+10,57.64419,,1.74E+10,49.56134,,1.74E+10,48.74924,,1.74E+10,57.24109,,1.74E+10,216.979,,1.74E+10,61.65258,,1.74E+10,52.84441,,1.74E+10,49.85566,,1.74E+10,61.94094,,1.74E+10,285.6057
1.74E+10,303.7204,,1.74E+10,57.98955,,1.74E+10,48.64554,,1.74E+10,53.14561,,1.74E+10,58.19909,,1.74E+10,218.3103,,1.74E+10,57.62705,,1.74E+10,49.58037,,1.74E+10,48.76154,,1.74E+10,57.2307,,1.74E+10,217.6603,,1.74E+10,61.58792,,1.74E+10,52.84318,,1.74E+10,49.87624,,1.74E+10,61.87469,,1.74E+10,286.4961
1.75E+10,305.0911,,1.75E+10,57.96704,,1.75E+10,48.66424,,1.75E+10,53.13419,,1.75E+10,58.1812,,1.75E+10,219.0131,,1.75E+10,57.61159,,1.75E+10,49.60264,,1.75E+10,48.77072,,1.75E+10,57.2181,,1.75E+10,218.4615,,1.75E+10,61.5226,,1.75E+10,52.83744,,1.75E+10,49.89796,,1.75E+10,61.8084,,1.75E+10,287.5767
1.75E+10,306.4845,,1.75E+10,57.94127,,1.75E+10,48.68053,,1.75E+10,53.11472,,1.75E+10,58.163,,1.75E+10,219.7956,,1.75E+10,57.59633,,1.75E+10,49.62726,,1.75E+10,48.7778,,1.75E+10,57.20764,,1.75E+10,219.4564,,1.75E+10,61.457,,1.75E+10,52.82489,,1.75E+10,49.9202,,1.75E+10,61.74313,,1.75E+10,288.627
1.76E+10,308.1206,,1.76E+10,57.91276,,1.76E+10,48.69719,,1.76E+10,53.08911,,1.76E+10,58.14484,,1.76E+10,220.6676,,1.76E+10,57.57655,,1.76E+10,49.65263,,1.76E+10,48.78686,,1.76E+10,57.197,,1.76E+10,220.5326,,1.76E+10,61.38834,,1.76E+10,52.80856,,1.76E+10,49.94363,,1.76E+10,61.67412,,1.76E+10,289.7224
1.76E+10,309.6091,,1.76E+10,57.88226,,1.76E+10,48.71899,,1.76E+10,53.06285,,1.76E+10,58.12871,,1.76E+10,221.5564,,1.76E+10,57.54802,,1.76E+10,49.67659,,1.76E+10,48.8018,,1.76E+10,57.17748,,1.76E+10,221.63,,1.76E+10,61.31769,,1.76E+10,52.79341,,1.76E+10,49.96688,,1.76E+10,61.60207,,1.76E+10,291.0651
1.76E+10,310.9521,,1.76E+10,57.84738,,1.76E+10,48.74563,,1.76E+10,53.03639,,1.76E+10,58.11117,,1.76E+10,222.4967,,1.76E+10,57.51603,,1.76E+10,49.69627,,1.76E+10,48.8227,,1.76E+10,57.1496,,1.76E+10,222.7305,,1.76E+10,61.2489,,1.76E+10,52.77754,,1.76E+10,49.98547,,1.76E+10,61.53296,,1.76E+10,292.4384
1.77E+10,312.417,,1.77E+10,57.80796,,1.77E+10,48.77372,,1.77E+10,53.00724,,1.77E+10,58.09037,,1.77E+10,223.508,,1.77E+10,57.49124,,1.77E+10,49.71138,,1.77E+10,48.84687,,1.77E+10,57.12308,,1.77E+10,223.7332,,1.77E+10,61.18564,,1.77E+10,52.75649,,1.77E+10,49.9984,,1.77E+10,61.47014,,1.77E+10,293.7629
1.77E+10,313.7429,,1.77E+10,57.7671,,1.77E+10,48.80272,,1.77E+10,52.97658,,1.77E+10,58.07008,,1.77E+10,224.4665,,1.77E+10,57.47515,,1.77E+10,49.72356,,1.77E+10,48.87255,,1.77E+10,57.10064,,1.77E+10,224.6338,,1.77E+10,61.13105,,1.77E+10,52.73219,,1.77E+10,50.00892,,1.77E+10,61.41479,,1.77E+10,295.2137
1.78E+10,314.9011,,1.78E+10,57.72582,,1.78E+10,48.8332,,1.78E+10,52.94551,,1.78E+10,58.05094,,1.78E+10,225.3447,,1.78E+10,57.46047,,1.78E+10,49.73324,,1.78E+10,48.89963,,1.78E+10,57.07921,,1.78E+10,225.5209,,1.78E+10,61.0849,,1.78E+10,52.70805,,1.78E+10,50.01822,,1.78E+10,61.36761,,1.78E+10,296.6238
1.78E+10,316.2043,,1.78E+10,57.68687,,1.78E+10,48.86256,,1.78E+10,52.9134,,1.78E+10,58.03274,,1.78E+10,226.2133,,1.78E+10,57.44285,,1.78E+10,49.74133,,1.78E+10,48.92663,,1.78E+10,57.05986,,1.78E+10,226.3454,,1.78E+10,61.04487,,1.78E+10,52.68418,,1.78E+10,50.0257,,1.78E+10,61.32783,,1.78E+10,297.8715
