FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_43_01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:43:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,244.6967,,1.52E+10,59.87303,,1.52E+10,48.26296,,1.52E+10,53.69257,,1.52E+10,59.51428,,1.52E+10,217.7641,,1.52E+10,56.23901,,1.52E+10,48.74539,,1.52E+10,48.13936,,1.52E+10,56.68354,,1.52E+10,180.6636,,1.52E+10,62.16421,,1.52E+10,53.41523,,1.52E+10,48.5993,,1.52E+10,62.48263,,1.52E+10,224.509
1.53E+10,246.0874,,1.53E+10,59.83796,,1.53E+10,48.26951,,1.53E+10,53.66978,,1.53E+10,59.44444,,1.53E+10,218.6982,,1.53E+10,56.22182,,1.53E+10,48.78286,,1.53E+10,48.13857,,1.53E+10,56.66871,,1.53E+10,181.573,,1.53E+10,62.13322,,1.53E+10,53.36874,,1.53E+10,48.62462,,1.53E+10,62.45648,,1.53E+10,226.1107
1.53E+10,247.3032,,1.53E+10,59.79768,,1.53E+10,48.27517,,1.53E+10,53.63764,,1.53E+10,59.37811,,1.53E+10,219.7287,,1.53E+10,56.19637,,1.53E+10,48.82177,,1.53E+10,48.13688,,1.53E+10,56.65263,,1.53E+10,182.5323,,1.53E+10,62.09434,,1.53E+10,53.32289,,1.53E+10,48.65196,,1.53E+10,62.4218,,1.53E+10,227.8654
1.54E+10,248.7436,,1.54E+10,59.74942,,1.54E+10,48.28082,,1.54E+10,53.59764,,1.54E+10,59.31794,,1.54E+10,220.9276,,1.54E+10,56.16784,,1.54E+10,48.85956,,1.54E+10,48.13562,,1.54E+10,56.6417,,1.54E+10,183.5254,,1.54E+10,62.04918,,1.54E+10,53.27922,,1.54E+10,48.68214,,1.54E+10,62.38068,,1.54E+10,229.6072
1.54E+10,250.3291,,1.54E+10,59.69746,,1.54E+10,48.28683,,1.54E+10,53.55548,,1.54E+10,59.26084,,1.54E+10,222.1841,,1.54E+10,56.13992,,1.54E+10,48.89732,,1.54E+10,48.13489,,1.54E+10,56.63277,,1.54E+10,184.5042,,1.54E+10,62.00453,,1.54E+10,53.23901,,1.54E+10,48.7186,,1.54E+10,62.33951,,1.54E+10,231.4821
1.54E+10,251.7559,,1.54E+10,59.64552,,1.54E+10,48.29171,,1.54E+10,53.51426,,1.54E+10,59.20019,,1.54E+10,223.3624,,1.54E+10,56.10812,,1.54E+10,48.93411,,1.54E+10,48.13451,,1.54E+10,56.61588,,1.54E+10,185.4822,,1.54E+10,61.96194,,1.54E+10,53.20143,,1.54E+10,48.75754,,1.54E+10,62.29943,,1.54E+10,233.4241
1.55E+10,253.2133,,1.55E+10,59.5928,,1.55E+10,48.2934,,1.55E+10,53.47325,,1.55E+10,59.13372,,1.55E+10,224.4519,,1.55E+10,56.06905,,1.55E+10,48.96731,,1.55E+10,48.1353,,1.55E+10,56.59095,,1.55E+10,186.3865,,1.55E+10,61.91279,,1.55E+10,53.16329,,1.55E+10,48.79085,,1.55E+10,62.25228,,1.55E+10,235.189
1.55E+10,254.6632,,1.55E+10,59.54563,,1.55E+10,48.29239,,1.55E+10,53.43635,,1.55E+10,59.07085,,1.55E+10,225.4051,,1.55E+10,56.02734,,1.55E+10,48.99643,,1.55E+10,48.13775,,1.55E+10,56.56921,,1.55E+10,187.1283,,1.55E+10,61.85646,,1.55E+10,53.12546,,1.55E+10,48.81555,,1.55E+10,62.19831,,1.55E+10,236.8963
1.56E+10,255.849,,1.56E+10,59.51189,,1.56E+10,48.29173,,1.56E+10,53.4078,,1.56E+10,59.02127,,1.56E+10,226.2246,,1.56E+10,55.99474,,1.56E+10,49.02214,,1.56E+10,48.14134,,1.56E+10,56.56239,,1.56E+10,187.7903,,1.56E+10,61.80762,,1.56E+10,53.09013,,1.56E+10,48.83515,,1.56E+10,62.15295,,1.56E+10,238.5775
1.56E+10,257.0385,,1.56E+10,59.48737,,1.56E+10,48.2942,,1.56E+10,53.38335,,1.56E+10,58.98367,,1.56E+10,227.0507,,1.56E+10,55.98319,,1.56E+10,49.04451,,1.56E+10,48.14619,,1.56E+10,56.57738,,1.56E+10,188.4551,,1.56E+10,61.77728,,1.56E+10,53.05461,,1.56E+10,48.85423,,1.56E+10,62.12732,,1.56E+10,239.9914
1.56E+10,258.343,,1.56E+10,59.4626,,1.56E+10,48.29963,,1.56E+10,53.35997,,1.56E+10,58.95142,,1.56E+10,227.8789,,1.56E+10,55.9893,,1.56E+10,49.06272,,1.56E+10,48.15296,,1.56E+10,56.60964,,1.56E+10,189.096,,1.56E+10,61.76276,,1.56E+10,53.01914,,1.56E+10,48.87314,,1.56E+10,62.11829,,1.56E+10,241.2986
1.57E+10,259.4741,,1.57E+10,59.43226,,1.57E+10,48.30565,,1.57E+10,53.34166,,1.57E+10,58.91725,,1.57E+10,228.5953,,1.57E+10,55.99384,,1.57E+10,49.07695,,1.57E+10,48.16075,,1.57E+10,56.64255,,1.57E+10,189.7479,,1.57E+10,61.75415,,1.57E+10,52.99011,,1.57E+10,48.88972,,1.57E+10,62.11551,,1.57E+10,242.7824
1.57E+10,260.6623,,1.57E+10,59.39507,,1.57E+10,48.31172,,1.57E+10,53.32806,,1.57E+10,58.8764,,1.57E+10,229.2723,,1.57E+10,55.98594,,1.57E+10,49.09311,,1.57E+10,48.16795,,1.57E+10,56.66364,,1.57E+10,190.4668,,1.57E+10,61.73947,,1.57E+10,52.96847,,1.57E+10,48.9076,,1.57E+10,62.10609,,1.57E+10,244.3131
1.58E+10,262.1469,,1.58E+10,59.35481,,1.58E+10,48.31935,,1.58E+10,53.31353,,1.58E+10,58.83292,,1.58E+10,230.0131,,1.58E+10,55.97159,,1.58E+10,49.12084,,1.58E+10,48.17384,,1.58E+10,56.67285,,1.58E+10,191.2235,,1.58E+10,61.71283,,1.58E+10,52.94864,,1.58E+10,48.93513,,1.58E+10,62.08375,,1.58E+10,245.8889
1.58E+10,263.538,,1.58E+10,59.31349,,1.58E+10,48.32735,,1.58E+10,53.29707,,1.58E+10,58.79039,,1.58E+10,230.8081,,1.58E+10,55.95755,,1.58E+10,49.16112,,1.58E+10,48.17798,,1.58E+10,56.67407,,1.58E+10,192.0367,,1.58E+10,61.68058,,1.58E+10,52.92847,,1.58E+10,48.97241,,1.58E+10,62.05663,,1.58E+10,247.6789
1.58E+10,264.8266,,1.58E+10,59.26414,,1.58E+10,48.33119,,1.58E+10,53.27966,,1.58E+10,58.74161,,1.58E+10,231.7048,,1.58E+10,55.94728,,1.58E+10,49.20282,,1.58E+10,48.17951,,1.58E+10,56.67342,,1.58E+10,192.9546,,1.58E+10,61.65011,,1.58E+10,52.90856,,1.58E+10,49.00973,,1.58E+10,62.03333,,1.58E+10,249.501
1.59E+10,266.3454,,1.59E+10,59.20515,,1.59E+10,48.32956,,1.59E+10,53.25961,,1.59E+10,58.68406,,1.59E+10,232.6835,,1.59E+10,55.94376,,1.59E+10,49.23609,,1.59E+10,48.17858,,1.59E+10,56.67789,,1.59E+10,193.9258,,1.59E+10,61.62122,,1.59E+10,52.88816,,1.59E+10,49.04046,,1.59E+10,62.01175,,1.59E+10,251.2695
1.59E+10,267.7998,,1.59E+10,59.15,,1.59E+10,48.32775,,1.59E+10,53.23678,,1.59E+10,58.62873,,1.59E+10,233.5599,,1.59E+10,55.94251,,1.59E+10,49.26157,,1.59E+10,48.17834,,1.59E+10,56.68516,,1.59E+10,194.9103,,1.59E+10,61.59599,,1.59E+10,52.86742,,1.59E+10,49.06618,,1.59E+10,61.99306,,1.59E+10,253.1695
1.6E+10,269.0089,,1.6E+10,59.10939,,1.6E+10,48.33226,,1.6E+10,53.21301,,1.6E+10,58.58174,,1.6E+10,234.3041,,1.6E+10,55.93826,,1.6E+10,49.28476,,1.6E+10,48.18367,,1.6E+10,56.68947,,1.6E+10,195.8862,,1.6E+10,61.58303,,1.6E+10,52.84741,,1.6E+10,49.09096,,1.6E+10,61.98827,,1.6E+10,254.9777
1.6E+10,270.3222,,1.6E+10,59.07952,,1.6E+10,48.34367,,1.6E+10,53.18996,,1.6E+10,58.53898,,1.6E+10,235.0247,,1.6E+10,55.939,,1.6E+10,49.30823,,1.6E+10,48.19528,,1.6E+10,56.69678,,1.6E+10,196.7244,,1.6E+10,61.58546,,1.6E+10,52.82952,,1.6E+10,49.11702,,1.6E+10,62.00108,,1.6E+10,256.4262
1.6E+10,271.6023,,1.6E+10,59.05245,,1.6E+10,48.35617,,1.6E+10,53.1696,,1.6E+10,58.49884,,1.6E+10,235.6936,,1.6E+10,55.95368,,1.6E+10,49.33072,,1.6E+10,48.20741,,1.6E+10,56.71475,,1.6E+10,197.3903,,1.6E+10,61.59411,,1.6E+10,52.81624,,1.6E+10,49.14319,,1.6E+10,62.01946,,1.6E+10,257.7916
1.61E+10,272.6105,,1.61E+10,59.02359,,1.61E+10,48.36374,,1.61E+10,53.15069,,1.61E+10,58.46115,,1.61E+10,236.3296,,1.61E+10,55.97666,,1.61E+10,49.35203,,1.61E+10,48.21445,,1.61E+10,56.73771,,1.61E+10,198.0657,,1.61E+10,61.59672,,1.61E+10,52.80686,,1.61E+10,49.16774,,1.61E+10,62.0296,,1.61E+10,259.1776
1.61E+10,273.735,,1.61E+10,58.99253,,1.61E+10,48.36535,,1.61E+10,53.12857,,1.61E+10,58.42305,,1.61E+10,237.0783,,1.61E+10,55.99913,,1.61E+10,49.37625,,1.61E+10,48.21619,,1.61E+10,56.75573,,1.61E+10,198.8416,,1.61E+10,61.59218,,1.61E+10,52.79657,,1.61E+10,49.19301,,1.61E+10,62.03063,,1.61E+10,260.3376
1.62E+10,275.0312,,1.62E+10,58.96177,,1.62E+10,48.36475,,1.62E+10,53.10229,,1.62E+10,58.38488,,1.62E+10,237.9348,,1.62E+10,56.02046,,1.62E+10,49.40674,,1.62E+10,48.21572,,1.62E+10,56.76619,,1.62E+10,199.6529,,1.62E+10,61.58889,,1.62E+10,52.78344,,1.62E+10,49.22168,,1.62E+10,62.03014,,1.62E+10,261.3707
1.62E+10,276.1815,,1.62E+10,58.92905,,1.62E+10,48.36764,,1.62E+10,53.07268,,1.62E+10,58.34652,,1.62E+10,238.8776,,1.62E+10,56.04343,,1.62E+10,49.44103,,1.62E+10,48.21768,,1.62E+10,56.77216,,1.62E+10,200.5106,,1.62E+10,61.58571,,1.62E+10,52.76739,,1.62E+10,49.25155,,1.62E+10,62.02625,,1.62E+10,262.4343
1.62E+10,277.4262,,1.62E+10,58.88716,,1.62E+10,48.37754,,1.62E+10,53.03625,,1.62E+10,58.30116,,1.62E+10,240.0236,,1.62E+10,56.06951,,1.62E+10,49.475,,1.62E+10,48.22664,,1.62E+10,56.77881,,1.62E+10,201.4364,,1.62E+10,61.56978,,1.62E+10,52.74536,,1.62E+10,49.28106,,1.62E+10,62.00661,,1.62E+10,263.4191
1.63E+10,278.8468,,1.63E+10,58.83449,,1.63E+10,48.39205,,1.63E+10,52.99246,,1.63E+10,58.24459,,1.63E+10,241.2962,,1.63E+10,56.09484,,1.63E+10,49.50776,,1.63E+10,48.24127,,1.63E+10,56.78606,,1.63E+10,202.3616,,1.63E+10,61.53956,,1.63E+10,52.71739,,1.63E+10,49.31232,,1.63E+10,61.97135,,1.63E+10,264.4383
1.63E+10,280.0045,,1.63E+10,58.77634,,1.63E+10,48.40553,,1.63E+10,52.94853,,1.63E+10,58.18176,,1.63E+10,242.483,,1.63E+10,56.11099,,1.63E+10,49.53986,,1.63E+10,48.25481,,1.63E+10,56.78529,,1.63E+10,203.2604,,1.63E+10,61.50913,,1.63E+10,52.68941,,1.63E+10,49.34431,,1.63E+10,61.93781,,1.63E+10,265.5788
1.64E+10,281.0461,,1.64E+10,58.71936,,1.64E+10,48.41637,,1.64E+10,52.91084,,1.64E+10,58.12069,,1.64E+10,243.6255,,1.64E+10,56.1193,,1.64E+10,49.57175,,1.64E+10,48.26484,,1.64E+10,56.77453,,1.64E+10,204.1187,,1.64E+10,61.48709,,1.64E+10,52.66564,,1.64E+10,49.37305,,1.64E+10,61.91645,,1.64E+10,266.5389
1.64E+10,282.3212,,1.64E+10,58.67011,,1.64E+10,48.42768,,1.64E+10,52.88199,,1.64E+10,58.06701,,1.64E+10,244.7897,,1.64E+10,56.13255,,1.64E+10,49.60267,,1.64E+10,48.2748,,1.64E+10,56.76682,,1.64E+10,204.8754,,1.64E+10,61.47261,,1.64E+10,52.64778,,1.64E+10,49.39717,,1.64E+10,61.90298,,1.64E+10,267.3032
1.64E+10,283.5328,,1.64E+10,58.62932,,1.64E+10,48.44172,,1.64E+10,52.86346,,1.64E+10,58.02081,,1.64E+10,245.845,,1.64E+10,56.1563,,1.64E+10,49.62864,,1.64E+10,48.28694,,1.64E+10,56.77273,,1.64E+10,205.5826,,1.64E+10,61.46505,,1.64E+10,52.63733,,1.64E+10,49.4154,,1.64E+10,61.89341,,1.64E+10,268.1422
1.65E+10,284.6473,,1.65E+10,58.59115,,1.65E+10,48.45815,,1.65E+10,52.85151,,1.65E+10,57.97789,,1.65E+10,246.7702,,1.65E+10,56.18575,,1.65E+10,49.64698,,1.65E+10,48.3017,,1.65E+10,56.78947,,1.65E+10,206.3385,,1.65E+10,61.46134,,1.65E+10,52.62992,,1.65E+10,49.4263,,1.65E+10,61.88795,,1.65E+10,268.9316
1.65E+10,285.9868,,1.65E+10,58.55571,,1.65E+10,48.47497,,1.65E+10,52.83862,,1.65E+10,57.93796,,1.65E+10,247.6085,,1.65E+10,56.21716,,1.65E+10,49.66219,,1.65E+10,48.3197,,1.65E+10,56.81066,,1.65E+10,207.0818,,1.65E+10,61.45716,,1.65E+10,52.61711,,1.65E+10,49.4344,,1.65E+10,61.8865,,1.65E+10,269.5616
1.66E+10,287.2966,,1.66E+10,58.52738,,1.66E+10,48.48863,,1.66E+10,52.82348,,1.66E+10,57.9024,,1.66E+10,248.2852,,1.66E+10,56.24547,,1.66E+10,49.68069,,1.66E+10,48.33839,,1.66E+10,56.83182,,1.66E+10,207.7556,,1.66E+10,61.45396,,1.66E+10,52.59734,,1.66E+10,49.44629,,1.66E+10,61.88945,,1.66E+10,270.2401
1.66E+10,288.4496,,1.66E+10,58.50105,,1.66E+10,48.49712,,1.66E+10,52.81105,,1.66E+10,57.86561,,1.66E+10,248.9229,,1.66E+10,56.26494,,1.66E+10,49.70335,,1.66E+10,48.35368,,1.66E+10,56.85061,,1.66E+10,208.456,,1.66E+10,61.45124,,1.66E+10,52.57608,,1.66E+10,49.4614,,1.66E+10,61.89336,,1.66E+10,270.9213
1.66E+10,289.8714,,1.66E+10,58.47011,,1.66E+10,48.50322,,1.66E+10,52.80471,,1.66E+10,57.82277,,1.66E+10,249.7722,,1.66E+10,56.28096,,1.66E+10,49.72713,,1.66E+10,48.36655,,1.66E+10,56.87141,,1.66E+10,209.2619,,1.66E+10,61.44354,,1.66E+10,52.55854,,1.66E+10,49.47476,,1.66E+10,61.89005,,1.66E+10,271.5607
1.67E+10,291.4576,,1.67E+10,58.43851,,1.67E+10,48.51089,,1.67E+10,52.80278,,1.67E+10,57.77804,,1.67E+10,250.7272,,1.67E+10,56.30208,,1.67E+10,49.74879,,1.67E+10,48.3809,,1.67E+10,56.90055,,1.67E+10,210.1854,,1.67E+10,61.43293,,1.67E+10,52.54599,,1.67E+10,49.48365,,1.67E+10,61.87862,,1.67E+10,272.4738
1.67E+10,292.9047,,1.67E+10,58.40982,,1.67E+10,48.52062,,1.67E+10,52.79879,,1.67E+10,57.73487,,1.67E+10,251.5686,,1.67E+10,56.32305,,1.67E+10,49.76754,,1.67E+10,48.39762,,1.67E+10,56.93373,,1.67E+10,211.22,,1.67E+10,61.42517,,1.67E+10,52.5334,,1.67E+10,49.48827,,1.67E+10,61.86574,,1.67E+10,273.6111
1.68E+10,294.5086,,1.68E+10,58.38179,,1.68E+10,48.53095,,1.68E+10,52.78795,,1.68E+10,57.69207,,1.68E+10,252.3608,,1.68E+10,56.33465,,1.68E+10,49.78638,,1.68E+10,48.41595,,1.68E+10,56.95909,,1.68E+10,212.2592,,1.68E+10,61.41704,,1.68E+10,52.51454,,1.68E+10,49.491,,1.68E+10,61.85323,,1.68E+10,274.6195
1.68E+10,296.228,,1.68E+10,58.35463,,1.68E+10,48.54157,,1.68E+10,52.77582,,1.68E+10,57.65028,,1.68E+10,253.1452,,1.68E+10,56.34013,,1.68E+10,49.80576,,1.68E+10,48.43574,,1.68E+10,56.97271,,1.68E+10,213.1811,,1.68E+10,61.40618,,1.68E+10,52.49323,,1.68E+10,49.49335,,1.68E+10,61.84037,,1.68E+10,275.6531
1.68E+10,297.6488,,1.68E+10,58.32824,,1.68E+10,48.55285,,1.68E+10,52.77172,,1.68E+10,57.60951,,1.68E+10,253.8225,,1.68E+10,56.34889,,1.68E+10,49.81955,,1.68E+10,48.45606,,1.68E+10,56.98261,,1.68E+10,213.9896,,1.68E+10,61.39733,,1.68E+10,52.47943,,1.68E+10,49.493,,1.68E+10,61.83024,,1.68E+10,276.9117
1.69E+10,299.0518,,1.69E+10,58.30117,,1.69E+10,48.56425,,1.69E+10,52.77636,,1.69E+10,57.56928,,1.69E+10,254.4188,,1.69E+10,56.36518,,1.69E+10,49.82561,,1.69E+10,48.47603,,1.69E+10,56.99629,,1.69E+10,214.7013,,1.69E+10,61.38877,,1.69E+10,52.47525,,1.69E+10,49.48948,,1.69E+10,61.82253,,1.69E+10,278.1765
1.69E+10,300.6749,,1.69E+10,58.27969,,1.69E+10,48.57433,,1.69E+10,52.78504,,1.69E+10,57.5352,,1.69E+10,254.9535,,1.69E+10,56.3862,,1.69E+10,49.83133,,1.69E+10,48.49595,,1.69E+10,57.01032,,1.69E+10,215.3271,,1.69E+10,61.37524,,1.69E+10,52.47576,,1.69E+10,49.48769,,1.69E+10,61.81313,,1.69E+10,279.4254
1.7E+10,302.1381,,1.7E+10,58.26914,,1.7E+10,48.58266,,1.7E+10,52.79483,,1.7E+10,57.51072,,1.7E+10,255.3502,,1.7E+10,56.40411,,1.7E+10,49.84137,,1.7E+10,48.51526,,1.7E+10,57.01817,,1.7E+10,215.9689,,1.7E+10,61.36158,,1.7E+10,52.4766,,1.7E+10,49.49094,,1.7E+10,61.80308,,1.7E+10,280.7297
1.7E+10,303.5469,,1.7E+10,58.26155,,1.7E+10,48.59049,,1.7E+10,52.80272,,1.7E+10,57.48902,,1.7E+10,255.6863,,1.7E+10,56.41373,,1.7E+10,49.85246,,1.7E+10,48.53246,,1.7E+10,57.0219,,1.7E+10,216.6578,,1.7E+10,61.35277,,1.7E+10,52.47377,,1.7E+10,49.49956,,1.7E+10,61.79432,,1.7E+10,281.8581
1.7E+10,305.2315,,1.7E+10,58.24898,,1.7E+10,48.59807,,1.7E+10,52.80657,,1.7E+10,57.46419,,1.7E+10,256.0819,,1.7E+10,56.41818,,1.7E+10,49.86337,,1.7E+10,48.54718,,1.7E+10,57.02522,,1.7E+10,217.3201,,1.7E+10,61.3421,,1.7E+10,52.46503,,1.7E+10,49.51599,,1.7E+10,61.7816,,1.7E+10,282.8965
1.71E+10,306.8621,,1.71E+10,58.23361,,1.71E+10,48.60414,,1.71E+10,52.80729,,1.71E+10,57.43643,,1.71E+10,256.5094,,1.71E+10,56.42066,,1.71E+10,49.87688,,1.71E+10,48.5602,,1.71E+10,57.02312,,1.71E+10,218.0204,,1.71E+10,61.32011,,1.71E+10,52.4526,,1.71E+10,49.54092,,1.71E+10,61.75669,,1.71E+10,284.1955
1.71E+10,308.3693,,1.71E+10,58.21753,,1.71E+10,48.60998,,1.71E+10,52.80402,,1.71E+10,57.40562,,1.71E+10,257.0008,,1.71E+10,56.41694,,1.71E+10,49.89369,,1.71E+10,48.57331,,1.71E+10,57.01048,,1.71E+10,218.8505,,1.71E+10,61.28164,,1.71E+10,52.43875,,1.71E+10,49.57007,,1.71E+10,61.715,,1.71E+10,285.6011
1.72E+10,310.1329,,1.72E+10,58.20182,,1.72E+10,48.61884,,1.72E+10,52.79484,,1.72E+10,57.375,,1.72E+10,257.6216,,1.72E+10,56.40284,,1.72E+10,49.91282,,1.72E+10,48.58909,,1.72E+10,56.99095,,1.72E+10,219.6995,,1.72E+10,61.22698,,1.72E+10,52.42422,,1.72E+10,49.60137,,1.72E+10,61.65944,,1.72E+10,286.9386
1.72E+10,311.9329,,1.72E+10,58.19023,,1.72E+10,48.63105,,1.72E+10,52.78219,,1.72E+10,57.35065,,1.72E+10,258.2789,,1.72E+10,56.38256,,1.72E+10,49.93292,,1.72E+10,48.60822,,1.72E+10,56.9704,,1.72E+10,220.5024,,1.72E+10,61.16613,,1.72E+10,52.4115,,1.72E+10,49.63548,,1.72E+10,61.60064,,1.72E+10,288.4728
1.72E+10,313.5111,,1.72E+10,58.18076,,1.72E+10,48.64527,,1.72E+10,52.76846,,1.72E+10,57.33005,,1.72E+10,258.9212,,1.72E+10,56.36541,,1.72E+10,49.95066,,1.72E+10,48.62924,,1.72E+10,56.95378,,1.72E+10,221.387,,1.72E+10,61.11068,,1.72E+10,52.40195,,1.72E+10,49.66931,,1.72E+10,61.54626,,1.72E+10,290.1951
1.73E+10,315.1098,,1.73E+10,58.16785,,1.73E+10,48.66187,,1.73E+10,52.75196,,1.73E+10,57.30811,,1.73E+10,259.5757,,1.73E+10,56.35672,,1.73E+10,49.9641,,1.73E+10,48.65161,,1.73E+10,56.94694,,1.73E+10,222.4019,,1.73E+10,61.06,,1.73E+10,52.39359,,1.73E+10,49.6997,,1.73E+10,61.49402,,1.73E+10,291.8607
1.73E+10,316.5568,,1.73E+10,58.15413,,1.73E+10,48.68005,,1.73E+10,52.73349,,1.73E+10,57.28869,,1.73E+10,260.1151,,1.73E+10,56.35332,,1.73E+10,49.97573,,1.73E+10,48.67522,,1.73E+10,56.94986,,1.73E+10,223.4634,,1.73E+10,61.00688,,1.73E+10,52.3859,,1.73E+10,49.72793,,1.73E+10,61.44122,,1.73E+10,293.5281
1.74E+10,317.6533,,1.74E+10,58.14414,,1.74E+10,48.69692,,1.74E+10,52.71749,,1.74E+10,57.27448,,1.74E+10,260.4697,,1.74E+10,56.34929,,1.74E+10,49.98853,,1.74E+10,48.69798,,1.74E+10,56.95501,,1.74E+10,224.4866,,1.74E+10,60.94836,,1.74E+10,52.38014,,1.74E+10,49.75435,,1.74E+10,61.38844,,1.74E+10,295.1221
1.74E+10,318.9209,,1.74E+10,58.13642,,1.74E+10,48.71221,,1.74E+10,52.70523,,1.74E+10,57.26153,,1.74E+10,260.8048,,1.74E+10,56.34291,,1.74E+10,50.00301,,1.74E+10,48.7175,,1.74E+10,56.95734,,1.74E+10,225.3774,,1.74E+10,60.88348,,1.74E+10,52.37591,,1.74E+10,49.77761,,1.74E+10,61.3314,,1.74E+10,296.4417
1.74E+10,320.4761,,1.74E+10,58.13034,,1.74E+10,48.72758,,1.74E+10,52.69344,,1.74E+10,57.24983,,1.74E+10,261.1799,,1.74E+10,56.33481,,1.74E+10,50.01778,,1.74E+10,48.73344,,1.74E+10,56.95713,,1.74E+10,226.1788,,1.74E+10,60.81221,,1.74E+10,52.37115,,1.74E+10,49.80009,,1.74E+10,61.26453,,1.74E+10,297.7548
1.75E+10,321.8777,,1.75E+10,58.12616,,1.75E+10,48.7423,,1.75E+10,52.67649,,1.75E+10,57.2407,,1.75E+10,261.5258,,1.75E+10,56.32507,,1.75E+10,50.03125,,1.75E+10,48.74646,,1.75E+10,56.95512,,1.75E+10,227.1384,,1.75E+10,60.73734,,1.75E+10,52.36176,,1.75E+10,49.8256,,1.75E+10,61.18974,,1.75E+10,299.2525
1.75E+10,323.3027,,1.75E+10,58.12052,,1.75E+10,48.75548,,1.75E+10,52.65021,,1.75E+10,57.23031,,1.75E+10,261.9108,,1.75E+10,56.31426,,1.75E+10,50.04483,,1.75E+10,48.75788,,1.75E+10,56.95174,,1.75E+10,228.3466,,1.75E+10,60.66051,,1.75E+10,52.34433,,1.75E+10,49.85461,,1.75E+10,61.11178,,1.75E+10,300.6833
1.76E+10,324.9329,,1.76E+10,58.11287,,1.76E+10,48.76949,,1.76E+10,52.61782,,1.76E+10,57.21846,,1.76E+10,262.3744,,1.76E+10,56.30002,,1.76E+10,50.062,,1.76E+10,48.77006,,1.76E+10,56.94487,,1.76E+10,229.6435,,1.76E+10,60.58248,,1.76E+10,52.32294,,1.76E+10,49.88463,,1.76E+10,61.03327,,1.76E+10,302.123
1.76E+10,326.3602,,1.76E+10,58.10544,,1.76E+10,48.78704,,1.76E+10,52.58607,,1.76E+10,57.2086,,1.76E+10,262.8459,,1.76E+10,56.27658,,1.76E+10,50.08141,,1.76E+10,48.7849,,1.76E+10,56.92918,,1.76E+10,230.9508,,1.76E+10,60.5065,,1.76E+10,52.30451,,1.76E+10,49.91084,,1.76E+10,60.957,,1.76E+10,303.8221
1.76E+10,327.6692,,1.76E+10,58.09542,,1.76E+10,48.80872,,1.76E+10,52.5545,,1.76E+10,57.19783,,1.76E+10,263.3755,,1.76E+10,56.24537,,1.76E+10,50.09786,,1.76E+10,48.80264,,1.76E+10,56.90503,,1.76E+10,232.2571,,1.76E+10,60.43374,,1.76E+10,52.28766,,1.76E+10,49.92889,,1.76E+10,60.88412,,1.76E+10,305.5692
1.77E+10,329.1845,,1.77E+10,58.08052,,1.77E+10,48.8342,,1.77E+10,52.51897,,1.77E+10,57.18328,,1.77E+10,263.9805,,1.77E+10,56.21619,,1.77E+10,50.11082,,1.77E+10,48.82256,,1.77E+10,56.8798,,1.77E+10,233.4741,,1.77E+10,60.36311,,1.77E+10,52.26797,,1.77E+10,49.94067,,1.77E+10,60.81382,,1.77E+10,307.2508
1.77E+10,330.5643,,1.77E+10,58.06408,,1.77E+10,48.86281,,1.77E+10,52.48115,,1.77E+10,57.16895,,1.77E+10,264.4913,,1.77E+10,56.19291,,1.77E+10,50.12364,,1.77E+10,48.84349,,1.77E+10,56.85654,,1.77E+10,234.6261,,1.77E+10,60.29857,,1.77E+10,52.24725,,1.77E+10,49.95211,,1.77E+10,60.74948,,1.77E+10,309.0226
1.78E+10,331.713,,1.78E+10,58.0475,,1.78E+10,48.89284,,1.78E+10,52.44473,,1.78E+10,57.15729,,1.78E+10,264.8776,,1.78E+10,56.17037,,1.78E+10,50.1373,,1.78E+10,48.86428,,1.78E+10,56.8325,,1.78E+10,235.7981,,1.78E+10,60.24594,,1.78E+10,52.2281,,1.78E+10,49.96584,,1.78E+10,60.69677,,1.78E+10,310.7136
1.78E+10,332.9729,,1.78E+10,58.0305,,1.78E+10,48.92123,,1.78E+10,52.41063,,1.78E+10,57.14809,,1.78E+10,265.2581,,1.78E+10,56.14542,,1.78E+10,50.15173,,1.78E+10,48.88412,,1.78E+10,56.8076,,1.78E+10,236.89,,1.78E+10,60.20497,,1.78E+10,52.20992,,1.78E+10,49.98152,,1.78E+10,60.65656,,1.78E+10,312.2366
