FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_27_41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:27:47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,151.3949,,1.26E+10,60.55627,,1.26E+10,48.56494,,1.26E+10,53.04189,,1.26E+10,60.6105,,1.26E+10,136.8983,,1.26E+10,58.03294,,1.26E+10,48.79145,,1.26E+10,48.5617,,1.26E+10,58.16198,,1.26E+10,150.9198,,1.26E+10,63.31421,,1.26E+10,53.01522,,1.26E+10,48.84453,,1.26E+10,63.29876,,1.26E+10,163.0297
1.27E+10,152.1366,,1.27E+10,60.54119,,1.27E+10,48.59169,,1.27E+10,53.06376,,1.27E+10,60.58524,,1.27E+10,137.9446,,1.27E+10,58.0124,,1.27E+10,48.7947,,1.27E+10,48.5906,,1.27E+10,58.14579,,1.27E+10,151.5994,,1.27E+10,63.25242,,1.27E+10,53.04121,,1.27E+10,48.84973,,1.27E+10,63.24322,,1.27E+10,164.2255
1.27E+10,152.8653,,1.27E+10,60.5794,,1.27E+10,48.61729,,1.27E+10,53.08613,,1.27E+10,60.61088,,1.27E+10,139.078,,1.27E+10,57.98414,,1.27E+10,48.77621,,1.27E+10,48.61884,,1.27E+10,58.12239,,1.27E+10,152.4855,,1.27E+10,63.18727,,1.27E+10,53.06791,,1.27E+10,48.83474,,1.27E+10,63.18476,,1.27E+10,165.6068
1.28E+10,153.6583,,1.28E+10,60.63189,,1.28E+10,48.63717,,1.28E+10,53.08399,,1.28E+10,60.65286,,1.28E+10,140.1481,,1.28E+10,57.9297,,1.28E+10,48.76211,,1.28E+10,48.64062,,1.28E+10,58.07074,,1.28E+10,153.6099,,1.28E+10,63.11919,,1.28E+10,53.06872,,1.28E+10,48.82573,,1.28E+10,63.12139,,1.28E+10,167.1721
1.28E+10,154.768,,1.28E+10,60.64218,,1.28E+10,48.65732,,1.28E+10,53.05461,,1.28E+10,60.65913,,1.28E+10,141.0151,,1.28E+10,57.854,,1.28E+10,48.7654,,1.28E+10,48.66194,,1.28E+10,57.99637,,1.28E+10,154.6405,,1.28E+10,63.03352,,1.28E+10,53.03896,,1.28E+10,48.83311,,1.28E+10,63.03675,,1.28E+10,168.8508
1.28E+10,155.9103,,1.28E+10,60.61915,,1.28E+10,48.68736,,1.28E+10,53.02461,,1.28E+10,60.64068,,1.28E+10,141.5853,,1.28E+10,57.78342,,1.28E+10,48.77103,,1.28E+10,48.69309,,1.28E+10,57.92765,,1.28E+10,155.4618,,1.28E+10,62.93494,,1.28E+10,53.00767,,1.28E+10,48.84032,,1.28E+10,62.93718,,1.28E+10,170.67
1.29E+10,156.7788,,1.29E+10,60.60119,,1.29E+10,48.72609,,1.29E+10,53.02187,,1.29E+10,60.63519,,1.29E+10,141.9985,,1.29E+10,57.73774,,1.29E+10,48.76455,,1.29E+10,48.73241,,1.29E+10,57.88525,,1.29E+10,156.3492,,1.29E+10,62.84935,,1.29E+10,53.00567,,1.29E+10,48.83357,,1.29E+10,62.85014,,1.29E+10,172.2816
1.29E+10,157.5608,,1.29E+10,60.61274,,1.29E+10,48.76587,,1.29E+10,53.04179,,1.29E+10,60.66441,,1.29E+10,142.5305,,1.29E+10,57.72768,,1.29E+10,48.75824,,1.29E+10,48.77168,,1.29E+10,57.87976,,1.29E+10,157.4341,,1.29E+10,62.80416,,1.29E+10,53.02721,,1.29E+10,48.82618,,1.29E+10,62.8018,,1.29E+10,173.384
1.3E+10,158.2649,,1.3E+10,60.66541,,1.3E+10,48.80357,,1.3E+10,53.06427,,1.3E+10,60.7367,,1.3E+10,143.2172,,1.3E+10,57.74693,,1.3E+10,48.77305,,1.3E+10,48.80899,,1.3E+10,57.90317,,1.3E+10,158.6208,,1.3E+10,62.81012,,1.3E+10,53.04961,,1.3E+10,48.83974,,1.3E+10,62.8022,,1.3E+10,174.34
1.3E+10,158.8042,,1.3E+10,60.73564,,1.3E+10,48.84031,,1.3E+10,53.08626,,1.3E+10,60.82543,,1.3E+10,143.8767,,1.3E+10,57.75969,,1.3E+10,48.80408,,1.3E+10,48.84671,,1.3E+10,57.91768,,1.3E+10,159.8444,,1.3E+10,62.84285,,1.3E+10,53.06879,,1.3E+10,48.8705,,1.3E+10,62.82828,,1.3E+10,175.4185
1.3E+10,159.4611,,1.3E+10,60.77561,,1.3E+10,48.87685,,1.3E+10,53.11359,,1.3E+10,60.88038,,1.3E+10,144.4027,,1.3E+10,57.73082,,1.3E+10,48.82607,,1.3E+10,48.88497,,1.3E+10,57.88966,,1.3E+10,160.9885,,1.3E+10,62.85842,,1.3E+10,53.09051,,1.3E+10,48.89412,,1.3E+10,62.83663,,1.3E+10,176.4604
1.31E+10,160.2662,,1.31E+10,60.7792,,1.31E+10,48.91252,,1.31E+10,53.14224,,1.31E+10,60.89444,,1.31E+10,144.8428,,1.31E+10,57.66308,,1.31E+10,48.82954,,1.31E+10,48.92228,,1.31E+10,57.82539,,1.31E+10,161.9845,,1.31E+10,62.84316,,1.31E+10,53.11264,,1.31E+10,48.90013,,1.31E+10,62.81349,,1.31E+10,177.5523
1.31E+10,160.9982,,1.31E+10,60.77321,,1.31E+10,48.94514,,1.31E+10,53.16417,,1.31E+10,60.89543,,1.31E+10,145.3692,,1.31E+10,57.58539,,1.31E+10,48.82972,,1.31E+10,48.95639,,1.31E+10,57.75341,,1.31E+10,163.0362,,1.31E+10,62.8182,,1.31E+10,53.13108,,1.31E+10,48.90193,,1.31E+10,62.78159,,1.31E+10,178.7894
1.32E+10,161.9047,,1.32E+10,60.75325,,1.32E+10,48.97073,,1.32E+10,53.17904,,1.32E+10,60.88014,,1.32E+10,146.1275,,1.32E+10,57.51907,,1.32E+10,48.83934,,1.32E+10,48.98299,,1.32E+10,57.69144,,1.32E+10,164.2711,,1.32E+10,62.79658,,1.32E+10,53.14622,,1.32E+10,48.91234,,1.32E+10,62.75548,,1.32E+10,179.9299
1.32E+10,163.1449,,1.32E+10,60.70038,,1.32E+10,48.98583,,1.32E+10,53.19383,,1.32E+10,60.82929,,1.32E+10,146.9885,,1.32E+10,57.4629,,1.32E+10,48.85037,,1.32E+10,48.9985,,1.32E+10,57.63691,,1.32E+10,165.5074,,1.32E+10,62.77471,,1.32E+10,53.16094,,1.32E+10,48.92439,,1.32E+10,62.73118,,1.32E+10,181.0156
1.32E+10,164.3359,,1.32E+10,60.62986,,1.32E+10,48.99332,,1.32E+10,53.21328,,1.32E+10,60.75729,,1.32E+10,147.7109,,1.32E+10,57.40259,,1.32E+10,48.84801,,1.32E+10,49.00674,,1.32E+10,57.5765,,1.32E+10,166.61,,1.32E+10,62.75118,,1.32E+10,53.17785,,1.32E+10,48.92319,,1.32E+10,62.70678,,1.32E+10,182.2312
1.33E+10,165.3698,,1.33E+10,60.57613,,1.33E+10,49.00583,,1.33E+10,53.23476,,1.33E+10,60.69896,,1.33E+10,148.3018,,1.33E+10,57.33495,,1.33E+10,48.83394,,1.33E+10,49.02097,,1.33E+10,57.50765,,1.33E+10,167.5327,,1.33E+10,62.72738,,1.33E+10,53.19731,,1.33E+10,48.90997,,1.33E+10,62.68313,,1.33E+10,183.2967
1.33E+10,166.4205,,1.33E+10,60.56444,,1.33E+10,49.03741,,1.33E+10,53.2589,,1.33E+10,60.68093,,1.33E+10,148.9029,,1.33E+10,57.27614,,1.33E+10,48.82685,,1.33E+10,49.05466,,1.33E+10,57.4473,,1.33E+10,168.1473,,1.33E+10,62.71221,,1.33E+10,53.22259,,1.33E+10,48.90369,,1.33E+10,62.66781,,1.33E+10,184.0445
1.34E+10,167.4184,,1.34E+10,60.60118,,1.34E+10,49.08833,,1.34E+10,53.29729,,1.34E+10,60.71109,,1.34E+10,149.5683,,1.34E+10,57.24213,,1.34E+10,48.84153,,1.34E+10,49.10752,,1.34E+10,57.4118,,1.34E+10,168.5269,,1.34E+10,62.72643,,1.34E+10,53.26407,,1.34E+10,48.91867,,1.34E+10,62.68164,,1.34E+10,184.7155
1.34E+10,168.5045,,1.34E+10,60.66205,,1.34E+10,49.14367,,1.34E+10,53.35915,,1.34E+10,60.76608,,1.34E+10,150.3283,,1.34E+10,57.23292,,1.34E+10,48.87546,,1.34E+10,49.16413,,1.34E+10,57.39987,,1.34E+10,168.9543,,1.34E+10,62.77577,,1.34E+10,53.32846,,1.34E+10,48.95113,,1.34E+10,62.73223,,1.34E+10,185.3085
1.34E+10,169.8687,,1.34E+10,60.71181,,1.34E+10,49.18938,,1.34E+10,53.43915,,1.34E+10,60.81027,,1.34E+10,151.153,,1.34E+10,57.23451,,1.34E+10,48.91629,,1.34E+10,49.20991,,1.34E+10,57.39669,,1.34E+10,169.4584,,1.34E+10,62.8399,,1.34E+10,53.40937,,1.34E+10,48.98877,,1.34E+10,62.79942,,1.34E+10,185.748
1.35E+10,171.065,,1.35E+10,60.74651,,1.35E+10,49.22476,,1.35E+10,53.52125,,1.35E+10,60.83865,,1.35E+10,151.9439,,1.35E+10,57.228,,1.35E+10,48.9558,,1.35E+10,49.24473,,1.35E+10,57.38528,,1.35E+10,169.8794,,1.35E+10,62.90312,,1.35E+10,53.4911,,1.35E+10,49.02503,,1.35E+10,62.86538,,1.35E+10,186.2268
1.35E+10,171.8297,,1.35E+10,60.78627,,1.35E+10,49.25572,,1.35E+10,53.58715,,1.35E+10,60.87145,,1.35E+10,152.7619,,1.35E+10,57.20569,,1.35E+10,48.99595,,1.35E+10,49.27581,,1.35E+10,57.36031,,1.35E+10,170.2165,,1.35E+10,62.96513,,1.35E+10,53.55644,,1.35E+10,49.06349,,1.35E+10,62.92871,,1.35E+10,186.7204
1.36E+10,172.6353,,1.36E+10,60.83773,,1.36E+10,49.28167,,1.36E+10,53.63117,,1.36E+10,60.91659,,1.36E+10,153.7202,,1.36E+10,57.17489,,1.36E+10,49.0432,,1.36E+10,49.30225,,1.36E+10,57.32881,,1.36E+10,170.5345,,1.36E+10,63.02397,,1.36E+10,53.60031,,1.36E+10,49.11073,,1.36E+10,62.9878,,1.36E+10,187.1327
1.36E+10,173.6455,,1.36E+10,60.89151,,1.36E+10,49.29701,,1.36E+10,53.66861,,1.36E+10,60.9656,,1.36E+10,154.6824,,1.36E+10,57.13676,,1.36E+10,49.09549,,1.36E+10,49.31727,,1.36E+10,57.29026,,1.36E+10,170.8968,,1.36E+10,63.07823,,1.36E+10,53.63773,,1.36E+10,49.16326,,1.36E+10,63.0416,,1.36E+10,187.7285
1.36E+10,174.6328,,1.36E+10,60.93826,,1.36E+10,49.30422,,1.36E+10,53.713,,1.36E+10,61.00907,,1.36E+10,155.4752,,1.36E+10,57.08171,,1.36E+10,49.1395,,1.36E+10,49.32333,,1.36E+10,57.23512,,1.36E+10,171.4216,,1.36E+10,63.13376,,1.36E+10,53.6824,,1.36E+10,49.20664,,1.36E+10,63.09635,,1.36E+10,188.5356
1.37E+10,175.6881,,1.37E+10,60.97245,,1.37E+10,49.31335,,1.37E+10,53.75475,,1.37E+10,61.04097,,1.37E+10,156.1263,,1.37E+10,57.01112,,1.37E+10,49.16395,,1.37E+10,49.33146,,1.37E+10,57.16637,,1.37E+10,172.0644,,1.37E+10,63.19642,,1.37E+10,53.72557,,1.37E+10,49.23074,,1.37E+10,63.15854,,1.37E+10,189.207
1.37E+10,176.7614,,1.37E+10,60.99412,,1.37E+10,49.32578,,1.37E+10,53.77998,,1.37E+10,61.0613,,1.37E+10,156.6509,,1.37E+10,56.93682,,1.37E+10,49.1688,,1.37E+10,49.34373,,1.37E+10,57.0955,,1.37E+10,172.6096,,1.37E+10,63.27464,,1.37E+10,53.75373,,1.37E+10,49.23722,,1.37E+10,63.23645,,1.37E+10,189.7269
1.38E+10,177.5885,,1.38E+10,61.01134,,1.38E+10,49.33117,,1.38E+10,53.79248,,1.38E+10,61.07862,,1.38E+10,157.0225,,1.38E+10,56.86439,,1.38E+10,49.16137,,1.38E+10,49.34986,,1.38E+10,57.02586,,1.38E+10,173.0049,,1.38E+10,63.37774,,1.38E+10,53.7701,,1.38E+10,49.23277,,1.38E+10,63.339,,1.38E+10,190.1867
1.38E+10,178.386,,1.38E+10,61.03719,,1.38E+10,49.32443,,1.38E+10,53.80472,,1.38E+10,61.10581,,1.38E+10,157.3209,,1.38E+10,56.79859,,1.38E+10,49.15198,,1.38E+10,49.34398,,1.38E+10,56.96177,,1.38E+10,173.3309,,1.38E+10,63.49917,,1.38E+10,53.78597,,1.38E+10,49.2256,,1.38E+10,63.45967,,1.38E+10,190.4284
1.38E+10,179.323,,1.38E+10,61.08058,,1.38E+10,49.31318,,1.38E+10,53.82396,,1.38E+10,61.1508,,1.38E+10,157.5828,,1.38E+10,56.74663,,1.38E+10,49.14951,,1.38E+10,49.3331,,1.38E+10,56.91155,,1.38E+10,173.6085,,1.38E+10,63.62355,,1.38E+10,53.80741,,1.38E+10,49.22367,,1.38E+10,63.58322,,1.38E+10,190.57
1.39E+10,180.1106,,1.39E+10,61.1345,,1.39E+10,49.30537,,1.39E+10,53.84706,,1.39E+10,61.20642,,1.39E+10,157.7977,,1.39E+10,56.7045,,1.39E+10,49.15527,,1.39E+10,49.32577,,1.39E+10,56.8708,,1.39E+10,173.9028,,1.39E+10,63.74793,,1.39E+10,53.83128,,1.39E+10,49.22857,,1.39E+10,63.70697,,1.39E+10,190.8447
1.39E+10,180.8523,,1.39E+10,61.18165,,1.39E+10,49.29994,,1.39E+10,53.86041,,1.39E+10,61.2562,,1.39E+10,158.0906,,1.39E+10,56.66159,,1.39E+10,49.16713,,1.39E+10,49.32131,,1.39E+10,56.82786,,1.39E+10,174.2936,,1.39E+10,63.87307,,1.39E+10,53.84481,,1.39E+10,49.23865,,1.39E+10,63.83156,,1.39E+10,191.0762
1.4E+10,181.8572,,1.4E+10,61.2147,,1.4E+10,49.2918,,1.4E+10,53.85522,,1.4E+10,61.2933,,1.4E+10,158.5229,,1.4E+10,56.61456,,1.4E+10,49.18733,,1.4E+10,49.31379,,1.4E+10,56.7801,,1.4E+10,174.7346,,1.4E+10,63.99045,,1.4E+10,53.83905,,1.4E+10,49.25674,,1.4E+10,63.94778,,1.4E+10,191.2235
1.4E+10,182.8836,,1.4E+10,61.23526,,1.4E+10,49.2795,,1.4E+10,53.83939,,1.4E+10,61.31934,,1.4E+10,158.9514,,1.4E+10,56.56137,,1.4E+10,49.21677,,1.4E+10,49.30159,,1.4E+10,56.72706,,1.4E+10,175.2019,,1.4E+10,64.09513,,1.4E+10,53.82106,,1.4E+10,49.284,,1.4E+10,64.05098,,1.4E+10,191.5718
1.4E+10,183.8089,,1.4E+10,61.24012,,1.4E+10,49.26616,,1.4E+10,53.82166,,1.4E+10,61.33046,,1.4E+10,159.3224,,1.4E+10,56.49892,,1.4E+10,49.24775,,1.4E+10,49.2891,,1.4E+10,56.6671,,1.4E+10,175.7196,,1.4E+10,64.19192,,1.4E+10,53.79997,,1.4E+10,49.31293,,1.4E+10,64.14759,,1.4E+10,192.0845
1.41E+10,184.8622,,1.41E+10,61.22932,,1.41E+10,49.25524,,1.41E+10,53.79873,,1.41E+10,61.32451,,1.41E+10,159.6926,,1.41E+10,56.43381,,1.41E+10,49.2709,,1.41E+10,49.27997,,1.41E+10,56.60735,,1.41E+10,176.1735,,1.41E+10,64.28686,,1.41E+10,53.77336,,1.41E+10,49.33495,,1.41E+10,64.24356,,1.41E+10,192.6123
1.41E+10,185.847,,1.41E+10,61.21437,,1.41E+10,49.24812,,1.41E+10,53.76737,,1.41E+10,61.31187,,1.41E+10,160.0046,,1.41E+10,56.37822,,1.41E+10,49.2825,,1.41E+10,49.27446,,1.41E+10,56.55814,,1.41E+10,176.4266,,1.41E+10,64.38536,,1.41E+10,53.73814,,1.41E+10,49.34688,,1.41E+10,64.34244,,1.41E+10,193.2477
1.42E+10,186.6066,,1.42E+10,61.20704,,1.42E+10,49.24602,,1.42E+10,53.73337,,1.42E+10,61.30576,,1.42E+10,160.2172,,1.42E+10,56.33812,,1.42E+10,49.2829,,1.42E+10,49.27366,,1.42E+10,56.52394,,1.42E+10,176.4445,,1.42E+10,64.49101,,1.42E+10,53.7006,,1.42E+10,49.34863,,1.42E+10,64.44775,,1.42E+10,193.8385
1.42E+10,187.5107,,1.42E+10,61.21343,,1.42E+10,49.24954,,1.42E+10,53.70613,,1.42E+10,61.31262,,1.42E+10,160.3624,,1.42E+10,56.3133,,1.42E+10,49.27416,,1.42E+10,49.2789,,1.42E+10,56.50698,,1.42E+10,176.1438,,1.42E+10,64.6062,,1.42E+10,53.67123,,1.42E+10,49.34166,,1.42E+10,64.5635,,1.42E+10,194.1513
1.42E+10,188.5318,,1.42E+10,61.2334,,1.42E+10,49.25494,,1.42E+10,53.69164,,1.42E+10,61.33024,,1.42E+10,160.3567,,1.42E+10,56.30117,,1.42E+10,49.25762,,1.42E+10,49.28647,,1.42E+10,56.50579,,1.42E+10,175.4726,,1.42E+10,64.74111,,1.42E+10,53.65613,,1.42E+10,49.32658,,1.42E+10,64.69971,,1.42E+10,194.411
1.43E+10,189.3014,,1.43E+10,61.25811,,1.43E+10,49.25657,,1.43E+10,53.6846,,1.43E+10,61.34994,,1.43E+10,160.1628,,1.43E+10,56.3019,,1.43E+10,49.2323,,1.43E+10,49.29026,,1.43E+10,56.51655,,1.43E+10,174.5688,,1.43E+10,64.90459,,1.43E+10,53.64939,,1.43E+10,49.30138,,1.43E+10,64.86379,,1.43E+10,194.7617
1.43E+10,190.0119,,1.43E+10,61.28461,,1.43E+10,49.25301,,1.43E+10,53.67212,,1.43E+10,61.37145,,1.43E+10,159.9598,,1.43E+10,56.32163,,1.43E+10,49.20011,,1.43E+10,49.28822,,1.43E+10,56.54346,,1.43E+10,173.5449,,1.43E+10,65.08227,,1.43E+10,53.63798,,1.43E+10,49.26834,,1.43E+10,65.04134,,1.43E+10,195.0165
1.44E+10,190.8846,,1.44E+10,61.325,,1.44E+10,49.24516,,1.44E+10,53.65257,,1.44E+10,61.40785,,1.44E+10,159.8681,,1.44E+10,56.35963,,1.44E+10,49.16844,,1.44E+10,49.28095,,1.44E+10,56.58811,,1.44E+10,172.3941,,1.44E+10,65.24688,,1.44E+10,53.61996,,1.44E+10,49.23676,,1.44E+10,65.2054,,1.44E+10,195.2822
1.44E+10,191.7372,,1.44E+10,61.38364,,1.44E+10,49.23171,,1.44E+10,53.63608,,1.44E+10,61.46372,,1.44E+10,159.8716,,1.44E+10,56.3995,,1.44E+10,49.14241,,1.44E+10,49.26802,,1.44E+10,56.63293,,1.44E+10,171.1671,,1.44E+10,65.38434,,1.44E+10,53.60451,,1.44E+10,49.2123,,1.44E+10,65.34142,,1.44E+10,195.7802
1.44E+10,192.6375,,1.44E+10,61.44902,,1.44E+10,49.21073,,1.44E+10,53.62451,,1.44E+10,61.52825,,1.44E+10,160.0114,,1.44E+10,56.42604,,1.44E+10,49.1198,,1.44E+10,49.2484,,1.44E+10,56.6594,,1.44E+10,169.9336,,1.44E+10,65.49192,,1.44E+10,53.5928,,1.44E+10,49.1914,,1.44E+10,65.44699,,1.44E+10,196.4295
1.45E+10,193.6693,,1.45E+10,61.51516,,1.45E+10,49.18194,,1.45E+10,53.6101,,1.45E+10,61.5933,,1.45E+10,160.2831,,1.45E+10,56.43822,,1.45E+10,49.09563,,1.45E+10,49.2211,,1.45E+10,56.66882,,1.45E+10,168.7461,,1.45E+10,65.56686,,1.45E+10,53.57736,,1.45E+10,49.16841,,1.45E+10,65.52062,,1.45E+10,197.2632
1.45E+10,194.5541,,1.45E+10,61.58071,,1.45E+10,49.14728,,1.45E+10,53.58978,,1.45E+10,61.65517,,1.45E+10,160.5868,,1.45E+10,56.44131,,1.45E+10,49.06791,,1.45E+10,49.18725,,1.45E+10,56.66966,,1.45E+10,167.7606,,1.45E+10,65.60843,,1.45E+10,53.55597,,1.45E+10,49.14156,,1.45E+10,65.56161,,1.45E+10,198.3908
1.46E+10,195.3527,,1.46E+10,61.63805,,1.46E+10,49.11282,,1.46E+10,53.56767,,1.46E+10,61.70976,,1.46E+10,160.9467,,1.46E+10,56.44151,,1.46E+10,49.03974,,1.46E+10,49.15345,,1.46E+10,56.66574,,1.46E+10,167.0758,,1.46E+10,65.61841,,1.46E+10,53.53307,,1.46E+10,49.11415,,1.46E+10,65.57128,,1.46E+10,199.5876
1.46E+10,196.3107,,1.46E+10,61.68631,,1.46E+10,49.08614,,1.46E+10,53.55108,,1.46E+10,61.76076,,1.46E+10,161.4283,,1.46E+10,56.44384,,1.46E+10,49.01548,,1.46E+10,49.12732,,1.46E+10,56.65971,,1.46E+10,166.5692,,1.46E+10,65.60057,,1.46E+10,53.51519,,1.46E+10,49.09133,,1.46E+10,65.55418,,1.46E+10,200.7369
1.46E+10,197.1334,,1.46E+10,61.72976,,1.46E+10,49.06879,,1.46E+10,53.54482,,1.46E+10,61.81035,,1.46E+10,161.9515,,1.46E+10,56.44744,,1.46E+10,48.99345,,1.46E+10,49.10948,,1.46E+10,56.65194,,1.46E+10,166.1377,,1.46E+10,65.56292,,1.46E+10,53.50682,,1.46E+10,49.0716,,1.46E+10,65.51892,,1.46E+10,201.9727
1.47E+10,197.6427,,1.47E+10,61.75951,,1.47E+10,49.05636,,1.47E+10,53.54242,,1.47E+10,61.84573,,1.47E+10,162.47,,1.47E+10,56.45378,,1.47E+10,48.96881,,1.47E+10,49.09562,,1.47E+10,56.64479,,1.47E+10,165.8048,,1.47E+10,65.51091,,1.47E+10,53.50316,,1.47E+10,49.04814,,1.47E+10,65.46994,,1.47E+10,203.1257
1.47E+10,198.1314,,1.47E+10,61.76759,,1.47E+10,49.04603,,1.47E+10,53.53353,,1.47E+10,61.85845,,1.47E+10,163.0368,,1.47E+10,56.47302,,1.47E+10,48.94446,,1.47E+10,49.08321,,1.47E+10,56.64971,,1.47E+10,165.5642,,1.47E+10,65.44451,,1.47E+10,53.49541,,1.47E+10,49.0224,,1.47E+10,65.40653,,1.47E+10,204.0249
1.48E+10,198.5783,,1.48E+10,61.76187,,1.48E+10,49.03923,,1.48E+10,53.51977,,1.48E+10,61.85551,,1.48E+10,163.6441,,1.48E+10,56.50783,,1.48E+10,48.92856,,1.48E+10,49.07296,,1.48E+10,56.67231,,1.48E+10,165.4571,,1.48E+10,65.36836,,1.48E+10,53.48429,,1.48E+10,49.00463,,1.48E+10,65.33424,,1.48E+10,204.9101
1.48E+10,198.8721,,1.48E+10,61.74657,,1.48E+10,49.03865,,1.48E+10,53.50747,,1.48E+10,61.8399,,1.48E+10,164.3179,,1.48E+10,56.54503,,1.48E+10,48.92272,,1.48E+10,49.068,,1.48E+10,56.69935,,1.48E+10,165.6031,,1.48E+10,65.28956,,1.48E+10,53.47456,,1.48E+10,48.99895,,1.48E+10,65.26042,,1.48E+10,205.8715
1.48E+10,199.2995,,1.48E+10,61.71786,,1.48E+10,49.04465,,1.48E+10,53.49361,,1.48E+10,61.81022,,1.48E+10,165.1746,,1.48E+10,56.57126,,1.48E+10,48.92249,,1.48E+10,49.07043,,1.48E+10,56.71523,,1.48E+10,165.9658,,1.48E+10,65.20598,,1.48E+10,53.46277,,1.48E+10,49,,1.48E+10,65.18162,,1.48E+10,206.8011
1.49E+10,199.8891,,1.49E+10,61.67963,,1.49E+10,49.05309,,1.49E+10,53.47213,,1.49E+10,61.77229,,1.49E+10,166.2033,,1.49E+10,56.58202,,1.49E+10,48.92553,,1.49E+10,49.07601,,1.49E+10,56.7165,,1.49E+10,166.4178,,1.49E+10,65.11266,,1.49E+10,53.44249,,1.49E+10,49.00294,,1.49E+10,65.09201,,1.49E+10,207.8468
1.49E+10,200.4263,,1.49E+10,61.63585,,1.49E+10,49.05896,,1.49E+10,53.44059,,1.49E+10,61.72713,,1.49E+10,167.2979,,1.49E+10,56.57802,,1.49E+10,48.93191,,1.49E+10,49.07824,,1.49E+10,56.70611,,1.49E+10,166.9743,,1.49E+10,65.01236,,1.49E+10,53.41133,,1.49E+10,49.00724,,1.49E+10,64.99426,,1.49E+10,209.0314
1.5E+10,201.0811,,1.5E+10,61.5856,,1.5E+10,49.06282,,1.5E+10,53.39813,,1.5E+10,61.67153,,1.5E+10,168.4337,,1.5E+10,56.5645,,1.5E+10,48.94062,,1.5E+10,49.07793,,1.5E+10,56.68865,,1.5E+10,167.6537,,1.5E+10,64.91161,,1.5E+10,53.3696,,1.5E+10,49.01307,,1.5E+10,64.89467,,1.5E+10,210.1348
1.5E+10,201.8998,,1.5E+10,61.53748,,1.5E+10,49.06896,,1.5E+10,53.34965,,1.5E+10,61.61566,,1.5E+10,169.5672,,1.5E+10,56.54767,,1.5E+10,48.94955,,1.5E+10,49.08077,,1.5E+10,56.66899,,1.5E+10,168.3799,,1.5E+10,64.81871,,1.5E+10,53.322,,1.5E+10,49.01898,,1.5E+10,64.80187,,1.5E+10,211.2667
1.5E+10,202.5907,,1.5E+10,61.50085,,1.5E+10,49.07893,,1.5E+10,53.30373,,1.5E+10,61.56964,,1.5E+10,170.6199,,1.5E+10,56.5309,,1.5E+10,48.95657,,1.5E+10,49.08873,,1.5E+10,56.64943,,1.5E+10,169.1599,,1.5E+10,64.74358,,1.5E+10,53.27511,,1.5E+10,49.02267,,1.5E+10,64.72713,,1.5E+10,212.5598
1.51E+10,203.2393,,1.51E+10,61.47165,,1.51E+10,49.09184,,1.51E+10,53.26041,,1.51E+10,61.5297,,1.51E+10,171.6173,,1.51E+10,56.51877,,1.51E+10,48.9609,,1.51E+10,49.10097,,1.51E+10,56.63331,,1.51E+10,170.0156,,1.51E+10,64.68992,,1.51E+10,53.22927,,1.51E+10,49.02385,,1.51E+10,64.67416,,1.51E+10,213.7361
1.51E+10,204.0066,,1.51E+10,61.44862,,1.51E+10,49.10694,,1.51E+10,53.21519,,1.51E+10,61.49818,,1.51E+10,172.5741,,1.51E+10,56.51468,,1.51E+10,48.96374,,1.51E+10,49.11665,,1.51E+10,56.6256,,1.51E+10,170.8423,,1.51E+10,64.65421,,1.51E+10,53.18248,,1.51E+10,49.02501,,1.51E+10,64.63784,,1.51E+10,214.7004
1.52E+10,204.661,,1.52E+10,61.43802,,1.52E+10,49.12187,,1.52E+10,53.17028,,1.52E+10,61.48389,,1.52E+10,173.4317,,1.52E+10,56.51515,,1.52E+10,48.96717,,1.52E+10,49.13269,,1.52E+10,56.62559,,1.52E+10,171.5855,,1.52E+10,64.63213,,1.52E+10,53.13704,,1.52E+10,49.02887,,1.52E+10,64.61392,,1.52E+10,215.6322
1.52E+10,205.2392,,1.52E+10,61.43515,,1.52E+10,49.13345,,1.52E+10,53.12813,,1.52E+10,61.4791,,1.52E+10,174.2402,,1.52E+10,56.51804,,1.52E+10,48.97516,,1.52E+10,49.14537,,1.52E+10,56.62962,,1.52E+10,172.3008,,1.52E+10,64.61765,,1.52E+10,53.09367,,1.52E+10,49.03851,,1.52E+10,64.5984,,1.52E+10,216.4718
