FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_36_23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:36:29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,219.1803,,1.52E+10,59.98364,,1.52E+10,48.30858,,1.52E+10,53.65393,,1.52E+10,60.39858,,1.52E+10,194.4754,,1.52E+10,57.28476,,1.52E+10,48.72846,,1.52E+10,48.3664,,1.52E+10,57.42162,,1.52E+10,184.3791,,1.52E+10,62.80531,,1.52E+10,53.63326,,1.52E+10,48.65307,,1.52E+10,62.7828,,1.52E+10,220.9618
1.53E+10,220.4707,,1.53E+10,59.95819,,1.53E+10,48.30865,,1.53E+10,53.61759,,1.53E+10,60.37994,,1.53E+10,195.2626,,1.53E+10,57.27864,,1.53E+10,48.7537,,1.53E+10,48.36739,,1.53E+10,57.4125,,1.53E+10,185.2334,,1.53E+10,62.77886,,1.53E+10,53.59884,,1.53E+10,48.67698,,1.53E+10,62.76261,,1.53E+10,222.5401
1.53E+10,221.5903,,1.53E+10,59.93356,,1.53E+10,48.31222,,1.53E+10,53.57793,,1.53E+10,60.36459,,1.53E+10,196.1159,,1.53E+10,57.26068,,1.53E+10,48.77866,,1.53E+10,48.37159,,1.53E+10,57.39295,,1.53E+10,186.1174,,1.53E+10,62.75002,,1.53E+10,53.55959,,1.53E+10,48.69987,,1.53E+10,62.7383,,1.53E+10,224.2014
1.54E+10,222.8848,,1.54E+10,59.90592,,1.54E+10,48.31619,,1.54E+10,53.5327,,1.54E+10,60.34523,,1.54E+10,197.1332,,1.54E+10,57.23917,,1.54E+10,48.80289,,1.54E+10,48.37662,,1.54E+10,57.37327,,1.54E+10,187.0373,,1.54E+10,62.71565,,1.54E+10,53.51259,,1.54E+10,48.72209,,1.54E+10,62.7066,,1.54E+10,225.7942
1.54E+10,224.2882,,1.54E+10,59.87787,,1.54E+10,48.31832,,1.54E+10,53.48449,,1.54E+10,60.32438,,1.54E+10,198.2522,,1.54E+10,57.22276,,1.54E+10,48.8302,,1.54E+10,48.38077,,1.54E+10,57.36041,,1.54E+10,187.9814,,1.54E+10,62.67559,,1.54E+10,53.46242,,1.54E+10,48.74831,,1.54E+10,62.66877,,1.54E+10,227.5087
1.54E+10,225.5452,,1.54E+10,59.85112,,1.54E+10,48.32016,,1.54E+10,53.4369,,1.54E+10,60.30513,,1.54E+10,199.3701,,1.54E+10,57.2072,,1.54E+10,48.86005,,1.54E+10,48.38402,,1.54E+10,57.34769,,1.54E+10,188.9628,,1.54E+10,62.63102,,1.54E+10,53.41417,,1.54E+10,48.77809,,1.54E+10,62.62627,,1.54E+10,229.3269
1.55E+10,226.8288,,1.55E+10,59.82292,,1.55E+10,48.32517,,1.55E+10,53.39125,,1.55E+10,60.28479,,1.55E+10,200.4668,,1.55E+10,57.18746,,1.55E+10,48.88913,,1.55E+10,48.38869,,1.55E+10,57.32923,,1.55E+10,189.8687,,1.55E+10,62.58099,,1.55E+10,53.36838,,1.55E+10,48.80697,,1.55E+10,62.57735,,1.55E+10,231.0271
1.55E+10,228.128,,1.55E+10,59.79848,,1.55E+10,48.33457,,1.55E+10,53.35064,,1.55E+10,60.26799,,1.55E+10,201.4822,,1.55E+10,57.16887,,1.55E+10,48.91626,,1.55E+10,48.39696,,1.55E+10,57.30918,,1.55E+10,190.572,,1.55E+10,62.53079,,1.55E+10,53.32728,,1.55E+10,48.83298,,1.55E+10,62.52813,,1.55E+10,232.711
1.56E+10,229.2313,,1.56E+10,59.78599,,1.56E+10,48.34609,,1.56E+10,53.31698,,1.56E+10,60.26253,,1.56E+10,202.3988,,1.56E+10,57.16382,,1.56E+10,48.94134,,1.56E+10,48.4078,,1.56E+10,57.29984,,1.56E+10,191.1553,,1.56E+10,62.49233,,1.56E+10,53.29342,,1.56E+10,48.85674,,1.56E+10,62.49216,,1.56E+10,234.3818
1.56E+10,230.3547,,1.56E+10,59.78235,,1.56E+10,48.35747,,1.56E+10,53.28601,,1.56E+10,60.26545,,1.56E+10,203.3219,,1.56E+10,57.18122,,1.56E+10,48.96468,,1.56E+10,48.41944,,1.56E+10,57.31356,,1.56E+10,191.7394,,1.56E+10,62.47082,,1.56E+10,53.26283,,1.56E+10,48.87951,,1.56E+10,62.47397,,1.56E+10,235.7857
1.56E+10,231.5963,,1.56E+10,59.77906,,1.56E+10,48.3682,,1.56E+10,53.25574,,1.56E+10,60.26882,,1.56E+10,204.2508,,1.56E+10,57.21351,,1.56E+10,48.98724,,1.56E+10,48.43189,,1.56E+10,57.3446,,1.56E+10,192.3291,,1.56E+10,62.46292,,1.56E+10,53.23253,,1.56E+10,48.90193,,1.56E+10,62.46795,,1.56E+10,237.0875
1.57E+10,232.7135,,1.57E+10,59.77128,,1.57E+10,48.37783,,1.57E+10,53.23066,,1.57E+10,60.26776,,1.57E+10,205.0999,,1.57E+10,57.24103,,1.57E+10,49.00935,,1.57E+10,48.44438,,1.57E+10,57.37005,,1.57E+10,192.9416,,1.57E+10,62.46178,,1.57E+10,53.20677,,1.57E+10,48.92346,,1.57E+10,62.46711,,1.57E+10,238.5892
1.57E+10,233.8775,,1.57E+10,59.75749,,1.57E+10,48.38682,,1.57E+10,53.21202,,1.57E+10,60.25987,,1.57E+10,205.9346,,1.57E+10,57.25514,,1.57E+10,49.03289,,1.57E+10,48.45526,,1.57E+10,57.37933,,1.57E+10,193.5908,,1.57E+10,62.45563,,1.57E+10,53.18782,,1.57E+10,48.94601,,1.57E+10,62.46183,,1.57E+10,240.1644
1.58E+10,235.2889,,1.58E+10,59.7401,,1.58E+10,48.39724,,1.58E+10,53.19636,,1.58E+10,60.24725,,1.58E+10,206.8394,,1.58E+10,57.26239,,1.58E+10,49.06313,,1.58E+10,48.46469,,1.58E+10,57.38145,,1.58E+10,194.2504,,1.58E+10,62.4362,,1.58E+10,53.17217,,1.58E+10,48.97525,,1.58E+10,62.4448,,1.58E+10,241.7797
1.58E+10,236.6438,,1.58E+10,59.72025,,1.58E+10,48.40862,,1.58E+10,53.18177,,1.58E+10,60.23179,,1.58E+10,207.8014,,1.58E+10,57.2684,,1.58E+10,49.10205,,1.58E+10,48.47368,,1.58E+10,57.38365,,1.58E+10,194.993,,1.58E+10,62.40951,,1.58E+10,53.15702,,1.58E+10,49.01289,,1.58E+10,62.42106,,1.58E+10,243.5902
1.58E+10,237.9189,,1.58E+10,59.69313,,1.58E+10,48.41729,,1.58E+10,53.16637,,1.58E+10,60.2095,,1.58E+10,208.8528,,1.58E+10,57.27534,,1.58E+10,49.1429,,1.58E+10,48.48161,,1.58E+10,57.3887,,1.58E+10,195.9006,,1.58E+10,62.38459,,1.58E+10,53.1408,,1.58E+10,49.05232,,1.58E+10,62.39949,,1.58E+10,245.4379
1.59E+10,239.3533,,1.59E+10,59.65973,,1.59E+10,48.42272,,1.59E+10,53.14796,,1.59E+10,60.18144,,1.59E+10,209.976,,1.59E+10,57.28454,,1.59E+10,49.17747,,1.59E+10,48.48815,,1.59E+10,57.40018,,1.59E+10,196.8887,,1.59E+10,62.36239,,1.59E+10,53.12223,,1.59E+10,49.08657,,1.59E+10,62.3822,,1.59E+10,247.2414
1.59E+10,240.7095,,1.59E+10,59.63127,,1.59E+10,48.43021,,1.59E+10,53.12876,,1.59E+10,60.15796,,1.59E+10,211.0299,,1.59E+10,57.29138,,1.59E+10,49.20585,,1.59E+10,48.49621,,1.59E+10,57.41323,,1.59E+10,197.8672,,1.59E+10,62.34583,,1.59E+10,53.10296,,1.59E+10,49.11567,,1.59E+10,62.37195,,1.59E+10,249.1691
1.6E+10,241.8754,,1.6E+10,59.61264,,1.6E+10,48.44487,,1.6E+10,53.11276,,1.6E+10,60.14336,,1.6E+10,212.0132,,1.6E+10,57.29412,,1.6E+10,49.23402,,1.6E+10,48.51012,,1.6E+10,57.42145,,1.6E+10,198.8258,,1.6E+10,62.343,,1.6E+10,53.08635,,1.6E+10,49.14371,,1.6E+10,62.37508,,1.6E+10,251.0127
1.6E+10,243.15,,1.6E+10,59.59836,,1.6E+10,48.4656,,1.6E+10,53.10182,,1.6E+10,60.13303,,1.6E+10,213.0239,,1.6E+10,57.3045,,1.6E+10,49.26373,,1.6E+10,48.53038,,1.6E+10,57.43328,,1.6E+10,199.6883,,1.6E+10,62.35409,,1.6E+10,53.07502,,1.6E+10,49.17201,,1.6E+10,62.39079,,1.6E+10,252.5171
1.6E+10,244.4084,,1.6E+10,59.58408,,1.6E+10,48.48644,,1.6E+10,53.09677,,1.6E+10,60.12344,,1.6E+10,214.0105,,1.6E+10,57.33056,,1.6E+10,49.29054,,1.6E+10,48.55197,,1.6E+10,57.45726,,1.6E+10,200.4138,,1.6E+10,62.36896,,1.6E+10,53.07039,,1.6E+10,49.1977,,1.6E+10,62.40886,,1.6E+10,253.9201
1.61E+10,245.4563,,1.61E+10,59.5675,,1.61E+10,48.50232,,1.61E+10,53.09531,,1.61E+10,60.11161,,1.61E+10,214.9608,,1.61E+10,57.36225,,1.61E+10,49.31359,,1.61E+10,48.56919,,1.61E+10,57.48528,,1.61E+10,201.1054,,1.61E+10,62.37839,,1.61E+10,53.06925,,1.61E+10,49.22038,,1.61E+10,62.41986,,1.61E+10,255.2907
1.61E+10,246.6183,,1.61E+10,59.54746,,1.61E+10,48.51189,,1.61E+10,53.09248,,1.61E+10,60.09535,,1.61E+10,216.003,,1.61E+10,57.38712,,1.61E+10,49.33966,,1.61E+10,48.58023,,1.61E+10,57.50758,,1.61E+10,201.817,,1.61E+10,62.38188,,1.61E+10,53.06563,,1.61E+10,49.24638,,1.61E+10,62.42369,,1.61E+10,256.3987
1.62E+10,247.9269,,1.62E+10,59.52765,,1.62E+10,48.51675,,1.62E+10,53.08707,,1.62E+10,60.07753,,1.62E+10,217.1383,,1.62E+10,57.40437,,1.62E+10,49.37304,,1.62E+10,48.58689,,1.62E+10,57.52479,,1.62E+10,202.5384,,1.62E+10,62.38365,,1.62E+10,53.05855,,1.62E+10,49.28043,,1.62E+10,62.42576,,1.62E+10,257.3756
1.62E+10,249.1223,,1.62E+10,59.5088,,1.62E+10,48.52168,,1.62E+10,53.07926,,1.62E+10,60.05828,,1.62E+10,218.3279,,1.62E+10,57.41928,,1.62E+10,49.40947,,1.62E+10,48.59373,,1.62E+10,57.54012,,1.62E+10,203.3374,,1.62E+10,62.38078,,1.62E+10,53.04931,,1.62E+10,49.31783,,1.62E+10,62.42321,,1.62E+10,258.3955
1.62E+10,250.4363,,1.62E+10,59.48292,,1.62E+10,48.53238,,1.62E+10,53.06533,,1.62E+10,60.03105,,1.62E+10,219.6701,,1.62E+10,57.4354,,1.62E+10,49.44404,,1.62E+10,48.60579,,1.62E+10,57.555,,1.62E+10,204.2296,,1.62E+10,62.36373,,1.62E+10,53.03483,,1.62E+10,49.35207,,1.62E+10,62.40569,,1.62E+10,259.3501
1.63E+10,251.9541,,1.63E+10,59.44492,,1.63E+10,48.54873,,1.63E+10,53.04445,,1.63E+10,59.99364,,1.63E+10,221.1277,,1.63E+10,57.44933,,1.63E+10,49.47593,,1.63E+10,48.62295,,1.63E+10,57.56666,,1.63E+10,205.1135,,1.63E+10,62.33393,,1.63E+10,53.0135,,1.63E+10,49.38271,,1.63E+10,62.37504,,1.63E+10,260.3445
1.63E+10,253.2848,,1.63E+10,59.3995,,1.63E+10,48.56442,,1.63E+10,53.02185,,1.63E+10,59.951,,1.63E+10,222.5213,,1.63E+10,57.45375,,1.63E+10,49.50458,,1.63E+10,48.63998,,1.63E+10,57.5687,,1.63E+10,205.9393,,1.63E+10,62.30463,,1.63E+10,52.98971,,1.63E+10,49.41103,,1.63E+10,62.34606,,1.63E+10,261.4714
1.64E+10,254.5192,,1.64E+10,59.35444,,1.64E+10,48.57618,,1.64E+10,53.00146,,1.64E+10,59.90909,,1.64E+10,223.8601,,1.64E+10,57.45111,,1.64E+10,49.52962,,1.64E+10,48.65413,,1.64E+10,57.56374,,1.64E+10,206.691,,1.64E+10,62.28186,,1.64E+10,52.96793,,1.64E+10,49.43635,,1.64E+10,62.32539,,1.64E+10,262.4471
1.64E+10,255.9494,,1.64E+10,59.31564,,1.64E+10,48.58674,,1.64E+10,52.98524,,1.64E+10,59.87384,,1.64E+10,225.198,,1.64E+10,57.45331,,1.64E+10,49.55215,,1.64E+10,48.66722,,1.64E+10,57.56277,,1.64E+10,207.3496,,1.64E+10,62.26397,,1.64E+10,52.95085,,1.64E+10,49.45842,,1.64E+10,62.31104,,1.64E+10,263.2481
1.64E+10,257.3408,,1.64E+10,59.2843,,1.64E+10,48.59864,,1.64E+10,52.97511,,1.64E+10,59.84674,,1.64E+10,226.4437,,1.64E+10,57.46459,,1.64E+10,49.57115,,1.64E+10,48.68059,,1.64E+10,57.56794,,1.64E+10,208.0025,,1.64E+10,62.25414,,1.64E+10,52.93986,,1.64E+10,49.47613,,1.64E+10,62.3056,,1.64E+10,264.1227
1.65E+10,258.6543,,1.65E+10,59.25741,,1.65E+10,48.61187,,1.65E+10,52.96777,,1.65E+10,59.82369,,1.65E+10,227.5978,,1.65E+10,57.4792,,1.65E+10,49.58465,,1.65E+10,48.69403,,1.65E+10,57.57685,,1.65E+10,208.7028,,1.65E+10,62.25425,,1.65E+10,52.9309,,1.65E+10,49.48755,,1.65E+10,62.31047,,1.65E+10,264.9478
1.65E+10,260.1291,,1.65E+10,59.23473,,1.65E+10,48.62548,,1.65E+10,52.95688,,1.65E+10,59.80581,,1.65E+10,228.71,,1.65E+10,57.49259,,1.65E+10,49.59508,,1.65E+10,48.70692,,1.65E+10,57.59437,,1.65E+10,209.3383,,1.65E+10,62.25876,,1.65E+10,52.9179,,1.65E+10,49.49523,,1.65E+10,62.32059,,1.65E+10,265.6187
1.66E+10,261.5349,,1.66E+10,59.21659,,1.66E+10,48.63673,,1.66E+10,52.94207,,1.66E+10,59.7963,,1.66E+10,229.6889,,1.66E+10,57.50339,,1.66E+10,49.60697,,1.66E+10,48.71758,,1.66E+10,57.61781,,1.66E+10,209.9008,,1.66E+10,62.26356,,1.66E+10,52.90129,,1.66E+10,49.5052,,1.66E+10,62.33244,,1.66E+10,266.3383
1.66E+10,262.768,,1.66E+10,59.19592,,1.66E+10,48.6433,,1.66E+10,52.92738,,1.66E+10,59.78651,,1.66E+10,230.5722,,1.66E+10,57.51289,,1.66E+10,49.62152,,1.66E+10,48.72484,,1.66E+10,57.63172,,1.66E+10,210.5483,,1.66E+10,62.26604,,1.66E+10,52.88573,,1.66E+10,49.5187,,1.66E+10,62.34163,,1.66E+10,267.0704
1.66E+10,264.1853,,1.66E+10,59.16647,,1.66E+10,48.64728,,1.66E+10,52.91578,,1.66E+10,59.76643,,1.66E+10,231.5738,,1.66E+10,57.52539,,1.66E+10,49.63672,,1.66E+10,48.72969,,1.66E+10,57.63204,,1.66E+10,211.3181,,1.66E+10,62.26117,,1.66E+10,52.874,,1.66E+10,49.53098,,1.66E+10,62.3399,,1.66E+10,267.7775
1.67E+10,265.6931,,1.67E+10,59.13181,,1.67E+10,48.65148,,1.67E+10,52.90733,,1.67E+10,59.73963,,1.67E+10,232.7024,,1.67E+10,57.53965,,1.67E+10,49.64926,,1.67E+10,48.7327,,1.67E+10,57.62937,,1.67E+10,212.164,,1.67E+10,62.25016,,1.67E+10,52.865,,1.67E+10,49.53859,,1.67E+10,62.32798,,1.67E+10,268.7464
1.67E+10,267.0372,,1.67E+10,59.09621,,1.67E+10,48.65482,,1.67E+10,52.89555,,1.67E+10,59.7113,,1.67E+10,233.832,,1.67E+10,57.54564,,1.67E+10,49.65686,,1.67E+10,48.73438,,1.67E+10,57.62662,,1.67E+10,213.1103,,1.67E+10,62.23897,,1.67E+10,52.85185,,1.67E+10,49.54327,,1.67E+10,62.31473,,1.67E+10,269.9011
1.68E+10,268.4664,,1.68E+10,59.05906,,1.68E+10,48.65568,,1.68E+10,52.87299,,1.68E+10,59.67948,,1.68E+10,234.9487,,1.68E+10,57.53687,,1.68E+10,49.66065,,1.68E+10,48.73756,,1.68E+10,57.61872,,1.68E+10,214.0907,,1.68E+10,62.22556,,1.68E+10,52.82834,,1.68E+10,49.54761,,1.68E+10,62.30096,,1.68E+10,270.899
1.68E+10,269.9273,,1.68E+10,59.01909,,1.68E+10,48.65492,,1.68E+10,52.84476,,1.68E+10,59.64415,,1.68E+10,235.9898,,1.68E+10,57.51877,,1.68E+10,49.66168,,1.68E+10,48.74355,,1.68E+10,57.60754,,1.68E+10,214.9565,,1.68E+10,62.20628,,1.68E+10,52.80002,,1.68E+10,49.54934,,1.68E+10,62.28361,,1.68E+10,271.9117
1.68E+10,271.0615,,1.68E+10,58.97444,,1.68E+10,48.65395,,1.68E+10,52.82291,,1.68E+10,59.60697,,1.68E+10,236.8738,,1.68E+10,57.50401,,1.68E+10,49.65832,,1.68E+10,48.74867,,1.68E+10,57.59959,,1.68E+10,215.6948,,1.68E+10,62.18666,,1.68E+10,52.77765,,1.68E+10,49.54495,,1.68E+10,62.26653,,1.68E+10,273.1385
1.69E+10,272.1252,,1.69E+10,58.92687,,1.69E+10,48.65298,,1.69E+10,52.80969,,1.69E+10,59.56828,,1.69E+10,237.71,,1.69E+10,57.50195,,1.69E+10,49.65203,,1.69E+10,48.74959,,1.69E+10,57.59729,,1.69E+10,216.3625,,1.69E+10,62.17199,,1.69E+10,52.76325,,1.69E+10,49.53779,,1.69E+10,62.25219,,1.69E+10,274.3595
1.69E+10,273.347,,1.69E+10,58.88671,,1.69E+10,48.65078,,1.69E+10,52.80055,,1.69E+10,59.53354,,1.69E+10,238.5674,,1.69E+10,57.50883,,1.69E+10,49.64895,,1.69E+10,48.74789,,1.69E+10,57.59812,,1.69E+10,216.9891,,1.69E+10,62.16146,,1.69E+10,52.75397,,1.69E+10,49.53491,,1.69E+10,62.23882,,1.69E+10,275.5663
1.7E+10,274.4217,,1.7E+10,58.85966,,1.7E+10,48.64659,,1.7E+10,52.79391,,1.7E+10,59.50811,,1.7E+10,239.3414,,1.7E+10,57.51352,,1.7E+10,49.65306,,1.7E+10,48.74722,,1.7E+10,57.59751,,1.7E+10,217.6415,,1.7E+10,62.15594,,1.7E+10,52.74933,,1.7E+10,49.53841,,1.7E+10,62.22927,,1.7E+10,276.8523
1.7E+10,275.4393,,1.7E+10,58.83801,,1.7E+10,48.64363,,1.7E+10,52.78849,,1.7E+10,59.48786,,1.7E+10,240.0422,,1.7E+10,57.51442,,1.7E+10,49.6649,,1.7E+10,48.74959,,1.7E+10,57.59506,,1.7E+10,218.3352,,1.7E+10,62.1559,,1.7E+10,52.74696,,1.7E+10,49.54824,,1.7E+10,62.22596,,1.7E+10,278.005
1.7E+10,276.6786,,1.7E+10,58.81415,,1.7E+10,48.64591,,1.7E+10,52.78306,,1.7E+10,59.4673,,1.7E+10,240.7792,,1.7E+10,57.516,,1.7E+10,49.68444,,1.7E+10,48.7543,,1.7E+10,57.59592,,1.7E+10,219.0169,,1.7E+10,62.15443,,1.7E+10,52.74354,,1.7E+10,49.56717,,1.7E+10,62.22237,,1.7E+10,279.1191
1.71E+10,277.8737,,1.71E+10,58.78719,,1.71E+10,48.65098,,1.71E+10,52.77934,,1.71E+10,59.44524,,1.71E+10,241.5582,,1.71E+10,57.51416,,1.71E+10,49.70969,,1.71E+10,48.7596,,1.71E+10,57.6006,,1.71E+10,219.7481,,1.71E+10,62.14152,,1.71E+10,52.73986,,1.71E+10,49.59536,,1.71E+10,62.20899,,1.71E+10,280.5394
1.71E+10,278.976,,1.71E+10,58.75753,,1.71E+10,48.65434,,1.71E+10,52.77653,,1.71E+10,59.42013,,1.71E+10,242.3988,,1.71E+10,57.50457,,1.71E+10,49.73824,,1.71E+10,48.76564,,1.71E+10,57.60077,,1.71E+10,220.6005,,1.71E+10,62.11046,,1.71E+10,52.73646,,1.71E+10,49.6282,,1.71E+10,62.17909,,1.71E+10,282.0751
1.72E+10,280.3,,1.72E+10,58.72991,,1.72E+10,48.65848,,1.72E+10,52.77089,,1.72E+10,59.39371,,1.72E+10,243.3482,,1.72E+10,57.49334,,1.72E+10,49.77078,,1.72E+10,48.77387,,1.72E+10,57.5896,,1.72E+10,221.4881,,1.72E+10,62.06167,,1.72E+10,52.73148,,1.72E+10,49.66274,,1.72E+10,62.13148,,1.72E+10,283.5004
1.72E+10,281.6578,,1.72E+10,58.70962,,1.72E+10,48.66831,,1.72E+10,52.76296,,1.72E+10,59.37092,,1.72E+10,244.3509,,1.72E+10,57.48411,,1.72E+10,49.80611,,1.72E+10,48.78493,,1.72E+10,57.56959,,1.72E+10,222.3748,,1.72E+10,62.00431,,1.72E+10,52.72525,,1.72E+10,49.69802,,1.72E+10,62.07549,,1.72E+10,285.084
1.72E+10,282.8416,,1.72E+10,58.69079,,1.72E+10,48.68318,,1.72E+10,52.75482,,1.72E+10,59.34936,,1.72E+10,245.3788,,1.72E+10,57.47258,,1.72E+10,49.83867,,1.72E+10,48.80041,,1.72E+10,57.54994,,1.72E+10,223.3359,,1.72E+10,61.94714,,1.72E+10,52.7184,,1.72E+10,49.73176,,1.72E+10,62.02325,,1.72E+10,286.872
1.73E+10,284.0669,,1.73E+10,58.66662,,1.73E+10,48.7004,,1.73E+10,52.74545,,1.73E+10,59.32486,,1.73E+10,246.4438,,1.73E+10,57.46072,,1.73E+10,49.86629,,1.73E+10,48.82153,,1.73E+10,57.53931,,1.73E+10,224.3494,,1.73E+10,61.89037,,1.73E+10,52.70987,,1.73E+10,49.76292,,1.73E+10,61.9759,,1.73E+10,288.6328
1.73E+10,285.2041,,1.73E+10,58.64206,,1.73E+10,48.71938,,1.73E+10,52.73639,,1.73E+10,59.30216,,1.73E+10,247.427,,1.73E+10,57.45703,,1.73E+10,49.89181,,1.73E+10,48.84387,,1.73E+10,57.53892,,1.73E+10,225.3788,,1.73E+10,61.83283,,1.73E+10,52.70186,,1.73E+10,49.79231,,1.73E+10,61.928,,1.73E+10,290.3961
1.74E+10,286.0873,,1.74E+10,58.62033,,1.74E+10,48.73857,,1.74E+10,52.73172,,1.74E+10,59.28406,,1.74E+10,248.258,,1.74E+10,57.46275,,1.74E+10,49.91657,,1.74E+10,48.86156,,1.74E+10,57.54253,,1.74E+10,226.4657,,1.74E+10,61.77581,,1.74E+10,52.69804,,1.74E+10,49.81925,,1.74E+10,61.87682,,1.74E+10,292.0931
1.74E+10,287.123,,1.74E+10,58.59691,,1.74E+10,48.75563,,1.74E+10,52.73062,,1.74E+10,59.26558,,1.74E+10,249.0592,,1.74E+10,57.47098,,1.74E+10,49.9409,,1.74E+10,48.87568,,1.74E+10,57.54306,,1.74E+10,227.5519,,1.74E+10,61.71639,,1.74E+10,52.69739,,1.74E+10,49.84352,,1.74E+10,61.81962,,1.74E+10,293.5405
1.74E+10,288.3792,,1.74E+10,58.57302,,1.74E+10,48.7707,,1.74E+10,52.72836,,1.74E+10,59.24641,,1.74E+10,249.8925,,1.74E+10,57.47462,,1.74E+10,49.96648,,1.74E+10,48.88981,,1.74E+10,57.5365,,1.74E+10,228.5856,,1.74E+10,61.65071,,1.74E+10,52.69585,,1.74E+10,49.86765,,1.74E+10,61.7539,,1.74E+10,294.982
1.75E+10,289.4934,,1.75E+10,58.55308,,1.75E+10,48.78525,,1.75E+10,52.7206,,1.75E+10,59.23024,,1.75E+10,250.7422,,1.75E+10,57.4709,,1.75E+10,49.99331,,1.75E+10,48.90346,,1.75E+10,57.52408,,1.75E+10,229.7182,,1.75E+10,61.58144,,1.75E+10,52.68892,,1.75E+10,49.89363,,1.75E+10,61.68247,,1.75E+10,296.5996
1.75E+10,290.6396,,1.75E+10,58.5345,,1.75E+10,48.79998,,1.75E+10,52.705,,1.75E+10,59.21503,,1.75E+10,251.6774,,1.75E+10,57.46149,,1.75E+10,50.0208,,1.75E+10,48.91694,,1.75E+10,57.51241,,1.75E+10,231.0458,,1.75E+10,61.51186,,1.75E+10,52.67327,,1.75E+10,49.92207,,1.75E+10,61.60969,,1.75E+10,298.1717
1.76E+10,291.9882,,1.76E+10,58.51535,,1.76E+10,48.81563,,1.76E+10,52.68489,,1.76E+10,59.19826,,1.76E+10,252.697,,1.76E+10,57.44707,,1.76E+10,50.05046,,1.76E+10,48.93333,,1.76E+10,57.50405,,1.76E+10,232.4804,,1.76E+10,61.44121,,1.76E+10,52.65227,,1.76E+10,49.9528,,1.76E+10,61.53706,,1.76E+10,299.7722
1.76E+10,293.2072,,1.76E+10,58.49702,,1.76E+10,48.8329,,1.76E+10,52.66624,,1.76E+10,59.18092,,1.76E+10,253.7172,,1.76E+10,57.42584,,1.76E+10,50.08106,,1.76E+10,48.95259,,1.76E+10,57.49194,,1.76E+10,233.9876,,1.76E+10,61.37029,,1.76E+10,52.63297,,1.76E+10,49.98216,,1.76E+10,61.46583,,1.76E+10,301.6229
1.76E+10,294.3643,,1.76E+10,58.47649,,1.76E+10,48.85259,,1.76E+10,52.64817,,1.76E+10,59.16229,,1.76E+10,254.7835,,1.76E+10,57.40095,,1.76E+10,50.10754,,1.76E+10,48.97369,,1.76E+10,57.47078,,1.76E+10,235.5297,,1.76E+10,61.30218,,1.76E+10,52.61493,,1.76E+10,50.00559,,1.76E+10,61.39769,,1.76E+10,303.5207
1.77E+10,295.7205,,1.77E+10,58.45159,,1.77E+10,48.87665,,1.77E+10,52.62657,,1.77E+10,59.14237,,1.77E+10,255.9108,,1.77E+10,57.37879,,1.77E+10,50.12864,,1.77E+10,48.99928,,1.77E+10,57.44461,,1.77E+10,236.9623,,1.77E+10,61.23896,,1.77E+10,52.59342,,1.77E+10,50.02452,,1.77E+10,61.33513,,1.77E+10,305.3742
1.77E+10,296.9757,,1.77E+10,58.42593,,1.77E+10,48.90603,,1.77E+10,52.60318,,1.77E+10,59.12376,,1.77E+10,256.9599,,1.77E+10,57.3584,,1.77E+10,50.14824,,1.77E+10,49.03025,,1.77E+10,57.41851,,1.77E+10,238.2729,,1.77E+10,61.18266,,1.77E+10,52.56987,,1.77E+10,50.04378,,1.77E+10,61.28241,,1.77E+10,307.3342
1.78E+10,298.034,,1.78E+10,58.40126,,1.78E+10,48.93759,,1.78E+10,52.58123,,1.78E+10,59.10571,,1.78E+10,257.9152,,1.78E+10,57.33559,,1.78E+10,50.16879,,1.78E+10,49.0619,,1.78E+10,57.39452,,1.78E+10,239.554,,1.78E+10,61.13513,,1.78E+10,52.54816,,1.78E+10,50.06468,,1.78E+10,61.24071,,1.78E+10,309.2192
1.78E+10,299.1933,,1.78E+10,58.37801,,1.78E+10,48.96605,,1.78E+10,52.56083,,1.78E+10,59.08635,,1.78E+10,258.8544,,1.78E+10,57.31252,,1.78E+10,50.18985,,1.78E+10,49.08985,,1.78E+10,57.37501,,1.78E+10,240.763,,1.78E+10,61.09672,,1.78E+10,52.52876,,1.78E+10,50.0859,,1.78E+10,61.20698,,1.78E+10,310.9309
