FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_42_35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:42:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,219.858,,1.52E+10,60.3653,,1.52E+10,48.43337,,1.52E+10,53.5742,,1.52E+10,60.34365,,1.52E+10,189.5215,,1.52E+10,57.54902,,1.52E+10,48.63372,,1.52E+10,48.31898,,1.52E+10,57.64774,,1.52E+10,180.2757,,1.52E+10,62.82953,,1.52E+10,53.59711,,1.52E+10,48.55939,,1.52E+10,62.74835,,1.52E+10,217.8194
1.53E+10,221.2919,,1.53E+10,60.35955,,1.53E+10,48.44465,,1.53E+10,53.55174,,1.53E+10,60.33453,,1.53E+10,190.3691,,1.53E+10,57.55587,,1.53E+10,48.66728,,1.53E+10,48.32958,,1.53E+10,57.65795,,1.53E+10,181.1652,,1.53E+10,62.82243,,1.53E+10,53.57527,,1.53E+10,48.59198,,1.53E+10,62.74343,,1.53E+10,219.3984
1.53E+10,222.5183,,1.53E+10,60.36049,,1.53E+10,48.45831,,1.53E+10,53.52002,,1.53E+10,60.33254,,1.53E+10,191.2433,,1.53E+10,57.55247,,1.53E+10,48.70264,,1.53E+10,48.3409,,1.53E+10,57.65971,,1.53E+10,182.0922,,1.53E+10,62.80922,,1.53E+10,53.54399,,1.53E+10,48.62515,,1.53E+10,62.73344,,1.53E+10,221.0582
1.54E+10,223.903,,1.54E+10,60.36172,,1.54E+10,48.47415,,1.54E+10,53.48216,,1.54E+10,60.33286,,1.54E+10,192.2257,,1.54E+10,57.54194,,1.54E+10,48.73658,,1.54E+10,48.35331,,1.54E+10,57.65357,,1.54E+10,183.0383,,1.54E+10,62.78691,,1.54E+10,53.50669,,1.54E+10,48.65676,,1.54E+10,62.71572,,1.54E+10,222.6587
1.54E+10,225.4288,,1.54E+10,60.35871,,1.54E+10,48.48955,,1.54E+10,53.44494,,1.54E+10,60.32989,,1.54E+10,193.3031,,1.54E+10,57.53101,,1.54E+10,48.77009,,1.54E+10,48.36602,,1.54E+10,57.64442,,1.54E+10,183.9741,,1.54E+10,62.75515,,1.54E+10,53.47014,,1.54E+10,48.68889,,1.54E+10,62.69046,,1.54E+10,224.3761
1.54E+10,226.8537,,1.54E+10,60.34812,,1.54E+10,48.50178,,1.54E+10,53.40885,,1.54E+10,60.3195,,1.54E+10,194.4066,,1.54E+10,57.51948,,1.54E+10,48.80251,,1.54E+10,48.37696,,1.54E+10,57.63289,,1.54E+10,184.9219,,1.54E+10,62.71396,,1.54E+10,53.43528,,1.54E+10,48.71967,,1.54E+10,62.65569,,1.54E+10,226.1731
1.55E+10,228.3122,,1.55E+10,60.32929,,1.55E+10,48.51091,,1.55E+10,53.36937,,1.55E+10,60.3018,,1.55E+10,195.4843,,1.55E+10,57.50599,,1.55E+10,48.83092,,1.55E+10,48.38533,,1.55E+10,57.61912,,1.55E+10,185.8002,,1.55E+10,62.66187,,1.55E+10,53.397,,1.55E+10,48.745,,1.55E+10,62.60769,,1.55E+10,227.8075
1.55E+10,229.7536,,1.55E+10,60.31349,,1.55E+10,48.51859,,1.55E+10,53.32781,,1.55E+10,60.28776,,1.55E+10,196.4467,,1.55E+10,57.49399,,1.55E+10,48.85526,,1.55E+10,48.39233,,1.55E+10,57.60688,,1.55E+10,186.4958,,1.55E+10,62.60671,,1.55E+10,53.3555,,1.55E+10,48.76588,,1.55E+10,62.55517,,1.55E+10,229.3747
1.56E+10,230.9626,,1.56E+10,60.3109,,1.56E+10,48.52678,,1.56E+10,53.28789,,1.56E+10,60.28652,,1.56E+10,197.3038,,1.56E+10,57.49172,,1.56E+10,48.87832,,1.56E+10,48.39937,,1.56E+10,57.6034,,1.56E+10,187.0757,,1.56E+10,62.56405,,1.56E+10,53.31516,,1.56E+10,48.78623,,1.56E+10,62.51549,,1.56E+10,230.8988
1.56E+10,232.1659,,1.56E+10,60.31643,,1.56E+10,48.53817,,1.56E+10,53.24829,,1.56E+10,60.29337,,1.56E+10,198.2022,,1.56E+10,57.50795,,1.56E+10,48.90147,,1.56E+10,48.40815,,1.56E+10,57.61688,,1.56E+10,187.6456,,1.56E+10,62.54042,,1.56E+10,53.27589,,1.56E+10,48.80734,,1.56E+10,62.49434,,1.56E+10,232.1526
1.56E+10,233.4631,,1.56E+10,60.32215,,1.56E+10,48.55328,,1.56E+10,53.21047,,1.56E+10,60.30036,,1.56E+10,199.1474,,1.56E+10,57.53909,,1.56E+10,48.92313,,1.56E+10,48.42013,,1.56E+10,57.64537,,1.56E+10,188.2103,,1.56E+10,62.53196,,1.56E+10,53.23858,,1.56E+10,48.8277,,1.56E+10,62.48624,,1.56E+10,233.314
1.57E+10,234.6394,,1.57E+10,60.32537,,1.57E+10,48.56856,,1.57E+10,53.18098,,1.57E+10,60.30336,,1.57E+10,200.0315,,1.57E+10,57.56885,,1.57E+10,48.94207,,1.57E+10,48.43454,,1.57E+10,57.67341,,1.57E+10,188.8059,,1.57E+10,62.53217,,1.57E+10,53.209,,1.57E+10,48.84583,,1.57E+10,62.48541,,1.57E+10,234.6937
1.57E+10,235.9157,,1.57E+10,60.32345,,1.57E+10,48.58156,,1.57E+10,53.16047,,1.57E+10,60.3,,1.57E+10,200.8899,,1.57E+10,57.58874,,1.57E+10,48.96202,,1.57E+10,48.44951,,1.57E+10,57.69028,,1.57E+10,189.4741,,1.57E+10,62.53044,,1.57E+10,53.18827,,1.57E+10,48.86444,,1.57E+10,62.48278,,1.57E+10,236.1655
1.58E+10,237.4853,,1.58E+10,60.31724,,1.58E+10,48.59443,,1.58E+10,53.14373,,1.58E+10,60.29366,,1.58E+10,201.7888,,1.58E+10,57.60327,,1.58E+10,48.98961,,1.58E+10,48.46464,,1.58E+10,57.70011,,1.58E+10,190.1893,,1.58E+10,62.51776,,1.58E+10,53.17141,,1.58E+10,48.8898,,1.58E+10,62.4695,,1.58E+10,237.672
1.58E+10,238.9874,,1.58E+10,60.30904,,1.58E+10,48.60929,,1.58E+10,53.12768,,1.58E+10,60.28733,,1.58E+10,202.7239,,1.58E+10,57.61579,,1.58E+10,49.02453,,1.58E+10,48.47992,,1.58E+10,57.70994,,1.58E+10,190.9955,,1.58E+10,62.49738,,1.58E+10,53.15516,,1.58E+10,48.92221,,1.58E+10,62.44855,,1.58E+10,239.341
1.58E+10,240.3889,,1.58E+10,60.29337,,1.58E+10,48.62453,,1.58E+10,53.10986,,1.58E+10,60.27329,,1.58E+10,203.7492,,1.58E+10,57.62799,,1.58E+10,49.05728,,1.58E+10,48.49374,,1.58E+10,57.72287,,1.58E+10,191.9642,,1.58E+10,62.47688,,1.58E+10,53.13739,,1.58E+10,48.95234,,1.58E+10,62.42748,,1.58E+10,241.0074
1.59E+10,241.9524,,1.59E+10,60.26675,,1.59E+10,48.63796,,1.59E+10,53.08764,,1.59E+10,60.24693,,1.59E+10,204.847,,1.59E+10,57.64219,,1.59E+10,49.07988,,1.59E+10,48.50489,,1.59E+10,57.73927,,1.59E+10,193.0231,,1.59E+10,62.45825,,1.59E+10,53.11541,,1.59E+10,48.97233,,1.59E+10,62.40777,,1.59E+10,242.5985
1.59E+10,243.4151,,1.59E+10,60.23754,,1.59E+10,48.65125,,1.59E+10,53.06209,,1.59E+10,60.21828,,1.59E+10,205.8496,,1.59E+10,57.65337,,1.59E+10,49.09397,,1.59E+10,48.51609,,1.59E+10,57.75418,,1.59E+10,194.0738,,1.59E+10,62.4451,,1.59E+10,53.08943,,1.59E+10,48.9846,,1.59E+10,62.39292,,1.59E+10,244.3063
1.6E+10,244.6334,,1.6E+10,60.21235,,1.6E+10,48.66854,,1.6E+10,53.03593,,1.6E+10,60.19518,,1.6E+10,206.7383,,1.6E+10,57.6578,,1.6E+10,49.10622,,1.6E+10,48.53207,,1.6E+10,57.76253,,1.6E+10,195.0793,,1.6E+10,62.44498,,1.6E+10,53.06223,,1.6E+10,48.99654,,1.6E+10,62.39154,,1.6E+10,245.9492
1.6E+10,245.9245,,1.6E+10,60.18873,,1.6E+10,48.69001,,1.6E+10,53.01167,,1.6E+10,60.17347,,1.6E+10,207.634,,1.6E+10,57.66573,,1.6E+10,49.1199,,1.6E+10,48.55227,,1.6E+10,57.76889,,1.6E+10,195.9505,,1.6E+10,62.45747,,1.6E+10,53.03711,,1.6E+10,49.01134,,1.6E+10,62.40397,,1.6E+10,247.2654
1.6E+10,247.1773,,1.6E+10,60.16325,,1.6E+10,48.70949,,1.6E+10,52.99227,,1.6E+10,60.14828,,1.6E+10,208.5203,,1.6E+10,57.68452,,1.6E+10,49.13387,,1.6E+10,48.56931,,1.6E+10,57.78035,,1.6E+10,196.6592,,1.6E+10,62.4697,,1.6E+10,53.01709,,1.6E+10,49.02639,,1.6E+10,62.4174,,1.6E+10,248.4686
1.61E+10,248.1877,,1.61E+10,60.13291,,1.61E+10,48.72071,,1.61E+10,52.97687,,1.61E+10,60.11844,,1.61E+10,209.3817,,1.61E+10,57.70506,,1.61E+10,49.1488,,1.61E+10,48.57747,,1.61E+10,57.79548,,1.61E+10,197.3419,,1.61E+10,62.46858,,1.61E+10,53.00121,,1.61E+10,49.04077,,1.61E+10,62.41895,,1.61E+10,249.6489
1.61E+10,249.2924,,1.61E+10,60.09655,,1.61E+10,48.72228,,1.61E+10,52.96107,,1.61E+10,60.08482,,1.61E+10,210.3189,,1.61E+10,57.71842,,1.61E+10,49.16996,,1.61E+10,48.57741,,1.61E+10,57.80801,,1.61E+10,198.0722,,1.61E+10,62.4557,,1.61E+10,52.98565,,1.61E+10,49.06055,,1.61E+10,62.40997,,1.61E+10,250.6211
1.62E+10,250.5483,,1.62E+10,60.05826,,1.62E+10,48.7164,,1.62E+10,52.94453,,1.62E+10,60.05004,,1.62E+10,211.3339,,1.62E+10,57.72544,,1.62E+10,49.19994,,1.62E+10,48.57176,,1.62E+10,57.8142,,1.62E+10,198.808,,1.62E+10,62.4437,,1.62E+10,52.97007,,1.62E+10,49.09043,,1.62E+10,62.40184,,1.62E+10,251.5189
1.62E+10,251.6976,,1.62E+10,60.01784,,1.62E+10,48.70864,,1.62E+10,52.92825,,1.62E+10,60.0118,,1.62E+10,212.405,,1.62E+10,57.72826,,1.62E+10,49.23341,,1.62E+10,48.56415,,1.62E+10,57.8156,,1.62E+10,199.5784,,1.62E+10,62.43431,,1.62E+10,52.95444,,1.62E+10,49.1251,,1.62E+10,62.39552,,1.62E+10,252.4979
1.62E+10,252.9629,,1.62E+10,59.96726,,1.62E+10,48.70631,,1.62E+10,52.90888,,1.62E+10,59.96312,,1.62E+10,213.623,,1.62E+10,57.72934,,1.62E+10,49.26415,,1.62E+10,48.56091,,1.62E+10,57.81688,,1.62E+10,200.4121,,1.62E+10,62.41549,,1.62E+10,52.93503,,1.62E+10,49.15729,,1.62E+10,62.37933,,1.62E+10,253.45
1.63E+10,254.4264,,1.63E+10,59.90501,,1.63E+10,48.71026,,1.63E+10,52.8854,,1.63E+10,59.90391,,1.63E+10,214.9405,,1.63E+10,57.72936,,1.63E+10,49.2919,,1.63E+10,48.56403,,1.63E+10,57.81651,,1.63E+10,201.2356,,1.63E+10,62.38602,,1.63E+10,52.91164,,1.63E+10,49.18699,,1.63E+10,62.35283,,1.63E+10,254.4754
1.63E+10,255.7161,,1.63E+10,59.83822,,1.63E+10,48.71365,,1.63E+10,52.86206,,1.63E+10,59.8404,,1.63E+10,216.1906,,1.63E+10,57.72147,,1.63E+10,49.31909,,1.63E+10,48.56701,,1.63E+10,57.80684,,1.63E+10,202.0011,,1.63E+10,62.35963,,1.63E+10,52.88916,,1.63E+10,49.21643,,1.63E+10,62.33001,,1.63E+10,255.6474
1.64E+10,256.9544,,1.64E+10,59.77247,,1.64E+10,48.71262,,1.64E+10,52.84144,,1.64E+10,59.7772,,1.64E+10,217.3922,,1.64E+10,57.70372,,1.64E+10,49.34683,,1.64E+10,48.56521,,1.64E+10,57.78981,,1.64E+10,202.7034,,1.64E+10,62.34312,,1.64E+10,52.86959,,1.64E+10,49.24508,,1.64E+10,62.31637,,1.64E+10,256.6703
1.64E+10,258.4228,,1.64E+10,59.71257,,1.64E+10,48.70994,,1.64E+10,52.82508,,1.64E+10,59.71921,,1.64E+10,218.5989,,1.64E+10,57.68893,,1.64E+10,49.37442,,1.64E+10,48.56225,,1.64E+10,57.77751,,1.64E+10,203.3308,,1.64E+10,62.33501,,1.64E+10,52.8534,,1.64E+10,49.27169,,1.64E+10,62.30846,,1.64E+10,257.5142
1.64E+10,259.8364,,1.64E+10,59.66297,,1.64E+10,48.70806,,1.64E+10,52.81578,,1.64E+10,59.67007,,1.64E+10,219.7191,,1.64E+10,57.68655,,1.64E+10,49.3987,,1.64E+10,48.56193,,1.64E+10,57.7744,,1.64E+10,203.9376,,1.64E+10,62.33768,,1.64E+10,52.84307,,1.64E+10,49.29358,,1.64E+10,62.30934,,1.64E+10,258.4277
1.65E+10,261.1499,,1.65E+10,59.62234,,1.65E+10,48.70726,,1.65E+10,52.81136,,1.65E+10,59.62795,,1.65E+10,220.7362,,1.65E+10,57.69006,,1.65E+10,49.41668,,1.65E+10,48.56344,,1.65E+10,57.77487,,1.65E+10,204.5623,,1.65E+10,62.35106,,1.65E+10,52.8369,,1.65E+10,49.30787,,1.65E+10,62.32167,,1.65E+10,259.3018
1.65E+10,262.6452,,1.65E+10,59.58888,,1.65E+10,48.70745,,1.65E+10,52.80556,,1.65E+10,59.59288,,1.65E+10,221.6928,,1.65E+10,57.69089,,1.65E+10,49.43054,,1.65E+10,48.56528,,1.65E+10,57.77368,,1.65E+10,205.1276,,1.65E+10,62.36894,,1.65E+10,52.82962,,1.65E+10,49.31832,,1.65E+10,62.33994,,1.65E+10,260.0415
1.66E+10,264.1054,,1.66E+10,59.56299,,1.66E+10,48.70621,,1.66E+10,52.79732,,1.66E+10,59.56649,,1.66E+10,222.5578,,1.66E+10,57.68787,,1.66E+10,49.44633,,1.66E+10,48.56574,,1.66E+10,57.76701,,1.66E+10,205.6267,,1.66E+10,62.38822,,1.66E+10,52.82103,,1.66E+10,49.33302,,1.66E+10,62.35994,,1.66E+10,260.8424
1.66E+10,265.4167,,1.66E+10,59.53971,,1.66E+10,48.70083,,1.66E+10,52.791,,1.66E+10,59.54179,,1.66E+10,223.4318,,1.66E+10,57.68219,,1.66E+10,49.46737,,1.66E+10,48.56225,,1.66E+10,57.75403,,1.66E+10,206.1752,,1.66E+10,62.40504,,1.66E+10,52.81519,,1.66E+10,49.35387,,1.66E+10,62.37818,,1.66E+10,261.6565
1.66E+10,266.9431,,1.66E+10,59.5139,,1.66E+10,48.6935,,1.66E+10,52.79073,,1.66E+10,59.51226,,1.66E+10,224.4811,,1.66E+10,57.67522,,1.66E+10,49.49125,,1.66E+10,48.55538,,1.66E+10,57.74144,,1.66E+10,206.8197,,1.66E+10,62.41121,,1.66E+10,52.81498,,1.66E+10,49.37579,,1.66E+10,62.38731,,1.66E+10,262.4353
1.67E+10,268.5877,,1.67E+10,59.4886,,1.67E+10,48.6883,,1.67E+10,52.79655,,1.67E+10,59.48357,,1.67E+10,225.6177,,1.67E+10,57.66888,,1.67E+10,49.51305,,1.67E+10,48.54959,,1.67E+10,57.73452,,1.67E+10,207.5697,,1.67E+10,62.40816,,1.67E+10,52.81989,,1.67E+10,49.39506,,1.67E+10,62.38758,,1.67E+10,263.4706
1.67E+10,270.0851,,1.67E+10,59.46652,,1.67E+10,48.68598,,1.67E+10,52.80159,,1.67E+10,59.46082,,1.67E+10,226.7085,,1.67E+10,57.66277,,1.67E+10,49.5317,,1.67E+10,48.54791,,1.67E+10,57.72817,,1.67E+10,208.4577,,1.67E+10,62.40545,,1.67E+10,52.82357,,1.67E+10,49.41318,,1.67E+10,62.38728,,1.67E+10,264.7077
1.68E+10,271.7085,,1.68E+10,59.44571,,1.68E+10,48.68608,,1.68E+10,52.79961,,1.68E+10,59.44042,,1.68E+10,227.8142,,1.68E+10,57.65368,,1.68E+10,49.55072,,1.68E+10,48.54949,,1.68E+10,57.71532,,1.68E+10,209.3877,,1.68E+10,62.40294,,1.68E+10,52.82009,,1.68E+10,49.43317,,1.68E+10,62.38683,,1.68E+10,265.7908
1.68E+10,273.4356,,1.68E+10,59.42573,,1.68E+10,48.6889,,1.68E+10,52.79589,,1.68E+10,59.4202,,1.68E+10,228.9288,,1.68E+10,57.63986,,1.68E+10,49.57018,,1.68E+10,48.55225,,1.68E+10,57.69736,,1.68E+10,210.2074,,1.68E+10,62.39601,,1.68E+10,52.81493,,1.68E+10,49.45309,,1.68E+10,62.38299,,1.68E+10,266.8448
1.68E+10,274.8959,,1.68E+10,59.40512,,1.68E+10,48.69368,,1.68E+10,52.7996,,1.68E+10,59.40059,,1.68E+10,229.9615,,1.68E+10,57.62677,,1.68E+10,49.58505,,1.68E+10,48.55596,,1.68E+10,57.68367,,1.68E+10,210.915,,1.68E+10,62.38947,,1.68E+10,52.81766,,1.68E+10,49.4671,,1.68E+10,62.38121,,1.68E+10,268.0701
1.69E+10,276.3206,,1.69E+10,59.38303,,1.69E+10,48.69896,,1.69E+10,52.81082,,1.69E+10,59.38192,,1.69E+10,230.9459,,1.69E+10,57.62381,,1.69E+10,49.59519,,1.69E+10,48.56188,,1.69E+10,57.68352,,1.69E+10,211.5535,,1.69E+10,62.38921,,1.69E+10,52.82821,,1.69E+10,49.47549,,1.69E+10,62.38662,,1.69E+10,269.2903
1.69E+10,277.9231,,1.69E+10,59.36768,,1.69E+10,48.70452,,1.69E+10,52.82576,,1.69E+10,59.36967,,1.69E+10,231.8728,,1.69E+10,57.63066,,1.69E+10,49.60719,,1.69E+10,48.56977,,1.69E+10,57.69504,,1.69E+10,212.1309,,1.69E+10,62.3943,,1.69E+10,52.8423,,1.69E+10,49.48614,,1.69E+10,62.3967,,1.69E+10,270.4908
1.7E+10,279.3799,,1.7E+10,59.36465,,1.7E+10,48.71115,,1.7E+10,52.84267,,1.7E+10,59.3678,,1.7E+10,232.6651,,1.7E+10,57.63748,,1.7E+10,49.62508,,1.7E+10,48.57804,,1.7E+10,57.70651,,1.7E+10,212.7235,,1.7E+10,62.40353,,1.7E+10,52.85859,,1.7E+10,49.50368,,1.7E+10,62.40981,,1.7E+10,271.7201
1.7E+10,280.7745,,1.7E+10,59.36479,,1.7E+10,48.7197,,1.7E+10,52.85817,,1.7E+10,59.36927,,1.7E+10,233.4325,,1.7E+10,57.64196,,1.7E+10,49.64899,,1.7E+10,48.58683,,1.7E+10,57.71263,,1.7E+10,213.3769,,1.7E+10,62.41474,,1.7E+10,52.8738,,1.7E+10,49.52734,,1.7E+10,62.42497,,1.7E+10,272.7488
1.7E+10,282.391,,1.7E+10,59.35997,,1.7E+10,48.72997,,1.7E+10,52.87019,,1.7E+10,59.36624,,1.7E+10,234.295,,1.7E+10,57.64847,,1.7E+10,49.67942,,1.7E+10,48.59666,,1.7E+10,57.71725,,1.7E+10,214.0397,,1.7E+10,62.42026,,1.7E+10,52.88466,,1.7E+10,49.55759,,1.7E+10,62.43531,,1.7E+10,273.6594
1.71E+10,283.9485,,1.71E+10,59.35219,,1.71E+10,48.7406,,1.71E+10,52.88077,,1.71E+10,59.35803,,1.71E+10,235.1844,,1.71E+10,57.65195,,1.71E+10,49.71488,,1.71E+10,48.606,,1.71E+10,57.71935,,1.71E+10,214.7443,,1.71E+10,62.41128,,1.71E+10,52.89311,,1.71E+10,49.59444,,1.71E+10,62.43253,,1.71E+10,274.7787
1.71E+10,285.3799,,1.71E+10,59.34163,,1.71E+10,48.7512,,1.71E+10,52.88861,,1.71E+10,59.34588,,1.71E+10,236.1171,,1.71E+10,57.64444,,1.71E+10,49.75241,,1.71E+10,48.61509,,1.71E+10,57.7133,,1.71E+10,215.552,,1.71E+10,62.38315,,1.71E+10,52.89959,,1.71E+10,49.63464,,1.71E+10,62.41221,,1.71E+10,275.9485
1.72E+10,286.9959,,1.72E+10,59.32821,,1.72E+10,48.76279,,1.72E+10,52.89016,,1.72E+10,59.33358,,1.72E+10,237.1913,,1.72E+10,57.63032,,1.72E+10,49.79224,,1.72E+10,48.62719,,1.72E+10,57.69985,,1.72E+10,216.3894,,1.72E+10,62.33878,,1.72E+10,52.90085,,1.72E+10,49.6764,,1.72E+10,62.37539,,1.72E+10,276.9889
1.72E+10,288.6101,,1.72E+10,59.31733,,1.72E+10,48.77628,,1.72E+10,52.88772,,1.72E+10,59.3256,,1.72E+10,238.3226,,1.72E+10,57.61767,,1.72E+10,49.83357,,1.72E+10,48.6431,,1.72E+10,57.68324,,1.72E+10,217.2237,,1.72E+10,62.28923,,1.72E+10,52.89776,,1.72E+10,49.71843,,1.72E+10,62.33067,,1.72E+10,278.1399
1.72E+10,290.0387,,1.72E+10,59.30826,,1.72E+10,48.79285,,1.72E+10,52.88435,,1.72E+10,59.3181,,1.72E+10,239.4277,,1.72E+10,57.60749,,1.72E+10,49.87118,,1.72E+10,48.66112,,1.72E+10,57.66555,,1.72E+10,218.1415,,1.72E+10,62.24284,,1.72E+10,52.89322,,1.72E+10,49.75598,,1.72E+10,62.28758,,1.72E+10,279.4038
1.73E+10,291.5214,,1.73E+10,59.29469,,1.73E+10,48.81337,,1.73E+10,52.87822,,1.73E+10,59.3069,,1.73E+10,240.5527,,1.73E+10,57.60036,,1.73E+10,49.90304,,1.73E+10,48.68165,,1.73E+10,57.65034,,1.73E+10,219.1391,,1.73E+10,62.19823,,1.73E+10,52.88644,,1.73E+10,49.78701,,1.73E+10,62.24724,,1.73E+10,280.5796
1.73E+10,292.9039,,1.73E+10,59.27946,,1.73E+10,48.83552,,1.73E+10,52.86966,,1.73E+10,59.29728,,1.73E+10,241.6263,,1.73E+10,57.59827,,1.73E+10,49.9324,,1.73E+10,48.70453,,1.73E+10,57.64127,,1.73E+10,220.1449,,1.73E+10,62.15409,,1.73E+10,52.87783,,1.73E+10,49.81517,,1.73E+10,62.20694,,1.73E+10,281.7492
1.74E+10,294.0086,,1.74E+10,59.26823,,1.74E+10,48.85566,,1.74E+10,52.86285,,1.74E+10,59.29105,,1.74E+10,242.5566,,1.74E+10,57.59824,,1.74E+10,49.96016,,1.74E+10,48.72586,,1.74E+10,57.63554,,1.74E+10,221.1342,,1.74E+10,62.11283,,1.74E+10,52.871,,1.74E+10,49.84202,,1.74E+10,62.16643,,1.74E+10,282.8667
1.74E+10,295.2826,,1.74E+10,59.25816,,1.74E+10,48.87325,,1.74E+10,52.85908,,1.74E+10,59.28199,,1.74E+10,243.4538,,1.74E+10,57.5946,,1.74E+10,49.98513,,1.74E+10,48.7434,,1.74E+10,57.62679,,1.74E+10,222.0545,,1.74E+10,62.0717,,1.74E+10,52.86698,,1.74E+10,49.86631,,1.74E+10,62.12411,,1.74E+10,283.7759
1.74E+10,296.7877,,1.74E+10,59.24633,,1.74E+10,48.88933,,1.74E+10,52.85607,,1.74E+10,59.27039,,1.74E+10,244.4008,,1.74E+10,57.58492,,1.74E+10,50.00877,,1.74E+10,48.75918,,1.74E+10,57.61326,,1.74E+10,222.9297,,1.74E+10,62.02531,,1.74E+10,52.86324,,1.74E+10,49.88975,,1.74E+10,62.07702,,1.74E+10,284.745
1.75E+10,298.1187,,1.75E+10,59.23426,,1.75E+10,48.90403,,1.75E+10,52.84993,,1.75E+10,59.26028,,1.75E+10,245.3551,,1.75E+10,57.57105,,1.75E+10,50.033,,1.75E+10,48.77458,,1.75E+10,57.59882,,1.75E+10,223.9518,,1.75E+10,61.97374,,1.75E+10,52.85563,,1.75E+10,49.91457,,1.75E+10,62.02521,,1.75E+10,285.9444
1.75E+10,299.4906,,1.75E+10,59.22174,,1.75E+10,48.91864,,1.75E+10,52.837,,1.75E+10,59.24869,,1.75E+10,246.3525,,1.75E+10,57.55638,,1.75E+10,50.05855,,1.75E+10,48.78923,,1.75E+10,57.58568,,1.75E+10,225.1913,,1.75E+10,61.91821,,1.75E+10,52.84092,,1.75E+10,49.9405,,1.75E+10,61.96959,,1.75E+10,287.133
1.76E+10,301.1342,,1.76E+10,59.20857,,1.76E+10,48.93538,,1.76E+10,52.81919,,1.76E+10,59.23426,,1.76E+10,247.4414,,1.76E+10,57.53888,,1.76E+10,50.08585,,1.76E+10,48.80426,,1.76E+10,57.56886,,1.76E+10,226.5116,,1.76E+10,61.85842,,1.76E+10,52.82167,,1.76E+10,49.96717,,1.76E+10,61.91104,,1.76E+10,288.3787
1.76E+10,302.6785,,1.76E+10,59.19565,,1.76E+10,48.955,,1.76E+10,52.80155,,1.76E+10,59.22104,,1.76E+10,248.6031,,1.76E+10,57.51167,,1.76E+10,50.11217,,1.76E+10,48.82224,,1.76E+10,57.54315,,1.76E+10,227.8445,,1.76E+10,61.79778,,1.76E+10,52.8029,,1.76E+10,49.99251,,1.76E+10,61.85282,,1.76E+10,289.8945
1.76E+10,304.1342,,1.76E+10,59.18137,,1.76E+10,48.97839,,1.76E+10,52.78377,,1.76E+10,59.20865,,1.76E+10,249.868,,1.76E+10,57.47657,,1.76E+10,50.13277,,1.76E+10,48.84546,,1.76E+10,57.51219,,1.76E+10,229.167,,1.76E+10,61.74107,,1.76E+10,52.78351,,1.76E+10,50.0117,,1.76E+10,61.7973,,1.76E+10,291.4605
1.77E+10,305.7646,,1.77E+10,59.16625,,1.77E+10,49.0072,,1.77E+10,52.76339,,1.77E+10,59.19529,,1.77E+10,251.2006,,1.77E+10,57.44509,,1.77E+10,50.14766,,1.77E+10,48.87464,,1.77E+10,57.48274,,1.77E+10,230.3961,,1.77E+10,61.68913,,1.77E+10,52.76025,,1.77E+10,50.02378,,1.77E+10,61.74399,,1.77E+10,292.979
1.77E+10,307.2792,,1.77E+10,59.1539,,1.77E+10,49.04053,,1.77E+10,52.74183,,1.77E+10,59.18374,,1.77E+10,252.4387,,1.77E+10,57.42134,,1.77E+10,50.16021,,1.77E+10,48.90733,,1.77E+10,57.45641,,1.77E+10,231.5814,,1.77E+10,61.64181,,1.77E+10,52.73482,,1.77E+10,50.0326,,1.77E+10,61.69442,,1.77E+10,294.6255
1.78E+10,308.5944,,1.78E+10,59.14348,,1.78E+10,49.07498,,1.78E+10,52.71968,,1.78E+10,59.17472,,1.78E+10,253.5678,,1.78E+10,57.39973,,1.78E+10,50.17121,,1.78E+10,48.93965,,1.78E+10,57.43249,,1.78E+10,232.8267,,1.78E+10,61.60038,,1.78E+10,52.70909,,1.78E+10,50.04014,,1.78E+10,61.65176,,1.78E+10,296.2419
1.78E+10,310.0267,,1.78E+10,59.13352,,1.78E+10,49.10764,,1.78E+10,52.69617,,1.78E+10,59.1671,,1.78E+10,254.6901,,1.78E+10,57.37858,,1.78E+10,50.18019,,1.78E+10,48.96962,,1.78E+10,57.40899,,1.78E+10,234.0282,,1.78E+10,61.56536,,1.78E+10,52.68269,,1.78E+10,50.04644,,1.78E+10,61.61634,,1.78E+10,297.701
