FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_30_59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:31:05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,216.9181,,1.52E+10,60.15981,,1.52E+10,48.33448,,1.52E+10,53.50101,,1.52E+10,60.31069,,1.52E+10,198.2817,,1.52E+10,57.31461,,1.52E+10,48.60709,,1.52E+10,48.31274,,1.52E+10,57.2644,,1.52E+10,177.5914,,1.52E+10,62.97623,,1.52E+10,53.50299,,1.52E+10,48.55194,,1.52E+10,62.92169,,1.52E+10,215.9972
1.53E+10,218.1757,,1.53E+10,60.16221,,1.53E+10,48.33834,,1.53E+10,53.46534,,1.53E+10,60.30324,,1.53E+10,199.0223,,1.53E+10,57.3229,,1.53E+10,48.64361,,1.53E+10,48.31596,,1.53E+10,57.27446,,1.53E+10,178.3013,,1.53E+10,62.96674,,1.53E+10,53.46899,,1.53E+10,48.58978,,1.53E+10,62.91058,,1.53E+10,217.5116
1.53E+10,219.3569,,1.53E+10,60.16926,,1.53E+10,48.34951,,1.53E+10,53.43464,,1.53E+10,60.30231,,1.53E+10,199.8246,,1.53E+10,57.32256,,1.53E+10,48.68517,,1.53E+10,48.32613,,1.53E+10,57.27623,,1.53E+10,179.0848,,1.53E+10,62.95845,,1.53E+10,53.44083,,1.53E+10,48.63131,,1.53E+10,62.90127,,1.53E+10,219.1702
1.54E+10,220.7931,,1.54E+10,60.17492,,1.54E+10,48.36432,,1.54E+10,53.40681,,1.54E+10,60.3014,,1.54E+10,200.7844,,1.54E+10,57.32154,,1.54E+10,48.72759,,1.54E+10,48.34047,,1.54E+10,57.27845,,1.54E+10,179.9141,,1.54E+10,62.94382,,1.54E+10,53.41536,,1.54E+10,48.67345,,1.54E+10,62.88652,,1.54E+10,220.8234
1.54E+10,222.3809,,1.54E+10,60.18136,,1.54E+10,48.38069,,1.54E+10,53.38126,,1.54E+10,60.30258,,1.54E+10,201.8467,,1.54E+10,57.32676,,1.54E+10,48.77118,,1.54E+10,48.35703,,1.54E+10,57.28778,,1.54E+10,180.7326,,1.54E+10,62.92307,,1.54E+10,53.39088,,1.54E+10,48.7178,,1.54E+10,62.86572,,1.54E+10,222.6211
1.54E+10,223.8379,,1.54E+10,60.18736,,1.54E+10,48.39942,,1.54E+10,53.35666,,1.54E+10,60.30551,,1.54E+10,202.9178,,1.54E+10,57.33315,,1.54E+10,48.81229,,1.54E+10,48.37517,,1.54E+10,57.29755,,1.54E+10,181.5615,,1.54E+10,62.89728,,1.54E+10,53.36637,,1.54E+10,48.76034,,1.54E+10,62.83973,,1.54E+10,224.4992
1.55E+10,225.315,,1.55E+10,60.18633,,1.55E+10,48.42116,,1.55E+10,53.32889,,1.55E+10,60.30335,,1.55E+10,203.9467,,1.55E+10,57.33503,,1.55E+10,48.8446,,1.55E+10,48.39474,,1.55E+10,57.30122,,1.55E+10,182.3357,,1.55E+10,62.86137,,1.55E+10,53.33871,,1.55E+10,48.79367,,1.55E+10,62.80416,,1.55E+10,226.1999
1.55E+10,226.7732,,1.55E+10,60.18114,,1.55E+10,48.44281,,1.55E+10,53.29728,,1.55E+10,60.29673,,1.55E+10,204.8079,,1.55E+10,57.33256,,1.55E+10,48.86562,,1.55E+10,48.41419,,1.55E+10,57.29938,,1.55E+10,182.9456,,1.55E+10,62.81732,,1.55E+10,53.3074,,1.55E+10,48.8154,,1.55E+10,62.76109,,1.55E+10,227.8082
1.56E+10,227.9753,,1.56E+10,60.1778,,1.56E+10,48.4599,,1.56E+10,53.26339,,1.56E+10,60.28968,,1.56E+10,205.4728,,1.56E+10,57.32963,,1.56E+10,48.87754,,1.56E+10,48.43074,,1.56E+10,57.29691,,1.56E+10,183.4461,,1.56E+10,62.77847,,1.56E+10,53.27361,,1.56E+10,48.82866,,1.56E+10,62.72317,,1.56E+10,229.3576
1.56E+10,229.1265,,1.56E+10,60.17226,,1.56E+10,48.4716,,1.56E+10,53.22484,,1.56E+10,60.27913,,1.56E+10,206.1222,,1.56E+10,57.33487,,1.56E+10,48.88563,,1.56E+10,48.44287,,1.56E+10,57.30366,,1.56E+10,183.9206,,1.56E+10,62.75267,,1.56E+10,53.23487,,1.56E+10,48.83866,,1.56E+10,62.69781,,1.56E+10,230.6369
1.56E+10,230.3248,,1.56E+10,60.16012,,1.56E+10,48.47906,,1.56E+10,53.18189,,1.56E+10,60.26401,,1.56E+10,206.8312,,1.56E+10,57.35319,,1.56E+10,48.89499,,1.56E+10,48.44979,,1.56E+10,57.32485,,1.56E+10,184.3457,,1.56E+10,62.73688,,1.56E+10,53.19151,,1.56E+10,48.8494,,1.56E+10,62.68173,,1.56E+10,231.8037
1.57E+10,231.347,,1.57E+10,60.14465,,1.57E+10,48.48187,,1.57E+10,53.14243,,1.57E+10,60.24847,,1.57E+10,207.5245,,1.57E+10,57.37685,,1.57E+10,48.90721,,1.57E+10,48.45031,,1.57E+10,57.35126,,1.57E+10,184.7462,,1.57E+10,62.72446,,1.57E+10,53.1515,,1.57E+10,48.86154,,1.57E+10,62.66771,,1.57E+10,233.1427
1.57E+10,232.4128,,1.57E+10,60.13038,,1.57E+10,48.48161,,1.57E+10,53.11222,,1.57E+10,60.23374,,1.57E+10,208.2381,,1.57E+10,57.39669,,1.57E+10,48.92388,,1.57E+10,48.44642,,1.57E+10,57.3724,,1.57E+10,185.1869,,1.57E+10,62.70649,,1.57E+10,53.12098,,1.57E+10,48.87721,,1.57E+10,62.64624,,1.57E+10,234.5603
1.58E+10,233.7658,,1.58E+10,60.1203,,1.58E+10,48.48378,,1.58E+10,53.08999,,1.58E+10,60.22082,,1.58E+10,209.0337,,1.58E+10,57.41145,,1.58E+10,48.9502,,1.58E+10,48.4451,,1.58E+10,57.3878,,1.58E+10,185.6675,,1.58E+10,62.67813,,1.58E+10,53.099,,1.58E+10,48.90325,,1.58E+10,62.6129,,1.58E+10,236.0571
1.58E+10,235.1063,,1.58E+10,60.1125,,1.58E+10,48.49153,,1.58E+10,53.07276,,1.58E+10,60.20998,,1.58E+10,209.8935,,1.58E+10,57.42141,,1.58E+10,48.98812,,1.58E+10,48.4513,,1.58E+10,57.39897,,1.58E+10,186.22,,1.58E+10,62.64673,,1.58E+10,53.08228,,1.58E+10,48.94204,,1.58E+10,62.57647,,1.58E+10,237.779
1.58E+10,236.3969,,1.58E+10,60.09863,,1.58E+10,48.50207,,1.58E+10,53.05762,,1.58E+10,60.19442,,1.58E+10,210.8527,,1.58E+10,57.42849,,1.58E+10,49.02963,,1.58E+10,48.46209,,1.58E+10,57.40756,,1.58E+10,186.8867,,1.58E+10,62.62071,,1.58E+10,53.06705,,1.58E+10,48.98436,,1.58E+10,62.54633,,1.58E+10,239.5468
1.59E+10,237.8737,,1.59E+10,60.07689,,1.59E+10,48.51201,,1.59E+10,53.04236,,1.59E+10,60.17121,,1.59E+10,211.883,,1.59E+10,57.43795,,1.59E+10,49.06388,,1.59E+10,48.47188,,1.59E+10,57.41839,,1.59E+10,187.6081,,1.59E+10,62.59869,,1.59E+10,53.05039,,1.59E+10,49.01881,,1.59E+10,62.52084,,1.59E+10,241.2541
1.59E+10,239.2899,,1.59E+10,60.05645,,1.59E+10,48.52239,,1.59E+10,53.02707,,1.59E+10,60.14978,,1.59E+10,212.8123,,1.59E+10,57.44919,,1.59E+10,49.08811,,1.59E+10,48.48108,,1.59E+10,57.43108,,1.59E+10,188.3408,,1.59E+10,62.58009,,1.59E+10,53.03309,,1.59E+10,49.0433,,1.59E+10,62.49907,,1.59E+10,243.0459
1.6E+10,240.5055,,1.6E+10,60.04294,,1.6E+10,48.53714,,1.6E+10,53.01194,,1.6E+10,60.13674,,1.6E+10,213.6117,,1.6E+10,57.45824,,1.6E+10,49.10804,,1.6E+10,48.49513,,1.6E+10,57.44141,,1.6E+10,189.0819,,1.6E+10,62.5722,,1.6E+10,53.01714,,1.6E+10,49.06346,,1.6E+10,62.48833,,1.6E+10,244.7293
1.6E+10,241.8006,,1.6E+10,60.03453,,1.6E+10,48.55762,,1.6E+10,52.99753,,1.6E+10,60.12814,,1.6E+10,214.3844,,1.6E+10,57.47057,,1.6E+10,49.1287,,1.6E+10,48.51593,,1.6E+10,57.45404,,1.6E+10,189.7341,,1.6E+10,62.57881,,1.6E+10,53.00339,,1.6E+10,49.08398,,1.6E+10,62.49227,,1.6E+10,246.0772
1.6E+10,243.0572,,1.6E+10,60.02767,,1.6E+10,48.57952,,1.6E+10,52.98649,,1.6E+10,60.11864,,1.6E+10,215.119,,1.6E+10,57.49423,,1.6E+10,49.14892,,1.6E+10,48.538,,1.6E+10,57.47722,,1.6E+10,190.2529,,1.6E+10,62.59191,,1.6E+10,52.9927,,1.6E+10,49.10467,,1.6E+10,62.50341,,1.6E+10,247.3196
1.61E+10,244.0901,,1.61E+10,60.01603,,1.61E+10,48.5962,,1.61E+10,52.9787,,1.61E+10,60.10413,,1.61E+10,215.8429,,1.61E+10,57.52625,,1.61E+10,49.16767,,1.61E+10,48.55427,,1.61E+10,57.5093,,1.61E+10,190.772,,1.61E+10,62.59972,,1.61E+10,52.98423,,1.61E+10,49.12514,,1.61E+10,62.51143,,1.61E+10,248.5309
1.61E+10,245.2246,,1.61E+10,59.99708,,1.61E+10,48.60491,,1.61E+10,52.97093,,1.61E+10,60.08365,,1.61E+10,216.6761,,1.61E+10,57.55734,,1.61E+10,49.19032,,1.61E+10,48.56216,,1.61E+10,57.54208,,1.61E+10,191.3671,,1.61E+10,62.60116,,1.61E+10,52.97606,,1.61E+10,49.14947,,1.61E+10,62.5148,,1.61E+10,249.5255
1.62E+10,246.5014,,1.62E+10,59.97893,,1.62E+10,48.60873,,1.62E+10,52.96322,,1.62E+10,60.06342,,1.62E+10,217.5714,,1.62E+10,57.58166,,1.62E+10,49.22158,,1.62E+10,48.56447,,1.62E+10,57.56931,,1.62E+10,191.9923,,1.62E+10,62.60565,,1.62E+10,52.96888,,1.62E+10,49.18146,,1.62E+10,62.52015,,1.62E+10,250.4453
1.62E+10,247.6742,,1.62E+10,59.96446,,1.62E+10,48.61406,,1.62E+10,52.9555,,1.62E+10,60.04601,,1.62E+10,218.471,,1.62E+10,57.60004,,1.62E+10,49.25787,,1.62E+10,48.56783,,1.62E+10,57.59037,,1.62E+10,192.6587,,1.62E+10,62.6133,,1.62E+10,52.96167,,1.62E+10,49.21853,,1.62E+10,62.5268,,1.62E+10,251.4296
1.62E+10,248.9767,,1.62E+10,59.94222,,1.62E+10,48.62558,,1.62E+10,52.94321,,1.62E+10,60.02208,,1.62E+10,219.5227,,1.62E+10,57.61868,,1.62E+10,49.29321,,1.62E+10,48.5781,,1.62E+10,57.61045,,1.62E+10,193.3783,,1.62E+10,62.60984,,1.62E+10,52.94912,,1.62E+10,49.25507,,1.62E+10,62.5227,,1.62E+10,252.3583
1.63E+10,250.496,,1.63E+10,59.90465,,1.63E+10,48.64104,,1.63E+10,52.92592,,1.63E+10,59.98402,,1.63E+10,220.7541,,1.63E+10,57.63889,,1.63E+10,49.32527,,1.63E+10,48.59353,,1.63E+10,57.63115,,1.63E+10,194.0976,,1.63E+10,62.59113,,1.63E+10,52.93103,,1.63E+10,49.28788,,1.63E+10,62.50435,,1.63E+10,253.3529
1.63E+10,251.8556,,1.63E+10,59.85831,,1.63E+10,48.65403,,1.63E+10,52.90924,,1.63E+10,59.93668,,1.63E+10,221.9838,,1.63E+10,57.65273,,1.63E+10,49.3536,,1.63E+10,48.607,,1.63E+10,57.6458,,1.63E+10,194.8134,,1.63E+10,62.57145,,1.63E+10,52.91345,,1.63E+10,49.3168,,1.63E+10,62.48426,,1.63E+10,254.5204
1.64E+10,253.1407,,1.64E+10,59.81375,,1.64E+10,48.6635,,1.64E+10,52.89536,,1.64E+10,59.89072,,1.64E+10,223.1572,,1.64E+10,57.65772,,1.64E+10,49.38008,,1.64E+10,48.61665,,1.64E+10,57.65257,,1.64E+10,195.5138,,1.64E+10,62.5616,,1.64E+10,52.89925,,1.64E+10,49.3451,,1.64E+10,62.47287,,1.64E+10,255.5821
1.64E+10,254.6089,,1.64E+10,59.77788,,1.64E+10,48.6745,,1.64E+10,52.88498,,1.64E+10,59.85339,,1.64E+10,224.2916,,1.64E+10,57.6626,,1.64E+10,49.40838,,1.64E+10,48.62744,,1.64E+10,57.65889,,1.64E+10,196.1229,,1.64E+10,62.56283,,1.64E+10,52.88952,,1.64E+10,49.37609,,1.64E+10,62.47291,,1.64E+10,256.4972
1.64E+10,256.0165,,1.64E+10,59.75064,,1.64E+10,48.68912,,1.64E+10,52.88215,,1.64E+10,59.82374,,1.64E+10,225.3237,,1.64E+10,57.67363,,1.64E+10,49.43652,,1.64E+10,48.64228,,1.64E+10,57.66947,,1.64E+10,196.6694,,1.64E+10,62.57786,,1.64E+10,52.88753,,1.64E+10,49.40599,,1.64E+10,62.48748,,1.64E+10,257.4843
1.65E+10,257.3649,,1.65E+10,59.72746,,1.65E+10,48.7046,,1.65E+10,52.88558,,1.65E+10,59.79707,,1.65E+10,226.2867,,1.65E+10,57.69169,,1.65E+10,49.45738,,1.65E+10,48.65918,,1.65E+10,57.6869,,1.65E+10,197.2419,,1.65E+10,62.60518,,1.65E+10,52.89103,,1.65E+10,49.42729,,1.65E+10,62.51424,,1.65E+10,258.4146
1.65E+10,258.9265,,1.65E+10,59.70828,,1.65E+10,48.71874,,1.65E+10,52.88701,,1.65E+10,59.77438,,1.65E+10,227.242,,1.65E+10,57.7186,,1.65E+10,49.46989,,1.65E+10,48.67532,,1.65E+10,57.71586,,1.65E+10,197.8094,,1.65E+10,62.63437,,1.65E+10,52.8918,,1.65E+10,49.44002,,1.65E+10,62.54234,,1.65E+10,259.1922
1.66E+10,260.4559,,1.66E+10,59.69327,,1.66E+10,48.73042,,1.66E+10,52.88261,,1.66E+10,59.75619,,1.66E+10,228.1256,,1.66E+10,57.75007,,1.66E+10,49.48137,,1.66E+10,48.6878,,1.66E+10,57.75049,,1.66E+10,198.3536,,1.66E+10,62.65884,,1.66E+10,52.88662,,1.66E+10,49.4518,,1.66E+10,62.56557,,1.66E+10,260.0108
1.66E+10,261.8119,,1.66E+10,59.67399,,1.66E+10,48.7379,,1.66E+10,52.87512,,1.66E+10,59.73369,,1.66E+10,228.9865,,1.66E+10,57.77388,,1.66E+10,49.4981,,1.66E+10,48.69366,,1.66E+10,57.7746,,1.66E+10,198.9491,,1.66E+10,62.67768,,1.66E+10,52.87841,,1.66E+10,49.46824,,1.66E+10,62.58392,,1.66E+10,260.8167
1.66E+10,263.3192,,1.66E+10,59.64662,,1.66E+10,48.74129,,1.66E+10,52.86795,,1.66E+10,59.70275,,1.66E+10,229.9761,,1.66E+10,57.78626,,1.66E+10,49.51947,,1.66E+10,48.69406,,1.66E+10,57.78523,,1.66E+10,199.6012,,1.66E+10,62.68862,,1.66E+10,52.87014,,1.66E+10,49.48843,,1.66E+10,62.5954,,1.66E+10,261.5644
1.67E+10,264.866,,1.67E+10,59.62019,,1.67E+10,48.74346,,1.67E+10,52.86238,,1.67E+10,59.67238,,1.67E+10,231.047,,1.67E+10,57.79691,,1.67E+10,49.54047,,1.67E+10,48.69498,,1.67E+10,57.79616,,1.67E+10,200.2988,,1.67E+10,62.69348,,1.67E+10,52.86274,,1.67E+10,49.50759,,1.67E+10,62.60074,,1.67E+10,262.5585
1.67E+10,266.2231,,1.67E+10,59.59986,,1.67E+10,48.74657,,1.67E+10,52.85491,,1.67E+10,59.6489,,1.67E+10,232.1251,,1.67E+10,57.81371,,1.67E+10,49.55836,,1.67E+10,48.70033,,1.67E+10,57.81536,,1.67E+10,201.1125,,1.67E+10,62.6974,,1.67E+10,52.85353,,1.67E+10,49.52379,,1.67E+10,62.60466,,1.67E+10,263.7692
1.68E+10,267.7023,,1.68E+10,59.58304,,1.68E+10,48.75073,,1.68E+10,52.84087,,1.68E+10,59.63119,,1.68E+10,233.2885,,1.68E+10,57.83347,,1.68E+10,49.57604,,1.68E+10,48.70834,,1.68E+10,57.83659,,1.68E+10,202.0105,,1.68E+10,62.69871,,1.68E+10,52.83949,,1.68E+10,49.54085,,1.68E+10,62.60674,,1.68E+10,264.8768
1.68E+10,269.2926,,1.68E+10,59.56968,,1.68E+10,48.75667,,1.68E+10,52.82444,,1.68E+10,59.61866,,1.68E+10,234.4883,,1.68E+10,57.85006,,1.68E+10,49.59542,,1.68E+10,48.71721,,1.68E+10,57.85317,,1.68E+10,202.8455,,1.68E+10,62.6967,,1.68E+10,52.82534,,1.68E+10,49.56031,,1.68E+10,62.60675,,1.68E+10,266.0134
1.68E+10,270.6299,,1.68E+10,59.5566,,1.68E+10,48.76681,,1.68E+10,52.81471,,1.68E+10,59.60661,,1.68E+10,235.5749,,1.68E+10,57.86645,,1.68E+10,49.61247,,1.68E+10,48.72922,,1.68E+10,57.86985,,1.68E+10,203.5713,,1.68E+10,62.70039,,1.68E+10,52.81843,,1.68E+10,49.57646,,1.68E+10,62.61263,,1.68E+10,267.3345
1.69E+10,271.9454,,1.69E+10,59.53844,,1.69E+10,48.78209,,1.69E+10,52.81332,,1.69E+10,59.58983,,1.69E+10,236.5612,,1.69E+10,57.89184,,1.69E+10,49.62462,,1.69E+10,48.74471,,1.69E+10,57.89638,,1.69E+10,204.2236,,1.69E+10,62.71347,,1.69E+10,52.81838,,1.69E+10,49.58644,,1.69E+10,62.6281,,1.69E+10,268.6215
1.69E+10,273.4341,,1.69E+10,59.52286,,1.69E+10,48.79858,,1.69E+10,52.81652,,1.69E+10,59.57612,,1.69E+10,237.4524,,1.69E+10,57.92496,,1.69E+10,49.63523,,1.69E+10,48.75844,,1.69E+10,57.93036,,1.69E+10,204.8312,,1.69E+10,62.72756,,1.69E+10,52.82156,,1.69E+10,49.59552,,1.69E+10,62.64574,,1.69E+10,269.8758
1.7E+10,274.7459,,1.7E+10,59.51909,,1.7E+10,48.81136,,1.7E+10,52.82066,,1.7E+10,59.57288,,1.7E+10,238.1818,,1.7E+10,57.95319,,1.7E+10,49.64715,,1.7E+10,48.76798,,1.7E+10,57.95824,,1.7E+10,205.4508,,1.7E+10,62.73843,,1.7E+10,52.82624,,1.7E+10,49.60805,,1.7E+10,62.66079,,1.7E+10,271.1873
1.7E+10,275.9513,,1.7E+10,59.51765,,1.7E+10,48.8208,,1.7E+10,52.82051,,1.7E+10,59.57035,,1.7E+10,238.8603,,1.7E+10,57.97258,,1.7E+10,49.66194,,1.7E+10,48.7779,,1.7E+10,57.97705,,1.7E+10,206.0875,,1.7E+10,62.74932,,1.7E+10,52.82801,,1.7E+10,49.62477,,1.7E+10,62.67537,,1.7E+10,272.3351
1.7E+10,277.347,,1.7E+10,59.50583,,1.7E+10,48.83003,,1.7E+10,52.81391,,1.7E+10,59.55927,,1.7E+10,239.6289,,1.7E+10,57.99057,,1.7E+10,49.68323,,1.7E+10,48.78983,,1.7E+10,57.99681,,1.7E+10,206.6976,,1.7E+10,62.75727,,1.7E+10,52.82297,,1.7E+10,49.64738,,1.7E+10,62.68677,,1.7E+10,273.386
1.71E+10,278.675,,1.71E+10,59.48546,,1.71E+10,48.83855,,1.71E+10,52.80505,,1.71E+10,59.54328,,1.71E+10,240.455,,1.71E+10,58.00753,,1.71E+10,49.71147,,1.71E+10,48.79888,,1.71E+10,58.01833,,1.71E+10,207.359,,1.71E+10,62.75171,,1.71E+10,52.81381,,1.71E+10,49.67544,,1.71E+10,62.68451,,1.71E+10,274.6703
1.71E+10,279.8741,,1.71E+10,59.46326,,1.71E+10,48.84488,,1.71E+10,52.79518,,1.71E+10,59.52469,,1.71E+10,241.3477,,1.71E+10,58.01583,,1.71E+10,49.74212,,1.71E+10,48.8039,,1.71E+10,58.03083,,1.71E+10,208.1537,,1.71E+10,62.72492,,1.71E+10,52.80312,,1.71E+10,49.70574,,1.71E+10,62.6604,,1.71E+10,276.0558
1.72E+10,281.2594,,1.72E+10,59.44356,,1.72E+10,48.85139,,1.72E+10,52.78161,,1.72E+10,59.50309,,1.72E+10,242.3512,,1.72E+10,58.01409,,1.72E+10,49.77365,,1.72E+10,48.80955,,1.72E+10,58.03046,,1.72E+10,208.9819,,1.72E+10,62.67901,,1.72E+10,52.78984,,1.72E+10,49.73854,,1.72E+10,62.61689,,1.72E+10,277.3826
1.72E+10,282.6682,,1.72E+10,59.42806,,1.72E+10,48.86056,,1.72E+10,52.76653,,1.72E+10,59.4824,,1.72E+10,243.3625,,1.72E+10,58.00654,,1.72E+10,49.8071,,1.72E+10,48.81722,,1.72E+10,58.02293,,1.72E+10,209.771,,1.72E+10,62.6245,,1.72E+10,52.77537,,1.72E+10,49.77431,,1.72E+10,62.56488,,1.72E+10,278.8914
1.72E+10,283.9187,,1.72E+10,59.41047,,1.72E+10,48.87123,,1.72E+10,52.75247,,1.72E+10,59.46215,,1.72E+10,244.3423,,1.72E+10,57.99666,,1.72E+10,49.83903,,1.72E+10,48.82514,,1.72E+10,58.01485,,1.72E+10,210.6009,,1.72E+10,62.57055,,1.72E+10,52.76157,,1.72E+10,49.80722,,1.72E+10,62.51279,,1.72E+10,280.5709
1.73E+10,285.2308,,1.73E+10,59.38474,,1.73E+10,48.88181,,1.73E+10,52.73608,,1.73E+10,59.43703,,1.73E+10,245.3691,,1.73E+10,57.99021,,1.73E+10,49.86489,,1.73E+10,48.83426,,1.73E+10,58.01314,,1.73E+10,211.5049,,1.73E+10,62.51773,,1.73E+10,52.74643,,1.73E+10,49.83262,,1.73E+10,62.46088,,1.73E+10,282.2022
1.73E+10,286.4554,,1.73E+10,59.35624,,1.73E+10,48.89147,,1.73E+10,52.71723,,1.73E+10,59.40856,,1.73E+10,246.3641,,1.73E+10,57.99368,,1.73E+10,49.88546,,1.73E+10,48.84482,,1.73E+10,58.02194,,1.73E+10,212.4586,,1.73E+10,62.46346,,1.73E+10,52.72978,,1.73E+10,49.85372,,1.73E+10,62.40722,,1.73E+10,283.8491
1.74E+10,287.408,,1.74E+10,59.32942,,1.74E+10,48.89836,,1.74E+10,52.70165,,1.74E+10,59.38032,,1.74E+10,247.2301,,1.74E+10,58.00525,,1.74E+10,49.90453,,1.74E+10,48.85303,,1.74E+10,58.03565,,1.74E+10,213.4498,,1.74E+10,62.40741,,1.74E+10,52.71527,,1.74E+10,49.87488,,1.74E+10,62.35179,,1.74E+10,285.4352
1.74E+10,288.4965,,1.74E+10,59.30041,,1.74E+10,48.90162,,1.74E+10,52.69096,,1.74E+10,59.35097,,1.74E+10,248.0619,,1.74E+10,58.01446,,1.74E+10,49.92543,,1.74E+10,48.85691,,1.74E+10,58.04336,,1.74E+10,214.3846,,1.74E+10,62.34904,,1.74E+10,52.70415,,1.74E+10,49.89712,,1.74E+10,62.29401,,1.74E+10,286.7713
1.74E+10,289.8065,,1.74E+10,59.26946,,1.74E+10,48.90374,,1.74E+10,52.68148,,1.74E+10,59.32082,,1.74E+10,248.9012,,1.74E+10,58.01321,,1.74E+10,49.94933,,1.74E+10,48.85932,,1.74E+10,58.04071,,1.74E+10,215.2203,,1.74E+10,62.28729,,1.74E+10,52.69431,,1.74E+10,49.92051,,1.74E+10,62.23273,,1.74E+10,288.1321
1.75E+10,291.0005,,1.75E+10,59.24022,,1.75E+10,48.90742,,1.75E+10,52.66945,,1.75E+10,59.29128,,1.75E+10,249.7019,,1.75E+10,58.00472,,1.75E+10,49.97422,,1.75E+10,48.86315,,1.75E+10,58.03371,,1.75E+10,216.1309,,1.75E+10,62.22178,,1.75E+10,52.6823,,1.75E+10,49.94435,,1.75E+10,62.16653,,1.75E+10,289.726
1.75E+10,292.2679,,1.75E+10,59.21034,,1.75E+10,48.91281,,1.75E+10,52.65245,,1.75E+10,59.26022,,1.75E+10,250.546,,1.75E+10,57.99743,,1.75E+10,49.99871,,1.75E+10,48.86836,,1.75E+10,58.03001,,1.75E+10,217.2389,,1.75E+10,62.15129,,1.75E+10,52.66532,,1.75E+10,49.96815,,1.75E+10,62.09327,,1.75E+10,291.3205
1.76E+10,293.7671,,1.76E+10,59.17816,,1.76E+10,48.91939,,1.76E+10,52.63252,,1.76E+10,59.22754,,1.76E+10,251.4901,,1.76E+10,57.99006,,1.76E+10,50.02414,,1.76E+10,48.87421,,1.76E+10,58.02661,,1.76E+10,218.4543,,1.76E+10,62.07619,,1.76E+10,52.64585,,1.76E+10,49.99287,,1.76E+10,62.01447,,1.76E+10,292.9532
1.76E+10,295.1427,,1.76E+10,59.14532,,1.76E+10,48.92878,,1.76E+10,52.61465,,1.76E+10,59.19403,,1.76E+10,252.4716,,1.76E+10,57.9733,,1.76E+10,50.04842,,1.76E+10,48.88241,,1.76E+10,58.01262,,1.76E+10,219.7037,,1.76E+10,62.00067,,1.76E+10,52.6288,,1.76E+10,50.01655,,1.76E+10,61.93592,,1.76E+10,294.8187
1.76E+10,296.4462,,1.76E+10,59.10948,,1.76E+10,48.94375,,1.76E+10,52.59816,,1.76E+10,59.1564,,1.76E+10,253.5073,,1.76E+10,57.94637,,1.76E+10,50.06574,,1.76E+10,48.89669,,1.76E+10,57.98612,,1.76E+10,220.9484,,1.76E+10,61.92747,,1.76E+10,52.61267,,1.76E+10,50.03396,,1.76E+10,61.86029,,1.76E+10,296.706
1.77E+10,297.925,,1.77E+10,59.0697,,1.77E+10,48.96454,,1.77E+10,52.57889,,1.77E+10,59.11548,,1.77E+10,254.5908,,1.77E+10,57.91712,,1.77E+10,50.07525,,1.77E+10,48.91768,,1.77E+10,57.95624,,1.77E+10,222.0878,,1.77E+10,61.85689,,1.77E+10,52.5933,,1.77E+10,50.04402,,1.77E+10,61.7874,,1.77E+10,298.5243
1.77E+10,299.2908,,1.77E+10,59.03084,,1.77E+10,48.98764,,1.77E+10,52.5582,,1.77E+10,59.07699,,1.77E+10,255.5804,,1.77E+10,57.88872,,1.77E+10,50.0814,,1.77E+10,48.94108,,1.77E+10,57.92815,,1.77E+10,223.1189,,1.77E+10,61.79185,,1.77E+10,52.5725,,1.77E+10,50.05047,,1.77E+10,61.72023,,1.77E+10,300.435
1.78E+10,300.4969,,1.78E+10,58.99432,,1.78E+10,49.00941,,1.78E+10,52.53913,,1.78E+10,59.04033,,1.78E+10,256.4599,,1.78E+10,57.86033,,1.78E+10,50.08671,,1.78E+10,48.96336,,1.78E+10,57.90026,,1.78E+10,224.1209,,1.78E+10,61.73567,,1.78E+10,52.55348,,1.78E+10,50.05563,,1.78E+10,61.66185,,1.78E+10,302.2715
1.78E+10,301.8526,,1.78E+10,58.95872,,1.78E+10,49.02864,,1.78E+10,52.52146,,1.78E+10,59.00364,,1.78E+10,257.3237,,1.78E+10,57.83366,,1.78E+10,50.09139,,1.78E+10,48.98425,,1.78E+10,57.87336,,1.78E+10,225.0624,,1.78E+10,61.68698,,1.78E+10,52.53646,,1.78E+10,50.05992,,1.78E+10,61.61117,,1.78E+10,303.9305
