FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_32_13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:32:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,231.5305,,1.52E+10,59.55851,,1.52E+10,48.21485,,1.52E+10,53.51612,,1.52E+10,60.21123,,1.52E+10,190.4023,,1.52E+10,57.56569,,1.52E+10,48.57332,,1.52E+10,48.27012,,1.52E+10,57.65943,,1.52E+10,175.991,,1.52E+10,62.79553,,1.52E+10,53.7869,,1.52E+10,48.54025,,1.52E+10,62.92782,,1.52E+10,212.1466
1.53E+10,232.9281,,1.53E+10,59.547,,1.53E+10,48.22005,,1.53E+10,53.47802,,1.53E+10,60.20667,,1.53E+10,191.3395,,1.53E+10,57.56451,,1.53E+10,48.60391,,1.53E+10,48.2741,,1.53E+10,57.65927,,1.53E+10,176.7367,,1.53E+10,62.78299,,1.53E+10,53.75101,,1.53E+10,48.57108,,1.53E+10,62.91821,,1.53E+10,213.4016
1.53E+10,234.1528,,1.53E+10,59.54097,,1.53E+10,48.22489,,1.53E+10,53.43714,,1.53E+10,60.20498,,1.53E+10,192.3724,,1.53E+10,57.5598,,1.53E+10,48.63808,,1.53E+10,48.27823,,1.53E+10,57.65691,,1.53E+10,177.53,,1.53E+10,62.76636,,1.53E+10,53.71247,,1.53E+10,48.607,,1.53E+10,62.90595,,1.53E+10,214.7703
1.54E+10,235.6065,,1.54E+10,59.53617,,1.54E+10,48.23231,,1.54E+10,53.39693,,1.54E+10,60.20367,,1.54E+10,193.5557,,1.54E+10,57.55798,,1.54E+10,48.67241,,1.54E+10,48.28421,,1.54E+10,57.65681,,1.54E+10,178.3443,,1.54E+10,62.74267,,1.54E+10,53.67452,,1.54E+10,48.64375,,1.54E+10,62.88568,,1.54E+10,216.1145
1.54E+10,237.2382,,1.54E+10,59.52993,,1.54E+10,48.24335,,1.54E+10,53.36015,,1.54E+10,60.20455,,1.54E+10,194.8153,,1.54E+10,57.56194,,1.54E+10,48.70916,,1.54E+10,48.29387,,1.54E+10,57.65952,,1.54E+10,179.1352,,1.54E+10,62.71317,,1.54E+10,53.63971,,1.54E+10,48.68213,,1.54E+10,62.85812,,1.54E+10,217.587
1.54E+10,238.748,,1.54E+10,59.52336,,1.54E+10,48.25695,,1.54E+10,53.32426,,1.54E+10,60.20845,,1.54E+10,196.0532,,1.54E+10,57.56331,,1.54E+10,48.74841,,1.54E+10,48.30737,,1.54E+10,57.65729,,1.54E+10,179.9283,,1.54E+10,62.68,,1.54E+10,53.60622,,1.54E+10,48.72112,,1.54E+10,62.82636,,1.54E+10,219.1352
1.55E+10,240.2826,,1.55E+10,59.51544,,1.55E+10,48.27279,,1.55E+10,53.28485,,1.55E+10,60.2104,,1.55E+10,197.248,,1.55E+10,57.55546,,1.55E+10,48.78529,,1.55E+10,48.32333,,1.55E+10,57.64776,,1.55E+10,180.6587,,1.55E+10,62.63987,,1.55E+10,53.5693,,1.55E+10,48.75626,,1.55E+10,62.78721,,1.55E+10,220.5256
1.55E+10,241.8229,,1.55E+10,59.50674,,1.55E+10,48.28895,,1.55E+10,53.24469,,1.55E+10,60.20759,,1.55E+10,198.3577,,1.55E+10,57.54463,,1.55E+10,48.81553,,1.55E+10,48.3388,,1.55E+10,57.63979,,1.55E+10,181.2233,,1.55E+10,62.59503,,1.55E+10,53.53059,,1.55E+10,48.78473,,1.55E+10,62.74262,,1.55E+10,221.86
1.56E+10,243.157,,1.56E+10,59.49794,,1.56E+10,48.30144,,1.56E+10,53.20799,,1.56E+10,60.2015,,1.56E+10,199.3919,,1.56E+10,57.54576,,1.56E+10,48.8388,,1.56E+10,48.35076,,1.56E+10,57.64617,,1.56E+10,181.6849,,1.56E+10,62.55864,,1.56E+10,53.49486,,1.56E+10,48.80746,,1.56E+10,62.70641,,1.56E+10,223.1788
1.56E+10,244.499,,1.56E+10,59.48538,,1.56E+10,48.31096,,1.56E+10,53.17134,,1.56E+10,60.19523,,1.56E+10,200.4389,,1.56E+10,57.5691,,1.56E+10,48.85781,,1.56E+10,48.3604,,1.56E+10,57.6736,,1.56E+10,182.1417,,1.56E+10,62.54081,,1.56E+10,53.46,,1.56E+10,48.82751,,1.56E+10,62.6894,,1.56E+10,224.2724
1.56E+10,245.8907,,1.56E+10,59.46667,,1.56E+10,48.32228,,1.56E+10,53.1323,,1.56E+10,60.19123,,1.56E+10,201.463,,1.56E+10,57.60621,,1.56E+10,48.87503,,1.56E+10,48.37169,,1.56E+10,57.71192,,1.56E+10,182.6015,,1.56E+10,62.54089,,1.56E+10,53.42322,,1.56E+10,48.84656,,1.56E+10,62.69081,,1.56E+10,225.271
1.57E+10,247.0513,,1.57E+10,59.44148,,1.57E+10,48.33409,,1.57E+10,53.09522,,1.57E+10,60.18354,,1.57E+10,202.398,,1.57E+10,57.63705,,1.57E+10,48.89085,,1.57E+10,48.3841,,1.57E+10,57.74137,,1.57E+10,183.1017,,1.57E+10,62.54931,,1.57E+10,53.38804,,1.57E+10,48.86314,,1.57E+10,62.701,,1.57E+10,226.4167
1.57E+10,248.2231,,1.57E+10,59.40807,,1.57E+10,48.33982,,1.57E+10,53.06208,,1.57E+10,60.16277,,1.57E+10,203.3508,,1.57E+10,57.65446,,1.57E+10,48.90722,,1.57E+10,48.39261,,1.57E+10,57.75641,,1.57E+10,183.6751,,1.57E+10,62.54981,,1.57E+10,53.3565,,1.57E+10,48.87832,,1.57E+10,62.70355,,1.57E+10,227.6035
1.58E+10,249.6544,,1.58E+10,59.36836,,1.58E+10,48.33842,,1.58E+10,53.03102,,1.58E+10,60.13306,,1.58E+10,204.3952,,1.58E+10,57.66475,,1.58E+10,48.93012,,1.58E+10,48.39504,,1.58E+10,57.76538,,1.58E+10,184.2829,,1.58E+10,62.53247,,1.58E+10,53.32659,,1.58E+10,48.89948,,1.58E+10,62.68762,,1.58E+10,228.8483
1.58E+10,251.0005,,1.58E+10,59.3263,,1.58E+10,48.33457,,1.58E+10,53.00212,,1.58E+10,60.10397,,1.58E+10,205.4849,,1.58E+10,57.66909,,1.58E+10,48.96269,,1.58E+10,48.39313,,1.58E+10,57.77077,,1.58E+10,184.944,,1.58E+10,62.50475,,1.58E+10,53.29862,,1.58E+10,48.93141,,1.58E+10,62.65995,,1.58E+10,230.31
1.58E+10,252.2585,,1.58E+10,59.28125,,1.58E+10,48.33063,,1.58E+10,52.97494,,1.58E+10,60.0732,,1.58E+10,206.6631,,1.58E+10,57.66687,,1.58E+10,48.99945,,1.58E+10,48.38824,,1.58E+10,57.77175,,1.58E+10,185.6935,,1.58E+10,62.47825,,1.58E+10,53.27357,,1.58E+10,48.96888,,1.58E+10,62.63286,,1.58E+10,231.8194
1.59E+10,253.7326,,1.59E+10,59.23814,,1.59E+10,48.32663,,1.59E+10,52.94814,,1.59E+10,60.03957,,1.59E+10,207.942,,1.59E+10,57.66459,,1.59E+10,49.03307,,1.59E+10,48.38151,,1.59E+10,57.77297,,1.59E+10,186.4604,,1.59E+10,62.456,,1.59E+10,53.25047,,1.59E+10,49.004,,1.59E+10,62.61072,,1.59E+10,233.2821
1.59E+10,255.1716,,1.59E+10,59.21226,,1.59E+10,48.32508,,1.59E+10,52.92433,,1.59E+10,60.01426,,1.59E+10,209.1774,,1.59E+10,57.66505,,1.59E+10,49.06306,,1.59E+10,48.37704,,1.59E+10,57.77511,,1.59E+10,187.2043,,1.59E+10,62.44035,,1.59E+10,53.23003,,1.59E+10,49.03526,,1.59E+10,62.59682,,1.59E+10,234.851
1.6E+10,256.4725,,1.6E+10,59.20969,,1.6E+10,48.32955,,1.6E+10,52.90757,,1.6E+10,60.00321,,1.6E+10,210.3399,,1.6E+10,57.66616,,1.6E+10,49.09371,,1.6E+10,48.37981,,1.6E+10,57.77579,,1.6E+10,187.9337,,1.6E+10,62.43716,,1.6E+10,53.21484,,1.6E+10,49.06569,,1.6E+10,62.59679,,1.6E+10,236.3409
1.6E+10,258.006,,1.6E+10,59.21874,,1.6E+10,48.3397,,1.6E+10,52.89919,,1.6E+10,59.99964,,1.6E+10,211.5045,,1.6E+10,57.67353,,1.6E+10,49.12585,,1.6E+10,48.39004,,1.6E+10,57.78126,,1.6E+10,188.5521,,1.6E+10,62.44705,,1.6E+10,53.20693,,1.6E+10,49.09662,,1.6E+10,62.60948,,1.6E+10,237.5283
1.6E+10,259.6171,,1.6E+10,59.22513,,1.6E+10,48.3514,,1.6E+10,52.89857,,1.6E+10,59.99621,,1.6E+10,212.6046,,1.6E+10,57.69265,,1.6E+10,49.15542,,1.6E+10,48.40292,,1.6E+10,57.79658,,1.6E+10,189.0152,,1.6E+10,62.46233,,1.6E+10,53.20694,,1.6E+10,49.12604,,1.6E+10,62.62574,,1.6E+10,238.6343
1.61E+10,261.01,,1.61E+10,59.22109,,1.61E+10,48.36075,,1.61E+10,52.90211,,1.61E+10,59.98749,,1.61E+10,213.6242,,1.61E+10,57.71522,,1.61E+10,49.18077,,1.61E+10,48.41335,,1.61E+10,57.814,,1.61E+10,189.4584,,1.61E+10,62.47333,,1.61E+10,53.21183,,1.61E+10,49.15257,,1.61E+10,62.63692,,1.61E+10,239.7128
1.61E+10,262.4917,,1.61E+10,59.2048,,1.61E+10,48.36574,,1.61E+10,52.90462,,1.61E+10,59.96982,,1.61E+10,214.7081,,1.61E+10,57.72996,,1.61E+10,49.2065,,1.61E+10,48.41839,,1.61E+10,57.82485,,1.61E+10,189.9563,,1.61E+10,62.47728,,1.61E+10,53.21642,,1.61E+10,49.17904,,1.61E+10,62.64206,,1.61E+10,240.5435
1.62E+10,264.0948,,1.62E+10,59.17912,,1.62E+10,48.36615,,1.62E+10,52.90442,,1.62E+10,59.94534,,1.62E+10,215.8792,,1.62E+10,57.73597,,1.62E+10,49.23658,,1.62E+10,48.41804,,1.62E+10,57.82874,,1.62E+10,190.4809,,1.62E+10,62.47888,,1.62E+10,53.21839,,1.62E+10,49.20872,,1.62E+10,62.64599,,1.62E+10,241.2406
1.62E+10,265.5239,,1.62E+10,59.14514,,1.62E+10,48.3661,,1.62E+10,52.89997,,1.62E+10,59.91523,,1.62E+10,217.1008,,1.62E+10,57.73905,,1.62E+10,49.26915,,1.62E+10,48.41751,,1.62E+10,57.82878,,1.62E+10,191.0762,,1.62E+10,62.47722,,1.62E+10,53.21527,,1.62E+10,49.24049,,1.62E+10,62.64716,,1.62E+10,241.9635
1.62E+10,267.03,,1.62E+10,59.0998,,1.62E+10,48.37252,,1.62E+10,52.8867,,1.62E+10,59.8755,,1.62E+10,218.461,,1.62E+10,57.74363,,1.62E+10,49.30113,,1.62E+10,48.42418,,1.62E+10,57.82878,,1.62E+10,191.7484,,1.62E+10,62.46342,,1.62E+10,53.20278,,1.62E+10,49.27194,,1.62E+10,62.63669,,1.62E+10,242.6296
1.63E+10,268.7404,,1.63E+10,59.04436,,1.63E+10,48.3859,,1.63E+10,52.86542,,1.63E+10,59.82678,,1.63E+10,219.9253,,1.63E+10,57.7469,,1.63E+10,49.33179,,1.63E+10,48.43828,,1.63E+10,57.82841,,1.63E+10,192.403,,1.63E+10,62.43947,,1.63E+10,53.18331,,1.63E+10,49.30273,,1.63E+10,62.61612,,1.63E+10,243.351
1.63E+10,270.2833,,1.63E+10,58.98612,,1.63E+10,48.39813,,1.63E+10,52.84423,,1.63E+10,59.77587,,1.63E+10,221.3214,,1.63E+10,57.74095,,1.63E+10,49.36054,,1.63E+10,48.45268,,1.63E+10,57.82082,,1.63E+10,193.0272,,1.63E+10,62.41905,,1.63E+10,53.1656,,1.63E+10,49.33205,,1.63E+10,62.5982,,1.63E+10,244.2157
1.64E+10,271.8054,,1.64E+10,58.93275,,1.64E+10,48.40413,,1.64E+10,52.82901,,1.64E+10,59.72854,,1.64E+10,222.6473,,1.64E+10,57.72582,,1.64E+10,49.38732,,1.64E+10,48.46353,,1.64E+10,57.8052,,1.64E+10,193.6325,,1.64E+10,62.40643,,1.64E+10,53.15411,,1.64E+10,49.35877,,1.64E+10,62.58768,,1.64E+10,244.9659
1.64E+10,273.6268,,1.64E+10,58.88965,,1.64E+10,48.40781,,1.64E+10,52.8219,,1.64E+10,59.68882,,1.64E+10,223.9512,,1.64E+10,57.7113,,1.64E+10,49.41281,,1.64E+10,48.47318,,1.64E+10,57.79084,,1.64E+10,194.1361,,1.64E+10,62.3986,,1.64E+10,53.14957,,1.64E+10,49.38322,,1.64E+10,62.58262,,1.64E+10,245.5749
1.64E+10,275.4417,,1.64E+10,58.8557,,1.64E+10,48.4138,,1.64E+10,52.82352,,1.64E+10,59.65682,,1.64E+10,225.1657,,1.64E+10,57.70302,,1.64E+10,49.43458,,1.64E+10,48.48336,,1.64E+10,57.78081,,1.64E+10,194.5392,,1.64E+10,62.39976,,1.64E+10,53.15284,,1.64E+10,49.40381,,1.64E+10,62.58684,,1.64E+10,246.2447
1.65E+10,277.17,,1.65E+10,58.82424,,1.65E+10,48.4222,,1.65E+10,52.82916,,1.65E+10,59.62824,,1.65E+10,226.3046,,1.65E+10,57.69928,,1.65E+10,49.44889,,1.65E+10,48.49336,,1.65E+10,57.76925,,1.65E+10,194.9361,,1.65E+10,62.41143,,1.65E+10,53.15984,,1.65E+10,49.41733,,1.65E+10,62.60148,,1.65E+10,246.8455
1.65E+10,279.0762,,1.65E+10,58.79472,,1.65E+10,48.43137,,1.65E+10,52.83195,,1.65E+10,59.60382,,1.65E+10,227.3999,,1.65E+10,57.69793,,1.65E+10,49.45788,,1.65E+10,48.50242,,1.65E+10,57.75655,,1.65E+10,195.3155,,1.65E+10,62.42511,,1.65E+10,53.16386,,1.65E+10,49.42574,,1.65E+10,62.61931,,1.65E+10,247.2932
1.66E+10,280.9041,,1.66E+10,58.77095,,1.66E+10,48.43908,,1.66E+10,52.83147,,1.66E+10,59.58716,,1.66E+10,228.3724,,1.66E+10,57.69459,,1.66E+10,49.46848,,1.66E+10,48.50922,,1.66E+10,57.74902,,1.66E+10,195.6466,,1.66E+10,62.43598,,1.66E+10,53.16493,,1.66E+10,49.4358,,1.66E+10,62.63546,,1.66E+10,247.7867
1.66E+10,282.5313,,1.66E+10,58.7485,,1.66E+10,48.44345,,1.66E+10,52.83176,,1.66E+10,59.57248,,1.66E+10,229.3125,,1.66E+10,57.68384,,1.66E+10,49.48435,,1.66E+10,48.51248,,1.66E+10,57.74661,,1.66E+10,195.9874,,1.66E+10,62.44391,,1.66E+10,53.16775,,1.66E+10,49.45085,,1.66E+10,62.64657,,1.66E+10,248.2871
1.66E+10,284.3665,,1.66E+10,58.72229,,1.66E+10,48.44612,,1.66E+10,52.83639,,1.66E+10,59.55311,,1.66E+10,230.4416,,1.66E+10,57.66801,,1.66E+10,49.5032,,1.66E+10,48.51403,,1.66E+10,57.74277,,1.66E+10,196.3732,,1.66E+10,62.44535,,1.66E+10,53.17527,,1.66E+10,49.46821,,1.66E+10,62.64719,,1.66E+10,248.7484
1.67E+10,286.3319,,1.67E+10,58.69843,,1.67E+10,48.45052,,1.67E+10,52.84655,,1.67E+10,59.53386,,1.67E+10,231.7114,,1.67E+10,57.65366,,1.67E+10,49.52062,,1.67E+10,48.51721,,1.67E+10,57.73215,,1.67E+10,196.8389,,1.67E+10,62.44082,,1.67E+10,53.18727,,1.67E+10,49.4836,,1.67E+10,62.6406,,1.67E+10,249.4335
1.67E+10,288.1793,,1.67E+10,58.68271,,1.67E+10,48.45691,,1.67E+10,52.85688,,1.67E+10,59.52016,,1.67E+10,232.9602,,1.67E+10,57.641,,1.67E+10,49.53472,,1.67E+10,48.52247,,1.67E+10,57.7142,,1.67E+10,197.443,,1.67E+10,62.43474,,1.67E+10,53.19837,,1.67E+10,49.49604,,1.67E+10,62.63482,,1.67E+10,250.2873
1.68E+10,290.2193,,1.68E+10,58.67126,,1.68E+10,48.4632,,1.68E+10,52.86005,,1.68E+10,59.50921,,1.68E+10,234.21,,1.68E+10,57.62583,,1.68E+10,49.54636,,1.68E+10,48.52749,,1.68E+10,57.69197,,1.68E+10,198.0951,,1.68E+10,62.42324,,1.68E+10,53.20293,,1.68E+10,49.50775,,1.68E+10,62.62646,,1.68E+10,250.9979
1.68E+10,292.392,,1.68E+10,58.65922,,1.68E+10,48.46895,,1.68E+10,52.85902,,1.68E+10,59.49697,,1.68E+10,235.4541,,1.68E+10,57.6077,,1.68E+10,49.55473,,1.68E+10,48.53197,,1.68E+10,57.66896,,1.68E+10,198.6311,,1.68E+10,62.40319,,1.68E+10,53.20493,,1.68E+10,49.51813,,1.68E+10,62.61092,,1.68E+10,251.6912
1.68E+10,294.2545,,1.68E+10,58.64498,,1.68E+10,48.47579,,1.68E+10,52.86257,,1.68E+10,59.48142,,1.68E+10,236.6046,,1.68E+10,57.59219,,1.68E+10,49.5581,,1.68E+10,48.53939,,1.68E+10,57.65078,,1.68E+10,199.0521,,1.68E+10,62.38473,,1.68E+10,53.21166,,1.68E+10,49.52297,,1.68E+10,62.59684,,1.68E+10,252.5191
1.69E+10,296.0402,,1.69E+10,58.62974,,1.69E+10,48.48491,,1.69E+10,52.87213,,1.69E+10,59.46505,,1.69E+10,237.6889,,1.69E+10,57.58553,,1.69E+10,49.55955,,1.69E+10,48.55125,,1.69E+10,57.6454,,1.69E+10,199.4217,,1.69E+10,62.37668,,1.69E+10,53.22263,,1.69E+10,49.52285,,1.69E+10,62.59174,,1.69E+10,253.2817
1.69E+10,297.955,,1.69E+10,58.61956,,1.69E+10,48.49523,,1.69E+10,52.8849,,1.69E+10,59.4577,,1.69E+10,238.7192,,1.69E+10,57.58555,,1.69E+10,49.56388,,1.69E+10,48.56257,,1.69E+10,57.65192,,1.69E+10,199.7417,,1.69E+10,62.37541,,1.69E+10,53.23537,,1.69E+10,49.52395,,1.69E+10,62.5916,,1.69E+10,253.9837
1.7E+10,299.6387,,1.7E+10,58.61854,,1.7E+10,48.50509,,1.7E+10,52.89939,,1.7E+10,59.46356,,1.7E+10,239.6529,,1.7E+10,57.58384,,1.7E+10,49.5708,,1.7E+10,48.56975,,1.7E+10,57.65722,,1.7E+10,200.0585,,1.7E+10,62.3764,,1.7E+10,53.24985,,1.7E+10,49.52886,,1.7E+10,62.59195,,1.7E+10,254.7182
1.7E+10,301.2434,,1.7E+10,58.62205,,1.7E+10,48.51474,,1.7E+10,52.91133,,1.7E+10,59.47292,,1.7E+10,240.5969,,1.7E+10,57.57979,,1.7E+10,49.57953,,1.7E+10,48.57701,,1.7E+10,57.65387,,1.7E+10,200.4167,,1.7E+10,62.37796,,1.7E+10,53.26217,,1.7E+10,49.53711,,1.7E+10,62.59074,,1.7E+10,255.2915
1.7E+10,303.1252,,1.7E+10,58.62364,,1.7E+10,48.52393,,1.7E+10,52.91672,,1.7E+10,59.47712,,1.7E+10,241.6482,,1.7E+10,57.5793,,1.7E+10,49.59337,,1.7E+10,48.58693,,1.7E+10,57.64815,,1.7E+10,200.7905,,1.7E+10,62.37384,,1.7E+10,53.26842,,1.7E+10,49.55141,,1.7E+10,62.58265,,1.7E+10,255.7625
1.71E+10,304.9457,,1.71E+10,58.6203,,1.71E+10,48.53086,,1.71E+10,52.91688,,1.71E+10,59.47652,,1.71E+10,242.737,,1.71E+10,57.57967,,1.71E+10,49.61333,,1.71E+10,48.59516,,1.71E+10,57.64447,,1.71E+10,201.2214,,1.71E+10,62.35599,,1.71E+10,53.27043,,1.71E+10,49.57272,,1.71E+10,62.56217,,1.71E+10,256.4255
1.71E+10,306.6147,,1.71E+10,58.61275,,1.71E+10,48.53751,,1.71E+10,52.91225,,1.71E+10,59.47302,,1.71E+10,243.8711,,1.71E+10,57.57231,,1.71E+10,49.63651,,1.71E+10,48.60182,,1.71E+10,57.63809,,1.71E+10,201.7618,,1.71E+10,62.32062,,1.71E+10,53.26781,,1.71E+10,49.59659,,1.71E+10,62.52651,,1.71E+10,257.1536
1.72E+10,308.5111,,1.72E+10,58.60763,,1.72E+10,48.549,,1.72E+10,52.90083,,1.72E+10,59.47041,,1.72E+10,245.1266,,1.72E+10,57.55665,,1.72E+10,49.66205,,1.72E+10,48.61371,,1.72E+10,57.62526,,1.72E+10,202.324,,1.72E+10,62.26959,,1.72E+10,53.25723,,1.72E+10,49.6207,,1.72E+10,62.47664,,1.72E+10,257.7941
1.72E+10,310.4311,,1.72E+10,58.60811,,1.72E+10,48.56454,,1.72E+10,52.88485,,1.72E+10,59.47233,,1.72E+10,246.4395,,1.72E+10,57.53883,,1.72E+10,49.68918,,1.72E+10,48.63134,,1.72E+10,57.60818,,1.72E+10,202.868,,1.72E+10,62.21095,,1.72E+10,53.24181,,1.72E+10,49.64587,,1.72E+10,62.42063,,1.72E+10,258.5698
1.72E+10,312.1163,,1.72E+10,58.60485,,1.72E+10,48.57954,,1.72E+10,52.86719,,1.72E+10,59.47401,,1.72E+10,247.7652,,1.72E+10,57.52422,,1.72E+10,49.71414,,1.72E+10,48.65004,,1.72E+10,57.59151,,1.72E+10,203.5079,,1.72E+10,62.15381,,1.72E+10,53.22595,,1.72E+10,49.6705,,1.72E+10,62.36699,,1.72E+10,259.5015
1.73E+10,313.8117,,1.73E+10,58.59305,,1.73E+10,48.59566,,1.73E+10,52.8466,,1.73E+10,59.47153,,1.73E+10,249.1246,,1.73E+10,57.51658,,1.73E+10,49.73619,,1.73E+10,48.67067,,1.73E+10,57.57961,,1.73E+10,204.2833,,1.73E+10,62.10049,,1.73E+10,53.20785,,1.73E+10,49.69311,,1.73E+10,62.31559,,1.73E+10,260.4181
1.73E+10,315.3764,,1.73E+10,58.58305,,1.73E+10,48.61636,,1.73E+10,52.82414,,1.73E+10,59.47097,,1.73E+10,250.4024,,1.73E+10,57.51548,,1.73E+10,49.75817,,1.73E+10,48.69419,,1.73E+10,57.57469,,1.73E+10,205.1098,,1.73E+10,62.04835,,1.73E+10,53.18737,,1.73E+10,49.71512,,1.73E+10,62.26405,,1.73E+10,261.3769
1.74E+10,316.6162,,1.74E+10,58.57938,,1.74E+10,48.63732,,1.74E+10,52.80464,,1.74E+10,59.4745,,1.74E+10,251.5347,,1.74E+10,57.51531,,1.74E+10,49.78007,,1.74E+10,48.71495,,1.74E+10,57.57606,,1.74E+10,205.9039,,1.74E+10,61.99467,,1.74E+10,53.16916,,1.74E+10,49.73652,,1.74E+10,62.21266,,1.74E+10,262.3151
1.74E+10,318.002,,1.74E+10,58.57458,,1.74E+10,48.65349,,1.74E+10,52.78942,,1.74E+10,59.47669,,1.74E+10,252.6728,,1.74E+10,57.51199,,1.74E+10,49.80091,,1.74E+10,48.73094,,1.74E+10,57.57946,,1.74E+10,206.5974,,1.74E+10,61.93691,,1.74E+10,53.15432,,1.74E+10,49.75687,,1.74E+10,62.15819,,1.74E+10,263.073
1.74E+10,319.6354,,1.74E+10,58.56788,,1.74E+10,48.66761,,1.74E+10,52.77487,,1.74E+10,59.47822,,1.74E+10,253.8779,,1.74E+10,57.50623,,1.74E+10,49.82261,,1.74E+10,48.74761,,1.74E+10,57.57764,,1.74E+10,207.2431,,1.74E+10,61.87442,,1.74E+10,53.13936,,1.74E+10,49.77888,,1.74E+10,62.09674,,1.74E+10,263.8669
1.75E+10,321.14,,1.75E+10,58.56338,,1.75E+10,48.68331,,1.75E+10,52.75555,,1.75E+10,59.48173,,1.75E+10,255.0835,,1.75E+10,57.49984,,1.75E+10,49.84627,,1.75E+10,48.7663,,1.75E+10,57.5682,,1.75E+10,208.0404,,1.75E+10,61.80858,,1.75E+10,53.12,,1.75E+10,49.80398,,1.75E+10,62.03055,,1.75E+10,264.8423
1.75E+10,322.7407,,1.75E+10,58.55763,,1.75E+10,48.69928,,1.75E+10,52.7275,,1.75E+10,59.48291,,1.75E+10,256.3414,,1.75E+10,57.49287,,1.75E+10,49.87109,,1.75E+10,48.78283,,1.75E+10,57.5569,,1.75E+10,209.0403,,1.75E+10,61.73888,,1.75E+10,53.09287,,1.75E+10,49.83037,,1.75E+10,61.96171,,1.75E+10,265.795
1.76E+10,324.5999,,1.76E+10,58.54806,,1.76E+10,48.71485,,1.76E+10,52.69324,,1.76E+10,59.4807,,1.76E+10,257.7023,,1.76E+10,57.48184,,1.76E+10,49.89695,,1.76E+10,48.79824,,1.76E+10,57.5456,,1.76E+10,210.1003,,1.76E+10,61.66506,,1.76E+10,53.05994,,1.76E+10,49.85737,,1.76E+10,61.8886,,1.76E+10,266.7796
1.76E+10,326.282,,1.76E+10,58.53752,,1.76E+10,48.73308,,1.76E+10,52.6587,,1.76E+10,59.4786,,1.76E+10,259.1233,,1.76E+10,57.46288,,1.76E+10,49.92215,,1.76E+10,48.81864,,1.76E+10,57.52861,,1.76E+10,211.1779,,1.76E+10,61.5908,,1.76E+10,53.02654,,1.76E+10,49.88374,,1.76E+10,61.81288,,1.76E+10,267.9714
1.76E+10,327.8515,,1.76E+10,58.52514,,1.76E+10,48.75616,,1.76E+10,52.62375,,1.76E+10,59.47393,,1.76E+10,260.6243,,1.76E+10,57.43992,,1.76E+10,49.94326,,1.76E+10,48.84597,,1.76E+10,57.50697,,1.76E+10,212.2905,,1.76E+10,61.5196,,1.76E+10,52.99219,,1.76E+10,49.90509,,1.76E+10,61.7391,,1.76E+10,269.1898
1.77E+10,329.5958,,1.77E+10,58.50965,,1.77E+10,48.78341,,1.77E+10,52.58459,,1.77E+10,59.46436,,1.77E+10,262.1805,,1.77E+10,57.42132,,1.77E+10,49.96023,,1.77E+10,48.87684,,1.77E+10,57.48887,,1.77E+10,213.3552,,1.77E+10,61.45304,,1.77E+10,52.95341,,1.77E+10,49.91998,,1.77E+10,61.66962,,1.77E+10,270.3706
1.77E+10,331.1546,,1.77E+10,58.49493,,1.77E+10,48.81375,,1.77E+10,52.54164,,1.77E+10,59.45505,,1.77E+10,263.6529,,1.77E+10,57.40738,,1.77E+10,49.97564,,1.77E+10,48.9086,,1.77E+10,57.47484,,1.77E+10,214.3607,,1.77E+10,61.39361,,1.77E+10,52.91159,,1.77E+10,49.93221,,1.77E+10,61.60636,,1.77E+10,271.6607
1.78E+10,332.4645,,1.78E+10,58.48266,,1.78E+10,48.84644,,1.78E+10,52.49782,,1.78E+10,59.44833,,1.78E+10,265.0334,,1.78E+10,57.39198,,1.78E+10,49.99035,,1.78E+10,48.94137,,1.78E+10,57.45964,,1.78E+10,215.3707,,1.78E+10,61.34194,,1.78E+10,52.86913,,1.78E+10,49.94468,,1.78E+10,61.5509,,1.78E+10,272.9088
1.78E+10,333.8987,,1.78E+10,58.47189,,1.78E+10,48.87865,,1.78E+10,52.45591,,1.78E+10,59.44224,,1.78E+10,266.3888,,1.78E+10,57.37463,,1.78E+10,50.00483,,1.78E+10,48.97436,,1.78E+10,57.44307,,1.78E+10,216.3229,,1.78E+10,61.29573,,1.78E+10,52.82687,,1.78E+10,49.95787,,1.78E+10,61.50281,,1.78E+10,274.0137
