FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_48_34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:48:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,141.674,,1.26E+10,58.88194,,1.26E+10,48.34704,,1.26E+10,53.06297,,1.26E+10,61.03843,,1.26E+10,141.5713,,1.26E+10,57.94718,,1.26E+10,48.81541,,1.26E+10,48.55713,,1.26E+10,57.856,,1.26E+10,148.8841,,1.26E+10,63.26654,,1.26E+10,53.29435,,1.26E+10,48.82536,,1.26E+10,63.16508,,1.26E+10,158.1868
1.27E+10,142.2094,,1.27E+10,58.80158,,1.27E+10,48.3585,,1.27E+10,53.09056,,1.27E+10,60.96957,,1.27E+10,142.7142,,1.27E+10,57.9125,,1.27E+10,48.80791,,1.27E+10,48.57158,,1.27E+10,57.82477,,1.27E+10,149.4588,,1.27E+10,63.17863,,1.27E+10,53.32956,,1.27E+10,48.81786,,1.27E+10,63.07729,,1.27E+10,159.2152
1.27E+10,142.6874,,1.27E+10,58.77421,,1.27E+10,48.372,,1.27E+10,53.12051,,1.27E+10,60.95625,,1.27E+10,143.9704,,1.27E+10,57.87206,,1.27E+10,48.77835,,1.27E+10,48.59001,,1.27E+10,57.79248,,1.27E+10,150.2177,,1.27E+10,63.07878,,1.27E+10,53.36152,,1.27E+10,48.78939,,1.27E+10,62.97509,,1.27E+10,160.358
1.28E+10,143.1824,,1.28E+10,58.77844,,1.28E+10,48.37722,,1.28E+10,53.12706,,1.28E+10,60.97547,,1.28E+10,145.1946,,1.28E+10,57.80092,,1.28E+10,48.75938,,1.28E+10,48.60068,,1.28E+10,57.73233,,1.28E+10,151.1413,,1.28E+10,62.98069,,1.28E+10,53.36449,,1.28E+10,48.7721,,1.28E+10,62.87429,,1.28E+10,161.6824
1.28E+10,143.9758,,1.28E+10,58.76556,,1.28E+10,48.38233,,1.28E+10,53.10754,,1.28E+10,60.98159,,1.28E+10,146.2402,,1.28E+10,57.70777,,1.28E+10,48.76309,,1.28E+10,48.60765,,1.28E+10,57.64778,,1.28E+10,151.9352,,1.28E+10,62.87733,,1.28E+10,53.34197,,1.28E+10,48.77737,,1.28E+10,62.77033,,1.28E+10,163.1325
1.28E+10,144.8614,,1.28E+10,58.73538,,1.28E+10,48.39889,,1.28E+10,53.09042,,1.28E+10,60.98109,,1.28E+10,146.9816,,1.28E+10,57.61992,,1.28E+10,48.77025,,1.28E+10,48.62322,,1.28E+10,57.56565,,1.28E+10,152.547,,1.28E+10,62.76868,,1.28E+10,53.32757,,1.28E+10,48.78512,,1.28E+10,62.66309,,1.28E+10,164.7077
1.29E+10,145.5613,,1.29E+10,58.71397,,1.29E+10,48.42259,,1.29E+10,53.10273,,1.29E+10,60.99965,,1.29E+10,147.522,,1.29E+10,57.55481,,1.29E+10,48.76407,,1.29E+10,48.6474,,1.29E+10,57.50507,,1.29E+10,153.2705,,1.29E+10,62.67081,,1.29E+10,53.34624,,1.29E+10,48.77866,,1.29E+10,62.56519,,1.29E+10,166.0605
1.29E+10,146.2038,,1.29E+10,58.7193,,1.29E+10,48.44499,,1.29E+10,53.13555,,1.29E+10,61.05061,,1.29E+10,148.1235,,1.29E+10,57.52076,,1.29E+10,48.75469,,1.29E+10,48.67175,,1.29E+10,57.47305,,1.29E+10,154.2324,,1.29E+10,62.60482,,1.29E+10,53.38398,,1.29E+10,48.76933,,1.29E+10,62.49587,,1.29E+10,166.8937
1.3E+10,146.7644,,1.3E+10,58.75898,,1.3E+10,48.46701,,1.3E+10,53.165,,1.3E+10,61.14269,,1.3E+10,148.836,,1.3E+10,57.50788,,1.3E+10,48.75876,,1.3E+10,48.69468,,1.3E+10,57.4587,,1.3E+10,155.3282,,1.3E+10,62.58314,,1.3E+10,53.41478,,1.3E+10,48.77443,,1.3E+10,62.46966,,1.3E+10,167.5384
1.3E+10,147.1524,,1.3E+10,58.80646,,1.3E+10,48.49077,,1.3E+10,53.18588,,1.3E+10,61.25012,,1.3E+10,149.5236,,1.3E+10,57.48355,,1.3E+10,48.76898,,1.3E+10,48.71958,,1.3E+10,57.4304,,1.3E+10,156.4779,,1.3E+10,62.58961,,1.3E+10,53.43441,,1.3E+10,48.78581,,1.3E+10,62.47197,,1.3E+10,168.2505
1.3E+10,147.617,,1.3E+10,58.81431,,1.3E+10,48.51298,,1.3E+10,53.20312,,1.3E+10,61.31711,,1.3E+10,150.1466,,1.3E+10,57.42694,,1.3E+10,48.76464,,1.3E+10,48.7457,,1.3E+10,57.36783,,1.3E+10,157.5608,,1.3E+10,62.58756,,1.3E+10,53.44979,,1.3E+10,48.78156,,1.3E+10,62.46477,,1.3E+10,168.8898
1.31E+10,148.1793,,1.31E+10,58.78093,,1.31E+10,48.53188,,1.31E+10,53.21494,,1.31E+10,61.3329,,1.31E+10,150.7844,,1.31E+10,57.35063,,1.31E+10,48.74467,,1.31E+10,48.77015,,1.31E+10,57.28503,,1.31E+10,158.5195,,1.31E+10,62.56359,,1.31E+10,53.46077,,1.31E+10,48.76062,,1.31E+10,62.43443,,1.31E+10,169.5449
1.31E+10,148.6258,,1.31E+10,58.74138,,1.31E+10,48.54999,,1.31E+10,53.21874,,1.31E+10,61.33149,,1.31E+10,151.5657,,1.31E+10,57.27862,,1.31E+10,48.72996,,1.31E+10,48.79215,,1.31E+10,57.20932,,1.31E+10,159.5683,,1.31E+10,62.53499,,1.31E+10,53.46402,,1.31E+10,48.74492,,1.31E+10,62.40009,,1.31E+10,170.3313
1.32E+10,149.1788,,1.32E+10,58.69865,,1.32E+10,48.56761,,1.32E+10,53.21933,,1.32E+10,61.31753,,1.32E+10,152.5586,,1.32E+10,57.22349,,1.32E+10,48.73456,,1.32E+10,48.80962,,1.32E+10,57.15449,,1.32E+10,160.8366,,1.32E+10,62.51347,,1.32E+10,53.46162,,1.32E+10,48.74895,,1.32E+10,62.37405,,1.32E+10,171.0736
1.32E+10,150.0176,,1.32E+10,58.63267,,1.32E+10,48.58055,,1.32E+10,53.22591,,1.32E+10,61.27075,,1.32E+10,153.6008,,1.32E+10,57.1802,,1.32E+10,48.74774,,1.32E+10,48.81939,,1.32E+10,57.11381,,1.32E+10,162.1246,,1.32E+10,62.49796,,1.32E+10,53.46242,,1.32E+10,48.76103,,1.32E+10,62.35404,,1.32E+10,171.8442
1.32E+10,150.8373,,1.32E+10,58.54955,,1.32E+10,48.58762,,1.32E+10,53.24216,,1.32E+10,61.19772,,1.32E+10,154.4828,,1.32E+10,57.13319,,1.32E+10,48.747,,1.32E+10,48.82523,,1.32E+10,57.06955,,1.32E+10,163.2618,,1.32E+10,62.48695,,1.32E+10,53.47329,,1.32E+10,48.75789,,1.32E+10,62.33807,,1.32E+10,172.8145
1.33E+10,151.5409,,1.33E+10,58.47585,,1.33E+10,48.59672,,1.33E+10,53.26077,,1.33E+10,61.12576,,1.33E+10,155.2422,,1.33E+10,57.07872,,1.33E+10,48.72466,,1.33E+10,48.83787,,1.33E+10,57.01545,,1.33E+10,164.1926,,1.33E+10,62.47241,,1.33E+10,53.48928,,1.33E+10,48.73291,,1.33E+10,62.31885,,1.33E+10,173.7174
1.33E+10,152.2747,,1.33E+10,58.43529,,1.33E+10,48.61727,,1.33E+10,53.27525,,1.33E+10,61.0774,,1.33E+10,155.9856,,1.33E+10,57.0314,,1.33E+10,48.69603,,1.33E+10,48.8627,,1.33E+10,56.9648,,1.33E+10,164.8085,,1.33E+10,62.44972,,1.33E+10,53.50296,,1.33E+10,48.70276,,1.33E+10,62.29283,,1.33E+10,174.399
1.34E+10,152.989,,1.34E+10,58.43778,,1.34E+10,48.64696,,1.34E+10,53.29163,,1.34E+10,61.06133,,1.34E+10,156.7056,,1.34E+10,57.00333,,1.34E+10,48.67917,,1.34E+10,48.89287,,1.34E+10,56.93202,,1.34E+10,165.1921,,1.34E+10,62.43618,,1.34E+10,53.51843,,1.34E+10,48.68531,,1.34E+10,62.2779,,1.34E+10,175.0845
1.34E+10,153.8172,,1.34E+10,58.46488,,1.34E+10,48.67346,,1.34E+10,53.3183,,1.34E+10,61.06016,,1.34E+10,157.4233,,1.34E+10,56.99308,,1.34E+10,48.67557,,1.34E+10,48.91653,,1.34E+10,56.9187,,1.34E+10,165.6315,,1.34E+10,62.44664,,1.34E+10,53.54322,,1.34E+10,48.68137,,1.34E+10,62.28863,,1.34E+10,175.7622
1.34E+10,154.9393,,1.34E+10,58.48483,,1.34E+10,48.68995,,1.34E+10,53.35326,,1.34E+10,61.04477,,1.34E+10,158.1482,,1.34E+10,56.98909,,1.34E+10,48.67505,,1.34E+10,48.929,,1.34E+10,56.91369,,1.34E+10,166.1756,,1.34E+10,62.46951,,1.34E+10,53.57532,,1.34E+10,48.68107,,1.34E+10,62.31253,,1.34E+10,176.3402
1.35E+10,155.9875,,1.35E+10,58.49053,,1.35E+10,48.70095,,1.35E+10,53.38567,,1.35E+10,61.01069,,1.35E+10,158.8264,,1.35E+10,56.97428,,1.35E+10,48.6711,,1.35E+10,48.93723,,1.35E+10,56.89934,,1.35E+10,166.6626,,1.35E+10,62.49071,,1.35E+10,53.60399,,1.35E+10,48.678,,1.35E+10,62.33484,,1.35E+10,176.9925
1.35E+10,156.7277,,1.35E+10,58.49456,,1.35E+10,48.7123,,1.35E+10,53.40227,,1.35E+10,60.97296,,1.35E+10,159.565,,1.35E+10,56.94329,,1.35E+10,48.66714,,1.35E+10,48.94991,,1.35E+10,56.86952,,1.35E+10,167.0631,,1.35E+10,62.51133,,1.35E+10,53.61574,,1.35E+10,48.67488,,1.35E+10,62.35642,,1.35E+10,177.7181
1.36E+10,157.5384,,1.36E+10,58.49927,,1.36E+10,48.7229,,1.36E+10,53.39994,,1.36E+10,60.93752,,1.36E+10,160.5238,,1.36E+10,56.90825,,1.36E+10,48.67099,,1.36E+10,48.9637,,1.36E+10,56.83549,,1.36E+10,167.4437,,1.36E+10,62.53409,,1.36E+10,53.60735,,1.36E+10,48.67965,,1.36E+10,62.38002,,1.36E+10,178.4263
1.36E+10,158.5438,,1.36E+10,58.49823,,1.36E+10,48.72861,,1.36E+10,53.39462,,1.36E+10,60.90266,,1.36E+10,161.5978,,1.36E+10,56.87297,,1.36E+10,48.68358,,1.36E+10,48.96871,,1.36E+10,56.80239,,1.36E+10,167.8933,,1.36E+10,62.55984,,1.36E+10,53.59617,,1.36E+10,48.69405,,1.36E+10,62.4064,,1.36E+10,179.3168
1.36E+10,159.5507,,1.36E+10,58.48826,,1.36E+10,48.73024,,1.36E+10,53.40277,,1.36E+10,60.86834,,1.36E+10,162.6324,,1.36E+10,56.82872,,1.36E+10,48.69578,,1.36E+10,48.96715,,1.36E+10,56.76319,,1.36E+10,168.5337,,1.36E+10,62.59065,,1.36E+10,53.60039,,1.36E+10,48.70826,,1.36E+10,62.43733,,1.36E+10,180.37
1.37E+10,160.6434,,1.37E+10,58.46718,,1.37E+10,48.73373,,1.37E+10,53.42011,,1.37E+10,60.83225,,1.37E+10,163.6545,,1.37E+10,56.77918,,1.37E+10,48.69927,,1.37E+10,48.97094,,1.37E+10,56.71941,,1.37E+10,169.311,,1.37E+10,62.6261,,1.37E+10,53.61517,,1.37E+10,48.71214,,1.37E+10,62.4722,,1.37E+10,181.2508
1.37E+10,161.777,,1.37E+10,58.43478,,1.37E+10,48.74119,,1.37E+10,53.43463,,1.37E+10,60.7926,,1.37E+10,164.6343,,1.37E+10,56.73354,,1.37E+10,48.69412,,1.37E+10,48.98072,,1.37E+10,56.67794,,1.37E+10,170.0049,,1.37E+10,62.67057,,1.37E+10,53.62628,,1.37E+10,48.70546,,1.37E+10,62.51535,,1.37E+10,181.9547
1.38E+10,162.7125,,1.38E+10,58.39636,,1.38E+10,48.74519,,1.38E+10,53.44697,,1.38E+10,60.75312,,1.38E+10,165.481,,1.38E+10,56.68932,,1.38E+10,48.68437,,1.38E+10,48.98425,,1.38E+10,56.63807,,1.38E+10,170.5455,,1.38E+10,62.73389,,1.38E+10,53.6336,,1.38E+10,48.69334,,1.38E+10,62.57628,,1.38E+10,182.5793
1.38E+10,163.6315,,1.38E+10,58.35904,,1.38E+10,48.73773,,1.38E+10,53.46669,,1.38E+10,60.71886,,1.38E+10,166.2476,,1.38E+10,56.65062,,1.38E+10,48.67476,,1.38E+10,48.97518,,1.38E+10,56.60493,,1.38E+10,170.9939,,1.38E+10,62.81237,,1.38E+10,53.64768,,1.38E+10,48.68105,,1.38E+10,62.65149,,1.38E+10,182.9749
1.38E+10,164.6854,,1.38E+10,58.32826,,1.38E+10,48.72258,,1.38E+10,53.49999,,1.38E+10,60.69219,,1.38E+10,166.9815,,1.38E+10,56.63118,,1.38E+10,48.67018,,1.38E+10,48.95971,,1.38E+10,56.59022,,1.38E+10,171.37,,1.38E+10,62.89199,,1.38E+10,53.67621,,1.38E+10,48.67358,,1.38E+10,62.72839,,1.38E+10,183.2329
1.39E+10,165.614,,1.39E+10,58.30545,,1.39E+10,48.71078,,1.39E+10,53.54223,,1.39E+10,60.67102,,1.39E+10,167.6787,,1.39E+10,56.62737,,1.39E+10,48.67192,,1.39E+10,48.94664,,1.39E+10,56.59053,,1.39E+10,171.7356,,1.39E+10,62.97028,,1.39E+10,53.71604,,1.39E+10,48.67297,,1.39E+10,62.80562,,1.39E+10,183.5584
1.39E+10,166.48,,1.39E+10,58.28747,,1.39E+10,48.70507,,1.39E+10,53.57896,,1.39E+10,60.64967,,1.39E+10,168.4527,,1.39E+10,56.62377,,1.39E+10,48.67926,,1.39E+10,48.93822,,1.39E+10,56.5925,,1.39E+10,172.1605,,1.39E+10,63.05019,,1.39E+10,53.75308,,1.39E+10,48.67907,,1.39E+10,62.8856,,1.39E+10,183.7969
1.4E+10,167.5449,,1.4E+10,58.27079,,1.4E+10,48.69787,,1.4E+10,53.60274,,1.4E+10,60.62346,,1.4E+10,169.3479,,1.4E+10,56.61592,,1.4E+10,48.69438,,1.4E+10,48.92935,,1.4E+10,56.59054,,1.4E+10,172.6111,,1.4E+10,63.12561,,1.4E+10,53.77834,,1.4E+10,48.69396,,1.4E+10,62.96172,,1.4E+10,183.9265
1.4E+10,168.6183,,1.4E+10,58.25094,,1.4E+10,48.68427,,1.4E+10,53.62246,,1.4E+10,60.58631,,1.4E+10,170.2299,,1.4E+10,56.60256,,1.4E+10,48.71746,,1.4E+10,48.91492,,1.4E+10,56.58189,,1.4E+10,173.0871,,1.4E+10,63.19216,,1.4E+10,53.7992,,1.4E+10,48.71795,,1.4E+10,63.02967,,1.4E+10,184.2125
1.4E+10,169.6074,,1.4E+10,58.22158,,1.4E+10,48.66742,,1.4E+10,53.64574,,1.4E+10,60.52991,,1.4E+10,171.0791,,1.4E+10,56.58216,,1.4E+10,48.74208,,1.4E+10,48.8967,,1.4E+10,56.56639,,1.4E+10,173.6109,,1.4E+10,63.25494,,1.4E+10,53.82378,,1.4E+10,48.74483,,1.4E+10,63.09355,,1.4E+10,184.6144
1.41E+10,170.7077,,1.41E+10,58.18448,,1.41E+10,48.65149,,1.41E+10,53.66741,,1.41E+10,60.45657,,1.41E+10,171.9466,,1.41E+10,56.56647,,1.41E+10,48.76248,,1.41E+10,48.87954,,1.41E+10,56.5551,,1.41E+10,174.0585,,1.41E+10,63.32035,,1.41E+10,53.84825,,1.41E+10,48.76794,,1.41E+10,63.1589,,1.41E+10,185.0062
1.41E+10,171.7367,,1.41E+10,58.15283,,1.41E+10,48.63928,,1.41E+10,53.68241,,1.41E+10,60.38198,,1.41E+10,172.7192,,1.41E+10,56.57019,,1.41E+10,48.7783,,1.41E+10,48.8654,,1.41E+10,56.55953,,1.41E+10,174.3065,,1.41E+10,63.39345,,1.41E+10,53.8685,,1.41E+10,48.78539,,1.41E+10,63.23222,,1.41E+10,185.4989
1.42E+10,172.5427,,1.42E+10,58.13937,,1.42E+10,48.63481,,1.42E+10,53.69442,,1.42E+10,60.3201,,1.42E+10,173.336,,1.42E+10,56.59521,,1.42E+10,48.79021,,1.42E+10,48.85589,,1.42E+10,56.58261,,1.42E+10,174.3327,,1.42E+10,63.47795,,1.42E+10,53.8889,,1.42E+10,48.79711,,1.42E+10,63.31867,,1.42E+10,185.9591
1.42E+10,173.4409,,1.42E+10,58.15006,,1.42E+10,48.63849,,1.42E+10,53.71099,,1.42E+10,60.27614,,1.42E+10,173.8492,,1.42E+10,56.63998,,1.42E+10,48.7981,,1.42E+10,48.85188,,1.42E+10,56.62663,,1.42E+10,174.0412,,1.42E+10,63.57633,,1.42E+10,53.91647,,1.42E+10,48.80334,,1.42E+10,63.41919,,1.42E+10,186.1645
1.42E+10,174.4172,,1.42E+10,58.18406,,1.42E+10,48.64313,,1.42E+10,53.73659,,1.42E+10,60.24671,,1.42E+10,174.1508,,1.42E+10,56.70546,,1.42E+10,48.80084,,1.42E+10,48.8485,,1.42E+10,56.69136,,1.42E+10,173.3689,,1.42E+10,63.69585,,1.42E+10,53.95321,,1.42E+10,48.80376,,1.42E+10,63.53881,,1.42E+10,186.3346
1.43E+10,175.1589,,1.43E+10,58.23484,,1.43E+10,48.64246,,1.43E+10,53.76493,,1.43E+10,60.22123,,1.43E+10,174.1631,,1.43E+10,56.79021,,1.43E+10,48.79502,,1.43E+10,48.83975,,1.43E+10,56.7712,,1.43E+10,172.4556,,1.43E+10,63.84111,,1.43E+10,53.99036,,1.43E+10,48.79568,,1.43E+10,63.68242,,1.43E+10,186.635
1.43E+10,175.8252,,1.43E+10,58.3017,,1.43E+10,48.63757,,1.43E+10,53.78294,,1.43E+10,60.19863,,1.43E+10,174.0816,,1.43E+10,56.8921,,1.43E+10,48.77997,,1.43E+10,48.82518,,1.43E+10,56.86423,,1.43E+10,171.4029,,1.43E+10,63.99614,,1.43E+10,54.01388,,1.43E+10,48.77855,,1.43E+10,63.83563,,1.43E+10,186.9159
1.44E+10,176.5982,,1.44E+10,58.39245,,1.44E+10,48.63014,,1.44E+10,53.78876,,1.44E+10,60.19321,,1.44E+10,174.0665,,1.44E+10,57.00222,,1.44E+10,48.76121,,1.44E+10,48.80537,,1.44E+10,56.965,,1.44E+10,170.1874,,1.44E+10,64.13399,,1.44E+10,54.0213,,1.44E+10,48.75761,,1.44E+10,63.97168,,1.44E+10,187.2701
1.44E+10,177.3189,,1.44E+10,58.50388,,1.44E+10,48.61715,,1.44E+10,53.79159,,1.44E+10,60.20929,,1.44E+10,174.1365,,1.44E+10,57.0991,,1.44E+10,48.74273,,1.44E+10,48.77813,,1.44E+10,57.05337,,1.44E+10,168.8842,,1.44E+10,64.24186,,1.44E+10,54.02124,,1.44E+10,48.73656,,1.44E+10,64.07711,,1.44E+10,187.8843
1.44E+10,178.0443,,1.44E+10,58.61836,,1.44E+10,48.59489,,1.44E+10,53.79293,,1.44E+10,60.23419,,1.44E+10,174.3872,,1.44E+10,57.16702,,1.44E+10,48.72159,,1.44E+10,48.74262,,1.44E+10,57.11378,,1.44E+10,167.6223,,1.44E+10,64.32055,,1.44E+10,54.01618,,1.44E+10,48.71219,,1.44E+10,64.15292,,1.44E+10,188.6771
1.45E+10,178.842,,1.45E+10,58.72236,,1.45E+10,48.56308,,1.45E+10,53.78597,,1.45E+10,60.26074,,1.45E+10,174.8496,,1.45E+10,57.20792,,1.45E+10,48.69332,,1.45E+10,48.70018,,1.45E+10,57.15039,,1.45E+10,166.4964,,1.45E+10,64.36933,,1.45E+10,54.00159,,1.45E+10,48.68042,,1.45E+10,64.19947,,1.45E+10,189.6802
1.45E+10,179.4844,,1.45E+10,58.80678,,1.45E+10,48.52637,,1.45E+10,53.76908,,1.45E+10,60.28811,,1.45E+10,175.3995,,1.45E+10,57.22649,,1.45E+10,48.65717,,1.45E+10,48.65415,,1.45E+10,57.17211,,1.45E+10,165.682,,1.45E+10,64.38339,,1.45E+10,53.97731,,1.45E+10,48.64228,,1.45E+10,64.21248,,1.45E+10,190.9879
1.46E+10,180.0643,,1.46E+10,58.86105,,1.46E+10,48.49312,,1.46E+10,53.74765,,1.46E+10,60.31182,,1.46E+10,176.0313,,1.46E+10,57.22578,,1.46E+10,48.61708,,1.46E+10,48.61217,,1.46E+10,57.18401,,1.46E+10,165.2978,,1.46E+10,64.35953,,1.46E+10,53.94922,,1.46E+10,48.60266,,1.46E+10,64.18801,,1.46E+10,192.3801
1.46E+10,180.834,,1.46E+10,58.88386,,1.46E+10,48.46808,,1.46E+10,53.72998,,1.46E+10,60.3338,,1.46E+10,176.808,,1.46E+10,57.2161,,1.46E+10,48.57943,,1.46E+10,48.58066,,1.46E+10,57.19118,,1.46E+10,165.2247,,1.46E+10,64.3017,,1.46E+10,53.92613,,1.46E+10,48.56594,,1.46E+10,64.12893,,1.46E+10,193.7468
1.46E+10,181.5644,,1.46E+10,58.87992,,1.46E+10,48.44865,,1.46E+10,53.72111,,1.46E+10,60.3582,,1.46E+10,177.6418,,1.46E+10,57.20946,,1.46E+10,48.54587,,1.46E+10,48.55773,,1.46E+10,57.19529,,1.46E+10,165.3342,,1.46E+10,64.21937,,1.46E+10,53.91396,,1.46E+10,48.53197,,1.46E+10,64.04503,,1.46E+10,195.218
1.47E+10,182.1176,,1.47E+10,58.84673,,1.47E+10,48.43193,,1.47E+10,53.71445,,1.47E+10,60.37574,,1.47E+10,178.4633,,1.47E+10,57.212,,1.47E+10,48.51229,,1.47E+10,48.53891,,1.47E+10,57.19912,,1.47E+10,165.6299,,1.47E+10,64.11817,,1.47E+10,53.90724,,1.47E+10,48.49811,,1.47E+10,63.94316,,1.47E+10,196.6455
1.47E+10,182.7522,,1.47E+10,58.78618,,1.47E+10,48.41926,,1.47E+10,53.69993,,1.47E+10,60.37877,,1.47E+10,179.3011,,1.47E+10,57.22579,,1.47E+10,48.47898,,1.47E+10,48.52449,,1.47E+10,57.21298,,1.47E+10,166.0974,,1.47E+10,64.00192,,1.47E+10,53.89684,,1.47E+10,48.46656,,1.47E+10,63.82729,,1.47E+10,197.8886
1.48E+10,183.452,,1.48E+10,58.71196,,1.48E+10,48.41253,,1.48E+10,53.68024,,1.48E+10,60.3722,,1.48E+10,180.1292,,1.48E+10,57.24756,,1.48E+10,48.45303,,1.48E+10,48.51653,,1.48E+10,57.24033,,1.48E+10,166.7501,,1.48E+10,63.88221,,1.48E+10,53.88391,,1.48E+10,48.44348,,1.48E+10,63.70817,,1.48E+10,199.1794
1.48E+10,184.1301,,1.48E+10,58.63332,,1.48E+10,48.41244,,1.48E+10,53.66343,,1.48E+10,60.35406,,1.48E+10,180.984,,1.48E+10,57.26941,,1.48E+10,48.43711,,1.48E+10,48.51544,,1.48E+10,57.27024,,1.48E+10,167.6643,,1.48E+10,63.76908,,1.48E+10,53.87187,,1.48E+10,48.43002,,1.48E+10,63.59558,,1.48E+10,200.5766
1.48E+10,185.0435,,1.48E+10,58.55529,,1.48E+10,48.41792,,1.48E+10,53.64741,,1.48E+10,60.31756,,1.48E+10,182.0107,,1.48E+10,57.28426,,1.48E+10,48.42674,,1.48E+10,48.51953,,1.48E+10,57.29296,,1.48E+10,168.7643,,1.48E+10,63.65942,,1.48E+10,53.85543,,1.48E+10,48.42158,,1.48E+10,63.48646,,1.48E+10,201.9542
1.49E+10,186.2036,,1.49E+10,58.48785,,1.49E+10,48.42311,,1.49E+10,53.62541,,1.49E+10,60.26801,,1.49E+10,183.2122,,1.49E+10,57.28646,,1.49E+10,48.41934,,1.49E+10,48.52382,,1.49E+10,57.3047,,1.49E+10,169.8944,,1.49E+10,63.54866,,1.49E+10,53.82936,,1.49E+10,48.41544,,1.49E+10,63.37579,,1.49E+10,203.467
1.49E+10,187.401,,1.49E+10,58.43255,,1.49E+10,48.42232,,1.49E+10,53.59477,,1.49E+10,60.20893,,1.49E+10,184.4904,,1.49E+10,57.27702,,1.49E+10,48.41642,,1.49E+10,48.52386,,1.49E+10,57.30248,,1.49E+10,171.0641,,1.49E+10,63.44032,,1.49E+10,53.79424,,1.49E+10,48.41274,,1.49E+10,63.26744,,1.49E+10,205.1571
1.5E+10,188.7748,,1.5E+10,58.38166,,1.5E+10,48.41809,,1.5E+10,53.55569,,1.5E+10,60.13579,,1.5E+10,185.8142,,1.5E+10,57.26526,,1.5E+10,48.41744,,1.5E+10,48.52101,,1.5E+10,57.28929,,1.5E+10,172.2875,,1.5E+10,63.33838,,1.5E+10,53.75145,,1.5E+10,48.41376,,1.5E+10,63.16694,,1.5E+10,206.8012
1.5E+10,190.354,,1.5E+10,58.33807,,1.5E+10,48.4157,,1.5E+10,53.51241,,1.5E+10,60.05614,,1.5E+10,187.0852,,1.5E+10,57.2513,,1.5E+10,48.41851,,1.5E+10,48.51928,,1.5E+10,57.27147,,1.5E+10,173.4602,,1.5E+10,63.24663,,1.5E+10,53.70557,,1.5E+10,48.41552,,1.5E+10,63.07811,,1.5E+10,208.4777
1.5E+10,191.8569,,1.5E+10,58.30953,,1.5E+10,48.41482,,1.5E+10,53.4719,,1.5E+10,59.98241,,1.5E+10,188.1895,,1.5E+10,57.2264,,1.5E+10,48.41694,,1.5E+10,48.52093,,1.5E+10,57.2509,,1.5E+10,174.5816,,1.5E+10,63.17237,,1.5E+10,53.66404,,1.5E+10,48.41532,,1.5E+10,63.00641,,1.5E+10,210.2978
1.51E+10,193.3442,,1.51E+10,58.29389,,1.51E+10,48.41464,,1.51E+10,53.43601,,1.51E+10,59.91377,,1.51E+10,189.2026,,1.51E+10,57.19972,,1.51E+10,48.41323,,1.51E+10,48.52678,,1.51E+10,57.23227,,1.51E+10,175.7197,,1.51E+10,63.11917,,1.51E+10,53.62771,,1.51E+10,48.4142,,1.51E+10,62.95482,,1.51E+10,211.9883
1.51E+10,194.9489,,1.51E+10,58.29022,,1.51E+10,48.41873,,1.51E+10,53.40291,,1.51E+10,59.85072,,1.51E+10,190.1721,,1.51E+10,57.18848,,1.51E+10,48.40883,,1.51E+10,48.53507,,1.51E+10,57.22137,,1.51E+10,176.807,,1.51E+10,63.08369,,1.51E+10,53.59287,,1.51E+10,48.41486,,1.51E+10,62.92118,,1.51E+10,213.4709
1.52E+10,196.4419,,1.52E+10,58.30089,,1.52E+10,48.42814,,1.52E+10,53.37302,,1.52E+10,59.79992,,1.52E+10,190.9901,,1.52E+10,57.18508,,1.52E+10,48.40585,,1.52E+10,48.54233,,1.52E+10,57.21087,,1.52E+10,177.7839,,1.52E+10,63.06007,,1.52E+10,53.55987,,1.52E+10,48.41876,,1.52E+10,62.90026,,1.52E+10,214.9433
1.52E+10,197.8513,,1.52E+10,58.31719,,1.52E+10,48.4384,,1.52E+10,53.34602,,1.52E+10,59.75564,,1.52E+10,191.695,,1.52E+10,57.17531,,1.52E+10,48.41042,,1.52E+10,48.54717,,1.52E+10,57.19183,,1.52E+10,178.6967,,1.52E+10,63.03936,,1.52E+10,53.52911,,1.52E+10,48.42816,,1.52E+10,62.88287,,1.52E+10,216.3511
