FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_50_49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:50:56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,210.6459,,1.52E+10,59.76085,,1.52E+10,48.18329,,1.52E+10,53.56224,,1.52E+10,59.80386,,1.52E+10,188.65,,1.52E+10,57.51732,,1.52E+10,48.62485,,1.52E+10,48.13381,,1.52E+10,57.48551,,1.52E+10,180.4673,,1.52E+10,62.48095,,1.52E+10,53.57702,,1.52E+10,48.57967,,1.52E+10,62.72861,,1.52E+10,217.6778
1.53E+10,211.9438,,1.53E+10,59.76593,,1.53E+10,48.19623,,1.53E+10,53.54333,,1.53E+10,59.81143,,1.53E+10,189.5422,,1.53E+10,57.51768,,1.53E+10,48.65036,,1.53E+10,48.14556,,1.53E+10,57.48608,,1.53E+10,181.3446,,1.53E+10,62.47188,,1.53E+10,53.55977,,1.53E+10,48.60417,,1.53E+10,62.71967,,1.53E+10,219.2525
1.53E+10,213.094,,1.53E+10,59.76797,,1.53E+10,48.20693,,1.53E+10,53.51666,,1.53E+10,59.81583,,1.53E+10,190.4965,,1.53E+10,57.50817,,1.53E+10,48.67334,,1.53E+10,48.15437,,1.53E+10,57.47757,,1.53E+10,182.2627,,1.53E+10,62.44982,,1.53E+10,53.53322,,1.53E+10,48.62545,,1.53E+10,62.69774,,1.53E+10,220.878
1.54E+10,214.3661,,1.54E+10,59.76858,,1.54E+10,48.21742,,1.54E+10,53.47742,,1.54E+10,59.81903,,1.54E+10,191.5337,,1.54E+10,57.48927,,1.54E+10,48.69754,,1.54E+10,48.16401,,1.54E+10,57.45989,,1.54E+10,183.1757,,1.54E+10,62.4174,,1.54E+10,53.49214,,1.54E+10,48.64787,,1.54E+10,62.66552,,1.54E+10,222.3981
1.54E+10,215.684,,1.54E+10,59.76858,,1.54E+10,48.22812,,1.54E+10,53.42981,,1.54E+10,59.82058,,1.54E+10,192.6052,,1.54E+10,57.46663,,1.54E+10,48.72718,,1.54E+10,48.17499,,1.54E+10,57.43783,,1.54E+10,184.0466,,1.54E+10,62.38108,,1.54E+10,53.44168,,1.54E+10,48.67632,,1.54E+10,62.62917,,1.54E+10,223.9867
1.54E+10,216.8517,,1.54E+10,59.76116,,1.54E+10,48.23613,,1.54E+10,53.38076,,1.54E+10,59.81398,,1.54E+10,193.6865,,1.54E+10,57.44368,,1.54E+10,48.75856,,1.54E+10,48.18345,,1.54E+10,57.41501,,1.54E+10,184.9356,,1.54E+10,62.33992,,1.54E+10,53.38984,,1.54E+10,48.7068,,1.54E+10,62.58654,,1.54E+10,225.6362
1.55E+10,218.0476,,1.55E+10,59.74049,,1.55E+10,48.23955,,1.55E+10,53.33362,,1.55E+10,59.79499,,1.55E+10,194.783,,1.55E+10,57.42287,,1.55E+10,48.7844,,1.55E+10,48.18681,,1.55E+10,57.39488,,1.55E+10,185.7913,,1.55E+10,62.28558,,1.55E+10,53.34116,,1.55E+10,48.73189,,1.55E+10,62.52907,,1.55E+10,227.1667
1.55E+10,219.2394,,1.55E+10,59.7196,,1.55E+10,48.24083,,1.55E+10,53.29219,,1.55E+10,59.77624,,1.55E+10,195.7914,,1.55E+10,57.40478,,1.55E+10,48.80426,,1.55E+10,48.18758,,1.55E+10,57.37787,,1.55E+10,186.487,,1.55E+10,62.22325,,1.55E+10,53.2998,,1.55E+10,48.75166,,1.55E+10,62.46393,,1.55E+10,228.7082
1.56E+10,220.2362,,1.56E+10,59.71447,,1.56E+10,48.24403,,1.56E+10,53.25813,,1.56E+10,59.77206,,1.56E+10,196.6739,,1.56E+10,57.39159,,1.56E+10,48.82383,,1.56E+10,48.19035,,1.56E+10,57.36541,,1.56E+10,187.0587,,1.56E+10,62.1741,,1.56E+10,53.26614,,1.56E+10,48.77207,,1.56E+10,62.41379,,1.56E+10,230.2687
1.56E+10,221.2643,,1.56E+10,59.72028,,1.56E+10,48.25112,,1.56E+10,53.22603,,1.56E+10,59.7775,,1.56E+10,197.5667,,1.56E+10,57.39316,,1.56E+10,48.84642,,1.56E+10,48.19705,,1.56E+10,57.3677,,1.56E+10,187.6087,,1.56E+10,62.1507,,1.56E+10,53.23381,,1.56E+10,48.79591,,1.56E+10,62.39053,,1.56E+10,231.5841
1.56E+10,222.3989,,1.56E+10,59.72265,,1.56E+10,48.26044,,1.56E+10,53.1928,,1.56E+10,59.77952,,1.56E+10,198.4889,,1.56E+10,57.41367,,1.56E+10,48.86923,,1.56E+10,48.20533,,1.56E+10,57.38953,,1.56E+10,188.177,,1.56E+10,62.1473,,1.56E+10,53.20045,,1.56E+10,48.81908,,1.56E+10,62.38787,,1.56E+10,232.7827
1.57E+10,223.3932,,1.57E+10,59.71494,,1.57E+10,48.26835,,1.57E+10,53.16302,,1.57E+10,59.77298,,1.57E+10,199.3345,,1.57E+10,57.43945,,1.57E+10,48.88788,,1.57E+10,48.21191,,1.57E+10,57.41677,,1.57E+10,188.8222,,1.57E+10,62.15023,,1.57E+10,53.17133,,1.57E+10,48.83637,,1.57E+10,62.39254,,1.57E+10,234.1347
1.57E+10,224.4226,,1.57E+10,59.69807,,1.57E+10,48.27366,,1.57E+10,53.13865,,1.57E+10,59.75963,,1.57E+10,200.1479,,1.57E+10,57.45572,,1.57E+10,48.9044,,1.57E+10,48.2173,,1.57E+10,57.43379,,1.57E+10,189.5552,,1.57E+10,62.14534,,1.57E+10,53.14812,,1.57E+10,48.85111,,1.57E+10,62.3899,,1.57E+10,235.5348
1.58E+10,225.6787,,1.58E+10,59.67862,,1.58E+10,48.27927,,1.58E+10,53.11676,,1.58E+10,59.74502,,1.58E+10,201.029,,1.58E+10,57.46096,,1.58E+10,48.92751,,1.58E+10,48.22451,,1.58E+10,57.4385,,1.58E+10,190.3017,,1.58E+10,62.12722,,1.58E+10,53.12737,,1.58E+10,48.87406,,1.58E+10,62.37387,,1.58E+10,236.9948
1.58E+10,226.8658,,1.58E+10,59.66161,,1.58E+10,48.28778,,1.58E+10,53.09706,,1.58E+10,59.73203,,1.58E+10,201.9992,,1.58E+10,57.45915,,1.58E+10,48.9616,,1.58E+10,48.23373,,1.58E+10,57.43516,,1.58E+10,191.0846,,1.58E+10,62.1053,,1.58E+10,53.10808,,1.58E+10,48.90901,,1.58E+10,62.35444,,1.58E+10,238.68
1.58E+10,227.9866,,1.58E+10,59.64277,,1.58E+10,48.29727,,1.58E+10,53.0804,,1.58E+10,59.71549,,1.58E+10,203.1089,,1.58E+10,57.45695,,1.58E+10,48.99999,,1.58E+10,48.24212,,1.58E+10,57.43203,,1.58E+10,191.9803,,1.58E+10,62.08932,,1.58E+10,53.09076,,1.58E+10,48.94741,,1.58E+10,62.34162,,1.58E+10,240.4087
1.59E+10,229.2993,,1.59E+10,59.62084,,1.59E+10,48.30429,,1.59E+10,53.06538,,1.59E+10,59.69453,,1.59E+10,204.3228,,1.59E+10,57.46278,,1.59E+10,49.03367,,1.59E+10,48.24839,,1.59E+10,57.43827,,1.59E+10,192.9512,,1.59E+10,62.07806,,1.59E+10,53.07465,,1.59E+10,48.98023,,1.59E+10,62.33289,,1.59E+10,242.0745
1.59E+10,230.5714,,1.59E+10,59.60532,,1.59E+10,48.31107,,1.59E+10,53.05139,,1.59E+10,59.67928,,1.59E+10,205.4526,,1.59E+10,57.47431,,1.59E+10,49.06156,,1.59E+10,48.25607,,1.59E+10,57.4501,,1.59E+10,193.9565,,1.59E+10,62.07099,,1.59E+10,53.05975,,1.59E+10,49.00737,,1.59E+10,62.32697,,1.59E+10,243.8464
1.6E+10,231.6741,,1.6E+10,59.59951,,1.6E+10,48.32515,,1.6E+10,53.03901,,1.6E+10,59.67486,,1.6E+10,206.4553,,1.6E+10,57.48215,,1.6E+10,49.0879,,1.6E+10,48.27131,,1.6E+10,57.4569,,1.6E+10,194.9721,,1.6E+10,62.0745,,1.6E+10,53.0468,,1.6E+10,49.03313,,1.6E+10,62.33104,,1.6E+10,245.543
1.6E+10,232.8872,,1.6E+10,59.59544,,1.6E+10,48.34828,,1.6E+10,53.02921,,1.6E+10,59.67451,,1.6E+10,207.4358,,1.6E+10,57.48825,,1.6E+10,49.11349,,1.6E+10,48.29503,,1.6E+10,57.46121,,1.6E+10,195.8568,,1.6E+10,62.08984,,1.6E+10,53.0373,,1.6E+10,49.05857,,1.6E+10,62.34694,,1.6E+10,246.9188
1.6E+10,234.0843,,1.6E+10,59.58779,,1.6E+10,48.37139,,1.6E+10,53.02365,,1.6E+10,59.67046,,1.6E+10,208.3889,,1.6E+10,57.50045,,1.6E+10,49.13525,,1.6E+10,48.31879,,1.6E+10,57.47188,,1.6E+10,196.547,,1.6E+10,62.10683,,1.6E+10,53.03278,,1.6E+10,49.08104,,1.6E+10,62.36453,,1.6E+10,248.1951
1.61E+10,235.0475,,1.61E+10,59.57496,,1.61E+10,48.38563,,1.61E+10,53.0204,,1.61E+10,59.65827,,1.61E+10,209.334,,1.61E+10,57.51641,,1.61E+10,49.15459,,1.61E+10,48.33336,,1.61E+10,57.48698,,1.61E+10,197.2019,,1.61E+10,62.11389,,1.61E+10,53.02998,,1.61E+10,49.10099,,1.61E+10,62.37243,,1.61E+10,249.4515
1.61E+10,236.0675,,1.61E+10,59.55547,,1.61E+10,48.39141,,1.61E+10,53.01433,,1.61E+10,59.63825,,1.61E+10,210.3912,,1.61E+10,57.52923,,1.61E+10,49.17951,,1.61E+10,48.33796,,1.61E+10,57.49967,,1.61E+10,197.9251,,1.61E+10,62.11153,,1.61E+10,53.02353,,1.61E+10,49.12543,,1.61E+10,62.37108,,1.61E+10,250.4886
1.62E+10,237.206,,1.62E+10,59.53263,,1.62E+10,48.39347,,1.62E+10,53.00527,,1.62E+10,59.61716,,1.62E+10,211.5469,,1.62E+10,57.538,,1.62E+10,49.21469,,1.62E+10,48.33828,,1.62E+10,57.5085,,1.62E+10,198.6827,,1.62E+10,62.1111,,1.62E+10,53.01404,,1.62E+10,49.16004,,1.62E+10,62.37093,,1.62E+10,251.4268
1.62E+10,238.2506,,1.62E+10,59.50872,,1.62E+10,48.39695,,1.62E+10,52.99605,,1.62E+10,59.59737,,1.62E+10,212.759,,1.62E+10,57.54623,,1.62E+10,49.25563,,1.62E+10,48.34125,,1.62E+10,57.51665,,1.62E+10,199.4994,,1.62E+10,62.11494,,1.62E+10,53.00394,,1.62E+10,49.20174,,1.62E+10,62.37372,,1.62E+10,252.4169
1.62E+10,239.42,,1.62E+10,59.47786,,1.62E+10,48.40799,,1.62E+10,52.985,,1.62E+10,59.57068,,1.62E+10,214.1176,,1.62E+10,57.55784,,1.62E+10,49.29615,,1.62E+10,48.35237,,1.62E+10,57.52856,,1.62E+10,200.3954,,1.62E+10,62.11045,,1.62E+10,52.99127,,1.62E+10,49.24406,,1.62E+10,62.36793,,1.62E+10,253.3736
1.63E+10,240.7932,,1.63E+10,59.43672,,1.63E+10,48.42707,,1.63E+10,52.97084,,1.63E+10,59.53147,,1.63E+10,215.5757,,1.63E+10,57.57157,,1.63E+10,49.33429,,1.63E+10,48.37083,,1.63E+10,57.54296,,1.63E+10,201.3087,,1.63E+10,62.09405,,1.63E+10,52.97611,,1.63E+10,49.28406,,1.63E+10,62.35149,,1.63E+10,254.4267
1.63E+10,242.012,,1.63E+10,59.39093,,1.63E+10,48.4464,,1.63E+10,52.95676,,1.63E+10,59.4849,,1.63E+10,216.9612,,1.63E+10,57.57927,,1.63E+10,49.36987,,1.63E+10,48.3895,,1.63E+10,57.5508,,1.63E+10,202.2162,,1.63E+10,62.08035,,1.63E+10,52.96189,,1.63E+10,49.32112,,1.63E+10,62.33883,,1.63E+10,255.6469
1.64E+10,243.1448,,1.64E+10,59.34685,,1.64E+10,48.4618,,1.64E+10,52.94446,,1.64E+10,59.44017,,1.64E+10,218.3043,,1.64E+10,57.57773,,1.64E+10,49.40364,,1.64E+10,48.40435,,1.64E+10,57.54865,,1.64E+10,203.0822,,1.64E+10,62.07904,,1.64E+10,52.94852,,1.64E+10,49.35587,,1.64E+10,62.33859,,1.64E+10,256.711
1.64E+10,244.4319,,1.64E+10,59.30889,,1.64E+10,48.47749,,1.64E+10,52.93384,,1.64E+10,59.40431,,1.64E+10,219.6846,,1.64E+10,57.57565,,1.64E+10,49.43662,,1.64E+10,48.41784,,1.64E+10,57.54605,,1.64E+10,203.8259,,1.64E+10,62.08656,,1.64E+10,52.93592,,1.64E+10,49.38914,,1.64E+10,62.34758,,1.64E+10,257.5686
1.64E+10,245.6505,,1.64E+10,59.2807,,1.64E+10,48.49539,,1.64E+10,52.92616,,1.64E+10,59.37888,,1.64E+10,221.033,,1.64E+10,57.58366,,1.64E+10,49.46584,,1.64E+10,48.43222,,1.64E+10,57.55444,,1.64E+10,204.5194,,1.64E+10,62.10001,,1.64E+10,52.92728,,1.64E+10,49.41773,,1.64E+10,62.36361,,1.64E+10,258.4609
1.65E+10,246.7871,,1.65E+10,59.26289,,1.65E+10,48.51191,,1.65E+10,52.91942,,1.65E+10,59.36143,,1.65E+10,222.3369,,1.65E+10,57.60558,,1.65E+10,49.48698,,1.65E+10,48.44676,,1.65E+10,57.57772,,1.65E+10,205.3013,,1.65E+10,62.11785,,1.65E+10,52.92104,,1.65E+10,49.43748,,1.65E+10,62.38388,,1.65E+10,259.2795
1.65E+10,248.0824,,1.65E+10,59.25491,,1.65E+10,48.52523,,1.65E+10,52.90849,,1.65E+10,59.35276,,1.65E+10,223.5908,,1.65E+10,57.63591,,1.65E+10,49.50261,,1.65E+10,48.45946,,1.65E+10,57.60921,,1.65E+10,206.1168,,1.65E+10,62.13617,,1.65E+10,52.91116,,1.65E+10,49.45183,,1.65E+10,62.40302,,1.65E+10,259.9318
1.66E+10,249.3322,,1.66E+10,59.25446,,1.66E+10,48.53503,,1.66E+10,52.89303,,1.66E+10,59.35347,,1.66E+10,224.6831,,1.66E+10,57.66021,,1.66E+10,49.52002,,1.66E+10,48.46746,,1.66E+10,57.6332,,1.66E+10,206.8551,,1.66E+10,62.15461,,1.66E+10,52.89672,,1.66E+10,49.46858,,1.66E+10,62.42161,,1.66E+10,260.6072
1.66E+10,250.4429,,1.66E+10,59.2536,,1.66E+10,48.53978,,1.66E+10,52.87755,,1.66E+10,59.35606,,1.66E+10,225.7092,,1.66E+10,57.66862,,1.66E+10,49.54134,,1.66E+10,48.47064,,1.66E+10,57.64043,,1.66E+10,207.5308,,1.66E+10,62.17071,,1.66E+10,52.8815,,1.66E+10,49.48917,,1.66E+10,62.4384,,1.66E+10,261.2498
1.66E+10,251.7339,,1.66E+10,59.24748,,1.66E+10,48.54085,,1.66E+10,52.86583,,1.66E+10,59.3539,,1.66E+10,226.9144,,1.66E+10,57.66759,,1.66E+10,49.5614,,1.66E+10,48.47358,,1.66E+10,57.6387,,1.66E+10,208.195,,1.66E+10,62.17326,,1.66E+10,52.86899,,1.66E+10,49.50775,,1.66E+10,62.44127,,1.66E+10,261.8167
1.67E+10,253.116,,1.67E+10,59.24096,,1.67E+10,48.54231,,1.67E+10,52.85781,,1.67E+10,59.34862,,1.67E+10,228.2336,,1.67E+10,57.66669,,1.67E+10,49.57402,,1.67E+10,48.47863,,1.67E+10,57.63732,,1.67E+10,208.9393,,1.67E+10,62.15786,,1.67E+10,52.86033,,1.67E+10,49.51837,,1.67E+10,62.42457,,1.67E+10,262.6071
1.67E+10,254.3866,,1.67E+10,59.2362,,1.67E+10,48.54466,,1.67E+10,52.84719,,1.67E+10,59.34151,,1.67E+10,229.4723,,1.67E+10,57.66411,,1.67E+10,49.5787,,1.67E+10,48.4828,,1.67E+10,57.63407,,1.67E+10,209.8713,,1.67E+10,62.1349,,1.67E+10,52.85048,,1.67E+10,49.52098,,1.67E+10,62.39841,,1.67E+10,263.5734
1.68E+10,255.8061,,1.68E+10,59.22809,,1.68E+10,48.54666,,1.68E+10,52.82743,,1.68E+10,59.33241,,1.68E+10,230.6685,,1.68E+10,57.65572,,1.68E+10,49.58058,,1.68E+10,48.4854,,1.68E+10,57.62547,,1.68E+10,210.9058,,1.68E+10,62.1133,,1.68E+10,52.83268,,1.68E+10,49.52094,,1.68E+10,62.37178,,1.68E+10,264.3888
1.68E+10,257.3178,,1.68E+10,59.21521,,1.68E+10,48.55106,,1.68E+10,52.80296,,1.68E+10,59.32381,,1.68E+10,231.8344,,1.68E+10,57.64539,,1.68E+10,49.58234,,1.68E+10,48.49008,,1.68E+10,57.61518,,1.68E+10,211.8503,,1.68E+10,62.0952,,1.68E+10,52.81057,,1.68E+10,49.52096,,1.68E+10,62.34778,,1.68E+10,265.2068
1.68E+10,258.5649,,1.68E+10,59.19942,,1.68E+10,48.56082,,1.68E+10,52.78427,,1.68E+10,59.31363,,1.68E+10,232.8535,,1.68E+10,57.64052,,1.68E+10,49.58055,,1.68E+10,48.49836,,1.68E+10,57.60932,,1.68E+10,212.6616,,1.68E+10,62.08404,,1.68E+10,52.79359,,1.68E+10,49.51757,,1.68E+10,62.33182,,1.68E+10,266.223
1.69E+10,259.7678,,1.69E+10,59.18065,,1.69E+10,48.57273,,1.69E+10,52.77416,,1.69E+10,59.29843,,1.69E+10,233.7474,,1.69E+10,57.64441,,1.69E+10,49.57419,,1.69E+10,48.50834,,1.69E+10,57.6109,,1.69E+10,213.3656,,1.69E+10,62.08023,,1.69E+10,52.78389,,1.69E+10,49.51005,,1.69E+10,62.32524,,1.69E+10,267.252
1.69E+10,261.1206,,1.69E+10,59.16229,,1.69E+10,48.58131,,1.69E+10,52.76916,,1.69E+10,59.28448,,1.69E+10,234.5693,,1.69E+10,57.65195,,1.69E+10,49.56887,,1.69E+10,48.51839,,1.69E+10,57.61562,,1.69E+10,213.9809,,1.69E+10,62.07776,,1.69E+10,52.77904,,1.69E+10,49.50456,,1.69E+10,62.32135,,1.69E+10,268.2945
1.7E+10,262.3179,,1.7E+10,59.14808,,1.7E+10,48.58679,,1.7E+10,52.76592,,1.7E+10,59.27555,,1.7E+10,235.2765,,1.7E+10,57.65405,,1.7E+10,49.56909,,1.7E+10,48.52745,,1.7E+10,57.6154,,1.7E+10,214.6141,,1.7E+10,62.07377,,1.7E+10,52.77677,,1.7E+10,49.5051,,1.7E+10,62.31634,,1.7E+10,269.4107
1.7E+10,263.4279,,1.7E+10,59.13297,,1.7E+10,48.59343,,1.7E+10,52.76008,,1.7E+10,59.26205,,1.7E+10,235.9395,,1.7E+10,57.64973,,1.7E+10,49.57499,,1.7E+10,48.53441,,1.7E+10,57.61008,,1.7E+10,215.33,,1.7E+10,62.06932,,1.7E+10,52.77179,,1.7E+10,49.51077,,1.7E+10,62.31045,,1.7E+10,270.3704
1.7E+10,264.7054,,1.7E+10,59.11008,,1.7E+10,48.60134,,1.7E+10,52.74918,,1.7E+10,59.23873,,1.7E+10,236.6776,,1.7E+10,57.64461,,1.7E+10,49.58621,,1.7E+10,48.53831,,1.7E+10,57.60465,,1.7E+10,216.0693,,1.7E+10,62.06049,,1.7E+10,52.7608,,1.7E+10,49.52194,,1.7E+10,62.29968,,1.7E+10,271.2713
1.71E+10,265.8991,,1.71E+10,59.07914,,1.71E+10,48.60651,,1.71E+10,52.7359,,1.71E+10,59.21077,,1.71E+10,237.4725,,1.71E+10,57.6377,,1.71E+10,49.60232,,1.71E+10,48.53911,,1.71E+10,57.5965,,1.71E+10,216.844,,1.71E+10,62.03932,,1.71E+10,52.74768,,1.71E+10,49.53947,,1.71E+10,62.27749,,1.71E+10,272.4596
1.71E+10,266.9465,,1.71E+10,59.04249,,1.71E+10,48.60826,,1.71E+10,52.72157,,1.71E+10,59.17843,,1.71E+10,238.3321,,1.71E+10,57.6231,,1.71E+10,49.62266,,1.71E+10,48.53901,,1.71E+10,57.58013,,1.71E+10,217.6902,,1.71E+10,62.00113,,1.71E+10,52.73457,,1.71E+10,49.562,,1.71E+10,62.2399,,1.71E+10,273.7621
1.72E+10,268.1267,,1.72E+10,59.00363,,1.72E+10,48.61016,,1.72E+10,52.70481,,1.72E+10,59.14051,,1.72E+10,239.3174,,1.72E+10,57.60161,,1.72E+10,49.64799,,1.72E+10,48.54057,,1.72E+10,57.55802,,1.72E+10,218.5191,,1.72E+10,61.94806,,1.72E+10,52.71896,,1.72E+10,49.58881,,1.72E+10,62.1874,,1.72E+10,274.9733
1.72E+10,269.2986,,1.72E+10,58.96702,,1.72E+10,48.61476,,1.72E+10,52.68746,,1.72E+10,59.10374,,1.72E+10,240.3813,,1.72E+10,57.58011,,1.72E+10,49.67704,,1.72E+10,48.54331,,1.72E+10,57.53716,,1.72E+10,219.3351,,1.72E+10,61.88821,,1.72E+10,52.70179,,1.72E+10,49.61886,,1.72E+10,62.1269,,1.72E+10,276.3455
1.72E+10,270.3289,,1.72E+10,58.93286,,1.72E+10,48.62352,,1.72E+10,52.67162,,1.72E+10,59.07182,,1.72E+10,241.49,,1.72E+10,57.56602,,1.72E+10,49.70542,,1.72E+10,48.54722,,1.72E+10,57.52399,,1.72E+10,220.2905,,1.72E+10,61.8292,,1.72E+10,52.68551,,1.72E+10,49.64849,,1.72E+10,62.06722,,1.72E+10,277.9069
1.73E+10,271.4302,,1.73E+10,58.90058,,1.73E+10,48.63763,,1.73E+10,52.65598,,1.73E+10,59.04241,,1.73E+10,242.6537,,1.73E+10,57.56319,,1.73E+10,49.73221,,1.73E+10,48.55577,,1.73E+10,57.52157,,1.73E+10,221.3899,,1.73E+10,61.77344,,1.73E+10,52.66948,,1.73E+10,49.6766,,1.73E+10,62.01183,,1.73E+10,279.4516
1.73E+10,272.4538,,1.73E+10,58.87351,,1.73E+10,48.65434,,1.73E+10,52.64172,,1.73E+10,59.01696,,1.73E+10,243.7524,,1.73E+10,57.56647,,1.73E+10,49.76021,,1.73E+10,48.56928,,1.73E+10,57.52385,,1.73E+10,222.5094,,1.73E+10,61.72126,,1.73E+10,52.65538,,1.73E+10,49.70595,,1.73E+10,61.96047,,1.73E+10,281.0447
1.74E+10,273.2501,,1.74E+10,58.85099,,1.74E+10,48.66893,,1.74E+10,52.63317,,1.74E+10,58.99585,,1.74E+10,244.706,,1.74E+10,57.56687,,1.74E+10,49.7892,,1.74E+10,48.5829,,1.74E+10,57.52223,,1.74E+10,223.5836,,1.74E+10,61.67149,,1.74E+10,52.64761,,1.74E+10,49.73652,,1.74E+10,61.91113,,1.74E+10,282.6229
1.74E+10,274.2259,,1.74E+10,58.8283,,1.74E+10,48.68184,,1.74E+10,52.63126,,1.74E+10,58.97451,,1.74E+10,245.6299,,1.74E+10,57.56365,,1.74E+10,49.81729,,1.74E+10,48.59567,,1.74E+10,57.518,,1.74E+10,224.5595,,1.74E+10,61.61904,,1.74E+10,52.64674,,1.74E+10,49.76588,,1.74E+10,61.85835,,1.74E+10,283.9852
1.74E+10,275.4476,,1.74E+10,58.80641,,1.74E+10,48.69619,,1.74E+10,52.63272,,1.74E+10,58.95317,,1.74E+10,246.5825,,1.74E+10,57.56072,,1.74E+10,49.84527,,1.74E+10,48.61092,,1.74E+10,57.51539,,1.74E+10,225.487,,1.74E+10,61.56051,,1.74E+10,52.64941,,1.74E+10,49.79455,,1.74E+10,61.79918,,1.74E+10,285.3618
1.75E+10,276.5667,,1.75E+10,58.78713,,1.75E+10,48.71084,,1.75E+10,52.63212,,1.75E+10,58.93451,,1.75E+10,247.5399,,1.75E+10,57.55701,,1.75E+10,49.8745,,1.75E+10,48.62706,,1.75E+10,57.5119,,1.75E+10,226.5959,,1.75E+10,61.49877,,1.75E+10,52.65043,,1.75E+10,49.82434,,1.75E+10,61.7375,,1.75E+10,286.9402
1.75E+10,277.738,,1.75E+10,58.76641,,1.75E+10,48.72394,,1.75E+10,52.62471,,1.75E+10,58.91561,,1.75E+10,248.5768,,1.75E+10,57.55052,,1.75E+10,49.90537,,1.75E+10,48.64021,,1.75E+10,57.5053,,1.75E+10,227.9614,,1.75E+10,61.43614,,1.75E+10,52.64447,,1.75E+10,49.85542,,1.75E+10,61.67563,,1.75E+10,288.5014
1.76E+10,279.1047,,1.76E+10,58.74337,,1.76E+10,48.73848,,1.76E+10,52.61226,,1.76E+10,58.89493,,1.76E+10,249.7064,,1.76E+10,57.54111,,1.76E+10,49.93765,,1.76E+10,48.65354,,1.76E+10,57.49578,,1.76E+10,229.4078,,1.76E+10,61.3711,,1.76E+10,52.63227,,1.76E+10,49.88693,,1.76E+10,61.61093,,1.76E+10,290.0911
1.76E+10,280.3334,,1.76E+10,58.72091,,1.76E+10,48.7581,,1.76E+10,52.60015,,1.76E+10,58.87463,,1.76E+10,250.8353,,1.76E+10,57.52576,,1.76E+10,49.96771,,1.76E+10,48.67289,,1.76E+10,57.47978,,1.76E+10,230.8495,,1.76E+10,61.30351,,1.76E+10,52.61943,,1.76E+10,49.91587,,1.76E+10,61.54308,,1.76E+10,291.8925
1.76E+10,281.4654,,1.76E+10,58.69678,,1.76E+10,48.78224,,1.76E+10,52.58751,,1.76E+10,58.85283,,1.76E+10,251.996,,1.76E+10,57.50309,,1.76E+10,49.99076,,1.76E+10,48.69784,,1.76E+10,57.45609,,1.76E+10,232.2785,,1.76E+10,61.23586,,1.76E+10,52.6067,,1.76E+10,49.93858,,1.76E+10,61.47563,,1.76E+10,293.6794
1.77E+10,282.7333,,1.77E+10,58.66945,,1.77E+10,48.80873,,1.77E+10,52.57071,,1.77E+10,58.82784,,1.77E+10,253.2184,,1.77E+10,57.47856,,1.77E+10,50.00763,,1.77E+10,48.72497,,1.77E+10,57.4306,,1.77E+10,233.5949,,1.77E+10,61.17163,,1.77E+10,52.59132,,1.77E+10,49.95566,,1.77E+10,61.41225,,1.77E+10,295.3533
1.77E+10,283.882,,1.77E+10,58.64371,,1.77E+10,48.8369,,1.77E+10,52.55162,,1.77E+10,58.80312,,1.77E+10,254.3762,,1.77E+10,57.45667,,1.77E+10,50.02211,,1.77E+10,48.75406,,1.77E+10,57.40713,,1.77E+10,234.8119,,1.77E+10,61.11479,,1.77E+10,52.57399,,1.77E+10,49.96995,,1.77E+10,61.35597,,1.77E+10,297.0821
1.78E+10,284.8633,,1.78E+10,58.62169,,1.78E+10,48.86664,,1.78E+10,52.53321,,1.78E+10,58.7812,,1.78E+10,255.4401,,1.78E+10,57.43595,,1.78E+10,50.03444,,1.78E+10,48.785,,1.78E+10,57.38487,,1.78E+10,236.0483,,1.78E+10,61.06629,,1.78E+10,52.55585,,1.78E+10,49.98146,,1.78E+10,61.3074,,1.78E+10,298.7116
1.78E+10,285.9448,,1.78E+10,58.60203,,1.78E+10,48.89626,,1.78E+10,52.51561,,1.78E+10,58.76376,,1.78E+10,256.4875,,1.78E+10,57.41534,,1.78E+10,50.0442,,1.78E+10,48.81346,,1.78E+10,57.36421,,1.78E+10,237.2474,,1.78E+10,61.02326,,1.78E+10,52.53688,,1.78E+10,49.99016,,1.78E+10,61.26482,,1.78E+10,300.1489
