FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_34_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:34:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,206.0476,,1.52E+10,59.75797,,1.52E+10,48.25275,,1.52E+10,53.56738,,1.52E+10,59.94761,,1.52E+10,195.3968,,1.52E+10,57.58358,,1.52E+10,48.47705,,1.52E+10,48.11838,,1.52E+10,57.73861,,1.52E+10,173.9512,,1.52E+10,62.7233,,1.52E+10,53.66008,,1.52E+10,48.40395,,1.52E+10,62.83639,,1.52E+10,208.8867
1.53E+10,207.4824,,1.53E+10,59.71625,,1.53E+10,48.25739,,1.53E+10,53.53515,,1.53E+10,59.92054,,1.53E+10,196.3415,,1.53E+10,57.58582,,1.53E+10,48.50748,,1.53E+10,48.12573,,1.53E+10,57.73822,,1.53E+10,174.7411,,1.53E+10,62.71655,,1.53E+10,53.62991,,1.53E+10,48.4323,,1.53E+10,62.82619,,1.53E+10,210.1848
1.53E+10,208.7551,,1.53E+10,59.67599,,1.53E+10,48.26101,,1.53E+10,53.49712,,1.53E+10,59.89837,,1.53E+10,197.3392,,1.53E+10,57.57616,,1.53E+10,48.53926,,1.53E+10,48.13277,,1.53E+10,57.72856,,1.53E+10,175.5523,,1.53E+10,62.69909,,1.53E+10,53.59357,,1.53E+10,48.46341,,1.53E+10,62.80661,,1.53E+10,211.5663
1.54E+10,210.1711,,1.54E+10,59.63744,,1.54E+10,48.26271,,1.54E+10,53.45461,,1.54E+10,59.87176,,1.54E+10,198.457,,1.54E+10,57.5623,,1.54E+10,48.57116,,1.54E+10,48.13907,,1.54E+10,57.71691,,1.54E+10,176.3753,,1.54E+10,62.67045,,1.54E+10,53.55357,,1.54E+10,48.49498,,1.54E+10,62.77808,,1.54E+10,212.909
1.54E+10,211.686,,1.54E+10,59.60236,,1.54E+10,48.26453,,1.54E+10,53.4124,,1.54E+10,59.8412,,1.54E+10,199.6314,,1.54E+10,57.55365,,1.54E+10,48.6054,,1.54E+10,48.14503,,1.54E+10,57.71023,,1.54E+10,177.1799,,1.54E+10,62.63506,,1.54E+10,53.51555,,1.54E+10,48.52894,,1.54E+10,62.74389,,1.54E+10,214.3828
1.54E+10,213.0814,,1.54E+10,59.56865,,1.54E+10,48.26829,,1.54E+10,53.37289,,1.54E+10,59.81417,,1.54E+10,200.8323,,1.54E+10,57.54652,,1.54E+10,48.6416,,1.54E+10,48.15224,,1.54E+10,57.70362,,1.54E+10,177.9903,,1.54E+10,62.59482,,1.54E+10,53.48169,,1.54E+10,48.56527,,1.54E+10,62.7052,,1.54E+10,215.9601
1.55E+10,214.4996,,1.55E+10,59.53313,,1.55E+10,48.27439,,1.55E+10,53.3323,,1.55E+10,59.78703,,1.55E+10,202.0813,,1.55E+10,57.53502,,1.55E+10,48.67744,,1.55E+10,48.16329,,1.55E+10,57.69157,,1.55E+10,178.7425,,1.55E+10,62.54781,,1.55E+10,53.44863,,1.55E+10,48.60118,,1.55E+10,62.65979,,1.55E+10,217.416
1.55E+10,215.9104,,1.55E+10,59.50242,,1.55E+10,48.28149,,1.55E+10,53.28956,,1.55E+10,59.75529,,1.55E+10,203.2351,,1.55E+10,57.52298,,1.55E+10,48.71089,,1.55E+10,48.17845,,1.55E+10,57.67892,,1.55E+10,179.3406,,1.55E+10,62.50146,,1.55E+10,53.41673,,1.55E+10,48.6341,,1.55E+10,62.61376,,1.55E+10,218.8186
1.56E+10,217.1258,,1.56E+10,59.48055,,1.56E+10,48.28733,,1.56E+10,53.24717,,1.56E+10,59.72547,,1.56E+10,204.2079,,1.56E+10,57.52156,,1.56E+10,48.73927,,1.56E+10,48.19437,,1.56E+10,57.67859,,1.56E+10,179.8449,,1.56E+10,62.46982,,1.56E+10,53.38781,,1.56E+10,48.66109,,1.56E+10,62.58012,,1.56E+10,220.1745
1.56E+10,218.3453,,1.56E+10,59.45769,,1.56E+10,48.29196,,1.56E+10,53.20424,,1.56E+10,59.70511,,1.56E+10,205.1661,,1.56E+10,57.54033,,1.56E+10,48.76056,,1.56E+10,48.20859,,1.56E+10,57.70024,,1.56E+10,180.347,,1.56E+10,62.45621,,1.56E+10,53.35713,,1.56E+10,48.68044,,1.56E+10,62.56339,,1.56E+10,221.273
1.56E+10,219.6353,,1.56E+10,59.42707,,1.56E+10,48.29771,,1.56E+10,53.16162,,1.56E+10,59.69459,,1.56E+10,206.1802,,1.56E+10,57.57403,,1.56E+10,48.7752,,1.56E+10,48.2214,,1.56E+10,57.73509,,1.56E+10,180.8543,,1.56E+10,62.45481,,1.56E+10,53.32187,,1.56E+10,48.69413,,1.56E+10,62.55986,,1.56E+10,222.2627
1.57E+10,220.7763,,1.57E+10,59.39395,,1.57E+10,48.30479,,1.57E+10,53.12496,,1.57E+10,59.68799,,1.57E+10,207.1581,,1.57E+10,57.60275,,1.57E+10,48.78547,,1.57E+10,48.23249,,1.57E+10,57.76052,,1.57E+10,181.4002,,1.57E+10,62.45918,,1.57E+10,53.28695,,1.57E+10,48.70577,,1.57E+10,62.56414,,1.57E+10,223.4064
1.57E+10,221.957,,1.57E+10,59.36386,,1.57E+10,48.31179,,1.57E+10,53.09515,,1.57E+10,59.679,,1.57E+10,208.1432,,1.57E+10,57.61444,,1.57E+10,48.79778,,1.57E+10,48.24054,,1.57E+10,57.76745,,1.57E+10,182.0128,,1.57E+10,62.45935,,1.57E+10,53.2548,,1.57E+10,48.7201,,1.57E+10,62.566,,1.57E+10,224.606
1.58E+10,223.3482,,1.58E+10,59.33751,,1.58E+10,48.31892,,1.58E+10,53.06843,,1.58E+10,59.66844,,1.58E+10,209.2086,,1.58E+10,57.61484,,1.58E+10,48.82172,,1.58E+10,48.24578,,1.58E+10,57.76611,,1.58E+10,182.6694,,1.58E+10,62.44831,,1.58E+10,53.22397,,1.58E+10,48.74389,,1.58E+10,62.55722,,1.58E+10,225.8595
1.58E+10,224.6306,,1.58E+10,59.30922,,1.58E+10,48.32615,,1.58E+10,53.0442,,1.58E+10,59.65758,,1.58E+10,210.321,,1.58E+10,57.61366,,1.58E+10,48.85916,,1.58E+10,48.24932,,1.58E+10,57.76603,,1.58E+10,183.419,,1.58E+10,62.43233,,1.58E+10,53.19615,,1.58E+10,48.77921,,1.58E+10,62.54309,,1.58E+10,227.3079
1.58E+10,225.804,,1.58E+10,59.26837,,1.58E+10,48.33076,,1.58E+10,53.02178,,1.58E+10,59.63848,,1.58E+10,211.5049,,1.58E+10,57.61697,,1.58E+10,48.89953,,1.58E+10,48.25138,,1.58E+10,57.77078,,1.58E+10,184.3087,,1.58E+10,62.41892,,1.58E+10,53.17217,,1.58E+10,48.81816,,1.58E+10,62.53173,,1.58E+10,228.7861
1.59E+10,227.1352,,1.59E+10,59.21724,,1.59E+10,48.33088,,1.59E+10,52.99763,,1.59E+10,59.60709,,1.59E+10,212.7397,,1.59E+10,57.62599,,1.59E+10,48.93231,,1.59E+10,48.25208,,1.59E+10,57.78149,,1.59E+10,185.2511,,1.59E+10,62.40668,,1.59E+10,53.14901,,1.59E+10,48.85148,,1.59E+10,62.52193,,1.59E+10,230.2037
1.59E+10,228.3951,,1.59E+10,59.17478,,1.59E+10,48.32895,,1.59E+10,52.9712,,1.59E+10,59.57403,,1.59E+10,213.8644,,1.59E+10,57.63291,,1.59E+10,48.95837,,1.59E+10,48.25321,,1.59E+10,57.79093,,1.59E+10,186.1751,,1.59E+10,62.3976,,1.59E+10,53.12589,,1.59E+10,48.87897,,1.59E+10,62.51318,,1.59E+10,231.7181
1.6E+10,229.4531,,1.6E+10,59.151,,1.6E+10,48.32923,,1.6E+10,52.94493,,1.6E+10,59.54843,,1.6E+10,214.8896,,1.6E+10,57.63173,,1.6E+10,48.98524,,1.6E+10,48.25787,,1.6E+10,57.79166,,1.6E+10,187.0675,,1.6E+10,62.39984,,1.6E+10,53.10464,,1.6E+10,48.90677,,1.6E+10,62.51205,,1.6E+10,233.1625
1.6E+10,230.5943,,1.6E+10,59.13832,,1.6E+10,48.33304,,1.6E+10,52.92086,,1.6E+10,59.52777,,1.6E+10,215.977,,1.6E+10,57.63142,,1.6E+10,49.01635,,1.6E+10,48.26679,,1.6E+10,57.79168,,1.6E+10,187.828,,1.6E+10,62.41254,,1.6E+10,53.08722,,1.6E+10,48.93791,,1.6E+10,62.52156,,1.6E+10,234.3115
1.6E+10,231.7093,,1.6E+10,59.12901,,1.6E+10,48.33797,,1.6E+10,52.90121,,1.6E+10,59.50751,,1.6E+10,217.1152,,1.6E+10,57.64168,,1.6E+10,49.04854,,1.6E+10,48.27568,,1.6E+10,57.8021,,1.6E+10,188.4115,,1.6E+10,62.42431,,1.6E+10,53.07622,,1.6E+10,48.96954,,1.6E+10,62.53536,,1.6E+10,235.3654
1.61E+10,232.607,,1.61E+10,59.11943,,1.61E+10,48.34147,,1.61E+10,52.88653,,1.61E+10,59.48544,,1.61E+10,218.2522,,1.61E+10,57.65796,,1.61E+10,49.07956,,1.61E+10,48.27952,,1.61E+10,57.81933,,1.61E+10,188.9493,,1.61E+10,62.42756,,1.61E+10,53.07117,,1.61E+10,48.99978,,1.61E+10,62.54497,,1.61E+10,236.3929
1.61E+10,233.6014,,1.61E+10,59.10504,,1.61E+10,48.34282,,1.61E+10,52.87525,,1.61E+10,59.46049,,1.61E+10,219.4223,,1.61E+10,57.67161,,1.61E+10,49.11328,,1.61E+10,48.27795,,1.61E+10,57.8336,,1.61E+10,189.5244,,1.61E+10,62.42619,,1.61E+10,53.06774,,1.61E+10,49.03277,,1.61E+10,62.549,,1.61E+10,237.2012
1.62E+10,234.7512,,1.62E+10,59.08392,,1.62E+10,48.34215,,1.62E+10,52.86712,,1.62E+10,59.43309,,1.62E+10,220.5603,,1.62E+10,57.67989,,1.62E+10,49.15264,,1.62E+10,48.27414,,1.62E+10,57.84088,,1.62E+10,190.1265,,1.62E+10,62.42809,,1.62E+10,53.06404,,1.62E+10,49.07181,,1.62E+10,62.55218,,1.62E+10,237.8896
1.62E+10,235.8044,,1.62E+10,59.05469,,1.62E+10,48.34164,,1.62E+10,52.85973,,1.62E+10,59.39968,,1.62E+10,221.6733,,1.62E+10,57.68415,,1.62E+10,49.19282,,1.62E+10,48.27248,,1.62E+10,57.84216,,1.62E+10,190.8026,,1.62E+10,62.42994,,1.62E+10,53.05871,,1.62E+10,49.11206,,1.62E+10,62.55214,,1.62E+10,238.5997
1.62E+10,236.9344,,1.62E+10,59.01213,,1.62E+10,48.3456,,1.62E+10,52.84594,,1.62E+10,59.35264,,1.62E+10,222.9694,,1.62E+10,57.68832,,1.62E+10,49.228,,1.62E+10,48.27714,,1.62E+10,57.84103,,1.62E+10,191.5512,,1.62E+10,62.41825,,1.62E+10,53.0467,,1.62E+10,49.14709,,1.62E+10,62.53873,,1.62E+10,239.2601
1.63E+10,238.2107,,1.63E+10,58.95459,,1.63E+10,48.35411,,1.63E+10,52.82356,,1.63E+10,59.29115,,1.63E+10,224.4321,,1.63E+10,57.6918,,1.63E+10,49.25814,,1.63E+10,48.28724,,1.63E+10,57.83735,,1.63E+10,192.2753,,1.63E+10,62.39199,,1.63E+10,53.02709,,1.63E+10,49.17688,,1.63E+10,62.51336,,1.63E+10,239.979
1.63E+10,239.3103,,1.63E+10,58.88807,,1.63E+10,48.36122,,1.63E+10,52.79859,,1.63E+10,59.22264,,1.63E+10,225.8014,,1.63E+10,57.68609,,1.63E+10,49.28486,,1.63E+10,48.29622,,1.63E+10,57.82465,,1.63E+10,192.9552,,1.63E+10,62.36775,,1.63E+10,53.00605,,1.63E+10,49.20381,,1.63E+10,62.49122,,1.63E+10,240.8244
1.64E+10,240.3536,,1.64E+10,58.82046,,1.64E+10,48.36386,,1.64E+10,52.77664,,1.64E+10,59.15559,,1.64E+10,227.055,,1.64E+10,57.6698,,1.64E+10,49.30859,,1.64E+10,48.30085,,1.64E+10,57.80349,,1.64E+10,193.5968,,1.64E+10,62.35693,,1.64E+10,52.9883,,1.64E+10,49.2281,,1.64E+10,62.48037,,1.64E+10,241.5497
1.64E+10,241.6031,,1.64E+10,58.75801,,1.64E+10,48.36534,,1.64E+10,52.76167,,1.64E+10,59.09741,,1.64E+10,228.3102,,1.64E+10,57.65428,,1.64E+10,49.33006,,1.64E+10,48.30518,,1.64E+10,57.78479,,1.64E+10,194.1449,,1.64E+10,62.35822,,1.64E+10,52.97697,,1.64E+10,49.24966,,1.64E+10,62.47942,,1.64E+10,242.1547
1.64E+10,242.8163,,1.64E+10,58.70245,,1.64E+10,48.36833,,1.64E+10,52.75734,,1.64E+10,59.04965,,1.64E+10,229.5274,,1.64E+10,57.64671,,1.64E+10,49.34768,,1.64E+10,48.31267,,1.64E+10,57.77328,,1.64E+10,194.6354,,1.64E+10,62.37031,,1.64E+10,52.97581,,1.64E+10,49.26733,,1.64E+10,62.48959,,1.64E+10,242.8491
1.65E+10,243.9635,,1.65E+10,58.65144,,1.65E+10,48.37304,,1.65E+10,52.76057,,1.65E+10,59.00744,,1.65E+10,230.6819,,1.65E+10,57.64372,,1.65E+10,49.35808,,1.65E+10,48.32189,,1.65E+10,57.76511,,1.65E+10,195.1418,,1.65E+10,62.39112,,1.65E+10,52.98169,,1.65E+10,49.27841,,1.65E+10,62.5103,,1.65E+10,243.4981
1.65E+10,245.2951,,1.65E+10,58.60586,,1.65E+10,48.38083,,1.65E+10,52.76396,,1.65E+10,58.97089,,1.65E+10,231.7657,,1.65E+10,57.64056,,1.65E+10,49.36335,,1.65E+10,48.33015,,1.65E+10,57.75856,,1.65E+10,195.5936,,1.65E+10,62.41324,,1.65E+10,52.98625,,1.65E+10,49.28398,,1.65E+10,62.53473,,1.65E+10,244.0041
1.66E+10,246.6,,1.66E+10,58.56665,,1.66E+10,48.39094,,1.66E+10,52.76626,,1.66E+10,58.94275,,1.66E+10,232.6829,,1.66E+10,57.63286,,1.66E+10,49.37076,,1.66E+10,48.33557,,1.66E+10,57.75025,,1.66E+10,195.9468,,1.66E+10,62.43166,,1.66E+10,52.98778,,1.66E+10,49.29009,,1.66E+10,62.55762,,1.66E+10,244.5483
1.66E+10,247.7566,,1.66E+10,58.52691,,1.66E+10,48.39867,,1.66E+10,52.77114,,1.66E+10,58.91568,,1.66E+10,233.5421,,1.66E+10,57.61798,,1.66E+10,49.3833,,1.66E+10,48.33738,,1.66E+10,57.73288,,1.66E+10,196.3087,,1.66E+10,62.44402,,1.66E+10,52.99072,,1.66E+10,49.30083,,1.66E+10,62.57381,,1.66E+10,245.0913
1.66E+10,249.0904,,1.66E+10,58.48255,,1.66E+10,48.40226,,1.66E+10,52.78054,,1.66E+10,58.88311,,1.66E+10,234.6019,,1.66E+10,57.59991,,1.66E+10,49.39726,,1.66E+10,48.33751,,1.66E+10,57.70711,,1.66E+10,196.7466,,1.66E+10,62.44564,,1.66E+10,52.99801,,1.66E+10,49.31467,,1.66E+10,62.57659,,1.66E+10,245.5936
1.67E+10,250.5344,,1.67E+10,58.44036,,1.67E+10,48.40478,,1.67E+10,52.79298,,1.67E+10,58.8523,,1.67E+10,235.8146,,1.67E+10,57.58271,,1.67E+10,49.40876,,1.67E+10,48.33901,,1.67E+10,57.68162,,1.67E+10,197.2755,,1.67E+10,62.43746,,1.67E+10,53.0091,,1.67E+10,49.3281,,1.67E+10,62.56918,,1.67E+10,246.3112
1.67E+10,251.8666,,1.67E+10,58.40481,,1.67E+10,48.40811,,1.67E+10,52.80243,,1.67E+10,58.82896,,1.67E+10,236.9953,,1.67E+10,57.56384,,1.67E+10,49.41841,,1.67E+10,48.34296,,1.67E+10,57.66148,,1.67E+10,197.9526,,1.67E+10,62.42678,,1.67E+10,53.01848,,1.67E+10,49.33984,,1.67E+10,62.56098,,1.67E+10,247.1865
1.68E+10,253.3268,,1.68E+10,58.37395,,1.68E+10,48.41177,,1.68E+10,52.80361,,1.68E+10,58.80808,,1.68E+10,238.1802,,1.68E+10,57.54083,,1.68E+10,49.42882,,1.68E+10,48.3493,,1.68E+10,57.64751,,1.68E+10,198.7345,,1.68E+10,62.41424,,1.68E+10,53.02008,,1.68E+10,49.35037,,1.68E+10,62.55135,,1.68E+10,247.9121
1.68E+10,254.8782,,1.68E+10,58.34722,,1.68E+10,48.41619,,1.68E+10,52.80116,,1.68E+10,58.78622,,1.68E+10,239.3949,,1.68E+10,57.51578,,1.68E+10,49.43853,,1.68E+10,48.35841,,1.68E+10,57.63899,,1.68E+10,199.4496,,1.68E+10,62.39671,,1.68E+10,53.01772,,1.68E+10,49.35833,,1.68E+10,62.53623,,1.68E+10,248.6137
1.68E+10,256.1769,,1.68E+10,58.32094,,1.68E+10,48.42172,,1.68E+10,52.80307,,1.68E+10,58.76305,,1.68E+10,240.552,,1.68E+10,57.49413,,1.68E+10,49.44316,,1.68E+10,48.36955,,1.68E+10,57.63172,,1.68E+10,199.9956,,1.68E+10,62.37928,,1.68E+10,53.02013,,1.68E+10,49.36123,,1.68E+10,62.52032,,1.68E+10,249.4567
1.69E+10,257.4322,,1.69E+10,58.28944,,1.69E+10,48.42707,,1.69E+10,52.80907,,1.69E+10,58.73768,,1.69E+10,241.655,,1.69E+10,57.48304,,1.69E+10,49.44399,,1.69E+10,48.37973,,1.69E+10,57.62242,,1.69E+10,200.3848,,1.69E+10,62.36731,,1.69E+10,53.02782,,1.69E+10,49.3609,,1.69E+10,62.50705,,1.69E+10,250.2613
1.69E+10,258.8535,,1.69E+10,58.25812,,1.69E+10,48.43153,,1.69E+10,52.8157,,1.69E+10,58.71559,,1.69E+10,242.6825,,1.69E+10,57.48236,,1.69E+10,49.44725,,1.69E+10,48.3869,,1.69E+10,57.61332,,1.69E+10,200.7068,,1.69E+10,62.35626,,1.69E+10,53.03716,,1.69E+10,49.36241,,1.69E+10,62.49308,,1.69E+10,251.0139
1.7E+10,260.1612,,1.7E+10,58.23488,,1.7E+10,48.43621,,1.7E+10,52.82186,,1.7E+10,58.70296,,1.7E+10,243.5602,,1.7E+10,57.48212,,1.7E+10,49.45439,,1.7E+10,48.39356,,1.7E+10,57.60803,,1.7E+10,201.0934,,1.7E+10,62.34101,,1.7E+10,53.0473,,1.7E+10,49.3676,,1.7E+10,62.47865,,1.7E+10,251.771
1.7E+10,261.417,,1.7E+10,58.21471,,1.7E+10,48.44197,,1.7E+10,52.82482,,1.7E+10,58.69457,,1.7E+10,244.4057,,1.7E+10,57.47881,,1.7E+10,49.46383,,1.7E+10,48.40326,,1.7E+10,57.60811,,1.7E+10,201.5609,,1.7E+10,62.32348,,1.7E+10,53.05579,,1.7E+10,49.37648,,1.7E+10,62.46617,,1.7E+10,252.3436
1.7E+10,262.8592,,1.7E+10,58.19163,,1.7E+10,48.44758,,1.7E+10,52.82293,,1.7E+10,58.68306,,1.7E+10,245.3662,,1.7E+10,57.47857,,1.7E+10,49.47875,,1.7E+10,48.41371,,1.7E+10,57.61196,,1.7E+10,202.0334,,1.7E+10,62.30455,,1.7E+10,53.06013,,1.7E+10,49.39167,,1.7E+10,62.45145,,1.7E+10,252.8204
1.71E+10,264.2297,,1.71E+10,58.16898,,1.71E+10,48.45143,,1.71E+10,52.81906,,1.71E+10,58.66882,,1.71E+10,246.4036,,1.71E+10,57.47958,,1.71E+10,49.5023,,1.71E+10,48.42071,,1.71E+10,57.6131,,1.71E+10,202.5542,,1.71E+10,62.27748,,1.71E+10,53.06254,,1.71E+10,49.41453,,1.71E+10,62.42671,,1.71E+10,253.5032
1.71E+10,265.4569,,1.71E+10,58.14899,,1.71E+10,48.45534,,1.71E+10,52.81375,,1.71E+10,58.65364,,1.71E+10,247.5222,,1.71E+10,57.47331,,1.71E+10,49.53147,,1.71E+10,48.4275,,1.71E+10,57.60542,,1.71E+10,203.1793,,1.71E+10,62.23448,,1.71E+10,53.06344,,1.71E+10,49.44237,,1.71E+10,62.38642,,1.71E+10,254.2579
1.72E+10,266.8134,,1.72E+10,58.13171,,1.72E+10,48.4637,,1.72E+10,52.80539,,1.72E+10,58.64039,,1.72E+10,248.7786,,1.72E+10,57.46047,,1.72E+10,49.56219,,1.72E+10,48.43976,,1.72E+10,57.58895,,1.72E+10,203.8126,,1.72E+10,62.178,,1.72E+10,53.05988,,1.72E+10,49.47274,,1.72E+10,62.33059,,1.72E+10,254.9213
1.72E+10,268.1491,,1.72E+10,58.11937,,1.72E+10,48.47785,,1.72E+10,52.79666,,1.72E+10,58.63372,,1.72E+10,250.0851,,1.72E+10,57.44654,,1.72E+10,49.59203,,1.72E+10,48.45586,,1.72E+10,57.56668,,1.72E+10,204.4267,,1.72E+10,62.12015,,1.72E+10,53.0532,,1.72E+10,49.504,,1.72E+10,62.26784,,1.72E+10,255.6954
1.72E+10,269.3083,,1.72E+10,58.10874,,1.72E+10,48.49582,,1.72E+10,52.78896,,1.72E+10,58.63084,,1.72E+10,251.3958,,1.72E+10,57.43279,,1.72E+10,49.61805,,1.72E+10,48.4736,,1.72E+10,57.54315,,1.72E+10,205.1372,,1.72E+10,62.06807,,1.72E+10,53.04549,,1.72E+10,49.53318,,1.72E+10,62.20894,,1.72E+10,256.5844
1.73E+10,270.4852,,1.73E+10,58.09433,,1.73E+10,48.51683,,1.73E+10,52.77832,,1.73E+10,58.62496,,1.73E+10,252.7592,,1.73E+10,57.42254,,1.73E+10,49.64019,,1.73E+10,48.49658,,1.73E+10,57.52696,,1.73E+10,205.9558,,1.73E+10,62.01761,,1.73E+10,53.03374,,1.73E+10,49.559,,1.73E+10,62.15692,,1.73E+10,257.4253
1.73E+10,271.5233,,1.73E+10,58.08077,,1.73E+10,48.54013,,1.73E+10,52.76434,,1.73E+10,58.61697,,1.73E+10,254.0624,,1.73E+10,57.42047,,1.73E+10,49.66205,,1.73E+10,48.52332,,1.73E+10,57.52351,,1.73E+10,206.8016,,1.73E+10,61.96483,,1.73E+10,53.01704,,1.73E+10,49.58283,,1.73E+10,62.10921,,1.73E+10,258.2932
1.74E+10,272.2627,,1.74E+10,58.07474,,1.74E+10,48.56181,,1.74E+10,52.7513,,1.74E+10,58.60888,,1.74E+10,255.2001,,1.74E+10,57.4237,,1.74E+10,49.68402,,1.74E+10,48.54484,,1.74E+10,57.52705,,1.74E+10,207.6364,,1.74E+10,61.91234,,1.74E+10,52.99974,,1.74E+10,49.60484,,1.74E+10,62.06245,,1.74E+10,259.1332
1.74E+10,273.1111,,1.74E+10,58.07412,,1.74E+10,48.57917,,1.74E+10,52.74048,,1.74E+10,58.59812,,1.74E+10,256.2884,,1.74E+10,57.42492,,1.74E+10,49.70339,,1.74E+10,48.56024,,1.74E+10,57.52643,,1.74E+10,208.4031,,1.74E+10,61.86172,,1.74E+10,52.98438,,1.74E+10,49.62418,,1.74E+10,62.01213,,1.74E+10,259.7925
1.74E+10,274.1526,,1.74E+10,58.07468,,1.74E+10,48.59431,,1.74E+10,52.72954,,1.74E+10,58.58647,,1.74E+10,257.3875,,1.74E+10,57.42011,,1.74E+10,49.72094,,1.74E+10,48.5777,,1.74E+10,57.51598,,1.74E+10,209.1159,,1.74E+10,61.81012,,1.74E+10,52.96971,,1.74E+10,49.64207,,1.74E+10,61.9567,,1.74E+10,260.5018
1.75E+10,275.0482,,1.75E+10,58.07304,,1.75E+10,48.60936,,1.75E+10,52.7144,,1.75E+10,58.57765,,1.75E+10,258.4606,,1.75E+10,57.41008,,1.75E+10,49.74034,,1.75E+10,48.59848,,1.75E+10,57.50058,,1.75E+10,209.9593,,1.75E+10,61.75456,,1.75E+10,52.95209,,1.75E+10,49.66139,,1.75E+10,61.89999,,1.75E+10,261.4219
1.75E+10,275.9554,,1.75E+10,58.06483,,1.75E+10,48.62395,,1.75E+10,52.69116,,1.75E+10,58.5693,,1.75E+10,259.5998,,1.75E+10,57.39923,,1.75E+10,49.76401,,1.75E+10,48.61702,,1.75E+10,57.49108,,1.75E+10,211.0176,,1.75E+10,61.69366,,1.75E+10,52.92716,,1.75E+10,49.68539,,1.75E+10,61.84366,,1.75E+10,262.3488
1.76E+10,277.0324,,1.76E+10,58.0518,,1.76E+10,48.63913,,1.76E+10,52.66246,,1.76E+10,58.5601,,1.76E+10,260.8579,,1.76E+10,57.38857,,1.76E+10,49.79191,,1.76E+10,48.63388,,1.76E+10,57.48921,,1.76E+10,212.1633,,1.76E+10,61.62813,,1.76E+10,52.8959,,1.76E+10,49.71476,,1.76E+10,61.78454,,1.76E+10,263.3224
1.76E+10,277.9657,,1.76E+10,58.0399,,1.76E+10,48.65815,,1.76E+10,52.63407,,1.76E+10,58.55223,,1.76E+10,262.1547,,1.76E+10,57.37236,,1.76E+10,49.81992,,1.76E+10,48.65403,,1.76E+10,57.48232,,1.76E+10,213.3029,,1.76E+10,61.56159,,1.76E+10,52.86358,,1.76E+10,49.74409,,1.76E+10,61.72086,,1.76E+10,264.5115
1.76E+10,278.8123,,1.76E+10,58.02855,,1.76E+10,48.68236,,1.76E+10,52.60446,,1.76E+10,58.54349,,1.76E+10,263.5067,,1.76E+10,57.34964,,1.76E+10,49.84198,,1.76E+10,48.67813,,1.76E+10,57.4613,,1.76E+10,214.394,,1.76E+10,61.49836,,1.76E+10,52.82985,,1.76E+10,49.76677,,1.76E+10,61.65492,,1.76E+10,265.7347
1.77E+10,279.822,,1.77E+10,58.01501,,1.77E+10,48.71058,,1.77E+10,52.56969,,1.77E+10,58.53137,,1.77E+10,264.9148,,1.77E+10,57.32844,,1.77E+10,49.85708,,1.77E+10,48.70526,,1.77E+10,57.43313,,1.77E+10,215.3725,,1.77E+10,61.44111,,1.77E+10,52.79098,,1.77E+10,49.7826,,1.77E+10,61.59222,,1.77E+10,266.9123
1.77E+10,280.7388,,1.77E+10,58.00109,,1.77E+10,48.74201,,1.77E+10,52.53226,,1.77E+10,58.51823,,1.77E+10,266.2245,,1.77E+10,57.31175,,1.77E+10,49.86927,,1.77E+10,48.73662,,1.77E+10,57.40907,,1.77E+10,216.3011,,1.77E+10,61.39018,,1.77E+10,52.7485,,1.77E+10,49.79502,,1.77E+10,61.5392,,1.77E+10,268.1768
1.78E+10,281.4877,,1.78E+10,57.98744,,1.78E+10,48.7761,,1.78E+10,52.49469,,1.78E+10,58.50465,,1.78E+10,267.4115,,1.78E+10,57.29546,,1.78E+10,49.88145,,1.78E+10,48.7707,,1.78E+10,57.39349,,1.78E+10,217.2822,,1.78E+10,61.34496,,1.78E+10,52.70515,,1.78E+10,49.80575,,1.78E+10,61.49726,,1.78E+10,269.3908
1.78E+10,282.3282,,1.78E+10,57.97394,,1.78E+10,48.81015,,1.78E+10,52.4563,,1.78E+10,58.49069,,1.78E+10,268.5845,,1.78E+10,57.28047,,1.78E+10,49.8947,,1.78E+10,48.80196,,1.78E+10,57.38558,,1.78E+10,218.238,,1.78E+10,61.30706,,1.78E+10,52.66107,,1.78E+10,49.817,,1.78E+10,61.46267,,1.78E+10,270.481
