FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_46_44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:46:50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,162.3242,,1.26E+10,60.69777,,1.26E+10,48.36826,,1.26E+10,53.48765,,1.26E+10,60.49637,,1.26E+10,148.3098,,1.26E+10,57.82631,,1.26E+10,48.92478,,1.26E+10,48.14156,,1.26E+10,57.88602,,1.26E+10,145.9824,,1.26E+10,62.93528,,1.26E+10,53.35788,,1.26E+10,48.95347,,1.26E+10,63.13405,,1.26E+10,159.211
1.27E+10,163.3372,,1.27E+10,60.64262,,1.27E+10,48.3865,,1.27E+10,53.51825,,1.27E+10,60.44133,,1.27E+10,149.76,,1.27E+10,57.79009,,1.27E+10,48.92445,,1.27E+10,48.15942,,1.27E+10,57.85629,,1.27E+10,146.525,,1.27E+10,62.86811,,1.27E+10,53.39326,,1.27E+10,48.94636,,1.27E+10,63.06507,,1.27E+10,160.3
1.27E+10,164.332,,1.27E+10,60.64484,,1.27E+10,48.40905,,1.27E+10,53.54946,,1.27E+10,60.43402,,1.27E+10,151.2835,,1.27E+10,57.76788,,1.27E+10,48.89821,,1.27E+10,48.18218,,1.27E+10,57.82451,,1.27E+10,147.2574,,1.27E+10,62.78384,,1.27E+10,53.42939,,1.27E+10,48.91596,,1.27E+10,62.98046,,1.27E+10,161.5
1.28E+10,165.3575,,1.28E+10,60.68259,,1.28E+10,48.42717,,1.28E+10,53.55347,,1.28E+10,60.45075,,1.28E+10,152.6572,,1.28E+10,57.7129,,1.28E+10,48.87504,,1.28E+10,48.19705,,1.28E+10,57.75865,,1.28E+10,148.1326,,1.28E+10,62.69623,,1.28E+10,53.43761,,1.28E+10,48.89475,,1.28E+10,62.89251,,1.28E+10,162.8861
1.28E+10,166.6973,,1.28E+10,60.70895,,1.28E+10,48.44331,,1.28E+10,53.52718,,1.28E+10,60.45118,,1.28E+10,153.774,,1.28E+10,57.61448,,1.28E+10,48.86943,,1.28E+10,48.20574,,1.28E+10,57.66363,,1.28E+10,148.8517,,1.28E+10,62.60083,,1.28E+10,53.41603,,1.28E+10,48.89625,,1.28E+10,62.79643,,1.28E+10,164.4146
1.28E+10,168.0549,,1.28E+10,60.72925,,1.28E+10,48.46172,,1.28E+10,53.50245,,1.28E+10,60.44764,,1.28E+10,154.6239,,1.28E+10,57.50866,,1.28E+10,48.86754,,1.28E+10,48.2196,,1.28E+10,57.57386,,1.28E+10,149.3733,,1.28E+10,62.49744,,1.28E+10,53.39669,,1.28E+10,48.90295,,1.28E+10,62.69177,,1.28E+10,166.0784
1.29E+10,169.0815,,1.29E+10,60.7723,,1.29E+10,48.47821,,1.29E+10,53.5084,,1.29E+10,60.46611,,1.29E+10,155.3678,,1.29E+10,57.42895,,1.29E+10,48.85377,,1.29E+10,48.24122,,1.29E+10,57.50994,,1.29E+10,150.0033,,1.29E+10,62.39959,,1.29E+10,53.41035,,1.29E+10,48.89756,,1.29E+10,62.59232,,1.29E+10,167.5082
1.29E+10,169.9616,,1.29E+10,60.84959,,1.29E+10,48.48954,,1.29E+10,53.5359,,1.29E+10,60.51218,,1.29E+10,156.2438,,1.29E+10,57.38468,,1.29E+10,48.8372,,1.29E+10,48.26577,,1.29E+10,57.47441,,1.29E+10,150.8735,,1.29E+10,62.32908,,1.29E+10,53.44824,,1.29E+10,48.88894,,1.29E+10,62.52126,,1.29E+10,168.3971
1.3E+10,170.7014,,1.3E+10,60.95659,,1.3E+10,48.50155,,1.3E+10,53.56299,,1.3E+10,60.58308,,1.3E+10,157.2593,,1.3E+10,57.3627,,1.3E+10,48.83709,,1.3E+10,48.29143,,1.3E+10,57.4564,,1.3E+10,151.8764,,1.3E+10,62.30173,,1.3E+10,53.48237,,1.3E+10,48.89396,,1.3E+10,62.49601,,1.3E+10,169.0877
1.3E+10,171.2211,,1.3E+10,61.05582,,1.3E+10,48.52072,,1.3E+10,53.58734,,1.3E+10,60.6482,,1.3E+10,158.2464,,1.3E+10,57.33089,,1.3E+10,48.84844,,1.3E+10,48.31764,,1.3E+10,57.42649,,1.3E+10,152.9278,,1.3E+10,62.30101,,1.3E+10,53.50446,,1.3E+10,48.90543,,1.3E+10,62.50027,,1.3E+10,169.8498
1.3E+10,171.8492,,1.3E+10,61.09505,,1.3E+10,48.54541,,1.3E+10,53.61271,,1.3E+10,60.66084,,1.3E+10,159.1404,,1.3E+10,57.26615,,1.3E+10,48.84754,,1.3E+10,48.34121,,1.3E+10,57.36056,,1.3E+10,153.9159,,1.3E+10,62.28759,,1.3E+10,53.52033,,1.3E+10,48.9018,,1.3E+10,62.49202,,1.3E+10,170.5525
1.31E+10,172.6179,,1.31E+10,61.07839,,1.31E+10,48.57042,,1.31E+10,53.63345,,1.31E+10,60.62791,,1.31E+10,160.0187,,1.31E+10,57.18062,,1.31E+10,48.83054,,1.31E+10,48.36072,,1.31E+10,57.26869,,1.31E+10,154.7974,,1.31E+10,62.25075,,1.31E+10,53.52989,,1.31E+10,48.88237,,1.31E+10,62.45648,,1.31E+10,171.2864
1.31E+10,173.2699,,1.31E+10,61.05377,,1.31E+10,48.59444,,1.31E+10,53.64479,,1.31E+10,60.59712,,1.31E+10,161.0492,,1.31E+10,57.10351,,1.31E+10,48.81861,,1.31E+10,48.37853,,1.31E+10,57.18131,,1.31E+10,155.7849,,1.31E+10,62.21314,,1.31E+10,53.53067,,1.31E+10,48.86903,,1.31E+10,62.41664,,1.31E+10,172.1545
1.32E+10,174.0903,,1.32E+10,61.03188,,1.32E+10,48.61887,,1.32E+10,53.65083,,1.32E+10,60.57499,,1.32E+10,162.3358,,1.32E+10,57.04736,,1.32E+10,48.82463,,1.32E+10,48.39528,,1.32E+10,57.11734,,1.32E+10,156.9937,,1.32E+10,62.18709,,1.32E+10,53.52691,,1.32E+10,48.87561,,1.32E+10,62.39003,,1.32E+10,172.9628
1.32E+10,175.2959,,1.32E+10,60.98853,,1.32E+10,48.6429,,1.32E+10,53.66014,,1.32E+10,60.53085,,1.32E+10,163.688,,1.32E+10,56.99931,,1.32E+10,48.83648,,1.32E+10,48.40792,,1.32E+10,57.07126,,1.32E+10,158.2196,,1.32E+10,62.16958,,1.32E+10,53.52788,,1.32E+10,48.89061,,1.32E+10,62.37591,,1.32E+10,173.7792
1.32E+10,176.4808,,1.32E+10,60.91998,,1.32E+10,48.66429,,1.32E+10,53.6767,,1.32E+10,60.45583,,1.32E+10,164.8385,,1.32E+10,56.9385,,1.32E+10,48.83387,,1.32E+10,48.41632,,1.32E+10,57.02332,,1.32E+10,159.3034,,1.32E+10,62.15949,,1.32E+10,53.53899,,1.32E+10,48.89064,,1.32E+10,62.36921,,1.32E+10,174.785
1.33E+10,177.4769,,1.33E+10,60.84681,,1.33E+10,48.68427,,1.33E+10,53.69501,,1.33E+10,60.36984,,1.33E+10,165.8186,,1.33E+10,56.86163,,1.33E+10,48.81098,,1.33E+10,48.42827,,1.33E+10,56.96472,,1.33E+10,160.1969,,1.33E+10,62.1493,,1.33E+10,53.55526,,1.33E+10,48.8669,,1.33E+10,62.35897,,1.33E+10,175.7288
1.33E+10,178.4077,,1.33E+10,60.79538,,1.33E+10,48.70692,,1.33E+10,53.71088,,1.33E+10,60.30265,,1.33E+10,166.7617,,1.33E+10,56.78804,,1.33E+10,48.78115,,1.33E+10,48.45181,,1.33E+10,56.90954,,1.33E+10,160.7861,,1.33E+10,62.1337,,1.33E+10,53.56991,,1.33E+10,48.83496,,1.33E+10,62.34066,,1.33E+10,176.4693
1.34E+10,179.1918,,1.34E+10,60.78425,,1.34E+10,48.73199,,1.34E+10,53.73136,,1.34E+10,60.27639,,1.34E+10,167.6617,,1.34E+10,56.73739,,1.34E+10,48.76112,,1.34E+10,48.48272,,1.34E+10,56.87631,,1.34E+10,161.1485,,1.34E+10,62.1304,,1.34E+10,53.58587,,1.34E+10,48.81525,,1.34E+10,62.33302,,1.34E+10,177.2254
1.34E+10,180.0474,,1.34E+10,60.80172,,1.34E+10,48.75182,,1.34E+10,53.76338,,1.34E+10,60.28074,,1.34E+10,168.5371,,1.34E+10,56.71094,,1.34E+10,48.7539,,1.34E+10,48.50669,,1.34E+10,56.86607,,1.34E+10,161.5728,,1.34E+10,62.1545,,1.34E+10,53.60964,,1.34E+10,48.81073,,1.34E+10,62.35119,,1.34E+10,177.9667
1.34E+10,181.2571,,1.34E+10,60.81609,,1.34E+10,48.76006,,1.34E+10,53.8029,,1.34E+10,60.28442,,1.34E+10,169.4162,,1.34E+10,56.69264,,1.34E+10,48.75027,,1.34E+10,48.5165,,1.34E+10,56.86084,,1.34E+10,162.1015,,1.34E+10,62.19237,,1.34E+10,53.64065,,1.34E+10,48.81051,,1.34E+10,62.38325,,1.34E+10,178.5974
1.35E+10,182.3864,,1.35E+10,60.81656,,1.35E+10,48.76131,,1.35E+10,53.83892,,1.35E+10,60.27614,,1.35E+10,170.2542,,1.35E+10,56.6622,,1.35E+10,48.74314,,1.35E+10,48.52047,,1.35E+10,56.8403,,1.35E+10,162.5612,,1.35E+10,62.22843,,1.35E+10,53.67022,,1.35E+10,48.80716,,1.35E+10,62.41577,,1.35E+10,179.3003
1.35E+10,183.1712,,1.35E+10,60.81279,,1.35E+10,48.76483,,1.35E+10,53.8583,,1.35E+10,60.2628,,1.35E+10,171.1551,,1.35E+10,56.61408,,1.35E+10,48.73584,,1.35E+10,48.52935,,1.35E+10,56.80307,,1.35E+10,162.9256,,1.35E+10,62.26456,,1.35E+10,53.68522,,1.35E+10,48.80393,,1.35E+10,62.44977,,1.35E+10,180.0731
1.36E+10,184.0986,,1.36E+10,60.80585,,1.36E+10,48.76954,,1.36E+10,53.85619,,1.36E+10,60.24223,,1.36E+10,172.2848,,1.36E+10,56.55969,,1.36E+10,48.73637,,1.36E+10,48.54084,,1.36E+10,56.76368,,1.36E+10,163.2707,,1.36E+10,62.3033,,1.36E+10,53.68095,,1.36E+10,48.80907,,1.36E+10,62.48525,,1.36E+10,180.8248
1.36E+10,185.282,,1.36E+10,60.79048,,1.36E+10,48.76672,,1.36E+10,53.84767,,1.36E+10,60.20832,,1.36E+10,173.544,,1.36E+10,56.50602,,1.36E+10,48.74497,,1.36E+10,48.54545,,1.36E+10,56.72579,,1.36E+10,163.6779,,1.36E+10,62.34268,,1.36E+10,53.67243,,1.36E+10,48.82438,,1.36E+10,62.5199,,1.36E+10,181.7637
1.36E+10,186.4347,,1.36E+10,60.76887,,1.36E+10,48.75778,,1.36E+10,53.85064,,1.36E+10,60.16381,,1.36E+10,174.7707,,1.36E+10,56.45043,,1.36E+10,48.75094,,1.36E+10,48.54399,,1.36E+10,56.68068,,1.36E+10,164.2572,,1.36E+10,62.38201,,1.36E+10,53.67652,,1.36E+10,48.84062,,1.36E+10,62.55535,,1.36E+10,182.8658
1.37E+10,187.6656,,1.37E+10,60.74655,,1.37E+10,48.7548,,1.37E+10,53.86191,,1.37E+10,60.11456,,1.37E+10,175.9752,,1.37E+10,56.3971,,1.37E+10,48.74462,,1.37E+10,48.54682,,1.37E+10,56.63022,,1.37E+10,164.9627,,1.37E+10,62.42015,,1.37E+10,53.68938,,1.37E+10,48.84755,,1.37E+10,62.59309,,1.37E+10,183.7859
1.37E+10,188.9335,,1.37E+10,60.72686,,1.37E+10,48.76177,,1.37E+10,53.86994,,1.37E+10,60.06648,,1.37E+10,177.1101,,1.37E+10,56.35327,,1.37E+10,48.72625,,1.37E+10,48.55534,,1.37E+10,56.5839,,1.37E+10,165.5948,,1.37E+10,62.46188,,1.37E+10,53.69944,,1.37E+10,48.84333,,1.37E+10,62.63925,,1.37E+10,184.5245
1.38E+10,189.9533,,1.38E+10,60.71114,,1.38E+10,48.76987,,1.38E+10,53.87786,,1.38E+10,60.02628,,1.38E+10,178.0872,,1.38E+10,56.31735,,1.38E+10,48.70156,,1.38E+10,48.55852,,1.38E+10,56.54357,,1.38E+10,166.0963,,1.38E+10,62.51779,,1.38E+10,53.70862,,1.38E+10,48.8318,,1.38E+10,62.70372,,1.38E+10,185.1831
1.38E+10,190.9804,,1.38E+10,60.69924,,1.38E+10,48.77182,,1.38E+10,53.89774,,1.38E+10,59.99627,,1.38E+10,178.9775,,1.38E+10,56.29081,,1.38E+10,48.67705,,1.38E+10,48.55018,,1.38E+10,56.51151,,1.38E+10,166.5212,,1.38E+10,62.58632,,1.38E+10,53.72726,,1.38E+10,48.81904,,1.38E+10,62.78176,,1.38E+10,185.6075
1.38E+10,192.2074,,1.38E+10,60.6905,,1.38E+10,48.76881,,1.38E+10,53.93447,,1.38E+10,59.97209,,1.38E+10,179.821,,1.38E+10,56.2819,,1.38E+10,48.65776,,1.38E+10,48.53674,,1.38E+10,56.49317,,1.38E+10,166.8618,,1.38E+10,62.6569,,1.38E+10,53.76094,,1.38E+10,48.81204,,1.38E+10,62.85885,,1.38E+10,185.8976
1.39E+10,193.275,,1.39E+10,60.68088,,1.39E+10,48.76393,,1.39E+10,53.97998,,1.39E+10,59.9464,,1.39E+10,180.6037,,1.39E+10,56.28785,,1.39E+10,48.64345,,1.39E+10,48.52557,,1.39E+10,56.48381,,1.39E+10,167.1612,,1.39E+10,62.72877,,1.39E+10,53.80472,,1.39E+10,48.81323,,1.39E+10,62.93345,,1.39E+10,186.264
1.39E+10,194.2499,,1.39E+10,60.66428,,1.39E+10,48.7573,,1.39E+10,54.01852,,1.39E+10,59.9152,,1.39E+10,181.4722,,1.39E+10,56.29673,,1.39E+10,48.63244,,1.39E+10,48.5167,,1.39E+10,56.4738,,1.39E+10,167.5057,,1.39E+10,62.80334,,1.39E+10,53.84469,,1.39E+10,48.82071,,1.39E+10,63.0099,,1.39E+10,186.5338
1.4E+10,195.4728,,1.4E+10,60.64056,,1.4E+10,48.74725,,1.4E+10,54.04367,,1.4E+10,59.88048,,1.4E+10,182.4844,,1.4E+10,56.30371,,1.4E+10,48.62931,,1.4E+10,48.50624,,1.4E+10,56.46034,,1.4E+10,167.8823,,1.4E+10,62.87288,,1.4E+10,53.87306,,1.4E+10,48.8352,,1.4E+10,63.08233,,1.4E+10,186.6744
1.4E+10,196.7035,,1.4E+10,60.60986,,1.4E+10,48.73319,,1.4E+10,54.06592,,1.4E+10,59.84102,,1.4E+10,183.4394,,1.4E+10,56.30833,,1.4E+10,48.63767,,1.4E+10,48.49161,,1.4E+10,56.44129,,1.4E+10,168.2812,,1.4E+10,62.933,,1.4E+10,53.89781,,1.4E+10,48.8576,,1.4E+10,63.14488,,1.4E+10,186.967
1.4E+10,197.8175,,1.4E+10,60.56449,,1.4E+10,48.71733,,1.4E+10,54.09475,,1.4E+10,59.78908,,1.4E+10,184.2537,,1.4E+10,56.3087,,1.4E+10,48.65086,,1.4E+10,48.47425,,1.4E+10,56.4155,,1.4E+10,168.7202,,1.4E+10,62.98804,,1.4E+10,53.9265,,1.4E+10,48.88298,,1.4E+10,63.2012,,1.4E+10,187.3824
1.41E+10,199.0556,,1.41E+10,60.50378,,1.41E+10,48.70263,,1.41E+10,54.12611,,1.41E+10,59.72579,,1.41E+10,184.9813,,1.41E+10,56.30708,,1.41E+10,48.66142,,1.41E+10,48.45923,,1.41E+10,56.39179,,1.41E+10,169.0994,,1.41E+10,63.04329,,1.41E+10,53.95415,,1.41E+10,48.90535,,1.41E+10,63.25846,,1.41E+10,187.7927
1.41E+10,200.1764,,1.41E+10,60.44412,,1.41E+10,48.69063,,1.41E+10,54.15393,,1.41E+10,59.6649,,1.41E+10,185.5282,,1.41E+10,56.30935,,1.41E+10,48.67136,,1.41E+10,48.45086,,1.41E+10,56.38093,,1.41E+10,169.3078,,1.41E+10,63.10564,,1.41E+10,53.97561,,1.41E+10,48.92305,,1.41E+10,63.32375,,1.41E+10,188.3095
1.42E+10,200.9955,,1.42E+10,60.40258,,1.42E+10,48.68248,,1.42E+10,54.1801,,1.42E+10,59.61758,,1.42E+10,185.8474,,1.42E+10,56.32092,,1.42E+10,48.6854,,1.42E+10,48.44921,,1.42E+10,56.38594,,1.42E+10,169.3123,,1.42E+10,63.1824,,1.42E+10,53.99455,,1.42E+10,48.93606,,1.42E+10,63.40157,,1.42E+10,188.796
1.42E+10,201.937,,1.42E+10,60.38565,,1.42E+10,48.67778,,1.42E+10,54.21183,,1.42E+10,59.58847,,1.42E+10,186.0166,,1.42E+10,56.34531,,1.42E+10,48.70348,,1.42E+10,48.45086,,1.42E+10,56.40639,,1.42E+10,169.0178,,1.42E+10,63.27747,,1.42E+10,54.01796,,1.42E+10,48.94442,,1.42E+10,63.4945,,1.42E+10,189.0235
1.42E+10,202.9878,,1.42E+10,60.39145,,1.42E+10,48.67161,,1.42E+10,54.25377,,1.42E+10,59.57791,,1.42E+10,185.9483,,1.42E+10,56.3793,,1.42E+10,48.72197,,1.42E+10,48.45096,,1.42E+10,56.43977,,1.42E+10,168.3591,,1.42E+10,63.39733,,1.42E+10,54.04923,,1.42E+10,48.94778,,1.42E+10,63.61087,,1.42E+10,189.2151
1.43E+10,203.7421,,1.43E+10,60.41169,,1.43E+10,48.65861,,1.43E+10,54.2979,,1.43E+10,59.57993,,1.43E+10,185.5972,,1.43E+10,56.41549,,1.43E+10,48.73611,,1.43E+10,48.44589,,1.43E+10,56.48261,,1.43E+10,167.4459,,1.43E+10,63.54591,,1.43E+10,54.08197,,1.43E+10,48.94378,,1.43E+10,63.75634,,1.43E+10,189.542
1.43E+10,204.4112,,1.43E+10,60.44353,,1.43E+10,48.63833,,1.43E+10,54.32883,,1.43E+10,59.59321,,1.43E+10,185.2408,,1.43E+10,56.45227,,1.43E+10,48.74361,,1.43E+10,48.43502,,1.43E+10,56.53621,,1.43E+10,166.3625,,1.43E+10,63.70728,,1.43E+10,54.10357,,1.43E+10,48.93167,,1.43E+10,63.91547,,1.43E+10,189.8543
1.44E+10,205.2413,,1.44E+10,60.49612,,1.44E+10,48.6129,,1.44E+10,54.34418,,1.44E+10,59.62639,,1.44E+10,185.1165,,1.44E+10,56.48704,,1.44E+10,48.74721,,1.44E+10,48.41818,,1.44E+10,56.59861,,1.44E+10,165.1021,,1.44E+10,63.85412,,1.44E+10,54.1112,,1.44E+10,48.91566,,1.44E+10,64.06167,,1.44E+10,190.2488
1.44E+10,206.0401,,1.44E+10,60.57047,,1.44E+10,48.58361,,1.44E+10,54.35331,,1.44E+10,59.67761,,1.44E+10,185.2543,,1.44E+10,56.50677,,1.44E+10,48.74882,,1.44E+10,48.39313,,1.44E+10,56.65503,,1.44E+10,163.7417,,1.44E+10,63.97148,,1.44E+10,54.11252,,1.44E+10,48.89855,,1.44E+10,64.18016,,1.44E+10,190.9121
1.44E+10,206.9081,,1.44E+10,60.65195,,1.44E+10,48.55186,,1.44E+10,54.35689,,1.44E+10,59.73178,,1.44E+10,185.7296,,1.44E+10,56.50419,,1.44E+10,48.74491,,1.44E+10,48.3583,,1.44E+10,56.69144,,1.44E+10,162.3899,,1.44E+10,64.05679,,1.44E+10,54.10907,,1.44E+10,48.87713,,1.44E+10,64.26733,,1.44E+10,191.7452
1.45E+10,207.9729,,1.45E+10,60.73063,,1.45E+10,48.51972,,1.45E+10,54.34813,,1.45E+10,59.78309,,1.45E+10,186.549,,1.45E+10,56.4925,,1.45E+10,48.73207,,1.45E+10,48.31534,,1.45E+10,56.70822,,1.45E+10,161.1422,,1.45E+10,64.10722,,1.45E+10,54.09554,,1.45E+10,48.84743,,1.45E+10,64.32154,,1.45E+10,192.7676
1.45E+10,208.9503,,1.45E+10,60.80421,,1.45E+10,48.49179,,1.45E+10,54.32734,,1.45E+10,59.83299,,1.45E+10,187.5258,,1.45E+10,56.49164,,1.45E+10,48.71275,,1.45E+10,48.26909,,1.45E+10,56.71412,,1.45E+10,160.1881,,1.45E+10,64.1169,,1.45E+10,54.07148,,1.45E+10,48.81012,,1.45E+10,64.34148,,1.45E+10,194.0789
1.46E+10,209.9072,,1.46E+10,60.86865,,1.46E+10,48.47622,,1.46E+10,54.30163,,1.46E+10,59.87881,,1.46E+10,188.5708,,1.46E+10,56.51142,,1.46E+10,48.69306,,1.46E+10,48.227,,1.46E+10,56.71745,,1.46E+10,159.6438,,1.46E+10,64.08095,,1.46E+10,54.04256,,1.46E+10,48.77102,,1.46E+10,64.32436,,1.46E+10,195.4672
1.46E+10,211.0957,,1.46E+10,60.92629,,1.46E+10,48.47717,,1.46E+10,54.27932,,1.46E+10,59.92449,,1.46E+10,189.7025,,1.46E+10,56.5496,,1.46E+10,48.67705,,1.46E+10,48.19462,,1.46E+10,56.72125,,1.46E+10,159.3999,,1.46E+10,64.00342,,1.46E+10,54.0173,,1.46E+10,48.73653,,1.46E+10,64.27019,,1.46E+10,196.8275
1.46E+10,212.1676,,1.46E+10,60.98136,,1.46E+10,48.48829,,1.46E+10,54.26509,,1.46E+10,59.97538,,1.46E+10,190.8257,,1.46E+10,56.59795,,1.46E+10,48.66302,,1.46E+10,48.17062,,1.46E+10,56.72337,,1.46E+10,159.3655,,1.46E+10,63.89749,,1.46E+10,54.00222,,1.46E+10,48.70586,,1.46E+10,64.18759,,1.46E+10,198.2953
1.47E+10,212.9134,,1.47E+10,61.02334,,1.47E+10,48.49971,,1.47E+10,54.2531,,1.47E+10,60.01954,,1.47E+10,191.8865,,1.47E+10,56.6529,,1.47E+10,48.64693,,1.47E+10,48.15082,,1.47E+10,56.72606,,1.47E+10,159.5613,,1.47E+10,63.77231,,1.47E+10,53.99314,,1.47E+10,48.67302,,1.47E+10,64.08474,,1.47E+10,199.7231
1.47E+10,213.6516,,1.47E+10,61.04109,,1.47E+10,48.50631,,1.47E+10,54.23558,,1.47E+10,60.04371,,1.47E+10,192.951,,1.47E+10,56.71851,,1.47E+10,48.62958,,1.47E+10,48.1347,,1.47E+10,56.73636,,1.47E+10,159.959,,1.47E+10,63.63277,,1.47E+10,53.98109,,1.47E+10,48.63901,,1.47E+10,63.96505,,1.47E+10,200.967
1.48E+10,214.3509,,1.48E+10,61.03803,,1.48E+10,48.50705,,1.48E+10,54.21758,,1.48E+10,60.05062,,1.48E+10,194.02,,1.48E+10,56.79395,,1.48E+10,48.61489,,1.48E+10,48.12286,,1.48E+10,56.75382,,1.48E+10,160.581,,1.48E+10,63.4915,,1.48E+10,53.96631,,1.48E+10,48.61157,,1.48E+10,63.83774,,1.48E+10,202.2591
1.48E+10,214.8806,,1.48E+10,61.01583,,1.48E+10,48.50358,,1.48E+10,54.20655,,1.48E+10,60.04185,,1.48E+10,195.1294,,1.48E+10,56.86667,,1.48E+10,48.60197,,1.48E+10,48.11312,,1.48E+10,56.77408,,1.48E+10,161.5343,,1.48E+10,63.35913,,1.48E+10,53.95176,,1.48E+10,48.59186,,1.48E+10,63.71354,,1.48E+10,203.6578
1.48E+10,215.5546,,1.48E+10,60.97184,,1.48E+10,48.49828,,1.48E+10,54.19701,,1.48E+10,60.01371,,1.48E+10,196.4213,,1.48E+10,56.92195,,1.48E+10,48.5867,,1.48E+10,48.10246,,1.48E+10,56.79632,,1.48E+10,162.7316,,1.48E+10,63.23132,,1.48E+10,53.93163,,1.48E+10,48.57336,,1.48E+10,63.5906,,1.48E+10,205.0364
1.49E+10,216.4045,,1.49E+10,60.91292,,1.49E+10,48.48966,,1.49E+10,54.17976,,1.49E+10,59.97072,,1.49E+10,197.8841,,1.49E+10,56.95195,,1.49E+10,48.56922,,1.49E+10,48.08834,,1.49E+10,56.81256,,1.49E+10,163.9703,,1.49E+10,63.10288,,1.49E+10,53.89923,,1.49E+10,48.55216,,1.49E+10,63.46237,,1.49E+10,206.5453
1.49E+10,217.2066,,1.49E+10,60.84399,,1.49E+10,48.47569,,1.49E+10,54.15223,,1.49E+10,59.91527,,1.49E+10,199.3855,,1.49E+10,56.95856,,1.49E+10,48.55372,,1.49E+10,48.06936,,1.49E+10,56.81151,,1.49E+10,165.2447,,1.49E+10,62.97642,,1.49E+10,53.85353,,1.49E+10,48.52946,,1.49E+10,63.33012,,1.49E+10,208.2095
1.5E+10,218.17,,1.5E+10,60.76192,,1.5E+10,48.46061,,1.5E+10,54.11567,,1.5E+10,59.84275,,1.5E+10,200.8971,,1.5E+10,56.95171,,1.5E+10,48.54318,,1.5E+10,48.04794,,1.5E+10,56.79904,,1.5E+10,166.5726,,1.5E+10,62.85155,,1.5E+10,53.79504,,1.5E+10,48.50812,,1.5E+10,63.19914,,1.5E+10,209.7959
1.5E+10,219.3421,,1.5E+10,60.6741,,1.5E+10,48.45007,,1.5E+10,54.07652,,1.5E+10,59.75996,,1.5E+10,202.3687,,1.5E+10,56.94083,,1.5E+10,48.53697,,1.5E+10,48.0284,,1.5E+10,56.78638,,1.5E+10,167.822,,1.5E+10,62.73005,,1.5E+10,53.72898,,1.5E+10,48.49149,,1.5E+10,63.07735,,1.5E+10,211.4075
1.5E+10,220.3785,,1.5E+10,60.59379,,1.5E+10,48.44503,,1.5E+10,54.04457,,1.5E+10,59.68026,,1.5E+10,203.6897,,1.5E+10,56.93037,,1.5E+10,48.53186,,1.5E+10,48.01314,,1.5E+10,56.77029,,1.5E+10,168.9806,,1.5E+10,62.62743,,1.5E+10,53.66654,,1.5E+10,48.48205,,1.5E+10,62.97718,,1.5E+10,213.1975
1.51E+10,221.3651,,1.51E+10,60.52275,,1.51E+10,48.44593,,1.51E+10,54.0221,,1.51E+10,59.60643,,1.51E+10,204.873,,1.51E+10,56.92376,,1.51E+10,48.52619,,1.51E+10,48.00446,,1.51E+10,56.75271,,1.51E+10,170.157,,1.51E+10,62.56026,,1.51E+10,53.61488,,1.51E+10,48.48123,,1.51E+10,62.90769,,1.51E+10,214.9183
1.51E+10,222.4608,,1.51E+10,60.46225,,1.51E+10,48.45355,,1.51E+10,54.00492,,1.51E+10,59.54005,,1.51E+10,205.9407,,1.51E+10,56.92275,,1.51E+10,48.52217,,1.51E+10,48.00325,,1.51E+10,56.75113,,1.51E+10,171.292,,1.51E+10,62.53125,,1.51E+10,53.57546,,1.51E+10,48.49052,,1.51E+10,62.86881,,1.51E+10,216.4958
1.52E+10,223.3788,,1.52E+10,60.4171,,1.52E+10,48.46447,,1.52E+10,53.99187,,1.52E+10,59.4848,,1.52E+10,206.8422,,1.52E+10,56.92431,,1.52E+10,48.52221,,1.52E+10,48.00397,,1.52E+10,56.76784,,1.52E+10,172.2753,,1.52E+10,62.52983,,1.52E+10,53.54911,,1.52E+10,48.5092,,1.52E+10,62.85276,,1.52E+10,218.1148
1.52E+10,224.177,,1.52E+10,60.37906,,1.52E+10,48.47447,,1.52E+10,53.98231,,1.52E+10,59.43358,,1.52E+10,207.6723,,1.52E+10,56.92425,,1.52E+10,48.52706,,1.52E+10,48.00141,,1.52E+10,56.78336,,1.52E+10,173.1624,,1.52E+10,62.53528,,1.52E+10,53.53203,,1.52E+10,48.53337,,1.52E+10,62.8449,,1.52E+10,219.693
