FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_30_02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,225.1284,,1.52E+10,60.52245,,1.52E+10,48.45757,,1.52E+10,53.26127,,1.52E+10,60.62394,,1.52E+10,186.7982,,1.52E+10,57.16904,,1.52E+10,48.91215,,1.52E+10,48.50142,,1.52E+10,57.23896,,1.52E+10,179.783,,1.52E+10,63.66781,,1.52E+10,53.4769,,1.52E+10,48.8385,,1.52E+10,63.73781,,1.52E+10,206.3703
1.53E+10,226.3496,,1.53E+10,60.52994,,1.53E+10,48.46043,,1.53E+10,53.22426,,1.53E+10,60.63148,,1.53E+10,187.5425,,1.53E+10,57.13476,,1.53E+10,48.93781,,1.53E+10,48.50611,,1.53E+10,57.20295,,1.53E+10,180.6458,,1.53E+10,63.66516,,1.53E+10,53.44017,,1.53E+10,48.86077,,1.53E+10,63.73864,,1.53E+10,207.6087
1.53E+10,227.4447,,1.53E+10,60.54154,,1.53E+10,48.46549,,1.53E+10,53.18267,,1.53E+10,60.64176,,1.53E+10,188.3318,,1.53E+10,57.09518,,1.53E+10,48.9643,,1.53E+10,48.51199,,1.53E+10,57.16354,,1.53E+10,181.5838,,1.53E+10,63.65572,,1.53E+10,53.39872,,1.53E+10,48.88342,,1.53E+10,63.72868,,1.53E+10,208.932
1.54E+10,228.77,,1.54E+10,60.55217,,1.54E+10,48.47367,,1.54E+10,53.13577,,1.54E+10,60.64975,,1.54E+10,189.2576,,1.54E+10,57.05436,,1.54E+10,48.98999,,1.54E+10,48.52027,,1.54E+10,57.1232,,1.54E+10,182.5573,,1.54E+10,63.63679,,1.54E+10,53.35184,,1.54E+10,48.90568,,1.54E+10,63.70516,,1.54E+10,210.2094
1.54E+10,230.2602,,1.54E+10,60.55955,,1.54E+10,48.48439,,1.54E+10,53.08699,,1.54E+10,60.65562,,1.54E+10,190.2914,,1.54E+10,57.01671,,1.54E+10,49.01743,,1.54E+10,48.5307,,1.54E+10,57.08611,,1.54E+10,183.5273,,1.54E+10,63.6093,,1.54E+10,53.30211,,1.54E+10,48.93008,,1.54E+10,63.67324,,1.54E+10,211.6045
1.54E+10,231.6455,,1.54E+10,60.56199,,1.54E+10,48.49526,,1.54E+10,53.03908,,1.54E+10,60.65947,,1.54E+10,191.3644,,1.54E+10,56.97908,,1.54E+10,49.0456,,1.54E+10,48.54224,,1.54E+10,57.04879,,1.54E+10,184.5174,,1.54E+10,63.5751,,1.54E+10,53.25183,,1.54E+10,48.95478,,1.54E+10,63.63653,,1.54E+10,213.0838
1.55E+10,233.0663,,1.55E+10,60.5571,,1.55E+10,48.50561,,1.55E+10,52.99058,,1.55E+10,60.65848,,1.55E+10,192.4497,,1.55E+10,56.94007,,1.55E+10,49.07001,,1.55E+10,48.55563,,1.55E+10,57.00935,,1.55E+10,185.4384,,1.55E+10,63.53258,,1.55E+10,53.19996,,1.55E+10,48.97544,,1.55E+10,63.59146,,1.55E+10,214.4292
1.55E+10,234.4668,,1.55E+10,60.55103,,1.55E+10,48.51645,,1.55E+10,52.94125,,1.55E+10,60.65744,,1.55E+10,193.462,,1.55E+10,56.90489,,1.55E+10,49.08907,,1.55E+10,48.57079,,1.55E+10,56.97403,,1.55E+10,186.1648,,1.55E+10,63.48612,,1.55E+10,53.14795,,1.55E+10,48.99133,,1.55E+10,63.54283,,1.55E+10,215.722
1.56E+10,235.6235,,1.56E+10,60.55096,,1.56E+10,48.52781,,1.56E+10,52.89169,,1.56E+10,60.66266,,1.56E+10,194.3793,,1.56E+10,56.88283,,1.56E+10,49.10492,,1.56E+10,48.585,,1.56E+10,56.95325,,1.56E+10,186.759,,1.56E+10,63.44968,,1.56E+10,53.09786,,1.56E+10,49.00524,,1.56E+10,63.50693,,1.56E+10,216.9709
1.56E+10,236.7619,,1.56E+10,60.55293,,1.56E+10,48.53987,,1.56E+10,52.83967,,1.56E+10,60.67015,,1.56E+10,195.3196,,1.56E+10,56.88194,,1.56E+10,49.12013,,1.56E+10,48.5975,,1.56E+10,56.95489,,1.56E+10,187.3211,,1.56E+10,63.4332,,1.56E+10,53.04637,,1.56E+10,49.02009,,1.56E+10,63.49271,,1.56E+10,217.9602
1.56E+10,237.9494,,1.56E+10,60.54964,,1.56E+10,48.55339,,1.56E+10,52.78649,,1.56E+10,60.67337,,1.56E+10,196.296,,1.56E+10,56.89698,,1.56E+10,49.13508,,1.56E+10,48.61065,,1.56E+10,56.9728,,1.56E+10,187.8515,,1.56E+10,63.43478,,1.56E+10,52.99273,,1.56E+10,49.03536,,1.56E+10,63.49596,,1.56E+10,218.8311
1.57E+10,238.932,,1.57E+10,60.53798,,1.57E+10,48.56715,,1.57E+10,52.7382,,1.57E+10,60.66987,,1.57E+10,197.2341,,1.57E+10,56.91141,,1.57E+10,49.14802,,1.57E+10,48.6252,,1.57E+10,56.98954,,1.57E+10,188.3936,,1.57E+10,63.44351,,1.57E+10,52.94329,,1.57E+10,49.04758,,1.57E+10,63.50669,,1.57E+10,219.8311
1.57E+10,239.943,,1.57E+10,60.51775,,1.57E+10,48.57948,,1.57E+10,52.69569,,1.57E+10,60.65893,,1.57E+10,198.1848,,1.57E+10,56.91834,,1.57E+10,49.16045,,1.57E+10,48.64015,,1.57E+10,56.99799,,1.57E+10,188.9941,,1.57E+10,63.44465,,1.57E+10,52.90035,,1.57E+10,49.05819,,1.57E+10,63.51163,,1.57E+10,220.8402
1.58E+10,241.1965,,1.58E+10,60.49402,,1.58E+10,48.59179,,1.58E+10,52.65469,,1.58E+10,60.64411,,1.58E+10,199.1887,,1.58E+10,56.9219,,1.58E+10,49.17979,,1.58E+10,48.65611,,1.58E+10,57.00315,,1.58E+10,189.6149,,1.58E+10,63.43146,,1.58E+10,52.85988,,1.58E+10,49.07608,,1.58E+10,63.50309,,1.58E+10,221.8458
1.58E+10,242.3239,,1.58E+10,60.4706,,1.58E+10,48.60669,,1.58E+10,52.61379,,1.58E+10,60.62875,,1.58E+10,200.2095,,1.58E+10,56.92226,,1.58E+10,49.21005,,1.58E+10,48.67375,,1.58E+10,57.00528,,1.58E+10,190.2799,,1.58E+10,63.41125,,1.58E+10,52.82041,,1.58E+10,49.10606,,1.58E+10,63.4879,,1.58E+10,223.0018
1.58E+10,243.3066,,1.58E+10,60.44193,,1.58E+10,48.62376,,1.58E+10,52.57354,,1.58E+10,60.60826,,1.58E+10,201.3062,,1.58E+10,56.92052,,1.58E+10,49.24408,,1.58E+10,48.69123,,1.58E+10,57.00474,,1.58E+10,191.0528,,1.58E+10,63.39186,,1.58E+10,52.78254,,1.58E+10,49.14057,,1.58E+10,63.47545,,1.58E+10,224.1657
1.59E+10,244.4432,,1.59E+10,60.40676,,1.59E+10,48.64045,,1.59E+10,52.53381,,1.59E+10,60.58122,,1.59E+10,202.4837,,1.59E+10,56.92391,,1.59E+10,49.27169,,1.59E+10,48.7071,,1.59E+10,57.00941,,1.59E+10,191.8858,,1.59E+10,63.37344,,1.59E+10,52.74567,,1.59E+10,49.16863,,1.59E+10,63.46632,,1.59E+10,225.2578
1.59E+10,245.4807,,1.59E+10,60.37644,,1.59E+10,48.6569,,1.59E+10,52.4959,,1.59E+10,60.5573,,1.59E+10,203.5746,,1.59E+10,56.933,,1.59E+10,49.29129,,1.59E+10,48.72394,,1.59E+10,57.01977,,1.59E+10,192.7346,,1.59E+10,63.35933,,1.59E+10,52.71122,,1.59E+10,49.18808,,1.59E+10,63.46098,,1.59E+10,226.4352
1.6E+10,246.2743,,1.6E+10,60.35718,,1.6E+10,48.67776,,1.6E+10,52.46178,,1.6E+10,60.54257,,1.6E+10,204.5416,,1.6E+10,56.9438,,1.6E+10,49.30868,,1.6E+10,48.74678,,1.6E+10,57.02962,,1.6E+10,193.5899,,1.6E+10,63.35942,,1.6E+10,52.68172,,1.6E+10,49.2051,,1.6E+10,63.4657,,1.6E+10,227.5287
1.6E+10,247.1489,,1.6E+10,60.34295,,1.6E+10,48.70555,,1.6E+10,52.43288,,1.6E+10,60.53243,,1.6E+10,205.4903,,1.6E+10,56.96061,,1.6E+10,49.32753,,1.6E+10,48.77689,,1.6E+10,57.04435,,1.6E+10,194.3366,,1.6E+10,63.37731,,1.6E+10,52.65781,,1.6E+10,49.22411,,1.6E+10,63.4837,,1.6E+10,228.2997
1.6E+10,247.9796,,1.6E+10,60.32775,,1.6E+10,48.73492,,1.6E+10,52.41001,,1.6E+10,60.52099,,1.6E+10,206.4086,,1.6E+10,56.98672,,1.6E+10,49.34586,,1.6E+10,48.80857,,1.6E+10,57.07132,,1.6E+10,194.9249,,1.6E+10,63.4032,,1.6E+10,52.64006,,1.6E+10,49.2424,,1.6E+10,63.50864,,1.6E+10,228.9394
1.61E+10,248.527,,1.61E+10,60.30851,,1.61E+10,48.75839,,1.61E+10,52.3907,,1.61E+10,60.50451,,1.61E+10,207.3031,,1.61E+10,57.01546,,1.61E+10,49.36186,,1.61E+10,48.83421,,1.61E+10,57.10249,,1.61E+10,195.5092,,1.61E+10,63.42284,,1.61E+10,52.62728,,1.61E+10,49.25774,,1.61E+10,63.52967,,1.61E+10,229.549
1.61E+10,249.1159,,1.61E+10,60.28333,,1.61E+10,48.774,,1.61E+10,52.37155,,1.61E+10,60.48237,,1.61E+10,208.2788,,1.61E+10,57.04127,,1.61E+10,49.37918,,1.61E+10,48.85069,,1.61E+10,57.12774,,1.61E+10,196.1796,,1.61E+10,63.4336,,1.61E+10,52.61499,,1.61E+10,49.27584,,1.61E+10,63.54414,,1.61E+10,229.9822
1.62E+10,249.8226,,1.62E+10,60.25379,,1.62E+10,48.78357,,1.62E+10,52.35321,,1.62E+10,60.45813,,1.62E+10,209.309,,1.62E+10,57.06434,,1.62E+10,49.40285,,1.62E+10,48.86021,,1.62E+10,57.14827,,1.62E+10,196.8942,,1.62E+10,63.44612,,1.62E+10,52.60071,,1.62E+10,49.30232,,1.62E+10,63.56014,,1.62E+10,230.3391
1.62E+10,250.4006,,1.62E+10,60.21924,,1.62E+10,48.79086,,1.62E+10,52.33515,,1.62E+10,60.4306,,1.62E+10,210.3673,,1.62E+10,57.08687,,1.62E+10,49.43272,,1.62E+10,48.86893,,1.62E+10,57.16848,,1.62E+10,197.6853,,1.62E+10,63.46368,,1.62E+10,52.58437,,1.62E+10,49.33365,,1.62E+10,63.57883,,1.62E+10,230.731
1.62E+10,251.0582,,1.62E+10,60.17381,,1.62E+10,48.80243,,1.62E+10,52.31222,,1.62E+10,60.39114,,1.62E+10,211.5937,,1.62E+10,57.11319,,1.62E+10,49.46476,,1.62E+10,48.88364,,1.62E+10,57.191,,1.62E+10,198.5702,,1.62E+10,63.47454,,1.62E+10,52.56373,,1.62E+10,49.364,,1.62E+10,63.58837,,1.62E+10,231.074
1.63E+10,251.8709,,1.63E+10,60.11593,,1.63E+10,48.82054,,1.63E+10,52.28385,,1.63E+10,60.33681,,1.63E+10,212.9722,,1.63E+10,57.14066,,1.63E+10,49.49553,,1.63E+10,48.90455,,1.63E+10,57.21509,,1.63E+10,199.4537,,1.63E+10,63.47508,,1.63E+10,52.53784,,1.63E+10,49.39284,,1.63E+10,63.58656,,1.63E+10,231.481
1.63E+10,252.4722,,1.63E+10,60.05081,,1.63E+10,48.83811,,1.63E+10,52.2556,,1.63E+10,60.27492,,1.63E+10,214.3085,,1.63E+10,57.15657,,1.63E+10,49.52386,,1.63E+10,48.92464,,1.63E+10,57.23275,,1.63E+10,200.3053,,1.63E+10,63.47812,,1.63E+10,52.51028,,1.63E+10,49.42116,,1.63E+10,63.5879,,1.63E+10,232.0323
1.64E+10,252.9698,,1.64E+10,59.98514,,1.64E+10,48.84967,,1.64E+10,52.23075,,1.64E+10,60.21401,,1.64E+10,215.593,,1.64E+10,57.16,,1.64E+10,49.55135,,1.64E+10,48.93975,,1.64E+10,57.23953,,1.64E+10,201.1385,,1.64E+10,63.49185,,1.64E+10,52.48489,,1.64E+10,49.44961,,1.64E+10,63.60177,,1.64E+10,232.4908
1.64E+10,253.6431,,1.64E+10,59.9254,,1.64E+10,48.85935,,1.64E+10,52.21152,,1.64E+10,60.15832,,1.64E+10,216.8801,,1.64E+10,57.16736,,1.64E+10,49.57963,,1.64E+10,48.95288,,1.64E+10,57.24572,,1.64E+10,201.9,,1.64E+10,63.5148,,1.64E+10,52.4648,,1.64E+10,49.47938,,1.64E+10,63.62751,,1.64E+10,232.8403
1.64E+10,254.2548,,1.64E+10,59.87249,,1.64E+10,48.87152,,1.64E+10,52.20114,,1.64E+10,60.10717,,1.64E+10,218.0818,,1.64E+10,57.18673,,1.64E+10,49.60606,,1.64E+10,48.96668,,1.64E+10,57.26232,,1.64E+10,202.6211,,1.64E+10,63.54826,,1.64E+10,52.45261,,1.64E+10,49.50741,,1.64E+10,63.66571,,1.64E+10,233.2797
1.65E+10,254.7825,,1.65E+10,59.82213,,1.65E+10,48.88417,,1.65E+10,52.19633,,1.65E+10,60.05941,,1.65E+10,219.194,,1.65E+10,57.21179,,1.65E+10,49.62697,,1.65E+10,48.97989,,1.65E+10,57.28619,,1.65E+10,203.3952,,1.65E+10,63.59181,,1.65E+10,52.4455,,1.65E+10,49.5277,,1.65E+10,63.71315,,1.65E+10,233.7049
1.65E+10,255.4715,,1.65E+10,59.77777,,1.65E+10,48.89463,,1.65E+10,52.1889,,1.65E+10,60.01855,,1.65E+10,220.2837,,1.65E+10,57.23809,,1.65E+10,49.64452,,1.65E+10,48.99098,,1.65E+10,57.30827,,1.65E+10,204.1605,,1.65E+10,63.63769,,1.65E+10,52.4371,,1.65E+10,49.54179,,1.65E+10,63.76065,,1.65E+10,234.0441
1.66E+10,256.0901,,1.66E+10,59.74501,,1.66E+10,48.90124,,1.66E+10,52.17675,,1.66E+10,59.98445,,1.66E+10,221.3093,,1.66E+10,57.26245,,1.66E+10,49.66387,,1.66E+10,48.99842,,1.66E+10,57.32583,,1.66E+10,204.8359,,1.66E+10,63.68068,,1.66E+10,52.42594,,1.66E+10,49.55847,,1.66E+10,63.80506,,1.66E+10,234.468
1.66E+10,256.5334,,1.66E+10,59.71464,,1.66E+10,48.90108,,1.66E+10,52.16439,,1.66E+10,59.94818,,1.66E+10,222.3359,,1.66E+10,57.27963,,1.66E+10,49.68626,,1.66E+10,48.99991,,1.66E+10,57.34286,,1.66E+10,205.5176,,1.66E+10,63.71897,,1.66E+10,52.41564,,1.66E+10,49.58145,,1.66E+10,63.84579,,1.66E+10,234.93
1.66E+10,257.1549,,1.66E+10,59.67631,,1.66E+10,48.89399,,1.66E+10,52.15678,,1.66E+10,59.90771,,1.66E+10,223.5335,,1.66E+10,57.29264,,1.66E+10,49.70921,,1.66E+10,48.99572,,1.66E+10,57.364,,1.66E+10,206.3311,,1.66E+10,63.74814,,1.66E+10,52.41059,,1.66E+10,49.60612,,1.66E+10,63.87654,,1.66E+10,235.3941
1.67E+10,257.8736,,1.67E+10,59.63697,,1.67E+10,48.88534,,1.67E+10,52.15537,,1.67E+10,59.87152,,1.67E+10,224.8438,,1.67E+10,57.3089,,1.67E+10,49.73017,,1.67E+10,48.98951,,1.67E+10,57.38806,,1.67E+10,207.3222,,1.67E+10,63.7679,,1.67E+10,52.41283,,1.67E+10,49.62725,,1.67E+10,63.89647,,1.67E+10,236.1188
1.67E+10,258.4601,,1.67E+10,59.60453,,1.67E+10,48.88015,,1.67E+10,52.15507,,1.67E+10,59.8408,,1.67E+10,226.1324,,1.67E+10,57.32625,,1.67E+10,49.7485,,1.67E+10,48.98433,,1.67E+10,57.40886,,1.67E+10,208.4698,,1.67E+10,63.78308,,1.67E+10,52.41762,,1.67E+10,49.64398,,1.67E+10,63.91231,,1.67E+10,237.0578
1.68E+10,259.177,,1.68E+10,59.57527,,1.68E+10,48.87823,,1.68E+10,52.15041,,1.68E+10,59.81043,,1.68E+10,227.4457,,1.68E+10,57.33808,,1.68E+10,49.76498,,1.68E+10,48.98088,,1.68E+10,57.42232,,1.68E+10,209.6228,,1.68E+10,63.7935,,1.68E+10,52.41813,,1.68E+10,49.65764,,1.68E+10,63.92347,,1.68E+10,237.9029
1.68E+10,260.0047,,1.68E+10,59.54653,,1.68E+10,48.87669,,1.68E+10,52.14564,,1.68E+10,59.78144,,1.68E+10,228.7796,,1.68E+10,57.34576,,1.68E+10,49.77808,,1.68E+10,48.97973,,1.68E+10,57.43035,,1.68E+10,210.6144,,1.68E+10,63.79869,,1.68E+10,52.41744,,1.68E+10,49.6673,,1.68E+10,63.92624,,1.68E+10,238.7449
1.68E+10,260.6106,,1.68E+10,59.51839,,1.68E+10,48.87452,,1.68E+10,52.14811,,1.68E+10,59.75399,,1.68E+10,230.0375,,1.68E+10,57.35894,,1.68E+10,49.78391,,1.68E+10,48.98181,,1.68E+10,57.4415,,1.68E+10,211.4619,,1.68E+10,63.80563,,1.68E+10,52.42413,,1.68E+10,49.67053,,1.68E+10,63.92689,,1.68E+10,239.7266
1.69E+10,261.2036,,1.69E+10,59.48918,,1.69E+10,48.87276,,1.69E+10,52.15744,,1.69E+10,59.72528,,1.69E+10,231.2478,,1.69E+10,57.38744,,1.69E+10,49.78317,,1.69E+10,48.98568,,1.69E+10,57.4664,,1.69E+10,212.2619,,1.69E+10,63.81805,,1.69E+10,52.43875,,1.69E+10,49.66877,,1.69E+10,63.93225,,1.69E+10,240.6757
1.69E+10,261.9621,,1.69E+10,59.46423,,1.69E+10,48.87127,,1.69E+10,52.17064,,1.69E+10,59.70116,,1.69E+10,232.4188,,1.69E+10,57.4296,,1.69E+10,49.78182,,1.69E+10,48.98701,,1.69E+10,57.50447,,1.69E+10,213.0675,,1.69E+10,63.83053,,1.69E+10,52.45708,,1.69E+10,49.66621,,1.69E+10,63.93969,,1.69E+10,241.5884
1.7E+10,262.5917,,1.7E+10,59.45061,,1.7E+10,48.86817,,1.7E+10,52.18634,,1.7E+10,59.68696,,1.7E+10,233.4753,,1.7E+10,57.47049,,1.7E+10,49.78346,,1.7E+10,48.98339,,1.7E+10,57.54352,,1.7E+10,213.935,,1.7E+10,63.83986,,1.7E+10,52.47729,,1.7E+10,49.66438,,1.7E+10,63.9453,,1.7E+10,242.5365
1.7E+10,263.1806,,1.7E+10,59.44056,,1.7E+10,48.86342,,1.7E+10,52.20052,,1.7E+10,59.67402,,1.7E+10,234.4955,,1.7E+10,57.49979,,1.7E+10,49.7888,,1.7E+10,48.97732,,1.7E+10,57.57827,,1.7E+10,214.849,,1.7E+10,63.84773,,1.7E+10,52.49618,,1.7E+10,49.66479,,1.7E+10,63.94802,,1.7E+10,243.3369
1.7E+10,263.9884,,1.7E+10,59.42117,,1.7E+10,48.85816,,1.7E+10,52.21082,,1.7E+10,59.65342,,1.7E+10,235.592,,1.7E+10,57.52165,,1.7E+10,49.79953,,1.7E+10,48.97149,,1.7E+10,57.61091,,1.7E+10,215.7219,,1.7E+10,63.85148,,1.7E+10,52.51027,,1.7E+10,49.67181,,1.7E+10,63.94447,,1.7E+10,244.0428
1.71E+10,264.7643,,1.71E+10,59.39227,,1.71E+10,48.85103,,1.71E+10,52.21971,,1.71E+10,59.62685,,1.71E+10,236.7258,,1.71E+10,57.54203,,1.71E+10,49.81539,,1.71E+10,48.96557,,1.71E+10,57.63455,,1.71E+10,216.5984,,1.71E+10,63.84259,,1.71E+10,52.52091,,1.71E+10,49.68599,,1.71E+10,63.92881,,1.71E+10,244.9267
1.71E+10,265.4451,,1.71E+10,59.36084,,1.71E+10,48.84157,,1.71E+10,52.22596,,1.71E+10,59.59773,,1.71E+10,237.9177,,1.71E+10,57.56085,,1.71E+10,49.83334,,1.71E+10,48.96002,,1.71E+10,57.64134,,1.71E+10,217.5791,,1.71E+10,63.81415,,1.71E+10,52.52914,,1.71E+10,49.70281,,1.71E+10,63.8965,,1.71E+10,245.868
1.72E+10,266.2905,,1.72E+10,59.33105,,1.72E+10,48.83391,,1.72E+10,52.22591,,1.72E+10,59.56838,,1.72E+10,239.2412,,1.72E+10,57.57637,,1.72E+10,49.85269,,1.72E+10,48.95622,,1.72E+10,57.6397,,1.72E+10,218.6188,,1.72E+10,63.76844,,1.72E+10,52.533,,1.72E+10,49.72065,,1.72E+10,63.849,,1.72E+10,246.7064
1.72E+10,267.125,,1.72E+10,59.30252,,1.72E+10,48.83041,,1.72E+10,52.2227,,1.72E+10,59.53965,,1.72E+10,240.6006,,1.72E+10,57.58537,,1.72E+10,49.87357,,1.72E+10,48.95261,,1.72E+10,57.64119,,1.72E+10,219.6829,,1.72E+10,63.71648,,1.72E+10,52.53348,,1.72E+10,49.7404,,1.72E+10,63.79561,,1.72E+10,247.6293
1.72E+10,267.7937,,1.72E+10,59.27019,,1.72E+10,48.82807,,1.72E+10,52.2202,,1.72E+10,59.50733,,1.72E+10,241.902,,1.72E+10,57.5865,,1.72E+10,49.89338,,1.72E+10,48.94823,,1.72E+10,57.64478,,1.72E+10,220.8369,,1.72E+10,63.66718,,1.72E+10,52.53278,,1.72E+10,49.75981,,1.72E+10,63.74512,,1.72E+10,248.6541
1.73E+10,268.523,,1.73E+10,59.23239,,1.73E+10,48.82596,,1.73E+10,52.21588,,1.73E+10,59.47149,,1.73E+10,243.1715,,1.73E+10,57.58668,,1.73E+10,49.9113,,1.73E+10,48.94695,,1.73E+10,57.64723,,1.73E+10,222.0523,,1.73E+10,63.62154,,1.73E+10,52.52984,,1.73E+10,49.77761,,1.73E+10,63.69904,,1.73E+10,249.6233
1.73E+10,269.1888,,1.73E+10,59.19615,,1.73E+10,48.82701,,1.73E+10,52.20898,,1.73E+10,59.44014,,1.73E+10,244.3604,,1.73E+10,57.59275,,1.73E+10,49.92964,,1.73E+10,48.95074,,1.73E+10,57.65095,,1.73E+10,223.236,,1.73E+10,63.57937,,1.73E+10,52.52501,,1.73E+10,49.79647,,1.73E+10,63.657,,1.73E+10,250.5834
1.74E+10,269.616,,1.74E+10,59.16455,,1.74E+10,48.82983,,1.74E+10,52.20387,,1.74E+10,59.41242,,1.74E+10,245.4227,,1.74E+10,57.60103,,1.74E+10,49.94825,,1.74E+10,48.95488,,1.74E+10,57.65628,,1.74E+10,224.3705,,1.74E+10,63.54092,,1.74E+10,52.52142,,1.74E+10,49.81731,,1.74E+10,63.61844,,1.74E+10,251.4799
1.74E+10,270.1497,,1.74E+10,59.1313,,1.74E+10,48.82991,,1.74E+10,52.20248,,1.74E+10,59.37908,,1.74E+10,246.439,,1.74E+10,57.60419,,1.74E+10,49.96568,,1.74E+10,48.95521,,1.74E+10,57.66003,,1.74E+10,225.4447,,1.74E+10,63.50141,,1.74E+10,52.5194,,1.74E+10,49.83861,,1.74E+10,63.57822,,1.74E+10,252.1879
1.74E+10,270.8538,,1.74E+10,59.0932,,1.74E+10,48.82831,,1.74E+10,52.20198,,1.74E+10,59.34094,,1.74E+10,247.4192,,1.74E+10,57.59997,,1.74E+10,49.98389,,1.74E+10,48.95321,,1.74E+10,57.65904,,1.74E+10,226.5091,,1.74E+10,63.45492,,1.74E+10,52.51601,,1.74E+10,49.86089,,1.74E+10,63.53216,,1.74E+10,252.9339
1.75E+10,271.429,,1.75E+10,59.05262,,1.75E+10,48.82876,,1.75E+10,52.19687,,1.75E+10,59.30353,,1.75E+10,248.3385,,1.75E+10,57.58981,,1.75E+10,50.00514,,1.75E+10,48.9516,,1.75E+10,57.64996,,1.75E+10,227.7336,,1.75E+10,63.4006,,1.75E+10,52.5075,,1.75E+10,49.88538,,1.75E+10,63.48209,,1.75E+10,253.8681
1.75E+10,272.0287,,1.75E+10,59.01096,,1.75E+10,48.82959,,1.75E+10,52.18275,,1.75E+10,59.26448,,1.75E+10,249.308,,1.75E+10,57.5755,,1.75E+10,50.02867,,1.75E+10,48.95151,,1.75E+10,57.63104,,1.75E+10,229.144,,1.75E+10,63.33967,,1.75E+10,52.49099,,1.75E+10,49.91194,,1.75E+10,63.42879,,1.75E+10,254.804
1.76E+10,272.7676,,1.76E+10,58.97051,,1.76E+10,48.82898,,1.76E+10,52.16303,,1.76E+10,59.22238,,1.76E+10,250.3672,,1.76E+10,57.55514,,1.76E+10,50.05292,,1.76E+10,48.95445,,1.76E+10,57.60329,,1.76E+10,230.58,,1.76E+10,63.27341,,1.76E+10,52.46893,,1.76E+10,49.94025,,1.76E+10,63.36997,,1.76E+10,255.7943
1.76E+10,273.3537,,1.76E+10,58.93179,,1.76E+10,48.83254,,1.76E+10,52.14468,,1.76E+10,59.18041,,1.76E+10,251.4312,,1.76E+10,57.5241,,1.76E+10,50.07622,,1.76E+10,48.96281,,1.76E+10,57.56785,,1.76E+10,231.9962,,1.76E+10,63.20508,,1.76E+10,52.44722,,1.76E+10,49.96813,,1.76E+10,63.30678,,1.76E+10,257.0123
1.76E+10,273.8865,,1.76E+10,58.88954,,1.76E+10,48.84558,,1.76E+10,52.12687,,1.76E+10,59.13825,,1.76E+10,252.5303,,1.76E+10,57.48577,,1.76E+10,50.09717,,1.76E+10,48.978,,1.76E+10,57.52778,,1.76E+10,233.4257,,1.76E+10,63.13828,,1.76E+10,52.42664,,1.76E+10,49.99134,,1.76E+10,63.24319,,1.76E+10,258.2971
1.77E+10,274.5797,,1.77E+10,58.84343,,1.77E+10,48.86454,,1.77E+10,52.10584,,1.77E+10,59.09602,,1.77E+10,253.684,,1.77E+10,57.45119,,1.77E+10,50.1165,,1.77E+10,48.99915,,1.77E+10,57.4892,,1.77E+10,234.8163,,1.77E+10,63.07628,,1.77E+10,52.40466,,1.77E+10,50.00866,,1.77E+10,63.18238,,1.77E+10,259.5717
1.77E+10,275.128,,1.77E+10,58.80114,,1.77E+10,48.88468,,1.77E+10,52.08439,,1.77E+10,59.05676,,1.77E+10,254.7681,,1.77E+10,57.42288,,1.77E+10,50.135,,1.77E+10,49.02402,,1.77E+10,57.45524,,1.77E+10,236.1789,,1.77E+10,63.02249,,1.77E+10,52.38296,,1.77E+10,50.02277,,1.77E+10,63.12699,,1.77E+10,260.9517
1.78E+10,275.477,,1.78E+10,58.7644,,1.78E+10,48.90717,,1.78E+10,52.06565,,1.78E+10,59.01922,,1.78E+10,255.7714,,1.78E+10,57.39318,,1.78E+10,50.15163,,1.78E+10,49.05104,,1.78E+10,57.42423,,1.78E+10,237.5604,,1.78E+10,62.97686,,1.78E+10,52.3645,,1.78E+10,50.03601,,1.78E+10,63.07742,,1.78E+10,262.3034
1.78E+10,275.9275,,1.78E+10,58.72908,,1.78E+10,48.93063,,1.78E+10,52.04871,,1.78E+10,58.9823,,1.78E+10,256.7657,,1.78E+10,57.35927,,1.78E+10,50.16687,,1.78E+10,49.07845,,1.78E+10,57.39454,,1.78E+10,238.8553,,1.78E+10,62.9365,,1.78E+10,52.34993,,1.78E+10,50.04932,,1.78E+10,63.03211,,1.78E+10,263.5507
