FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_45_49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:45:55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,151.0621,,1.26E+10,60.44925,,1.26E+10,48.04879,,1.26E+10,53.32353,,1.26E+10,60.54738,,1.26E+10,137.7766,,1.26E+10,58.24355,,1.26E+10,48.9801,,1.26E+10,48.15408,,1.26E+10,58.27149,,1.26E+10,147.9934,,1.26E+10,63.21111,,1.26E+10,53.43626,,1.26E+10,48.92964,,1.26E+10,63.22331,,1.26E+10,159.8737
1.27E+10,151.9484,,1.27E+10,60.39742,,1.27E+10,48.06405,,1.27E+10,53.35616,,1.27E+10,60.48821,,1.27E+10,138.8296,,1.27E+10,58.21836,,1.27E+10,48.97265,,1.27E+10,48.16983,,1.27E+10,58.24529,,1.27E+10,148.5482,,1.27E+10,63.13419,,1.27E+10,53.47175,,1.27E+10,48.9198,,1.27E+10,63.14515,,1.27E+10,161.005
1.27E+10,152.8005,,1.27E+10,60.38511,,1.27E+10,48.0811,,1.27E+10,53.38662,,1.27E+10,60.46989,,1.27E+10,139.9781,,1.27E+10,58.18993,,1.27E+10,48.94177,,1.27E+10,48.18832,,1.27E+10,58.21761,,1.27E+10,149.3153,,1.27E+10,63.04568,,1.27E+10,53.50528,,1.27E+10,48.88767,,1.27E+10,63.05515,,1.27E+10,162.2491
1.28E+10,153.7068,,1.28E+10,60.39118,,1.28E+10,48.08733,,1.28E+10,53.38712,,1.28E+10,60.47039,,1.28E+10,141.0792,,1.28E+10,58.12789,,1.28E+10,48.92075,,1.28E+10,48.19566,,1.28E+10,58.1584,,1.28E+10,150.2557,,1.28E+10,62.95624,,1.28E+10,53.5078,,1.28E+10,48.8662,,1.28E+10,62.96478,,1.28E+10,163.6795
1.28E+10,154.9483,,1.28E+10,60.38059,,1.28E+10,48.08794,,1.28E+10,53.35926,,1.28E+10,60.45417,,1.28E+10,142.005,,1.28E+10,58.0375,,1.28E+10,48.92214,,1.28E+10,48.1974,,1.28E+10,58.07143,,1.28E+10,151.0566,,1.28E+10,62.85679,,1.28E+10,53.48007,,1.28E+10,48.8679,,1.28E+10,62.86633,,1.28E+10,165.2367
1.28E+10,156.2814,,1.28E+10,60.36583,,1.28E+10,48.09667,,1.28E+10,53.33742,,1.28E+10,60.43458,,1.28E+10,142.6492,,1.28E+10,57.95042,,1.28E+10,48.92714,,1.28E+10,48.20832,,1.28E+10,57.98707,,1.28E+10,151.6575,,1.28E+10,62.74747,,1.28E+10,53.45636,,1.28E+10,48.87382,,1.28E+10,62.75963,,1.28E+10,166.9052
1.29E+10,157.4163,,1.29E+10,60.37049,,1.29E+10,48.11461,,1.29E+10,53.34949,,1.29E+10,60.43656,,1.29E+10,143.1209,,1.29E+10,57.88798,,1.29E+10,48.92028,,1.29E+10,48.22883,,1.29E+10,57.92625,,1.29E+10,152.3585,,1.29E+10,62.64611,,1.29E+10,53.46677,,1.29E+10,48.8672,,1.29E+10,62.66042,,1.29E+10,168.3275
1.29E+10,158.5145,,1.29E+10,60.40401,,1.29E+10,48.13394,,1.29E+10,53.38325,,1.29E+10,60.46978,,1.29E+10,143.6803,,1.29E+10,57.857,,1.29E+10,48.91237,,1.29E+10,48.25059,,1.29E+10,57.896,,1.29E+10,153.2917,,1.29E+10,62.57618,,1.29E+10,53.5014,,1.29E+10,48.8583,,1.29E+10,62.59123,,1.29E+10,169.2147
1.3E+10,159.5511,,1.3E+10,60.47307,,1.3E+10,48.15294,,1.3E+10,53.41266,,1.3E+10,60.53989,,1.3E+10,144.3747,,1.3E+10,57.84658,,1.3E+10,48.91906,,1.3E+10,48.27243,,1.3E+10,57.88632,,1.3E+10,154.3428,,1.3E+10,62.5525,,1.3E+10,53.53347,,1.3E+10,48.86346,,1.3E+10,62.5682,,1.3E+10,169.9108
1.3E+10,160.4245,,1.3E+10,60.55303,,1.3E+10,48.17486,,1.3E+10,53.43229,,1.3E+10,60.62104,,1.3E+10,145.0586,,1.3E+10,57.82345,,1.3E+10,48.93161,,1.3E+10,48.29732,,1.3E+10,57.86496,,1.3E+10,155.4212,,1.3E+10,62.55911,,1.3E+10,53.55642,,1.3E+10,48.87373,,1.3E+10,62.57655,,1.3E+10,170.6726
1.3E+10,161.4043,,1.3E+10,60.59363,,1.3E+10,48.19885,,1.3E+10,53.44696,,1.3E+10,60.66242,,1.3E+10,145.6773,,1.3E+10,57.76441,,1.3E+10,48.92828,,1.3E+10,48.32411,,1.3E+10,57.80841,,1.3E+10,156.4187,,1.3E+10,62.55623,,1.3E+10,53.5759,,1.3E+10,48.86695,,1.3E+10,62.57666,,1.3E+10,171.3666
1.31E+10,162.4789,,1.31E+10,60.59021,,1.31E+10,48.22087,,1.31E+10,53.45516,,1.31E+10,60.66044,,1.31E+10,146.3043,,1.31E+10,57.68395,,1.31E+10,48.90805,,1.31E+10,48.34924,,1.31E+10,57.72985,,1.31E+10,157.2998,,1.31E+10,62.52886,,1.31E+10,53.59005,,1.31E+10,48.84329,,1.31E+10,62.55319,,1.31E+10,172.0945
1.31E+10,163.3748,,1.31E+10,60.57818,,1.31E+10,48.23925,,1.31E+10,53.4548,,1.31E+10,60.65282,,1.31E+10,147.0791,,1.31E+10,57.61157,,1.31E+10,48.89326,,1.31E+10,48.37038,,1.31E+10,57.65831,,1.31E+10,158.2846,,1.31E+10,62.49746,,1.31E+10,53.59448,,1.31E+10,48.82591,,1.31E+10,62.52544,,1.31E+10,172.9608
1.32E+10,164.3434,,1.32E+10,60.56033,,1.32E+10,48.2537,,1.32E+10,53.45008,,1.32E+10,60.64283,,1.32E+10,148.092,,1.32E+10,57.56027,,1.32E+10,48.89883,,1.32E+10,48.38636,,1.32E+10,57.60754,,1.32E+10,159.4988,,1.32E+10,62.47756,,1.32E+10,53.59233,,1.32E+10,48.8293,,1.32E+10,62.50716,,1.32E+10,173.7639
1.32E+10,165.606,,1.32E+10,60.51526,,1.32E+10,48.26278,,1.32E+10,53.45035,,1.32E+10,60.60587,,1.32E+10,149.1915,,1.32E+10,57.52185,,1.32E+10,48.91279,,1.32E+10,48.39717,,1.32E+10,57.56984,,1.32E+10,160.7476,,1.32E+10,62.46809,,1.32E+10,53.59344,,1.32E+10,48.84202,,1.32E+10,62.49657,,1.32E+10,174.574
1.32E+10,166.8365,,1.32E+10,60.44918,,1.32E+10,48.26819,,1.32E+10,53.46153,,1.32E+10,60.54482,,1.32E+10,150.1405,,1.32E+10,57.47942,,1.32E+10,48.91175,,1.32E+10,48.40608,,1.32E+10,57.52774,,1.32E+10,161.8684,,1.32E+10,62.46543,,1.32E+10,53.60456,,1.32E+10,48.84094,,1.32E+10,62.49067,,1.32E+10,175.575
1.33E+10,167.9436,,1.33E+10,60.38869,,1.33E+10,48.27825,,1.33E+10,53.47781,,1.33E+10,60.48643,,1.33E+10,150.9291,,1.33E+10,57.42671,,1.33E+10,48.8889,,1.33E+10,48.42037,,1.33E+10,57.47477,,1.33E+10,162.8044,,1.33E+10,62.4598,,1.33E+10,53.62096,,1.33E+10,48.8173,,1.33E+10,62.48107,,1.33E+10,176.5042
1.33E+10,169.0846,,1.33E+10,60.35545,,1.33E+10,48.29947,,1.33E+10,53.49189,,1.33E+10,60.45393,,1.33E+10,151.657,,1.33E+10,57.37573,,1.33E+10,48.85926,,1.33E+10,48.44511,,1.33E+10,57.42414,,1.33E+10,163.4395,,1.33E+10,62.44569,,1.33E+10,53.63531,,1.33E+10,48.78552,,1.33E+10,62.46358,,1.33E+10,177.2162
1.34E+10,170.1653,,1.34E+10,60.35746,,1.34E+10,48.32641,,1.34E+10,53.50869,,1.34E+10,60.45486,,1.34E+10,152.3571,,1.34E+10,57.34202,,1.34E+10,48.83981,,1.34E+10,48.4745,,1.34E+10,57.39195,,1.34E+10,163.8448,,1.34E+10,62.4406,,1.34E+10,53.65094,,1.34E+10,48.76457,,1.34E+10,62.45553,,1.34E+10,177.9411
1.34E+10,171.3253,,1.34E+10,60.37732,,1.34E+10,48.34676,,1.34E+10,53.53578,,1.34E+10,60.47024,,1.34E+10,153.0831,,1.34E+10,57.32916,,1.34E+10,48.83328,,1.34E+10,48.49604,,1.34E+10,57.3802,,1.34E+10,164.2937,,1.34E+10,62.45988,,1.34E+10,53.6757,,1.34E+10,48.7574,,1.34E+10,62.47117,,1.34E+10,178.6502
1.34E+10,172.7851,,1.34E+10,60.38585,,1.34E+10,48.35645,,1.34E+10,53.57028,,1.34E+10,60.47181,,1.34E+10,153.8426,,1.34E+10,57.32564,,1.34E+10,48.83122,,1.34E+10,48.50621,,1.34E+10,57.37588,,1.34E+10,164.8276,,1.34E+10,62.49172,,1.34E+10,53.70916,,1.34E+10,48.75387,,1.34E+10,62.49926,,1.34E+10,179.2401
1.35E+10,174.1369,,1.35E+10,60.37629,,1.35E+10,48.36373,,1.35E+10,53.60155,,1.35E+10,60.45624,,1.35E+10,154.5617,,1.35E+10,57.31317,,1.35E+10,48.8265,,1.35E+10,48.5147,,1.35E+10,57.36134,,1.35E+10,165.2914,,1.35E+10,62.52237,,1.35E+10,53.74118,,1.35E+10,48.74706,,1.35E+10,62.52774,,1.35E+10,179.9002
1.35E+10,175.1344,,1.35E+10,60.3597,,1.35E+10,48.3762,,1.35E+10,53.61718,,1.35E+10,60.43666,,1.35E+10,155.3226,,1.35E+10,57.28623,,1.35E+10,48.82225,,1.35E+10,48.52973,,1.35E+10,57.33231,,1.35E+10,165.6731,,1.35E+10,62.55436,,1.35E+10,53.75781,,1.35E+10,48.74117,,1.35E+10,62.55903,,1.35E+10,180.6399
1.36E+10,176.233,,1.36E+10,60.33945,,1.36E+10,48.38898,,1.36E+10,53.61378,,1.36E+10,60.41616,,1.36E+10,156.2647,,1.36E+10,57.2556,,1.36E+10,48.82762,,1.36E+10,48.54616,,1.36E+10,57.30009,,1.36E+10,166.0509,,1.36E+10,62.5903,,1.36E+10,53.7552,,1.36E+10,48.74516,,1.36E+10,62.59467,,1.36E+10,181.3638
1.36E+10,177.5574,,1.36E+10,60.3139,,1.36E+10,48.39263,,1.36E+10,53.60673,,1.36E+10,60.39268,,1.36E+10,157.282,,1.36E+10,57.22437,,1.36E+10,48.84314,,1.36E+10,48.55428,,1.36E+10,57.26824,,1.36E+10,166.5083,,1.36E+10,62.62799,,1.36E+10,53.749,,1.36E+10,48.75966,,1.36E+10,62.63251,,1.36E+10,182.2711
1.36E+10,178.8656,,1.36E+10,60.2851,,1.36E+10,48.38963,,1.36E+10,53.61255,,1.36E+10,60.36708,,1.36E+10,158.2418,,1.36E+10,57.18358,,1.36E+10,48.85786,,1.36E+10,48.55544,,1.36E+10,57.22799,,1.36E+10,167.1513,,1.36E+10,62.66635,,1.36E+10,53.7555,,1.36E+10,48.77394,,1.36E+10,62.67151,,1.36E+10,183.3424
1.37E+10,180.2788,,1.37E+10,60.2537,,1.37E+10,48.3909,,1.37E+10,53.6266,,1.37E+10,60.33648,,1.37E+10,159.197,,1.37E+10,57.13458,,1.37E+10,48.86309,,1.37E+10,48.55948,,1.37E+10,57.17983,,1.37E+10,167.916,,1.37E+10,62.70453,,1.37E+10,53.7701,,1.37E+10,48.77836,,1.37E+10,62.71,,1.37E+10,184.2386
1.37E+10,181.7681,,1.37E+10,60.21863,,1.37E+10,48.39694,,1.37E+10,53.63648,,1.37E+10,60.29839,,1.37E+10,160.1255,,1.37E+10,57.08727,,1.37E+10,48.85871,,1.37E+10,48.56777,,1.37E+10,57.13241,,1.37E+10,168.5835,,1.37E+10,62.7488,,1.37E+10,53.78046,,1.37E+10,48.77258,,1.37E+10,62.75428,,1.37E+10,184.9596
1.38E+10,183.0509,,1.38E+10,60.1816,,1.38E+10,48.39678,,1.38E+10,53.64366,,1.38E+10,60.25845,,1.38E+10,160.9222,,1.38E+10,57.04479,,1.38E+10,48.84764,,1.38E+10,48.57013,,1.38E+10,57.08858,,1.38E+10,169.0933,,1.38E+10,62.81082,,1.38E+10,53.78755,,1.38E+10,48.76067,,1.38E+10,62.81654,,1.38E+10,185.6068
1.38E+10,184.3293,,1.38E+10,60.14845,,1.38E+10,48.38542,,1.38E+10,53.65881,,1.38E+10,60.22537,,1.38E+10,161.6276,,1.38E+10,57.0117,,1.38E+10,48.83509,,1.38E+10,48.56069,,1.38E+10,57.05389,,1.38E+10,169.5145,,1.38E+10,62.88693,,1.38E+10,53.80207,,1.38E+10,48.74776,,1.38E+10,62.89318,,1.38E+10,186.0252
1.38E+10,185.7601,,1.38E+10,60.12666,,1.38E+10,48.36893,,1.38E+10,53.68874,,1.38E+10,60.20423,,1.38E+10,162.3007,,1.38E+10,56.99597,,1.38E+10,48.82788,,1.38E+10,48.54627,,1.38E+10,57.03746,,1.38E+10,169.8623,,1.38E+10,62.96214,,1.38E+10,53.83152,,1.38E+10,48.73965,,1.38E+10,62.9697,,1.38E+10,186.307
1.39E+10,187.0082,,1.39E+10,60.1157,,1.39E+10,48.35388,,1.39E+10,53.72955,,1.39E+10,60.19351,,1.39E+10,162.9581,,1.39E+10,56.99294,,1.39E+10,48.82774,,1.39E+10,48.53555,,1.39E+10,57.03469,,1.39E+10,170.187,,1.39E+10,63.03449,,1.39E+10,53.87218,,1.39E+10,48.7383,,1.39E+10,63.04462,,1.39E+10,186.6596
1.39E+10,188.151,,1.39E+10,60.10583,,1.39E+10,48.34178,,1.39E+10,53.76711,,1.39E+10,60.18631,,1.39E+10,163.7175,,1.39E+10,56.99063,,1.39E+10,48.83322,,1.39E+10,48.52832,,1.39E+10,57.03301,,1.39E+10,170.5611,,1.39E+10,63.10899,,1.39E+10,53.91006,,1.39E+10,48.74279,,1.39E+10,63.12213,,1.39E+10,186.9155
1.4E+10,189.5304,,1.4E+10,60.09121,,1.4E+10,48.33092,,1.4E+10,53.79307,,1.4E+10,60.1755,,1.4E+10,164.6008,,1.4E+10,56.98474,,1.4E+10,48.84675,,1.4E+10,48.51874,,1.4E+10,57.02797,,1.4E+10,170.9644,,1.4E+10,63.1807,,1.4E+10,53.93722,,1.4E+10,48.75527,,1.4E+10,63.19711,,1.4E+10,187.0401
1.4E+10,190.9499,,1.4E+10,60.06944,,1.4E+10,48.31815,,1.4E+10,53.81485,,1.4E+10,60.15315,,1.4E+10,165.4312,,1.4E+10,56.97329,,1.4E+10,48.8693,,1.4E+10,48.5042,,1.4E+10,57.01775,,1.4E+10,171.3952,,1.4E+10,63.24462,,1.4E+10,53.96085,,1.4E+10,48.77694,,1.4E+10,63.26531,,1.4E+10,187.3052
1.4E+10,192.3149,,1.4E+10,60.03247,,1.4E+10,48.30212,,1.4E+10,53.83929,,1.4E+10,60.11148,,1.4E+10,166.1635,,1.4E+10,56.95485,,1.4E+10,48.8943,,1.4E+10,48.48772,,1.4E+10,57.00157,,1.4E+10,171.8655,,1.4E+10,63.30523,,1.4E+10,53.98745,,1.4E+10,48.80182,,1.4E+10,63.32976,,1.4E+10,187.6818
1.41E+10,193.849,,1.41E+10,59.97822,,1.41E+10,48.28556,,1.41E+10,53.86198,,1.41E+10,60.05466,,1.41E+10,166.8718,,1.41E+10,56.93703,,1.41E+10,48.91406,,1.41E+10,48.47339,,1.41E+10,56.9882,,1.41E+10,172.2515,,1.41E+10,63.36939,,1.41E+10,54.01273,,1.41E+10,48.82205,,1.41E+10,63.39479,,1.41E+10,188.0469
1.41E+10,195.299,,1.41E+10,59.91943,,1.41E+10,48.27194,,1.41E+10,53.87969,,1.41E+10,59.99745,,1.41E+10,167.4796,,1.41E+10,56.92966,,1.41E+10,48.92456,,1.41E+10,48.46307,,1.41E+10,56.98695,,1.41E+10,172.4311,,1.41E+10,63.44159,,1.41E+10,54.03296,,1.41E+10,48.83324,,1.41E+10,63.46598,,1.41E+10,188.509
1.42E+10,196.4667,,1.42E+10,59.86875,,1.42E+10,48.26164,,1.42E+10,53.89596,,1.42E+10,59.94828,,1.42E+10,167.9265,,1.42E+10,56.93748,,1.42E+10,48.92383,,1.42E+10,48.4572,,1.42E+10,56.99979,,1.42E+10,172.3804,,1.42E+10,63.52239,,1.42E+10,54.05099,,1.42E+10,48.8328,,1.42E+10,63.5468,,1.42E+10,188.9296
1.42E+10,197.7402,,1.42E+10,59.83021,,1.42E+10,48.25182,,1.42E+10,53.91405,,1.42E+10,59.90726,,1.42E+10,168.2549,,1.42E+10,56.96571,,1.42E+10,48.91306,,1.42E+10,48.45339,,1.42E+10,57.03079,,1.42E+10,172.0123,,1.42E+10,63.61159,,1.42E+10,54.07118,,1.42E+10,48.8208,,1.42E+10,63.63678,,1.42E+10,189.0745
1.42E+10,199.0898,,1.42E+10,59.80458,,1.42E+10,48.23792,,1.42E+10,53.93306,,1.42E+10,59.87411,,1.42E+10,168.3784,,1.42E+10,57.01829,,1.42E+10,48.8961,,1.42E+10,48.44452,,1.42E+10,57.08617,,1.42E+10,171.267,,1.42E+10,63.71843,,1.42E+10,54.09353,,1.42E+10,48.80107,,1.42E+10,63.74284,,1.42E+10,189.1439
1.43E+10,200.1197,,1.43E+10,59.7919,,1.43E+10,48.21654,,1.43E+10,53.94519,,1.43E+10,59.84989,,1.43E+10,168.2424,,1.43E+10,57.09396,,1.43E+10,48.87548,,1.43E+10,48.42523,,1.43E+10,57.16686,,1.43E+10,170.2704,,1.43E+10,63.85255,,1.43E+10,54.10823,,1.43E+10,48.77741,,1.43E+10,63.87426,,1.43E+10,189.2976
1.43E+10,201.0582,,1.43E+10,59.79888,,1.43E+10,48.18797,,1.43E+10,53.94203,,1.43E+10,59.8451,,1.43E+10,168.042,,1.43E+10,57.19073,,1.43E+10,48.85366,,1.43E+10,48.39843,,1.43E+10,57.2706,,1.43E+10,169.123,,1.43E+10,64.00218,,1.43E+10,54.10477,,1.43E+10,48.75269,,1.43E+10,64.02064,,1.43E+10,189.4285
1.44E+10,202.1832,,1.44E+10,59.83977,,1.44E+10,48.15542,,1.44E+10,53.93073,,1.44E+10,59.87805,,1.44E+10,167.9383,,1.44E+10,57.29911,,1.44E+10,48.83506,,1.44E+10,48.36987,,1.44E+10,57.38597,,1.44E+10,167.8176,,1.44E+10,64.14253,,1.44E+10,54.09175,,1.44E+10,48.73081,,1.44E+10,64.1583,,1.44E+10,189.6986
1.44E+10,203.3153,,1.44E+10,59.91612,,1.44E+10,48.12237,,1.44E+10,53.92758,,1.44E+10,59.94942,,1.44E+10,167.9644,,1.44E+10,57.39647,,1.44E+10,48.82192,,1.44E+10,48.33976,,1.44E+10,57.48811,,1.44E+10,166.4236,,1.44E+10,64.26024,,1.44E+10,54.08813,,1.44E+10,48.7142,,1.44E+10,64.27429,,1.44E+10,190.3205
1.44E+10,204.5108,,1.44E+10,60.01199,,1.44E+10,48.08918,,1.44E+10,53.93386,,1.44E+10,60.03987,,1.44E+10,168.2264,,1.44E+10,57.46755,,1.44E+10,48.81229,,1.44E+10,48.30401,,1.44E+10,57.56123,,1.44E+10,165.0615,,1.44E+10,64.35294,,1.44E+10,54.09569,,1.44E+10,48.70084,,1.44E+10,64.36627,,1.44E+10,191.177
1.45E+10,205.8548,,1.45E+10,60.11354,,1.45E+10,48.05239,,1.45E+10,53.93779,,1.45E+10,60.13704,,1.45E+10,168.7506,,1.45E+10,57.51798,,1.45E+10,48.80198,,1.45E+10,48.26062,,1.45E+10,57.61189,,1.45E+10,163.8566,,1.45E+10,64.41869,,1.45E+10,54.10191,,1.45E+10,48.68586,,1.45E+10,64.43222,,1.45E+10,192.2519
1.45E+10,207.074,,1.45E+10,60.21082,,1.45E+10,48.01279,,1.45E+10,53.93352,,1.45E+10,60.23585,,1.45E+10,169.3889,,1.45E+10,57.55699,,1.45E+10,48.78683,,1.45E+10,48.21494,,1.45E+10,57.64878,,1.45E+10,163.0121,,1.45E+10,64.45455,,1.45E+10,54.10084,,1.45E+10,48.66547,,1.45E+10,64.46903,,1.45E+10,193.607
1.46E+10,208.2603,,1.46E+10,60.29075,,1.46E+10,47.98077,,1.46E+10,53.92371,,1.46E+10,60.32443,,1.46E+10,170.1009,,1.46E+10,57.58522,,1.46E+10,48.76671,,1.46E+10,48.17844,,1.46E+10,57.67168,,1.46E+10,162.6256,,1.46E+10,64.45476,,1.46E+10,54.09428,,1.46E+10,48.64132,,1.46E+10,64.47041,,1.46E+10,195.0069
1.46E+10,209.6795,,1.46E+10,60.34633,,1.46E+10,47.9638,,1.46E+10,53.91537,,1.46E+10,60.39496,,1.46E+10,170.9331,,1.46E+10,57.60099,,1.46E+10,48.74529,,1.46E+10,48.15747,,1.46E+10,57.68116,,1.46E+10,162.5493,,1.46E+10,64.41535,,1.46E+10,54.08728,,1.46E+10,48.6181,,1.46E+10,64.43188,,1.46E+10,196.3539
1.46E+10,210.9976,,1.46E+10,60.37371,,1.46E+10,47.95558,,1.46E+10,53.91637,,1.46E+10,60.44475,,1.46E+10,171.8053,,1.46E+10,57.60485,,1.46E+10,48.72137,,1.46E+10,48.14608,,1.46E+10,57.67994,,1.46E+10,162.6551,,1.46E+10,64.34283,,1.46E+10,54.08752,,1.46E+10,48.59417,,1.46E+10,64.36009,,1.46E+10,197.8092
1.47E+10,211.9963,,1.47E+10,60.36321,,1.47E+10,47.94766,,1.47E+10,53.92455,,1.47E+10,60.46115,,1.47E+10,172.6755,,1.47E+10,57.60364,,1.47E+10,48.68959,,1.47E+10,48.13591,,1.47E+10,57.67382,,1.47E+10,162.952,,1.47E+10,64.24614,,1.47E+10,54.09524,,1.47E+10,48.56295,,1.47E+10,64.26421,,1.47E+10,199.2306
1.47E+10,212.9531,,1.47E+10,60.31663,,1.47E+10,47.94023,,1.47E+10,53.92798,,1.47E+10,60.43655,,1.47E+10,173.6117,,1.47E+10,57.61075,,1.47E+10,48.65281,,1.47E+10,48.12594,,1.47E+10,57.67619,,1.47E+10,163.4249,,1.47E+10,64.12892,,1.47E+10,54.10019,,1.47E+10,48.52647,,1.47E+10,64.1478,,1.47E+10,200.4397
1.48E+10,213.8196,,1.48E+10,60.25231,,1.48E+10,47.93438,,1.48E+10,53.92042,,1.48E+10,60.3856,,1.48E+10,174.5879,,1.48E+10,57.63158,,1.48E+10,48.62094,,1.48E+10,48.11805,,1.48E+10,57.69391,,1.48E+10,164.0892,,1.48E+10,63.99985,,1.48E+10,54.09514,,1.48E+10,48.49524,,1.48E+10,64.01941,,1.48E+10,201.6292
1.48E+10,214.501,,1.48E+10,60.17971,,1.48E+10,47.92867,,1.48E+10,53.9029,,1.48E+10,60.32474,,1.48E+10,175.5735,,1.48E+10,57.65535,,1.48E+10,48.59728,,1.48E+10,48.11325,,1.48E+10,57.71411,,1.48E+10,165.0197,,1.48E+10,63.87178,,1.48E+10,54.07929,,1.48E+10,48.4737,,1.48E+10,63.8919,,1.48E+10,202.8635
1.48E+10,215.352,,1.48E+10,60.09957,,1.48E+10,47.92505,,1.48E+10,53.87481,,1.48E+10,60.25863,,1.48E+10,176.6569,,1.48E+10,57.66695,,1.48E+10,48.57842,,1.48E+10,48.1131,,1.48E+10,57.71978,,1.48E+10,166.1431,,1.48E+10,63.74718,,1.48E+10,54.05072,,1.48E+10,48.45779,,1.48E+10,63.76799,,1.48E+10,204.0601
1.49E+10,216.4083,,1.49E+10,60.02036,,1.49E+10,47.92388,,1.49E+10,53.83611,,1.49E+10,60.19009,,1.49E+10,177.8517,,1.49E+10,57.6589,,1.49E+10,48.56391,,1.49E+10,48.1149,,1.49E+10,57.70778,,1.49E+10,167.3101,,1.49E+10,63.62256,,1.49E+10,54.00892,,1.49E+10,48.44507,,1.49E+10,63.64448,,1.49E+10,205.4084
1.49E+10,217.4348,,1.49E+10,59.94505,,1.49E+10,47.9183,,1.49E+10,53.78964,,1.49E+10,60.11797,,1.49E+10,179.0925,,1.49E+10,57.63543,,1.49E+10,48.55564,,1.49E+10,48.11019,,1.49E+10,57.68621,,1.49E+10,168.514,,1.49E+10,63.50087,,1.49E+10,53.95846,,1.49E+10,48.43704,,1.49E+10,63.52373,,1.49E+10,206.9647
1.5E+10,218.6415,,1.5E+10,59.86723,,1.5E+10,47.90532,,1.5E+10,53.73852,,1.5E+10,60.03829,,1.5E+10,180.379,,1.5E+10,57.60907,,1.5E+10,48.55207,,1.5E+10,48.09673,,1.5E+10,57.66449,,1.5E+10,169.754,,1.5E+10,63.38816,,1.5E+10,53.90534,,1.5E+10,48.43347,,1.5E+10,63.41095,,1.5E+10,208.5204
1.5E+10,220.0742,,1.5E+10,59.79326,,1.5E+10,47.89324,,1.5E+10,53.68851,,1.5E+10,59.9596,,1.5E+10,181.6539,,1.5E+10,57.58577,,1.5E+10,48.54963,,1.5E+10,48.08388,,1.5E+10,57.64489,,1.5E+10,170.9633,,1.5E+10,63.29075,,1.5E+10,53.85556,,1.5E+10,48.43161,,1.5E+10,63.31294,,1.5E+10,210.154
1.5E+10,221.3689,,1.5E+10,59.73582,,1.5E+10,47.89022,,1.5E+10,53.64492,,1.5E+10,59.89479,,1.5E+10,182.8046,,1.5E+10,57.56066,,1.5E+10,48.54807,,1.5E+10,48.08036,,1.5E+10,57.62237,,1.5E+10,172.1762,,1.5E+10,63.21686,,1.5E+10,53.81202,,1.5E+10,48.43079,,1.5E+10,63.23909,,1.5E+10,211.9496
1.51E+10,222.6066,,1.51E+10,59.69375,,1.51E+10,47.89581,,1.51E+10,53.60536,,1.51E+10,59.84425,,1.51E+10,183.8546,,1.51E+10,57.53524,,1.51E+10,48.5512,,1.51E+10,48.08552,,1.51E+10,57.59753,,1.51E+10,173.4184,,1.51E+10,63.16942,,1.51E+10,53.7714,,1.51E+10,48.43399,,1.51E+10,63.19264,,1.51E+10,213.6173
1.51E+10,223.9847,,1.51E+10,59.66486,,1.51E+10,47.90611,,1.51E+10,53.56681,,1.51E+10,59.8062,,1.51E+10,184.8367,,1.51E+10,57.52037,,1.51E+10,48.56117,,1.51E+10,48.09443,,1.51E+10,57.58023,,1.51E+10,174.574,,1.51E+10,63.1429,,1.51E+10,53.73169,,1.51E+10,48.4431,,1.51E+10,63.16765,,1.51E+10,215.0907
1.52E+10,225.2572,,1.52E+10,59.65308,,1.52E+10,47.91888,,1.52E+10,53.5325,,1.52E+10,59.78252,,1.52E+10,185.6783,,1.52E+10,57.51833,,1.52E+10,48.57513,,1.52E+10,48.10427,,1.52E+10,57.5753,,1.52E+10,175.5995,,1.52E+10,63.13031,,1.52E+10,53.69659,,1.52E+10,48.45607,,1.52E+10,63.15596,,1.52E+10,216.5757
1.52E+10,226.4796,,1.52E+10,59.65086,,1.52E+10,47.93249,,1.52E+10,53.50278,,1.52E+10,59.76619,,1.52E+10,186.4179,,1.52E+10,57.52065,,1.52E+10,48.59142,,1.52E+10,48.11456,,1.52E+10,57.57718,,1.52E+10,176.5611,,1.52E+10,63.12431,,1.52E+10,53.66647,,1.52E+10,48.47223,,1.52E+10,63.14868,,1.52E+10,218.0136
