FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_43_41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:43:48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,225.3531,,1.52E+10,59.55634,,1.52E+10,48.5646,,1.52E+10,53.95149,,1.52E+10,59.79789,,1.52E+10,223.2459,,1.52E+10,56.55572,,1.52E+10,48.60123,,1.52E+10,48.3173,,1.52E+10,57.41642,,1.52E+10,173.3631,,1.52E+10,62.63692,,1.52E+10,53.4117,,1.52E+10,48.47745,,1.52E+10,62.4486,,1.52E+10,223.3479
1.53E+10,226.132,,1.53E+10,59.48622,,1.53E+10,48.57539,,1.53E+10,53.93004,,1.53E+10,59.72313,,1.53E+10,224.1773,,1.53E+10,56.55641,,1.53E+10,48.62888,,1.53E+10,48.32875,,1.53E+10,57.41219,,1.53E+10,174.2175,,1.53E+10,62.61726,,1.53E+10,53.3812,,1.53E+10,48.50977,,1.53E+10,62.43476,,1.53E+10,225.0089
1.53E+10,226.7543,,1.53E+10,59.41331,,1.53E+10,48.58743,,1.53E+10,53.90492,,1.53E+10,59.65073,,1.53E+10,225.1888,,1.53E+10,56.53999,,1.53E+10,48.64852,,1.53E+10,48.33227,,1.53E+10,57.3953,,1.53E+10,175.0427,,1.53E+10,62.58173,,1.53E+10,53.34134,,1.53E+10,48.53778,,1.53E+10,62.4096,,1.53E+10,226.7746
1.54E+10,227.5823,,1.54E+10,59.33796,,1.54E+10,48.60089,,1.54E+10,53.8786,,1.54E+10,59.57825,,1.54E+10,226.372,,1.54E+10,56.51216,,1.54E+10,48.66614,,1.54E+10,48.33433,,1.54E+10,57.3783,,1.54E+10,175.8343,,1.54E+10,62.53208,,1.54E+10,53.2936,,1.54E+10,48.56151,,1.54E+10,62.37122,,1.54E+10,228.5007
1.54E+10,228.548,,1.54E+10,59.26118,,1.54E+10,48.61586,,1.54E+10,53.85521,,1.54E+10,59.50225,,1.54E+10,227.6638,,1.54E+10,56.48268,,1.54E+10,48.68945,,1.54E+10,48.33785,,1.54E+10,57.36441,,1.54E+10,176.5854,,1.54E+10,62.47604,,1.54E+10,53.24356,,1.54E+10,48.58625,,1.54E+10,62.32409,,1.54E+10,230.3562
1.54E+10,229.3814,,1.54E+10,59.18278,,1.54E+10,48.63197,,1.54E+10,53.83464,,1.54E+10,59.42228,,1.54E+10,228.9636,,1.54E+10,56.45527,,1.54E+10,48.71746,,1.54E+10,48.34176,,1.54E+10,57.34265,,1.54E+10,177.3456,,1.54E+10,62.4168,,1.54E+10,53.19521,,1.54E+10,48.61301,,1.54E+10,62.27039,,1.54E+10,232.2925
1.55E+10,230.2331,,1.55E+10,59.1033,,1.55E+10,48.64963,,1.55E+10,53.8127,,1.55E+10,59.34057,,1.55E+10,230.2413,,1.55E+10,56.4276,,1.55E+10,48.74221,,1.55E+10,48.34564,,1.55E+10,57.31014,,1.55E+10,178.05,,1.55E+10,62.35203,,1.55E+10,53.14883,,1.55E+10,48.63853,,1.55E+10,62.20669,,1.55E+10,234.0838
1.55E+10,231.0728,,1.55E+10,59.03192,,1.55E+10,48.66868,,1.55E+10,53.7904,,1.55E+10,59.26649,,1.55E+10,231.3964,,1.55E+10,56.40072,,1.55E+10,48.75871,,1.55E+10,48.34935,,1.55E+10,57.28005,,1.55E+10,178.5812,,1.55E+10,62.28883,,1.55E+10,53.10814,,1.55E+10,48.66128,,1.55E+10,62.1412,,1.55E+10,235.8606
1.56E+10,231.6943,,1.56E+10,58.97619,,1.56E+10,48.68736,,1.56E+10,53.77087,,1.56E+10,59.20728,,1.56E+10,232.4021,,1.56E+10,56.38565,,1.56E+10,48.76986,,1.56E+10,48.35335,,1.56E+10,57.26952,,1.56E+10,179.009,,1.56E+10,62.24278,,1.56E+10,53.07611,,1.56E+10,48.68358,,1.56E+10,62.09458,,1.56E+10,237.6378
1.56E+10,232.3157,,1.56E+10,58.93083,,1.56E+10,48.70483,,1.56E+10,53.75088,,1.56E+10,59.15818,,1.56E+10,233.3986,,1.56E+10,56.39552,,1.56E+10,48.78239,,1.56E+10,48.36088,,1.56E+10,57.28858,,1.56E+10,179.4697,,1.56E+10,62.22051,,1.56E+10,53.0483,,1.56E+10,48.70916,,1.56E+10,62.0758,,1.56E+10,239.1409
1.56E+10,233.0156,,1.56E+10,58.88828,,1.56E+10,48.72118,,1.56E+10,53.7281,,1.56E+10,59.11071,,1.56E+10,234.3812,,1.56E+10,56.42765,,1.56E+10,48.79805,,1.56E+10,48.37327,,1.56E+10,57.32893,,1.56E+10,179.9955,,1.56E+10,62.21683,,1.56E+10,53.0228,,1.56E+10,48.73745,,1.56E+10,62.07511,,1.56E+10,240.5199
1.57E+10,233.5708,,1.57E+10,58.84562,,1.57E+10,48.73545,,1.57E+10,53.7065,,1.57E+10,59.05903,,1.57E+10,235.2485,,1.57E+10,56.46365,,1.57E+10,48.81232,,1.57E+10,48.38627,,1.57E+10,57.3673,,1.57E+10,180.6062,,1.57E+10,62.22095,,1.57E+10,53.00459,,1.57E+10,48.76271,,1.57E+10,62.07716,,1.57E+10,242.0737
1.57E+10,234.2055,,1.57E+10,58.80112,,1.57E+10,48.74736,,1.57E+10,53.68715,,1.57E+10,59.00051,,1.57E+10,236.1174,,1.57E+10,56.49188,,1.57E+10,48.82543,,1.57E+10,48.39637,,1.57E+10,57.39218,,1.57E+10,181.3023,,1.57E+10,62.21829,,1.57E+10,52.99293,,1.57E+10,48.78476,,1.57E+10,62.0682,,1.57E+10,243.6731
1.58E+10,235.1179,,1.58E+10,58.75695,,1.58E+10,48.75865,,1.58E+10,53.66609,,1.58E+10,58.94035,,1.58E+10,237.1237,,1.58E+10,56.51544,,1.58E+10,48.84712,,1.58E+10,48.40486,,1.58E+10,57.41133,,1.58E+10,182.0291,,1.58E+10,62.20051,,1.58E+10,52.97962,,1.58E+10,48.81345,,1.58E+10,62.04244,,1.58E+10,245.2907
1.58E+10,235.9612,,1.58E+10,58.71538,,1.58E+10,48.76982,,1.58E+10,53.64176,,1.58E+10,58.88448,,1.58E+10,238.2444,,1.58E+10,56.53918,,1.58E+10,48.88453,,1.58E+10,48.41357,,1.58E+10,57.42992,,1.58E+10,182.8152,,1.58E+10,62.17377,,1.58E+10,52.95991,,1.58E+10,48.85399,,1.58E+10,62.00693,,1.58E+10,247.0843
1.58E+10,236.7139,,1.58E+10,58.67094,,1.58E+10,48.77851,,1.58E+10,53.61459,,1.58E+10,58.8282,,1.58E+10,239.4924,,1.58E+10,56.56424,,1.58E+10,48.93253,,1.58E+10,48.42322,,1.58E+10,57.44598,,1.58E+10,183.72,,1.58E+10,62.14595,,1.58E+10,52.93393,,1.58E+10,48.89702,,1.58E+10,61.97074,,1.58E+10,248.885
1.59E+10,237.6463,,1.59E+10,58.62164,,1.59E+10,48.78279,,1.59E+10,53.58445,,1.59E+10,58.7678,,1.59E+10,240.8108,,1.59E+10,56.58934,,1.59E+10,48.98064,,1.59E+10,48.43433,,1.59E+10,57.46111,,1.59E+10,184.6735,,1.59E+10,62.11727,,1.59E+10,52.90341,,1.59E+10,48.92989,,1.59E+10,61.93606,,1.59E+10,250.6266
1.59E+10,238.5172,,1.59E+10,58.57713,,1.59E+10,48.78528,,1.59E+10,53.55243,,1.59E+10,58.7107,,1.59E+10,241.9755,,1.59E+10,56.60915,,1.59E+10,49.02376,,1.59E+10,48.44734,,1.59E+10,57.47589,,1.59E+10,185.6069,,1.59E+10,62.09139,,1.59E+10,52.87193,,1.59E+10,48.94999,,1.59E+10,61.90678,,1.59E+10,252.5229
1.6E+10,239.1836,,1.6E+10,58.54321,,1.6E+10,48.79214,,1.6E+10,53.52005,,1.6E+10,58.66157,,1.6E+10,242.9494,,1.6E+10,56.6223,,1.6E+10,49.06311,,1.6E+10,48.46503,,1.6E+10,57.48849,,1.6E+10,186.5184,,1.6E+10,62.0784,,1.6E+10,52.84309,,1.6E+10,48.96348,,1.6E+10,61.89187,,1.6E+10,254.3781
1.6E+10,239.9274,,1.6E+10,58.51525,,1.6E+10,48.80547,,1.6E+10,53.48863,,1.6E+10,58.61569,,1.6E+10,243.8733,,1.6E+10,56.63854,,1.6E+10,49.09894,,1.6E+10,48.49047,,1.6E+10,57.50418,,1.6E+10,187.3291,,1.6E+10,62.08122,,1.6E+10,52.82025,,1.6E+10,48.976,,1.6E+10,61.89427,,1.6E+10,255.9007
1.6E+10,240.629,,1.6E+10,58.48875,,1.6E+10,48.81902,,1.6E+10,53.46014,,1.6E+10,58.56865,,1.6E+10,244.7358,,1.6E+10,56.66622,,1.6E+10,49.12633,,1.6E+10,48.51875,,1.6E+10,57.5282,,1.6E+10,187.9949,,1.6E+10,62.08975,,1.6E+10,52.807,,1.6E+10,48.98748,,1.6E+10,61.90428,,1.6E+10,257.3059
1.61E+10,241.0994,,1.61E+10,58.46146,,1.61E+10,48.82591,,1.61E+10,53.4339,,1.61E+10,58.51866,,1.61E+10,245.5436,,1.61E+10,56.70055,,1.61E+10,49.14282,,1.61E+10,48.53977,,1.61E+10,57.55412,,1.61E+10,188.6395,,1.61E+10,62.09163,,1.61E+10,52.8016,,1.61E+10,48.99736,,1.61E+10,61.90731,,1.61E+10,258.6936
1.61E+10,241.6594,,1.61E+10,58.43225,,1.61E+10,48.82627,,1.61E+10,53.40717,,1.61E+10,58.46629,,1.61E+10,246.4312,,1.61E+10,56.73106,,1.61E+10,49.15622,,1.61E+10,48.55013,,1.61E+10,57.57279,,1.61E+10,189.3452,,1.61E+10,62.08605,,1.61E+10,52.79727,,1.61E+10,49.01128,,1.61E+10,61.89867,,1.61E+10,259.8702
1.62E+10,242.357,,1.62E+10,58.40368,,1.62E+10,48.82404,,1.62E+10,53.38026,,1.62E+10,58.4158,,1.62E+10,247.3879,,1.62E+10,56.75245,,1.62E+10,49.17588,,1.62E+10,48.55316,,1.62E+10,57.58323,,1.62E+10,190.0835,,1.62E+10,62.08241,,1.62E+10,52.79151,,1.62E+10,49.03483,,1.62E+10,61.88668,,1.62E+10,260.9404
1.62E+10,242.951,,1.62E+10,58.3748,,1.62E+10,48.8233,,1.62E+10,53.35309,,1.62E+10,58.36627,,1.62E+10,248.3956,,1.62E+10,56.76934,,1.62E+10,49.2016,,1.62E+10,48.55328,,1.62E+10,57.59124,,1.62E+10,190.8757,,1.62E+10,62.08154,,1.62E+10,52.78491,,1.62E+10,49.06547,,1.62E+10,61.87527,,1.62E+10,262.0198
1.62E+10,243.6479,,1.62E+10,58.33723,,1.62E+10,48.82779,,1.62E+10,53.32184,,1.62E+10,58.30891,,1.62E+10,249.6059,,1.62E+10,56.79192,,1.62E+10,49.22846,,1.62E+10,48.5574,,1.62E+10,57.60447,,1.62E+10,191.7428,,1.62E+10,62.07136,,1.62E+10,52.77457,,1.62E+10,49.09827,,1.62E+10,61.85627,,1.62E+10,263.0162
1.63E+10,244.5042,,1.63E+10,58.28738,,1.63E+10,48.83645,,1.63E+10,53.2866,,1.63E+10,58.24117,,1.63E+10,250.9736,,1.63E+10,56.81976,,1.63E+10,49.25429,,1.63E+10,48.57049,,1.63E+10,57.62347,,1.63E+10,192.6445,,1.63E+10,62.04834,,1.63E+10,52.75909,,1.63E+10,49.13209,,1.63E+10,61.82826,,1.63E+10,264.115
1.63E+10,245.1484,,1.63E+10,58.23102,,1.63E+10,48.84327,,1.63E+10,53.25318,,1.63E+10,58.17004,,1.63E+10,252.2688,,1.63E+10,56.83916,,1.63E+10,49.2786,,1.63E+10,48.58687,,1.63E+10,57.63911,,1.63E+10,193.5728,,1.63E+10,62.02418,,1.63E+10,52.74148,,1.63E+10,49.16549,,1.63E+10,61.80292,,1.63E+10,265.4169
1.64E+10,245.6845,,1.64E+10,58.17501,,1.64E+10,48.84576,,1.64E+10,53.22548,,1.64E+10,58.10181,,1.64E+10,253.5041,,1.64E+10,56.84549,,1.64E+10,49.30303,,1.64E+10,48.59806,,1.64E+10,57.64742,,1.64E+10,194.4845,,1.64E+10,62.00768,,1.64E+10,52.72255,,1.64E+10,49.19632,,1.64E+10,61.78705,,1.64E+10,266.5486
1.64E+10,246.391,,1.64E+10,58.12345,,1.64E+10,48.8467,,1.64E+10,53.20592,,1.64E+10,58.03944,,1.64E+10,254.7607,,1.64E+10,56.85087,,1.64E+10,49.33041,,1.64E+10,48.60564,,1.64E+10,57.65551,,1.64E+10,195.2742,,1.64E+10,61.99996,,1.64E+10,52.70166,,1.64E+10,49.22439,,1.64E+10,61.7794,,1.64E+10,267.4274
1.64E+10,247.0487,,1.64E+10,58.07643,,1.64E+10,48.84771,,1.64E+10,53.19645,,1.64E+10,57.98288,,1.64E+10,255.9414,,1.64E+10,56.86435,,1.64E+10,49.35669,,1.64E+10,48.61511,,1.64E+10,57.66807,,1.64E+10,195.9684,,1.64E+10,62.00195,,1.64E+10,52.68089,,1.64E+10,49.24718,,1.64E+10,61.78079,,1.64E+10,268.3363
1.65E+10,247.647,,1.65E+10,58.03092,,1.65E+10,48.84885,,1.65E+10,53.19215,,1.65E+10,57.92822,,1.65E+10,257.0259,,1.65E+10,56.88342,,1.65E+10,49.37291,,1.65E+10,48.62566,,1.65E+10,57.68401,,1.65E+10,196.6632,,1.65E+10,62.0101,,1.65E+10,52.66037,,1.65E+10,49.26074,,1.65E+10,61.78895,,1.65E+10,269.2268
1.65E+10,248.436,,1.65E+10,57.98809,,1.65E+10,48.85029,,1.65E+10,53.18449,,1.65E+10,57.87367,,1.65E+10,258.032,,1.65E+10,56.90303,,1.65E+10,49.37907,,1.65E+10,48.63348,,1.65E+10,57.70306,,1.65E+10,197.317,,1.65E+10,62.01736,,1.65E+10,52.63719,,1.65E+10,49.26872,,1.65E+10,61.79613,,1.65E+10,270.044
1.66E+10,249.2028,,1.66E+10,57.9495,,1.66E+10,48.84984,,1.66E+10,53.17251,,1.66E+10,57.81981,,1.66E+10,258.8642,,1.66E+10,56.9188,,1.66E+10,49.38531,,1.66E+10,48.63672,,1.66E+10,57.72163,,1.66E+10,197.8842,,1.66E+10,62.02283,,1.66E+10,52.61174,,1.66E+10,49.28031,,1.66E+10,61.79968,,1.66E+10,270.9612
1.66E+10,249.844,,1.66E+10,57.90759,,1.66E+10,48.84566,,1.66E+10,53.16158,,1.66E+10,57.763,,1.66E+10,259.6457,,1.66E+10,56.92872,,1.66E+10,49.39895,,1.66E+10,48.63485,,1.66E+10,57.73333,,1.66E+10,198.4332,,1.66E+10,62.02627,,1.66E+10,52.58827,,1.66E+10,49.29911,,1.66E+10,61.80017,,1.66E+10,271.8536
1.66E+10,250.6874,,1.66E+10,57.85689,,1.66E+10,48.84076,,1.66E+10,53.15565,,1.66E+10,57.70128,,1.66E+10,260.6558,,1.66E+10,56.93784,,1.66E+10,49.41844,,1.66E+10,48.62944,,1.66E+10,57.73938,,1.66E+10,199.0244,,1.66E+10,62.02328,,1.66E+10,52.57133,,1.66E+10,49.32132,,1.66E+10,61.79494,,1.66E+10,272.6547
1.67E+10,251.6479,,1.67E+10,57.80498,,1.67E+10,48.83848,,1.67E+10,53.15382,,1.67E+10,57.63997,,1.67E+10,261.8382,,1.67E+10,56.95155,,1.67E+10,49.43738,,1.67E+10,48.62371,,1.67E+10,57.74527,,1.67E+10,199.7371,,1.67E+10,62.01665,,1.67E+10,52.56202,,1.67E+10,49.34101,,1.67E+10,61.78462,,1.67E+10,273.725
1.67E+10,252.4991,,1.67E+10,57.75878,,1.67E+10,48.83859,,1.67E+10,53.1495,,1.67E+10,57.58255,,1.67E+10,262.9997,,1.67E+10,56.96571,,1.67E+10,49.45134,,1.67E+10,48.61955,,1.67E+10,57.75027,,1.67E+10,200.6564,,1.67E+10,62.01268,,1.67E+10,52.55388,,1.67E+10,49.35453,,1.67E+10,61.77147,,1.67E+10,275.0484
1.68E+10,253.4779,,1.68E+10,57.71712,,1.68E+10,48.84076,,1.68E+10,53.13762,,1.68E+10,57.52895,,1.68E+10,264.1726,,1.68E+10,56.97187,,1.68E+10,49.46208,,1.68E+10,48.61772,,1.68E+10,57.75125,,1.68E+10,201.6601,,1.68E+10,62.0054,,1.68E+10,52.53954,,1.68E+10,49.36311,,1.68E+10,61.75125,,1.68E+10,276.2595
1.68E+10,254.5433,,1.68E+10,57.68019,,1.68E+10,48.84477,,1.68E+10,53.12402,,1.68E+10,57.48154,,1.68E+10,265.3496,,1.68E+10,56.96979,,1.68E+10,49.47263,,1.68E+10,48.61842,,1.68E+10,57.75044,,1.68E+10,202.5345,,1.68E+10,61.98687,,1.68E+10,52.52235,,1.68E+10,49.36923,,1.68E+10,61.72396,,1.68E+10,277.4818
1.68E+10,255.3679,,1.68E+10,57.64809,,1.68E+10,48.84888,,1.68E+10,53.11784,,1.68E+10,57.4396,,1.68E+10,266.4163,,1.68E+10,56.97018,,1.68E+10,49.48113,,1.68E+10,48.61968,,1.68E+10,57.75397,,1.68E+10,203.2499,,1.68E+10,61.9638,,1.68E+10,52.51042,,1.68E+10,49.37244,,1.68E+10,61.70172,,1.68E+10,278.8914
1.69E+10,256.1685,,1.69E+10,57.61851,,1.69E+10,48.85284,,1.69E+10,53.11951,,1.69E+10,57.39907,,1.69E+10,267.3876,,1.69E+10,56.98229,,1.69E+10,49.48624,,1.69E+10,48.61938,,1.69E+10,57.76558,,1.69E+10,203.8364,,1.69E+10,61.94643,,1.69E+10,52.50477,,1.69E+10,49.37458,,1.69E+10,61.69254,,1.69E+10,280.2727
1.69E+10,257.1258,,1.69E+10,57.59586,,1.69E+10,48.85795,,1.69E+10,53.12551,,1.69E+10,57.36322,,1.69E+10,268.2602,,1.69E+10,57.00131,,1.69E+10,49.49199,,1.69E+10,48.61816,,1.69E+10,57.78105,,1.69E+10,204.2964,,1.69E+10,61.93619,,1.69E+10,52.50355,,1.69E+10,49.3815,,1.69E+10,61.69204,,1.69E+10,281.6341
1.7E+10,257.9468,,1.7E+10,57.58585,,1.7E+10,48.86398,,1.7E+10,53.13375,,1.7E+10,57.33673,,1.7E+10,268.9858,,1.7E+10,57.01758,,1.7E+10,49.50116,,1.7E+10,48.61737,,1.7E+10,57.79307,,1.7E+10,204.7659,,1.7E+10,61.93145,,1.7E+10,52.50594,,1.7E+10,49.39466,,1.7E+10,61.69349,,1.7E+10,283.0595
1.7E+10,258.7209,,1.7E+10,57.58199,,1.7E+10,48.87136,,1.7E+10,53.13995,,1.7E+10,57.31443,,1.7E+10,269.7074,,1.7E+10,57.03191,,1.7E+10,49.51324,,1.7E+10,48.61774,,1.7E+10,57.80273,,1.7E+10,205.3649,,1.7E+10,61.92883,,1.7E+10,52.50732,,1.7E+10,49.41212,,1.7E+10,61.69109,,1.7E+10,284.3023
1.7E+10,259.7136,,1.7E+10,57.57459,,1.7E+10,48.88103,,1.7E+10,53.14152,,1.7E+10,57.29026,,1.7E+10,270.5509,,1.7E+10,57.04663,,1.7E+10,49.53028,,1.7E+10,48.62061,,1.7E+10,57.81493,,1.7E+10,206.0176,,1.7E+10,61.9191,,1.7E+10,52.50389,,1.7E+10,49.43652,,1.7E+10,61.67884,,1.7E+10,285.4444
1.71E+10,260.6788,,1.71E+10,57.56264,,1.71E+10,48.8907,,1.71E+10,53.14144,,1.71E+10,57.26427,,1.71E+10,271.4685,,1.71E+10,57.05517,,1.71E+10,49.55471,,1.71E+10,48.62594,,1.71E+10,57.82668,,1.71E+10,206.6934,,1.71E+10,61.8923,,1.71E+10,52.49859,,1.71E+10,49.46949,,1.71E+10,61.6543,,1.71E+10,286.8392
1.71E+10,261.5492,,1.71E+10,57.54824,,1.71E+10,48.89927,,1.71E+10,53.14055,,1.71E+10,57.23607,,1.71E+10,272.5164,,1.71E+10,57.05549,,1.71E+10,49.58393,,1.71E+10,48.63148,,1.71E+10,57.83321,,1.71E+10,207.4654,,1.71E+10,61.84463,,1.71E+10,52.49343,,1.71E+10,49.50536,,1.71E+10,61.6169,,1.71E+10,288.3135
1.72E+10,262.5907,,1.72E+10,57.53379,,1.72E+10,48.91087,,1.72E+10,53.13637,,1.72E+10,57.20654,,1.72E+10,273.7346,,1.72E+10,57.05463,,1.72E+10,49.61363,,1.72E+10,48.63759,,1.72E+10,57.83433,,1.72E+10,208.281,,1.72E+10,61.78035,,1.72E+10,52.48647,,1.72E+10,49.53999,,1.72E+10,61.56652,,1.72E+10,289.6795
1.72E+10,263.6389,,1.72E+10,57.5229,,1.72E+10,48.92686,,1.72E+10,53.13025,,1.72E+10,57.17985,,1.72E+10,274.9287,,1.72E+10,57.05377,,1.72E+10,49.64129,,1.72E+10,48.64802,,1.72E+10,57.82755,,1.72E+10,209.0771,,1.72E+10,61.71018,,1.72E+10,52.47853,,1.72E+10,49.57468,,1.72E+10,61.50918,,1.72E+10,291.2198
1.72E+10,264.5178,,1.72E+10,57.51393,,1.72E+10,48.94369,,1.72E+10,53.12402,,1.72E+10,57.15523,,1.72E+10,276.0512,,1.72E+10,57.05183,,1.72E+10,49.66521,,1.72E+10,48.66384,,1.72E+10,57.81332,,1.72E+10,209.9438,,1.72E+10,61.64354,,1.72E+10,52.47135,,1.72E+10,49.60836,,1.72E+10,61.45345,,1.72E+10,292.9469
1.73E+10,265.4206,,1.73E+10,57.50191,,1.73E+10,48.96133,,1.73E+10,53.11615,,1.73E+10,57.12897,,1.73E+10,277.23,,1.73E+10,57.05685,,1.73E+10,49.68629,,1.73E+10,48.68208,,1.73E+10,57.80463,,1.73E+10,210.9251,,1.73E+10,61.58304,,1.73E+10,52.46333,,1.73E+10,49.63807,,1.73E+10,61.40127,,1.73E+10,294.6367
1.73E+10,266.2289,,1.73E+10,57.48759,,1.73E+10,48.98058,,1.73E+10,53.1083,,1.73E+10,57.10215,,1.73E+10,278.3106,,1.73E+10,57.07196,,1.73E+10,49.70771,,1.73E+10,48.7002,,1.73E+10,57.8117,,1.73E+10,211.9508,,1.73E+10,61.5283,,1.73E+10,52.45445,,1.73E+10,49.66439,,1.73E+10,61.35007,,1.73E+10,296.3734
1.74E+10,266.7976,,1.74E+10,57.47409,,1.74E+10,48.99576,,1.74E+10,53.10494,,1.74E+10,57.07554,,1.74E+10,279.1242,,1.74E+10,57.08669,,1.74E+10,49.73036,,1.74E+10,48.71756,,1.74E+10,57.82692,,1.74E+10,212.9707,,1.74E+10,61.47727,,1.74E+10,52.44757,,1.74E+10,49.68866,,1.74E+10,61.29643,,1.74E+10,298.0794
1.74E+10,267.4841,,1.74E+10,57.46159,,1.74E+10,49.00358,,1.74E+10,53.10592,,1.74E+10,57.04765,,1.74E+10,279.8843,,1.74E+10,57.09495,,1.74E+10,49.75331,,1.74E+10,48.73411,,1.74E+10,57.83744,,1.74E+10,213.9385,,1.74E+10,61.4239,,1.74E+10,52.44341,,1.74E+10,49.71132,,1.74E+10,61.23547,,1.74E+10,299.5193
1.74E+10,268.3384,,1.74E+10,57.44906,,1.74E+10,49.00999,,1.74E+10,53.1077,,1.74E+10,57.0197,,1.74E+10,280.7339,,1.74E+10,57.10146,,1.74E+10,49.77719,,1.74E+10,48.75011,,1.74E+10,57.83894,,1.74E+10,214.87,,1.74E+10,61.36349,,1.74E+10,52.43979,,1.74E+10,49.73443,,1.74E+10,61.16649,,1.74E+10,300.9446
1.75E+10,269.0441,,1.75E+10,57.43288,,1.75E+10,49.01888,,1.75E+10,53.10712,,1.75E+10,56.99049,,1.75E+10,281.5419,,1.75E+10,57.10857,,1.75E+10,49.80315,,1.75E+10,48.76572,,1.75E+10,57.83498,,1.75E+10,215.9288,,1.75E+10,61.29668,,1.75E+10,52.43229,,1.75E+10,49.7597,,1.75E+10,61.09448,,1.75E+10,302.5637
1.75E+10,269.7724,,1.75E+10,57.40994,,1.75E+10,49.02681,,1.75E+10,53.10181,,1.75E+10,56.9559,,1.75E+10,282.3235,,1.75E+10,57.11365,,1.75E+10,49.83183,,1.75E+10,48.78058,,1.75E+10,57.83323,,1.75E+10,217.1913,,1.75E+10,61.22479,,1.75E+10,52.41709,,1.75E+10,49.78664,,1.75E+10,61.02125,,1.75E+10,304.1462
1.76E+10,270.6818,,1.76E+10,57.38507,,1.76E+10,49.03318,,1.76E+10,53.09377,,1.76E+10,56.91961,,1.76E+10,283.2058,,1.76E+10,57.11365,,1.76E+10,49.8628,,1.76E+10,48.7957,,1.76E+10,57.83622,,1.76E+10,218.5331,,1.76E+10,61.14945,,1.76E+10,52.39745,,1.76E+10,49.81458,,1.76E+10,60.94609,,1.76E+10,305.766
1.76E+10,271.4717,,1.76E+10,57.36278,,1.76E+10,49.0426,,1.76E+10,53.08772,,1.76E+10,56.88703,,1.76E+10,284.1864,,1.76E+10,57.10517,,1.76E+10,49.89188,,1.76E+10,48.81415,,1.76E+10,57.83514,,1.76E+10,219.8675,,1.76E+10,61.07546,,1.76E+10,52.38,,1.76E+10,49.84086,,1.76E+10,60.87237,,1.76E+10,307.6457
1.76E+10,272.181,,1.76E+10,57.33838,,1.76E+10,49.05708,,1.76E+10,53.08315,,1.76E+10,56.85374,,1.76E+10,285.2764,,1.76E+10,57.08916,,1.76E+10,49.91384,,1.76E+10,48.83826,,1.76E+10,57.82306,,1.76E+10,221.1653,,1.76E+10,61.00706,,1.76E+10,52.36405,,1.76E+10,49.86077,,1.76E+10,60.8031,,1.76E+10,309.5452
1.77E+10,273.0209,,1.77E+10,57.31009,,1.77E+10,49.07536,,1.77E+10,53.07705,,1.77E+10,56.81637,,1.77E+10,286.4523,,1.77E+10,57.07317,,1.77E+10,49.92931,,1.77E+10,48.86704,,1.77E+10,57.80515,,1.77E+10,222.3468,,1.77E+10,60.94551,,1.77E+10,52.3453,,1.77E+10,49.87409,,1.77E+10,60.73868,,1.77E+10,311.3492
1.77E+10,273.7462,,1.77E+10,57.28425,,1.77E+10,49.09736,,1.77E+10,53.07119,,1.77E+10,56.77979,,1.77E+10,287.5282,,1.77E+10,57.06224,,1.77E+10,49.94254,,1.77E+10,48.89749,,1.77E+10,57.78861,,1.77E+10,223.4328,,1.77E+10,60.89112,,1.77E+10,52.32455,,1.77E+10,49.88567,,1.77E+10,60.68218,,1.77E+10,313.2168
1.78E+10,274.3148,,1.78E+10,57.26316,,1.78E+10,49.12303,,1.78E+10,53.06792,,1.78E+10,56.74575,,1.78E+10,288.4353,,1.78E+10,57.05414,,1.78E+10,49.95522,,1.78E+10,48.92719,,1.78E+10,57.77574,,1.78E+10,224.5144,,1.78E+10,60.843,,1.78E+10,52.30369,,1.78E+10,49.89859,,1.78E+10,60.63577,,1.78E+10,314.9591
1.78E+10,274.9889,,1.78E+10,57.24555,,1.78E+10,49.14927,,1.78E+10,53.06644,,1.78E+10,56.71318,,1.78E+10,289.2947,,1.78E+10,57.04474,,1.78E+10,49.96798,,1.78E+10,48.95494,,1.78E+10,57.76638,,1.78E+10,225.5304,,1.78E+10,60.80079,,1.78E+10,52.28313,,1.78E+10,49.91333,,1.78E+10,60.59658,,1.78E+10,316.481
