FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_45_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,132.5873,,1.26E+10,59.52246,,1.26E+10,48.62528,,1.26E+10,53.47121,,1.26E+10,60.71139,,1.26E+10,139.106,,1.26E+10,57.83298,,1.26E+10,48.80832,,1.26E+10,48.39323,,1.26E+10,58.14856,,1.26E+10,150.5503,,1.26E+10,63.3036,,1.26E+10,53.45443,,1.26E+10,48.89931,,1.26E+10,63.26235,,1.26E+10,159.4996
1.27E+10,132.8341,,1.27E+10,59.45537,,1.27E+10,48.6395,,1.27E+10,53.50489,,1.27E+10,60.65895,,1.27E+10,140.1373,,1.27E+10,57.80309,,1.27E+10,48.80034,,1.27E+10,48.40734,,1.27E+10,58.12277,,1.27E+10,151.1878,,1.27E+10,63.23123,,1.27E+10,53.48893,,1.27E+10,48.89354,,1.27E+10,63.18378,,1.27E+10,160.588
1.27E+10,133.0202,,1.27E+10,59.43696,,1.27E+10,48.65819,,1.27E+10,53.53502,,1.27E+10,60.65145,,1.27E+10,141.2766,,1.27E+10,57.77179,,1.27E+10,48.77,,1.27E+10,48.42481,,1.27E+10,58.09483,,1.27E+10,152.0295,,1.27E+10,63.14437,,1.27E+10,53.5206,,1.27E+10,48.86662,,1.27E+10,63.09155,,1.27E+10,161.7973
1.28E+10,133.2245,,1.28E+10,59.44613,,1.28E+10,48.67096,,1.28E+10,53.53508,,1.28E+10,60.66473,,1.28E+10,142.3836,,1.28E+10,57.70739,,1.28E+10,48.74979,,1.28E+10,48.43243,,1.28E+10,58.03342,,1.28E+10,153.0419,,1.28E+10,63.05481,,1.28E+10,53.52428,,1.28E+10,48.84987,,1.28E+10,62.99804,,1.28E+10,163.1907
1.28E+10,133.703,,1.28E+10,59.43932,,1.28E+10,48.68088,,1.28E+10,53.50737,,1.28E+10,60.65683,,1.28E+10,143.322,,1.28E+10,57.61301,,1.28E+10,48.75215,,1.28E+10,48.43615,,1.28E+10,57.94237,,1.28E+10,153.9114,,1.28E+10,62.95649,,1.28E+10,53.50124,,1.28E+10,48.85519,,1.28E+10,62.89738,,1.28E+10,164.7138
1.28E+10,134.2619,,1.28E+10,59.42262,,1.28E+10,48.6979,,1.28E+10,53.48671,,1.28E+10,60.64085,,1.28E+10,143.9821,,1.28E+10,57.51988,,1.28E+10,48.75804,,1.28E+10,48.45027,,1.28E+10,57.8521,,1.28E+10,154.5767,,1.28E+10,62.85018,,1.28E+10,53.48346,,1.28E+10,48.86353,,1.28E+10,62.7889,,1.28E+10,166.3674
1.29E+10,134.6496,,1.29E+10,59.42151,,1.29E+10,48.72115,,1.29E+10,53.50148,,1.29E+10,60.6486,,1.29E+10,144.4758,,1.29E+10,57.45156,,1.29E+10,48.75076,,1.29E+10,48.47398,,1.29E+10,57.78419,,1.29E+10,155.3397,,1.29E+10,62.74987,,1.29E+10,53.49772,,1.29E+10,48.85738,,1.29E+10,62.68659,,1.29E+10,167.7923
1.29E+10,134.9818,,1.29E+10,59.44759,,1.29E+10,48.74421,,1.29E+10,53.53947,,1.29E+10,60.69474,,1.29E+10,145.0634,,1.29E+10,57.41617,,1.29E+10,48.7405,,1.29E+10,48.49817,,1.29E+10,57.74697,,1.29E+10,156.3347,,1.29E+10,62.67652,,1.29E+10,53.53264,,1.29E+10,48.84672,,1.29E+10,62.61249,,1.29E+10,168.6859
1.3E+10,135.2316,,1.3E+10,59.50578,,1.3E+10,48.7676,,1.3E+10,53.57376,,1.3E+10,60.7834,,1.3E+10,145.7873,,1.3E+10,57.40236,,1.3E+10,48.74369,,1.3E+10,48.52245,,1.3E+10,57.73108,,1.3E+10,157.451,,1.3E+10,62.64669,,1.3E+10,53.56319,,1.3E+10,48.84933,,1.3E+10,62.58243,,1.3E+10,169.3889
1.3E+10,135.321,,1.3E+10,59.57194,,1.3E+10,48.79406,,1.3E+10,53.59838,,1.3E+10,60.88397,,1.3E+10,146.4978,,1.3E+10,57.37758,,1.3E+10,48.75286,,1.3E+10,48.55014,,1.3E+10,57.7048,,1.3E+10,158.5995,,1.3E+10,62.64511,,1.3E+10,53.58506,,1.3E+10,48.85852,,1.3E+10,62.58053,,1.3E+10,170.1586
1.3E+10,135.4948,,1.3E+10,59.59911,,1.3E+10,48.82077,,1.3E+10,53.61876,,1.3E+10,60.94095,,1.3E+10,147.1419,,1.3E+10,57.31828,,1.3E+10,48.74727,,1.3E+10,48.57827,,1.3E+10,57.64489,,1.3E+10,159.6633,,1.3E+10,62.63107,,1.3E+10,53.60414,,1.3E+10,48.85315,,1.3E+10,62.56668,,1.3E+10,170.8489
1.31E+10,135.7933,,1.31E+10,59.58326,,1.31E+10,48.84405,,1.31E+10,53.63375,,1.31E+10,60.94712,,1.31E+10,147.7959,,1.31E+10,57.23518,,1.31E+10,48.72575,,1.31E+10,48.60236,,1.31E+10,57.56362,,1.31E+10,160.6031,,1.31E+10,62.59152,,1.31E+10,53.61818,,1.31E+10,48.83239,,1.31E+10,62.52699,,1.31E+10,171.5511
1.31E+10,136.0221,,1.31E+10,59.55824,,1.31E+10,48.86408,,1.31E+10,53.64031,,1.31E+10,60.93835,,1.31E+10,148.5914,,1.31E+10,57.15653,,1.31E+10,48.70967,,1.31E+10,48.62223,,1.31E+10,57.48928,,1.31E+10,161.6476,,1.31E+10,62.54986,,1.31E+10,53.62297,,1.31E+10,48.81777,,1.31E+10,62.48431,,1.31E+10,172.3815
1.32E+10,136.3487,,1.32E+10,59.5263,,1.32E+10,48.88103,,1.32E+10,53.64158,,1.32E+10,60.91867,,1.32E+10,149.6077,,1.32E+10,57.0989,,1.32E+10,48.71397,,1.32E+10,48.6384,,1.32E+10,57.43636,,1.32E+10,162.9262,,1.32E+10,62.52172,,1.32E+10,53.62193,,1.32E+10,48.82299,,1.32E+10,62.45651,,1.32E+10,173.1589
1.32E+10,136.9105,,1.32E+10,59.46645,,1.32E+10,48.89323,,1.32E+10,53.64644,,1.32E+10,60.86645,,1.32E+10,150.7039,,1.32E+10,57.05592,,1.32E+10,48.72766,,1.32E+10,48.64958,,1.32E+10,57.39708,,1.32E+10,164.2369,,1.32E+10,62.50607,,1.32E+10,53.62495,,1.32E+10,48.83683,,1.32E+10,62.443,,1.32E+10,173.9574
1.32E+10,137.443,,1.32E+10,59.38657,,1.32E+10,48.90272,,1.32E+10,53.66064,,1.32E+10,60.78826,,1.32E+10,151.6631,,1.32E+10,57.00888,,1.32E+10,48.72727,,1.32E+10,48.65757,,1.32E+10,57.35246,,1.32E+10,165.4084,,1.32E+10,62.50017,,1.32E+10,53.63817,,1.32E+10,48.83725,,1.32E+10,62.43836,,1.32E+10,174.9492
1.33E+10,137.8774,,1.33E+10,59.3154,,1.33E+10,48.91758,,1.33E+10,53.67802,,1.33E+10,60.71366,,1.33E+10,152.4713,,1.33E+10,56.94993,,1.33E+10,48.70512,,1.33E+10,48.67003,,1.33E+10,57.29567,,1.33E+10,166.3752,,1.33E+10,62.49299,,1.33E+10,53.65583,,1.33E+10,48.81698,,1.33E+10,62.43145,,1.33E+10,175.8617
1.33E+10,138.3526,,1.33E+10,59.27419,,1.33E+10,48.94373,,1.33E+10,53.69081,,1.33E+10,60.66709,,1.33E+10,153.2115,,1.33E+10,56.88978,,1.33E+10,48.67638,,1.33E+10,48.69315,,1.33E+10,57.24063,,1.33E+10,167.0192,,1.33E+10,62.47726,,1.33E+10,53.67073,,1.33E+10,48.79031,,1.33E+10,62.41669,,1.33E+10,176.5501
1.34E+10,138.8233,,1.34E+10,59.26972,,1.34E+10,48.9757,,1.34E+10,53.70409,,1.34E+10,60.65609,,1.34E+10,153.9211,,1.34E+10,56.84347,,1.34E+10,48.65822,,1.34E+10,48.72226,,1.34E+10,57.20369,,1.34E+10,167.427,,1.34E+10,62.4706,,1.34E+10,53.68741,,1.34E+10,48.77386,,1.34E+10,62.41037,,1.34E+10,177.2516
1.34E+10,139.3942,,1.34E+10,59.28607,,1.34E+10,49.00095,,1.34E+10,53.72722,,1.34E+10,60.66194,,1.34E+10,154.6681,,1.34E+10,56.8183,,1.34E+10,48.6526,,1.34E+10,48.74544,,1.34E+10,57.18813,,1.34E+10,167.8894,,1.34E+10,62.48766,,1.34E+10,53.71386,,1.34E+10,48.76923,,1.34E+10,62.42621,,1.34E+10,177.9459
1.34E+10,140.2092,,1.34E+10,59.29553,,1.34E+10,49.01433,,1.34E+10,53.75953,,1.34E+10,60.65656,,1.34E+10,155.4547,,1.34E+10,56.80777,,1.34E+10,48.65078,,1.34E+10,48.75803,,1.34E+10,57.18336,,1.34E+10,168.4459,,1.34E+10,62.51492,,1.34E+10,53.7488,,1.34E+10,48.76779,,1.34E+10,62.45274,,1.34E+10,178.5313
1.35E+10,140.9491,,1.35E+10,59.29077,,1.35E+10,49.02337,,1.35E+10,53.79059,,1.35E+10,60.63555,,1.35E+10,156.1872,,1.35E+10,56.79386,,1.35E+10,48.64628,,1.35E+10,48.76774,,1.35E+10,57.17126,,1.35E+10,168.9323,,1.35E+10,62.53856,,1.35E+10,53.78173,,1.35E+10,48.76386,,1.35E+10,62.47663,,1.35E+10,179.1897
1.35E+10,141.4171,,1.35E+10,59.28391,,1.35E+10,49.03634,,1.35E+10,53.80642,,1.35E+10,60.61106,,1.35E+10,156.933,,1.35E+10,56.76771,,1.35E+10,48.6423,,1.35E+10,48.78202,,1.35E+10,57.14379,,1.35E+10,169.3298,,1.35E+10,62.56118,,1.35E+10,53.79855,,1.35E+10,48.76031,,1.35E+10,62.49914,,1.35E+10,179.925
1.36E+10,141.9383,,1.36E+10,59.28059,,1.36E+10,49.04971,,1.36E+10,53.80273,,1.36E+10,60.58695,,1.36E+10,157.8297,,1.36E+10,56.73598,,1.36E+10,48.64745,,1.36E+10,48.79657,,1.36E+10,57.11037,,1.36E+10,169.7088,,1.36E+10,62.58497,,1.36E+10,53.79543,,1.36E+10,48.76481,,1.36E+10,62.52299,,1.36E+10,180.6493
1.36E+10,142.6167,,1.36E+10,59.27721,,1.36E+10,49.05448,,1.36E+10,53.79545,,1.36E+10,60.56185,,1.36E+10,158.7903,,1.36E+10,56.69846,,1.36E+10,48.66221,,1.36E+10,48.80274,,1.36E+10,57.07663,,1.36E+10,170.1548,,1.36E+10,62.61034,,1.36E+10,53.78906,,1.36E+10,48.77883,,1.36E+10,62.54884,,1.36E+10,181.572
1.36E+10,143.2929,,1.36E+10,59.27047,,1.36E+10,49.05228,,1.36E+10,53.80177,,1.36E+10,60.53559,,1.36E+10,159.7096,,1.36E+10,56.64823,,1.36E+10,48.67558,,1.36E+10,48.80254,,1.36E+10,57.03627,,1.36E+10,170.7899,,1.36E+10,62.63988,,1.36E+10,53.79674,,1.36E+10,48.79281,,1.36E+10,62.57805,,1.36E+10,182.6696
1.37E+10,144.0487,,1.37E+10,59.25776,,1.37E+10,49.05356,,1.37E+10,53.81679,,1.37E+10,60.50486,,1.37E+10,160.6513,,1.37E+10,56.59422,,1.37E+10,48.67866,,1.37E+10,48.80635,,1.37E+10,56.98943,,1.37E+10,171.5619,,1.37E+10,62.67184,,1.37E+10,53.81371,,1.37E+10,48.79707,,1.37E+10,62.61009,,1.37E+10,183.5886
1.37E+10,144.8456,,1.37E+10,59.23805,,1.37E+10,49.0602,,1.37E+10,53.82704,,1.37E+10,60.46789,,1.37E+10,161.5827,,1.37E+10,56.54989,,1.37E+10,48.67222,,1.37E+10,48.81568,,1.37E+10,56.94276,,1.37E+10,172.2519,,1.37E+10,62.70949,,1.37E+10,53.82703,,1.37E+10,48.79102,,1.37E+10,62.65049,,1.37E+10,184.3203
1.38E+10,145.4774,,1.38E+10,59.2135,,1.38E+10,49.06268,,1.38E+10,53.8331,,1.38E+10,60.4291,,1.38E+10,162.3815,,1.38E+10,56.51368,,1.38E+10,48.66109,,1.38E+10,48.81942,,1.38E+10,56.89798,,1.38E+10,172.7919,,1.38E+10,62.76472,,1.38E+10,53.8369,,1.38E+10,48.77899,,1.38E+10,62.70942,,1.38E+10,184.9694
1.38E+10,146.1016,,1.38E+10,59.1874,,1.38E+10,49.05574,,1.38E+10,53.84544,,1.38E+10,60.39417,,1.38E+10,163.0727,,1.38E+10,56.48517,,1.38E+10,48.6508,,1.38E+10,48.81023,,1.38E+10,56.86133,,1.38E+10,173.2358,,1.38E+10,62.83528,,1.38E+10,53.85306,,1.38E+10,48.76626,,1.38E+10,62.78221,,1.38E+10,185.3866
1.38E+10,146.8519,,1.38E+10,59.16261,,1.38E+10,49.04468,,1.38E+10,53.8708,,1.38E+10,60.36681,,1.38E+10,163.7069,,1.38E+10,56.47149,,1.38E+10,48.64564,,1.38E+10,48.79447,,1.38E+10,56.84327,,1.38E+10,173.5919,,1.38E+10,62.90582,,1.38E+10,53.88301,,1.38E+10,48.75838,,1.38E+10,62.85448,,1.38E+10,185.6657
1.39E+10,147.5127,,1.39E+10,59.13858,,1.39E+10,49.03537,,1.39E+10,53.9058,,1.39E+10,60.346,,1.39E+10,164.3052,,1.39E+10,56.46758,,1.39E+10,48.64475,,1.39E+10,48.78192,,1.39E+10,56.83982,,1.39E+10,173.9281,,1.39E+10,62.97335,,1.39E+10,53.92402,,1.39E+10,48.7574,,1.39E+10,62.92454,,1.39E+10,186.0138
1.39E+10,148.1429,,1.39E+10,59.11078,,1.39E+10,49.0274,,1.39E+10,53.938,,1.39E+10,60.3261,,1.39E+10,165.0006,,1.39E+10,56.46052,,1.39E+10,48.64762,,1.39E+10,48.77363,,1.39E+10,56.83796,,1.39E+10,174.3332,,1.39E+10,63.04202,,1.39E+10,53.96214,,1.39E+10,48.76272,,1.39E+10,62.99592,,1.39E+10,186.2651
1.4E+10,148.9655,,1.4E+10,59.0762,,1.4E+10,49.01706,,1.4E+10,53.95992,,1.4E+10,60.30278,,1.4E+10,165.8384,,1.4E+10,56.44773,,1.4E+10,48.65981,,1.4E+10,48.76394,,1.4E+10,56.83236,,1.4E+10,174.7773,,1.4E+10,63.1067,,1.4E+10,53.98864,,1.4E+10,48.77626,,1.4E+10,63.06339,,1.4E+10,186.39
1.4E+10,149.815,,1.4E+10,59.03221,,1.4E+10,49.00217,,1.4E+10,53.9782,,1.4E+10,60.27086,,1.4E+10,166.6609,,1.4E+10,56.43167,,1.4E+10,48.68358,,1.4E+10,48.74948,,1.4E+10,56.82073,,1.4E+10,175.2439,,1.4E+10,63.16384,,1.4E+10,54.01113,,1.4E+10,48.79852,,1.4E+10,63.12383,,1.4E+10,186.664
1.4E+10,150.6038,,1.4E+10,58.97368,,1.4E+10,48.98429,,1.4E+10,53.9994,,1.4E+10,60.22174,,1.4E+10,167.414,,1.4E+10,56.41415,,1.4E+10,48.71166,,1.4E+10,48.73225,,1.4E+10,56.80297,,1.4E+10,175.7446,,1.4E+10,63.21896,,1.4E+10,54.03727,,1.4E+10,48.82407,,1.4E+10,63.18217,,1.4E+10,187.0552
1.41E+10,151.4883,,1.41E+10,58.90251,,1.41E+10,48.96722,,1.41E+10,54.01944,,1.41E+10,60.15692,,1.41E+10,168.1464,,1.41E+10,56.40143,,1.41E+10,48.73653,,1.41E+10,48.71586,,1.41E+10,56.78971,,1.41E+10,176.1636,,1.41E+10,63.27835,,1.41E+10,54.06302,,1.41E+10,48.84747,,1.41E+10,63.24402,,1.41E+10,187.4352
1.41E+10,152.3127,,1.41E+10,58.83316,,1.41E+10,48.95395,,1.41E+10,54.03411,,1.41E+10,60.09259,,1.41E+10,168.7777,,1.41E+10,56.39888,,1.41E+10,48.75559,,1.41E+10,48.70284,,1.41E+10,56.79287,,1.41E+10,176.3932,,1.41E+10,63.34827,,1.41E+10,54.0843,,1.41E+10,48.86704,,1.41E+10,63.31559,,1.41E+10,187.9105
1.42E+10,152.9495,,1.42E+10,58.78255,,1.42E+10,48.94606,,1.42E+10,54.04711,,1.42E+10,60.0431,,1.42E+10,169.265,,1.42E+10,56.40789,,1.42E+10,48.76818,,1.42E+10,48.69498,,1.42E+10,56.81658,,1.42E+10,176.4242,,1.42E+10,63.43387,,1.42E+10,54.10456,,1.42E+10,48.88163,,1.42E+10,63.40242,,1.42E+10,188.3454
1.42E+10,153.6584,,1.42E+10,58.75951,,1.42E+10,48.9433,,1.42E+10,54.06675,,1.42E+10,60.01331,,1.42E+10,169.6616,,1.42E+10,56.43299,,1.42E+10,48.77566,,1.42E+10,48.69178,,1.42E+10,56.86513,,1.42E+10,176.1675,,1.42E+10,63.53625,,1.42E+10,54.13028,,1.42E+10,48.89094,,1.42E+10,63.50631,,1.42E+10,188.5214
1.42E+10,154.4185,,1.42E+10,58.76065,,1.42E+10,48.94178,,1.42E+10,54.09833,,1.42E+10,60.00097,,1.42E+10,169.8753,,1.42E+10,56.47879,,1.42E+10,48.77882,,1.42E+10,48.68851,,1.42E+10,56.9415,,1.42E+10,175.5504,,1.42E+10,63.66055,,1.42E+10,54.16539,,1.42E+10,48.89529,,1.42E+10,63.63223,,1.42E+10,188.662
1.43E+10,154.9623,,1.43E+10,58.7793,,1.43E+10,48.93637,,1.43E+10,54.13429,,1.43E+10,59.99811,,1.43E+10,169.8282,,1.43E+10,56.54529,,1.43E+10,48.7739,,1.43E+10,48.68038,,1.43E+10,57.04061,,1.43E+10,174.688,,1.43E+10,63.81159,,1.43E+10,54.20302,,1.43E+10,48.89233,,1.43E+10,63.78352,,1.43E+10,188.9267
1.43E+10,155.4197,,1.43E+10,58.82496,,1.43E+10,48.92517,,1.43E+10,54.15906,,1.43E+10,60.00502,,1.43E+10,169.6813,,1.43E+10,56.63042,,1.43E+10,48.75948,,1.43E+10,48.66694,,1.43E+10,57.15612,,1.43E+10,173.675,,1.43E+10,63.97371,,1.43E+10,54.22878,,1.43E+10,48.88075,,1.43E+10,63.94446,,1.43E+10,189.1648
1.44E+10,155.9336,,1.44E+10,58.91412,,1.44E+10,48.90879,,1.44E+10,54.16931,,1.44E+10,60.03661,,1.44E+10,169.5802,,1.44E+10,56.722,,1.44E+10,48.74143,,1.44E+10,48.64873,,1.44E+10,57.27909,,1.44E+10,172.5081,,1.44E+10,64.11844,,1.44E+10,54.2397,,1.44E+10,48.86489,,1.44E+10,64.08852,,1.44E+10,189.4848
1.44E+10,156.3588,,1.44E+10,59.03564,,1.44E+10,48.88723,,1.44E+10,54.17389,,1.44E+10,60.09836,,1.44E+10,169.564,,1.44E+10,56.79655,,1.44E+10,48.72402,,1.44E+10,48.62355,,1.44E+10,57.38879,,1.44E+10,171.268,,1.44E+10,64.23125,,1.44E+10,54.24471,,1.44E+10,48.84804,,1.44E+10,64.20153,,1.44E+10,190.0815
1.44E+10,156.7404,,1.44E+10,59.15704,,1.44E+10,48.8596,,1.44E+10,54.17462,,1.44E+10,60.1764,,1.44E+10,169.7411,,1.44E+10,56.84265,,1.44E+10,48.70429,,1.44E+10,48.58923,,1.44E+10,57.46535,,1.44E+10,170.0606,,1.44E+10,64.31086,,1.44E+10,54.24577,,1.44E+10,48.82676,,1.44E+10,64.28076,,1.44E+10,190.8623
1.45E+10,157.1379,,1.45E+10,59.26141,,1.45E+10,48.82525,,1.45E+10,54.16616,,1.45E+10,60.25791,,1.45E+10,170.1494,,1.45E+10,56.86917,,1.45E+10,48.67757,,1.45E+10,48.54664,,1.45E+10,57.50602,,1.45E+10,168.9671,,1.45E+10,64.35425,,1.45E+10,54.23793,,1.45E+10,48.79623,,1.45E+10,64.32366,,1.45E+10,191.853
1.45E+10,157.3611,,1.45E+10,59.34502,,1.45E+10,48.78761,,1.45E+10,54.14818,,1.45E+10,60.33442,,1.45E+10,170.6791,,1.45E+10,56.88657,,1.45E+10,48.64213,,1.45E+10,48.50049,,1.45E+10,57.51847,,1.45E+10,168.1675,,1.45E+10,64.35715,,1.45E+10,54.2216,,1.45E+10,48.7563,,1.45E+10,64.32795,,1.45E+10,193.1491
1.46E+10,157.4896,,1.46E+10,59.39872,,1.46E+10,48.75643,,1.46E+10,54.12545,,1.46E+10,60.39393,,1.46E+10,171.3163,,1.46E+10,56.90011,,1.46E+10,48.60136,,1.46E+10,48.45883,,1.46E+10,57.51194,,1.46E+10,167.7752,,1.46E+10,64.31908,,1.46E+10,54.20192,,1.46E+10,48.71226,,1.46E+10,64.29306,,1.46E+10,194.5262
1.46E+10,157.756,,1.46E+10,59.41844,,1.46E+10,48.73858,,1.46E+10,54.10474,,1.46E+10,60.43203,,1.46E+10,172.0962,,1.46E+10,56.91353,,1.46E+10,48.56261,,1.46E+10,48.42774,,1.46E+10,57.49649,,1.46E+10,167.6647,,1.46E+10,64.24515,,1.46E+10,54.18563,,1.46E+10,48.67093,,1.46E+10,64.22241,,1.46E+10,195.8732
1.46E+10,158.0126,,1.46E+10,59.40789,,1.46E+10,48.72891,,1.46E+10,54.09108,,1.46E+10,60.45085,,1.46E+10,172.9221,,1.46E+10,56.92582,,1.46E+10,48.52869,,1.46E+10,48.40581,,1.46E+10,57.47933,,1.46E+10,167.7202,,1.46E+10,64.14562,,1.46E+10,54.17819,,1.46E+10,48.63357,,1.46E+10,64.12582,,1.46E+10,197.324
1.47E+10,158.1911,,1.47E+10,59.36693,,1.47E+10,48.71894,,1.47E+10,54.08,,1.47E+10,60.44442,,1.47E+10,173.7375,,1.47E+10,56.93762,,1.47E+10,48.49607,,1.47E+10,48.38819,,1.47E+10,57.4666,,1.47E+10,167.9538,,1.47E+10,64.02921,,1.47E+10,54.17491,,1.47E+10,48.59633,,1.47E+10,64.01258,,1.47E+10,198.7272
1.47E+10,158.5538,,1.47E+10,59.30156,,1.47E+10,48.70863,,1.47E+10,54.06459,,1.47E+10,60.41015,,1.47E+10,174.5872,,1.47E+10,56.95834,,1.47E+10,48.465,,1.47E+10,48.37371,,1.47E+10,57.46719,,1.47E+10,168.3426,,1.47E+10,63.90259,,1.47E+10,54.16651,,1.47E+10,48.56,,1.47E+10,63.88887,,1.47E+10,199.9406
1.48E+10,159.1295,,1.48E+10,59.22714,,1.48E+10,48.70185,,1.48E+10,54.04857,,1.48E+10,60.35794,,1.48E+10,175.4574,,1.48E+10,56.99231,,1.48E+10,48.44081,,1.48E+10,48.36485,,1.48E+10,57.48275,,1.48E+10,168.8999,,1.48E+10,63.77708,,1.48E+10,54.15444,,1.48E+10,48.53118,,1.48E+10,63.7649,,1.48E+10,201.2044
1.48E+10,159.8453,,1.48E+10,59.14908,,1.48E+10,48.69833,,1.48E+10,54.03636,,1.48E+10,60.29235,,1.48E+10,176.3772,,1.48E+10,57.03117,,1.48E+10,48.42457,,1.48E+10,48.36373,,1.48E+10,57.50205,,1.48E+10,169.7175,,1.48E+10,63.66061,,1.48E+10,54.1435,,1.48E+10,48.51252,,1.48E+10,63.64904,,1.48E+10,202.5808
1.48E+10,160.8726,,1.48E+10,59.06772,,1.48E+10,48.69568,,1.48E+10,54.02143,,1.48E+10,60.21341,,1.48E+10,177.4679,,1.48E+10,57.06565,,1.48E+10,48.41318,,1.48E+10,48.36877,,1.48E+10,57.51335,,1.48E+10,170.738,,1.48E+10,63.54829,,1.48E+10,54.12857,,1.48E+10,48.50047,,1.48E+10,63.53775,,1.48E+10,203.9415
1.49E+10,162.1894,,1.49E+10,58.99289,,1.49E+10,48.69226,,1.49E+10,53.99722,,1.49E+10,60.13117,,1.49E+10,178.7097,,1.49E+10,57.08887,,1.49E+10,48.40586,,1.49E+10,48.37347,,1.49E+10,57.51212,,1.49E+10,171.8152,,1.49E+10,63.43475,,1.49E+10,54.1036,,1.49E+10,48.49199,,1.49E+10,63.42571,,1.49E+10,205.4431
1.49E+10,163.5948,,1.49E+10,58.92762,,1.49E+10,48.68717,,1.49E+10,53.96418,,1.49E+10,60.05272,,1.49E+10,179.9814,,1.49E+10,57.09497,,1.49E+10,48.40318,,1.49E+10,48.37232,,1.49E+10,57.49836,,1.49E+10,172.9475,,1.49E+10,63.32354,,1.49E+10,54.06936,,1.49E+10,48.48691,,1.49E+10,63.31559,,1.49E+10,207.1238
1.5E+10,165.1582,,1.5E+10,58.86343,,1.5E+10,48.68154,,1.5E+10,53.92401,,1.5E+10,59.975,,1.5E+10,181.2511,,1.5E+10,57.08654,,1.5E+10,48.4038,,1.5E+10,48.36783,,1.5E+10,57.47563,,1.5E+10,174.1429,,1.5E+10,63.2192,,1.5E+10,54.02778,,1.5E+10,48.48521,,1.5E+10,63.21221,,1.5E+10,208.7516
1.5E+10,166.8746,,1.5E+10,58.80201,,1.5E+10,48.67783,,1.5E+10,53.88152,,1.5E+10,59.90161,,1.5E+10,182.4726,,1.5E+10,57.07156,,1.5E+10,48.40459,,1.5E+10,48.36579,,1.5E+10,57.44829,,1.5E+10,175.334,,1.5E+10,63.1268,,1.5E+10,53.98322,,1.5E+10,48.48504,,1.5E+10,63.12101,,1.5E+10,210.4111
1.5E+10,168.5103,,1.5E+10,58.75112,,1.5E+10,48.67702,,1.5E+10,53.84403,,1.5E+10,59.83865,,1.5E+10,183.569,,1.5E+10,57.05436,,1.5E+10,48.40282,,1.5E+10,48.36712,,1.5E+10,57.41906,,1.5E+10,176.5482,,1.5E+10,63.05453,,1.5E+10,53.94289,,1.5E+10,48.48399,,1.5E+10,63.04898,,1.5E+10,212.2276
1.51E+10,170.1119,,1.51E+10,58.70971,,1.51E+10,48.67934,,1.51E+10,53.81128,,1.51E+10,59.78306,,1.51E+10,184.5688,,1.51E+10,57.03937,,1.51E+10,48.39981,,1.51E+10,48.37066,,1.51E+10,57.39249,,1.51E+10,177.8006,,1.51E+10,63.00428,,1.51E+10,53.90763,,1.51E+10,48.48255,,1.51E+10,62.99734,,1.51E+10,213.9282
1.51E+10,171.7794,,1.51E+10,58.67964,,1.51E+10,48.68518,,1.51E+10,53.77823,,1.51E+10,59.73688,,1.51E+10,185.4779,,1.51E+10,57.03055,,1.51E+10,48.40046,,1.51E+10,48.3774,,1.51E+10,57.37252,,1.51E+10,178.9536,,1.51E+10,62.97018,,1.51E+10,53.87326,,1.51E+10,48.48364,,1.51E+10,62.96158,,1.51E+10,215.428
1.52E+10,173.323,,1.52E+10,58.66562,,1.52E+10,48.69321,,1.52E+10,53.74496,,1.52E+10,59.70736,,1.52E+10,186.2332,,1.52E+10,57.02459,,1.52E+10,48.40687,,1.52E+10,48.38672,,1.52E+10,57.35782,,1.52E+10,179.9468,,1.52E+10,62.94766,,1.52E+10,53.84002,,1.52E+10,48.48845,,1.52E+10,62.93801,,1.52E+10,216.9222
1.52E+10,174.7711,,1.52E+10,58.65884,,1.52E+10,48.70041,,1.52E+10,53.71249,,1.52E+10,59.6876,,1.52E+10,186.9103,,1.52E+10,57.01837,,1.52E+10,48.41829,,1.52E+10,48.39515,,1.52E+10,57.34774,,1.52E+10,180.861,,1.52E+10,62.93143,,1.52E+10,53.80918,,1.52E+10,48.49777,,1.52E+10,62.92042,,1.52E+10,218.3515
