FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_38_20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:38:26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,218.8294,,1.52E+10,60.3124,,1.52E+10,47.95317,,1.52E+10,53.66913,,1.52E+10,60.17369,,1.52E+10,168.7642,,1.52E+10,57.25793,,1.52E+10,48.32394,,1.52E+10,47.94885,,1.52E+10,57.27222,,1.52E+10,173.3101,,1.52E+10,63.13882,,1.52E+10,53.73261,,1.52E+10,48.25965,,1.52E+10,63.15819,,1.52E+10,207.3439
1.53E+10,220.0049,,1.53E+10,60.31164,,1.53E+10,47.95184,,1.53E+10,53.63141,,1.53E+10,60.18136,,1.53E+10,169.3609,,1.53E+10,57.25169,,1.53E+10,48.35225,,1.53E+10,47.94925,,1.53E+10,57.26809,,1.53E+10,174.0162,,1.53E+10,63.1302,,1.53E+10,53.69616,,1.53E+10,48.28734,,1.53E+10,63.14947,,1.53E+10,208.6471
1.53E+10,221.0172,,1.53E+10,60.32074,,1.53E+10,47.95427,,1.53E+10,53.59027,,1.53E+10,60.19809,,1.53E+10,169.9962,,1.53E+10,57.23814,,1.53E+10,48.38559,,1.53E+10,47.95189,,1.53E+10,57.25542,,1.53E+10,174.7537,,1.53E+10,63.11594,,1.53E+10,53.65638,,1.53E+10,48.31913,,1.53E+10,63.1353,,1.53E+10,210.0591
1.54E+10,222.2377,,1.54E+10,60.33283,,1.54E+10,47.9606,,1.54E+10,53.54889,,1.54E+10,60.21615,,1.54E+10,170.7433,,1.54E+10,57.22407,,1.54E+10,48.42061,,1.54E+10,47.95732,,1.54E+10,57.23964,,1.54E+10,175.4958,,1.54E+10,63.09456,,1.54E+10,53.61558,,1.54E+10,48.3529,,1.54E+10,63.1137,,1.54E+10,211.4601
1.54E+10,223.6147,,1.54E+10,60.34414,,1.54E+10,47.96817,,1.54E+10,53.51144,,1.54E+10,60.23269,,1.54E+10,171.5624,,1.54E+10,57.2151,,1.54E+10,48.45858,,1.54E+10,47.96388,,1.54E+10,57.22907,,1.54E+10,176.1984,,1.54E+10,63.06704,,1.54E+10,53.57776,,1.54E+10,48.39073,,1.54E+10,63.08628,,1.54E+10,212.9992
1.54E+10,224.8917,,1.54E+10,60.35186,,1.54E+10,47.97546,,1.54E+10,53.47711,,1.54E+10,60.24582,,1.54E+10,172.379,,1.54E+10,57.20608,,1.54E+10,48.49837,,1.54E+10,47.96954,,1.54E+10,57.22015,,1.54E+10,176.8998,,1.54E+10,63.03342,,1.54E+10,53.54284,,1.54E+10,48.4308,,1.54E+10,63.05319,,1.54E+10,214.6178
1.55E+10,226.2155,,1.55E+10,60.35118,,1.55E+10,47.98361,,1.55E+10,53.44167,,1.55E+10,60.25013,,1.55E+10,173.1839,,1.55E+10,57.19304,,1.55E+10,48.53534,,1.55E+10,47.97544,,1.55E+10,57.20718,,1.55E+10,177.5536,,1.55E+10,62.99164,,1.55E+10,53.50685,,1.55E+10,48.46751,,1.55E+10,63.01115,,1.55E+10,216.0954
1.55E+10,227.5415,,1.55E+10,60.3482,,1.55E+10,47.99284,,1.55E+10,53.40654,,1.55E+10,60.25037,,1.55E+10,173.9412,,1.55E+10,57.18197,,1.55E+10,48.56729,,1.55E+10,47.98368,,1.55E+10,57.19519,,1.55E+10,178.0618,,1.55E+10,62.94789,,1.55E+10,53.47079,,1.55E+10,48.49879,,1.55E+10,62.96614,,1.55E+10,217.5379
1.56E+10,228.6492,,1.56E+10,60.35487,,1.56E+10,48.00157,,1.56E+10,53.37465,,1.56E+10,60.2589,,1.56E+10,174.6437,,1.56E+10,57.18482,,1.56E+10,48.59643,,1.56E+10,47.993,,1.56E+10,57.19744,,1.56E+10,178.4817,,1.56E+10,62.9157,,1.56E+10,53.43783,,1.56E+10,48.52714,,1.56E+10,62.93331,,1.56E+10,218.9727
1.56E+10,229.7518,,1.56E+10,60.37208,,1.56E+10,48.01043,,1.56E+10,53.34271,,1.56E+10,60.27832,,1.56E+10,175.3614,,1.56E+10,57.20946,,1.56E+10,48.62544,,1.56E+10,48.00139,,1.56E+10,57.22249,,1.56E+10,178.9069,,1.56E+10,62.90181,,1.56E+10,53.40524,,1.56E+10,48.55489,,1.56E+10,62.92027,,1.56E+10,220.1803
1.56E+10,230.9341,,1.56E+10,60.39297,,1.56E+10,48.02158,,1.56E+10,53.31001,,1.56E+10,60.30164,,1.56E+10,176.0771,,1.56E+10,57.24718,,1.56E+10,48.65335,,1.56E+10,48.01014,,1.56E+10,57.26127,,1.56E+10,179.3353,,1.56E+10,62.90445,,1.56E+10,53.37179,,1.56E+10,48.58152,,1.56E+10,62.92384,,1.56E+10,221.2926
1.57E+10,231.9828,,1.57E+10,60.41136,,1.57E+10,48.0341,,1.57E+10,53.28289,,1.57E+10,60.32136,,1.57E+10,176.735,,1.57E+10,57.27933,,1.57E+10,48.67766,,1.57E+10,48.02064,,1.57E+10,57.29466,,1.57E+10,179.7923,,1.57E+10,62.91708,,1.57E+10,53.34321,,1.57E+10,48.60543,,1.57E+10,62.93568,,1.57E+10,222.5512
1.57E+10,233.1363,,1.57E+10,60.42429,,1.57E+10,48.04578,,1.57E+10,53.26329,,1.57E+10,60.33477,,1.57E+10,177.406,,1.57E+10,57.30137,,1.57E+10,48.70069,,1.57E+10,48.0314,,1.57E+10,57.31694,,1.57E+10,180.3161,,1.57E+10,62.92575,,1.57E+10,53.32273,,1.57E+10,48.62841,,1.57E+10,62.94207,,1.57E+10,223.8301
1.58E+10,234.5977,,1.58E+10,60.43713,,1.58E+10,48.05738,,1.58E+10,53.24708,,1.58E+10,60.34819,,1.58E+10,178.1384,,1.58E+10,57.32137,,1.58E+10,48.72881,,1.58E+10,48.04174,,1.58E+10,57.33503,,1.58E+10,180.8878,,1.58E+10,62.91881,,1.58E+10,53.30772,,1.58E+10,48.65537,,1.58E+10,62.93318,,1.58E+10,225.1139
1.58E+10,236.0026,,1.58E+10,60.45593,,1.58E+10,48.07065,,1.58E+10,53.23226,,1.58E+10,60.36777,,1.58E+10,178.8785,,1.58E+10,57.33812,,1.58E+10,48.76279,,1.58E+10,48.05405,,1.58E+10,57.34893,,1.58E+10,181.5337,,1.58E+10,62.90083,,1.58E+10,53.29533,,1.58E+10,48.68717,,1.58E+10,62.91433,,1.58E+10,226.5505
1.58E+10,237.3185,,1.58E+10,60.47403,,1.58E+10,48.08488,,1.58E+10,53.21751,,1.58E+10,60.38678,,1.58E+10,179.6317,,1.58E+10,57.34495,,1.58E+10,48.79503,,1.58E+10,48.06925,,1.58E+10,57.35425,,1.58E+10,182.2795,,1.58E+10,62.88245,,1.58E+10,53.28241,,1.58E+10,48.71778,,1.58E+10,62.89512,,1.58E+10,227.984
1.59E+10,238.8269,,1.59E+10,60.48391,,1.59E+10,48.09797,,1.59E+10,53.20012,,1.59E+10,60.39782,,1.59E+10,180.3928,,1.59E+10,57.34363,,1.59E+10,48.8183,,1.59E+10,48.0843,,1.59E+10,57.35277,,1.59E+10,183.0459,,1.59E+10,62.86647,,1.59E+10,53.26605,,1.59E+10,48.7408,,1.59E+10,62.87777,,1.59E+10,229.3327
1.59E+10,240.289,,1.59E+10,60.49096,,1.59E+10,48.11003,,1.59E+10,53.18075,,1.59E+10,60.40619,,1.59E+10,181.0663,,1.59E+10,57.33726,,1.59E+10,48.83196,,1.59E+10,48.09772,,1.59E+10,57.34596,,1.59E+10,183.7963,,1.59E+10,62.85448,,1.59E+10,53.24783,,1.59E+10,48.75502,,1.59E+10,62.86474,,1.59E+10,230.7648
1.6E+10,241.5604,,1.6E+10,60.50039,,1.6E+10,48.12479,,1.6E+10,53.16288,,1.6E+10,60.41695,,1.6E+10,181.6663,,1.6E+10,57.3274,,1.6E+10,48.83948,,1.6E+10,48.11344,,1.6E+10,57.33482,,1.6E+10,184.5532,,1.6E+10,62.85121,,1.6E+10,53.23176,,1.6E+10,48.76305,,1.6E+10,62.86101,,1.6E+10,232.1145
1.6E+10,242.9344,,1.6E+10,60.50811,,1.6E+10,48.14502,,1.6E+10,53.14852,,1.6E+10,60.42568,,1.6E+10,182.2787,,1.6E+10,57.3215,,1.6E+10,48.84341,,1.6E+10,48.13449,,1.6E+10,57.32744,,1.6E+10,185.2252,,1.6E+10,62.85469,,1.6E+10,53.21996,,1.6E+10,48.76712,,1.6E+10,62.86427,,1.6E+10,233.1463
1.6E+10,244.277,,1.6E+10,60.50938,,1.6E+10,48.16694,,1.6E+10,53.13721,,1.6E+10,60.42773,,1.6E+10,182.8583,,1.6E+10,57.32352,,1.6E+10,48.84399,,1.6E+10,48.15661,,1.6E+10,57.32809,,1.6E+10,185.7405,,1.6E+10,62.85516,,1.6E+10,53.21143,,1.6E+10,48.76757,,1.6E+10,62.86521,,1.6E+10,234.0539
1.61E+10,245.3644,,1.61E+10,60.50091,,1.61E+10,48.18335,,1.61E+10,53.12508,,1.61E+10,60.42127,,1.61E+10,183.3841,,1.61E+10,57.32441,,1.61E+10,48.84337,,1.61E+10,48.17259,,1.61E+10,57.32773,,1.61E+10,186.2019,,1.61E+10,62.8459,,1.61E+10,53.20114,,1.61E+10,48.76663,,1.61E+10,62.85751,,1.61E+10,234.9141
1.61E+10,246.5175,,1.61E+10,60.48073,,1.61E+10,48.1911,,1.61E+10,53.10794,,1.61E+10,60.40499,,1.61E+10,183.9532,,1.61E+10,57.31496,,1.61E+10,48.84763,,1.61E+10,48.17953,,1.61E+10,57.31733,,1.61E+10,186.6864,,1.61E+10,62.8295,,1.61E+10,53.18481,,1.61E+10,48.77073,,1.61E+10,62.84304,,1.61E+10,235.5593
1.62E+10,247.7914,,1.62E+10,60.45176,,1.62E+10,48.19231,,1.62E+10,53.08681,,1.62E+10,60.38017,,1.62E+10,184.5796,,1.62E+10,57.29669,,1.62E+10,48.86033,,1.62E+10,48.17929,,1.62E+10,57.29783,,1.62E+10,187.1843,,1.62E+10,62.81212,,1.62E+10,53.16469,,1.62E+10,48.78373,,1.62E+10,62.82746,,1.62E+10,236.1149
1.62E+10,248.9356,,1.62E+10,60.41564,,1.62E+10,48.19238,,1.62E+10,53.0638,,1.62E+10,60.34672,,1.62E+10,185.2533,,1.62E+10,57.27733,,1.62E+10,48.8783,,1.62E+10,48.17729,,1.62E+10,57.27593,,1.62E+10,187.7394,,1.62E+10,62.79193,,1.62E+10,53.14294,,1.62E+10,48.80207,,1.62E+10,62.80882,,1.62E+10,236.729
1.62E+10,250.1803,,1.62E+10,60.36892,,1.62E+10,48.19775,,1.62E+10,53.03722,,1.62E+10,60.30122,,1.62E+10,186.0535,,1.62E+10,57.26372,,1.62E+10,48.89763,,1.62E+10,48.18041,,1.62E+10,57.25907,,1.62E+10,188.3601,,1.62E+10,62.76105,,1.62E+10,53.11663,,1.62E+10,48.82134,,1.62E+10,62.7788,,1.62E+10,237.3275
1.63E+10,251.6148,,1.63E+10,60.3126,,1.63E+10,48.20938,,1.63E+10,53.00768,,1.63E+10,60.24578,,1.63E+10,186.9323,,1.63E+10,57.25368,,1.63E+10,48.9177,,1.63E+10,48.19011,,1.63E+10,57.24712,,1.63E+10,188.97,,1.63E+10,62.72248,,1.63E+10,53.08627,,1.63E+10,48.84166,,1.63E+10,62.74048,,1.63E+10,238.0268
1.63E+10,252.8566,,1.63E+10,60.25368,,1.63E+10,48.22093,,1.63E+10,52.97981,,1.63E+10,60.18947,,1.63E+10,187.7307,,1.63E+10,57.23709,,1.63E+10,48.93859,,1.63E+10,48.20026,,1.63E+10,57.23016,,1.63E+10,189.5554,,1.63E+10,62.691,,1.63E+10,53.05761,,1.63E+10,48.86386,,1.63E+10,62.70899,,1.63E+10,238.9046
1.64E+10,254.0041,,1.64E+10,60.19871,,1.64E+10,48.22817,,1.64E+10,52.95641,,1.64E+10,60.13953,,1.64E+10,188.4504,,1.64E+10,57.21246,,1.64E+10,48.96095,,1.64E+10,48.20624,,1.64E+10,57.20516,,1.64E+10,190.1118,,1.64E+10,62.67476,,1.64E+10,53.03424,,1.64E+10,48.88758,,1.64E+10,62.69176,,1.64E+10,239.7095
1.64E+10,255.3449,,1.64E+10,60.15332,,1.64E+10,48.23376,,1.64E+10,52.94047,,1.64E+10,60.09873,,1.64E+10,189.1436,,1.64E+10,57.19067,,1.64E+10,48.98541,,1.64E+10,48.2105,,1.64E+10,57.18276,,1.64E+10,190.5783,,1.64E+10,62.67267,,1.64E+10,53.01948,,1.64E+10,48.91204,,1.64E+10,62.68754,,1.64E+10,240.4362
1.64E+10,256.6305,,1.64E+10,60.1187,,1.64E+10,48.24006,,1.64E+10,52.93623,,1.64E+10,60.06692,,1.64E+10,189.7587,,1.64E+10,57.17822,,1.64E+10,49.00822,,1.64E+10,48.21638,,1.64E+10,57.16998,,1.64E+10,190.9973,,1.64E+10,62.6852,,1.64E+10,53.01713,,1.64E+10,48.93421,,1.64E+10,62.69835,,1.64E+10,241.3017
1.65E+10,257.8237,,1.65E+10,60.09021,,1.65E+10,48.24631,,1.65E+10,52.94103,,1.65E+10,60.04285,,1.65E+10,190.3006,,1.65E+10,57.172,,1.65E+10,49.0248,,1.65E+10,48.22319,,1.65E+10,57.16339,,1.65E+10,191.4457,,1.65E+10,62.71108,,1.65E+10,53.02321,,1.65E+10,48.95083,,1.65E+10,62.72355,,1.65E+10,242.1723
1.65E+10,259.1843,,1.65E+10,60.06839,,1.65E+10,48.25206,,1.65E+10,52.94695,,1.65E+10,60.02794,,1.65E+10,190.7969,,1.65E+10,57.16658,,1.65E+10,49.03777,,1.65E+10,48.22866,,1.65E+10,57.15812,,1.65E+10,191.8539,,1.65E+10,62.74276,,1.65E+10,53.02942,,1.65E+10,48.96391,,1.65E+10,62.75497,,1.65E+10,242.935
1.66E+10,260.4857,,1.66E+10,60.05626,,1.66E+10,48.2558,,1.66E+10,52.95133,,1.66E+10,60.02098,,1.66E+10,191.191,,1.66E+10,57.15539,,1.66E+10,49.05311,,1.66E+10,48.23094,,1.66E+10,57.14806,,1.66E+10,192.1886,,1.66E+10,62.77327,,1.66E+10,53.03446,,1.66E+10,48.9781,,1.66E+10,62.78617,,1.66E+10,243.7577
1.66E+10,261.5996,,1.66E+10,60.04488,,1.66E+10,48.25468,,1.66E+10,52.95653,,1.66E+10,60.01218,,1.66E+10,191.5478,,1.66E+10,57.13551,,1.66E+10,49.07121,,1.66E+10,48.22913,,1.66E+10,57.12757,,1.66E+10,192.5703,,1.66E+10,62.79672,,1.66E+10,53.04128,,1.66E+10,48.9943,,1.66E+10,62.81166,,1.66E+10,244.5904
1.66E+10,262.8568,,1.66E+10,60.02408,,1.66E+10,48.24994,,1.66E+10,52.96435,,1.66E+10,59.9951,,1.66E+10,192.0315,,1.66E+10,57.11359,,1.66E+10,49.08797,,1.66E+10,48.22467,,1.66E+10,57.10178,,1.66E+10,193.057,,1.66E+10,62.80721,,1.66E+10,53.05075,,1.66E+10,49.01028,,1.66E+10,62.82393,,1.66E+10,245.3759
1.67E+10,264.1573,,1.67E+10,59.9989,,1.67E+10,48.24584,,1.67E+10,52.97385,,1.67E+10,59.97507,,1.67E+10,192.6115,,1.67E+10,57.09497,,1.67E+10,49.10105,,1.67E+10,48.22019,,1.67E+10,57.08008,,1.67E+10,193.6307,,1.67E+10,62.8071,,1.67E+10,53.06183,,1.67E+10,49.0245,,1.67E+10,62.8249,,1.67E+10,246.3632
1.67E+10,265.2654,,1.67E+10,59.97725,,1.67E+10,48.24328,,1.67E+10,52.9793,,1.67E+10,59.95724,,1.67E+10,193.1774,,1.67E+10,57.07469,,1.67E+10,49.11254,,1.67E+10,48.21682,,1.67E+10,57.06019,,1.67E+10,194.3058,,1.67E+10,62.80389,,1.67E+10,53.0694,,1.67E+10,49.03758,,1.67E+10,62.82369,,1.67E+10,247.5018
1.68E+10,266.4675,,1.68E+10,59.95896,,1.68E+10,48.2413,,1.68E+10,52.97587,,1.68E+10,59.94176,,1.68E+10,193.7497,,1.68E+10,57.04781,,1.68E+10,49.12597,,1.68E+10,48.21448,,1.68E+10,57.03379,,1.68E+10,195.0067,,1.68E+10,62.79677,,1.68E+10,53.06769,,1.68E+10,49.05088,,1.68E+10,62.82002,,1.68E+10,248.4874
1.68E+10,267.7449,,1.68E+10,59.94364,,1.68E+10,48.24141,,1.68E+10,52.96916,,1.68E+10,59.93056,,1.68E+10,194.3204,,1.68E+10,57.01758,,1.68E+10,49.13971,,1.68E+10,48.21331,,1.68E+10,57.00244,,1.68E+10,195.5971,,1.68E+10,62.78247,,1.68E+10,53.06087,,1.68E+10,49.06231,,1.68E+10,62.80975,,1.68E+10,249.4392
1.68E+10,268.7433,,1.68E+10,59.93158,,1.68E+10,48.24475,,1.68E+10,52.96782,,1.68E+10,59.92432,,1.68E+10,194.8219,,1.68E+10,56.99252,,1.68E+10,49.148,,1.68E+10,48.21328,,1.68E+10,56.97678,,1.68E+10,196.086,,1.68E+10,62.76698,,1.68E+10,53.05813,,1.68E+10,49.068,,1.68E+10,62.79824,,1.68E+10,250.5143
1.69E+10,269.6956,,1.69E+10,59.92376,,1.69E+10,48.24979,,1.69E+10,52.97197,,1.69E+10,59.92243,,1.69E+10,195.2672,,1.69E+10,56.9816,,1.69E+10,49.15138,,1.69E+10,48.21445,,1.69E+10,56.96412,,1.69E+10,196.5414,,1.69E+10,62.75715,,1.69E+10,53.06096,,1.69E+10,49.07065,,1.69E+10,62.79113,,1.69E+10,251.5346
1.69E+10,270.8185,,1.69E+10,59.92835,,1.69E+10,48.25545,,1.69E+10,52.97915,,1.69E+10,59.93111,,1.69E+10,195.6527,,1.69E+10,56.98445,,1.69E+10,49.15718,,1.69E+10,48.21753,,1.69E+10,56.96157,,1.69E+10,196.9609,,1.69E+10,62.75233,,1.69E+10,53.06692,,1.69E+10,49.07789,,1.69E+10,62.78675,,1.69E+10,252.5061
1.7E+10,271.8083,,1.7E+10,59.94986,,1.7E+10,48.26222,,1.7E+10,52.98898,,1.7E+10,59.955,,1.7E+10,195.9479,,1.7E+10,56.98831,,1.7E+10,49.16906,,1.7E+10,48.22277,,1.7E+10,56.96089,,1.7E+10,197.3741,,1.7E+10,62.75031,,1.7E+10,53.07524,,1.7E+10,49.09162,,1.7E+10,62.78455,,1.7E+10,253.4991
1.7E+10,272.7444,,1.7E+10,59.97773,,1.7E+10,48.2698,,1.7E+10,52.99708,,1.7E+10,59.98558,,1.7E+10,196.2455,,1.7E+10,56.98537,,1.7E+10,49.18652,,1.7E+10,48.22919,,1.7E+10,56.95813,,1.7E+10,197.8271,,1.7E+10,62.74886,,1.7E+10,53.08193,,1.7E+10,49.10915,,1.7E+10,62.78483,,1.7E+10,254.3075
1.7E+10,273.895,,1.7E+10,60.00186,,1.7E+10,48.27717,,1.7E+10,52.99887,,1.7E+10,60.01261,,1.7E+10,196.6152,,1.7E+10,56.98097,,1.7E+10,49.20982,,1.7E+10,48.23551,,1.7E+10,56.95427,,1.7E+10,198.3103,,1.7E+10,62.74196,,1.7E+10,53.0829,,1.7E+10,49.13046,,1.7E+10,62.7815,,1.7E+10,254.9977
1.71E+10,274.9956,,1.71E+10,60.02242,,1.71E+10,48.28497,,1.71E+10,52.99607,,1.71E+10,60.03454,,1.71E+10,196.9964,,1.71E+10,56.97645,,1.71E+10,49.23642,,1.71E+10,48.24187,,1.71E+10,56.94844,,1.71E+10,198.8549,,1.71E+10,62.72234,,1.71E+10,53.07964,,1.71E+10,49.15485,,1.71E+10,62.76547,,1.71E+10,255.8682
1.71E+10,275.9773,,1.71E+10,60.03983,,1.71E+10,48.29536,,1.71E+10,52.98965,,1.71E+10,60.05265,,1.71E+10,197.4076,,1.71E+10,56.96358,,1.71E+10,49.26184,,1.71E+10,48.25014,,1.71E+10,56.93738,,1.71E+10,199.496,,1.71E+10,62.68524,,1.71E+10,53.07275,,1.71E+10,49.17924,,1.71E+10,62.7305,,1.71E+10,256.7874
1.72E+10,277.1225,,1.72E+10,60.05572,,1.72E+10,48.30884,,1.72E+10,52.97757,,1.72E+10,60.06936,,1.72E+10,197.9168,,1.72E+10,56.94156,,1.72E+10,49.28696,,1.72E+10,48.26198,,1.72E+10,56.91942,,1.72E+10,200.1728,,1.72E+10,62.6314,,1.72E+10,53.06,,1.72E+10,49.20438,,1.72E+10,62.67699,,1.72E+10,257.6083
1.72E+10,278.2664,,1.72E+10,60.07486,,1.72E+10,48.32395,,1.72E+10,52.96157,,1.72E+10,60.0877,,1.72E+10,198.4612,,1.72E+10,56.92081,,1.72E+10,49.31373,,1.72E+10,48.27745,,1.72E+10,56.89707,,1.72E+10,200.8784,,1.72E+10,62.56963,,1.72E+10,53.04322,,1.72E+10,49.232,,1.72E+10,62.6152,,1.72E+10,258.5644
1.72E+10,279.2577,,1.72E+10,60.0933,,1.72E+10,48.34124,,1.72E+10,52.94381,,1.72E+10,60.10493,,1.72E+10,199.0025,,1.72E+10,56.90872,,1.72E+10,49.33834,,1.72E+10,48.29615,,1.72E+10,56.87846,,1.72E+10,201.6916,,1.72E+10,62.51021,,1.72E+10,53.0249,,1.72E+10,49.25797,,1.72E+10,62.55722,,1.72E+10,259.6686
1.73E+10,280.317,,1.73E+10,60.10433,,1.73E+10,48.36301,,1.73E+10,52.92288,,1.73E+10,60.11739,,1.73E+10,199.5825,,1.73E+10,56.90327,,1.73E+10,49.35821,,1.73E+10,48.31743,,1.73E+10,56.87083,,1.73E+10,202.5844,,1.73E+10,62.45621,,1.73E+10,53.00364,,1.73E+10,49.27807,,1.73E+10,62.50583,,1.73E+10,260.7418
1.73E+10,281.2822,,1.73E+10,60.11337,,1.73E+10,48.38738,,1.73E+10,52.90077,,1.73E+10,60.12795,,1.73E+10,200.121,,1.73E+10,56.89908,,1.73E+10,49.37603,,1.73E+10,48.33863,,1.73E+10,56.87064,,1.73E+10,203.4759,,1.73E+10,62.40617,,1.73E+10,52.98065,,1.73E+10,49.29401,,1.73E+10,62.45835,,1.73E+10,261.8632
1.74E+10,281.9818,,1.74E+10,60.12576,,1.74E+10,48.40871,,1.74E+10,52.88286,,1.74E+10,60.13823,,1.74E+10,200.5332,,1.74E+10,56.89342,,1.74E+10,49.39263,,1.74E+10,48.35697,,1.74E+10,56.86894,,1.74E+10,204.3601,,1.74E+10,62.35794,,1.74E+10,52.96049,,1.74E+10,49.30826,,1.74E+10,62.41255,,1.74E+10,262.9986
1.74E+10,282.8292,,1.74E+10,60.13581,,1.74E+10,48.42507,,1.74E+10,52.86948,,1.74E+10,60.14526,,1.74E+10,200.9117,,1.74E+10,56.88646,,1.74E+10,49.4068,,1.74E+10,48.37276,,1.74E+10,56.86326,,1.74E+10,205.2115,,1.74E+10,62.30681,,1.74E+10,52.94386,,1.74E+10,49.32162,,1.74E+10,62.36384,,1.74E+10,263.9964
1.74E+10,283.8927,,1.74E+10,60.14051,,1.74E+10,48.43899,,1.74E+10,52.85631,,1.74E+10,60.14902,,1.74E+10,201.3313,,1.74E+10,56.87902,,1.74E+10,49.4203,,1.74E+10,48.38724,,1.74E+10,56.855,,1.74E+10,206.0437,,1.74E+10,62.24931,,1.74E+10,52.9278,,1.74E+10,49.33594,,1.74E+10,62.30907,,1.74E+10,265.0759
1.75E+10,284.8268,,1.75E+10,60.14223,,1.75E+10,48.45207,,1.75E+10,52.83888,,1.75E+10,60.15016,,1.75E+10,201.7721,,1.75E+10,56.87328,,1.75E+10,49.4354,,1.75E+10,48.40005,,1.75E+10,56.8454,,1.75E+10,207.0131,,1.75E+10,62.18842,,1.75E+10,52.90842,,1.75E+10,49.35265,,1.75E+10,62.25183,,1.75E+10,266.3846
1.75E+10,285.8155,,1.75E+10,60.13981,,1.75E+10,48.46491,,1.75E+10,52.8147,,1.75E+10,60.14699,,1.75E+10,202.2683,,1.75E+10,56.87062,,1.75E+10,49.45307,,1.75E+10,48.41243,,1.75E+10,56.83812,,1.75E+10,208.1831,,1.75E+10,62.12817,,1.75E+10,52.8823,,1.75E+10,49.37143,,1.75E+10,62.19509,,1.75E+10,267.7097
1.76E+10,287.0082,,1.76E+10,60.13414,,1.76E+10,48.47952,,1.76E+10,52.78662,,1.76E+10,60.14145,,1.76E+10,202.8327,,1.76E+10,56.86458,,1.76E+10,49.47388,,1.76E+10,48.4277,,1.76E+10,56.83228,,1.76E+10,209.4379,,1.76E+10,62.06854,,1.76E+10,52.85159,,1.76E+10,49.39179,,1.76E+10,62.13694,,1.76E+10,269.1111
1.76E+10,288.0589,,1.76E+10,60.12838,,1.76E+10,48.49705,,1.76E+10,52.7592,,1.76E+10,60.13496,,1.76E+10,203.4028,,1.76E+10,56.84648,,1.76E+10,49.49448,,1.76E+10,48.44626,,1.76E+10,56.81803,,1.76E+10,210.7354,,1.76E+10,62.00883,,1.76E+10,52.82189,,1.76E+10,49.41117,,1.76E+10,62.07745,,1.76E+10,270.7804
1.76E+10,289.0394,,1.76E+10,60.11831,,1.76E+10,48.51662,,1.76E+10,52.73047,,1.76E+10,60.1224,,1.76E+10,203.9831,,1.76E+10,56.82051,,1.76E+10,49.50879,,1.76E+10,48.46573,,1.76E+10,56.79254,,1.76E+10,212.0793,,1.76E+10,61.95044,,1.76E+10,52.79207,,1.76E+10,49.42509,,1.76E+10,62.01973,,1.76E+10,272.5175
1.77E+10,290.1978,,1.77E+10,60.10077,,1.77E+10,48.53812,,1.77E+10,52.69684,,1.77E+10,60.10301,,1.77E+10,204.5846,,1.77E+10,56.79829,,1.77E+10,49.51685,,1.77E+10,48.48604,,1.77E+10,56.76711,,1.77E+10,213.3708,,1.77E+10,61.89636,,1.77E+10,52.7571,,1.77E+10,49.43325,,1.77E+10,61.96605,,1.77E+10,274.2211
1.77E+10,291.2309,,1.77E+10,60.08253,,1.77E+10,48.56241,,1.77E+10,52.66075,,1.77E+10,60.0844,,1.77E+10,205.1345,,1.77E+10,56.78069,,1.77E+10,49.52378,,1.77E+10,48.50855,,1.77E+10,56.74884,,1.77E+10,214.5801,,1.77E+10,61.84968,,1.77E+10,52.71784,,1.77E+10,49.44016,,1.77E+10,61.91919,,1.77E+10,276.0317
1.78E+10,292.0815,,1.78E+10,60.06786,,1.78E+10,48.58786,,1.78E+10,52.62502,,1.78E+10,60.0703,,1.78E+10,205.6198,,1.78E+10,56.76044,,1.78E+10,49.53166,,1.78E+10,48.53144,,1.78E+10,56.73151,,1.78E+10,215.7701,,1.78E+10,61.81095,,1.78E+10,52.67819,,1.78E+10,49.44889,,1.78E+10,61.88105,,1.78E+10,277.7965
1.78E+10,293.0686,,1.78E+10,60.05475,,1.78E+10,48.60992,,1.78E+10,52.58983,,1.78E+10,60.05941,,1.78E+10,206.0756,,1.78E+10,56.73594,,1.78E+10,49.54024,,1.78E+10,48.55133,,1.78E+10,56.70864,,1.78E+10,216.8939,,1.78E+10,61.77828,,1.78E+10,52.64035,,1.78E+10,49.45894,,1.78E+10,61.84891,,1.78E+10,279.4097
