FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_34_45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:34:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,150.9333,,1.26E+10,60.73136,,1.26E+10,48.28975,,1.26E+10,53.41242,,1.26E+10,60.53885,,1.26E+10,139.0049,,1.26E+10,58.29205,,1.26E+10,48.92956,,1.26E+10,48.3151,,1.26E+10,58.08894,,1.26E+10,152.667,,1.26E+10,63.21723,,1.26E+10,53.38772,,1.26E+10,48.98636,,1.26E+10,63.16563,,1.26E+10,161.4522
1.27E+10,151.7861,,1.27E+10,60.67888,,1.27E+10,48.30492,,1.27E+10,53.44038,,1.27E+10,60.4852,,1.27E+10,140.126,,1.27E+10,58.27208,,1.27E+10,48.9197,,1.27E+10,48.32912,,1.27E+10,58.06791,,1.27E+10,153.3407,,1.27E+10,63.14828,,1.27E+10,53.41726,,1.27E+10,48.97909,,1.27E+10,63.09361,,1.27E+10,162.6785
1.27E+10,152.6061,,1.27E+10,60.66567,,1.27E+10,48.32338,,1.27E+10,53.46441,,1.27E+10,60.47226,,1.27E+10,141.3511,,1.27E+10,58.24706,,1.27E+10,48.88919,,1.27E+10,48.34678,,1.27E+10,58.04409,,1.27E+10,154.2468,,1.27E+10,63.05866,,1.27E+10,53.44204,,1.27E+10,48.94989,,1.27E+10,62.99944,,1.27E+10,164.0626
1.28E+10,153.4574,,1.28E+10,60.67494,,1.28E+10,48.3321,,1.28E+10,53.46078,,1.28E+10,60.48105,,1.28E+10,142.5253,,1.28E+10,58.18658,,1.28E+10,48.8713,,1.28E+10,48.35676,,1.28E+10,57.988,,1.28E+10,155.3448,,1.28E+10,62.96136,,1.28E+10,53.43808,,1.28E+10,48.93264,,1.28E+10,62.89954,,1.28E+10,165.6386
1.28E+10,154.6134,,1.28E+10,60.66939,,1.28E+10,48.33685,,1.28E+10,53.43155,,1.28E+10,60.47352,,1.28E+10,143.5079,,1.28E+10,58.09682,,1.28E+10,48.87749,,1.28E+10,48.36315,,1.28E+10,57.90386,,1.28E+10,156.3073,,1.28E+10,62.85473,,1.28E+10,53.40882,,1.28E+10,48.93964,,1.28E+10,62.79276,,1.28E+10,167.3124
1.28E+10,155.8462,,1.28E+10,60.65605,,1.28E+10,48.35188,,1.28E+10,53.40907,,1.28E+10,60.45665,,1.28E+10,144.198,,1.28E+10,58.01092,,1.28E+10,48.88734,,1.28E+10,48.37893,,1.28E+10,57.82085,,1.28E+10,157.069,,1.28E+10,62.74228,,1.28E+10,53.38758,,1.28E+10,48.95046,,1.28E+10,62.6804,,1.28E+10,169.0672
1.29E+10,156.8804,,1.29E+10,60.65702,,1.29E+10,48.37689,,1.29E+10,53.42076,,1.29E+10,60.45219,,1.29E+10,144.7238,,1.29E+10,57.94997,,1.29E+10,48.88323,,1.29E+10,48.40505,,1.29E+10,57.75981,,1.29E+10,157.9338,,1.29E+10,62.63912,,1.29E+10,53.40133,,1.29E+10,48.94697,,1.29E+10,62.57604,,1.29E+10,170.5663
1.29E+10,157.8744,,1.29E+10,60.68521,,1.29E+10,48.40273,,1.29E+10,53.45563,,1.29E+10,60.47452,,1.29E+10,145.3609,,1.29E+10,57.92018,,1.29E+10,48.87572,,1.29E+10,48.43261,,1.29E+10,57.7294,,1.29E+10,159.0345,,1.29E+10,62.56585,,1.29E+10,53.43776,,1.29E+10,48.93953,,1.29E+10,62.50077,,1.29E+10,171.5554
1.3E+10,158.795,,1.3E+10,60.75213,,1.3E+10,48.42757,,1.3E+10,53.48817,,1.3E+10,60.53785,,1.3E+10,146.1608,,1.3E+10,57.91283,,1.3E+10,48.88264,,1.3E+10,48.45807,,1.3E+10,57.71993,,1.3E+10,160.2604,,1.3E+10,62.53528,,1.3E+10,53.4702,,1.3E+10,48.94629,,1.3E+10,62.46907,,1.3E+10,172.4085
1.3E+10,159.539,,1.3E+10,60.83703,,1.3E+10,48.45429,,1.3E+10,53.51261,,1.3E+10,60.62124,,1.3E+10,146.9672,,1.3E+10,57.89622,,1.3E+10,48.89663,,1.3E+10,48.4841,,1.3E+10,57.69794,,1.3E+10,161.5233,,1.3E+10,62.5287,,1.3E+10,53.49333,,1.3E+10,48.9601,,1.3E+10,62.46319,,1.3E+10,173.3674
1.3E+10,160.3835,,1.3E+10,60.88959,,1.3E+10,48.48177,,1.3E+10,53.53324,,1.3E+10,60.67208,,1.3E+10,147.699,,1.3E+10,57.84339,,1.3E+10,48.89521,,1.3E+10,48.51132,,1.3E+10,57.63938,,1.3E+10,162.7023,,1.3E+10,62.50724,,1.3E+10,53.5131,,1.3E+10,48.95843,,1.3E+10,62.44349,,1.3E+10,174.2488
1.31E+10,161.3332,,1.31E+10,60.9004,,1.31E+10,48.50702,,1.31E+10,53.5471,,1.31E+10,60.6803,,1.31E+10,148.4049,,1.31E+10,57.76482,,1.31E+10,48.87625,,1.31E+10,48.5377,,1.31E+10,57.55771,,1.31E+10,163.7516,,1.31E+10,62.46118,,1.31E+10,53.52717,,1.31E+10,48.93938,,1.31E+10,62.39882,,1.31E+10,175.1279
1.31E+10,162.1282,,1.31E+10,60.90085,,1.31E+10,48.52915,,1.31E+10,53.54984,,1.31E+10,60.67708,,1.31E+10,149.2268,,1.31E+10,57.69158,,1.31E+10,48.86155,,1.31E+10,48.56184,,1.31E+10,57.48296,,1.31E+10,164.8949,,1.31E+10,62.41405,,1.31E+10,53.53047,,1.31E+10,48.92526,,1.31E+10,62.35139,,1.31E+10,176.1162
1.32E+10,163.0165,,1.32E+10,60.89363,,1.32E+10,48.54736,,1.32E+10,53.54431,,1.32E+10,60.66422,,1.32E+10,150.2795,,1.32E+10,57.6397,,1.32E+10,48.86656,,1.32E+10,48.58173,,1.32E+10,57.43035,,1.32E+10,166.2533,,1.32E+10,62.38116,,1.32E+10,53.52561,,1.32E+10,48.9312,,1.32E+10,62.31503,,1.32E+10,177.0282
1.32E+10,164.2075,,1.32E+10,60.85757,,1.32E+10,48.56016,,1.32E+10,53.54052,,1.32E+10,60.62183,,1.32E+10,151.4347,,1.32E+10,57.6007,,1.32E+10,48.88092,,1.32E+10,48.59468,,1.32E+10,57.39219,,1.32E+10,167.6253,,1.32E+10,62.36148,,1.32E+10,53.52285,,1.32E+10,48.94605,,1.32E+10,62.28895,,1.32E+10,177.9577
1.32E+10,165.3682,,1.32E+10,60.79895,,1.32E+10,48.57032,,1.32E+10,53.54683,,1.32E+10,60.55881,,1.32E+10,152.4652,,1.32E+10,57.55602,,1.32E+10,48.88144,,1.32E+10,48.60368,,1.32E+10,57.34934,,1.32E+10,168.8598,,1.32E+10,62.35018,,1.32E+10,53.53028,,1.32E+10,48.94707,,1.32E+10,62.27106,,1.32E+10,179.0946
1.33E+10,166.4016,,1.33E+10,60.74675,,1.33E+10,48.58658,,1.33E+10,53.55969,,1.33E+10,60.5035,,1.33E+10,153.359,,1.33E+10,57.49874,,1.33E+10,48.85967,,1.33E+10,48.61916,,1.33E+10,57.29412,,1.33E+10,169.9044,,1.33E+10,62.33514,,1.33E+10,53.54415,,1.33E+10,48.92669,,1.33E+10,62.25125,,1.33E+10,180.1415
1.33E+10,167.4637,,1.33E+10,60.7238,,1.33E+10,48.6147,,1.33E+10,53.57186,,1.33E+10,60.47657,,1.33E+10,154.2016,,1.33E+10,57.44187,,1.33E+10,48.83086,,1.33E+10,48.64771,,1.33E+10,57.23972,,1.33E+10,170.6275,,1.33E+10,62.31233,,1.33E+10,53.5573,,1.33E+10,48.89969,,1.33E+10,62.22516,,1.33E+10,180.9185
1.34E+10,168.47,,1.34E+10,60.73513,,1.34E+10,48.64824,,1.34E+10,53.58691,,1.34E+10,60.48382,,1.34E+10,155.0067,,1.34E+10,57.40406,,1.34E+10,48.8137,,1.34E+10,48.68224,,1.34E+10,57.20329,,1.34E+10,171.1037,,1.34E+10,62.30357,,1.34E+10,53.57287,,1.34E+10,48.8841,,1.34E+10,62.21373,,1.34E+10,181.6606
1.34E+10,169.5676,,1.34E+10,60.76137,,1.34E+10,48.67456,,1.34E+10,53.6123,,1.34E+10,60.50772,,1.34E+10,155.8201,,1.34E+10,57.39112,,1.34E+10,48.81018,,1.34E+10,48.70983,,1.34E+10,57.18865,,1.34E+10,171.6333,,1.34E+10,62.32516,,1.34E+10,53.59806,,1.34E+10,48.8824,,1.34E+10,62.23267,,1.34E+10,182.3633
1.34E+10,170.9766,,1.34E+10,60.77511,,1.34E+10,48.68986,,1.34E+10,53.64631,,1.34E+10,60.52059,,1.34E+10,156.6501,,1.34E+10,57.38972,,1.34E+10,48.81015,,1.34E+10,48.72684,,1.34E+10,57.18353,,1.34E+10,172.27,,1.34E+10,62.36217,,1.34E+10,53.63189,,1.34E+10,48.88418,,1.34E+10,62.26676,,1.34E+10,182.9511
1.35E+10,172.2857,,1.35E+10,60.77033,,1.35E+10,48.7022,,1.35E+10,53.67821,,1.35E+10,60.51573,,1.35E+10,157.4212,,1.35E+10,57.37828,,1.35E+10,48.80715,,1.35E+10,48.74069,,1.35E+10,57.16864,,1.35E+10,172.8569,,1.35E+10,62.39661,,1.35E+10,53.66436,,1.35E+10,48.88126,,1.35E+10,62.29911,,1.35E+10,183.6329
1.35E+10,173.2377,,1.35E+10,60.75698,,1.35E+10,48.71852,,1.35E+10,53.69413,,1.35E+10,60.50293,,1.35E+10,158.2229,,1.35E+10,57.34989,,1.35E+10,48.80474,,1.35E+10,48.75759,,1.35E+10,57.13794,,1.35E+10,173.3717,,1.35E+10,62.42762,,1.35E+10,53.68125,,1.35E+10,48.87708,,1.35E+10,62.33002,,1.35E+10,184.4099
1.36E+10,174.2743,,1.36E+10,60.73967,,1.36E+10,48.73412,,1.36E+10,53.69013,,1.36E+10,60.48615,,1.36E+10,159.2153,,1.36E+10,57.31552,,1.36E+10,48.81082,,1.36E+10,48.77301,,1.36E+10,57.10247,,1.36E+10,173.8691,,1.36E+10,62.45746,,1.36E+10,53.67778,,1.36E+10,48.88157,,1.36E+10,62.36084,,1.36E+10,185.1736
1.36E+10,175.5276,,1.36E+10,60.72,,1.36E+10,48.74035,,1.36E+10,53.68249,,1.36E+10,60.46709,,1.36E+10,160.2991,,1.36E+10,57.28007,,1.36E+10,48.82624,,1.36E+10,48.77875,,1.36E+10,57.06644,,1.36E+10,174.4238,,1.36E+10,62.48674,,1.36E+10,53.6698,,1.36E+10,48.89649,,1.36E+10,62.39122,,1.36E+10,186.1302
1.36E+10,176.7802,,1.36E+10,60.70129,,1.36E+10,48.73995,,1.36E+10,53.68857,,1.36E+10,60.45044,,1.36E+10,161.3198,,1.36E+10,57.23737,,1.36E+10,48.84165,,1.36E+10,48.77784,,1.36E+10,57.02301,,1.36E+10,175.1589,,1.36E+10,62.51703,,1.36E+10,53.67508,,1.36E+10,48.91141,,1.36E+10,62.42311,,1.36E+10,187.2633
1.37E+10,178.1656,,1.37E+10,60.68284,,1.37E+10,48.74449,,1.37E+10,53.70367,,1.37E+10,60.43498,,1.37E+10,162.3107,,1.37E+10,57.18872,,1.37E+10,48.8484,,1.37E+10,48.78179,,1.37E+10,56.97533,,1.37E+10,176.0143,,1.37E+10,62.54896,,1.37E+10,53.6897,,1.37E+10,48.91695,,1.37E+10,62.45629,,1.37E+10,188.2288
1.37E+10,179.6488,,1.37E+10,60.66159,,1.37E+10,48.7556,,1.37E+10,53.71492,,1.37E+10,60.41504,,1.37E+10,163.2614,,1.37E+10,57.14133,,1.37E+10,48.84607,,1.37E+10,48.79178,,1.37E+10,56.93231,,1.37E+10,176.7598,,1.37E+10,62.58998,,1.37E+10,53.70067,,1.37E+10,48.91291,,1.37E+10,62.49649,,1.37E+10,189.0329
1.38E+10,180.9331,,1.38E+10,60.63813,,1.38E+10,48.76163,,1.38E+10,53.7233,,1.38E+10,60.39043,,1.38E+10,164.098,,1.38E+10,57.09776,,1.38E+10,48.83771,,1.38E+10,48.79613,,1.38E+10,56.89417,,1.38E+10,177.3418,,1.38E+10,62.65132,,1.38E+10,53.70851,,1.38E+10,48.9029,,1.38E+10,62.55567,,1.38E+10,189.7735
1.38E+10,182.205,,1.38E+10,60.61776,,1.38E+10,48.75575,,1.38E+10,53.73918,,1.38E+10,60.36808,,1.38E+10,164.8801,,1.38E+10,57.06399,,1.38E+10,48.82719,,1.38E+10,48.78891,,1.38E+10,56.86403,,1.38E+10,177.8418,,1.38E+10,62.72789,,1.38E+10,53.72413,,1.38E+10,48.89176,,1.38E+10,62.63072,,1.38E+10,190.2706
1.38E+10,183.616,,1.38E+10,60.60684,,1.38E+10,48.74463,,1.38E+10,53.76974,,1.38E+10,60.35571,,1.38E+10,165.6553,,1.38E+10,57.04768,,1.38E+10,48.82041,,1.38E+10,48.77705,,1.38E+10,56.85014,,1.38E+10,178.274,,1.38E+10,62.805,,1.38E+10,53.7551,,1.38E+10,48.8858,,1.38E+10,62.70717,,1.38E+10,190.608
1.39E+10,184.8414,,1.39E+10,60.60435,,1.39E+10,48.73633,,1.39E+10,53.81151,,1.39E+10,60.35266,,1.39E+10,166.409,,1.39E+10,57.0433,,1.39E+10,48.82103,,1.39E+10,48.76812,,1.39E+10,56.84803,,1.39E+10,178.689,,1.39E+10,62.88114,,1.39E+10,53.7968,,1.39E+10,48.88741,,1.39E+10,62.78306,,1.39E+10,191.0051
1.39E+10,185.9676,,1.39E+10,60.6014,,1.39E+10,48.73038,,1.39E+10,53.8496,,1.39E+10,60.35043,,1.39E+10,167.2454,,1.39E+10,57.03964,,1.39E+10,48.82908,,1.39E+10,48.76224,,1.39E+10,56.84559,,1.39E+10,179.1571,,1.39E+10,62.9597,,1.39E+10,53.83371,,1.39E+10,48.89537,,1.39E+10,62.86177,,1.39E+10,191.3018
1.4E+10,187.3333,,1.4E+10,60.59155,,1.4E+10,48.72155,,1.4E+10,53.87452,,1.4E+10,60.34243,,1.4E+10,168.2125,,1.4E+10,57.033,,1.4E+10,48.84561,,1.4E+10,48.75528,,1.4E+10,56.83856,,1.4E+10,179.647,,1.4E+10,63.03497,,1.4E+10,53.85727,,1.4E+10,48.91113,,1.4E+10,62.93693,,1.4E+10,191.4823
1.4E+10,188.7285,,1.4E+10,60.57037,,1.4E+10,48.70712,,1.4E+10,53.89448,,1.4E+10,60.32319,,1.4E+10,169.1665,,1.4E+10,57.02094,,1.4E+10,48.87065,,1.4E+10,48.74371,,1.4E+10,56.82512,,1.4E+10,180.1616,,1.4E+10,63.10257,,1.4E+10,53.87581,,1.4E+10,48.93533,,1.4E+10,63.00371,,1.4E+10,191.8402
1.4E+10,190.0412,,1.4E+10,60.53189,,1.4E+10,48.68926,,1.4E+10,53.91797,,1.4E+10,60.28558,,1.4E+10,170.0613,,1.4E+10,57.00239,,1.4E+10,48.89872,,1.4E+10,48.72786,,1.4E+10,56.80519,,1.4E+10,180.7264,,1.4E+10,63.16502,,1.4E+10,53.89712,,1.4E+10,48.96244,,1.4E+10,63.06584,,1.4E+10,192.3341
1.41E+10,191.4904,,1.41E+10,60.48012,,1.41E+10,48.67246,,1.41E+10,53.93998,,1.41E+10,60.23327,,1.41E+10,170.9476,,1.41E+10,56.98628,,1.41E+10,48.92354,,1.41E+10,48.71186,,1.41E+10,56.78847,,1.41E+10,181.2154,,1.41E+10,63.22626,,1.41E+10,53.91695,,1.41E+10,48.9865,,1.41E+10,63.1286,,1.41E+10,192.8173
1.41E+10,192.843,,1.41E+10,60.43073,,1.41E+10,48.66006,,1.41E+10,53.95547,,1.41E+10,60.18316,,1.41E+10,171.7377,,1.41E+10,56.98401,,1.41E+10,48.94287,,1.41E+10,48.69997,,1.41E+10,56.78517,,1.41E+10,181.5085,,1.41E+10,63.29305,,1.41E+10,53.9314,,1.41E+10,49.00589,,1.41E+10,63.19823,,1.41E+10,193.3945
1.42E+10,193.9265,,1.42E+10,60.39508,,1.42E+10,48.65395,,1.42E+10,53.96923,,1.42E+10,60.14917,,1.42E+10,172.3732,,1.42E+10,57.00159,,1.42E+10,48.95668,,1.42E+10,48.69466,,1.42E+10,56.79795,,1.42E+10,181.5981,,1.42E+10,63.37172,,1.42E+10,53.94446,,1.42E+10,49.02056,,1.42E+10,63.27959,,1.42E+10,193.9193
1.42E+10,195.1394,,1.42E+10,60.3769,,1.42E+10,48.65391,,1.42E+10,53.98961,,1.42E+10,60.13618,,1.42E+10,172.8912,,1.42E+10,57.04306,,1.42E+10,48.96585,,1.42E+10,48.69553,,1.42E+10,56.82907,,1.42E+10,181.4008,,1.42E+10,63.46435,,1.42E+10,53.96331,,1.42E+10,49.03096,,1.42E+10,63.37411,,1.42E+10,194.1573
1.42E+10,196.459,,1.42E+10,60.37639,,1.42E+10,48.65526,,1.42E+10,54.02048,,1.42E+10,60.142,,1.42E+10,173.186,,1.42E+10,57.10788,,1.42E+10,48.9709,,1.42E+10,48.69747,,1.42E+10,56.87898,,1.42E+10,180.8602,,1.42E+10,63.57744,,1.42E+10,53.99256,,1.42E+10,49.03724,,1.42E+10,63.48877,,1.42E+10,194.3381
1.43E+10,197.4934,,1.43E+10,60.38847,,1.43E+10,48.65177,,1.43E+10,54.0543,,1.43E+10,60.15836,,1.43E+10,173.1833,,1.43E+10,57.1907,,1.43E+10,48.96964,,1.43E+10,48.69456,,1.43E+10,56.94368,,1.43E+10,180.1235,,1.43E+10,63.7167,,1.43E+10,54.0258,,1.43E+10,49.03703,,1.43E+10,63.62947,,1.43E+10,194.6272
1.43E+10,198.4468,,1.43E+10,60.4126,,1.43E+10,48.64157,,1.43E+10,54.07652,,1.43E+10,60.18492,,1.43E+10,173.0728,,1.43E+10,57.28917,,1.43E+10,48.96098,,1.43E+10,48.68602,,1.43E+10,57.02217,,1.43E+10,179.2955,,1.43E+10,63.86723,,1.43E+10,54.04851,,1.43E+10,49.02982,,1.43E+10,63.7806,,1.43E+10,194.8672
1.44E+10,199.5547,,1.44E+10,60.45908,,1.44E+10,48.62581,,1.44E+10,54.08427,,1.44E+10,60.23485,,1.44E+10,173.0258,,1.44E+10,57.39616,,1.44E+10,48.9488,,1.44E+10,48.67277,,1.44E+10,57.10955,,1.44E+10,178.3482,,1.44E+10,64.00281,,1.44E+10,54.05732,,1.44E+10,49.02058,,1.44E+10,63.91557,,1.44E+10,195.1759
1.44E+10,200.6202,,1.44E+10,60.52986,,1.44E+10,48.60347,,1.44E+10,54.08686,,1.44E+10,60.31125,,1.44E+10,173.0786,,1.44E+10,57.4908,,1.44E+10,48.93616,,1.44E+10,48.65218,,1.44E+10,57.18673,,1.44E+10,177.3375,,1.44E+10,64.11117,,1.44E+10,54.06111,,1.44E+10,49.0125,,1.44E+10,64.02291,,1.44E+10,195.7615
1.44E+10,201.7208,,1.44E+10,60.61269,,1.44E+10,48.57203,,1.44E+10,54.08654,,1.44E+10,60.39986,,1.44E+10,173.3181,,1.44E+10,57.55554,,1.44E+10,48.91983,,1.44E+10,48.62158,,1.44E+10,57.2378,,1.44E+10,176.3561,,1.44E+10,64.19162,,1.44E+10,54.06145,,1.44E+10,49.00128,,1.44E+10,64.102,,1.44E+10,196.5287
1.45E+10,202.963,,1.45E+10,60.69917,,1.45E+10,48.53158,,1.45E+10,54.07691,,1.45E+10,60.48975,,1.45E+10,173.7601,,1.45E+10,57.59039,,1.45E+10,48.89446,,1.45E+10,48.58258,,1.45E+10,57.26541,,1.45E+10,175.4653,,1.45E+10,64.24157,,1.45E+10,54.05163,,1.45E+10,48.98078,,1.45E+10,64.14911,,1.45E+10,197.5091
1.45E+10,204.0641,,1.45E+10,60.7836,,1.45E+10,48.48727,,1.45E+10,54.05623,,1.45E+10,60.57414,,1.45E+10,174.2829,,1.45E+10,57.60296,,1.45E+10,48.85916,,1.45E+10,48.54014,,1.45E+10,57.27874,,1.45E+10,174.8166,,1.45E+10,64.25722,,1.45E+10,54.03033,,1.45E+10,48.9496,,1.45E+10,64.16047,,1.45E+10,198.8093
1.46E+10,205.0962,,1.46E+10,60.85517,,1.46E+10,48.4479,,1.46E+10,54.02947,,1.46E+10,60.64217,,1.46E+10,174.8838,,1.46E+10,57.60113,,1.46E+10,48.81901,,1.46E+10,48.5013,,1.46E+10,57.28342,,1.46E+10,174.4946,,1.46E+10,64.23646,,1.46E+10,54.00306,,1.46E+10,48.91249,,1.46E+10,64.13523,,1.46E+10,200.1957
1.46E+10,206.3224,,1.46E+10,60.91007,,1.46E+10,48.41896,,1.46E+10,54.00515,,1.46E+10,60.69045,,1.46E+10,175.6212,,1.46E+10,57.59234,,1.46E+10,48.7805,,1.46E+10,48.47136,,1.46E+10,57.28267,,1.46E+10,174.3544,,1.46E+10,64.1814,,1.46E+10,53.9782,,1.46E+10,48.87608,,1.46E+10,64.07571,,1.46E+10,201.5452
1.46E+10,207.4151,,1.46E+10,60.94885,,1.46E+10,48.39814,,1.46E+10,53.99002,,1.46E+10,60.72049,,1.46E+10,176.4088,,1.46E+10,57.57951,,1.46E+10,48.74384,,1.46E+10,48.44929,,1.46E+10,57.27702,,1.46E+10,174.2871,,1.46E+10,64.10053,,1.46E+10,53.96216,,1.46E+10,48.84057,,1.46E+10,63.98979,,1.46E+10,202.9929
1.47E+10,208.1665,,1.47E+10,60.96236,,1.47E+10,48.3813,,1.47E+10,53.97958,,1.47E+10,60.7242,,1.47E+10,177.1877,,1.47E+10,57.56661,,1.47E+10,48.70359,,1.47E+10,48.4314,,1.47E+10,57.27162,,1.47E+10,174.3304,,1.47E+10,64.00082,,1.47E+10,53.95078,,1.47E+10,48.7999,,1.47E+10,63.88517,,1.47E+10,204.3788
1.47E+10,208.8919,,1.47E+10,60.94553,,1.47E+10,48.3683,,1.47E+10,53.96443,,1.47E+10,60.69738,,1.47E+10,178.0045,,1.47E+10,57.56364,,1.47E+10,48.65867,,1.47E+10,48.41685,,1.47E+10,57.27921,,1.47E+10,174.4827,,1.47E+10,63.88455,,1.47E+10,53.93549,,1.47E+10,48.75277,,1.47E+10,63.76618,,1.47E+10,205.5467
1.48E+10,209.5867,,1.48E+10,60.90686,,1.48E+10,48.35958,,1.48E+10,53.94515,,1.48E+10,60.64911,,1.48E+10,178.8507,,1.48E+10,57.57264,,1.48E+10,48.61467,,1.48E+10,48.40556,,1.48E+10,57.30161,,1.48E+10,174.7792,,1.48E+10,63.75844,,1.48E+10,53.91723,,1.48E+10,48.7057,,1.48E+10,63.64096,,1.48E+10,206.7362
1.48E+10,210.1426,,1.48E+10,60.8498,,1.48E+10,48.35308,,1.48E+10,53.92448,,1.48E+10,60.58324,,1.48E+10,179.7532,,1.48E+10,57.58133,,1.48E+10,48.57595,,1.48E+10,48.39587,,1.48E+10,57.32284,,1.48E+10,175.3333,,1.48E+10,63.63021,,1.48E+10,53.89842,,1.48E+10,48.6639,,1.48E+10,63.51632,,1.48E+10,208.008
1.48E+10,210.8579,,1.48E+10,60.774,,1.48E+10,48.34534,,1.48E+10,53.89563,,1.48E+10,60.49983,,1.48E+10,180.8176,,1.48E+10,57.57776,,1.48E+10,48.54335,,1.48E+10,48.38592,,1.48E+10,57.32901,,1.48E+10,176.0864,,1.48E+10,63.49785,,1.48E+10,53.87178,,1.48E+10,48.62825,,1.48E+10,63.38798,,1.48E+10,209.2368
1.49E+10,211.742,,1.49E+10,60.68959,,1.49E+10,48.3317,,1.49E+10,53.85329,,1.49E+10,60.40965,,1.49E+10,182.0192,,1.49E+10,57.5586,,1.49E+10,48.51859,,1.49E+10,48.3725,,1.49E+10,57.31843,,1.49E+10,176.8773,,1.49E+10,63.35872,,1.49E+10,53.83159,,1.49E+10,48.6,,1.49E+10,63.25235,,1.49E+10,210.604
1.49E+10,212.5659,,1.49E+10,60.60417,,1.49E+10,48.30993,,1.49E+10,53.80182,,1.49E+10,60.32094,,1.49E+10,183.2822,,1.49E+10,57.52793,,1.49E+10,48.504,,1.49E+10,48.35248,,1.49E+10,57.29682,,1.49E+10,177.7119,,1.49E+10,63.22033,,1.49E+10,53.78175,,1.49E+10,48.58106,,1.49E+10,63.11757,,1.49E+10,212.1807
1.5E+10,213.55,,1.5E+10,60.51843,,1.5E+10,48.2861,,1.5E+10,53.74797,,1.5E+10,60.2346,,1.5E+10,184.6463,,1.5E+10,57.49766,,1.5E+10,48.49917,,1.5E+10,48.3293,,1.5E+10,57.27627,,1.5E+10,178.6353,,1.5E+10,63.09311,,1.5E+10,53.72888,,1.5E+10,48.57148,,1.5E+10,62.99399,,1.5E+10,213.763
1.5E+10,214.7778,,1.5E+10,60.44359,,1.5E+10,48.27046,,1.5E+10,53.69904,,1.5E+10,60.16219,,1.5E+10,186.0705,,1.5E+10,57.47791,,1.5E+10,48.50128,,1.5E+10,48.31189,,1.5E+10,57.26696,,1.5E+10,179.6221,,1.5E+10,62.98509,,1.5E+10,53.68044,,1.5E+10,48.56967,,1.5E+10,62.88912,,1.5E+10,215.4481
1.5E+10,215.9407,,1.5E+10,60.39151,,1.5E+10,48.26808,,1.5E+10,53.66184,,1.5E+10,60.11576,,1.5E+10,187.3992,,1.5E+10,57.4664,,1.5E+10,48.5079,,1.5E+10,48.30626,,1.5E+10,57.26634,,1.5E+10,180.7196,,1.5E+10,62.90332,,1.5E+10,53.64318,,1.5E+10,48.57352,,1.5E+10,62.81053,,1.5E+10,217.335
1.51E+10,217.1323,,1.51E+10,60.35696,,1.51E+10,48.27785,,1.51E+10,53.63499,,1.51E+10,60.08888,,1.51E+10,188.5962,,1.51E+10,57.45697,,1.51E+10,48.51812,,1.51E+10,48.31303,,1.51E+10,57.26771,,1.51E+10,181.9278,,1.51E+10,62.84919,,1.51E+10,53.61574,,1.51E+10,48.58134,,1.51E+10,62.75944,,1.51E+10,219.1066
1.51E+10,218.52,,1.51E+10,60.33365,,1.51E+10,48.29546,,1.51E+10,53.61246,,1.51E+10,60.07313,,1.51E+10,189.675,,1.51E+10,57.44919,,1.51E+10,48.53159,,1.51E+10,48.32915,,1.51E+10,57.27042,,1.51E+10,183.0735,,1.51E+10,62.81666,,1.51E+10,53.59292,,1.51E+10,48.5924,,1.51E+10,62.72841,,1.51E+10,220.669
1.52E+10,219.8178,,1.52E+10,60.32284,,1.52E+10,48.31425,,1.52E+10,53.59271,,1.52E+10,60.06885,,1.52E+10,190.6024,,1.52E+10,57.44505,,1.52E+10,48.54809,,1.52E+10,48.34842,,1.52E+10,57.27474,,1.52E+10,184.0671,,1.52E+10,62.79799,,1.52E+10,53.57395,,1.52E+10,48.60659,,1.52E+10,62.70992,,1.52E+10,222.2339
1.52E+10,221.0357,,1.52E+10,60.318,,1.52E+10,48.3298,,1.52E+10,53.57514,,1.52E+10,60.07015,,1.52E+10,191.457,,1.52E+10,57.44708,,1.52E+10,48.56928,,1.52E+10,48.36531,,1.52E+10,57.28034,,1.52E+10,184.9804,,1.52E+10,62.78571,,1.52E+10,53.55751,,1.52E+10,48.62562,,1.52E+10,62.6985,,1.52E+10,223.7432
