FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_31_40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:31:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,161.4005,,1.26E+10,61.02483,,1.26E+10,48.44825,,1.26E+10,53.30974,,1.26E+10,61.29908,,1.26E+10,147.5998,,1.26E+10,57.96643,,1.26E+10,48.98189,,1.26E+10,48.12633,,1.26E+10,58.45196,,1.26E+10,144.8604,,1.26E+10,63.09693,,1.26E+10,53.26938,,1.26E+10,48.90621,,1.26E+10,63.18104,,1.26E+10,157.746
1.27E+10,162.4616,,1.27E+10,60.95548,,1.27E+10,48.45907,,1.27E+10,53.33405,,1.27E+10,61.25944,,1.27E+10,148.9717,,1.27E+10,57.93618,,1.27E+10,48.97181,,1.27E+10,48.13846,,1.27E+10,58.42779,,1.27E+10,145.373,,1.27E+10,63.03725,,1.27E+10,53.30266,,1.27E+10,48.89235,,1.27E+10,63.11177,,1.27E+10,158.9366
1.27E+10,163.4673,,1.27E+10,60.9588,,1.27E+10,48.47973,,1.27E+10,53.35778,,1.27E+10,61.27922,,1.27E+10,150.4415,,1.27E+10,57.90685,,1.27E+10,48.93842,,1.27E+10,48.15326,,1.27E+10,58.39543,,1.27E+10,146.134,,1.27E+10,62.95276,,1.27E+10,53.32931,,1.27E+10,48.85583,,1.27E+10,63.02111,,1.27E+10,160.2576
1.28E+10,164.5314,,1.28E+10,61.00284,,1.28E+10,48.49849,,1.28E+10,53.35523,,1.28E+10,61.32749,,1.28E+10,151.8319,,1.28E+10,57.84613,,1.28E+10,48.91699,,1.28E+10,48.1583,,1.28E+10,58.32377,,1.28E+10,147.0886,,1.28E+10,62.85655,,1.28E+10,53.3231,,1.28E+10,48.83361,,1.28E+10,62.92273,,1.28E+10,161.7518
1.28E+10,165.9714,,1.28E+10,61.02801,,1.28E+10,48.51283,,1.28E+10,53.32503,,1.28E+10,61.35056,,1.28E+10,153.0215,,1.28E+10,57.75483,,1.28E+10,48.92033,,1.28E+10,48.15894,,1.28E+10,58.2235,,1.28E+10,147.9201,,1.28E+10,62.75169,,1.28E+10,53.28792,,1.28E+10,48.83906,,1.28E+10,62.8153,,1.28E+10,163.3354
1.28E+10,167.4978,,1.28E+10,61.03487,,1.28E+10,48.52848,,1.28E+10,53.30089,,1.28E+10,61.35399,,1.28E+10,153.9443,,1.28E+10,57.66468,,1.28E+10,48.92802,,1.28E+10,48.16988,,1.28E+10,58.1301,,1.28E+10,148.558,,1.28E+10,62.64443,,1.28E+10,53.25933,,1.28E+10,48.84997,,1.28E+10,62.70271,,1.28E+10,164.9869
1.29E+10,168.7651,,1.29E+10,61.0553,,1.29E+10,48.54636,,1.29E+10,53.31478,,1.29E+10,61.36897,,1.29E+10,154.748,,1.29E+10,57.60049,,1.29E+10,48.92158,,1.29E+10,48.19139,,1.29E+10,58.06354,,1.29E+10,149.271,,1.29E+10,62.54776,,1.29E+10,53.26634,,1.29E+10,48.84604,,1.29E+10,62.59896,,1.29E+10,166.3634
1.29E+10,169.9379,,1.29E+10,61.10989,,1.29E+10,48.56456,,1.29E+10,53.35514,,1.29E+10,61.41168,,1.29E+10,155.7108,,1.29E+10,57.56993,,1.29E+10,48.91116,,1.29E+10,48.2139,,1.29E+10,58.02991,,1.29E+10,150.1698,,1.29E+10,62.47883,,1.29E+10,53.29815,,1.29E+10,48.83702,,1.29E+10,62.52291,,1.29E+10,167.1999
1.3E+10,170.9711,,1.3E+10,61.20763,,1.3E+10,48.58507,,1.3E+10,53.38946,,1.3E+10,61.48916,,1.3E+10,156.8781,,1.3E+10,57.56078,,1.3E+10,48.91493,,1.3E+10,48.23604,,1.3E+10,58.01985,,1.3E+10,151.1551,,1.3E+10,62.44853,,1.3E+10,53.3281,,1.3E+10,48.84146,,1.3E+10,62.48803,,1.3E+10,167.8635
1.3E+10,171.7479,,1.3E+10,61.31978,,1.3E+10,48.60977,,1.3E+10,53.40877,,1.3E+10,61.57611,,1.3E+10,158.0854,,1.3E+10,57.53919,,1.3E+10,48.9256,,1.3E+10,48.26179,,1.3E+10,57.99939,,1.3E+10,152.1675,,1.3E+10,62.43809,,1.3E+10,53.34883,,1.3E+10,48.85299,,1.3E+10,62.47701,,1.3E+10,168.6289
1.3E+10,172.609,,1.3E+10,61.38883,,1.3E+10,48.63598,,1.3E+10,53.42258,,1.3E+10,61.62059,,1.3E+10,159.2419,,1.3E+10,57.47999,,1.3E+10,48.92066,,1.3E+10,48.2893,,1.3E+10,57.94183,,1.3E+10,153.1163,,1.3E+10,62.40973,,1.3E+10,53.36513,,1.3E+10,48.84998,,1.3E+10,62.44995,,1.3E+10,169.3568
1.31E+10,173.6058,,1.31E+10,61.40486,,1.31E+10,48.66032,,1.31E+10,53.43358,,1.31E+10,61.61592,,1.31E+10,160.3879,,1.31E+10,57.39502,,1.31E+10,48.89843,,1.31E+10,48.31389,,1.31E+10,57.86001,,1.31E+10,153.9667,,1.31E+10,62.3552,,1.31E+10,53.37624,,1.31E+10,48.83032,,1.31E+10,62.39647,,1.31E+10,170.121
1.31E+10,174.4761,,1.31E+10,61.40616,,1.31E+10,48.68297,,1.31E+10,53.43899,,1.31E+10,61.60138,,1.31E+10,161.6625,,1.31E+10,57.31584,,1.31E+10,48.88101,,1.31E+10,48.33454,,1.31E+10,57.78525,,1.31E+10,154.9277,,1.31E+10,62.29956,,1.31E+10,53.37842,,1.31E+10,48.81508,,1.31E+10,62.3424,,1.31E+10,171.0145
1.32E+10,175.4954,,1.32E+10,61.40129,,1.32E+10,48.70549,,1.32E+10,53.44265,,1.32E+10,61.58707,,1.32E+10,163.1666,,1.32E+10,57.25997,,1.32E+10,48.88354,,1.32E+10,48.35049,,1.32E+10,57.73183,,1.32E+10,156.1158,,1.32E+10,62.25909,,1.32E+10,53.37353,,1.32E+10,48.8196,,1.32E+10,62.30461,,1.32E+10,171.853
1.32E+10,176.8702,,1.32E+10,61.3674,,1.32E+10,48.72665,,1.32E+10,53.45316,,1.32E+10,61.55188,,1.32E+10,164.733,,1.32E+10,57.21908,,1.32E+10,48.89524,,1.32E+10,48.35924,,1.32E+10,57.69011,,1.32E+10,157.3468,,1.32E+10,62.23189,,1.32E+10,53.3709,,1.32E+10,48.83395,,1.32E+10,62.28059,,1.32E+10,172.7227
1.32E+10,178.1887,,1.32E+10,61.30483,,1.32E+10,48.74487,,1.32E+10,53.47218,,1.32E+10,61.49526,,1.32E+10,166.1175,,1.32E+10,57.17342,,1.32E+10,48.89279,,1.32E+10,48.364,,1.32E+10,57.64238,,1.32E+10,158.4793,,1.32E+10,62.21191,,1.32E+10,53.37796,,1.32E+10,48.8343,,1.32E+10,62.26445,,1.32E+10,173.8022
1.33E+10,179.3207,,1.33E+10,61.2392,,1.33E+10,48.76452,,1.33E+10,53.49192,,1.33E+10,61.43966,,1.33E+10,167.3444,,1.33E+10,57.11721,,1.33E+10,48.8682,,1.33E+10,48.37614,,1.33E+10,57.58464,,1.33E+10,159.4546,,1.33E+10,62.18828,,1.33E+10,53.39009,,1.33E+10,48.81104,,1.33E+10,62.24512,,1.33E+10,174.8044
1.33E+10,180.456,,1.33E+10,61.19593,,1.33E+10,48.79205,,1.33E+10,53.5089,,1.33E+10,61.40804,,1.33E+10,168.5271,,1.33E+10,57.06515,,1.33E+10,48.83774,,1.33E+10,48.40284,,1.33E+10,57.53107,,1.33E+10,160.1304,,1.33E+10,62.15908,,1.33E+10,53.40059,,1.33E+10,48.77952,,1.33E+10,62.2193,,1.33E+10,175.5518
1.34E+10,181.5372,,1.34E+10,61.18524,,1.34E+10,48.82461,,1.34E+10,53.5309,,1.34E+10,61.40989,,1.34E+10,169.6612,,1.34E+10,57.03338,,1.34E+10,48.82027,,1.34E+10,48.43651,,1.34E+10,57.49727,,1.34E+10,160.5581,,1.34E+10,62.14652,,1.34E+10,53.41491,,1.34E+10,48.75933,,1.34E+10,62.20791,,1.34E+10,176.2665
1.34E+10,182.7532,,1.34E+10,61.18893,,1.34E+10,48.85088,,1.34E+10,53.56403,,1.34E+10,61.42644,,1.34E+10,170.7726,,1.34E+10,57.02309,,1.34E+10,48.81662,,1.34E+10,48.46313,,1.34E+10,57.48658,,1.34E+10,161.0092,,1.34E+10,62.16726,,1.34E+10,53.44179,,1.34E+10,48.75304,,1.34E+10,62.22702,,1.34E+10,176.9486
1.34E+10,184.3373,,1.34E+10,61.17812,,1.34E+10,48.86463,,1.34E+10,53.60456,,1.34E+10,61.42771,,1.34E+10,171.8726,,1.34E+10,57.01946,,1.34E+10,48.81576,,1.34E+10,48.4786,,1.34E+10,57.48675,,1.34E+10,161.5306,,1.34E+10,62.20751,,1.34E+10,53.47952,,1.34E+10,48.75088,,1.34E+10,62.26324,,1.34E+10,177.5265
1.35E+10,185.8,,1.35E+10,61.15018,,1.35E+10,48.87098,,1.35E+10,53.64292,,1.35E+10,61.4103,,1.35E+10,172.9075,,1.35E+10,57.00343,,1.35E+10,48.81111,,1.35E+10,48.49112,,1.35E+10,57.47741,,1.35E+10,161.9873,,1.35E+10,62.24876,,1.35E+10,53.51594,,1.35E+10,48.74612,,1.35E+10,62.3001,,1.35E+10,178.1977
1.35E+10,186.8481,,1.35E+10,61.12124,,1.35E+10,48.87803,,1.35E+10,53.66663,,1.35E+10,61.39032,,1.35E+10,174.006,,1.35E+10,56.97201,,1.35E+10,48.80645,,1.35E+10,48.50774,,1.35E+10,57.45153,,1.35E+10,162.3894,,1.35E+10,62.28785,,1.35E+10,53.53526,,1.35E+10,48.74184,,1.35E+10,62.33604,,1.35E+10,178.9669
1.36E+10,187.9959,,1.36E+10,61.09655,,1.36E+10,48.88639,,1.36E+10,53.67105,,1.36E+10,61.37253,,1.36E+10,175.3477,,1.36E+10,56.93731,,1.36E+10,48.81078,,1.36E+10,48.52361,,1.36E+10,57.41901,,1.36E+10,162.7969,,1.36E+10,62.32538,,1.36E+10,53.53321,,1.36E+10,48.7468,,1.36E+10,62.37127,,1.36E+10,179.7295
1.36E+10,189.4073,,1.36E+10,61.07313,,1.36E+10,48.89027,,1.36E+10,53.67084,,1.36E+10,61.35235,,1.36E+10,176.8077,,1.36E+10,56.90099,,1.36E+10,48.82581,,1.36E+10,48.52976,,1.36E+10,57.38188,,1.36E+10,163.2477,,1.36E+10,62.36143,,1.36E+10,53.52708,,1.36E+10,48.76285,,1.36E+10,62.40542,,1.36E+10,180.6732
1.36E+10,190.847,,1.36E+10,61.04977,,1.36E+10,48.88866,,1.36E+10,53.6822,,1.36E+10,61.32746,,1.36E+10,178.2119,,1.36E+10,56.85443,,1.36E+10,48.84077,,1.36E+10,48.52857,,1.36E+10,57.33317,,1.36E+10,163.8466,,1.36E+10,62.39793,,1.36E+10,53.53442,,1.36E+10,48.77918,,1.36E+10,62.44024,,1.36E+10,181.7752
1.37E+10,192.4642,,1.37E+10,61.02222,,1.37E+10,48.88844,,1.37E+10,53.7006,,1.37E+10,61.29543,,1.37E+10,179.6002,,1.37E+10,56.80151,,1.37E+10,48.84508,,1.37E+10,48.53129,,1.37E+10,57.27827,,1.37E+10,164.5681,,1.37E+10,62.43549,,1.37E+10,53.55033,,1.37E+10,48.78504,,1.37E+10,62.47594,,1.37E+10,182.7016
1.37E+10,194.1953,,1.37E+10,60.98655,,1.37E+10,48.89204,,1.37E+10,53.71492,,1.37E+10,61.2567,,1.37E+10,180.9522,,1.37E+10,56.75229,,1.37E+10,48.83912,,1.37E+10,48.53945,,1.37E+10,57.22622,,1.37E+10,165.1957,,1.37E+10,62.47969,,1.37E+10,53.56285,,1.37E+10,48.78016,,1.37E+10,62.51908,,1.37E+10,183.4541
1.38E+10,195.6801,,1.38E+10,60.94659,,1.38E+10,48.89157,,1.38E+10,53.72905,,1.38E+10,61.2186,,1.38E+10,182.1776,,1.38E+10,56.7082,,1.38E+10,48.82831,,1.38E+10,48.54179,,1.38E+10,57.17731,,1.38E+10,165.6403,,1.38E+10,62.53993,,1.38E+10,53.57361,,1.38E+10,48.76927,,1.38E+10,62.58062,,1.38E+10,184.1325
1.38E+10,197.1308,,1.38E+10,60.91038,,1.38E+10,48.8814,,1.38E+10,53.75527,,1.38E+10,61.18858,,1.38E+10,183.3412,,1.38E+10,56.67345,,1.38E+10,48.81739,,1.38E+10,48.5319,,1.38E+10,57.13928,,1.38E+10,165.9866,,1.38E+10,62.6119,,1.38E+10,53.59216,,1.38E+10,48.75751,,1.38E+10,62.6557,,1.38E+10,184.5743
1.38E+10,198.7332,,1.38E+10,60.88372,,1.38E+10,48.86654,,1.38E+10,53.79886,,1.38E+10,61.16834,,1.38E+10,184.489,,1.38E+10,56.65604,,1.38E+10,48.81101,,1.38E+10,48.51654,,1.38E+10,57.12349,,1.38E+10,166.2958,,1.38E+10,62.68269,,1.38E+10,53.62455,,1.38E+10,48.75077,,1.38E+10,62.73014,,1.38E+10,184.8574
1.39E+10,200.1316,,1.39E+10,60.86524,,1.39E+10,48.85288,,1.39E+10,53.8519,,1.39E+10,61.15285,,1.39E+10,185.6116,,1.39E+10,56.65068,,1.39E+10,48.81076,,1.39E+10,48.50424,,1.39E+10,57.12119,,1.39E+10,166.6174,,1.39E+10,62.7523,,1.39E+10,53.66673,,1.39E+10,48.75093,,1.39E+10,62.80314,,1.39E+10,185.1887
1.39E+10,201.4438,,1.39E+10,60.84561,,1.39E+10,48.83851,,1.39E+10,53.89713,,1.39E+10,61.13344,,1.39E+10,186.8528,,1.39E+10,56.6454,,1.39E+10,48.81592,,1.39E+10,48.49526,,1.39E+10,57.11694,,1.39E+10,166.9856,,1.39E+10,62.826,,1.39E+10,53.70361,,1.39E+10,48.75644,,1.39E+10,62.87818,,1.39E+10,185.4258
1.4E+10,203.0701,,1.4E+10,60.81435,,1.4E+10,48.81822,,1.4E+10,53.92551,,1.4E+10,61.10487,,1.4E+10,188.2699,,1.4E+10,56.636,,1.4E+10,48.82904,,1.4E+10,48.48447,,1.4E+10,57.10929,,1.4E+10,167.3713,,1.4E+10,62.8973,,1.4E+10,53.72627,,1.4E+10,48.76939,,1.4E+10,62.94866,,1.4E+10,185.5612
1.4E+10,204.755,,1.4E+10,60.76343,,1.4E+10,48.79066,,1.4E+10,53.94565,,1.4E+10,61.06451,,1.4E+10,189.6789,,1.4E+10,56.61969,,1.4E+10,48.85134,,1.4E+10,48.4689,,1.4E+10,57.09775,,1.4E+10,167.7929,,1.4E+10,62.95839,,1.4E+10,53.74376,,1.4E+10,48.79115,,1.4E+10,63.00949,,1.4E+10,185.8738
1.4E+10,206.3324,,1.4E+10,60.68873,,1.4E+10,48.75998,,1.4E+10,53.96712,,1.4E+10,61.00824,,1.4E+10,191.021,,1.4E+10,56.59523,,1.4E+10,48.87644,,1.4E+10,48.45085,,1.4E+10,57.07978,,1.4E+10,168.2652,,1.4E+10,63.01288,,1.4E+10,53.76483,,1.4E+10,48.81534,,1.4E+10,63.06414,,1.4E+10,186.3277
1.41E+10,208.0218,,1.41E+10,60.59875,,1.41E+10,48.73277,,1.41E+10,53.98793,,1.41E+10,60.93764,,1.41E+10,192.3543,,1.41E+10,56.57201,,1.41E+10,48.89734,,1.41E+10,48.43476,,1.41E+10,57.06522,,1.41E+10,168.6553,,1.41E+10,63.0696,,1.41E+10,53.78466,,1.41E+10,48.83524,,1.41E+10,63.11892,,1.41E+10,186.7879
1.41E+10,209.5327,,1.41E+10,60.51413,,1.41E+10,48.71412,,1.41E+10,54.00496,,1.41E+10,60.86304,,1.41E+10,193.5652,,1.41E+10,56.56098,,1.41E+10,48.91218,,1.41E+10,48.42337,,1.41E+10,57.06639,,1.41E+10,168.8517,,1.41E+10,63.13438,,1.41E+10,53.79886,,1.41E+10,48.85007,,1.41E+10,63.18196,,1.41E+10,187.3507
1.42E+10,210.6524,,1.42E+10,60.45343,,1.42E+10,48.70592,,1.42E+10,54.02182,,1.42E+10,60.79487,,1.42E+10,194.5881,,1.42E+10,56.56558,,1.42E+10,48.92005,,1.42E+10,48.41799,,1.42E+10,57.08626,,1.42E+10,168.8439,,1.42E+10,63.2092,,1.42E+10,53.81235,,1.42E+10,48.85959,,1.42E+10,63.2587,,1.42E+10,187.872
1.42E+10,211.8667,,1.42E+10,60.4257,,1.42E+10,48.70629,,1.42E+10,54.04495,,1.42E+10,60.74092,,1.42E+10,195.4879,,1.42E+10,56.58689,,1.42E+10,48.91979,,1.42E+10,48.41805,,1.42E+10,57.12782,,1.42E+10,168.5242,,1.42E+10,63.29761,,1.42E+10,53.83235,,1.42E+10,48.86167,,1.42E+10,63.3493,,1.42E+10,188.1212
1.42E+10,213.227,,1.42E+10,60.42608,,1.42E+10,48.70988,,1.42E+10,54.07733,,1.42E+10,60.70471,,1.42E+10,196.1579,,1.42E+10,56.62382,,1.42E+10,48.91069,,1.42E+10,48.41851,,1.42E+10,57.19256,,1.42E+10,167.8038,,1.42E+10,63.40848,,1.42E+10,53.86124,,1.42E+10,48.85368,,1.42E+10,63.45846,,1.42E+10,188.3053
1.43E+10,214.3484,,1.43E+10,60.43537,,1.43E+10,48.71253,,1.43E+10,54.11092,,1.43E+10,60.68141,,1.43E+10,196.5256,,1.43E+10,56.67369,,1.43E+10,48.89095,,1.43E+10,48.41206,,1.43E+10,57.27413,,1.43E+10,166.8085,,1.43E+10,63.54307,,1.43E+10,53.88965,,1.43E+10,48.8319,,1.43E+10,63.59022,,1.43E+10,188.5759
1.43E+10,215.4639,,1.43E+10,60.44208,,1.43E+10,48.71537,,1.43E+10,54.13149,,1.43E+10,60.66927,,1.43E+10,196.8339,,1.43E+10,56.73814,,1.43E+10,48.86273,,1.43E+10,48.3941,,1.43E+10,57.36922,,1.43E+10,165.643,,1.43E+10,63.68263,,1.43E+10,53.9003,,1.43E+10,48.79803,,1.43E+10,63.73,,1.43E+10,188.7781
1.44E+10,216.8023,,1.44E+10,60.45646,,1.44E+10,48.7205,,1.44E+10,54.13694,,1.44E+10,60.67752,,1.44E+10,197.2892,,1.44E+10,56.81208,,1.44E+10,48.83556,,1.44E+10,48.36316,,1.44E+10,57.47564,,1.44E+10,164.2905,,1.44E+10,63.80391,,1.44E+10,53.8876,,1.44E+10,48.76437,,1.44E+10,63.85423,,1.44E+10,189.015
1.44E+10,218.1074,,1.44E+10,60.4871,,1.44E+10,48.7254,,1.44E+10,54.13644,,1.44E+10,60.70913,,1.44E+10,197.9105,,1.44E+10,56.87428,,1.44E+10,48.81552,,1.44E+10,48.32094,,1.44E+10,57.57765,,1.44E+10,162.8387,,1.44E+10,63.89853,,1.44E+10,53.86275,,1.44E+10,48.74088,,1.44E+10,63.95211,,1.44E+10,189.501
1.44E+10,219.4724,,1.44E+10,60.52784,,1.44E+10,48.7249,,1.44E+10,54.13119,,1.44E+10,60.75455,,1.44E+10,198.7534,,1.44E+10,56.90838,,1.44E+10,48.79773,,1.44E+10,48.27319,,1.44E+10,57.65512,,1.44E+10,161.4407,,1.44E+10,63.96622,,1.44E+10,53.83756,,1.44E+10,48.72261,,1.44E+10,64.02106,,1.44E+10,190.1984
1.45E+10,221.0585,,1.45E+10,60.57467,,1.45E+10,48.7156,,1.45E+10,54.11433,,1.45E+10,60.80769,,1.45E+10,199.7763,,1.45E+10,56.92067,,1.45E+10,48.7756,,1.45E+10,48.2248,,1.45E+10,57.70004,,1.45E+10,160.1887,,1.45E+10,64.0031,,1.45E+10,53.81714,,1.45E+10,48.69943,,1.45E+10,64.05699,,1.45E+10,191.1737
1.45E+10,222.578,,1.45E+10,60.62533,,1.45E+10,48.69879,,1.45E+10,54.08497,,1.45E+10,60.86606,,1.45E+10,200.802,,1.45E+10,56.92747,,1.45E+10,48.7496,,1.45E+10,48.1762,,1.45E+10,57.71624,,1.45E+10,159.2245,,1.45E+10,64.00407,,1.45E+10,53.80288,,1.45E+10,48.67102,,1.45E+10,64.05804,,1.45E+10,192.5166
1.46E+10,224.0977,,1.46E+10,60.66977,,1.46E+10,48.68112,,1.46E+10,54.05013,,1.46E+10,60.92476,,1.46E+10,201.8446,,1.46E+10,56.93913,,1.46E+10,48.72522,,1.46E+10,48.12933,,1.46E+10,57.71781,,1.46E+10,158.6848,,1.46E+10,63.96899,,1.46E+10,53.79366,,1.46E+10,48.64582,,1.46E+10,64.02605,,1.46E+10,193.9775
1.46E+10,225.8541,,1.46E+10,60.70407,,1.46E+10,48.66859,,1.46E+10,54.02014,,1.46E+10,60.98442,,1.46E+10,202.9945,,1.46E+10,56.95475,,1.46E+10,48.70737,,1.46E+10,48.0911,,1.46E+10,57.72028,,1.46E+10,158.5383,,1.46E+10,63.90514,,1.46E+10,53.79105,,1.46E+10,48.62966,,1.46E+10,63.96617,,1.46E+10,195.4149
1.46E+10,227.4048,,1.46E+10,60.73308,,1.46E+10,48.66011,,1.46E+10,54.00188,,1.46E+10,61.04465,,1.46E+10,204.1277,,1.46E+10,56.96659,,1.46E+10,48.69468,,1.46E+10,48.06715,,1.46E+10,57.72489,,1.46E+10,158.7001,,1.46E+10,63.82304,,1.46E+10,53.79827,,1.46E+10,48.61853,,1.46E+10,63.88768,,1.46E+10,196.9307
1.47E+10,228.4961,,1.47E+10,60.75447,,1.47E+10,48.6516,,1.47E+10,53.99009,,1.47E+10,61.09298,,1.47E+10,205.132,,1.47E+10,56.97688,,1.47E+10,48.67962,,1.47E+10,48.05758,,1.47E+10,57.72902,,1.47E+10,159.122,,1.47E+10,63.72768,,1.47E+10,53.80924,,1.47E+10,48.60361,,1.47E+10,63.79669,,1.47E+10,198.3679
1.47E+10,229.5393,,1.47E+10,60.76555,,1.47E+10,48.64206,,1.47E+10,53.97534,,1.47E+10,61.12247,,1.47E+10,206.0213,,1.47E+10,56.99964,,1.47E+10,48.65788,,1.47E+10,48.0592,,1.47E+10,57.74165,,1.47E+10,159.7349,,1.47E+10,63.62101,,1.47E+10,53.81575,,1.47E+10,48.58254,,1.47E+10,63.69462,,1.47E+10,199.6096
1.48E+10,230.6068,,1.48E+10,60.77184,,1.48E+10,48.63143,,1.48E+10,53.95903,,1.48E+10,61.14002,,1.48E+10,206.7707,,1.48E+10,57.03605,,1.48E+10,48.63262,,1.48E+10,48.06748,,1.48E+10,57.76473,,1.48E+10,160.544,,1.48E+10,63.50941,,1.48E+10,53.82196,,1.48E+10,48.56026,,1.48E+10,63.58665,,1.48E+10,200.9071
1.48E+10,231.6286,,1.48E+10,60.77161,,1.48E+10,48.61935,,1.48E+10,53.94588,,1.48E+10,61.14576,,1.48E+10,207.4798,,1.48E+10,57.06877,,1.48E+10,48.60777,,1.48E+10,48.07773,,1.48E+10,57.78277,,1.48E+10,161.6219,,1.48E+10,63.3975,,1.48E+10,53.83052,,1.48E+10,48.54038,,1.48E+10,63.47766,,1.48E+10,202.3024
1.48E+10,232.9277,,1.48E+10,60.75665,,1.48E+10,48.60661,,1.48E+10,53.931,,1.48E+10,61.13325,,1.48E+10,208.3936,,1.48E+10,57.08509,,1.48E+10,48.58506,,1.48E+10,48.08573,,1.48E+10,57.78622,,1.48E+10,162.8859,,1.48E+10,63.28331,,1.48E+10,53.82805,,1.48E+10,48.52344,,1.48E+10,63.36522,,1.48E+10,203.6499
1.49E+10,234.4022,,1.49E+10,60.72724,,1.49E+10,48.59182,,1.49E+10,53.90712,,1.49E+10,61.10318,,1.49E+10,209.5307,,1.49E+10,57.08563,,1.49E+10,48.56701,,1.49E+10,48.08769,,1.49E+10,57.77757,,1.49E+10,164.1766,,1.49E+10,63.16762,,1.49E+10,53.80245,,1.49E+10,48.51085,,1.49E+10,63.24959,,1.49E+10,205.1097
1.49E+10,235.6478,,1.49E+10,60.68306,,1.49E+10,48.57166,,1.49E+10,53.87222,,1.49E+10,61.05388,,1.49E+10,210.7444,,1.49E+10,57.07643,,1.49E+10,48.55569,,1.49E+10,48.08356,,1.49E+10,57.75734,,1.49E+10,165.4758,,1.49E+10,63.05581,,1.49E+10,53.75654,,1.49E+10,48.50385,,1.49E+10,63.13824,,1.49E+10,206.7357
1.5E+10,236.8528,,1.5E+10,60.61923,,1.5E+10,48.54844,,1.5E+10,53.82748,,1.5E+10,60.98146,,1.5E+10,212.0104,,1.5E+10,57.06526,,1.5E+10,48.54977,,1.5E+10,48.07842,,1.5E+10,57.72903,,1.5E+10,166.7756,,1.5E+10,62.9514,,1.5E+10,53.69924,,1.5E+10,48.50109,,1.5E+10,63.03641,,1.5E+10,208.3241
1.5E+10,238.1423,,1.5E+10,60.54201,,1.5E+10,48.52924,,1.5E+10,53.77884,,1.5E+10,60.8957,,1.5E+10,213.2694,,1.5E+10,57.05428,,1.5E+10,48.54595,,1.5E+10,48.0754,,1.5E+10,57.70193,,1.5E+10,168.0125,,1.5E+10,62.85967,,1.5E+10,53.64129,,1.5E+10,48.50019,,1.5E+10,62.94804,,1.5E+10,209.9861
1.5E+10,239.2477,,1.5E+10,60.46186,,1.5E+10,48.51661,,1.5E+10,53.73381,,1.5E+10,60.80774,,1.5E+10,214.3856,,1.5E+10,57.03827,,1.5E+10,48.54203,,1.5E+10,48.07318,,1.5E+10,57.67754,,1.5E+10,169.2338,,1.5E+10,62.78871,,1.5E+10,53.59341,,1.5E+10,48.49945,,1.5E+10,62.87953,,1.5E+10,211.8471
1.51E+10,240.3819,,1.51E+10,60.37917,,1.51E+10,48.50864,,1.51E+10,53.69225,,1.51E+10,60.71628,,1.51E+10,215.3754,,1.51E+10,57.01925,,1.51E+10,48.53835,,1.51E+10,48.07328,,1.51E+10,57.65244,,1.51E+10,170.4745,,1.51E+10,62.74015,,1.51E+10,53.55668,,1.51E+10,48.49878,,1.51E+10,62.83245,,1.51E+10,213.6126
1.51E+10,241.8066,,1.51E+10,60.29702,,1.51E+10,48.5043,,1.51E+10,53.65075,,1.51E+10,60.62505,,1.51E+10,216.2784,,1.51E+10,57.00729,,1.51E+10,48.53669,,1.51E+10,48.07932,,1.51E+10,57.62985,,1.51E+10,171.5998,,1.51E+10,62.70898,,1.51E+10,53.52416,,1.51E+10,48.49987,,1.51E+10,62.80268,,1.51E+10,215.1722
1.52E+10,243.2126,,1.52E+10,60.22297,,1.52E+10,48.50178,,1.52E+10,53.61112,,1.52E+10,60.54341,,1.52E+10,217.0612,,1.52E+10,57.00481,,1.52E+10,48.53842,,1.52E+10,48.08825,,1.52E+10,57.61408,,1.52E+10,172.5384,,1.52E+10,62.68956,,1.52E+10,53.49175,,1.52E+10,48.5042,,1.52E+10,62.78577,,1.52E+10,216.7036
1.52E+10,244.611,,1.52E+10,60.15209,,1.52E+10,48.49701,,1.52E+10,53.57536,,1.52E+10,60.46749,,1.52E+10,217.8476,,1.52E+10,57.00776,,1.52E+10,48.5462,,1.52E+10,48.09324,,1.52E+10,57.6057,,1.52E+10,173.3792,,1.52E+10,62.67513,,1.52E+10,53.45835,,1.52E+10,48.51318,,1.52E+10,62.77477,,1.52E+10,218.1507
