FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_06_19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:06:26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,146.2311,,1.26E+10,60.0103,,1.26E+10,48.2497,,1.26E+10,53.40912,,1.26E+10,59.75246,,1.26E+10,149.0179,,1.26E+10,58.04015,,1.26E+10,48.85805,,1.26E+10,48.46761,,1.26E+10,57.41044,,1.26E+10,158.8076,,1.26E+10,62.99038,,1.26E+10,53.43416,,1.26E+10,48.9902,,1.26E+10,63.18607,,1.26E+10,162.6328
1.27E+10,147.0941,,1.27E+10,59.96549,,1.27E+10,48.26473,,1.27E+10,53.44698,,1.27E+10,59.73903,,1.27E+10,150.5054,,1.27E+10,57.99117,,1.27E+10,48.85811,,1.27E+10,48.47469,,1.27E+10,57.37076,,1.27E+10,159.6317,,1.27E+10,62.90856,,1.27E+10,53.46019,,1.27E+10,48.98403,,1.27E+10,63.10081,,1.27E+10,163.8619
1.27E+10,147.9143,,1.27E+10,59.97499,,1.27E+10,48.28505,,1.27E+10,53.49371,,1.27E+10,59.77301,,1.27E+10,152.0641,,1.27E+10,57.94377,,1.27E+10,48.83666,,1.27E+10,48.48918,,1.27E+10,57.33235,,1.27E+10,160.7507,,1.27E+10,62.81981,,1.27E+10,53.48612,,1.27E+10,48.95775,,1.27E+10,63.0033,,1.27E+10,165.2172
1.28E+10,148.7832,,1.28E+10,60.00865,,1.28E+10,48.30109,,1.28E+10,53.51949,,1.28E+10,59.82398,,1.28E+10,153.5313,,1.28E+10,57.85638,,1.28E+10,48.82311,,1.28E+10,48.4999,,1.28E+10,57.25976,,1.28E+10,162.0915,,1.28E+10,62.73446,,1.28E+10,53.48554,,1.28E+10,48.94241,,1.28E+10,62.90847,,1.28E+10,166.7564
1.28E+10,149.9834,,1.28E+10,60.01334,,1.28E+10,48.31494,,1.28E+10,53.51574,,1.28E+10,59.84559,,1.28E+10,154.8017,,1.28E+10,57.73348,,1.28E+10,48.8287,,1.28E+10,48.50736,,1.28E+10,57.15533,,1.28E+10,163.256,,1.28E+10,62.64086,,1.28E+10,53.45649,,1.28E+10,48.94766,,1.28E+10,62.81041,,1.28E+10,168.4216
1.28E+10,151.2685,,1.28E+10,59.99468,,1.28E+10,48.33397,,1.28E+10,53.51085,,1.28E+10,59.84679,,1.28E+10,155.8178,,1.28E+10,57.61604,,1.28E+10,48.83467,,1.28E+10,48.5199,,1.28E+10,57.05611,,1.28E+10,164.1578,,1.28E+10,62.53814,,1.28E+10,53.43058,,1.28E+10,48.95387,,1.28E+10,62.70792,,1.28E+10,170.2151
1.29E+10,152.3338,,1.29E+10,59.98768,,1.29E+10,48.35735,,1.29E+10,53.53487,,1.29E+10,59.85824,,1.29E+10,156.7221,,1.29E+10,57.52846,,1.29E+10,48.82559,,1.29E+10,48.53649,,1.29E+10,56.98679,,1.29E+10,165.1519,,1.29E+10,62.442,,1.29E+10,53.43857,,1.29E+10,48.94566,,1.29E+10,62.6126,,1.29E+10,171.776
1.29E+10,153.3232,,1.29E+10,60.01521,,1.29E+10,48.38204,,1.29E+10,53.57969,,1.29E+10,59.89873,,1.29E+10,157.7802,,1.29E+10,57.47112,,1.29E+10,48.81342,,1.29E+10,48.55157,,1.29E+10,56.94866,,1.29E+10,166.4028,,1.29E+10,62.37246,,1.29E+10,53.47199,,1.29E+10,48.93484,,1.29E+10,62.54247,,1.29E+10,172.8024
1.3E+10,154.2192,,1.3E+10,60.0858,,1.3E+10,48.40967,,1.3E+10,53.62076,,1.3E+10,59.98019,,1.3E+10,159.0256,,1.3E+10,57.43012,,1.3E+10,48.81669,,1.3E+10,48.56728,,1.3E+10,56.92658,,1.3E+10,167.7726,,1.3E+10,62.34299,,1.3E+10,53.50292,,1.3E+10,48.93956,,1.3E+10,62.51187,,1.3E+10,173.6482
1.3E+10,154.9451,,1.3E+10,60.17029,,1.3E+10,48.44031,,1.3E+10,53.65453,,1.3E+10,60.08162,,1.3E+10,160.2881,,1.3E+10,57.37863,,1.3E+10,48.82894,,1.3E+10,48.58703,,1.3E+10,56.89061,,1.3E+10,169.1432,,1.3E+10,62.33898,,1.3E+10,53.52242,,1.3E+10,48.95207,,1.3E+10,62.50667,,1.3E+10,174.571
1.3E+10,155.7992,,1.3E+10,60.21739,,1.3E+10,48.46995,,1.3E+10,53.689,,1.3E+10,60.15628,,1.3E+10,161.4841,,1.3E+10,57.30049,,1.3E+10,48.82896,,1.3E+10,48.60747,,1.3E+10,56.81939,,1.3E+10,170.3827,,1.3E+10,62.32354,,1.3E+10,53.53711,,1.3E+10,48.94864,,1.3E+10,62.48901,,1.3E+10,175.4068
1.31E+10,156.8027,,1.31E+10,60.22656,,1.31E+10,48.497,,1.31E+10,53.72201,,1.31E+10,60.19957,,1.31E+10,162.6718,,1.31E+10,57.20999,,1.31E+10,48.81521,,1.31E+10,48.62518,,1.31E+10,56.72425,,1.31E+10,171.4542,,1.31E+10,62.28503,,1.31E+10,53.54881,,1.31E+10,48.92679,,1.31E+10,62.44681,,1.31E+10,176.2435
1.31E+10,157.6834,,1.31E+10,60.2377,,1.31E+10,48.52291,,1.31E+10,53.74666,,1.31E+10,60.24228,,1.31E+10,164.004,,1.31E+10,57.13293,,1.31E+10,48.8078,,1.31E+10,48.64186,,1.31E+10,56.63467,,1.31E+10,172.6336,,1.31E+10,62.24512,,1.31E+10,53.55334,,1.31E+10,48.90971,,1.31E+10,62.4029,,1.31E+10,177.2048
1.32E+10,158.6503,,1.32E+10,60.25238,,1.32E+10,48.54649,,1.32E+10,53.76437,,1.32E+10,60.27965,,1.32E+10,165.5763,,1.32E+10,57.08045,,1.32E+10,48.81842,,1.32E+10,48.65837,,1.32E+10,56.56708,,1.32E+10,174.1009,,1.32E+10,62.21728,,1.32E+10,53.5504,,1.32E+10,48.91398,,1.32E+10,62.3721,,1.32E+10,178.1093
1.32E+10,159.9048,,1.32E+10,60.24031,,1.32E+10,48.56379,,1.32E+10,53.78488,,1.32E+10,60.28135,,1.32E+10,167.1995,,1.32E+10,57.04162,,1.32E+10,48.83412,,1.32E+10,48.67196,,1.32E+10,56.5124,,1.32E+10,175.6475,,1.32E+10,62.19841,,1.32E+10,53.54871,,1.32E+10,48.92911,,1.32E+10,62.35208,,1.32E+10,179.0406
1.32E+10,161.1349,,1.32E+10,60.19815,,1.32E+10,48.5751,,1.32E+10,53.81412,,1.32E+10,60.24825,,1.32E+10,168.6154,,1.32E+10,56.99479,,1.32E+10,48.83296,,1.32E+10,48.68223,,1.32E+10,56.45023,,1.32E+10,177.0674,,1.32E+10,62.18627,,1.32E+10,53.55694,,1.32E+10,48.93209,,1.32E+10,62.34023,,1.32E+10,180.1798
1.33E+10,162.245,,1.33E+10,60.15086,,1.33E+10,48.58841,,1.33E+10,53.84587,,1.33E+10,60.21034,,1.33E+10,169.856,,1.33E+10,56.93342,,1.33E+10,48.80984,,1.33E+10,48.69461,,1.33E+10,56.37524,,1.33E+10,178.267,,1.33E+10,62.17527,,1.33E+10,53.57133,,1.33E+10,48.91478,,1.33E+10,62.32868,,1.33E+10,181.2348
1.33E+10,163.392,,1.33E+10,60.12514,,1.33E+10,48.61186,,1.33E+10,53.87274,,1.33E+10,60.197,,1.33E+10,171.0492,,1.33E+10,56.87396,,1.33E+10,48.78161,,1.33E+10,48.71467,,1.33E+10,56.30276,,1.33E+10,179.0965,,1.33E+10,62.16223,,1.33E+10,53.58451,,1.33E+10,48.8911,,1.33E+10,62.3126,,1.33E+10,182.0392
1.34E+10,164.5105,,1.34E+10,60.13278,,1.34E+10,48.64319,,1.34E+10,53.89885,,1.34E+10,60.21909,,1.34E+10,172.2016,,1.34E+10,56.83181,,1.34E+10,48.76596,,1.34E+10,48.73974,,1.34E+10,56.24829,,1.34E+10,179.6308,,1.34E+10,62.16152,,1.34E+10,53.6002,,1.34E+10,48.87775,,1.34E+10,62.30833,,1.34E+10,182.8382
1.34E+10,165.74,,1.34E+10,60.15603,,1.34E+10,48.67145,,1.34E+10,53.93214,,1.34E+10,60.25741,,1.34E+10,173.3504,,1.34E+10,56.80544,,1.34E+10,48.76341,,1.34E+10,48.75888,,1.34E+10,56.2138,,1.34E+10,180.1899,,1.34E+10,62.1831,,1.34E+10,53.62536,,1.34E+10,48.87658,,1.34E+10,62.32841,,1.34E+10,183.6271
1.34E+10,167.2702,,1.34E+10,60.1654,,1.34E+10,48.69021,,1.34E+10,53.97307,,1.34E+10,60.28329,,1.34E+10,174.5158,,1.34E+10,56.78291,,1.34E+10,48.76405,,1.34E+10,48.7646,,1.34E+10,56.18857,,1.34E+10,180.8376,,1.34E+10,62.21286,,1.34E+10,53.65798,,1.34E+10,48.87873,,1.34E+10,62.35804,,1.34E+10,184.3148
1.35E+10,168.6819,,1.35E+10,60.15677,,1.35E+10,48.7045,,1.35E+10,54.01377,,1.35E+10,60.29382,,1.35E+10,175.6363,,1.35E+10,56.75087,,1.35E+10,48.76266,,1.35E+10,48.76275,,1.35E+10,56.15583,,1.35E+10,181.4081,,1.35E+10,62.23769,,1.35E+10,53.68798,,1.35E+10,48.87787,,1.35E+10,62.38232,,1.35E+10,185.086
1.35E+10,169.7217,,1.35E+10,60.14504,,1.35E+10,48.72193,,1.35E+10,54.04147,,1.35E+10,60.30312,,1.35E+10,176.8219,,1.35E+10,56.70598,,1.35E+10,48.76301,,1.35E+10,48.76434,,1.35E+10,56.10886,,1.35E+10,181.8851,,1.35E+10,62.2608,,1.35E+10,53.70176,,1.35E+10,48.87651,,1.35E+10,62.40412,,1.35E+10,185.9266
1.36E+10,170.8336,,1.36E+10,60.13511,,1.36E+10,48.74086,,1.36E+10,54.05101,,1.36E+10,60.31551,,1.36E+10,178.2405,,1.36E+10,56.65757,,1.36E+10,48.77159,,1.36E+10,48.76986,,1.36E+10,56.05606,,1.36E+10,182.3533,,1.36E+10,62.28563,,1.36E+10,53.69505,,1.36E+10,48.8822,,1.36E+10,62.42675,,1.36E+10,186.7336
1.36E+10,172.1641,,1.36E+10,60.12283,,1.36E+10,48.75351,,1.36E+10,54.05565,,1.36E+10,60.32757,,1.36E+10,179.7762,,1.36E+10,56.60964,,1.36E+10,48.78812,,1.36E+10,48.77126,,1.36E+10,56.0016,,1.36E+10,182.9116,,1.36E+10,62.31155,,1.36E+10,53.68438,,1.36E+10,48.89617,,1.36E+10,62.44989,,1.36E+10,187.7319
1.36E+10,173.4952,,1.36E+10,60.10557,,1.36E+10,48.75935,,1.36E+10,54.07032,,1.36E+10,60.33593,,1.36E+10,181.2721,,1.36E+10,56.55733,,1.36E+10,48.80369,,1.36E+10,48.76779,,1.36E+10,55.94161,,1.36E+10,183.6922,,1.36E+10,62.33878,,1.36E+10,53.68784,,1.36E+10,48.90899,,1.36E+10,62.47528,,1.36E+10,188.9126
1.37E+10,174.9331,,1.37E+10,60.08204,,1.37E+10,48.76621,,1.37E+10,54.09115,,1.37E+10,60.33628,,1.37E+10,182.7668,,1.37E+10,56.50398,,1.37E+10,48.81119,,1.37E+10,48.76778,,1.37E+10,55.88152,,1.37E+10,184.6362,,1.37E+10,62.36762,,1.37E+10,53.7006,,1.37E+10,48.91234,,1.37E+10,62.50346,,1.37E+10,189.9193
1.37E+10,176.4376,,1.37E+10,60.05364,,1.37E+10,48.77671,,1.37E+10,54.10809,,1.37E+10,60.32819,,1.37E+10,184.2216,,1.37E+10,56.45673,,1.37E+10,48.81184,,1.37E+10,48.77469,,1.37E+10,55.82986,,1.37E+10,185.5039,,1.37E+10,62.40546,,1.37E+10,53.70878,,1.37E+10,48.90736,,1.37E+10,62.54016,,1.37E+10,190.7472
1.38E+10,177.7405,,1.38E+10,60.02366,,1.38E+10,48.78387,,1.38E+10,54.12365,,1.38E+10,60.31569,,1.38E+10,185.5358,,1.38E+10,56.41455,,1.38E+10,48.80924,,1.38E+10,48.78225,,1.38E+10,55.78474,,1.38E+10,186.2108,,1.38E+10,62.46357,,1.38E+10,53.71286,,1.38E+10,48.89814,,1.38E+10,62.59616,,1.38E+10,191.4978
1.38E+10,179.054,,1.38E+10,59.99425,,1.38E+10,48.78244,,1.38E+10,54.14774,,1.38E+10,60.30178,,1.38E+10,186.766,,1.38E+10,56.37957,,1.38E+10,48.80568,,1.38E+10,48.784,,1.38E+10,55.74735,,1.38E+10,186.7971,,1.38E+10,62.53658,,1.38E+10,53.72383,,1.38E+10,48.88788,,1.38E+10,62.66747,,1.38E+10,192.0034
1.38E+10,180.5507,,1.38E+10,59.96924,,1.38E+10,48.77576,,1.38E+10,54.18535,,1.38E+10,60.29023,,1.38E+10,187.9382,,1.38E+10,56.35778,,1.38E+10,48.80419,,1.38E+10,48.78062,,1.38E+10,55.72615,,1.38E+10,187.2614,,1.38E+10,62.60835,,1.38E+10,53.74962,,1.38E+10,48.88138,,1.38E+10,62.73886,,1.38E+10,192.3585
1.39E+10,181.9126,,1.39E+10,59.95134,,1.39E+10,48.76946,,1.39E+10,54.23042,,1.39E+10,60.28435,,1.39E+10,189.0446,,1.39E+10,56.34363,,1.39E+10,48.80655,,1.39E+10,48.7767,,1.39E+10,55.71717,,1.39E+10,187.6778,,1.39E+10,62.67572,,1.39E+10,53.78713,,1.39E+10,48.88163,,1.39E+10,62.80745,,1.39E+10,192.7863
1.39E+10,183.1923,,1.39E+10,59.93664,,1.39E+10,48.76453,,1.39E+10,54.26851,,1.39E+10,60.28181,,1.39E+10,190.2637,,1.39E+10,56.32825,,1.39E+10,48.81328,,1.39E+10,48.77334,,1.39E+10,55.70605,,1.39E+10,188.1387,,1.39E+10,62.74204,,1.39E+10,53.82188,,1.39E+10,48.88842,,1.39E+10,62.87696,,1.39E+10,193.1232
1.4E+10,184.6962,,1.4E+10,59.91961,,1.4E+10,48.75752,,1.4E+10,54.29341,,1.4E+10,60.27797,,1.4E+10,191.6632,,1.4E+10,56.31078,,1.4E+10,48.82773,,1.4E+10,48.76559,,1.4E+10,55.68711,,1.4E+10,188.6131,,1.4E+10,62.80239,,1.4E+10,53.84463,,1.4E+10,48.90314,,1.4E+10,62.94227,,1.4E+10,193.3439
1.4E+10,186.2242,,1.4E+10,59.89538,,1.4E+10,48.74551,,1.4E+10,54.31555,,1.4E+10,60.26758,,1.4E+10,193.0231,,1.4E+10,56.28734,,1.4E+10,48.85216,,1.4E+10,48.74922,,1.4E+10,55.66263,,1.4E+10,189.1128,,1.4E+10,62.85361,,1.4E+10,53.86308,,1.4E+10,48.92613,,1.4E+10,62.99953,,1.4E+10,193.7287
1.4E+10,187.677,,1.4E+10,59.85779,,1.4E+10,48.73051,,1.4E+10,54.34435,,1.4E+10,60.24459,,1.4E+10,194.2595,,1.4E+10,56.25365,,1.4E+10,48.8811,,1.4E+10,48.7271,,1.4E+10,55.63546,,1.4E+10,189.6826,,1.4E+10,62.90064,,1.4E+10,53.88565,,1.4E+10,48.95161,,1.4E+10,63.05349,,1.4E+10,194.2294
1.41E+10,189.2705,,1.41E+10,59.80895,,1.41E+10,48.71761,,1.41E+10,54.37597,,1.41E+10,60.21292,,1.41E+10,195.4461,,1.41E+10,56.21846,,1.41E+10,48.90653,,1.41E+10,48.7052,,1.41E+10,55.60801,,1.41E+10,190.1967,,1.41E+10,62.94944,,1.41E+10,53.90819,,1.41E+10,48.9737,,1.41E+10,63.11006,,1.41E+10,194.7092
1.41E+10,190.7792,,1.41E+10,59.76273,,1.41E+10,48.70968,,1.41E+10,54.40427,,1.41E+10,60.18899,,1.41E+10,196.4993,,1.41E+10,56.1915,,1.41E+10,48.92517,,1.41E+10,48.68722,,1.41E+10,55.57885,,1.41E+10,190.5296,,1.41E+10,63.00662,,1.41E+10,53.92559,,1.41E+10,48.99153,,1.41E+10,63.17493,,1.41E+10,195.2871
1.42E+10,192.0321,,1.42E+10,59.73166,,1.42E+10,48.70669,,1.42E+10,54.43026,,1.42E+10,60.18631,,1.42E+10,197.3724,,1.42E+10,56.17257,,1.42E+10,48.93725,,1.42E+10,48.67593,,1.42E+10,55.54748,,1.42E+10,190.6818,,1.42E+10,63.07844,,1.42E+10,53.94138,,1.42E+10,49.00512,,1.42E+10,63.25256,,1.42E+10,195.8196
1.42E+10,193.4141,,1.42E+10,59.72058,,1.42E+10,48.70748,,1.42E+10,54.46037,,1.42E+10,60.20731,,1.42E+10,198.1242,,1.42E+10,56.1616,,1.42E+10,48.943,,1.42E+10,48.67174,,1.42E+10,55.52235,,1.42E+10,190.5759,,1.42E+10,63.16774,,1.42E+10,53.96363,,1.42E+10,49.01385,,1.42E+10,63.34488,,1.42E+10,196.0728
1.42E+10,194.9083,,1.42E+10,59.72682,,1.42E+10,48.70857,,1.42E+10,54.49977,,1.42E+10,60.24483,,1.42E+10,198.6252,,1.42E+10,56.15834,,1.42E+10,48.94144,,1.42E+10,48.66904,,1.42E+10,55.51003,,1.42E+10,190.1575,,1.42E+10,63.27933,,1.42E+10,53.9972,,1.42E+10,49.01781,,1.42E+10,63.4585,,1.42E+10,196.2847
1.43E+10,196.1363,,1.43E+10,59.73977,,1.43E+10,48.70524,,1.43E+10,54.542,,1.43E+10,60.28668,,1.43E+10,198.8046,,1.43E+10,56.15872,,1.43E+10,48.93093,,1.43E+10,48.66179,,1.43E+10,55.50641,,1.43E+10,189.5829,,1.43E+10,63.41536,,1.43E+10,54.03458,,1.43E+10,49.01534,,1.43E+10,63.5981,,1.43E+10,196.6237
1.43E+10,197.2893,,1.43E+10,59.75493,,1.43E+10,48.69617,,1.43E+10,54.57231,,1.43E+10,60.33237,,1.43E+10,198.9294,,1.43E+10,56.16434,,1.43E+10,48.91358,,1.43E+10,48.65063,,1.43E+10,55.50757,,1.43E+10,188.9617,,1.43E+10,63.56057,,1.43E+10,54.06014,,1.43E+10,49.00549,,1.43E+10,63.74768,,1.43E+10,196.9287
1.44E+10,198.5888,,1.44E+10,59.78183,,1.44E+10,48.68358,,1.44E+10,54.58675,,1.44E+10,60.39594,,1.44E+10,199.2003,,1.44E+10,56.17673,,1.44E+10,48.89618,,1.44E+10,48.63898,,1.44E+10,55.51169,,1.44E+10,188.2643,,1.44E+10,63.69064,,1.44E+10,54.07005,,1.44E+10,48.99274,,1.44E+10,63.87948,,1.44E+10,197.315
1.44E+10,199.8423,,1.44E+10,59.82307,,1.44E+10,48.66838,,1.44E+10,54.59264,,1.44E+10,60.47893,,1.44E+10,199.6083,,1.44E+10,56.18494,,1.44E+10,48.88219,,1.44E+10,48.62792,,1.44E+10,55.51094,,1.44E+10,187.5436,,1.44E+10,63.79212,,1.44E+10,54.07285,,1.44E+10,48.98118,,1.44E+10,63.97806,,1.44E+10,197.9806
1.44E+10,201.1229,,1.44E+10,59.86705,,1.44E+10,48.64848,,1.44E+10,54.59067,,1.44E+10,60.56476,,1.44E+10,200.2132,,1.44E+10,56.1812,,1.44E+10,48.86806,,1.44E+10,48.61749,,1.44E+10,55.49988,,1.44E+10,186.8687,,1.44E+10,63.86101,,1.44E+10,54.07051,,1.44E+10,48.96738,,1.44E+10,64.04103,,1.44E+10,198.8162
1.45E+10,202.5256,,1.45E+10,59.90829,,1.45E+10,48.62231,,1.45E+10,54.57508,,1.45E+10,60.64406,,1.45E+10,200.9966,,1.45E+10,56.17402,,1.45E+10,48.84998,,1.45E+10,48.60794,,1.45E+10,55.4835,,1.45E+10,186.2625,,1.45E+10,63.89452,,1.45E+10,54.05803,,1.45E+10,48.94547,,1.45E+10,64.07031,,1.45E+10,199.8566
1.45E+10,203.7782,,1.45E+10,59.94792,,1.45E+10,48.59366,,1.45E+10,54.54623,,1.45E+10,60.71622,,1.45E+10,201.7668,,1.45E+10,56.17345,,1.45E+10,48.82942,,1.45E+10,48.60092,,1.45E+10,55.46818,,1.45E+10,185.8606,,1.45E+10,63.89189,,1.45E+10,54.03574,,1.45E+10,48.91437,,1.45E+10,64.06967,,1.45E+10,201.2219
1.46E+10,204.9744,,1.46E+10,59.98391,,1.46E+10,48.57087,,1.46E+10,54.51087,,1.46E+10,60.77773,,1.46E+10,202.5023,,1.46E+10,56.18373,,1.46E+10,48.8109,,1.46E+10,48.60129,,1.46E+10,55.45668,,1.46E+10,185.7433,,1.46E+10,63.85375,,1.46E+10,54.0086,,1.46E+10,48.87702,,1.46E+10,64.03865,,1.46E+10,202.6756
1.46E+10,206.389,,1.46E+10,60.02089,,1.46E+10,48.55831,,1.46E+10,54.47749,,1.46E+10,60.83095,,1.46E+10,203.2992,,1.46E+10,56.20714,,1.46E+10,48.79594,,1.46E+10,48.61186,,1.46E+10,55.45053,,1.46E+10,185.7453,,1.46E+10,63.78345,,1.46E+10,53.9832,,1.46E+10,48.83665,,1.46E+10,63.97496,,1.46E+10,204.0898
1.46E+10,207.7029,,1.46E+10,60.06616,,1.46E+10,48.5519,,1.46E+10,54.45106,,1.46E+10,60.88063,,1.46E+10,204.0907,,1.46E+10,56.23932,,1.46E+10,48.77908,,1.46E+10,48.62717,,1.46E+10,55.44955,,1.46E+10,185.7412,,1.46E+10,63.68979,,1.46E+10,53.96529,,1.46E+10,48.79464,,1.46E+10,63.886,,1.46E+10,205.6126
1.47E+10,208.7126,,1.47E+10,60.11154,,1.47E+10,48.54573,,1.47E+10,54.42655,,1.47E+10,60.91851,,1.47E+10,204.8367,,1.47E+10,56.27545,,1.47E+10,48.75369,,1.47E+10,48.63845,,1.47E+10,55.45584,,1.47E+10,185.7641,,1.47E+10,63.57919,,1.47E+10,53.95128,,1.47E+10,48.75175,,1.47E+10,63.78355,,1.47E+10,207.099
1.47E+10,209.7156,,1.47E+10,60.14616,,1.47E+10,48.53855,,1.47E+10,54.397,,1.47E+10,60.93693,,1.47E+10,205.6104,,1.47E+10,56.3223,,1.47E+10,48.72227,,1.47E+10,48.64151,,1.47E+10,55.4759,,1.47E+10,185.8047,,1.47E+10,63.45361,,1.47E+10,53.93266,,1.47E+10,48.7111,,1.47E+10,63.67325,,1.47E+10,208.3963
1.48E+10,210.6809,,1.48E+10,60.17151,,1.48E+10,48.53213,,1.48E+10,54.36635,,1.48E+10,60.93988,,1.48E+10,206.4111,,1.48E+10,56.38419,,1.48E+10,48.69433,,1.48E+10,48.63703,,1.48E+10,55.51167,,1.48E+10,185.9173,,1.48E+10,63.32126,,1.48E+10,53.90987,,1.48E+10,48.67696,,1.48E+10,63.56005,,1.48E+10,209.7453
1.48E+10,211.4988,,1.48E+10,60.18565,,1.48E+10,48.52862,,1.48E+10,54.34088,,1.48E+10,60.92552,,1.48E+10,207.3003,,1.48E+10,56.44872,,1.48E+10,48.67426,,1.48E+10,48.62803,,1.48E+10,55.55828,,1.48E+10,186.2692,,1.48E+10,63.19199,,1.48E+10,53.88607,,1.48E+10,48.65044,,1.48E+10,63.44757,,1.48E+10,211.2112
1.48E+10,212.4916,,1.48E+10,60.18028,,1.48E+10,48.52826,,1.48E+10,54.31737,,1.48E+10,60.88812,,1.48E+10,208.4455,,1.48E+10,56.50118,,1.48E+10,48.65968,,1.48E+10,48.6167,,1.48E+10,55.60861,,1.48E+10,186.8344,,1.48E+10,63.0637,,1.48E+10,53.85626,,1.48E+10,48.63042,,1.48E+10,63.33022,,1.48E+10,212.6672
1.49E+10,213.6808,,1.49E+10,60.15518,,1.49E+10,48.52655,,1.49E+10,54.28961,,1.49E+10,60.83331,,1.49E+10,209.8132,,1.49E+10,56.53684,,1.49E+10,48.64888,,1.49E+10,48.60093,,1.49E+10,55.6507,,1.49E+10,187.4554,,1.49E+10,62.93055,,1.49E+10,53.81552,,1.49E+10,48.61662,,1.49E+10,63.20409,,1.49E+10,214.2799
1.49E+10,214.816,,1.49E+10,60.11091,,1.49E+10,48.51799,,1.49E+10,54.25391,,1.49E+10,60.7645,,1.49E+10,211.2525,,1.49E+10,56.55747,,1.49E+10,48.64241,,1.49E+10,48.57898,,1.49E+10,55.67541,,1.49E+10,188.1435,,1.49E+10,62.79564,,1.49E+10,53.76467,,1.49E+10,48.60827,,1.49E+10,63.07717,,1.49E+10,216.0855
1.5E+10,216.0794,,1.5E+10,60.0442,,1.5E+10,48.50324,,1.5E+10,54.20795,,1.5E+10,60.67753,,1.5E+10,212.7526,,1.5E+10,56.56938,,1.5E+10,48.63962,,1.5E+10,48.55573,,1.5E+10,55.69152,,1.5E+10,188.9319,,1.5E+10,62.66607,,1.5E+10,53.70572,,1.5E+10,48.60219,,1.5E+10,62.95788,,1.5E+10,217.8387
1.5E+10,217.5242,,1.5E+10,59.96241,,1.5E+10,48.48716,,1.5E+10,54.15584,,1.5E+10,60.58052,,1.5E+10,214.261,,1.5E+10,56.57855,,1.5E+10,48.63909,,1.5E+10,48.5374,,1.5E+10,55.71361,,1.5E+10,189.7604,,1.5E+10,62.54838,,1.5E+10,53.64497,,1.5E+10,48.5949,,1.5E+10,62.84897,,1.5E+10,219.6189
1.5E+10,218.8383,,1.5E+10,59.87781,,1.5E+10,48.47297,,1.5E+10,54.10617,,1.5E+10,60.48756,,1.5E+10,215.6443,,1.5E+10,56.58463,,1.5E+10,48.6411,,1.5E+10,48.52479,,1.5E+10,55.74117,,1.5E+10,190.6671,,1.5E+10,62.44964,,1.5E+10,53.59202,,1.5E+10,48.58588,,1.5E+10,62.75411,,1.5E+10,221.5329
1.51E+10,220.1362,,1.51E+10,59.7938,,1.51E+10,48.46259,,1.51E+10,54.06083,,1.51E+10,60.40124,,1.51E+10,216.9217,,1.51E+10,56.58797,,1.51E+10,48.64682,,1.51E+10,48.51763,,1.51E+10,55.76751,,1.51E+10,191.6741,,1.51E+10,62.37272,,1.51E+10,53.54796,,1.51E+10,48.57829,,1.51E+10,62.6753,,1.51E+10,223.2842
1.51E+10,221.6047,,1.51E+10,59.71464,,1.51E+10,48.45721,,1.51E+10,54.01696,,1.51E+10,60.32472,,1.51E+10,218.1268,,1.51E+10,56.59241,,1.51E+10,48.65575,,1.51E+10,48.51726,,1.51E+10,55.79246,,1.51E+10,192.6328,,1.51E+10,62.31478,,1.51E+10,53.50681,,1.51E+10,48.576,,1.51E+10,62.60951,,1.51E+10,224.8155
1.52E+10,222.9755,,1.52E+10,59.6454,,1.52E+10,48.45471,,1.52E+10,53.97508,,1.52E+10,60.26467,,1.52E+10,219.1983,,1.52E+10,56.59722,,1.52E+10,48.66699,,1.52E+10,48.5221,,1.52E+10,55.81552,,1.52E+10,193.4878,,1.52E+10,62.27146,,1.52E+10,53.4669,,1.52E+10,48.58096,,1.52E+10,62.5552,,1.52E+10,226.3756
1.52E+10,224.2907,,1.52E+10,59.57813,,1.52E+10,48.45145,,1.52E+10,53.9356,,1.52E+10,60.214,,1.52E+10,220.2207,,1.52E+10,56.59968,,1.52E+10,48.68319,,1.52E+10,48.52792,,1.52E+10,55.83492,,1.52E+10,194.3368,,1.52E+10,62.23665,,1.52E+10,53.42996,,1.52E+10,48.5953,,1.52E+10,62.51279,,1.52E+10,227.9275
