FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_02_52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:02:58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,221.5557,,1.52E+10,59.94612,,1.52E+10,48.50692,,1.52E+10,53.69719,,1.52E+10,60.11081,,1.52E+10,187.9353,,1.52E+10,57.04987,,1.52E+10,48.78808,,1.52E+10,48.46509,,1.52E+10,57.04257,,1.52E+10,178.9399,,1.52E+10,63.17886,,1.52E+10,53.73863,,1.52E+10,48.81255,,1.52E+10,63.18238,,1.52E+10,224.8235
1.53E+10,222.891,,1.53E+10,59.92805,,1.53E+10,48.51004,,1.53E+10,53.6591,,1.53E+10,60.08942,,1.53E+10,188.7061,,1.53E+10,57.04167,,1.53E+10,48.81219,,1.53E+10,48.4666,,1.53E+10,57.03574,,1.53E+10,179.6508,,1.53E+10,63.15193,,1.53E+10,53.69952,,1.53E+10,48.83814,,1.53E+10,63.15357,,1.53E+10,226.3657
1.53E+10,224.062,,1.53E+10,59.91307,,1.53E+10,48.51339,,1.53E+10,53.61759,,1.53E+10,60.07275,,1.53E+10,189.5465,,1.53E+10,57.02739,,1.53E+10,48.84108,,1.53E+10,48.46932,,1.53E+10,57.02228,,1.53E+10,180.403,,1.53E+10,63.11901,,1.53E+10,53.65744,,1.53E+10,48.86734,,1.53E+10,63.11979,,1.53E+10,228.0202
1.54E+10,225.4225,,1.54E+10,59.89921,,1.54E+10,48.51808,,1.54E+10,53.57398,,1.54E+10,60.05742,,1.54E+10,190.5151,,1.54E+10,57.01278,,1.54E+10,48.87242,,1.54E+10,48.47412,,1.54E+10,57.00705,,1.54E+10,181.1727,,1.54E+10,63.08,,1.54E+10,53.61367,,1.54E+10,48.89847,,1.54E+10,63.08035,,1.54E+10,229.6445
1.54E+10,226.9253,,1.54E+10,59.88734,,1.54E+10,48.5244,,1.54E+10,53.53301,,1.54E+10,60.04327,,1.54E+10,191.5511,,1.54E+10,57.00136,,1.54E+10,48.9062,,1.54E+10,48.48058,,1.54E+10,56.99491,,1.54E+10,181.9319,,1.54E+10,63.03869,,1.54E+10,53.5727,,1.54E+10,48.93275,,1.54E+10,63.03896,,1.54E+10,231.4261
1.54E+10,228.3287,,1.54E+10,59.87557,,1.54E+10,48.53227,,1.54E+10,53.49668,,1.54E+10,60.02852,,1.54E+10,192.5675,,1.54E+10,56.98681,,1.54E+10,48.93967,,1.54E+10,48.48828,,1.54E+10,56.98131,,1.54E+10,182.7166,,1.54E+10,62.99491,,1.54E+10,53.53602,,1.54E+10,48.96683,,1.54E+10,62.99548,,1.54E+10,233.3153
1.55E+10,229.7831,,1.55E+10,59.85864,,1.55E+10,48.54173,,1.55E+10,53.46115,,1.55E+10,60.00897,,1.55E+10,193.5406,,1.55E+10,56.96591,,1.55E+10,48.96703,,1.55E+10,48.49693,,1.55E+10,56.96264,,1.55E+10,183.4455,,1.55E+10,62.9422,,1.55E+10,53.49964,,1.55E+10,48.99454,,1.55E+10,62.94365,,1.55E+10,235.0422
1.55E+10,231.233,,1.55E+10,59.83999,,1.55E+10,48.55145,,1.55E+10,53.42519,,1.55E+10,59.98942,,1.55E+10,194.4102,,1.55E+10,56.94438,,1.55E+10,48.98588,,1.55E+10,48.50525,,1.55E+10,56.94427,,1.55E+10,183.9956,,1.55E+10,62.88354,,1.55E+10,53.46319,,1.55E+10,49.01445,,1.55E+10,62.88619,,1.55E+10,236.6928
1.56E+10,232.4499,,1.56E+10,59.8265,,1.56E+10,48.55946,,1.56E+10,53.3901,,1.56E+10,59.97637,,1.56E+10,195.171,,1.56E+10,56.93156,,1.56E+10,48.99986,,1.56E+10,48.51215,,1.56E+10,56.9359,,1.56E+10,184.4344,,1.56E+10,62.83355,,1.56E+10,53.42847,,1.56E+10,49.02969,,1.56E+10,62.8368,,1.56E+10,238.2957
1.56E+10,233.6491,,1.56E+10,59.81671,,1.56E+10,48.56589,,1.56E+10,53.35309,,1.56E+10,59.96625,,1.56E+10,195.926,,1.56E+10,56.93588,,1.56E+10,49.01331,,1.56E+10,48.51832,,1.56E+10,56.94425,,1.56E+10,184.8703,,1.56E+10,62.80051,,1.56E+10,53.39165,,1.56E+10,49.04352,,1.56E+10,62.80374,,1.56E+10,239.6229
1.56E+10,234.9073,,1.56E+10,59.80555,,1.56E+10,48.57179,,1.56E+10,53.31368,,1.56E+10,59.95381,,1.56E+10,196.6723,,1.56E+10,56.95373,,1.56E+10,49.02586,,1.56E+10,48.52414,,1.56E+10,56.96373,,1.56E+10,185.3056,,1.56E+10,62.78114,,1.56E+10,53.35136,,1.56E+10,49.05666,,1.56E+10,62.78452,,1.56E+10,240.8331
1.57E+10,235.9926,,1.57E+10,59.7884,,1.57E+10,48.57647,,1.57E+10,53.27782,,1.57E+10,59.93638,,1.57E+10,197.3426,,1.57E+10,56.96798,,1.57E+10,49.03491,,1.57E+10,48.52833,,1.57E+10,56.97808,,1.57E+10,185.7719,,1.57E+10,62.76635,,1.57E+10,53.3144,,1.57E+10,49.06706,,1.57E+10,62.76978,,1.57E+10,242.2078
1.57E+10,237.1429,,1.57E+10,59.76193,,1.57E+10,48.57903,,1.57E+10,53.24788,,1.57E+10,59.91068,,1.57E+10,198.0014,,1.57E+10,56.9689,,1.57E+10,49.04252,,1.57E+10,48.53032,,1.57E+10,56.979,,1.57E+10,186.3017,,1.57E+10,62.74271,,1.57E+10,53.28413,,1.57E+10,49.07526,,1.57E+10,62.74489,,1.57E+10,243.6349
1.58E+10,238.5804,,1.58E+10,59.72984,,1.58E+10,48.58019,,1.58E+10,53.22029,,1.58E+10,59.87866,,1.58E+10,198.6999,,1.58E+10,56.96013,,1.58E+10,49.0546,,1.58E+10,48.53103,,1.58E+10,56.97049,,1.58E+10,186.854,,1.58E+10,62.70249,,1.58E+10,53.2566,,1.58E+10,49.08734,,1.58E+10,62.7018,,1.58E+10,245.1132
1.58E+10,239.9545,,1.58E+10,59.69512,,1.58E+10,48.58032,,1.58E+10,53.19198,,1.58E+10,59.84334,,1.58E+10,199.4147,,1.58E+10,56.94315,,1.58E+10,49.07206,,1.58E+10,48.53026,,1.58E+10,56.95501,,1.58E+10,187.4492,,1.58E+10,62.65231,,1.58E+10,53.2279,,1.58E+10,49.10583,,1.58E+10,62.64791,,1.58E+10,246.7719
1.58E+10,241.2223,,1.58E+10,59.64976,,1.58E+10,48.5772,,1.58E+10,53.15959,,1.58E+10,59.79769,,1.58E+10,200.2134,,1.58E+10,56.91957,,1.58E+10,49.08792,,1.58E+10,48.52566,,1.58E+10,56.93417,,1.58E+10,188.1359,,1.58E+10,62.59953,,1.58E+10,53.19433,,1.58E+10,49.12288,,1.58E+10,62.59149,,1.58E+10,248.388
1.59E+10,242.6316,,1.59E+10,59.59031,,1.59E+10,48.56745,,1.59E+10,53.11964,,1.59E+10,59.73787,,1.59E+10,201.1093,,1.59E+10,56.89826,,1.59E+10,49.09486,,1.59E+10,48.51476,,1.59E+10,56.91438,,1.59E+10,188.8526,,1.59E+10,62.54312,,1.59E+10,53.15249,,1.59E+10,49.12967,,1.59E+10,62.53206,,1.59E+10,249.8803
1.59E+10,243.9168,,1.59E+10,59.52947,,1.59E+10,48.5521,,1.59E+10,53.07417,,1.59E+10,59.67625,,1.59E+10,201.9509,,1.59E+10,56.88107,,1.59E+10,49.09359,,1.59E+10,48.49924,,1.59E+10,56.89634,,1.59E+10,189.5549,,1.59E+10,62.48681,,1.59E+10,53.10508,,1.59E+10,49.12805,,1.59E+10,62.47302,,1.59E+10,251.4841
1.6E+10,244.9497,,1.6E+10,59.47946,,1.6E+10,48.53936,,1.6E+10,53.0291,,1.6E+10,59.62536,,1.6E+10,202.7103,,1.6E+10,56.86153,,1.6E+10,49.09323,,1.6E+10,48.48662,,1.6E+10,56.87561,,1.6E+10,190.2398,,1.6E+10,62.4429,,1.6E+10,53.05902,,1.6E+10,49.12817,,1.6E+10,62.4262,,1.6E+10,253.0382
1.6E+10,246.0707,,1.6E+10,59.44193,,1.6E+10,48.53663,,1.6E+10,52.99039,,1.6E+10,59.58638,,1.6E+10,203.4895,,1.6E+10,56.84458,,1.6E+10,49.10183,,1.6E+10,48.48318,,1.6E+10,56.85864,,1.6E+10,190.8022,,1.6E+10,62.41794,,1.6E+10,53.02038,,1.6E+10,49.13721,,1.6E+10,62.39883,,1.6E+10,254.2996
1.6E+10,247.1993,,1.6E+10,59.41393,,1.6E+10,48.54108,,1.6E+10,52.9634,,1.6E+10,59.55618,,1.6E+10,204.268,,1.6E+10,56.84278,,1.6E+10,49.11783,,1.6E+10,48.48612,,1.6E+10,56.85735,,1.6E+10,191.204,,1.6E+10,62.40628,,1.6E+10,52.99373,,1.6E+10,49.15331,,1.6E+10,62.38614,,1.6E+10,255.5156
1.61E+10,248.164,,1.61E+10,59.38883,,1.61E+10,48.54414,,1.61E+10,52.94817,,1.61E+10,59.52965,,1.61E+10,205.0458,,1.61E+10,56.85642,,1.61E+10,49.13666,,1.61E+10,48.48821,,1.61E+10,56.87129,,1.61E+10,191.6121,,1.61E+10,62.39706,,1.61E+10,52.97871,,1.61E+10,49.17214,,1.61E+10,62.37699,,1.61E+10,256.7662
1.61E+10,249.3002,,1.61E+10,59.36137,,1.61E+10,48.54186,,1.61E+10,52.93851,,1.61E+10,59.50217,,1.61E+10,205.9406,,1.61E+10,56.87665,,1.61E+10,49.16166,,1.61E+10,48.48661,,1.61E+10,56.89139,,1.61E+10,192.133,,1.61E+10,62.38571,,1.61E+10,52.96927,,1.61E+10,49.19649,,1.61E+10,62.36564,,1.61E+10,257.8227
1.62E+10,250.6213,,1.62E+10,59.33527,,1.62E+10,48.53711,,1.62E+10,52.93041,,1.62E+10,59.47562,,1.62E+10,206.963,,1.62E+10,56.89943,,1.62E+10,49.19812,,1.62E+10,48.48327,,1.62E+10,56.91314,,1.62E+10,192.7339,,1.62E+10,62.37764,,1.62E+10,52.96122,,1.62E+10,49.23172,,1.62E+10,62.35663,,1.62E+10,258.8057
1.62E+10,251.8331,,1.62E+10,59.31396,,1.62E+10,48.53746,,1.62E+10,52.92329,,1.62E+10,59.45186,,1.62E+10,208.0941,,1.62E+10,56.92654,,1.62E+10,49.24289,,1.62E+10,48.48386,,1.62E+10,56.93814,,1.62E+10,193.4269,,1.62E+10,62.3746,,1.62E+10,52.95386,,1.62E+10,49.2753,,1.62E+10,62.3518,,1.62E+10,259.8871
1.62E+10,253.1662,,1.62E+10,59.29442,,1.62E+10,48.55168,,1.62E+10,52.91577,,1.62E+10,59.42826,,1.62E+10,209.4105,,1.62E+10,56.95869,,1.62E+10,49.28966,,1.62E+10,48.49719,,1.62E+10,56.96817,,1.62E+10,194.2051,,1.62E+10,62.36751,,1.62E+10,52.94609,,1.62E+10,49.32076,,1.62E+10,62.34306,,1.62E+10,260.9858
1.63E+10,254.7402,,1.63E+10,59.27604,,1.63E+10,48.58106,,1.63E+10,52.90916,,1.63E+10,59.40561,,1.63E+10,210.821,,1.63E+10,56.98818,,1.63E+10,49.33677,,1.63E+10,48.52634,,1.63E+10,56.99765,,1.63E+10,194.9821,,1.63E+10,62.35429,,1.63E+10,52.93925,,1.63E+10,49.36644,,1.63E+10,62.32882,,1.63E+10,262.2148
1.63E+10,256.2129,,1.63E+10,59.25806,,1.63E+10,48.61611,,1.63E+10,52.9072,,1.63E+10,59.38452,,1.63E+10,212.1121,,1.63E+10,57.00372,,1.63E+10,49.38324,,1.63E+10,48.56223,,1.63E+10,57.01619,,1.63E+10,195.7381,,1.63E+10,62.34598,,1.63E+10,52.93663,,1.63E+10,49.41191,,1.63E+10,62.31908,,1.63E+10,263.5983
1.64E+10,257.7013,,1.64E+10,59.23267,,1.64E+10,48.6462,,1.64E+10,52.90889,,1.64E+10,59.35759,,1.64E+10,213.3101,,1.64E+10,57.0087,,1.64E+10,49.42577,,1.64E+10,48.59334,,1.64E+10,57.02475,,1.64E+10,196.4711,,1.64E+10,62.34675,,1.64E+10,52.93708,,1.64E+10,49.45326,,1.64E+10,62.31705,,1.64E+10,264.7678
1.64E+10,259.4339,,1.64E+10,59.19684,,1.64E+10,48.66798,,1.64E+10,52.91182,,1.64E+10,59.32039,,1.64E+10,214.5216,,1.64E+10,57.01988,,1.64E+10,49.46119,,1.64E+10,48.61642,,1.64E+10,57.03703,,1.64E+10,197.1261,,1.64E+10,62.35072,,1.64E+10,52.93837,,1.64E+10,49.48676,,1.64E+10,62.31771,,1.64E+10,265.6952
1.64E+10,261.0431,,1.64E+10,59.15907,,1.64E+10,48.68443,,1.64E+10,52.91688,,1.64E+10,59.27973,,1.64E+10,215.6736,,1.64E+10,57.04237,,1.64E+10,49.48682,,1.64E+10,48.63438,,1.64E+10,57.05856,,1.64E+10,197.7479,,1.64E+10,62.35745,,1.64E+10,52.94139,,1.64E+10,49.51093,,1.64E+10,62.32188,,1.64E+10,266.6736
1.65E+10,262.4407,,1.65E+10,59.128,,1.65E+10,48.70157,,1.65E+10,52.92153,,1.65E+10,59.24446,,1.65E+10,216.7101,,1.65E+10,57.06438,,1.65E+10,49.50308,,1.65E+10,48.65157,,1.65E+10,57.07976,,1.65E+10,198.4025,,1.65E+10,62.36963,,1.65E+10,52.94389,,1.65E+10,49.52694,,1.65E+10,62.33228,,1.65E+10,267.606
1.65E+10,263.9546,,1.65E+10,59.10611,,1.65E+10,48.72199,,1.65E+10,52.92004,,1.65E+10,59.21909,,1.65E+10,217.6442,,1.65E+10,57.07622,,1.65E+10,49.51811,,1.65E+10,48.67042,,1.65E+10,57.09131,,1.65E+10,198.9873,,1.65E+10,62.38563,,1.65E+10,52.94111,,1.65E+10,49.54196,,1.65E+10,62.34682,,1.65E+10,268.4082
1.66E+10,265.4488,,1.66E+10,59.08955,,1.66E+10,48.73897,,1.66E+10,52.91394,,1.66E+10,59.20131,,1.66E+10,218.4575,,1.66E+10,57.07857,,1.66E+10,49.54197,,1.66E+10,48.68654,,1.66E+10,57.09354,,1.66E+10,199.4418,,1.66E+10,62.40409,,1.66E+10,52.93518,,1.66E+10,49.56536,,1.66E+10,62.36398,,1.66E+10,269.2929
1.66E+10,266.8426,,1.66E+10,59.06966,,1.66E+10,48.74471,,1.66E+10,52.91167,,1.66E+10,59.18156,,1.66E+10,219.2762,,1.66E+10,57.07793,,1.66E+10,49.57574,,1.66E+10,48.69289,,1.66E+10,57.09391,,1.66E+10,199.9075,,1.66E+10,62.42149,,1.66E+10,52.93364,,1.66E+10,49.59819,,1.66E+10,62.38021,,1.66E+10,270.198
1.66E+10,268.4832,,1.66E+10,59.04538,,1.66E+10,48.74315,,1.66E+10,52.91962,,1.66E+10,59.15636,,1.66E+10,220.2956,,1.66E+10,57.08183,,1.66E+10,49.61187,,1.66E+10,48.69169,,1.66E+10,57.10026,,1.66E+10,200.501,,1.66E+10,62.43048,,1.66E+10,52.94181,,1.66E+10,49.63281,,1.66E+10,62.38819,,1.66E+10,271.0885
1.67E+10,270.2611,,1.67E+10,59.02643,,1.67E+10,48.74518,,1.67E+10,52.93701,,1.67E+10,59.13455,,1.67E+10,221.4528,,1.67E+10,57.09208,,1.67E+10,49.64394,,1.67E+10,48.69342,,1.67E+10,57.11275,,1.67E+10,201.2325,,1.67E+10,62.43334,,1.67E+10,52.95911,,1.67E+10,49.66373,,1.67E+10,62.39005,,1.67E+10,272.3121
1.67E+10,271.9101,,1.67E+10,59.01689,,1.67E+10,48.75527,,1.67E+10,52.95457,,1.67E+10,59.12152,,1.67E+10,222.6029,,1.67E+10,57.10398,,1.67E+10,49.6734,,1.67E+10,48.70347,,1.67E+10,57.1251,,1.67E+10,202.0914,,1.67E+10,62.44073,,1.67E+10,52.97706,,1.67E+10,49.69335,,1.67E+10,62.39628,,1.67E+10,273.8048
1.68E+10,273.6924,,1.68E+10,59.01211,,1.68E+10,48.77053,,1.68E+10,52.96364,,1.68E+10,59.11394,,1.68E+10,223.7713,,1.68E+10,57.11476,,1.68E+10,49.7055,,1.68E+10,48.7187,,1.68E+10,57.13471,,1.68E+10,202.9894,,1.68E+10,62.45336,,1.68E+10,52.98695,,1.68E+10,49.72578,,1.68E+10,62.40807,,1.68E+10,275.1476
1.68E+10,275.5804,,1.68E+10,59.00958,,1.68E+10,48.78827,,1.68E+10,52.96924,,1.68E+10,59.10988,,1.68E+10,224.939,,1.68E+10,57.12588,,1.68E+10,49.73852,,1.68E+10,48.73594,,1.68E+10,57.14462,,1.68E+10,203.8207,,1.68E+10,62.46534,,1.68E+10,52.99314,,1.68E+10,49.75772,,1.68E+10,62.4204,,1.68E+10,276.4517
1.68E+10,277.2198,,1.68E+10,59.00615,,1.68E+10,48.80882,,1.68E+10,52.98235,,1.68E+10,59.10651,,1.68E+10,226.0105,,1.68E+10,57.14018,,1.68E+10,49.76352,,1.68E+10,48.75598,,1.68E+10,57.15885,,1.68E+10,204.5891,,1.68E+10,62.47825,,1.68E+10,53.00633,,1.68E+10,49.7809,,1.68E+10,62.43471,,1.68E+10,277.9155
1.69E+10,278.836,,1.69E+10,58.99845,,1.69E+10,48.83253,,1.69E+10,53.0029,,1.69E+10,59.09924,,1.69E+10,227.0104,,1.69E+10,57.16103,,1.69E+10,49.77812,,1.69E+10,48.77948,,1.69E+10,57.18019,,1.69E+10,205.2926,,1.69E+10,62.49482,,1.69E+10,53.02669,,1.69E+10,49.79449,,1.69E+10,62.45263,,1.69E+10,279.3294
1.69E+10,280.5968,,1.69E+10,58.99358,,1.69E+10,48.85694,,1.69E+10,53.02381,,1.69E+10,59.09294,,1.69E+10,227.9544,,1.69E+10,57.18724,,1.69E+10,49.7907,,1.69E+10,48.80399,,1.69E+10,57.2062,,1.69E+10,205.9024,,1.69E+10,62.51228,,1.69E+10,53.04761,,1.69E+10,49.80717,,1.69E+10,62.47049,,1.69E+10,280.6902
1.7E+10,282.16,,1.7E+10,58.99922,,1.7E+10,48.87886,,1.7E+10,53.04212,,1.7E+10,59.09559,,1.7E+10,228.8014,,1.7E+10,57.2128,,1.7E+10,49.80899,,1.7E+10,48.82639,,1.7E+10,57.23067,,1.7E+10,206.5078,,1.7E+10,62.52921,,1.7E+10,53.06616,,1.7E+10,49.82587,,1.7E+10,62.48711,,1.7E+10,282.088
1.7E+10,283.6516,,1.7E+10,59.00937,,1.7E+10,48.89854,,1.7E+10,53.05701,,1.7E+10,59.10368,,1.7E+10,229.652,,1.7E+10,57.23811,,1.7E+10,49.83504,,1.7E+10,48.8463,,1.7E+10,57.25423,,1.7E+10,207.1911,,1.7E+10,62.54534,,1.7E+10,53.08116,,1.7E+10,49.85191,,1.7E+10,62.50349,,1.7E+10,283.2999
1.7E+10,285.3879,,1.7E+10,59.01696,,1.7E+10,48.91814,,1.7E+10,53.06845,,1.7E+10,59.11109,,1.7E+10,230.6041,,1.7E+10,57.26809,,1.7E+10,49.86916,,1.7E+10,48.86543,,1.7E+10,57.28186,,1.7E+10,207.9129,,1.7E+10,62.55645,,1.7E+10,53.0928,,1.7E+10,49.88576,,1.7E+10,62.51565,,1.7E+10,284.442
1.71E+10,287.082,,1.71E+10,59.02349,,1.71E+10,48.93855,,1.71E+10,53.07895,,1.71E+10,59.11821,,1.71E+10,231.5882,,1.71E+10,57.2972,,1.71E+10,49.90874,,1.71E+10,48.88533,,1.71E+10,57.30927,,1.71E+10,208.685,,1.71E+10,62.5561,,1.71E+10,53.10439,,1.71E+10,49.92545,,1.71E+10,62.5157,,1.71E+10,285.8946
1.71E+10,288.6794,,1.71E+10,59.02892,,1.71E+10,48.96101,,1.71E+10,53.0883,,1.71E+10,59.12388,,1.71E+10,232.5837,,1.71E+10,57.31476,,1.71E+10,49.94836,,1.71E+10,48.90773,,1.71E+10,57.32738,,1.71E+10,209.542,,1.71E+10,62.53751,,1.71E+10,53.11518,,1.71E+10,49.96518,,1.71E+10,62.49625,,1.71E+10,287.4574
1.72E+10,290.5173,,1.72E+10,59.03042,,1.72E+10,48.98648,,1.72E+10,53.09283,,1.72E+10,59.12471,,1.72E+10,233.6231,,1.72E+10,57.32059,,1.72E+10,49.98494,,1.72E+10,48.93337,,1.72E+10,57.33481,,1.72E+10,210.3998,,1.72E+10,62.49779,,1.72E+10,53.11993,,1.72E+10,50.00105,,1.72E+10,62.45592,,1.72E+10,288.8655
1.72E+10,292.3842,,1.72E+10,59.02607,,1.72E+10,49.01192,,1.72E+10,53.09185,,1.72E+10,59.11909,,1.72E+10,234.622,,1.72E+10,57.32016,,1.72E+10,50.01607,,1.72E+10,48.95961,,1.72E+10,57.33433,,1.72E+10,211.2406,,1.72E+10,62.44472,,1.72E+10,53.11812,,1.72E+10,50.03126,,1.72E+10,62.40291,,1.72E+10,290.3615
1.72E+10,294.0261,,1.72E+10,59.01021,,1.72E+10,49.03411,,1.72E+10,53.08542,,1.72E+10,59.10267,,1.72E+10,235.5518,,1.72E+10,57.31571,,1.72E+10,50.03744,,1.72E+10,48.98331,,1.72E+10,57.3282,,1.72E+10,212.1647,,1.72E+10,62.38871,,1.72E+10,53.11177,,1.72E+10,50.05214,,1.72E+10,62.34651,,1.72E+10,291.9885
1.73E+10,295.6289,,1.73E+10,58.97988,,1.73E+10,49.05478,,1.73E+10,53.07107,,1.73E+10,59.07284,,1.73E+10,236.4861,,1.73E+10,57.30989,,1.73E+10,50.04957,,1.73E+10,49.00487,,1.73E+10,57.32147,,1.73E+10,213.1452,,1.73E+10,62.33111,,1.73E+10,53.09881,,1.73E+10,50.06307,,1.73E+10,62.28894,,1.73E+10,293.5475
1.73E+10,297.0108,,1.73E+10,58.94288,,1.73E+10,49.07475,,1.73E+10,53.04964,,1.73E+10,59.03618,,1.73E+10,237.3713,,1.73E+10,57.30583,,1.73E+10,50.05926,,1.73E+10,49.02466,,1.73E+10,57.3181,,1.73E+10,214.0859,,1.73E+10,62.27082,,1.73E+10,53.07868,,1.73E+10,50.07017,,1.73E+10,62.2307,,1.73E+10,295.1033
1.74E+10,297.9924,,1.74E+10,58.90548,,1.74E+10,49.08968,,1.74E+10,53.02659,,1.74E+10,58.99885,,1.74E+10,238.1547,,1.74E+10,57.30348,,1.74E+10,50.07059,,1.74E+10,49.03951,,1.74E+10,57.31614,,1.74E+10,214.9981,,1.74E+10,62.21009,,1.74E+10,53.05595,,1.74E+10,50.07906,,1.74E+10,62.17196,,1.74E+10,296.5702
1.74E+10,299.0692,,1.74E+10,58.86651,,1.74E+10,49.09776,,1.74E+10,53.00587,,1.74E+10,58.9606,,1.74E+10,238.9495,,1.74E+10,57.30204,,1.74E+10,50.0831,,1.74E+10,49.04774,,1.74E+10,57.31312,,1.74E+10,215.8888,,1.74E+10,62.14649,,1.74E+10,53.03473,,1.74E+10,50.09046,,1.74E+10,62.10704,,1.74E+10,297.7682
1.74E+10,300.3886,,1.74E+10,58.82791,,1.74E+10,49.10298,,1.74E+10,52.98803,,1.74E+10,58.92253,,1.74E+10,239.7944,,1.74E+10,57.30025,,1.74E+10,50.09715,,1.74E+10,49.05273,,1.74E+10,57.30926,,1.74E+10,216.778,,1.74E+10,62.07462,,1.74E+10,53.0158,,1.74E+10,50.10432,,1.74E+10,62.03151,,1.74E+10,299.0315
1.75E+10,301.5931,,1.75E+10,58.79221,,1.75E+10,49.10845,,1.75E+10,52.96993,,1.75E+10,58.88549,,1.75E+10,240.6302,,1.75E+10,57.29585,,1.75E+10,50.11414,,1.75E+10,49.05834,,1.75E+10,57.30536,,1.75E+10,217.8049,,1.75E+10,61.99623,,1.75E+10,52.9968,,1.75E+10,50.12184,,1.75E+10,61.95049,,1.75E+10,300.6062
1.75E+10,302.851,,1.75E+10,58.75589,,1.75E+10,49.11443,,1.75E+10,52.94685,,1.75E+10,58.84656,,1.75E+10,241.5096,,1.75E+10,57.28954,,1.75E+10,50.13501,,1.75E+10,49.06548,,1.75E+10,57.30199,,1.75E+10,219.0122,,1.75E+10,61.91681,,1.75E+10,52.97389,,1.75E+10,50.14395,,1.75E+10,61.87052,,1.75E+10,302.226
1.76E+10,304.3168,,1.76E+10,58.71743,,1.76E+10,49.12202,,1.76E+10,52.92,,1.76E+10,58.80604,,1.76E+10,242.4727,,1.76E+10,57.28166,,1.76E+10,50.15906,,1.76E+10,49.0744,,1.76E+10,57.29561,,1.76E+10,220.2854,,1.76E+10,61.83861,,1.76E+10,52.9478,,1.76E+10,50.16915,,1.76E+10,61.79202,,1.76E+10,303.8994
1.76E+10,305.63,,1.76E+10,58.67757,,1.76E+10,49.13303,,1.76E+10,52.8948,,1.76E+10,58.76487,,1.76E+10,243.4669,,1.76E+10,57.26697,,1.76E+10,50.1806,,1.76E+10,49.08587,,1.76E+10,57.27858,,1.76E+10,221.6005,,1.76E+10,61.76223,,1.76E+10,52.92271,,1.76E+10,50.19111,,1.76E+10,61.71318,,1.76E+10,305.8121
1.76E+10,306.8657,,1.76E+10,58.63251,,1.76E+10,49.14754,,1.76E+10,52.87001,,1.76E+10,58.71822,,1.76E+10,244.519,,1.76E+10,57.24367,,1.76E+10,50.19248,,1.76E+10,49.09973,,1.76E+10,57.25074,,1.76E+10,222.9486,,1.76E+10,61.68734,,1.76E+10,52.89727,,1.76E+10,50.20301,,1.76E+10,61.63372,,1.76E+10,307.7289
1.77E+10,308.2837,,1.77E+10,58.58202,,1.77E+10,49.16421,,1.77E+10,52.8405,,1.77E+10,58.66597,,1.77E+10,245.6415,,1.77E+10,57.21914,,1.77E+10,50.19583,,1.77E+10,49.11517,,1.77E+10,57.22162,,1.77E+10,224.1939,,1.77E+10,61.61348,,1.77E+10,52.86722,,1.77E+10,50.20594,,1.77E+10,61.55643,,1.77E+10,309.5689
1.77E+10,309.5456,,1.77E+10,58.53302,,1.77E+10,49.18161,,1.77E+10,52.80709,,1.77E+10,58.61617,,1.77E+10,246.7182,,1.77E+10,57.1986,,1.77E+10,50.19802,,1.77E+10,49.1321,,1.77E+10,57.19695,,1.77E+10,225.3145,,1.77E+10,61.54405,,1.77E+10,52.834,,1.77E+10,50.20691,,1.77E+10,61.48672,,1.77E+10,311.5275
1.78E+10,310.5714,,1.78E+10,58.48864,,1.78E+10,49.19918,,1.78E+10,52.77372,,1.78E+10,58.57196,,1.78E+10,247.7171,,1.78E+10,57.17991,,1.78E+10,50.20236,,1.78E+10,49.15026,,1.78E+10,57.17527,,1.78E+10,226.4123,,1.78E+10,61.48332,,1.78E+10,52.80146,,1.78E+10,50.20998,,1.78E+10,61.42662,,1.78E+10,313.4116
1.78E+10,311.7122,,1.78E+10,58.44891,,1.78E+10,49.21633,,1.78E+10,52.74244,,1.78E+10,58.53199,,1.78E+10,248.6885,,1.78E+10,57.16145,,1.78E+10,50.20783,,1.78E+10,49.16743,,1.78E+10,57.15657,,1.78E+10,227.4484,,1.78E+10,61.43122,,1.78E+10,52.77127,,1.78E+10,50.21523,,1.78E+10,61.37381,,1.78E+10,315.0899
