FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_07_54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:08:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,243.3068,,1.52E+10,59.46939,,1.52E+10,49.03827,,1.52E+10,53.88164,,1.52E+10,59.30897,,1.52E+10,255.1164,,1.52E+10,55.58362,,1.52E+10,48.66065,,1.52E+10,48.70208,,1.52E+10,55.66324,,1.52E+10,195.4285,,1.52E+10,61.8272,,1.52E+10,53.46395,,1.52E+10,48.78968,,1.52E+10,62.51482,,1.52E+10,234.1323
1.53E+10,244.3872,,1.53E+10,59.39915,,1.53E+10,49.03555,,1.53E+10,53.85307,,1.53E+10,59.23539,,1.53E+10,256.2505,,1.53E+10,55.60742,,1.53E+10,48.68647,,1.53E+10,48.69698,,1.53E+10,55.67092,,1.53E+10,196.3368,,1.53E+10,61.78385,,1.53E+10,53.4199,,1.53E+10,48.80471,,1.53E+10,62.45914,,1.53E+10,235.8519
1.53E+10,245.2791,,1.53E+10,59.32861,,1.53E+10,49.03652,,1.53E+10,53.82269,,1.53E+10,59.15872,,1.53E+10,257.4729,,1.53E+10,55.61653,,1.53E+10,48.71463,,1.53E+10,48.69401,,1.53E+10,55.66842,,1.53E+10,197.3373,,1.53E+10,61.73494,,1.53E+10,53.36845,,1.53E+10,48.82024,,1.53E+10,62.39604,,1.53E+10,237.646
1.54E+10,246.3893,,1.54E+10,59.25697,,1.54E+10,49.04174,,1.54E+10,53.79178,,1.54E+10,59.078,,1.54E+10,258.8889,,1.54E+10,55.61831,,1.54E+10,48.74414,,1.54E+10,48.69386,,1.54E+10,55.66127,,1.54E+10,198.4202,,1.54E+10,61.6802,,1.54E+10,53.31177,,1.54E+10,48.83596,,1.54E+10,62.32568,,1.54E+10,239.3508
1.54E+10,247.651,,1.54E+10,59.18553,,1.54E+10,49.05175,,1.54E+10,53.76436,,1.54E+10,58.99669,,1.54E+10,260.4121,,1.54E+10,55.61992,,1.54E+10,48.77813,,1.54E+10,48.69691,,1.54E+10,55.65383,,1.54E+10,199.5183,,1.54E+10,61.62214,,1.54E+10,53.25649,,1.54E+10,48.85412,,1.54E+10,62.25098,,1.54E+10,241.186
1.54E+10,248.7795,,1.54E+10,59.11474,,1.54E+10,49.06685,,1.54E+10,53.74122,,1.54E+10,58.91693,,1.54E+10,261.8983,,1.54E+10,55.61789,,1.54E+10,48.81353,,1.54E+10,48.70388,,1.54E+10,55.64079,,1.54E+10,200.642,,1.54E+10,61.56077,,1.54E+10,53.20507,,1.54E+10,48.87234,,1.54E+10,62.17325,,1.54E+10,243.1322
1.55E+10,249.9623,,1.55E+10,59.04351,,1.55E+10,49.08615,,1.55E+10,53.71895,,1.55E+10,58.83615,,1.55E+10,263.3048,,1.55E+10,55.60908,,1.55E+10,48.84305,,1.55E+10,48.71497,,1.55E+10,55.61924,,1.55E+10,201.7217,,1.55E+10,61.49135,,1.55E+10,53.15354,,1.55E+10,48.88566,,1.55E+10,62.08977,,1.55E+10,244.9178
1.55E+10,251.1538,,1.55E+10,58.97858,,1.55E+10,49.10727,,1.55E+10,53.69802,,1.55E+10,58.7595,,1.55E+10,264.5191,,1.55E+10,55.59894,,1.55E+10,48.86516,,1.55E+10,48.72836,,1.55E+10,55.59662,,1.55E+10,202.648,,1.55E+10,61.41872,,1.55E+10,53.10168,,1.55E+10,48.89361,,1.55E+10,62.00511,,1.55E+10,246.6458
1.56E+10,252.1022,,1.56E+10,58.92692,,1.56E+10,49.12804,,1.56E+10,53.68012,,1.56E+10,58.69513,,1.56E+10,265.5205,,1.56E+10,55.59778,,1.56E+10,48.88376,,1.56E+10,48.74112,,1.56E+10,55.58497,,1.56E+10,203.4867,,1.56E+10,61.35912,,1.56E+10,53.05283,,1.56E+10,48.90106,,1.56E+10,61.93375,,1.56E+10,248.3568
1.56E+10,253.0605,,1.56E+10,58.88414,,1.56E+10,49.14868,,1.56E+10,53.66102,,1.56E+10,58.64047,,1.56E+10,266.5104,,1.56E+10,55.6144,,1.56E+10,48.90266,,1.56E+10,48.75271,,1.56E+10,55.59266,,1.56E+10,204.3176,,1.56E+10,61.32122,,1.56E+10,53.00633,,1.56E+10,48.91338,,1.56E+10,61.88529,,1.56E+10,249.7978
1.56E+10,254.116,,1.56E+10,58.8427,,1.56E+10,49.16989,,1.56E+10,53.63852,,1.56E+10,58.58841,,1.56E+10,267.5415,,1.56E+10,55.64639,,1.56E+10,48.92283,,1.56E+10,48.76504,,1.56E+10,55.61462,,1.56E+10,205.1022,,1.56E+10,61.30089,,1.56E+10,52.96285,,1.56E+10,48.93137,,1.56E+10,61.85749,,1.56E+10,251.1289
1.57E+10,254.9901,,1.57E+10,58.79924,,1.57E+10,49.1899,,1.57E+10,53.61779,,1.57E+10,58.5354,,1.57E+10,268.5307,,1.57E+10,55.67981,,1.57E+10,48.94244,,1.57E+10,48.7785,,1.57E+10,55.63567,,1.57E+10,205.8772,,1.57E+10,61.28915,,1.57E+10,52.9286,,1.57E+10,48.95241,,1.57E+10,61.84113,,1.57E+10,252.6762
1.57E+10,255.9344,,1.57E+10,58.75316,,1.57E+10,49.20685,,1.57E+10,53.60172,,1.57E+10,58.48019,,1.57E+10,269.5872,,1.57E+10,55.7052,,1.57E+10,48.96293,,1.57E+10,48.79133,,1.57E+10,55.64931,,1.57E+10,206.7181,,1.57E+10,61.27312,,1.57E+10,52.90675,,1.57E+10,48.97748,,1.57E+10,61.82329,,1.57E+10,254.3486
1.58E+10,257.1939,,1.58E+10,58.70845,,1.58E+10,49.22246,,1.58E+10,53.58744,,1.58E+10,58.42617,,1.58E+10,270.7985,,1.58E+10,55.72344,,1.58E+10,48.99242,,1.58E+10,48.80308,,1.58E+10,55.6593,,1.58E+10,207.594,,1.58E+10,61.24361,,1.58E+10,52.89428,,1.58E+10,49.01105,,1.58E+10,61.7953,,1.58E+10,256.1401
1.58E+10,258.3803,,1.58E+10,58.66734,,1.58E+10,49.23918,,1.58E+10,53.57261,,1.58E+10,58.37691,,1.58E+10,272.0993,,1.58E+10,55.7362,,1.58E+10,49.03457,,1.58E+10,48.81469,,1.58E+10,55.66621,,1.58E+10,208.5139,,1.58E+10,61.20697,,1.58E+10,52.88721,,1.58E+10,49.05238,,1.58E+10,61.76068,,1.58E+10,258.1683
1.58E+10,259.4714,,1.58E+10,58.62308,,1.58E+10,49.25596,,1.58E+10,53.55585,,1.58E+10,58.32753,,1.58E+10,273.5374,,1.58E+10,55.74605,,1.58E+10,49.08021,,1.58E+10,48.82524,,1.58E+10,55.67119,,1.58E+10,209.5398,,1.58E+10,61.17422,,1.58E+10,52.88136,,1.58E+10,49.09457,,1.58E+10,61.72734,,1.58E+10,260.1744
1.59E+10,260.772,,1.59E+10,58.57315,,1.59E+10,49.27009,,1.59E+10,53.53591,,1.59E+10,58.27487,,1.59E+10,275.0824,,1.59E+10,55.75768,,1.59E+10,49.1188,,1.59E+10,48.83283,,1.59E+10,55.68015,,1.59E+10,210.6314,,1.59E+10,61.1464,,1.59E+10,52.87311,,1.59E+10,49.13199,,1.59E+10,61.69764,,1.59E+10,262.0399
1.59E+10,261.9829,,1.59E+10,58.52709,,1.59E+10,49.28259,,1.59E+10,53.51409,,1.59E+10,58.22658,,1.59E+10,276.4601,,1.59E+10,55.76923,,1.59E+10,49.15038,,1.59E+10,48.83921,,1.59E+10,55.69189,,1.59E+10,211.7496,,1.59E+10,61.12392,,1.59E+10,52.86185,,1.59E+10,49.16186,,1.59E+10,61.67214,,1.59E+10,263.9819
1.6E+10,262.9355,,1.6E+10,58.4903,,1.6E+10,49.29859,,1.6E+10,53.49281,,1.6E+10,58.18831,,1.6E+10,277.6065,,1.6E+10,55.77732,,1.6E+10,49.18075,,1.6E+10,48.84959,,1.6E+10,55.70167,,1.6E+10,212.8854,,1.6E+10,61.11435,,1.6E+10,52.8481,,1.6E+10,49.18235,,1.6E+10,61.65339,,1.6E+10,265.8104
1.6E+10,263.9838,,1.6E+10,58.45813,,1.6E+10,49.3206,,1.6E+10,53.47391,,1.6E+10,58.15639,,1.6E+10,278.6785,,1.6E+10,55.79018,,1.6E+10,49.21241,,1.6E+10,48.8656,,1.6E+10,55.71579,,1.6E+10,213.9062,,1.6E+10,61.11894,,1.6E+10,52.83323,,1.6E+10,49.19442,,1.6E+10,61.64143,,1.6E+10,267.2646
1.6E+10,264.9988,,1.6E+10,58.42643,,1.6E+10,49.34367,,1.6E+10,53.45886,,1.6E+10,58.12589,,1.6E+10,279.6399,,1.6E+10,55.81686,,1.6E+10,49.24388,,1.6E+10,48.88198,,1.6E+10,55.74179,,1.6E+10,214.7344,,1.6E+10,61.12456,,1.6E+10,52.82014,,1.6E+10,49.20264,,1.6E+10,61.63097,,1.6E+10,268.625
1.61E+10,265.7417,,1.61E+10,58.39291,,1.61E+10,49.3602,,1.61E+10,53.44632,,1.61E+10,58.09331,,1.61E+10,280.4776,,1.61E+10,55.85152,,1.61E+10,49.27464,,1.61E+10,48.89208,,1.61E+10,55.77465,,1.61E+10,215.5145,,1.61E+10,61.11659,,1.61E+10,52.80803,,1.61E+10,49.21424,,1.61E+10,61.61625,,1.61E+10,270.0127
1.61E+10,266.5826,,1.61E+10,58.35654,,1.61E+10,49.36745,,1.61E+10,53.43371,,1.61E+10,58.05749,,1.61E+10,281.3658,,1.61E+10,55.88245,,1.61E+10,49.30851,,1.61E+10,48.89344,,1.61E+10,55.80632,,1.61E+10,216.3434,,1.61E+10,61.09503,,1.61E+10,52.79227,,1.61E+10,49.2369,,1.61E+10,61.59909,,1.61E+10,271.2261
1.62E+10,267.5898,,1.62E+10,58.32057,,1.62E+10,49.36822,,1.62E+10,53.42166,,1.62E+10,58.02156,,1.62E+10,282.3223,,1.62E+10,55.90585,,1.62E+10,49.34906,,1.62E+10,48.88789,,1.62E+10,55.83518,,1.62E+10,217.1934,,1.62E+10,61.07112,,1.62E+10,52.77175,,1.62E+10,49.27246,,1.62E+10,61.58618,,1.62E+10,272.4138
1.62E+10,268.4764,,1.62E+10,58.28472,,1.62E+10,49.36823,,1.62E+10,53.40996,,1.62E+10,57.98543,,1.62E+10,283.3425,,1.62E+10,55.92521,,1.62E+10,49.39331,,1.62E+10,48.88105,,1.62E+10,55.86356,,1.62E+10,218.1089,,1.62E+10,61.04723,,1.62E+10,52.74769,,1.62E+10,49.31505,,1.62E+10,61.57417,,1.62E+10,273.728
1.62E+10,269.4646,,1.62E+10,58.2412,,1.62E+10,49.37333,,1.62E+10,53.39494,,1.62E+10,57.94285,,1.62E+10,284.6109,,1.62E+10,55.9448,,1.62E+10,49.43561,,1.62E+10,48.87958,,1.62E+10,55.89424,,1.62E+10,219.1011,,1.62E+10,61.01354,,1.62E+10,52.72008,,1.62E+10,49.35982,,1.62E+10,61.55158,,1.62E+10,275.027
1.63E+10,270.6141,,1.63E+10,58.18667,,1.63E+10,49.38388,,1.63E+10,53.377,,1.63E+10,57.89158,,1.63E+10,286.0768,,1.63E+10,55.9627,,1.63E+10,49.47433,,1.63E+10,48.88372,,1.63E+10,55.92375,,1.63E+10,220.0736,,1.63E+10,60.97092,,1.63E+10,52.69297,,1.63E+10,49.40615,,1.63E+10,61.52078,,1.63E+10,276.4195
1.63E+10,271.4986,,1.63E+10,58.12567,,1.63E+10,49.39361,,1.63E+10,53.36141,,1.63E+10,57.83579,,1.63E+10,287.4665,,1.63E+10,55.97143,,1.63E+10,49.51033,,1.63E+10,48.88658,,1.63E+10,55.94281,,1.63E+10,221.0239,,1.63E+10,60.93765,,1.63E+10,52.67447,,1.63E+10,49.45149,,1.63E+10,61.49639,,1.63E+10,277.9767
1.64E+10,272.2522,,1.64E+10,58.0632,,1.64E+10,49.39836,,1.64E+10,53.35098,,1.64E+10,57.78006,,1.64E+10,288.7768,,1.64E+10,55.97101,,1.64E+10,49.54443,,1.64E+10,48.88396,,1.64E+10,55.95253,,1.64E+10,221.9839,,1.64E+10,60.92697,,1.64E+10,52.67003,,1.64E+10,49.49225,,1.64E+10,61.48274,,1.64E+10,279.3537
1.64E+10,273.1967,,1.64E+10,58.00318,,1.64E+10,49.40086,,1.64E+10,53.34758,,1.64E+10,57.72783,,1.64E+10,290.0777,,1.64E+10,55.97225,,1.64E+10,49.57801,,1.64E+10,48.87848,,1.64E+10,55.96569,,1.64E+10,222.8788,,1.64E+10,60.93797,,1.64E+10,52.68382,,1.64E+10,49.52793,,1.64E+10,61.47673,,1.64E+10,280.527
1.64E+10,274.0532,,1.64E+10,57.94657,,1.64E+10,49.40442,,1.64E+10,53.3532,,1.64E+10,57.67801,,1.64E+10,291.2611,,1.64E+10,55.98256,,1.64E+10,49.6099,,1.64E+10,48.87335,,1.64E+10,55.9875,,1.64E+10,223.7106,,1.64E+10,60.96593,,1.64E+10,52.71797,,1.64E+10,49.557,,1.64E+10,61.4825,,1.64E+10,281.7743
1.65E+10,274.7987,,1.65E+10,57.88997,,1.65E+10,49.40884,,1.65E+10,53.36349,,1.65E+10,57.62522,,1.65E+10,292.3529,,1.65E+10,55.99999,,1.65E+10,49.63621,,1.65E+10,48.86975,,1.65E+10,56.01318,,1.65E+10,224.5588,,1.65E+10,61.00372,,1.65E+10,52.7641,,1.65E+10,49.57733,,1.65E+10,61.50166,,1.65E+10,282.9527
1.65E+10,275.736,,1.65E+10,57.83348,,1.65E+10,49.41297,,1.65E+10,53.37064,,1.65E+10,57.57003,,1.65E+10,293.4201,,1.65E+10,56.01961,,1.65E+10,49.65783,,1.65E+10,48.86821,,1.65E+10,56.03929,,1.65E+10,225.3749,,1.65E+10,61.04151,,1.65E+10,52.80743,,1.65E+10,49.59402,,1.65E+10,61.52552,,1.65E+10,283.9721
1.66E+10,276.6222,,1.66E+10,57.77952,,1.66E+10,49.41525,,1.66E+10,53.37262,,1.66E+10,57.51616,,1.66E+10,294.3674,,1.66E+10,56.0363,,1.66E+10,49.68128,,1.66E+10,48.86676,,1.66E+10,56.06204,,1.66E+10,226.1142,,1.66E+10,61.07437,,1.66E+10,52.83962,,1.66E+10,49.61624,,1.66E+10,61.54693,,1.66E+10,285.0822
1.66E+10,277.3357,,1.66E+10,57.72309,,1.66E+10,49.41383,,1.66E+10,53.37212,,1.66E+10,57.45868,,1.66E+10,295.3334,,1.66E+10,56.0477,,1.66E+10,49.70941,,1.66E+10,48.86207,,1.66E+10,56.07715,,1.66E+10,226.861,,1.66E+10,61.09903,,1.66E+10,52.85967,,1.66E+10,49.64675,,1.66E+10,61.56239,,1.66E+10,286.2062
1.66E+10,278.2611,,1.66E+10,57.65955,,1.66E+10,49.40998,,1.66E+10,53.3723,,1.66E+10,57.39287,,1.66E+10,296.6029,,1.66E+10,56.05771,,1.66E+10,49.73817,,1.66E+10,48.85508,,1.66E+10,56.08813,,1.66E+10,227.6619,,1.66E+10,61.10942,,1.66E+10,52.8691,,1.66E+10,49.6817,,1.66E+10,61.56767,,1.66E+10,287.2696
1.67E+10,279.2995,,1.67E+10,57.59442,,1.67E+10,49.40726,,1.67E+10,53.37436,,1.67E+10,57.32503,,1.67E+10,298.0486,,1.67E+10,56.06978,,1.67E+10,49.76273,,1.67E+10,48.84988,,1.67E+10,56.10128,,1.67E+10,228.5485,,1.67E+10,61.10717,,1.67E+10,52.86944,,1.67E+10,49.71651,,1.67E+10,61.56583,,1.67E+10,288.6274
1.67E+10,280.1976,,1.67E+10,57.53283,,1.67E+10,49.40639,,1.67E+10,53.37288,,1.67E+10,57.26088,,1.67E+10,299.44,,1.67E+10,56.0808,,1.67E+10,49.78252,,1.67E+10,48.84759,,1.67E+10,56.11495,,1.67E+10,229.6012,,1.67E+10,61.10162,,1.67E+10,52.85851,,1.67E+10,49.74835,,1.67E+10,61.56485,,1.67E+10,290.2172
1.68E+10,281.2527,,1.68E+10,57.47421,,1.68E+10,49.40611,,1.68E+10,53.36149,,1.68E+10,57.20009,,1.68E+10,300.8611,,1.68E+10,56.08673,,1.68E+10,49.80018,,1.68E+10,48.84676,,1.68E+10,56.12377,,1.68E+10,230.742,,1.68E+10,61.0953,,1.68E+10,52.83547,,1.68E+10,49.77578,,1.68E+10,61.5633,,1.68E+10,291.6068
1.68E+10,282.4146,,1.68E+10,57.41931,,1.68E+10,49.40706,,1.68E+10,53.34542,,1.68E+10,57.14385,,1.68E+10,302.3107,,1.68E+10,56.0886,,1.68E+10,49.81574,,1.68E+10,48.8477,,1.68E+10,56.12721,,1.68E+10,231.7737,,1.68E+10,61.08623,,1.68E+10,52.81089,,1.68E+10,49.79571,,1.68E+10,61.55615,,1.68E+10,292.9388
1.68E+10,283.2806,,1.68E+10,57.36746,,1.68E+10,49.41043,,1.68E+10,53.33474,,1.68E+10,57.09186,,1.68E+10,303.6369,,1.68E+10,56.09249,,1.68E+10,49.82507,,1.68E+10,48.85161,,1.68E+10,56.13134,,1.68E+10,232.6519,,1.68E+10,61.07782,,1.68E+10,52.79759,,1.68E+10,49.80416,,1.68E+10,61.54674,,1.68E+10,294.4301
1.69E+10,284.0971,,1.69E+10,57.31662,,1.69E+10,49.41523,,1.69E+10,53.33009,,1.69E+10,57.04181,,1.69E+10,304.8809,,1.69E+10,56.10531,,1.69E+10,49.82735,,1.69E+10,48.85751,,1.69E+10,56.14379,,1.69E+10,233.4206,,1.69E+10,61.0719,,1.69E+10,52.79583,,1.69E+10,49.8041,,1.69E+10,61.53849,,1.69E+10,295.8396
1.69E+10,285.0894,,1.69E+10,57.27283,,1.69E+10,49.42006,,1.69E+10,53.32745,,1.69E+10,56.9985,,1.69E+10,306.0577,,1.69E+10,56.12614,,1.69E+10,49.82845,,1.69E+10,48.86333,,1.69E+10,56.16316,,1.69E+10,234.1109,,1.69E+10,61.06471,,1.69E+10,52.79907,,1.69E+10,49.80457,,1.69E+10,61.52896,,1.69E+10,297.1745
1.7E+10,285.945,,1.7E+10,57.24249,,1.7E+10,49.42542,,1.7E+10,53.3252,,1.7E+10,56.96666,,1.7E+10,307.0717,,1.7E+10,56.14658,,1.7E+10,49.8335,,1.7E+10,48.86927,,1.7E+10,56.17997,,1.7E+10,234.8303,,1.7E+10,61.05604,,1.7E+10,52.80286,,1.7E+10,49.80974,,1.7E+10,61.51821,,1.7E+10,298.5631
1.7E+10,286.7856,,1.7E+10,57.21973,,1.7E+10,49.43264,,1.7E+10,53.32009,,1.7E+10,56.93978,,1.7E+10,308.0601,,1.7E+10,56.16384,,1.7E+10,49.8435,,1.7E+10,48.87753,,1.7E+10,56.19279,,1.7E+10,235.6297,,1.7E+10,61.04813,,1.7E+10,52.80247,,1.7E+10,49.8193,,1.7E+10,61.50822,,1.7E+10,299.7566
1.7E+10,287.8984,,1.7E+10,57.19656,,1.7E+10,49.44148,,1.7E+10,53.30929,,1.7E+10,56.91116,,1.7E+10,309.1842,,1.7E+10,56.18147,,1.7E+10,49.85899,,1.7E+10,48.888,,1.7E+10,56.2075,,1.7E+10,236.4247,,1.7E+10,61.03727,,1.7E+10,52.79527,,1.7E+10,49.83612,,1.7E+10,61.49575,,1.7E+10,300.8302
1.71E+10,288.9684,,1.71E+10,57.17254,,1.71E+10,49.45076,,1.71E+10,53.2945,,1.71E+10,56.88183,,1.71E+10,310.3754,,1.71E+10,56.19676,,1.71E+10,49.87898,,1.71E+10,48.89818,,1.71E+10,56.22157,,1.71E+10,237.2413,,1.71E+10,61.01582,,1.71E+10,52.78391,,1.71E+10,49.86177,,1.71E+10,61.47382,,1.71E+10,302.1882
1.71E+10,289.9281,,1.71E+10,57.14861,,1.71E+10,49.46113,,1.71E+10,53.27625,,1.71E+10,56.85305,,1.71E+10,311.6605,,1.71E+10,56.20354,,1.71E+10,49.90036,,1.71E+10,48.90855,,1.71E+10,56.2282,,1.71E+10,238.1764,,1.71E+10,60.97861,,1.71E+10,52.76957,,1.71E+10,49.89175,,1.71E+10,61.43542,,1.71E+10,303.6823
1.72E+10,291.0949,,1.72E+10,57.12676,,1.72E+10,49.47462,,1.72E+10,53.25308,,1.72E+10,56.827,,1.72E+10,313.1095,,1.72E+10,56.20348,,1.72E+10,49.92268,,1.72E+10,48.92236,,1.72E+10,56.22869,,1.72E+10,239.1584,,1.72E+10,60.9267,,1.72E+10,52.75177,,1.72E+10,49.92194,,1.72E+10,61.37797,,1.72E+10,305.0851
1.72E+10,292.259,,1.72E+10,57.11039,,1.72E+10,49.49124,,1.72E+10,53.22749,,1.72E+10,56.80758,,1.72E+10,314.5542,,1.72E+10,56.20245,,1.72E+10,49.94655,,1.72E+10,48.93964,,1.72E+10,56.22723,,1.72E+10,240.1253,,1.72E+10,60.8683,,1.72E+10,52.73412,,1.72E+10,49.95062,,1.72E+10,61.30851,,1.72E+10,306.6415
1.72E+10,293.2346,,1.72E+10,57.09654,,1.72E+10,49.50944,,1.72E+10,53.20203,,1.72E+10,56.79172,,1.72E+10,315.9258,,1.72E+10,56.20394,,1.72E+10,49.96878,,1.72E+10,48.9579,,1.72E+10,56.22655,,1.72E+10,241.1594,,1.72E+10,60.81059,,1.72E+10,52.7186,,1.72E+10,49.97489,,1.72E+10,61.23755,,1.72E+10,308.3483
1.73E+10,294.2862,,1.73E+10,57.08061,,1.73E+10,49.52916,,1.73E+10,53.17572,,1.73E+10,56.77446,,1.73E+10,317.3288,,1.73E+10,56.21081,,1.73E+10,49.98729,,1.73E+10,48.9769,,1.73E+10,56.23174,,1.73E+10,242.2558,,1.73E+10,60.7522,,1.73E+10,52.70139,,1.73E+10,49.9942,,1.73E+10,61.16855,,1.73E+10,309.9729
1.73E+10,295.2564,,1.73E+10,57.06548,,1.73E+10,49.54991,,1.73E+10,53.15019,,1.73E+10,56.75865,,1.73E+10,318.6262,,1.73E+10,56.22345,,1.73E+10,50.00527,,1.73E+10,48.99622,,1.73E+10,56.24443,,1.73E+10,243.3285,,1.73E+10,60.68993,,1.73E+10,52.68154,,1.73E+10,50.01159,,1.73E+10,61.0997,,1.73E+10,311.5998
1.74E+10,295.9399,,1.74E+10,57.05276,,1.74E+10,49.56824,,1.74E+10,53.12911,,1.74E+10,56.74568,,1.74E+10,319.6753,,1.74E+10,56.2371,,1.74E+10,50.0249,,1.74E+10,49.01261,,1.74E+10,56.25875,,1.74E+10,244.3606,,1.74E+10,60.62444,,1.74E+10,52.66298,,1.74E+10,50.02762,,1.74E+10,61.02826,,1.74E+10,313.1646
1.74E+10,296.7713,,1.74E+10,57.03849,,1.74E+10,49.58181,,1.74E+10,53.11222,,1.74E+10,56.73133,,1.74E+10,320.6531,,1.74E+10,56.24681,,1.74E+10,50.04516,,1.74E+10,49.02496,,1.74E+10,56.27013,,1.74E+10,245.3166,,1.74E+10,60.55483,,1.74E+10,52.64718,,1.74E+10,50.04132,,1.74E+10,60.95048,,1.74E+10,314.4807
1.74E+10,297.8253,,1.74E+10,57.0223,,1.74E+10,49.59257,,1.74E+10,53.09686,,1.74E+10,56.7158,,1.74E+10,321.6585,,1.74E+10,56.2513,,1.74E+10,50.06666,,1.74E+10,49.0359,,1.74E+10,56.27792,,1.74E+10,246.2151,,1.74E+10,60.47815,,1.74E+10,52.63223,,1.74E+10,50.05477,,1.74E+10,60.8659,,1.74E+10,315.8637
1.75E+10,298.713,,1.75E+10,57.00483,,1.75E+10,49.6027,,1.75E+10,53.07965,,1.75E+10,56.70019,,1.75E+10,322.6367,,1.75E+10,56.25179,,1.75E+10,50.09129,,1.75E+10,49.04645,,1.75E+10,56.2816,,1.75E+10,247.2521,,1.75E+10,60.39469,,1.75E+10,52.61438,,1.75E+10,50.07006,,1.75E+10,60.77887,,1.75E+10,317.5179
1.75E+10,299.633,,1.75E+10,56.98268,,1.75E+10,49.61203,,1.75E+10,53.05679,,1.75E+10,56.68017,,1.75E+10,323.6921,,1.75E+10,56.24989,,1.75E+10,50.1194,,1.75E+10,49.05548,,1.75E+10,56.28269,,1.75E+10,248.5203,,1.75E+10,60.30686,,1.75E+10,52.5901,,1.75E+10,50.08694,,1.75E+10,60.69107,,1.75E+10,319.1634
1.76E+10,300.7866,,1.76E+10,56.95669,,1.76E+10,49.62145,,1.76E+10,53.02991,,1.76E+10,56.65548,,1.76E+10,324.8697,,1.76E+10,56.24338,,1.76E+10,50.15058,,1.76E+10,49.0641,,1.76E+10,56.2813,,1.76E+10,249.9037,,1.76E+10,60.21672,,1.76E+10,52.5623,,1.76E+10,50.10467,,1.76E+10,60.60068,,1.76E+10,320.8788
1.76E+10,301.8173,,1.76E+10,56.93085,,1.76E+10,49.63407,,1.76E+10,53.00455,,1.76E+10,56.63002,,1.76E+10,326.0534,,1.76E+10,56.2273,,1.76E+10,50.18244,,1.76E+10,49.07508,,1.76E+10,56.27195,,1.76E+10,251.3549,,1.76E+10,60.12624,,1.76E+10,52.53784,,1.76E+10,50.12038,,1.76E+10,60.50874,,1.76E+10,322.9206
1.76E+10,302.7601,,1.76E+10,56.9029,,1.76E+10,49.65158,,1.76E+10,52.98069,,1.76E+10,56.60197,,1.76E+10,327.276,,1.76E+10,56.20306,,1.76E+10,50.21014,,1.76E+10,49.09,,1.76E+10,56.25374,,1.76E+10,252.8404,,1.76E+10,60.03656,,1.76E+10,52.517,,1.76E+10,50.13025,,1.76E+10,60.41834,,1.76E+10,325.0532
1.77E+10,303.8559,,1.77E+10,56.87067,,1.77E+10,49.67307,,1.77E+10,52.95524,,1.77E+10,56.57009,,1.77E+10,328.5446,,1.77E+10,56.17778,,1.77E+10,50.23186,,1.77E+10,49.10955,,1.77E+10,56.23421,,1.77E+10,254.2051,,1.77E+10,59.95001,,1.77E+10,52.49576,,1.77E+10,50.13588,,1.77E+10,60.33302,,1.77E+10,327.1733
1.77E+10,304.807,,1.77E+10,56.8378,,1.77E+10,49.6975,,1.77E+10,52.92941,,1.77E+10,56.53895,,1.77E+10,329.6603,,1.77E+10,56.15354,,1.77E+10,50.25058,,1.77E+10,49.13368,,1.77E+10,56.21637,,1.77E+10,255.444,,1.77E+10,59.87228,,1.77E+10,52.47404,,1.77E+10,50.14228,,1.77E+10,60.25806,,1.77E+10,329.4461
1.78E+10,305.5671,,1.78E+10,56.80548,,1.78E+10,49.72425,,1.78E+10,52.9047,,1.78E+10,56.50924,,1.78E+10,330.6056,,1.78E+10,56.12796,,1.78E+10,50.26905,,1.78E+10,49.16013,,1.78E+10,56.19725,,1.78E+10,256.6979,,1.78E+10,59.80661,,1.78E+10,52.4529,,1.78E+10,50.15072,,1.78E+10,60.1955,,1.78E+10,331.6391
1.78E+10,306.4522,,1.78E+10,56.77297,,1.78E+10,49.75094,,1.78E+10,52.88065,,1.78E+10,56.47887,,1.78E+10,331.5115,,1.78E+10,56.10198,,1.78E+10,50.28816,,1.78E+10,49.18511,,1.78E+10,56.17823,,1.78E+10,257.9227,,1.78E+10,59.75027,,1.78E+10,52.4324,,1.78E+10,50.1599,,1.78E+10,60.14139,,1.78E+10,333.6364
