FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_02_10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:02:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,233.2727,,1.52E+10,59.62557,,1.52E+10,48.43811,,1.52E+10,53.73407,,1.52E+10,59.46201,,1.52E+10,191.2763,,1.52E+10,57.02974,,1.52E+10,48.77113,,1.52E+10,48.48928,,1.52E+10,57.16889,,1.52E+10,187.1084,,1.52E+10,62.12374,,1.52E+10,53.73076,,1.52E+10,48.63164,,1.52E+10,61.99586,,1.52E+10,225.8466
1.53E+10,234.6117,,1.53E+10,59.60181,,1.53E+10,48.43999,,1.53E+10,53.69611,,1.53E+10,59.4362,,1.53E+10,192.1333,,1.53E+10,57.03284,,1.53E+10,48.7953,,1.53E+10,48.49269,,1.53E+10,57.16362,,1.53E+10,187.9124,,1.53E+10,62.08926,,1.53E+10,53.69176,,1.53E+10,48.6552,,1.53E+10,61.96257,,1.53E+10,227.4553
1.53E+10,235.782,,1.53E+10,59.58204,,1.53E+10,48.44187,,1.53E+10,53.65491,,1.53E+10,59.41323,,1.53E+10,193.0519,,1.53E+10,57.02325,,1.53E+10,48.82205,,1.53E+10,48.49426,,1.53E+10,57.15056,,1.53E+10,188.7925,,1.53E+10,62.05296,,1.53E+10,53.64928,,1.53E+10,48.68238,,1.53E+10,61.92554,,1.53E+10,229.1756
1.54E+10,237.1757,,1.54E+10,59.564,,1.54E+10,48.4459,,1.54E+10,53.61262,,1.54E+10,59.39063,,1.54E+10,194.0998,,1.54E+10,57.00673,,1.54E+10,48.84971,,1.54E+10,48.49749,,1.54E+10,57.13576,,1.54E+10,189.7204,,1.54E+10,62.01223,,1.54E+10,53.60651,,1.54E+10,48.7108,,1.54E+10,61.88253,,1.54E+10,230.8592
1.54E+10,238.735,,1.54E+10,59.54703,,1.54E+10,48.45174,,1.54E+10,53.57228,,1.54E+10,59.3701,,1.54E+10,195.2143,,1.54E+10,56.98934,,1.54E+10,48.87798,,1.54E+10,48.50485,,1.54E+10,57.12125,,1.54E+10,190.6411,,1.54E+10,61.96662,,1.54E+10,53.56756,,1.54E+10,48.73954,,1.54E+10,61.83498,,1.54E+10,232.6904
1.54E+10,240.1932,,1.54E+10,59.52719,,1.54E+10,48.45768,,1.54E+10,53.53351,,1.54E+10,59.3493,,1.54E+10,196.2882,,1.54E+10,56.96547,,1.54E+10,48.90074,,1.54E+10,48.51396,,1.54E+10,57.09836,,1.54E+10,191.5712,,1.54E+10,61.91391,,1.54E+10,53.5308,,1.54E+10,48.76258,,1.54E+10,61.78199,,1.54E+10,234.61
1.55E+10,241.7129,,1.55E+10,59.49702,,1.55E+10,48.46232,,1.55E+10,53.49119,,1.55E+10,59.3194,,1.55E+10,197.2615,,1.55E+10,56.92923,,1.55E+10,48.91108,,1.55E+10,48.51989,,1.55E+10,57.06053,,1.55E+10,192.4295,,1.55E+10,61.84897,,1.55E+10,53.48872,,1.55E+10,48.77264,,1.55E+10,61.71759,,1.55E+10,236.3339
1.55E+10,243.2198,,1.55E+10,59.45798,,1.55E+10,48.46288,,1.55E+10,53.44329,,1.55E+10,59.2803,,1.55E+10,198.0469,,1.55E+10,56.88556,,1.55E+10,48.91036,,1.55E+10,48.51902,,1.55E+10,57.01343,,1.55E+10,193.0833,,1.55E+10,61.77653,,1.55E+10,53.43935,,1.55E+10,48.76996,,1.55E+10,61.6445,,1.55E+10,237.949
1.56E+10,244.4402,,1.56E+10,59.41527,,1.56E+10,48.45548,,1.56E+10,53.39076,,1.56E+10,59.23752,,1.56E+10,198.6718,,1.56E+10,56.84809,,1.56E+10,48.90491,,1.56E+10,48.51022,,1.56E+10,56.97242,,1.56E+10,193.5849,,1.56E+10,61.71007,,1.56E+10,53.38592,,1.56E+10,48.75984,,1.56E+10,61.57562,,1.56E+10,239.4866
1.56E+10,245.5826,,1.56E+10,59.36773,,1.56E+10,48.43977,,1.56E+10,53.33178,,1.56E+10,59.19024,,1.56E+10,199.3315,,1.56E+10,56.83019,,1.56E+10,48.89765,,1.56E+10,48.49508,,1.56E+10,56.95267,,1.56E+10,194.0568,,1.56E+10,61.65535,,1.56E+10,53.32785,,1.56E+10,48.74583,,1.56E+10,61.51831,,1.56E+10,240.7151
1.56E+10,246.7104,,1.56E+10,59.31607,,1.56E+10,48.42011,,1.56E+10,53.26738,,1.56E+10,59.13835,,1.56E+10,200.0909,,1.56E+10,56.83065,,1.56E+10,48.88748,,1.56E+10,48.47743,,1.56E+10,56.95362,,1.56E+10,194.5289,,1.56E+10,61.61018,,1.56E+10,53.26566,,1.56E+10,48.73066,,1.56E+10,61.47309,,1.56E+10,241.818
1.57E+10,247.5784,,1.57E+10,59.26568,,1.57E+10,48.40141,,1.57E+10,53.2048,,1.57E+10,59.08663,,1.57E+10,200.8791,,1.57E+10,56.83395,,1.57E+10,48.87652,,1.57E+10,48.46139,,1.57E+10,56.95932,,1.57E+10,195.034,,1.57E+10,61.57098,,1.57E+10,53.20582,,1.57E+10,48.71982,,1.57E+10,61.43739,,1.57E+10,243.1209
1.57E+10,248.4941,,1.57E+10,59.22059,,1.57E+10,48.38629,,1.57E+10,53.14952,,1.57E+10,59.03975,,1.57E+10,201.735,,1.57E+10,56.83295,,1.57E+10,48.87584,,1.57E+10,48.4488,,1.57E+10,56.96062,,1.57E+10,195.5952,,1.57E+10,61.5291,,1.57E+10,53.15272,,1.57E+10,48.72181,,1.57E+10,61.39958,,1.57E+10,244.5236
1.58E+10,249.7677,,1.58E+10,59.18708,,1.58E+10,48.3755,,1.58E+10,53.10413,,1.58E+10,59.00515,,1.58E+10,202.7124,,1.58E+10,56.8352,,1.58E+10,48.89865,,1.58E+10,48.43907,,1.58E+10,56.96205,,1.58E+10,196.1813,,1.58E+10,61.47874,,1.58E+10,53.10811,,1.58E+10,48.74542,,1.58E+10,61.3497,,1.58E+10,246.0337
1.58E+10,251.0801,,1.58E+10,59.17035,,1.58E+10,48.37025,,1.58E+10,53.07313,,1.58E+10,58.98838,,1.58E+10,203.8031,,1.58E+10,56.84537,,1.58E+10,48.94667,,1.58E+10,48.4332,,1.58E+10,56.9679,,1.58E+10,196.8369,,1.58E+10,61.42945,,1.58E+10,53.07675,,1.58E+10,48.79283,,1.58E+10,61.29781,,1.58E+10,247.8461
1.58E+10,252.43,,1.58E+10,59.16536,,1.58E+10,48.3736,,1.58E+10,53.05896,,1.58E+10,58.9833,,1.58E+10,205.0679,,1.58E+10,56.86377,,1.58E+10,49.00883,,1.58E+10,48.43606,,1.58E+10,56.98219,,1.58E+10,197.6389,,1.58E+10,61.39326,,1.58E+10,53.06194,,1.58E+10,48.85393,,1.58E+10,61.25979,,1.58E+10,249.8065
1.59E+10,254.1124,,1.59E+10,59.16821,,1.59E+10,48.38814,,1.59E+10,53.05928,,1.59E+10,58.98485,,1.59E+10,206.4796,,1.59E+10,56.89454,,1.59E+10,49.07209,,1.59E+10,48.4513,,1.59E+10,57.01241,,1.59E+10,198.558,,1.59E+10,61.37083,,1.59E+10,53.06181,,1.59E+10,48.91246,,1.59E+10,61.23672,,1.59E+10,251.8125
1.59E+10,255.8466,,1.59E+10,59.18457,,1.59E+10,48.41505,,1.59E+10,53.07137,,1.59E+10,58.99921,,1.59E+10,207.8271,,1.59E+10,56.93622,,1.59E+10,49.12848,,1.59E+10,48.47884,,1.59E+10,57.05679,,1.59E+10,199.5607,,1.59E+10,61.36241,,1.59E+10,53.07362,,1.59E+10,48.95958,,1.59E+10,61.22545,,1.59E+10,254.0088
1.6E+10,257.4707,,1.6E+10,59.21353,,1.6E+10,48.45591,,1.6E+10,53.09209,,1.6E+10,59.02651,,1.6E+10,209.0305,,1.6E+10,56.97929,,1.6E+10,49.1756,,1.6E+10,48.51969,,1.6E+10,57.10352,,1.6E+10,200.615,,1.6E+10,61.37275,,1.6E+10,53.09374,,1.6E+10,48.99793,,1.6E+10,61.22994,,1.6E+10,256.1328
1.6E+10,259.287,,1.6E+10,59.24256,,1.6E+10,48.50903,,1.6E+10,53.11575,,1.6E+10,59.05431,,1.6E+10,210.1537,,1.6E+10,57.02143,,1.6E+10,49.21448,,1.6E+10,48.57323,,1.6E+10,57.1474,,1.6E+10,201.5633,,1.6E+10,61.39772,,1.6E+10,53.11634,,1.6E+10,49.03264,,1.6E+10,61.25037,,1.6E+10,257.8423
1.6E+10,261.0843,,1.6E+10,59.26134,,1.6E+10,48.56359,,1.6E+10,53.1361,,1.6E+10,59.07281,,1.6E+10,211.1598,,1.6E+10,57.06638,,1.6E+10,49.24515,,1.6E+10,48.62863,,1.6E+10,57.19022,,1.6E+10,202.3158,,1.6E+10,61.42253,,1.6E+10,53.13637,,1.6E+10,49.06437,,1.6E+10,61.27668,,1.6E+10,259.3338
1.61E+10,262.5418,,1.61E+10,59.26389,,1.61E+10,48.6058,,1.61E+10,53.14773,,1.61E+10,59.07753,,1.61E+10,212.0741,,1.61E+10,57.10993,,1.61E+10,49.26777,,1.61E+10,48.6711,,1.61E+10,57.22919,,1.61E+10,203.0033,,1.61E+10,61.43559,,1.61E+10,53.14909,,1.61E+10,49.09228,,1.61E+10,61.29626,,1.61E+10,260.7222
1.61E+10,263.9828,,1.61E+10,59.24768,,1.61E+10,48.63052,,1.61E+10,53.14862,,1.61E+10,59.06584,,1.61E+10,213.0553,,1.61E+10,57.14297,,1.61E+10,49.28762,,1.61E+10,48.69582,,1.61E+10,57.25831,,1.61E+10,203.7259,,1.61E+10,61.43665,,1.61E+10,53.15131,,1.61E+10,49.117,,1.61E+10,61.30202,,1.61E+10,261.8461
1.62E+10,265.482,,1.62E+10,59.21951,,1.62E+10,48.64159,,1.62E+10,53.14247,,1.62E+10,59.04185,,1.62E+10,214.1147,,1.62E+10,57.16264,,1.62E+10,49.31048,,1.62E+10,48.70744,,1.62E+10,57.27476,,1.62E+10,204.4661,,1.62E+10,61.43174,,1.62E+10,53.14593,,1.62E+10,49.13861,,1.62E+10,61.29483,,1.62E+10,262.8551
1.62E+10,266.7813,,1.62E+10,59.18729,,1.62E+10,48.64607,,1.62E+10,53.13209,,1.62E+10,59.01145,,1.62E+10,215.217,,1.62E+10,57.17371,,1.62E+10,49.33576,,1.62E+10,48.71278,,1.62E+10,57.28188,,1.62E+10,205.2447,,1.62E+10,61.42101,,1.62E+10,53.13639,,1.62E+10,49.15859,,1.62E+10,61.27798,,1.62E+10,263.9152
1.62E+10,268.1404,,1.62E+10,59.14988,,1.62E+10,48.65121,,1.62E+10,53.11592,,1.62E+10,58.97393,,1.62E+10,216.4717,,1.62E+10,57.18359,,1.62E+10,49.36206,,1.62E+10,48.71899,,1.62E+10,57.28813,,1.62E+10,206.0591,,1.62E+10,61.39822,,1.62E+10,53.12111,,1.62E+10,49.18313,,1.62E+10,61.25211,,1.62E+10,264.9526
1.63E+10,269.6754,,1.63E+10,59.10551,,1.63E+10,48.66027,,1.63E+10,53.09644,,1.63E+10,58.92853,,1.63E+10,217.8618,,1.63E+10,57.19423,,1.63E+10,49.39193,,1.63E+10,48.7293,,1.63E+10,57.29655,,1.63E+10,206.8503,,1.63E+10,61.36654,,1.63E+10,53.10201,,1.63E+10,49.21608,,1.63E+10,61.22154,,1.63E+10,266.1274
1.63E+10,271.0134,,1.63E+10,59.05802,,1.63E+10,48.67068,,1.63E+10,53.08136,,1.63E+10,58.87967,,1.63E+10,219.2287,,1.63E+10,57.20086,,1.63E+10,49.42573,,1.63E+10,48.74016,,1.63E+10,57.30095,,1.63E+10,207.6344,,1.63E+10,61.34,,1.63E+10,53.08701,,1.63E+10,49.25229,,1.63E+10,61.19665,,1.63E+10,267.5341
1.64E+10,272.3005,,1.64E+10,59.0124,,1.64E+10,48.68032,,1.64E+10,53.07484,,1.64E+10,58.83304,,1.64E+10,220.5853,,1.64E+10,57.20366,,1.64E+10,49.46051,,1.64E+10,48.74897,,1.64E+10,57.30124,,1.64E+10,208.4176,,1.64E+10,61.32564,,1.64E+10,53.0802,,1.64E+10,49.28636,,1.64E+10,61.1833,,1.64E+10,268.8518
1.64E+10,273.8401,,1.64E+10,58.97442,,1.64E+10,48.69135,,1.64E+10,53.07758,,1.64E+10,58.79458,,1.64E+10,221.9607,,1.64E+10,57.21099,,1.64E+10,49.49507,,1.64E+10,48.75863,,1.64E+10,57.30721,,1.64E+10,209.1299,,1.64E+10,61.32204,,1.64E+10,53.08206,,1.64E+10,49.3201,,1.64E+10,61.18102,,1.64E+10,270.0274
1.64E+10,275.3387,,1.64E+10,58.94675,,1.64E+10,48.7061,,1.64E+10,53.08934,,1.64E+10,58.7662,,1.64E+10,223.2286,,1.64E+10,57.22701,,1.64E+10,49.52743,,1.64E+10,48.77144,,1.64E+10,57.32188,,1.64E+10,209.8034,,1.64E+10,61.33107,,1.64E+10,53.09353,,1.64E+10,49.35426,,1.64E+10,61.18983,,1.64E+10,271.2773
1.65E+10,276.7705,,1.65E+10,58.92387,,1.65E+10,48.72454,,1.65E+10,53.10467,,1.65E+10,58.74214,,1.65E+10,224.379,,1.65E+10,57.24808,,1.65E+10,49.55394,,1.65E+10,48.78745,,1.65E+10,57.33932,,1.65E+10,210.5102,,1.65E+10,61.35299,,1.65E+10,53.10975,,1.65E+10,49.38377,,1.65E+10,61.20823,,1.65E+10,272.4557
1.65E+10,278.4299,,1.65E+10,58.90153,,1.65E+10,48.74502,,1.65E+10,53.11622,,1.65E+10,58.71865,,1.65E+10,225.4872,,1.65E+10,57.27014,,1.65E+10,49.57616,,1.65E+10,48.80649,,1.65E+10,57.35713,,1.65E+10,211.1815,,1.65E+10,61.38058,,1.65E+10,53.12181,,1.65E+10,49.40663,,1.65E+10,61.23205,,1.65E+10,273.4797
1.66E+10,280.0494,,1.66E+10,58.88147,,1.66E+10,48.76349,,1.66E+10,53.12271,,1.66E+10,58.69733,,1.66E+10,226.5108,,1.66E+10,57.29039,,1.66E+10,49.60043,,1.66E+10,48.82445,,1.66E+10,57.37547,,1.66E+10,211.7852,,1.66E+10,61.40741,,1.66E+10,53.12815,,1.66E+10,49.42746,,1.66E+10,61.25755,,1.66E+10,274.5536
1.66E+10,281.491,,1.66E+10,58.86115,,1.66E+10,48.77592,,1.66E+10,53.12687,,1.66E+10,58.67521,,1.66E+10,227.5277,,1.66E+10,57.30755,,1.66E+10,49.62915,,1.66E+10,48.83506,,1.66E+10,57.39179,,1.66E+10,212.4306,,1.66E+10,61.42894,,1.66E+10,53.13295,,1.66E+10,49.45019,,1.66E+10,61.27711,,1.66E+10,275.5779
1.66E+10,283.1421,,1.66E+10,58.83645,,1.66E+10,48.78307,,1.66E+10,53.13131,,1.66E+10,58.64876,,1.66E+10,228.7328,,1.66E+10,57.32352,,1.66E+10,49.65865,,1.66E+10,48.83916,,1.66E+10,57.40513,,1.66E+10,213.1733,,1.66E+10,61.43999,,1.66E+10,53.13836,,1.66E+10,49.47455,,1.66E+10,61.2838,,1.66E+10,276.5066
1.67E+10,284.8938,,1.67E+10,58.8118,,1.67E+10,48.78877,,1.67E+10,53.13757,,1.67E+10,58.62293,,1.67E+10,230.0637,,1.67E+10,57.33924,,1.67E+10,49.68452,,1.67E+10,48.84299,,1.67E+10,57.41686,,1.67E+10,214.026,,1.67E+10,61.44318,,1.67E+10,53.14445,,1.67E+10,49.49965,,1.67E+10,61.28587,,1.67E+10,277.7122
1.67E+10,286.4862,,1.67E+10,58.79205,,1.67E+10,48.79515,,1.67E+10,53.14202,,1.67E+10,58.60208,,1.67E+10,231.3606,,1.67E+10,57.35261,,1.67E+10,49.70676,,1.67E+10,48.84886,,1.67E+10,57.42705,,1.67E+10,215.0227,,1.67E+10,61.44631,,1.67E+10,53.14817,,1.67E+10,49.52608,,1.67E+10,61.29504,,1.67E+10,279.1519
1.68E+10,288.2436,,1.68E+10,58.77616,,1.68E+10,48.80271,,1.68E+10,53.13961,,1.68E+10,58.58477,,1.68E+10,232.6764,,1.68E+10,57.36265,,1.68E+10,49.72985,,1.68E+10,48.85597,,1.68E+10,57.43509,,1.68E+10,216.064,,1.68E+10,61.44834,,1.68E+10,53.14557,,1.68E+10,49.55357,,1.68E+10,61.30465,,1.68E+10,280.4325
1.68E+10,290.1315,,1.68E+10,58.76447,,1.68E+10,48.81215,,1.68E+10,53.13494,,1.68E+10,58.57124,,1.68E+10,234.035,,1.68E+10,57.37055,,1.68E+10,49.75516,,1.68E+10,48.86515,,1.68E+10,57.44165,,1.68E+10,216.9896,,1.68E+10,61.44561,,1.68E+10,53.14102,,1.68E+10,49.57833,,1.68E+10,61.30458,,1.68E+10,281.7043
1.68E+10,291.7436,,1.68E+10,58.75736,,1.68E+10,48.82385,,1.68E+10,53.13726,,1.68E+10,58.56126,,1.68E+10,235.3294,,1.68E+10,57.38061,,1.68E+10,49.77732,,1.68E+10,48.87675,,1.68E+10,57.45143,,1.68E+10,217.7992,,1.68E+10,61.44438,,1.68E+10,53.14393,,1.68E+10,49.59677,,1.68E+10,61.30203,,1.68E+10,283.1788
1.69E+10,293.3479,,1.69E+10,58.75242,,1.69E+10,48.83733,,1.69E+10,53.14827,,1.69E+10,58.55256,,1.69E+10,236.5378,,1.69E+10,57.39988,,1.69E+10,49.79338,,1.69E+10,48.88934,,1.69E+10,57.47108,,1.69E+10,218.5392,,1.69E+10,61.45107,,1.69E+10,53.15587,,1.69E+10,49.61093,,1.69E+10,61.30641,,1.69E+10,284.6301
1.69E+10,295.1718,,1.69E+10,58.75186,,1.69E+10,48.85164,,1.69E+10,53.16493,,1.69E+10,58.54928,,1.69E+10,237.6362,,1.69E+10,57.42764,,1.69E+10,49.80712,,1.69E+10,48.90243,,1.69E+10,57.49789,,1.69E+10,219.2181,,1.69E+10,61.46275,,1.69E+10,53.1725,,1.69E+10,49.62472,,1.69E+10,61.31567,,1.69E+10,286.0459
1.7E+10,296.8531,,1.7E+10,58.75819,,1.7E+10,48.86651,,1.7E+10,53.18382,,1.7E+10,58.55488,,1.7E+10,238.5644,,1.7E+10,57.45322,,1.7E+10,49.82103,,1.7E+10,48.91668,,1.7E+10,57.52077,,1.7E+10,219.9216,,1.7E+10,61.47488,,1.7E+10,53.19027,,1.7E+10,49.63815,,1.7E+10,61.32766,,1.7E+10,287.503
1.7E+10,298.494,,1.7E+10,58.76386,,1.7E+10,48.8825,,1.7E+10,53.19819,,1.7E+10,58.56007,,1.7E+10,239.4399,,1.7E+10,57.47288,,1.7E+10,49.83542,,1.7E+10,48.93173,,1.7E+10,57.53845,,1.7E+10,220.6968,,1.7E+10,61.48504,,1.7E+10,53.20399,,1.7E+10,49.65208,,1.7E+10,61.34222,,1.7E+10,288.7495
1.7E+10,300.385,,1.7E+10,58.76002,,1.7E+10,48.89801,,1.7E+10,53.20357,,1.7E+10,58.55481,,1.7E+10,240.3973,,1.7E+10,57.49254,,1.7E+10,49.85336,,1.7E+10,48.94541,,1.7E+10,57.5582,,1.7E+10,221.48,,1.7E+10,61.48871,,1.7E+10,53.20953,,1.7E+10,49.67094,,1.7E+10,61.35225,,1.7E+10,289.8862
1.71E+10,302.1716,,1.71E+10,58.74612,,1.71E+10,48.9096,,1.71E+10,53.20262,,1.71E+10,58.53994,,1.71E+10,241.3873,,1.71E+10,57.51118,,1.71E+10,49.87569,,1.71E+10,48.95568,,1.71E+10,57.57717,,1.71E+10,222.3137,,1.71E+10,61.47947,,1.71E+10,53.20892,,1.71E+10,49.69499,,1.71E+10,61.34758,,1.71E+10,291.2991
1.71E+10,303.7734,,1.71E+10,58.72504,,1.71E+10,48.91832,,1.71E+10,53.19718,,1.71E+10,58.51949,,1.71E+10,242.4135,,1.71E+10,57.52211,,1.71E+10,49.89858,,1.71E+10,48.96406,,1.71E+10,57.58709,,1.71E+10,223.2823,,1.71E+10,61.45156,,1.71E+10,53.20385,,1.71E+10,49.71989,,1.71E+10,61.32263,,1.71E+10,292.8032
1.72E+10,305.5501,,1.72E+10,58.70179,,1.72E+10,48.92959,,1.72E+10,53.18633,,1.72E+10,58.49781,,1.72E+10,243.5575,,1.72E+10,57.52645,,1.72E+10,49.92162,,1.72E+10,48.97463,,1.72E+10,57.58966,,1.72E+10,224.296,,1.72E+10,61.40492,,1.72E+10,53.19289,,1.72E+10,49.74464,,1.72E+10,61.27823,,1.72E+10,294.1747
1.72E+10,307.2981,,1.72E+10,58.68193,,1.72E+10,48.94474,,1.72E+10,53.17251,,1.72E+10,58.47948,,1.72E+10,244.7602,,1.72E+10,57.52864,,1.72E+10,49.94684,,1.72E+10,48.98841,,1.72E+10,57.59012,,1.72E+10,225.2944,,1.72E+10,61.34947,,1.72E+10,53.17792,,1.72E+10,49.76987,,1.72E+10,61.22346,,1.72E+10,295.7067
1.72E+10,308.8253,,1.72E+10,58.66299,,1.72E+10,48.96074,,1.72E+10,53.15773,,1.72E+10,58.46145,,1.72E+10,245.9697,,1.72E+10,57.5295,,1.72E+10,49.9709,,1.72E+10,49.00353,,1.72E+10,57.58975,,1.72E+10,226.3696,,1.72E+10,61.29595,,1.72E+10,53.16135,,1.72E+10,49.79256,,1.72E+10,61.16866,,1.72E+10,297.4458
1.73E+10,310.413,,1.73E+10,58.63966,,1.73E+10,48.97709,,1.73E+10,53.14049,,1.73E+10,58.43778,,1.73E+10,247.2189,,1.73E+10,57.53165,,1.73E+10,49.98989,,1.73E+10,49.01963,,1.73E+10,57.59166,,1.73E+10,227.5151,,1.73E+10,61.24452,,1.73E+10,53.142,,1.73E+10,49.81104,,1.73E+10,61.11446,,1.73E+10,299.159
1.73E+10,311.8732,,1.73E+10,58.61399,,1.73E+10,48.99403,,1.73E+10,53.12224,,1.73E+10,58.41105,,1.73E+10,248.406,,1.73E+10,57.53864,,1.73E+10,50.00561,,1.73E+10,49.03597,,1.73E+10,57.59863,,1.73E+10,228.6313,,1.73E+10,61.19005,,1.73E+10,53.12168,,1.73E+10,49.82742,,1.73E+10,61.0567,,1.73E+10,300.8977
1.74E+10,312.9781,,1.74E+10,58.58765,,1.74E+10,49.00818,,1.74E+10,53.10658,,1.74E+10,58.38486,,1.74E+10,249.4352,,1.74E+10,57.5486,,1.74E+10,50.02033,,1.74E+10,49.04889,,1.74E+10,57.60736,,1.74E+10,229.7,,1.74E+10,61.12976,,1.74E+10,53.10546,,1.74E+10,49.84248,,1.74E+10,60.99547,,1.74E+10,302.5802
1.74E+10,314.2215,,1.74E+10,58.55815,,1.74E+10,49.01744,,1.74E+10,53.0934,,1.74E+10,58.35706,,1.74E+10,250.4307,,1.74E+10,57.55758,,1.74E+10,50.03428,,1.74E+10,49.05698,,1.74E+10,57.6141,,1.74E+10,230.7094,,1.74E+10,61.0612,,1.74E+10,53.09331,,1.74E+10,49.85655,,1.74E+10,60.93042,,1.74E+10,304.0046
1.74E+10,315.7016,,1.74E+10,58.52763,,1.74E+10,49.02435,,1.74E+10,53.08063,,1.74E+10,58.3275,,1.74E+10,251.4865,,1.74E+10,57.56422,,1.74E+10,50.04912,,1.74E+10,49.06291,,1.74E+10,57.61823,,1.74E+10,231.6935,,1.74E+10,60.9836,,1.74E+10,53.08102,,1.74E+10,49.87235,,1.74E+10,60.85829,,1.74E+10,305.4606
1.75E+10,316.9955,,1.75E+10,58.49814,,1.75E+10,49.03045,,1.75E+10,53.06483,,1.75E+10,58.29711,,1.75E+10,252.5735,,1.75E+10,57.56883,,1.75E+10,50.06605,,1.75E+10,49.06773,,1.75E+10,57.62005,,1.75E+10,232.8293,,1.75E+10,60.90066,,1.75E+10,53.06498,,1.75E+10,49.89082,,1.75E+10,60.77885,,1.75E+10,307.1608
1.75E+10,318.3257,,1.75E+10,58.46512,,1.75E+10,49.03498,,1.75E+10,53.0416,,1.75E+10,58.26309,,1.75E+10,253.7332,,1.75E+10,57.5721,,1.75E+10,50.08418,,1.75E+10,49.0707,,1.75E+10,57.62112,,1.75E+10,234.1851,,1.75E+10,60.81543,,1.75E+10,53.0423,,1.75E+10,49.90981,,1.75E+10,60.69388,,1.75E+10,308.8424
1.76E+10,319.9032,,1.76E+10,58.42807,,1.76E+10,49.04007,,1.76E+10,53.01304,,1.76E+10,58.22626,,1.76E+10,254.9863,,1.76E+10,57.57218,,1.76E+10,50.10303,,1.76E+10,49.07391,,1.76E+10,57.62068,,1.76E+10,235.6346,,1.76E+10,60.7283,,1.76E+10,53.01406,,1.76E+10,49.92821,,1.76E+10,60.60423,,1.76E+10,310.5556
1.76E+10,321.3144,,1.76E+10,58.39132,,1.76E+10,49.05016,,1.76E+10,52.98556,,1.76E+10,58.18977,,1.76E+10,256.264,,1.76E+10,57.56462,,1.76E+10,50.12086,,1.76E+10,49.08121,,1.76E+10,57.61319,,1.76E+10,237.1369,,1.76E+10,60.64091,,1.76E+10,52.98549,,1.76E+10,49.94513,,1.76E+10,60.51384,,1.76E+10,312.5338
1.76E+10,322.611,,1.76E+10,58.35234,,1.76E+10,49.06599,,1.76E+10,52.9581,,1.76E+10,58.15012,,1.76E+10,257.5862,,1.76E+10,57.55015,,1.76E+10,50.13339,,1.76E+10,49.09417,,1.76E+10,57.59843,,1.76E+10,238.7013,,1.76E+10,60.55561,,1.76E+10,52.9572,,1.76E+10,49.95857,,1.76E+10,60.42929,,1.76E+10,314.5576
1.77E+10,324.0927,,1.77E+10,58.3079,,1.77E+10,49.08464,,1.77E+10,52.92653,,1.77E+10,58.10494,,1.77E+10,258.966,,1.77E+10,57.53511,,1.77E+10,50.13957,,1.77E+10,49.11224,,1.77E+10,57.58371,,1.77E+10,240.2264,,1.77E+10,60.47417,,1.77E+10,52.92525,,1.77E+10,49.96852,,1.77E+10,60.35332,,1.77E+10,316.5285
1.77E+10,325.4237,,1.77E+10,58.26284,,1.77E+10,49.10447,,1.77E+10,52.89369,,1.77E+10,58.05972,,1.77E+10,260.282,,1.77E+10,57.52207,,1.77E+10,50.14321,,1.77E+10,49.13377,,1.77E+10,57.57134,,1.77E+10,241.6912,,1.77E+10,60.39965,,1.77E+10,52.8903,,1.77E+10,49.97631,,1.77E+10,60.28443,,1.77E+10,318.6242
1.78E+10,326.5246,,1.78E+10,58.2209,,1.78E+10,49.12566,,1.78E+10,52.8632,,1.78E+10,58.01753,,1.78E+10,261.492,,1.78E+10,57.50933,,1.78E+10,50.14752,,1.78E+10,49.15599,,1.78E+10,57.55836,,1.78E+10,243.1609,,1.78E+10,60.33407,,1.78E+10,52.8568,,1.78E+10,49.9819,,1.78E+10,60.22144,,1.78E+10,320.6645
1.78E+10,327.7557,,1.78E+10,58.18162,,1.78E+10,49.14666,,1.78E+10,52.83475,,1.78E+10,57.97734,,1.78E+10,262.6517,,1.78E+10,57.49708,,1.78E+10,50.15344,,1.78E+10,49.176,,1.78E+10,57.54595,,1.78E+10,244.5554,,1.78E+10,60.27741,,1.78E+10,52.8272,,1.78E+10,49.98677,,1.78E+10,60.1657,,1.78E+10,322.5454
