FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_07_27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:07:33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,160.0032,,1.26E+10,60.49357,,1.26E+10,48.41453,,1.26E+10,53.47388,,1.26E+10,60.56235,,1.26E+10,145.9546,,1.26E+10,58.37357,,1.26E+10,49.11225,,1.26E+10,48.47385,,1.26E+10,58.15972,,1.26E+10,155.783,,1.26E+10,63.22172,,1.26E+10,53.44312,,1.26E+10,49.10064,,1.26E+10,63.22063,,1.26E+10,164.0109
1.27E+10,161.1053,,1.27E+10,60.43473,,1.27E+10,48.4364,,1.27E+10,53.50632,,1.27E+10,60.51644,,1.27E+10,147.2367,,1.27E+10,58.34923,,1.27E+10,49.10858,,1.27E+10,48.49675,,1.27E+10,58.13595,,1.27E+10,156.614,,1.27E+10,63.13251,,1.27E+10,53.48134,,1.27E+10,49.09692,,1.27E+10,63.13394,,1.27E+10,165.2768
1.27E+10,162.1527,,1.27E+10,60.42099,,1.27E+10,48.4604,,1.27E+10,53.53815,,1.27E+10,60.51381,,1.27E+10,148.6525,,1.27E+10,58.31708,,1.27E+10,49.08265,,1.27E+10,48.52104,,1.27E+10,58.10695,,1.27E+10,157.6534,,1.27E+10,63.03201,,1.27E+10,53.51704,,1.27E+10,49.0707,,1.27E+10,63.03286,,1.27E+10,166.6551
1.28E+10,163.2122,,1.28E+10,60.43088,,1.28E+10,48.47438,,1.28E+10,53.54293,,1.28E+10,60.53317,,1.28E+10,150.0304,,1.28E+10,58.24978,,1.28E+10,49.06806,,1.28E+10,48.53499,,1.28E+10,58.04441,,1.28E+10,158.8758,,1.28E+10,62.93334,,1.28E+10,53.52064,,1.28E+10,49.05508,,1.28E+10,62.9309,,1.28E+10,168.2387
1.28E+10,164.5826,,1.28E+10,60.42612,,1.28E+10,48.48428,,1.28E+10,53.51874,,1.28E+10,60.53598,,1.28E+10,151.2167,,1.28E+10,58.15721,,1.28E+10,49.07584,,1.28E+10,48.54553,,1.28E+10,57.95322,,1.28E+10,159.9376,,1.28E+10,62.82908,,1.28E+10,53.49243,,1.28E+10,49.06143,,1.28E+10,62.82284,,1.28E+10,169.9823
1.28E+10,166.015,,1.28E+10,60.41498,,1.28E+10,48.50416,,1.28E+10,53.49698,,1.28E+10,60.52813,,1.28E+10,152.0984,,1.28E+10,58.07222,,1.28E+10,49.08532,,1.28E+10,48.56625,,1.28E+10,57.86606,,1.28E+10,160.7542,,1.28E+10,62.71749,,1.28E+10,53.46698,,1.28E+10,49.0705,,1.28E+10,62.70893,,1.28E+10,171.8622
1.29E+10,167.2135,,1.29E+10,60.41974,,1.29E+10,48.53412,,1.29E+10,53.50769,,1.29E+10,60.53025,,1.29E+10,152.8042,,1.29E+10,58.01451,,1.29E+10,49.07969,,1.29E+10,48.59595,,1.29E+10,57.80728,,1.29E+10,161.6527,,1.29E+10,62.61359,,1.29E+10,53.47472,,1.29E+10,49.0665,,1.29E+10,62.60322,,1.29E+10,173.4761
1.29E+10,168.3645,,1.29E+10,60.45317,,1.29E+10,48.56495,,1.29E+10,53.54163,,1.29E+10,60.55734,,1.29E+10,153.6256,,1.29E+10,57.9895,,1.29E+10,49.07101,,1.29E+10,48.62546,,1.29E+10,57.78338,,1.29E+10,162.7877,,1.29E+10,62.53999,,1.29E+10,53.50616,,1.29E+10,49.06048,,1.29E+10,62.52643,,1.29E+10,174.5033
1.3E+10,169.4421,,1.3E+10,60.52613,,1.3E+10,48.59449,,1.3E+10,53.57229,,1.3E+10,60.62356,,1.3E+10,154.6123,,1.3E+10,57.98555,,1.3E+10,49.07815,,1.3E+10,48.65379,,1.3E+10,57.78014,,1.3E+10,164.04,,1.3E+10,62.5109,,1.3E+10,53.53494,,1.3E+10,49.06946,,1.3E+10,62.4931,,1.3E+10,175.3141
1.3E+10,170.3352,,1.3E+10,60.61452,,1.3E+10,48.62563,,1.3E+10,53.59308,,1.3E+10,60.70565,,1.3E+10,155.5853,,1.3E+10,57.96878,,1.3E+10,49.09336,,1.3E+10,48.68434,,1.3E+10,57.76306,,1.3E+10,165.3277,,1.3E+10,62.50895,,1.3E+10,53.55411,,1.3E+10,49.08519,,1.3E+10,62.48689,,1.3E+10,176.1982
1.3E+10,171.3431,,1.3E+10,60.66617,,1.3E+10,48.65658,,1.3E+10,53.60927,,1.3E+10,60.75086,,1.3E+10,156.4607,,1.3E+10,57.91471,,1.3E+10,49.09293,,1.3E+10,48.71509,,1.3E+10,57.7088,,1.3E+10,166.5514,,1.3E+10,62.49523,,1.3E+10,53.56962,,1.3E+10,49.08476,,1.3E+10,62.46881,,1.3E+10,177.0223
1.31E+10,172.4637,,1.31E+10,60.67544,,1.31E+10,48.68336,,1.31E+10,53.61956,,1.31E+10,60.75399,,1.31E+10,157.312,,1.31E+10,57.83648,,1.31E+10,49.07433,,1.31E+10,48.74149,,1.31E+10,57.63042,,1.31E+10,167.6623,,1.31E+10,62.45808,,1.31E+10,53.58174,,1.31E+10,49.0665,,1.31E+10,62.42802,,1.31E+10,177.8879
1.31E+10,173.4091,,1.31E+10,60.6774,,1.31E+10,48.70581,,1.31E+10,53.62102,,1.31E+10,60.75106,,1.31E+10,158.2913,,1.31E+10,57.76453,,1.31E+10,49.0601,,1.31E+10,48.76285,,1.31E+10,57.55745,,1.31E+10,168.8812,,1.31E+10,62.41967,,1.31E+10,53.58695,,1.31E+10,49.05314,,1.31E+10,62.38877,,1.31E+10,178.901
1.32E+10,174.4555,,1.32E+10,60.67286,,1.32E+10,48.72461,,1.32E+10,53.61686,,1.32E+10,60.74259,,1.32E+10,159.4917,,1.32E+10,57.71409,,1.32E+10,49.06666,,1.32E+10,48.78039,,1.32E+10,57.50495,,1.32E+10,170.3505,,1.32E+10,62.39472,,1.32E+10,53.5865,,1.32E+10,49.06057,,1.32E+10,62.36576,,1.32E+10,179.8477
1.32E+10,175.8346,,1.32E+10,60.63755,,1.32E+10,48.73845,,1.32E+10,53.61542,,1.32E+10,60.70318,,1.32E+10,160.7587,,1.32E+10,57.6762,,1.32E+10,49.0839,,1.32E+10,48.79404,,1.32E+10,57.46513,,1.32E+10,171.8659,,1.32E+10,62.38127,,1.32E+10,53.58821,,1.32E+10,49.07835,,1.32E+10,62.35444,,1.32E+10,180.7957
1.32E+10,177.1742,,1.32E+10,60.57651,,1.32E+10,48.74978,,1.32E+10,53.62246,,1.32E+10,60.63827,,1.32E+10,161.8635,,1.32E+10,57.6314,,1.32E+10,49.08843,,1.32E+10,48.80608,,1.32E+10,57.42016,,1.32E+10,173.2364,,1.32E+10,62.37517,,1.32E+10,53.59775,,1.32E+10,49.08359,,1.32E+10,62.34891,,1.32E+10,181.9301
1.33E+10,178.3609,,1.33E+10,60.51706,,1.33E+10,48.76778,,1.33E+10,53.63346,,1.33E+10,60.57711,,1.33E+10,162.8169,,1.33E+10,57.57417,,1.33E+10,49.07171,,1.33E+10,48.82373,,1.33E+10,57.36423,,1.33E+10,174.3824,,1.33E+10,62.36634,,1.33E+10,53.6099,,1.33E+10,49.06774,,1.33E+10,62.33925,,1.33E+10,182.9729
1.33E+10,179.5647,,1.33E+10,60.48128,,1.33E+10,48.79804,,1.33E+10,53.64257,,1.33E+10,60.543,,1.33E+10,163.7245,,1.33E+10,57.51951,,1.33E+10,49.04891,,1.33E+10,48.85188,,1.33E+10,57.31017,,1.33E+10,175.1705,,1.33E+10,62.34945,,1.33E+10,53.61903,,1.33E+10,49.04503,,1.33E+10,62.32059,,1.33E+10,183.777
1.34E+10,180.7011,,1.34E+10,60.47705,,1.34E+10,48.83299,,1.34E+10,53.65559,,1.34E+10,60.54322,,1.34E+10,164.6048,,1.34E+10,57.48357,,1.34E+10,49.03825,,1.34E+10,48.8855,,1.34E+10,57.27354,,1.34E+10,175.6792,,1.34E+10,62.34055,,1.34E+10,53.63173,,1.34E+10,49.03375,,1.34E+10,62.31035,,1.34E+10,184.5889
1.34E+10,181.9528,,1.34E+10,60.48825,,1.34E+10,48.85956,,1.34E+10,53.68064,,1.34E+10,60.56005,,1.34E+10,165.4944,,1.34E+10,57.46888,,1.34E+10,49.04096,,1.34E+10,48.91419,,1.34E+10,57.25826,,1.34E+10,176.2234,,1.34E+10,62.35197,,1.34E+10,53.65658,,1.34E+10,49.03639,,1.34E+10,62.3226,,1.34E+10,185.3821
1.34E+10,183.5737,,1.34E+10,60.4887,,1.34E+10,48.87454,,1.34E+10,53.71427,,1.34E+10,60.56544,,1.34E+10,166.3869,,1.34E+10,57.4638,,1.34E+10,49.04618,,1.34E+10,48.93333,,1.34E+10,57.25298,,1.34E+10,176.8712,,1.34E+10,62.37127,,1.34E+10,53.69088,,1.34E+10,49.0424,,1.34E+10,62.34393,,1.34E+10,186.057
1.35E+10,185.0983,,1.35E+10,60.474,,1.35E+10,48.88651,,1.35E+10,53.7444,,1.35E+10,60.55418,,1.35E+10,167.2108,,1.35E+10,57.44986,,1.35E+10,49.04661,,1.35E+10,48.94796,,1.35E+10,57.23848,,1.35E+10,177.4558,,1.35E+10,62.38672,,1.35E+10,53.72268,,1.35E+10,49.04405,,1.35E+10,62.35963,,1.35E+10,186.82
1.35E+10,186.2298,,1.35E+10,60.45578,,1.35E+10,48.9029,,1.35E+10,53.75883,,1.35E+10,60.539,,1.35E+10,168.0822,,1.35E+10,57.42065,,1.35E+10,49.04569,,1.35E+10,48.96475,,1.35E+10,57.20845,,1.35E+10,177.947,,1.35E+10,62.40138,,1.35E+10,53.7382,,1.35E+10,49.04441,,1.35E+10,62.37217,,1.35E+10,187.6832
1.36E+10,187.4605,,1.36E+10,60.43801,,1.36E+10,48.91975,,1.36E+10,53.75577,,1.36E+10,60.52494,,1.36E+10,169.1718,,1.36E+10,57.38666,,1.36E+10,49.05251,,1.36E+10,48.9818,,1.36E+10,57.1736,,1.36E+10,178.4246,,1.36E+10,62.4172,,1.36E+10,53.73513,,1.36E+10,49.05144,,1.36E+10,62.38528,,1.36E+10,188.5553
1.36E+10,188.937,,1.36E+10,60.41988,,1.36E+10,48.92854,,1.36E+10,53.75033,,1.36E+10,60.51056,,1.36E+10,170.3642,,1.36E+10,57.35185,,1.36E+10,49.06879,,1.36E+10,48.99158,,1.36E+10,57.13703,,1.36E+10,178.9911,,1.36E+10,62.43374,,1.36E+10,53.73046,,1.36E+10,49.0663,,1.36E+10,62.39943,,1.36E+10,189.6493
1.36E+10,190.4021,,1.36E+10,60.40134,,1.36E+10,48.93079,,1.36E+10,53.75696,,1.36E+10,60.49516,,1.36E+10,171.5001,,1.36E+10,57.30872,,1.36E+10,49.08453,,1.36E+10,48.99483,,1.36E+10,57.09088,,1.36E+10,179.7712,,1.36E+10,62.45343,,1.36E+10,53.73947,,1.36E+10,49.08086,,1.36E+10,62.41742,,1.36E+10,190.9183
1.37E+10,191.9871,,1.37E+10,60.3777,,1.37E+10,48.93661,,1.37E+10,53.77044,,1.37E+10,60.47453,,1.37E+10,172.6216,,1.37E+10,57.25925,,1.37E+10,49.09066,,1.37E+10,49.00096,,1.37E+10,57.03859,,1.37E+10,180.6974,,1.37E+10,62.47803,,1.37E+10,53.75526,,1.37E+10,49.08748,,1.37E+10,62.44148,,1.37E+10,191.9757
1.37E+10,193.6501,,1.37E+10,60.34477,,1.37E+10,48.94771,,1.37E+10,53.77978,,1.37E+10,60.44459,,1.37E+10,173.7086,,1.37E+10,57.21156,,1.37E+10,49.08748,,1.37E+10,49.01141,,1.37E+10,56.99007,,1.37E+10,181.5323,,1.37E+10,62.51476,,1.37E+10,53.76538,,1.37E+10,49.08494,,1.37E+10,62.47782,,1.37E+10,192.8245
1.38E+10,195.0738,,1.38E+10,60.30619,,1.38E+10,48.9537,,1.38E+10,53.78763,,1.38E+10,60.40861,,1.38E+10,174.6717,,1.38E+10,57.16678,,1.38E+10,49.07865,,1.38E+10,49.01608,,1.38E+10,56.94618,,1.38E+10,182.2016,,1.38E+10,62.57427,,1.38E+10,53.77233,,1.38E+10,49.07593,,1.38E+10,62.53562,,1.38E+10,193.5859
1.38E+10,196.4903,,1.38E+10,60.27063,,1.38E+10,48.94815,,1.38E+10,53.80433,,1.38E+10,60.37545,,1.38E+10,175.5708,,1.38E+10,57.1307,,1.38E+10,49.06879,,1.38E+10,49.00983,,1.38E+10,56.91108,,1.38E+10,182.7658,,1.38E+10,62.65099,,1.38E+10,53.78705,,1.38E+10,49.06597,,1.38E+10,62.61009,,1.38E+10,194.0977
1.38E+10,198.09,,1.38E+10,60.24632,,1.38E+10,48.93711,,1.38E+10,53.83558,,1.38E+10,60.35323,,1.38E+10,176.4527,,1.38E+10,57.11348,,1.38E+10,49.06447,,1.38E+10,48.99968,,1.38E+10,56.89453,,1.38E+10,183.2434,,1.38E+10,62.72955,,1.38E+10,53.81675,,1.38E+10,49.06141,,1.38E+10,62.6873,,1.38E+10,194.4639
1.39E+10,199.5163,,1.39E+10,60.23403,,1.39E+10,48.92876,,1.39E+10,53.8769,,1.39E+10,60.34213,,1.39E+10,177.3059,,1.39E+10,57.1096,,1.39E+10,49.06801,,1.39E+10,48.99322,,1.39E+10,56.89192,,1.39E+10,183.7066,,1.39E+10,62.80762,,1.39E+10,53.85806,,1.39E+10,49.06385,,1.39E+10,62.7648,,1.39E+10,194.9163
1.39E+10,200.8537,,1.39E+10,60.22575,,1.39E+10,48.92349,,1.39E+10,53.91456,,1.39E+10,60.33458,,1.39E+10,178.2515,,1.39E+10,57.10507,,1.39E+10,49.07699,,1.39E+10,48.98974,,1.39E+10,56.88889,,1.39E+10,184.2379,,1.39E+10,62.88753,,1.39E+10,53.89631,,1.39E+10,49.07217,,1.39E+10,62.84472,,1.39E+10,195.2785
1.4E+10,202.4659,,1.4E+10,60.21361,,1.4E+10,48.91616,,1.4E+10,53.94072,,1.4E+10,60.32374,,1.4E+10,179.3364,,1.4E+10,57.09565,,1.4E+10,49.09254,,1.4E+10,48.98326,,1.4E+10,56.87971,,1.4E+10,184.8043,,1.4E+10,62.96247,,1.4E+10,53.92197,,1.4E+10,49.08836,,1.4E+10,62.9208,,1.4E+10,195.5106
1.4E+10,204.1138,,1.4E+10,60.19115,,1.4E+10,48.9033,,1.4E+10,53.96349,,1.4E+10,60.30302,,1.4E+10,180.3991,,1.4E+10,57.08053,,1.4E+10,49.11681,,1.4E+10,48.97,,1.4E+10,56.86343,,1.4E+10,185.4025,,1.4E+10,63.02863,,1.4E+10,53.94257,,1.4E+10,49.11301,,1.4E+10,62.98887,,1.4E+10,195.9004
1.4E+10,205.6745,,1.4E+10,60.15075,,1.4E+10,48.88659,,1.4E+10,53.99073,,1.4E+10,60.26443,,1.4E+10,181.399,,1.4E+10,57.05903,,1.4E+10,49.14506,,1.4E+10,48.95302,,1.4E+10,56.84044,,1.4E+10,186.0513,,1.4E+10,63.09092,,1.4E+10,53.96619,,1.4E+10,49.14063,,1.4E+10,63.05268,,1.4E+10,196.4158
1.41E+10,207.3929,,1.41E+10,60.09508,,1.41E+10,48.87052,,1.41E+10,54.0175,,1.41E+10,60.21134,,1.41E+10,182.401,,1.41E+10,57.03938,,1.41E+10,49.17041,,1.41E+10,48.93854,,1.41E+10,56.81919,,1.41E+10,186.6225,,1.41E+10,63.15438,,1.41E+10,53.98871,,1.41E+10,49.16526,,1.41E+10,63.11694,,1.41E+10,196.9319
1.41E+10,209.0066,,1.41E+10,60.03998,,1.41E+10,48.85844,,1.41E+10,54.03813,,1.41E+10,60.16023,,1.41E+10,183.3153,,1.41E+10,57.03182,,1.41E+10,49.19035,,1.41E+10,48.92906,,1.41E+10,56.80942,,1.41E+10,187.003,,1.41E+10,63.22384,,1.41E+10,54.00575,,1.41E+10,49.18454,,1.41E+10,63.187,,1.41E+10,197.5678
1.42E+10,210.3243,,1.42E+10,59.99772,,1.42E+10,48.85188,,1.42E+10,54.05608,,1.42E+10,60.12284,,1.42E+10,184.0942,,1.42E+10,57.04066,,1.42E+10,49.20461,,1.42E+10,48.92421,,1.42E+10,56.81487,,1.42E+10,187.1906,,1.42E+10,63.3034,,1.42E+10,54.02122,,1.42E+10,49.1983,,1.42E+10,63.26732,,1.42E+10,198.1605
1.42E+10,211.7923,,1.42E+10,59.97077,,1.42E+10,48.8505,,1.42E+10,54.07913,,1.42E+10,60.10102,,1.42E+10,184.7922,,1.42E+10,57.06937,,1.42E+10,49.21391,,1.42E+10,48.92385,,1.42E+10,56.83823,,1.42E+10,187.0965,,1.42E+10,63.39521,,1.42E+10,54.04219,,1.42E+10,49.20837,,1.42E+10,63.35959,,1.42E+10,198.4556
1.42E+10,213.3822,,1.42E+10,59.95677,,1.42E+10,48.85064,,1.42E+10,54.11144,,1.42E+10,60.0927,,1.42E+10,185.2853,,1.42E+10,57.1184,,1.42E+10,49.21925,,1.42E+10,48.9252,,1.42E+10,56.87928,,1.42E+10,186.6619,,1.42E+10,63.50719,,1.42E+10,54.07255,,1.42E+10,49.21586,,1.42E+10,63.47054,,1.42E+10,198.6929
1.43E+10,214.6612,,1.43E+10,59.9501,,1.43E+10,48.84773,,1.43E+10,54.14596,,1.43E+10,60.0928,,1.43E+10,185.4766,,1.43E+10,57.18315,,1.43E+10,49.21932,,1.43E+10,48.92335,,1.43E+10,56.93371,,1.43E+10,186.0403,,1.43E+10,63.64471,,1.43E+10,54.10573,,1.43E+10,49.218,,1.43E+10,63.60556,,1.43E+10,199.0486
1.43E+10,215.8706,,1.43E+10,59.95186,,1.43E+10,48.84013,,1.43E+10,54.16919,,1.43E+10,60.10165,,1.43E+10,185.5688,,1.43E+10,57.26171,,1.43E+10,49.21395,,1.43E+10,48.91706,,1.43E+10,57.00097,,1.43E+10,185.3378,,1.43E+10,63.791,,1.43E+10,54.12841,,1.43E+10,49.21379,,1.43E+10,63.74944,,1.43E+10,199.3599
1.44E+10,217.2687,,1.44E+10,59.97427,,1.44E+10,48.8281,,1.44E+10,54.17893,,1.44E+10,60.12943,,1.44E+10,185.7383,,1.44E+10,57.34812,,1.44E+10,49.20749,,1.44E+10,48.90756,,1.44E+10,57.07712,,1.44E+10,184.5234,,1.44E+10,63.91931,,1.44E+10,54.1381,,1.44E+10,49.2081,,1.44E+10,63.87598,,1.44E+10,199.7465
1.44E+10,218.6227,,1.44E+10,60.02028,,1.44E+10,48.8114,,1.44E+10,54.18392,,1.44E+10,60.17833,,1.44E+10,186.0001,,1.44E+10,57.42337,,1.44E+10,49.2022,,1.44E+10,48.89331,,1.44E+10,57.14439,,1.44E+10,183.6547,,1.44E+10,64.01914,,1.44E+10,54.14338,,1.44E+10,49.20388,,1.44E+10,63.97382,,1.44E+10,200.417
1.44E+10,220.0284,,1.44E+10,60.07708,,1.44E+10,48.78914,,1.44E+10,54.18607,,1.44E+10,60.23715,,1.44E+10,186.4315,,1.44E+10,57.47274,,1.44E+10,49.19393,,1.44E+10,48.87142,,1.44E+10,57.18734,,1.44E+10,182.8212,,1.44E+10,64.09166,,1.44E+10,54.14597,,1.44E+10,49.1967,,1.44E+10,64.04464,,1.44E+10,201.2609
1.45E+10,221.6151,,1.45E+10,60.13504,,1.45E+10,48.7601,,1.45E+10,54.17982,,1.45E+10,60.29833,,1.45E+10,187.0382,,1.45E+10,57.49888,,1.45E+10,49.17806,,1.45E+10,48.84155,,1.45E+10,57.20826,,1.45E+10,182.0742,,1.45E+10,64.13585,,1.45E+10,54.13997,,1.45E+10,49.18042,,1.45E+10,64.08886,,1.45E+10,202.3058
1.45E+10,223.0576,,1.45E+10,60.18924,,1.45E+10,48.72577,,1.45E+10,54.16366,,1.45E+10,60.35804,,1.45E+10,187.6701,,1.45E+10,57.50919,,1.45E+10,49.1542,,1.45E+10,48.80706,,1.45E+10,57.21667,,1.45E+10,181.5678,,1.45E+10,64.15056,,1.45E+10,54.12348,,1.45E+10,49.15389,,1.45E+10,64.10531,,1.45E+10,203.6692
1.46E+10,224.4335,,1.46E+10,60.23219,,1.46E+10,48.69357,,1.46E+10,54.14136,,1.46E+10,60.40874,,1.46E+10,188.3165,,1.46E+10,57.5091,,1.46E+10,49.12556,,1.46E+10,48.77489,,1.46E+10,57.21995,,1.46E+10,181.3922,,1.46E+10,64.13621,,1.46E+10,54.09991,,1.46E+10,49.12217,,1.46E+10,64.09356,,1.46E+10,205.1179
1.46E+10,226.0407,,1.46E+10,60.26367,,1.46E+10,48.67032,,1.46E+10,54.12007,,1.46E+10,60.4483,,1.46E+10,189.0611,,1.46E+10,57.50526,,1.46E+10,49.09621,,1.46E+10,48.75037,,1.46E+10,57.22311,,1.46E+10,181.3824,,1.46E+10,64.09477,,1.46E+10,54.07667,,1.46E+10,49.09106,,1.46E+10,64.05528,,1.46E+10,206.5334
1.46E+10,227.4976,,1.46E+10,60.28723,,1.46E+10,48.65431,,1.46E+10,54.10581,,1.46E+10,60.4783,,1.46E+10,189.8373,,1.46E+10,57.50163,,1.46E+10,49.06583,,1.46E+10,48.73175,,1.46E+10,57.22684,,1.46E+10,181.3956,,1.46E+10,64.03242,,1.46E+10,54.0608,,1.46E+10,49.05934,,1.46E+10,63.99637,,1.46E+10,208.0673
1.47E+10,228.5622,,1.47E+10,60.29633,,1.47E+10,48.64053,,1.47E+10,54.0944,,1.47E+10,60.49308,,1.47E+10,190.5892,,1.47E+10,57.50248,,1.47E+10,49.03076,,1.47E+10,48.71529,,1.47E+10,57.23381,,1.47E+10,181.4577,,1.47E+10,63.9541,,1.47E+10,54.04898,,1.47E+10,49.02206,,1.47E+10,63.92165,,1.47E+10,209.562
1.47E+10,229.5975,,1.47E+10,60.28744,,1.47E+10,48.62862,,1.47E+10,54.07833,,1.47E+10,60.49034,,1.47E+10,191.3561,,1.47E+10,57.51694,,1.47E+10,48.99351,,1.47E+10,48.70153,,1.47E+10,57.25344,,1.47E+10,181.5792,,1.47E+10,63.86135,,1.47E+10,54.03342,,1.47E+10,48.98226,,1.47E+10,63.83283,,1.47E+10,210.8576
1.48E+10,230.5967,,1.48E+10,60.2683,,1.48E+10,48.62022,,1.48E+10,54.06077,,1.48E+10,60.4758,,1.48E+10,192.125,,1.48E+10,57.54661,,1.48E+10,48.96239,,1.48E+10,48.69167,,1.48E+10,57.28827,,1.48E+10,181.8158,,1.48E+10,63.76065,,1.48E+10,54.01674,,1.48E+10,48.94931,,1.48E+10,63.73565,,1.48E+10,212.2039
1.48E+10,231.4324,,1.48E+10,60.23945,,1.48E+10,48.61537,,1.48E+10,54.0468,,1.48E+10,60.44815,,1.48E+10,192.9504,,1.48E+10,57.57987,,1.48E+10,48.94037,,1.48E+10,48.68502,,1.48E+10,57.32731,,1.48E+10,182.3039,,1.48E+10,63.65807,,1.48E+10,54.00416,,1.48E+10,48.92651,,1.48E+10,63.63555,,1.48E+10,213.6676
1.48E+10,232.4433,,1.48E+10,60.19688,,1.48E+10,48.61359,,1.48E+10,54.03156,,1.48E+10,60.40505,,1.48E+10,193.9832,,1.48E+10,57.60608,,1.48E+10,48.92404,,1.48E+10,48.68147,,1.48E+10,57.35959,,1.48E+10,183.0015,,1.48E+10,63.54893,,1.48E+10,53.99077,,1.48E+10,48.90996,,1.48E+10,63.5287,,1.48E+10,215.1182
1.49E+10,233.6285,,1.49E+10,60.14731,,1.49E+10,48.61271,,1.49E+10,54.00955,,1.49E+10,60.35464,,1.49E+10,195.2011,,1.49E+10,57.62131,,1.49E+10,48.91157,,1.49E+10,48.67931,,1.49E+10,57.38066,,1.49E+10,183.7545,,1.49E+10,63.42882,,1.49E+10,53.97011,,1.49E+10,48.89674,,1.49E+10,63.41084,,1.49E+10,216.7322
1.49E+10,234.7155,,1.49E+10,60.09417,,1.49E+10,48.60912,,1.49E+10,53.98043,,1.49E+10,60.29982,,1.49E+10,196.4809,,1.49E+10,57.62466,,1.49E+10,48.90329,,1.49E+10,48.67445,,1.49E+10,57.38963,,1.49E+10,184.5664,,1.49E+10,63.30335,,1.49E+10,53.94147,,1.49E+10,48.88711,,1.49E+10,63.28632,,1.49E+10,218.5549
1.5E+10,235.9554,,1.5E+10,60.03151,,1.5E+10,48.60298,,1.5E+10,53.94393,,1.5E+10,60.2355,,1.5E+10,197.8112,,1.5E+10,57.62021,,1.5E+10,48.89796,,1.5E+10,48.66709,,1.5E+10,57.39071,,1.5E+10,185.4635,,1.5E+10,63.17895,,1.5E+10,53.90539,,1.5E+10,48.88089,,1.5E+10,63.1622,,1.5E+10,220.3389
1.5E+10,237.4264,,1.5E+10,59.9638,,1.5E+10,48.59799,,1.5E+10,53.90311,,1.5E+10,60.16771,,1.5E+10,199.1292,,1.5E+10,57.6126,,1.5E+10,48.893,,1.5E+10,48.66172,,1.5E+10,57.38852,,1.5E+10,186.3907,,1.5E+10,63.06101,,1.5E+10,53.86514,,1.5E+10,48.87529,,1.5E+10,63.04575,,1.5E+10,222.1715
1.5E+10,238.7422,,1.5E+10,59.90072,,1.5E+10,48.59597,,1.5E+10,53.86438,,1.5E+10,60.10559,,1.5E+10,200.3027,,1.5E+10,57.60056,,1.5E+10,48.88606,,1.5E+10,48.65957,,1.5E+10,57.38198,,1.5E+10,187.3865,,1.5E+10,62.95868,,1.5E+10,53.82635,,1.5E+10,48.86677,,1.5E+10,62.94537,,1.5E+10,224.1758
1.51E+10,239.9982,,1.51E+10,59.84048,,1.51E+10,48.59625,,1.51E+10,53.82753,,1.51E+10,60.04692,,1.51E+10,201.3429,,1.51E+10,57.58459,,1.51E+10,48.87619,,1.51E+10,48.65926,,1.51E+10,57.37115,,1.51E+10,188.4725,,1.51E+10,62.87653,,1.51E+10,53.78902,,1.51E+10,48.85514,,1.51E+10,62.86382,,1.51E+10,226.0528
1.51E+10,241.3955,,1.51E+10,59.78253,,1.51E+10,48.59735,,1.51E+10,53.78842,,1.51E+10,59.99227,,1.51E+10,202.2707,,1.51E+10,57.56923,,1.51E+10,48.86468,,1.51E+10,48.6606,,1.51E+10,57.35944,,1.51E+10,189.4986,,1.51E+10,62.8095,,1.51E+10,53.74996,,1.51E+10,48.84303,,1.51E+10,62.79656,,1.51E+10,227.7191
1.52E+10,242.6299,,1.52E+10,59.73243,,1.52E+10,48.59604,,1.52E+10,53.74789,,1.52E+10,59.94697,,1.52E+10,203.0224,,1.52E+10,57.55373,,1.52E+10,48.8543,,1.52E+10,48.66107,,1.52E+10,57.34584,,1.52E+10,190.3785,,1.52E+10,62.75072,,1.52E+10,53.70945,,1.52E+10,48.83248,,1.52E+10,62.73756,,1.52E+10,229.3781
1.52E+10,243.7555,,1.52E+10,59.68536,,1.52E+10,48.5891,,1.52E+10,53.70689,,1.52E+10,59.90488,,1.52E+10,203.6881,,1.52E+10,57.53536,,1.52E+10,48.84994,,1.52E+10,48.6556,,1.52E+10,57.3286,,1.52E+10,191.1743,,1.52E+10,62.69472,,1.52E+10,53.66744,,1.52E+10,48.82727,,1.52E+10,62.68065,,1.52E+10,230.944
