FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_15_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:15:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,252.521,,1.52E+10,59.64059,,1.52E+10,48.83727,,1.52E+10,53.52436,,1.52E+10,59.38788,,1.52E+10,255.2343,,1.52E+10,55.73308,,1.52E+10,48.79517,,1.52E+10,48.80075,,1.52E+10,55.83906,,1.52E+10,190.1172,,1.52E+10,62.14868,,1.52E+10,53.31418,,1.52E+10,48.83877,,1.52E+10,62.31406,,1.52E+10,234.694
1.53E+10,253.9624,,1.53E+10,59.56661,,1.53E+10,48.83407,,1.53E+10,53.49621,,1.53E+10,59.32617,,1.53E+10,256.4322,,1.53E+10,55.74584,,1.53E+10,48.82538,,1.53E+10,48.7993,,1.53E+10,55.83934,,1.53E+10,190.9648,,1.53E+10,62.08537,,1.53E+10,53.26117,,1.53E+10,48.84714,,1.53E+10,62.25363,,1.53E+10,236.429
1.53E+10,255.1886,,1.53E+10,59.49248,,1.53E+10,48.83224,,1.53E+10,53.4638,,1.53E+10,59.26214,,1.53E+10,257.7149,,1.53E+10,55.74656,,1.53E+10,48.85715,,1.53E+10,48.79892,,1.53E+10,55.82879,,1.53E+10,191.9029,,1.53E+10,62.01861,,1.53E+10,53.20363,,1.53E+10,48.85868,,1.53E+10,62.18921,,1.53E+10,238.3016
1.54E+10,256.647,,1.54E+10,59.41567,,1.54E+10,48.83304,,1.54E+10,53.42761,,1.54E+10,59.193,,1.54E+10,259.231,,1.54E+10,55.74122,,1.54E+10,48.88953,,1.54E+10,48.8011,,1.54E+10,55.81175,,1.54E+10,192.9012,,1.54E+10,61.9506,,1.54E+10,53.14306,,1.54E+10,48.87474,,1.54E+10,62.12183,,1.54E+10,240.1591
1.54E+10,258.2992,,1.54E+10,59.33754,,1.54E+10,48.83673,,1.54E+10,53.39225,,1.54E+10,59.1198,,1.54E+10,260.8967,,1.54E+10,55.73553,,1.54E+10,48.92497,,1.54E+10,48.80592,,1.54E+10,55.79525,,1.54E+10,193.9265,,1.54E+10,61.88798,,1.54E+10,53.08546,,1.54E+10,48.89999,,1.54E+10,62.05693,,1.54E+10,242.1968
1.54E+10,259.8506,,1.54E+10,59.25933,,1.54E+10,48.84306,,1.54E+10,53.36011,,1.54E+10,59.04336,,1.54E+10,262.5198,,1.54E+10,55.72551,,1.54E+10,48.9619,,1.54E+10,48.81252,,1.54E+10,55.77657,,1.54E+10,195.0045,,1.54E+10,61.83192,,1.54E+10,53.03477,,1.54E+10,48.93309,,1.54E+10,61.99697,,1.54E+10,244.36
1.55E+10,261.4746,,1.55E+10,59.17966,,1.55E+10,48.85217,,1.55E+10,53.32882,,1.55E+10,58.96313,,1.55E+10,264.0316,,1.55E+10,55.70787,,1.55E+10,48.99604,,1.55E+10,48.82078,,1.55E+10,55.7523,,1.55E+10,196.0402,,1.55E+10,61.77708,,1.55E+10,52.98871,,1.55E+10,48.9673,,1.55E+10,61.93852,,1.55E+10,246.3662
1.55E+10,263.1004,,1.55E+10,59.10509,,1.55E+10,48.8627,,1.55E+10,53.29881,,1.55E+10,58.88618,,1.55E+10,265.347,,1.55E+10,55.6878,,1.55E+10,49.02533,,1.55E+10,48.83007,,1.55E+10,55.72622,,1.55E+10,196.893,,1.55E+10,61.72597,,1.55E+10,52.94829,,1.55E+10,48.99897,,1.55E+10,61.88527,,1.55E+10,248.3344
1.56E+10,264.4706,,1.56E+10,59.0442,,1.56E+10,48.87194,,1.56E+10,53.27148,,1.56E+10,58.81966,,1.56E+10,266.4706,,1.56E+10,55.67589,,1.56E+10,49.0506,,1.56E+10,48.839,,1.56E+10,55.70721,,1.56E+10,197.6168,,1.56E+10,61.68893,,1.56E+10,52.91819,,1.56E+10,49.02967,,1.56E+10,61.84897,,1.56E+10,250.3158
1.56E+10,265.8782,,1.56E+10,58.99529,,1.56E+10,48.88026,,1.56E+10,53.24327,,1.56E+10,58.76144,,1.56E+10,267.5896,,1.56E+10,55.68132,,1.56E+10,49.07426,,1.56E+10,48.84791,,1.56E+10,55.70496,,1.56E+10,198.3217,,1.56E+10,61.66918,,1.56E+10,52.89705,,1.56E+10,49.06153,,1.56E+10,61.83266,,1.56E+10,252.0407
1.56E+10,267.4108,,1.56E+10,58.95239,,1.56E+10,48.89028,,1.56E+10,53.2128,,1.56E+10,58.708,,1.56E+10,268.728,,1.56E+10,55.70007,,1.56E+10,49.09704,,1.56E+10,48.85765,,1.56E+10,55.71804,,1.56E+10,199.0198,,1.56E+10,61.6612,,1.56E+10,52.88046,,1.56E+10,49.09308,,1.56E+10,61.82812,,1.56E+10,253.6361
1.57E+10,268.7549,,1.57E+10,58.91069,,1.57E+10,48.9012,,1.57E+10,53.18477,,1.57E+10,58.65672,,1.57E+10,269.7877,,1.57E+10,55.71582,,1.57E+10,49.11711,,1.57E+10,48.86713,,1.57E+10,55.73111,,1.57E+10,199.7356,,1.57E+10,61.65582,,1.57E+10,52.86643,,1.57E+10,49.12072,,1.57E+10,61.8254,,1.57E+10,255.382
1.57E+10,270.1941,,1.57E+10,58.86635,,1.57E+10,48.91033,,1.57E+10,53.16117,,1.57E+10,58.60352,,1.57E+10,270.8841,,1.57E+10,55.72088,,1.57E+10,49.13698,,1.57E+10,48.87563,,1.57E+10,55.73493,,1.57E+10,200.4719,,1.57E+10,61.63991,,1.57E+10,52.85137,,1.57E+10,49.14598,,1.57E+10,61.81439,,1.57E+10,257.1464
1.58E+10,271.9968,,1.58E+10,58.82173,,1.58E+10,48.9185,,1.58E+10,53.13994,,1.58E+10,58.55028,,1.58E+10,272.129,,1.58E+10,55.72096,,1.58E+10,49.16547,,1.58E+10,48.8844,,1.58E+10,55.73355,,1.58E+10,201.1771,,1.58E+10,61.60571,,1.58E+10,52.83204,,1.58E+10,49.17667,,1.58E+10,61.78912,,1.58E+10,258.9356
1.58E+10,273.7076,,1.58E+10,58.77943,,1.58E+10,48.92829,,1.58E+10,53.12018,,1.58E+10,58.50064,,1.58E+10,273.4843,,1.58E+10,55.71903,,1.58E+10,49.20624,,1.58E+10,48.89415,,1.58E+10,55.72951,,1.58E+10,201.9209,,1.58E+10,61.55994,,1.58E+10,52.81045,,1.58E+10,49.21559,,1.58E+10,61.75362,,1.58E+10,260.935
1.58E+10,275.2698,,1.58E+10,58.73267,,1.58E+10,48.93906,,1.58E+10,53.10037,,1.58E+10,58.44913,,1.58E+10,275.0074,,1.58E+10,55.71571,,1.58E+10,49.25133,,1.58E+10,48.90362,,1.58E+10,55.72406,,1.58E+10,202.8138,,1.58E+10,61.51245,,1.58E+10,52.78861,,1.58E+10,49.25433,,1.58E+10,61.71384,,1.58E+10,262.9472
1.59E+10,277.0172,,1.59E+10,58.67836,,1.59E+10,48.94835,,1.59E+10,53.07889,,1.59E+10,58.39314,,1.59E+10,276.6587,,1.59E+10,55.71591,,1.59E+10,49.29076,,1.59E+10,48.91141,,1.59E+10,55.7236,,1.59E+10,203.7899,,1.59E+10,61.46745,,1.59E+10,52.76525,,1.59E+10,49.28345,,1.59E+10,61.67224,,1.59E+10,264.8845
1.59E+10,278.6431,,1.59E+10,58.62625,,1.59E+10,48.957,,1.59E+10,53.05743,,1.59E+10,58.34211,,1.59E+10,278.1487,,1.59E+10,55.71869,,1.59E+10,49.32232,,1.59E+10,48.91877,,1.59E+10,55.72807,,1.59E+10,204.7521,,1.59E+10,61.43079,,1.59E+10,52.74053,,1.59E+10,49.30379,,1.59E+10,61.63608,,1.59E+10,266.9828
1.6E+10,279.9897,,1.6E+10,58.58269,,1.6E+10,48.96974,,1.6E+10,53.03792,,1.6E+10,58.30141,,1.6E+10,279.4035,,1.6E+10,55.71843,,1.6E+10,49.35058,,1.6E+10,48.9302,,1.6E+10,55.73077,,1.6E+10,205.6872,,1.6E+10,61.40872,,1.6E+10,52.71695,,1.6E+10,49.32363,,1.6E+10,61.61521,,1.6E+10,269.0413
1.6E+10,281.4568,,1.6E+10,58.54438,,1.6E+10,48.98873,,1.6E+10,53.02087,,1.6E+10,58.26637,,1.6E+10,280.5812,,1.6E+10,55.72074,,1.6E+10,49.3794,,1.6E+10,48.94792,,1.6E+10,55.73616,,1.6E+10,206.5347,,1.6E+10,61.39899,,1.6E+10,52.69828,,1.6E+10,49.34789,,1.6E+10,61.60883,,1.6E+10,270.7441
1.6E+10,282.8765,,1.6E+10,58.50798,,1.6E+10,49.0087,,1.6E+10,53.00786,,1.6E+10,58.23351,,1.6E+10,281.6526,,1.6E+10,55.73534,,1.6E+10,49.40699,,1.6E+10,48.96656,,1.6E+10,55.75444,,1.6E+10,207.2672,,1.6E+10,61.39345,,1.6E+10,52.68826,,1.6E+10,49.37347,,1.6E+10,61.6059,,1.6E+10,272.3274
1.61E+10,283.9547,,1.61E+10,58.4696,,1.61E+10,49.02183,,1.61E+10,52.99791,,1.61E+10,58.20103,,1.61E+10,282.607,,1.61E+10,55.7585,,1.61E+10,49.43125,,1.61E+10,48.97875,,1.61E+10,55.7824,,1.61E+10,207.985,,1.61E+10,61.38516,,1.61E+10,52.6849,,1.61E+10,49.39731,,1.61E+10,61.59797,,1.61E+10,273.9203
1.61E+10,285.0972,,1.61E+10,58.42603,,1.61E+10,49.02551,,1.61E+10,52.98696,,1.61E+10,58.16718,,1.61E+10,283.6103,,1.61E+10,55.77956,,1.61E+10,49.45683,,1.61E+10,48.98313,,1.61E+10,55.80869,,1.61E+10,208.7334,,1.61E+10,61.37298,,1.61E+10,52.68206,,1.61E+10,49.4241,,1.61E+10,61.58776,,1.61E+10,275.341
1.62E+10,286.3738,,1.62E+10,58.38085,,1.62E+10,49.02264,,1.62E+10,52.97462,,1.62E+10,58.13394,,1.62E+10,284.6705,,1.62E+10,55.79467,,1.62E+10,49.48856,,1.62E+10,48.9825,,1.62E+10,55.8287,,1.62E+10,209.5009,,1.62E+10,61.36217,,1.62E+10,52.6789,,1.62E+10,49.4595,,1.62E+10,61.58427,,1.62E+10,276.7258
1.62E+10,287.4564,,1.62E+10,58.33519,,1.62E+10,49.01882,,1.62E+10,52.96194,,1.62E+10,58.1006,,1.62E+10,285.7862,,1.62E+10,55.80659,,1.62E+10,49.52285,,1.62E+10,48.98073,,1.62E+10,55.84523,,1.62E+10,210.3519,,1.62E+10,61.35245,,1.62E+10,52.67705,,1.62E+10,49.5009,,1.62E+10,61.58625,,1.62E+10,278.2003
1.62E+10,288.6257,,1.62E+10,58.28137,,1.62E+10,49.01999,,1.62E+10,52.94619,,1.62E+10,58.06023,,1.62E+10,287.1513,,1.62E+10,55.81955,,1.62E+10,49.55422,,1.62E+10,48.98281,,1.62E+10,55.8625,,1.62E+10,211.2829,,1.62E+10,61.33277,,1.62E+10,52.67322,,1.62E+10,49.54256,,1.62E+10,61.58046,,1.62E+10,279.6171
1.63E+10,290.0011,,1.63E+10,58.21639,,1.63E+10,49.02686,,1.63E+10,52.9271,,1.63E+10,58.01035,,1.63E+10,288.7147,,1.63E+10,55.83273,,1.63E+10,49.58254,,1.63E+10,48.98973,,1.63E+10,55.87938,,1.63E+10,212.191,,1.63E+10,61.3007,,1.63E+10,52.66497,,1.63E+10,49.58246,,1.63E+10,61.56382,,1.63E+10,281.1074
1.63E+10,291.1201,,1.63E+10,58.14555,,1.63E+10,49.03326,,1.63E+10,52.90931,,1.63E+10,57.95459,,1.63E+10,290.201,,1.63E+10,55.83894,,1.63E+10,49.60887,,1.63E+10,48.99584,,1.63E+10,55.88904,,1.63E+10,213.0631,,1.63E+10,61.26983,,1.63E+10,52.6549,,1.63E+10,49.61955,,1.63E+10,61.54918,,1.63E+10,282.7744
1.64E+10,292.1101,,1.64E+10,58.07292,,1.64E+10,49.03471,,1.64E+10,52.8958,,1.64E+10,57.89588,,1.64E+10,291.623,,1.64E+10,55.83686,,1.64E+10,49.63357,,1.64E+10,48.99762,,1.64E+10,55.89107,,1.64E+10,213.8984,,1.64E+10,61.24797,,1.64E+10,52.64553,,1.64E+10,49.65314,,1.64E+10,61.54363,,1.64E+10,284.294
1.64E+10,293.3152,,1.64E+10,58.00151,,1.64E+10,49.03382,,1.64E+10,52.88859,,1.64E+10,57.8374,,1.64E+10,293.0599,,1.64E+10,55.8357,,1.64E+10,49.6581,,1.64E+10,48.99809,,1.64E+10,55.89496,,1.64E+10,214.6252,,1.64E+10,61.23131,,1.64E+10,52.64008,,1.64E+10,49.68563,,1.64E+10,61.54371,,1.64E+10,285.6407
1.64E+10,294.426,,1.64E+10,57.9338,,1.64E+10,49.03415,,1.64E+10,52.89055,,1.64E+10,57.78118,,1.64E+10,294.3855,,1.64E+10,55.84183,,1.64E+10,49.68108,,1.64E+10,48.99971,,1.64E+10,55.90629,,1.64E+10,215.2877,,1.64E+10,61.22026,,1.64E+10,52.64252,,1.64E+10,49.71757,,1.64E+10,61.54887,,1.64E+10,287.0727
1.65E+10,295.4437,,1.65E+10,57.86814,,1.65E+10,49.03577,,1.65E+10,52.89848,,1.65E+10,57.72572,,1.65E+10,295.6071,,1.65E+10,55.85311,,1.65E+10,49.6983,,1.65E+10,49.0018,,1.65E+10,55.92272,,1.65E+10,215.9738,,1.65E+10,61.21813,,1.65E+10,52.64945,,1.65E+10,49.74529,,1.65E+10,61.55937,,1.65E+10,288.4292
1.65E+10,296.7457,,1.65E+10,57.80519,,1.65E+10,49.03749,,1.65E+10,52.90436,,1.65E+10,57.67274,,1.65E+10,296.7856,,1.65E+10,55.86589,,1.65E+10,49.7113,,1.65E+10,49.00397,,1.65E+10,55.94116,,1.65E+10,216.6131,,1.65E+10,61.22264,,1.65E+10,52.6525,,1.65E+10,49.7686,,1.65E+10,61.57099,,1.65E+10,289.61
1.66E+10,298.0648,,1.66E+10,57.74785,,1.66E+10,49.03769,,1.66E+10,52.90535,,1.66E+10,57.624,,1.66E+10,297.8106,,1.66E+10,55.87629,,1.66E+10,49.7273,,1.66E+10,49.00509,,1.66E+10,55.95727,,1.66E+10,217.1696,,1.66E+10,61.23093,,1.66E+10,52.65015,,1.66E+10,49.79241,,1.66E+10,61.58133,,1.66E+10,290.8479
1.66E+10,299.2371,,1.66E+10,57.69044,,1.66E+10,49.03449,,1.66E+10,52.9042,,1.66E+10,57.57152,,1.66E+10,298.8152,,1.66E+10,55.88134,,1.66E+10,49.74934,,1.66E+10,49.00274,,1.66E+10,55.96702,,1.66E+10,217.7593,,1.66E+10,61.23903,,1.66E+10,52.64765,,1.66E+10,49.81812,,1.66E+10,61.58725,,1.66E+10,292.052
1.66E+10,300.6885,,1.66E+10,57.62642,,1.66E+10,49.02859,,1.66E+10,52.90412,,1.66E+10,57.50983,,1.66E+10,300.12,,1.66E+10,55.88448,,1.66E+10,49.77309,,1.66E+10,48.99748,,1.66E+10,55.97431,,1.66E+10,218.4475,,1.66E+10,61.23957,,1.66E+10,52.64955,,1.66E+10,49.84132,,1.66E+10,61.58255,,1.66E+10,293.1644
1.67E+10,302.3182,,1.67E+10,57.56153,,1.67E+10,49.02288,,1.67E+10,52.90578,,1.67E+10,57.44674,,1.67E+10,301.6284,,1.67E+10,55.89051,,1.67E+10,49.79259,,1.67E+10,48.99242,,1.67E+10,55.98523,,1.67E+10,219.2598,,1.67E+10,61.23368,,1.67E+10,52.65519,,1.67E+10,49.85864,,1.67E+10,61.57039,,1.67E+10,294.5633
1.67E+10,303.8303,,1.67E+10,57.5029,,1.67E+10,49.01878,,1.67E+10,52.90387,,1.67E+10,57.38809,,1.67E+10,303.0917,,1.67E+10,55.89704,,1.67E+10,49.8067,,1.67E+10,48.98903,,1.67E+10,55.99701,,1.67E+10,220.2434,,1.67E+10,61.23027,,1.67E+10,52.65644,,1.67E+10,49.87227,,1.67E+10,61.56066,,1.67E+10,296.1798
1.68E+10,305.5417,,1.68E+10,57.4495,,1.68E+10,49.01621,,1.68E+10,52.89216,,1.68E+10,57.33167,,1.68E+10,304.5733,,1.68E+10,55.89904,,1.68E+10,49.81924,,1.68E+10,48.98736,,1.68E+10,56.00301,,1.68E+10,221.2965,,1.68E+10,61.22817,,1.68E+10,52.64632,,1.68E+10,49.88686,,1.68E+10,61.55221,,1.68E+10,297.5753
1.68E+10,307.3812,,1.68E+10,57.39992,,1.68E+10,49.01541,,1.68E+10,52.87453,,1.68E+10,57.27788,,1.68E+10,306.0944,,1.68E+10,55.89728,,1.68E+10,49.83102,,1.68E+10,48.98768,,1.68E+10,56.00296,,1.68E+10,222.2452,,1.68E+10,61.22042,,1.68E+10,52.63155,,1.68E+10,49.90268,,1.68E+10,61.53941,,1.68E+10,298.9127
1.68E+10,308.8769,,1.68E+10,57.35313,,1.68E+10,49.01666,,1.68E+10,52.86002,,1.68E+10,57.22657,,1.68E+10,307.5219,,1.68E+10,55.89852,,1.68E+10,49.83702,,1.68E+10,48.99014,,1.68E+10,56.00401,,1.68E+10,223.0764,,1.68E+10,61.21126,,1.68E+10,52.62418,,1.68E+10,49.91517,,1.68E+10,61.52791,,1.68E+10,300.4396
1.69E+10,310.3161,,1.69E+10,57.30767,,1.69E+10,49.01944,,1.69E+10,52.85039,,1.69E+10,57.17504,,1.69E+10,308.8759,,1.69E+10,55.90918,,1.69E+10,49.83617,,1.69E+10,48.9943,,1.69E+10,56.01443,,1.69E+10,223.8265,,1.69E+10,61.20895,,1.69E+10,52.62589,,1.69E+10,49.9235,,1.69E+10,61.5244,,1.69E+10,301.9471
1.69E+10,311.9773,,1.69E+10,57.26918,,1.69E+10,49.02299,,1.69E+10,52.84301,,1.69E+10,57.12914,,1.69E+10,310.1407,,1.69E+10,55.92721,,1.69E+10,49.83492,,1.69E+10,48.99895,,1.69E+10,56.03401,,1.69E+10,224.5049,,1.69E+10,61.21256,,1.69E+10,52.63232,,1.69E+10,49.93263,,1.69E+10,61.52573,,1.69E+10,303.4452
1.7E+10,313.4946,,1.7E+10,57.24344,,1.7E+10,49.02738,,1.7E+10,52.83628,,1.7E+10,57.09593,,1.7E+10,311.2142,,1.7E+10,55.94398,,1.7E+10,49.83735,,1.7E+10,49.00325,,1.7E+10,56.05433,,1.7E+10,225.2054,,1.7E+10,61.2169,,1.7E+10,52.64067,,1.7E+10,49.945,,1.7E+10,61.52778,,1.7E+10,304.992
1.7E+10,314.9872,,1.7E+10,57.224,,1.7E+10,49.03358,,1.7E+10,52.82697,,1.7E+10,57.06891,,1.7E+10,312.2467,,1.7E+10,55.95697,,1.7E+10,49.84299,,1.7E+10,49.00884,,1.7E+10,56.07229,,1.7E+10,225.9688,,1.7E+10,61.21785,,1.7E+10,52.64651,,1.7E+10,49.95898,,1.7E+10,61.52841,,1.7E+10,306.2662
1.7E+10,316.7906,,1.7E+10,57.20244,,1.7E+10,49.04173,,1.7E+10,52.81277,,1.7E+10,57.03952,,1.7E+10,313.4047,,1.7E+10,55.9702,,1.7E+10,49.85303,,1.7E+10,49.01721,,1.7E+10,56.09163,,1.7E+10,226.7216,,1.7E+10,61.21053,,1.7E+10,52.64589,,1.7E+10,49.97465,,1.7E+10,61.5213,,1.7E+10,307.3672
1.71E+10,318.5485,,1.71E+10,57.17901,,1.71E+10,49.0506,,1.71E+10,52.79526,,1.71E+10,57.00875,,1.71E+10,314.6046,,1.71E+10,55.98247,,1.71E+10,49.86819,,1.71E+10,49.02628,,1.71E+10,56.10974,,1.71E+10,227.5155,,1.71E+10,61.19015,,1.71E+10,52.63953,,1.71E+10,49.99269,,1.71E+10,61.49867,,1.71E+10,308.7415
1.71E+10,320.1714,,1.71E+10,57.1556,,1.71E+10,49.06028,,1.71E+10,52.77462,,1.71E+10,56.97895,,1.71E+10,315.8774,,1.71E+10,55.98872,,1.71E+10,49.8857,,1.71E+10,49.03475,,1.71E+10,56.11956,,1.71E+10,228.4358,,1.71E+10,61.15319,,1.71E+10,52.62751,,1.71E+10,50.01181,,1.71E+10,61.45696,,1.71E+10,310.2128
1.72E+10,322.0284,,1.72E+10,57.13384,,1.72E+10,49.07266,,1.72E+10,52.7501,,1.72E+10,56.9521,,1.72E+10,317.3498,,1.72E+10,55.98935,,1.72E+10,49.90426,,1.72E+10,49.04514,,1.72E+10,56.12169,,1.72E+10,229.3741,,1.72E+10,61.09922,,1.72E+10,52.60932,,1.72E+10,50.03216,,1.72E+10,61.39844,,1.72E+10,311.5477
1.72E+10,323.8885,,1.72E+10,57.11648,,1.72E+10,49.08823,,1.72E+10,52.72504,,1.72E+10,56.93107,,1.72E+10,318.9031,,1.72E+10,55.98821,,1.72E+10,49.92364,,1.72E+10,49.05856,,1.72E+10,56.12146,,1.72E+10,230.2662,,1.72E+10,61.03501,,1.72E+10,52.5891,,1.72E+10,50.05462,,1.72E+10,61.33168,,1.72E+10,313.0559
1.72E+10,325.5281,,1.72E+10,57.10107,,1.72E+10,49.1062,,1.72E+10,52.70169,,1.72E+10,56.91181,,1.72E+10,320.4347,,1.72E+10,55.98845,,1.72E+10,49.9407,,1.72E+10,49.07356,,1.72E+10,56.12246,,1.72E+10,231.2169,,1.72E+10,60.97,,1.72E+10,52.5702,,1.72E+10,50.07664,,1.72E+10,61.26558,,1.72E+10,314.7719
1.73E+10,327.2315,,1.73E+10,57.0837,,1.73E+10,49.12667,,1.73E+10,52.67847,,1.73E+10,56.88918,,1.73E+10,321.9827,,1.73E+10,55.99316,,1.73E+10,49.95389,,1.73E+10,49.09092,,1.73E+10,56.12873,,1.73E+10,232.2298,,1.73E+10,60.90742,,1.73E+10,52.55104,,1.73E+10,50.09601,,1.73E+10,61.20221,,1.73E+10,316.4503
1.73E+10,328.7892,,1.73E+10,57.06736,,1.73E+10,49.14841,,1.73E+10,52.65673,,1.73E+10,56.86799,,1.73E+10,323.4007,,1.73E+10,56.00284,,1.73E+10,49.96603,,1.73E+10,49.11073,,1.73E+10,56.14185,,1.73E+10,233.2256,,1.73E+10,60.84593,,1.73E+10,52.53203,,1.73E+10,50.1141,,1.73E+10,61.14032,,1.73E+10,318.1756
1.74E+10,329.9527,,1.74E+10,57.05349,,1.74E+10,49.1675,,1.74E+10,52.64005,,1.74E+10,56.8517,,1.74E+10,324.5755,,1.74E+10,56.01433,,1.74E+10,49.9786,,1.74E+10,49.12815,,1.74E+10,56.15665,,1.74E+10,234.1997,,1.74E+10,60.78342,,1.74E+10,52.51657,,1.74E+10,50.13157,,1.74E+10,61.07869,,1.74E+10,319.881
1.74E+10,331.2472,,1.74E+10,57.0373,,1.74E+10,49.18201,,1.74E+10,52.62813,,1.74E+10,56.83499,,1.74E+10,325.685,,1.74E+10,56.02466,,1.74E+10,49.99113,,1.74E+10,49.13996,,1.74E+10,56.1673,,1.74E+10,235.1111,,1.74E+10,60.71564,,1.74E+10,52.50575,,1.74E+10,50.14721,,1.74E+10,61.01296,,1.74E+10,321.3601
1.74E+10,332.7797,,1.74E+10,57.01774,,1.74E+10,49.19395,,1.74E+10,52.61837,,1.74E+10,56.81599,,1.74E+10,326.8073,,1.74E+10,56.03149,,1.74E+10,50.00494,,1.74E+10,49.14931,,1.74E+10,56.17251,,1.74E+10,235.9599,,1.74E+10,60.63935,,1.74E+10,52.49859,,1.74E+10,50.16172,,1.74E+10,60.93862,,1.74E+10,322.9348
1.75E+10,334.1061,,1.75E+10,56.99638,,1.75E+10,49.20496,,1.75E+10,52.60693,,1.75E+10,56.79643,,1.75E+10,327.8806,,1.75E+10,56.03382,,1.75E+10,50.021,,1.75E+10,49.15906,,1.75E+10,56.17382,,1.75E+10,236.9317,,1.75E+10,60.55593,,1.75E+10,52.49138,,1.75E+10,50.17735,,1.75E+10,60.85665,,1.75E+10,324.8254
1.75E+10,335.4662,,1.75E+10,56.97088,,1.75E+10,49.21486,,1.75E+10,52.58943,,1.75E+10,56.77343,,1.75E+10,329.022,,1.75E+10,56.03404,,1.75E+10,50.03861,,1.75E+10,49.16784,,1.75E+10,56.1735,,1.75E+10,238.1189,,1.75E+10,60.46707,,1.75E+10,52.47859,,1.75E+10,50.19541,,1.75E+10,60.77022,,1.75E+10,326.7272
1.76E+10,337.0751,,1.76E+10,56.94148,,1.76E+10,49.22478,,1.76E+10,52.5676,,1.76E+10,56.74658,,1.76E+10,330.2971,,1.76E+10,56.03166,,1.76E+10,50.05759,,1.76E+10,49.17528,,1.76E+10,56.17008,,1.76E+10,239.4105,,1.76E+10,60.37337,,1.76E+10,52.46126,,1.76E+10,50.21536,,1.76E+10,60.68134,,1.76E+10,328.6814
1.76E+10,338.4785,,1.76E+10,56.91155,,1.76E+10,49.23762,,1.76E+10,52.54766,,1.76E+10,56.7197,,1.76E+10,331.6024,,1.76E+10,56.02074,,1.76E+10,50.07608,,1.76E+10,49.1847,,1.76E+10,56.1575,,1.76E+10,240.7624,,1.76E+10,60.2779,,1.76E+10,52.44544,,1.76E+10,50.23336,,1.76E+10,60.5915,,1.76E+10,330.925
1.76E+10,339.7308,,1.76E+10,56.87966,,1.76E+10,49.25509,,1.76E+10,52.52947,,1.76E+10,56.69121,,1.76E+10,332.9711,,1.76E+10,56.00157,,1.76E+10,50.08986,,1.76E+10,49.19909,,1.76E+10,56.1354,,1.76E+10,242.1401,,1.76E+10,60.18519,,1.76E+10,52.43058,,1.76E+10,50.24454,,1.76E+10,60.50198,,1.76E+10,333.214
1.77E+10,341.1578,,1.77E+10,56.84438,,1.77E+10,49.27676,,1.77E+10,52.509,,1.77E+10,56.65857,,1.77E+10,334.4095,,1.77E+10,55.98244,,1.77E+10,50.09832,,1.77E+10,49.2179,,1.77E+10,56.11197,,1.77E+10,243.4081,,1.77E+10,60.09903,,1.77E+10,52.41249,,1.77E+10,50.24882,,1.77E+10,60.41639,,1.77E+10,335.4599
1.77E+10,342.4107,,1.77E+10,56.80893,,1.77E+10,49.30171,,1.77E+10,52.48725,,1.77E+10,56.62498,,1.77E+10,335.7195,,1.77E+10,55.96609,,1.77E+10,50.10528,,1.77E+10,49.23882,,1.77E+10,56.09178,,1.77E+10,244.594,,1.77E+10,60.02266,,1.77E+10,52.39247,,1.77E+10,50.25047,,1.77E+10,60.34067,,1.77E+10,337.8512
1.78E+10,343.4166,,1.78E+10,56.77416,,1.78E+10,49.32874,,1.78E+10,52.46673,,1.78E+10,56.59224,,1.78E+10,336.8743,,1.78E+10,55.94868,,1.78E+10,50.11308,,1.78E+10,49.26068,,1.78E+10,56.07238,,1.78E+10,245.8241,,1.78E+10,59.95618,,1.78E+10,52.37271,,1.78E+10,50.25289,,1.78E+10,60.27461,,1.78E+10,340.1418
1.78E+10,344.5501,,1.78E+10,56.7398,,1.78E+10,49.35505,,1.78E+10,52.44784,,1.78E+10,56.55996,,1.78E+10,337.9909,,1.78E+10,55.92998,,1.78E+10,50.12175,,1.78E+10,49.28256,,1.78E+10,56.05282,,1.78E+10,247.0061,,1.78E+10,59.89712,,1.78E+10,52.35311,,1.78E+10,50.25757,,1.78E+10,60.2126,,1.78E+10,342.1983
