FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_20_12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:20:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,209.0915,,1.52E+10,59.9234,,1.52E+10,48.80722,,1.52E+10,53.47471,,1.52E+10,59.68012,,1.52E+10,199.9699,,1.52E+10,57.37818,,1.52E+10,48.69708,,1.52E+10,48.45183,,1.52E+10,57.49578,,1.52E+10,186.4897,,1.52E+10,62.57742,,1.52E+10,53.60285,,1.52E+10,48.59717,,1.52E+10,62.63412,,1.52E+10,229.3411
1.53E+10,210.309,,1.53E+10,59.86898,,1.53E+10,48.81335,,1.53E+10,53.42291,,1.53E+10,59.65155,,1.53E+10,200.8585,,1.53E+10,57.36005,,1.53E+10,48.71227,,1.53E+10,48.43659,,1.53E+10,57.47892,,1.53E+10,187.2643,,1.53E+10,62.51857,,1.53E+10,53.5449,,1.53E+10,48.61153,,1.53E+10,62.5751,,1.53E+10,230.9111
1.53E+10,211.3538,,1.53E+10,59.81351,,1.53E+10,48.82236,,1.53E+10,53.37317,,1.53E+10,59.64358,,1.53E+10,201.8594,,1.53E+10,57.33725,,1.53E+10,48.74472,,1.53E+10,48.42833,,1.53E+10,57.46184,,1.53E+10,188.0898,,1.53E+10,62.46344,,1.53E+10,53.49037,,1.53E+10,48.64292,,1.53E+10,62.51975,,1.53E+10,232.6811
1.54E+10,212.5585,,1.54E+10,59.75407,,1.54E+10,48.83402,,1.54E+10,53.32912,,1.54E+10,59.64974,,1.54E+10,203.0229,,1.54E+10,57.32449,,1.54E+10,48.79419,,1.54E+10,48.42549,,1.54E+10,57.45342,,1.54E+10,188.978,,1.54E+10,62.41475,,1.54E+10,53.44353,,1.54E+10,48.69049,,1.54E+10,62.47151,,1.54E+10,234.513
1.54E+10,213.8958,,1.54E+10,59.69241,,1.54E+10,48.8461,,1.54E+10,53.29846,,1.54E+10,59.66635,,1.54E+10,204.2795,,1.54E+10,57.33418,,1.54E+10,48.85888,,1.54E+10,48.42898,,1.54E+10,57.46074,,1.54E+10,189.9234,,1.54E+10,62.37575,,1.54E+10,53.41229,,1.54E+10,48.75193,,1.54E+10,62.43399,,1.54E+10,236.5895
1.54E+10,215.1433,,1.54E+10,59.62959,,1.54E+10,48.85883,,1.54E+10,53.28293,,1.54E+10,59.69002,,1.54E+10,205.532,,1.54E+10,57.35734,,1.54E+10,48.92845,,1.54E+10,48.44319,,1.54E+10,57.47546,,1.54E+10,190.9539,,1.54E+10,62.34563,,1.54E+10,53.3985,,1.54E+10,48.81837,,1.54E+10,62.40507,,1.54E+10,238.828
1.55E+10,216.4226,,1.55E+10,59.56451,,1.55E+10,48.87403,,1.55E+10,53.27575,,1.55E+10,59.71338,,1.55E+10,206.7531,,1.55E+10,57.37708,,1.55E+10,48.98937,,1.55E+10,48.47128,,1.55E+10,57.48749,,1.55E+10,191.9628,,1.55E+10,62.31689,,1.55E+10,53.39463,,1.55E+10,48.8775,,1.55E+10,62.3754,,1.55E+10,240.914
1.55E+10,217.684,,1.55E+10,59.50451,,1.55E+10,48.89014,,1.55E+10,53.27241,,1.55E+10,59.73465,,1.55E+10,207.8579,,1.55E+10,57.38729,,1.55E+10,49.0361,,1.55E+10,48.50946,,1.55E+10,57.49684,,1.55E+10,192.8003,,1.55E+10,62.28804,,1.55E+10,53.39451,,1.55E+10,48.92267,,1.55E+10,62.34437,,1.55E+10,242.9129
1.56E+10,218.7463,,1.56E+10,59.45748,,1.56E+10,48.90511,,1.56E+10,53.26931,,1.56E+10,59.75582,,1.56E+10,208.8157,,1.56E+10,57.39728,,1.56E+10,49.07131,,1.56E+10,48.54905,,1.56E+10,57.51085,,1.56E+10,193.5189,,1.56E+10,62.2672,,1.56E+10,53.39392,,1.56E+10,48.95548,,1.56E+10,62.32284,,1.56E+10,244.8235
1.56E+10,219.8256,,1.56E+10,59.41916,,1.56E+10,48.92103,,1.56E+10,53.25803,,1.56E+10,59.77328,,1.56E+10,209.74,,1.56E+10,57.42238,,1.56E+10,49.09909,,1.56E+10,48.58398,,1.56E+10,57.53775,,1.56E+10,194.2315,,1.56E+10,62.25745,,1.56E+10,53.38528,,1.56E+10,48.98131,,1.56E+10,62.3144,,1.56E+10,246.3694
1.56E+10,220.9795,,1.56E+10,59.38134,,1.56E+10,48.93868,,1.56E+10,53.23576,,1.56E+10,59.7815,,1.56E+10,210.636,,1.56E+10,57.46073,,1.56E+10,49.12076,,1.56E+10,48.61238,,1.56E+10,57.57354,,1.56E+10,194.9472,,1.56E+10,62.25303,,1.56E+10,53.36594,,1.56E+10,49.00319,,1.56E+10,62.31144,,1.56E+10,247.7099
1.57E+10,221.9713,,1.57E+10,59.33974,,1.57E+10,48.95305,,1.57E+10,53.20948,,1.57E+10,59.77681,,1.57E+10,211.4285,,1.57E+10,57.4891,,1.57E+10,49.13607,,1.57E+10,48.63362,,1.57E+10,57.59994,,1.57E+10,195.6797,,1.57E+10,62.24647,,1.57E+10,53.34195,,1.57E+10,49.02025,,1.57E+10,62.30524,,1.57E+10,249.1697
1.57E+10,223.0093,,1.57E+10,59.29356,,1.57E+10,48.96135,,1.57E+10,53.18426,,1.57E+10,59.75832,,1.57E+10,212.2086,,1.57E+10,57.49413,,1.57E+10,49.14935,,1.57E+10,48.64841,,1.57E+10,57.60723,,1.57E+10,196.4336,,1.57E+10,62.22876,,1.57E+10,53.31768,,1.57E+10,49.03441,,1.57E+10,62.28692,,1.57E+10,250.665
1.58E+10,224.303,,1.58E+10,59.2485,,1.58E+10,48.96836,,1.58E+10,53.16096,,1.58E+10,59.73271,,1.58E+10,213.0734,,1.58E+10,57.487,,1.58E+10,49.1703,,1.58E+10,48.65873,,1.58E+10,57.60318,,1.58E+10,197.1732,,1.58E+10,62.19443,,1.58E+10,53.29372,,1.58E+10,49.05435,,1.58E+10,62.25213,,1.58E+10,252.2354
1.58E+10,225.5387,,1.58E+10,59.20833,,1.58E+10,48.97847,,1.58E+10,53.14107,,1.58E+10,59.70702,,1.58E+10,214.0042,,1.58E+10,57.48104,,1.58E+10,49.20289,,1.58E+10,48.66517,,1.58E+10,57.5958,,1.58E+10,197.9623,,1.58E+10,62.15021,,1.58E+10,53.27174,,1.58E+10,49.08582,,1.58E+10,62.20935,,1.58E+10,254.0742
1.58E+10,226.6842,,1.58E+10,59.16454,,1.58E+10,48.98905,,1.58E+10,53.12368,,1.58E+10,59.67791,,1.58E+10,215.0431,,1.58E+10,57.47983,,1.58E+10,49.23925,,1.58E+10,48.66754,,1.58E+10,57.58962,,1.58E+10,198.8818,,1.58E+10,62.10666,,1.58E+10,53.25227,,1.58E+10,49.12266,,1.58E+10,62.16916,,1.58E+10,255.9779
1.59E+10,227.9892,,1.59E+10,59.11178,,1.59E+10,48.99615,,1.59E+10,53.10675,,1.59E+10,59.64359,,1.59E+10,216.1832,,1.59E+10,57.48358,,1.59E+10,49.27006,,1.59E+10,48.66829,,1.59E+10,57.59056,,1.59E+10,199.8631,,1.59E+10,62.06812,,1.59E+10,53.23505,,1.59E+10,49.15458,,1.59E+10,62.13339,,1.59E+10,257.8318
1.59E+10,229.245,,1.59E+10,59.06023,,1.59E+10,49.00297,,1.59E+10,53.09251,,1.59E+10,59.61337,,1.59E+10,217.2623,,1.59E+10,57.48879,,1.59E+10,49.29483,,1.59E+10,48.67272,,1.59E+10,57.59621,,1.59E+10,200.8379,,1.59E+10,62.03936,,1.59E+10,53.22213,,1.59E+10,49.17949,,1.59E+10,62.10555,,1.59E+10,259.8302
1.6E+10,230.3412,,1.6E+10,59.01814,,1.6E+10,49.01743,,1.6E+10,53.08306,,1.6E+10,59.59323,,1.6E+10,218.2495,,1.6E+10,57.49316,,1.6E+10,49.3189,,1.6E+10,48.68516,,1.6E+10,57.59988,,1.6E+10,201.797,,1.6E+10,62.02763,,1.6E+10,53.21404,,1.6E+10,49.20316,,1.6E+10,62.09465,,1.6E+10,261.7572
1.6E+10,231.5527,,1.6E+10,58.98174,,1.6E+10,49.04086,,1.6E+10,53.07754,,1.6E+10,59.57946,,1.6E+10,219.2325,,1.6E+10,57.50494,,1.6E+10,49.34533,,1.6E+10,48.70477,,1.6E+10,57.60848,,1.6E+10,202.6485,,1.6E+10,62.03218,,1.6E+10,53.20934,,1.6E+10,49.22951,,1.6E+10,62.10115,,1.6E+10,263.3084
1.6E+10,232.748,,1.6E+10,58.94595,,1.6E+10,49.06488,,1.6E+10,53.07561,,1.6E+10,59.56798,,1.6E+10,220.1596,,1.6E+10,57.53105,,1.6E+10,49.37207,,1.6E+10,48.7258,,1.6E+10,57.63217,,1.6E+10,203.359,,1.6E+10,62.04224,,1.6E+10,53.20839,,1.6E+10,49.25617,,1.6E+10,62.11303,,1.6E+10,264.7246
1.61E+10,233.721,,1.61E+10,58.90802,,1.61E+10,49.08162,,1.61E+10,53.07464,,1.61E+10,59.55462,,1.61E+10,221.031,,1.61E+10,57.56312,,1.61E+10,49.39743,,1.61E+10,48.74356,,1.61E+10,57.66392,,1.61E+10,204.0648,,1.61E+10,62.04693,,1.61E+10,53.20971,,1.61E+10,49.28132,,1.61E+10,62.11844,,1.61E+10,266.1356
1.61E+10,234.7749,,1.61E+10,58.86682,,1.61E+10,49.09031,,1.61E+10,53.07036,,1.61E+10,59.53483,,1.61E+10,222.0013,,1.61E+10,57.58886,,1.61E+10,49.42621,,1.61E+10,48.75737,,1.61E+10,57.69028,,1.61E+10,204.8288,,1.61E+10,62.04473,,1.61E+10,53.20965,,1.61E+10,49.31014,,1.61E+10,62.11675,,1.61E+10,267.3584
1.62E+10,235.9683,,1.62E+10,58.82506,,1.62E+10,49.0933,,1.62E+10,53.06475,,1.62E+10,59.51025,,1.62E+10,223.0853,,1.62E+10,57.60687,,1.62E+10,49.46409,,1.62E+10,48.76763,,1.62E+10,57.70924,,1.62E+10,205.613,,1.62E+10,62.04227,,1.62E+10,53.20938,,1.62E+10,49.34792,,1.62E+10,62.11524,,1.62E+10,268.5106
1.62E+10,237.071,,1.62E+10,58.78252,,1.62E+10,49.09452,,1.62E+10,53.06086,,1.62E+10,59.48357,,1.62E+10,224.2395,,1.62E+10,57.62531,,1.62E+10,49.50813,,1.62E+10,48.77657,,1.62E+10,57.72741,,1.62E+10,206.4645,,1.62E+10,62.04005,,1.62E+10,53.20997,,1.62E+10,49.39106,,1.62E+10,62.11353,,1.62E+10,269.7069
1.62E+10,238.2783,,1.62E+10,58.73312,,1.62E+10,49.09959,,1.62E+10,53.05402,,1.62E+10,59.45106,,1.62E+10,225.5558,,1.62E+10,57.65128,,1.62E+10,49.55002,,1.62E+10,48.79029,,1.62E+10,57.75051,,1.62E+10,207.4079,,1.62E+10,62.02749,,1.62E+10,53.20566,,1.62E+10,49.43189,,1.62E+10,62.10062,,1.62E+10,270.8248
1.63E+10,239.6465,,1.63E+10,58.67578,,1.63E+10,49.10916,,1.63E+10,53.04106,,1.63E+10,59.4095,,1.63E+10,226.989,,1.63E+10,57.67926,,1.63E+10,49.58545,,1.63E+10,48.81188,,1.63E+10,57.7753,,1.63E+10,208.3678,,1.63E+10,62.00131,,1.63E+10,53.19363,,1.63E+10,49.4674,,1.63E+10,62.07448,,1.63E+10,272.0213
1.63E+10,240.8075,,1.63E+10,58.61608,,1.63E+10,49.11788,,1.63E+10,53.02614,,1.63E+10,59.36126,,1.63E+10,228.3499,,1.63E+10,57.69506,,1.63E+10,49.61515,,1.63E+10,48.83593,,1.63E+10,57.79023,,1.63E+10,209.3101,,1.63E+10,61.97336,,1.63E+10,53.17883,,1.63E+10,49.49858,,1.63E+10,62.04789,,1.63E+10,273.392
1.64E+10,241.8445,,1.64E+10,58.5584,,1.64E+10,49.12406,,1.64E+10,53.0123,,1.64E+10,59.31101,,1.64E+10,229.6515,,1.64E+10,57.69675,,1.64E+10,49.6425,,1.64E+10,48.85594,,1.64E+10,57.79247,,1.64E+10,210.1912,,1.64E+10,61.95278,,1.64E+10,53.16485,,1.64E+10,49.52767,,1.64E+10,62.0289,,1.64E+10,274.5906
1.64E+10,243.0211,,1.64E+10,58.50565,,1.64E+10,49.13076,,1.64E+10,53.00138,,1.64E+10,59.26417,,1.64E+10,230.9655,,1.64E+10,57.69809,,1.64E+10,49.67094,,1.64E+10,48.87103,,1.64E+10,57.79414,,1.64E+10,210.931,,1.64E+10,61.93952,,1.64E+10,53.15372,,1.64E+10,49.55698,,1.64E+10,62.01649,,1.64E+10,275.5871
1.64E+10,244.1223,,1.64E+10,58.45778,,1.64E+10,49.13764,,1.64E+10,52.99779,,1.64E+10,59.22338,,1.64E+10,232.2117,,1.64E+10,57.70869,,1.64E+10,49.69915,,1.64E+10,48.88307,,1.64E+10,57.8041,,1.64E+10,211.6057,,1.64E+10,61.93494,,1.64E+10,53.14972,,1.64E+10,49.58521,,1.64E+10,62.0127,,1.64E+10,276.6668
1.65E+10,245.1379,,1.65E+10,58.41016,,1.65E+10,49.14266,,1.65E+10,53.00052,,1.65E+10,59.18735,,1.65E+10,233.3833,,1.65E+10,57.72702,,1.65E+10,49.7226,,1.65E+10,48.89404,,1.65E+10,57.81978,,1.65E+10,212.3291,,1.65E+10,61.93988,,1.65E+10,53.15218,,1.65E+10,49.60858,,1.65E+10,62.01913,,1.65E+10,277.7021
1.65E+10,246.3241,,1.65E+10,58.36282,,1.65E+10,49.14713,,1.65E+10,53.00233,,1.65E+10,59.15786,,1.65E+10,234.5198,,1.65E+10,57.74787,,1.65E+10,49.74232,,1.65E+10,48.90542,,1.65E+10,57.8373,,1.65E+10,213.0197,,1.65E+10,61.94945,,1.65E+10,53.15453,,1.65E+10,49.62816,,1.65E+10,62.03122,,1.65E+10,278.5908
1.66E+10,247.4834,,1.66E+10,58.31915,,1.66E+10,49.1509,,1.66E+10,53.00059,,1.66E+10,59.13656,,1.66E+10,235.5491,,1.66E+10,57.76492,,1.66E+10,49.76468,,1.66E+10,48.9153,,1.66E+10,57.85351,,1.66E+10,213.6215,,1.66E+10,61.96003,,1.66E+10,53.15377,,1.66E+10,49.6498,,1.66E+10,62.04538,,1.66E+10,279.5506
1.66E+10,248.5051,,1.66E+10,58.27321,,1.66E+10,49.15026,,1.66E+10,52.99824,,1.66E+10,59.11525,,1.66E+10,236.5452,,1.66E+10,57.77554,,1.66E+10,49.79233,,1.66E+10,48.92005,,1.66E+10,57.86502,,1.66E+10,214.2607,,1.66E+10,61.96928,,1.66E+10,53.1519,,1.66E+10,49.67638,,1.66E+10,62.05811,,1.66E+10,280.4983
1.66E+10,249.6995,,1.66E+10,58.21761,,1.66E+10,49.145,,1.66E+10,52.99813,,1.66E+10,59.08639,,1.66E+10,237.7088,,1.66E+10,57.78529,,1.66E+10,49.82143,,1.66E+10,48.92065,,1.66E+10,57.87388,,1.66E+10,215.0216,,1.66E+10,61.9721,,1.66E+10,53.15229,,1.66E+10,49.70481,,1.66E+10,62.06279,,1.66E+10,281.3702
1.67E+10,250.9886,,1.67E+10,58.15734,,1.67E+10,49.13962,,1.67E+10,53.00125,,1.67E+10,59.05418,,1.67E+10,238.9864,,1.67E+10,57.79822,,1.67E+10,49.84661,,1.67E+10,48.92206,,1.67E+10,57.88425,,1.67E+10,215.9184,,1.67E+10,61.96885,,1.67E+10,53.15715,,1.67E+10,49.72988,,1.67E+10,62.06034,,1.67E+10,282.5289
1.67E+10,252.1635,,1.67E+10,58.09949,,1.67E+10,49.13722,,1.67E+10,53.00321,,1.67E+10,59.02283,,1.67E+10,240.2321,,1.67E+10,57.81014,,1.67E+10,49.86612,,1.67E+10,48.9271,,1.67E+10,57.89431,,1.67E+10,216.9758,,1.67E+10,61.96573,,1.67E+10,53.16173,,1.67E+10,49.74966,,1.67E+10,62.05793,,1.67E+10,283.935
1.68E+10,253.467,,1.68E+10,58.0447,,1.68E+10,49.13749,,1.68E+10,52.99717,,1.68E+10,58.99009,,1.68E+10,241.4893,,1.68E+10,57.81653,,1.68E+10,49.88265,,1.68E+10,48.93486,,1.68E+10,57.90029,,1.68E+10,218.0903,,1.68E+10,61.9618,,1.68E+10,53.15798,,1.68E+10,49.76696,,1.68E+10,62.05401,,1.68E+10,285.1682
1.68E+10,254.8573,,1.68E+10,57.99368,,1.68E+10,49.13923,,1.68E+10,52.98572,,1.68E+10,58.9554,,1.68E+10,242.7554,,1.68E+10,57.8186,,1.68E+10,49.89738,,1.68E+10,48.94296,,1.68E+10,57.90266,,1.68E+10,219.0929,,1.68E+10,61.953,,1.68E+10,53.14806,,1.68E+10,49.78308,,1.68E+10,62.04453,,1.68E+10,286.3376
1.68E+10,256.0009,,1.68E+10,57.94573,,1.68E+10,49.14193,,1.68E+10,52.97794,,1.68E+10,58.91863,,1.68E+10,243.9338,,1.68E+10,57.8236,,1.68E+10,49.90668,,1.68E+10,48.94962,,1.68E+10,57.90583,,1.68E+10,219.9663,,1.68E+10,61.94417,,1.68E+10,53.14075,,1.68E+10,49.79399,,1.68E+10,62.03564,,1.68E+10,287.6484
1.69E+10,257.1016,,1.69E+10,57.89829,,1.69E+10,49.14567,,1.69E+10,52.97567,,1.69E+10,58.8789,,1.69E+10,245.0483,,1.69E+10,57.84052,,1.69E+10,49.9098,,1.69E+10,48.95435,,1.69E+10,57.91574,,1.69E+10,220.7481,,1.69E+10,61.94068,,1.69E+10,53.13793,,1.69E+10,49.79808,,1.69E+10,62.0323,,1.69E+10,288.9093
1.69E+10,258.3427,,1.69E+10,57.85656,,1.69E+10,49.14969,,1.69E+10,52.97538,,1.69E+10,58.84247,,1.69E+10,246.1053,,1.69E+10,57.86702,,1.69E+10,49.91238,,1.69E+10,48.9571,,1.69E+10,57.93304,,1.69E+10,221.4524,,1.69E+10,61.93942,,1.69E+10,53.1375,,1.69E+10,49.80059,,1.69E+10,62.03008,,1.69E+10,290.1457
1.7E+10,259.4583,,1.7E+10,57.82641,,1.7E+10,49.15292,,1.7E+10,52.97529,,1.7E+10,58.81615,,1.7E+10,247.0525,,1.7E+10,57.88958,,1.7E+10,49.91859,,1.7E+10,48.95818,,1.7E+10,57.95084,,1.7E+10,222.1748,,1.7E+10,61.93707,,1.7E+10,53.13866,,1.7E+10,49.80623,,1.7E+10,62.02654,,1.7E+10,291.4392
1.7E+10,260.554,,1.7E+10,57.80104,,1.7E+10,49.15633,,1.7E+10,52.97249,,1.7E+10,58.79545,,1.7E+10,247.9938,,1.7E+10,57.90483,,1.7E+10,49.9291,,1.7E+10,48.95952,,1.7E+10,57.96597,,1.7E+10,222.9647,,1.7E+10,61.93322,,1.7E+10,53.13699,,1.7E+10,49.81625,,1.7E+10,62.02284,,1.7E+10,292.5053
1.7E+10,261.8792,,1.7E+10,57.77192,,1.7E+10,49.16082,,1.7E+10,52.96415,,1.7E+10,58.77317,,1.7E+10,249.0224,,1.7E+10,57.92118,,1.7E+10,49.94564,,1.7E+10,48.96202,,1.7E+10,57.98197,,1.7E+10,223.7516,,1.7E+10,61.92353,,1.7E+10,53.12834,,1.7E+10,49.83232,,1.7E+10,62.01439,,1.7E+10,293.419
1.71E+10,263.1706,,1.71E+10,57.73978,,1.71E+10,49.16459,,1.71E+10,52.95195,,1.71E+10,58.74784,,1.71E+10,250.0671,,1.71E+10,57.93785,,1.71E+10,49.96784,,1.71E+10,48.96354,,1.71E+10,57.99676,,1.71E+10,224.5716,,1.71E+10,61.9011,,1.71E+10,53.1153,,1.71E+10,49.85453,,1.71E+10,61.99274,,1.71E+10,294.591
1.71E+10,264.3679,,1.71E+10,57.70688,,1.71E+10,49.1673,,1.71E+10,52.93698,,1.71E+10,58.71904,,1.71E+10,251.163,,1.71E+10,57.94679,,1.71E+10,49.99158,,1.71E+10,48.96404,,1.71E+10,58.00364,,1.71E+10,225.5107,,1.71E+10,61.86262,,1.71E+10,53.09981,,1.71E+10,49.87964,,1.71E+10,61.95306,,1.71E+10,295.8913
1.72E+10,265.7416,,1.72E+10,57.67543,,1.72E+10,49.17195,,1.72E+10,52.91821,,1.72E+10,58.689,,1.72E+10,252.4155,,1.72E+10,57.94885,,1.72E+10,50.01582,,1.72E+10,48.96802,,1.72E+10,58.00315,,1.72E+10,226.4951,,1.72E+10,61.80995,,1.72E+10,53.08043,,1.72E+10,49.90576,,1.72E+10,61.89714,,1.72E+10,297.1125
1.72E+10,267.1186,,1.72E+10,57.64981,,1.72E+10,49.17936,,1.72E+10,52.89814,,1.72E+10,58.66233,,1.72E+10,253.7428,,1.72E+10,57.94894,,1.72E+10,50.04159,,1.72E+10,48.97778,,1.72E+10,58.00102,,1.72E+10,227.4808,,1.72E+10,61.74972,,1.72E+10,53.05983,,1.72E+10,49.93195,,1.72E+10,61.83374,,1.72E+10,298.4939
1.72E+10,268.3331,,1.72E+10,57.62894,,1.72E+10,49.18802,,1.72E+10,52.8795,,1.72E+10,58.6364,,1.72E+10,255.0648,,1.72E+10,57.94818,,1.72E+10,50.06529,,1.72E+10,48.99123,,1.72E+10,58.00156,,1.72E+10,228.5575,,1.72E+10,61.68928,,1.72E+10,53.04104,,1.72E+10,49.95472,,1.72E+10,61.77168,,1.72E+10,300.0253
1.73E+10,269.5921,,1.73E+10,57.60886,,1.73E+10,49.19893,,1.73E+10,52.86045,,1.73E+10,58.60587,,1.73E+10,256.3973,,1.73E+10,57.94938,,1.73E+10,50.08391,,1.73E+10,49.00689,,1.73E+10,58.00819,,1.73E+10,229.712,,1.73E+10,61.63065,,1.73E+10,53.02137,,1.73E+10,49.97282,,1.73E+10,61.71192,,1.73E+10,301.484
1.73E+10,270.7517,,1.73E+10,57.5919,,1.73E+10,49.21215,,1.73E+10,52.84037,,1.73E+10,58.57351,,1.73E+10,257.6314,,1.73E+10,57.95532,,1.73E+10,50.10037,,1.73E+10,49.02347,,1.73E+10,58.01971,,1.73E+10,230.8556,,1.73E+10,61.57163,,1.73E+10,52.99987,,1.73E+10,49.98964,,1.73E+10,61.65164,,1.73E+10,302.9675
1.74E+10,271.6448,,1.74E+10,57.57917,,1.74E+10,49.22296,,1.74E+10,52.82249,,1.74E+10,58.5423,,1.74E+10,258.6959,,1.74E+10,57.96254,,1.74E+10,50.11698,,1.74E+10,49.03759,,1.74E+10,58.02857,,1.74E+10,231.9714,,1.74E+10,61.50984,,1.74E+10,52.98078,,1.74E+10,50.00687,,1.74E+10,61.58923,,1.74E+10,304.4157
1.74E+10,272.6521,,1.74E+10,57.56543,,1.74E+10,49.22829,,1.74E+10,52.80892,,1.74E+10,58.50934,,1.74E+10,259.7345,,1.74E+10,57.96635,,1.74E+10,50.13301,,1.74E+10,49.04805,,1.74E+10,58.03038,,1.74E+10,233.0131,,1.74E+10,61.44254,,1.74E+10,52.96653,,1.74E+10,50.02343,,1.74E+10,61.52166,,1.74E+10,305.6309
1.74E+10,273.8415,,1.74E+10,57.54916,,1.74E+10,49.23104,,1.74E+10,52.79877,,1.74E+10,58.47452,,1.74E+10,260.8115,,1.74E+10,57.96612,,1.74E+10,50.14983,,1.74E+10,49.05722,,1.74E+10,58.02767,,1.74E+10,233.9828,,1.74E+10,61.3677,,1.74E+10,52.95553,,1.74E+10,50.03999,,1.74E+10,61.44661,,1.74E+10,306.9086
1.75E+10,274.8914,,1.75E+10,57.53196,,1.75E+10,49.23434,,1.75E+10,52.7881,,1.75E+10,58.4394,,1.75E+10,261.8793,,1.75E+10,57.96387,,1.75E+10,50.16963,,1.75E+10,49.06597,,1.75E+10,58.02352,,1.75E+10,235.0672,,1.75E+10,61.28654,,1.75E+10,52.94396,,1.75E+10,50.05818,,1.75E+10,61.36647,,1.75E+10,308.461
1.75E+10,275.9808,,1.75E+10,57.51151,,1.75E+10,49.23828,,1.75E+10,52.77262,,1.75E+10,58.40187,,1.75E+10,263.0075,,1.75E+10,57.96128,,1.75E+10,50.19212,,1.75E+10,49.0736,,1.75E+10,58.01913,,1.75E+10,236.3643,,1.75E+10,61.2021,,1.75E+10,52.92801,,1.75E+10,50.07893,,1.75E+10,61.2839,,1.75E+10,310.0234
1.76E+10,277.2617,,1.76E+10,57.48748,,1.76E+10,49.24335,,1.76E+10,52.7547,,1.76E+10,58.36316,,1.76E+10,264.2311,,1.76E+10,57.95473,,1.76E+10,50.2164,,1.76E+10,49.08211,,1.76E+10,58.01255,,1.76E+10,237.7677,,1.76E+10,61.11697,,1.76E+10,52.90958,,1.76E+10,50.10269,,1.76E+10,61.19915,,1.76E+10,311.6523
1.76E+10,278.4023,,1.76E+10,57.46254,,1.76E+10,49.25194,,1.76E+10,52.74008,,1.76E+10,58.32694,,1.76E+10,265.4851,,1.76E+10,57.93811,,1.76E+10,50.24008,,1.76E+10,49.09491,,1.76E+10,57.99894,,1.76E+10,239.2309,,1.76E+10,61.03315,,1.76E+10,52.89415,,1.76E+10,50.12632,,1.76E+10,61.11395,,1.76E+10,313.5771
1.76E+10,279.451,,1.76E+10,57.43517,,1.76E+10,49.2662,,1.76E+10,52.72752,,1.76E+10,58.29005,,1.76E+10,266.8162,,1.76E+10,57.91532,,1.76E+10,50.25821,,1.76E+10,49.11305,,1.76E+10,57.97896,,1.76E+10,240.7248,,1.76E+10,60.9524,,1.76E+10,52.88111,,1.76E+10,50.14382,,1.76E+10,61.03196,,1.76E+10,315.5599
1.77E+10,280.6541,,1.77E+10,57.40483,,1.77E+10,49.28603,,1.77E+10,52.71267,,1.77E+10,58.24903,,1.77E+10,268.2315,,1.77E+10,57.89723,,1.77E+10,50.26944,,1.77E+10,49.13549,,1.77E+10,57.96023,,1.77E+10,242.1132,,1.77E+10,60.87736,,1.77E+10,52.86653,,1.77E+10,50.15429,,1.77E+10,60.95701,,1.77E+10,317.4857
1.77E+10,281.7614,,1.77E+10,57.37588,,1.77E+10,49.30934,,1.77E+10,52.69699,,1.77E+10,58.2078,,1.77E+10,269.568,,1.77E+10,57.88561,,1.77E+10,50.27835,,1.77E+10,49.16083,,1.77E+10,57.9458,,1.77E+10,243.3904,,1.77E+10,60.81086,,1.77E+10,52.85135,,1.77E+10,50.16262,,1.77E+10,60.89226,,1.77E+10,319.5228
1.78E+10,282.7101,,1.78E+10,57.34939,,1.78E+10,49.33407,,1.78E+10,52.68307,,1.78E+10,58.16953,,1.78E+10,270.7938,,1.78E+10,57.87503,,1.78E+10,50.28866,,1.78E+10,49.18755,,1.78E+10,57.93258,,1.78E+10,244.6697,,1.78E+10,60.75291,,1.78E+10,52.83756,,1.78E+10,50.172,,1.78E+10,60.83699,,1.78E+10,321.4824
1.78E+10,283.7606,,1.78E+10,57.32417,,1.78E+10,49.359,,1.78E+10,52.67046,,1.78E+10,58.13364,,1.78E+10,271.9987,,1.78E+10,57.86372,,1.78E+10,50.30012,,1.78E+10,49.21376,,1.78E+10,57.92015,,1.78E+10,245.9066,,1.78E+10,60.70211,,1.78E+10,52.8251,,1.78E+10,50.18254,,1.78E+10,60.7881,,1.78E+10,323.2573
