FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_01_02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:01:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,159.7677,,1.26E+10,60.66296,,1.26E+10,48.3902,,1.26E+10,53.24212,,1.26E+10,60.59401,,1.26E+10,149.4723,,1.26E+10,58.36351,,1.26E+10,49.11543,,1.26E+10,48.44212,,1.26E+10,58.35338,,1.26E+10,152.6258,,1.26E+10,63.27732,,1.26E+10,53.2216,,1.26E+10,49.14559,,1.26E+10,63.18976,,1.26E+10,162.5326
1.27E+10,160.7982,,1.27E+10,60.59899,,1.27E+10,48.41036,,1.27E+10,53.27391,,1.27E+10,60.52908,,1.27E+10,150.8378,,1.27E+10,58.33523,,1.27E+10,49.10831,,1.27E+10,48.46473,,1.27E+10,58.32851,,1.27E+10,153.363,,1.27E+10,63.20289,,1.27E+10,53.25402,,1.27E+10,49.14247,,1.27E+10,63.10586,,1.27E+10,163.7337
1.27E+10,161.761,,1.27E+10,60.57521,,1.27E+10,48.43407,,1.27E+10,53.30685,,1.27E+10,60.50869,,1.27E+10,152.3406,,1.27E+10,58.30044,,1.27E+10,49.08099,,1.27E+10,48.48975,,1.27E+10,58.29551,,1.27E+10,154.3103,,1.27E+10,63.11194,,1.27E+10,53.28515,,1.27E+10,49.11769,,1.27E+10,63.00591,,1.27E+10,165.0634
1.28E+10,162.7266,,1.28E+10,60.57599,,1.28E+10,48.44856,,1.28E+10,53.31302,,1.28E+10,60.51376,,1.28E+10,153.7831,,1.28E+10,58.2327,,1.28E+10,49.06675,,1.28E+10,48.50486,,1.28E+10,58.22882,,1.28E+10,155.445,,1.28E+10,63.02122,,1.28E+10,53.28669,,1.28E+10,49.10411,,1.28E+10,62.90649,,1.28E+10,166.5768
1.28E+10,163.9991,,1.28E+10,60.56454,,1.28E+10,48.45941,,1.28E+10,53.29121,,1.28E+10,60.50518,,1.28E+10,154.9971,,1.28E+10,58.14218,,1.28E+10,49.07491,,1.28E+10,48.51644,,1.28E+10,58.13904,,1.28E+10,156.4446,,1.28E+10,62.92728,,1.28E+10,53.25761,,1.28E+10,49.1122,,1.28E+10,62.80304,,1.28E+10,168.2069
1.28E+10,165.3257,,1.28E+10,60.5472,,1.28E+10,48.47954,,1.28E+10,53.27366,,1.28E+10,60.49172,,1.28E+10,155.8768,,1.28E+10,58.05989,,1.28E+10,49.08369,,1.28E+10,48.53767,,1.28E+10,58.05677,,1.28E+10,157.2262,,1.28E+10,62.82897,,1.28E+10,53.2302,,1.28E+10,49.12163,,1.28E+10,62.69451,,1.28E+10,169.9567
1.29E+10,166.4087,,1.29E+10,60.54354,,1.29E+10,48.50787,,1.29E+10,53.28803,,1.29E+10,60.49388,,1.29E+10,156.5627,,1.29E+10,58.00329,,1.29E+10,49.07722,,1.29E+10,48.56686,,1.29E+10,57.99834,,1.29E+10,158.0905,,1.29E+10,62.73713,,1.29E+10,53.23519,,1.29E+10,49.11571,,1.29E+10,62.59327,,1.29E+10,171.4765
1.29E+10,167.4419,,1.29E+10,60.56406,,1.29E+10,48.53613,,1.29E+10,53.32287,,1.29E+10,60.51912,,1.29E+10,157.3474,,1.29E+10,57.978,,1.29E+10,49.06866,,1.29E+10,48.59449,,1.29E+10,57.96887,,1.29E+10,159.1771,,1.29E+10,62.66953,,1.29E+10,53.2649,,1.29E+10,49.10582,,1.29E+10,62.51915,,1.29E+10,172.4752
1.3E+10,168.4113,,1.3E+10,60.62043,,1.3E+10,48.56413,,1.3E+10,53.35313,,1.3E+10,60.57713,,1.3E+10,158.2792,,1.3E+10,57.9734,,1.3E+10,49.07692,,1.3E+10,48.61977,,1.3E+10,57.96,,1.3E+10,160.3771,,1.3E+10,62.64009,,1.3E+10,53.29347,,1.3E+10,49.11115,,1.3E+10,62.48704,,1.3E+10,173.3057
1.3E+10,169.2135,,1.3E+10,60.69349,,1.3E+10,48.5954,,1.3E+10,53.37463,,1.3E+10,60.64929,,1.3E+10,159.187,,1.3E+10,57.95539,,1.3E+10,49.09442,,1.3E+10,48.647,,1.3E+10,57.94026,,1.3E+10,161.6124,,1.3E+10,62.63461,,1.3E+10,53.3136,,1.3E+10,49.12577,,1.3E+10,62.48115,,1.3E+10,174.215
1.3E+10,170.1452,,1.3E+10,60.73522,,1.3E+10,48.62741,,1.3E+10,53.39304,,1.3E+10,60.68859,,1.3E+10,159.9977,,1.3E+10,57.8995,,1.3E+10,49.09747,,1.3E+10,48.67498,,1.3E+10,57.88416,,1.3E+10,162.7725,,1.3E+10,62.61572,,1.3E+10,53.3301,,1.3E+10,49.1267,,1.3E+10,62.46092,,1.3E+10,175.0356
1.31E+10,171.1945,,1.31E+10,60.73925,,1.31E+10,48.65505,,1.31E+10,53.40579,,1.31E+10,60.69045,,1.31E+10,160.7924,,1.31E+10,57.81886,,1.31E+10,49.08229,,1.31E+10,48.6991,,1.31E+10,57.80267,,1.31E+10,163.8042,,1.31E+10,62.57086,,1.31E+10,53.34091,,1.31E+10,49.10974,,1.31E+10,62.41254,,1.31E+10,175.8668
1.31E+10,172.0648,,1.31E+10,60.73777,,1.31E+10,48.67707,,1.31E+10,53.40885,,1.31E+10,60.68911,,1.31E+10,161.7423,,1.31E+10,57.74279,,1.31E+10,49.07034,,1.31E+10,48.71798,,1.31E+10,57.72573,,1.31E+10,164.9315,,1.31E+10,62.52211,,1.31E+10,53.3422,,1.31E+10,49.09568,,1.31E+10,62.35961,,1.31E+10,176.8436
1.32E+10,173.0286,,1.32E+10,60.73001,,1.32E+10,48.69442,,1.32E+10,53.40595,,1.32E+10,60.68344,,1.32E+10,162.9609,,1.32E+10,57.68686,,1.32E+10,49.07834,,1.32E+10,48.73229,,1.32E+10,57.66985,,1.32E+10,166.297,,1.32E+10,62.48492,,1.32E+10,53.33829,,1.32E+10,49.1009,,1.32E+10,62.31902,,1.32E+10,177.7805
1.32E+10,174.3248,,1.32E+10,60.69064,,1.32E+10,48.70766,,1.32E+10,53.40693,,1.32E+10,60.64658,,1.32E+10,164.2764,,1.32E+10,57.645,,1.32E+10,49.09675,,1.32E+10,48.74224,,1.32E+10,57.62795,,1.32E+10,167.7001,,1.32E+10,62.45758,,1.32E+10,53.33944,,1.32E+10,49.11626,,1.32E+10,62.28824,,1.32E+10,178.7445
1.32E+10,175.5912,,1.32E+10,60.62392,,1.32E+10,48.71997,,1.32E+10,53.41784,,1.32E+10,60.58321,,1.32E+10,165.4162,,1.32E+10,57.59873,,1.32E+10,49.10185,,1.32E+10,48.75158,,1.32E+10,57.58158,,1.32E+10,168.9602,,1.32E+10,62.43757,,1.32E+10,53.35089,,1.32E+10,49.11889,,1.32E+10,62.26261,,1.32E+10,179.9023
1.33E+10,176.7053,,1.33E+10,60.55739,,1.33E+10,48.73882,,1.33E+10,53.43326,,1.33E+10,60.52314,,1.33E+10,166.3758,,1.33E+10,57.54082,,1.33E+10,49.08417,,1.33E+10,48.76899,,1.33E+10,57.52459,,1.33E+10,170.0077,,1.33E+10,62.41809,,1.33E+10,53.36615,,1.33E+10,49.09981,,1.33E+10,62.23414,,1.33E+10,180.9552
1.33E+10,177.8181,,1.33E+10,60.51389,,1.33E+10,48.76878,,1.33E+10,53.44622,,1.33E+10,60.49026,,1.33E+10,167.2797,,1.33E+10,57.48583,,1.33E+10,49.05835,,1.33E+10,48.79871,,1.33E+10,57.47072,,1.33E+10,170.7138,,1.33E+10,62.39535,,1.33E+10,53.37797,,1.33E+10,49.07327,,1.33E+10,62.20027,,1.33E+10,181.7406
1.34E+10,178.8487,,1.34E+10,60.50208,,1.34E+10,48.80367,,1.34E+10,53.46074,,1.34E+10,60.49049,,1.34E+10,168.1556,,1.34E+10,57.4506,,1.34E+10,49.0437,,1.34E+10,48.83295,,1.34E+10,57.43556,,1.34E+10,171.1474,,1.34E+10,62.38596,,1.34E+10,53.39068,,1.34E+10,49.05754,,1.34E+10,62.18002,,1.34E+10,182.5117
1.34E+10,179.9981,,1.34E+10,60.50629,,1.34E+10,48.83145,,1.34E+10,53.48411,,1.34E+10,60.50313,,1.34E+10,169.0287,,1.34E+10,57.43717,,1.34E+10,49.04383,,1.34E+10,48.85985,,1.34E+10,57.42158,,1.34E+10,171.6032,,1.34E+10,62.40384,,1.34E+10,53.41263,,1.34E+10,49.0554,,1.34E+10,62.1882,,1.34E+10,183.2658
1.34E+10,181.5311,,1.34E+10,60.49979,,1.34E+10,48.84805,,1.34E+10,53.51511,,1.34E+10,60.49904,,1.34E+10,169.8846,,1.34E+10,57.43333,,1.34E+10,49.04898,,1.34E+10,48.8768,,1.34E+10,57.41684,,1.34E+10,172.1453,,1.34E+10,62.43528,,1.34E+10,53.44405,,1.34E+10,49.05747,,1.34E+10,62.2104,,1.34E+10,183.9088
1.35E+10,182.9901,,1.35E+10,60.47694,,1.35E+10,48.86136,,1.35E+10,53.5443,,1.35E+10,60.47485,,1.35E+10,170.6621,,1.35E+10,57.42032,,1.35E+10,49.05067,,1.35E+10,48.89099,,1.35E+10,57.40232,,1.35E+10,172.6259,,1.35E+10,62.46307,,1.35E+10,53.4758,,1.35E+10,49.05648,,1.35E+10,62.22923,,1.35E+10,184.6293
1.35E+10,184.0792,,1.35E+10,60.44881,,1.35E+10,48.87932,,1.35E+10,53.55889,,1.35E+10,60.4448,,1.35E+10,171.5028,,1.35E+10,57.38983,,1.35E+10,49.05067,,1.35E+10,48.90833,,1.35E+10,57.37072,,1.35E+10,173.0298,,1.35E+10,62.48758,,1.35E+10,53.49345,,1.35E+10,49.05496,,1.35E+10,62.24576,,1.35E+10,185.4235
1.36E+10,185.2691,,1.36E+10,60.41927,,1.36E+10,48.89836,,1.36E+10,53.55564,,1.36E+10,60.41419,,1.36E+10,172.5966,,1.36E+10,57.35145,,1.36E+10,49.05717,,1.36E+10,48.92506,,1.36E+10,57.33191,,1.36E+10,173.433,,1.36E+10,62.51304,,1.36E+10,53.49137,,1.36E+10,49.06115,,1.36E+10,62.26441,,1.36E+10,186.1914
1.36E+10,186.6856,,1.36E+10,60.38827,,1.36E+10,48.90966,,1.36E+10,53.55032,,1.36E+10,60.38349,,1.36E+10,173.828,,1.36E+10,57.31207,,1.36E+10,49.07196,,1.36E+10,48.93325,,1.36E+10,57.29109,,1.36E+10,173.9295,,1.36E+10,62.54022,,1.36E+10,53.48462,,1.36E+10,49.07649,,1.36E+10,62.28531,,1.36E+10,187.1522
1.36E+10,188.0817,,1.36E+10,60.35829,,1.36E+10,48.91413,,1.36E+10,53.55865,,1.36E+10,60.35488,,1.36E+10,175.0353,,1.36E+10,57.26666,,1.36E+10,49.08618,,1.36E+10,48.93405,,1.36E+10,57.24327,,1.36E+10,174.6388,,1.36E+10,62.57053,,1.36E+10,53.49068,,1.36E+10,49.09119,,1.36E+10,62.30893,,1.36E+10,188.2987
1.37E+10,189.6116,,1.37E+10,60.32688,,1.37E+10,48.92109,,1.37E+10,53.57531,,1.37E+10,60.32507,,1.37E+10,176.2636,,1.37E+10,57.21542,,1.37E+10,49.09178,,1.37E+10,48.93743,,1.37E+10,57.19106,,1.37E+10,175.492,,1.37E+10,62.60513,,1.37E+10,53.50608,,1.37E+10,49.09606,,1.37E+10,62.3363,,1.37E+10,189.2837
1.37E+10,191.2384,,1.37E+10,60.28959,,1.37E+10,48.93193,,1.37E+10,53.58819,,1.37E+10,60.28936,,1.37E+10,177.4802,,1.37E+10,57.16486,,1.37E+10,49.08863,,1.37E+10,48.94609,,1.37E+10,57.14098,,1.37E+10,176.2557,,1.37E+10,62.6496,,1.37E+10,53.51836,,1.37E+10,49.09122,,1.37E+10,62.37457,,1.37E+10,190.1023
1.38E+10,192.6333,,1.38E+10,60.24907,,1.38E+10,48.93692,,1.38E+10,53.59851,,1.38E+10,60.25019,,1.38E+10,178.5657,,1.38E+10,57.11773,,1.38E+10,49.07968,,1.38E+10,48.95056,,1.38E+10,57.09348,,1.38E+10,176.8601,,1.38E+10,62.7125,,1.38E+10,53.52726,,1.38E+10,49.08085,,1.38E+10,62.43348,,1.38E+10,190.8506
1.38E+10,194.0101,,1.38E+10,60.2128,,1.38E+10,48.93065,,1.38E+10,53.61598,,1.38E+10,60.21475,,1.38E+10,179.5597,,1.38E+10,57.08108,,1.38E+10,49.06916,,1.38E+10,48.94453,,1.38E+10,57.05507,,1.38E+10,177.3617,,1.38E+10,62.79012,,1.38E+10,53.54214,,1.38E+10,49.06982,,1.38E+10,62.50771,,1.38E+10,191.3602
1.38E+10,195.5452,,1.38E+10,60.18589,,1.38E+10,48.91989,,1.38E+10,53.64724,,1.38E+10,60.18957,,1.38E+10,180.5078,,1.38E+10,57.064,,1.38E+10,49.06287,,1.38E+10,48.93358,,1.38E+10,57.03621,,1.38E+10,177.7711,,1.38E+10,62.86998,,1.38E+10,53.57035,,1.38E+10,49.06367,,1.38E+10,62.58302,,1.38E+10,191.7243
1.39E+10,196.8826,,1.39E+10,60.16709,,1.39E+10,48.91284,,1.39E+10,53.68876,,1.39E+10,60.17422,,1.39E+10,181.4094,,1.39E+10,57.0607,,1.39E+10,49.06297,,1.39E+10,48.92525,,1.39E+10,57.03166,,1.39E+10,178.1528,,1.39E+10,62.9485,,1.39E+10,53.60872,,1.39E+10,49.06413,,1.39E+10,62.65738,,1.39E+10,192.159
1.39E+10,198.1232,,1.39E+10,60.15124,,1.39E+10,48.90891,,1.39E+10,53.72638,,1.39E+10,60.16079,,1.39E+10,182.4038,,1.39E+10,57.05809,,1.39E+10,49.06895,,1.39E+10,48.92014,,1.39E+10,57.02821,,1.39E+10,178.5824,,1.39E+10,63.02605,,1.39E+10,53.64288,,1.39E+10,49.07014,,1.39E+10,62.73304,,1.39E+10,192.4985
1.4E+10,199.6462,,1.4E+10,60.1343,,1.4E+10,48.90181,,1.4E+10,53.75154,,1.4E+10,60.14303,,1.4E+10,183.5492,,1.4E+10,57.05093,,1.4E+10,49.08294,,1.4E+10,48.9142,,1.4E+10,57.02076,,1.4E+10,179.0269,,1.4E+10,63.09678,,1.4E+10,53.66475,,1.4E+10,49.08399,,1.4E+10,62.80334,,1.4E+10,192.7216
1.4E+10,201.2152,,1.4E+10,60.10986,,1.4E+10,48.88831,,1.4E+10,53.77177,,1.4E+10,60.11666,,1.4E+10,184.682,,1.4E+10,57.03522,,1.4E+10,49.10517,,1.4E+10,48.90386,,1.4E+10,57.00541,,1.4E+10,179.4932,,1.4E+10,63.15712,,1.4E+10,53.68346,,1.4E+10,49.1068,,1.4E+10,62.86402,,1.4E+10,193.1113
1.4E+10,202.7014,,1.4E+10,60.06901,,1.4E+10,48.87127,,1.4E+10,53.79432,,1.4E+10,60.07453,,1.4E+10,185.7631,,1.4E+10,57.0089,,1.4E+10,49.12937,,1.4E+10,48.88909,,1.4E+10,56.9799,,1.4E+10,180.0117,,1.4E+10,63.21077,,1.4E+10,53.70662,,1.4E+10,49.13232,,1.4E+10,62.91964,,1.4E+10,193.6186
1.41E+10,204.3466,,1.41E+10,60.01329,,1.41E+10,48.85551,,1.41E+10,53.81489,,1.41E+10,60.01737,,1.41E+10,186.8637,,1.41E+10,56.98235,,1.41E+10,49.14935,,1.41E+10,48.8736,,1.41E+10,56.95445,,1.41E+10,180.4583,,1.41E+10,63.26395,,1.41E+10,53.72749,,1.41E+10,49.15351,,1.41E+10,62.97572,,1.41E+10,194.1024
1.41E+10,205.8845,,1.41E+10,59.95549,,1.41E+10,48.84412,,1.41E+10,53.82933,,1.41E+10,59.95912,,1.41E+10,187.8833,,1.41E+10,56.96842,,1.41E+10,49.16237,,1.41E+10,48.86169,,1.41E+10,56.94217,,1.41E+10,180.7184,,1.41E+10,63.32377,,1.41E+10,53.73983,,1.41E+10,49.168,,1.41E+10,63.03693,,1.41E+10,194.6751
1.42E+10,207.1086,,1.42E+10,59.90473,,1.42E+10,48.83857,,1.42E+10,53.84045,,1.42E+10,59.91124,,1.42E+10,188.7408,,1.42E+10,56.97058,,1.42E+10,49.16568,,1.42E+10,48.85538,,1.42E+10,56.94772,,1.42E+10,180.7853,,1.42E+10,63.39397,,1.42E+10,53.74771,,1.42E+10,49.17395,,1.42E+10,63.10556,,1.42E+10,195.1925
1.42E+10,208.456,,1.42E+10,59.86323,,1.42E+10,48.83749,,1.42E+10,53.85325,,1.42E+10,59.87452,,1.42E+10,189.4488,,1.42E+10,56.98745,,1.42E+10,49.15814,,1.42E+10,48.85309,,1.42E+10,56.97059,,1.42E+10,180.5574,,1.42E+10,63.4745,,1.42E+10,53.75819,,1.42E+10,49.16938,,1.42E+10,63.18129,,1.42E+10,195.4222
1.42E+10,209.9072,,1.42E+10,59.82823,,1.42E+10,48.83469,,1.42E+10,53.8703,,1.42E+10,59.84357,,1.42E+10,189.8692,,1.42E+10,57.01406,,1.42E+10,49.14158,,1.42E+10,48.849,,1.42E+10,57.00496,,1.42E+10,179.9525,,1.42E+10,63.57139,,1.42E+10,53.77371,,1.42E+10,49.15491,,1.42E+10,63.27049,,1.42E+10,195.5929
1.43E+10,211.0333,,1.43E+10,59.79032,,1.43E+10,48.82332,,1.43E+10,53.88492,,1.43E+10,59.81027,,1.43E+10,189.9661,,1.43E+10,57.04552,,1.43E+10,49.11784,,1.43E+10,48.83602,,1.43E+10,57.04513,,1.43E+10,179.1051,,1.43E+10,63.68971,,1.43E+10,53.78678,,1.43E+10,49.13263,,1.43E+10,63.37973,,1.43E+10,195.8614
1.43E+10,212.0687,,1.43E+10,59.74851,,1.43E+10,48.801,,1.43E+10,53.88522,,1.43E+10,59.77588,,1.43E+10,190.0512,,1.43E+10,57.08885,,1.43E+10,49.0913,,1.43E+10,48.81118,,1.43E+10,57.0986,,1.43E+10,178.1227,,1.43E+10,63.81466,,1.43E+10,53.78546,,1.43E+10,49.10687,,1.43E+10,63.4956,,1.43E+10,196.072
1.44E+10,213.2813,,1.44E+10,59.72215,,1.44E+10,48.76949,,1.44E+10,53.8724,,1.44E+10,59.75878,,1.44E+10,190.3554,,1.44E+10,57.15243,,1.44E+10,49.0716,,1.44E+10,48.77749,,1.44E+10,57.17331,,1.44E+10,176.9952,,1.44E+10,63.92165,,1.44E+10,53.77085,,1.44E+10,49.08582,,1.44E+10,63.59405,,1.44E+10,196.3597
1.44E+10,214.454,,1.44E+10,59.73022,,1.44E+10,48.73387,,1.44E+10,53.85999,,1.44E+10,59.77539,,1.44E+10,190.8498,,1.44E+10,57.22554,,1.44E+10,49.0659,,1.44E+10,48.74197,,1.44E+10,57.2565,,1.44E+10,175.8147,,1.44E+10,64.00109,,1.44E+10,53.75624,,1.44E+10,49.07576,,1.44E+10,63.6671,,1.44E+10,196.9492
1.44E+10,215.6926,,1.44E+10,59.77281,,1.44E+10,48.70147,,1.44E+10,53.85369,,1.44E+10,59.82452,,1.44E+10,191.523,,1.44E+10,57.2892,,1.44E+10,49.07188,,1.44E+10,48.7116,,1.44E+10,57.32776,,1.44E+10,174.7135,,1.44E+10,64.05822,,1.44E+10,53.74764,,1.44E+10,49.07476,,1.44E+10,63.7211,,1.44E+10,197.7629
1.45E+10,217.1736,,1.45E+10,59.83722,,1.45E+10,48.67614,,1.45E+10,53.85008,,1.45E+10,59.89399,,1.45E+10,192.3117,,1.45E+10,57.33596,,1.45E+10,49.08051,,1.45E+10,48.68881,,1.45E+10,57.37926,,1.45E+10,173.773,,1.45E+10,64.09896,,1.45E+10,53.7418,,1.45E+10,49.07478,,1.45E+10,63.75994,,1.45E+10,198.8483
1.45E+10,218.6384,,1.45E+10,59.90334,,1.45E+10,48.65695,,1.45E+10,53.84815,,1.45E+10,59.96515,,1.45E+10,193.0549,,1.45E+10,57.36787,,1.45E+10,49.08307,,1.45E+10,48.67253,,1.45E+10,57.4128,,1.45E+10,173.1484,,1.45E+10,64.12242,,1.45E+10,53.73734,,1.45E+10,49.06871,,1.45E+10,63.78103,,1.45E+10,200.2985
1.46E+10,220.1521,,1.46E+10,59.95453,,1.46E+10,48.64484,,1.46E+10,53.84916,,1.46E+10,60.02209,,1.46E+10,193.796,,1.46E+10,57.39093,,1.46E+10,49.07727,,1.46E+10,48.66373,,1.46E+10,57.43498,,1.46E+10,172.9244,,1.46E+10,64.11958,,1.46E+10,53.73473,,1.46E+10,49.05564,,1.46E+10,63.77774,,1.46E+10,201.838
1.46E+10,221.9286,,1.46E+10,59.99538,,1.46E+10,48.64192,,1.46E+10,53.85487,,1.46E+10,60.06865,,1.46E+10,194.6803,,1.46E+10,57.41247,,1.46E+10,49.06695,,1.46E+10,48.66379,,1.46E+10,57.4541,,1.46E+10,172.9389,,1.46E+10,64.08384,,1.46E+10,53.73485,,1.46E+10,49.03885,,1.46E+10,63.74573,,1.46E+10,203.3207
1.46E+10,223.5313,,1.46E+10,60.0377,,1.46E+10,48.64473,,1.46E+10,53.86525,,1.46E+10,60.11489,,1.46E+10,195.6386,,1.46E+10,57.43498,,1.46E+10,49.05333,,1.46E+10,48.66886,,1.46E+10,57.47252,,1.46E+10,173.0393,,1.46E+10,64.02097,,1.46E+10,53.73838,,1.46E+10,49.01831,,1.46E+10,63.68936,,1.46E+10,204.8888
1.47E+10,224.7097,,1.47E+10,60.07615,,1.47E+10,48.64791,,1.47E+10,53.87076,,1.47E+10,60.15334,,1.47E+10,196.5476,,1.47E+10,57.46142,,1.47E+10,49.03354,,1.47E+10,48.67389,,1.47E+10,57.49292,,1.47E+10,173.2304,,1.47E+10,63.93923,,1.47E+10,53.73884,,1.47E+10,48.99147,,1.47E+10,63.61554,,1.47E+10,206.3839
1.47E+10,225.8246,,1.47E+10,60.10111,,1.47E+10,48.65169,,1.47E+10,53.86034,,1.47E+10,60.17392,,1.47E+10,197.3626,,1.47E+10,57.50018,,1.47E+10,49.00932,,1.47E+10,48.67928,,1.47E+10,57.52474,,1.47E+10,173.5171,,1.47E+10,63.84224,,1.47E+10,53.72761,,1.47E+10,48.96147,,1.47E+10,63.52849,,1.47E+10,207.6453
1.48E+10,226.857,,1.48E+10,60.111,,1.48E+10,48.65861,,1.48E+10,53.83799,,1.48E+10,60.17831,,1.48E+10,198.0314,,1.48E+10,57.55014,,1.48E+10,48.98535,,1.48E+10,48.68723,,1.48E+10,57.56806,,1.48E+10,173.9485,,1.48E+10,63.73743,,1.48E+10,53.70825,,1.48E+10,48.93438,,1.48E+10,63.43466,,1.48E+10,208.9237
1.48E+10,227.6558,,1.48E+10,60.09886,,1.48E+10,48.66846,,1.48E+10,53.81379,,1.48E+10,60.16369,,1.48E+10,198.6652,,1.48E+10,57.59463,,1.48E+10,48.95994,,1.48E+10,48.69609,,1.48E+10,57.60686,,1.48E+10,174.6257,,1.48E+10,63.63124,,1.48E+10,53.6893,,1.48E+10,48.90958,,1.48E+10,63.33782,,1.48E+10,210.2982
1.48E+10,228.5479,,1.48E+10,60.06009,,1.48E+10,48.6782,,1.48E+10,53.78771,,1.48E+10,60.12617,,1.48E+10,199.5312,,1.48E+10,57.61935,,1.48E+10,48.93002,,1.48E+10,48.70128,,1.48E+10,57.62698,,1.48E+10,175.4637,,1.48E+10,63.5177,,1.48E+10,53.66881,,1.48E+10,48.88321,,1.48E+10,63.23079,,1.48E+10,211.6502
1.49E+10,229.5732,,1.49E+10,60.00727,,1.49E+10,48.68115,,1.49E+10,53.75603,,1.49E+10,60.0764,,1.49E+10,200.6713,,1.49E+10,57.62156,,1.49E+10,48.90112,,1.49E+10,48.69722,,1.49E+10,57.62458,,1.49E+10,176.2896,,1.49E+10,63.39085,,1.49E+10,53.64015,,1.49E+10,48.85787,,1.49E+10,63.10758,,1.49E+10,213.1504
1.49E+10,230.5207,,1.49E+10,59.94946,,1.49E+10,48.67051,,1.49E+10,53.7182,,1.49E+10,60.02172,,1.49E+10,201.9403,,1.49E+10,57.60669,,1.49E+10,48.8819,,1.49E+10,48.6809,,1.49E+10,57.60396,,1.49E+10,177.1142,,1.49E+10,63.25757,,1.49E+10,53.6019,,1.49E+10,48.8402,,1.49E+10,62.9749,,1.49E+10,214.8383
1.5E+10,231.6516,,1.5E+10,59.88225,,1.5E+10,48.64965,,1.5E+10,53.67327,,1.5E+10,59.95655,,1.5E+10,203.2842,,1.5E+10,57.58761,,1.5E+10,48.87366,,1.5E+10,48.65798,,1.5E+10,57.57827,,1.5E+10,177.9903,,1.5E+10,63.12865,,1.5E+10,53.55659,,1.5E+10,48.83204,,1.5E+10,62.84422,,1.5E+10,216.4811
1.5E+10,233.0041,,1.5E+10,59.81001,,1.5E+10,48.63194,,1.5E+10,53.62478,,1.5E+10,59.8854,,1.5E+10,204.6249,,1.5E+10,57.57462,,1.5E+10,48.87123,,1.5E+10,48.64043,,1.5E+10,57.55719,,1.5E+10,178.894,,1.5E+10,63.01257,,1.5E+10,53.51037,,1.5E+10,48.82923,,1.5E+10,62.72568,,1.5E+10,218.1822
1.5E+10,234.1594,,1.5E+10,59.7444,,1.5E+10,48.62696,,1.5E+10,53.58178,,1.5E+10,59.82165,,1.5E+10,205.8457,,1.5E+10,57.56446,,1.5E+10,48.8703,,1.5E+10,48.63559,,1.5E+10,57.53627,,1.5E+10,179.8689,,1.5E+10,62.9182,,1.5E+10,53.47019,,1.5E+10,48.82771,,1.5E+10,62.62846,,1.5E+10,220.0663
1.51E+10,235.2241,,1.51E+10,59.68668,,1.51E+10,48.63331,,1.51E+10,53.54705,,1.51E+10,59.76717,,1.51E+10,206.9919,,1.51E+10,57.55134,,1.51E+10,48.87082,,1.51E+10,48.64155,,1.51E+10,57.51358,,1.51E+10,180.9189,,1.51E+10,62.84994,,1.51E+10,53.43605,,1.51E+10,48.82778,,1.51E+10,62.55578,,1.51E+10,221.8321
1.51E+10,236.459,,1.51E+10,59.63639,,1.51E+10,48.64368,,1.51E+10,53.51724,,1.51E+10,59.72078,,1.51E+10,208.1036,,1.51E+10,57.53878,,1.51E+10,48.87392,,1.51E+10,48.65168,,1.51E+10,57.49819,,1.51E+10,181.8962,,1.51E+10,62.8046,,1.51E+10,53.40462,,1.51E+10,48.83124,,1.51E+10,62.50379,,1.51E+10,223.3947
1.52E+10,237.613,,1.52E+10,59.59668,,1.52E+10,48.6518,,1.52E+10,53.49228,,1.52E+10,59.68562,,1.52E+10,209.0939,,1.52E+10,57.53175,,1.52E+10,48.87918,,1.52E+10,48.66008,,1.52E+10,57.4923,,1.52E+10,182.7452,,1.52E+10,62.77535,,1.52E+10,53.37619,,1.52E+10,48.83781,,1.52E+10,62.46665,,1.52E+10,224.9633
1.52E+10,238.7197,,1.52E+10,59.5624,,1.52E+10,48.65648,,1.52E+10,53.47122,,1.52E+10,59.65575,,1.52E+10,210.0016,,1.52E+10,57.53022,,1.52E+10,48.88859,,1.52E+10,48.66543,,1.52E+10,57.48873,,1.52E+10,183.5468,,1.52E+10,62.75233,,1.52E+10,53.3498,,1.52E+10,48.84832,,1.52E+10,62.4367,,1.52E+10,226.4612
