FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_15_32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:15:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,229.3317,,1.52E+10,60.18552,,1.52E+10,49.05064,,1.52E+10,53.76357,,1.52E+10,59.94484,,1.52E+10,240.3881,,1.52E+10,55.29287,,1.52E+10,48.86225,,1.52E+10,48.79337,,1.52E+10,55.2232,,1.52E+10,210.7761,,1.52E+10,61.42657,,1.52E+10,53.48729,,1.52E+10,48.72652,,1.52E+10,62.50236,,1.52E+10,225.8903
1.53E+10,230.4833,,1.53E+10,60.10347,,1.53E+10,49.03588,,1.53E+10,53.71368,,1.53E+10,59.86833,,1.53E+10,241.1536,,1.53E+10,55.3134,,1.53E+10,48.88711,,1.53E+10,48.7945,,1.53E+10,55.24826,,1.53E+10,211.4295,,1.53E+10,61.38557,,1.53E+10,53.43785,,1.53E+10,48.72619,,1.53E+10,62.44789,,1.53E+10,227.4891
1.53E+10,231.4684,,1.53E+10,60.01963,,1.53E+10,49.02324,,1.53E+10,53.6611,,1.53E+10,59.78727,,1.53E+10,242.001,,1.53E+10,55.32211,,1.53E+10,48.91504,,1.53E+10,48.79837,,1.53E+10,55.26142,,1.53E+10,212.19,,1.53E+10,61.34581,,1.53E+10,53.38903,,1.53E+10,48.73638,,1.53E+10,62.38815,,1.53E+10,229.2057
1.54E+10,232.66,,1.54E+10,59.93502,,1.54E+10,49.01399,,1.54E+10,53.60611,,1.54E+10,59.7013,,1.54E+10,243.0388,,1.54E+10,55.32799,,1.54E+10,48.9444,,1.54E+10,48.80603,,1.54E+10,55.26915,,1.54E+10,213.0105,,1.54E+10,61.30629,,1.54E+10,53.34155,,1.54E+10,48.75792,,1.54E+10,62.32721,,1.54E+10,230.9191
1.54E+10,233.9995,,1.54E+10,59.85231,,1.54E+10,49.00943,,1.54E+10,53.55373,,1.54E+10,59.61396,,1.54E+10,244.1861,,1.54E+10,55.3374,,1.54E+10,48.97612,,1.54E+10,48.81799,,1.54E+10,55.27745,,1.54E+10,213.8544,,1.54E+10,61.2689,,1.54E+10,53.29755,,1.54E+10,48.78932,,1.54E+10,62.26846,,1.54E+10,232.8024
1.54E+10,235.2352,,1.54E+10,59.77312,,1.54E+10,49.01029,,1.54E+10,53.50779,,1.54E+10,59.5271,,1.54E+10,245.2855,,1.54E+10,55.34366,,1.54E+10,49.00755,,1.54E+10,48.83289,,1.54E+10,55.28167,,1.54E+10,214.774,,1.54E+10,61.23217,,1.54E+10,53.25661,,1.54E+10,48.82398,,1.54E+10,62.21206,,1.54E+10,234.7797
1.55E+10,236.5405,,1.55E+10,59.69681,,1.55E+10,49.016,,1.55E+10,53.46565,,1.55E+10,59.44001,,1.55E+10,246.2867,,1.55E+10,55.34095,,1.55E+10,49.03445,,1.55E+10,48.84942,,1.55E+10,55.27758,,1.55E+10,215.6614,,1.55E+10,61.18927,,1.55E+10,53.21408,,1.55E+10,48.85304,,1.55E+10,62.15362,,1.55E+10,236.5799
1.55E+10,237.8637,,1.55E+10,59.6286,,1.55E+10,49.02438,,1.55E+10,53.42681,,1.55E+10,59.35931,,1.55E+10,247.0961,,1.55E+10,55.33467,,1.55E+10,49.0565,,1.55E+10,48.86729,,1.55E+10,55.26996,,1.55E+10,216.3243,,1.55E+10,61.14152,,1.55E+10,53.16962,,1.55E+10,48.87307,,1.55E+10,62.09594,,1.55E+10,238.3008
1.56E+10,238.9705,,1.56E+10,59.57348,,1.56E+10,49.03297,,1.56E+10,53.39343,,1.56E+10,59.29196,,1.56E+10,247.6999,,1.56E+10,55.33679,,1.56E+10,49.0766,,1.56E+10,48.88566,,1.56E+10,55.26922,,1.56E+10,216.7982,,1.56E+10,61.10013,,1.56E+10,53.12693,,1.56E+10,48.8887,,1.56E+10,62.05082,,1.56E+10,239.9686
1.56E+10,240.0931,,1.56E+10,59.52746,,1.56E+10,49.04175,,1.56E+10,53.36175,,1.56E+10,59.23435,,1.56E+10,248.2794,,1.56E+10,55.35601,,1.56E+10,49.09719,,1.56E+10,48.90368,,1.56E+10,55.28477,,1.56E+10,217.2094,,1.56E+10,61.0717,,1.56E+10,53.08558,,1.56E+10,48.90715,,1.56E+10,62.02434,,1.56E+10,241.3589
1.56E+10,241.3025,,1.56E+10,59.48463,,1.56E+10,49.05193,,1.56E+10,53.32795,,1.56E+10,59.17873,,1.56E+10,248.8801,,1.56E+10,55.38682,,1.56E+10,49.11798,,1.56E+10,48.92138,,1.56E+10,55.31405,,1.56E+10,217.5911,,1.56E+10,61.05412,,1.56E+10,53.04479,,1.56E+10,48.92983,,1.56E+10,62.01361,,1.56E+10,242.6464
1.57E+10,242.3386,,1.57E+10,59.4407,,1.57E+10,49.06229,,1.57E+10,53.29599,,1.57E+10,59.11926,,1.57E+10,249.4242,,1.57E+10,55.41394,,1.57E+10,49.1369,,1.57E+10,48.93835,,1.57E+10,55.34245,,1.57E+10,217.9878,,1.57E+10,61.03859,,1.57E+10,53.00879,,1.57E+10,48.95222,,1.57E+10,62.01081,,1.57E+10,244.0947
1.57E+10,243.4475,,1.57E+10,59.39279,,1.57E+10,49.07112,,1.57E+10,53.26951,,1.57E+10,59.05403,,1.57E+10,250.0108,,1.57E+10,55.43186,,1.57E+10,49.15625,,1.57E+10,48.95384,,1.57E+10,55.36159,,1.57E+10,218.406,,1.57E+10,61.01008,,1.57E+10,52.9806,,1.57E+10,48.97441,,1.57E+10,62.00136,,1.57E+10,245.5535
1.58E+10,244.8661,,1.58E+10,59.34555,,1.58E+10,49.08038,,1.58E+10,53.24665,,1.58E+10,58.9894,,1.58E+10,250.7126,,1.58E+10,55.44569,,1.58E+10,49.18398,,1.58E+10,48.96841,,1.58E+10,55.37438,,1.58E+10,218.7839,,1.58E+10,60.96157,,1.58E+10,52.95855,,1.58E+10,49.00423,,1.58E+10,61.97514,,1.58E+10,247.0497
1.58E+10,246.2259,,1.58E+10,59.30382,,1.58E+10,49.09277,,1.58E+10,53.22538,,1.58E+10,58.93036,,1.58E+10,251.4568,,1.58E+10,55.45684,,1.58E+10,49.2231,,1.58E+10,48.98368,,1.58E+10,55.38292,,1.58E+10,219.1858,,1.58E+10,60.90443,,1.58E+10,52.93939,,1.58E+10,49.04493,,1.58E+10,61.94058,,1.58E+10,248.7925
1.58E+10,247.4889,,1.58E+10,59.26119,,1.58E+10,49.10632,,1.58E+10,53.20433,,1.58E+10,58.87024,,1.58E+10,252.2893,,1.58E+10,55.46594,,1.58E+10,49.26563,,1.58E+10,48.99974,,1.58E+10,55.38947,,1.58E+10,219.7076,,1.58E+10,60.85118,,1.58E+10,52.91879,,1.58E+10,49.08814,,1.58E+10,61.91013,,1.58E+10,250.5757
1.59E+10,248.9292,,1.59E+10,59.21352,,1.59E+10,49.11681,,1.59E+10,53.18188,,1.59E+10,58.80557,,1.59E+10,253.2063,,1.59E+10,55.47773,,1.59E+10,49.30262,,1.59E+10,49.01413,,1.59E+10,55.39994,,1.59E+10,220.2826,,1.59E+10,60.80261,,1.59E+10,52.8939,,1.59E+10,49.1237,,1.59E+10,61.88333,,1.59E+10,252.2546
1.59E+10,250.2751,,1.59E+10,59.1696,,1.59E+10,49.12496,,1.59E+10,53.15867,,1.59E+10,58.74546,,1.59E+10,253.9667,,1.59E+10,55.49142,,1.59E+10,49.3345,,1.59E+10,49.02548,,1.59E+10,55.41317,,1.59E+10,220.8548,,1.59E+10,60.76015,,1.59E+10,52.86654,,1.59E+10,49.15031,,1.59E+10,61.85892,,1.59E+10,254.0118
1.6E+10,251.3862,,1.6E+10,59.13504,,1.6E+10,49.13636,,1.6E+10,53.1365,,1.6E+10,58.69545,,1.6E+10,254.4946,,1.6E+10,55.50353,,1.6E+10,49.36709,,1.6E+10,49.03699,,1.6E+10,55.42399,,1.6E+10,221.4124,,1.6E+10,60.73063,,1.6E+10,52.83925,,1.6E+10,49.17444,,1.6E+10,61.84427,,1.6E+10,255.675
1.6E+10,252.6062,,1.6E+10,59.10526,,1.6E+10,49.15327,,1.6E+10,53.11673,,1.6E+10,58.65181,,1.6E+10,254.9239,,1.6E+10,55.51984,,1.6E+10,49.40207,,1.6E+10,49.05174,,1.6E+10,55.43818,,1.6E+10,221.8118,,1.6E+10,60.71533,,1.6E+10,52.81277,,1.6E+10,49.20098,,1.6E+10,61.84265,,1.6E+10,256.9932
1.6E+10,253.8182,,1.6E+10,59.07588,,1.6E+10,49.17019,,1.6E+10,53.10077,,1.6E+10,58.6111,,1.6E+10,255.2297,,1.6E+10,55.54677,,1.6E+10,49.43598,,1.6E+10,49.06666,,1.6E+10,55.46439,,1.6E+10,222.0003,,1.6E+10,60.70766,,1.6E+10,52.78781,,1.6E+10,49.2266,,1.6E+10,61.84645,,1.6E+10,258.2091
1.61E+10,254.791,,1.61E+10,59.04365,,1.61E+10,49.17995,,1.61E+10,53.08713,,1.61E+10,58.56966,,1.61E+10,255.4131,,1.61E+10,55.57913,,1.61E+10,49.46835,,1.61E+10,49.07608,,1.61E+10,55.49834,,1.61E+10,222.1695,,1.61E+10,60.6999,,1.61E+10,52.76352,,1.61E+10,49.24681,,1.61E+10,61.84658,,1.61E+10,259.4259
1.61E+10,255.8567,,1.61E+10,59.00623,,1.61E+10,49.18048,,1.61E+10,53.07179,,1.61E+10,58.52422,,1.61E+10,255.6646,,1.61E+10,55.60749,,1.61E+10,49.50511,,1.61E+10,49.07722,,1.61E+10,55.52919,,1.61E+10,222.4152,,1.61E+10,60.69016,,1.61E+10,52.73831,,1.61E+10,49.26632,,1.61E+10,61.84185,,1.61E+10,260.4475
1.62E+10,257.0733,,1.62E+10,58.96671,,1.62E+10,49.17462,,1.62E+10,53.05402,,1.62E+10,58.47781,,1.62E+10,256.0271,,1.62E+10,55.62799,,1.62E+10,49.5495,,1.62E+10,49.07002,,1.62E+10,55.55178,,1.62E+10,222.672,,1.62E+10,60.68359,,1.62E+10,52.71321,,1.62E+10,49.29184,,1.62E+10,61.83741,,1.62E+10,261.3849
1.62E+10,258.1777,,1.62E+10,58.92583,,1.62E+10,49.16798,,1.62E+10,53.03451,,1.62E+10,58.43168,,1.62E+10,256.461,,1.62E+10,55.64394,,1.62E+10,49.59619,,1.62E+10,49.05862,,1.62E+10,55.56869,,1.62E+10,222.9649,,1.62E+10,60.68032,,1.62E+10,52.68687,,1.62E+10,49.32006,,1.62E+10,61.83196,,1.62E+10,262.3518
1.62E+10,259.3908,,1.62E+10,58.87712,,1.62E+10,49.16644,,1.62E+10,53.01127,,1.62E+10,58.37912,,1.62E+10,257.0788,,1.62E+10,55.66199,,1.62E+10,49.63913,,1.62E+10,49.05123,,1.62E+10,55.58623,,1.62E+10,223.3162,,1.62E+10,60.6695,,1.62E+10,52.65394,,1.62E+10,49.34378,,1.62E+10,61.81387,,1.62E+10,263.2264
1.63E+10,260.7759,,1.63E+10,58.81832,,1.63E+10,49.17071,,1.63E+10,52.98495,,1.63E+10,58.31682,,1.63E+10,257.8447,,1.63E+10,55.68158,,1.63E+10,49.67773,,1.63E+10,49.05075,,1.63E+10,55.60428,,1.63E+10,223.6499,,1.63E+10,60.64767,,1.63E+10,52.61552,,1.63E+10,49.3622,,1.63E+10,61.77997,,1.63E+10,264.1596
1.63E+10,261.9258,,1.63E+10,58.75442,,1.63E+10,49.1753,,1.63E+10,52.96027,,1.63E+10,58.24978,,1.63E+10,258.5448,,1.63E+10,55.69433,,1.63E+10,49.7133,,1.63E+10,49.05111,,1.63E+10,55.61436,,1.63E+10,223.9553,,1.63E+10,60.6268,,1.63E+10,52.57962,,1.63E+10,49.378,,1.63E+10,61.74422,,1.63E+10,265.2684
1.64E+10,262.942,,1.64E+10,58.68994,,1.64E+10,49.17629,,1.64E+10,52.94022,,1.64E+10,58.18406,,1.64E+10,259.1711,,1.64E+10,55.69965,,1.64E+10,49.74718,,1.64E+10,49.0481,,1.64E+10,55.61568,,1.64E+10,224.2199,,1.64E+10,60.61538,,1.64E+10,52.55025,,1.64E+10,49.39417,,1.64E+10,61.71893,,1.64E+10,266.2629
1.64E+10,264.1099,,1.64E+10,58.62881,,1.64E+10,49.17552,,1.64E+10,52.92735,,1.64E+10,58.12388,,1.64E+10,259.7793,,1.64E+10,55.70682,,1.64E+10,49.78112,,1.64E+10,49.0443,,1.64E+10,55.61941,,1.64E+10,224.3555,,1.64E+10,60.61287,,1.64E+10,52.52866,,1.64E+10,49.41421,,1.64E+10,61.7059,,1.64E+10,267.1362
1.64E+10,265.1839,,1.64E+10,58.57246,,1.64E+10,49.1757,,1.64E+10,52.92455,,1.64E+10,58.0687,,1.64E+10,260.2821,,1.64E+10,55.72062,,1.64E+10,49.81363,,1.64E+10,49.04182,,1.64E+10,55.63212,,1.64E+10,224.4029,,1.64E+10,60.62075,,1.64E+10,52.51788,,1.64E+10,49.43729,,1.64E+10,61.70657,,1.64E+10,268.1499
1.65E+10,266.1787,,1.65E+10,58.51724,,1.65E+10,49.17722,,1.65E+10,52.92776,,1.65E+10,58.01339,,1.65E+10,260.7077,,1.65E+10,55.73999,,1.65E+10,49.84142,,1.65E+10,49.04011,,1.65E+10,55.65109,,1.65E+10,224.4599,,1.65E+10,60.638,,1.65E+10,52.51575,,1.65E+10,49.45883,,1.65E+10,61.72078,,1.65E+10,269.1662
1.65E+10,267.3941,,1.65E+10,58.46298,,1.65E+10,49.17952,,1.65E+10,52.92826,,1.65E+10,57.95782,,1.65E+10,261.1299,,1.65E+10,55.7632,,1.65E+10,49.86636,,1.65E+10,49.03883,,1.65E+10,55.67232,,1.65E+10,224.4599,,1.65E+10,60.65684,,1.65E+10,52.51489,,1.65E+10,49.47947,,1.65E+10,61.74192,,1.65E+10,270.0858
1.66E+10,268.5917,,1.66E+10,58.41268,,1.66E+10,49.18129,,1.66E+10,52.92308,,1.66E+10,57.90481,,1.66E+10,261.4673,,1.66E+10,55.78471,,1.66E+10,49.89396,,1.66E+10,49.03565,,1.66E+10,55.69075,,1.66E+10,224.3675,,1.66E+10,60.67378,,1.66E+10,52.51254,,1.66E+10,49.50414,,1.66E+10,61.76484,,1.66E+10,271.119
1.66E+10,269.6526,,1.66E+10,58.36112,,1.66E+10,49.18071,,1.66E+10,52.91535,,1.66E+10,57.84894,,1.66E+10,261.7992,,1.66E+10,55.79961,,1.66E+10,49.92599,,1.66E+10,49.02764,,1.66E+10,55.7026,,1.66E+10,224.303,,1.66E+10,60.68807,,1.66E+10,52.5109,,1.66E+10,49.53315,,1.66E+10,61.78599,,1.66E+10,272.1723
1.66E+10,270.9393,,1.66E+10,58.3029,,1.66E+10,49.17792,,1.66E+10,52.90926,,1.66E+10,57.78544,,1.66E+10,262.3509,,1.66E+10,55.81205,,1.66E+10,49.95915,,1.66E+10,49.01681,,1.66E+10,55.712,,1.66E+10,224.3306,,1.66E+10,60.69353,,1.66E+10,52.51218,,1.66E+10,49.56257,,1.66E+10,61.79839,,1.66E+10,273.1488
1.67E+10,272.3445,,1.67E+10,58.24426,,1.67E+10,49.17543,,1.67E+10,52.90661,,1.67E+10,57.72126,,1.67E+10,263.0402,,1.67E+10,55.82725,,1.67E+10,49.98886,,1.67E+10,49.00788,,1.67E+10,55.72399,,1.67E+10,224.4728,,1.67E+10,60.68905,,1.67E+10,52.51681,,1.67E+10,49.58917,,1.67E+10,61.80094,,1.67E+10,274.3585
1.67E+10,273.6214,,1.67E+10,58.19168,,1.67E+10,49.17545,,1.67E+10,52.90224,,1.67E+10,57.66275,,1.67E+10,263.6775,,1.67E+10,55.84281,,1.67E+10,50.01373,,1.67E+10,49.00213,,1.67E+10,55.7361,,1.67E+10,224.7837,,1.67E+10,60.68177,,1.67E+10,52.51991,,1.67E+10,49.61183,,1.67E+10,61.80059,,1.67E+10,275.7549
1.68E+10,275.0634,,1.68E+10,58.14422,,1.68E+10,49.17835,,1.68E+10,52.88956,,1.68E+10,57.60873,,1.68E+10,264.3261,,1.68E+10,55.85432,,1.68E+10,50.03688,,1.68E+10,48.99847,,1.68E+10,55.74406,,1.68E+10,225.1714,,1.68E+10,60.67225,,1.68E+10,52.51506,,1.68E+10,49.63236,,1.68E+10,61.79826,,1.68E+10,276.9524
1.68E+10,276.6242,,1.68E+10,58.1014,,1.68E+10,49.18327,,1.68E+10,52.87268,,1.68E+10,57.55892,,1.68E+10,265.0108,,1.68E+10,55.86109,,1.68E+10,50.05924,,1.68E+10,48.99658,,1.68E+10,55.74764,,1.68E+10,225.4621,,1.68E+10,60.65684,,1.68E+10,52.50582,,1.68E+10,49.65197,,1.68E+10,61.79045,,1.68E+10,278.0714
1.68E+10,277.9107,,1.68E+10,58.06204,,1.68E+10,49.18968,,1.68E+10,52.86094,,1.68E+10,57.51276,,1.68E+10,265.6118,,1.68E+10,55.86789,,1.68E+10,50.07622,,1.68E+10,48.99674,,1.68E+10,55.75119,,1.68E+10,225.638,,1.68E+10,60.64063,,1.68E+10,52.50171,,1.68E+10,49.66686,,1.68E+10,61.78188,,1.68E+10,279.3153
1.69E+10,279.1612,,1.69E+10,58.02381,,1.69E+10,49.19742,,1.69E+10,52.85574,,1.69E+10,57.46827,,1.69E+10,266.1309,,1.69E+10,55.8822,,1.69E+10,50.08679,,1.69E+10,48.99917,,1.69E+10,55.76214,,1.69E+10,225.7405,,1.69E+10,60.62943,,1.69E+10,52.50479,,1.69E+10,49.67492,,1.69E+10,61.77853,,1.69E+10,280.5018
1.69E+10,280.598,,1.69E+10,57.99251,,1.69E+10,49.20581,,1.69E+10,52.85433,,1.69E+10,57.43021,,1.69E+10,266.5786,,1.69E+10,55.90308,,1.69E+10,50.09688,,1.69E+10,49.00338,,1.69E+10,55.78127,,1.69E+10,225.7938,,1.69E+10,60.62113,,1.69E+10,52.51196,,1.69E+10,49.68188,,1.69E+10,61.77798,,1.69E+10,281.6496
1.7E+10,281.9196,,1.7E+10,57.97426,,1.7E+10,49.21521,,1.7E+10,52.85509,,1.7E+10,57.40344,,1.7E+10,266.8943,,1.7E+10,55.92106,,1.7E+10,50.1102,,1.7E+10,49.00894,,1.7E+10,55.79922,,1.7E+10,225.9021,,1.7E+10,60.61442,,1.7E+10,52.52116,,1.7E+10,49.6929,,1.7E+10,61.77728,,1.7E+10,282.8381
1.7E+10,283.2468,,1.7E+10,57.96221,,1.7E+10,49.22785,,1.7E+10,52.8535,,1.7E+10,57.38188,,1.7E+10,267.1763,,1.7E+10,55.93469,,1.7E+10,50.1265,,1.7E+10,49.01729,,1.7E+10,55.81196,,1.7E+10,226.1087,,1.7E+10,60.61047,,1.7E+10,52.52812,,1.7E+10,49.70694,,1.7E+10,61.77673,,1.7E+10,283.8153
1.7E+10,284.8566,,1.7E+10,57.94762,,1.7E+10,49.24363,,1.7E+10,52.84589,,1.7E+10,57.35862,,1.7E+10,267.5478,,1.7E+10,55.94993,,1.7E+10,50.14705,,1.7E+10,49.02912,,1.7E+10,55.82536,,1.7E+10,226.3377,,1.7E+10,60.60436,,1.7E+10,52.52879,,1.7E+10,49.72277,,1.7E+10,61.7721,,1.7E+10,284.6521
1.71E+10,286.4273,,1.71E+10,57.93013,,1.71E+10,49.25932,,1.71E+10,52.83439,,1.71E+10,57.33413,,1.71E+10,267.9659,,1.71E+10,55.96387,,1.71E+10,50.17144,,1.71E+10,49.04165,,1.71E+10,55.83914,,1.71E+10,226.6199,,1.71E+10,60.58714,,1.71E+10,52.52433,,1.71E+10,49.74024,,1.71E+10,61.75398,,1.71E+10,285.6942
1.71E+10,287.8797,,1.71E+10,57.91017,,1.71E+10,49.27499,,1.71E+10,52.81988,,1.71E+10,57.30972,,1.71E+10,268.4463,,1.71E+10,55.96918,,1.71E+10,50.19574,,1.71E+10,49.05376,,1.71E+10,55.84633,,1.71E+10,227.0103,,1.71E+10,60.55389,,1.71E+10,52.51556,,1.71E+10,49.75752,,1.71E+10,61.71557,,1.71E+10,286.7751
1.72E+10,289.5281,,1.72E+10,57.88895,,1.72E+10,49.29425,,1.72E+10,52.80071,,1.72E+10,57.28776,,1.72E+10,269.0522,,1.72E+10,55.9671,,1.72E+10,50.21934,,1.72E+10,49.06881,,1.72E+10,55.84703,,1.72E+10,227.4067,,1.72E+10,60.50702,,1.72E+10,52.50125,,1.72E+10,49.77435,,1.72E+10,61.6592,,1.72E+10,287.7066
1.72E+10,291.1751,,1.72E+10,57.87086,,1.72E+10,49.31689,,1.72E+10,52.7796,,1.72E+10,57.27181,,1.72E+10,269.6895,,1.72E+10,55.96328,,1.72E+10,50.24347,,1.72E+10,49.0882,,1.72E+10,55.84596,,1.72E+10,227.7905,,1.72E+10,60.45472,,1.72E+10,52.48374,,1.72E+10,49.79191,,1.72E+10,61.59588,,1.72E+10,288.7512
1.72E+10,292.6365,,1.72E+10,57.85451,,1.72E+10,49.34006,,1.72E+10,52.75955,,1.72E+10,57.25818,,1.72E+10,270.2988,,1.72E+10,55.96258,,1.72E+10,50.26511,,1.72E+10,49.10983,,1.72E+10,55.84538,,1.72E+10,228.2889,,1.72E+10,60.40337,,1.72E+10,52.46546,,1.72E+10,49.80823,,1.72E+10,61.5351,,1.72E+10,289.9234
1.73E+10,294.1569,,1.73E+10,57.83513,,1.73E+10,49.36433,,1.73E+10,52.73903,,1.73E+10,57.24193,,1.73E+10,270.9189,,1.73E+10,55.97002,,1.73E+10,50.28234,,1.73E+10,49.1332,,1.73E+10,55.84904,,1.73E+10,228.8754,,1.73E+10,60.353,,1.73E+10,52.44517,,1.73E+10,49.82129,,1.73E+10,61.47745,,1.73E+10,291.0337
1.73E+10,295.5543,,1.73E+10,57.81469,,1.73E+10,49.39023,,1.73E+10,52.71833,,1.73E+10,57.22696,,1.73E+10,271.453,,1.73E+10,55.98492,,1.73E+10,50.29845,,1.73E+10,49.15761,,1.73E+10,55.86033,,1.73E+10,229.4351,,1.73E+10,60.30305,,1.73E+10,52.42411,,1.73E+10,49.8326,,1.73E+10,61.42058,,1.73E+10,292.1892
1.74E+10,296.6168,,1.74E+10,57.79499,,1.74E+10,49.41381,,1.74E+10,52.70068,,1.74E+10,57.21547,,1.74E+10,271.8299,,1.74E+10,56.00067,,1.74E+10,50.31502,,1.74E+10,49.1794,,1.74E+10,55.87604,,1.74E+10,229.9672,,1.74E+10,60.25415,,1.74E+10,52.40583,,1.74E+10,49.84358,,1.74E+10,61.36365,,1.74E+10,293.3204
1.74E+10,297.8008,,1.74E+10,57.77256,,1.74E+10,49.43237,,1.74E+10,52.68662,,1.74E+10,57.20178,,1.74E+10,272.1824,,1.74E+10,56.01364,,1.74E+10,50.33076,,1.74E+10,49.1973,,1.74E+10,55.89102,,1.74E+10,230.4576,,1.74E+10,60.20277,,1.74E+10,52.39011,,1.74E+10,49.85505,,1.74E+10,61.30348,,1.74E+10,294.2078
1.74E+10,299.2143,,1.74E+10,57.74728,,1.74E+10,49.44788,,1.74E+10,52.67447,,1.74E+10,57.18384,,1.74E+10,272.5704,,1.74E+10,56.02308,,1.74E+10,50.34668,,1.74E+10,49.2139,,1.74E+10,55.90369,,1.74E+10,230.9134,,1.74E+10,60.14444,,1.74E+10,52.37453,,1.74E+10,49.86919,,1.74E+10,61.23651,,1.74E+10,295.1069
1.75E+10,300.4768,,1.75E+10,57.71994,,1.75E+10,49.46212,,1.75E+10,52.66049,,1.75E+10,57.1632,,1.75E+10,272.9565,,1.75E+10,56.02799,,1.75E+10,50.36461,,1.75E+10,49.22984,,1.75E+10,55.91407,,1.75E+10,231.5023,,1.75E+10,60.07974,,1.75E+10,52.35639,,1.75E+10,49.88646,,1.75E+10,61.16396,,1.75E+10,296.2132
1.75E+10,301.762,,1.75E+10,57.68682,,1.75E+10,49.47496,,1.75E+10,52.63945,,1.75E+10,57.13819,,1.75E+10,273.416,,1.75E+10,56.03003,,1.75E+10,50.38448,,1.75E+10,49.24392,,1.75E+10,55.92224,,1.75E+10,232.3041,,1.75E+10,60.0108,,1.75E+10,52.33194,,1.75E+10,49.90546,,1.75E+10,61.0885,,1.75E+10,297.2849
1.76E+10,303.2461,,1.76E+10,57.64842,,1.76E+10,49.48775,,1.76E+10,52.61261,,1.76E+10,57.11025,,1.76E+10,273.9708,,1.76E+10,56.02903,,1.76E+10,50.4056,,1.76E+10,49.25773,,1.76E+10,55.92675,,1.76E+10,233.2126,,1.76E+10,59.9392,,1.76E+10,52.30243,,1.76E+10,49.92666,,1.76E+10,61.01149,,1.76E+10,298.3773
1.76E+10,304.5787,,1.76E+10,57.60937,,1.76E+10,49.50321,,1.76E+10,52.58707,,1.76E+10,57.08397,,1.76E+10,274.5366,,1.76E+10,56.02042,,1.76E+10,50.4248,,1.76E+10,49.27441,,1.76E+10,55.92446,,1.76E+10,234.1946,,1.76E+10,59.86813,,1.76E+10,52.27434,,1.76E+10,49.94876,,1.76E+10,60.93562,,1.76E+10,299.7026
1.76E+10,305.8194,,1.76E+10,57.56814,,1.76E+10,49.52298,,1.76E+10,52.56379,,1.76E+10,57.05764,,1.76E+10,275.1538,,1.76E+10,56.00639,,1.76E+10,50.43717,,1.76E+10,49.2953,,1.76E+10,55.91673,,1.76E+10,235.2306,,1.76E+10,59.80027,,1.76E+10,52.24853,,1.76E+10,49.96661,,1.76E+10,60.86474,,1.76E+10,301.0535
1.77E+10,307.2189,,1.77E+10,57.52273,,1.77E+10,49.54695,,1.77E+10,52.53903,,1.77E+10,57.02811,,1.77E+10,275.8468,,1.77E+10,55.99546,,1.77E+10,50.44305,,1.77E+10,49.31986,,1.77E+10,55.90922,,1.77E+10,236.1894,,1.77E+10,59.7369,,1.77E+10,52.22059,,1.77E+10,49.97899,,1.77E+10,60.80235,,1.77E+10,302.3573
1.77E+10,308.4721,,1.77E+10,57.47684,,1.77E+10,49.57368,,1.77E+10,52.5137,,1.77E+10,56.99736,,1.77E+10,276.4677,,1.77E+10,55.9879,,1.77E+10,50.44771,,1.77E+10,49.34664,,1.77E+10,55.90328,,1.77E+10,237.0729,,1.77E+10,59.68045,,1.77E+10,52.19079,,1.77E+10,49.99039,,1.77E+10,60.75123,,1.77E+10,303.785
1.78E+10,309.5241,,1.78E+10,57.43141,,1.78E+10,49.60118,,1.78E+10,52.48978,,1.78E+10,56.96618,,1.78E+10,276.9672,,1.78E+10,55.97874,,1.78E+10,50.45417,,1.78E+10,49.3741,,1.78E+10,55.89712,,1.78E+10,237.9936,,1.78E+10,59.63218,,1.78E+10,52.16205,,1.78E+10,50.00337,,1.78E+10,60.71046,,1.78E+10,305.1486
1.78E+10,310.6782,,1.78E+10,57.38518,,1.78E+10,49.62762,,1.78E+10,52.46681,,1.78E+10,56.934,,1.78E+10,277.4181,,1.78E+10,55.96937,,1.78E+10,50.46285,,1.78E+10,49.40042,,1.78E+10,55.89259,,1.78E+10,238.8938,,1.78E+10,59.59151,,1.78E+10,52.13474,,1.78E+10,50.01783,,1.78E+10,60.67684,,1.78E+10,306.3461
