FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_12_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:12:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,123.9543,,1.26E+10,59.71863,,1.26E+10,48.29153,,1.26E+10,53.98583,,1.26E+10,59.69313,,1.26E+10,127.9343,,1.26E+10,57.42389,,1.26E+10,49.12412,,1.26E+10,48.28186,,1.26E+10,57.34893,,1.26E+10,149.3921,,1.26E+10,63.07307,,1.26E+10,53.32967,,1.26E+10,49.10214,,1.26E+10,63.12038,,1.26E+10,159.6503
1.27E+10,124.0353,,1.27E+10,59.65522,,1.27E+10,48.31106,,1.27E+10,54.0236,,1.27E+10,59.62688,,1.27E+10,128.8447,,1.27E+10,57.39554,,1.27E+10,49.12206,,1.27E+10,48.29499,,1.27E+10,57.31786,,1.27E+10,149.9445,,1.27E+10,62.98644,,1.27E+10,53.36288,,1.27E+10,49.09919,,1.27E+10,63.03583,,1.27E+10,160.7554
1.27E+10,124.0993,,1.27E+10,59.64401,,1.27E+10,48.33704,,1.27E+10,54.06809,,1.27E+10,59.60973,,1.27E+10,129.8568,,1.27E+10,57.36681,,1.27E+10,49.09427,,1.27E+10,48.31835,,1.27E+10,57.29047,,1.27E+10,150.7448,,1.27E+10,62.88685,,1.27E+10,53.39305,,1.27E+10,49.07493,,1.27E+10,62.93831,,1.27E+10,161.978
1.28E+10,124.2165,,1.28E+10,59.66121,,1.28E+10,48.35749,,1.28E+10,54.09122,,1.28E+10,59.6198,,1.28E+10,130.8296,,1.28E+10,57.29928,,1.28E+10,49.07413,,1.28E+10,48.34073,,1.28E+10,57.23183,,1.28E+10,151.7577,,1.28E+10,62.7894,,1.28E+10,53.39331,,1.28E+10,49.0608,,1.28E+10,62.84049,,1.28E+10,163.3797
1.28E+10,124.6041,,1.28E+10,59.66243,,1.28E+10,48.37277,,1.28E+10,54.08795,,1.28E+10,59.61475,,1.28E+10,131.6625,,1.28E+10,57.19808,,1.28E+10,49.07537,,1.28E+10,48.36114,,1.28E+10,57.14125,,1.28E+10,152.6365,,1.28E+10,62.68841,,1.28E+10,53.36555,,1.28E+10,49.06771,,1.28E+10,62.73424,,1.28E+10,164.9025
1.28E+10,125.0761,,1.28E+10,59.65507,,1.28E+10,48.38967,,1.28E+10,54.08717,,1.28E+10,59.60145,,1.28E+10,132.2833,,1.28E+10,57.10423,,1.28E+10,49.07697,,1.28E+10,48.3842,,1.28E+10,57.05446,,1.28E+10,153.2967,,1.28E+10,62.5826,,1.28E+10,53.34394,,1.28E+10,49.07574,,1.28E+10,62.61892,,1.28E+10,166.55
1.29E+10,125.3918,,1.29E+10,59.66715,,1.29E+10,48.40799,,1.29E+10,54.11607,,1.29E+10,59.60665,,1.29E+10,132.776,,1.29E+10,57.04249,,1.29E+10,49.06164,,1.29E+10,48.4093,,1.29E+10,57.00024,,1.29E+10,154.0479,,1.29E+10,62.48303,,1.29E+10,53.35732,,1.29E+10,49.06946,,1.29E+10,62.50981,,1.29E+10,167.9711
1.29E+10,125.6355,,1.29E+10,59.71144,,1.29E+10,48.42516,,1.29E+10,54.16154,,1.29E+10,59.64394,,1.29E+10,133.3316,,1.29E+10,57.01123,,1.29E+10,49.04485,,1.29E+10,48.43523,,1.29E+10,56.98133,,1.29E+10,155.031,,1.29E+10,62.40665,,1.29E+10,53.39514,,1.29E+10,49.06153,,1.29E+10,62.42769,,1.29E+10,168.8662
1.3E+10,125.7813,,1.3E+10,59.78982,,1.3E+10,48.44386,,1.3E+10,54.19641,,1.3E+10,59.71585,,1.3E+10,133.9675,,1.3E+10,56.99367,,1.3E+10,49.0484,,1.3E+10,48.46357,,1.3E+10,56.97739,,1.3E+10,156.1266,,1.3E+10,62.36671,,1.3E+10,53.43034,,1.3E+10,49.0691,,1.3E+10,62.38677,,1.3E+10,169.5765
1.3E+10,125.7811,,1.3E+10,59.87302,,1.3E+10,48.46632,,1.3E+10,54.22143,,1.3E+10,59.79073,,1.3E+10,134.5542,,1.3E+10,56.96156,,1.3E+10,49.06248,,1.3E+10,48.49247,,1.3E+10,56.95681,,1.3E+10,157.2445,,1.3E+10,62.35087,,1.3E+10,53.45486,,1.3E+10,49.08236,,1.3E+10,62.3729,,1.3E+10,170.3593
1.3E+10,125.8616,,1.3E+10,59.91206,,1.3E+10,48.48934,,1.3E+10,54.25105,,1.3E+10,59.81837,,1.3E+10,135.047,,1.3E+10,56.89606,,1.3E+10,49.06051,,1.3E+10,48.51746,,1.3E+10,56.90356,,1.3E+10,158.2798,,1.3E+10,62.32607,,1.3E+10,53.47338,,1.3E+10,49.07838,,1.3E+10,62.34929,,1.3E+10,171.0686
1.31E+10,126.0429,,1.31E+10,59.90544,,1.31E+10,48.50936,,1.31E+10,54.28373,,1.31E+10,59.80157,,1.31E+10,135.5105,,1.31E+10,56.80826,,1.31E+10,49.04112,,1.31E+10,48.53866,,1.31E+10,56.82985,,1.31E+10,159.2015,,1.31E+10,62.28198,,1.31E+10,53.48527,,1.31E+10,49.05693,,1.31E+10,62.30402,,1.31E+10,171.8047
1.31E+10,126.1435,,1.31E+10,59.89212,,1.31E+10,48.52611,,1.31E+10,54.30926,,1.31E+10,59.78491,,1.31E+10,136.0672,,1.31E+10,56.72472,,1.31E+10,49.0286,,1.31E+10,48.55884,,1.31E+10,56.75835,,1.31E+10,160.2457,,1.31E+10,62.23783,,1.31E+10,53.48702,,1.31E+10,49.04115,,1.31E+10,62.25928,,1.31E+10,172.6936
1.32E+10,126.3194,,1.32E+10,59.87867,,1.32E+10,48.54029,,1.32E+10,54.32756,,1.32E+10,59.77563,,1.32E+10,136.7937,,1.32E+10,56.65985,,1.32E+10,49.03653,,1.32E+10,48.57681,,1.32E+10,56.70174,,1.32E+10,161.5506,,1.32E+10,62.20525,,1.32E+10,53.48144,,1.32E+10,49.04593,,1.32E+10,62.22928,,1.32E+10,173.5449
1.32E+10,126.694,,1.32E+10,59.84182,,1.32E+10,48.55236,,1.32E+10,54.34828,,1.32E+10,59.74658,,1.32E+10,137.5595,,1.32E+10,56.60565,,1.32E+10,49.05078,,1.32E+10,48.58885,,1.32E+10,56.65426,,1.32E+10,162.9084,,1.32E+10,62.18169,,1.32E+10,53.47874,,1.32E+10,49.06007,,1.32E+10,62.20963,,1.32E+10,174.4124
1.32E+10,127.0375,,1.32E+10,59.7804,,1.32E+10,48.56402,,1.32E+10,54.37733,,1.32E+10,59.69175,,1.32E+10,138.1818,,1.32E+10,56.54315,,1.32E+10,49.04838,,1.32E+10,48.59633,,1.32E+10,56.5996,,1.32E+10,164.1349,,1.32E+10,62.16466,,1.32E+10,53.48589,,1.32E+10,49.06059,,1.32E+10,62.19533,,1.32E+10,175.4603
1.33E+10,127.301,,1.33E+10,59.71823,,1.33E+10,48.57901,,1.33E+10,54.40997,,1.33E+10,59.63224,,1.33E+10,138.6922,,1.33E+10,56.46667,,1.33E+10,49.02371,,1.33E+10,48.60805,,1.33E+10,56.53492,,1.33E+10,165.163,,1.33E+10,62.14702,,1.33E+10,53.49709,,1.33E+10,49.03945,,1.33E+10,62.17915,,1.33E+10,176.4217
1.33E+10,127.6045,,1.33E+10,59.68219,,1.33E+10,48.60114,,1.33E+10,54.44052,,1.33E+10,59.59604,,1.33E+10,139.1912,,1.33E+10,56.39436,,1.33E+10,48.99252,,1.33E+10,48.63153,,1.33E+10,56.4781,,1.33E+10,165.8719,,1.33E+10,62.12574,,1.33E+10,53.50532,,1.33E+10,49.01124,,1.33E+10,62.15879,,1.33E+10,177.1584
1.34E+10,127.9001,,1.34E+10,59.68656,,1.34E+10,48.62892,,1.34E+10,54.47194,,1.34E+10,59.59945,,1.34E+10,139.6785,,1.34E+10,56.34879,,1.34E+10,48.97252,,1.34E+10,48.66242,,1.34E+10,56.44466,,1.34E+10,166.3282,,1.34E+10,62.117,,1.34E+10,53.51649,,1.34E+10,48.99367,,1.34E+10,62.15147,,1.34E+10,177.9097
1.34E+10,128.2873,,1.34E+10,59.71687,,1.34E+10,48.65318,,1.34E+10,54.50939,,1.34E+10,59.62626,,1.34E+10,140.1618,,1.34E+10,56.33147,,1.34E+10,48.96674,,1.34E+10,48.68747,,1.34E+10,56.43228,,1.34E+10,166.809,,1.34E+10,62.13187,,1.34E+10,53.53981,,1.34E+10,48.98874,,1.34E+10,62.169,,1.34E+10,178.6493
1.34E+10,128.8924,,1.34E+10,59.74359,,1.34E+10,48.66596,,1.34E+10,54.55275,,1.34E+10,59.64418,,1.34E+10,140.6342,,1.34E+10,56.31978,,1.34E+10,48.96691,,1.34E+10,48.69986,,1.34E+10,56.42647,,1.34E+10,167.3652,,1.34E+10,62.1558,,1.34E+10,53.57328,,1.34E+10,48.98693,,1.34E+10,62.1961,,1.34E+10,179.2695
1.35E+10,129.4169,,1.35E+10,59.75675,,1.35E+10,48.67095,,1.35E+10,54.59566,,1.35E+10,59.6454,,1.35E+10,141.0428,,1.35E+10,56.2903,,1.35E+10,48.96559,,1.35E+10,48.70583,,1.35E+10,56.41136,,1.35E+10,167.8516,,1.35E+10,62.1733,,1.35E+10,53.6042,,1.35E+10,48.98198,,1.35E+10,62.2174,,1.35E+10,179.9567
1.35E+10,129.6876,,1.35E+10,59.76377,,1.35E+10,48.67697,,1.35E+10,54.62516,,1.35E+10,59.64212,,1.35E+10,141.4813,,1.35E+10,56.24302,,1.35E+10,48.96328,,1.35E+10,48.71382,,1.35E+10,56.38239,,1.35E+10,168.2585,,1.35E+10,62.18502,,1.35E+10,53.61737,,1.35E+10,48.97758,,1.35E+10,62.2352,,1.35E+10,180.7192
1.36E+10,130.0029,,1.36E+10,59.76688,,1.36E+10,48.68283,,1.36E+10,54.6339,,1.36E+10,59.63744,,1.36E+10,142.0863,,1.36E+10,56.19125,,1.36E+10,48.96635,,1.36E+10,48.72246,,1.36E+10,56.34664,,1.36E+10,168.6542,,1.36E+10,62.19557,,1.36E+10,53.61014,,1.36E+10,48.98182,,1.36E+10,62.25261,,1.36E+10,181.466
1.36E+10,130.4483,,1.36E+10,59.76447,,1.36E+10,48.68027,,1.36E+10,54.63469,,1.36E+10,59.62775,,1.36E+10,142.7601,,1.36E+10,56.13653,,1.36E+10,48.97657,,1.36E+10,48.7246,,1.36E+10,56.30547,,1.36E+10,169.1132,,1.36E+10,62.20858,,1.36E+10,53.60055,,1.36E+10,48.99535,,1.36E+10,62.26956,,1.36E+10,182.4099
1.36E+10,130.8721,,1.36E+10,59.75797,,1.36E+10,48.66982,,1.36E+10,54.64393,,1.36E+10,59.61404,,1.36E+10,143.362,,1.36E+10,56.07652,,1.36E+10,48.98652,,1.36E+10,48.72054,,1.36E+10,56.25466,,1.36E+10,169.7518,,1.36E+10,62.2265,,1.36E+10,53.60576,,1.36E+10,49.00881,,1.36E+10,62.28864,,1.36E+10,183.5404
1.37E+10,131.3457,,1.37E+10,59.7476,,1.37E+10,48.66059,,1.37E+10,54.65769,,1.37E+10,59.59695,,1.37E+10,143.9242,,1.37E+10,56.02033,,1.37E+10,48.98955,,1.37E+10,48.71949,,1.37E+10,56.20039,,1.37E+10,170.53,,1.37E+10,62.24891,,1.37E+10,53.62016,,1.37E+10,49.01393,,1.37E+10,62.31155,,1.37E+10,184.5112
1.37E+10,131.8357,,1.37E+10,59.73242,,1.37E+10,48.65594,,1.37E+10,54.66426,,1.37E+10,59.57394,,1.37E+10,144.4493,,1.37E+10,55.97159,,1.37E+10,48.98595,,1.37E+10,48.72561,,1.37E+10,56.1511,,1.37E+10,171.2477,,1.37E+10,62.28203,,1.37E+10,53.63044,,1.37E+10,49.01,,1.37E+10,62.3444,,1.37E+10,185.3097
1.38E+10,132.1632,,1.38E+10,59.71336,,1.38E+10,48.65101,,1.38E+10,54.66686,,1.38E+10,59.54357,,1.38E+10,144.8845,,1.38E+10,55.92314,,1.38E+10,48.97696,,1.38E+10,48.73097,,1.38E+10,56.10586,,1.38E+10,171.8381,,1.38E+10,62.33568,,1.38E+10,53.63727,,1.38E+10,48.99961,,1.38E+10,62.39766,,1.38E+10,186.0312
1.38E+10,132.4774,,1.38E+10,59.69371,,1.38E+10,48.64294,,1.38E+10,54.67849,,1.38E+10,59.50928,,1.38E+10,145.2779,,1.38E+10,55.8805,,1.38E+10,48.96426,,1.38E+10,48.72743,,1.38E+10,56.06838,,1.38E+10,172.3442,,1.38E+10,62.40353,,1.38E+10,53.65108,,1.38E+10,48.98757,,1.38E+10,62.46774,,1.38E+10,186.5189
1.38E+10,132.9003,,1.38E+10,59.67826,,1.38E+10,48.63427,,1.38E+10,54.70624,,1.38E+10,59.47854,,1.38E+10,145.6507,,1.38E+10,55.85587,,1.38E+10,48.95389,,1.38E+10,48.71796,,1.38E+10,56.04791,,1.38E+10,172.7657,,1.38E+10,62.47061,,1.38E+10,53.6791,,1.38E+10,48.98048,,1.38E+10,62.54013,,1.38E+10,186.8696
1.39E+10,133.2348,,1.39E+10,59.66803,,1.39E+10,48.62725,,1.39E+10,54.74427,,1.39E+10,59.45426,,1.39E+10,145.9673,,1.39E+10,55.84274,,1.39E+10,48.95051,,1.39E+10,48.71021,,1.39E+10,56.03999,,1.39E+10,173.1568,,1.39E+10,62.53423,,1.39E+10,53.71705,,1.39E+10,48.98041,,1.39E+10,62.61194,,1.39E+10,187.2993
1.39E+10,133.5242,,1.39E+10,59.65978,,1.39E+10,48.61943,,1.39E+10,54.77778,,1.39E+10,59.43273,,1.39E+10,146.3115,,1.39E+10,55.82758,,1.39E+10,48.95433,,1.39E+10,48.70486,,1.39E+10,56.03264,,1.39E+10,173.5911,,1.39E+10,62.59502,,1.39E+10,53.74981,,1.39E+10,48.98584,,1.39E+10,62.68619,,1.39E+10,187.6446
1.4E+10,133.9709,,1.4E+10,59.65175,,1.4E+10,48.60567,,1.4E+10,54.80026,,1.4E+10,59.41234,,1.4E+10,146.7447,,1.4E+10,55.80762,,1.4E+10,48.96722,,1.4E+10,48.69632,,1.4E+10,56.02318,,1.4E+10,174.0452,,1.4E+10,62.64617,,1.4E+10,53.76846,,1.4E+10,48.99855,,1.4E+10,62.75683,,1.4E+10,187.8731
1.4E+10,134.4508,,1.4E+10,59.63912,,1.4E+10,48.58466,,1.4E+10,54.82158,,1.4E+10,59.39034,,1.4E+10,147.1686,,1.4E+10,55.78094,,1.4E+10,48.99074,,1.4E+10,48.68128,,1.4E+10,56.01007,,1.4E+10,174.5252,,1.4E+10,62.68462,,1.4E+10,53.78059,,1.4E+10,49.01986,,1.4E+10,62.81881,,1.4E+10,188.2597
1.4E+10,134.8951,,1.4E+10,59.61139,,1.4E+10,48.56076,,1.4E+10,54.85037,,1.4E+10,59.3575,,1.4E+10,147.54,,1.4E+10,55.74653,,1.4E+10,49.01893,,1.4E+10,48.66224,,1.4E+10,55.98706,,1.4E+10,175.0456,,1.4E+10,62.71493,,1.4E+10,53.7938,,1.4E+10,49.0446,,1.4E+10,62.87601,,1.4E+10,188.7719
1.41E+10,135.4251,,1.41E+10,59.56829,,1.41E+10,48.53714,,1.41E+10,54.88185,,1.41E+10,59.31332,,1.41E+10,147.8802,,1.41E+10,55.71422,,1.41E+10,49.04364,,1.41E+10,48.64393,,1.41E+10,55.9557,,1.41E+10,175.4792,,1.41E+10,62.74509,,1.41E+10,53.80417,,1.41E+10,49.06657,,1.41E+10,62.93415,,1.41E+10,189.2827
1.41E+10,135.8953,,1.41E+10,59.52448,,1.41E+10,48.51354,,1.41E+10,54.90885,,1.41E+10,59.27323,,1.41E+10,148.1095,,1.41E+10,55.69265,,1.41E+10,49.06275,,1.41E+10,48.62968,,1.41E+10,55.92812,,1.41E+10,175.7272,,1.41E+10,62.78787,,1.41E+10,53.80814,,1.41E+10,49.08336,,1.41E+10,62.99882,,1.41E+10,189.9039
1.42E+10,136.2025,,1.42E+10,59.49369,,1.42E+10,48.49281,,1.42E+10,54.9315,,1.42E+10,59.25172,,1.42E+10,148.1956,,1.42E+10,55.68099,,1.42E+10,49.07761,,1.42E+10,48.62124,,1.42E+10,55.91674,,1.42E+10,175.7958,,1.42E+10,62.85195,,1.42E+10,53.81172,,1.42E+10,49.09426,,1.42E+10,63.07466,,1.42E+10,190.496
1.42E+10,136.5774,,1.42E+10,59.48289,,1.42E+10,48.47923,,1.42E+10,54.95642,,1.42E+10,59.25394,,1.42E+10,148.1929,,1.42E+10,55.67967,,1.42E+10,49.08885,,1.42E+10,48.61782,,1.42E+10,55.92495,,1.42E+10,175.5834,,1.42E+10,62.93615,,1.42E+10,53.82606,,1.42E+10,49.09989,,1.42E+10,63.16449,,1.42E+10,190.8266
1.42E+10,137.0012,,1.42E+10,59.49436,,1.42E+10,48.46938,,1.42E+10,54.99085,,1.42E+10,59.27934,,1.42E+10,148.0311,,1.42E+10,55.69029,,1.42E+10,49.09586,,1.42E+10,48.61453,,1.42E+10,55.94468,,1.42E+10,175.0026,,1.42E+10,63.04391,,1.42E+10,53.85794,,1.42E+10,49.10078,,1.42E+10,63.27543,,1.42E+10,191.1106
1.43E+10,137.2395,,1.43E+10,59.52555,,1.43E+10,48.45561,,1.43E+10,55.03085,,1.43E+10,59.32282,,1.43E+10,147.6538,,1.43E+10,55.711,,1.43E+10,49.09674,,1.43E+10,48.60555,,1.43E+10,55.96905,,1.43E+10,174.1844,,1.43E+10,63.18153,,1.43E+10,53.8993,,1.43E+10,49.09471,,1.43E+10,63.41115,,1.43E+10,191.5019
1.43E+10,137.3966,,1.43E+10,59.58028,,1.43E+10,48.4359,,1.43E+10,55.06267,,1.43E+10,59.38581,,1.43E+10,147.2105,,1.43E+10,55.742,,1.43E+10,49.09148,,1.43E+10,48.58976,,1.43E+10,56.00231,,1.43E+10,173.2305,,1.43E+10,63.33615,,1.43E+10,53.93276,,1.43E+10,49.0812,,1.43E+10,63.55438,,1.43E+10,191.8412
1.44E+10,137.5899,,1.44E+10,59.66988,,1.44E+10,48.41195,,1.44E+10,55.082,,1.44E+10,59.48142,,1.44E+10,146.8281,,1.44E+10,55.77937,,1.44E+10,49.08385,,1.44E+10,48.56965,,1.44E+10,56.0433,,1.44E+10,172.1119,,1.44E+10,63.48072,,1.44E+10,53.95195,,1.44E+10,49.06509,,1.44E+10,63.67886,,1.44E+10,192.2355
1.44E+10,137.6952,,1.44E+10,59.78904,,1.44E+10,48.38333,,1.44E+10,55.09469,,1.44E+10,59.61262,,1.44E+10,146.524,,1.44E+10,55.80778,,1.44E+10,49.07542,,1.44E+10,48.54556,,1.44E+10,56.07596,,1.44E+10,170.8949,,1.44E+10,63.59633,,1.44E+10,53.96238,,1.44E+10,49.04963,,1.44E+10,63.77409,,1.44E+10,192.8797
1.44E+10,137.7437,,1.44E+10,59.91534,,1.44E+10,48.34876,,1.44E+10,55.09874,,1.44E+10,59.76239,,1.44E+10,146.3741,,1.44E+10,55.81675,,1.44E+10,49.06235,,1.44E+10,48.51463,,1.44E+10,56.09078,,1.44E+10,169.7001,,1.44E+10,63.6749,,1.44E+10,53.96455,,1.44E+10,49.03168,,1.44E+10,63.84109,,1.44E+10,193.6792
1.45E+10,137.7752,,1.45E+10,60.03552,,1.45E+10,48.30846,,1.45E+10,55.086,,1.45E+10,59.91038,,1.45E+10,146.4162,,1.45E+10,55.81146,,1.45E+10,49.04054,,1.45E+10,48.47598,,1.45E+10,56.09285,,1.45E+10,168.6176,,1.45E+10,63.7177,,1.45E+10,53.95341,,1.45E+10,49.00653,,1.45E+10,63.87882,,1.45E+10,194.6738
1.45E+10,137.6176,,1.45E+10,60.14217,,1.45E+10,48.26561,,1.45E+10,55.05544,,1.45E+10,60.0348,,1.45E+10,146.5746,,1.45E+10,55.80133,,1.45E+10,49.00886,,1.45E+10,48.43508,,1.45E+10,56.08698,,1.45E+10,167.8234,,1.45E+10,63.73569,,1.45E+10,53.92803,,1.45E+10,48.97316,,1.45E+10,63.88612,,1.45E+10,195.9775
1.46E+10,137.3114,,1.46E+10,60.21879,,1.46E+10,48.22747,,1.46E+10,55.01239,,1.46E+10,60.10911,,1.46E+10,146.8597,,1.46E+10,55.79352,,1.46E+10,48.96848,,1.46E+10,48.40107,,1.46E+10,56.07965,,1.46E+10,167.4346,,1.46E+10,63.73566,,1.46E+10,53.89313,,1.46E+10,48.93562,,1.46E+10,63.86406,,1.46E+10,197.3657
1.46E+10,137.0169,,1.46E+10,60.25272,,1.46E+10,48.1996,,1.46E+10,54.96517,,1.46E+10,60.11848,,1.46E+10,147.3384,,1.46E+10,55.7919,,1.46E+10,48.92264,,1.46E+10,48.37839,,1.46E+10,56.08396,,1.46E+10,167.3284,,1.46E+10,63.71464,,1.46E+10,53.8595,,1.46E+10,48.89931,,1.46E+10,63.81535,,1.46E+10,198.7261
1.46E+10,136.6001,,1.46E+10,60.23855,,1.46E+10,48.17931,,1.46E+10,54.92163,,1.46E+10,60.06197,,1.46E+10,147.9556,,1.46E+10,55.79363,,1.46E+10,48.87342,,1.46E+10,48.3635,,1.46E+10,56.10434,,1.46E+10,167.387,,1.46E+10,63.67298,,1.46E+10,53.83787,,1.46E+10,48.86392,,1.46E+10,63.74606,,1.46E+10,200.2072
1.47E+10,136.026,,1.47E+10,60.16773,,1.47E+10,48.16104,,1.47E+10,54.88015,,1.47E+10,59.94143,,1.47E+10,148.6409,,1.47E+10,55.79948,,1.47E+10,48.81978,,1.47E+10,48.35148,,1.47E+10,56.13477,,1.47E+10,167.6453,,1.47E+10,63.61491,,1.47E+10,53.82607,,1.47E+10,48.82581,,1.47E+10,63.66125,,1.47E+10,201.6619
1.47E+10,135.5546,,1.47E+10,60.04404,,1.47E+10,48.14391,,1.47E+10,54.83609,,1.47E+10,59.7737,,1.47E+10,149.3829,,1.47E+10,55.82063,,1.47E+10,48.76341,,1.47E+10,48.34161,,1.47E+10,56.1754,,1.47E+10,168.12,,1.47E+10,63.54149,,1.47E+10,53.81601,,1.47E+10,48.78808,,1.47E+10,63.56383,,1.47E+10,202.934
1.48E+10,135.2815,,1.48E+10,59.89295,,1.48E+10,48.1304,,1.48E+10,54.79694,,1.48E+10,59.59402,,1.48E+10,150.1272,,1.48E+10,55.86018,,1.48E+10,48.71151,,1.48E+10,48.33548,,1.48E+10,56.23008,,1.48E+10,168.8288,,1.48E+10,63.45581,,1.48E+10,53.81018,,1.48E+10,48.75834,,1.48E+10,63.46145,,1.48E+10,204.261
1.48E+10,135.2359,,1.48E+10,59.73879,,1.48E+10,48.12332,,1.48E+10,54.77223,,1.48E+10,59.43029,,1.48E+10,150.8557,,1.48E+10,55.90442,,1.48E+10,48.66901,,1.48E+10,48.33442,,1.48E+10,56.2932,,1.48E+10,169.8223,,1.48E+10,63.36073,,1.48E+10,53.81301,,1.48E+10,48.73794,,1.48E+10,63.36049,,1.48E+10,205.7155
1.48E+10,135.6176,,1.48E+10,59.59794,,1.48E+10,48.12401,,1.48E+10,54.7572,,1.48E+10,59.29804,,1.48E+10,151.6364,,1.48E+10,55.9402,,1.48E+10,48.63435,,1.48E+10,48.33809,,1.48E+10,56.35167,,1.48E+10,170.9961,,1.48E+10,63.2514,,1.48E+10,53.8177,,1.48E+10,48.72315,,1.48E+10,63.25599,,1.48E+10,207.173
1.49E+10,136.4228,,1.49E+10,59.4873,,1.49E+10,48.12846,,1.49E+10,54.74117,,1.49E+10,59.21157,,1.49E+10,152.4608,,1.49E+10,55.96322,,1.49E+10,48.60534,,1.49E+10,48.34235,,1.49E+10,56.39208,,1.49E+10,172.1795,,1.49E+10,63.12725,,1.49E+10,53.81418,,1.49E+10,48.71208,,1.49E+10,63.1428,,1.49E+10,208.7854
1.49E+10,137.462,,1.49E+10,59.41216,,1.49E+10,48.13044,,1.49E+10,54.71799,,1.49E+10,59.17194,,1.49E+10,153.2677,,1.49E+10,55.97325,,1.49E+10,48.58301,,1.49E+10,48.34191,,1.49E+10,56.40891,,1.49E+10,173.3778,,1.49E+10,63.00067,,1.49E+10,53.79559,,1.49E+10,48.70395,,1.49E+10,63.02595,,1.49E+10,210.582
1.5E+10,138.7284,,1.5E+10,59.36563,,1.5E+10,48.13008,,1.5E+10,54.68471,,1.5E+10,59.16468,,1.5E+10,154.0636,,1.5E+10,55.97453,,1.5E+10,48.56798,,1.5E+10,48.33656,,1.5E+10,56.41159,,1.5E+10,174.6262,,1.5E+10,62.88264,,1.5E+10,53.7572,,1.5E+10,48.69699,,1.5E+10,62.91176,,1.5E+10,212.3237
1.5E+10,140.1445,,1.5E+10,59.34821,,1.5E+10,48.13226,,1.5E+10,54.64489,,1.5E+10,59.18127,,1.5E+10,154.8242,,1.5E+10,55.97222,,1.5E+10,48.55773,,1.5E+10,48.33003,,1.5E+10,56.41207,,1.5E+10,175.8628,,1.5E+10,62.77623,,1.5E+10,53.70296,,1.5E+10,48.68931,,1.5E+10,62.80422,,1.5E+10,214.0967
1.5E+10,141.4604,,1.5E+10,59.36108,,1.5E+10,48.13853,,1.5E+10,54.60667,,1.5E+10,59.21763,,1.5E+10,155.4916,,1.5E+10,55.96791,,1.5E+10,48.54957,,1.5E+10,48.32448,,1.5E+10,56.40895,,1.5E+10,177.0847,,1.5E+10,62.684,,1.5E+10,53.64398,,1.5E+10,48.67952,,1.5E+10,62.70979,,1.5E+10,216.0278
1.51E+10,142.6672,,1.51E+10,59.39407,,1.51E+10,48.14768,,1.51E+10,54.57074,,1.51E+10,59.26362,,1.51E+10,156.0988,,1.51E+10,55.96523,,1.51E+10,48.54399,,1.51E+10,48.3211,,1.51E+10,56.39744,,1.51E+10,178.2981,,1.51E+10,62.60732,,1.51E+10,53.58551,,1.51E+10,48.66809,,1.51E+10,62.63208,,1.51E+10,217.8372
1.51E+10,143.829,,1.51E+10,59.44209,,1.51E+10,48.15938,,1.51E+10,54.5331,,1.51E+10,59.31623,,1.51E+10,156.665,,1.51E+10,55.96892,,1.51E+10,48.54319,,1.51E+10,48.32179,,1.51E+10,56.38221,,1.51E+10,179.4134,,1.51E+10,62.54469,,1.51E+10,53.52873,,1.51E+10,48.65765,,1.51E+10,62.5675,,1.51E+10,219.4365
1.52E+10,144.8102,,1.52E+10,59.50602,,1.52E+10,48.17286,,1.52E+10,54.49555,,1.52E+10,59.37897,,1.52E+10,157.1379,,1.52E+10,55.97727,,1.52E+10,48.54847,,1.52E+10,48.32644,,1.52E+10,56.36991,,1.52E+10,180.4166,,1.52E+10,62.49481,,1.52E+10,53.47846,,1.52E+10,48.64996,,1.52E+10,62.51067,,1.52E+10,221.0184
1.52E+10,145.6476,,1.52E+10,59.57414,,1.52E+10,48.18688,,1.52E+10,54.4604,,1.52E+10,59.44414,,1.52E+10,157.5595,,1.52E+10,55.98733,,1.52E+10,48.56117,,1.52E+10,48.3326,,1.52E+10,56.3618,,1.52E+10,181.3737,,1.52E+10,62.45293,,1.52E+10,53.43671,,1.52E+10,48.64652,,1.52E+10,62.45678,,1.52E+10,222.5155
