FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_05_02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:05:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,226.9076,,1.52E+10,59.18889,,1.52E+10,48.80821,,1.52E+10,53.70772,,1.52E+10,59.44633,,1.52E+10,237.6665,,1.52E+10,56.86326,,1.52E+10,48.64899,,1.52E+10,48.47328,,1.52E+10,57.11337,,1.52E+10,193.7877,,1.52E+10,62.38996,,1.52E+10,53.54332,,1.52E+10,48.86645,,1.52E+10,62.50938,,1.52E+10,229.9252
1.53E+10,228.4939,,1.53E+10,59.13576,,1.53E+10,48.81103,,1.53E+10,53.67317,,1.53E+10,59.38979,,1.53E+10,238.5418,,1.53E+10,56.85926,,1.53E+10,48.6659,,1.53E+10,48.47182,,1.53E+10,57.11109,,1.53E+10,194.5552,,1.53E+10,62.363,,1.53E+10,53.51452,,1.53E+10,48.88969,,1.53E+10,62.47653,,1.53E+10,231.6564
1.53E+10,229.9403,,1.53E+10,59.08283,,1.53E+10,48.81879,,1.53E+10,53.63266,,1.53E+10,59.33375,,1.53E+10,239.5611,,1.53E+10,56.84086,,1.53E+10,48.68241,,1.53E+10,48.4738,,1.53E+10,57.09636,,1.53E+10,195.4033,,1.53E+10,62.33229,,1.53E+10,53.47929,,1.53E+10,48.91431,,1.53E+10,62.44041,,1.53E+10,233.4688
1.54E+10,231.5846,,1.54E+10,59.02638,,1.54E+10,48.8314,,1.54E+10,53.58622,,1.54E+10,59.27279,,1.54E+10,240.8335,,1.54E+10,56.81285,,1.54E+10,48.70066,,1.54E+10,48.47723,,1.54E+10,57.07611,,1.54E+10,196.2991,,1.54E+10,62.29509,,1.54E+10,53.43616,,1.54E+10,48.94069,,1.54E+10,62.3984,,1.54E+10,235.1973
1.54E+10,233.3555,,1.54E+10,58.96592,,1.54E+10,48.84692,,1.54E+10,53.53773,,1.54E+10,59.20713,,1.54E+10,242.2082,,1.54E+10,56.78663,,1.54E+10,48.72409,,1.54E+10,48.47704,,1.54E+10,57.05773,,1.54E+10,197.2016,,1.54E+10,62.25195,,1.54E+10,53.39073,,1.54E+10,48.97088,,1.54E+10,62.35158,,1.54E+10,237.0426
1.54E+10,234.9829,,1.54E+10,58.90216,,1.54E+10,48.8625,,1.54E+10,53.48918,,1.54E+10,59.13834,,1.54E+10,243.476,,1.54E+10,56.76381,,1.54E+10,48.74951,,1.54E+10,48.47249,,1.54E+10,57.03727,,1.54E+10,198.1515,,1.54E+10,62.20307,,1.54E+10,53.34769,,1.54E+10,49.00165,,1.54E+10,62.30029,,1.54E+10,238.9951
1.55E+10,236.6196,,1.55E+10,58.836,,1.55E+10,48.87793,,1.55E+10,53.43898,,1.55E+10,59.06601,,1.55E+10,244.5998,,1.55E+10,56.74139,,1.55E+10,48.77152,,1.55E+10,48.46903,,1.55E+10,57.01434,,1.55E+10,199.0734,,1.55E+10,62.14692,,1.55E+10,53.30586,,1.55E+10,49.02815,,1.55E+10,62.2421,,1.55E+10,240.8161
1.55E+10,238.2376,,1.55E+10,58.77521,,1.55E+10,48.89349,,1.55E+10,53.38991,,1.55E+10,58.99724,,1.55E+10,245.547,,1.55E+10,56.72242,,1.55E+10,48.79103,,1.55E+10,48.47065,,1.55E+10,56.9979,,1.55E+10,199.8329,,1.55E+10,62.09001,,1.55E+10,53.26573,,1.55E+10,49.05112,,1.55E+10,62.18281,,1.55E+10,242.5937
1.56E+10,239.6432,,1.56E+10,58.72631,,1.56E+10,48.90741,,1.56E+10,53.34604,,1.56E+10,58.94017,,1.56E+10,246.3551,,1.56E+10,56.71617,,1.56E+10,48.81263,,1.56E+10,48.47706,,1.56E+10,56.99632,,1.56E+10,200.4857,,1.56E+10,62.04639,,1.56E+10,53.22899,,1.56E+10,49.07484,,1.56E+10,62.13613,,1.56E+10,244.3238
1.56E+10,241.0768,,1.56E+10,58.68574,,1.56E+10,48.91974,,1.56E+10,53.30413,,1.56E+10,58.89249,,1.56E+10,247.2054,,1.56E+10,56.72953,,1.56E+10,48.83783,,1.56E+10,48.48759,,1.56E+10,57.01273,,1.56E+10,201.1365,,1.56E+10,62.02208,,1.56E+10,53.19233,,1.56E+10,49.10117,,1.56E+10,62.1076,,1.56E+10,245.7497
1.56E+10,242.5947,,1.56E+10,58.64766,,1.56E+10,48.93279,,1.56E+10,53.26139,,1.56E+10,58.849,,1.56E+10,248.1178,,1.56E+10,56.75668,,1.56E+10,48.86357,,1.56E+10,48.50071,,1.56E+10,57.0417,,1.56E+10,201.786,,1.56E+10,62.0108,,1.56E+10,53.15527,,1.56E+10,49.12721,,1.56E+10,62.09176,,1.56E+10,247.0535
1.57E+10,243.9296,,1.57E+10,58.60792,,1.57E+10,48.94639,,1.57E+10,53.22237,,1.57E+10,58.80702,,1.57E+10,249.0006,,1.57E+10,56.78421,,1.57E+10,48.88587,,1.57E+10,48.51269,,1.57E+10,57.07089,,1.57E+10,202.4665,,1.57E+10,62.00167,,1.57E+10,53.12468,,1.57E+10,49.14882,,1.57E+10,62.07919,,1.57E+10,248.5512
1.57E+10,245.3295,,1.57E+10,58.56323,,1.57E+10,48.95937,,1.57E+10,53.18942,,1.57E+10,58.76428,,1.57E+10,249.9465,,1.57E+10,56.80715,,1.57E+10,48.90652,,1.57E+10,48.52299,,1.57E+10,57.09396,,1.57E+10,203.2088,,1.57E+10,61.98346,,1.57E+10,53.1033,,1.57E+10,49.1683,,1.57E+10,62.05794,,1.57E+10,250.1158
1.58E+10,247.0298,,1.58E+10,58.51703,,1.58E+10,48.97372,,1.58E+10,53.15875,,1.58E+10,58.72285,,1.58E+10,251.0308,,1.58E+10,56.82686,,1.58E+10,48.9339,,1.58E+10,48.53639,,1.58E+10,57.11136,,1.58E+10,203.9653,,1.58E+10,61.95172,,1.58E+10,53.08663,,1.58E+10,49.19445,,1.58E+10,62.02197,,1.58E+10,251.7247
1.58E+10,248.6655,,1.58E+10,58.47343,,1.58E+10,48.99134,,1.58E+10,53.12734,,1.58E+10,58.68431,,1.58E+10,252.1956,,1.58E+10,56.84156,,1.58E+10,48.97177,,1.58E+10,48.55551,,1.58E+10,57.12145,,1.58E+10,204.765,,1.58E+10,61.91422,,1.58E+10,53.07083,,1.58E+10,49.23059,,1.58E+10,61.97967,,1.58E+10,253.5283
1.58E+10,250.2182,,1.58E+10,58.42639,,1.58E+10,49.0099,,1.58E+10,53.09421,,1.58E+10,58.64103,,1.58E+10,253.478,,1.58E+10,56.8545,,1.58E+10,49.01216,,1.58E+10,48.57566,,1.58E+10,57.12854,,1.58E+10,205.6769,,1.58E+10,61.88033,,1.58E+10,53.05323,,1.58E+10,49.26902,,1.58E+10,61.94144,,1.58E+10,255.3286
1.59E+10,251.9714,,1.59E+10,58.37192,,1.59E+10,49.02608,,1.59E+10,53.05955,,1.59E+10,58.58917,,1.59E+10,254.8353,,1.59E+10,56.87445,,1.59E+10,49.04513,,1.59E+10,48.59063,,1.59E+10,57.14506,,1.59E+10,206.6545,,1.59E+10,61.85178,,1.59E+10,53.0316,,1.59E+10,49.30145,,1.59E+10,61.90831,,1.59E+10,257.04
1.59E+10,253.633,,1.59E+10,58.31843,,1.59E+10,49.04134,,1.59E+10,53.02586,,1.59E+10,58.53848,,1.59E+10,256.0194,,1.59E+10,56.89872,,1.59E+10,49.06996,,1.59E+10,48.60267,,1.59E+10,57.17091,,1.59E+10,207.6581,,1.59E+10,61.83032,,1.59E+10,53.00835,,1.59E+10,49.32771,,1.59E+10,61.88208,,1.59E+10,258.8836
1.6E+10,255.0595,,1.6E+10,58.2722,,1.6E+10,49.06177,,1.6E+10,52.99486,,1.6E+10,58.49641,,1.6E+10,256.9979,,1.6E+10,56.91796,,1.6E+10,49.0924,,1.6E+10,48.62201,,1.6E+10,57.19365,,1.6E+10,208.6716,,1.6E+10,61.82236,,1.6E+10,52.98866,,1.6E+10,49.35253,,1.6E+10,61.87006,,1.6E+10,260.6753
1.6E+10,256.6223,,1.6E+10,58.23061,,1.6E+10,49.08991,,1.6E+10,52.96627,,1.6E+10,58.45972,,1.6E+10,257.9297,,1.6E+10,56.93641,,1.6E+10,49.11535,,1.6E+10,48.6529,,1.6E+10,57.2138,,1.6E+10,209.5592,,1.6E+10,61.82987,,1.6E+10,52.97578,,1.6E+10,49.37845,,1.6E+10,61.87356,,1.6E+10,262.1374
1.6E+10,258.2006,,1.6E+10,58.19067,,1.6E+10,49.11881,,1.6E+10,52.94085,,1.6E+10,58.42397,,1.6E+10,258.7705,,1.6E+10,56.96419,,1.6E+10,49.1364,,1.6E+10,48.68523,,1.6E+10,57.24307,,1.6E+10,210.2679,,1.6E+10,61.84442,,1.6E+10,52.96991,,1.6E+10,49.40336,,1.6E+10,61.8833,,1.6E+10,263.5017
1.61E+10,259.5368,,1.61E+10,58.14948,,1.61E+10,49.139,,1.61E+10,52.91803,,1.61E+10,58.38555,,1.61E+10,259.5006,,1.61E+10,56.99853,,1.61E+10,49.15442,,1.61E+10,48.70671,,1.61E+10,57.28163,,1.61E+10,210.9661,,1.61E+10,61.85469,,1.61E+10,52.96698,,1.61E+10,49.4258,,1.61E+10,61.88897,,1.61E+10,264.8657
1.61E+10,260.9721,,1.61E+10,58.10477,,1.61E+10,49.14809,,1.61E+10,52.89524,,1.61E+10,58.34202,,1.61E+10,260.3003,,1.61E+10,57.02782,,1.61E+10,49.17427,,1.61E+10,48.71592,,1.61E+10,57.31774,,1.61E+10,211.7415,,1.61E+10,61.85889,,1.61E+10,52.96188,,1.61E+10,49.45056,,1.61E+10,61.88943,,1.61E+10,266.0239
1.62E+10,262.5714,,1.62E+10,58.05972,,1.62E+10,49.14913,,1.62E+10,52.8729,,1.62E+10,58.29629,,1.62E+10,261.2034,,1.62E+10,57.04431,,1.62E+10,49.2002,,1.62E+10,48.71811,,1.62E+10,57.34246,,1.62E+10,212.5349,,1.62E+10,61.8641,,1.62E+10,52.95459,,1.62E+10,49.48242,,1.62E+10,61.8911,,1.62E+10,267.0952
1.62E+10,264.0474,,1.62E+10,58.01492,,1.62E+10,49.14644,,1.62E+10,52.85152,,1.62E+10,58.24946,,1.62E+10,262.1818,,1.62E+10,57.04896,,1.62E+10,49.22889,,1.62E+10,48.71806,,1.62E+10,57.3563,,1.62E+10,213.3642,,1.62E+10,61.86951,,1.62E+10,52.94581,,1.62E+10,49.5176,,1.62E+10,61.89335,,1.62E+10,268.2256
1.62E+10,265.6249,,1.62E+10,57.96332,,1.62E+10,49.14573,,1.62E+10,52.82756,,1.62E+10,58.19588,,1.62E+10,263.3695,,1.62E+10,57.04952,,1.62E+10,49.25516,,1.62E+10,48.71995,,1.62E+10,57.36647,,1.62E+10,214.2467,,1.62E+10,61.86415,,1.62E+10,52.93237,,1.62E+10,49.54963,,1.62E+10,61.88566,,1.62E+10,269.329
1.63E+10,267.3903,,1.63E+10,57.90224,,1.63E+10,49.14971,,1.63E+10,52.80088,,1.63E+10,58.13295,,1.63E+10,264.7146,,1.63E+10,57.04947,,1.63E+10,49.27933,,1.63E+10,48.72432,,1.63E+10,57.37575,,1.63E+10,215.1179,,1.63E+10,61.84765,,1.63E+10,52.91455,,1.63E+10,49.57825,,1.63E+10,61.86622,,1.63E+10,270.5589
1.63E+10,268.933,,1.63E+10,57.83686,,1.63E+10,49.15377,,1.63E+10,52.77733,,1.63E+10,58.06416,,1.63E+10,265.9692,,1.63E+10,57.0433,,1.63E+10,49.3045,,1.63E+10,48.72646,,1.63E+10,57.37737,,1.63E+10,215.9703,,1.63E+10,61.83335,,1.63E+10,52.89737,,1.63E+10,49.60664,,1.63E+10,61.84702,,1.63E+10,271.9877
1.64E+10,270.372,,1.64E+10,57.77183,,1.64E+10,49.15319,,1.64E+10,52.76056,,1.64E+10,57.99353,,1.64E+10,267.1283,,1.64E+10,57.02966,,1.64E+10,49.33234,,1.64E+10,48.72421,,1.64E+10,57.36797,,1.64E+10,216.7794,,1.64E+10,61.82789,,1.64E+10,52.88303,,1.64E+10,49.63663,,1.64E+10,61.83595,,1.64E+10,273.2689
1.64E+10,272.0294,,1.64E+10,57.71007,,1.64E+10,49.14976,,1.64E+10,52.75179,,1.64E+10,57.92551,,1.64E+10,268.2688,,1.64E+10,57.01693,,1.64E+10,49.36231,,1.64E+10,48.72064,,1.64E+10,57.35527,,1.64E+10,217.4557,,1.64E+10,61.82947,,1.64E+10,52.87332,,1.64E+10,49.66805,,1.64E+10,61.83313,,1.64E+10,274.3765
1.64E+10,273.6386,,1.64E+10,57.65267,,1.64E+10,49.14692,,1.64E+10,52.75274,,1.64E+10,57.86203,,1.64E+10,269.3075,,1.64E+10,57.01144,,1.64E+10,49.39076,,1.64E+10,48.7174,,1.64E+10,57.34762,,1.64E+10,218.0597,,1.64E+10,61.84007,,1.64E+10,52.8719,,1.64E+10,49.69726,,1.64E+10,61.84028,,1.64E+10,275.5794
1.65E+10,275.1763,,1.65E+10,57.5976,,1.65E+10,49.14543,,1.65E+10,52.75991,,1.65E+10,57.80006,,1.65E+10,270.2676,,1.65E+10,57.01349,,1.65E+10,49.41448,,1.65E+10,48.71457,,1.65E+10,57.34733,,1.65E+10,218.7095,,1.65E+10,61.86024,,1.65E+10,52.87625,,1.65E+10,49.72025,,1.65E+10,61.85608,,1.65E+10,276.7378
1.65E+10,276.9469,,1.65E+10,57.54597,,1.65E+10,49.14502,,1.65E+10,52.76551,,1.65E+10,57.74025,,1.65E+10,271.2119,,1.65E+10,57.02107,,1.65E+10,49.4368,,1.65E+10,48.71406,,1.65E+10,57.35232,,1.65E+10,219.3336,,1.65E+10,61.88379,,1.65E+10,52.87872,,1.65E+10,49.7399,,1.65E+10,61.874,,1.65E+10,277.7431
1.66E+10,278.7052,,1.66E+10,57.50003,,1.66E+10,49.14422,,1.66E+10,52.76654,,1.66E+10,57.68614,,1.66E+10,272.0492,,1.66E+10,57.02859,,1.66E+10,49.46404,,1.66E+10,48.71515,,1.66E+10,57.35592,,1.66E+10,219.8724,,1.66E+10,61.90632,,1.66E+10,52.87709,,1.66E+10,49.76324,,1.66E+10,61.89141,,1.66E+10,278.793
1.66E+10,280.3171,,1.66E+10,57.45384,,1.66E+10,49.14053,,1.66E+10,52.76547,,1.66E+10,57.6328,,1.66E+10,272.8889,,1.66E+10,57.03095,,1.66E+10,49.49641,,1.66E+10,48.7133,,1.66E+10,57.35331,,1.66E+10,220.4329,,1.66E+10,61.92466,,1.66E+10,52.87426,,1.66E+10,49.79157,,1.66E+10,61.9062,,1.66E+10,279.794
1.66E+10,282.1719,,1.66E+10,57.40209,,1.66E+10,49.13425,,1.66E+10,52.7655,,1.66E+10,57.57423,,1.66E+10,274.0064,,1.66E+10,57.03068,,1.66E+10,49.52791,,1.66E+10,48.70771,,1.66E+10,57.34846,,1.66E+10,221.08,,1.66E+10,61.93291,,1.66E+10,52.87356,,1.66E+10,49.8195,,1.66E+10,61.91155,,1.66E+10,280.6973
1.67E+10,284.1651,,1.67E+10,57.3505,,1.67E+10,49.12814,,1.67E+10,52.76787,,1.67E+10,57.51517,,1.67E+10,275.3261,,1.67E+10,57.03178,,1.67E+10,49.55304,,1.67E+10,48.70203,,1.67E+10,57.34562,,1.67E+10,221.8322,,1.67E+10,61.93146,,1.67E+10,52.87701,,1.67E+10,49.84177,,1.67E+10,61.90711,,1.67E+10,281.8694
1.67E+10,286.0108,,1.67E+10,57.30435,,1.67E+10,49.12368,,1.67E+10,52.76772,,1.67E+10,57.46147,,1.67E+10,276.6273,,1.67E+10,57.03249,,1.67E+10,49.57104,,1.67E+10,48.69761,,1.67E+10,57.34159,,1.67E+10,222.7355,,1.67E+10,61.92628,,1.67E+10,52.87964,,1.67E+10,49.85814,,1.67E+10,61.89928,,1.67E+10,283.2497
1.68E+10,288.0031,,1.68E+10,57.26189,,1.68E+10,49.12113,,1.68E+10,52.7588,,1.68E+10,57.41307,,1.68E+10,277.9494,,1.68E+10,57.02912,,1.68E+10,49.58528,,1.68E+10,48.6934,,1.68E+10,57.33242,,1.68E+10,223.6865,,1.68E+10,61.9163,,1.68E+10,52.87285,,1.68E+10,49.87243,,1.68E+10,61.88718,,1.68E+10,284.4093
1.68E+10,290.104,,1.68E+10,57.2222,,1.68E+10,49.12099,,1.68E+10,52.74506,,1.68E+10,57.36973,,1.68E+10,279.304,,1.68E+10,57.02052,,1.68E+10,49.59759,,1.68E+10,48.68975,,1.68E+10,57.31952,,1.68E+10,224.5007,,1.68E+10,61.89918,,1.68E+10,52.85881,,1.68E+10,49.88557,,1.68E+10,61.86821,,1.68E+10,285.475
1.68E+10,291.8929,,1.68E+10,57.18391,,1.68E+10,49.12325,,1.68E+10,52.73579,,1.68E+10,57.32934,,1.68E+10,280.5657,,1.68E+10,57.01127,,1.68E+10,49.60546,,1.68E+10,48.68761,,1.68E+10,57.30962,,1.68E+10,225.1697,,1.68E+10,61.88224,,1.68E+10,52.8478,,1.68E+10,49.89334,,1.68E+10,61.84968,,1.68E+10,286.6739
1.69E+10,293.6168,,1.69E+10,57.14491,,1.69E+10,49.12731,,1.69E+10,52.73249,,1.69E+10,57.28932,,1.69E+10,281.7357,,1.69E+10,57.0109,,1.69E+10,49.60816,,1.69E+10,48.68698,,1.69E+10,57.31067,,1.69E+10,225.7553,,1.69E+10,61.87192,,1.69E+10,52.8434,,1.69E+10,49.89541,,1.69E+10,61.83804,,1.69E+10,287.821
1.69E+10,295.5194,,1.69E+10,57.11092,,1.69E+10,49.13251,,1.69E+10,52.73206,,1.69E+10,57.2556,,1.69E+10,282.8104,,1.69E+10,57.02176,,1.69E+10,49.61037,,1.69E+10,48.68769,,1.69E+10,57.32163,,1.69E+10,226.2803,,1.69E+10,61.86513,,1.69E+10,52.8437,,1.69E+10,49.89856,,1.69E+10,61.83028,,1.69E+10,288.9327
1.7E+10,297.264,,1.7E+10,57.08832,,1.7E+10,49.13881,,1.7E+10,52.73297,,1.7E+10,57.23414,,1.7E+10,283.7316,,1.7E+10,57.03512,,1.7E+10,49.6168,,1.7E+10,48.69003,,1.7E+10,57.33328,,1.7E+10,226.8372,,1.7E+10,61.85888,,1.7E+10,52.84747,,1.7E+10,49.90717,,1.7E+10,61.82374,,1.7E+10,290.0936
1.7E+10,298.9577,,1.7E+10,57.07173,,1.7E+10,49.14749,,1.7E+10,52.73177,,1.7E+10,57.21904,,1.7E+10,284.6416,,1.7E+10,57.04669,,1.7E+10,49.62945,,1.7E+10,48.69491,,1.7E+10,57.34415,,1.7E+10,227.4775,,1.7E+10,61.85403,,1.7E+10,52.85083,,1.7E+10,49.92064,,1.7E+10,61.81852,,1.7E+10,291.0549
1.7E+10,300.9146,,1.7E+10,57.05347,,1.7E+10,49.15892,,1.7E+10,52.72553,,1.7E+10,57.203,,1.7E+10,285.6858,,1.7E+10,57.06019,,1.7E+10,49.64942,,1.7E+10,48.70267,,1.7E+10,57.35898,,1.7E+10,228.1363,,1.7E+10,61.84753,,1.7E+10,52.85032,,1.7E+10,49.9395,,1.7E+10,61.81033,,1.7E+10,291.9044
1.71E+10,302.8174,,1.71E+10,57.03277,,1.71E+10,49.17091,,1.71E+10,52.71621,,1.71E+10,57.18504,,1.71E+10,286.7971,,1.71E+10,57.07335,,1.71E+10,49.67485,,1.71E+10,48.712,,1.71E+10,57.37246,,1.71E+10,228.8442,,1.71E+10,61.83098,,1.71E+10,52.8479,,1.71E+10,49.96377,,1.71E+10,61.79123,,1.71E+10,292.9973
1.71E+10,304.5863,,1.71E+10,57.00991,,1.71E+10,49.18276,,1.71E+10,52.70445,,1.71E+10,57.16438,,1.71E+10,287.9895,,1.71E+10,57.07874,,1.71E+10,49.70162,,1.71E+10,48.72204,,1.71E+10,57.37592,,1.71E+10,229.6561,,1.71E+10,61.79719,,1.71E+10,52.84365,,1.71E+10,49.99019,,1.71E+10,61.75507,,1.71E+10,294.1481
1.72E+10,306.5628,,1.72E+10,56.987,,1.72E+10,49.19717,,1.72E+10,52.68837,,1.72E+10,57.14343,,1.72E+10,289.3426,,1.72E+10,57.07527,,1.72E+10,49.72896,,1.72E+10,48.73401,,1.72E+10,57.37196,,1.72E+10,230.4682,,1.72E+10,61.74687,,1.72E+10,52.83413,,1.72E+10,50.01728,,1.72E+10,61.70231,,1.72E+10,295.1632
1.72E+10,308.5392,,1.72E+10,56.9689,,1.72E+10,49.21519,,1.72E+10,52.67004,,1.72E+10,57.12786,,1.72E+10,290.7431,,1.72E+10,57.06696,,1.72E+10,49.75757,,1.72E+10,48.74849,,1.72E+10,57.36691,,1.72E+10,231.2647,,1.72E+10,61.68929,,1.72E+10,52.82076,,1.72E+10,50.04546,,1.72E+10,61.6422,,1.72E+10,296.3287
1.72E+10,310.3104,,1.72E+10,56.95417,,1.72E+10,49.23543,,1.72E+10,52.65194,,1.72E+10,57.11487,,1.72E+10,292.1151,,1.72E+10,57.05933,,1.72E+10,49.78431,,1.72E+10,48.76506,,1.72E+10,57.36344,,1.72E+10,232.1939,,1.72E+10,61.63324,,1.72E+10,52.80719,,1.72E+10,50.07225,,1.72E+10,61.58461,,1.72E+10,297.6568
1.73E+10,312.1465,,1.73E+10,56.93842,,1.73E+10,49.25807,,1.73E+10,52.63259,,1.73E+10,57.09837,,1.73E+10,293.5062,,1.73E+10,57.05896,,1.73E+10,49.80643,,1.73E+10,48.78472,,1.73E+10,57.36537,,1.73E+10,233.243,,1.73E+10,61.58075,,1.73E+10,52.79306,,1.73E+10,50.09565,,1.73E+10,61.53105,,1.73E+10,298.9219
1.73E+10,313.8774,,1.73E+10,56.92408,,1.73E+10,49.28226,,1.73E+10,52.6128,,1.73E+10,57.08159,,1.73E+10,294.7968,,1.73E+10,57.06685,,1.73E+10,49.8255,,1.73E+10,48.80734,,1.73E+10,57.37323,,1.73E+10,234.282,,1.73E+10,61.53178,,1.73E+10,52.77881,,1.73E+10,50.11736,,1.73E+10,61.47917,,1.73E+10,300.205
1.74E+10,315.2824,,1.74E+10,56.91248,,1.74E+10,49.30339,,1.74E+10,52.5963,,1.74E+10,57.06711,,1.74E+10,295.8827,,1.74E+10,57.07678,,1.74E+10,49.84319,,1.74E+10,48.82877,,1.74E+10,57.38054,,1.74E+10,235.2943,,1.74E+10,61.48543,,1.74E+10,52.76731,,1.74E+10,50.13834,,1.74E+10,61.42743,,1.74E+10,301.4318
1.74E+10,316.8263,,1.74E+10,56.89896,,1.74E+10,49.31937,,1.74E+10,52.5833,,1.74E+10,57.05007,,1.74E+10,296.9145,,1.74E+10,57.08354,,1.74E+10,49.85995,,1.74E+10,48.84584,,1.74E+10,57.38426,,1.74E+10,236.258,,1.74E+10,61.43621,,1.74E+10,52.75873,,1.74E+10,50.15809,,1.74E+10,61.3719,,1.74E+10,302.3991
1.74E+10,318.589,,1.74E+10,56.88257,,1.74E+10,49.33357,,1.74E+10,52.57112,,1.74E+10,57.02991,,1.74E+10,297.9856,,1.74E+10,57.08469,,1.74E+10,49.87774,,1.74E+10,48.86042,,1.74E+10,57.38702,,1.74E+10,237.1705,,1.74E+10,61.38002,,1.74E+10,52.75128,,1.74E+10,50.17802,,1.74E+10,61.30955,,1.74E+10,303.3908
1.75E+10,320.1563,,1.75E+10,56.86481,,1.75E+10,49.3481,,1.75E+10,52.5564,,1.75E+10,57.00945,,1.75E+10,299.0734,,1.75E+10,57.07965,,1.75E+10,49.89833,,1.75E+10,48.87477,,1.75E+10,57.38904,,1.75E+10,238.2073,,1.75E+10,61.31975,,1.75E+10,52.74227,,1.75E+10,50.2,,1.75E+10,61.24273,,1.75E+10,304.6165
1.75E+10,321.7495,,1.75E+10,56.84349,,1.75E+10,49.36135,,1.75E+10,52.53561,,1.75E+10,56.98601,,1.75E+10,300.2631,,1.75E+10,57.07245,,1.75E+10,49.922,,1.75E+10,48.88836,,1.75E+10,57.38927,,1.75E+10,239.4677,,1.75E+10,61.25835,,1.75E+10,52.72781,,1.75E+10,50.2253,,1.75E+10,61.17395,,1.75E+10,305.8445
1.76E+10,323.5673,,1.76E+10,56.81919,,1.76E+10,49.37314,,1.76E+10,52.51018,,1.76E+10,56.95859,,1.76E+10,301.5702,,1.76E+10,57.06555,,1.76E+10,49.94861,,1.76E+10,48.90127,,1.76E+10,57.38646,,1.76E+10,240.8346,,1.76E+10,61.19478,,1.76E+10,52.70922,,1.76E+10,50.25487,,1.76E+10,61.10355,,1.76E+10,307.1602
1.76E+10,325.202,,1.76E+10,56.795,,1.76E+10,49.38623,,1.76E+10,52.48511,,1.76E+10,56.93034,,1.76E+10,302.8989,,1.76E+10,57.05332,,1.76E+10,49.97529,,1.76E+10,48.91602,,1.76E+10,57.37582,,1.76E+10,242.2582,,1.76E+10,61.13019,,1.76E+10,52.69281,,1.76E+10,50.28527,,1.76E+10,61.03426,,1.76E+10,308.7818
1.76E+10,326.7185,,1.76E+10,56.76835,,1.76E+10,49.40305,,1.76E+10,52.4595,,1.76E+10,56.90007,,1.76E+10,304.3028,,1.76E+10,57.03234,,1.76E+10,49.99672,,1.76E+10,48.93506,,1.76E+10,57.35683,,1.76E+10,243.7383,,1.76E+10,61.06933,,1.76E+10,52.67899,,1.76E+10,50.30962,,1.76E+10,60.96977,,1.76E+10,310.4646
1.77E+10,328.4088,,1.77E+10,56.73701,,1.77E+10,49.42373,,1.77E+10,52.42927,,1.77E+10,56.86637,,1.77E+10,305.7917,,1.77E+10,57.00839,,1.77E+10,50.01186,,1.77E+10,48.95942,,1.77E+10,57.33787,,1.77E+10,245.1516,,1.77E+10,61.01573,,1.77E+10,52.66349,,1.77E+10,50.3268,,1.77E+10,60.91156,,1.77E+10,312.1109
1.77E+10,329.9319,,1.77E+10,56.70432,,1.77E+10,49.44685,,1.77E+10,52.39602,,1.77E+10,56.83271,,1.77E+10,307.1675,,1.77E+10,56.98672,,1.77E+10,50.02508,,1.77E+10,48.98843,,1.77E+10,57.32339,,1.77E+10,246.4643,,1.77E+10,60.96972,,1.77E+10,52.6468,,1.77E+10,50.34185,,1.77E+10,60.86057,,1.77E+10,313.8858
1.78E+10,331.2197,,1.78E+10,56.67179,,1.78E+10,49.47086,,1.78E+10,52.36324,,1.78E+10,56.80008,,1.78E+10,308.3799,,1.78E+10,56.96745,,1.78E+10,50.03935,,1.78E+10,49.01885,,1.78E+10,57.30921,,1.78E+10,247.7619,,1.78E+10,60.9299,,1.78E+10,52.63125,,1.78E+10,50.35719,,1.78E+10,60.8168,,1.78E+10,315.5819
1.78E+10,332.617,,1.78E+10,56.64012,,1.78E+10,49.49434,,1.78E+10,52.33186,,1.78E+10,56.76807,,1.78E+10,309.5302,,1.78E+10,56.95004,,1.78E+10,50.05368,,1.78E+10,49.04583,,1.78E+10,57.29346,,1.78E+10,248.9943,,1.78E+10,60.89563,,1.78E+10,52.61659,,1.78E+10,50.37162,,1.78E+10,60.77854,,1.78E+10,317.0943
