FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_04_08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:04:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,208.9525,,1.52E+10,59.65537,,1.52E+10,48.75335,,1.52E+10,53.47891,,1.52E+10,58.98117,,1.52E+10,181.3129,,1.52E+10,57.30944,,1.52E+10,48.58317,,1.52E+10,48.23482,,1.52E+10,57.49944,,1.52E+10,182.4076,,1.52E+10,62.66924,,1.52E+10,53.72999,,1.52E+10,48.56057,,1.52E+10,62.72981,,1.52E+10,225.263
1.53E+10,210.1861,,1.53E+10,59.60591,,1.53E+10,48.7708,,1.53E+10,53.41391,,1.53E+10,58.90053,,1.53E+10,181.9719,,1.53E+10,57.27746,,1.53E+10,48.58646,,1.53E+10,48.21199,,1.53E+10,57.4716,,1.53E+10,183.1024,,1.53E+10,62.6091,,1.53E+10,53.66423,,1.53E+10,48.56051,,1.53E+10,62.66901,,1.53E+10,226.6549
1.53E+10,211.2806,,1.53E+10,59.55712,,1.53E+10,48.78491,,1.53E+10,53.35187,,1.53E+10,58.83794,,1.53E+10,182.7742,,1.53E+10,57.24189,,1.53E+10,48.59855,,1.53E+10,48.19499,,1.53E+10,57.4423,,1.53E+10,183.8485,,1.53E+10,62.54591,,1.53E+10,53.59833,,1.53E+10,48.56764,,1.53E+10,62.60488,,1.53E+10,228.2012
1.54E+10,212.5482,,1.54E+10,59.50595,,1.54E+10,48.79837,,1.54E+10,53.29733,,1.54E+10,58.79904,,1.54E+10,183.8184,,1.54E+10,57.21364,,1.54E+10,48.62046,,1.54E+10,48.18242,,1.54E+10,57.41954,,1.54E+10,184.6345,,1.54E+10,62.48347,,1.54E+10,53.53575,,1.54E+10,48.58832,,1.54E+10,62.54268,,1.54E+10,229.7824
1.54E+10,213.9452,,1.54E+10,59.45459,,1.54E+10,48.81448,,1.54E+10,53.25574,,1.54E+10,58.78464,,1.54E+10,185.0335,,1.54E+10,57.20766,,1.54E+10,48.6602,,1.54E+10,48.1723,,1.54E+10,57.41138,,1.54E+10,185.4422,,1.54E+10,62.42908,,1.54E+10,53.48385,,1.54E+10,48.63075,,1.54E+10,62.48964,,1.54E+10,231.593
1.54E+10,215.2473,,1.54E+10,59.40433,,1.54E+10,48.83255,,1.54E+10,53.22937,,1.54E+10,58.78396,,1.54E+10,186.2676,,1.54E+10,57.2193,,1.54E+10,48.71671,,1.54E+10,48.16977,,1.54E+10,57.41331,,1.54E+10,186.3185,,1.54E+10,62.38464,,1.54E+10,53.44855,,1.54E+10,48.69179,,1.54E+10,62.44719,,1.54E+10,233.5966
1.55E+10,216.5801,,1.55E+10,59.35238,,1.55E+10,48.84897,,1.55E+10,53.21329,,1.55E+10,58.78034,,1.55E+10,187.4417,,1.55E+10,57.2334,,1.55E+10,48.7787,,1.55E+10,48.18236,,1.55E+10,57.41769,,1.55E+10,187.1904,,1.55E+10,62.34555,,1.55E+10,53.42918,,1.55E+10,48.75839,,1.55E+10,62.40996,,1.55E+10,235.5403
1.55E+10,217.8881,,1.55E+10,59.30332,,1.55E+10,48.86099,,1.55E+10,53.2034,,1.55E+10,58.77455,,1.55E+10,188.5062,,1.55E+10,57.24509,,1.55E+10,48.83647,,1.55E+10,48.20918,,1.55E+10,57.42558,,1.55E+10,187.9269,,1.55E+10,62.3149,,1.55E+10,53.42499,,1.55E+10,48.81914,,1.55E+10,62.37977,,1.55E+10,237.5055
1.56E+10,218.9679,,1.56E+10,59.26383,,1.56E+10,48.86985,,1.56E+10,53.19813,,1.56E+10,58.77984,,1.56E+10,189.4986,,1.56E+10,57.264,,1.56E+10,48.88492,,1.56E+10,48.24249,,1.56E+10,57.4467,,1.56E+10,188.5822,,1.56E+10,62.30253,,1.56E+10,53.43382,,1.56E+10,48.86867,,1.56E+10,62.3664,,1.56E+10,239.4745
1.56E+10,220.0268,,1.56E+10,59.23094,,1.56E+10,48.87995,,1.56E+10,53.19151,,1.56E+10,58.79734,,1.56E+10,190.5288,,1.56E+10,57.30273,,1.56E+10,48.92219,,1.56E+10,48.27826,,1.56E+10,57.48926,,1.56E+10,189.2651,,1.56E+10,62.30726,,1.56E+10,53.44512,,1.56E+10,48.90605,,1.56E+10,62.37045,,1.56E+10,241.1387
1.56E+10,221.1518,,1.56E+10,59.19939,,1.56E+10,48.89241,,1.56E+10,53.17906,,1.56E+10,58.81492,,1.56E+10,191.55,,1.56E+10,57.3567,,1.56E+10,48.95035,,1.56E+10,48.31653,,1.56E+10,57.54287,,1.56E+10,189.9707,,1.56E+10,62.31697,,1.56E+10,53.44808,,1.56E+10,48.93275,,1.56E+10,62.38111,,1.56E+10,242.5935
1.57E+10,222.14,,1.57E+10,59.16743,,1.57E+10,48.90284,,1.57E+10,53.16503,,1.57E+10,58.82036,,1.57E+10,192.4464,,1.57E+10,57.4034,,1.57E+10,48.97221,,1.57E+10,48.35419,,1.57E+10,57.58236,,1.57E+10,190.6943,,1.57E+10,62.32129,,1.57E+10,53.44063,,1.57E+10,48.95108,,1.57E+10,62.38693,,1.57E+10,244.1108
1.57E+10,223.1982,,1.57E+10,59.13368,,1.57E+10,48.90897,,1.57E+10,53.15351,,1.57E+10,58.80947,,1.57E+10,193.2852,,1.57E+10,57.42933,,1.57E+10,48.99059,,1.57E+10,48.38506,,1.57E+10,57.59751,,1.57E+10,191.4378,,1.57E+10,62.31185,,1.57E+10,53.42487,,1.57E+10,48.96613,,1.57E+10,62.37809,,1.57E+10,245.6021
1.58E+10,224.5269,,1.58E+10,59.10031,,1.58E+10,48.91514,,1.58E+10,53.14249,,1.58E+10,58.78983,,1.58E+10,194.1693,,1.58E+10,57.43967,,1.58E+10,49.01165,,1.58E+10,48.40566,,1.58E+10,57.59982,,1.58E+10,192.1689,,1.58E+10,62.28366,,1.58E+10,53.40417,,1.58E+10,48.98626,,1.58E+10,62.35012,,1.58E+10,247.1118
1.58E+10,225.8197,,1.58E+10,59.06894,,1.58E+10,48.92558,,1.58E+10,53.12981,,1.58E+10,58.76962,,1.58E+10,195.1117,,1.58E+10,57.44127,,1.58E+10,49.04014,,1.58E+10,48.41746,,1.58E+10,57.59958,,1.58E+10,192.942,,1.58E+10,62.24253,,1.58E+10,53.38332,,1.58E+10,49.01575,,1.58E+10,62.31002,,1.58E+10,248.8372
1.58E+10,227.0467,,1.58E+10,59.0326,,1.58E+10,48.93836,,1.58E+10,53.11503,,1.58E+10,58.74491,,1.58E+10,196.1599,,1.58E+10,57.43925,,1.58E+10,49.0727,,1.58E+10,48.42448,,1.58E+10,57.59987,,1.58E+10,193.8267,,1.58E+10,62.19912,,1.58E+10,53.36362,,1.58E+10,49.04961,,1.58E+10,62.26799,,1.58E+10,250.6119
1.59E+10,228.4404,,1.59E+10,58.98792,,1.59E+10,48.94834,,1.59E+10,53.09825,,1.59E+10,58.71212,,1.59E+10,197.2843,,1.59E+10,57.4405,,1.59E+10,49.10309,,1.59E+10,48.42965,,1.59E+10,57.60275,,1.59E+10,194.7534,,1.59E+10,62.1592,,1.59E+10,53.34421,,1.59E+10,49.08048,,1.59E+10,62.22886,,1.59E+10,252.3594
1.59E+10,229.7674,,1.59E+10,58.94397,,1.59E+10,48.95417,,1.59E+10,53.08143,,1.59E+10,58.67953,,1.59E+10,198.3166,,1.59E+10,57.44307,,1.59E+10,49.12986,,1.59E+10,48.43486,,1.59E+10,57.60472,,1.59E+10,195.6551,,1.59E+10,62.12777,,1.59E+10,53.32786,,1.59E+10,49.10682,,1.59E+10,62.19832,,1.59E+10,254.2773
1.6E+10,230.8953,,1.6E+10,58.90644,,1.6E+10,48.96137,,1.6E+10,53.06682,,1.6E+10,58.65368,,1.6E+10,199.2483,,1.6E+10,57.44161,,1.6E+10,49.15485,,1.6E+10,48.44382,,1.6E+10,57.60329,,1.6E+10,196.5319,,1.6E+10,62.11163,,1.6E+10,53.31748,,1.6E+10,49.1318,,1.6E+10,62.18415,,1.6E+10,256.1532
1.6E+10,232.0979,,1.6E+10,58.8709,,1.6E+10,48.9758,,1.6E+10,53.05526,,1.6E+10,58.63184,,1.6E+10,200.2106,,1.6E+10,57.44613,,1.6E+10,49.17867,,1.6E+10,48.45935,,1.6E+10,57.60894,,1.6E+10,197.3122,,1.6E+10,62.11136,,1.6E+10,53.31282,,1.6E+10,49.15698,,1.6E+10,62.18634,,1.6E+10,257.6855
1.6E+10,233.274,,1.6E+10,58.83371,,1.6E+10,48.99434,,1.6E+10,53.04734,,1.6E+10,58.6105,,1.6E+10,201.1826,,1.6E+10,57.46938,,1.6E+10,49.19998,,1.6E+10,48.47809,,1.6E+10,57.63035,,1.6E+10,197.9671,,1.6E+10,62.1181,,1.6E+10,53.31285,,1.6E+10,49.18025,,1.6E+10,62.19462,,1.6E+10,259.078
1.61E+10,234.2443,,1.61E+10,58.79374,,1.61E+10,49.00812,,1.61E+10,53.04169,,1.61E+10,58.58703,,1.61E+10,202.1248,,1.61E+10,57.5033,,1.61E+10,49.21857,,1.61E+10,48.49419,,1.61E+10,57.65874,,1.61E+10,198.6194,,1.61E+10,62.12091,,1.61E+10,53.31402,,1.61E+10,49.20099,,1.61E+10,62.19766,,1.61E+10,260.4222
1.61E+10,235.3077,,1.61E+10,58.75052,,1.61E+10,49.01298,,1.61E+10,53.03567,,1.61E+10,58.56009,,1.61E+10,203.1196,,1.61E+10,57.52999,,1.61E+10,49.23863,,1.61E+10,48.50531,,1.61E+10,57.68059,,1.61E+10,199.3281,,1.61E+10,62.11708,,1.61E+10,53.31173,,1.61E+10,49.22399,,1.61E+10,62.19384,,1.61E+10,261.5472
1.62E+10,236.5174,,1.62E+10,58.70709,,1.62E+10,49.01096,,1.62E+10,53.02939,,1.62E+10,58.53293,,1.62E+10,204.1771,,1.62E+10,57.54428,,1.62E+10,49.26493,,1.62E+10,48.51158,,1.62E+10,57.69223,,1.62E+10,200.0582,,1.62E+10,62.11243,,1.62E+10,53.30679,,1.62E+10,49.25342,,1.62E+10,62.1899,,1.62E+10,262.6028
1.62E+10,237.6543,,1.62E+10,58.66324,,1.62E+10,49.0067,,1.62E+10,53.022,,1.62E+10,58.50513,,1.62E+10,205.2885,,1.62E+10,57.55462,,1.62E+10,49.29615,,1.62E+10,48.51552,,1.62E+10,57.69991,,1.62E+10,200.852,,1.62E+10,62.10685,,1.62E+10,53.30047,,1.62E+10,49.28676,,1.62E+10,62.18494,,1.62E+10,263.7157
1.62E+10,238.9078,,1.62E+10,58.61136,,1.62E+10,49.00623,,1.62E+10,53.00885,,1.62E+10,58.46873,,1.62E+10,206.542,,1.62E+10,57.56993,,1.62E+10,49.32774,,1.62E+10,48.52343,,1.62E+10,57.71313,,1.62E+10,201.7322,,1.62E+10,62.09004,,1.62E+10,53.28854,,1.62E+10,49.31987,,1.62E+10,62.16762,,1.62E+10,264.7564
1.63E+10,240.3146,,1.63E+10,58.54836,,1.63E+10,49.0122,,1.63E+10,52.98949,,1.63E+10,58.4206,,1.63E+10,207.8885,,1.63E+10,57.58702,,1.63E+10,49.35803,,1.63E+10,48.53776,,1.63E+10,57.73016,,1.63E+10,202.6254,,1.63E+10,62.06077,,1.63E+10,53.27022,,1.63E+10,49.35246,,1.63E+10,62.13771,,1.63E+10,265.8742
1.63E+10,241.5165,,1.63E+10,58.47975,,1.63E+10,49.01985,,1.63E+10,52.9693,,1.63E+10,58.36608,,1.63E+10,209.1715,,1.63E+10,57.59376,,1.63E+10,49.38741,,1.63E+10,48.55237,,1.63E+10,57.73633,,1.63E+10,203.4994,,1.63E+10,62.03268,,1.63E+10,53.25153,,1.63E+10,49.38522,,1.63E+10,62.11049,,1.63E+10,267.1813
1.64E+10,242.6234,,1.64E+10,58.41114,,1.64E+10,49.024,,1.64E+10,52.9519,,1.64E+10,58.31156,,1.64E+10,210.4178,,1.64E+10,57.58928,,1.64E+10,49.41716,,1.64E+10,48.56285,,1.64E+10,57.72886,,1.64E+10,204.3288,,1.64E+10,62.01458,,1.64E+10,53.23623,,1.64E+10,49.41821,,1.64E+10,62.09427,,1.64E+10,268.3631
1.64E+10,243.894,,1.64E+10,58.34586,,1.64E+10,49.02539,,1.64E+10,52.94,,1.64E+10,58.26288,,1.64E+10,211.68,,1.64E+10,57.58733,,1.64E+10,49.44953,,1.64E+10,48.57299,,1.64E+10,57.72515,,1.64E+10,205.0556,,1.64E+10,62.00565,,1.64E+10,53.22621,,1.64E+10,49.45183,,1.64E+10,62.08648,,1.64E+10,269.3876
1.64E+10,245.0883,,1.64E+10,58.28444,,1.64E+10,49.02645,,1.64E+10,52.93722,,1.64E+10,58.22212,,1.64E+10,212.8683,,1.64E+10,57.59626,,1.64E+10,49.48339,,1.64E+10,48.58636,,1.64E+10,57.7384,,1.64E+10,205.7395,,1.64E+10,62.00803,,1.64E+10,53.22481,,1.64E+10,49.4847,,1.64E+10,62.08848,,1.64E+10,270.5139
1.65E+10,246.1884,,1.65E+10,58.22414,,1.65E+10,49.02798,,1.65E+10,52.94112,,1.65E+10,58.18538,,1.65E+10,213.9794,,1.65E+10,57.61301,,1.65E+10,49.51407,,1.65E+10,48.60195,,1.65E+10,57.7663,,1.65E+10,206.4604,,1.65E+10,62.02373,,1.65E+10,53.22994,,1.65E+10,49.51443,,1.65E+10,62.10259,,1.65E+10,271.6071
1.65E+10,247.4519,,1.65E+10,58.16607,,1.65E+10,49.03026,,1.65E+10,52.94496,,1.65E+10,58.15213,,1.65E+10,215.0608,,1.65E+10,57.63299,,1.65E+10,49.54124,,1.65E+10,48.61864,,1.65E+10,57.79963,,1.65E+10,207.1377,,1.65E+10,62.04733,,1.65E+10,53.23523,,1.65E+10,49.5425,,1.65E+10,62.12467,,1.65E+10,272.5615
1.66E+10,248.6727,,1.66E+10,58.1136,,1.66E+10,49.03161,,1.66E+10,52.94717,,1.66E+10,58.12494,,1.66E+10,216.0521,,1.66E+10,57.65082,,1.66E+10,49.56957,,1.66E+10,48.63492,,1.66E+10,57.8255,,1.66E+10,207.7315,,1.66E+10,62.07206,,1.66E+10,53.23961,,1.66E+10,49.57276,,1.66E+10,62.14974,,1.66E+10,273.5842
1.66E+10,249.7427,,1.66E+10,58.06224,,1.66E+10,49.02922,,1.66E+10,52.94992,,1.66E+10,58.09792,,1.66E+10,217.0169,,1.66E+10,57.66236,,1.66E+10,49.60098,,1.66E+10,48.64746,,1.66E+10,57.83712,,1.66E+10,208.3542,,1.66E+10,62.0921,,1.66E+10,53.24563,,1.66E+10,49.60545,,1.66E+10,62.17189,,1.66E+10,274.5993
1.66E+10,250.9911,,1.66E+10,58.00688,,1.66E+10,49.02423,,1.66E+10,52.95451,,1.66E+10,58.06453,,1.66E+10,218.1283,,1.66E+10,57.67244,,1.66E+10,49.63262,,1.66E+10,48.65593,,1.66E+10,57.84497,,1.66E+10,209.0749,,1.66E+10,62.10257,,1.66E+10,53.25431,,1.66E+10,49.63699,,1.66E+10,62.18418,,1.66E+10,275.5453
1.67E+10,252.3433,,1.67E+10,57.95245,,1.67E+10,49.02073,,1.67E+10,52.96106,,1.67E+10,58.02939,,1.67E+10,219.3265,,1.67E+10,57.68731,,1.67E+10,49.66077,,1.67E+10,48.66412,,1.67E+10,57.86044,,1.67E+10,209.9287,,1.67E+10,62.10755,,1.67E+10,53.26518,,1.67E+10,49.6636,,1.67E+10,62.18981,,1.67E+10,276.7571
1.67E+10,253.573,,1.67E+10,57.90403,,1.67E+10,49.02018,,1.67E+10,52.96496,,1.67E+10,57.99688,,1.67E+10,220.4748,,1.67E+10,57.70271,,1.67E+10,49.68377,,1.67E+10,48.67399,,1.67E+10,57.87829,,1.67E+10,210.973,,1.67E+10,62.11486,,1.67E+10,53.27307,,1.67E+10,49.68462,,1.67E+10,62.19757,,1.67E+10,278.1809
1.68E+10,254.9149,,1.68E+10,57.85992,,1.68E+10,49.02129,,1.68E+10,52.95965,,1.68E+10,57.96404,,1.68E+10,221.629,,1.68E+10,57.71082,,1.68E+10,49.70294,,1.68E+10,48.6839,,1.68E+10,57.88953,,1.68E+10,212.1064,,1.68E+10,62.12096,,1.68E+10,53.27138,,1.68E+10,49.7027,,1.68E+10,62.20463,,1.68E+10,279.4146
1.68E+10,256.3373,,1.68E+10,57.81873,,1.68E+10,49.02297,,1.68E+10,52.94824,,1.68E+10,57.93003,,1.68E+10,222.8099,,1.68E+10,57.71168,,1.68E+10,49.71922,,1.68E+10,48.69285,,1.68E+10,57.89438,,1.68E+10,213.128,,1.68E+10,62.11922,,1.68E+10,53.2636,,1.68E+10,49.71827,,1.68E+10,62.20422,,1.68E+10,280.5759
1.68E+10,257.5185,,1.68E+10,57.77938,,1.68E+10,49.02557,,1.68E+10,52.94,,1.68E+10,57.89585,,1.68E+10,223.93,,1.68E+10,57.71363,,1.68E+10,49.7302,,1.68E+10,48.7017,,1.68E+10,57.89721,,1.68E+10,213.9835,,1.68E+10,62.11474,,1.68E+10,53.2583,,1.68E+10,49.7278,,1.68E+10,62.20116,,1.68E+10,281.8693
1.69E+10,258.6657,,1.69E+10,57.74069,,1.69E+10,49.03039,,1.69E+10,52.93705,,1.69E+10,57.86124,,1.69E+10,224.9895,,1.69E+10,57.72616,,1.69E+10,49.73584,,1.69E+10,48.71016,,1.69E+10,57.9035,,1.69E+10,214.7013,,1.69E+10,62.11394,,1.69E+10,53.25577,,1.69E+10,49.7319,,1.69E+10,62.20137,,1.69E+10,283.1067
1.69E+10,259.9571,,1.69E+10,57.70796,,1.69E+10,49.03699,,1.69E+10,52.93671,,1.69E+10,57.83133,,1.69E+10,225.9796,,1.69E+10,57.74889,,1.69E+10,49.74177,,1.69E+10,48.71622,,1.69E+10,57.91619,,1.69E+10,215.3246,,1.69E+10,62.11409,,1.69E+10,53.25342,,1.69E+10,49.73694,,1.69E+10,62.20194,,1.69E+10,284.3013
1.7E+10,261.1191,,1.7E+10,57.6858,,1.7E+10,49.043,,1.7E+10,52.93764,,1.7E+10,57.81114,,1.7E+10,226.8542,,1.7E+10,57.7714,,1.7E+10,49.75179,,1.7E+10,48.71946,,1.7E+10,57.93062,,1.7E+10,215.9896,,1.7E+10,62.11228,,1.7E+10,53.25246,,1.7E+10,49.74553,,1.7E+10,62.19999,,1.7E+10,285.5268
1.7E+10,262.249,,1.7E+10,57.66811,,1.7E+10,49.04845,,1.7E+10,52.93612,,1.7E+10,57.79527,,1.7E+10,227.7194,,1.7E+10,57.78947,,1.7E+10,49.76473,,1.7E+10,48.72229,,1.7E+10,57.94349,,1.7E+10,216.7554,,1.7E+10,62.10859,,1.7E+10,53.25082,,1.7E+10,49.75617,,1.7E+10,62.19504,,1.7E+10,286.5361
1.7E+10,263.5814,,1.7E+10,57.64794,,1.7E+10,49.05532,,1.7E+10,52.92867,,1.7E+10,57.77703,,1.7E+10,228.6778,,1.7E+10,57.80817,,1.7E+10,49.78024,,1.7E+10,48.72572,,1.7E+10,57.95832,,1.7E+10,217.5205,,1.7E+10,62.09891,,1.7E+10,53.24447,,1.7E+10,49.77043,,1.7E+10,62.18295,,1.7E+10,287.4289
1.71E+10,264.8413,,1.71E+10,57.62496,,1.71E+10,49.06314,,1.71E+10,52.91726,,1.71E+10,57.75658,,1.71E+10,229.671,,1.71E+10,57.8265,,1.71E+10,49.79916,,1.71E+10,48.72816,,1.71E+10,57.97336,,1.71E+10,218.2884,,1.71E+10,62.07633,,1.71E+10,53.23437,,1.71E+10,49.79006,,1.71E+10,62.15809,,1.71E+10,288.5727
1.71E+10,265.981,,1.71E+10,57.59929,,1.71E+10,49.07139,,1.71E+10,52.90336,,1.71E+10,57.73499,,1.71E+10,230.7169,,1.71E+10,57.83778,,1.71E+10,49.82071,,1.71E+10,48.73008,,1.71E+10,57.98107,,1.71E+10,219.1506,,1.71E+10,62.03677,,1.71E+10,53.22056,,1.71E+10,49.81243,,1.71E+10,62.11683,,1.71E+10,289.7886
1.72E+10,267.2966,,1.72E+10,57.57298,,1.72E+10,49.08198,,1.72E+10,52.88544,,1.72E+10,57.71399,,1.72E+10,231.8955,,1.72E+10,57.84244,,1.72E+10,49.84454,,1.72E+10,48.73482,,1.72E+10,57.98164,,1.72E+10,220.0632,,1.72E+10,61.98096,,1.72E+10,53.20005,,1.72E+10,49.83531,,1.72E+10,62.05922,,1.72E+10,290.8744
1.72E+10,268.6242,,1.72E+10,57.55063,,1.72E+10,49.09445,,1.72E+10,52.86481,,1.72E+10,57.69587,,1.72E+10,233.1239,,1.72E+10,57.84528,,1.72E+10,49.8696,,1.72E+10,48.74401,,1.72E+10,57.98078,,1.72E+10,220.9977,,1.72E+10,61.91616,,1.72E+10,53.17527,,1.72E+10,49.85822,,1.72E+10,61.99275,,1.72E+10,292.1027
1.72E+10,269.79,,1.72E+10,57.5301,,1.72E+10,49.10667,,1.72E+10,52.84319,,1.72E+10,57.67635,,1.72E+10,234.3282,,1.72E+10,57.84872,,1.72E+10,49.89165,,1.72E+10,48.75718,,1.72E+10,57.98141,,1.72E+10,222.0439,,1.72E+10,61.8523,,1.72E+10,53.15072,,1.72E+10,49.87894,,1.72E+10,61.92765,,1.72E+10,293.4904
1.73E+10,270.993,,1.73E+10,57.50637,,1.73E+10,49.12058,,1.73E+10,52.81918,,1.73E+10,57.65098,,1.73E+10,235.5419,,1.73E+10,57.85559,,1.73E+10,49.90885,,1.73E+10,48.77387,,1.73E+10,57.98698,,1.73E+10,223.1897,,1.73E+10,61.79311,,1.73E+10,53.12558,,1.73E+10,49.89638,,1.73E+10,61.86684,,1.73E+10,294.8283
1.73E+10,272.0882,,1.73E+10,57.48171,,1.73E+10,49.13726,,1.73E+10,52.79403,,1.73E+10,57.62378,,1.73E+10,236.6878,,1.73E+10,57.86696,,1.73E+10,49.92449,,1.73E+10,48.79192,,1.73E+10,57.99916,,1.73E+10,224.3463,,1.73E+10,61.73581,,1.73E+10,53.10001,,1.73E+10,49.91259,,1.73E+10,61.80739,,1.73E+10,296.2107
1.74E+10,272.9143,,1.74E+10,57.45801,,1.74E+10,49.15115,,1.74E+10,52.77161,,1.74E+10,57.59671,,1.74E+10,237.6882,,1.74E+10,57.8781,,1.74E+10,49.9403,,1.74E+10,48.80748,,1.74E+10,58.01134,,1.74E+10,225.4925,,1.74E+10,61.6761,,1.74E+10,53.07815,,1.74E+10,49.92817,,1.74E+10,61.74613,,1.74E+10,297.5711
1.74E+10,273.8607,,1.74E+10,57.43179,,1.74E+10,49.15862,,1.74E+10,52.7524,,1.74E+10,57.56572,,1.74E+10,238.6526,,1.74E+10,57.88439,,1.74E+10,49.95532,,1.74E+10,48.8191,,1.74E+10,58.01617,,1.74E+10,226.5783,,1.74E+10,61.60965,,1.74E+10,53.06137,,1.74E+10,49.94212,,1.74E+10,61.67899,,1.74E+10,298.7087
1.74E+10,274.9985,,1.74E+10,57.40349,,1.74E+10,49.16354,,1.74E+10,52.73438,,1.74E+10,57.53219,,1.74E+10,239.6553,,1.74E+10,57.88545,,1.74E+10,49.97087,,1.74E+10,48.82834,,1.74E+10,58.01473,,1.74E+10,227.6041,,1.74E+10,61.53438,,1.74E+10,53.04729,,1.74E+10,49.95566,,1.74E+10,61.60365,,1.74E+10,299.9067
1.75E+10,275.9958,,1.75E+10,57.37525,,1.75E+10,49.16899,,1.75E+10,52.71471,,1.75E+10,57.49956,,1.75E+10,240.6704,,1.75E+10,57.88294,,1.75E+10,49.98877,,1.75E+10,48.8366,,1.75E+10,58.01227,,1.75E+10,228.757,,1.75E+10,61.45295,,1.75E+10,53.03248,,1.75E+10,49.97108,,1.75E+10,61.52278,,1.75E+10,301.3665
1.75E+10,277.0138,,1.75E+10,57.3442,,1.75E+10,49.17344,,1.75E+10,52.6905,,1.75E+10,57.46532,,1.75E+10,241.7516,,1.75E+10,57.87921,,1.75E+10,50.00862,,1.75E+10,48.84444,,1.75E+10,58.01065,,1.75E+10,230.1307,,1.75E+10,61.36884,,1.75E+10,53.01343,,1.75E+10,49.98971,,1.75E+10,61.43892,,1.75E+10,302.8282
1.76E+10,278.2023,,1.76E+10,57.3102,,1.76E+10,49.17689,,1.76E+10,52.66461,,1.76E+10,57.42919,,1.76E+10,242.9268,,1.76E+10,57.87274,,1.76E+10,50.0297,,1.76E+10,48.85243,,1.76E+10,58.00463,,1.76E+10,231.5895,,1.76E+10,61.28302,,1.76E+10,52.99156,,1.76E+10,50.01129,,1.76E+10,61.35214,,1.76E+10,304.3462
1.76E+10,279.257,,1.76E+10,57.27709,,1.76E+10,49.18259,,1.76E+10,52.64346,,1.76E+10,57.39402,,1.76E+10,244.14,,1.76E+10,57.8569,,1.76E+10,50.04992,,1.76E+10,48.86177,,1.76E+10,57.98639,,1.76E+10,233.049,,1.76E+10,61.19646,,1.76E+10,52.97244,,1.76E+10,50.03162,,1.76E+10,61.2642,,1.76E+10,306.1401
1.76E+10,280.2461,,1.76E+10,57.24372,,1.76E+10,49.19336,,1.76E+10,52.62607,,1.76E+10,57.35712,,1.76E+10,245.4227,,1.76E+10,57.83118,,1.76E+10,50.06502,,1.76E+10,48.87432,,1.76E+10,57.95811,,1.76E+10,234.4906,,1.76E+10,61.11176,,1.76E+10,52.95615,,1.76E+10,50.04522,,1.76E+10,61.17842,,1.76E+10,307.9814
1.77E+10,281.3963,,1.77E+10,57.20792,,1.77E+10,49.20974,,1.77E+10,52.60716,,1.77E+10,57.31689,,1.77E+10,246.7841,,1.77E+10,57.80509,,1.77E+10,50.07426,,1.77E+10,48.89089,,1.77E+10,57.93151,,1.77E+10,235.8307,,1.77E+10,61.03224,,1.77E+10,52.93837,,1.77E+10,50.05242,,1.77E+10,61.09792,,1.77E+10,309.7799
1.77E+10,282.4376,,1.77E+10,57.17209,,1.77E+10,49.23009,,1.77E+10,52.58744,,1.77E+10,57.27802,,1.77E+10,248.0882,,1.77E+10,57.78516,,1.77E+10,50.08159,,1.77E+10,48.9101,,1.77E+10,57.91149,,1.77E+10,237.0856,,1.77E+10,60.96092,,1.77E+10,52.91923,,1.77E+10,50.05782,,1.77E+10,61.02614,,1.77E+10,311.716
1.78E+10,283.3223,,1.78E+10,57.13751,,1.78E+10,49.25241,,1.78E+10,52.56961,,1.78E+10,57.24163,,1.78E+10,249.288,,1.78E+10,57.7701,,1.78E+10,50.08956,,1.78E+10,48.93032,,1.78E+10,57.89347,,1.78E+10,238.3352,,1.78E+10,60.89901,,1.78E+10,52.90122,,1.78E+10,50.0637,,1.78E+10,60.96426,,1.78E+10,313.598
1.78E+10,284.3181,,1.78E+10,57.10455,,1.78E+10,49.27544,,1.78E+10,52.55369,,1.78E+10,57.20602,,1.78E+10,250.4528,,1.78E+10,57.7579,,1.78E+10,50.09814,,1.78E+10,48.94989,,1.78E+10,57.87509,,1.78E+10,239.502,,1.78E+10,60.84612,,1.78E+10,52.8852,,1.78E+10,50.0707,,1.78E+10,60.91057,,1.78E+10,315.3039
