FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_05_50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:05:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,162.1491,,1.26E+10,60.69136,,1.26E+10,48.43603,,1.26E+10,53.73895,,1.26E+10,60.14615,,1.26E+10,130.4374,,1.26E+10,58.33496,,1.26E+10,49.04085,,1.26E+10,48.40904,,1.26E+10,58.13248,,1.26E+10,150.4326,,1.26E+10,63.23055,,1.26E+10,53.49463,,1.26E+10,49.02642,,1.26E+10,63.2796,,1.26E+10,163.8593
1.27E+10,163.2486,,1.27E+10,60.6148,,1.27E+10,48.45776,,1.27E+10,53.76213,,1.27E+10,60.09184,,1.27E+10,131.2802,,1.27E+10,58.31033,,1.27E+10,49.0342,,1.27E+10,48.4266,,1.27E+10,58.10602,,1.27E+10,151.0821,,1.27E+10,63.14391,,1.27E+10,53.5333,,1.27E+10,49.0198,,1.27E+10,63.19965,,1.27E+10,165.1264
1.27E+10,164.3096,,1.27E+10,60.59312,,1.27E+10,48.48911,,1.27E+10,53.79102,,1.27E+10,60.0829,,1.27E+10,132.2117,,1.27E+10,58.28152,,1.27E+10,49.00742,,1.27E+10,48.44827,,1.27E+10,58.07452,,1.27E+10,151.9402,,1.27E+10,63.04687,,1.27E+10,53.56979,,1.27E+10,48.99301,,1.27E+10,63.10709,,1.27E+10,166.5183
1.28E+10,165.4346,,1.28E+10,60.60447,,1.28E+10,48.51686,,1.28E+10,53.79482,,1.28E+10,60.09606,,1.28E+10,133.1109,,1.28E+10,58.21891,,1.28E+10,48.99282,,1.28E+10,48.46042,,1.28E+10,58.01133,,1.28E+10,152.9739,,1.28E+10,62.95116,,1.28E+10,53.57554,,1.28E+10,48.97909,,1.28E+10,63.01702,,1.28E+10,168.0997
1.28E+10,166.947,,1.28E+10,60.60164,,1.28E+10,48.53922,,1.28E+10,53.76631,,1.28E+10,60.08989,,1.28E+10,133.8812,,1.28E+10,58.12918,,1.28E+10,49.00055,,1.28E+10,48.4683,,1.28E+10,57.92334,,1.28E+10,153.868,,1.28E+10,62.84821,,1.28E+10,53.55099,,1.28E+10,48.98844,,1.28E+10,62.92419,,1.28E+10,169.8167
1.28E+10,168.5483,,1.28E+10,60.59129,,1.28E+10,48.56283,,1.28E+10,53.73725,,1.28E+10,60.07394,,1.28E+10,134.4182,,1.28E+10,58.04485,,1.28E+10,49.0099,,1.28E+10,48.48658,,1.28E+10,57.84139,,1.28E+10,154.5542,,1.28E+10,62.73768,,1.28E+10,53.53032,,1.28E+10,49.00019,,1.28E+10,62.82608,,1.28E+10,171.6685
1.29E+10,169.8658,,1.29E+10,60.60213,,1.29E+10,48.58792,,1.29E+10,53.74174,,1.29E+10,60.0759,,1.29E+10,134.7896,,1.29E+10,57.98651,,1.29E+10,49.00486,,1.29E+10,48.51458,,1.29E+10,57.78628,,1.29E+10,155.3406,,1.29E+10,62.63494,,1.29E+10,53.54338,,1.29E+10,48.99683,,1.29E+10,62.7343,,1.29E+10,173.2771
1.29E+10,171.0589,,1.29E+10,60.64749,,1.29E+10,48.61123,,1.29E+10,53.77176,,1.29E+10,60.10876,,1.29E+10,135.2093,,1.29E+10,57.95952,,1.29E+10,48.99735,,1.29E+10,48.5419,,1.29E+10,57.76392,,1.29E+10,156.3719,,1.29E+10,62.56109,,1.29E+10,53.57943,,1.29E+10,48.98891,,1.29E+10,62.66885,,1.29E+10,174.3273
1.3E+10,172.1099,,1.3E+10,60.73256,,1.3E+10,48.63418,,1.3E+10,53.79772,,1.3E+10,60.17642,,1.3E+10,135.7187,,1.3E+10,57.95183,,1.3E+10,49.00418,,1.3E+10,48.56706,,1.3E+10,57.76086,,1.3E+10,157.5342,,1.3E+10,62.5303,,1.3E+10,53.61094,,1.3E+10,48.99436,,1.3E+10,62.64341,,1.3E+10,175.1788
1.3E+10,172.9336,,1.3E+10,60.83201,,1.3E+10,48.65879,,1.3E+10,53.81158,,1.3E+10,60.25096,,1.3E+10,136.2013,,1.3E+10,57.92969,,1.3E+10,49.01686,,1.3E+10,48.59446,,1.3E+10,57.74292,,1.3E+10,158.7346,,1.3E+10,62.52593,,1.3E+10,53.63128,,1.3E+10,49.00623,,1.3E+10,62.64121,,1.3E+10,176.0972
1.3E+10,173.881,,1.3E+10,60.89525,,1.3E+10,48.68338,,1.3E+10,53.82242,,1.3E+10,60.28367,,1.3E+10,136.6384,,1.3E+10,57.86984,,1.3E+10,49.01374,,1.3E+10,48.62293,,1.3E+10,57.68813,,1.3E+10,159.8608,,1.3E+10,62.50821,,1.3E+10,53.64681,,1.3E+10,49.00268,,1.3E+10,62.6241,,1.3E+10,176.9245
1.31E+10,174.9817,,1.31E+10,60.91389,,1.31E+10,48.70644,,1.31E+10,53.83288,,1.31E+10,60.27327,,1.31E+10,137.1193,,1.31E+10,57.78737,,1.31E+10,48.99359,,1.31E+10,48.64814,,1.31E+10,57.6102,,1.31E+10,160.8695,,1.31E+10,62.46472,,1.31E+10,53.65755,,1.31E+10,48.98224,,1.31E+10,62.58087,,1.31E+10,177.7651
1.31E+10,175.9282,,1.31E+10,60.91913,,1.31E+10,48.72878,,1.31E+10,53.83845,,1.31E+10,60.25608,,1.31E+10,137.7593,,1.31E+10,57.71326,,1.31E+10,48.97786,,1.31E+10,48.66882,,1.31E+10,57.53687,,1.31E+10,161.9804,,1.31E+10,62.41876,,1.31E+10,53.66043,,1.31E+10,48.96669,,1.31E+10,62.53428,,1.31E+10,178.7509
1.32E+10,176.9735,,1.32E+10,60.91069,,1.32E+10,48.75029,,1.32E+10,53.83817,,1.32E+10,60.23288,,1.32E+10,138.6134,,1.32E+10,57.66169,,1.32E+10,48.98216,,1.32E+10,48.6849,,1.32E+10,57.48245,,1.32E+10,163.3217,,1.32E+10,62.38607,,1.32E+10,53.65795,,1.32E+10,48.97109,,1.32E+10,62.50007,,1.32E+10,179.6819
1.32E+10,178.3552,,1.32E+10,60.86242,,1.32E+10,48.7687,,1.32E+10,53.83877,,1.32E+10,60.17918,,1.32E+10,139.5402,,1.32E+10,57.62354,,1.32E+10,48.9968,,1.32E+10,48.69564,,1.32E+10,57.44102,,1.32E+10,164.6866,,1.32E+10,62.36514,,1.32E+10,53.6586,,1.32E+10,48.98544,,1.32E+10,62.47686,,1.32E+10,180.6221
1.32E+10,179.7057,,1.32E+10,60.77808,,1.32E+10,48.78423,,1.32E+10,53.84693,,1.32E+10,60.10144,,1.32E+10,140.3405,,1.32E+10,57.57991,,1.32E+10,48.99846,,1.32E+10,48.70437,,1.32E+10,57.39528,,1.32E+10,165.8955,,1.32E+10,62.35297,,1.32E+10,53.6684,,1.32E+10,48.98732,,1.32E+10,62.46084,,1.32E+10,181.7555
1.33E+10,180.894,,1.33E+10,60.69092,,1.33E+10,48.80342,,1.33E+10,53.85956,,1.33E+10,60.03113,,1.33E+10,141.0173,,1.33E+10,57.52495,,1.33E+10,48.97831,,1.33E+10,48.71983,,1.33E+10,57.3386,,1.33E+10,166.882,,1.33E+10,62.34003,,1.33E+10,53.68219,,1.33E+10,48.96795,,1.33E+10,62.44357,,1.33E+10,182.8016
1.33E+10,182.066,,1.33E+10,60.63347,,1.33E+10,48.83316,,1.33E+10,53.87091,,1.33E+10,59.99309,,1.33E+10,141.6596,,1.33E+10,57.47345,,1.33E+10,48.95122,,1.33E+10,48.74725,,1.33E+10,57.28429,,1.33E+10,167.5216,,1.33E+10,62.32001,,1.33E+10,53.69301,,1.33E+10,48.9415,,1.33E+10,62.42178,,1.33E+10,183.6028
1.34E+10,183.1313,,1.34E+10,60.61791,,1.34E+10,48.8698,,1.34E+10,53.8835,,1.34E+10,59.99267,,1.34E+10,142.2866,,1.34E+10,57.44174,,1.34E+10,48.9352,,1.34E+10,48.78011,,1.34E+10,57.24811,,1.34E+10,167.8925,,1.34E+10,62.30942,,1.34E+10,53.70596,,1.34E+10,48.92629,,1.34E+10,62.4129,,1.34E+10,184.4064
1.34E+10,184.2842,,1.34E+10,60.62272,,1.34E+10,48.89995,,1.34E+10,53.90205,,1.34E+10,60.00897,,1.34E+10,142.9409,,1.34E+10,57.43137,,1.34E+10,48.93222,,1.34E+10,48.80609,,1.34E+10,57.23269,,1.34E+10,168.3069,,1.34E+10,62.32265,,1.34E+10,53.72983,,1.34E+10,48.92433,,1.34E+10,62.43005,,1.34E+10,185.2006
1.34E+10,185.7831,,1.34E+10,60.6132,,1.34E+10,48.91583,,1.34E+10,53.9258,,1.34E+10,60.01343,,1.34E+10,143.6403,,1.34E+10,57.42992,,1.34E+10,48.93296,,1.34E+10,48.82094,,1.34E+10,57.22691,,1.34E+10,168.839,,1.34E+10,62.34682,,1.34E+10,53.76324,,1.34E+10,48.92535,,1.34E+10,62.45983,,1.34E+10,185.8906
1.35E+10,187.1654,,1.35E+10,60.58146,,1.35E+10,48.92462,,1.35E+10,53.94897,,1.35E+10,60.00199,,1.35E+10,144.3248,,1.35E+10,57.41939,,1.35E+10,48.9303,,1.35E+10,48.83187,,1.35E+10,57.21263,,1.35E+10,169.3274,,1.35E+10,62.36711,,1.35E+10,53.79518,,1.35E+10,48.92261,,1.35E+10,62.48704,,1.35E+10,186.6706
1.35E+10,188.17,,1.35E+10,60.54246,,1.35E+10,48.93711,,1.35E+10,53.96013,,1.35E+10,59.98686,,1.35E+10,145.0523,,1.35E+10,57.39299,,1.35E+10,48.92628,,1.35E+10,48.8462,,1.35E+10,57.18224,,1.35E+10,169.7355,,1.35E+10,62.3853,,1.35E+10,53.81152,,1.35E+10,48.91957,,1.35E+10,62.51223,,1.35E+10,187.5346
1.36E+10,189.3306,,1.36E+10,60.50487,,1.36E+10,48.9519,,1.36E+10,53.953,,1.36E+10,59.97053,,1.36E+10,145.9381,,1.36E+10,57.36009,,1.36E+10,48.92917,,1.36E+10,48.86043,,1.36E+10,57.14495,,1.36E+10,170.1292,,1.36E+10,62.40412,,1.36E+10,53.80769,,1.36E+10,48.92434,,1.36E+10,62.53829,,1.36E+10,188.3778
1.36E+10,190.7925,,1.36E+10,60.46947,,1.36E+10,48.95953,,1.36E+10,53.94112,,1.36E+10,59.94972,,1.36E+10,146.8951,,1.36E+10,57.3255,,1.36E+10,48.94133,,1.36E+10,48.8661,,1.36E+10,57.10615,,1.36E+10,170.59,,1.36E+10,62.42296,,1.36E+10,53.79902,,1.36E+10,48.93847,,1.36E+10,62.56593,,1.36E+10,189.4203
1.36E+10,192.2747,,1.36E+10,60.43693,,1.36E+10,48.95969,,1.36E+10,53.94156,,1.36E+10,59.92563,,1.36E+10,147.7939,,1.36E+10,57.28274,,1.36E+10,48.95374,,1.36E+10,48.86454,,1.36E+10,57.06069,,1.36E+10,171.2306,,1.36E+10,62.44331,,1.36E+10,53.80316,,1.36E+10,48.95302,,1.36E+10,62.59636,,1.36E+10,190.6443
1.37E+10,193.8903,,1.37E+10,60.40495,,1.37E+10,48.96205,,1.37E+10,53.94995,,1.37E+10,59.89879,,1.37E+10,148.6569,,1.37E+10,57.23282,,1.37E+10,48.95791,,1.37E+10,48.86592,,1.37E+10,57.01049,,1.37E+10,172.0054,,1.37E+10,62.46679,,1.37E+10,53.81689,,1.37E+10,48.95895,,1.37E+10,62.62899,,1.37E+10,191.686
1.37E+10,195.5759,,1.37E+10,60.37007,,1.37E+10,48.96972,,1.37E+10,53.95271,,1.37E+10,59.86796,,1.37E+10,149.4768,,1.37E+10,57.18394,,1.37E+10,48.95415,,1.37E+10,48.87254,,1.37E+10,56.96273,,1.37E+10,172.7088,,1.37E+10,62.50089,,1.37E+10,53.82764,,1.37E+10,48.95563,,1.37E+10,62.66917,,1.37E+10,192.5438
1.38E+10,197.0013,,1.38E+10,60.33285,,1.38E+10,48.97469,,1.38E+10,53.9502,,1.38E+10,59.83532,,1.38E+10,150.203,,1.38E+10,57.13925,,1.38E+10,48.94553,,1.38E+10,48.87506,,1.38E+10,56.91902,,1.38E+10,173.2722,,1.38E+10,62.55654,,1.38E+10,53.83521,,1.38E+10,48.94702,,1.38E+10,62.72718,,1.38E+10,193.3225
1.38E+10,198.4122,,1.38E+10,60.29733,,1.38E+10,48.97168,,1.38E+10,53.95343,,1.38E+10,59.80687,,1.38E+10,150.883,,1.38E+10,57.10476,,1.38E+10,48.93529,,1.38E+10,48.86792,,1.38E+10,56.88516,,1.38E+10,173.7521,,1.38E+10,62.62838,,1.38E+10,53.84949,,1.38E+10,48.93766,,1.38E+10,62.7989,,1.38E+10,193.8501
1.38E+10,200.0055,,1.38E+10,60.26772,,1.38E+10,48.9649,,1.38E+10,53.97088,,1.38E+10,59.78782,,1.38E+10,151.5335,,1.38E+10,57.08943,,1.38E+10,48.92845,,1.38E+10,48.85655,,1.38E+10,56.86979,,1.38E+10,174.1662,,1.38E+10,62.70035,,1.38E+10,53.87814,,1.38E+10,48.93211,,1.38E+10,62.86991,,1.38E+10,194.2267
1.39E+10,201.4131,,1.39E+10,60.24298,,1.39E+10,48.95967,,1.39E+10,54.00021,,1.39E+10,59.77625,,1.39E+10,152.1329,,1.39E+10,57.08808,,1.39E+10,48.92781,,1.39E+10,48.84736,,1.39E+10,56.86698,,1.39E+10,174.5713,,1.39E+10,62.76961,,1.39E+10,53.91817,,1.39E+10,48.93197,,1.39E+10,62.93783,,1.39E+10,194.6844
1.39E+10,202.7266,,1.39E+10,60.21724,,1.39E+10,48.95545,,1.39E+10,54.02719,,1.39E+10,59.76594,,1.39E+10,152.7876,,1.39E+10,57.0868,,1.39E+10,48.9341,,1.39E+10,48.83972,,1.39E+10,56.86365,,1.39E+10,175.0354,,1.39E+10,62.83994,,1.39E+10,53.95561,,1.39E+10,48.93761,,1.39E+10,63.00663,,1.39E+10,195.0522
1.4E+10,204.3251,,1.4E+10,60.18637,,1.4E+10,48.948,,1.4E+10,54.04229,,1.4E+10,59.75381,,1.4E+10,153.5551,,1.4E+10,57.08016,,1.4E+10,48.95032,,1.4E+10,48.82923,,1.4E+10,56.85498,,1.4E+10,175.5353,,1.4E+10,62.90643,,1.4E+10,53.98185,,1.4E+10,48.95228,,1.4E+10,63.07199,,1.4E+10,195.2945
1.4E+10,205.9677,,1.4E+10,60.14493,,1.4E+10,48.93488,,1.4E+10,54.0539,,1.4E+10,59.73379,,1.4E+10,154.3116,,1.4E+10,57.06726,,1.4E+10,48.97639,,1.4E+10,48.8137,,1.4E+10,56.83868,,1.4E+10,176.0731,,1.4E+10,62.96525,,1.4E+10,54.00443,,1.4E+10,48.97645,,1.4E+10,63.12996,,1.4E+10,195.6954
1.4E+10,207.5355,,1.4E+10,60.08476,,1.4E+10,48.91832,,1.4E+10,54.07236,,1.4E+10,59.69496,,1.4E+10,155.0112,,1.4E+10,57.04833,,1.4E+10,49.00486,,1.4E+10,48.79527,,1.4E+10,56.81466,,1.4E+10,176.6535,,1.4E+10,63.0205,,1.4E+10,54.03024,,1.4E+10,49.00317,,1.4E+10,63.18417,,1.4E+10,196.2113
1.41E+10,209.2793,,1.41E+10,60.00891,,1.41E+10,48.9026,,1.41E+10,54.09456,,1.41E+10,59.6398,,1.41E+10,155.6906,,1.41E+10,57.03127,,1.41E+10,49.02936,,1.41E+10,48.77789,,1.41E+10,56.79254,,1.41E+10,177.1412,,1.41E+10,63.07719,,1.41E+10,54.05392,,1.41E+10,49.02628,,1.41E+10,63.24085,,1.41E+10,196.7099
1.41E+10,210.9115,,1.41E+10,59.93332,,1.41E+10,48.88977,,1.41E+10,54.11438,,1.41E+10,59.58636,,1.41E+10,156.2675,,1.41E+10,57.02611,,1.41E+10,49.04871,,1.41E+10,48.76412,,1.41E+10,56.78209,,1.41E+10,177.4229,,1.41E+10,63.14058,,1.41E+10,54.07139,,1.41E+10,49.04517,,1.41E+10,63.30688,,1.41E+10,197.3206
1.42E+10,212.219,,1.42E+10,59.87031,,1.42E+10,48.88023,,1.42E+10,54.13372,,1.42E+10,59.54701,,1.42E+10,156.6916,,1.42E+10,57.03817,,1.42E+10,49.06275,,1.42E+10,48.75527,,1.42E+10,56.78645,,1.42E+10,177.4894,,1.42E+10,63.21522,,1.42E+10,54.08782,,1.42E+10,49.05982,,1.42E+10,63.38661,,1.42E+10,197.8969
1.42E+10,213.6627,,1.42E+10,59.82401,,1.42E+10,48.87425,,1.42E+10,54.15953,,1.42E+10,59.52441,,1.42E+10,157.0045,,1.42E+10,57.07134,,1.42E+10,49.07261,,1.42E+10,48.75127,,1.42E+10,56.80896,,1.42E+10,177.2504,,1.42E+10,63.3033,,1.42E+10,54.11059,,1.42E+10,49.06983,,1.42E+10,63.48139,,1.42E+10,198.1868
1.42E+10,215.2187,,1.42E+10,59.79219,,1.42E+10,48.86979,,1.42E+10,54.19608,,1.42E+10,59.51889,,1.42E+10,157.1208,,1.42E+10,57.12588,,1.42E+10,49.07959,,1.42E+10,48.74886,,1.42E+10,56.84973,,1.42E+10,176.6459,,1.42E+10,63.41154,,1.42E+10,54.1429,,1.42E+10,49.07562,,1.42E+10,63.5983,,1.42E+10,198.4248
1.43E+10,216.4373,,1.43E+10,59.76492,,1.43E+10,48.86271,,1.43E+10,54.23654,,1.43E+10,59.52621,,1.43E+10,156.9703,,1.43E+10,57.19791,,1.43E+10,49.08068,,1.43E+10,48.74364,,1.43E+10,56.90406,,1.43E+10,175.8139,,1.43E+10,63.54467,,1.43E+10,54.17801,,1.43E+10,49.07573,,1.43E+10,63.74239,,1.43E+10,198.7873
1.43E+10,217.5679,,1.43E+10,59.73851,,1.43E+10,48.85123,,1.43E+10,54.26726,,1.43E+10,59.54559,,1.43E+10,156.7139,,1.43E+10,57.28596,,1.43E+10,49.07446,,1.43E+10,48.73463,,1.43E+10,56.97218,,1.43E+10,174.854,,1.43E+10,63.68702,,1.43E+10,54.20217,,1.43E+10,49.06946,,1.43E+10,63.89711,,1.43E+10,199.1094
1.44E+10,218.8946,,1.44E+10,59.72296,,1.44E+10,48.83755,,1.44E+10,54.2851,,1.44E+10,59.58747,,1.44E+10,156.512,,1.44E+10,57.38346,,1.44E+10,49.06672,,1.44E+10,48.72301,,1.44E+10,57.05083,,1.44E+10,173.7522,,1.44E+10,63.81229,,1.44E+10,54.21161,,1.44E+10,49.06092,,1.44E+10,64.03452,,1.44E+10,199.503
1.44E+10,220.1941,,1.44E+10,59.72004,,1.44E+10,48.82502,,1.44E+10,54.29673,,1.44E+10,59.65494,,1.44E+10,156.4132,,1.44E+10,57.47071,,1.44E+10,49.06084,,1.44E+10,48.70817,,1.44E+10,57.12073,,1.44E+10,172.5891,,1.44E+10,63.90851,,1.44E+10,54.21451,,1.44E+10,49.05323,,1.44E+10,64.14057,,1.44E+10,200.1773
1.44E+10,221.562,,1.44E+10,59.71787,,1.44E+10,48.81418,,1.44E+10,54.302,,1.44E+10,59.73509,,1.44E+10,156.5091,,1.44E+10,57.53185,,1.44E+10,49.05125,,1.44E+10,48.68752,,1.44E+10,57.16564,,1.44E+10,171.4805,,1.44E+10,63.9763,,1.44E+10,54.21388,,1.44E+10,49.04289,,1.44E+10,64.21415,,1.44E+10,201.0324
1.45E+10,223.1255,,1.45E+10,59.71299,,1.45E+10,48.80228,,1.45E+10,54.29481,,1.45E+10,59.81631,,1.45E+10,156.8355,,1.45E+10,57.56803,,1.45E+10,49.03231,,1.45E+10,48.65897,,1.45E+10,57.18936,,1.45E+10,170.5054,,1.45E+10,64.01537,,1.45E+10,54.20505,,1.45E+10,49.02462,,1.45E+10,64.25476,,1.45E+10,202.0985
1.45E+10,224.5599,,1.45E+10,59.70872,,1.45E+10,48.79024,,1.45E+10,54.27404,,1.45E+10,59.89056,,1.45E+10,157.3136,,1.45E+10,57.5874,,1.45E+10,49.00467,,1.45E+10,48.62478,,1.45E+10,57.20182,,1.45E+10,169.8269,,1.45E+10,64.02405,,1.45E+10,54.18708,,1.45E+10,48.9974,,1.45E+10,64.26115,,1.45E+10,203.4835
1.46E+10,225.9639,,1.46E+10,59.70283,,1.46E+10,48.78696,,1.46E+10,54.244,,1.46E+10,59.94747,,1.46E+10,157.9563,,1.46E+10,57.59777,,1.46E+10,48.97242,,1.46E+10,48.59281,,1.46E+10,57.20867,,1.46E+10,169.5414,,1.46E+10,64.00169,,1.46E+10,54.16426,,1.46E+10,48.96509,,1.46E+10,64.23206,,1.46E+10,204.9458
1.46E+10,227.6546,,1.46E+10,59.69981,,1.46E+10,48.7983,,1.46E+10,54.21325,,1.46E+10,59.98496,,1.46E+10,158.813,,1.46E+10,57.60528,,1.46E+10,48.93936,,1.46E+10,48.56905,,1.46E+10,57.21394,,1.46E+10,169.5114,,1.46E+10,63.95082,,1.46E+10,54.14325,,1.46E+10,48.93274,,1.46E+10,64.16948,,1.46E+10,206.3668
1.46E+10,229.2341,,1.46E+10,59.71021,,1.46E+10,48.81623,,1.46E+10,54.18956,,1.46E+10,60.0052,,1.46E+10,159.7917,,1.46E+10,57.61076,,1.46E+10,48.90521,,1.46E+10,48.55103,,1.46E+10,57.21884,,1.46E+10,169.6135,,1.46E+10,63.87849,,1.46E+10,54.12926,,1.46E+10,48.90018,,1.46E+10,64.08195,,1.46E+10,207.903
1.47E+10,230.444,,1.47E+10,59.73097,,1.47E+10,48.82836,,1.47E+10,54.16856,,1.47E+10,60.00095,,1.47E+10,160.8096,,1.47E+10,57.61739,,1.47E+10,48.86691,,1.47E+10,48.53344,,1.47E+10,57.22639,,1.47E+10,169.86,,1.47E+10,63.78948,,1.47E+10,54.1185,,1.47E+10,48.86347,,1.47E+10,63.977,,1.47E+10,209.396
1.47E+10,231.6558,,1.47E+10,59.75209,,1.47E+10,48.83155,,1.47E+10,54.14132,,1.47E+10,59.97058,,1.47E+10,161.8671,,1.47E+10,57.63603,,1.47E+10,48.82694,,1.47E+10,48.51545,,1.47E+10,57.24565,,1.47E+10,170.2355,,1.47E+10,63.68594,,1.47E+10,54.10378,,1.47E+10,48.82516,,1.47E+10,63.85878,,1.47E+10,210.6802
1.48E+10,232.8481,,1.48E+10,59.76989,,1.48E+10,48.82879,,1.48E+10,54.11172,,1.48E+10,59.92681,,1.48E+10,162.9207,,1.48E+10,57.6693,,1.48E+10,48.79347,,1.48E+10,48.49915,,1.48E+10,57.27826,,1.48E+10,170.7642,,1.48E+10,63.576,,1.48E+10,54.08732,,1.48E+10,48.79389,,1.48E+10,63.73671,,1.48E+10,212.0091
1.48E+10,233.8562,,1.48E+10,59.77781,,1.48E+10,48.82109,,1.48E+10,54.08727,,1.48E+10,59.87558,,1.48E+10,163.9851,,1.48E+10,57.70469,,1.48E+10,48.76995,,1.48E+10,48.48652,,1.48E+10,57.31319,,1.48E+10,171.5444,,1.48E+10,63.46697,,1.48E+10,54.07331,,1.48E+10,48.77246,,1.48E+10,63.619,,1.48E+10,213.4608
1.48E+10,235.0169,,1.48E+10,59.76821,,1.48E+10,48.80707,,1.48E+10,54.06311,,1.48E+10,59.81571,,1.48E+10,165.178,,1.48E+10,57.73069,,1.48E+10,48.75307,,1.48E+10,48.47829,,1.48E+10,57.34139,,1.48E+10,172.5157,,1.48E+10,63.3539,,1.48E+10,54.05683,,1.48E+10,48.7564,,1.48E+10,63.50115,,1.48E+10,214.9057
1.49E+10,236.338,,1.49E+10,59.74148,,1.49E+10,48.78491,,1.49E+10,54.03052,,1.49E+10,59.75447,,1.49E+10,166.4866,,1.49E+10,57.7435,,1.49E+10,48.73971,,1.49E+10,48.47176,,1.49E+10,57.35923,,1.49E+10,173.5261,,1.49E+10,63.23102,,1.49E+10,54.03217,,1.49E+10,48.74321,,1.49E+10,63.37788,,1.49E+10,216.5119
1.49E+10,237.5133,,1.49E+10,59.69381,,1.49E+10,48.75523,,1.49E+10,53.98648,,1.49E+10,59.69552,,1.49E+10,167.7919,,1.49E+10,57.74214,,1.49E+10,48.7294,,1.49E+10,48.46321,,1.49E+10,57.36338,,1.49E+10,174.5793,,1.49E+10,63.10314,,1.49E+10,53.99908,,1.49E+10,48.73412,,1.49E+10,63.25446,,1.49E+10,218.3245
1.5E+10,238.7603,,1.5E+10,59.61814,,1.5E+10,48.72299,,1.5E+10,53.93018,,1.5E+10,59.633,,1.5E+10,169.0669,,1.5E+10,57.72922,,1.5E+10,48.72196,,1.5E+10,48.45351,,1.5E+10,57.3571,,1.5E+10,175.6954,,1.5E+10,62.9777,,1.5E+10,53.95841,,1.5E+10,48.72872,,1.5E+10,63.13744,,1.5E+10,220.1005
1.5E+10,240.1648,,1.5E+10,59.52425,,1.5E+10,48.69254,,1.5E+10,53.86454,,1.5E+10,59.5699,,1.5E+10,170.2801,,1.5E+10,57.70905,,1.5E+10,48.7152,,1.5E+10,48.4461,,1.5E+10,57.34836,,1.5E+10,176.8013,,1.5E+10,62.86039,,1.5E+10,53.91464,,1.5E+10,48.72356,,1.5E+10,63.0306,,1.5E+10,221.9223
1.5E+10,241.3712,,1.5E+10,59.42917,,1.5E+10,48.6638,,1.5E+10,53.79634,,1.5E+10,59.514,,1.5E+10,171.3467,,1.5E+10,57.6846,,1.5E+10,48.70458,,1.5E+10,48.44222,,1.5E+10,57.33777,,1.5E+10,177.9026,,1.5E+10,62.75762,,1.5E+10,53.87527,,1.5E+10,48.71498,,1.5E+10,62.93942,,1.5E+10,223.9023
1.51E+10,242.5035,,1.51E+10,59.33804,,1.51E+10,48.63774,,1.51E+10,53.72878,,1.51E+10,59.46388,,1.51E+10,172.2711,,1.51E+10,57.6621,,1.51E+10,48.68757,,1.51E+10,48.44163,,1.51E+10,57.32263,,1.51E+10,179.0177,,1.51E+10,62.6713,,1.51E+10,53.83992,,1.51E+10,48.70154,,1.51E+10,62.86569,,1.51E+10,225.7317
1.51E+10,243.773,,1.51E+10,59.25446,,1.51E+10,48.61772,,1.51E+10,53.66422,,1.51E+10,59.4198,,1.51E+10,173.0709,,1.51E+10,57.64571,,1.51E+10,48.66704,,1.51E+10,48.44215,,1.51E+10,57.30556,,1.51E+10,180.0454,,1.51E+10,62.59736,,1.51E+10,53.80197,,1.51E+10,48.68386,,1.51E+10,62.80445,,1.51E+10,227.3219
1.52E+10,244.8703,,1.52E+10,59.18337,,1.52E+10,48.60286,,1.52E+10,53.60891,,1.52E+10,59.38328,,1.52E+10,173.7062,,1.52E+10,57.62755,,1.52E+10,48.64783,,1.52E+10,48.4383,,1.52E+10,57.28887,,1.52E+10,180.9342,,1.52E+10,62.53171,,1.52E+10,53.75866,,1.52E+10,48.66424,,1.52E+10,62.75026,,1.52E+10,228.88
1.52E+10,245.8577,,1.52E+10,59.11761,,1.52E+10,48.58903,,1.52E+10,53.56464,,1.52E+10,59.34229,,1.52E+10,174.2452,,1.52E+10,57.59882,,1.52E+10,48.6341,,1.52E+10,48.42639,,1.52E+10,57.27062,,1.52E+10,181.7287,,1.52E+10,62.47021,,1.52E+10,53.70866,,1.52E+10,48.6481,,1.52E+10,62.69835,,1.52E+10,230.3256
