FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_19_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:19:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,221.2975,,1.52E+10,58.48795,,1.52E+10,48.66574,,1.52E+10,53.50199,,1.52E+10,59.69915,,1.52E+10,194.0256,,1.52E+10,57.08029,,1.52E+10,48.83544,,1.52E+10,48.66675,,1.52E+10,57.20802,,1.52E+10,188.3693,,1.52E+10,62.55443,,1.52E+10,53.52827,,1.52E+10,48.7664,,1.52E+10,62.73823,,1.52E+10,231.4085
1.53E+10,222.5231,,1.53E+10,58.4581,,1.53E+10,48.6617,,1.53E+10,53.45933,,1.53E+10,59.66788,,1.53E+10,194.7982,,1.53E+10,57.0669,,1.53E+10,48.85895,,1.53E+10,48.66698,,1.53E+10,57.19829,,1.53E+10,189.1699,,1.53E+10,62.51959,,1.53E+10,53.48951,,1.53E+10,48.78967,,1.53E+10,62.69806,,1.53E+10,233.1757
1.53E+10,223.5778,,1.53E+10,58.43009,,1.53E+10,48.65728,,1.53E+10,53.41304,,1.53E+10,59.65477,,1.53E+10,195.6222,,1.53E+10,57.04537,,1.53E+10,48.88398,,1.53E+10,48.66757,,1.53E+10,57.17983,,1.53E+10,190.0332,,1.53E+10,62.47842,,1.53E+10,53.44653,,1.53E+10,48.81402,,1.53E+10,62.6533,,1.53E+10,235.062
1.54E+10,224.8229,,1.54E+10,58.40201,,1.54E+10,48.65457,,1.54E+10,53.36455,,1.54E+10,59.65281,,1.54E+10,196.5707,,1.54E+10,57.02134,,1.54E+10,48.90799,,1.54E+10,48.6703,,1.54E+10,57.15755,,1.54E+10,190.9347,,1.54E+10,62.43066,,1.54E+10,53.40003,,1.54E+10,48.83714,,1.54E+10,62.60321,,1.54E+10,236.9053
1.54E+10,226.2124,,1.54E+10,58.37544,,1.54E+10,48.65438,,1.54E+10,53.31769,,1.54E+10,59.64999,,1.54E+10,197.5832,,1.54E+10,56.9989,,1.54E+10,48.93327,,1.54E+10,48.67415,,1.54E+10,57.13535,,1.54E+10,191.8387,,1.54E+10,62.37867,,1.54E+10,53.35471,,1.54E+10,48.86106,,1.54E+10,62.54908,,1.54E+10,238.8948
1.54E+10,227.5007,,1.54E+10,58.34981,,1.54E+10,48.65723,,1.54E+10,53.27298,,1.54E+10,59.63216,,1.54E+10,198.5753,,1.54E+10,56.97246,,1.54E+10,48.95818,,1.54E+10,48.67702,,1.54E+10,57.10854,,1.54E+10,192.7718,,1.54E+10,62.32202,,1.54E+10,53.31133,,1.54E+10,48.88334,,1.54E+10,62.48988,,1.54E+10,240.9627
1.55E+10,228.8413,,1.55E+10,58.32189,,1.55E+10,48.66274,,1.55E+10,53.2258,,1.55E+10,59.59258,,1.55E+10,199.5336,,1.55E+10,56.93796,,1.55E+10,48.97715,,1.55E+10,48.6787,,1.55E+10,57.07429,,1.55E+10,193.6443,,1.55E+10,62.25574,,1.55E+10,53.26393,,1.55E+10,48.89872,,1.55E+10,62.4208,,1.55E+10,242.8192
1.55E+10,230.1896,,1.55E+10,58.29716,,1.55E+10,48.66735,,1.55E+10,53.17588,,1.55E+10,59.54403,,1.55E+10,200.388,,1.55E+10,56.90067,,1.55E+10,48.9883,,1.55E+10,48.67837,,1.55E+10,57.03815,,1.55E+10,194.3279,,1.55E+10,62.18371,,1.55E+10,53.21234,,1.55E+10,48.9071,,1.55E+10,62.34664,,1.55E+10,244.5783
1.56E+10,231.3277,,1.56E+10,58.28232,,1.56E+10,48.66828,,1.56E+10,53.127,,1.56E+10,59.50272,,1.56E+10,201.1288,,1.56E+10,56.87175,,1.56E+10,48.99466,,1.56E+10,48.67444,,1.56E+10,57.01066,,1.56E+10,194.8906,,1.56E+10,62.12062,,1.56E+10,53.16277,,1.56E+10,48.91262,,1.56E+10,62.28259,,1.56E+10,246.2992
1.56E+10,232.4771,,1.56E+10,58.27354,,1.56E+10,48.66812,,1.56E+10,53.07808,,1.56E+10,59.46946,,1.56E+10,201.8968,,1.56E+10,56.86154,,1.56E+10,49.0007,,1.56E+10,48.66868,,1.56E+10,57.00177,,1.56E+10,195.4447,,1.56E+10,62.0753,,1.56E+10,53.11569,,1.56E+10,48.91899,,1.56E+10,62.23635,,1.56E+10,247.7532
1.56E+10,233.7115,,1.56E+10,58.26491,,1.56E+10,48.66988,,1.56E+10,53.02821,,1.56E+10,59.43901,,1.56E+10,202.7113,,1.56E+10,56.86811,,1.56E+10,49.00908,,1.56E+10,48.66424,,1.56E+10,57.00994,,1.56E+10,195.9988,,1.56E+10,62.04523,,1.56E+10,53.06922,,1.56E+10,48.92782,,1.56E+10,62.20417,,1.56E+10,249.106
1.57E+10,234.7824,,1.57E+10,58.25376,,1.57E+10,48.67239,,1.57E+10,52.98272,,1.57E+10,59.40917,,1.57E+10,203.4696,,1.57E+10,56.87692,,1.57E+10,49.01934,,1.57E+10,48.66086,,1.57E+10,57.02087,,1.57E+10,196.5926,,1.57E+10,62.02232,,1.57E+10,53.0271,,1.57E+10,48.93833,,1.57E+10,62.17856,,1.57E+10,250.6354
1.57E+10,235.912,,1.57E+10,58.23828,,1.57E+10,48.67524,,1.57E+10,52.94504,,1.57E+10,59.37863,,1.57E+10,204.2117,,1.57E+10,56.87774,,1.57E+10,49.03198,,1.57E+10,48.65802,,1.57E+10,57.02467,,1.57E+10,197.2601,,1.57E+10,61.99451,,1.57E+10,52.99227,,1.57E+10,48.95126,,1.57E+10,62.14841,,1.57E+10,252.1981
1.58E+10,237.3295,,1.58E+10,58.22231,,1.58E+10,48.68102,,1.58E+10,52.91298,,1.58E+10,59.34923,,1.58E+10,205.0239,,1.58E+10,56.86961,,1.58E+10,49.0519,,1.58E+10,48.65766,,1.58E+10,57.02122,,1.58E+10,197.954,,1.58E+10,61.95456,,1.58E+10,52.96289,,1.58E+10,48.97181,,1.58E+10,62.10627,,1.58E+10,253.8209
1.58E+10,238.7051,,1.58E+10,58.21034,,1.58E+10,48.69011,,1.58E+10,52.88455,,1.58E+10,59.32066,,1.58E+10,205.9275,,1.58E+10,56.85406,,1.58E+10,49.08173,,1.58E+10,48.65991,,1.58E+10,57.01153,,1.58E+10,198.69,,1.58E+10,61.90971,,1.58E+10,52.93762,,1.58E+10,49.00169,,1.58E+10,62.05864,,1.58E+10,255.7232
1.58E+10,240.0125,,1.58E+10,58.19693,,1.58E+10,48.70012,,1.58E+10,52.85924,,1.58E+10,59.28402,,1.58E+10,207.0004,,1.58E+10,56.84141,,1.58E+10,49.11522,,1.58E+10,48.66161,,1.58E+10,57.00299,,1.58E+10,199.5181,,1.58E+10,61.87008,,1.58E+10,52.9158,,1.58E+10,49.03289,,1.58E+10,62.01477,,1.58E+10,257.699
1.59E+10,241.5154,,1.59E+10,58.17851,,1.59E+10,48.71046,,1.59E+10,52.83697,,1.59E+10,59.2372,,1.59E+10,208.2386,,1.59E+10,56.8478,,1.59E+10,49.14382,,1.59E+10,48.6615,,1.59E+10,57.00952,,1.59E+10,200.3969,,1.59E+10,61.83597,,1.59E+10,52.89531,,1.59E+10,49.05729,,1.59E+10,61.97463,,1.59E+10,259.5839
1.59E+10,242.9634,,1.59E+10,58.16344,,1.59E+10,48.7237,,1.59E+10,52.81897,,1.59E+10,59.19314,,1.59E+10,209.4453,,1.59E+10,56.87114,,1.59E+10,49.16724,,1.59E+10,48.66435,,1.59E+10,57.02977,,1.59E+10,201.3189,,1.59E+10,61.80726,,1.59E+10,52.8742,,1.59E+10,49.07775,,1.59E+10,61.93954,,1.59E+10,261.5344
1.6E+10,244.2172,,1.6E+10,58.15637,,1.6E+10,48.74386,,1.6E+10,52.80524,,1.6E+10,59.15992,,1.6E+10,210.5183,,1.6E+10,56.8917,,1.6E+10,49.19249,,1.6E+10,48.67855,,1.6E+10,57.04695,,1.6E+10,202.2879,,1.6E+10,61.79184,,1.6E+10,52.85185,,1.6E+10,49.10265,,1.6E+10,61.91893,,1.6E+10,263.3561
1.6E+10,245.5808,,1.6E+10,58.15127,,1.6E+10,48.77243,,1.6E+10,52.79439,,1.6E+10,59.13229,,1.6E+10,211.5036,,1.6E+10,56.90256,,1.6E+10,49.22231,,1.6E+10,48.70593,,1.6E+10,57.05732,,1.6E+10,203.145,,1.6E+10,61.79529,,1.6E+10,52.83096,,1.6E+10,49.13251,,1.6E+10,61.91771,,1.6E+10,264.8045
1.6E+10,246.9334,,1.6E+10,58.1429,,1.6E+10,48.80439,,1.6E+10,52.78665,,1.6E+10,59.1039,,1.6E+10,212.4114,,1.6E+10,56.91767,,1.6E+10,49.25002,,1.6E+10,48.73524,,1.6E+10,57.07504,,1.6E+10,203.7964,,1.6E+10,61.80981,,1.6E+10,52.81702,,1.6E+10,49.15903,,1.6E+10,61.92715,,1.6E+10,266.1667
1.61E+10,248.0694,,1.61E+10,58.1295,,1.61E+10,48.83176,,1.61E+10,52.78146,,1.61E+10,59.07224,,1.61E+10,213.3316,,1.61E+10,56.94953,,1.61E+10,49.27182,,1.61E+10,48.75366,,1.61E+10,57.10867,,1.61E+10,204.4101,,1.61E+10,61.8192,,1.61E+10,52.81041,,1.61E+10,49.17999,,1.61E+10,61.93213,,1.61E+10,267.5796
1.61E+10,249.3157,,1.61E+10,58.11126,,1.61E+10,48.85118,,1.61E+10,52.77642,,1.61E+10,59.03997,,1.61E+10,214.3965,,1.61E+10,56.99159,,1.61E+10,49.29765,,1.61E+10,48.76202,,1.61E+10,57.1499,,1.61E+10,205.1208,,1.61E+10,61.81694,,1.61E+10,52.8058,,1.61E+10,49.20742,,1.61E+10,61.92703,,1.61E+10,268.8448
1.62E+10,250.7123,,1.62E+10,58.09155,,1.62E+10,48.8643,,1.62E+10,52.77185,,1.62E+10,59.0143,,1.62E+10,215.519,,1.62E+10,57.0244,,1.62E+10,49.33814,,1.62E+10,48.77088,,1.62E+10,57.18365,,1.62E+10,205.898,,1.62E+10,61.81285,,1.62E+10,52.80161,,1.62E+10,49.25175,,1.62E+10,61.92105,,1.62E+10,270.0725
1.62E+10,251.9946,,1.62E+10,58.06913,,1.62E+10,48.87467,,1.62E+10,52.76839,,1.62E+10,58.9918,,1.62E+10,216.6233,,1.62E+10,57.04049,,1.62E+10,49.38793,,1.62E+10,48.78727,,1.62E+10,57.20487,,1.62E+10,206.7304,,1.62E+10,61.81339,,1.62E+10,52.79946,,1.62E+10,49.30535,,1.62E+10,61.92015,,1.62E+10,271.391
1.62E+10,253.3892,,1.62E+10,58.03634,,1.62E+10,48.88689,,1.62E+10,52.76278,,1.62E+10,58.95585,,1.62E+10,217.8562,,1.62E+10,57.05421,,1.62E+10,49.43395,,1.62E+10,48.81156,,1.62E+10,57.22314,,1.62E+10,207.5972,,1.62E+10,61.80898,,1.62E+10,52.79759,,1.62E+10,49.35306,,1.62E+10,61.91435,,1.62E+10,272.6904
1.63E+10,254.9791,,1.63E+10,57.99212,,1.63E+10,48.90264,,1.63E+10,52.75332,,1.63E+10,58.90031,,1.63E+10,219.2013,,1.63E+10,57.07451,,1.63E+10,49.47132,,1.63E+10,48.83939,,1.63E+10,57.24413,,1.63E+10,208.4397,,1.63E+10,61.79319,,1.63E+10,52.79415,,1.63E+10,49.39023,,1.63E+10,61.89633,,1.63E+10,274.1119
1.63E+10,256.3753,,1.63E+10,57.94338,,1.63E+10,48.91791,,1.63E+10,52.74197,,1.63E+10,58.83702,,1.63E+10,220.4483,,1.63E+10,57.08787,,1.63E+10,49.5029,,1.63E+10,48.86418,,1.63E+10,57.25777,,1.63E+10,209.2812,,1.63E+10,61.77474,,1.63E+10,52.78953,,1.63E+10,49.42144,,1.63E+10,61.87488,,1.63E+10,275.7155
1.64E+10,257.677,,1.64E+10,57.89531,,1.64E+10,48.92963,,1.64E+10,52.73002,,1.64E+10,58.77783,,1.64E+10,221.6265,,1.64E+10,57.0857,,1.64E+10,49.53271,,1.64E+10,48.88303,,1.64E+10,57.25844,,1.64E+10,210.1082,,1.64E+10,61.76196,,1.64E+10,52.78349,,1.64E+10,49.45159,,1.64E+10,61.85923,,1.64E+10,277.1319
1.64E+10,259.1716,,1.64E+10,57.85136,,1.64E+10,48.94018,,1.64E+10,52.72055,,1.64E+10,58.72627,,1.64E+10,222.8662,,1.64E+10,57.08168,,1.64E+10,49.56365,,1.64E+10,48.89841,,1.64E+10,57.25839,,1.64E+10,210.8098,,1.64E+10,61.75738,,1.64E+10,52.77905,,1.64E+10,49.48312,,1.64E+10,61.85149,,1.64E+10,278.3366
1.64E+10,260.6151,,1.64E+10,57.8129,,1.64E+10,48.95178,,1.64E+10,52.71865,,1.64E+10,58.68105,,1.64E+10,224.0911,,1.64E+10,57.08931,,1.64E+10,49.59508,,1.64E+10,48.91329,,1.64E+10,57.2694,,1.64E+10,211.4279,,1.64E+10,61.76534,,1.64E+10,52.78251,,1.64E+10,49.51495,,1.64E+10,61.85511,,1.64E+10,279.6334
1.65E+10,261.9923,,1.65E+10,57.77712,,1.65E+10,48.96344,,1.65E+10,52.7232,,1.65E+10,58.64024,,1.65E+10,225.2384,,1.65E+10,57.10825,,1.65E+10,49.62515,,1.65E+10,48.93001,,1.65E+10,57.29064,,1.65E+10,212.0974,,1.65E+10,61.78626,,1.65E+10,52.7933,,1.65E+10,49.54547,,1.65E+10,61.87103,,1.65E+10,280.9042
1.65E+10,263.5756,,1.65E+10,57.74427,,1.65E+10,48.9744,,1.65E+10,52.72885,,1.65E+10,58.60722,,1.65E+10,226.3441,,1.65E+10,57.13374,,1.65E+10,49.65718,,1.65E+10,48.95027,,1.65E+10,57.31817,,1.65E+10,212.7777,,1.65E+10,61.8136,,1.65E+10,52.80495,,1.65E+10,49.57861,,1.65E+10,61.89395,,1.65E+10,282.0483
1.66E+10,265.1307,,1.66E+10,57.71708,,1.66E+10,48.98384,,1.66E+10,52.73547,,1.66E+10,58.58549,,1.66E+10,227.3949,,1.66E+10,57.16013,,1.66E+10,49.69637,,1.66E+10,48.97165,,1.66E+10,57.34866,,1.66E+10,213.4144,,1.66E+10,61.84379,,1.66E+10,52.81634,,1.66E+10,49.61949,,1.66E+10,61.92092,,1.66E+10,283.2894
1.66E+10,266.5385,,1.66E+10,57.69043,,1.66E+10,48.98967,,1.66E+10,52.74527,,1.66E+10,58.56794,,1.66E+10,228.4634,,1.66E+10,57.18288,,1.66E+10,49.74136,,1.66E+10,48.99058,,1.66E+10,57.37703,,1.66E+10,214.1038,,1.66E+10,61.87391,,1.66E+10,52.83127,,1.66E+10,49.6655,,1.66E+10,61.94905,,1.66E+10,284.5539
1.66E+10,268.1541,,1.66E+10,57.65901,,1.66E+10,48.99215,,1.66E+10,52.75751,,1.66E+10,58.54648,,1.66E+10,229.6661,,1.66E+10,57.20383,,1.66E+10,49.78562,,1.66E+10,49.00858,,1.66E+10,57.40069,,1.66E+10,214.9005,,1.66E+10,61.89657,,1.66E+10,52.85189,,1.66E+10,49.70898,,1.66E+10,61.96999,,1.66E+10,285.7747
1.67E+10,269.8769,,1.67E+10,57.62792,,1.67E+10,48.99445,,1.67E+10,52.76999,,1.67E+10,58.5233,,1.67E+10,230.902,,1.67E+10,57.22471,,1.67E+10,49.82385,,1.67E+10,49.02787,,1.67E+10,57.42141,,1.67E+10,215.8054,,1.67E+10,61.91076,,1.67E+10,52.87607,,1.67E+10,49.74556,,1.67E+10,61.98205,,1.67E+10,287.2811
1.67E+10,271.4601,,1.67E+10,57.60171,,1.67E+10,48.99815,,1.67E+10,52.77758,,1.67E+10,58.50018,,1.67E+10,232.067,,1.67E+10,57.24187,,1.67E+10,49.85494,,1.67E+10,49.04629,,1.67E+10,57.44069,,1.67E+10,216.8593,,1.67E+10,61.92225,,1.67E+10,52.89568,,1.67E+10,49.77596,,1.67E+10,61.99206,,1.67E+10,288.9837
1.68E+10,273.1882,,1.68E+10,57.57831,,1.68E+10,49.00235,,1.68E+10,52.77475,,1.68E+10,58.47426,,1.68E+10,233.2569,,1.68E+10,57.25316,,1.68E+10,49.88116,,1.68E+10,49.06275,,1.68E+10,57.45641,,1.68E+10,217.9827,,1.68E+10,61.92956,,1.68E+10,52.90345,,1.68E+10,49.8027,,1.68E+10,61.99949,,1.68E+10,290.4544
1.68E+10,275.0222,,1.68E+10,57.55707,,1.68E+10,49.00682,,1.68E+10,52.76588,,1.68E+10,58.4472,,1.68E+10,234.4651,,1.68E+10,57.25897,,1.68E+10,49.90276,,1.68E+10,49.07957,,1.68E+10,57.46404,,1.68E+10,218.991,,1.68E+10,61.92906,,1.68E+10,52.90431,,1.68E+10,49.82464,,1.68E+10,61.99976,,1.68E+10,291.8514
1.68E+10,276.5771,,1.68E+10,57.53666,,1.68E+10,49.01236,,1.68E+10,52.76161,,1.68E+10,58.42096,,1.68E+10,235.5615,,1.68E+10,57.25999,,1.68E+10,49.91543,,1.68E+10,49.09627,,1.68E+10,57.46495,,1.68E+10,219.8271,,1.68E+10,61.92652,,1.68E+10,52.90805,,1.68E+10,49.83652,,1.68E+10,61.99755,,1.68E+10,293.4064
1.69E+10,278.0852,,1.69E+10,57.51416,,1.69E+10,49.01907,,1.69E+10,52.76492,,1.69E+10,58.39414,,1.69E+10,236.5527,,1.69E+10,57.26247,,1.69E+10,49.91833,,1.69E+10,49.1089,,1.69E+10,57.47004,,1.69E+10,220.5263,,1.69E+10,61.92704,,1.69E+10,52.91499,,1.69E+10,49.83814,,1.69E+10,61.99794,,1.69E+10,294.8872
1.69E+10,279.7636,,1.69E+10,57.49462,,1.69E+10,49.02618,,1.69E+10,52.77239,,1.69E+10,58.37155,,1.69E+10,237.4435,,1.69E+10,57.27276,,1.69E+10,49.91805,,1.69E+10,49.11547,,1.69E+10,57.48477,,1.69E+10,221.1407,,1.69E+10,61.92729,,1.69E+10,52.92105,,1.69E+10,49.83739,,1.69E+10,61.9976,,1.69E+10,296.2807
1.7E+10,281.3051,,1.7E+10,57.48429,,1.7E+10,49.03366,,1.7E+10,52.78118,,1.7E+10,58.3579,,1.7E+10,238.1785,,1.7E+10,57.28606,,1.7E+10,49.92024,,1.7E+10,49.11763,,1.7E+10,57.49989,,1.7E+10,221.7901,,1.7E+10,61.92462,,1.7E+10,52.92525,,1.7E+10,49.84011,,1.7E+10,61.99441,,1.7E+10,297.6888
1.7E+10,282.8193,,1.7E+10,57.47765,,1.7E+10,49.04259,,1.7E+10,52.78695,,1.7E+10,58.34513,,1.7E+10,238.8802,,1.7E+10,57.29573,,1.7E+10,49.92649,,1.7E+10,49.11885,,1.7E+10,57.50825,,1.7E+10,222.5109,,1.7E+10,61.91926,,1.7E+10,52.92523,,1.7E+10,49.84684,,1.7E+10,61.98995,,1.7E+10,298.8846
1.7E+10,284.5839,,1.7E+10,57.46678,,1.7E+10,49.05231,,1.7E+10,52.78561,,1.7E+10,58.32437,,1.7E+10,239.6894,,1.7E+10,57.30355,,1.7E+10,49.93916,,1.7E+10,49.12128,,1.7E+10,57.51425,,1.7E+10,223.2089,,1.7E+10,61.90839,,1.7E+10,52.91871,,1.7E+10,49.85938,,1.7E+10,61.9811,,1.7E+10,299.9891
1.71E+10,286.2876,,1.71E+10,57.45093,,1.71E+10,49.05998,,1.71E+10,52.77825,,1.71E+10,58.29723,,1.71E+10,240.5499,,1.71E+10,57.30962,,1.71E+10,49.95918,,1.71E+10,49.12402,,1.71E+10,57.51972,,1.71E+10,223.9187,,1.71E+10,61.88657,,1.71E+10,52.90818,,1.71E+10,49.87914,,1.71E+10,61.96071,,1.71E+10,301.4062
1.71E+10,287.8611,,1.71E+10,57.43132,,1.71E+10,49.06559,,1.71E+10,52.76663,,1.71E+10,58.26658,,1.71E+10,241.4515,,1.71E+10,57.30852,,1.71E+10,49.98319,,1.71E+10,49.12651,,1.71E+10,57.52007,,1.71E+10,224.7475,,1.71E+10,61.84874,,1.71E+10,52.89484,,1.71E+10,49.903,,1.71E+10,61.92376,,1.71E+10,302.9511
1.72E+10,289.63,,1.72E+10,57.41145,,1.72E+10,49.07323,,1.72E+10,52.75054,,1.72E+10,58.23428,,1.72E+10,242.4692,,1.72E+10,57.30029,,1.72E+10,50.00848,,1.72E+10,49.13087,,1.72E+10,57.51562,,1.72E+10,225.6286,,1.72E+10,61.79443,,1.72E+10,52.87682,,1.72E+10,49.92817,,1.72E+10,61.87083,,1.72E+10,304.3829
1.72E+10,291.4022,,1.72E+10,57.39602,,1.72E+10,49.0852,,1.72E+10,52.73188,,1.72E+10,58.20472,,1.72E+10,243.5466,,1.72E+10,57.29104,,1.72E+10,50.03356,,1.72E+10,49.13816,,1.72E+10,57.51142,,1.72E+10,226.5026,,1.72E+10,61.73221,,1.72E+10,52.85589,,1.72E+10,49.95352,,1.72E+10,61.80971,,1.72E+10,305.9691
1.72E+10,292.9838,,1.72E+10,57.38152,,1.72E+10,49.10051,,1.72E+10,52.71263,,1.72E+10,58.1779,,1.72E+10,244.6277,,1.72E+10,57.28611,,1.72E+10,50.05462,,1.72E+10,49.1481,,1.72E+10,57.51,,1.72E+10,227.4645,,1.72E+10,61.67206,,1.72E+10,52.83458,,1.72E+10,49.97581,,1.72E+10,61.7492,,1.72E+10,307.7376
1.73E+10,294.6191,,1.73E+10,57.36258,,1.73E+10,49.11884,,1.73E+10,52.69184,,1.73E+10,58.15054,,1.73E+10,245.7338,,1.73E+10,57.28916,,1.73E+10,50.07021,,1.73E+10,49.16199,,1.73E+10,57.51214,,1.73E+10,228.5313,,1.73E+10,61.61488,,1.73E+10,52.8114,,1.73E+10,49.99326,,1.73E+10,61.69068,,1.73E+10,309.4606
1.73E+10,296.1474,,1.73E+10,57.34297,,1.73E+10,49.1391,,1.73E+10,52.67021,,1.73E+10,58.12433,,1.73E+10,246.7813,,1.73E+10,57.30022,,1.73E+10,50.08411,,1.73E+10,49.17864,,1.73E+10,57.51828,,1.73E+10,229.6159,,1.73E+10,61.5567,,1.73E+10,52.78663,,1.73E+10,50.00885,,1.73E+10,61.63084,,1.73E+10,311.1881
1.74E+10,297.3708,,1.74E+10,57.32511,,1.74E+10,49.15711,,1.74E+10,52.65076,,1.74E+10,58.09993,,1.74E+10,247.7125,,1.74E+10,57.31434,,1.74E+10,50.09874,,1.74E+10,49.19222,,1.74E+10,57.52749,,1.74E+10,230.6761,,1.74E+10,61.49522,,1.74E+10,52.76403,,1.74E+10,50.02461,,1.74E+10,61.56744,,1.74E+10,312.8135
1.74E+10,298.7359,,1.74E+10,57.30398,,1.74E+10,49.17077,,1.74E+10,52.63444,,1.74E+10,58.07369,,1.74E+10,248.641,,1.74E+10,57.32687,,1.74E+10,50.11311,,1.74E+10,49.20085,,1.74E+10,57.53772,,1.74E+10,231.673,,1.74E+10,61.42786,,1.74E+10,52.74511,,1.74E+10,50.03995,,1.74E+10,61.49844,,1.74E+10,314.1468
1.74E+10,300.3329,,1.74E+10,57.27884,,1.74E+10,49.18269,,1.74E+10,52.61967,,1.74E+10,58.04639,,1.74E+10,249.6112,,1.74E+10,57.33562,,1.74E+10,50.12754,,1.74E+10,49.20896,,1.74E+10,57.54549,,1.74E+10,232.6412,,1.74E+10,61.35309,,1.74E+10,52.72828,,1.74E+10,50.05549,,1.74E+10,61.42282,,1.74E+10,315.5355
1.75E+10,301.7722,,1.75E+10,57.25194,,1.75E+10,49.19442,,1.75E+10,52.60259,,1.75E+10,58.02016,,1.75E+10,250.5885,,1.75E+10,57.33987,,1.75E+10,50.14366,,1.75E+10,49.21879,,1.75E+10,57.54855,,1.75E+10,233.7597,,1.75E+10,61.27321,,1.75E+10,52.70979,,1.75E+10,50.07231,,1.75E+10,61.34179,,1.75E+10,317.2062
1.75E+10,303.2371,,1.75E+10,57.22097,,1.75E+10,49.20488,,1.75E+10,52.57911,,1.75E+10,57.99195,,1.75E+10,251.6415,,1.75E+10,57.34168,,1.75E+10,50.16207,,1.75E+10,49.22881,,1.75E+10,57.54924,,1.75E+10,235.0833,,1.75E+10,61.19028,,1.75E+10,52.68562,,1.75E+10,50.09125,,1.75E+10,61.25574,,1.75E+10,318.8661
1.76E+10,304.9152,,1.76E+10,57.18639,,1.76E+10,49.21567,,1.76E+10,52.55158,,1.76E+10,57.96174,,1.76E+10,252.7792,,1.76E+10,57.34188,,1.76E+10,50.18249,,1.76E+10,49.23984,,1.76E+10,57.54765,,1.76E+10,236.4883,,1.76E+10,61.10491,,1.76E+10,52.65787,,1.76E+10,50.11332,,1.76E+10,61.16522,,1.76E+10,320.5648
1.76E+10,306.4565,,1.76E+10,57.15187,,1.76E+10,49.23064,,1.76E+10,52.52609,,1.76E+10,57.93344,,1.76E+10,253.9067,,1.76E+10,57.33598,,1.76E+10,50.20188,,1.76E+10,49.2544,,1.76E+10,57.53772,,1.76E+10,237.9448,,1.76E+10,61.01911,,1.76E+10,52.63254,,1.76E+10,50.13525,,1.76E+10,61.07414,,1.76E+10,322.5485
1.76E+10,307.9256,,1.76E+10,57.11482,,1.76E+10,49.25074,,1.76E+10,52.50235,,1.76E+10,57.90511,,1.76E+10,255.0449,,1.76E+10,57.32143,,1.76E+10,50.2152,,1.76E+10,49.2729,,1.76E+10,57.51853,,1.76E+10,239.438,,1.76E+10,60.93543,,1.76E+10,52.60907,,1.76E+10,50.14988,,1.76E+10,60.98672,,1.76E+10,324.6016
1.77E+10,309.5774,,1.77E+10,57.07252,,1.77E+10,49.27416,,1.77E+10,52.47661,,1.77E+10,57.87338,,1.77E+10,256.2086,,1.77E+10,57.30209,,1.77E+10,50.22155,,1.77E+10,49.29484,,1.77E+10,57.49789,,1.77E+10,240.8292,,1.77E+10,60.85667,,1.77E+10,52.58319,,1.77E+10,50.15565,,1.77E+10,60.90552,,1.77E+10,326.6454
1.77E+10,311.0891,,1.77E+10,57.02885,,1.77E+10,49.29969,,1.77E+10,52.44987,,1.77E+10,57.83981,,1.77E+10,257.2755,,1.77E+10,57.28133,,1.77E+10,50.2249,,1.77E+10,49.3195,,1.77E+10,57.47964,,1.77E+10,242.1048,,1.77E+10,60.78669,,1.77E+10,52.55631,,1.77E+10,50.15793,,1.77E+10,60.83303,,1.77E+10,328.8463
1.78E+10,312.4002,,1.78E+10,56.98582,,1.78E+10,49.3264,,1.78E+10,52.42437,,1.78E+10,57.80528,,1.78E+10,258.2255,,1.78E+10,57.2603,,1.78E+10,50.22837,,1.78E+10,49.34475,,1.78E+10,57.46097,,1.78E+10,243.3702,,1.78E+10,60.72661,,1.78E+10,52.53171,,1.78E+10,50.16049,,1.78E+10,60.76964,,1.78E+10,330.9576
1.78E+10,313.8447,,1.78E+10,56.94308,,1.78E+10,49.35204,,1.78E+10,52.40095,,1.78E+10,57.77064,,1.78E+10,259.1204,,1.78E+10,57.2408,,1.78E+10,50.23267,,1.78E+10,49.36775,,1.78E+10,57.44105,,1.78E+10,244.5798,,1.78E+10,60.67473,,1.78E+10,52.50967,,1.78E+10,50.16391,,1.78E+10,60.7141,,1.78E+10,332.8631
