FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_17_34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:17:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,219.1981,,1.52E+10,59.25389,,1.52E+10,48.68711,,1.52E+10,54.06469,,1.52E+10,59.15841,,1.52E+10,235.0659,,1.52E+10,55.96068,,1.52E+10,48.72402,,1.52E+10,48.92732,,1.52E+10,56.74131,,1.52E+10,181.6883,,1.52E+10,62.62442,,1.52E+10,53.48216,,1.52E+10,48.9561,,1.52E+10,62.42842,,1.52E+10,231.5539
1.53E+10,220.5345,,1.53E+10,59.18582,,1.53E+10,48.67933,,1.53E+10,54.01772,,1.53E+10,59.10102,,1.53E+10,236.082,,1.53E+10,55.96564,,1.53E+10,48.75229,,1.53E+10,48.92896,,1.53E+10,56.73841,,1.53E+10,182.5092,,1.53E+10,62.57283,,1.53E+10,53.44469,,1.53E+10,48.98201,,1.53E+10,62.37625,,1.53E+10,233.2917
1.53E+10,221.7109,,1.53E+10,59.11635,,1.53E+10,48.67371,,1.53E+10,53.96842,,1.53E+10,59.045,,1.53E+10,237.2079,,1.53E+10,55.96075,,1.53E+10,48.78169,,1.53E+10,48.93171,,1.53E+10,56.72927,,1.53E+10,183.3684,,1.53E+10,62.52003,,1.53E+10,53.40361,,1.53E+10,49.01249,,1.53E+10,62.32367,,1.53E+10,235.1431
1.54E+10,223.079,,1.54E+10,59.04544,,1.54E+10,48.67217,,1.54E+10,53.91766,,1.54E+10,58.98941,,1.54E+10,238.5337,,1.54E+10,55.95235,,1.54E+10,48.81157,,1.54E+10,48.93683,,1.54E+10,56.71738,,1.54E+10,184.2641,,1.54E+10,62.46626,,1.54E+10,53.36108,,1.54E+10,49.04521,,1.54E+10,62.26993,,1.54E+10,236.9615
1.54E+10,224.5776,,1.54E+10,58.97466,,1.54E+10,48.67496,,1.54E+10,53.8693,,1.54E+10,58.93491,,1.54E+10,239.977,,1.54E+10,55.94446,,1.54E+10,48.84629,,1.54E+10,48.94463,,1.54E+10,56.70612,,1.54E+10,185.16,,1.54E+10,62.41395,,1.54E+10,53.32068,,1.54E+10,49.08085,,1.54E+10,62.2168,,1.54E+10,238.9487
1.54E+10,225.9556,,1.54E+10,58.90402,,1.54E+10,48.68093,,1.54E+10,53.82562,,1.54E+10,58.88021,,1.54E+10,241.4016,,1.54E+10,55.93166,,1.54E+10,48.88364,,1.54E+10,48.95401,,1.54E+10,56.69155,,1.54E+10,186.0699,,1.54E+10,62.36245,,1.54E+10,53.28354,,1.54E+10,49.11682,,1.54E+10,62.16429,,1.54E+10,241.0481
1.55E+10,227.3667,,1.55E+10,58.83257,,1.55E+10,48.68938,,1.55E+10,53.7841,,1.55E+10,58.82239,,1.55E+10,242.7598,,1.55E+10,55.91156,,1.55E+10,48.91662,,1.55E+10,48.96456,,1.55E+10,56.67086,,1.55E+10,186.9159,,1.55E+10,62.30662,,1.55E+10,53.2465,,1.55E+10,49.14781,,1.55E+10,62.10692,,1.55E+10,242.9695
1.55E+10,228.7653,,1.55E+10,58.76681,,1.55E+10,48.69925,,1.55E+10,53.74479,,1.55E+10,58.7675,,1.55E+10,243.9496,,1.55E+10,55.89064,,1.55E+10,48.94325,,1.55E+10,48.97581,,1.55E+10,56.6495,,1.55E+10,187.5925,,1.55E+10,62.24846,,1.55E+10,53.20932,,1.55E+10,49.17218,,1.55E+10,62.04654,,1.55E+10,244.8123
1.56E+10,229.9385,,1.56E+10,58.71321,,1.56E+10,48.70869,,1.56E+10,53.70953,,1.56E+10,58.72311,,1.56E+10,244.9494,,1.56E+10,55.87833,,1.56E+10,48.96662,,1.56E+10,48.98588,,1.56E+10,56.63785,,1.56E+10,188.1669,,1.56E+10,62.19922,,1.56E+10,53.17407,,1.56E+10,49.1925,,1.56E+10,61.99589,,1.56E+10,246.6134
1.56E+10,231.1178,,1.56E+10,58.66768,,1.56E+10,48.71735,,1.56E+10,53.67447,,1.56E+10,58.68635,,1.56E+10,245.9253,,1.56E+10,55.8822,,1.56E+10,48.98945,,1.56E+10,48.99416,,1.56E+10,56.64383,,1.56E+10,188.7398,,1.56E+10,62.1661,,1.56E+10,53.13833,,1.56E+10,49.21155,,1.56E+10,61.96205,,1.56E+10,248.1251
1.56E+10,232.377,,1.56E+10,58.6227,,1.56E+10,48.72612,,1.56E+10,53.63667,,1.56E+10,58.65086,,1.56E+10,246.9215,,1.56E+10,55.89985,,1.56E+10,49.01131,,1.56E+10,49.00183,,1.56E+10,56.66298,,1.56E+10,189.3179,,1.56E+10,62.14639,,1.56E+10,53.10057,,1.56E+10,49.22932,,1.56E+10,61.9404,,1.56E+10,249.5135
1.57E+10,233.4617,,1.57E+10,58.57368,,1.57E+10,48.7344,,1.57E+10,53.60104,,1.57E+10,58.61238,,1.57E+10,247.8786,,1.57E+10,55.91841,,1.57E+10,49.02969,,1.57E+10,49.00906,,1.57E+10,56.68067,,1.57E+10,189.9398,,1.57E+10,62.1298,,1.57E+10,53.06558,,1.57E+10,49.2441,,1.57E+10,61.92129,,1.57E+10,251.0803
1.57E+10,234.6008,,1.57E+10,58.51929,,1.57E+10,48.74106,,1.57E+10,53.57153,,1.57E+10,58.56788,,1.57E+10,248.9011,,1.57E+10,55.9302,,1.57E+10,49.04634,,1.57E+10,49.01531,,1.57E+10,56.68982,,1.57E+10,190.6395,,1.57E+10,62.10222,,1.57E+10,53.03662,,1.57E+10,49.25837,,1.57E+10,61.89224,,1.57E+10,252.698
1.58E+10,236.0344,,1.58E+10,58.46447,,1.58E+10,48.74705,,1.58E+10,53.54578,,1.58E+10,58.52043,,1.58E+10,250.0634,,1.58E+10,55.9371,,1.58E+10,49.06969,,1.58E+10,49.02145,,1.58E+10,56.69416,,1.58E+10,191.3771,,1.58E+10,62.05813,,1.58E+10,53.01158,,1.58E+10,49.27989,,1.58E+10,61.8464,,1.58E+10,254.373
1.58E+10,237.428,,1.58E+10,58.41265,,1.58E+10,48.75421,,1.58E+10,53.52075,,1.58E+10,58.47407,,1.58E+10,251.3151,,1.58E+10,55.9402,,1.58E+10,49.10425,,1.58E+10,49.02842,,1.58E+10,56.69528,,1.58E+10,192.1744,,1.58E+10,62.00667,,1.58E+10,52.98811,,1.58E+10,49.31179,,1.58E+10,61.79182,,1.58E+10,256.2873
1.58E+10,238.7465,,1.58E+10,58.35719,,1.58E+10,48.76204,,1.58E+10,53.49461,,1.58E+10,58.42385,,1.58E+10,252.7115,,1.58E+10,55.94216,,1.58E+10,49.14254,,1.58E+10,49.03546,,1.58E+10,56.69454,,1.58E+10,193.0755,,1.58E+10,61.95661,,1.58E+10,52.96468,,1.58E+10,49.34625,,1.58E+10,61.73908,,1.58E+10,258.2315
1.59E+10,240.2571,,1.59E+10,58.29531,,1.59E+10,48.76801,,1.59E+10,53.46623,,1.59E+10,58.36733,,1.59E+10,254.2239,,1.59E+10,55.94969,,1.59E+10,49.17377,,1.59E+10,49.04127,,1.59E+10,56.69826,,1.59E+10,194.0152,,1.59E+10,61.90802,,1.59E+10,52.94031,,1.59E+10,49.3735,,1.59E+10,61.68877,,1.59E+10,260.0835
1.59E+10,241.7132,,1.59E+10,58.23684,,1.59E+10,48.7722,,1.59E+10,53.43701,,1.59E+10,58.31359,,1.59E+10,255.5964,,1.59E+10,55.96069,,1.59E+10,49.1959,,1.59E+10,49.04691,,1.59E+10,56.70638,,1.59E+10,194.9499,,1.59E+10,61.86406,,1.59E+10,52.91628,,1.59E+10,49.39262,,1.59E+10,61.64212,,1.59E+10,262.0436
1.6E+10,242.9755,,1.6E+10,58.18824,,1.6E+10,48.77957,,1.6E+10,53.40886,,1.6E+10,58.26867,,1.6E+10,256.7666,,1.6E+10,55.96788,,1.6E+10,49.21555,,1.6E+10,49.05627,,1.6E+10,56.7119,,1.6E+10,195.8761,,1.6E+10,61.83365,,1.6E+10,52.8946,,1.6E+10,49.40982,,1.6E+10,61.60796,,1.6E+10,263.9228
1.6E+10,244.3524,,1.6E+10,58.14567,,1.6E+10,48.79319,,1.6E+10,53.38291,,1.6E+10,58.2289,,1.6E+10,257.8761,,1.6E+10,55.97648,,1.6E+10,49.23819,,1.6E+10,49.07098,,1.6E+10,56.71725,,1.6E+10,196.684,,1.6E+10,61.81909,,1.6E+10,52.87667,,1.6E+10,49.42889,,1.6E+10,61.59056,,1.6E+10,265.4444
1.6E+10,245.7197,,1.6E+10,58.10486,,1.6E+10,48.8081,,1.6E+10,53.36093,,1.6E+10,58.19051,,1.6E+10,258.8923,,1.6E+10,55.99648,,1.6E+10,49.26144,,1.6E+10,49.08629,,1.6E+10,56.73163,,1.6E+10,197.3244,,1.6E+10,61.81165,,1.6E+10,52.86347,,1.6E+10,49.44718,,1.6E+10,61.58193,,1.6E+10,266.8441
1.61E+10,246.8552,,1.61E+10,58.06249,,1.61E+10,48.81707,,1.61E+10,53.34239,,1.61E+10,58.15109,,1.61E+10,259.8048,,1.61E+10,56.02483,,1.61E+10,49.28152,,1.61E+10,49.09621,,1.61E+10,56.75387,,1.61E+10,197.938,,1.61E+10,61.80004,,1.61E+10,52.85288,,1.61E+10,49.46252,,1.61E+10,61.56977,,1.61E+10,268.2211
1.61E+10,248.0836,,1.61E+10,58.01613,,1.61E+10,48.81842,,1.61E+10,53.324,,1.61E+10,58.10922,,1.61E+10,260.7834,,1.61E+10,56.0517,,1.61E+10,49.30248,,1.61E+10,49.09913,,1.61E+10,56.77379,,1.61E+10,198.6054,,1.61E+10,61.78167,,1.61E+10,52.84118,,1.61E+10,49.47997,,1.61E+10,61.55047,,1.61E+10,269.3866
1.62E+10,249.4669,,1.62E+10,57.96826,,1.62E+10,48.81456,,1.62E+10,53.30568,,1.62E+10,58.0674,,1.62E+10,261.8661,,1.62E+10,56.07285,,1.62E+10,49.33026,,1.62E+10,49.09584,,1.62E+10,56.78543,,1.62E+10,199.2969,,1.62E+10,61.76335,,1.62E+10,52.82825,,1.62E+10,49.50519,,1.62E+10,61.531,,1.62E+10,270.4861
1.62E+10,250.7546,,1.62E+10,57.91941,,1.62E+10,48.80945,,1.62E+10,53.28849,,1.62E+10,58.02516,,1.62E+10,263.0487,,1.62E+10,56.09025,,1.62E+10,49.36217,,1.62E+10,49.08933,,1.62E+10,56.791,,1.62E+10,200.0471,,1.62E+10,61.74603,,1.62E+10,52.81397,,1.62E+10,49.53564,,1.62E+10,61.51316,,1.62E+10,271.6542
1.62E+10,252.1661,,1.62E+10,57.86372,,1.62E+10,48.80865,,1.62E+10,53.26938,,1.62E+10,57.97621,,1.62E+10,264.4683,,1.62E+10,56.10883,,1.62E+10,49.39174,,1.62E+10,49.08657,,1.62E+10,56.79565,,1.62E+10,200.8611,,1.62E+10,61.71937,,1.62E+10,52.79494,,1.62E+10,49.56527,,1.62E+10,61.48647,,1.62E+10,272.7692
1.63E+10,253.7737,,1.63E+10,57.7995,,1.63E+10,48.81439,,1.63E+10,53.24746,,1.63E+10,57.91876,,1.63E+10,266.0614,,1.63E+10,56.12827,,1.63E+10,49.41736,,1.63E+10,49.09085,,1.63E+10,56.7995,,1.63E+10,201.6651,,1.63E+10,61.68063,,1.63E+10,52.77167,,1.63E+10,49.5917,,1.63E+10,61.44725,,1.63E+10,273.9954
1.63E+10,255.1826,,1.63E+10,57.73214,,1.63E+10,48.82223,,1.63E+10,53.22804,,1.63E+10,57.85707,,1.63E+10,267.5923,,1.63E+10,56.14031,,1.63E+10,49.44046,,1.63E+10,49.09613,,1.63E+10,56.7967,,1.63E+10,202.459,,1.63E+10,61.64126,,1.63E+10,52.7493,,1.63E+10,49.61452,,1.63E+10,61.40728,,1.63E+10,275.4351
1.64E+10,256.4866,,1.64E+10,57.66666,,1.64E+10,48.82819,,1.64E+10,53.21517,,1.64E+10,57.79521,,1.64E+10,269.0706,,1.64E+10,56.14371,,1.64E+10,49.46312,,1.64E+10,49.09689,,1.64E+10,56.78628,,1.64E+10,203.2324,,1.64E+10,61.60899,,1.64E+10,52.73,,1.64E+10,49.63374,,1.64E+10,61.37508,,1.64E+10,276.7263
1.64E+10,257.9681,,1.64E+10,57.60656,,1.64E+10,48.83337,,1.64E+10,53.20995,,1.64E+10,57.73773,,1.64E+10,270.5518,,1.64E+10,56.14976,,1.64E+10,49.48797,,1.64E+10,49.0956,,1.64E+10,56.77665,,1.64E+10,203.8951,,1.64E+10,61.58368,,1.64E+10,52.71457,,1.64E+10,49.65058,,1.64E+10,61.34974,,1.64E+10,277.8082
1.64E+10,259.3838,,1.64E+10,57.55277,,1.64E+10,48.83954,,1.64E+10,53.21361,,1.64E+10,57.68685,,1.64E+10,271.9254,,1.64E+10,56.16508,,1.64E+10,49.51368,,1.64E+10,49.09544,,1.64E+10,56.77468,,1.64E+10,204.4823,,1.64E+10,61.56677,,1.64E+10,52.70481,,1.64E+10,49.66401,,1.64E+10,61.33194,,1.64E+10,278.9415
1.65E+10,260.7352,,1.65E+10,57.50236,,1.65E+10,48.84694,,1.65E+10,53.22335,,1.65E+10,57.63956,,1.65E+10,273.2149,,1.65E+10,56.18537,,1.65E+10,49.53579,,1.65E+10,49.09615,,1.65E+10,56.77876,,1.65E+10,205.0924,,1.65E+10,61.55709,,1.65E+10,52.69741,,1.65E+10,49.67111,,1.65E+10,61.32105,,1.65E+10,279.9896
1.65E+10,262.3179,,1.65E+10,57.45541,,1.65E+10,48.8556,,1.65E+10,53.23168,,1.65E+10,57.59587,,1.65E+10,274.4796,,1.65E+10,56.20598,,1.65E+10,49.55526,,1.65E+10,49.09794,,1.65E+10,56.7835,,1.65E+10,205.6682,,1.65E+10,61.54878,,1.65E+10,52.686,,1.65E+10,49.67396,,1.65E+10,61.31079,,1.65E+10,280.8633
1.66E+10,263.898,,1.66E+10,57.41348,,1.66E+10,48.86354,,1.66E+10,53.23459,,1.66E+10,57.55761,,1.66E+10,275.6091,,1.66E+10,56.22372,,1.66E+10,49.57808,,1.66E+10,49.10007,,1.66E+10,56.78458,,1.66E+10,206.1725,,1.66E+10,61.54004,,1.66E+10,52.67003,,1.66E+10,49.67926,,1.66E+10,61.29825,,1.66E+10,281.8087
1.66E+10,265.3368,,1.66E+10,57.37047,,1.66E+10,48.86746,,1.66E+10,53.23413,,1.66E+10,57.51808,,1.66E+10,276.7121,,1.66E+10,56.23618,,1.66E+10,49.60681,,1.66E+10,49.09895,,1.66E+10,56.78037,,1.66E+10,206.7129,,1.66E+10,61.5296,,1.66E+10,52.65385,,1.66E+10,49.69018,,1.66E+10,61.28332,,1.66E+10,282.7706
1.66E+10,266.9912,,1.66E+10,57.32119,,1.66E+10,48.86779,,1.66E+10,53.23409,,1.66E+10,57.47171,,1.66E+10,278.0821,,1.66E+10,56.24746,,1.66E+10,49.63818,,1.66E+10,49.09411,,1.66E+10,56.77345,,1.66E+10,207.3413,,1.66E+10,61.5122,,1.66E+10,52.64188,,1.66E+10,49.70425,,1.66E+10,61.26314,,1.66E+10,283.6999
1.67E+10,268.7749,,1.67E+10,57.2716,,1.67E+10,48.86806,,1.67E+10,53.23559,,1.67E+10,57.42506,,1.67E+10,279.6532,,1.67E+10,56.26332,,1.67E+10,49.66697,,1.67E+10,49.08959,,1.67E+10,56.77024,,1.67E+10,208.069,,1.67E+10,61.49045,,1.67E+10,52.63593,,1.67E+10,49.71865,,1.67E+10,61.24031,,1.67E+10,284.9524
1.67E+10,270.434,,1.67E+10,57.22764,,1.67E+10,48.87005,,1.67E+10,53.23405,,1.67E+10,57.38362,,1.67E+10,281.2073,,1.67E+10,56.28099,,1.67E+10,49.69109,,1.67E+10,49.08712,,1.67E+10,56.77666,,1.67E+10,208.9508,,1.67E+10,61.47425,,1.67E+10,52.63075,,1.67E+10,49.73526,,1.67E+10,61.22263,,1.67E+10,286.4718
1.68E+10,272.2449,,1.68E+10,57.18814,,1.68E+10,48.87348,,1.68E+10,53.22431,,1.68E+10,57.34518,,1.68E+10,282.7745,,1.68E+10,56.2933,,1.68E+10,49.71408,,1.68E+10,49.0853,,1.68E+10,56.79143,,1.68E+10,209.9114,,1.68E+10,61.46475,,1.68E+10,52.62039,,1.68E+10,49.75906,,1.68E+10,61.21014,,1.68E+10,287.8511
1.68E+10,274.1808,,1.68E+10,57.15223,,1.68E+10,48.87822,,1.68E+10,53.21014,,1.68E+10,57.30927,,1.68E+10,284.3409,,1.68E+10,56.29831,,1.68E+10,49.73801,,1.68E+10,49.08543,,1.68E+10,56.80765,,1.68E+10,210.7968,,1.68E+10,61.4586,,1.68E+10,52.61185,,1.68E+10,49.78913,,1.68E+10,61.20026,,1.68E+10,289.2529
1.68E+10,275.8508,,1.68E+10,57.11848,,1.68E+10,48.88457,,1.68E+10,53.19978,,1.68E+10,57.27517,,1.68E+10,285.7847,,1.68E+10,56.30152,,1.68E+10,49.75812,,1.68E+10,49.09124,,1.68E+10,56.82465,,1.68E+10,211.6145,,1.68E+10,61.46069,,1.68E+10,52.61744,,1.68E+10,49.81702,,1.68E+10,61.19916,,1.68E+10,290.9164
1.69E+10,277.4635,,1.69E+10,57.08431,,1.69E+10,48.89239,,1.69E+10,53.19531,,1.69E+10,57.2407,,1.69E+10,287.1497,,1.69E+10,56.31145,,1.69E+10,49.77204,,1.69E+10,49.10346,,1.69E+10,56.8477,,1.69E+10,212.4131,,1.69E+10,61.47619,,1.69E+10,52.63724,,1.69E+10,49.83933,,1.69E+10,61.21201,,1.69E+10,292.6131
1.69E+10,279.2408,,1.69E+10,57.05424,,1.69E+10,48.90065,,1.69E+10,53.19477,,1.69E+10,57.21174,,1.69E+10,288.4516,,1.69E+10,56.32996,,1.69E+10,49.78541,,1.69E+10,49.11924,,1.69E+10,56.87358,,1.69E+10,213.1689,,1.69E+10,61.50193,,1.69E+10,52.66417,,1.69E+10,49.86298,,1.69E+10,61.23471,,1.69E+10,294.2924
1.7E+10,280.8947,,1.7E+10,57.03349,,1.7E+10,48.90882,,1.7E+10,53.19641,,1.7E+10,57.19431,,1.7E+10,289.6142,,1.7E+10,56.3498,,1.7E+10,49.8024,,1.7E+10,49.13626,,1.7E+10,56.89437,,1.7E+10,213.9478,,1.7E+10,61.53156,,1.7E+10,52.69499,,1.7E+10,49.89299,,1.7E+10,61.26146,,1.7E+10,295.989
1.7E+10,282.5282,,1.7E+10,57.01595,,1.7E+10,48.9183,,1.7E+10,53.19606,,1.7E+10,57.18087,,1.7E+10,290.7732,,1.7E+10,56.36704,,1.7E+10,49.82302,,1.7E+10,49.15379,,1.7E+10,56.91307,,1.7E+10,214.8302,,1.7E+10,61.55687,,1.7E+10,52.72552,,1.7E+10,49.92606,,1.7E+10,61.28574,,1.7E+10,297.4281
1.7E+10,284.4145,,1.7E+10,56.993,,1.7E+10,48.92962,,1.7E+10,53.19055,,1.7E+10,57.16256,,1.7E+10,292.0772,,1.7E+10,56.38468,,1.7E+10,49.84932,,1.7E+10,49.17013,,1.7E+10,56.93483,,1.7E+10,215.7498,,1.7E+10,61.56851,,1.7E+10,52.74847,,1.7E+10,49.95767,,1.7E+10,61.29738,,1.7E+10,298.7233
1.71E+10,286.2613,,1.71E+10,56.96352,,1.71E+10,48.94066,,1.71E+10,53.18188,,1.71E+10,57.14035,,1.71E+10,293.4448,,1.71E+10,56.40103,,1.71E+10,49.88143,,1.71E+10,49.1836,,1.71E+10,56.95337,,1.71E+10,216.6586,,1.71E+10,61.56321,,1.71E+10,52.76003,,1.71E+10,49.98621,,1.71E+10,61.28968,,1.71E+10,300.2959
1.71E+10,287.9981,,1.71E+10,56.9297,,1.71E+10,48.95135,,1.71E+10,53.17139,,1.71E+10,57.1162,,1.71E+10,294.8747,,1.71E+10,56.41043,,1.71E+10,49.91368,,1.71E+10,49.19663,,1.71E+10,56.96445,,1.71E+10,217.6003,,1.71E+10,61.54297,,1.71E+10,52.76021,,1.71E+10,50.01294,,1.71E+10,61.26333,,1.71E+10,301.9869
1.72E+10,289.9224,,1.72E+10,56.89607,,1.72E+10,48.96503,,1.72E+10,53.15776,,1.72E+10,57.09146,,1.72E+10,296.4481,,1.72E+10,56.41411,,1.72E+10,49.94319,,1.72E+10,49.21337,,1.72E+10,56.97406,,1.72E+10,218.5891,,1.72E+10,61.5098,,1.72E+10,52.7519,,1.72E+10,50.0424,,1.72E+10,61.22323,,1.72E+10,303.5797
1.72E+10,291.8352,,1.72E+10,56.86768,,1.72E+10,48.98235,,1.72E+10,53.14226,,1.72E+10,57.0696,,1.72E+10,298.0655,,1.72E+10,56.41722,,1.72E+10,49.97191,,1.72E+10,49.23388,,1.72E+10,56.98343,,1.72E+10,219.6655,,1.72E+10,61.4686,,1.72E+10,52.74221,,1.72E+10,50.07658,,1.72E+10,61.17787,,1.72E+10,305.3532
1.72E+10,293.5685,,1.72E+10,56.84208,,1.72E+10,49.00104,,1.72E+10,53.12705,,1.72E+10,57.04862,,1.72E+10,299.6701,,1.72E+10,56.4223,,1.72E+10,49.99928,,1.72E+10,49.25636,,1.72E+10,56.98828,,1.72E+10,220.8692,,1.72E+10,61.42611,,1.72E+10,52.73612,,1.72E+10,50.11028,,1.72E+10,61.13454,,1.72E+10,307.3365
1.73E+10,295.3796,,1.73E+10,56.81489,,1.73E+10,49.02115,,1.73E+10,53.11191,,1.73E+10,57.02422,,1.73E+10,301.3059,,1.73E+10,56.43212,,1.73E+10,50.02411,,1.73E+10,49.28151,,1.73E+10,56.99305,,1.73E+10,222.0863,,1.73E+10,61.38454,,1.73E+10,52.73217,,1.73E+10,50.1393,,1.73E+10,61.09291,,1.73E+10,309.3097
1.73E+10,297.0842,,1.73E+10,56.7894,,1.73E+10,49.04284,,1.73E+10,53.09777,,1.73E+10,56.99964,,1.73E+10,302.8239,,1.73E+10,56.44825,,1.73E+10,50.04828,,1.73E+10,49.30901,,1.73E+10,57.00624,,1.73E+10,223.2192,,1.73E+10,61.34364,,1.73E+10,52.72897,,1.73E+10,50.16674,,1.73E+10,61.04996,,1.73E+10,311.3398
1.74E+10,298.4582,,1.74E+10,56.76765,,1.74E+10,49.06255,,1.74E+10,53.08689,,1.74E+10,56.97709,,1.74E+10,304.1224,,1.74E+10,56.46657,,1.74E+10,50.07156,,1.74E+10,49.33522,,1.74E+10,57.02759,,1.74E+10,224.3322,,1.74E+10,61.30294,,1.74E+10,52.72798,,1.74E+10,50.1969,,1.74E+10,61.00516,,1.74E+10,313.3278
1.74E+10,299.9535,,1.74E+10,56.74493,,1.74E+10,49.07793,,1.74E+10,53.07955,,1.74E+10,56.95196,,1.74E+10,305.3836,,1.74E+10,56.48136,,1.74E+10,50.09198,,1.74E+10,49.35852,,1.74E+10,57.04975,,1.74E+10,225.4469,,1.74E+10,61.25783,,1.74E+10,52.7301,,1.74E+10,50.23051,,1.74E+10,60.95678,,1.74E+10,315.0762
1.74E+10,301.6758,,1.74E+10,56.71927,,1.74E+10,49.09118,,1.74E+10,53.0745,,1.74E+10,56.92344,,1.74E+10,306.6923,,1.74E+10,56.49066,,1.74E+10,50.11164,,1.74E+10,49.38037,,1.74E+10,57.06642,,1.74E+10,226.5695,,1.74E+10,61.20438,,1.74E+10,52.73532,,1.74E+10,50.26685,,1.74E+10,60.90307,,1.74E+10,316.9224
1.75E+10,303.2406,,1.75E+10,56.69119,,1.75E+10,49.10396,,1.75E+10,53.06812,,1.75E+10,56.89387,,1.75E+10,307.9944,,1.75E+10,56.49643,,1.75E+10,50.13357,,1.75E+10,49.40082,,1.75E+10,57.07866,,1.75E+10,227.856,,1.75E+10,61.14634,,1.75E+10,52.74133,,1.75E+10,50.30485,,1.75E+10,60.846,,1.75E+10,319.0837
1.75E+10,304.8382,,1.75E+10,56.65829,,1.75E+10,49.11534,,1.75E+10,53.05539,,1.75E+10,56.86087,,1.75E+10,309.3833,,1.75E+10,56.50216,,1.75E+10,50.15766,,1.75E+10,49.41918,,1.75E+10,57.09365,,1.75E+10,229.3677,,1.75E+10,61.08814,,1.75E+10,52.74347,,1.75E+10,50.34399,,1.75E+10,60.78654,,1.75E+10,321.2565
1.76E+10,306.6634,,1.76E+10,56.62111,,1.76E+10,49.126,,1.76E+10,53.03731,,1.76E+10,56.82391,,1.76E+10,310.8911,,1.76E+10,56.50656,,1.76E+10,50.18299,,1.76E+10,49.43731,,1.76E+10,57.11042,,1.76E+10,230.9691,,1.76E+10,61.02818,,1.76E+10,52.74178,,1.76E+10,50.38407,,1.76E+10,60.72295,,1.76E+10,323.477
1.76E+10,308.3455,,1.76E+10,56.58275,,1.76E+10,49.13911,,1.76E+10,53.01942,,1.76E+10,56.78605,,1.76E+10,312.4095,,1.76E+10,56.50265,,1.76E+10,50.20684,,1.76E+10,49.45737,,1.76E+10,57.11586,,1.76E+10,232.6166,,1.76E+10,60.9641,,1.76E+10,52.74045,,1.76E+10,50.42071,,1.76E+10,60.65565,,1.76E+10,325.9529
1.76E+10,309.9231,,1.76E+10,56.54157,,1.76E+10,49.15663,,1.76E+10,53.00162,,1.76E+10,56.74578,,1.76E+10,313.9841,,1.76E+10,56.48918,,1.76E+10,50.224,,1.76E+10,49.47861,,1.76E+10,57.10413,,1.76E+10,234.2944,,1.76E+10,60.8964,,1.76E+10,52.73765,,1.76E+10,50.44678,,1.76E+10,60.5864,,1.76E+10,328.4076
1.77E+10,311.6661,,1.77E+10,56.4967,,1.77E+10,49.17781,,1.77E+10,52.98046,,1.77E+10,56.70164,,1.77E+10,315.6313,,1.77E+10,56.474,,1.77E+10,50.23385,,1.77E+10,49.49906,,1.77E+10,57.08486,,1.77E+10,235.8304,,1.77E+10,60.82725,,1.77E+10,52.72779,,1.77E+10,50.46114,,1.77E+10,60.51603,,1.77E+10,330.744
1.77E+10,313.287,,1.77E+10,56.45234,,1.77E+10,49.20103,,1.77E+10,52.95724,,1.77E+10,56.65725,,1.77E+10,317.1548,,1.77E+10,56.462,,1.77E+10,50.24173,,1.77E+10,49.51858,,1.77E+10,57.0676,,1.77E+10,237.1739,,1.77E+10,60.75998,,1.77E+10,52.71121,,1.77E+10,50.46948,,1.77E+10,60.44708,,1.77E+10,333.1634
1.78E+10,314.7238,,1.78E+10,56.4095,,1.78E+10,49.2251,,1.78E+10,52.93437,,1.78E+10,56.61387,,1.78E+10,318.5171,,1.78E+10,56.45135,,1.78E+10,50.25072,,1.78E+10,49.53876,,1.78E+10,57.05396,,1.78E+10,238.461,,1.78E+10,60.69684,,1.78E+10,52.69139,,1.78E+10,50.47696,,1.78E+10,60.38237,,1.78E+10,335.4479
1.78E+10,316.2789,,1.78E+10,56.36671,,1.78E+10,49.24797,,1.78E+10,52.91219,,1.78E+10,56.57091,,1.78E+10,319.8379,,1.78E+10,56.44116,,1.78E+10,50.25983,,1.78E+10,49.55994,,1.78E+10,57.04271,,1.78E+10,239.6857,,1.78E+10,60.63814,,1.78E+10,52.67002,,1.78E+10,50.4854,,1.78E+10,60.32254,,1.78E+10,337.4967
