FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_09_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:09:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,214.3481,,1.52E+10,59.35144,,1.52E+10,48.36096,,1.52E+10,53.60257,,1.52E+10,59.45516,,1.52E+10,206.3493,,1.52E+10,57.25766,,1.52E+10,48.62482,,1.52E+10,48.543,,1.52E+10,57.61781,,1.52E+10,184.1696,,1.52E+10,62.70231,,1.52E+10,53.82583,,1.52E+10,48.74904,,1.52E+10,62.76622,,1.52E+10,226.5989
1.53E+10,215.6835,,1.53E+10,59.32372,,1.53E+10,48.35822,,1.53E+10,53.55642,,1.53E+10,59.40816,,1.53E+10,207.182,,1.53E+10,57.23865,,1.53E+10,48.6299,,1.53E+10,48.54067,,1.53E+10,57.60081,,1.53E+10,184.9121,,1.53E+10,62.65563,,1.53E+10,53.7821,,1.53E+10,48.75664,,1.53E+10,62.71963,,1.53E+10,228.1872
1.53E+10,216.8802,,1.53E+10,59.29194,,1.53E+10,48.35076,,1.53E+10,53.50155,,1.53E+10,59.35548,,1.53E+10,208.0044,,1.53E+10,57.20737,,1.53E+10,48.63376,,1.53E+10,48.53441,,1.53E+10,57.56854,,1.53E+10,185.6885,,1.53E+10,62.59907,,1.53E+10,53.73064,,1.53E+10,48.76153,,1.53E+10,62.66294,,1.53E+10,229.8435
1.54E+10,218.274,,1.54E+10,59.24931,,1.54E+10,48.33797,,1.54E+10,53.43717,,1.54E+10,59.29407,,1.54E+10,208.925,,1.54E+10,57.17141,,1.54E+10,48.63846,,1.54E+10,48.52427,,1.54E+10,57.5293,,1.54E+10,186.4908,,1.54E+10,62.53322,,1.54E+10,53.67068,,1.54E+10,48.76614,,1.54E+10,62.59736,,1.54E+10,231.4202
1.54E+10,219.8087,,1.54E+10,59.19602,,1.54E+10,48.32317,,1.54E+10,53.36898,,1.54E+10,59.22546,,1.54E+10,209.9665,,1.54E+10,57.13798,,1.54E+10,48.64753,,1.54E+10,48.50998,,1.54E+10,57.49315,,1.54E+10,187.2955,,1.54E+10,62.46251,,1.54E+10,53.60525,,1.54E+10,48.775,,1.54E+10,62.52773,,1.54E+10,233.1003
1.54E+10,221.23,,1.54E+10,59.1338,,1.54E+10,48.31082,,1.54E+10,53.30261,,1.54E+10,59.1551,,1.54E+10,211.0871,,1.54E+10,57.10488,,1.54E+10,48.65825,,1.54E+10,48.4937,,1.54E+10,57.45843,,1.54E+10,188.1344,,1.54E+10,62.38855,,1.54E+10,53.53856,,1.54E+10,48.78481,,1.54E+10,62.45454,,1.54E+10,234.8522
1.55E+10,222.6592,,1.55E+10,59.06439,,1.55E+10,48.30083,,1.55E+10,53.23768,,1.55E+10,59.08878,,1.55E+10,212.2466,,1.55E+10,57.06854,,1.55E+10,48.66596,,1.55E+10,48.48038,,1.55E+10,57.42213,,1.55E+10,188.9199,,1.55E+10,62.30702,,1.55E+10,53.47221,,1.55E+10,48.79044,,1.55E+10,62.37355,,1.55E+10,236.4572
1.55E+10,224.0498,,1.55E+10,59.00108,,1.55E+10,48.28985,,1.55E+10,53.17554,,1.55E+10,59.03549,,1.55E+10,213.3266,,1.55E+10,57.03317,,1.55E+10,48.67365,,1.55E+10,48.47144,,1.55E+10,57.38968,,1.55E+10,189.5259,,1.55E+10,62.22344,,1.55E+10,53.40951,,1.55E+10,48.79621,,1.55E+10,62.29194,,1.55E+10,238.048
1.56E+10,225.2319,,1.56E+10,58.96063,,1.56E+10,48.2788,,1.56E+10,53.12099,,1.56E+10,59.00123,,1.56E+10,214.3007,,1.56E+10,57.01218,,1.56E+10,48.69013,,1.56E+10,48.46368,,1.56E+10,57.37289,,1.56E+10,190.0274,,1.56E+10,62.15687,,1.56E+10,53.35529,,1.56E+10,48.81221,,1.56E+10,62.22841,,1.56E+10,239.6675
1.56E+10,226.4539,,1.56E+10,58.94752,,1.56E+10,48.27349,,1.56E+10,53.07624,,1.56E+10,58.98435,,1.56E+10,215.3156,,1.56E+10,57.02015,,1.56E+10,48.72135,,1.56E+10,48.45748,,1.56E+10,57.38433,,1.56E+10,190.5587,,1.56E+10,62.12012,,1.56E+10,53.31137,,1.56E+10,48.84425,,1.56E+10,62.19428,,1.56E+10,241.1003
1.56E+10,227.7683,,1.56E+10,58.9572,,1.56E+10,48.27788,,1.56E+10,53.04518,,1.56E+10,58.98279,,1.56E+10,216.3975,,1.56E+10,57.05554,,1.56E+10,48.76553,,1.56E+10,48.45858,,1.56E+10,57.42407,,1.56E+10,191.1545,,1.56E+10,62.11153,,1.56E+10,53.28071,,1.56E+10,48.8905,,1.56E+10,62.18859,,1.56E+10,242.5262
1.57E+10,228.8961,,1.57E+10,58.98091,,1.57E+10,48.29315,,1.57E+10,53.03476,,1.57E+10,58.99394,,1.57E+10,217.4695,,1.57E+10,57.1003,,1.57E+10,48.81449,,1.57E+10,48.47128,,1.57E+10,57.47585,,1.57E+10,191.8577,,1.57E+10,62.12128,,1.57E+10,53.26908,,1.57E+10,48.94336,,1.57E+10,62.20261,,1.57E+10,244.2184
1.57E+10,230.0507,,1.57E+10,59.008,,1.57E+10,48.32143,,1.57E+10,53.04431,,1.57E+10,59.01127,,1.57E+10,218.5944,,1.57E+10,57.14236,,1.57E+10,48.86109,,1.57E+10,48.49602,,1.57E+10,57.52609,,1.57E+10,192.6816,,1.57E+10,62.13398,,1.57E+10,53.2766,,1.57E+10,48.99554,,1.57E+10,62.22001,,1.57E+10,246.0189
1.58E+10,231.482,,1.58E+10,59.03431,,1.58E+10,48.36229,,1.58E+10,53.06429,,1.58E+10,59.02921,,1.58E+10,219.8001,,1.58E+10,57.18014,,1.58E+10,48.90537,,1.58E+10,48.53123,,1.58E+10,57.57154,,1.58E+10,193.5606,,1.58E+10,62.13725,,1.58E+10,53.29597,,1.58E+10,49.04546,,1.58E+10,62.22732,,1.58E+10,247.8858
1.58E+10,232.8881,,1.58E+10,59.05641,,1.58E+10,48.40766,,1.58E+10,53.08453,,1.58E+10,59.04025,,1.58E+10,220.994,,1.58E+10,57.20868,,1.58E+10,48.94942,,1.58E+10,48.57202,,1.58E+10,57.60721,,1.58E+10,194.5057,,1.58E+10,62.1316,,1.58E+10,53.31779,,1.58E+10,49.09308,,1.58E+10,62.22498,,1.58E+10,249.9278
1.58E+10,234.2418,,1.58E+10,59.06118,,1.58E+10,48.44595,,1.58E+10,53.09586,,1.58E+10,59.03237,,1.58E+10,222.2005,,1.58E+10,57.22489,,1.58E+10,48.98969,,1.58E+10,48.60978,,1.58E+10,57.6292,,1.58E+10,195.5541,,1.58E+10,62.1209,,1.58E+10,53.33157,,1.58E+10,49.13439,,1.58E+10,62.21658,,1.58E+10,251.8922
1.59E+10,235.7876,,1.59E+10,59.04306,,1.59E+10,48.47068,,1.59E+10,53.09276,,1.59E+10,59.00542,,1.59E+10,223.4404,,1.59E+10,57.23492,,1.59E+10,49.02002,,1.59E+10,48.63742,,1.59E+10,57.64259,,1.59E+10,196.6208,,1.59E+10,62.10369,,1.59E+10,53.32979,,1.59E+10,49.16499,,1.59E+10,62.20023,,1.59E+10,253.6644
1.59E+10,237.2662,,1.59E+10,59.01709,,1.59E+10,48.48549,,1.59E+10,53.07823,,1.59E+10,58.97478,,1.59E+10,224.5792,,1.59E+10,57.24072,,1.59E+10,49.03979,,1.59E+10,48.65602,,1.59E+10,57.65057,,1.59E+10,197.6471,,1.59E+10,62.08286,,1.59E+10,53.31468,,1.59E+10,49.18538,,1.59E+10,62.17878,,1.59E+10,255.4787
1.6E+10,238.5407,,1.6E+10,58.99726,,1.6E+10,48.50117,,1.6E+10,53.0588,,1.6E+10,58.94904,,1.6E+10,225.6132,,1.6E+10,57.23965,,1.6E+10,49.05495,,1.6E+10,48.67366,,1.6E+10,57.65223,,1.6E+10,198.6323,,1.6E+10,62.06733,,1.6E+10,53.29437,,1.6E+10,49.20043,,1.6E+10,62.16171,,1.6E+10,257.2003
1.6E+10,239.9338,,1.6E+10,58.98222,,1.6E+10,48.52284,,1.6E+10,53.0395,,1.6E+10,58.92426,,1.6E+10,226.6532,,1.6E+10,57.23989,,1.6E+10,49.07079,,1.6E+10,48.69423,,1.6E+10,57.65506,,1.6E+10,199.4711,,1.6E+10,62.05975,,1.6E+10,53.27526,,1.6E+10,49.2157,,1.6E+10,62.15337,,1.6E+10,258.6026
1.6E+10,241.3549,,1.6E+10,58.96752,,1.6E+10,48.54235,,1.6E+10,53.02562,,1.6E+10,58.89847,,1.6E+10,227.6409,,1.6E+10,57.25237,,1.6E+10,49.08732,,1.6E+10,48.71189,,1.6E+10,57.66843,,1.6E+10,200.12,,1.6E+10,62.05417,,1.6E+10,53.26118,,1.6E+10,49.23398,,1.6E+10,62.14941,,1.6E+10,259.9394
1.61E+10,242.5923,,1.61E+10,58.95174,,1.61E+10,48.55068,,1.61E+10,53.01915,,1.61E+10,58.87303,,1.61E+10,228.5552,,1.61E+10,57.27347,,1.61E+10,49.10483,,1.61E+10,48.7213,,1.61E+10,57.68943,,1.61E+10,200.742,,1.61E+10,62.04495,,1.61E+10,53.25339,,1.61E+10,49.25622,,1.61E+10,62.14298,,1.61E+10,261.3181
1.61E+10,243.9283,,1.61E+10,58.93408,,1.61E+10,48.55131,,1.61E+10,53.0166,,1.61E+10,58.84815,,1.61E+10,229.5468,,1.61E+10,57.29307,,1.61E+10,49.12961,,1.61E+10,48.72543,,1.61E+10,57.70977,,1.61E+10,201.4372,,1.61E+10,62.03392,,1.61E+10,53.2514,,1.61E+10,49.28515,,1.61E+10,62.13326,,1.61E+10,262.5461
1.62E+10,245.3767,,1.62E+10,58.91537,,1.62E+10,48.55351,,1.62E+10,53.01621,,1.62E+10,58.82448,,1.62E+10,230.6431,,1.62E+10,57.30812,,1.62E+10,49.16624,,1.62E+10,48.72862,,1.62E+10,57.72652,,1.62E+10,202.1734,,1.62E+10,62.02827,,1.62E+10,53.25483,,1.62E+10,49.32207,,1.62E+10,62.12695,,1.62E+10,263.7265
1.62E+10,246.6683,,1.62E+10,58.89322,,1.62E+10,48.5615,,1.62E+10,53.01749,,1.62E+10,58.79877,,1.62E+10,231.811,,1.62E+10,57.3215,,1.62E+10,49.20895,,1.62E+10,48.73277,,1.62E+10,57.74204,,1.62E+10,202.9841,,1.62E+10,62.02675,,1.62E+10,53.25977,,1.62E+10,49.36163,,1.62E+10,62.12447,,1.62E+10,264.95
1.62E+10,248.0252,,1.62E+10,58.85995,,1.62E+10,48.57578,,1.62E+10,53.01516,,1.62E+10,58.7633,,1.62E+10,233.1373,,1.62E+10,57.33613,,1.62E+10,49.24849,,1.62E+10,48.74221,,1.62E+10,57.76018,,1.62E+10,203.8896,,1.62E+10,62.01664,,1.62E+10,53.25829,,1.62E+10,49.39719,,1.62E+10,62.11423,,1.62E+10,266.0763
1.63E+10,249.548,,1.63E+10,58.8129,,1.63E+10,48.59518,,1.63E+10,53.00512,,1.63E+10,58.71584,,1.63E+10,234.5657,,1.63E+10,57.34914,,1.63E+10,49.28165,,1.63E+10,48.75962,,1.63E+10,57.7779,,1.63E+10,204.8175,,1.63E+10,61.99482,,1.63E+10,53.24786,,1.63E+10,49.42785,,1.63E+10,62.09276,,1.63E+10,267.2458
1.63E+10,250.8871,,1.63E+10,58.75795,,1.63E+10,48.6159,,1.63E+10,52.99034,,1.63E+10,58.66062,,1.63E+10,235.9298,,1.63E+10,57.35353,,1.63E+10,49.30974,,1.63E+10,48.77941,,1.63E+10,57.78469,,1.63E+10,205.7372,,1.63E+10,61.97443,,1.63E+10,53.23315,,1.63E+10,49.45562,,1.63E+10,62.07231,,1.63E+10,268.5618
1.64E+10,252.1537,,1.64E+10,58.70265,,1.64E+10,48.63515,,1.64E+10,52.97522,,1.64E+10,58.60265,,1.64E+10,237.2914,,1.64E+10,57.3518,,1.64E+10,49.33544,,1.64E+10,48.79526,,1.64E+10,57.78015,,1.64E+10,206.6094,,1.64E+10,61.96329,,1.64E+10,53.21853,,1.64E+10,49.48223,,1.64E+10,62.06049,,1.64E+10,269.723
1.64E+10,253.6143,,1.64E+10,58.65266,,1.64E+10,48.65297,,1.64E+10,52.96361,,1.64E+10,58.54777,,1.64E+10,238.7207,,1.64E+10,57.35658,,1.64E+10,49.36218,,1.64E+10,48.80774,,1.64E+10,57.77865,,1.64E+10,207.3546,,1.64E+10,61.9589,,1.64E+10,53.208,,1.64E+10,49.50927,,1.64E+10,62.05573,,1.64E+10,270.7139
1.64E+10,255.0088,,1.64E+10,58.60862,,1.64E+10,48.66824,,1.64E+10,52.95963,,1.64E+10,58.49845,,1.64E+10,240.0841,,1.64E+10,57.37251,,1.64E+10,49.38963,,1.64E+10,48.81916,,1.64E+10,57.78891,,1.64E+10,208.0478,,1.64E+10,61.96283,,1.64E+10,53.20513,,1.64E+10,49.53548,,1.64E+10,62.06061,,1.64E+10,271.7815
1.65E+10,256.3235,,1.65E+10,58.56813,,1.65E+10,48.67959,,1.65E+10,52.96142,,1.65E+10,58.45231,,1.65E+10,241.3526,,1.65E+10,57.39258,,1.65E+10,49.41361,,1.65E+10,48.8301,,1.65E+10,57.80661,,1.65E+10,208.8062,,1.65E+10,61.97727,,1.65E+10,53.20666,,1.65E+10,49.55806,,1.65E+10,62.07697,,1.65E+10,272.7892
1.65E+10,257.8482,,1.65E+10,58.5349,,1.65E+10,48.68918,,1.65E+10,52.96201,,1.65E+10,58.41288,,1.65E+10,242.5902,,1.65E+10,57.4106,,1.65E+10,49.43402,,1.65E+10,48.84178,,1.65E+10,57.82622,,1.65E+10,209.5466,,1.65E+10,61.99695,,1.65E+10,53.20651,,1.65E+10,49.57936,,1.65E+10,62.09847,,1.65E+10,273.6696
1.66E+10,259.3621,,1.66E+10,58.51274,,1.66E+10,48.69908,,1.66E+10,52.95941,,1.66E+10,58.38633,,1.66E+10,243.7449,,1.66E+10,57.42416,,1.66E+10,49.45687,,1.66E+10,48.85366,,1.66E+10,57.84461,,1.66E+10,210.1954,,1.66E+10,62.01692,,1.66E+10,53.20541,,1.66E+10,49.6054,,1.66E+10,62.11991,,1.66E+10,274.6513
1.66E+10,260.7258,,1.66E+10,58.49356,,1.66E+10,48.70729,,1.66E+10,52.95799,,1.66E+10,58.36572,,1.66E+10,244.9045,,1.66E+10,57.43322,,1.66E+10,49.48657,,1.66E+10,48.86248,,1.66E+10,57.86053,,1.66E+10,210.862,,1.66E+10,62.03386,,1.66E+10,53.20757,,1.66E+10,49.63801,,1.66E+10,62.13866,,1.66E+10,275.6375
1.66E+10,262.2636,,1.66E+10,58.46999,,1.66E+10,48.71203,,1.66E+10,52.9627,,1.66E+10,58.34026,,1.66E+10,246.2771,,1.66E+10,57.44299,,1.66E+10,49.52085,,1.66E+10,48.86811,,1.66E+10,57.8781,,1.66E+10,211.6351,,1.66E+10,62.04275,,1.66E+10,53.21507,,1.66E+10,49.67385,,1.66E+10,62.1498,,1.66E+10,276.557
1.67E+10,263.873,,1.67E+10,58.44712,,1.67E+10,48.716,,1.67E+10,52.97487,,1.67E+10,58.31213,,1.67E+10,247.7813,,1.67E+10,57.45807,,1.67E+10,49.5531,,1.67E+10,48.87463,,1.67E+10,57.90035,,1.67E+10,212.548,,1.67E+10,62.04602,,1.67E+10,53.22841,,1.67E+10,49.70775,,1.67E+10,62.15491,,1.67E+10,277.757
1.67E+10,265.3133,,1.67E+10,58.42749,,1.67E+10,48.72329,,1.67E+10,52.98789,,1.67E+10,58.2868,,1.67E+10,249.2317,,1.67E+10,57.47434,,1.67E+10,49.5791,,1.67E+10,48.88439,,1.67E+10,57.92088,,1.67E+10,213.6332,,1.67E+10,62.05125,,1.67E+10,53.24294,,1.67E+10,49.73561,,1.67E+10,62.16156,,1.67E+10,279.1821
1.68E+10,266.8678,,1.68E+10,58.40496,,1.68E+10,48.73444,,1.68E+10,52.99237,,1.68E+10,58.26245,,1.68E+10,250.6704,,1.68E+10,57.48464,,1.68E+10,49.60063,,1.68E+10,48.89613,,1.68E+10,57.93144,,1.68E+10,214.7697,,1.68E+10,62.05565,,1.68E+10,53.25026,,1.68E+10,49.75771,,1.68E+10,62.16793,,1.68E+10,280.4252
1.68E+10,268.5134,,1.68E+10,58.37717,,1.68E+10,48.74649,,1.68E+10,52.98909,,1.68E+10,58.23658,,1.68E+10,252.1147,,1.68E+10,57.48882,,1.68E+10,49.61986,,1.68E+10,48.90812,,1.68E+10,57.93312,,1.68E+10,215.7726,,1.68E+10,62.05299,,1.68E+10,53.24985,,1.68E+10,49.7757,,1.68E+10,62.16816,,1.68E+10,281.6145
1.68E+10,269.8814,,1.68E+10,58.3448,,1.68E+10,48.75738,,1.68E+10,52.98648,,1.68E+10,58.20812,,1.68E+10,253.4813,,1.68E+10,57.49483,,1.68E+10,49.6345,,1.68E+10,48.91983,,1.68E+10,57.93646,,1.68E+10,216.6428,,1.68E+10,62.04864,,1.68E+10,53.24901,,1.68E+10,49.78776,,1.68E+10,62.1674,,1.68E+10,282.9501
1.69E+10,271.1933,,1.69E+10,58.3086,,1.69E+10,48.76769,,1.69E+10,52.98759,,1.69E+10,58.17812,,1.69E+10,254.7963,,1.69E+10,57.51135,,1.69E+10,49.64375,,1.69E+10,48.93124,,1.69E+10,57.95162,,1.69E+10,217.4432,,1.69E+10,62.04918,,1.69E+10,53.25131,,1.69E+10,49.7939,,1.69E+10,62.17206,,1.69E+10,284.2247
1.69E+10,272.658,,1.69E+10,58.27677,,1.69E+10,48.7781,,1.69E+10,52.99121,,1.69E+10,58.15471,,1.69E+10,256.0434,,1.69E+10,57.53831,,1.69E+10,49.65214,,1.69E+10,48.9421,,1.69E+10,57.97684,,1.69E+10,218.1788,,1.69E+10,62.05208,,1.69E+10,53.25643,,1.69E+10,49.8006,,1.69E+10,62.17802,,1.69E+10,285.4639
1.7E+10,273.9696,,1.7E+10,58.25711,,1.7E+10,48.78897,,1.7E+10,52.99708,,1.7E+10,58.14338,,1.7E+10,257.1404,,1.7E+10,57.56782,,1.7E+10,49.66368,,1.7E+10,48.95218,,1.7E+10,58.00159,,1.7E+10,218.9244,,1.7E+10,62.05446,,1.7E+10,53.26409,,1.7E+10,49.81243,,1.7E+10,62.18081,,1.7E+10,286.7803
1.7E+10,275.2279,,1.7E+10,58.24434,,1.7E+10,48.80168,,1.7E+10,53.00257,,1.7E+10,58.13654,,1.7E+10,258.2007,,1.7E+10,57.59455,,1.7E+10,49.68024,,1.7E+10,48.962,,1.7E+10,58.023,,1.7E+10,219.7358,,1.7E+10,62.0554,,1.7E+10,53.2713,,1.7E+10,49.82856,,1.7E+10,62.18184,,1.7E+10,287.9288
1.7E+10,276.7265,,1.7E+10,58.23051,,1.7E+10,48.81511,,1.7E+10,53.00412,,1.7E+10,58.12505,,1.7E+10,259.3365,,1.7E+10,57.61668,,1.7E+10,49.70362,,1.7E+10,48.97186,,1.7E+10,58.04504,,1.7E+10,220.5607,,1.7E+10,62.04956,,1.7E+10,53.27455,,1.7E+10,49.84954,,1.7E+10,62.17914,,1.7E+10,288.9709
1.71E+10,278.2018,,1.71E+10,58.21424,,1.71E+10,48.82514,,1.71E+10,53.00171,,1.71E+10,58.10709,,1.71E+10,260.4669,,1.71E+10,57.63049,,1.71E+10,49.73172,,1.71E+10,48.98139,,1.71E+10,58.06354,,1.71E+10,221.4348,,1.71E+10,62.02941,,1.71E+10,53.27384,,1.71E+10,49.87605,,1.71E+10,62.164,,1.71E+10,290.2543
1.71E+10,279.5852,,1.71E+10,58.19421,,1.71E+10,48.83206,,1.71E+10,52.99476,,1.71E+10,58.08286,,1.71E+10,261.6343,,1.71E+10,57.63545,,1.71E+10,49.75914,,1.71E+10,48.99117,,1.71E+10,58.0705,,1.71E+10,222.4277,,1.71E+10,61.98993,,1.71E+10,53.26849,,1.71E+10,49.90397,,1.71E+10,62.12852,,1.71E+10,291.6129
1.72E+10,281.1618,,1.72E+10,58.17118,,1.72E+10,48.84108,,1.72E+10,52.98161,,1.72E+10,58.05597,,1.72E+10,262.9703,,1.72E+10,57.63704,,1.72E+10,49.78471,,1.72E+10,49.00166,,1.72E+10,58.06789,,1.72E+10,223.4461,,1.72E+10,61.93168,,1.72E+10,53.25687,,1.72E+10,49.92966,,1.72E+10,62.0732,,1.72E+10,292.8516
1.72E+10,282.7389,,1.72E+10,58.14937,,1.72E+10,48.85356,,1.72E+10,52.96457,,1.72E+10,58.03243,,1.72E+10,264.376,,1.72E+10,57.63878,,1.72E+10,49.80973,,1.72E+10,49.01154,,1.72E+10,58.06344,,1.72E+10,224.4423,,1.72E+10,61.86443,,1.72E+10,53.24127,,1.72E+10,49.95305,,1.72E+10,62.00782,,1.72E+10,294.2253
1.72E+10,284.1467,,1.72E+10,58.12671,,1.72E+10,48.86681,,1.72E+10,52.9463,,1.72E+10,58.01004,,1.72E+10,265.7471,,1.72E+10,57.64151,,1.72E+10,49.83198,,1.72E+10,49.0213,,1.72E+10,58.0621,,1.72E+10,225.5279,,1.72E+10,61.79956,,1.72E+10,53.22348,,1.72E+10,49.97286,,1.72E+10,61.94268,,1.72E+10,295.7305
1.73E+10,285.6363,,1.73E+10,58.09917,,1.73E+10,48.881,,1.73E+10,52.92603,,1.73E+10,57.98336,,1.73E+10,267.1448,,1.73E+10,57.64815,,1.73E+10,49.85004,,1.73E+10,49.03438,,1.73E+10,58.06658,,1.73E+10,226.713,,1.73E+10,61.7385,,1.73E+10,53.20113,,1.73E+10,49.98802,,1.73E+10,61.88066,,1.73E+10,297.1527
1.73E+10,287.055,,1.73E+10,58.07082,,1.73E+10,48.89698,,1.73E+10,52.90465,,1.73E+10,57.95529,,1.73E+10,268.5077,,1.73E+10,57.65922,,1.73E+10,49.86614,,1.73E+10,49.05088,,1.73E+10,58.07631,,1.73E+10,227.9112,,1.73E+10,61.67711,,1.73E+10,53.17455,,1.73E+10,50.00147,,1.73E+10,61.81973,,1.73E+10,298.5872
1.74E+10,288.1982,,1.74E+10,58.0435,,1.74E+10,48.91226,,1.74E+10,52.88533,,1.74E+10,57.92897,,1.74E+10,269.7279,,1.74E+10,57.67122,,1.74E+10,49.88057,,1.74E+10,49.06618,,1.74E+10,58.08755,,1.74E+10,229.1008,,1.74E+10,61.61284,,1.74E+10,53.14842,,1.74E+10,50.01539,,1.74E+10,61.75695,,1.74E+10,299.9697
1.74E+10,289.4788,,1.74E+10,58.01209,,1.74E+10,48.92506,,1.74E+10,52.86904,,1.74E+10,57.90141,,1.74E+10,270.893,,1.74E+10,57.68206,,1.74E+10,49.89228,,1.74E+10,49.07761,,1.74E+10,58.09786,,1.74E+10,230.2377,,1.74E+10,61.5424,,1.74E+10,53.12571,,1.74E+10,50.02895,,1.74E+10,61.68854,,1.74E+10,301.1025
1.74E+10,290.975,,1.74E+10,57.97682,,1.74E+10,48.93647,,1.74E+10,52.85455,,1.74E+10,57.87172,,1.74E+10,272.0741,,1.74E+10,57.69041,,1.74E+10,49.90353,,1.74E+10,49.08626,,1.74E+10,58.10559,,1.74E+10,231.3318,,1.74E+10,61.46406,,1.74E+10,53.10611,,1.74E+10,50.04234,,1.74E+10,61.61316,,1.74E+10,302.27
1.75E+10,292.3051,,1.75E+10,57.94069,,1.75E+10,48.94659,,1.75E+10,52.83818,,1.75E+10,57.83991,,1.75E+10,273.2557,,1.75E+10,57.69525,,1.75E+10,49.91728,,1.75E+10,49.09344,,1.75E+10,58.10935,,1.75E+10,232.5732,,1.75E+10,61.38176,,1.75E+10,53.08597,,1.75E+10,50.0568,,1.75E+10,61.53373,,1.75E+10,303.6768
1.75E+10,293.6386,,1.75E+10,57.90051,,1.75E+10,48.95468,,1.75E+10,52.81511,,1.75E+10,57.80353,,1.75E+10,274.5144,,1.75E+10,57.69937,,1.75E+10,49.93505,,1.75E+10,49.10041,,1.75E+10,58.11044,,1.75E+10,234.0391,,1.75E+10,61.29861,,1.75E+10,53.06032,,1.75E+10,50.07291,,1.75E+10,61.45233,,1.75E+10,305.0846
1.76E+10,295.163,,1.76E+10,57.85582,,1.76E+10,48.96235,,1.76E+10,52.78706,,1.76E+10,57.76524,,1.76E+10,275.8775,,1.76E+10,57.70215,,1.76E+10,49.9575,,1.76E+10,49.10897,,1.76E+10,58.108,,1.76E+10,235.5885,,1.76E+10,61.21406,,1.76E+10,53.03067,,1.76E+10,50.09136,,1.76E+10,61.36882,,1.76E+10,306.5729
1.76E+10,296.5524,,1.76E+10,57.81114,,1.76E+10,48.97281,,1.76E+10,52.76074,,1.76E+10,57.72893,,1.76E+10,277.2753,,1.76E+10,57.69519,,1.76E+10,49.98074,,1.76E+10,49.1206,,1.76E+10,58.09692,,1.76E+10,237.1802,,1.76E+10,61.12993,,1.76E+10,53.00361,,1.76E+10,50.1102,,1.76E+10,61.28473,,1.76E+10,308.3585
1.76E+10,297.8713,,1.76E+10,57.76562,,1.76E+10,48.98827,,1.76E+10,52.73708,,1.76E+10,57.68995,,1.76E+10,278.7402,,1.76E+10,57.67713,,1.76E+10,49.99722,,1.76E+10,49.13683,,1.76E+10,58.0785,,1.76E+10,238.8294,,1.76E+10,61.0497,,1.76E+10,52.97991,,1.76E+10,50.12407,,1.76E+10,61.2037,,1.76E+10,310.1968
1.77E+10,299.3725,,1.77E+10,57.71734,,1.77E+10,49.00868,,1.77E+10,52.71309,,1.77E+10,57.645,,1.77E+10,280.2557,,1.77E+10,57.65857,,1.77E+10,50.00534,,1.77E+10,49.15833,,1.77E+10,58.06079,,1.77E+10,240.4054,,1.77E+10,60.97543,,1.77E+10,52.95599,,1.77E+10,50.13181,,1.77E+10,61.12987,,1.77E+10,311.9944
1.77E+10,300.7569,,1.77E+10,57.6698,,1.77E+10,49.0321,,1.77E+10,52.68964,,1.77E+10,57.59947,,1.77E+10,281.6578,,1.77E+10,57.64471,,1.77E+10,50.01043,,1.77E+10,49.18293,,1.77E+10,58.04571,,1.77E+10,241.8587,,1.77E+10,60.90974,,1.77E+10,52.9324,,1.77E+10,50.13903,,1.77E+10,61.06573,,1.77E+10,313.9309
1.78E+10,301.9591,,1.78E+10,57.6246,,1.78E+10,49.05663,,1.78E+10,52.66821,,1.78E+10,57.55574,,1.78E+10,282.9492,,1.78E+10,57.63035,,1.78E+10,50.01633,,1.78E+10,49.20787,,1.78E+10,58.03002,,1.78E+10,243.2735,,1.78E+10,60.85294,,1.78E+10,52.91105,,1.78E+10,50.14942,,1.78E+10,61.0092,,1.78E+10,315.8039
1.78E+10,303.2848,,1.78E+10,57.58131,,1.78E+10,49.08069,,1.78E+10,52.6488,,1.78E+10,57.51161,,1.78E+10,284.235,,1.78E+10,57.61211,,1.78E+10,50.02368,,1.78E+10,49.23209,,1.78E+10,58.01408,,1.78E+10,244.6084,,1.78E+10,60.80139,,1.78E+10,52.89227,,1.78E+10,50.16016,,1.78E+10,60.95729,,1.78E+10,317.4908
