FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_14_32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:14:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,156.6481,,1.26E+10,60.47687,,1.26E+10,48.48916,,1.26E+10,53.47004,,1.26E+10,60.27709,,1.26E+10,154.9855,,1.26E+10,57.33757,,1.26E+10,48.86475,,1.26E+10,48.34216,,1.26E+10,58.51357,,1.26E+10,149.1522,,1.26E+10,63.12471,,1.26E+10,53.28846,,1.26E+10,49.1329,,1.26E+10,63.19014,,1.26E+10,162.7652
1.27E+10,157.7242,,1.27E+10,60.42941,,1.27E+10,48.50822,,1.27E+10,53.50519,,1.27E+10,60.23601,,1.27E+10,156.8909,,1.27E+10,57.31739,,1.27E+10,48.86455,,1.27E+10,48.36065,,1.27E+10,58.49424,,1.27E+10,149.7526,,1.27E+10,63.04331,,1.27E+10,53.32196,,1.27E+10,49.13036,,1.27E+10,63.10106,,1.27E+10,163.9611
1.27E+10,158.7492,,1.27E+10,60.43038,,1.27E+10,48.53375,,1.27E+10,53.54434,,1.27E+10,60.23651,,1.27E+10,158.8564,,1.27E+10,57.30097,,1.27E+10,48.84256,,1.27E+10,48.38174,,1.27E+10,58.4667,,1.27E+10,150.5684,,1.27E+10,62.94933,,1.27E+10,53.35339,,1.27E+10,49.10826,,1.27E+10,63.00389,,1.27E+10,165.2769
1.28E+10,159.8068,,1.28E+10,60.45422,,1.28E+10,48.55634,,1.28E+10,53.5579,,1.28E+10,60.2568,,1.28E+10,160.6941,,1.28E+10,57.25358,,1.28E+10,48.82599,,1.28E+10,48.39367,,1.28E+10,58.40396,,1.28E+10,151.5686,,1.28E+10,62.85773,,1.28E+10,53.35473,,1.28E+10,49.09715,,1.28E+10,62.91167,,1.28E+10,166.7884
1.28E+10,161.2064,,1.28E+10,60.45656,,1.28E+10,48.57573,,1.28E+10,53.53975,,1.28E+10,60.25536,,1.28E+10,162.2904,,1.28E+10,57.1769,,1.28E+10,48.82645,,1.28E+10,48.40201,,1.28E+10,58.31631,,1.28E+10,152.4394,,1.28E+10,62.76341,,1.28E+10,53.32595,,1.28E+10,49.1063,,1.28E+10,62.81643,,1.28E+10,168.4367
1.28E+10,162.6916,,1.28E+10,60.44777,,1.28E+10,48.59689,,1.28E+10,53.52138,,1.28E+10,60.24211,,1.28E+10,163.5866,,1.28E+10,57.10302,,1.28E+10,48.82805,,1.28E+10,48.4191,,1.28E+10,58.23494,,1.28E+10,153.1103,,1.28E+10,62.66437,,1.28E+10,53.30227,,1.28E+10,49.11576,,1.28E+10,62.71682,,1.28E+10,170.214
1.29E+10,163.9368,,1.29E+10,60.45928,,1.29E+10,48.6189,,1.29E+10,53.53546,,1.29E+10,60.24641,,1.29E+10,164.7508,,1.29E+10,57.0556,,1.29E+10,48.81633,,1.29E+10,48.44362,,1.29E+10,58.17797,,1.29E+10,153.8689,,1.29E+10,62.57123,,1.29E+10,53.31481,,1.29E+10,49.11035,,1.29E+10,62.6253,,1.29E+10,171.7608
1.29E+10,165.0999,,1.29E+10,60.50671,,1.29E+10,48.63908,,1.29E+10,53.57303,,1.29E+10,60.28213,,1.29E+10,166.0777,,1.29E+10,57.03898,,1.29E+10,48.80322,,1.29E+10,48.46709,,1.29E+10,58.15171,,1.29E+10,154.8385,,1.29E+10,62.50225,,1.29E+10,53.35241,,1.29E+10,49.10263,,1.29E+10,62.55989,,1.29E+10,172.7814
1.3E+10,166.1606,,1.3E+10,60.59542,,1.3E+10,48.65996,,1.3E+10,53.60543,,1.3E+10,60.35439,,1.3E+10,167.5748,,1.3E+10,57.0366,,1.3E+10,48.80864,,1.3E+10,48.48954,,1.3E+10,58.14615,,1.3E+10,155.9158,,1.3E+10,62.47209,,1.3E+10,53.3864,,1.3E+10,49.11055,,1.3E+10,62.53411,,1.3E+10,173.6261
1.3E+10,167.0289,,1.3E+10,60.69853,,1.3E+10,48.6843,,1.3E+10,53.6271,,1.3E+10,60.43889,,1.3E+10,169.0173,,1.3E+10,57.01655,,1.3E+10,48.82608,,1.3E+10,48.51554,,1.3E+10,58.12795,,1.3E+10,157.0384,,1.3E+10,62.46736,,1.3E+10,53.40922,,1.3E+10,49.12552,,1.3E+10,62.5336,,1.3E+10,174.5499
1.3E+10,168.0103,,1.3E+10,60.76626,,1.3E+10,48.70938,,1.3E+10,53.64786,,1.3E+10,60.49096,,1.3E+10,170.309,,1.3E+10,56.96141,,1.3E+10,48.83003,,1.3E+10,48.54352,,1.3E+10,58.07309,,1.3E+10,158.1079,,1.3E+10,62.45204,,1.3E+10,53.42615,,1.3E+10,49.12436,,1.3E+10,62.52048,,1.3E+10,175.4011
1.31E+10,169.1077,,1.31E+10,60.7935,,1.31E+10,48.73089,,1.31E+10,53.6664,,1.31E+10,60.5102,,1.31E+10,171.5361,,1.31E+10,56.88504,,1.31E+10,48.81528,,1.31E+10,48.56795,,1.31E+10,57.99497,,1.31E+10,159.0759,,1.31E+10,62.41372,,1.31E+10,53.43615,,1.31E+10,49.10586,,1.31E+10,62.4813,,1.31E+10,176.2817
1.31E+10,170.0373,,1.31E+10,60.81243,,1.31E+10,48.74863,,1.31E+10,53.67456,,1.31E+10,60.53072,,1.31E+10,172.8857,,1.31E+10,56.81357,,1.31E+10,48.80393,,1.31E+10,48.58628,,1.31E+10,57.92296,,1.31E+10,160.1556,,1.31E+10,62.3714,,1.31E+10,53.43646,,1.31E+10,49.09307,,1.31E+10,62.43653,,1.31E+10,177.3096
1.32E+10,171.0619,,1.32E+10,60.82129,,1.32E+10,48.76454,,1.32E+10,53.67423,,1.32E+10,60.54905,,1.32E+10,174.4781,,1.32E+10,56.76152,,1.32E+10,48.81233,,1.32E+10,48.59881,,1.32E+10,57.87158,,1.32E+10,161.4744,,1.32E+10,62.33817,,1.32E+10,53.43105,,1.32E+10,49.10141,,1.32E+10,62.40062,,1.32E+10,178.2758
1.32E+10,172.4035,,1.32E+10,60.79422,,1.32E+10,48.77815,,1.32E+10,53.67689,,1.32E+10,60.53392,,1.32E+10,176.1247,,1.32E+10,56.72168,,1.32E+10,48.82941,,1.32E+10,48.60693,,1.32E+10,57.83317,,1.32E+10,162.8344,,1.32E+10,62.31513,,1.32E+10,53.42877,,1.32E+10,49.11998,,1.32E+10,62.37402,,1.32E+10,179.2352
1.32E+10,173.6969,,1.32E+10,60.73516,,1.32E+10,48.78959,,1.32E+10,53.68841,,1.32E+10,60.4837,,1.32E+10,177.5513,,1.32E+10,56.67513,,1.32E+10,48.83222,,1.32E+10,48.61542,,1.32E+10,57.78944,,1.32E+10,164.0691,,1.32E+10,62.30315,,1.32E+10,53.43456,,1.32E+10,49.12575,,1.32E+10,62.35727,,1.32E+10,180.3619
1.33E+10,174.8238,,1.33E+10,60.67291,,1.33E+10,48.80513,,1.33E+10,53.70258,,1.33E+10,60.42574,,1.33E+10,178.7997,,1.33E+10,56.61807,,1.33E+10,48.8134,,1.33E+10,48.63191,,1.33E+10,57.73443,,1.33E+10,165.1118,,1.33E+10,62.29341,,1.33E+10,53.4442,,1.33E+10,49.11004,,1.33E+10,62.34286,,1.33E+10,181.3793
1.33E+10,175.9456,,1.33E+10,60.63483,,1.33E+10,48.83156,,1.33E+10,53.71418,,1.33E+10,60.38913,,1.33E+10,180.033,,1.33E+10,56.56799,,1.33E+10,48.78711,,1.33E+10,48.65908,,1.33E+10,57.68292,,1.33E+10,165.8249,,1.33E+10,62.27804,,1.33E+10,53.45387,,1.33E+10,49.08628,,1.33E+10,62.32403,,1.33E+10,182.1433
1.34E+10,176.9893,,1.34E+10,60.63342,,1.34E+10,48.86529,,1.34E+10,53.72819,,1.34E+10,60.38806,,1.34E+10,181.2756,,1.34E+10,56.54004,,1.34E+10,48.77039,,1.34E+10,48.68946,,1.34E+10,57.65145,,1.34E+10,166.2709,,1.34E+10,62.2722,,1.34E+10,53.46924,,1.34E+10,49.07181,,1.34E+10,62.31568,,1.34E+10,182.9109
1.34E+10,178.1424,,1.34E+10,60.65091,,1.34E+10,48.89426,,1.34E+10,53.7507,,1.34E+10,60.40604,,1.34E+10,182.5478,,1.34E+10,56.53314,,1.34E+10,48.76668,,1.34E+10,48.71201,,1.34E+10,57.64174,,1.34E+10,166.7446,,1.34E+10,62.28945,,1.34E+10,53.4962,,1.34E+10,49.06995,,1.34E+10,62.33034,,1.34E+10,183.6737
1.34E+10,179.6505,,1.34E+10,60.65591,,1.34E+10,48.91161,,1.34E+10,53.7816,,1.34E+10,60.41114,,1.34E+10,183.829,,1.34E+10,56.5334,,1.34E+10,48.76833,,1.34E+10,48.72358,,1.34E+10,57.64065,,1.34E+10,167.3077,,1.34E+10,62.31589,,1.34E+10,53.53123,,1.34E+10,49.07288,,1.34E+10,62.35372,,1.34E+10,184.3359
1.35E+10,181.0614,,1.35E+10,60.6428,,1.35E+10,48.9222,,1.35E+10,53.81423,,1.35E+10,60.39429,,1.35E+10,185.0324,,1.35E+10,56.52259,,1.35E+10,48.76828,,1.35E+10,48.73121,,1.35E+10,57.62924,,1.35E+10,167.8043,,1.35E+10,62.33659,,1.35E+10,53.56326,,1.35E+10,49.07384,,1.35E+10,62.37138,,1.35E+10,185.0904
1.35E+10,182.0971,,1.35E+10,60.62528,,1.35E+10,48.93433,,1.35E+10,53.83489,,1.35E+10,60.36817,,1.35E+10,186.3005,,1.35E+10,56.49542,,1.35E+10,48.76795,,1.35E+10,48.74187,,1.35E+10,57.60107,,1.35E+10,168.2131,,1.35E+10,62.35481,,1.35E+10,53.57908,,1.35E+10,49.07431,,1.35E+10,62.38657,,1.35E+10,185.9339
1.36E+10,183.2444,,1.36E+10,60.60696,,1.36E+10,48.94761,,1.36E+10,53.83615,,1.36E+10,60.34127,,1.36E+10,187.8618,,1.36E+10,56.46235,,1.36E+10,48.77464,,1.36E+10,48.75271,,1.36E+10,57.56633,,1.36E+10,168.6108,,1.36E+10,62.37487,,1.36E+10,53.57635,,1.36E+10,49.08166,,1.36E+10,62.40265,,1.36E+10,186.7602
1.36E+10,184.648,,1.36E+10,60.58652,,1.36E+10,48.95419,,1.36E+10,53.8315,,1.36E+10,60.31622,,1.36E+10,189.6157,,1.36E+10,56.42663,,1.36E+10,48.78933,,1.36E+10,48.75667,,1.36E+10,57.5297,,1.36E+10,169.0918,,1.36E+10,62.39644,,1.36E+10,53.57181,,1.36E+10,49.09765,,1.36E+10,62.41945,,1.36E+10,187.7839
1.36E+10,186.0567,,1.36E+10,60.56753,,1.36E+10,48.95344,,1.36E+10,53.83717,,1.36E+10,60.29634,,1.36E+10,191.3777,,1.36E+10,56.38257,,1.36E+10,48.80245,,1.36E+10,48.7559,,1.36E+10,57.4855,,1.36E+10,169.7777,,1.36E+10,62.42118,,1.36E+10,53.58048,,1.36E+10,49.11289,,1.36E+10,62.4401,,1.36E+10,188.991
1.37E+10,187.5887,,1.37E+10,60.54862,,1.37E+10,48.95589,,1.37E+10,53.84916,,1.37E+10,60.28117,,1.37E+10,193.16,,1.37E+10,56.33587,,1.37E+10,48.80618,,1.37E+10,48.75975,,1.37E+10,57.43621,,1.37E+10,170.6087,,1.37E+10,62.45063,,1.37E+10,53.59608,,1.37E+10,49.11841,,1.37E+10,62.46697,,1.37E+10,190.0233
1.37E+10,189.1936,,1.37E+10,60.52478,,1.37E+10,48.96615,,1.37E+10,53.85703,,1.37E+10,60.26595,,1.37E+10,194.896,,1.37E+10,56.29597,,1.37E+10,48.8021,,1.37E+10,48.76903,,1.37E+10,57.38885,,1.37E+10,171.3549,,1.37E+10,62.4905,,1.37E+10,53.60742,,1.37E+10,49.11468,,1.37E+10,62.50542,,1.37E+10,190.8725
1.38E+10,190.5678,,1.38E+10,60.49796,,1.38E+10,48.97392,,1.38E+10,53.86378,,1.38E+10,60.2465,,1.38E+10,196.4597,,1.38E+10,56.26215,,1.38E+10,48.7945,,1.38E+10,48.77354,,1.38E+10,57.34369,,1.38E+10,171.9415,,1.38E+10,62.55,,1.38E+10,53.61708,,1.38E+10,49.10595,,1.38E+10,62.56419,,1.38E+10,191.6392
1.38E+10,191.9442,,1.38E+10,60.47409,,1.38E+10,48.97063,,1.38E+10,53.87975,,1.38E+10,60.22362,,1.38E+10,197.9158,,1.38E+10,56.23723,,1.38E+10,48.78692,,1.38E+10,48.76752,,1.38E+10,57.30674,,1.38E+10,172.4323,,1.38E+10,62.62528,,1.38E+10,53.63453,,1.38E+10,49.09631,,1.38E+10,62.63899,,1.38E+10,192.1575
1.38E+10,193.4993,,1.38E+10,60.4552,,1.38E+10,48.96237,,1.38E+10,53.91061,,1.38E+10,60.20283,,1.38E+10,199.3183,,1.38E+10,56.22821,,1.38E+10,48.78295,,1.38E+10,48.75678,,1.38E+10,57.28883,,1.38E+10,172.8515,,1.38E+10,62.70235,,1.38E+10,53.66554,,1.38E+10,49.09071,,1.38E+10,62.7162,,1.38E+10,192.5267
1.39E+10,194.8699,,1.39E+10,60.43874,,1.39E+10,48.95781,,1.39E+10,53.95107,,1.39E+10,60.18468,,1.39E+10,200.6717,,1.39E+10,56.22862,,1.39E+10,48.78309,,1.39E+10,48.74865,,1.39E+10,57.28501,,1.39E+10,173.2628,,1.39E+10,62.77713,,1.39E+10,53.70663,,1.39E+10,49.09141,,1.39E+10,62.79315,,1.39E+10,192.9778
1.39E+10,196.138,,1.39E+10,60.42122,,1.39E+10,48.95473,,1.39E+10,53.98537,,1.39E+10,60.16249,,1.39E+10,202.1583,,1.39E+10,56.22717,,1.39E+10,48.78722,,1.39E+10,48.74281,,1.39E+10,57.28097,,1.39E+10,173.7363,,1.39E+10,62.85129,,1.39E+10,53.74438,,1.39E+10,49.09825,,1.39E+10,62.87128,,1.39E+10,193.3499
1.4E+10,197.6742,,1.4E+10,60.39979,,1.4E+10,48.94597,,1.4E+10,54.00481,,1.4E+10,60.13368,,1.4E+10,203.8526,,1.4E+10,56.22208,,1.4E+10,48.80011,,1.4E+10,48.73385,,1.4E+10,57.27138,,1.4E+10,174.2412,,1.4E+10,62.92013,,1.4E+10,53.77094,,1.4E+10,49.11369,,1.4E+10,62.94348,,1.4E+10,193.6104
1.4E+10,199.2609,,1.4E+10,60.36781,,1.4E+10,48.93034,,1.4E+10,54.01899,,1.4E+10,60.09822,,1.4E+10,205.5502,,1.4E+10,56.21191,,1.4E+10,48.82354,,1.4E+10,48.71896,,1.4E+10,57.25509,,1.4E+10,174.7793,,1.4E+10,62.98049,,1.4E+10,53.7941,,1.4E+10,49.1383,,1.4E+10,63.00547,,1.4E+10,194.0311
1.4E+10,200.779,,1.4E+10,60.3175,,1.4E+10,48.91221,,1.4E+10,54.03747,,1.4E+10,60.05057,,1.4E+10,207.1929,,1.4E+10,56.1951,,1.4E+10,48.84923,,1.4E+10,48.70104,,1.4E+10,57.23293,,1.4E+10,175.3673,,1.4E+10,63.03618,,1.4E+10,53.8201,,1.4E+10,49.16543,,1.4E+10,63.06198,,1.4E+10,194.5618
1.41E+10,202.4626,,1.41E+10,60.25382,,1.41E+10,48.89559,,1.41E+10,54.05593,,1.41E+10,59.99097,,1.41E+10,208.848,,1.41E+10,56.17946,,1.41E+10,48.86899,,1.41E+10,48.68442,,1.41E+10,57.21493,,1.41E+10,175.8756,,1.41E+10,63.09328,,1.41E+10,53.84276,,1.41E+10,49.18834,,1.41E+10,63.11931,,1.41E+10,195.0676
1.41E+10,204.0488,,1.41E+10,60.19369,,1.41E+10,48.88249,,1.41E+10,54.06879,,1.41E+10,59.93243,,1.41E+10,210.3693,,1.41E+10,56.1736,,1.41E+10,48.88244,,1.41E+10,48.67083,,1.41E+10,57.21162,,1.41E+10,176.1912,,1.41E+10,63.15894,,1.41E+10,53.85752,,1.41E+10,49.20587,,1.41E+10,63.18405,,1.41E+10,195.6701
1.42E+10,205.3276,,1.42E+10,60.14982,,1.42E+10,48.87427,,1.42E+10,54.0793,,1.42E+10,59.88717,,1.42E+10,211.6595,,1.42E+10,56.18021,,1.42E+10,48.89133,,1.42E+10,48.66146,,1.42E+10,57.22669,,1.42E+10,176.31,,1.42E+10,63.23822,,1.42E+10,53.86978,,1.42E+10,49.21906,,1.42E+10,63.26124,,1.42E+10,196.2218
1.42E+10,206.7089,,1.42E+10,60.12599,,1.42E+10,48.87066,,1.42E+10,54.09513,,1.42E+10,59.85971,,1.42E+10,212.7853,,1.42E+10,56.20195,,1.42E+10,48.89669,,1.42E+10,48.65773,,1.42E+10,57.26393,,1.42E+10,176.14,,1.42E+10,63.33334,,1.42E+10,53.88838,,1.42E+10,49.22957,,1.42E+10,63.35298,,1.42E+10,196.4802
1.42E+10,208.1661,,1.42E+10,60.1183,,1.42E+10,48.86825,,1.42E+10,54.12109,,1.42E+10,59.84766,,1.42E+10,213.6295,,1.42E+10,56.2377,,1.42E+10,48.8992,,1.42E+10,48.65688,,1.42E+10,57.32542,,1.42E+10,175.6081,,1.42E+10,63.45184,,1.42E+10,53.91754,,1.42E+10,49.23803,,1.42E+10,63.46642,,1.42E+10,196.6852
1.43E+10,209.2904,,1.43E+10,60.11595,,1.43E+10,48.86262,,1.43E+10,54.15095,,1.43E+10,59.8413,,1.43E+10,214.1074,,1.43E+10,56.28269,,1.43E+10,48.89677,,1.43E+10,48.65299,,1.43E+10,57.408,,1.43E+10,174.8435,,1.43E+10,63.59816,,1.43E+10,53.94956,,1.43E+10,49.24128,,1.43E+10,63.60624,,1.43E+10,197.0141
1.43E+10,210.316,,1.43E+10,60.11603,,1.43E+10,48.8522,,1.43E+10,54.17069,,1.43E+10,59.83714,,1.43E+10,214.4801,,1.43E+10,56.3384,,1.43E+10,48.88792,,1.43E+10,48.64402,,1.43E+10,57.50924,,1.43E+10,173.9391,,1.43E+10,63.75477,,1.43E+10,53.97049,,1.43E+10,49.23758,,1.43E+10,63.7559,,1.43E+10,197.3002
1.44E+10,211.5005,,1.44E+10,60.12971,,1.44E+10,48.83862,,1.44E+10,54.17613,,1.44E+10,59.84452,,1.44E+10,214.9661,,1.44E+10,56.40227,,1.44E+10,48.87658,,1.44E+10,48.63213,,1.44E+10,57.6208,,1.44E+10,172.8654,,1.44E+10,63.8934,,1.44E+10,53.97901,,1.44E+10,49.23164,,1.44E+10,63.88929,,1.44E+10,197.653
1.44E+10,212.6391,,1.44E+10,60.15999,,1.44E+10,48.82409,,1.44E+10,54.1742,,1.44E+10,59.86434,,1.44E+10,215.5953,,1.44E+10,56.45719,,1.44E+10,48.86625,,1.44E+10,48.61721,,1.44E+10,57.72076,,1.44E+10,171.6947,,1.44E+10,64.00004,,1.44E+10,53.98485,,1.44E+10,49.22685,,1.44E+10,63.99552,,1.44E+10,198.2907
1.44E+10,213.8328,,1.44E+10,60.19473,,1.44E+10,48.80867,,1.44E+10,54.16626,,1.44E+10,59.88486,,1.44E+10,216.4584,,1.44E+10,56.49217,,1.44E+10,48.85439,,1.44E+10,48.5957,,1.44E+10,57.79137,,1.44E+10,170.5537,,1.44E+10,64.07375,,1.44E+10,53.98906,,1.44E+10,49.2193,,1.44E+10,64.07463,,1.44E+10,199.125
1.45E+10,215.2078,,1.45E+10,60.22573,,1.45E+10,48.79133,,1.45E+10,54.14688,,1.45E+10,59.90299,,1.45E+10,217.509,,1.45E+10,56.51485,,1.45E+10,48.83683,,1.45E+10,48.56597,,1.45E+10,57.83233,,1.45E+10,169.5357,,1.45E+10,64.1147,,1.45E+10,53.98436,,1.45E+10,49.20364,,1.45E+10,64.12502,,1.45E+10,200.1761
1.45E+10,216.4684,,1.45E+10,60.25072,,1.45E+10,48.7748,,1.45E+10,54.11485,,1.45E+10,59.9212,,1.45E+10,218.5039,,1.45E+10,56.53444,,1.45E+10,48.81215,,1.45E+10,48.53221,,1.45E+10,57.84968,,1.45E+10,168.8132,,1.45E+10,64.12235,,1.45E+10,53.96864,,1.45E+10,49.17898,,1.45E+10,64.14497,,1.45E+10,201.5403
1.46E+10,217.7102,,1.46E+10,60.26777,,1.46E+10,48.76608,,1.46E+10,54.07461,,1.46E+10,59.93642,,1.46E+10,219.4207,,1.46E+10,56.55471,,1.46E+10,48.78239,,1.46E+10,48.5023,,1.46E+10,57.84982,,1.46E+10,168.4927,,1.46E+10,64.09564,,1.46E+10,53.9464,,1.46E+10,49.14886,,1.46E+10,64.13338,,1.46E+10,202.986
1.46E+10,219.2284,,1.46E+10,60.28366,,1.46E+10,48.76828,,1.46E+10,54.03413,,1.46E+10,59.95283,,1.46E+10,220.3587,,1.46E+10,56.57839,,1.46E+10,48.75188,,1.46E+10,48.48066,,1.46E+10,57.84044,,1.46E+10,168.4477,,1.46E+10,64.03715,,1.46E+10,53.92568,,1.46E+10,49.1178,,1.46E+10,64.09152,,1.46E+10,204.3988
1.46E+10,220.6684,,1.46E+10,60.30504,,1.46E+10,48.7765,,1.46E+10,53.99983,,1.46E+10,59.97772,,1.46E+10,221.2067,,1.46E+10,56.60423,,1.46E+10,48.72125,,1.46E+10,48.46462,,1.46E+10,57.82615,,1.46E+10,168.5635,,1.46E+10,63.95621,,1.46E+10,53.91251,,1.46E+10,49.08548,,1.46E+10,64.02729,,1.46E+10,205.9235
1.47E+10,221.8053,,1.47E+10,60.32341,,1.47E+10,48.78416,,1.47E+10,53.96807,,1.47E+10,60.00199,,1.47E+10,221.9098,,1.47E+10,56.63259,,1.47E+10,48.68662,,1.47E+10,48.44966,,1.47E+10,57.81376,,1.47E+10,168.8577,,1.47E+10,63.85931,,1.47E+10,53.90176,,1.47E+10,49.04825,,1.47E+10,63.94692,,1.47E+10,207.4084
1.47E+10,222.9641,,1.47E+10,60.33198,,1.47E+10,48.78762,,1.47E+10,53.93238,,1.47E+10,60.01541,,1.47E+10,222.5849,,1.47E+10,56.67175,,1.47E+10,48.6498,,1.47E+10,48.43508,,1.47E+10,57.81589,,1.47E+10,169.3102,,1.47E+10,63.74836,,1.47E+10,53.88523,,1.47E+10,49.00886,,1.47E+10,63.85092,,1.47E+10,208.7026
1.48E+10,224.0935,,1.48E+10,60.33582,,1.48E+10,48.78543,,1.48E+10,53.89692,,1.48E+10,60.02281,,1.48E+10,223.254,,1.48E+10,56.72332,,1.48E+10,48.61927,,1.48E+10,48.42253,,1.48E+10,57.83457,,1.48E+10,169.9315,,1.48E+10,63.63208,,1.48E+10,53.86679,,1.48E+10,48.97556,,1.48E+10,63.74553,,1.48E+10,210.049
1.48E+10,225.0427,,1.48E+10,60.3321,,1.48E+10,48.77955,,1.48E+10,53.86786,,1.48E+10,60.02517,,1.48E+10,223.9845,,1.48E+10,56.77554,,1.48E+10,48.59709,,1.48E+10,48.41304,,1.48E+10,57.85603,,1.48E+10,170.8129,,1.48E+10,63.51953,,1.48E+10,53.85268,,1.48E+10,48.95069,,1.48E+10,63.63879,,1.48E+10,211.5153
1.48E+10,226.1443,,1.48E+10,60.31206,,1.48E+10,48.77378,,1.48E+10,53.84158,,1.48E+10,60.01548,,1.48E+10,224.9901,,1.48E+10,56.81808,,1.48E+10,48.57735,,1.48E+10,48.40648,,1.48E+10,57.8691,,1.48E+10,171.8955,,1.48E+10,63.40616,,1.48E+10,53.83781,,1.48E+10,48.92995,,1.48E+10,63.52639,,1.48E+10,212.9825
1.49E+10,227.4157,,1.49E+10,60.27765,,1.49E+10,48.76681,,1.49E+10,53.81239,,1.49E+10,59.99344,,1.49E+10,226.2869,,1.49E+10,56.84626,,1.49E+10,48.55797,,1.49E+10,48.40076,,1.49E+10,57.8705,,1.49E+10,173.0207,,1.49E+10,63.28501,,1.49E+10,53.8149,,1.49E+10,48.91026,,1.49E+10,63.40165,,1.49E+10,214.6201
1.49E+10,228.5861,,1.49E+10,60.22988,,1.49E+10,48.75409,,1.49E+10,53.77806,,1.49E+10,59.95656,,1.49E+10,227.7241,,1.49E+10,56.85703,,1.49E+10,48.54173,,1.49E+10,48.39279,,1.49E+10,57.85841,,1.49E+10,174.1759,,1.49E+10,63.1595,,1.49E+10,53.78241,,1.49E+10,48.89088,,1.49E+10,63.26897,,1.49E+10,216.4572
1.5E+10,229.8671,,1.5E+10,60.16373,,1.5E+10,48.73708,,1.5E+10,53.73679,,1.5E+10,59.89725,,1.5E+10,229.2568,,1.5E+10,56.85403,,1.5E+10,48.52856,,1.5E+10,48.38187,,1.5E+10,57.83543,,1.5E+10,175.3712,,1.5E+10,63.03543,,1.5E+10,53.74086,,1.5E+10,48.87106,,1.5E+10,63.1351,,1.5E+10,218.2415
1.5E+10,231.3281,,1.5E+10,60.08557,,1.5E+10,48.72185,,1.5E+10,53.6917,,1.5E+10,59.82174,,1.5E+10,230.7992,,1.5E+10,56.84458,,1.5E+10,48.51564,,1.5E+10,48.36963,,1.5E+10,57.80638,,1.5E+10,176.5435,,1.5E+10,62.91738,,1.5E+10,53.69443,,1.5E+10,48.8502,,1.5E+10,63.00421,,1.5E+10,220.0542
1.5E+10,232.6284,,1.5E+10,60.00634,,1.5E+10,48.7109,,1.5E+10,53.65029,,1.5E+10,59.74278,,1.5E+10,232.211,,1.5E+10,56.83142,,1.5E+10,48.50186,,1.5E+10,48.3569,,1.5E+10,57.77169,,1.5E+10,177.7193,,1.5E+10,62.81333,,1.5E+10,53.64937,,1.5E+10,48.82877,,1.5E+10,62.88411,,1.5E+10,222.0145
1.51E+10,233.8869,,1.51E+10,59.92726,,1.51E+10,48.70426,,1.51E+10,53.61335,,1.51E+10,59.66212,,1.51E+10,233.5243,,1.51E+10,56.8184,,1.51E+10,48.48799,,1.51E+10,48.34415,,1.51E+10,57.73489,,1.51E+10,178.9181,,1.51E+10,62.72954,,1.51E+10,53.60563,,1.51E+10,48.81003,,1.51E+10,62.78252,,1.51E+10,223.8436
1.51E+10,235.2986,,1.51E+10,59.85344,,1.51E+10,48.70292,,1.51E+10,53.57657,,1.51E+10,59.58289,,1.51E+10,234.7591,,1.51E+10,56.81164,,1.51E+10,48.47575,,1.51E+10,48.33359,,1.51E+10,57.70521,,1.51E+10,180.0194,,1.51E+10,62.66626,,1.51E+10,53.56137,,1.51E+10,48.79968,,1.51E+10,62.70218,,1.51E+10,225.488
1.52E+10,236.57,,1.52E+10,59.79396,,1.52E+10,48.70545,,1.52E+10,53.53956,,1.52E+10,59.51267,,1.52E+10,235.8209,,1.52E+10,56.81077,,1.52E+10,48.46845,,1.52E+10,48.32708,,1.52E+10,57.68679,,1.52E+10,180.9824,,1.52E+10,62.62062,,1.52E+10,53.52047,,1.52E+10,48.80071,,1.52E+10,62.64346,,1.52E+10,227.1709
1.52E+10,237.7649,,1.52E+10,59.74199,,1.52E+10,48.70749,,1.52E+10,53.50321,,1.52E+10,59.44587,,1.52E+10,236.8027,,1.52E+10,56.81263,,1.52E+10,48.47073,,1.52E+10,48.32365,,1.52E+10,57.67884,,1.52E+10,181.8959,,1.52E+10,62.5857,,1.52E+10,53.48578,,1.52E+10,48.81249,,1.52E+10,62.60175,,1.52E+10,228.8147
