FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_03_20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:03:25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,167.5615,,1.26E+10,60.53592,,1.26E+10,48.61321,,1.26E+10,53.44201,,1.26E+10,60.75642,,1.26E+10,165.6817,,1.26E+10,57.17828,,1.26E+10,49.04613,,1.26E+10,48.47893,,1.26E+10,57.62751,,1.26E+10,153.7895,,1.26E+10,63.0185,,1.26E+10,53.38015,,1.26E+10,49.00727,,1.26E+10,63.18654,,1.26E+10,163.3742
1.27E+10,168.6651,,1.27E+10,60.46806,,1.27E+10,48.62982,,1.27E+10,53.47599,,1.27E+10,60.6819,,1.27E+10,167.8938,,1.27E+10,57.14504,,1.27E+10,49.04177,,1.27E+10,48.49678,,1.27E+10,57.59953,,1.27E+10,154.5455,,1.27E+10,62.93486,,1.27E+10,53.41046,,1.27E+10,49.00233,,1.27E+10,63.10746,,1.27E+10,164.6211
1.27E+10,169.7758,,1.27E+10,60.45413,,1.27E+10,48.65097,,1.27E+10,53.51134,,1.27E+10,60.66289,,1.27E+10,170.2255,,1.27E+10,57.11517,,1.27E+10,49.01653,,1.27E+10,48.518,,1.27E+10,57.56771,,1.27E+10,155.4931,,1.27E+10,62.83831,,1.27E+10,53.44,,1.27E+10,48.9764,,1.27E+10,63.01405,,1.27E+10,165.9805
1.28E+10,170.9869,,1.28E+10,60.46948,,1.28E+10,48.66905,,1.28E+10,53.51965,,1.28E+10,60.67637,,1.28E+10,172.3989,,1.28E+10,57.05729,,1.28E+10,49.00065,,1.28E+10,48.53018,,1.28E+10,57.50309,,1.28E+10,156.6056,,1.28E+10,62.74313,,1.28E+10,53.44169,,1.28E+10,48.96272,,1.28E+10,62.9214,,1.28E+10,167.5215
1.28E+10,172.5902,,1.28E+10,60.46193,,1.28E+10,48.68728,,1.28E+10,53.49803,,1.28E+10,60.67561,,1.28E+10,174.2234,,1.28E+10,56.9734,,1.28E+10,49.00581,,1.28E+10,48.5383,,1.28E+10,57.4109,,1.28E+10,157.5625,,1.28E+10,62.64103,,1.28E+10,53.41394,,1.28E+10,48.97151,,1.28E+10,62.8234,,1.28E+10,169.1947
1.28E+10,174.2508,,1.28E+10,60.43659,,1.28E+10,48.71272,,1.28E+10,53.479,,1.28E+10,60.66566,,1.28E+10,175.6116,,1.28E+10,56.89473,,1.28E+10,49.01423,,1.28E+10,48.55466,,1.28E+10,57.32285,,1.28E+10,158.3007,,1.28E+10,62.5295,,1.28E+10,53.38898,,1.28E+10,48.98147,,1.28E+10,62.71767,,1.28E+10,171.0023
1.29E+10,175.6016,,1.29E+10,60.42552,,1.29E+10,48.7426,,1.29E+10,53.49336,,1.29E+10,60.672,,1.29E+10,176.7655,,1.29E+10,56.84215,,1.29E+10,49.0098,,1.29E+10,48.57855,,1.29E+10,57.26061,,1.29E+10,159.1452,,1.29E+10,62.42217,,1.29E+10,53.39711,,1.29E+10,48.97596,,1.29E+10,62.61611,,1.29E+10,172.573
1.29E+10,176.8388,,1.29E+10,60.44748,,1.29E+10,48.7712,,1.29E+10,53.53118,,1.29E+10,60.70845,,1.29E+10,178.0584,,1.29E+10,56.8177,,1.29E+10,49.00248,,1.29E+10,48.6025,,1.29E+10,57.22976,,1.29E+10,160.2456,,1.29E+10,62.33937,,1.29E+10,53.42914,,1.29E+10,48.96733,,1.29E+10,62.53957,,1.29E+10,173.5985
1.3E+10,177.9462,,1.3E+10,60.51232,,1.3E+10,48.79934,,1.3E+10,53.5648,,1.3E+10,60.78254,,1.3E+10,179.5641,,1.3E+10,56.80706,,1.3E+10,49.00987,,1.3E+10,48.62597,,1.3E+10,57.21766,,1.3E+10,161.4803,,1.3E+10,62.29552,,1.3E+10,53.45858,,1.3E+10,48.97416,,1.3E+10,62.50478,,1.3E+10,174.4362
1.3E+10,178.8189,,1.3E+10,60.59654,,1.3E+10,48.82899,,1.3E+10,53.58854,,1.3E+10,60.86822,,1.3E+10,181.0804,,1.3E+10,56.78122,,1.3E+10,49.02557,,1.3E+10,48.65086,,1.3E+10,57.19247,,1.3E+10,162.7524,,1.3E+10,62.27693,,1.3E+10,53.47841,,1.3E+10,48.98845,,1.3E+10,62.49742,,1.3E+10,175.3532
1.3E+10,179.7973,,1.3E+10,60.64902,,1.3E+10,48.85827,,1.3E+10,53.61054,,1.3E+10,60.91426,,1.3E+10,182.5061,,1.3E+10,56.722,,1.3E+10,49.02711,,1.3E+10,48.67479,,1.3E+10,57.13357,,1.3E+10,163.9493,,1.3E+10,62.24721,,1.3E+10,53.4935,,1.3E+10,48.98718,,1.3E+10,62.47834,,1.3E+10,176.2044
1.31E+10,180.889,,1.31E+10,60.66132,,1.31E+10,48.88511,,1.31E+10,53.6294,,1.31E+10,60.91553,,1.31E+10,183.9262,,1.31E+10,56.64249,,1.31E+10,49.0111,,1.31E+10,48.69548,,1.31E+10,57.05418,,1.31E+10,165.0299,,1.31E+10,62.19436,,1.31E+10,53.50287,,1.31E+10,48.96856,,1.31E+10,62.43446,,1.31E+10,177.0962
1.31E+10,181.7911,,1.31E+10,60.66572,,1.31E+10,48.90887,,1.31E+10,53.63795,,1.31E+10,60.90678,,1.31E+10,185.5433,,1.31E+10,56.56984,,1.31E+10,48.99877,,1.31E+10,48.71395,,1.31E+10,56.98119,,1.31E+10,166.2241,,1.31E+10,62.14085,,1.31E+10,53.50396,,1.31E+10,48.95486,,1.31E+10,62.38779,,1.31E+10,178.1419
1.32E+10,182.8192,,1.32E+10,60.66274,,1.32E+10,48.92864,,1.32E+10,53.63788,,1.32E+10,60.88885,,1.32E+10,187.4811,,1.32E+10,56.51756,,1.32E+10,49.00566,,1.32E+10,48.73037,,1.32E+10,56.9283,,1.32E+10,167.6682,,1.32E+10,62.10302,,1.32E+10,53.50031,,1.32E+10,48.96141,,1.32E+10,62.35312,,1.32E+10,179.1261
1.32E+10,184.2389,,1.32E+10,60.62647,,1.32E+10,48.94435,,1.32E+10,53.64058,,1.32E+10,60.83638,,1.32E+10,189.5019,,1.32E+10,56.47553,,1.32E+10,49.02102,,1.32E+10,48.74276,,1.32E+10,56.88803,,1.32E+10,169.1453,,1.32E+10,62.07897,,1.32E+10,53.50119,,1.32E+10,48.97744,,1.32E+10,62.32906,,1.32E+10,180.1086
1.32E+10,185.6461,,1.32E+10,60.55933,,1.32E+10,48.95933,,1.32E+10,53.65253,,1.32E+10,60.75293,,1.32E+10,191.2632,,1.32E+10,56.42319,,1.32E+10,49.02227,,1.32E+10,48.75253,,1.32E+10,56.841,,1.32E+10,170.4572,,1.32E+10,62.06361,,1.32E+10,53.51232,,1.32E+10,48.97969,,1.32E+10,62.31333,,1.32E+10,181.2652
1.33E+10,186.9003,,1.33E+10,60.49019,,1.33E+10,48.97975,,1.33E+10,53.66595,,1.33E+10,60.66836,,1.33E+10,192.7779,,1.33E+10,56.35708,,1.33E+10,49.00292,,1.33E+10,48.76743,,1.33E+10,56.78049,,1.33E+10,171.5322,,1.33E+10,62.04779,,1.33E+10,53.52699,,1.33E+10,48.95994,,1.33E+10,62.29734,,1.33E+10,182.3122
1.33E+10,188.1665,,1.33E+10,60.44734,,1.33E+10,49.00949,,1.33E+10,53.67299,,1.33E+10,60.61164,,1.33E+10,194.2048,,1.33E+10,56.29662,,1.33E+10,48.97861,,1.33E+10,48.79333,,1.33E+10,56.72269,,1.33E+10,172.2552,,1.33E+10,62.02813,,1.33E+10,53.53758,,1.33E+10,48.93379,,1.33E+10,62.27632,,1.33E+10,183.1106
1.34E+10,189.3426,,1.34E+10,60.4433,,1.34E+10,49.04436,,1.34E+10,53.68004,,1.34E+10,60.59465,,1.34E+10,195.5607,,1.34E+10,56.25916,,1.34E+10,48.96644,,1.34E+10,48.82423,,1.34E+10,56.68592,,1.34E+10,172.7088,,1.34E+10,62.02171,,1.34E+10,53.55054,,1.34E+10,48.92037,,1.34E+10,62.26808,,1.34E+10,183.9248
1.34E+10,190.6194,,1.34E+10,60.45953,,1.34E+10,49.07399,,1.34E+10,53.69733,,1.34E+10,60.5969,,1.34E+10,196.88,,1.34E+10,56.24369,,1.34E+10,48.96753,,1.34E+10,48.84722,,1.34E+10,56.67241,,1.34E+10,173.1947,,1.34E+10,62.04056,,1.34E+10,53.57541,,1.34E+10,48.92191,,1.34E+10,62.28629,,1.34E+10,184.7338
1.34E+10,192.2666,,1.34E+10,60.46308,,1.34E+10,49.09246,,1.34E+10,53.72593,,1.34E+10,60.58382,,1.34E+10,198.182,,1.34E+10,56.23562,,1.34E+10,48.97156,,1.34E+10,48.85803,,1.34E+10,56.66867,,1.34E+10,173.7829,,1.34E+10,62.06956,,1.34E+10,53.60935,,1.34E+10,48.92754,,1.34E+10,62.31591,,1.34E+10,185.4255
1.35E+10,193.795,,1.35E+10,60.44626,,1.35E+10,49.10451,,1.35E+10,53.75771,,1.35E+10,60.54834,,1.35E+10,199.4242,,1.35E+10,56.21725,,1.35E+10,48.9711,,1.35E+10,48.86481,,1.35E+10,56.65507,,1.35E+10,174.3233,,1.35E+10,62.09272,,1.35E+10,53.64019,,1.35E+10,48.92919,,1.35E+10,62.34116,,1.35E+10,186.195
1.35E+10,194.921,,1.35E+10,60.42256,,1.35E+10,49.11774,,1.35E+10,53.77852,,1.35E+10,60.50765,,1.35E+10,200.7876,,1.35E+10,56.1831,,1.35E+10,48.96982,,1.35E+10,48.87539,,1.35E+10,56.62429,,1.35E+10,174.7851,,1.35E+10,62.11154,,1.35E+10,53.65443,,1.35E+10,48.92972,,1.35E+10,62.36404,,1.35E+10,187.0494
1.36E+10,196.202,,1.36E+10,60.39741,,1.36E+10,49.13097,,1.36E+10,53.78136,,1.36E+10,60.47141,,1.36E+10,202.4974,,1.36E+10,56.14257,,1.36E+10,48.97724,,1.36E+10,48.88667,,1.36E+10,56.58641,,1.36E+10,175.2331,,1.36E+10,62.13028,,1.36E+10,53.64863,,1.36E+10,48.93786,,1.36E+10,62.38721,,1.36E+10,187.892
1.36E+10,197.7885,,1.36E+10,60.36913,,1.36E+10,49.13665,,1.36E+10,53.77976,,1.36E+10,60.43852,,1.36E+10,204.3929,,1.36E+10,56.09959,,1.36E+10,48.99405,,1.36E+10,48.89078,,1.36E+10,56.54638,,1.36E+10,175.7646,,1.36E+10,62.1501,,1.36E+10,53.63884,,1.36E+10,48.95524,,1.36E+10,62.41048,,1.36E+10,188.9411
1.36E+10,199.3815,,1.36E+10,60.33809,,1.36E+10,49.13489,,1.36E+10,53.78976,,1.36E+10,60.40676,,1.36E+10,206.2463,,1.36E+10,56.04911,,1.36E+10,49.00933,,1.36E+10,48.88854,,1.36E+10,56.49852,,1.36E+10,176.5071,,1.36E+10,62.17222,,1.36E+10,53.64273,,1.36E+10,48.97209,,1.36E+10,62.4368,,1.36E+10,190.1747
1.37E+10,201.1006,,1.37E+10,60.30231,,1.37E+10,49.13529,,1.37E+10,53.8057,,1.37E+10,60.3726,,1.37E+10,208.0786,,1.37E+10,55.99573,,1.37E+10,49.0146,,1.37E+10,48.88916,,1.37E+10,56.44672,,1.37E+10,177.3973,,1.37E+10,62.1969,,1.37E+10,53.65643,,1.37E+10,48.97938,,1.37E+10,62.46746,,1.37E+10,191.2268
1.37E+10,202.8735,,1.37E+10,60.26011,,1.37E+10,49.14158,,1.37E+10,53.81438,,1.37E+10,60.33346,,1.37E+10,209.8278,,1.37E+10,55.94885,,1.37E+10,49.0107,,1.37E+10,48.89542,,1.37E+10,56.40045,,1.37E+10,178.2027,,1.37E+10,62.23106,,1.37E+10,53.66708,,1.37E+10,48.97731,,1.37E+10,62.50691,,1.37E+10,192.0943
1.38E+10,204.3524,,1.38E+10,60.2164,,1.38E+10,49.14561,,1.38E+10,53.81878,,1.38E+10,60.29147,,1.38E+10,211.3687,,1.38E+10,55.90815,,1.38E+10,49.00141,,1.38E+10,48.89869,,1.38E+10,56.35948,,1.38E+10,178.8474,,1.38E+10,62.28555,,1.38E+10,53.67485,,1.38E+10,48.97004,,1.38E+10,62.56437,,1.38E+10,192.881
1.38E+10,205.8205,,1.38E+10,60.17875,,1.38E+10,49.14082,,1.38E+10,53.83261,,1.38E+10,60.25174,,1.38E+10,212.8053,,1.38E+10,55.87494,,1.38E+10,48.99189,,1.38E+10,48.89262,,1.38E+10,56.32606,,1.38E+10,179.3823,,1.38E+10,62.35539,,1.38E+10,53.68954,,1.38E+10,48.96207,,1.38E+10,62.63633,,1.38E+10,193.4152
1.38E+10,207.5078,,1.38E+10,60.15082,,1.38E+10,49.13135,,1.38E+10,53.86372,,1.38E+10,60.21868,,1.38E+10,214.2222,,1.38E+10,55.85661,,1.38E+10,48.98824,,1.38E+10,48.88193,,1.38E+10,56.30882,,1.38E+10,179.82,,1.38E+10,62.42541,,1.38E+10,53.7182,,1.38E+10,48.95817,,1.38E+10,62.70913,,1.38E+10,193.7976
1.39E+10,209.0211,,1.39E+10,60.12916,,1.39E+10,49.12383,,1.39E+10,53.9061,,1.39E+10,60.19075,,1.39E+10,215.6097,,1.39E+10,55.85041,,1.39E+10,48.99145,,1.39E+10,48.87327,,1.39E+10,56.30388,,1.39E+10,180.2316,,1.39E+10,62.49305,,1.39E+10,53.75778,,1.39E+10,48.96005,,1.39E+10,62.78029,,1.39E+10,194.2591
1.39E+10,210.4449,,1.39E+10,60.10678,,1.39E+10,49.11839,,1.39E+10,53.94317,,1.39E+10,60.16132,,1.39E+10,217.1463,,1.39E+10,55.84572,,1.39E+10,48.99976,,1.39E+10,48.86625,,1.39E+10,56.2984,,1.39E+10,180.6965,,1.39E+10,62.56135,,1.39E+10,53.79415,,1.39E+10,48.96762,,1.39E+10,62.8529,,1.39E+10,194.629
1.4E+10,212.172,,1.4E+10,60.0799,,1.4E+10,49.11052,,1.4E+10,53.96603,,1.4E+10,60.12618,,1.4E+10,218.933,,1.4E+10,55.83774,,1.4E+10,49.01583,,1.4E+10,48.85683,,1.4E+10,56.28764,,1.4E+10,181.1857,,1.4E+10,62.62508,,1.4E+10,53.81823,,1.4E+10,48.98346,,1.4E+10,62.9215,,1.4E+10,194.8762
1.4E+10,213.9257,,1.4E+10,60.04405,,1.4E+10,49.09738,,1.4E+10,53.98374,,1.4E+10,60.08045,,1.4E+10,220.7848,,1.4E+10,55.82359,,1.4E+10,49.04074,,1.4E+10,48.84336,,1.4E+10,56.27031,,1.4E+10,181.7117,,1.4E+10,62.68087,,1.4E+10,53.83789,,1.4E+10,49.00799,,1.4E+10,62.9819,,1.4E+10,195.2906
1.4E+10,215.556,,1.4E+10,59.99113,,1.4E+10,49.08087,,1.4E+10,54.00575,,1.4E+10,60.01608,,1.4E+10,222.6475,,1.4E+10,55.80119,,1.4E+10,49.06815,,1.4E+10,48.82741,,1.4E+10,56.24557,,1.4E+10,182.3056,,1.4E+10,62.7332,,1.4E+10,53.86126,,1.4E+10,49.03527,,1.4E+10,63.03809,,1.4E+10,195.83
1.41E+10,217.3368,,1.41E+10,59.92277,,1.41E+10,49.06487,,1.41E+10,54.02805,,1.41E+10,59.93586,,1.41E+10,224.5843,,1.41E+10,55.77664,,1.41E+10,49.09224,,1.41E+10,48.8118,,1.41E+10,56.22171,,1.41E+10,182.8319,,1.41E+10,62.7876,,1.41E+10,53.88326,,1.41E+10,49.05943,,1.41E+10,63.09591,,1.41E+10,196.3586
1.41E+10,218.9916,,1.41E+10,59.85404,,1.41E+10,49.05153,,1.41E+10,54.04446,,1.41E+10,59.85627,,1.41E+10,226.4476,,1.41E+10,55.75824,,1.41E+10,49.11149,,1.41E+10,48.79937,,1.41E+10,56.20948,,1.41E+10,183.1621,,1.41E+10,62.85057,,1.41E+10,53.89875,,1.41E+10,49.07853,,1.41E+10,63.16248,,1.41E+10,196.9989
1.42E+10,220.3036,,1.42E+10,59.79845,,1.42E+10,49.04239,,1.42E+10,54.05746,,1.42E+10,59.79045,,1.42E+10,228.1674,,1.42E+10,55.74898,,1.42E+10,49.12463,,1.42E+10,48.79261,,1.42E+10,56.2123,,1.42E+10,183.2896,,1.42E+10,62.92767,,1.42E+10,53.91224,,1.42E+10,49.09221,,1.42E+10,63.24381,,1.42E+10,197.5993
1.42E+10,221.7543,,1.42E+10,59.76205,,1.42E+10,49.03913,,1.42E+10,54.07545,,1.42E+10,59.74189,,1.42E+10,229.8216,,1.42E+10,55.74954,,1.42E+10,49.13211,,1.42E+10,48.79174,,1.42E+10,56.23064,,1.42E+10,183.1296,,1.42E+10,63.02083,,1.42E+10,53.93186,,1.42E+10,49.10174,,1.42E+10,63.34168,,1.42E+10,197.9072
1.42E+10,223.3255,,1.42E+10,59.74334,,1.42E+10,49.03933,,1.42E+10,54.10409,,1.42E+10,59.70635,,1.42E+10,231.2232,,1.42E+10,55.75845,,1.42E+10,49.13606,,1.42E+10,48.79247,,1.42E+10,56.26331,,1.42E+10,182.6151,,1.42E+10,63.13559,,1.42E+10,53.96155,,1.42E+10,49.10776,,1.42E+10,63.46109,,1.42E+10,198.1576
1.43E+10,224.5556,,1.43E+10,59.73164,,1.43E+10,49.03723,,1.43E+10,54.1364,,1.43E+10,59.67206,,1.43E+10,232.214,,1.43E+10,55.77401,,1.43E+10,49.13494,,1.43E+10,48.78886,,1.43E+10,56.30737,,1.43E+10,181.881,,1.43E+10,63.27525,,1.43E+10,53.99382,,1.43E+10,49.10731,,1.43E+10,63.60558,,1.43E+10,198.5272
1.43E+10,225.7037,,1.43E+10,59.72183,,1.43E+10,49.03139,,1.43E+10,54.15795,,1.43E+10,59.63468,,1.43E+10,233.0781,,1.43E+10,55.79883,,1.43E+10,49.12742,,1.43E+10,48.77909,,1.43E+10,56.36298,,1.43E+10,181.0314,,1.43E+10,63.42304,,1.43E+10,54.01433,,1.43E+10,49.09988,,1.43E+10,63.75916,,1.43E+10,198.8538
1.44E+10,227.0612,,1.44E+10,59.7229,,1.44E+10,49.02501,,1.44E+10,54.16651,,1.44E+10,59.60564,,1.44E+10,234.0808,,1.44E+10,55.82936,,1.44E+10,49.11828,,1.44E+10,48.76514,,1.44E+10,56.42521,,1.44E+10,180.0524,,1.44E+10,63.55227,,1.44E+10,54.02084,,1.44E+10,49.0911,,1.44E+10,63.89513,,1.44E+10,199.2523
1.44E+10,228.4069,,1.44E+10,59.73627,,1.44E+10,49.01819,,1.44E+10,54.17106,,1.44E+10,59.59043,,1.44E+10,235.2342,,1.44E+10,55.85047,,1.44E+10,49.11105,,1.44E+10,48.74756,,1.44E+10,56.47679,,1.44E+10,179.0175,,1.44E+10,63.65066,,1.44E+10,54.02334,,1.44E+10,49.08368,,1.44E+10,64.00071,,1.44E+10,199.9317
1.44E+10,229.8618,,1.44E+10,59.74996,,1.44E+10,49.00721,,1.44E+10,54.17207,,1.44E+10,59.57983,,1.44E+10,236.5908,,1.44E+10,55.85456,,1.44E+10,49.10182,,1.44E+10,48.72387,,1.44E+10,56.50566,,1.44E+10,178.0257,,1.44E+10,63.71763,,1.44E+10,54.02384,,1.44E+10,49.07303,,1.44E+10,64.0756,,1.44E+10,200.7923
1.45E+10,231.5526,,1.45E+10,59.76023,,1.45E+10,48.99138,,1.45E+10,54.16183,,1.45E+10,59.56877,,1.45E+10,238.0815,,1.45E+10,55.84993,,1.45E+10,49.0856,,1.45E+10,48.69218,,1.45E+10,56.51714,,1.45E+10,177.1412,,1.45E+10,63.75108,,1.45E+10,54.01563,,1.45E+10,49.05437,,1.45E+10,64.11874,,1.45E+10,201.8684
1.45E+10,233.112,,1.45E+10,59.77029,,1.45E+10,48.97601,,1.45E+10,54.13811,,1.45E+10,59.55813,,1.45E+10,239.4356,,1.45E+10,55.8459,,1.45E+10,49.06223,,1.45E+10,48.65596,,1.45E+10,56.52133,,1.45E+10,176.5301,,1.45E+10,63.7487,,1.45E+10,53.99752,,1.45E+10,49.02747,,1.45E+10,64.12805,,1.45E+10,203.2716
1.46E+10,234.6271,,1.46E+10,59.7783,,1.46E+10,48.96813,,1.46E+10,54.10518,,1.46E+10,59.54706,,1.46E+10,240.6094,,1.46E+10,55.84716,,1.46E+10,49.03581,,1.46E+10,48.62382,,1.46E+10,56.52445,,1.46E+10,176.2909,,1.46E+10,63.71154,,1.46E+10,53.97468,,1.46E+10,48.9962,,1.46E+10,64.10272,,1.46E+10,204.7559
1.46E+10,236.4243,,1.46E+10,59.78812,,1.46E+10,48.96941,,1.46E+10,54.07023,,1.46E+10,59.54089,,1.46E+10,241.698,,1.46E+10,55.85605,,1.46E+10,49.01053,,1.46E+10,48.60179,,1.46E+10,56.52962,,1.46E+10,176.269,,1.46E+10,63.64479,,1.46E+10,53.95421,,1.46E+10,48.9657,,1.46E+10,64.0456,,1.46E+10,206.1934
1.46E+10,238.0854,,1.46E+10,59.80653,,1.46E+10,48.97415,,1.46E+10,54.03911,,1.46E+10,59.54463,,1.46E+10,242.5985,,1.46E+10,55.87021,,1.46E+10,48.98469,,1.46E+10,48.58743,,1.46E+10,56.53624,,1.46E+10,176.3308,,1.46E+10,63.557,,1.46E+10,53.94153,,1.46E+10,48.93574,,1.46E+10,63.96561,,1.46E+10,207.7337
1.47E+10,239.3484,,1.47E+10,59.82663,,1.47E+10,48.97539,,1.47E+10,54.00868,,1.47E+10,59.5493,,1.47E+10,243.2827,,1.47E+10,55.89003,,1.47E+10,48.95312,,1.47E+10,48.57513,,1.47E+10,56.54743,,1.47E+10,176.4943,,1.47E+10,63.45365,,1.47E+10,53.93272,,1.47E+10,48.90173,,1.47E+10,63.87008,,1.47E+10,209.221
1.47E+10,240.5932,,1.47E+10,59.84119,,1.47E+10,48.971,,1.47E+10,53.97326,,1.47E+10,59.5483,,1.47E+10,243.8971,,1.47E+10,55.92365,,1.47E+10,48.91799,,1.47E+10,48.56335,,1.47E+10,56.57285,,1.47E+10,176.7415,,1.47E+10,63.33822,,1.47E+10,53.91998,,1.47E+10,48.86554,,1.47E+10,63.7619,,1.47E+10,210.4969
1.48E+10,241.7587,,1.48E+10,59.85404,,1.48E+10,48.96229,,1.48E+10,53.93733,,1.48E+10,59.54739,,1.48E+10,244.4882,,1.48E+10,55.97152,,1.48E+10,48.88835,,1.48E+10,48.55368,,1.48E+10,56.61308,,1.48E+10,177.0963,,1.48E+10,63.22046,,1.48E+10,53.90534,,1.48E+10,48.83569,,1.48E+10,63.64869,,1.48E+10,211.8173
1.48E+10,242.6578,,1.48E+10,59.86138,,1.48E+10,48.95085,,1.48E+10,53.90702,,1.48E+10,59.54446,,1.48E+10,245.1587,,1.48E+10,56.02155,,1.48E+10,48.86759,,1.48E+10,48.54739,,1.48E+10,56.65561,,1.48E+10,177.6854,,1.48E+10,63.10837,,1.48E+10,53.89332,,1.48E+10,48.81558,,1.48E+10,63.5381,,1.48E+10,213.2595
1.48E+10,243.6649,,1.48E+10,59.85259,,1.48E+10,48.93748,,1.48E+10,53.87829,,1.48E+10,59.52947,,1.48E+10,246.13,,1.48E+10,56.06449,,1.48E+10,48.85141,,1.48E+10,48.54419,,1.48E+10,56.69012,,1.48E+10,178.4796,,1.48E+10,62.99717,,1.48E+10,53.87878,,1.48E+10,48.80193,,1.48E+10,63.42618,,1.48E+10,214.6945
1.49E+10,244.803,,1.49E+10,59.82739,,1.49E+10,48.92099,,1.49E+10,53.84541,,1.49E+10,59.50115,,1.49E+10,247.3723,,1.49E+10,56.09711,,1.49E+10,48.83644,,1.49E+10,48.54105,,1.49E+10,56.71191,,1.49E+10,179.3331,,1.49E+10,62.88084,,1.49E+10,53.85577,,1.49E+10,48.7924,,1.49E+10,63.30754,,1.49E+10,216.2914
1.49E+10,245.7769,,1.49E+10,59.78493,,1.49E+10,48.89917,,1.49E+10,53.80766,,1.49E+10,59.4589,,1.49E+10,248.7143,,1.49E+10,56.11725,,1.49E+10,48.82284,,1.49E+10,48.5345,,1.49E+10,56.71851,,1.49E+10,180.2425,,1.49E+10,62.76342,,1.49E+10,53.82447,,1.49E+10,48.78661,,1.49E+10,63.18694,,1.49E+10,218.0949
1.5E+10,246.87,,1.5E+10,59.71848,,1.5E+10,48.87273,,1.5E+10,53.76559,,1.5E+10,59.39902,,1.5E+10,250.1544,,1.5E+10,56.12869,,1.5E+10,48.81095,,1.5E+10,48.52531,,1.5E+10,56.7141,,1.5E+10,181.2193,,1.5E+10,62.65133,,1.5E+10,53.78562,,1.5E+10,48.78267,,1.5E+10,63.07102,,1.5E+10,219.8625
1.5E+10,248.2081,,1.5E+10,59.63435,,1.5E+10,48.84563,,1.5E+10,53.72321,,1.5E+10,59.32901,,1.5E+10,251.6352,,1.5E+10,56.13835,,1.5E+10,48.79917,,1.5E+10,48.51683,,1.5E+10,56.70477,,1.5E+10,182.1921,,1.5E+10,62.54838,,1.5E+10,53.74252,,1.5E+10,48.77685,,1.5E+10,62.96368,,1.5E+10,221.6707
1.5E+10,249.4107,,1.5E+10,59.54572,,1.5E+10,48.8222,,1.5E+10,53.68684,,1.5E+10,59.25955,,1.5E+10,253.003,,1.5E+10,56.14776,,1.5E+10,48.7855,,1.5E+10,48.51012,,1.5E+10,56.69114,,1.5E+10,183.1902,,1.5E+10,62.45772,,1.5E+10,53.70123,,1.5E+10,48.76606,,1.5E+10,62.86989,,1.5E+10,223.6159
1.51E+10,250.5961,,1.51E+10,59.45621,,1.51E+10,48.80557,,1.51E+10,53.65624,,1.51E+10,59.19185,,1.51E+10,254.2628,,1.51E+10,56.15786,,1.51E+10,48.77102,,1.51E+10,48.5047,,1.51E+10,56.67599,,1.51E+10,184.244,,1.51E+10,62.37959,,1.51E+10,53.66059,,1.51E+10,48.75117,,1.51E+10,62.79098,,1.51E+10,225.3825
1.51E+10,251.9942,,1.51E+10,59.37078,,1.51E+10,48.79587,,1.51E+10,53.62707,,1.51E+10,59.12951,,1.51E+10,255.3892,,1.51E+10,56.17158,,1.51E+10,48.7594,,1.51E+10,48.50023,,1.51E+10,56.66516,,1.51E+10,185.221,,1.51E+10,62.3125,,1.51E+10,53.61489,,1.51E+10,48.73672,,1.51E+10,62.72312,,1.51E+10,226.9025
1.52E+10,253.2925,,1.52E+10,59.29565,,1.52E+10,48.78975,,1.52E+10,53.59875,,1.52E+10,59.07715,,1.52E+10,256.2707,,1.52E+10,56.18781,,1.52E+10,48.7531,,1.52E+10,48.49549,,1.52E+10,56.65799,,1.52E+10,186.0503,,1.52E+10,62.25706,,1.52E+10,53.56542,,1.52E+10,48.72737,,1.52E+10,62.66503,,1.52E+10,228.4281
1.52E+10,254.5526,,1.52E+10,59.22228,,1.52E+10,48.7846,,1.52E+10,53.57105,,1.52E+10,59.02468,,1.52E+10,257.0668,,1.52E+10,56.20481,,1.52E+10,48.75551,,1.52E+10,48.48946,,1.52E+10,56.65271,,1.52E+10,186.8024,,1.52E+10,62.21318,,1.52E+10,53.51707,,1.52E+10,48.72827,,1.52E+10,62.61777,,1.52E+10,229.9257
