FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_16_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:16:53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,233.4608,,1.52E+10,59.91065,,1.52E+10,48.57544,,1.52E+10,53.59563,,1.52E+10,60.05119,,1.52E+10,195.5394,,1.52E+10,57.16006,,1.52E+10,48.69058,,1.52E+10,48.5796,,1.52E+10,57.19935,,1.52E+10,180.1212,,1.52E+10,63.13541,,1.52E+10,53.64117,,1.52E+10,48.66626,,1.52E+10,63.23187,,1.52E+10,226.8332
1.53E+10,234.8121,,1.53E+10,59.8903,,1.53E+10,48.57753,,1.53E+10,53.55774,,1.53E+10,60.03158,,1.53E+10,196.2717,,1.53E+10,57.15082,,1.53E+10,48.71446,,1.53E+10,48.58111,,1.53E+10,57.18864,,1.53E+10,180.8613,,1.53E+10,63.09656,,1.53E+10,53.60413,,1.53E+10,48.68987,,1.53E+10,63.1954,,1.53E+10,228.4317
1.53E+10,236.0074,,1.53E+10,59.87269,,1.53E+10,48.5801,,1.53E+10,53.51615,,1.53E+10,60.01521,,1.53E+10,197.0576,,1.53E+10,57.13289,,1.53E+10,48.73932,,1.53E+10,48.58261,,1.53E+10,57.16931,,1.53E+10,181.647,,1.53E+10,63.05224,,1.53E+10,53.56373,,1.53E+10,48.71462,,1.53E+10,63.15361,,1.53E+10,230.1387
1.54E+10,237.4378,,1.54E+10,59.85548,,1.54E+10,48.58409,,1.54E+10,53.47168,,1.54E+10,59.99822,,1.54E+10,197.9626,,1.54E+10,57.10961,,1.54E+10,48.76311,,1.54E+10,48.58552,,1.54E+10,57.14608,,1.54E+10,182.4571,,1.54E+10,63.00262,,1.54E+10,53.51937,,1.54E+10,48.73783,,1.54E+10,63.10595,,1.54E+10,231.7984
1.54E+10,239.0364,,1.54E+10,59.8372,,1.54E+10,48.58871,,1.54E+10,53.42787,,1.54E+10,59.97921,,1.54E+10,198.9232,,1.54E+10,57.08469,,1.54E+10,48.7868,,1.54E+10,48.58932,,1.54E+10,57.12232,,1.54E+10,183.2533,,1.54E+10,62.94881,,1.54E+10,53.47444,,1.54E+10,48.76051,,1.54E+10,63.05382,,1.54E+10,233.5886
1.54E+10,240.5146,,1.54E+10,59.81393,,1.54E+10,48.59208,,1.54E+10,53.38497,,1.54E+10,59.95534,,1.54E+10,199.8552,,1.54E+10,57.05447,,1.54E+10,48.80725,,1.54E+10,48.59194,,1.54E+10,57.09264,,1.54E+10,184.0688,,1.54E+10,62.88901,,1.54E+10,53.43023,,1.54E+10,48.78032,,1.54E+10,62.9957,,1.54E+10,235.4456
1.55E+10,242.0247,,1.55E+10,59.78012,,1.55E+10,48.59313,,1.55E+10,53.33741,,1.55E+10,59.92136,,1.55E+10,200.7447,,1.55E+10,57.01723,,1.55E+10,48.81917,,1.55E+10,48.59232,,1.55E+10,57.05509,,1.55E+10,184.8327,,1.55E+10,62.81872,,1.55E+10,53.38146,,1.55E+10,48.79227,,1.55E+10,62.92663,,1.55E+10,237.0967
1.55E+10,243.5104,,1.55E+10,59.74077,,1.55E+10,48.59071,,1.55E+10,53.28444,,1.55E+10,59.88235,,1.55E+10,201.5299,,1.55E+10,56.97854,,1.55E+10,48.82197,,1.55E+10,48.5893,,1.55E+10,57.01684,,1.55E+10,185.4251,,1.55E+10,62.74272,,1.55E+10,53.32731,,1.55E+10,48.79546,,1.55E+10,62.85087,,1.55E+10,238.6494
1.56E+10,244.7277,,1.56E+10,59.70537,,1.56E+10,48.58408,,1.56E+10,53.23096,,1.56E+10,59.84796,,1.56E+10,202.2051,,1.56E+10,56.9476,,1.56E+10,48.81985,,1.56E+10,48.58179,,1.56E+10,56.98801,,1.56E+10,185.8989,,1.56E+10,62.67556,,1.56E+10,53.27337,,1.56E+10,48.7939,,1.56E+10,62.78334,,1.56E+10,240.1407
1.56E+10,245.9129,,1.56E+10,59.67444,,1.56E+10,48.57568,,1.56E+10,53.17705,,1.56E+10,59.81802,,1.56E+10,202.8928,,1.56E+10,56.93289,,1.56E+10,48.81764,,1.56E+10,48.57244,,1.56E+10,56.97606,,1.56E+10,186.3488,,1.56E+10,62.62549,,1.56E+10,53.22012,,1.56E+10,48.7925,,1.56E+10,62.733,,1.56E+10,241.3394
1.56E+10,247.157,,1.56E+10,59.64408,,1.56E+10,48.56856,,1.56E+10,53.12184,,1.56E+10,59.78828,,1.56E+10,203.6071,,1.56E+10,56.93219,,1.56E+10,48.81737,,1.56E+10,48.56481,,1.56E+10,56.97721,,1.56E+10,186.7807,,1.56E+10,62.58981,,1.56E+10,53.16567,,1.56E+10,48.79327,,1.56E+10,62.69737,,1.56E+10,242.4316
1.57E+10,248.2234,,1.57E+10,59.6115,,1.57E+10,48.56144,,1.57E+10,53.0711,,1.57E+10,59.75667,,1.57E+10,204.2866,,1.57E+10,56.93198,,1.57E+10,48.81836,,1.57E+10,48.5577,,1.57E+10,56.97789,,1.57E+10,187.2377,,1.57E+10,62.56107,,1.57E+10,53.11503,,1.57E+10,48.79542,,1.57E+10,62.66888,,1.57E+10,243.723
1.57E+10,249.3861,,1.57E+10,59.57548,,1.57E+10,48.55235,,1.57E+10,53.02935,,1.57E+10,59.72197,,1.57E+10,205.0088,,1.57E+10,56.92562,,1.57E+10,48.82385,,1.57E+10,48.54944,,1.57E+10,56.97271,,1.57E+10,187.7626,,1.57E+10,62.52891,,1.57E+10,53.0735,,1.57E+10,48.80193,,1.57E+10,62.63678,,1.57E+10,245.0793
1.58E+10,250.8901,,1.58E+10,59.54174,,1.58E+10,48.54405,,1.58E+10,52.99451,,1.58E+10,59.68907,,1.58E+10,205.8492,,1.58E+10,56.9188,,1.58E+10,48.84356,,1.58E+10,48.5429,,1.58E+10,56.96768,,1.58E+10,188.3265,,1.58E+10,62.48768,,1.58E+10,53.03982,,1.58E+10,48.82229,,1.58E+10,62.59494,,1.58E+10,246.5064
1.58E+10,252.3509,,1.58E+10,59.51636,,1.58E+10,48.54047,,1.58E+10,52.96522,,1.58E+10,59.66443,,1.58E+10,206.8173,,1.58E+10,56.91794,,1.58E+10,48.88243,,1.58E+10,48.5408,,1.58E+10,56.9684,,1.58E+10,188.9703,,1.58E+10,62.44556,,1.58E+10,53.0126,,1.58E+10,48.86113,,1.58E+10,62.55195,,1.58E+10,248.2243
1.58E+10,253.7421,,1.58E+10,59.49559,,1.58E+10,48.54214,,1.58E+10,52.94385,,1.58E+10,59.64511,,1.58E+10,207.9991,,1.58E+10,56.93046,,1.58E+10,48.93131,,1.58E+10,48.54307,,1.58E+10,56.98199,,1.58E+10,189.7654,,1.58E+10,62.41381,,1.58E+10,52.99421,,1.58E+10,48.9096,,1.58E+10,62.51997,,1.58E+10,250.0733
1.59E+10,255.3794,,1.59E+10,59.48046,,1.59E+10,48.54977,,1.59E+10,52.93246,,1.59E+10,59.63141,,1.59E+10,209.3459,,1.59E+10,56.9619,,1.59E+10,48.97679,,1.59E+10,48.55231,,1.59E+10,57.01415,,1.59E+10,190.6566,,1.59E+10,62.39373,,1.59E+10,52.9863,,1.59E+10,48.95578,,1.59E+10,62.49967,,1.59E+10,251.9176
1.59E+10,257.0033,,1.59E+10,59.48599,,1.59E+10,48.56853,,1.59E+10,52.93024,,1.59E+10,59.63705,,1.59E+10,210.5633,,1.59E+10,56.99938,,1.59E+10,49.01633,,1.59E+10,48.57463,,1.59E+10,57.05187,,1.59E+10,191.5715,,1.59E+10,62.3842,,1.59E+10,52.98661,,1.59E+10,48.99808,,1.59E+10,62.48864,,1.59E+10,253.9031
1.6E+10,258.4699,,1.6E+10,59.51581,,1.6E+10,48.60301,,1.6E+10,52.93425,,1.6E+10,59.66552,,1.6E+10,211.5441,,1.6E+10,57.02314,,1.6E+10,49.05677,,1.6E+10,48.61198,,1.6E+10,57.07567,,1.6E+10,192.466,,1.6E+10,62.38974,,1.6E+10,52.99127,,1.6E+10,49.04102,,1.6E+10,62.49247,,1.6E+10,255.8161
1.6E+10,260.1411,,1.6E+10,59.54806,,1.6E+10,48.64765,,1.6E+10,52.94281,,1.6E+10,59.69582,,1.6E+10,212.4636,,1.6E+10,57.03852,,1.6E+10,49.09934,,1.6E+10,48.65646,,1.6E+10,57.09137,,1.6E+10,193.228,,1.6E+10,62.4113,,1.6E+10,52.99933,,1.6E+10,49.08292,,1.6E+10,62.51402,,1.6E+10,257.3569
1.6E+10,261.8808,,1.6E+10,59.5601,,1.6E+10,48.68781,,1.6E+10,52.95549,,1.6E+10,59.70614,,1.6E+10,213.3975,,1.6E+10,57.06684,,1.6E+10,49.13384,,1.6E+10,48.69471,,1.6E+10,57.12026,,1.6E+10,193.8465,,1.6E+10,62.43625,,1.6E+10,53.01127,,1.6E+10,49.11497,,1.6E+10,62.54012,,1.6E+10,258.7276
1.61E+10,263.3552,,1.61E+10,59.55049,,1.61E+10,48.71401,,1.61E+10,52.96736,,1.61E+10,59.69554,,1.61E+10,214.3128,,1.61E+10,57.10924,,1.61E+10,49.15324,,1.61E+10,48.71958,,1.61E+10,57.16337,,1.61E+10,194.4882,,1.61E+10,62.44648,,1.61E+10,53.02198,,1.61E+10,49.13372,,1.61E+10,62.55118,,1.61E+10,260.0363
1.61E+10,264.7913,,1.61E+10,59.5325,,1.61E+10,48.73002,,1.61E+10,52.97067,,1.61E+10,59.67728,,1.61E+10,215.2172,,1.61E+10,57.14448,,1.61E+10,49.1669,,1.61E+10,48.7356,,1.61E+10,57.19922,,1.61E+10,195.1968,,1.61E+10,62.4384,,1.61E+10,53.02394,,1.61E+10,49.14857,,1.61E+10,62.54371,,1.61E+10,261.115
1.62E+10,266.2292,,1.62E+10,59.51467,,1.62E+10,48.74346,,1.62E+10,52.96362,,1.62E+10,59.65933,,1.62E+10,216.0914,,1.62E+10,57.15649,,1.62E+10,49.18913,,1.62E+10,48.74964,,1.62E+10,57.21109,,1.62E+10,195.8696,,1.62E+10,62.42544,,1.62E+10,53.01614,,1.62E+10,49.17155,,1.62E+10,62.53125,,1.62E+10,262.0877
1.62E+10,267.4858,,1.62E+10,59.49048,,1.62E+10,48.75603,,1.62E+10,52.9488,,1.62E+10,59.63433,,1.62E+10,216.999,,1.62E+10,57.15164,,1.62E+10,49.22134,,1.62E+10,48.7618,,1.62E+10,57.20584,,1.62E+10,196.5225,,1.62E+10,62.41359,,1.62E+10,53.00108,,1.62E+10,49.20359,,1.62E+10,62.51938,,1.62E+10,263.0912
1.62E+10,268.8835,,1.62E+10,59.45003,,1.62E+10,48.7668,,1.62E+10,52.92812,,1.62E+10,59.59277,,1.62E+10,218.1115,,1.62E+10,57.14935,,1.62E+10,49.2557,,1.62E+10,48.7702,,1.62E+10,57.20447,,1.62E+10,197.2227,,1.62E+10,62.3917,,1.62E+10,52.98015,,1.62E+10,49.23732,,1.62E+10,62.49782,,1.62E+10,264.0555
1.63E+10,270.5036,,1.63E+10,59.39677,,1.63E+10,48.77685,,1.63E+10,52.90649,,1.63E+10,59.5396,,1.63E+10,219.3879,,1.63E+10,57.15661,,1.63E+10,49.28824,,1.63E+10,48.77746,,1.63E+10,57.21346,,1.63E+10,197.9441,,1.63E+10,62.35622,,1.63E+10,52.95856,,1.63E+10,49.26881,,1.63E+10,62.46389,,1.63E+10,265.1668
1.63E+10,271.906,,1.63E+10,59.34239,,1.63E+10,48.78766,,1.63E+10,52.89037,,1.63E+10,59.48666,,1.63E+10,220.6454,,1.63E+10,57.16154,,1.63E+10,49.32046,,1.63E+10,48.78718,,1.63E+10,57.21923,,1.63E+10,198.6607,,1.63E+10,62.32232,,1.63E+10,52.94295,,1.63E+10,49.30073,,1.63E+10,62.4316,,1.63E+10,266.5267
1.64E+10,273.218,,1.64E+10,59.29504,,1.64E+10,48.80019,,1.64E+10,52.88139,,1.64E+10,59.44034,,1.64E+10,221.8993,,1.64E+10,57.15911,,1.64E+10,49.35568,,1.64E+10,48.80002,,1.64E+10,57.21712,,1.64E+10,199.3391,,1.64E+10,62.30337,,1.64E+10,52.93436,,1.64E+10,49.33747,,1.64E+10,62.41313,,1.64E+10,267.7967
1.64E+10,274.7699,,1.64E+10,59.2604,,1.64E+10,48.81538,,1.64E+10,52.88077,,1.64E+10,59.40559,,1.64E+10,223.1771,,1.64E+10,57.16255,,1.64E+10,49.39616,,1.64E+10,48.8154,,1.64E+10,57.22144,,1.64E+10,199.9277,,1.64E+10,62.30247,,1.64E+10,52.93379,,1.64E+10,49.37966,,1.64E+10,62.41217,,1.64E+10,268.917
1.64E+10,276.3029,,1.64E+10,59.23999,,1.64E+10,48.83346,,1.64E+10,52.89185,,1.64E+10,59.38483,,1.64E+10,224.3591,,1.64E+10,57.18165,,1.64E+10,49.43872,,1.64E+10,48.83327,,1.64E+10,57.24125,,1.64E+10,200.505,,1.64E+10,62.32007,,1.64E+10,52.94492,,1.64E+10,49.42197,,1.64E+10,62.42992,,1.64E+10,270.1198
1.65E+10,277.8242,,1.65E+10,59.22785,,1.65E+10,48.85488,,1.65E+10,52.91139,,1.65E+10,59.37234,,1.65E+10,225.4513,,1.65E+10,57.21178,,1.65E+10,49.47688,,1.65E+10,48.85449,,1.65E+10,57.27129,,1.65E+10,201.1679,,1.65E+10,62.35108,,1.65E+10,52.96434,,1.65E+10,49.45844,,1.65E+10,62.46127,,1.65E+10,271.2633
1.65E+10,279.6446,,1.65E+10,59.21932,,1.65E+10,48.8801,,1.65E+10,52.93066,,1.65E+10,59.36333,,1.65E+10,226.518,,1.65E+10,57.24473,,1.65E+10,49.50956,,1.65E+10,48.87962,,1.65E+10,57.30403,,1.65E+10,201.8297,,1.65E+10,62.38572,,1.65E+10,52.98303,,1.65E+10,49.48942,,1.65E+10,62.49659,,1.65E+10,272.2411
1.66E+10,281.4739,,1.66E+10,59.21329,,1.66E+10,48.90633,,1.66E+10,52.94596,,1.66E+10,59.35726,,1.66E+10,227.4796,,1.66E+10,57.27256,,1.66E+10,49.54104,,1.66E+10,48.90581,,1.66E+10,57.33198,,1.66E+10,202.4195,,1.66E+10,62.42018,,1.66E+10,52.99766,,1.66E+10,49.51936,,1.66E+10,62.532,,1.66E+10,273.2476
1.66E+10,283.127,,1.66E+10,59.20399,,1.66E+10,48.92843,,1.66E+10,52.95855,,1.66E+10,59.34819,,1.66E+10,228.3865,,1.66E+10,57.28987,,1.66E+10,49.57367,,1.66E+10,48.92754,,1.66E+10,57.34977,,1.66E+10,203.0358,,1.66E+10,62.45222,,1.66E+10,53.0095,,1.66E+10,49.55046,,1.66E+10,62.56416,,1.66E+10,274.2078
1.66E+10,284.9641,,1.66E+10,59.18699,,1.66E+10,48.94433,,1.66E+10,52.97003,,1.66E+10,59.33093,,1.66E+10,229.4355,,1.66E+10,57.3015,,1.66E+10,49.60621,,1.66E+10,48.94259,,1.66E+10,57.36181,,1.66E+10,203.7615,,1.66E+10,62.47511,,1.66E+10,53.02007,,1.66E+10,49.58152,,1.66E+10,62.58518,,1.66E+10,275.0884
1.67E+10,286.868,,1.67E+10,59.16765,,1.67E+10,48.95632,,1.67E+10,52.9813,,1.67E+10,59.31173,,1.67E+10,230.5942,,1.67E+10,57.31546,,1.67E+10,49.6362,,1.67E+10,48.95413,,1.67E+10,57.37504,,1.67E+10,204.6165,,1.67E+10,62.48841,,1.67E+10,53.03118,,1.67E+10,49.60994,,1.67E+10,62.59504,,1.67E+10,276.2411
1.67E+10,288.5666,,1.67E+10,59.15129,,1.67E+10,48.9679,,1.67E+10,52.98899,,1.67E+10,59.29706,,1.67E+10,231.7335,,1.67E+10,57.32989,,1.67E+10,49.66211,,1.67E+10,48.96603,,1.67E+10,57.38789,,1.67E+10,205.5967,,1.67E+10,62.4976,,1.67E+10,53.03993,,1.67E+10,49.63431,,1.67E+10,62.60165,,1.67E+10,277.6076
1.68E+10,290.3939,,1.68E+10,59.13684,,1.68E+10,48.98125,,1.68E+10,52.98878,,1.68E+10,59.28495,,1.68E+10,232.882,,1.68E+10,57.33753,,1.68E+10,49.68489,,1.68E+10,48.97902,,1.68E+10,57.39533,,1.68E+10,206.5689,,1.68E+10,62.50067,,1.68E+10,53.04064,,1.68E+10,49.65612,,1.68E+10,62.60535,,1.68E+10,278.7983
1.68E+10,292.3552,,1.68E+10,59.12151,,1.68E+10,48.99544,,1.68E+10,52.98535,,1.68E+10,59.27148,,1.68E+10,234.0027,,1.68E+10,57.33677,,1.68E+10,49.70391,,1.68E+10,48.99149,,1.68E+10,57.39609,,1.68E+10,207.3786,,1.68E+10,62.49521,,1.68E+10,53.03692,,1.68E+10,49.67516,,1.68E+10,62.60278,,1.68E+10,279.9584
1.68E+10,294.0519,,1.68E+10,59.10087,,1.68E+10,49.00731,,1.68E+10,52.98643,,1.68E+10,59.25231,,1.68E+10,234.9796,,1.68E+10,57.33383,,1.68E+10,49.71415,,1.68E+10,49.00165,,1.68E+10,57.39405,,1.68E+10,208.0495,,1.68E+10,62.48845,,1.68E+10,53.0373,,1.68E+10,49.68628,,1.68E+10,62.59829,,1.68E+10,281.2835
1.69E+10,295.6952,,1.69E+10,59.07347,,1.69E+10,49.01539,,1.69E+10,52.99047,,1.69E+10,59.22544,,1.69E+10,235.8405,,1.69E+10,57.33704,,1.69E+10,49.71448,,1.69E+10,49.00859,,1.69E+10,57.39663,,1.69E+10,208.6445,,1.69E+10,62.48482,,1.69E+10,53.04107,,1.69E+10,49.68713,,1.69E+10,62.59602,,1.69E+10,282.5413
1.69E+10,297.4548,,1.69E+10,59.0475,,1.69E+10,49.02054,,1.69E+10,52.99275,,1.69E+10,59.19845,,1.69E+10,236.6096,,1.69E+10,57.34639,,1.69E+10,49.71241,,1.69E+10,49.01235,,1.69E+10,57.40507,,1.69E+10,209.1706,,1.69E+10,62.48046,,1.69E+10,53.04317,,1.69E+10,49.68403,,1.69E+10,62.59361,,1.69E+10,283.7221
1.7E+10,298.9741,,1.7E+10,59.02819,,1.7E+10,49.0236,,1.7E+10,52.99273,,1.7E+10,59.17837,,1.7E+10,237.2628,,1.7E+10,57.3534,,1.7E+10,49.71502,,1.7E+10,49.01431,,1.7E+10,57.41176,,1.7E+10,209.702,,1.7E+10,62.47506,,1.7E+10,53.04289,,1.7E+10,49.68485,,1.7E+10,62.59022,,1.7E+10,284.9201
1.7E+10,300.4051,,1.7E+10,59.00885,,1.7E+10,49.02553,,1.7E+10,52.98875,,1.7E+10,59.16084,,1.7E+10,237.9365,,1.7E+10,57.35719,,1.7E+10,49.72398,,1.7E+10,49.01658,,1.7E+10,57.41569,,1.7E+10,210.2935,,1.7E+10,62.47107,,1.7E+10,53.0389,,1.7E+10,49.69307,,1.7E+10,62.58676,,1.7E+10,285.9162
1.7E+10,302.0917,,1.7E+10,58.98606,,1.7E+10,49.0275,,1.7E+10,52.97954,,1.7E+10,59.14168,,1.7E+10,238.7315,,1.7E+10,57.36544,,1.7E+10,49.74011,,1.7E+10,49.01929,,1.7E+10,57.42399,,1.7E+10,210.9052,,1.7E+10,62.46411,,1.7E+10,53.02984,,1.7E+10,49.70954,,1.7E+10,62.5792,,1.7E+10,286.8287
1.71E+10,303.7307,,1.71E+10,58.96403,,1.71E+10,49.02954,,1.71E+10,52.96892,,1.71E+10,59.12226,,1.71E+10,239.5448,,1.71E+10,57.37628,,1.71E+10,49.76307,,1.71E+10,49.02124,,1.71E+10,57.43448,,1.71E+10,211.5773,,1.71E+10,62.44607,,1.71E+10,53.01913,,1.71E+10,49.73274,,1.71E+10,62.56037,,1.71E+10,288.0432
1.71E+10,305.2646,,1.71E+10,58.94224,,1.71E+10,49.03244,,1.71E+10,52.9584,,1.71E+10,59.10115,,1.71E+10,240.3775,,1.71E+10,57.38041,,1.71E+10,49.78977,,1.71E+10,49.02441,,1.71E+10,57.43865,,1.71E+10,212.3719,,1.71E+10,62.41136,,1.71E+10,53.00803,,1.71E+10,49.75949,,1.71E+10,62.52521,,1.71E+10,289.383
1.72E+10,307.0168,,1.72E+10,58.91886,,1.72E+10,49.03923,,1.72E+10,52.94465,,1.72E+10,59.07854,,1.72E+10,241.3363,,1.72E+10,57.37838,,1.72E+10,49.81814,,1.72E+10,49.03275,,1.72E+10,57.43758,,1.72E+10,213.203,,1.72E+10,62.36013,,1.72E+10,52.99327,,1.72E+10,49.78819,,1.72E+10,62.47478,,1.72E+10,290.6199
1.72E+10,308.7359,,1.72E+10,58.89681,,1.72E+10,49.05148,,1.72E+10,52.92757,,1.72E+10,59.0588,,1.72E+10,242.3506,,1.72E+10,57.37642,,1.72E+10,49.84619,,1.72E+10,49.0463,,1.72E+10,57.43602,,1.72E+10,214.0286,,1.72E+10,62.3007,,1.72E+10,52.97523,,1.72E+10,49.81677,,1.72E+10,62.41748,,1.72E+10,291.9986
1.72E+10,310.2273,,1.72E+10,58.8745,,1.72E+10,49.0677,,1.72E+10,52.90872,,1.72E+10,59.03862,,1.72E+10,243.3395,,1.72E+10,57.37518,,1.72E+10,49.8696,,1.72E+10,49.06233,,1.72E+10,57.43389,,1.72E+10,214.942,,1.72E+10,62.24241,,1.72E+10,52.95577,,1.72E+10,49.84044,,1.72E+10,62.36049,,1.72E+10,293.5177
1.73E+10,311.7911,,1.73E+10,58.84748,,1.73E+10,49.08601,,1.73E+10,52.88634,,1.73E+10,59.0116,,1.73E+10,244.3445,,1.73E+10,57.37516,,1.73E+10,49.88745,,1.73E+10,49.07966,,1.73E+10,57.43342,,1.73E+10,215.9396,,1.73E+10,62.18609,,1.73E+10,52.93274,,1.73E+10,49.8573,,1.73E+10,62.30301,,1.73E+10,294.9417
1.73E+10,313.2388,,1.73E+10,58.81821,,1.73E+10,49.10398,,1.73E+10,52.86079,,1.73E+10,58.9816,,1.73E+10,245.309,,1.73E+10,57.37957,,1.73E+10,49.90367,,1.73E+10,49.09636,,1.73E+10,57.43843,,1.73E+10,216.9322,,1.73E+10,62.12821,,1.73E+10,52.90638,,1.73E+10,49.87055,,1.73E+10,62.24276,,1.73E+10,296.3479
1.74E+10,314.3293,,1.74E+10,58.78965,,1.74E+10,49.11794,,1.74E+10,52.83633,,1.74E+10,58.95351,,1.74E+10,246.1678,,1.74E+10,57.38739,,1.74E+10,49.91965,,1.74E+10,49.10883,,1.74E+10,57.44629,,1.74E+10,217.8927,,1.74E+10,62.06632,,1.74E+10,52.88153,,1.74E+10,49.8828,,1.74E+10,62.17959,,1.74E+10,297.6819
1.74E+10,315.5484,,1.74E+10,58.76076,,1.74E+10,49.12709,,1.74E+10,52.81487,,1.74E+10,58.9255,,1.74E+10,247.0201,,1.74E+10,57.39408,,1.74E+10,49.93426,,1.74E+10,49.11708,,1.74E+10,57.45198,,1.74E+10,218.7901,,1.74E+10,61.99663,,1.74E+10,52.86017,,1.74E+10,49.89531,,1.74E+10,62.1106,,1.74E+10,298.7583
1.74E+10,317.0006,,1.74E+10,58.73342,,1.74E+10,49.13447,,1.74E+10,52.79542,,1.74E+10,58.89811,,1.74E+10,247.902,,1.74E+10,57.39666,,1.74E+10,49.94923,,1.74E+10,49.12456,,1.74E+10,57.45364,,1.74E+10,219.6518,,1.74E+10,61.91749,,1.74E+10,52.84047,,1.74E+10,49.91032,,1.74E+10,62.03308,,1.74E+10,299.8705
1.75E+10,318.2928,,1.75E+10,58.70809,,1.75E+10,49.14203,,1.75E+10,52.77528,,1.75E+10,58.8723,,1.75E+10,248.755,,1.75E+10,57.3944,,1.75E+10,49.9666,,1.75E+10,49.13205,,1.75E+10,57.45101,,1.75E+10,220.6384,,1.75E+10,61.83348,,1.75E+10,52.81958,,1.75E+10,49.92835,,1.75E+10,61.94956,,1.75E+10,301.2487
1.75E+10,319.6774,,1.75E+10,58.67966,,1.75E+10,49.14921,,1.75E+10,52.75079,,1.75E+10,58.84362,,1.75E+10,249.6338,,1.75E+10,57.38868,,1.75E+10,49.986,,1.75E+10,49.13858,,1.75E+10,57.44513,,1.75E+10,221.7936,,1.75E+10,61.74846,,1.75E+10,52.7948,,1.75E+10,49.94762,,1.75E+10,61.86319,,1.75E+10,302.659
1.76E+10,321.3621,,1.76E+10,58.64734,,1.76E+10,49.15669,,1.76E+10,52.72312,,1.76E+10,58.81134,,1.76E+10,250.576,,1.76E+10,57.37953,,1.76E+10,50.00629,,1.76E+10,49.14609,,1.76E+10,57.43568,,1.76E+10,223.0038,,1.76E+10,61.66206,,1.76E+10,52.76805,,1.76E+10,49.96678,,1.76E+10,61.77512,,1.76E+10,304.1437
1.76E+10,322.9082,,1.76E+10,58.61364,,1.76E+10,49.16731,,1.76E+10,52.69795,,1.76E+10,58.77789,,1.76E+10,251.5215,,1.76E+10,57.36285,,1.76E+10,50.02399,,1.76E+10,49.15775,,1.76E+10,57.41846,,1.76E+10,224.2638,,1.76E+10,61.57556,,1.76E+10,52.74422,,1.76E+10,49.98328,,1.76E+10,61.68782,,1.76E+10,305.9042
1.76E+10,324.3501,,1.76E+10,58.5752,,1.76E+10,49.18309,,1.76E+10,52.6756,,1.76E+10,58.73949,,1.76E+10,252.4963,,1.76E+10,57.33769,,1.76E+10,50.03392,,1.76E+10,49.17424,,1.76E+10,57.3931,,1.76E+10,225.5835,,1.76E+10,61.49255,,1.76E+10,52.72206,,1.76E+10,49.99291,,1.76E+10,61.60392,,1.76E+10,307.7238
1.77E+10,325.9787,,1.77E+10,58.53027,,1.77E+10,49.20333,,1.77E+10,52.65167,,1.77E+10,58.69428,,1.77E+10,253.509,,1.77E+10,57.31017,,1.77E+10,50.03609,,1.77E+10,49.19422,,1.77E+10,57.36608,,1.77E+10,226.8327,,1.77E+10,61.41589,,1.77E+10,52.69691,,1.77E+10,49.99549,,1.77E+10,61.52536,,1.77E+10,309.5217
1.77E+10,327.4548,,1.77E+10,58.48375,,1.77E+10,49.2255,,1.77E+10,52.62595,,1.77E+10,58.64802,,1.77E+10,254.4331,,1.77E+10,57.28443,,1.77E+10,50.03562,,1.77E+10,49.21577,,1.77E+10,57.34024,,1.77E+10,227.9792,,1.77E+10,61.34806,,1.77E+10,52.6702,,1.77E+10,49.99544,,1.77E+10,61.45578,,1.77E+10,311.468
1.78E+10,328.7118,,1.78E+10,58.4378,,1.78E+10,49.24734,,1.78E+10,52.60105,,1.78E+10,58.60254,,1.78E+10,255.2454,,1.78E+10,57.25862,,1.78E+10,50.03567,,1.78E+10,49.23682,,1.78E+10,57.31247,,1.78E+10,229.0997,,1.78E+10,61.2896,,1.78E+10,52.64599,,1.78E+10,49.99587,,1.78E+10,61.39738,,1.78E+10,313.363
1.78E+10,330.1188,,1.78E+10,58.39262,,1.78E+10,49.26714,,1.78E+10,52.57857,,1.78E+10,58.5568,,1.78E+10,256.0221,,1.78E+10,57.23104,,1.78E+10,50.03696,,1.78E+10,49.25559,,1.78E+10,57.28199,,1.78E+10,230.1314,,1.78E+10,61.2387,,1.78E+10,52.62543,,1.78E+10,49.99743,,1.78E+10,61.34827,,1.78E+10,315.084
