FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_06_59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:07:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,157.7828,,1.26E+10,60.49835,,1.26E+10,48.5444,,1.26E+10,53.4606,,1.26E+10,60.92902,,1.26E+10,140.859,,1.26E+10,57.8979,,1.26E+10,49.12887,,1.26E+10,48.52538,,1.26E+10,57.91075,,1.26E+10,151.9528,,1.26E+10,63.25282,,1.26E+10,53.48778,,1.26E+10,49.09057,,1.26E+10,63.13754,,1.26E+10,162.6686
1.27E+10,158.7916,,1.27E+10,60.44093,,1.27E+10,48.56389,,1.27E+10,53.498,,1.27E+10,60.876,,1.27E+10,141.9913,,1.27E+10,57.86053,,1.27E+10,49.12442,,1.27E+10,48.54479,,1.27E+10,57.87613,,1.27E+10,152.6738,,1.27E+10,63.16521,,1.27E+10,53.52523,,1.27E+10,49.08596,,1.27E+10,63.03958,,1.27E+10,163.8883
1.27E+10,159.7365,,1.27E+10,60.43054,,1.27E+10,48.58643,,1.27E+10,53.53205,,1.27E+10,60.86926,,1.27E+10,143.2362,,1.27E+10,57.82255,,1.27E+10,49.09719,,1.27E+10,48.56566,,1.27E+10,57.83791,,1.27E+10,153.5857,,1.27E+10,63.06764,,1.27E+10,53.5601,,1.27E+10,49.05899,,1.27E+10,62.93408,,1.27E+10,165.2082
1.28E+10,160.6954,,1.28E+10,60.44487,,1.28E+10,48.60069,,1.28E+10,53.5363,,1.28E+10,60.88587,,1.28E+10,144.4445,,1.28E+10,57.75719,,1.28E+10,49.08175,,1.28E+10,48.57567,,1.28E+10,57.77031,,1.28E+10,154.6516,,1.28E+10,62.97214,,1.28E+10,53.56471,,1.28E+10,49.04388,,1.28E+10,62.83459,,1.28E+10,166.6992
1.28E+10,161.9753,,1.28E+10,60.4428,,1.28E+10,48.61192,,1.28E+10,53.51156,,1.28E+10,60.88778,,1.28E+10,145.4755,,1.28E+10,57.66862,,1.28E+10,49.08878,,1.28E+10,48.58304,,1.28E+10,57.67936,,1.28E+10,155.5564,,1.28E+10,62.8719,,1.28E+10,53.53902,,1.28E+10,49.05163,,1.28E+10,62.73285,,1.28E+10,168.3215
1.28E+10,163.3374,,1.28E+10,60.4319,,1.28E+10,48.6337,,1.28E+10,53.49134,,1.28E+10,60.88448,,1.28E+10,146.2174,,1.28E+10,57.58494,,1.28E+10,49.09738,,1.28E+10,48.60286,,1.28E+10,57.59391,,1.28E+10,156.2463,,1.28E+10,62.76717,,1.28E+10,53.51632,,1.28E+10,49.06104,,1.28E+10,62.62777,,1.28E+10,170.0833
1.29E+10,164.4879,,1.29E+10,60.43626,,1.29E+10,48.66501,,1.29E+10,53.50425,,1.29E+10,60.89695,,1.29E+10,146.7872,,1.29E+10,57.52636,,1.29E+10,49.0914,,1.29E+10,48.63286,,1.29E+10,57.53365,,1.29E+10,157.0445,,1.29E+10,62.67137,,1.29E+10,53.52654,,1.29E+10,49.05541,,1.29E+10,62.53279,,1.29E+10,171.6224
1.29E+10,165.6046,,1.29E+10,60.46928,,1.29E+10,48.69504,,1.29E+10,53.53944,,1.29E+10,60.93538,,1.29E+10,147.4569,,1.29E+10,57.50044,,1.29E+10,49.08322,,1.29E+10,48.66237,,1.29E+10,57.50559,,1.29E+10,158.0984,,1.29E+10,62.60363,,1.29E+10,53.55992,,1.29E+10,49.04673,,1.29E+10,62.46625,,1.29E+10,172.6289
1.3E+10,166.6545,,1.3E+10,60.54104,,1.3E+10,48.72211,,1.3E+10,53.57084,,1.3E+10,61.01,,1.3E+10,148.2755,,1.3E+10,57.49503,,1.3E+10,49.09148,,1.3E+10,48.69047,,1.3E+10,57.49795,,1.3E+10,159.2923,,1.3E+10,62.57788,,1.3E+10,53.59023,,1.3E+10,49.05343,,1.3E+10,62.44152,,1.3E+10,173.4362
1.3E+10,167.5189,,1.3E+10,60.62725,,1.3E+10,48.75122,,1.3E+10,53.59244,,1.3E+10,61.09773,,1.3E+10,149.0908,,1.3E+10,57.47472,,1.3E+10,49.1075,,1.3E+10,48.72064,,1.3E+10,57.47676,,1.3E+10,160.5333,,1.3E+10,62.5785,,1.3E+10,53.61135,,1.3E+10,49.06805,,1.3E+10,62.44521,,1.3E+10,174.2852
1.3E+10,168.4876,,1.3E+10,60.67546,,1.3E+10,48.78118,,1.3E+10,53.60957,,1.3E+10,61.14857,,1.3E+10,149.8409,,1.3E+10,57.41575,,1.3E+10,49.10625,,1.3E+10,48.75065,,1.3E+10,57.4195,,1.3E+10,161.7115,,1.3E+10,62.56722,,1.3E+10,53.62907,,1.3E+10,49.06736,,1.3E+10,62.44043,,1.3E+10,175.021
1.31E+10,169.5587,,1.31E+10,60.68011,,1.31E+10,48.80693,,1.31E+10,53.62099,,1.31E+10,61.16022,,1.31E+10,150.5939,,1.31E+10,57.3324,,1.31E+10,49.08539,,1.31E+10,48.77663,,1.31E+10,57.3397,,1.31E+10,162.7877,,1.31E+10,62.53248,,1.31E+10,53.64235,,1.31E+10,49.04838,,1.31E+10,62.41208,,1.31E+10,175.7571
1.31E+10,170.4467,,1.31E+10,60.67826,,1.31E+10,48.82788,,1.31E+10,53.62292,,1.31E+10,61.16863,,1.31E+10,151.4883,,1.31E+10,57.25434,,1.31E+10,49.06918,,1.31E+10,48.79801,,1.31E+10,57.26489,,1.31E+10,163.9827,,1.31E+10,62.49646,,1.31E+10,53.64747,,1.31E+10,49.03288,,1.31E+10,62.37808,,1.31E+10,176.6348
1.32E+10,171.4239,,1.32E+10,60.67216,,1.32E+10,48.84546,,1.32E+10,53.61793,,1.32E+10,61.17065,,1.32E+10,152.617,,1.32E+10,57.19686,,1.32E+10,49.07419,,1.32E+10,48.81473,,1.32E+10,57.20913,,1.32E+10,165.4209,,1.32E+10,62.47276,,1.32E+10,53.64649,,1.32E+10,49.03696,,1.32E+10,62.35185,,1.32E+10,177.477
1.32E+10,172.7316,,1.32E+10,60.63582,,1.32E+10,48.85897,,1.32E+10,53.61591,,1.32E+10,61.13687,,1.32E+10,153.8292,,1.32E+10,57.15356,,1.32E+10,49.08893,,1.32E+10,48.82654,,1.32E+10,57.16638,,1.32E+10,166.8944,,1.32E+10,62.45912,,1.32E+10,53.64725,,1.32E+10,49.05116,,1.32E+10,62.33222,,1.32E+10,178.3627
1.32E+10,174.0186,,1.32E+10,60.57257,,1.32E+10,48.87044,,1.32E+10,53.62419,,1.32E+10,61.07051,,1.32E+10,154.8894,,1.32E+10,57.10633,,1.32E+10,49.08984,,1.32E+10,48.83732,,1.32E+10,57.11902,,1.32E+10,168.2223,,1.32E+10,62.45342,,1.32E+10,53.65568,,1.32E+10,49.05347,,1.32E+10,62.31707,,1.32E+10,179.4634
1.33E+10,175.174,,1.33E+10,60.51082,,1.33E+10,48.8878,,1.33E+10,53.63743,,1.33E+10,61.00071,,1.33E+10,155.7962,,1.33E+10,57.04831,,1.33E+10,49.06906,,1.33E+10,48.85515,,1.33E+10,57.06025,,1.33E+10,169.3299,,1.33E+10,62.44704,,1.33E+10,53.66778,,1.33E+10,49.03581,,1.33E+10,62.29966,,1.33E+10,180.4851
1.33E+10,176.3607,,1.33E+10,60.47397,,1.33E+10,48.91656,,1.33E+10,53.64825,,1.33E+10,60.95362,,1.33E+10,156.651,,1.33E+10,56.99359,,1.33E+10,49.04189,,1.33E+10,48.88437,,1.33E+10,57.00469,,1.33E+10,170.0869,,1.33E+10,62.43392,,1.33E+10,53.67816,,1.33E+10,49.0118,,1.33E+10,62.27687,,1.33E+10,181.2749
1.34E+10,177.4897,,1.34E+10,60.4691,,1.34E+10,48.9511,,1.34E+10,53.66189,,1.34E+10,60.94066,,1.34E+10,157.4742,,1.34E+10,56.9581,,1.34E+10,49.0272,,1.34E+10,48.9189,,1.34E+10,56.9692,,1.34E+10,170.569,,1.34E+10,62.42991,,1.34E+10,53.69238,,1.34E+10,48.9982,,1.34E+10,62.26399,,1.34E+10,182.0892
1.34E+10,178.7238,,1.34E+10,60.47852,,1.34E+10,48.97979,,1.34E+10,53.68682,,1.34E+10,60.94592,,1.34E+10,158.3072,,1.34E+10,56.94281,,1.34E+10,49.02691,,1.34E+10,48.94733,,1.34E+10,56.9547,,1.34E+10,171.0748,,1.34E+10,62.44787,,1.34E+10,53.71826,,1.34E+10,48.99696,,1.34E+10,62.27178,,1.34E+10,182.9097
1.34E+10,180.301,,1.34E+10,60.47582,,1.34E+10,48.99824,,1.34E+10,53.72087,,1.34E+10,60.94122,,1.34E+10,159.1525,,1.34E+10,56.93481,,1.34E+10,49.02951,,1.34E+10,48.96541,,1.34E+10,56.94744,,1.34E+10,171.6666,,1.34E+10,62.47394,,1.34E+10,53.7531,,1.34E+10,48.99876,,1.34E+10,62.28768,,1.34E+10,183.6161
1.35E+10,181.7751,,1.35E+10,60.45821,,1.35E+10,49.01322,,1.35E+10,53.75284,,1.35E+10,60.92136,,1.35E+10,159.9396,,1.35E+10,56.9169,,1.35E+10,49.02748,,1.35E+10,48.98005,,1.35E+10,56.93033,,1.35E+10,172.1954,,1.35E+10,62.49416,,1.35E+10,53.78522,,1.35E+10,48.99691,,1.35E+10,62.30041,,1.35E+10,184.3816
1.35E+10,182.8674,,1.35E+10,60.43923,,1.35E+10,49.03158,,1.35E+10,53.76921,,1.35E+10,60.89875,,1.35E+10,160.7696,,1.35E+10,56.88428,,1.35E+10,49.02526,,1.35E+10,48.99846,,1.35E+10,56.89945,,1.35E+10,172.6445,,1.35E+10,62.51154,,1.35E+10,53.80109,,1.35E+10,48.9945,,1.35E+10,62.31344,,1.35E+10,185.2028
1.36E+10,184.0554,,1.36E+10,60.42262,,1.36E+10,49.04951,,1.36E+10,53.76684,,1.36E+10,60.87763,,1.36E+10,161.8031,,1.36E+10,56.84699,,1.36E+10,49.03177,,1.36E+10,49.01683,,1.36E+10,56.86478,,1.36E+10,173.0827,,1.36E+10,62.5294,,1.36E+10,53.798,,1.36E+10,48.99996,,1.36E+10,62.32935,,1.36E+10,185.9851
1.36E+10,185.4741,,1.36E+10,60.40596,,1.36E+10,49.05888,,1.36E+10,53.76217,,1.36E+10,60.85659,,1.36E+10,162.9324,,1.36E+10,56.80763,,1.36E+10,49.04767,,1.36E+10,49.02625,,1.36E+10,56.82821,,1.36E+10,173.5964,,1.36E+10,62.54844,,1.36E+10,53.79276,,1.36E+10,49.01473,,1.36E+10,62.34822,,1.36E+10,186.9547
1.36E+10,186.8732,,1.36E+10,60.38943,,1.36E+10,49.0618,,1.36E+10,53.77124,,1.36E+10,60.83538,,1.36E+10,164.0066,,1.36E+10,56.7588,,1.36E+10,49.06337,,1.36E+10,49.02806,,1.36E+10,56.78189,,1.36E+10,174.3086,,1.36E+10,62.57197,,1.36E+10,53.80184,,1.36E+10,49.02925,,1.36E+10,62.37253,,1.36E+10,188.1104
1.37E+10,188.3892,,1.37E+10,60.36982,,1.37E+10,49.06832,,1.37E+10,53.7879,,1.37E+10,60.81014,,1.37E+10,165.0672,,1.37E+10,56.7044,,1.37E+10,49.07003,,1.37E+10,49.03282,,1.37E+10,56.7293,,1.37E+10,175.1644,,1.37E+10,62.60103,,1.37E+10,53.81926,,1.37E+10,49.03468,,1.37E+10,62.40312,,1.37E+10,189.1018
1.37E+10,189.9872,,1.37E+10,60.34241,,1.37E+10,49.07935,,1.37E+10,53.79946,,1.37E+10,60.77704,,1.37E+10,166.0934,,1.37E+10,56.65446,,1.37E+10,49.06674,,1.37E+10,49.04293,,1.37E+10,56.68027,,1.37E+10,175.9367,,1.37E+10,62.64026,,1.37E+10,53.83163,,1.37E+10,49.03085,,1.37E+10,62.44517,,1.37E+10,189.9127
1.38E+10,191.3528,,1.38E+10,60.30879,,1.38E+10,49.08425,,1.38E+10,53.80805,,1.38E+10,60.7385,,1.38E+10,166.9902,,1.38E+10,56.60975,,1.38E+10,49.05719,,1.38E+10,49.04876,,1.38E+10,56.63605,,1.38E+10,176.5533,,1.38E+10,62.69931,,1.38E+10,53.84033,,1.38E+10,49.02129,,1.38E+10,62.50818,,1.38E+10,190.6318
1.38E+10,192.6993,,1.38E+10,60.27658,,1.38E+10,49.07734,,1.38E+10,53.82456,,1.38E+10,60.70151,,1.38E+10,167.8096,,1.38E+10,56.57392,,1.38E+10,49.04707,,1.38E+10,49.04404,,1.38E+10,56.60076,,1.38E+10,177.0783,,1.38E+10,62.775,,1.38E+10,53.85618,,1.38E+10,49.01084,,1.38E+10,62.58844,,1.38E+10,191.0956
1.38E+10,194.2077,,1.38E+10,60.25396,,1.38E+10,49.06566,,1.38E+10,53.85594,,1.38E+10,60.67377,,1.38E+10,168.6042,,1.38E+10,56.55609,,1.38E+10,49.04221,,1.38E+10,49.03401,,1.38E+10,56.58365,,1.38E+10,177.5329,,1.38E+10,62.85406,,1.38E+10,53.88623,,1.38E+10,49.00566,,1.38E+10,62.67273,,1.38E+10,191.4115
1.39E+10,195.5414,,1.39E+10,60.24201,,1.39E+10,49.05795,,1.39E+10,53.89851,,1.39E+10,60.65676,,1.39E+10,169.3713,,1.39E+10,56.55158,,1.39E+10,49.04401,,1.39E+10,49.02622,,1.39E+10,56.58051,,1.39E+10,177.9776,,1.39E+10,62.93369,,1.39E+10,53.927,,1.39E+10,49.00773,,1.39E+10,62.75796,,1.39E+10,191.8093
1.39E+10,196.7963,,1.39E+10,60.23378,,1.39E+10,49.05391,,1.39E+10,53.93768,,1.39E+10,60.64419,,1.39E+10,170.2241,,1.39E+10,56.54709,,1.39E+10,49.05186,,1.39E+10,49.02143,,1.39E+10,56.57793,,1.39E+10,178.482,,1.39E+10,63.01524,,1.39E+10,53.96466,,1.39E+10,49.01551,,1.39E+10,62.84477,,1.39E+10,192.1222
1.4E+10,198.33,,1.4E+10,60.22262,,1.4E+10,49.04704,,1.4E+10,53.96453,,1.4E+10,60.63005,,1.4E+10,171.2052,,1.4E+10,56.53785,,1.4E+10,49.06844,,1.4E+10,49.01498,,1.4E+10,56.57001,,1.4E+10,179.0195,,1.4E+10,63.09199,,1.4E+10,53.99071,,1.4E+10,49.03097,,1.4E+10,62.92625,,1.4E+10,192.3143
1.4E+10,199.9052,,1.4E+10,60.20234,,1.4E+10,49.03377,,1.4E+10,53.98735,,1.4E+10,60.6073,,1.4E+10,172.1669,,1.4E+10,56.52185,,1.4E+10,49.09421,,1.4E+10,49.00337,,1.4E+10,56.55464,,1.4E+10,179.5993,,1.4E+10,63.16047,,1.4E+10,54.01289,,1.4E+10,49.05555,,1.4E+10,62.99824,,1.4E+10,192.6598
1.4E+10,201.3961,,1.4E+10,60.16503,,1.4E+10,49.0172,,1.4E+10,54.01418,,1.4E+10,60.56549,,1.4E+10,173.0794,,1.4E+10,56.49771,,1.4E+10,49.12241,,1.4E+10,48.98832,,1.4E+10,56.53172,,1.4E+10,180.2404,,1.4E+10,63.22545,,1.4E+10,54.03861,,1.4E+10,49.08361,,1.4E+10,63.06435,,1.4E+10,193.1163
1.41E+10,203.039,,1.41E+10,60.11305,,1.41E+10,49.00226,,1.41E+10,54.03971,,1.41E+10,60.50566,,1.41E+10,174.0029,,1.41E+10,56.47405,,1.41E+10,49.14672,,1.41E+10,48.97409,,1.41E+10,56.50993,,1.41E+10,180.8078,,1.41E+10,63.29163,,1.41E+10,54.06265,,1.41E+10,49.10839,,1.41E+10,63.1296,,1.41E+10,193.5555
1.41E+10,204.579,,1.41E+10,60.06138,,1.41E+10,48.9914,,1.41E+10,54.05866,,1.41E+10,60.4441,,1.41E+10,174.834,,1.41E+10,56.46205,,1.41E+10,49.16605,,1.41E+10,48.9633,,1.41E+10,56.49949,,1.41E+10,181.1799,,1.41E+10,63.36397,,1.41E+10,54.08008,,1.41E+10,49.12759,,1.41E+10,63.1999,,1.41E+10,194.1044
1.42E+10,205.8279,,1.42E+10,60.02112,,1.42E+10,48.98576,,1.42E+10,54.07477,,1.42E+10,60.39389,,1.42E+10,175.5082,,1.42E+10,56.46595,,1.42E+10,49.18043,,1.42E+10,48.95747,,1.42E+10,56.50504,,1.42E+10,181.3433,,1.42E+10,63.44703,,1.42E+10,54.09546,,1.42E+10,49.1408,,1.42E+10,63.27885,,1.42E+10,194.6309
1.42E+10,207.2199,,1.42E+10,59.99473,,1.42E+10,48.9851,,1.42E+10,54.09534,,1.42E+10,60.35897,,1.42E+10,176.0778,,1.42E+10,56.48833,,1.42E+10,49.19033,,1.42E+10,48.95687,,1.42E+10,56.52957,,1.42E+10,181.2005,,1.42E+10,63.54245,,1.42E+10,54.11684,,1.42E+10,49.14928,,1.42E+10,63.36717,,1.42E+10,194.9018
1.42E+10,208.7336,,1.42E+10,59.98126,,1.42E+10,48.98537,,1.42E+10,54.12498,,1.42E+10,60.33906,,1.42E+10,176.4403,,1.42E+10,56.52944,,1.42E+10,49.19648,,1.42E+10,48.95756,,1.42E+10,56.57239,,1.42E+10,180.6853,,1.42E+10,63.65635,,1.42E+10,54.14842,,1.42E+10,49.15468,,1.42E+10,63.47289,,1.42E+10,195.1359
1.43E+10,209.9518,,1.43E+10,59.97621,,1.43E+10,48.98197,,1.43E+10,54.15803,,1.43E+10,60.32832,,1.43E+10,176.5103,,1.43E+10,56.5855,,1.43E+10,49.19657,,1.43E+10,48.95437,,1.43E+10,56.62942,,1.43E+10,179.9417,,1.43E+10,63.79369,,1.43E+10,54.18336,,1.43E+10,49.15474,,1.43E+10,63.60295,,1.43E+10,195.4876
1.43E+10,211.1046,,1.43E+10,59.98066,,1.43E+10,48.97451,,1.43E+10,54.18092,,1.43E+10,60.3256,,1.43E+10,176.4788,,1.43E+10,56.65524,,1.43E+10,49.18937,,1.43E+10,48.94649,,1.43E+10,56.70027,,1.43E+10,179.0759,,1.43E+10,63.9395,,1.43E+10,54.20723,,1.43E+10,49.14773,,1.43E+10,63.74179,,1.43E+10,195.8007
1.44E+10,212.4422,,1.44E+10,60.00664,,1.44E+10,48.96384,,1.44E+10,54.19024,,1.44E+10,60.34209,,1.44E+10,176.5201,,1.44E+10,56.73341,,1.44E+10,49.18008,,1.44E+10,48.93503,,1.44E+10,56.77916,,1.44E+10,178.0666,,1.44E+10,64.06806,,1.44E+10,54.21639,,1.44E+10,49.13854,,1.44E+10,63.8633,,1.44E+10,196.1948
1.44E+10,213.7393,,1.44E+10,60.05762,,1.44E+10,48.94845,,1.44E+10,54.19452,,1.44E+10,60.38143,,1.44E+10,176.6605,,1.44E+10,56.80196,,1.44E+10,49.17315,,1.44E+10,48.91856,,1.44E+10,56.84704,,1.44E+10,176.9783,,1.44E+10,64.16753,,1.44E+10,54.21991,,1.44E+10,49.13112,,1.44E+10,63.95732,,1.44E+10,196.8641
1.44E+10,215.0812,,1.44E+10,60.12099,,1.44E+10,48.92659,,1.44E+10,54.19567,,1.44E+10,60.43182,,1.44E+10,176.9784,,1.44E+10,56.84653,,1.44E+10,49.16463,,1.44E+10,48.89504,,1.44E+10,56.89065,,1.44E+10,175.914,,1.44E+10,64.238,,1.44E+10,54.22086,,1.44E+10,49.12119,,1.44E+10,64.02515,,1.44E+10,197.6936
1.45E+10,216.5897,,1.45E+10,60.18652,,1.45E+10,48.89778,,1.45E+10,54.18744,,1.45E+10,60.48565,,1.45E+10,177.4883,,1.45E+10,56.86974,,1.45E+10,49.14815,,1.45E+10,48.86433,,1.45E+10,56.91414,,1.45E+10,174.954,,1.45E+10,64.27894,,1.45E+10,54.21335,,1.45E+10,49.10298,,1.45E+10,64.0655,,1.45E+10,198.7101
1.45E+10,217.9572,,1.45E+10,60.24905,,1.45E+10,48.86386,,1.45E+10,54.16817,,1.45E+10,60.54069,,1.45E+10,178.0691,,1.45E+10,56.88004,,1.45E+10,49.12297,,1.45E+10,48.82929,,1.45E+10,56.92581,,1.45E+10,174.2774,,1.45E+10,64.28931,,1.45E+10,54.19484,,1.45E+10,49.07623,,1.45E+10,64.07643,,1.45E+10,200.0277
1.46E+10,219.2608,,1.46E+10,60.30117,,1.46E+10,48.83119,,1.46E+10,54.1423,,1.46E+10,60.5903,,1.46E+10,178.7259,,1.46E+10,56.88442,,1.46E+10,49.09376,,1.46E+10,48.79671,,1.46E+10,56.93207,,1.46E+10,173.986,,1.46E+10,64.26828,,1.46E+10,54.16919,,1.46E+10,49.04524,,1.46E+10,64.05754,,1.46E+10,201.4204
1.46E+10,220.781,,1.46E+10,60.3416,,1.46E+10,48.8062,,1.46E+10,54.11738,,1.46E+10,60.63314,,1.46E+10,179.5272,,1.46E+10,56.889,,1.46E+10,49.06505,,1.46E+10,48.77256,,1.46E+10,56.9389,,1.46E+10,173.9298,,1.46E+10,64.21708,,1.46E+10,54.14436,,1.46E+10,49.01483,,1.46E+10,64.01092,,1.46E+10,202.7802
1.46E+10,222.1459,,1.46E+10,60.37183,,1.46E+10,48.78803,,1.46E+10,54.09996,,1.46E+10,60.67118,,1.46E+10,180.3853,,1.46E+10,56.89545,,1.46E+10,49.03583,,1.46E+10,48.75567,,1.46E+10,56.94745,,1.46E+10,173.9835,,1.46E+10,64.14307,,1.46E+10,54.12714,,1.46E+10,48.98509,,1.46E+10,63.94358,,1.46E+10,204.263
1.47E+10,223.1264,,1.47E+10,60.38418,,1.47E+10,48.77219,,1.47E+10,54.08654,,1.47E+10,60.69599,,1.47E+10,181.2349,,1.47E+10,56.90644,,1.47E+10,49.0022,,1.47E+10,48.74171,,1.47E+10,56.95991,,1.47E+10,174.1724,,1.47E+10,64.05331,,1.47E+10,54.11383,,1.47E+10,48.95178,,1.47E+10,63.86067,,1.47E+10,205.7175
1.47E+10,224.0779,,1.47E+10,60.37546,,1.47E+10,48.75812,,1.47E+10,54.06898,,1.47E+10,60.70188,,1.47E+10,182.1143,,1.47E+10,56.9308,,1.47E+10,48.96642,,1.47E+10,48.72997,,1.47E+10,56.98537,,1.47E+10,174.4841,,1.47E+10,63.95042,,1.47E+10,54.09647,,1.47E+10,48.91565,,1.47E+10,63.76369,,1.47E+10,206.9854
1.48E+10,224.9953,,1.48E+10,60.35445,,1.48E+10,48.74769,,1.48E+10,54.04937,,1.48E+10,60.69503,,1.48E+10,183.0046,,1.48E+10,56.96961,,1.48E+10,48.93621,,1.48E+10,48.7217,,1.48E+10,57.02514,,1.48E+10,174.9402,,1.48E+10,63.84074,,1.48E+10,54.07746,,1.48E+10,48.88453,,1.48E+10,63.65997,,1.48E+10,208.3089
1.48E+10,225.7544,,1.48E+10,60.32284,,1.48E+10,48.7415,,1.48E+10,54.03301,,1.48E+10,60.67487,,1.48E+10,183.9428,,1.48E+10,57.01021,,1.48E+10,48.91451,,1.48E+10,48.71728,,1.48E+10,57.0666,,1.48E+10,175.6511,,1.48E+10,63.73049,,1.48E+10,54.06203,,1.48E+10,48.86279,,1.48E+10,63.55659,,1.48E+10,209.7533
1.48E+10,226.6806,,1.48E+10,60.27728,,1.48E+10,48.73933,,1.48E+10,54.01543,,1.48E+10,60.6367,,1.48E+10,185.0706,,1.48E+10,57.04126,,1.48E+10,48.89813,,1.48E+10,48.7165,,1.48E+10,57.09854,,1.48E+10,176.5679,,1.48E+10,63.61586,,1.48E+10,54.04542,,1.48E+10,48.84744,,1.48E+10,63.44827,,1.48E+10,211.1846
1.49E+10,227.7813,,1.49E+10,60.22478,,1.49E+10,48.73885,,1.49E+10,53.99056,,1.49E+10,60.58779,,1.49E+10,186.3731,,1.49E+10,57.05873,,1.49E+10,48.88486,,1.49E+10,48.71708,,1.49E+10,57.11648,,1.49E+10,177.5373,,1.49E+10,63.49256,,1.49E+10,54.0212,,1.49E+10,48.83545,,1.49E+10,63.32937,,1.49E+10,212.7626
1.49E+10,228.8039,,1.49E+10,60.16941,,1.49E+10,48.73616,,1.49E+10,53.95834,,1.49E+10,60.53285,,1.49E+10,187.7229,,1.49E+10,57.06236,,1.49E+10,48.87507,,1.49E+10,48.71581,,1.49E+10,57.11956,,1.49E+10,178.5591,,1.49E+10,63.36571,,1.49E+10,53.98874,,1.49E+10,48.82694,,1.49E+10,63.20577,,1.49E+10,214.5285
1.5E+10,229.9886,,1.5E+10,60.10611,,1.5E+10,48.73145,,1.5E+10,53.91986,,1.5E+10,60.4661,,1.5E+10,189.0951,,1.5E+10,57.05754,,1.5E+10,48.86856,,1.5E+10,48.71318,,1.5E+10,57.11378,,1.5E+10,179.6499,,1.5E+10,63.24223,,1.5E+10,53.94922,,1.5E+10,48.8218,,1.5E+10,63.08515,,1.5E+10,216.2538
1.5E+10,231.4085,,1.5E+10,60.03921,,1.5E+10,48.72875,,1.5E+10,53.87884,,1.5E+10,60.39146,,1.5E+10,190.4403,,1.5E+10,57.04992,,1.5E+10,48.86388,,1.5E+10,48.71217,,1.5E+10,57.10574,,1.5E+10,180.7392,,1.5E+10,63.12823,,1.5E+10,53.90725,,1.5E+10,48.81825,,1.5E+10,62.97278,,1.5E+10,218.0364
1.5E+10,232.7012,,1.5E+10,59.97796,,1.5E+10,48.72962,,1.5E+10,53.8416,,1.5E+10,60.31979,,1.5E+10,191.6543,,1.5E+10,57.03887,,1.5E+10,48.85972,,1.5E+10,48.71372,,1.5E+10,57.09441,,1.5E+10,181.8505,,1.5E+10,63.03189,,1.5E+10,53.86984,,1.5E+10,48.81464,,1.5E+10,62.87644,,1.5E+10,219.9982
1.51E+10,233.9645,,1.51E+10,59.92159,,1.51E+10,48.73311,,1.51E+10,53.80799,,1.51E+10,60.25292,,1.51E+10,192.7542,,1.51E+10,57.02588,,1.51E+10,48.85638,,1.51E+10,48.71787,,1.51E+10,57.08058,,1.51E+10,183.0108,,1.51E+10,62.9566,,1.51E+10,53.83672,,1.51E+10,48.81134,,1.51E+10,62.80021,,1.51E+10,221.8427
1.51E+10,235.3839,,1.51E+10,59.87145,,1.51E+10,48.73921,,1.51E+10,53.77363,,1.51E+10,60.19321,,1.51E+10,193.76,,1.51E+10,57.01694,,1.51E+10,48.85533,,1.51E+10,48.72486,,1.51E+10,57.07032,,1.51E+10,184.0954,,1.51E+10,62.8986,,1.51E+10,53.80299,,1.51E+10,48.81016,,1.51E+10,62.74052,,1.51E+10,223.4868
1.52E+10,236.6598,,1.52E+10,59.83364,,1.52E+10,48.74684,,1.52E+10,53.73912,,1.52E+10,60.14555,,1.52E+10,194.614,,1.52E+10,57.01241,,1.52E+10,48.8575,,1.52E+10,48.73278,,1.52E+10,57.06451,,1.52E+10,185.0387,,1.52E+10,62.85341,,1.52E+10,53.76864,,1.52E+10,48.81247,,1.52E+10,62.69285,,1.52E+10,225.1394
1.52E+10,237.8475,,1.52E+10,59.80216,,1.52E+10,48.7529,,1.52E+10,53.70603,,1.52E+10,60.1026,,1.52E+10,195.3845,,1.52E+10,57.00915,,1.52E+10,48.86494,,1.52E+10,48.73917,,1.52E+10,57.06036,,1.52E+10,185.9058,,1.52E+10,62.81516,,1.52E+10,53.73492,,1.52E+10,48.82017,,1.52E+10,62.65237,,1.52E+10,226.7287
