FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_18_29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:18:35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,220.3733,,1.52E+10,59.89168,,1.52E+10,48.91158,,1.52E+10,53.54272,,1.52E+10,59.84862,,1.52E+10,251.5802,,1.52E+10,55.36298,,1.52E+10,48.8624,,1.52E+10,48.73682,,1.52E+10,55.31679,,1.52E+10,211.6115,,1.52E+10,62.03226,,1.52E+10,53.37627,,1.52E+10,48.62728,,1.52E+10,61.82803,,1.52E+10,229.7608
1.53E+10,221.9644,,1.53E+10,59.82835,,1.53E+10,48.9018,,1.53E+10,53.51285,,1.53E+10,59.77357,,1.53E+10,252.4737,,1.53E+10,55.38751,,1.53E+10,48.88628,,1.53E+10,48.73183,,1.53E+10,55.34061,,1.53E+10,212.4061,,1.53E+10,61.97898,,1.53E+10,53.33338,,1.53E+10,48.64518,,1.53E+10,61.79634,,1.53E+10,231.3961
1.53E+10,223.3192,,1.53E+10,59.761,,1.53E+10,48.89302,,1.53E+10,53.47326,,1.53E+10,59.69137,,1.53E+10,253.4429,,1.53E+10,55.40356,,1.53E+10,48.91008,,1.53E+10,48.72928,,1.53E+10,55.35304,,1.53E+10,213.3356,,1.53E+10,61.91756,,1.53E+10,53.28344,,1.53E+10,48.6663,,1.53E+10,61.75817,,1.53E+10,233.1166
1.54E+10,224.8203,,1.54E+10,59.68917,,1.54E+10,48.88743,,1.54E+10,53.4223,,1.54E+10,59.60254,,1.54E+10,254.63,,1.54E+10,55.41375,,1.54E+10,48.93472,,1.54E+10,48.72814,,1.54E+10,55.36024,,1.54E+10,214.3722,,1.54E+10,61.85538,,1.54E+10,53.23051,,1.54E+10,48.6912,,1.54E+10,61.71638,,1.54E+10,234.8089
1.54E+10,226.4545,,1.54E+10,59.61584,,1.54E+10,48.88369,,1.54E+10,53.36716,,1.54E+10,59.51202,,1.54E+10,255.9609,,1.54E+10,55.42228,,1.54E+10,48.96551,,1.54E+10,48.72673,,1.54E+10,55.3668,,1.54E+10,215.4802,,1.54E+10,61.80291,,1.54E+10,53.182,,1.54E+10,48.72366,,1.54E+10,61.6782,,1.54E+10,236.6793
1.54E+10,227.9927,,1.54E+10,59.54241,,1.54E+10,48.87967,,1.54E+10,53.31426,,1.54E+10,59.42294,,1.54E+10,257.2708,,1.54E+10,55.42661,,1.54E+10,49.00105,,1.54E+10,48.72611,,1.54E+10,55.36768,,1.54E+10,216.6773,,1.54E+10,61.75695,,1.54E+10,53.14098,,1.54E+10,48.7609,,1.54E+10,61.64299,,1.54E+10,238.6562
1.55E+10,229.5802,,1.55E+10,59.46801,,1.55E+10,48.87621,,1.55E+10,53.26341,,1.55E+10,59.33569,,1.55E+10,258.5071,,1.55E+10,55.42475,,1.55E+10,49.03426,,1.55E+10,48.72966,,1.55E+10,55.36076,,1.55E+10,217.8111,,1.55E+10,61.70483,,1.55E+10,53.10217,,1.55E+10,48.79499,,1.55E+10,61.60137,,1.55E+10,240.437
1.55E+10,231.1584,,1.55E+10,59.40034,,1.55E+10,48.87501,,1.55E+10,53.21728,,1.55E+10,59.25687,,1.55E+10,259.5768,,1.55E+10,55.42191,,1.55E+10,49.06147,,1.55E+10,48.73857,,1.55E+10,55.35458,,1.55E+10,218.6966,,1.55E+10,61.64701,,1.55E+10,53.06453,,1.55E+10,48.82228,,1.55E+10,61.55392,,1.55E+10,242.1175
1.56E+10,232.5245,,1.56E+10,59.3483,,1.56E+10,48.87607,,1.56E+10,53.18095,,1.56E+10,59.19168,,1.56E+10,260.466,,1.56E+10,55.42808,,1.56E+10,49.08408,,1.56E+10,48.75107,,1.56E+10,55.36121,,1.56E+10,219.4299,,1.56E+10,61.5982,,1.56E+10,53.03272,,1.56E+10,48.84472,,1.56E+10,61.51468,,1.56E+10,243.7516
1.56E+10,233.9303,,1.56E+10,59.30842,,1.56E+10,48.87933,,1.56E+10,53.15088,,1.56E+10,59.13529,,1.56E+10,261.3523,,1.56E+10,55.45107,,1.56E+10,49.10504,,1.56E+10,48.76648,,1.56E+10,55.38656,,1.56E+10,220.174,,1.56E+10,61.56719,,1.56E+10,53.00493,,1.56E+10,48.86483,,1.56E+10,61.49262,,1.56E+10,245.1068
1.56E+10,235.4411,,1.56E+10,59.2716,,1.56E+10,48.88485,,1.56E+10,53.12024,,1.56E+10,59.08159,,1.56E+10,262.2725,,1.56E+10,55.4865,,1.56E+10,49.12581,,1.56E+10,48.78549,,1.56E+10,55.42292,,1.56E+10,220.9328,,1.56E+10,61.55065,,1.56E+10,52.97608,,1.56E+10,48.8824,,1.56E+10,61.48389,,1.56E+10,246.3224
1.57E+10,236.7733,,1.57E+10,59.23143,,1.57E+10,48.89133,,1.57E+10,53.08942,,1.57E+10,59.02635,,1.57E+10,263.1429,,1.57E+10,55.51986,,1.57E+10,49.14552,,1.57E+10,48.80646,,1.57E+10,55.45549,,1.57E+10,221.7118,,1.57E+10,61.53893,,1.57E+10,52.94763,,1.57E+10,48.89547,,1.57E+10,61.47675,,1.57E+10,247.6685
1.57E+10,238.1487,,1.57E+10,59.18546,,1.57E+10,48.89752,,1.57E+10,53.06177,,1.57E+10,58.96592,,1.57E+10,264.0488,,1.57E+10,55.54347,,1.57E+10,49.16596,,1.57E+10,48.82666,,1.57E+10,55.47988,,1.57E+10,222.5225,,1.57E+10,61.51946,,1.57E+10,52.92266,,1.57E+10,48.9069,,1.57E+10,61.45691,,1.57E+10,249.0376
1.58E+10,239.8075,,1.58E+10,59.13855,,1.58E+10,48.90389,,1.58E+10,53.03757,,1.58E+10,58.90456,,1.58E+10,265.0491,,1.58E+10,55.56003,,1.58E+10,49.19484,,1.58E+10,48.84637,,1.58E+10,55.50086,,1.58E+10,223.335,,1.58E+10,61.48716,,1.58E+10,52.90087,,1.58E+10,48.92685,,1.58E+10,61.42101,,1.58E+10,250.4705
1.58E+10,241.3968,,1.58E+10,59.09511,,1.58E+10,48.91115,,1.58E+10,53.01437,,1.58E+10,58.84815,,1.58E+10,266.1017,,1.58E+10,55.57227,,1.58E+10,49.23653,,1.58E+10,48.86734,,1.58E+10,55.51859,,1.58E+10,224.2254,,1.58E+10,61.45062,,1.58E+10,52.88161,,1.58E+10,48.96101,,1.58E+10,61.38273,,1.58E+10,252.1565
1.58E+10,242.8806,,1.58E+10,59.0495,,1.58E+10,48.91838,,1.58E+10,52.98792,,1.58E+10,58.79111,,1.58E+10,267.2987,,1.58E+10,55.58366,,1.58E+10,49.28344,,1.58E+10,48.88859,,1.58E+10,55.5333,,1.58E+10,225.2642,,1.58E+10,61.41731,,1.58E+10,52.86396,,1.58E+10,49.0009,,1.58E+10,61.35325,,1.58E+10,253.8911
1.59E+10,244.5497,,1.59E+10,58.99909,,1.59E+10,48.92352,,1.59E+10,52.95675,,1.59E+10,58.7285,,1.59E+10,268.6089,,1.59E+10,55.59902,,1.59E+10,49.32429,,1.59E+10,48.90728,,1.59E+10,55.5503,,1.59E+10,226.3428,,1.59E+10,61.38471,,1.59E+10,52.84667,,1.59E+10,49.03328,,1.59E+10,61.32865,,1.59E+10,255.5623
1.59E+10,246.164,,1.59E+10,58.95343,,1.59E+10,48.92698,,1.59E+10,52.92546,,1.59E+10,58.66823,,1.59E+10,269.7336,,1.59E+10,55.61545,,1.59E+10,49.35713,,1.59E+10,48.92391,,1.59E+10,55.56845,,1.59E+10,227.3966,,1.59E+10,61.3525,,1.59E+10,52.83011,,1.59E+10,49.05474,,1.59E+10,61.30644,,1.59E+10,257.3636
1.6E+10,247.5853,,1.6E+10,58.91836,,1.6E+10,48.93369,,1.6E+10,52.89881,,1.6E+10,58.61661,,1.6E+10,270.6161,,1.6E+10,55.62821,,1.6E+10,49.38882,,1.6E+10,48.9432,,1.6E+10,55.58266,,1.6E+10,228.446,,1.6E+10,61.32773,,1.6E+10,52.81391,,1.6E+10,49.07166,,1.6E+10,61.29538,,1.6E+10,259.0908
1.6E+10,249.1369,,1.6E+10,58.88886,,1.6E+10,48.94711,,1.6E+10,52.87798,,1.6E+10,58.57043,,1.6E+10,271.4331,,1.6E+10,55.64461,,1.6E+10,49.42381,,1.6E+10,48.96717,,1.6E+10,55.59884,,1.6E+10,229.361,,1.6E+10,61.31453,,1.6E+10,52.79673,,1.6E+10,49.08977,,1.6E+10,61.30108,,1.6E+10,260.4549
1.6E+10,250.6811,,1.6E+10,58.85937,,1.6E+10,48.96267,,1.6E+10,52.86269,,1.6E+10,58.52641,,1.6E+10,272.1426,,1.6E+10,55.67429,,1.6E+10,49.45881,,1.6E+10,48.99049,,1.6E+10,55.62557,,1.6E+10,230.0545,,1.6E+10,61.30845,,1.6E+10,52.7795,,1.6E+10,49.10847,,1.6E+10,61.31493,,1.6E+10,261.69
1.61E+10,251.9533,,1.61E+10,58.82645,,1.61E+10,48.97257,,1.61E+10,52.84935,,1.61E+10,58.48276,,1.61E+10,272.7172,,1.61E+10,55.71362,,1.61E+10,49.49059,,1.61E+10,49.00618,,1.61E+10,55.65856,,1.61E+10,230.6905,,1.61E+10,61.30145,,1.61E+10,52.763,,1.61E+10,49.12633,,1.61E+10,61.32297,,1.61E+10,262.9199
1.61E+10,253.2698,,1.61E+10,58.78906,,1.61E+10,48.97379,,1.61E+10,52.83351,,1.61E+10,58.43826,,1.61E+10,273.3275,,1.61E+10,55.75117,,1.61E+10,49.52347,,1.61E+10,49.01205,,1.61E+10,55.68826,,1.61E+10,231.3808,,1.61E+10,61.29268,,1.61E+10,52.74686,,1.61E+10,49.14799,,1.61E+10,61.32264,,1.61E+10,263.9834
1.62E+10,254.7244,,1.62E+10,58.75109,,1.62E+10,48.96786,,1.62E+10,52.81674,,1.62E+10,58.39473,,1.62E+10,273.9822,,1.62E+10,55.77983,,1.62E+10,49.56286,,1.62E+10,49.00954,,1.62E+10,55.71157,,1.62E+10,232.0838,,1.62E+10,61.29108,,1.62E+10,52.73334,,1.62E+10,49.17915,,1.62E+10,61.32449,,1.62E+10,265.0272
1.62E+10,256.0992,,1.62E+10,58.71308,,1.62E+10,48.95931,,1.62E+10,52.80077,,1.62E+10,58.35099,,1.62E+10,274.6645,,1.62E+10,55.80157,,1.62E+10,49.60637,,1.62E+10,49.00293,,1.62E+10,55.7312,,1.62E+10,232.8213,,1.62E+10,61.29854,,1.62E+10,52.72298,,1.62E+10,49.21792,,1.62E+10,61.3314,,1.62E+10,266.1802
1.62E+10,257.6237,,1.62E+10,58.6681,,1.62E+10,48.95505,,1.62E+10,52.7811,,1.62E+10,58.301,,1.62E+10,275.5703,,1.62E+10,55.8249,,1.62E+10,49.6478,,1.62E+10,48.99946,,1.62E+10,55.75177,,1.62E+10,233.602,,1.62E+10,61.30118,,1.62E+10,52.71069,,1.62E+10,49.25791,,1.62E+10,61.33021,,1.62E+10,267.3044
1.63E+10,259.3493,,1.63E+10,58.61357,,1.63E+10,48.95772,,1.63E+10,52.75696,,1.63E+10,58.24392,,1.63E+10,276.6735,,1.63E+10,55.85244,,1.63E+10,49.68386,,1.63E+10,49.00201,,1.63E+10,55.77323,,1.63E+10,234.3591,,1.63E+10,61.29066,,1.63E+10,52.6949,,1.63E+10,49.29548,,1.63E+10,61.31503,,1.63E+10,268.513
1.63E+10,260.8598,,1.63E+10,58.55457,,1.63E+10,48.9622,,1.63E+10,52.7348,,1.63E+10,58.1844,,1.63E+10,277.7002,,1.63E+10,55.87577,,1.63E+10,49.71389,,1.63E+10,49.00468,,1.63E+10,55.78831,,1.63E+10,235.1029,,1.63E+10,61.27632,,1.63E+10,52.6804,,1.63E+10,49.32957,,1.63E+10,61.29832,,1.63E+10,269.8822
1.64E+10,262.2638,,1.64E+10,58.49624,,1.64E+10,48.96384,,1.64E+10,52.71775,,1.64E+10,58.12623,,1.64E+10,278.6305,,1.64E+10,55.8907,,1.64E+10,49.73988,,1.64E+10,49.00241,,1.64E+10,55.79434,,1.64E+10,235.8162,,1.64E+10,61.26742,,1.64E+10,52.66933,,1.64E+10,49.36039,,1.64E+10,61.29016,,1.64E+10,271.0837
1.64E+10,263.8611,,1.64E+10,58.44191,,1.64E+10,48.96449,,1.64E+10,52.70545,,1.64E+10,58.0732,,1.64E+10,279.5334,,1.64E+10,55.90532,,1.64E+10,49.76537,,1.64E+10,48.99845,,1.64E+10,55.79983,,1.64E+10,236.3898,,1.64E+10,61.26487,,1.64E+10,52.66142,,1.64E+10,49.38904,,1.64E+10,61.28915,,1.64E+10,272.0771
1.64E+10,265.394,,1.64E+10,58.39098,,1.64E+10,48.96753,,1.64E+10,52.69978,,1.64E+10,58.02569,,1.64E+10,280.3104,,1.64E+10,55.92706,,1.64E+10,49.78948,,1.64E+10,48.99678,,1.64E+10,55.81247,,1.64E+10,236.8733,,1.64E+10,61.27006,,1.64E+10,52.65809,,1.64E+10,49.41402,,1.64E+10,61.29363,,1.64E+10,273.1014
1.65E+10,266.8486,,1.65E+10,58.33824,,1.65E+10,48.97361,,1.65E+10,52.69881,,1.65E+10,57.97826,,1.65E+10,280.9898,,1.65E+10,55.95569,,1.65E+10,49.80814,,1.65E+10,48.99612,,1.65E+10,55.83187,,1.65E+10,237.3919,,1.65E+10,61.28208,,1.65E+10,52.65658,,1.65E+10,49.43233,,1.65E+10,61.30179,,1.65E+10,274.0202
1.65E+10,268.5136,,1.65E+10,58.28365,,1.65E+10,48.9815,,1.65E+10,52.69535,,1.65E+10,57.93042,,1.65E+10,281.6234,,1.65E+10,55.98768,,1.65E+10,49.82276,,1.65E+10,48.99462,,1.65E+10,55.85421,,1.65E+10,237.8769,,1.65E+10,61.29384,,1.65E+10,52.65013,,1.65E+10,49.44634,,1.65E+10,61.30913,,1.65E+10,274.7578
1.66E+10,270.1399,,1.66E+10,58.23123,,1.66E+10,48.98869,,1.66E+10,52.686,,1.66E+10,57.88623,,1.66E+10,282.0761,,1.66E+10,56.01716,,1.66E+10,49.83967,,1.66E+10,48.99201,,1.66E+10,55.87435,,1.66E+10,238.2653,,1.66E+10,61.29992,,1.66E+10,52.63757,,1.66E+10,49.46278,,1.66E+10,61.31466,,1.66E+10,275.539
1.66E+10,271.5895,,1.66E+10,58.17646,,1.66E+10,48.99311,,1.66E+10,52.67302,,1.66E+10,57.84134,,1.66E+10,282.4606,,1.66E+10,56.03941,,1.66E+10,49.86187,,1.66E+10,48.98737,,1.66E+10,55.88851,,1.66E+10,238.6659,,1.66E+10,61.29757,,1.66E+10,52.62387,,1.66E+10,49.48424,,1.66E+10,61.31705,,1.66E+10,276.2816
1.66E+10,273.2336,,1.66E+10,58.11331,,1.66E+10,48.99557,,1.66E+10,52.66016,,1.66E+10,57.79014,,1.66E+10,283.1119,,1.66E+10,56.05705,,1.66E+10,49.88663,,1.66E+10,48.98078,,1.66E+10,55.89962,,1.66E+10,239.159,,1.66E+10,61.28444,,1.66E+10,52.61408,,1.66E+10,49.5069,,1.66E+10,61.31027,,1.66E+10,276.9317
1.67E+10,274.9851,,1.67E+10,58.04741,,1.67E+10,48.99846,,1.67E+10,52.65011,,1.67E+10,57.73761,,1.67E+10,283.9783,,1.67E+10,56.07485,,1.67E+10,49.90879,,1.67E+10,48.97461,,1.67E+10,55.91273,,1.67E+10,239.7922,,1.67E+10,61.26466,,1.67E+10,52.60967,,1.67E+10,49.52586,,1.67E+10,61.29536,,1.67E+10,277.8392
1.67E+10,276.5969,,1.67E+10,57.98625,,1.67E+10,49.00322,,1.67E+10,52.63962,,1.67E+10,57.68869,,1.67E+10,284.8235,,1.67E+10,56.09222,,1.67E+10,49.92579,,1.67E+10,48.96993,,1.67E+10,55.92637,,1.67E+10,240.6257,,1.67E+10,61.24441,,1.67E+10,52.60534,,1.67E+10,49.54056,,1.67E+10,61.28092,,1.67E+10,278.9478
1.68E+10,278.3648,,1.68E+10,57.92973,,1.68E+10,49.00995,,1.68E+10,52.62241,,1.68E+10,57.64234,,1.68E+10,285.6846,,1.68E+10,56.10591,,1.68E+10,49.94023,,1.68E+10,48.96556,,1.68E+10,55.93458,,1.68E+10,241.5364,,1.68E+10,61.22181,,1.68E+10,52.5945,,1.68E+10,49.55487,,1.68E+10,61.26796,,1.68E+10,279.8581
1.68E+10,280.252,,1.68E+10,57.87626,,1.68E+10,49.01813,,1.68E+10,52.6006,,1.68E+10,57.59938,,1.68E+10,286.569,,1.68E+10,56.11467,,1.68E+10,49.95361,,1.68E+10,48.96198,,1.68E+10,55.93563,,1.68E+10,242.3171,,1.68E+10,61.19581,,1.68E+10,52.5807,,1.68E+10,49.56968,,1.68E+10,61.25316,,1.68E+10,280.7038
1.68E+10,281.858,,1.68E+10,57.82414,,1.68E+10,49.02778,,1.68E+10,52.58184,,1.68E+10,57.55969,,1.68E+10,287.3393,,1.68E+10,56.12164,,1.68E+10,49.96193,,1.68E+10,48.96172,,1.68E+10,55.936,,1.68E+10,242.9507,,1.68E+10,61.17404,,1.68E+10,52.57269,,1.68E+10,49.58008,,1.68E+10,61.24048,,1.68E+10,281.6836
1.69E+10,283.4184,,1.69E+10,57.7721,,1.69E+10,49.03911,,1.69E+10,52.56802,,1.69E+10,57.5209,,1.69E+10,288.0094,,1.69E+10,56.13365,,1.69E+10,49.96432,,1.69E+10,48.96498,,1.69E+10,55.94423,,1.69E+10,243.4936,,1.69E+10,61.16063,,1.69E+10,52.57179,,1.69E+10,49.58467,,1.69E+10,61.23374,,1.69E+10,282.5899
1.69E+10,285.1669,,1.69E+10,57.7259,,1.69E+10,49.05077,,1.69E+10,52.55821,,1.69E+10,57.48811,,1.69E+10,288.598,,1.69E+10,56.15224,,1.69E+10,49.96709,,1.69E+10,48.969,,1.69E+10,55.95956,,1.69E+10,243.9814,,1.69E+10,61.15187,,1.69E+10,52.57493,,1.69E+10,49.5895,,1.69E+10,61.23034,,1.69E+10,283.4367
1.7E+10,286.8007,,1.7E+10,57.69091,,1.7E+10,49.06193,,1.7E+10,52.55272,,1.7E+10,57.4673,,1.7E+10,289.0399,,1.7E+10,56.17037,,1.7E+10,49.97413,,1.7E+10,48.9732,,1.7E+10,55.97347,,1.7E+10,244.5295,,1.7E+10,61.14597,,1.7E+10,52.58021,,1.7E+10,49.59883,,1.7E+10,61.22899,,1.7E+10,284.3107
1.7E+10,288.4366,,1.7E+10,57.66135,,1.7E+10,49.07512,,1.7E+10,52.54761,,1.7E+10,57.45245,,1.7E+10,289.4533,,1.7E+10,56.18412,,1.7E+10,49.98493,,1.7E+10,48.98051,,1.7E+10,55.98344,,1.7E+10,245.1695,,1.7E+10,61.1424,,1.7E+10,52.58351,,1.7E+10,49.6123,,1.7E+10,61.22993,,1.7E+10,284.9678
1.7E+10,290.3594,,1.7E+10,57.62921,,1.7E+10,49.0916,,1.7E+10,52.53803,,1.7E+10,57.43495,,1.7E+10,289.9715,,1.7E+10,56.19626,,1.7E+10,50.00068,,1.7E+10,48.99138,,1.7E+10,55.99328,,1.7E+10,245.7972,,1.7E+10,61.13615,,1.7E+10,52.58183,,1.7E+10,49.63087,,1.7E+10,61.22878,,1.7E+10,285.5124
1.71E+10,292.2479,,1.71E+10,57.59296,,1.71E+10,49.10828,,1.71E+10,52.5255,,1.71E+10,57.41319,,1.71E+10,290.5431,,1.71E+10,56.20586,,1.71E+10,50.02123,,1.71E+10,49.00232,,1.71E+10,56.00174,,1.71E+10,246.4582,,1.71E+10,61.12036,,1.71E+10,52.57768,,1.71E+10,49.65508,,1.71E+10,61.219,,1.71E+10,286.322
1.71E+10,294.0258,,1.71E+10,57.5534,,1.71E+10,49.12398,,1.71E+10,52.51218,,1.71E+10,57.38805,,1.71E+10,291.2124,,1.71E+10,56.20864,,1.71E+10,50.04251,,1.71E+10,49.01271,,1.71E+10,56.00431,,1.71E+10,247.2502,,1.71E+10,61.08935,,1.71E+10,52.57195,,1.71E+10,49.68218,,1.71E+10,61.19608,,1.71E+10,287.2175
1.72E+10,296.0169,,1.72E+10,57.51439,,1.72E+10,49.14148,,1.72E+10,52.49702,,1.72E+10,57.36409,,1.72E+10,292.0636,,1.72E+10,56.20552,,1.72E+10,50.06319,,1.72E+10,49.02642,,1.72E+10,56.00102,,1.72E+10,248.0648,,1.72E+10,61.04246,,1.72E+10,52.56244,,1.72E+10,49.71098,,1.72E+10,61.16006,,1.72E+10,287.9781
1.72E+10,298.0183,,1.72E+10,57.4814,,1.72E+10,49.16117,,1.72E+10,52.48068,,1.72E+10,57.34744,,1.72E+10,292.9578,,1.72E+10,56.20085,,1.72E+10,50.08378,,1.72E+10,49.04472,,1.72E+10,55.99444,,1.72E+10,248.8426,,1.72E+10,60.98844,,1.72E+10,52.55056,,1.72E+10,49.7416,,1.72E+10,61.11781,,1.72E+10,288.8569
1.72E+10,299.8405,,1.72E+10,57.45215,,1.72E+10,49.18156,,1.72E+10,52.46406,,1.72E+10,57.33452,,1.72E+10,293.8078,,1.72E+10,56.19837,,1.72E+10,50.10091,,1.72E+10,49.06488,,1.72E+10,55.98812,,1.72E+10,249.7061,,1.72E+10,60.93725,,1.72E+10,52.5379,,1.72E+10,49.7707,,1.72E+10,61.07717,,1.72E+10,289.8644
1.73E+10,301.7367,,1.73E+10,57.42144,,1.73E+10,49.20359,,1.73E+10,52.44562,,1.73E+10,57.31843,,1.73E+10,294.6639,,1.73E+10,56.20185,,1.73E+10,50.11309,,1.73E+10,49.08592,,1.73E+10,55.98842,,1.73E+10,250.6547,,1.73E+10,60.89035,,1.73E+10,52.52225,,1.73E+10,49.79588,,1.73E+10,61.04003,,1.73E+10,290.7882
1.73E+10,303.5116,,1.73E+10,57.39104,,1.73E+10,49.22668,,1.73E+10,52.42666,,1.73E+10,57.30141,,1.73E+10,295.4003,,1.73E+10,56.21223,,1.73E+10,50.12447,,1.73E+10,49.10819,,1.73E+10,55.9985,,1.73E+10,251.5933,,1.73E+10,60.84563,,1.73E+10,52.50466,,1.73E+10,49.81969,,1.73E+10,61.00571,,1.73E+10,291.7226
1.74E+10,304.9287,,1.74E+10,57.36204,,1.74E+10,49.2466,,1.74E+10,52.41073,,1.74E+10,57.28536,,1.74E+10,295.9189,,1.74E+10,56.22586,,1.74E+10,50.13712,,1.74E+10,49.1294,,1.74E+10,56.01334,,1.74E+10,252.522,,1.74E+10,60.80102,,1.74E+10,52.48982,,1.74E+10,49.84403,,1.74E+10,60.97228,,1.74E+10,292.6211
1.74E+10,306.4406,,1.74E+10,57.33065,,1.74E+10,49.26196,,1.74E+10,52.3982,,1.74E+10,57.26613,,1.74E+10,296.3895,,1.74E+10,56.23894,,1.74E+10,50.14979,,1.74E+10,49.14703,,1.74E+10,56.0258,,1.74E+10,253.4088,,1.74E+10,60.75146,,1.74E+10,52.47853,,1.74E+10,49.8681,,1.74E+10,60.93351,,1.74E+10,293.3029
1.74E+10,308.1437,,1.74E+10,57.29694,,1.74E+10,49.27535,,1.74E+10,52.38761,,1.74E+10,57.24385,,1.74E+10,296.8976,,1.74E+10,56.24922,,1.74E+10,50.16357,,1.74E+10,49.16191,,1.74E+10,56.03302,,1.74E+10,254.2492,,1.74E+10,60.69427,,1.74E+10,52.46827,,1.74E+10,49.89247,,1.74E+10,60.88506,,1.74E+10,294.0479
1.75E+10,309.6591,,1.75E+10,57.26213,,1.75E+10,49.28763,,1.75E+10,52.37636,,1.75E+10,57.22015,,1.75E+10,297.405,,1.75E+10,56.2558,,1.75E+10,50.18022,,1.75E+10,49.17575,,1.75E+10,56.03683,,1.75E+10,255.2271,,1.75E+10,60.63284,,1.75E+10,52.45614,,1.75E+10,49.91892,,1.75E+10,60.82995,,1.75E+10,295.0587
1.75E+10,311.2145,,1.75E+10,57.22279,,1.75E+10,49.29834,,1.75E+10,52.36013,,1.75E+10,57.19142,,1.75E+10,298.013,,1.75E+10,56.25997,,1.75E+10,50.19984,,1.75E+10,49.18876,,1.75E+10,56.03992,,1.75E+10,256.431,,1.75E+10,60.56885,,1.75E+10,52.43949,,1.75E+10,49.94837,,1.75E+10,60.77151,,1.75E+10,296.0935
1.76E+10,313.0057,,1.76E+10,57.17922,,1.76E+10,49.3095,,1.76E+10,52.33987,,1.76E+10,57.15817,,1.76E+10,298.7491,,1.76E+10,56.26107,,1.76E+10,50.2223,,1.76E+10,49.20155,,1.76E+10,56.04039,,1.76E+10,257.7398,,1.76E+10,60.50141,,1.76E+10,52.42022,,1.76E+10,49.98076,,1.76E+10,60.71028,,1.76E+10,297.2086
1.76E+10,314.6344,,1.76E+10,57.13559,,1.76E+10,49.32391,,1.76E+10,52.32188,,1.76E+10,57.12465,,1.76E+10,299.4935,,1.76E+10,56.25514,,1.76E+10,50.24444,,1.76E+10,49.21625,,1.76E+10,56.03365,,1.76E+10,259.1211,,1.76E+10,60.43257,,1.76E+10,52.40314,,1.76E+10,50.01264,,1.76E+10,60.6482,,1.76E+10,298.6152
1.76E+10,316.1534,,1.76E+10,57.09078,,1.76E+10,49.34239,,1.76E+10,52.30675,,1.76E+10,57.08824,,1.76E+10,300.2846,,1.76E+10,56.24301,,1.76E+10,50.26018,,1.76E+10,49.23457,,1.76E+10,56.02103,,1.76E+10,260.5682,,1.76E+10,60.36463,,1.76E+10,52.38696,,1.76E+10,50.03807,,1.76E+10,60.5874,,1.76E+10,300.09
1.77E+10,317.8367,,1.77E+10,57.04321,,1.77E+10,49.36419,,1.77E+10,52.29004,,1.77E+10,57.04672,,1.77E+10,301.158,,1.77E+10,56.23139,,1.77E+10,50.26882,,1.77E+10,49.25642,,1.77E+10,56.00811,,1.77E+10,261.9361,,1.77E+10,60.29929,,1.77E+10,52.36719,,1.77E+10,50.05553,,1.77E+10,60.52976,,1.77E+10,301.5335
1.77E+10,319.3529,,1.77E+10,56.99637,,1.77E+10,49.38846,,1.77E+10,52.27156,,1.77E+10,57.00514,,1.77E+10,301.9445,,1.77E+10,56.22313,,1.77E+10,50.2753,,1.77E+10,49.28045,,1.77E+10,55.99622,,1.77E+10,263.2017,,1.77E+10,60.2413,,1.77E+10,52.34468,,1.77E+10,50.06887,,1.77E+10,60.47928,,1.77E+10,303.1026
1.78E+10,320.6465,,1.78E+10,56.95155,,1.78E+10,49.41454,,1.78E+10,52.25328,,1.78E+10,56.96507,,1.78E+10,302.5989,,1.78E+10,56.21544,,1.78E+10,50.28257,,1.78E+10,49.30505,,1.78E+10,55.98417,,1.78E+10,264.4628,,1.78E+10,60.19269,,1.78E+10,52.32184,,1.78E+10,50.08139,,1.78E+10,60.4374,,1.78E+10,304.602
1.78E+10,322.0685,,1.78E+10,56.90799,,1.78E+10,49.4405,,1.78E+10,52.23553,,1.78E+10,56.92409,,1.78E+10,303.2119,,1.78E+10,56.2065,,1.78E+10,50.2919,,1.78E+10,49.32852,,1.78E+10,55.97325,,1.78E+10,265.6513,,1.78E+10,60.1492,,1.78E+10,52.2992,,1.78E+10,50.09439,,1.78E+10,60.40094,,1.78E+10,305.9197
