FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_11_41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:11:47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,236.5986,,1.52E+10,59.44781,,1.52E+10,48.51272,,1.52E+10,53.70316,,1.52E+10,59.80783,,1.52E+10,197.9946,,1.52E+10,57.39602,,1.52E+10,48.65934,,1.52E+10,48.48161,,1.52E+10,57.41971,,1.52E+10,190.6158,,1.52E+10,62.6961,,1.52E+10,53.76699,,1.52E+10,48.72167,,1.52E+10,62.73806,,1.52E+10,230.5812
1.53E+10,238.0792,,1.53E+10,59.42044,,1.53E+10,48.51478,,1.53E+10,53.66843,,1.53E+10,59.77013,,1.53E+10,198.8037,,1.53E+10,57.39233,,1.53E+10,48.68312,,1.53E+10,48.48186,,1.53E+10,57.41671,,1.53E+10,191.3878,,1.53E+10,62.65711,,1.53E+10,53.73167,,1.53E+10,48.74524,,1.53E+10,62.70596,,1.53E+10,232.2337
1.53E+10,239.3865,,1.53E+10,59.39472,,1.53E+10,48.5167,,1.53E+10,53.62966,,1.53E+10,59.73455,,1.53E+10,199.6717,,1.53E+10,57.38161,,1.53E+10,48.70955,,1.53E+10,48.48199,,1.53E+10,57.4069,,1.53E+10,192.2464,,1.53E+10,62.6157,,1.53E+10,53.69229,,1.53E+10,48.77175,,1.53E+10,62.66867,,1.53E+10,234.0118
1.54E+10,240.9175,,1.54E+10,59.36921,,1.54E+10,48.51978,,1.54E+10,53.58787,,1.54E+10,59.70087,,1.54E+10,200.6746,,1.54E+10,57.36929,,1.54E+10,48.73691,,1.54E+10,48.48423,,1.54E+10,57.39541,,1.54E+10,193.1615,,1.54E+10,62.57119,,1.54E+10,53.65014,,1.54E+10,48.79986,,1.54E+10,62.62627,,1.54E+10,235.7612
1.54E+10,242.6146,,1.54E+10,59.34438,,1.54E+10,48.52431,,1.54E+10,53.54714,,1.54E+10,59.67072,,1.54E+10,201.7544,,1.54E+10,57.35972,,1.54E+10,48.76713,,1.54E+10,48.48875,,1.54E+10,57.38613,,1.54E+10,194.0847,,1.54E+10,62.52482,,1.54E+10,53.61015,,1.54E+10,48.83077,,1.54E+10,62.58154,,1.54E+10,237.6741
1.54E+10,244.2003,,1.54E+10,59.31934,,1.54E+10,48.53045,,1.54E+10,53.5094,,1.54E+10,59.64176,,1.54E+10,202.8106,,1.54E+10,57.34717,,1.54E+10,48.79685,,1.54E+10,48.49456,,1.54E+10,57.37249,,1.54E+10,195.0391,,1.54E+10,62.4757,,1.54E+10,53.57379,,1.54E+10,48.86052,,1.54E+10,62.53356,,1.54E+10,239.6958
1.55E+10,245.8421,,1.55E+10,59.28993,,1.55E+10,48.53853,,1.55E+10,53.47201,,1.55E+10,59.60831,,1.55E+10,203.7951,,1.55E+10,57.32652,,1.55E+10,48.81773,,1.55E+10,48.50167,,1.55E+10,57.34963,,1.55E+10,195.9329,,1.55E+10,62.4175,,1.55E+10,53.53687,,1.55E+10,48.88177,,1.55E+10,62.4761,,1.55E+10,241.5334
1.55E+10,247.4769,,1.55E+10,59.25723,,1.55E+10,48.5465,,1.55E+10,53.43377,,1.55E+10,59.57318,,1.55E+10,204.6107,,1.55E+10,57.30005,,1.55E+10,48.82608,,1.55E+10,48.50888,,1.55E+10,57.32132,,1.55E+10,196.6318,,1.55E+10,62.35187,,1.55E+10,53.49854,,1.55E+10,48.89112,,1.55E+10,62.41143,,1.55E+10,243.2661
1.56E+10,248.8472,,1.56E+10,59.22432,,1.56E+10,48.55055,,1.56E+10,53.39367,,1.56E+10,59.54045,,1.56E+10,205.239,,1.56E+10,57.27368,,1.56E+10,48.82521,,1.56E+10,48.51251,,1.56E+10,57.29432,,1.56E+10,197.1988,,1.56E+10,62.29166,,1.56E+10,53.45973,,1.56E+10,48.89064,,1.56E+10,62.35189,,1.56E+10,244.9136
1.56E+10,250.1926,,1.56E+10,59.18859,,1.56E+10,48.54881,,1.56E+10,53.3469,,1.56E+10,59.50429,,1.56E+10,205.822,,1.56E+10,57.25454,,1.56E+10,48.81966,,1.56E+10,48.50991,,1.56E+10,57.27539,,1.56E+10,197.7412,,1.56E+10,62.24378,,1.56E+10,53.4153,,1.56E+10,48.88451,,1.56E+10,62.30379,,1.56E+10,246.2253
1.56E+10,251.574,,1.56E+10,59.14535,,1.56E+10,48.54006,,1.56E+10,53.29185,,1.56E+10,59.45731,,1.56E+10,206.414,,1.56E+10,57.24415,,1.56E+10,48.81066,,1.56E+10,48.50048,,1.56E+10,57.26573,,1.56E+10,198.2664,,1.56E+10,62.20417,,1.56E+10,53.3615,,1.56E+10,48.87505,,1.56E+10,62.26392,,1.56E+10,247.3647
1.57E+10,252.6816,,1.57E+10,59.09101,,1.57E+10,48.52254,,1.57E+10,53.23344,,1.57E+10,59.39715,,1.57E+10,206.9972,,1.57E+10,57.23607,,1.57E+10,48.79811,,1.57E+10,48.4838,,1.57E+10,57.25813,,1.57E+10,198.8261,,1.57E+10,62.16581,,1.57E+10,53.30279,,1.57E+10,48.86243,,1.57E+10,62.22614,,1.57E+10,248.6336
1.57E+10,253.7621,,1.57E+10,59.02774,,1.57E+10,48.49923,,1.57E+10,53.17575,,1.57E+10,59.32766,,1.57E+10,207.6725,,1.57E+10,57.22696,,1.57E+10,48.78757,,1.57E+10,48.46212,,1.57E+10,57.24804,,1.57E+10,199.4667,,1.57E+10,62.11953,,1.57E+10,53.244,,1.57E+10,48.85159,,1.57E+10,62.18162,,1.57E+10,249.9291
1.58E+10,255.1093,,1.58E+10,58.9696,,1.58E+10,48.47926,,1.58E+10,53.12161,,1.58E+10,59.26375,,1.58E+10,208.4883,,1.58E+10,57.21763,,1.58E+10,48.79095,,1.58E+10,48.44257,,1.58E+10,57.23723,,1.58E+10,200.1348,,1.58E+10,62.06132,,1.58E+10,53.18738,,1.58E+10,48.85423,,1.58E+10,62.12627,,1.58E+10,251.301
1.58E+10,256.4072,,1.58E+10,58.9279,,1.58E+10,48.46895,,1.58E+10,53.0757,,1.58E+10,59.21899,,1.58E+10,209.3947,,1.58E+10,57.20583,,1.58E+10,48.81535,,1.58E+10,48.43142,,1.58E+10,57.22572,,1.58E+10,200.8426,,1.58E+10,62.00203,,1.58E+10,53.13732,,1.58E+10,48.87777,,1.58E+10,62.07008,,1.58E+10,252.9738
1.58E+10,257.684,,1.58E+10,58.89646,,1.58E+10,48.46593,,1.58E+10,53.04107,,1.58E+10,59.18862,,1.58E+10,210.4637,,1.58E+10,57.1959,,1.58E+10,48.8555,,1.58E+10,48.4275,,1.58E+10,57.21715,,1.58E+10,201.6616,,1.58E+10,61.95464,,1.58E+10,53.09876,,1.58E+10,48.91739,,1.58E+10,62.02529,,1.58E+10,254.7806
1.59E+10,259.2827,,1.59E+10,58.87049,,1.59E+10,48.46469,,1.59E+10,53.01945,,1.59E+10,59.16485,,1.59E+10,211.7192,,1.59E+10,57.20217,,1.59E+10,48.90129,,1.59E+10,48.42596,,1.59E+10,57.22306,,1.59E+10,202.5644,,1.59E+10,61.92038,,1.59E+10,53.07561,,1.59E+10,48.9632,,1.59E+10,61.99413,,1.59E+10,256.6314
1.59E+10,260.9445,,1.59E+10,58.86073,,1.59E+10,48.46642,,1.59E+10,53.01368,,1.59E+10,59.15443,,1.59E+10,212.9655,,1.59E+10,57.22858,,1.59E+10,48.94809,,1.59E+10,48.42854,,1.59E+10,57.24729,,1.59E+10,203.5243,,1.59E+10,61.89994,,1.59E+10,53.07105,,1.59E+10,49.01043,,1.59E+10,61.97851,,1.59E+10,258.7138
1.6E+10,262.5053,,1.6E+10,58.87403,,1.6E+10,48.48086,,1.6E+10,53.02295,,1.6E+10,59.16409,,1.6E+10,214.1052,,1.6E+10,57.26534,,1.6E+10,48.99654,,1.6E+10,48.44524,,1.6E+10,57.28201,,1.6E+10,204.5335,,1.6E+10,61.90086,,1.6E+10,53.08274,,1.6E+10,49.05977,,1.6E+10,61.98533,,1.6E+10,260.776
1.6E+10,264.2776,,1.6E+10,58.9017,,1.6E+10,48.51562,,1.6E+10,53.04192,,1.6E+10,59.18755,,1.6E+10,215.1916,,1.6E+10,57.30776,,1.6E+10,49.04505,,1.6E+10,48.48202,,1.6E+10,57.32312,,1.6E+10,205.4616,,1.6E+10,61.92377,,1.6E+10,53.10321,,1.6E+10,49.10954,,1.6E+10,62.01384,,1.6E+10,262.483
1.6E+10,266.0875,,1.6E+10,58.92962,,1.6E+10,48.56415,,1.6E+10,53.06598,,1.6E+10,59.21247,,1.6E+10,216.1674,,1.6E+10,57.35498,,1.6E+10,49.08678,,1.6E+10,48.53087,,1.6E+10,57.36971,,1.6E+10,206.2318,,1.6E+10,61.95513,,1.6E+10,53.12705,,1.6E+10,49.15199,,1.6E+10,62.04995,,1.6E+10,264.062
1.61E+10,267.6678,,1.61E+10,58.94394,,1.61E+10,48.60934,,1.61E+10,53.08963,,1.61E+10,59.22501,,1.61E+10,217.0242,,1.61E+10,57.39909,,1.61E+10,49.11733,,1.61E+10,48.57658,,1.61E+10,57.41439,,1.61E+10,206.9748,,1.61E+10,61.97843,,1.61E+10,53.15017,,1.61E+10,49.18242,,1.61E+10,62.0772,,1.61E+10,265.6019
1.61E+10,269.3502,,1.61E+10,58.93765,,1.61E+10,48.63884,,1.61E+10,53.10607,,1.61E+10,59.21645,,1.61E+10,217.9112,,1.61E+10,57.43308,,1.61E+10,49.14193,,1.61E+10,48.60887,,1.61E+10,57.44946,,1.61E+10,207.7766,,1.61E+10,61.98759,,1.61E+10,53.16706,,1.61E+10,49.20748,,1.61E+10,62.08966,,1.61E+10,266.8485
1.62E+10,271.1227,,1.62E+10,58.91788,,1.62E+10,48.65358,,1.62E+10,53.11296,,1.62E+10,59.19228,,1.62E+10,218.8477,,1.62E+10,57.45688,,1.62E+10,49.16832,,1.62E+10,48.62634,,1.62E+10,57.47317,,1.62E+10,208.5991,,1.62E+10,61.9876,,1.62E+10,53.17476,,1.62E+10,49.23527,,1.62E+10,62.09214,,1.62E+10,267.9052
1.62E+10,272.6276,,1.62E+10,58.89244,,1.62E+10,48.66339,,1.62E+10,53.10992,,1.62E+10,59.16164,,1.62E+10,219.7913,,1.62E+10,57.47114,,1.62E+10,49.19678,,1.62E+10,48.6355,,1.62E+10,57.48617,,1.62E+10,209.4495,,1.62E+10,61.98057,,1.62E+10,53.17175,,1.62E+10,49.26413,,1.62E+10,62.08638,,1.62E+10,268.9613
1.62E+10,274.1255,,1.62E+10,58.85689,,1.62E+10,48.67612,,1.62E+10,53.09438,,1.62E+10,59.12284,,1.62E+10,220.8575,,1.62E+10,57.47713,,1.62E+10,49.22393,,1.62E+10,48.64585,,1.62E+10,57.49126,,1.62E+10,210.3133,,1.62E+10,61.95982,,1.62E+10,53.15556,,1.62E+10,49.29002,,1.62E+10,62.06609,,1.62E+10,269.9626
1.63E+10,275.7779,,1.63E+10,58.80628,,1.63E+10,48.68944,,1.63E+10,53.06921,,1.63E+10,59.07063,,1.63E+10,222.0719,,1.63E+10,57.47745,,1.63E+10,49.24945,,1.63E+10,48.65918,,1.63E+10,57.49209,,1.63E+10,211.1216,,1.63E+10,61.92567,,1.63E+10,53.1297,,1.63E+10,49.31454,,1.63E+10,62.03241,,1.63E+10,271.0731
1.63E+10,277.2086,,1.63E+10,58.74575,,1.63E+10,48.69628,,1.63E+10,53.04392,,1.63E+10,59.00763,,1.63E+10,223.2934,,1.63E+10,57.47333,,1.63E+10,49.27466,,1.63E+10,48.66819,,1.63E+10,57.48958,,1.63E+10,211.8985,,1.63E+10,61.89173,,1.63E+10,53.1042,,1.63E+10,49.34007,,1.63E+10,61.999,,1.63E+10,272.3971
1.64E+10,278.5502,,1.64E+10,58.68594,,1.64E+10,48.69793,,1.64E+10,53.02526,,1.64E+10,58.94406,,1.64E+10,224.494,,1.64E+10,57.46905,,1.64E+10,49.30172,,1.64E+10,48.67021,,1.64E+10,57.48645,,1.64E+10,212.6627,,1.64E+10,61.86842,,1.64E+10,53.08622,,1.64E+10,49.36744,,1.64E+10,61.97627,,1.64E+10,273.632
1.64E+10,280.1233,,1.64E+10,58.63668,,1.64E+10,48.70319,,1.64E+10,53.01742,,1.64E+10,58.89143,,1.64E+10,225.6816,,1.64E+10,57.47153,,1.64E+10,49.33345,,1.64E+10,48.67269,,1.64E+10,57.48834,,1.64E+10,213.3397,,1.64E+10,61.85792,,1.64E+10,53.07918,,1.64E+10,49.39835,,1.64E+10,61.96756,,1.64E+10,274.7607
1.64E+10,281.6598,,1.64E+10,58.59915,,1.64E+10,48.71547,,1.64E+10,53.02382,,1.64E+10,58.85161,,1.64E+10,226.7774,,1.64E+10,57.48089,,1.64E+10,49.36781,,1.64E+10,48.68174,,1.64E+10,57.4966,,1.64E+10,213.9631,,1.64E+10,61.86316,,1.64E+10,53.08513,,1.64E+10,49.43113,,1.64E+10,61.97668,,1.64E+10,276.0168
1.65E+10,283.1669,,1.65E+10,58.56551,,1.65E+10,48.73036,,1.65E+10,53.03961,,1.65E+10,58.81588,,1.65E+10,227.8084,,1.65E+10,57.49425,,1.65E+10,49.39812,,1.65E+10,48.69507,,1.65E+10,57.51057,,1.65E+10,214.6351,,1.65E+10,61.88311,,1.65E+10,53.09954,,1.65E+10,49.46002,,1.65E+10,62.00185,,1.65E+10,277.2069
1.65E+10,284.9529,,1.65E+10,58.53364,,1.65E+10,48.74385,,1.65E+10,53.05394,,1.65E+10,58.78083,,1.65E+10,228.8164,,1.65E+10,57.51328,,1.65E+10,49.42238,,1.65E+10,48.70779,,1.65E+10,57.53132,,1.65E+10,215.3117,,1.65E+10,61.90871,,1.65E+10,53.11343,,1.65E+10,49.48376,,1.65E+10,62.03243,,1.65E+10,278.1965
1.66E+10,286.7042,,1.66E+10,58.50824,,1.66E+10,48.75501,,1.66E+10,53.06254,,1.66E+10,58.75072,,1.66E+10,229.7116,,1.66E+10,57.53462,,1.66E+10,49.44562,,1.66E+10,48.71787,,1.66E+10,57.55319,,1.66E+10,215.9485,,1.66E+10,61.93349,,1.66E+10,53.12261,,1.66E+10,49.50756,,1.66E+10,62.06079,,1.66E+10,279.2109
1.66E+10,288.2355,,1.66E+10,58.48551,,1.66E+10,48.76432,,1.66E+10,53.06842,,1.66E+10,58.723,,1.66E+10,230.5696,,1.66E+10,57.54757,,1.66E+10,49.47241,,1.66E+10,48.72619,,1.66E+10,57.56577,,1.66E+10,216.6218,,1.66E+10,61.95502,,1.66E+10,53.1282,,1.66E+10,49.53546,,1.66E+10,62.08446,,1.66E+10,280.1954
1.66E+10,289.9512,,1.66E+10,58.45777,,1.66E+10,48.77314,,1.66E+10,53.07571,,1.66E+10,58.69198,,1.66E+10,231.6182,,1.66E+10,57.55076,,1.66E+10,49.5019,,1.66E+10,48.73453,,1.66E+10,57.57021,,1.66E+10,217.3729,,1.66E+10,61.96954,,1.66E+10,53.134,,1.66E+10,49.56597,,1.66E+10,62.10036,,1.66E+10,281.1061
1.67E+10,291.7783,,1.67E+10,58.42703,,1.67E+10,48.78161,,1.67E+10,53.08656,,1.67E+10,58.66039,,1.67E+10,232.8252,,1.67E+10,57.55517,,1.67E+10,49.52972,,1.67E+10,48.74255,,1.67E+10,57.578,,1.67E+10,218.2366,,1.67E+10,61.97794,,1.67E+10,53.14383,,1.67E+10,49.59437,,1.67E+10,62.10951,,1.67E+10,282.2996
1.67E+10,293.4702,,1.67E+10,58.39785,,1.67E+10,48.78798,,1.67E+10,53.09673,,1.67E+10,58.63216,,1.67E+10,234.0298,,1.67E+10,57.56785,,1.67E+10,49.55379,,1.67E+10,48.74841,,1.67E+10,57.59356,,1.67E+10,219.2857,,1.67E+10,61.9851,,1.67E+10,53.15395,,1.67E+10,49.61866,,1.67E+10,62.11662,,1.67E+10,283.7224
1.68E+10,295.3478,,1.68E+10,58.37156,,1.68E+10,48.79305,,1.68E+10,53.0996,,1.68E+10,58.60734,,1.68E+10,235.2475,,1.68E+10,57.58442,,1.68E+10,49.57688,,1.68E+10,48.75337,,1.68E+10,57.61038,,1.68E+10,220.424,,1.68E+10,61.98956,,1.68E+10,53.15656,,1.68E+10,49.64233,,1.68E+10,62.12049,,1.68E+10,284.9682
1.68E+10,297.3416,,1.68E+10,58.35135,,1.68E+10,48.80135,,1.68E+10,53.09843,,1.68E+10,58.58727,,1.68E+10,236.4758,,1.68E+10,57.59656,,1.68E+10,49.60007,,1.68E+10,48.76191,,1.68E+10,57.62186,,1.68E+10,221.4379,,1.68E+10,61.9899,,1.68E+10,53.15439,,1.68E+10,49.66704,,1.68E+10,62.11948,,1.68E+10,286.1839
1.68E+10,299.0064,,1.68E+10,58.3366,,1.68E+10,48.8157,,1.68E+10,53.10229,,1.68E+10,58.57049,,1.68E+10,237.6271,,1.68E+10,57.60372,,1.68E+10,49.61913,,1.68E+10,48.77631,,1.68E+10,57.63064,,1.68E+10,222.2691,,1.68E+10,61.99321,,1.68E+10,53.15713,,1.68E+10,49.68788,,1.68E+10,62.12039,,1.68E+10,287.5895
1.69E+10,300.6302,,1.69E+10,58.32186,,1.69E+10,48.83351,,1.69E+10,53.11284,,1.69E+10,58.55303,,1.69E+10,238.7056,,1.69E+10,57.61568,,1.69E+10,49.63315,,1.69E+10,48.79355,,1.69E+10,57.64618,,1.69E+10,222.9712,,1.69E+10,62.00308,,1.69E+10,53.16688,,1.69E+10,49.70287,,1.69E+10,62.12805,,1.69E+10,288.9626
1.69E+10,302.4796,,1.69E+10,58.30962,,1.69E+10,48.84954,,1.69E+10,53.1274,,1.69E+10,58.53925,,1.69E+10,239.6893,,1.69E+10,57.63842,,1.69E+10,49.64731,,1.69E+10,48.80848,,1.69E+10,57.67109,,1.69E+10,223.6108,,1.69E+10,62.01401,,1.69E+10,53.1811,,1.69E+10,49.71706,,1.69E+10,62.13784,,1.69E+10,290.293
1.7E+10,304.1923,,1.7E+10,58.30487,,1.7E+10,48.8614,,1.7E+10,53.14473,,1.7E+10,58.53432,,1.7E+10,240.5118,,1.7E+10,57.66481,,1.7E+10,49.66344,,1.7E+10,48.81947,,1.7E+10,57.69705,,1.7E+10,224.3059,,1.7E+10,62.02326,,1.7E+10,53.1985,,1.7E+10,49.73295,,1.7E+10,62.14532,,1.7E+10,291.6676
1.7E+10,305.8669,,1.7E+10,58.30077,,1.7E+10,48.8716,,1.7E+10,53.15998,,1.7E+10,58.53113,,1.7E+10,241.2818,,1.7E+10,57.68699,,1.7E+10,49.67976,,1.7E+10,48.82948,,1.7E+10,57.71833,,1.7E+10,225.0815,,1.7E+10,62.03134,,1.7E+10,53.21379,,1.7E+10,49.74943,,1.7E+10,62.15055,,1.7E+10,292.836
1.7E+10,307.8008,,1.7E+10,58.28861,,1.7E+10,48.8825,,1.7E+10,53.16738,,1.7E+10,58.52111,,1.7E+10,242.1245,,1.7E+10,57.70455,,1.7E+10,49.69858,,1.7E+10,48.84018,,1.7E+10,57.73605,,1.7E+10,225.8448,,1.7E+10,62.03367,,1.7E+10,53.22097,,1.7E+10,49.7689,,1.7E+10,62.15122,,1.7E+10,293.8864
1.71E+10,309.624,,1.71E+10,58.26951,,1.71E+10,48.89208,,1.71E+10,53.16727,,1.71E+10,58.50455,,1.71E+10,243.0056,,1.71E+10,57.7163,,1.71E+10,49.72269,,1.71E+10,48.84937,,1.71E+10,57.74883,,1.71E+10,226.6387,,1.71E+10,62.02263,,1.71E+10,53.22096,,1.71E+10,49.79363,,1.71E+10,62.13997,,1.71E+10,295.2008
1.71E+10,311.2469,,1.71E+10,58.24749,,1.71E+10,48.8992,,1.71E+10,53.16149,,1.71E+10,58.4838,,1.71E+10,243.9493,,1.71E+10,57.72063,,1.71E+10,49.75054,,1.71E+10,48.85684,,1.71E+10,57.75494,,1.71E+10,227.5647,,1.71E+10,61.99311,,1.71E+10,53.21594,,1.71E+10,49.82142,,1.71E+10,62.10922,,1.71E+10,296.6138
1.72E+10,313.0527,,1.72E+10,58.22644,,1.72E+10,48.90793,,1.72E+10,53.15068,,1.72E+10,58.46268,,1.72E+10,245.0199,,1.72E+10,57.72203,,1.72E+10,49.78105,,1.72E+10,48.86636,,1.72E+10,57.75827,,1.72E+10,228.5498,,1.72E+10,61.9465,,1.72E+10,53.20598,,1.72E+10,49.85163,,1.72E+10,62.06029,,1.72E+10,297.9257
1.72E+10,314.8579,,1.72E+10,58.20966,,1.72E+10,48.92204,,1.72E+10,53.13869,,1.72E+10,58.44618,,1.72E+10,246.13,,1.72E+10,57.72497,,1.72E+10,49.81389,,1.72E+10,48.88022,,1.72E+10,57.76184,,1.72E+10,229.5377,,1.72E+10,61.89372,,1.72E+10,53.19424,,1.72E+10,49.8849,,1.72E+10,62.00606,,1.72E+10,299.4234
1.72E+10,316.4759,,1.72E+10,58.19319,,1.72E+10,48.94114,,1.72E+10,53.12856,,1.72E+10,58.43119,,1.72E+10,247.2259,,1.72E+10,57.72974,,1.72E+10,49.84503,,1.72E+10,48.8983,,1.72E+10,57.76591,,1.72E+10,230.6111,,1.72E+10,61.84577,,1.72E+10,53.18385,,1.72E+10,49.91708,,1.72E+10,61.95744,,1.72E+10,301.1252
1.73E+10,318.1869,,1.73E+10,58.1719,,1.73E+10,48.96414,,1.73E+10,53.11822,,1.73E+10,58.41161,,1.73E+10,248.3381,,1.73E+10,57.73747,,1.73E+10,49.87089,,1.73E+10,48.92074,,1.73E+10,57.77359,,1.73E+10,231.7641,,1.73E+10,61.80144,,1.73E+10,53.17366,,1.73E+10,49.94376,,1.73E+10,61.91229,,1.73E+10,302.7836
1.73E+10,319.7779,,1.73E+10,58.14818,,1.73E+10,48.9889,,1.73E+10,53.10655,,1.73E+10,58.38931,,1.73E+10,249.3493,,1.73E+10,57.74747,,1.73E+10,49.8923,,1.73E+10,48.945,,1.73E+10,57.78547,,1.73E+10,232.9188,,1.73E+10,61.75405,,1.73E+10,53.16369,,1.73E+10,49.96571,,1.73E+10,61.86402,,1.73E+10,304.4486
1.74E+10,320.9913,,1.74E+10,58.12182,,1.74E+10,49.00973,,1.74E+10,53.09508,,1.74E+10,58.36501,,1.74E+10,250.172,,1.74E+10,57.75412,,1.74E+10,49.91035,,1.74E+10,48.965,,1.74E+10,57.79467,,1.74E+10,234.0564,,1.74E+10,61.70092,,1.74E+10,53.15528,,1.74E+10,49.9842,,1.74E+10,61.80996,,1.74E+10,306.0308
1.74E+10,322.3123,,1.74E+10,58.08741,,1.74E+10,49.02215,,1.74E+10,53.08356,,1.74E+10,58.33325,,1.74E+10,250.9534,,1.74E+10,57.75411,,1.74E+10,49.92552,,1.74E+10,48.97758,,1.74E+10,57.79588,,1.74E+10,235.1203,,1.74E+10,61.6392,,1.74E+10,53.14612,,1.74E+10,49.99906,,1.74E+10,61.7475,,1.74E+10,307.3316
1.74E+10,323.8262,,1.74E+10,58.04703,,1.74E+10,49.02781,,1.74E+10,53.07078,,1.74E+10,58.29452,,1.74E+10,251.7935,,1.74E+10,57.74901,,1.74E+10,49.93972,,1.74E+10,48.98442,,1.74E+10,57.7904,,1.74E+10,236.1066,,1.74E+10,61.56565,,1.74E+10,53.13324,,1.74E+10,50.01208,,1.74E+10,61.67469,,1.74E+10,308.6579
1.75E+10,325.1033,,1.75E+10,58.00606,,1.75E+10,49.03029,,1.75E+10,53.05421,,1.75E+10,58.25399,,1.75E+10,252.659,,1.75E+10,57.74125,,1.75E+10,49.95417,,1.75E+10,48.98705,,1.75E+10,57.7817,,1.75E+10,237.1976,,1.75E+10,61.48227,,1.75E+10,53.11523,,1.75E+10,50.02575,,1.75E+10,61.59388,,1.75E+10,310.222
1.75E+10,326.3978,,1.75E+10,57.9634,,1.75E+10,49.03078,,1.75E+10,53.02995,,1.75E+10,58.21182,,1.75E+10,253.5896,,1.75E+10,57.73294,,1.75E+10,49.96964,,1.75E+10,48.9861,,1.75E+10,57.77282,,1.75E+10,238.4926,,1.75E+10,61.39284,,1.75E+10,53.09066,,1.75E+10,50.04132,,1.75E+10,61.50754,,1.75E+10,311.7567
1.76E+10,327.9484,,1.76E+10,57.9198,,1.76E+10,49.03043,,1.76E+10,52.99985,,1.76E+10,58.16829,,1.76E+10,254.6076,,1.76E+10,57.72208,,1.76E+10,49.98796,,1.76E+10,48.98411,,1.76E+10,57.76283,,1.76E+10,239.8982,,1.76E+10,61.29972,,1.76E+10,53.06203,,1.76E+10,50.05941,,1.76E+10,61.41693,,1.76E+10,313.3342
1.76E+10,329.3392,,1.76E+10,57.87867,,1.76E+10,49.03212,,1.76E+10,52.9707,,1.76E+10,58.12541,,1.76E+10,255.667,,1.76E+10,57.70241,,1.76E+10,50.00726,,1.76E+10,48.98472,,1.76E+10,57.74614,,1.76E+10,241.3785,,1.76E+10,61.20768,,1.76E+10,53.03454,,1.76E+10,50.07778,,1.76E+10,61.32649,,1.76E+10,315.2009
1.76E+10,330.6292,,1.76E+10,57.83649,,1.76E+10,49.03841,,1.76E+10,52.94306,,1.76E+10,58.08021,,1.76E+10,256.8084,,1.76E+10,57.67602,,1.76E+10,50.02154,,1.76E+10,48.99045,,1.76E+10,57.72268,,1.76E+10,242.9052,,1.76E+10,61.12167,,1.76E+10,53.00732,,1.76E+10,50.09151,,1.76E+10,61.24142,,1.76E+10,317.1173
1.77E+10,332.1269,,1.77E+10,57.79054,,1.77E+10,49.04999,,1.77E+10,52.9132,,1.77E+10,58.03102,,1.77E+10,258.0227,,1.77E+10,57.65459,,1.77E+10,50.02884,,1.77E+10,49.00199,,1.77E+10,57.70052,,1.77E+10,244.3443,,1.77E+10,61.04262,,1.77E+10,52.9767,,1.77E+10,50.09888,,1.77E+10,61.16344,,1.77E+10,318.9701
1.77E+10,333.4881,,1.77E+10,57.746,,1.77E+10,49.06601,,1.77E+10,52.88216,,1.77E+10,57.98271,,1.77E+10,259.1586,,1.77E+10,57.64164,,1.77E+10,50.03245,,1.77E+10,49.01792,,1.77E+10,57.68382,,1.77E+10,245.6875,,1.77E+10,60.97077,,1.77E+10,52.94454,,1.77E+10,50.1024,,1.77E+10,61.0929,,1.77E+10,320.9321
1.78E+10,334.6352,,1.78E+10,57.70465,,1.78E+10,49.08404,,1.78E+10,52.85197,,1.78E+10,57.93687,,1.78E+10,260.1913,,1.78E+10,57.63028,,1.78E+10,50.03478,,1.78E+10,49.03519,,1.78E+10,57.66998,,1.78E+10,247.03,,1.78E+10,60.90688,,1.78E+10,52.91344,,1.78E+10,50.10503,,1.78E+10,61.02996,,1.78E+10,322.7988
1.78E+10,335.9174,,1.78E+10,57.66404,,1.78E+10,49.10038,,1.78E+10,52.8222,,1.78E+10,57.89143,,1.78E+10,261.2087,,1.78E+10,57.618,,1.78E+10,50.0374,,1.78E+10,49.05046,,1.78E+10,57.65766,,1.78E+10,248.3202,,1.78E+10,60.8501,,1.78E+10,52.88292,,1.78E+10,50.10905,,1.78E+10,60.974,,1.78E+10,324.4477
