FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_16_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:16:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,240.1325,,1.52E+10,59.71151,,1.52E+10,48.50493,,1.52E+10,53.39761,,1.52E+10,59.89612,,1.52E+10,203.2312,,1.52E+10,57.2376,,1.52E+10,48.80069,,1.52E+10,48.45915,,1.52E+10,57.09891,,1.52E+10,188.8906,,1.52E+10,62.13089,,1.52E+10,53.38155,,1.52E+10,48.87487,,1.52E+10,61.95463,,1.52E+10,225.7444
1.53E+10,241.3384,,1.53E+10,59.69267,,1.53E+10,48.51157,,1.53E+10,53.36841,,1.53E+10,59.87692,,1.53E+10,204.1443,,1.53E+10,57.24237,,1.53E+10,48.83494,,1.53E+10,48.46606,,1.53E+10,57.10509,,1.53E+10,189.6917,,1.53E+10,62.10239,,1.53E+10,53.34974,,1.53E+10,48.90851,,1.53E+10,61.92752,,1.53E+10,227.4798
1.53E+10,242.3775,,1.53E+10,59.67706,,1.53E+10,48.52088,,1.53E+10,53.33848,,1.53E+10,59.86124,,1.53E+10,205.1131,,1.53E+10,57.2412,,1.53E+10,48.87226,,1.53E+10,48.47516,,1.53E+10,57.1046,,1.53E+10,190.5768,,1.53E+10,62.07306,,1.53E+10,53.31726,,1.53E+10,48.94567,,1.53E+10,61.90028,,1.53E+10,229.351
1.54E+10,243.6524,,1.54E+10,59.66184,,1.54E+10,48.53445,,1.54E+10,53.30711,,1.54E+10,59.84792,,1.54E+10,206.2172,,1.54E+10,57.23841,,1.54E+10,48.91065,,1.54E+10,48.48796,,1.54E+10,57.10297,,1.54E+10,191.5158,,1.54E+10,62.04295,,1.54E+10,53.28387,,1.54E+10,48.98351,,1.54E+10,61.87214,,1.54E+10,231.1796
1.54E+10,245.1083,,1.54E+10,59.64745,,1.54E+10,48.55188,,1.54E+10,53.27574,,1.54E+10,59.83609,,1.54E+10,207.3977,,1.54E+10,57.23665,,1.54E+10,48.95006,,1.54E+10,48.504,,1.54E+10,57.10267,,1.54E+10,192.4683,,1.54E+10,62.01163,,1.54E+10,53.25078,,1.54E+10,49.02211,,1.54E+10,61.84285,,1.54E+10,233.1205
1.54E+10,246.4581,,1.54E+10,59.63129,,1.54E+10,48.56987,,1.54E+10,53.24261,,1.54E+10,59.82081,,1.54E+10,208.5551,,1.54E+10,57.23005,,1.54E+10,48.98661,,1.54E+10,48.52026,,1.54E+10,57.09672,,1.54E+10,193.4555,,1.54E+10,61.97422,,1.54E+10,53.21687,,1.54E+10,49.05821,,1.54E+10,61.80816,,1.54E+10,235.1254
1.55E+10,247.8621,,1.55E+10,59.60872,,1.55E+10,48.58554,,1.55E+10,53.20381,,1.55E+10,59.79778,,1.55E+10,209.6628,,1.55E+10,57.21614,,1.55E+10,49.01618,,1.55E+10,48.53441,,1.55E+10,57.08211,,1.55E+10,194.3799,,1.55E+10,61.9247,,1.55E+10,53.17829,,1.55E+10,49.08809,,1.55E+10,61.76127,,1.55E+10,236.9604
1.55E+10,249.2612,,1.55E+10,59.58675,,1.55E+10,48.59832,,1.55E+10,53.16374,,1.55E+10,59.77571,,1.55E+10,210.645,,1.55E+10,57.20208,,1.55E+10,49.04032,,1.55E+10,48.54646,,1.55E+10,57.06621,,1.55E+10,195.1136,,1.55E+10,61.86972,,1.55E+10,53.13786,,1.55E+10,49.11308,,1.55E+10,61.70782,,1.55E+10,238.7497
1.56E+10,250.4172,,1.56E+10,59.57597,,1.56E+10,48.60884,,1.56E+10,53.12962,,1.56E+10,59.76482,,1.56E+10,211.4876,,1.56E+10,57.19871,,1.56E+10,49.06394,,1.56E+10,48.55742,,1.56E+10,57.06057,,1.56E+10,195.7323,,1.56E+10,61.82607,,1.56E+10,53.10224,,1.56E+10,49.13705,,1.56E+10,61.66499,,1.56E+10,240.5229
1.56E+10,251.5988,,1.56E+10,59.57473,,1.56E+10,48.61903,,1.56E+10,53.09923,,1.56E+10,59.76206,,1.56E+10,212.3225,,1.56E+10,57.21382,,1.56E+10,49.08919,,1.56E+10,48.5684,,1.56E+10,57.07395,,1.56E+10,196.3478,,1.56E+10,61.80139,,1.56E+10,53.07078,,1.56E+10,49.16203,,1.56E+10,61.64143,,1.56E+10,242.0295
1.56E+10,252.891,,1.56E+10,59.57462,,1.56E+10,48.63063,,1.56E+10,53.06924,,1.56E+10,59.75988,,1.56E+10,213.1672,,1.56E+10,57.24286,,1.56E+10,49.11305,,1.56E+10,48.58005,,1.56E+10,57.102,,1.56E+10,196.9584,,1.56E+10,61.79091,,1.56E+10,53.0407,,1.56E+10,49.18643,,1.56E+10,61.63238,,1.56E+10,243.427
1.57E+10,254.0026,,1.57E+10,59.56846,,1.57E+10,48.64251,,1.57E+10,53.04353,,1.57E+10,59.75291,,1.57E+10,213.9437,,1.57E+10,57.26973,,1.57E+10,49.13132,,1.57E+10,48.59197,,1.57E+10,57.12783,,1.57E+10,197.5923,,1.57E+10,61.78556,,1.57E+10,53.01471,,1.57E+10,49.20636,,1.57E+10,61.62787,,1.57E+10,245.0036
1.57E+10,255.1843,,1.57E+10,59.55253,,1.57E+10,48.65275,,1.57E+10,53.02344,,1.57E+10,59.73724,,1.57E+10,214.7201,,1.57E+10,57.28509,,1.57E+10,49.14653,,1.57E+10,48.60355,,1.57E+10,57.142,,1.57E+10,198.2781,,1.57E+10,61.77247,,1.57E+10,52.99409,,1.57E+10,49.22306,,1.57E+10,61.6147,,1.57E+10,246.6244
1.58E+10,256.6887,,1.58E+10,59.53165,,1.58E+10,48.66156,,1.58E+10,53.0048,,1.58E+10,59.71659,,1.58E+10,215.5644,,1.58E+10,57.29159,,1.58E+10,49.16825,,1.58E+10,48.61414,,1.58E+10,57.14854,,1.58E+10,198.9748,,1.58E+10,61.74293,,1.58E+10,52.9755,,1.58E+10,49.24585,,1.58E+10,61.58501,,1.58E+10,248.2803
1.58E+10,258.1127,,1.58E+10,59.51073,,1.58E+10,48.6695,,1.58E+10,52.98591,,1.58E+10,59.69615,,1.58E+10,216.4648,,1.58E+10,57.29271,,1.58E+10,49.20152,,1.58E+10,48.62257,,1.58E+10,57.15166,,1.58E+10,199.7191,,1.58E+10,61.70397,,1.58E+10,52.95655,,1.58E+10,49.28028,,1.58E+10,61.54631,,1.58E+10,250.1469
1.58E+10,259.4023,,1.58E+10,59.48386,,1.58E+10,48.67594,,1.58E+10,52.96687,,1.58E+10,59.67106,,1.58E+10,217.5074,,1.58E+10,57.29435,,1.58E+10,49.23952,,1.58E+10,48.62837,,1.58E+10,57.15583,,1.58E+10,200.5771,,1.58E+10,61.66759,,1.58E+10,52.93641,,1.58E+10,49.31901,,1.58E+10,61.50986,,1.58E+10,252.0456
1.59E+10,260.8585,,1.59E+10,59.44983,,1.59E+10,48.68148,,1.59E+10,52.94686,,1.59E+10,59.64002,,1.59E+10,218.693,,1.59E+10,57.30574,,1.59E+10,49.2718,,1.59E+10,48.63289,,1.59E+10,57.16836,,1.59E+10,201.4918,,1.59E+10,61.63643,,1.59E+10,52.91525,,1.59E+10,49.35126,,1.59E+10,61.47797,,1.59E+10,253.8883
1.59E+10,262.2113,,1.59E+10,59.42289,,1.59E+10,48.69002,,1.59E+10,52.92729,,1.59E+10,59.61601,,1.59E+10,219.7972,,1.59E+10,57.3242,,1.59E+10,49.29685,,1.59E+10,48.6396,,1.59E+10,57.18672,,1.59E+10,202.4173,,1.59E+10,61.61213,,1.59E+10,52.89548,,1.59E+10,49.3763,,1.59E+10,61.45292,,1.59E+10,255.8777
1.6E+10,263.3277,,1.6E+10,59.41246,,1.6E+10,48.70643,,1.6E+10,52.91067,,1.6E+10,59.60758,,1.6E+10,220.7398,,1.6E+10,57.33904,,1.6E+10,49.32288,,1.6E+10,48.65384,,1.6E+10,57.20155,,1.6E+10,203.3421,,1.6E+10,61.60266,,1.6E+10,52.87897,,1.6E+10,49.40238,,1.6E+10,61.44261,,1.6E+10,257.8115
1.6E+10,264.5883,,1.6E+10,59.41155,,1.6E+10,48.73114,,1.6E+10,52.89885,,1.6E+10,59.60862,,1.6E+10,221.639,,1.6E+10,57.35428,,1.6E+10,49.35537,,1.6E+10,48.67777,,1.6E+10,57.21662,,1.6E+10,204.144,,1.6E+10,61.61068,,1.6E+10,52.86685,,1.6E+10,49.43425,,1.6E+10,61.44962,,1.6E+10,259.39
1.6E+10,265.8695,,1.6E+10,59.40963,,1.6E+10,48.75773,,1.6E+10,52.89397,,1.6E+10,59.60943,,1.6E+10,222.4931,,1.6E+10,57.38266,,1.6E+10,49.38855,,1.6E+10,48.70481,,1.6E+10,57.24405,,1.6E+10,204.776,,1.6E+10,61.62549,,1.6E+10,52.86154,,1.6E+10,49.46621,,1.6E+10,61.4645,,1.6E+10,260.833
1.61E+10,266.9004,,1.61E+10,59.40018,,1.61E+10,48.77848,,1.61E+10,52.8945,,1.61E+10,59.60235,,1.61E+10,223.2934,,1.61E+10,57.42172,,1.61E+10,49.41515,,1.61E+10,48.72542,,1.61E+10,57.28296,,1.61E+10,205.3966,,1.61E+10,61.63272,,1.61E+10,52.86177,,1.61E+10,49.49137,,1.61E+10,61.4736,,1.61E+10,262.256
1.61E+10,267.9935,,1.61E+10,59.38244,,1.61E+10,48.791,,1.61E+10,52.89419,,1.61E+10,59.58552,,1.61E+10,224.1417,,1.61E+10,57.45674,,1.61E+10,49.43904,,1.61E+10,48.73727,,1.61E+10,57.31962,,1.61E+10,206.0826,,1.61E+10,61.62965,,1.61E+10,52.86105,,1.61E+10,49.51376,,1.61E+10,61.47284,,1.61E+10,263.4735
1.62E+10,269.173,,1.62E+10,59.36208,,1.62E+10,48.79789,,1.62E+10,52.88945,,1.62E+10,59.56564,,1.62E+10,225.0285,,1.62E+10,57.47959,,1.62E+10,49.4682,,1.62E+10,48.74405,,1.62E+10,57.34349,,1.62E+10,206.7777,,1.62E+10,61.62575,,1.62E+10,52.85551,,1.62E+10,49.54187,,1.62E+10,61.47056,,1.62E+10,264.5862
1.62E+10,270.1604,,1.62E+10,59.3399,,1.62E+10,48.80342,,1.62E+10,52.87935,,1.62E+10,59.54402,,1.62E+10,225.9495,,1.62E+10,57.49484,,1.62E+10,49.5022,,1.62E+10,48.74965,,1.62E+10,57.35738,,1.62E+10,207.5097,,1.62E+10,61.62386,,1.62E+10,52.84421,,1.62E+10,49.5754,,1.62E+10,61.46993,,1.62E+10,265.7063
1.62E+10,271.2381,,1.62E+10,59.30767,,1.62E+10,48.81152,,1.62E+10,52.8614,,1.62E+10,59.51061,,1.62E+10,227.0684,,1.62E+10,57.51222,,1.62E+10,49.53578,,1.62E+10,48.75775,,1.62E+10,57.37324,,1.62E+10,208.306,,1.62E+10,61.61236,,1.62E+10,52.82537,,1.62E+10,49.60833,,1.62E+10,61.46005,,1.62E+10,266.7492
1.63E+10,272.5117,,1.63E+10,59.26269,,1.63E+10,48.82268,,1.63E+10,52.83697,,1.63E+10,59.46211,,1.63E+10,228.3807,,1.63E+10,57.53372,,1.63E+10,49.5671,,1.63E+10,48.76989,,1.63E+10,57.39488,,1.63E+10,209.1079,,1.63E+10,61.58636,,1.63E+10,52.80124,,1.63E+10,49.6383,,1.63E+10,61.43644,,1.63E+10,267.9083
1.63E+10,273.5526,,1.63E+10,59.21257,,1.63E+10,48.83388,,1.63E+10,52.81285,,1.63E+10,59.40779,,1.63E+10,229.6813,,1.63E+10,57.5516,,1.63E+10,49.59686,,1.63E+10,48.78265,,1.63E+10,57.41289,,1.63E+10,209.9086,,1.63E+10,61.5588,,1.63E+10,52.7784,,1.63E+10,49.66639,,1.63E+10,61.41175,,1.63E+10,269.2901
1.64E+10,274.4801,,1.64E+10,59.16548,,1.64E+10,48.84375,,1.64E+10,52.79335,,1.64E+10,59.35675,,1.64E+10,230.9447,,1.64E+10,57.56396,,1.64E+10,49.6271,,1.64E+10,48.79304,,1.64E+10,57.42414,,1.64E+10,210.6949,,1.64E+10,61.54189,,1.64E+10,52.76026,,1.64E+10,49.69541,,1.64E+10,61.39693,,1.64E+10,270.5529
1.64E+10,275.619,,1.64E+10,59.12667,,1.64E+10,48.85435,,1.64E+10,52.78098,,1.64E+10,59.31421,,1.64E+10,232.2148,,1.64E+10,57.58021,,1.64E+10,49.66037,,1.64E+10,48.8033,,1.64E+10,57.43909,,1.64E+10,211.3926,,1.64E+10,61.5376,,1.64E+10,52.74878,,1.64E+10,49.72856,,1.64E+10,61.39347,,1.64E+10,271.6551
1.64E+10,276.6997,,1.64E+10,59.09632,,1.64E+10,48.86726,,1.64E+10,52.77916,,1.64E+10,59.28159,,1.64E+10,233.3981,,1.64E+10,57.60589,,1.64E+10,49.69456,,1.64E+10,48.81661,,1.64E+10,57.46376,,1.64E+10,212.0489,,1.64E+10,61.54627,,1.64E+10,52.74708,,1.64E+10,49.76363,,1.64E+10,61.40278,,1.64E+10,272.8524
1.65E+10,277.717,,1.65E+10,59.06944,,1.65E+10,48.88229,,1.65E+10,52.78505,,1.65E+10,59.25487,,1.65E+10,234.487,,1.65E+10,57.63675,,1.65E+10,49.72396,,1.65E+10,48.83334,,1.65E+10,57.49312,,1.65E+10,212.7494,,1.65E+10,61.56532,,1.65E+10,52.75225,,1.65E+10,49.7945,,1.65E+10,61.42264,,1.65E+10,274.0008
1.65E+10,278.987,,1.65E+10,59.04548,,1.65E+10,48.8981,,1.65E+10,52.79014,,1.65E+10,59.23279,,1.65E+10,235.5307,,1.65E+10,57.66741,,1.65E+10,49.74832,,1.65E+10,48.85186,,1.65E+10,57.52157,,1.65E+10,213.4116,,1.65E+10,61.58701,,1.65E+10,52.75619,,1.65E+10,49.82108,,1.65E+10,61.44487,,1.65E+10,274.9956
1.66E+10,280.2453,,1.66E+10,59.02686,,1.66E+10,48.91133,,1.66E+10,52.79131,,1.66E+10,59.2169,,1.66E+10,236.4706,,1.66E+10,57.69371,,1.66E+10,49.77358,,1.66E+10,48.86825,,1.66E+10,57.54598,,1.66E+10,213.9805,,1.66E+10,61.60747,,1.66E+10,52.75589,,1.66E+10,49.84894,,1.66E+10,61.46605,,1.66E+10,276.043
1.66E+10,281.3366,,1.66E+10,59.00725,,1.66E+10,48.91882,,1.66E+10,52.79126,,1.66E+10,59.20036,,1.66E+10,237.3958,,1.66E+10,57.71326,,1.66E+10,49.80308,,1.66E+10,48.87845,,1.66E+10,57.56513,,1.66E+10,214.5638,,1.66E+10,61.62497,,1.66E+10,52.7539,,1.66E+10,49.8797,,1.66E+10,61.48474,,1.66E+10,277.0419
1.66E+10,282.6401,,1.66E+10,58.9804,,1.66E+10,48.92169,,1.66E+10,52.79224,,1.66E+10,59.17601,,1.66E+10,238.5121,,1.66E+10,57.72964,,1.66E+10,49.83281,,1.66E+10,48.88347,,1.66E+10,57.58236,,1.66E+10,215.2339,,1.66E+10,61.633,,1.66E+10,52.75296,,1.66E+10,49.90924,,1.66E+10,61.49355,,1.66E+10,277.9159
1.67E+10,284.0489,,1.67E+10,58.95252,,1.67E+10,48.92393,,1.67E+10,52.794,,1.67E+10,59.14959,,1.67E+10,239.7443,,1.67E+10,57.74771,,1.67E+10,49.85596,,1.67E+10,48.88793,,1.67E+10,57.60039,,1.67E+10,216.0199,,1.67E+10,61.62973,,1.67E+10,52.75325,,1.67E+10,49.93283,,1.67E+10,61.49059,,1.67E+10,279.0292
1.67E+10,285.2851,,1.67E+10,58.92993,,1.67E+10,48.92815,,1.67E+10,52.79163,,1.67E+10,59.12761,,1.67E+10,240.914,,1.67E+10,57.76541,,1.67E+10,49.87183,,1.67E+10,48.89391,,1.67E+10,57.61579,,1.67E+10,216.9603,,1.67E+10,61.62168,,1.67E+10,52.74906,,1.67E+10,49.95004,,1.67E+10,61.48353,,1.67E+10,280.3611
1.68E+10,286.6497,,1.68E+10,58.9106,,1.68E+10,48.93454,,1.68E+10,52.77933,,1.68E+10,59.10808,,1.68E+10,242.0616,,1.68E+10,57.77687,,1.68E+10,49.8869,,1.68E+10,48.90062,,1.68E+10,57.62398,,1.68E+10,217.9453,,1.68E+10,61.61115,,1.68E+10,52.7343,,1.68E+10,49.96546,,1.68E+10,61.47464,,1.68E+10,281.5129
1.68E+10,288.1162,,1.68E+10,58.89282,,1.68E+10,48.94182,,1.68E+10,52.76138,,1.68E+10,59.08955,,1.68E+10,243.2044,,1.68E+10,57.78045,,1.68E+10,49.90333,,1.68E+10,48.90774,,1.68E+10,57.62493,,1.68E+10,218.7998,,1.68E+10,61.59687,,1.68E+10,52.71427,,1.68E+10,49.98095,,1.68E+10,61.4615,,1.68E+10,282.6044
1.68E+10,289.294,,1.68E+10,58.87482,,1.68E+10,48.94853,,1.68E+10,52.74838,,1.68E+10,59.07111,,1.68E+10,244.2504,,1.68E+10,57.78244,,1.68E+10,49.91416,,1.68E+10,48.91529,,1.68E+10,57.62477,,1.68E+10,219.5098,,1.68E+10,61.58326,,1.68E+10,52.69971,,1.68E+10,49.99059,,1.68E+10,61.4485,,1.68E+10,283.8527
1.69E+10,290.4436,,1.69E+10,58.8534,,1.69E+10,48.95416,,1.69E+10,52.74301,,1.69E+10,59.05027,,1.69E+10,245.2082,,1.69E+10,57.792,,1.69E+10,49.91607,,1.69E+10,48.92227,,1.69E+10,57.63212,,1.69E+10,220.1128,,1.69E+10,61.57351,,1.69E+10,52.69273,,1.69E+10,49.99118,,1.69E+10,61.43992,,1.69E+10,285.0721
1.69E+10,291.7901,,1.69E+10,58.83299,,1.69E+10,48.95892,,1.69E+10,52.74143,,1.69E+10,59.0314,,1.69E+10,246.0671,,1.69E+10,57.8094,,1.69E+10,49.91563,,1.69E+10,48.92752,,1.69E+10,57.64721,,1.69E+10,220.6319,,1.69E+10,61.56433,,1.69E+10,52.68998,,1.69E+10,49.9894,,1.69E+10,61.43315,,1.69E+10,286.2703
1.7E+10,292.9786,,1.7E+10,58.82052,,1.7E+10,48.96391,,1.7E+10,52.74111,,1.7E+10,59.0203,,1.7E+10,246.7665,,1.7E+10,57.82593,,1.7E+10,49.91904,,1.7E+10,48.93201,,1.7E+10,57.66128,,1.7E+10,221.1876,,1.7E+10,61.55527,,1.7E+10,52.68899,,1.7E+10,49.99161,,1.7E+10,61.42741,,1.7E+10,287.5222
1.7E+10,294.0998,,1.7E+10,58.81283,,1.7E+10,48.97111,,1.7E+10,52.73885,,1.7E+10,59.01185,,1.7E+10,247.4214,,1.7E+10,57.83868,,1.7E+10,49.92782,,1.7E+10,48.93876,,1.7E+10,57.67208,,1.7E+10,221.8428,,1.7E+10,61.54912,,1.7E+10,52.68533,,1.7E+10,49.99834,,1.7E+10,61.42464,,1.7E+10,288.5768
1.7E+10,295.458,,1.7E+10,58.80356,,1.7E+10,48.97991,,1.7E+10,52.73172,,1.7E+10,58.99909,,1.7E+10,248.1459,,1.7E+10,57.852,,1.7E+10,49.94311,,1.7E+10,48.94815,,1.7E+10,57.68464,,1.7E+10,222.5205,,1.7E+10,61.5425,,1.7E+10,52.67652,,1.7E+10,50.01062,,1.7E+10,61.42109,,1.7E+10,289.5354
1.71E+10,296.7631,,1.71E+10,58.79058,,1.71E+10,48.98664,,1.71E+10,52.72152,,1.71E+10,58.98175,,1.71E+10,248.8714,,1.71E+10,57.8638,,1.71E+10,49.96399,,1.71E+10,48.95651,,1.71E+10,57.69609,,1.71E+10,223.2478,,1.71E+10,61.52619,,1.71E+10,52.66632,,1.71E+10,50.02919,,1.71E+10,61.40811,,1.71E+10,290.8006
1.71E+10,297.9574,,1.71E+10,58.77172,,1.71E+10,48.99107,,1.71E+10,52.71029,,1.71E+10,58.95946,,1.71E+10,249.6171,,1.71E+10,57.86693,,1.71E+10,49.9873,,1.71E+10,48.96264,,1.71E+10,57.69786,,1.71E+10,224.0977,,1.71E+10,61.49245,,1.71E+10,52.65619,,1.71E+10,50.05109,,1.71E+10,61.37867,,1.71E+10,292.2337
1.72E+10,299.3594,,1.72E+10,58.74835,,1.72E+10,48.99748,,1.72E+10,52.6972,,1.72E+10,58.93345,,1.72E+10,250.4815,,1.72E+10,57.8606,,1.72E+10,50.01287,,1.72E+10,48.9704,,1.72E+10,57.68889,,1.72E+10,224.9702,,1.72E+10,61.44119,,1.72E+10,52.64335,,1.72E+10,50.07478,,1.72E+10,61.33267,,1.72E+10,293.6245
1.72E+10,300.7467,,1.72E+10,58.72637,,1.72E+10,49.00744,,1.72E+10,52.68306,,1.72E+10,58.90891,,1.72E+10,251.3891,,1.72E+10,57.84904,,1.72E+10,50.04049,,1.72E+10,48.98171,,1.72E+10,57.67397,,1.72E+10,225.8081,,1.72E+10,61.38227,,1.72E+10,52.62906,,1.72E+10,50.10034,,1.72E+10,61.27919,,1.72E+10,295.2083
1.72E+10,301.9213,,1.72E+10,58.705,,1.72E+10,49.01923,,1.72E+10,52.66929,,1.72E+10,58.88479,,1.72E+10,252.2708,,1.72E+10,57.83627,,1.72E+10,50.06567,,1.72E+10,48.99462,,1.72E+10,57.65847,,1.72E+10,226.7198,,1.72E+10,61.32652,,1.72E+10,52.61585,,1.72E+10,50.12437,,1.72E+10,61.22786,,1.72E+10,296.9835
1.73E+10,303.1403,,1.73E+10,58.67962,,1.73E+10,49.0325,,1.73E+10,52.65531,,1.73E+10,58.85658,,1.73E+10,253.1605,,1.73E+10,57.82663,,1.73E+10,50.08676,,1.73E+10,49.00848,,1.73E+10,57.64821,,1.73E+10,227.7162,,1.73E+10,61.27476,,1.73E+10,52.60238,,1.73E+10,50.14457,,1.73E+10,61.179,,1.73E+10,298.7419
1.73E+10,304.2292,,1.73E+10,58.65303,,1.73E+10,49.0464,,1.73E+10,52.64248,,1.73E+10,58.82751,,1.73E+10,253.9672,,1.73E+10,57.82207,,1.73E+10,50.1078,,1.73E+10,49.02304,,1.73E+10,57.6444,,1.73E+10,228.7132,,1.73E+10,61.22266,,1.73E+10,52.58978,,1.73E+10,50.16413,,1.73E+10,61.12902,,1.73E+10,300.5776
1.74E+10,304.9855,,1.74E+10,58.62799,,1.74E+10,49.05746,,1.74E+10,52.63425,,1.74E+10,58.80047,,1.74E+10,254.6194,,1.74E+10,57.8196,,1.74E+10,50.13052,,1.74E+10,49.03523,,1.74E+10,57.6418,,1.74E+10,229.6889,,1.74E+10,61.16857,,1.74E+10,52.58252,,1.74E+10,50.18525,,1.74E+10,61.07734,,1.74E+10,302.4128
1.74E+10,305.8739,,1.74E+10,58.60113,,1.74E+10,49.06453,,1.74E+10,52.63151,,1.74E+10,58.77177,,1.74E+10,255.2499,,1.74E+10,57.81483,,1.74E+10,50.1533,,1.74E+10,49.0433,,1.74E+10,57.63598,,1.74E+10,230.5971,,1.74E+10,61.11063,,1.74E+10,52.58082,,1.74E+10,50.20665,,1.74E+10,61.02263,,1.74E+10,304.0243
1.74E+10,306.9816,,1.74E+10,58.57199,,1.74E+10,49.06985,,1.74E+10,52.63251,,1.74E+10,58.74123,,1.74E+10,255.9205,,1.74E+10,57.80465,,1.74E+10,50.1762,,1.74E+10,49.04919,,1.74E+10,57.62579,,1.74E+10,231.443,,1.74E+10,61.04633,,1.74E+10,52.58143,,1.74E+10,50.22876,,1.74E+10,60.96224,,1.74E+10,305.6889
1.75E+10,307.9281,,1.75E+10,58.542,,1.75E+10,49.07442,,1.75E+10,52.63318,,1.75E+10,58.71056,,1.75E+10,256.5836,,1.75E+10,57.78945,,1.75E+10,50.20035,,1.75E+10,49.05405,,1.75E+10,57.61203,,1.75E+10,232.4094,,1.75E+10,60.97686,,1.75E+10,52.58116,,1.75E+10,50.25302,,1.75E+10,60.89621,,1.75E+10,307.6246
1.75E+10,308.933,,1.75E+10,58.50885,,1.75E+10,49.07825,,1.75E+10,52.62863,,1.75E+10,58.67657,,1.75E+10,257.3131,,1.75E+10,57.77326,,1.75E+10,50.22662,,1.75E+10,49.05786,,1.75E+10,57.59762,,1.75E+10,233.5838,,1.75E+10,60.90447,,1.75E+10,52.57681,,1.75E+10,50.2796,,1.75E+10,60.82552,,1.75E+10,309.5745
1.76E+10,310.1707,,1.76E+10,58.47325,,1.76E+10,49.08303,,1.76E+10,52.62008,,1.76E+10,58.63971,,1.76E+10,258.1512,,1.76E+10,57.75594,,1.76E+10,50.25566,,1.76E+10,49.06249,,1.76E+10,57.58183,,1.76E+10,234.8566,,1.76E+10,60.82935,,1.76E+10,52.56894,,1.76E+10,50.30858,,1.76E+10,60.75102,,1.76E+10,311.5728
1.76E+10,311.2327,,1.76E+10,58.43859,,1.76E+10,49.09073,,1.76E+10,52.61334,,1.76E+10,58.60418,,1.76E+10,259.0204,,1.76E+10,57.7315,,1.76E+10,50.28399,,1.76E+10,49.07026,,1.76E+10,57.55849,,1.76E+10,236.1863,,1.76E+10,60.75313,,1.76E+10,52.56174,,1.76E+10,50.33755,,1.76E+10,60.67582,,1.76E+10,313.825
1.76E+10,312.1744,,1.76E+10,58.40287,,1.76E+10,49.10224,,1.76E+10,52.60779,,1.76E+10,58.56757,,1.76E+10,259.9459,,1.76E+10,57.70047,,1.76E+10,50.30545,,1.76E+10,49.08183,,1.76E+10,57.52769,,1.76E+10,237.5502,,1.76E+10,60.67949,,1.76E+10,52.55501,,1.76E+10,50.3606,,1.76E+10,60.60328,,1.76E+10,316.1064
1.77E+10,313.2847,,1.77E+10,58.36434,,1.77E+10,49.11811,,1.77E+10,52.59852,,1.77E+10,58.52743,,1.77E+10,260.9513,,1.77E+10,57.67115,,1.77E+10,50.31927,,1.77E+10,49.09743,,1.77E+10,57.49771,,1.77E+10,238.8198,,1.77E+10,60.61135,,1.77E+10,52.5452,,1.77E+10,50.37536,,1.77E+10,60.53533,,1.77E+10,318.3291
1.77E+10,314.2564,,1.77E+10,58.32607,,1.77E+10,49.13803,,1.77E+10,52.5862,,1.77E+10,58.48815,,1.77E+10,261.9036,,1.77E+10,57.64633,,1.77E+10,50.32984,,1.77E+10,49.117,,1.77E+10,57.47196,,1.77E+10,239.9923,,1.77E+10,60.55051,,1.77E+10,52.53282,,1.77E+10,50.38582,,1.77E+10,60.47431,,1.77E+10,320.6553
1.78E+10,315.029,,1.78E+10,58.28856,,1.78E+10,49.15993,,1.78E+10,52.57402,,1.78E+10,58.45076,,1.78E+10,262.7626,,1.78E+10,57.62255,,1.78E+10,50.33959,,1.78E+10,49.13882,,1.78E+10,57.44793,,1.78E+10,241.1638,,1.78E+10,60.49741,,1.78E+10,52.51993,,1.78E+10,50.39586,,1.78E+10,60.42112,,1.78E+10,322.8639
1.78E+10,315.9272,,1.78E+10,58.25185,,1.78E+10,49.18073,,1.78E+10,52.56236,,1.78E+10,58.41317,,1.78E+10,263.5954,,1.78E+10,57.59957,,1.78E+10,50.34898,,1.78E+10,49.15991,,1.78E+10,57.42559,,1.78E+10,242.2723,,1.78E+10,60.45118,,1.78E+10,52.50664,,1.78E+10,50.40633,,1.78E+10,60.37412,,1.78E+10,324.8292
