FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_00_20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:00:27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,247.074,,1.52E+10,59.94484,,1.52E+10,48.83314,,1.52E+10,53.36503,,1.52E+10,59.66438,,1.52E+10,198.2871,,1.52E+10,57.07244,,1.52E+10,48.81785,,1.52E+10,48.87467,,1.52E+10,57.10197,,1.52E+10,190.8702,,1.52E+10,63.21304,,1.52E+10,53.50006,,1.52E+10,48.90064,,1.52E+10,63.25685,,1.52E+10,218.8402
1.53E+10,248.4502,,1.53E+10,59.90537,,1.53E+10,48.83674,,1.53E+10,53.32507,,1.53E+10,59.62974,,1.53E+10,199.136,,1.53E+10,57.06795,,1.53E+10,48.8451,,1.53E+10,48.87649,,1.53E+10,57.09789,,1.53E+10,191.66,,1.53E+10,63.17279,,1.53E+10,53.4605,,1.53E+10,48.92765,,1.53E+10,63.21519,,1.53E+10,220.2794
1.53E+10,249.6424,,1.53E+10,59.86905,,1.53E+10,48.84037,,1.53E+10,53.2823,,1.53E+10,59.59856,,1.53E+10,200.0542,,1.53E+10,57.05592,,1.53E+10,48.87632,,1.53E+10,48.87874,,1.53E+10,57.08543,,1.53E+10,192.5432,,1.53E+10,63.13007,,1.53E+10,53.41728,,1.53E+10,48.95895,,1.53E+10,63.17155,,1.53E+10,221.822
1.54E+10,251.0786,,1.54E+10,59.83356,,1.54E+10,48.84537,,1.54E+10,53.23742,,1.54E+10,59.57029,,1.54E+10,201.1134,,1.54E+10,57.04123,,1.54E+10,48.90971,,1.54E+10,48.88278,,1.54E+10,57.07198,,1.54E+10,193.5005,,1.54E+10,63.08513,,1.54E+10,53.37211,,1.54E+10,48.99279,,1.54E+10,63.12602,,1.54E+10,223.3305
1.54E+10,252.6892,,1.54E+10,59.80076,,1.54E+10,48.85228,,1.54E+10,53.19488,,1.54E+10,59.54522,,1.54E+10,202.2542,,1.54E+10,57.02742,,1.54E+10,48.94627,,1.54E+10,48.88899,,1.54E+10,57.06063,,1.54E+10,194.4826,,1.54E+10,63.04029,,1.54E+10,53.32986,,1.54E+10,49.03015,,1.54E+10,63.0808,,1.54E+10,224.9864
1.54E+10,254.182,,1.54E+10,59.77032,,1.54E+10,48.86122,,1.54E+10,53.15659,,1.54E+10,59.52029,,1.54E+10,203.3803,,1.54E+10,57.00922,,1.54E+10,48.98254,,1.54E+10,48.89722,,1.54E+10,57.04422,,1.54E+10,195.5075,,1.54E+10,62.99363,,1.54E+10,53.29197,,1.54E+10,49.06713,,1.54E+10,63.03504,,1.54E+10,226.7393
1.55E+10,255.7538,,1.55E+10,59.73756,,1.55E+10,48.87254,,1.55E+10,53.11845,,1.55E+10,59.49074,,1.55E+10,204.4603,,1.55E+10,56.98408,,1.55E+10,49.01263,,1.55E+10,48.9077,,1.55E+10,57.01984,,1.55E+10,196.4817,,1.55E+10,62.93961,,1.55E+10,53.25401,,1.55E+10,49.09762,,1.55E+10,62.9831,,1.55E+10,228.3256
1.55E+10,257.3485,,1.55E+10,59.7059,,1.55E+10,48.8847,,1.55E+10,53.07958,,1.55E+10,59.46211,,1.55E+10,205.4189,,1.55E+10,56.95786,,1.55E+10,49.03497,,1.55E+10,48.91919,,1.55E+10,56.9935,,1.55E+10,197.2689,,1.55E+10,62.88231,,1.55E+10,53.21556,,1.55E+10,49.12036,,1.55E+10,62.9279,,1.55E+10,229.8337
1.56E+10,258.6878,,1.56E+10,59.68197,,1.56E+10,48.89478,,1.56E+10,53.04248,,1.56E+10,59.4419,,1.56E+10,206.2407,,1.56E+10,56.93952,,1.56E+10,49.052,,1.56E+10,48.92896,,1.56E+10,56.9746,,1.56E+10,197.9285,,1.56E+10,62.83502,,1.56E+10,53.17937,,1.56E+10,49.13787,,1.56E+10,62.883,,1.56E+10,231.2967
1.56E+10,260.0183,,1.56E+10,59.66327,,1.56E+10,48.90261,,1.56E+10,53.00477,,1.56E+10,59.42653,,1.56E+10,207.0409,,1.56E+10,56.93642,,1.56E+10,49.06631,,1.56E+10,48.93653,,1.56E+10,56.9718,,1.56E+10,198.5628,,1.56E+10,62.80467,,1.56E+10,53.14238,,1.56E+10,49.15236,,1.56E+10,62.85495,,1.56E+10,232.4913
1.56E+10,261.4191,,1.56E+10,59.64356,,1.56E+10,48.9096,,1.56E+10,52.96442,,1.56E+10,59.40928,,1.56E+10,207.8269,,1.56E+10,56.94531,,1.56E+10,49.07746,,1.56E+10,48.94323,,1.56E+10,56.98156,,1.56E+10,199.1663,,1.56E+10,62.78686,,1.56E+10,53.10223,,1.56E+10,49.16363,,1.56E+10,62.83754,,1.56E+10,233.5678
1.57E+10,262.6081,,1.57E+10,59.61756,,1.57E+10,48.91458,,1.57E+10,52.92556,,1.57E+10,59.38555,,1.57E+10,208.5305,,1.57E+10,56.95168,,1.57E+10,49.0825,,1.57E+10,48.94805,,1.57E+10,56.98756,,1.57E+10,199.7695,,1.57E+10,62.76991,,1.57E+10,53.06389,,1.57E+10,49.16962,,1.57E+10,62.81998,,1.57E+10,234.7873
1.57E+10,263.8762,,1.57E+10,59.58112,,1.57E+10,48.91555,,1.57E+10,52.89047,,1.57E+10,59.35122,,1.57E+10,209.2351,,1.57E+10,56.94748,,1.57E+10,49.08342,,1.57E+10,48.94875,,1.57E+10,56.98195,,1.57E+10,200.4088,,1.57E+10,62.73934,,1.57E+10,53.02945,,1.57E+10,49.17233,,1.57E+10,62.79013,,1.57E+10,236.0148
1.58E+10,265.4838,,1.58E+10,59.53835,,1.58E+10,48.91318,,1.58E+10,52.85582,,1.58E+10,59.30984,,1.58E+10,210.0235,,1.58E+10,56.93623,,1.58E+10,49.0894,,1.58E+10,48.94617,,1.58E+10,56.9699,,1.58E+10,201.0473,,1.58E+10,62.6899,,1.58E+10,52.99413,,1.58E+10,49.18035,,1.58E+10,62.74141,,1.58E+10,237.2505
1.58E+10,266.9883,,1.58E+10,59.49562,,1.58E+10,48.90916,,1.58E+10,52.81852,,1.58E+10,59.26824,,1.58E+10,210.8755,,1.58E+10,56.92012,,1.58E+10,49.10495,,1.58E+10,48.94288,,1.58E+10,56.95336,,1.58E+10,201.7229,,1.58E+10,62.63054,,1.58E+10,52.9554,,1.58E+10,49.19796,,1.58E+10,62.6807,,1.58E+10,238.6757
1.58E+10,268.3409,,1.58E+10,59.44858,,1.58E+10,48.9036,,1.58E+10,52.77763,,1.58E+10,59.22241,,1.58E+10,211.8355,,1.58E+10,56.90076,,1.58E+10,49.12269,,1.58E+10,48.939,,1.58E+10,56.93327,,1.58E+10,202.499,,1.58E+10,62.56985,,1.58E+10,52.91472,,1.58E+10,49.21737,,1.58E+10,62.61782,,1.58E+10,240.1202
1.59E+10,269.879,,1.59E+10,59.39367,,1.59E+10,48.89579,,1.59E+10,52.73407,,1.59E+10,59.16807,,1.59E+10,212.8959,,1.59E+10,56.88387,,1.59E+10,49.13404,,1.59E+10,48.9326,,1.59E+10,56.91605,,1.59E+10,203.3082,,1.59E+10,62.50845,,1.59E+10,52.87313,,1.59E+10,49.22942,,1.59E+10,62.55479,,1.59E+10,241.4881
1.59E+10,271.3195,,1.59E+10,59.34101,,1.59E+10,48.88717,,1.59E+10,52.69133,,1.59E+10,59.11517,,1.59E+10,213.8985,,1.59E+10,56.86987,,1.59E+10,49.1404,,1.59E+10,48.92487,,1.59E+10,56.90195,,1.59E+10,204.1014,,1.59E+10,62.45056,,1.59E+10,52.8321,,1.59E+10,49.23607,,1.59E+10,62.49549,,1.59E+10,242.9834
1.6E+10,272.5052,,1.6E+10,59.30043,,1.6E+10,48.88316,,1.6E+10,52.6532,,1.6E+10,59.07418,,1.6E+10,214.8221,,1.6E+10,56.85638,,1.6E+10,49.15024,,1.6E+10,48.92192,,1.6E+10,56.88756,,1.6E+10,204.8912,,1.6E+10,62.40798,,1.6E+10,52.79477,,1.6E+10,49.24672,,1.6E+10,62.45177,,1.6E+10,244.4544
1.6E+10,273.8248,,1.6E+10,59.27174,,1.6E+10,48.88834,,1.6E+10,52.62305,,1.6E+10,59.04497,,1.6E+10,215.7792,,1.6E+10,56.85212,,1.6E+10,49.16904,,1.6E+10,48.92804,,1.6E+10,56.88218,,1.6E+10,205.5876,,1.6E+10,62.38823,,1.6E+10,52.76512,,1.6E+10,49.26662,,1.6E+10,62.43083,,1.6E+10,245.6395
1.6E+10,275.1584,,1.6E+10,59.2521,,1.6E+10,48.90016,,1.6E+10,52.60349,,1.6E+10,59.02473,,1.6E+10,216.7495,,1.6E+10,56.86828,,1.6E+10,49.19473,,1.6E+10,48.94012,,1.6E+10,56.89831,,1.6E+10,206.1535,,1.6E+10,62.38544,,1.6E+10,52.74598,,1.6E+10,49.29306,,1.6E+10,62.4259,,1.6E+10,246.7361
1.61E+10,276.259,,1.61E+10,59.23802,,1.61E+10,48.91223,,1.61E+10,52.59267,,1.61E+10,59.01022,,1.61E+10,217.7243,,1.61E+10,56.90202,,1.61E+10,49.22392,,1.61E+10,48.95261,,1.61E+10,56.93298,,1.61E+10,206.7497,,1.61E+10,62.38604,,1.61E+10,52.73589,,1.61E+10,49.32266,,1.61E+10,62.4245,,1.61E+10,247.8525
1.61E+10,277.5098,,1.61E+10,59.22651,,1.61E+10,48.92243,,1.61E+10,52.58791,,1.61E+10,58.99749,,1.61E+10,218.8039,,1.61E+10,56.94176,,1.61E+10,49.25915,,1.61E+10,48.96393,,1.61E+10,56.97386,,1.61E+10,207.4704,,1.61E+10,62.38536,,1.61E+10,52.73233,,1.61E+10,49.35751,,1.61E+10,62.42314,,1.61E+10,248.8315
1.62E+10,278.9778,,1.62E+10,59.21952,,1.62E+10,48.9337,,1.62E+10,52.59123,,1.62E+10,58.98716,,1.62E+10,219.9585,,1.62E+10,56.97823,,1.62E+10,49.30348,,1.62E+10,48.97602,,1.62E+10,57.01087,,1.62E+10,208.2654,,1.62E+10,62.39096,,1.62E+10,52.73643,,1.62E+10,49.39986,,1.62E+10,62.42799,,1.62E+10,249.7738
1.62E+10,280.3734,,1.62E+10,59.21633,,1.62E+10,48.95081,,1.62E+10,52.60046,,1.62E+10,58.97931,,1.62E+10,221.1244,,1.62E+10,57.0073,,1.62E+10,49.35213,,1.62E+10,48.99307,,1.62E+10,57.03924,,1.62E+10,209.1285,,1.62E+10,62.40194,,1.62E+10,52.74557,,1.62E+10,49.44582,,1.62E+10,62.43747,,1.62E+10,250.7693
1.62E+10,281.9582,,1.62E+10,59.20736,,1.62E+10,48.97725,,1.62E+10,52.60476,,1.62E+10,58.96648,,1.62E+10,222.3917,,1.62E+10,57.03018,,1.62E+10,49.39742,,1.62E+10,49.01915,,1.62E+10,57.06122,,1.62E+10,210.0391,,1.62E+10,62.40323,,1.62E+10,52.74948,,1.62E+10,49.4896,,1.62E+10,62.43775,,1.62E+10,251.6914
1.63E+10,283.8014,,1.63E+10,59.18379,,1.63E+10,49.00932,,1.63E+10,52.59921,,1.63E+10,58.94139,,1.63E+10,223.7659,,1.63E+10,57.04801,,1.63E+10,49.43594,,1.63E+10,49.05054,,1.63E+10,57.07997,,1.63E+10,210.9234,,1.63E+10,62.38999,,1.63E+10,52.74332,,1.63E+10,49.52818,,1.63E+10,62.42388,,1.63E+10,252.6528
1.63E+10,285.4188,,1.63E+10,59.144,,1.63E+10,49.03654,,1.63E+10,52.58913,,1.63E+10,58.9024,,1.63E+10,225.129,,1.63E+10,57.05855,,1.63E+10,49.46671,,1.63E+10,49.07669,,1.63E+10,57.09272,,1.63E+10,211.8007,,1.63E+10,62.37303,,1.63E+10,52.73255,,1.63E+10,49.55949,,1.63E+10,62.40619,,1.63E+10,253.7195
1.64E+10,286.8888,,1.64E+10,59.09313,,1.64E+10,49.05367,,1.64E+10,52.5776,,1.64E+10,58.85202,,1.64E+10,226.4742,,1.64E+10,57.06368,,1.64E+10,49.49054,,1.64E+10,49.0934,,1.64E+10,57.09897,,1.64E+10,212.6811,,1.64E+10,62.35756,,1.64E+10,52.72143,,1.64E+10,49.58372,,1.64E+10,62.39097,,1.64E+10,254.5994
1.64E+10,288.4759,,1.64E+10,59.04289,,1.64E+10,49.06597,,1.64E+10,52.56524,,1.64E+10,58.79906,,1.64E+10,227.7793,,1.64E+10,57.06899,,1.64E+10,49.51181,,1.64E+10,49.10611,,1.64E+10,57.10369,,1.64E+10,213.4671,,1.64E+10,62.34332,,1.64E+10,52.71098,,1.64E+10,49.60541,,1.64E+10,62.37792,,1.64E+10,255.3012
1.64E+10,289.8585,,1.64E+10,59.00125,,1.64E+10,49.07928,,1.64E+10,52.55628,,1.64E+10,58.75357,,1.64E+10,228.9433,,1.64E+10,57.07402,,1.64E+10,49.53347,,1.64E+10,49.11947,,1.64E+10,57.10757,,1.64E+10,214.1571,,1.64E+10,62.33765,,1.64E+10,52.70434,,1.64E+10,49.62756,,1.64E+10,62.37266,,1.64E+10,256.0995
1.65E+10,291.1045,,1.65E+10,58.9643,,1.65E+10,49.09327,,1.65E+10,52.55217,,1.65E+10,58.71652,,1.65E+10,230.0319,,1.65E+10,57.07692,,1.65E+10,49.55425,,1.65E+10,49.13315,,1.65E+10,57.1096,,1.65E+10,214.8246,,1.65E+10,62.34586,,1.65E+10,52.70249,,1.65E+10,49.64884,,1.65E+10,62.37993,,1.65E+10,256.8847
1.65E+10,292.6505,,1.65E+10,58.92873,,1.65E+10,49.10452,,1.65E+10,52.54952,,1.65E+10,58.68456,,1.65E+10,231.1323,,1.65E+10,57.08172,,1.65E+10,49.57483,,1.65E+10,49.14482,,1.65E+10,57.11444,,1.65E+10,215.4294,,1.65E+10,62.36242,,1.65E+10,52.70238,,1.65E+10,49.67011,,1.65E+10,62.39474,,1.65E+10,257.5661
1.66E+10,294.2406,,1.66E+10,58.89785,,1.66E+10,49.1099,,1.66E+10,52.54842,,1.66E+10,58.65685,,1.66E+10,232.1604,,1.66E+10,57.0898,,1.66E+10,49.59986,,1.66E+10,49.15068,,1.66E+10,57.12377,,1.66E+10,215.9652,,1.66E+10,62.38057,,1.66E+10,52.7035,,1.66E+10,49.69628,,1.66E+10,62.41151,,1.66E+10,258.3378
1.66E+10,295.6951,,1.66E+10,58.87075,,1.66E+10,49.10958,,1.66E+10,52.55224,,1.66E+10,58.63084,,1.66E+10,233.1784,,1.66E+10,57.09758,,1.66E+10,49.63211,,1.66E+10,49.14966,,1.66E+10,57.13285,,1.66E+10,216.549,,1.66E+10,62.39583,,1.66E+10,52.70873,,1.66E+10,49.73008,,1.66E+10,62.42722,,1.66E+10,259.1286
1.66E+10,297.4169,,1.66E+10,58.84502,,1.66E+10,49.10935,,1.66E+10,52.56291,,1.66E+10,58.60497,,1.66E+10,234.3901,,1.66E+10,57.1061,,1.66E+10,49.66909,,1.66E+10,49.1485,,1.66E+10,57.1414,,1.66E+10,217.2346,,1.66E+10,62.40539,,1.66E+10,52.7207,,1.66E+10,49.76853,,1.66E+10,62.43836,,1.66E+10,259.8792
1.67E+10,299.2989,,1.67E+10,58.82478,,1.67E+10,49.11546,,1.67E+10,52.57993,,1.67E+10,58.58401,,1.67E+10,235.7328,,1.67E+10,57.1189,,1.67E+10,49.70514,,1.67E+10,49.15462,,1.67E+10,57.15322,,1.67E+10,218.0449,,1.67E+10,62.4142,,1.67E+10,52.73935,,1.67E+10,49.80568,,1.67E+10,62.44738,,1.67E+10,260.8976
1.67E+10,301.068,,1.67E+10,58.81094,,1.67E+10,49.12775,,1.67E+10,52.59742,,1.67E+10,58.57025,,1.67E+10,237.0472,,1.67E+10,57.13449,,1.67E+10,49.73689,,1.67E+10,49.16694,,1.67E+10,57.16778,,1.67E+10,219.0417,,1.67E+10,62.42776,,1.67E+10,52.7584,,1.67E+10,49.83827,,1.67E+10,62.45983,,1.67E+10,262.1376
1.68E+10,303.0698,,1.68E+10,58.79812,,1.68E+10,49.14231,,1.68E+10,52.60817,,1.68E+10,58.55936,,1.68E+10,238.3856,,1.68E+10,57.14967,,1.68E+10,49.76626,,1.68E+10,49.18079,,1.68E+10,57.18271,,1.68E+10,220.1416,,1.68E+10,62.4411,,1.68E+10,52.77027,,1.68E+10,49.86843,,1.68E+10,62.47222,,1.68E+10,263.2295
1.68E+10,305.2306,,1.68E+10,58.78571,,1.68E+10,49.15823,,1.68E+10,52.61472,,1.68E+10,58.5488,,1.68E+10,239.7534,,1.68E+10,57.16341,,1.68E+10,49.79422,,1.68E+10,49.19613,,1.68E+10,57.19749,,1.68E+10,221.1654,,1.68E+10,62.45045,,1.68E+10,52.77757,,1.68E+10,49.89711,,1.68E+10,62.48043,,1.68E+10,264.2785
1.68E+10,307.0472,,1.68E+10,58.77552,,1.68E+10,49.17784,,1.68E+10,52.62469,,1.68E+10,58.53837,,1.68E+10,241.0287,,1.68E+10,57.17765,,1.68E+10,49.81653,,1.68E+10,49.21577,,1.68E+10,57.21308,,1.68E+10,222.0703,,1.68E+10,62.46222,,1.68E+10,52.78842,,1.68E+10,49.91991,,1.68E+10,62.49141,,1.68E+10,265.465
1.69E+10,308.7859,,1.69E+10,58.76657,,1.69E+10,49.20163,,1.69E+10,52.63826,,1.69E+10,58.5282,,1.69E+10,242.2097,,1.69E+10,57.19773,,1.69E+10,49.83236,,1.69E+10,49.23967,,1.69E+10,57.23316,,1.69E+10,222.8735,,1.69E+10,62.47957,,1.69E+10,52.80396,,1.69E+10,49.93581,,1.69E+10,62.51005,,1.69E+10,266.6042
1.69E+10,310.7265,,1.69E+10,58.76209,,1.69E+10,49.22563,,1.69E+10,52.65301,,1.69E+10,58.52297,,1.69E+10,243.3261,,1.69E+10,57.22571,,1.69E+10,49.84839,,1.69E+10,49.26368,,1.69E+10,57.26014,,1.69E+10,223.598,,1.69E+10,62.49819,,1.69E+10,52.82175,,1.69E+10,49.95132,,1.69E+10,62.53053,,1.69E+10,267.7079
1.7E+10,312.4988,,1.7E+10,58.76665,,1.7E+10,49.2457,,1.7E+10,52.66985,,1.7E+10,58.52688,,1.7E+10,244.3597,,1.7E+10,57.2567,,1.7E+10,49.8695,,1.7E+10,49.28387,,1.7E+10,57.29071,,1.7E+10,224.3724,,1.7E+10,62.51619,,1.7E+10,52.84139,,1.7E+10,49.9711,,1.7E+10,62.54892,,1.7E+10,268.8659
1.7E+10,314.2072,,1.7E+10,58.77682,,1.7E+10,49.26321,,1.7E+10,52.68608,,1.7E+10,58.53612,,1.7E+10,245.3933,,1.7E+10,57.28762,,1.7E+10,49.89556,,1.7E+10,49.30184,,1.7E+10,57.32186,,1.7E+10,225.2581,,1.7E+10,62.53315,,1.7E+10,52.85958,,1.7E+10,49.99502,,1.7E+10,62.5661,,1.7E+10,269.8623
1.7E+10,316.1949,,1.7E+10,58.78694,,1.7E+10,49.28209,,1.7E+10,52.69689,,1.7E+10,58.54525,,1.7E+10,246.4673,,1.7E+10,57.31763,,1.7E+10,49.92649,,1.7E+10,49.32191,,1.7E+10,57.35253,,1.7E+10,226.155,,1.7E+10,62.54444,,1.7E+10,52.87207,,1.7E+10,50.02365,,1.7E+10,62.57816,,1.7E+10,270.7695
1.71E+10,318.1419,,1.71E+10,58.79314,,1.71E+10,49.30181,,1.71E+10,52.70316,,1.71E+10,58.55052,,1.71E+10,247.4891,,1.71E+10,57.34004,,1.71E+10,49.96022,,1.71E+10,49.34326,,1.71E+10,57.3771,,1.71E+10,227.0603,,1.71E+10,62.54277,,1.71E+10,52.87958,,1.71E+10,50.05586,,1.71E+10,62.57646,,1.71E+10,271.9095
1.71E+10,319.9845,,1.71E+10,58.7902,,1.71E+10,49.31914,,1.71E+10,52.70598,,1.71E+10,58.54674,,1.71E+10,248.4996,,1.71E+10,57.34951,,1.71E+10,49.99137,,1.71E+10,49.36124,,1.71E+10,57.39012,,1.71E+10,228.0513,,1.71E+10,62.52,,1.71E+10,52.88285,,1.71E+10,50.08624,,1.71E+10,62.55368,,1.71E+10,273.1258
1.72E+10,322.0623,,1.72E+10,58.77835,,1.72E+10,49.33406,,1.72E+10,52.70242,,1.72E+10,58.53361,,1.72E+10,249.6096,,1.72E+10,57.35008,,1.72E+10,50.01804,,1.72E+10,49.37543,,1.72E+10,57.39391,,1.72E+10,229.0724,,1.72E+10,62.4741,,1.72E+10,52.87988,,1.72E+10,50.11211,,1.72E+10,62.50851,,1.72E+10,274.2362
1.72E+10,324.0759,,1.72E+10,58.76386,,1.72E+10,49.34884,,1.72E+10,52.69216,,1.72E+10,58.51678,,1.72E+10,250.75,,1.72E+10,57.34598,,1.72E+10,50.0418,,1.72E+10,49.38944,,1.72E+10,57.39193,,1.72E+10,230.0932,,1.72E+10,62.41677,,1.72E+10,52.87113,,1.72E+10,50.1348,,1.72E+10,62.45022,,1.72E+10,275.4807
1.72E+10,325.7636,,1.72E+10,58.74578,,1.72E+10,49.36522,,1.72E+10,52.677,,1.72E+10,58.49681,,1.72E+10,251.8735,,1.72E+10,57.33851,,1.72E+10,50.06186,,1.72E+10,49.40557,,1.72E+10,57.38599,,1.72E+10,231.1854,,1.72E+10,62.36154,,1.72E+10,52.85778,,1.72E+10,50.15429,,1.72E+10,62.39219,,1.72E+10,276.861
1.73E+10,327.4352,,1.73E+10,58.72053,,1.73E+10,49.38399,,1.73E+10,52.65666,,1.73E+10,58.47208,,1.73E+10,253.038,,1.73E+10,57.33405,,1.73E+10,50.07804,,1.73E+10,49.42381,,1.73E+10,57.38269,,1.73E+10,232.3129,,1.73E+10,62.3091,,1.73E+10,52.83907,,1.73E+10,50.17113,,1.73E+10,62.33858,,1.73E+10,278.1689
1.73E+10,328.9334,,1.73E+10,58.69426,,1.73E+10,49.4033,,1.73E+10,52.63348,,1.73E+10,58.44768,,1.73E+10,254.1614,,1.73E+10,57.3393,,1.73E+10,50.09396,,1.73E+10,49.44227,,1.73E+10,57.38892,,1.73E+10,233.4169,,1.73E+10,62.25483,,1.73E+10,52.81793,,1.73E+10,50.18832,,1.73E+10,62.28496,,1.73E+10,279.485
1.74E+10,330.0552,,1.74E+10,58.67225,,1.74E+10,49.41916,,1.74E+10,52.61362,,1.74E+10,58.42629,,1.74E+10,255.1594,,1.74E+10,57.35243,,1.74E+10,50.11166,,1.74E+10,49.45759,,1.74E+10,57.40265,,1.74E+10,234.5463,,1.74E+10,62.19763,,1.74E+10,52.80033,,1.74E+10,50.2063,,1.74E+10,62.22732,,1.74E+10,280.7664
1.74E+10,331.35,,1.74E+10,58.65042,,1.74E+10,49.43106,,1.74E+10,52.60041,,1.74E+10,58.40321,,1.74E+10,256.1375,,1.74E+10,57.36708,,1.74E+10,50.13005,,1.74E+10,49.46883,,1.74E+10,57.41639,,1.74E+10,235.6743,,1.74E+10,62.13555,,1.74E+10,52.78795,,1.74E+10,50.2236,,1.74E+10,62.16314,,1.74E+10,281.8407
1.74E+10,332.9248,,1.74E+10,58.62642,,1.74E+10,49.44264,,1.74E+10,52.59195,,1.74E+10,58.37649,,1.74E+10,257.1446,,1.74E+10,57.37776,,1.74E+10,50.14883,,1.74E+10,49.47911,,1.74E+10,57.42481,,1.74E+10,236.7652,,1.74E+10,62.06668,,1.74E+10,52.77818,,1.74E+10,50.24162,,1.74E+10,62.09188,,1.74E+10,282.9569
1.75E+10,334.3227,,1.75E+10,58.60089,,1.75E+10,49.45552,,1.75E+10,52.58249,,1.75E+10,58.34666,,1.75E+10,258.1355,,1.75E+10,57.38239,,1.75E+10,50.16854,,1.75E+10,49.49082,,1.75E+10,57.42792,,1.75E+10,237.9742,,1.75E+10,61.99295,,1.75E+10,52.76675,,1.75E+10,50.26209,,1.75E+10,62.01631,,1.75E+10,284.29
1.75E+10,335.7711,,1.75E+10,58.57106,,1.75E+10,49.46786,,1.75E+10,52.56587,,1.75E+10,58.3117,,1.75E+10,259.1699,,1.75E+10,57.38379,,1.75E+10,50.18959,,1.75E+10,49.50283,,1.75E+10,57.42919,,1.75E+10,239.3905,,1.75E+10,61.91494,,1.75E+10,52.7492,,1.75E+10,50.28422,,1.75E+10,61.93733,,1.75E+10,285.5995
1.76E+10,337.4737,,1.76E+10,58.53641,,1.76E+10,49.47876,,1.76E+10,52.54265,,1.76E+10,58.27272,,1.76E+10,260.2813,,1.76E+10,57.38204,,1.76E+10,50.21181,,1.76E+10,49.514,,1.76E+10,57.42733,,1.76E+10,240.904,,1.76E+10,61.83074,,1.76E+10,52.72599,,1.76E+10,50.30654,,1.76E+10,61.8523,,1.76E+10,286.9227
1.76E+10,338.9747,,1.76E+10,58.49875,,1.76E+10,49.4895,,1.76E+10,52.51822,,1.76E+10,58.23279,,1.76E+10,261.4251,,1.76E+10,57.37074,,1.76E+10,50.23137,,1.76E+10,49.52558,,1.76E+10,57.4157,,1.76E+10,242.4767,,1.76E+10,61.74182,,1.76E+10,52.70146,,1.76E+10,50.32594,,1.76E+10,61.76194,,1.76E+10,288.4514
1.76E+10,340.3336,,1.76E+10,58.45592,,1.76E+10,49.50137,,1.76E+10,52.4925,,1.76E+10,58.19031,,1.76E+10,262.6564,,1.76E+10,57.34996,,1.76E+10,50.24277,,1.76E+10,49.53898,,1.76E+10,57.39511,,1.76E+10,244.0979,,1.76E+10,61.65257,,1.76E+10,52.67502,,1.76E+10,50.33777,,1.76E+10,61.6714,,1.76E+10,289.984
1.77E+10,341.8605,,1.77E+10,58.40873,,1.77E+10,49.51511,,1.77E+10,52.46207,,1.77E+10,58.14606,,1.77E+10,263.974,,1.77E+10,57.32918,,1.77E+10,50.24641,,1.77E+10,49.55399,,1.77E+10,57.37462,,1.77E+10,245.6286,,1.77E+10,61.56747,,1.77E+10,52.64356,,1.77E+10,50.3421,,1.77E+10,61.5849,,1.77E+10,291.4408
1.77E+10,343.18,,1.77E+10,58.36383,,1.77E+10,49.53117,,1.77E+10,52.42888,,1.77E+10,58.10608,,1.77E+10,265.2172,,1.77E+10,57.31204,,1.77E+10,50.24784,,1.77E+10,49.57049,,1.77E+10,57.35739,,1.77E+10,247.0461,,1.77E+10,61.49035,,1.77E+10,52.60961,,1.77E+10,50.34419,,1.77E+10,61.50483,,1.77E+10,292.9775
1.78E+10,344.2402,,1.78E+10,58.32283,,1.78E+10,49.54887,,1.78E+10,52.39663,,1.78E+10,58.07148,,1.78E+10,266.3569,,1.78E+10,57.29504,,1.78E+10,50.25055,,1.78E+10,49.58905,,1.78E+10,57.33996,,1.78E+10,248.4555,,1.78E+10,61.42167,,1.78E+10,52.57745,,1.78E+10,50.34769,,1.78E+10,61.43276,,1.78E+10,294.423
1.78E+10,345.4792,,1.78E+10,58.28401,,1.78E+10,49.56589,,1.78E+10,52.36622,,1.78E+10,58.03981,,1.78E+10,267.4749,,1.78E+10,57.27835,,1.78E+10,50.25503,,1.78E+10,49.60813,,1.78E+10,57.32199,,1.78E+10,249.8056,,1.78E+10,61.36,,1.78E+10,52.54812,,1.78E+10,50.3528,,1.78E+10,61.36922,,1.78E+10,295.691
