FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_13_44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:13:51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,151.787,,1.26E+10,60.6158,,1.26E+10,48.42513,,1.26E+10,53.35146,,1.26E+10,60.71946,,1.26E+10,146.1172,,1.26E+10,58.17367,,1.26E+10,49.1326,,1.26E+10,48.47856,,1.26E+10,58.29396,,1.26E+10,154.2856,,1.26E+10,63.05721,,1.26E+10,53.32711,,1.26E+10,49.13992,,1.26E+10,63.12999,,1.26E+10,164.7083
1.27E+10,152.6554,,1.27E+10,60.55734,,1.27E+10,48.44364,,1.27E+10,53.38963,,1.27E+10,60.66775,,1.27E+10,147.3884,,1.27E+10,58.14595,,1.27E+10,49.12536,,1.27E+10,48.49843,,1.27E+10,58.26384,,1.27E+10,154.9578,,1.27E+10,62.97116,,1.27E+10,53.36068,,1.27E+10,49.13544,,1.27E+10,63.041,,1.27E+10,165.9359
1.27E+10,153.4649,,1.27E+10,60.53785,,1.27E+10,48.46602,,1.27E+10,53.42366,,1.27E+10,60.6584,,1.27E+10,148.7948,,1.27E+10,58.11229,,1.27E+10,49.09728,,1.27E+10,48.52233,,1.27E+10,58.2295,,1.27E+10,155.8666,,1.27E+10,62.87438,,1.27E+10,53.39312,,1.27E+10,49.10966,,1.27E+10,62.94053,,1.27E+10,167.2803
1.28E+10,154.3068,,1.28E+10,60.53784,,1.28E+10,48.47946,,1.28E+10,53.42624,,1.28E+10,60.66748,,1.28E+10,150.1731,,1.28E+10,58.04529,,1.28E+10,49.08141,,1.28E+10,48.53902,,1.28E+10,58.16393,,1.28E+10,156.9821,,1.28E+10,62.77926,,1.28E+10,53.39871,,1.28E+10,49.09526,,1.28E+10,62.84331,,1.28E+10,168.8161
1.28E+10,155.4863,,1.28E+10,60.52242,,1.28E+10,48.4895,,1.28E+10,53.39791,,1.28E+10,60.65694,,1.28E+10,151.3456,,1.28E+10,57.9531,,1.28E+10,49.08853,,1.28E+10,48.55323,,1.28E+10,58.07381,,1.28E+10,157.9651,,1.28E+10,62.67859,,1.28E+10,53.37674,,1.28E+10,49.10309,,1.28E+10,62.74185,,1.28E+10,170.4927
1.28E+10,156.7751,,1.28E+10,60.50258,,1.28E+10,48.50893,,1.28E+10,53.37333,,1.28E+10,60.63841,,1.28E+10,152.1811,,1.28E+10,57.86686,,1.28E+10,49.09824,,1.28E+10,48.57657,,1.28E+10,57.98883,,1.28E+10,158.7268,,1.28E+10,62.5704,,1.28E+10,53.3583,,1.28E+10,49.11211,,1.28E+10,62.63291,,1.28E+10,172.3095
1.29E+10,157.8769,,1.29E+10,60.50135,,1.29E+10,48.53658,,1.29E+10,53.38316,,1.29E+10,60.63781,,1.29E+10,152.8234,,1.29E+10,57.80622,,1.29E+10,49.09359,,1.29E+10,48.60752,,1.29E+10,57.92792,,1.29E+10,159.5716,,1.29E+10,62.46675,,1.29E+10,53.37165,,1.29E+10,49.10532,,1.29E+10,62.52905,,1.29E+10,173.8924
1.29E+10,158.9335,,1.29E+10,60.53052,,1.29E+10,48.56388,,1.29E+10,53.4169,,1.29E+10,60.6683,,1.29E+10,153.5853,,1.29E+10,57.77768,,1.29E+10,49.08544,,1.29E+10,48.63745,,1.29E+10,57.89765,,1.29E+10,160.6443,,1.29E+10,62.38837,,1.29E+10,53.40742,,1.29E+10,49.09506,,1.29E+10,62.45168,,1.29E+10,174.934
1.3E+10,159.8938,,1.3E+10,60.60006,,1.3E+10,48.58999,,1.3E+10,53.44721,,1.3E+10,60.73893,,1.3E+10,154.5184,,1.3E+10,57.7703,,1.3E+10,49.09192,,1.3E+10,48.66557,,1.3E+10,57.88778,,1.3E+10,161.8382,,1.3E+10,62.35227,,1.3E+10,53.44069,,1.3E+10,49.10017,,1.3E+10,62.41704,,1.3E+10,175.7979
1.3E+10,160.6417,,1.3E+10,60.68678,,1.3E+10,48.61812,,1.3E+10,53.46758,,1.3E+10,60.82619,,1.3E+10,155.4395,,1.3E+10,57.75034,,1.3E+10,49.10585,,1.3E+10,48.69515,,1.3E+10,57.86527,,1.3E+10,163.0793,,1.3E+10,62.34482,,1.3E+10,53.46528,,1.3E+10,49.11293,,1.3E+10,62.41148,,1.3E+10,176.7455
1.3E+10,161.4644,,1.3E+10,60.74033,,1.3E+10,48.64647,,1.3E+10,53.48389,,1.3E+10,60.88001,,1.3E+10,156.2664,,1.3E+10,57.69353,,1.3E+10,49.10399,,1.3E+10,48.72402,,1.3E+10,57.80648,,1.3E+10,164.263,,1.3E+10,62.32744,,1.3E+10,53.48545,,1.3E+10,49.11036,,1.3E+10,62.39797,,1.3E+10,177.6123
1.31E+10,162.3858,,1.31E+10,60.75553,,1.31E+10,48.67098,,1.31E+10,53.49504,,1.31E+10,60.89413,,1.31E+10,157.0725,,1.31E+10,57.61224,,1.31E+10,49.0835,,1.31E+10,48.74825,,1.31E+10,57.72484,,1.31E+10,165.3398,,1.31E+10,62.28728,,1.31E+10,53.49866,,1.31E+10,49.09059,,1.31E+10,62.36348,,1.31E+10,178.4986
1.31E+10,163.156,,1.31E+10,60.76565,,1.31E+10,48.69091,,1.31E+10,53.49698,,1.31E+10,60.90121,,1.31E+10,158.0175,,1.31E+10,57.53475,,1.31E+10,49.06711,,1.31E+10,48.76797,,1.31E+10,57.64898,,1.31E+10,166.5299,,1.31E+10,62.24633,,1.31E+10,53.50097,,1.31E+10,49.07619,,1.31E+10,62.3277,,1.31E+10,179.5304
1.32E+10,164.0308,,1.32E+10,60.76869,,1.32E+10,48.70697,,1.32E+10,53.49213,,1.32E+10,60.9006,,1.32E+10,159.2146,,1.32E+10,57.47601,,1.32E+10,49.07157,,1.32E+10,48.78425,,1.32E+10,57.59243,,1.32E+10,167.9649,,1.32E+10,62.21886,,1.32E+10,53.49641,,1.32E+10,49.08316,,1.32E+10,62.30357,,1.32E+10,180.4987
1.32E+10,165.2288,,1.32E+10,60.73761,,1.32E+10,48.71894,,1.32E+10,53.48995,,1.32E+10,60.86585,,1.32E+10,160.5156,,1.32E+10,57.43049,,1.32E+10,49.08651,,1.32E+10,48.79698,,1.32E+10,57.54842,,1.32E+10,169.4326,,1.32E+10,62.20223,,1.32E+10,53.49578,,1.32E+10,49.10093,,1.32E+10,62.28888,,1.32E+10,181.4612
1.32E+10,166.4154,,1.32E+10,60.67552,,1.32E+10,48.72948,,1.32E+10,53.49732,,1.32E+10,60.80007,,1.32E+10,161.6691,,1.32E+10,57.38151,,1.32E+10,49.08886,,1.32E+10,48.80927,,1.32E+10,57.50081,,1.32E+10,170.7486,,1.32E+10,62.19372,,1.32E+10,53.50547,,1.32E+10,49.10587,,1.32E+10,62.28122,,1.32E+10,182.5976
1.33E+10,167.4844,,1.33E+10,60.6096,,1.33E+10,48.7464,,1.33E+10,53.50944,,1.33E+10,60.73332,,1.33E+10,162.6593,,1.33E+10,57.32253,,1.33E+10,49.07103,,1.33E+10,48.82819,,1.33E+10,57.44318,,1.33E+10,171.8413,,1.33E+10,62.18594,,1.33E+10,53.51914,,1.33E+10,49.08924,,1.33E+10,62.27258,,1.33E+10,183.626
1.33E+10,168.5888,,1.33E+10,60.56397,,1.33E+10,48.77475,,1.33E+10,53.52021,,1.33E+10,60.69275,,1.33E+10,163.5845,,1.33E+10,57.26664,,1.33E+10,49.04739,,1.33E+10,48.85699,,1.33E+10,57.38737,,1.33E+10,172.5737,,1.33E+10,62.17347,,1.33E+10,53.52993,,1.33E+10,49.06575,,1.33E+10,62.25719,,1.33E+10,184.3947
1.34E+10,169.6463,,1.34E+10,60.54941,,1.34E+10,48.80829,,1.34E+10,53.53527,,1.34E+10,60.68712,,1.34E+10,164.4667,,1.34E+10,57.22927,,1.34E+10,49.03434,,1.34E+10,48.88958,,1.34E+10,57.34912,,1.34E+10,173.0152,,1.34E+10,62.1702,,1.34E+10,53.5437,,1.34E+10,49.05378,,1.34E+10,62.24987,,1.34E+10,185.1578
1.34E+10,170.8072,,1.34E+10,60.55214,,1.34E+10,48.83459,,1.34E+10,53.56204,,1.34E+10,60.69799,,1.34E+10,165.3476,,1.34E+10,57.21216,,1.34E+10,49.03375,,1.34E+10,48.91575,,1.34E+10,57.33229,,1.34E+10,173.4739,,1.34E+10,62.18771,,1.34E+10,53.56867,,1.34E+10,49.05587,,1.34E+10,62.2638,,1.34E+10,185.9003
1.34E+10,172.2905,,1.34E+10,60.54699,,1.34E+10,48.84883,,1.34E+10,53.59721,,1.34E+10,60.69809,,1.34E+10,166.2292,,1.34E+10,57.20357,,1.34E+10,49.03723,,1.34E+10,48.93148,,1.34E+10,57.32504,,1.34E+10,174.0197,,1.34E+10,62.21354,,1.34E+10,53.6026,,1.34E+10,49.06208,,1.34E+10,62.28698,,1.34E+10,186.5251
1.35E+10,173.674,,1.35E+10,60.52891,,1.35E+10,48.8582,,1.35E+10,53.6295,,1.35E+10,60.68326,,1.35E+10,167.0469,,1.35E+10,57.1867,,1.35E+10,49.03803,,1.35E+10,48.94259,,1.35E+10,57.30862,,1.35E+10,174.4991,,1.35E+10,62.23446,,1.35E+10,53.63457,,1.35E+10,49.06433,,1.35E+10,62.30552,,1.35E+10,187.231
1.35E+10,174.6887,,1.35E+10,60.50802,,1.35E+10,48.87099,,1.35E+10,53.64554,,1.35E+10,60.66509,,1.35E+10,167.9187,,1.35E+10,57.15598,,1.35E+10,49.03794,,1.35E+10,48.95627,,1.35E+10,57.27745,,1.35E+10,174.8984,,1.35E+10,62.2524,,1.35E+10,53.65079,,1.35E+10,49.06453,,1.35E+10,62.32195,,1.35E+10,188.016
1.36E+10,175.7806,,1.36E+10,60.48729,,1.36E+10,48.88486,,1.36E+10,53.64171,,1.36E+10,60.64713,,1.36E+10,169.0196,,1.36E+10,57.12036,,1.36E+10,49.0447,,1.36E+10,48.97004,,1.36E+10,57.24175,,1.36E+10,175.3003,,1.36E+10,62.27005,,1.36E+10,53.64736,,1.36E+10,49.07114,,1.36E+10,62.3408,,1.36E+10,188.7791
1.36E+10,177.0915,,1.36E+10,60.46598,,1.36E+10,48.89182,,1.36E+10,53.63427,,1.36E+10,60.62782,,1.36E+10,170.2427,,1.36E+10,57.08227,,1.36E+10,49.06002,,1.36E+10,48.97634,,1.36E+10,57.20391,,1.36E+10,175.7999,,1.36E+10,62.28763,,1.36E+10,53.64018,,1.36E+10,49.08689,,1.36E+10,62.36249,,1.36E+10,189.7502
1.36E+10,178.3993,,1.36E+10,60.44523,,1.36E+10,48.89316,,1.36E+10,53.64024,,1.36E+10,60.60757,,1.36E+10,171.431,,1.36E+10,57.03443,,1.36E+10,49.07476,,1.36E+10,48.97728,,1.36E+10,57.15634,,1.36E+10,176.5172,,1.36E+10,62.30783,,1.36E+10,53.64545,,1.36E+10,49.10322,,1.36E+10,62.38724,,1.36E+10,190.9215
1.37E+10,179.8264,,1.37E+10,60.42206,,1.37E+10,48.89855,,1.37E+10,53.65456,,1.37E+10,60.58435,,1.37E+10,172.6158,,1.37E+10,56.98,,1.37E+10,49.08044,,1.37E+10,48.98296,,1.37E+10,57.103,,1.37E+10,177.3847,,1.37E+10,62.33298,,1.37E+10,53.65801,,1.37E+10,49.11054,,1.37E+10,62.41545,,1.37E+10,191.9266
1.37E+10,181.3344,,1.37E+10,60.39255,,1.37E+10,48.9089,,1.37E+10,53.66472,,1.37E+10,60.5557,,1.37E+10,173.76,,1.37E+10,56.92887,,1.37E+10,49.07699,,1.37E+10,48.99394,,1.37E+10,57.05413,,1.37E+10,178.1605,,1.37E+10,62.3701,,1.37E+10,53.66662,,1.37E+10,49.10739,,1.37E+10,62.45422,,1.37E+10,192.7513
1.38E+10,182.6312,,1.38E+10,60.35866,,1.38E+10,48.91337,,1.38E+10,53.67224,,1.38E+10,60.52374,,1.38E+10,174.7609,,1.38E+10,56.88352,,1.38E+10,49.06759,,1.38E+10,48.99934,,1.38E+10,57.01131,,1.38E+10,178.7677,,1.38E+10,62.42948,,1.38E+10,53.67429,,1.38E+10,49.09759,,1.38E+10,62.51407,,1.38E+10,193.4927
1.38E+10,183.9124,,1.38E+10,60.3275,,1.38E+10,48.90639,,1.38E+10,53.68746,,1.38E+10,60.49469,,1.38E+10,175.6731,,1.38E+10,56.84885,,1.38E+10,49.05671,,1.38E+10,48.99398,,1.38E+10,56.97826,,1.38E+10,179.273,,1.38E+10,62.50724,,1.38E+10,53.69117,,1.38E+10,49.08697,,1.38E+10,62.59074,,1.38E+10,193.9803
1.38E+10,185.3382,,1.38E+10,60.30676,,1.38E+10,48.89511,,1.38E+10,53.71745,,1.38E+10,60.47487,,1.38E+10,176.546,,1.38E+10,56.83301,,1.38E+10,49.05054,,1.38E+10,48.98441,,1.38E+10,56.96264,,1.38E+10,179.6991,,1.38E+10,62.58947,,1.38E+10,53.72254,,1.38E+10,49.08135,,1.38E+10,62.67057,,1.38E+10,194.3177
1.39E+10,186.5887,,1.39E+10,60.2964,,1.39E+10,48.8874,,1.39E+10,53.75904,,1.39E+10,60.46383,,1.39E+10,177.3748,,1.39E+10,56.82984,,1.39E+10,49.05147,,1.39E+10,48.97736,,1.39E+10,56.95914,,1.39E+10,180.1103,,1.39E+10,62.67227,,1.39E+10,53.76379,,1.39E+10,49.08213,,1.39E+10,62.75054,,1.39E+10,194.7392
1.39E+10,187.7539,,1.39E+10,60.28772,,1.39E+10,48.88219,,1.39E+10,53.79731,,1.39E+10,60.4547,,1.39E+10,178.2879,,1.39E+10,56.82556,,1.39E+10,49.0586,,1.39E+10,48.97202,,1.39E+10,56.95539,,1.39E+10,180.5789,,1.39E+10,62.75585,,1.39E+10,53.80054,,1.39E+10,49.08857,,1.39E+10,62.8315,,1.39E+10,195.0736
1.4E+10,189.1765,,1.4E+10,60.27389,,1.4E+10,48.87363,,1.4E+10,53.82246,,1.4E+10,60.44235,,1.4E+10,179.3439,,1.4E+10,56.81531,,1.4E+10,49.07392,,1.4E+10,48.96359,,1.4E+10,56.9467,,1.4E+10,181.0702,,1.4E+10,62.83334,,1.4E+10,53.82418,,1.4E+10,49.10319,,1.4E+10,62.90727,,1.4E+10,195.2845
1.4E+10,190.6489,,1.4E+10,60.25016,,1.4E+10,48.85931,,1.4E+10,53.84266,,1.4E+10,60.42053,,1.4E+10,180.3985,,1.4E+10,56.79734,,1.4E+10,49.09801,,1.4E+10,48.94951,,1.4E+10,56.93059,,1.4E+10,181.5855,,1.4E+10,62.90118,,1.4E+10,53.84302,,1.4E+10,49.12677,,1.4E+10,62.97505,,1.4E+10,195.6582
1.4E+10,192.0569,,1.4E+10,60.20983,,1.4E+10,48.84249,,1.4E+10,53.8664,,1.4E+10,60.38,,1.4E+10,181.4257,,1.4E+10,56.77149,,1.4E+10,49.12477,,1.4E+10,48.93234,,1.4E+10,56.90688,,1.4E+10,182.1494,,1.4E+10,62.96431,,1.4E+10,53.86548,,1.4E+10,49.15347,,1.4E+10,63.03977,,1.4E+10,196.1559
1.41E+10,193.6134,,1.41E+10,60.1556,,1.41E+10,48.82779,,1.41E+10,53.88852,,1.41E+10,60.32343,,1.41E+10,182.4905,,1.41E+10,56.74744,,1.41E+10,49.14831,,1.41E+10,48.91706,,1.41E+10,56.88581,,1.41E+10,182.6339,,1.41E+10,63.02888,,1.41E+10,53.88682,,1.41E+10,49.17721,,1.41E+10,63.10687,,1.41E+10,196.6394
1.41E+10,195.0767,,1.41E+10,60.10226,,1.41E+10,48.81752,,1.41E+10,53.90394,,1.41E+10,60.26765,,1.41E+10,183.4822,,1.41E+10,56.73597,,1.41E+10,49.16717,,1.41E+10,48.9066,,1.41E+10,56.87857,,1.41E+10,182.9215,,1.41E+10,63.10076,,1.41E+10,53.90171,,1.41E+10,49.19604,,1.41E+10,63.1819,,1.41E+10,197.2246
1.42E+10,196.2684,,1.42E+10,60.06093,,1.42E+10,48.81293,,1.42E+10,53.91705,,1.42E+10,60.22539,,1.42E+10,184.3222,,1.42E+10,56.74049,,1.42E+10,49.18054,,1.42E+10,48.90181,,1.42E+10,56.8893,,1.42E+10,183.012,,1.42E+10,63.18397,,1.42E+10,53.91405,,1.42E+10,49.20944,,1.42E+10,63.2685,,1.42E+10,197.7648
1.42E+10,197.5834,,1.42E+10,60.03548,,1.42E+10,48.81424,,1.42E+10,53.93553,,1.42E+10,60.20039,,1.42E+10,185.0491,,1.42E+10,56.76348,,1.42E+10,49.18844,,1.42E+10,48.90245,,1.42E+10,56.92089,,1.42E+10,182.824,,1.42E+10,63.28055,,1.42E+10,53.93209,,1.42E+10,49.21831,,1.42E+10,63.36815,,1.42E+10,198.0199
1.42E+10,198.995,,1.42E+10,60.02612,,1.42E+10,48.81772,,1.42E+10,53.96388,,1.42E+10,60.19152,,1.42E+10,185.5476,,1.42E+10,56.80463,,1.42E+10,49.1916,,1.42E+10,48.90521,,1.42E+10,56.97294,,1.42E+10,182.2917,,1.42E+10,63.3976,,1.42E+10,53.96082,,1.42E+10,49.22368,,1.42E+10,63.48823,,1.42E+10,198.2253
1.43E+10,200.1135,,1.43E+10,60.02657,,1.43E+10,48.81767,,1.43E+10,53.9959,,1.43E+10,60.19214,,1.43E+10,185.7344,,1.43E+10,56.85894,,1.43E+10,49.18829,,1.43E+10,48.90503,,1.43E+10,57.04062,,1.43E+10,181.5506,,1.43E+10,63.53902,,1.43E+10,53.99349,,1.43E+10,49.22325,,1.43E+10,63.63331,,1.43E+10,198.5519
1.43E+10,201.1521,,1.43E+10,60.03489,,1.43E+10,48.81172,,1.43E+10,54.01716,,1.43E+10,60.2018,,1.43E+10,185.8141,,1.43E+10,56.92582,,1.43E+10,49.17849,,1.43E+10,48.89978,,1.43E+10,57.12286,,1.43E+10,180.7033,,1.43E+10,63.6882,,1.43E+10,54.01531,,1.43E+10,49.21609,,1.43E+10,63.78613,,1.43E+10,198.8356
1.44E+10,202.345,,1.44E+10,60.06205,,1.44E+10,48.80041,,1.44E+10,54.02418,,1.44E+10,60.23247,,1.44E+10,185.9651,,1.44E+10,57.00221,,1.44E+10,49.16717,,1.44E+10,48.88996,,1.44E+10,57.21418,,1.44E+10,179.7307,,1.44E+10,63.81903,,1.44E+10,54.02259,,1.44E+10,49.20697,,1.44E+10,63.9193,,1.44E+10,199.1843
1.44E+10,203.485,,1.44E+10,60.11146,,1.44E+10,48.7832,,1.44E+10,54.02626,,1.44E+10,60.28701,,1.44E+10,186.2069,,1.44E+10,57.06954,,1.44E+10,49.15555,,1.44E+10,48.87484,,1.44E+10,57.29386,,1.44E+10,178.7013,,1.44E+10,63.91836,,1.44E+10,54.024,,1.44E+10,49.19836,,1.44E+10,64.01986,,1.44E+10,199.7984
1.44E+10,204.6464,,1.44E+10,60.16941,,1.44E+10,48.75785,,1.44E+10,54.02502,,1.44E+10,60.35153,,1.44E+10,186.5962,,1.44E+10,57.1091,,1.44E+10,49.13667,,1.44E+10,48.852,,1.44E+10,57.34295,,1.44E+10,177.7077,,1.44E+10,63.98397,,1.44E+10,54.02142,,1.44E+10,49.18424,,1.44E+10,64.08641,,1.44E+10,200.5823
1.45E+10,205.933,,1.45E+10,60.22367,,1.45E+10,48.72234,,1.45E+10,54.01222,,1.45E+10,60.41398,,1.45E+10,187.103,,1.45E+10,57.11976,,1.45E+10,49.10471,,1.45E+10,48.81949,,1.45E+10,57.35937,,1.45E+10,176.7942,,1.45E+10,64.01506,,1.45E+10,54.00802,,1.45E+10,49.15773,,1.45E+10,64.11819,,1.45E+10,201.5758
1.45E+10,207.0542,,1.45E+10,60.26595,,1.45E+10,48.67814,,1.45E+10,53.98436,,1.45E+10,60.46504,,1.45E+10,187.5898,,1.45E+10,57.11043,,1.45E+10,49.0618,,1.45E+10,48.77864,,1.45E+10,57.35054,,1.45E+10,176.1067,,1.45E+10,64.01178,,1.45E+10,53.98094,,1.45E+10,49.11944,,1.45E+10,64.11515,,1.45E+10,202.8805
1.46E+10,208.0796,,1.46E+10,60.28684,,1.46E+10,48.63133,,1.46E+10,53.94552,,1.46E+10,60.49357,,1.46E+10,188.1258,,1.46E+10,57.09319,,1.46E+10,49.01496,,1.46E+10,48.73484,,1.46E+10,57.32973,,1.46E+10,175.7516,,1.46E+10,63.97418,,1.46E+10,53.94414,,1.46E+10,49.07629,,1.46E+10,64.07719,,1.46E+10,204.2434
1.46E+10,209.2714,,1.46E+10,60.29068,,1.46E+10,48.58742,,1.46E+10,53.905,,1.46E+10,60.50249,,1.46E+10,188.8626,,1.46E+10,57.08127,,1.46E+10,48.97062,,1.46E+10,48.69309,,1.46E+10,57.31266,,1.46E+10,175.6033,,1.46E+10,63.90522,,1.46E+10,53.90677,,1.46E+10,49.03477,,1.46E+10,64.00681,,1.46E+10,205.5497
1.46E+10,210.2991,,1.46E+10,60.29341,,1.46E+10,48.5483,,1.46E+10,53.87294,,1.46E+10,60.50676,,1.46E+10,189.7159,,1.46E+10,57.07927,,1.46E+10,48.93086,,1.46E+10,48.65509,,1.46E+10,57.30446,,1.46E+10,175.5422,,1.46E+10,63.81537,,1.46E+10,53.87742,,1.46E+10,48.99653,,1.46E+10,63.91445,,1.46E+10,206.9715
1.47E+10,210.9709,,1.47E+10,60.30005,,1.47E+10,48.51689,,1.47E+10,53.8488,,1.47E+10,60.51191,,1.47E+10,190.5539,,1.47E+10,57.08595,,1.47E+10,48.89621,,1.47E+10,48.6232,,1.47E+10,57.30389,,1.47E+10,175.5824,,1.47E+10,63.71466,,1.47E+10,53.85414,,1.47E+10,48.96191,,1.47E+10,63.81087,,1.47E+10,208.3748
1.47E+10,211.642,,1.47E+10,60.30681,,1.47E+10,48.49739,,1.47E+10,53.82586,,1.47E+10,60.51575,,1.47E+10,191.3716,,1.47E+10,57.10686,,1.47E+10,48.87113,,1.47E+10,48.60128,,1.47E+10,57.31762,,1.47E+10,175.7164,,1.47E+10,63.60872,,1.47E+10,53.8318,,1.47E+10,48.93532,,1.47E+10,63.70204,,1.47E+10,209.6178
1.48E+10,212.3584,,1.48E+10,60.30965,,1.48E+10,48.48901,,1.48E+10,53.80869,,1.48E+10,60.51468,,1.48E+10,192.1806,,1.48E+10,57.14711,,1.48E+10,48.85986,,1.48E+10,48.58932,,1.48E+10,57.35133,,1.48E+10,175.9979,,1.48E+10,63.50603,,1.48E+10,53.81669,,1.48E+10,48.92109,,1.48E+10,63.59644,,1.48E+10,210.9564
1.48E+10,213.0526,,1.48E+10,60.29823,,1.48E+10,48.4883,,1.48E+10,53.80543,,1.48E+10,60.49847,,1.48E+10,193.0786,,1.48E+10,57.19966,,1.48E+10,48.85916,,1.48E+10,48.58444,,1.48E+10,57.39773,,1.48E+10,176.574,,1.48E+10,63.41152,,1.48E+10,53.81525,,1.48E+10,48.9171,,1.48E+10,63.49989,,1.48E+10,212.4487
1.48E+10,214.015,,1.48E+10,60.26888,,1.48E+10,48.49532,,1.48E+10,53.80962,,1.48E+10,60.46466,,1.48E+10,194.2317,,1.48E+10,57.25251,,1.48E+10,48.86219,,1.48E+10,48.58618,,1.48E+10,57.44492,,1.48E+10,177.4117,,1.48E+10,63.31707,,1.48E+10,53.81909,,1.48E+10,48.91784,,1.48E+10,63.40518,,1.48E+10,213.9429
1.49E+10,215.1982,,1.49E+10,60.23581,,1.49E+10,48.50947,,1.49E+10,53.80798,,1.49E+10,60.4275,,1.49E+10,195.612,,1.49E+10,57.29609,,1.49E+10,48.86513,,1.49E+10,48.59413,,1.49E+10,57.48296,,1.49E+10,178.3465,,1.49E+10,63.21451,,1.49E+10,53.81629,,1.49E+10,48.91917,,1.49E+10,63.30342,,1.49E+10,215.591
1.49E+10,216.3324,,1.49E+10,60.20586,,1.49E+10,48.52543,,1.49E+10,53.79397,,1.49E+10,60.39209,,1.49E+10,197.0703,,1.49E+10,57.32388,,1.49E+10,48.86683,,1.49E+10,48.60479,,1.49E+10,57.50429,,1.49E+10,179.352,,1.49E+10,63.10597,,1.49E+10,53.80194,,1.49E+10,48.91881,,1.49E+10,63.19585,,1.49E+10,217.4194
1.5E+10,217.6374,,1.5E+10,60.16931,,1.5E+10,48.53938,,1.5E+10,53.76626,,1.5E+10,60.34916,,1.5E+10,198.5296,,1.5E+10,57.33648,,1.5E+10,48.86801,,1.5E+10,48.61533,,1.5E+10,57.5093,,1.5E+10,180.4244,,1.5E+10,62.99593,,1.5E+10,53.7738,,1.5E+10,48.91734,,1.5E+10,63.08762,,1.5E+10,219.1653
1.5E+10,219.175,,1.5E+10,60.12404,,1.5E+10,48.55199,,1.5E+10,53.72886,,1.5E+10,60.29941,,1.5E+10,199.8745,,1.5E+10,57.33906,,1.5E+10,48.86985,,1.5E+10,48.62526,,1.5E+10,57.50414,,1.5E+10,181.4911,,1.5E+10,62.88993,,1.5E+10,53.73438,,1.5E+10,48.91686,,1.5E+10,62.98483,,1.5E+10,220.9095
1.5E+10,220.5824,,1.5E+10,60.07275,,1.5E+10,48.56326,,1.5E+10,53.6903,,1.5E+10,60.24664,,1.5E+10,201.0186,,1.5E+10,57.33414,,1.5E+10,48.86975,,1.5E+10,48.63376,,1.5E+10,57.49277,,1.5E+10,182.5845,,1.5E+10,62.79713,,1.5E+10,53.69239,,1.5E+10,48.91557,,1.5E+10,62.89526,,1.5E+10,222.7966
1.51E+10,221.9311,,1.51E+10,60.0107,,1.51E+10,48.57216,,1.51E+10,53.65374,,1.51E+10,60.1851,,1.51E+10,202.0715,,1.51E+10,57.32407,,1.51E+10,48.86391,,1.51E+10,48.64036,,1.51E+10,57.47874,,1.51E+10,183.7255,,1.51E+10,62.72145,,1.51E+10,53.65262,,1.51E+10,48.90932,,1.51E+10,62.82145,,1.51E+10,224.5688
1.51E+10,223.3975,,1.51E+10,59.94533,,1.51E+10,48.57946,,1.51E+10,53.61656,,1.51E+10,60.12132,,1.51E+10,203.0743,,1.51E+10,57.31215,,1.51E+10,48.8545,,1.51E+10,48.64603,,1.51E+10,57.4648,,1.51E+10,184.7606,,1.51E+10,62.65951,,1.51E+10,53.61377,,1.51E+10,48.89935,,1.51E+10,62.76081,,1.51E+10,226.1676
1.52E+10,224.7068,,1.52E+10,59.89594,,1.52E+10,48.58509,,1.52E+10,53.57839,,1.52E+10,60.07371,,1.52E+10,203.9064,,1.52E+10,57.29927,,1.52E+10,48.84906,,1.52E+10,48.65022,,1.52E+10,57.44958,,1.52E+10,185.6124,,1.52E+10,62.60881,,1.52E+10,53.57544,,1.52E+10,48.89315,,1.52E+10,62.71198,,1.52E+10,227.7985
1.52E+10,225.9149,,1.52E+10,59.86125,,1.52E+10,48.58629,,1.52E+10,53.53984,,1.52E+10,60.04053,,1.52E+10,204.6281,,1.52E+10,57.28878,,1.52E+10,48.85472,,1.52E+10,48.65042,,1.52E+10,57.43563,,1.52E+10,186.3829,,1.52E+10,62.56625,,1.52E+10,53.53757,,1.52E+10,48.89829,,1.52E+10,62.67149,,1.52E+10,229.3698
