FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_18_02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:18:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,237.8251,,1.52E+10,58.71277,,1.52E+10,48.52569,,1.52E+10,53.44612,,1.52E+10,58.69884,,1.52E+10,203.8015,,1.52E+10,57.24057,,1.52E+10,48.76416,,1.52E+10,48.48264,,1.52E+10,57.55657,,1.52E+10,184.5864,,1.52E+10,62.84016,,1.52E+10,53.41156,,1.52E+10,48.65615,,1.52E+10,62.63248,,1.52E+10,223.4551
1.53E+10,239.4339,,1.53E+10,58.66194,,1.53E+10,48.53381,,1.53E+10,53.41352,,1.53E+10,58.69547,,1.53E+10,204.6428,,1.53E+10,57.24039,,1.53E+10,48.79563,,1.53E+10,48.48705,,1.53E+10,57.55935,,1.53E+10,185.35,,1.53E+10,62.81619,,1.53E+10,53.37941,,1.53E+10,48.68754,,1.53E+10,62.60828,,1.53E+10,225.1268
1.53E+10,240.8518,,1.53E+10,58.60956,,1.53E+10,48.54208,,1.53E+10,53.38502,,1.53E+10,58.70106,,1.53E+10,205.5311,,1.53E+10,57.23618,,1.53E+10,48.83246,,1.53E+10,48.49468,,1.53E+10,57.55902,,1.53E+10,186.1855,,1.53E+10,62.78591,,1.53E+10,53.34631,,1.53E+10,48.72328,,1.53E+10,62.57829,,1.53E+10,226.8994
1.54E+10,242.4772,,1.54E+10,58.55497,,1.54E+10,48.55182,,1.54E+10,53.35731,,1.54E+10,58.71003,,1.54E+10,206.5601,,1.54E+10,57.23062,,1.54E+10,48.8713,,1.54E+10,48.50588,,1.54E+10,57.55846,,1.54E+10,187.0719,,1.54E+10,62.74918,,1.54E+10,53.31162,,1.54E+10,48.76171,,1.54E+10,62.54249,,1.54E+10,228.6505
1.54E+10,244.2652,,1.54E+10,58.50145,,1.54E+10,48.56273,,1.54E+10,53.33078,,1.54E+10,58.71944,,1.54E+10,207.6963,,1.54E+10,57.22646,,1.54E+10,48.91272,,1.54E+10,48.52086,,1.54E+10,57.55938,,1.54E+10,187.9633,,1.54E+10,62.71173,,1.54E+10,53.28006,,1.54E+10,48.80338,,1.54E+10,62.50579,,1.54E+10,230.5862
1.54E+10,245.9486,,1.54E+10,58.45026,,1.54E+10,48.57387,,1.54E+10,53.3059,,1.54E+10,58.72462,,1.54E+10,208.8475,,1.54E+10,57.21954,,1.54E+10,48.95447,,1.54E+10,48.53835,,1.54E+10,57.55624,,1.54E+10,188.8771,,1.54E+10,62.67536,,1.54E+10,53.25416,,1.54E+10,48.84458,,1.54E+10,62.47073,,1.54E+10,232.6328
1.55E+10,247.7082,,1.55E+10,58.39885,,1.55E+10,48.58469,,1.55E+10,53.27915,,1.55E+10,58.72084,,1.55E+10,209.9592,,1.55E+10,57.20733,,1.55E+10,48.99012,,1.55E+10,48.55721,,1.55E+10,57.54712,,1.55E+10,189.7401,,1.55E+10,62.63325,,1.55E+10,53.22856,,1.55E+10,48.8783,,1.55E+10,62.43121,,1.55E+10,234.4718
1.55E+10,249.4904,,1.55E+10,58.35201,,1.55E+10,48.59423,,1.55E+10,53.25121,,1.55E+10,58.71491,,1.55E+10,210.9172,,1.55E+10,57.19364,,1.55E+10,49.01588,,1.55E+10,48.57601,,1.55E+10,57.53695,,1.55E+10,190.4405,,1.55E+10,62.58491,,1.55E+10,53.19922,,1.55E+10,48.90104,,1.55E+10,62.38523,,1.55E+10,236.1712
1.56E+10,251.035,,1.56E+10,58.31616,,1.56E+10,48.60177,,1.56E+10,53.2265,,1.56E+10,58.71561,,1.56E+10,211.6914,,1.56E+10,57.18587,,1.56E+10,49.03416,,1.56E+10,48.59228,,1.56E+10,57.53257,,1.56E+10,191.0276,,1.56E+10,62.54148,,1.56E+10,53.1664,,1.56E+10,48.91562,,1.56E+10,62.34241,,1.56E+10,237.7814
1.56E+10,252.5846,,1.56E+10,58.28781,,1.56E+10,48.60881,,1.56E+10,53.20299,,1.56E+10,58.72,,1.56E+10,212.4323,,1.56E+10,57.19009,,1.56E+10,49.05041,,1.56E+10,48.60495,,1.56E+10,57.54114,,1.56E+10,191.5833,,1.56E+10,62.51102,,1.56E+10,53.1287,,1.56E+10,48.92837,,1.56E+10,62.31188,,1.56E+10,239.1072
1.56E+10,254.2198,,1.56E+10,58.26053,,1.56E+10,48.61697,,1.56E+10,53.17712,,1.56E+10,58.72166,,1.56E+10,213.1952,,1.56E+10,57.20215,,1.56E+10,49.06772,,1.56E+10,48.61484,,1.56E+10,57.56173,,1.56E+10,192.1084,,1.56E+10,62.49315,,1.56E+10,53.08744,,1.56E+10,48.94347,,1.56E+10,62.29496,,1.56E+10,240.3363
1.57E+10,255.6566,,1.57E+10,58.23049,,1.57E+10,48.62504,,1.57E+10,53.15215,,1.57E+10,58.71743,,1.57E+10,213.9234,,1.57E+10,57.21172,,1.57E+10,49.08543,,1.57E+10,48.6219,,1.57E+10,57.58241,,1.57E+10,192.6554,,1.57E+10,62.48246,,1.57E+10,53.05047,,1.57E+10,48.96051,,1.57E+10,62.28629,,1.57E+10,241.7694
1.57E+10,257.1524,,1.57E+10,58.19572,,1.57E+10,48.63171,,1.57E+10,53.1316,,1.57E+10,58.70598,,1.57E+10,214.6691,,1.57E+10,57.21917,,1.57E+10,49.10482,,1.57E+10,48.62654,,1.57E+10,57.59594,,1.57E+10,193.2736,,1.57E+10,62.46794,,1.57E+10,53.02304,,1.57E+10,48.98016,,1.57E+10,62.27402,,1.57E+10,243.2959
1.58E+10,258.9713,,1.58E+10,58.16088,,1.58E+10,48.63876,,1.58E+10,53.11425,,1.58E+10,58.69177,,1.58E+10,215.4753,,1.58E+10,57.22929,,1.58E+10,49.13216,,1.58E+10,48.63243,,1.58E+10,57.60485,,1.58E+10,193.9268,,1.58E+10,62.4429,,1.58E+10,53.00388,,1.58E+10,49.00739,,1.58E+10,62.25075,,1.58E+10,244.9185
1.58E+10,260.729,,1.58E+10,58.13057,,1.58E+10,48.64772,,1.58E+10,53.09745,,1.58E+10,58.67931,,1.58E+10,216.3194,,1.58E+10,57.23499,,1.58E+10,49.16968,,1.58E+10,48.64303,,1.58E+10,57.60946,,1.58E+10,194.6412,,1.58E+10,62.41498,,1.58E+10,52.99012,,1.58E+10,49.04348,,1.58E+10,62.22361,,1.58E+10,246.7843
1.58E+10,262.3961,,1.58E+10,58.0981,,1.58E+10,48.6563,,1.58E+10,53.07804,,1.58E+10,58.66295,,1.58E+10,217.2789,,1.58E+10,57.23152,,1.58E+10,49.20876,,1.58E+10,48.65611,,1.58E+10,57.61045,,1.58E+10,195.4698,,1.58E+10,62.39176,,1.58E+10,52.97747,,1.58E+10,49.08068,,1.58E+10,62.2006,,1.58E+10,248.6672
1.59E+10,264.2803,,1.59E+10,58.05874,,1.59E+10,48.66187,,1.59E+10,53.05473,,1.59E+10,58.63922,,1.59E+10,218.3558,,1.59E+10,57.22864,,1.59E+10,49.23923,,1.59E+10,48.66606,,1.59E+10,57.61432,,1.59E+10,196.3454,,1.59E+10,62.36932,,1.59E+10,52.96167,,1.59E+10,49.11022,,1.59E+10,62.17933,,1.59E+10,250.4465
1.59E+10,266.0877,,1.59E+10,58.02091,,1.59E+10,48.66652,,1.59E+10,53.03126,,1.59E+10,58.6171,,1.59E+10,219.3538,,1.59E+10,57.23001,,1.59E+10,49.26084,,1.59E+10,48.67222,,1.59E+10,57.62207,,1.59E+10,197.2159,,1.59E+10,62.34735,,1.59E+10,52.94347,,1.59E+10,49.13167,,1.59E+10,62.15984,,1.59E+10,252.3268
1.6E+10,267.6612,,1.6E+10,57.99011,,1.6E+10,48.67568,,1.6E+10,53.01138,,1.6E+10,58.60322,,1.6E+10,220.2143,,1.6E+10,57.22887,,1.6E+10,49.28045,,1.6E+10,48.6814,,1.6E+10,57.62993,,1.6E+10,198.0833,,1.6E+10,62.33656,,1.6E+10,52.92668,,1.6E+10,49.15123,,1.6E+10,62.15153,,1.6E+10,254.1414
1.6E+10,269.3705,,1.6E+10,57.96153,,1.6E+10,48.69094,,1.6E+10,52.99546,,1.6E+10,58.59382,,1.6E+10,221.0434,,1.6E+10,57.23056,,1.6E+10,49.30246,,1.6E+10,48.69903,,1.6E+10,57.64366,,1.6E+10,198.8485,,1.6E+10,62.34271,,1.6E+10,52.91392,,1.6E+10,49.17309,,1.6E+10,62.15953,,1.6E+10,255.6258
1.6E+10,271.0604,,1.6E+10,57.93164,,1.6E+10,48.70697,,1.6E+10,52.98341,,1.6E+10,58.58428,,1.6E+10,221.8304,,1.6E+10,57.24761,,1.6E+10,49.3263,,1.6E+10,48.72153,,1.6E+10,57.67103,,1.6E+10,199.4587,,1.6E+10,62.35743,,1.6E+10,52.90602,,1.6E+10,49.19568,,1.6E+10,62.17602,,1.6E+10,256.9991
1.61E+10,272.4447,,1.61E+10,57.89939,,1.61E+10,48.71697,,1.61E+10,52.97385,,1.61E+10,58.57193,,1.61E+10,222.5779,,1.61E+10,57.2763,,1.61E+10,49.35191,,1.61E+10,48.74172,,1.61E+10,57.70605,,1.61E+10,200.0501,,1.61E+10,62.36807,,1.61E+10,52.90086,,1.61E+10,49.2188,,1.61E+10,62.1887,,1.61E+10,258.3583
1.61E+10,273.8922,,1.61E+10,57.86355,,1.61E+10,48.71854,,1.61E+10,52.96466,,1.61E+10,58.55595,,1.61E+10,223.3868,,1.61E+10,57.30262,,1.61E+10,49.38271,,1.61E+10,48.75657,,1.61E+10,57.73675,,1.61E+10,200.7087,,1.61E+10,62.37124,,1.61E+10,52.89586,,1.61E+10,49.24843,,1.61E+10,62.19412,,1.61E+10,259.5277
1.62E+10,275.4876,,1.62E+10,57.82679,,1.62E+10,48.7135,,1.62E+10,52.95687,,1.62E+10,58.53888,,1.62E+10,224.2336,,1.62E+10,57.32218,,1.62E+10,49.41986,,1.62E+10,48.76677,,1.62E+10,57.75908,,1.62E+10,201.4042,,1.62E+10,62.37305,,1.62E+10,52.89258,,1.62E+10,49.28713,,1.62E+10,62.19806,,1.62E+10,260.6465
1.62E+10,276.9444,,1.62E+10,57.7898,,1.62E+10,48.70671,,1.62E+10,52.94906,,1.62E+10,58.51903,,1.62E+10,225.1004,,1.62E+10,57.34028,,1.62E+10,49.45772,,1.62E+10,48.77579,,1.62E+10,57.77727,,1.62E+10,202.16,,1.62E+10,62.3732,,1.62E+10,52.89124,,1.62E+10,49.32683,,1.62E+10,62.19942,,1.62E+10,261.8407
1.62E+10,278.5163,,1.62E+10,57.74596,,1.62E+10,48.70443,,1.62E+10,52.9341,,1.62E+10,58.48851,,1.62E+10,226.1241,,1.62E+10,57.35966,,1.62E+10,49.49016,,1.62E+10,48.7896,,1.62E+10,57.79627,,1.62E+10,202.9729,,1.62E+10,62.36017,,1.62E+10,52.88551,,1.62E+10,49.35945,,1.62E+10,62.18718,,1.62E+10,262.9744
1.63E+10,280.2965,,1.63E+10,57.69211,,1.63E+10,48.70844,,1.63E+10,52.91094,,1.63E+10,58.4455,,1.63E+10,227.2861,,1.63E+10,57.37371,,1.63E+10,49.51727,,1.63E+10,48.80953,,1.63E+10,57.81293,,1.63E+10,203.7594,,1.63E+10,62.33219,,1.63E+10,52.87092,,1.63E+10,49.38606,,1.63E+10,62.16118,,1.63E+10,264.1589
1.63E+10,281.8401,,1.63E+10,57.63299,,1.63E+10,48.71373,,1.63E+10,52.8873,,1.63E+10,58.39658,,1.63E+10,228.4221,,1.63E+10,57.37488,,1.63E+10,49.54246,,1.63E+10,48.82878,,1.63E+10,57.81929,,1.63E+10,204.5116,,1.63E+10,62.30438,,1.63E+10,52.84973,,1.63E+10,49.4112,,1.63E+10,62.13587,,1.63E+10,265.4689
1.64E+10,283.2609,,1.64E+10,57.57289,,1.64E+10,48.71622,,1.64E+10,52.86769,,1.64E+10,58.34911,,1.64E+10,229.5472,,1.64E+10,57.36974,,1.64E+10,49.5682,,1.64E+10,48.84209,,1.64E+10,57.81863,,1.64E+10,205.235,,1.64E+10,62.28716,,1.64E+10,52.82659,,1.64E+10,49.43764,,1.64E+10,62.11947,,1.64E+10,266.6003
1.64E+10,284.8829,,1.64E+10,57.51404,,1.64E+10,48.71779,,1.64E+10,52.85317,,1.64E+10,58.30943,,1.64E+10,230.6852,,1.64E+10,57.37341,,1.64E+10,49.59555,,1.64E+10,48.85204,,1.64E+10,57.82461,,1.64E+10,205.8721,,1.64E+10,62.27991,,1.64E+10,52.80833,,1.64E+10,49.46665,,1.64E+10,62.11202,,1.64E+10,267.5708
1.64E+10,286.4203,,1.64E+10,57.45722,,1.64E+10,48.72134,,1.64E+10,52.84682,,1.64E+10,58.27937,,1.64E+10,231.7243,,1.64E+10,57.38995,,1.64E+10,49.62285,,1.64E+10,48.86253,,1.64E+10,57.84288,,1.64E+10,206.4701,,1.64E+10,62.28425,,1.64E+10,52.80112,,1.64E+10,49.49568,,1.64E+10,62.11723,,1.64E+10,268.6733
1.65E+10,287.8707,,1.65E+10,57.40073,,1.65E+10,48.72698,,1.65E+10,52.84683,,1.65E+10,58.25484,,1.65E+10,232.6919,,1.65E+10,57.41332,,1.65E+10,49.647,,1.65E+10,48.87476,,1.65E+10,57.86887,,1.65E+10,207.1162,,1.65E+10,62.30154,,1.65E+10,52.8016,,1.65E+10,49.52061,,1.65E+10,62.13572,,1.65E+10,269.763
1.65E+10,289.5726,,1.65E+10,57.3457,,1.65E+10,48.73355,,1.65E+10,52.84544,,1.65E+10,58.23515,,1.65E+10,233.6642,,1.65E+10,57.43863,,1.65E+10,49.66916,,1.65E+10,48.88881,,1.65E+10,57.89712,,1.65E+10,207.7405,,1.65E+10,62.32614,,1.65E+10,52.80109,,1.65E+10,49.54311,,1.65E+10,62.16044,,1.65E+10,270.7041
1.66E+10,291.2584,,1.66E+10,57.29453,,1.66E+10,48.7389,,1.66E+10,52.83964,,1.66E+10,58.22161,,1.66E+10,234.5674,,1.66E+10,57.46015,,1.66E+10,49.69493,,1.66E+10,48.90245,,1.66E+10,57.92139,,1.66E+10,208.2936,,1.66E+10,62.35251,,1.66E+10,52.79754,,1.66E+10,49.56877,,1.66E+10,62.187,,1.66E+10,271.6958
1.66E+10,292.7798,,1.66E+10,57.24219,,1.66E+10,48.74069,,1.66E+10,52.83229,,1.66E+10,58.20695,,1.66E+10,235.4802,,1.66E+10,57.47314,,1.66E+10,49.72677,,1.66E+10,48.91196,,1.66E+10,57.93797,,1.66E+10,208.8757,,1.66E+10,62.37555,,1.66E+10,52.79423,,1.66E+10,49.59912,,1.66E+10,62.21158,,1.66E+10,272.6815
1.66E+10,294.5504,,1.66E+10,57.18372,,1.66E+10,48.73953,,1.66E+10,52.8267,,1.66E+10,58.18572,,1.66E+10,236.6218,,1.66E+10,57.48285,,1.66E+10,49.76033,,1.66E+10,48.91778,,1.66E+10,57.95253,,1.66E+10,209.5476,,1.66E+10,62.38826,,1.66E+10,52.79411,,1.66E+10,49.63092,,1.66E+10,62.22635,,1.66E+10,273.6126
1.67E+10,296.4638,,1.67E+10,57.12473,,1.67E+10,48.73839,,1.67E+10,52.82456,,1.67E+10,58.1659,,1.67E+10,237.9335,,1.67E+10,57.49707,,1.67E+10,49.78949,,1.67E+10,48.92398,,1.67E+10,57.97174,,1.67E+10,210.3267,,1.67E+10,62.3922,,1.67E+10,52.79837,,1.67E+10,49.65987,,1.67E+10,62.23196,,1.67E+10,274.8157
1.67E+10,298.2339,,1.67E+10,57.07131,,1.67E+10,48.73902,,1.67E+10,52.82216,,1.67E+10,58.15515,,1.67E+10,239.244,,1.67E+10,57.51422,,1.67E+10,49.8134,,1.67E+10,48.93242,,1.67E+10,57.99331,,1.67E+10,211.2552,,1.67E+10,62.3954,,1.67E+10,52.80221,,1.67E+10,49.68391,,1.67E+10,62.23638,,1.67E+10,276.2278
1.68E+10,300.1844,,1.68E+10,57.02216,,1.68E+10,48.74151,,1.68E+10,52.81313,,1.68E+10,58.15186,,1.68E+10,240.5644,,1.68E+10,57.52907,,1.68E+10,49.83568,,1.68E+10,48.94207,,1.68E+10,58.01137,,1.68E+10,212.245,,1.68E+10,62.396,,1.68E+10,52.79832,,1.68E+10,49.70464,,1.68E+10,62.23804,,1.68E+10,277.4476
1.68E+10,302.2644,,1.68E+10,56.97533,,1.68E+10,48.74566,,1.68E+10,52.79984,,1.68E+10,58.15345,,1.68E+10,241.8438,,1.68E+10,57.54108,,1.68E+10,49.85614,,1.68E+10,48.95236,,1.68E+10,58.02412,,1.68E+10,213.1287,,1.68E+10,62.38854,,1.68E+10,52.78895,,1.68E+10,49.72243,,1.68E+10,62.232,,1.68E+10,278.5977
1.68E+10,304.0235,,1.68E+10,56.92952,,1.68E+10,48.75087,,1.68E+10,52.79053,,1.68E+10,58.156,,1.68E+10,242.9517,,1.68E+10,57.5532,,1.68E+10,49.86937,,1.68E+10,48.96362,,1.68E+10,58.03604,,1.68E+10,213.8778,,1.68E+10,62.37847,,1.68E+10,52.78231,,1.68E+10,49.73312,,1.68E+10,62.22368,,1.68E+10,279.8814
1.69E+10,305.7347,,1.69E+10,56.88467,,1.69E+10,48.75645,,1.69E+10,52.78688,,1.69E+10,58.15423,,1.69E+10,243.9237,,1.69E+10,57.56858,,1.69E+10,49.87469,,1.69E+10,48.97572,,1.69E+10,58.05436,,1.69E+10,214.5206,,1.69E+10,62.37161,,1.69E+10,52.77967,,1.69E+10,49.73615,,1.69E+10,62.21809,,1.69E+10,281.1029
1.69E+10,307.6501,,1.69E+10,56.8477,,1.69E+10,48.7623,,1.69E+10,52.78663,,1.69E+10,58.15144,,1.69E+10,244.7808,,1.69E+10,57.58533,,1.69E+10,49.87889,,1.69E+10,48.98725,,1.69E+10,58.07814,,1.69E+10,215.0705,,1.69E+10,62.36449,,1.69E+10,52.77866,,1.69E+10,49.73807,,1.69E+10,62.21193,,1.69E+10,282.2776
1.7E+10,309.3924,,1.7E+10,56.82415,,1.7E+10,48.76871,,1.7E+10,52.78878,,1.7E+10,58.15361,,1.7E+10,245.4658,,1.7E+10,57.59788,,1.7E+10,49.88661,,1.7E+10,48.99692,,1.7E+10,58.09859,,1.7E+10,215.6312,,1.7E+10,62.35476,,1.7E+10,52.77917,,1.7E+10,49.7431,,1.7E+10,62.20387,,1.7E+10,283.5042
1.7E+10,311.0758,,1.7E+10,56.80737,,1.7E+10,48.77634,,1.7E+10,52.78904,,1.7E+10,58.15602,,1.7E+10,246.1071,,1.7E+10,57.60905,,1.7E+10,49.89759,,1.7E+10,49.00541,,1.7E+10,58.11455,,1.7E+10,216.271,,1.7E+10,62.34353,,1.7E+10,52.77842,,1.7E+10,49.75103,,1.7E+10,62.19504,,1.7E+10,284.5506
1.7E+10,313.0495,,1.7E+10,56.78868,,1.7E+10,48.78518,,1.7E+10,52.78303,,1.7E+10,58.1514,,1.7E+10,246.8429,,1.7E+10,57.62786,,1.7E+10,49.91224,,1.7E+10,49.01371,,1.7E+10,58.1312,,1.7E+10,216.9367,,1.7E+10,62.32708,,1.7E+10,52.77247,,1.7E+10,49.76388,,1.7E+10,62.18125,,1.7E+10,285.5064
1.71E+10,314.9821,,1.71E+10,56.76689,,1.71E+10,48.7938,,1.71E+10,52.77286,,1.71E+10,58.13947,,1.71E+10,247.6003,,1.71E+10,57.65201,,1.71E+10,49.93097,,1.71E+10,49.02136,,1.71E+10,58.14498,,1.71E+10,217.6566,,1.71E+10,62.2986,,1.71E+10,52.76219,,1.71E+10,49.78332,,1.71E+10,62.15588,,1.71E+10,286.7391
1.71E+10,316.7836,,1.71E+10,56.74321,,1.71E+10,48.8021,,1.71E+10,52.76068,,1.71E+10,58.12169,,1.71E+10,248.3728,,1.71E+10,57.66944,,1.71E+10,49.95205,,1.71E+10,49.02961,,1.71E+10,58.14947,,1.71E+10,218.4948,,1.71E+10,62.25374,,1.71E+10,52.74877,,1.71E+10,49.8062,,1.71E+10,62.11469,,1.71E+10,288.0853
1.72E+10,318.8115,,1.72E+10,56.72057,,1.72E+10,48.8125,,1.72E+10,52.74512,,1.72E+10,58.10108,,1.72E+10,249.2396,,1.72E+10,57.67524,,1.72E+10,49.97499,,1.72E+10,49.0418,,1.72E+10,58.14703,,1.72E+10,219.3674,,1.72E+10,62.19335,,1.72E+10,52.73146,,1.72E+10,49.82982,,1.72E+10,62.0577,,1.72E+10,289.3426
1.72E+10,320.8435,,1.72E+10,56.70285,,1.72E+10,48.82594,,1.72E+10,52.72736,,1.72E+10,58.08241,,1.72E+10,250.1171,,1.72E+10,57.67267,,1.72E+10,49.99965,,1.72E+10,49.05793,,1.72E+10,58.14133,,1.72E+10,220.2337,,1.72E+10,62.12634,,1.72E+10,52.71258,,1.72E+10,49.85356,,1.72E+10,61.99245,,1.72E+10,290.7799
1.72E+10,322.6567,,1.72E+10,56.68755,,1.72E+10,48.841,,1.72E+10,52.7093,,1.72E+10,58.0639,,1.72E+10,250.9453,,1.72E+10,57.66593,,1.72E+10,50.0224,,1.72E+10,49.07492,,1.72E+10,58.13359,,1.72E+10,221.185,,1.72E+10,62.06307,,1.72E+10,52.69468,,1.72E+10,49.8751,,1.72E+10,61.92879,,1.72E+10,292.4281
1.73E+10,324.5178,,1.73E+10,56.67069,,1.73E+10,48.85736,,1.73E+10,52.68958,,1.73E+10,58.0408,,1.73E+10,251.7937,,1.73E+10,57.65918,,1.73E+10,50.04028,,1.73E+10,49.09209,,1.73E+10,58.12836,,1.73E+10,222.1993,,1.73E+10,62.00477,,1.73E+10,52.67694,,1.73E+10,49.89356,,1.73E+10,61.86941,,1.73E+10,294.0769
1.73E+10,326.2253,,1.73E+10,56.65496,,1.73E+10,48.87465,,1.73E+10,52.66898,,1.73E+10,58.01486,,1.73E+10,252.5974,,1.73E+10,57.6536,,1.73E+10,50.05538,,1.73E+10,49.10959,,1.73E+10,58.12743,,1.73E+10,223.1808,,1.73E+10,61.94777,,1.73E+10,52.66011,,1.73E+10,49.91154,,1.73E+10,61.81198,,1.73E+10,295.7978
1.74E+10,327.5571,,1.74E+10,56.64139,,1.74E+10,48.88978,,1.74E+10,52.65073,,1.74E+10,57.98759,,1.74E+10,253.2619,,1.74E+10,57.64549,,1.74E+10,50.0707,,1.74E+10,49.12467,,1.74E+10,58.12517,,1.74E+10,224.1298,,1.74E+10,61.89112,,1.74E+10,52.64745,,1.74E+10,49.92999,,1.74E+10,61.75421,,1.74E+10,297.5137
1.74E+10,329.0419,,1.74E+10,56.62579,,1.74E+10,48.9011,,1.74E+10,52.63502,,1.74E+10,57.95616,,1.74E+10,253.8796,,1.74E+10,57.63241,,1.74E+10,50.08737,,1.74E+10,49.1353,,1.74E+10,58.11802,,1.74E+10,225.0313,,1.74E+10,61.83267,,1.74E+10,52.64,,1.74E+10,49.94822,,1.74E+10,61.69315,,1.74E+10,299.018
1.74E+10,330.7736,,1.74E+10,56.60756,,1.74E+10,48.91092,,1.74E+10,52.62006,,1.74E+10,57.92145,,1.74E+10,254.5138,,1.74E+10,57.61569,,1.74E+10,50.10655,,1.74E+10,49.14318,,1.74E+10,58.10719,,1.74E+10,225.8913,,1.74E+10,61.76856,,1.74E+10,52.63617,,1.74E+10,49.96784,,1.74E+10,61.62776,,1.74E+10,300.5906
1.75E+10,332.2965,,1.75E+10,56.58747,,1.75E+10,48.92066,,1.75E+10,52.60293,,1.75E+10,57.88569,,1.75E+10,255.1487,,1.75E+10,57.59752,,1.75E+10,50.12903,,1.75E+10,49.14996,,1.75E+10,58.09353,,1.75E+10,226.8751,,1.75E+10,61.69956,,1.75E+10,52.63167,,1.75E+10,49.99057,,1.75E+10,61.56021,,1.75E+10,302.4545
1.75E+10,333.8474,,1.75E+10,56.56315,,1.75E+10,48.92944,,1.75E+10,52.5795,,1.75E+10,57.84687,,1.75E+10,255.8591,,1.75E+10,57.58057,,1.75E+10,50.15447,,1.75E+10,49.15577,,1.75E+10,58.07832,,1.75E+10,228.066,,1.75E+10,61.62894,,1.75E+10,52.62164,,1.75E+10,50.01635,,1.75E+10,61.4906,,1.75E+10,304.366
1.76E+10,335.6601,,1.76E+10,56.53588,,1.76E+10,48.93845,,1.76E+10,52.5515,,1.76E+10,57.80555,,1.76E+10,256.6593,,1.76E+10,57.56466,,1.76E+10,50.18201,,1.76E+10,49.16192,,1.76E+10,58.06072,,1.76E+10,229.3372,,1.76E+10,61.55768,,1.76E+10,52.60838,,1.76E+10,50.04473,,1.76E+10,61.41796,,1.76E+10,306.3556
1.76E+10,337.3054,,1.76E+10,56.50837,,1.76E+10,48.9508,,1.76E+10,52.52612,,1.76E+10,57.76494,,1.76E+10,257.4718,,1.76E+10,57.54449,,1.76E+10,50.20842,,1.76E+10,49.17094,,1.76E+10,58.03549,,1.76E+10,230.6158,,1.76E+10,61.48709,,1.76E+10,52.59858,,1.76E+10,50.07235,,1.76E+10,61.34515,,1.76E+10,308.6223
1.76E+10,338.835,,1.76E+10,56.4773,,1.76E+10,48.96746,,1.76E+10,52.50416,,1.76E+10,57.72347,,1.76E+10,258.3453,,1.76E+10,57.51794,,1.76E+10,50.22856,,1.76E+10,49.18393,,1.76E+10,58.00295,,1.76E+10,231.9008,,1.76E+10,61.42041,,1.76E+10,52.59148,,1.76E+10,50.09348,,1.76E+10,61.27604,,1.76E+10,310.9463
1.77E+10,340.5557,,1.77E+10,56.44116,,1.77E+10,48.98753,,1.77E+10,52.48114,,1.77E+10,57.67934,,1.77E+10,259.2893,,1.77E+10,57.49002,,1.77E+10,50.24148,,1.77E+10,49.19987,,1.77E+10,57.97114,,1.77E+10,233.129,,1.77E+10,61.36012,,1.77E+10,52.58196,,1.77E+10,50.10738,,1.77E+10,61.21335,,1.77E+10,313.2304
1.77E+10,342.109,,1.77E+10,56.40472,,1.77E+10,49.01051,,1.77E+10,52.45726,,1.77E+10,57.63482,,1.77E+10,260.1354,,1.77E+10,57.46383,,1.77E+10,50.25154,,1.77E+10,49.21748,,1.77E+10,57.94296,,1.77E+10,234.3058,,1.77E+10,61.30694,,1.77E+10,52.57053,,1.77E+10,50.11872,,1.77E+10,61.16008,,1.77E+10,315.6184
1.78E+10,343.4144,,1.78E+10,56.36948,,1.78E+10,49.03538,,1.78E+10,52.43435,,1.78E+10,57.59114,,1.78E+10,260.8597,,1.78E+10,57.43752,,1.78E+10,50.26215,,1.78E+10,49.23634,,1.78E+10,57.91591,,1.78E+10,235.4755,,1.78E+10,61.26013,,1.78E+10,52.55963,,1.78E+10,50.13031,,1.78E+10,61.11555,,1.78E+10,317.896
1.78E+10,344.8396,,1.78E+10,56.33478,,1.78E+10,49.05945,,1.78E+10,52.4119,,1.78E+10,57.55001,,1.78E+10,261.5917,,1.78E+10,57.41088,,1.78E+10,50.27351,,1.78E+10,49.25514,,1.78E+10,57.89091,,1.78E+10,236.5531,,1.78E+10,61.21958,,1.78E+10,52.54925,,1.78E+10,50.14198,,1.78E+10,61.07564,,1.78E+10,319.9558
