FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_19_30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:19:36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,135.174,,1.26E+10,60.8766,,1.26E+10,48.60634,,1.26E+10,53.86437,,1.26E+10,60.6121,,1.26E+10,158.2982,,1.26E+10,56.98836,,1.26E+10,48.7997,,1.26E+10,48.37352,,1.26E+10,56.95568,,1.26E+10,164.0682,,1.26E+10,62.96954,,1.26E+10,53.3527,,1.26E+10,49.03159,,1.26E+10,63.22592,,1.26E+10,160.4881
1.27E+10,135.787,,1.27E+10,60.80434,,1.27E+10,48.62359,,1.27E+10,53.89403,,1.27E+10,60.55335,,1.27E+10,160.0247,,1.27E+10,56.95097,,1.27E+10,48.79899,,1.27E+10,48.39177,,1.27E+10,56.91451,,1.27E+10,164.9695,,1.27E+10,62.87241,,1.27E+10,53.38035,,1.27E+10,49.02744,,1.27E+10,63.14268,,1.27E+10,161.6839
1.27E+10,136.372,,1.27E+10,60.79586,,1.27E+10,48.64973,,1.27E+10,53.92542,,1.27E+10,60.5585,,1.27E+10,161.8112,,1.27E+10,56.9185,,1.27E+10,48.77631,,1.27E+10,48.41865,,1.27E+10,56.88042,,1.27E+10,166.1205,,1.27E+10,62.76445,,1.27E+10,53.4049,,1.27E+10,49.00231,,1.27E+10,63.04326,,1.27E+10,162.9808
1.28E+10,137.0105,,1.28E+10,60.82122,,1.28E+10,48.67177,,1.28E+10,53.92913,,1.28E+10,60.59623,,1.28E+10,163.4201,,1.28E+10,56.85421,,1.28E+10,48.75982,,1.28E+10,48.43916,,1.28E+10,56.8184,,1.28E+10,167.4965,,1.28E+10,62.66068,,1.28E+10,53.40084,,1.28E+10,48.98877,,1.28E+10,62.94342,,1.28E+10,164.4427
1.28E+10,137.9447,,1.28E+10,60.82937,,1.28E+10,48.68684,,1.28E+10,53.90049,,1.28E+10,60.61638,,1.28E+10,164.7173,,1.28E+10,56.76062,,1.28E+10,48.76097,,1.28E+10,48.45286,,1.28E+10,56.72875,,1.28E+10,168.7196,,1.28E+10,62.55316,,1.28E+10,53.36863,,1.28E+10,48.99626,,1.28E+10,62.83964,,1.28E+10,166.0245
1.28E+10,138.9532,,1.28E+10,60.82801,,1.28E+10,48.70144,,1.28E+10,53.87341,,1.28E+10,60.62456,,1.28E+10,165.6772,,1.28E+10,56.67321,,1.28E+10,48.76231,,1.28E+10,48.46789,,1.28E+10,56.64586,,1.28E+10,169.6926,,1.28E+10,62.44057,,1.28E+10,53.34071,,1.28E+10,49.00383,,1.28E+10,62.73186,,1.28E+10,167.7316
1.29E+10,139.771,,1.29E+10,60.8464,,1.29E+10,48.71705,,1.29E+10,53.88168,,1.29E+10,60.64669,,1.29E+10,166.5066,,1.29E+10,56.61404,,1.29E+10,48.74923,,1.29E+10,48.48472,,1.29E+10,56.59485,,1.29E+10,170.781,,1.29E+10,62.33605,,1.29E+10,53.34671,,1.29E+10,48.99581,,1.29E+10,62.63244,,1.29E+10,169.2008
1.29E+10,140.5262,,1.29E+10,60.89727,,1.29E+10,48.73208,,1.29E+10,53.91486,,1.29E+10,60.69526,,1.29E+10,167.5251,,1.29E+10,56.58341,,1.29E+10,48.73634,,1.29E+10,48.50046,,1.29E+10,56.57615,,1.29E+10,172.1757,,1.29E+10,62.25759,,1.29E+10,53.37713,,1.29E+10,48.98562,,1.29E+10,62.56019,,1.29E+10,170.1323
1.3E+10,141.2123,,1.3E+10,60.98525,,1.3E+10,48.74867,,1.3E+10,53.94324,,1.3E+10,60.77599,,1.3E+10,168.76,,1.3E+10,56.56706,,1.3E+10,48.74627,,1.3E+10,48.51727,,1.3E+10,56.56979,,1.3E+10,173.7381,,1.3E+10,62.21948,,1.3E+10,53.40478,,1.3E+10,48.99215,,1.3E+10,62.52937,,1.3E+10,170.8802
1.3E+10,141.7816,,1.3E+10,61.083,,1.3E+10,48.76812,,1.3E+10,53.96198,,1.3E+10,60.86306,,1.3E+10,169.9904,,1.3E+10,56.53696,,1.3E+10,48.7717,,1.3E+10,48.53672,,1.3E+10,56.5452,,1.3E+10,175.3295,,1.3E+10,62.20937,,1.3E+10,53.42197,,1.3E+10,49.00626,,1.3E+10,62.52509,,1.3E+10,171.7049
1.3E+10,142.5031,,1.3E+10,61.13757,,1.3E+10,48.78767,,1.3E+10,53.98195,,1.3E+10,60.90813,,1.3E+10,171.1126,,1.3E+10,56.47417,,1.3E+10,48.784,,1.3E+10,48.55515,,1.3E+10,56.48628,,1.3E+10,176.8146,,1.3E+10,62.19,,1.3E+10,53.43438,,1.3E+10,49.00364,,1.3E+10,62.50859,,1.3E+10,172.4523
1.31E+10,143.3937,,1.31E+10,61.14204,,1.31E+10,48.80511,,1.31E+10,54.00329,,1.31E+10,60.90944,,1.31E+10,172.2178,,1.31E+10,56.39218,,1.31E+10,48.77614,,1.31E+10,48.56982,,1.31E+10,56.40547,,1.31E+10,178.1605,,1.31E+10,62.14808,,1.31E+10,53.44142,,1.31E+10,48.98329,,1.31E+10,62.46801,,1.31E+10,173.2136
1.31E+10,144.2248,,1.31E+10,61.13256,,1.31E+10,48.8204,,1.31E+10,54.01759,,1.31E+10,60.90467,,1.31E+10,173.4925,,1.31E+10,56.32115,,1.31E+10,48.77131,,1.31E+10,48.58202,,1.31E+10,56.32822,,1.31E+10,179.6184,,1.31E+10,62.10696,,1.31E+10,53.43913,,1.31E+10,48.96928,,1.31E+10,62.42857,,1.31E+10,174.1052
1.32E+10,145.1884,,1.32E+10,61.11342,,1.32E+10,48.83293,,1.32E+10,54.02183,,1.32E+10,60.89656,,1.32E+10,175.0283,,1.32E+10,56.27437,,1.32E+10,48.7875,,1.32E+10,48.5928,,1.32E+10,56.27018,,1.32E+10,181.3232,,1.32E+10,62.08255,,1.32E+10,53.43018,,1.32E+10,48.97724,,1.32E+10,62.40725,,1.32E+10,174.9393
1.32E+10,146.4594,,1.32E+10,61.06174,,1.32E+10,48.84083,,1.32E+10,54.02272,,1.32E+10,60.85831,,1.32E+10,176.6054,,1.32E+10,56.23646,,1.32E+10,48.81274,,1.32E+10,48.60139,,1.32E+10,56.22473,,1.32E+10,183.0439,,1.32E+10,62.07007,,1.32E+10,53.42463,,1.32E+10,48.99536,,1.32E+10,62.40008,,1.32E+10,175.7891
1.32E+10,147.7677,,1.32E+10,60.98299,,1.32E+10,48.84499,,1.32E+10,54.0275,,1.32E+10,60.79006,,1.32E+10,177.9342,,1.32E+10,56.18281,,1.32E+10,48.82105,,1.32E+10,48.60933,,1.32E+10,56.17273,,1.32E+10,184.5938,,1.32E+10,62.06335,,1.32E+10,53.42965,,1.32E+10,48.99936,,1.32E+10,62.40126,,1.32E+10,176.829
1.33E+10,149.0269,,1.33E+10,60.90821,,1.33E+10,48.85329,,1.33E+10,54.03376,,1.33E+10,60.72048,,1.33E+10,179.0295,,1.33E+10,56.10953,,1.33E+10,48.80442,,1.33E+10,48.62196,,1.33E+10,56.11043,,1.33E+10,185.9076,,1.33E+10,62.05393,,1.33E+10,53.44061,,1.33E+10,48.98092,,1.33E+10,62.40226,,1.33E+10,177.7834
1.33E+10,150.3434,,1.33E+10,60.8645,,1.33E+10,48.87395,,1.33E+10,54.03798,,1.33E+10,60.67853,,1.33E+10,180.0243,,1.33E+10,56.03828,,1.33E+10,48.78053,,1.33E+10,48.64313,,1.33E+10,56.05528,,1.33E+10,186.8413,,1.33E+10,62.03773,,1.33E+10,53.45114,,1.33E+10,48.95603,,1.33E+10,62.39795,,1.33E+10,178.5096
1.34E+10,151.6282,,1.34E+10,60.85981,,1.34E+10,48.90169,,1.34E+10,54.04678,,1.34E+10,60.67537,,1.34E+10,180.9577,,1.34E+10,55.99173,,1.34E+10,48.76956,,1.34E+10,48.66869,,1.34E+10,56.02181,,1.34E+10,187.4684,,1.34E+10,62.03117,,1.34E+10,53.46538,,1.34E+10,48.94319,,1.34E+10,62.40263,,1.34E+10,179.2557
1.34E+10,153.0131,,1.34E+10,60.8718,,1.34E+10,48.92031,,1.34E+10,54.06677,,1.34E+10,60.69249,,1.34E+10,181.9084,,1.34E+10,55.97161,,1.34E+10,48.77398,,1.34E+10,48.68821,,1.34E+10,56.00814,,1.34E+10,188.1127,,1.34E+10,62.04726,,1.34E+10,53.48948,,1.34E+10,48.9431,,1.34E+10,62.42841,,1.34E+10,180.0084
1.34E+10,154.6934,,1.34E+10,60.8663,,1.34E+10,48.92261,,1.34E+10,54.09444,,1.34E+10,60.69956,,1.34E+10,182.9071,,1.34E+10,55.95814,,1.34E+10,48.7832,,1.34E+10,48.69559,,1.34E+10,56.00054,,1.34E+10,188.8369,,1.34E+10,62.07139,,1.34E+10,53.52068,,1.34E+10,48.94536,,1.34E+10,62.46237,,1.34E+10,180.6724
1.35E+10,156.3057,,1.35E+10,60.83548,,1.35E+10,48.91732,,1.35E+10,54.12001,,1.35E+10,60.68859,,1.35E+10,183.882,,1.35E+10,55.93005,,1.35E+10,48.7883,,1.35E+10,48.6959,,1.35E+10,55.98219,,1.35E+10,189.468,,1.35E+10,62.08748,,1.35E+10,53.54917,,1.35E+10,48.94447,,1.35E+10,62.48964,,1.35E+10,181.4281
1.35E+10,157.6052,,1.35E+10,60.79399,,1.35E+10,48.91475,,1.35E+10,54.13094,,1.35E+10,60.67089,,1.35E+10,184.9513,,1.35E+10,55.88649,,1.35E+10,48.79019,,1.35E+10,48.69776,,1.35E+10,55.94877,,1.35E+10,189.9896,,1.35E+10,62.09818,,1.35E+10,53.56293,,1.35E+10,48.94419,,1.35E+10,62.51139,,1.35E+10,182.2592
1.36E+10,158.9468,,1.36E+10,60.74954,,1.36E+10,48.91503,,1.36E+10,54.12222,,1.36E+10,60.65361,,1.36E+10,186.2916,,1.36E+10,55.8378,,1.36E+10,48.79722,,1.36E+10,48.70044,,1.36E+10,55.90966,,1.36E+10,190.4877,,1.36E+10,62.10841,,1.36E+10,53.55883,,1.36E+10,48.95177,,1.36E+10,62.53087,,1.36E+10,183.064
1.36E+10,160.4198,,1.36E+10,60.70195,,1.36E+10,48.91163,,1.36E+10,54.10918,,1.36E+10,60.63843,,1.36E+10,187.7526,,1.36E+10,55.78379,,1.36E+10,48.81259,,1.36E+10,48.69609,,1.36E+10,55.86641,,1.36E+10,191.0626,,1.36E+10,62.11865,,1.36E+10,53.55168,,1.36E+10,48.96769,,1.36E+10,62.54773,,1.36E+10,184.0634
1.36E+10,161.8188,,1.36E+10,60.65375,,1.36E+10,48.90204,,1.36E+10,54.10942,,1.36E+10,60.62708,,1.36E+10,189.129,,1.36E+10,55.72445,,1.36E+10,48.82785,,1.36E+10,48.68461,,1.36E+10,55.81377,,1.36E+10,191.8587,,1.36E+10,62.13128,,1.36E+10,53.55667,,1.36E+10,48.98208,,1.36E+10,62.56326,,1.36E+10,185.2406
1.37E+10,163.2595,,1.37E+10,60.60757,,1.37E+10,48.89273,,1.37E+10,54.11718,,1.37E+10,60.61754,,1.37E+10,190.4428,,1.37E+10,55.67167,,1.37E+10,48.83435,,1.37E+10,48.67588,,1.37E+10,55.75978,,1.37E+10,192.8374,,1.37E+10,62.1493,,1.37E+10,53.56898,,1.37E+10,48.98623,,1.37E+10,62.58116,,1.37E+10,186.2355
1.37E+10,164.7293,,1.37E+10,60.56328,,1.37E+10,48.89057,,1.37E+10,54.11786,,1.37E+10,60.60348,,1.37E+10,191.6601,,1.37E+10,55.62733,,1.37E+10,48.83236,,1.37E+10,48.6744,,1.37E+10,55.71465,,1.37E+10,193.7665,,1.37E+10,62.17956,,1.37E+10,53.57729,,1.37E+10,48.98137,,1.37E+10,62.61223,,1.37E+10,187.0435
1.38E+10,166.0063,,1.38E+10,60.52115,,1.38E+10,48.89217,,1.38E+10,54.11307,,1.38E+10,60.57981,,1.38E+10,192.6972,,1.38E+10,55.58097,,1.38E+10,48.82448,,1.38E+10,48.67271,,1.38E+10,55.67525,,1.38E+10,194.551,,1.38E+10,62.23063,,1.38E+10,53.58349,,1.38E+10,48.97245,,1.38E+10,62.66719,,1.38E+10,187.7717
1.38E+10,167.2899,,1.38E+10,60.48632,,1.38E+10,48.89101,,1.38E+10,54.11485,,1.38E+10,60.55061,,1.38E+10,193.6473,,1.38E+10,55.53586,,1.38E+10,48.81206,,1.38E+10,48.66379,,1.38E+10,55.64259,,1.38E+10,195.2247,,1.38E+10,62.29763,,1.38E+10,53.59793,,1.38E+10,48.96328,,1.38E+10,62.73792,,1.38E+10,188.2593
1.38E+10,168.7199,,1.38E+10,60.46722,,1.38E+10,48.89088,,1.38E+10,54.13065,,1.38E+10,60.52793,,1.38E+10,194.5717,,1.38E+10,55.50039,,1.38E+10,48.79877,,1.38E+10,48.65012,,1.38E+10,55.62607,,1.38E+10,195.7984,,1.38E+10,62.36764,,1.38E+10,53.62697,,1.38E+10,48.95815,,1.38E+10,62.808,,1.38E+10,188.6051
1.39E+10,169.9974,,1.39E+10,60.46356,,1.39E+10,48.89924,,1.39E+10,54.15676,,1.39E+10,60.5143,,1.39E+10,195.476,,1.39E+10,55.46901,,1.39E+10,48.78869,,1.39E+10,48.63652,,1.39E+10,55.62203,,1.39E+10,196.358,,1.39E+10,62.43815,,1.39E+10,53.66566,,1.39E+10,48.95922,,1.39E+10,62.87609,,1.39E+10,189.0365
1.39E+10,171.1906,,1.39E+10,60.46395,,1.39E+10,48.91338,,1.39E+10,54.17768,,1.39E+10,60.49732,,1.39E+10,196.5465,,1.39E+10,55.44143,,1.39E+10,48.78487,,1.39E+10,48.62175,,1.39E+10,55.6174,,1.39E+10,196.9863,,1.39E+10,62.50986,,1.39E+10,53.69914,,1.39E+10,48.96643,,1.39E+10,62.94605,,1.39E+10,189.3896
1.4E+10,172.6007,,1.4E+10,60.45882,,1.4E+10,48.92546,,1.4E+10,54.1821,,1.4E+10,60.46782,,1.4E+10,197.8709,,1.4E+10,55.42529,,1.4E+10,48.79213,,1.4E+10,48.60119,,1.4E+10,55.6067,,1.4E+10,197.6293,,1.4E+10,62.57639,,1.4E+10,53.7198,,1.4E+10,48.98229,,1.4E+10,63.01232,,1.4E+10,189.6263
1.4E+10,174.0435,,1.4E+10,60.44073,,1.4E+10,48.9337,,1.4E+10,54.17844,,1.4E+10,60.42659,,1.4E+10,199.2528,,1.4E+10,55.40848,,1.4E+10,48.81122,,1.4E+10,48.57354,,1.4E+10,55.5874,,1.4E+10,198.2788,,1.4E+10,62.6355,,1.4E+10,53.73633,,1.4E+10,49.00751,,1.4E+10,63.07121,,1.4E+10,190.018
1.4E+10,175.4122,,1.4E+10,60.39965,,1.4E+10,48.93874,,1.4E+10,54.18058,,1.4E+10,60.37564,,1.4E+10,200.6098,,1.4E+10,55.37313,,1.4E+10,48.83261,,1.4E+10,48.54212,,1.4E+10,55.55834,,1.4E+10,198.9688,,1.4E+10,62.69233,,1.4E+10,53.75596,,1.4E+10,49.03507,,1.4E+10,63.12657,,1.4E+10,190.5229
1.41E+10,176.8831,,1.41E+10,60.33786,,1.41E+10,48.9384,,1.41E+10,54.18949,,1.41E+10,60.32081,,1.41E+10,201.9726,,1.41E+10,55.32808,,1.41E+10,48.84603,,1.41E+10,48.51135,,1.41E+10,55.52765,,1.41E+10,199.58,,1.41E+10,62.75116,,1.41E+10,53.77329,,1.41E+10,49.05763,,1.41E+10,63.18332,,1.41E+10,191.011
1.41E+10,178.2299,,1.41E+10,60.27534,,1.41E+10,48.93483,,1.41E+10,54.20038,,1.41E+10,60.27331,,1.41E+10,203.197,,1.41E+10,55.29136,,1.41E+10,48.85108,,1.41E+10,48.48504,,1.41E+10,55.50408,,1.41E+10,199.9986,,1.41E+10,62.81663,,1.41E+10,53.78352,,1.41E+10,49.07411,,1.41E+10,63.24802,,1.41E+10,191.603
1.42E+10,179.2895,,1.42E+10,60.22934,,1.42E+10,48.93722,,1.42E+10,54.21494,,1.42E+10,60.24012,,1.42E+10,204.2233,,1.42E+10,55.26476,,1.42E+10,48.85319,,1.42E+10,48.46635,,1.42E+10,55.48761,,1.42E+10,200.2124,,1.42E+10,62.8932,,1.42E+10,53.79114,,1.42E+10,49.08532,,1.42E+10,63.32638,,1.42E+10,192.1582
1.42E+10,180.4221,,1.42E+10,60.20363,,1.42E+10,48.94983,,1.42E+10,54.24136,,1.42E+10,60.22408,,1.42E+10,205.145,,1.42E+10,55.24317,,1.42E+10,48.85556,,1.42E+10,48.4553,,1.42E+10,55.47583,,1.42E+10,200.1155,,1.42E+10,62.98235,,1.42E+10,53.80491,,1.42E+10,49.09142,,1.42E+10,63.41992,,1.42E+10,192.4328
1.42E+10,181.6227,,1.42E+10,60.1923,,1.42E+10,48.96521,,1.42E+10,54.28637,,1.42E+10,60.22647,,1.42E+10,205.8503,,1.42E+10,55.22357,,1.42E+10,48.85592,,1.42E+10,48.44758,,1.42E+10,55.46756,,1.42E+10,199.6588,,1.42E+10,63.089,,1.42E+10,53.82957,,1.42E+10,49.09143,,1.42E+10,63.53403,,1.42E+10,192.645
1.43E+10,182.5479,,1.43E+10,60.18345,,1.43E+10,48.97447,,1.43E+10,54.34298,,1.43E+10,60.24247,,1.43E+10,206.2603,,1.43E+10,55.20819,,1.43E+10,48.84872,,1.43E+10,48.43935,,1.43E+10,55.46408,,1.43E+10,199.038,,1.43E+10,63.21551,,1.43E+10,53.85669,,1.43E+10,49.08112,,1.43E+10,63.6714,,1.43E+10,192.9617
1.43E+10,183.368,,1.43E+10,60.17404,,1.43E+10,48.97738,,1.43E+10,54.39304,,1.43E+10,60.26923,,1.43E+10,206.6423,,1.43E+10,55.20834,,1.43E+10,48.83272,,1.43E+10,48.43075,,1.43E+10,55.47056,,1.43E+10,198.3896,,1.43E+10,63.34504,,1.43E+10,53.86993,,1.43E+10,49.05826,,1.43E+10,63.81355,,1.43E+10,193.229
1.44E+10,184.2875,,1.44E+10,60.1767,,1.44E+10,48.97862,,1.44E+10,54.4288,,1.44E+10,60.31177,,1.44E+10,207.191,,1.44E+10,55.22458,,1.44E+10,48.81383,,1.44E+10,48.42296,,1.44E+10,55.48447,,1.44E+10,197.6774,,1.44E+10,63.45234,,1.44E+10,53.86501,,1.44E+10,49.02921,,1.44E+10,63.93287,,1.44E+10,193.5511
1.44E+10,185.1431,,1.44E+10,60.19667,,1.44E+10,48.98022,,1.44E+10,54.45591,,1.44E+10,60.36809,,1.44E+10,207.8772,,1.44E+10,55.23374,,1.44E+10,48.79702,,1.44E+10,48.41556,,1.44E+10,55.49146,,1.44E+10,196.9292,,1.44E+10,63.52707,,1.44E+10,53.85028,,1.44E+10,49.00196,,1.44E+10,64.01778,,1.44E+10,194.1183
1.44E+10,186.008,,1.44E+10,60.22292,,1.44E+10,48.97958,,1.44E+10,54.47402,,1.44E+10,60.42849,,1.44E+10,208.7595,,1.44E+10,55.21969,,1.44E+10,48.78125,,1.44E+10,48.40729,,1.44E+10,55.48476,,1.44E+10,196.202,,1.44E+10,63.57092,,1.44E+10,53.82943,,1.44E+10,48.97766,,1.44E+10,64.06911,,1.44E+10,194.843
1.45E+10,186.9731,,1.45E+10,60.24792,,1.45E+10,48.97246,,1.45E+10,54.47532,,1.45E+10,60.49111,,1.45E+10,209.8202,,1.45E+10,55.19212,,1.45E+10,48.76406,,1.45E+10,48.3966,,1.45E+10,55.47269,,1.45E+10,195.5524,,1.45E+10,63.58719,,1.45E+10,53.80177,,1.45E+10,48.95556,,1.45E+10,64.08954,,1.45E+10,195.793
1.45E+10,187.8073,,1.45E+10,60.26984,,1.45E+10,48.95948,,1.45E+10,54.45775,,1.45E+10,60.55477,,1.45E+10,210.8299,,1.45E+10,55.16385,,1.45E+10,48.74592,,1.45E+10,48.38348,,1.45E+10,55.46664,,1.45E+10,195.17,,1.45E+10,63.58174,,1.45E+10,53.77186,,1.45E+10,48.93881,,1.45E+10,64.08659,,1.45E+10,197.1146
1.46E+10,188.6036,,1.46E+10,60.28536,,1.46E+10,48.94953,,1.46E+10,54.42572,,1.46E+10,60.61153,,1.46E+10,211.7222,,1.46E+10,55.14066,,1.46E+10,48.7306,,1.46E+10,48.37068,,1.46E+10,55.47731,,1.46E+10,195.1428,,1.46E+10,63.56066,,1.46E+10,53.7478,,1.46E+10,48.93071,,1.46E+10,64.06883,,1.46E+10,198.5915
1.46E+10,189.5974,,1.46E+10,60.29974,,1.46E+10,48.95097,,1.46E+10,54.38667,,1.46E+10,60.66199,,1.46E+10,212.5798,,1.46E+10,55.12788,,1.46E+10,48.72142,,1.46E+10,48.36034,,1.46E+10,55.50792,,1.46E+10,195.2654,,1.46E+10,63.5279,,1.46E+10,53.73848,,1.46E+10,48.9287,,1.46E+10,64.03938,,1.46E+10,200.0862
1.46E+10,190.4898,,1.46E+10,60.32063,,1.46E+10,48.96095,,1.46E+10,54.34774,,1.46E+10,60.71064,,1.46E+10,213.3403,,1.46E+10,55.12357,,1.46E+10,48.71393,,1.46E+10,48.35247,,1.46E+10,55.54369,,1.46E+10,195.3776,,1.46E+10,63.48686,,1.46E+10,53.74805,,1.46E+10,48.9239,,1.46E+10,63.99815,,1.46E+10,201.701
1.47E+10,191.1042,,1.47E+10,60.34029,,1.47E+10,48.97028,,1.47E+10,54.30715,,1.47E+10,60.74863,,1.47E+10,213.9738,,1.47E+10,55.12387,,1.47E+10,48.6985,,1.47E+10,48.34774,,1.47E+10,55.57169,,1.47E+10,195.4951,,1.47E+10,63.43438,,1.47E+10,53.76541,,1.47E+10,48.90874,,1.47E+10,63.94102,,1.47E+10,203.2466
1.47E+10,191.7259,,1.47E+10,60.34976,,1.47E+10,48.9748,,1.47E+10,54.25962,,1.47E+10,60.76918,,1.47E+10,214.5605,,1.47E+10,55.13847,,1.47E+10,48.67462,,1.47E+10,48.3447,,1.47E+10,55.60403,,1.47E+10,195.5965,,1.47E+10,63.36298,,1.47E+10,53.77482,,1.47E+10,48.88649,,1.47E+10,63.86381,,1.47E+10,204.5583
1.48E+10,192.3408,,1.48E+10,60.35224,,1.48E+10,48.97663,,1.48E+10,54.21103,,1.48E+10,60.77868,,1.48E+10,215.0908,,1.48E+10,55.17565,,1.48E+10,48.65295,,1.48E+10,48.33762,,1.48E+10,55.65624,,1.48E+10,195.7338,,1.48E+10,63.27672,,1.48E+10,53.77598,,1.48E+10,48.86797,,1.48E+10,63.77439,,1.48E+10,205.8893
1.48E+10,192.8397,,1.48E+10,60.34661,,1.48E+10,48.9791,,1.48E+10,54.17005,,1.48E+10,60.77732,,1.48E+10,215.6356,,1.48E+10,55.22404,,1.48E+10,48.63991,,1.48E+10,48.32542,,1.48E+10,55.72034,,1.48E+10,196.0675,,1.48E+10,63.18648,,1.48E+10,53.77467,,1.48E+10,48.85812,,1.48E+10,63.68426,,1.48E+10,207.312
1.48E+10,193.4886,,1.48E+10,60.32643,,1.48E+10,48.98304,,1.48E+10,54.1325,,1.48E+10,60.7594,,1.48E+10,216.4139,,1.48E+10,55.26862,,1.48E+10,48.63127,,1.48E+10,48.31488,,1.48E+10,55.77602,,1.48E+10,196.5598,,1.48E+10,63.09029,,1.48E+10,53.76663,,1.48E+10,48.85122,,1.48E+10,63.58964,,1.48E+10,208.692
1.49E+10,194.3149,,1.49E+10,60.29224,,1.49E+10,48.98394,,1.49E+10,54.08866,,1.49E+10,60.7285,,1.49E+10,217.4271,,1.49E+10,55.30521,,1.49E+10,48.62207,,1.49E+10,48.30826,,1.49E+10,55.80991,,1.49E+10,197.0694,,1.49E+10,62.9796,,1.49E+10,53.74676,,1.49E+10,48.83859,,1.49E+10,63.48048,,1.49E+10,210.1937
1.49E+10,195.1264,,1.49E+10,60.24062,,1.49E+10,48.97614,,1.49E+10,54.03411,,1.49E+10,60.68622,,1.49E+10,218.4985,,1.49E+10,55.33443,,1.49E+10,48.61342,,1.49E+10,48.29991,,1.49E+10,55.8226,,1.49E+10,197.6356,,1.49E+10,62.85699,,1.49E+10,53.71591,,1.49E+10,48.81786,,1.49E+10,63.35821,,1.49E+10,211.8676
1.5E+10,196.1009,,1.5E+10,60.16468,,1.5E+10,48.96247,,1.5E+10,53.96985,,1.5E+10,60.62838,,1.5E+10,219.5767,,1.5E+10,55.35992,,1.5E+10,48.6085,,1.5E+10,48.28839,,1.5E+10,55.82968,,1.5E+10,198.2818,,1.5E+10,62.73241,,1.5E+10,53.67355,,1.5E+10,48.79544,,1.5E+10,63.23169,,1.5E+10,213.4793
1.5E+10,197.2918,,1.5E+10,60.07441,,1.5E+10,48.95219,,1.5E+10,53.904,,1.5E+10,60.56252,,1.5E+10,220.6083,,1.5E+10,55.38707,,1.5E+10,48.60756,,1.5E+10,48.27806,,1.5E+10,55.84707,,1.5E+10,198.9335,,1.5E+10,62.61456,,1.5E+10,53.62268,,1.5E+10,48.77967,,1.5E+10,63.11117,,1.5E+10,215.12
1.5E+10,198.4259,,1.5E+10,59.98645,,1.5E+10,48.94875,,1.5E+10,53.84709,,1.5E+10,60.50108,,1.5E+10,221.4869,,1.5E+10,55.41588,,1.5E+10,48.60854,,1.5E+10,48.27024,,1.5E+10,55.87433,,1.5E+10,199.6518,,1.5E+10,62.51193,,1.5E+10,53.5749,,1.5E+10,48.7719,,1.5E+10,63.00941,,1.5E+10,216.9351
1.51E+10,199.5879,,1.51E+10,59.90528,,1.51E+10,48.94812,,1.51E+10,53.79999,,1.51E+10,60.44774,,1.51E+10,222.2483,,1.51E+10,55.44421,,1.51E+10,48.61025,,1.51E+10,48.26488,,1.51E+10,55.9034,,1.51E+10,200.4772,,1.51E+10,62.43042,,1.51E+10,53.53741,,1.51E+10,48.76842,,1.51E+10,62.93428,,1.51E+10,218.6621
1.51E+10,200.9244,,1.51E+10,59.83506,,1.51E+10,48.94706,,1.51E+10,53.75753,,1.51E+10,60.40802,,1.51E+10,222.9263,,1.51E+10,55.47287,,1.51E+10,48.61314,,1.51E+10,48.26491,,1.51E+10,55.93243,,1.51E+10,201.2549,,1.51E+10,62.36968,,1.51E+10,53.50703,,1.51E+10,48.7676,,1.51E+10,62.88329,,1.51E+10,220.2135
1.52E+10,202.198,,1.52E+10,59.77998,,1.52E+10,48.94536,,1.52E+10,53.71797,,1.52E+10,60.38631,,1.52E+10,223.4673,,1.52E+10,55.50127,,1.52E+10,48.61891,,1.52E+10,48.27124,,1.52E+10,55.96322,,1.52E+10,201.9321,,1.52E+10,62.32473,,1.52E+10,53.47959,,1.52E+10,48.76999,,1.52E+10,62.84895,,1.52E+10,221.7672
1.52E+10,203.4404,,1.52E+10,59.72812,,1.52E+10,48.94309,,1.52E+10,53.678,,1.52E+10,60.3702,,1.52E+10,223.9738,,1.52E+10,55.52815,,1.52E+10,48.63181,,1.52E+10,48.28078,,1.52E+10,55.99804,,1.52E+10,202.6053,,1.52E+10,62.28728,,1.52E+10,53.45274,,1.52E+10,48.77663,,1.52E+10,62.8215,,1.52E+10,223.2383
