FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_10_15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:10:22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,152.0476,,1.26E+10,60.76698,,1.26E+10,48.62714,,1.26E+10,53.83687,,1.26E+10,60.66118,,1.26E+10,162.1317,,1.26E+10,57.80205,,1.26E+10,48.96442,,1.26E+10,48.60301,,1.26E+10,57.62921,,1.26E+10,153.3266,,1.26E+10,63.53345,,1.26E+10,53.36033,,1.26E+10,48.92792,,1.26E+10,63.49626,,1.26E+10,159.3426
1.27E+10,153.0058,,1.27E+10,60.68278,,1.27E+10,48.6486,,1.27E+10,53.86305,,1.27E+10,60.60139,,1.27E+10,164.1425,,1.27E+10,57.7667,,1.27E+10,48.96791,,1.27E+10,48.62735,,1.27E+10,57.60026,,1.27E+10,154.0865,,1.27E+10,63.45116,,1.27E+10,53.39348,,1.27E+10,48.92049,,1.27E+10,63.41081,,1.27E+10,160.4833
1.27E+10,153.8785,,1.27E+10,60.65474,,1.27E+10,48.67415,,1.27E+10,53.893,,1.27E+10,60.60602,,1.27E+10,166.2498,,1.27E+10,57.73219,,1.27E+10,48.94739,,1.27E+10,48.65889,,1.27E+10,57.57358,,1.27E+10,155.0471,,1.27E+10,63.35712,,1.27E+10,53.42571,,1.27E+10,48.89259,,1.27E+10,63.31247,,1.27E+10,161.7181
1.28E+10,154.7727,,1.28E+10,60.6647,,1.28E+10,48.69597,,1.28E+10,53.89683,,1.28E+10,60.64392,,1.28E+10,168.1987,,1.28E+10,57.65856,,1.28E+10,48.93424,,1.28E+10,48.68641,,1.28E+10,57.51622,,1.28E+10,156.1711,,1.28E+10,63.26628,,1.28E+10,53.43092,,1.28E+10,48.87672,,1.28E+10,63.21708,,1.28E+10,163.1191
1.28E+10,156.0076,,1.28E+10,60.66647,,1.28E+10,48.71708,,1.28E+10,53.86883,,1.28E+10,60.66152,,1.28E+10,169.8352,,1.28E+10,57.54779,,1.28E+10,48.94252,,1.28E+10,48.70964,,1.28E+10,57.43075,,1.28E+10,157.1376,,1.28E+10,63.17009,,1.28E+10,53.40719,,1.28E+10,48.88274,,1.28E+10,63.11856,,1.28E+10,164.6459
1.28E+10,157.3523,,1.28E+10,60.6626,,1.28E+10,48.7423,,1.28E+10,53.84174,,1.28E+10,60.6625,,1.28E+10,171.1118,,1.28E+10,57.43858,,1.28E+10,48.95268,,1.28E+10,48.73455,,1.28E+10,57.34961,,1.28E+10,157.8788,,1.28E+10,63.0654,,1.28E+10,53.38496,,1.28E+10,48.89106,,1.28E+10,63.01438,,1.28E+10,166.301
1.29E+10,158.5065,,1.29E+10,60.67643,,1.29E+10,48.76812,,1.29E+10,53.84982,,1.29E+10,60.6775,,1.29E+10,172.2309,,1.29E+10,57.35717,,1.29E+10,48.94513,,1.29E+10,48.75975,,1.29E+10,57.29569,,1.29E+10,158.7073,,1.29E+10,62.96544,,1.29E+10,53.39397,,1.29E+10,48.88585,,1.29E+10,62.91618,,1.29E+10,167.7316
1.29E+10,159.6155,,1.29E+10,60.72036,,1.29E+10,48.79219,,1.29E+10,53.88425,,1.29E+10,60.72502,,1.29E+10,173.5118,,1.29E+10,57.30675,,1.29E+10,48.93101,,1.29E+10,48.7827,,1.29E+10,57.27278,,1.29E+10,159.7742,,1.29E+10,62.89101,,1.29E+10,53.42628,,1.29E+10,48.87752,,1.29E+10,62.84442,,1.29E+10,168.6476
1.3E+10,160.6316,,1.3E+10,60.8024,,1.3E+10,48.81826,,1.3E+10,53.9141,,1.3E+10,60.81136,,1.3E+10,174.9667,,1.3E+10,57.27372,,1.3E+10,48.93264,,1.3E+10,48.80745,,1.3E+10,57.26576,,1.3E+10,160.9777,,1.3E+10,62.85715,,1.3E+10,53.45657,,1.3E+10,48.88322,,1.3E+10,62.81582,,1.3E+10,169.391
1.3E+10,161.4421,,1.3E+10,60.89767,,1.3E+10,48.84727,,1.3E+10,53.93058,,1.3E+10,60.90554,,1.3E+10,176.3689,,1.3E+10,57.22903,,1.3E+10,48.94521,,1.3E+10,48.83624,,1.3E+10,57.24289,,1.3E+10,162.2382,,1.3E+10,62.84943,,1.3E+10,53.47792,,1.3E+10,48.89575,,1.3E+10,62.81649,,1.3E+10,170.2087
1.3E+10,162.3413,,1.3E+10,60.95262,,1.3E+10,48.8753,,1.3E+10,53.94333,,1.3E+10,60.95134,,1.3E+10,177.63,,1.3E+10,57.15341,,1.3E+10,48.94473,,1.3E+10,48.86504,,1.3E+10,57.18407,,1.3E+10,163.4468,,1.3E+10,62.83078,,1.3E+10,53.49492,,1.3E+10,48.89248,,1.3E+10,62.80677,,1.3E+10,170.9502
1.31E+10,163.3626,,1.31E+10,60.95866,,1.31E+10,48.89977,,1.31E+10,53.95556,,1.31E+10,60.94157,,1.31E+10,178.8591,,1.31E+10,57.06018,,1.31E+10,48.92846,,1.31E+10,48.89152,,1.31E+10,57.10248,,1.31E+10,164.5531,,1.31E+10,62.78984,,1.31E+10,53.5062,,1.31E+10,48.87094,,1.31E+10,62.77184,,1.31E+10,171.7118
1.31E+10,164.2635,,1.31E+10,60.95211,,1.31E+10,48.92062,,1.31E+10,53.96236,,1.31E+10,60.91522,,1.31E+10,180.2747,,1.31E+10,56.9776,,1.31E+10,48.91956,,1.31E+10,48.91734,,1.31E+10,57.02643,,1.31E+10,165.7693,,1.31E+10,62.74894,,1.31E+10,53.50894,,1.31E+10,48.85381,,1.31E+10,62.73303,,1.31E+10,172.609
1.32E+10,165.295,,1.32E+10,60.9381,,1.32E+10,48.93815,,1.32E+10,53.96228,,1.32E+10,60.88208,,1.32E+10,182.0142,,1.32E+10,56.9187,,1.32E+10,48.93186,,1.32E+10,48.94245,,1.32E+10,56.97098,,1.32E+10,167.221,,1.32E+10,62.72295,,1.32E+10,53.50716,,1.32E+10,48.8578,,1.32E+10,62.70658,,1.32E+10,173.4451
1.32E+10,166.6533,,1.32E+10,60.89251,,1.32E+10,48.95277,,1.32E+10,53.96216,,1.32E+10,60.82294,,1.32E+10,183.8676,,1.32E+10,56.87139,,1.32E+10,48.95129,,1.32E+10,48.96452,,1.32E+10,56.92778,,1.32E+10,168.7007,,1.32E+10,62.71025,,1.32E+10,53.51054,,1.32E+10,48.87284,,1.32E+10,62.69218,,1.32E+10,174.2816
1.32E+10,167.9829,,1.32E+10,60.81802,,1.32E+10,48.96641,,1.32E+10,53.96831,,1.32E+10,60.74136,,1.32E+10,185.514,,1.32E+10,56.81359,,1.32E+10,48.95435,,1.32E+10,48.9842,,1.32E+10,56.87753,,1.32E+10,170.0271,,1.32E+10,62.70774,,1.32E+10,53.52451,,1.32E+10,48.87557,,1.32E+10,62.68743,,1.32E+10,175.2954
1.33E+10,169.1734,,1.33E+10,60.74386,,1.33E+10,48.98427,,1.33E+10,53.97719,,1.33E+10,60.66434,,1.33E+10,186.9533,,1.33E+10,56.74116,,1.33E+10,48.93459,,1.33E+10,49.00764,,1.33E+10,56.81569,,1.33E+10,171.1298,,1.33E+10,62.70645,,1.33E+10,53.54185,,1.33E+10,48.8576,,1.33E+10,62.68348,,1.33E+10,176.2251
1.33E+10,170.3742,,1.33E+10,60.69708,,1.33E+10,49.0113,,1.33E+10,53.9843,,1.33E+10,60.61761,,1.33E+10,188.3158,,1.33E+10,56.67271,,1.33E+10,48.9073,,1.33E+10,49.04102,,1.33E+10,56.75885,,1.33E+10,171.8814,,1.33E+10,62.70119,,1.33E+10,53.55448,,1.33E+10,48.83362,,1.33E+10,62.67403,,1.33E+10,176.9257
1.34E+10,171.5023,,1.34E+10,60.68719,,1.34E+10,49.04407,,1.34E+10,53.99432,,1.34E+10,60.61041,,1.34E+10,189.6105,,1.34E+10,56.62448,,1.34E+10,48.8911,,1.34E+10,49.08052,,1.34E+10,56.72322,,1.34E+10,172.3568,,1.34E+10,62.70771,,1.34E+10,53.56838,,1.34E+10,48.82084,,1.34E+10,62.67405,,1.34E+10,177.6311
1.34E+10,172.7252,,1.34E+10,60.69416,,1.34E+10,49.07122,,1.34E+10,54.01261,,1.34E+10,60.62248,,1.34E+10,190.8846,,1.34E+10,56.59584,,1.34E+10,48.89002,,1.34E+10,49.11285,,1.34E+10,56.70896,,1.34E+10,172.8594,,1.34E+10,62.73698,,1.34E+10,53.59308,,1.34E+10,48.82028,,1.34E+10,62.69665,,1.34E+10,178.3242
1.34E+10,174.271,,1.34E+10,60.68615,,1.34E+10,49.08618,,1.34E+10,54.03743,,1.34E+10,60.62202,,1.34E+10,192.1726,,1.34E+10,56.57447,,1.34E+10,48.89465,,1.34E+10,49.13086,,1.34E+10,56.70203,,1.34E+10,173.4546,,1.34E+10,62.77296,,1.34E+10,53.62652,,1.34E+10,48.82221,,1.34E+10,62.72918,,1.34E+10,178.9112
1.35E+10,175.7045,,1.35E+10,60.65704,,1.35E+10,49.09463,,1.35E+10,54.06143,,1.35E+10,60.60244,,1.35E+10,193.4304,,1.35E+10,56.54456,,1.35E+10,48.89635,,1.35E+10,49.14206,,1.35E+10,56.68488,,1.35E+10,173.986,,1.35E+10,62.80087,,1.35E+10,53.65675,,1.35E+10,48.82043,,1.35E+10,62.75726,,1.35E+10,179.576
1.35E+10,176.7701,,1.35E+10,60.62235,,1.35E+10,49.10562,,1.35E+10,54.07146,,1.35E+10,60.57751,,1.35E+10,194.8123,,1.35E+10,56.50145,,1.35E+10,48.89743,,1.35E+10,49.15613,,1.35E+10,56.654,,1.35E+10,174.4327,,1.35E+10,62.82475,,1.35E+10,53.66987,,1.35E+10,48.81778,,1.35E+10,62.7828,,1.35E+10,180.3165
1.36E+10,177.9494,,1.36E+10,60.59084,,1.36E+10,49.11878,,1.36E+10,54.06088,,1.36E+10,60.55394,,1.36E+10,196.5159,,1.36E+10,56.45466,,1.36E+10,48.90615,,1.36E+10,49.17156,,1.36E+10,56.61986,,1.36E+10,174.8728,,1.36E+10,62.84893,,1.36E+10,53.66322,,1.36E+10,48.82206,,1.36E+10,62.8089,,1.36E+10,181.0354
1.36E+10,179.3831,,1.36E+10,60.56264,,1.36E+10,49.12662,,1.36E+10,54.04493,,1.36E+10,60.53093,,1.36E+10,198.3779,,1.36E+10,56.40609,,1.36E+10,48.92251,,1.36E+10,49.18153,,1.36E+10,56.58309,,1.36E+10,175.3992,,1.36E+10,62.87284,,1.36E+10,53.65432,,1.36E+10,48.83531,,1.36E+10,62.83504,,1.36E+10,181.9394
1.36E+10,180.8249,,1.36E+10,60.53645,,1.36E+10,49.1283,,1.36E+10,54.04206,,1.36E+10,60.50767,,1.36E+10,200.1714,,1.36E+10,56.34813,,1.36E+10,48.93586,,1.36E+10,49.18655,,1.36E+10,56.53476,,1.36E+10,176.1289,,1.36E+10,62.89787,,1.36E+10,53.66022,,1.36E+10,48.84885,,1.36E+10,62.86228,,1.36E+10,183.0103
1.37E+10,182.3916,,1.37E+10,60.50782,,1.37E+10,49.13152,,1.37E+10,54.04806,,1.37E+10,60.48129,,1.37E+10,201.9082,,1.37E+10,56.28634,,1.37E+10,48.93906,,1.37E+10,49.19295,,1.37E+10,56.48001,,1.37E+10,176.998,,1.37E+10,62.92553,,1.37E+10,53.6745,,1.37E+10,48.85384,,1.37E+10,62.89191,,1.37E+10,183.9021
1.37E+10,184.0363,,1.37E+10,60.47374,,1.37E+10,49.13859,,1.37E+10,54.04998,,1.37E+10,60.45016,,1.37E+10,203.5372,,1.37E+10,56.23188,,1.37E+10,48.93461,,1.37E+10,49.20152,,1.37E+10,56.43107,,1.37E+10,177.7767,,1.37E+10,62.96214,,1.37E+10,53.68334,,1.37E+10,48.85017,,1.37E+10,62.93055,,1.37E+10,184.611
1.38E+10,185.4529,,1.38E+10,60.43694,,1.38E+10,49.14185,,1.38E+10,54.04844,,1.38E+10,60.41778,,1.38E+10,204.9739,,1.38E+10,56.18249,,1.38E+10,48.92666,,1.38E+10,49.20578,,1.38E+10,56.38906,,1.38E+10,178.3985,,1.38E+10,63.018,,1.38E+10,53.68861,,1.38E+10,48.8417,,1.38E+10,62.98798,,1.38E+10,185.2418
1.38E+10,186.8508,,1.38E+10,60.40213,,1.38E+10,49.13641,,1.38E+10,54.05311,,1.38E+10,60.38976,,1.38E+10,206.3468,,1.38E+10,56.13759,,1.38E+10,48.91815,,1.38E+10,49.2022,,1.38E+10,56.35544,,1.38E+10,178.9315,,1.38E+10,63.09004,,1.38E+10,53.70141,,1.38E+10,48.8325,,1.38E+10,63.05989,,1.38E+10,185.6389
1.38E+10,188.406,,1.38E+10,60.37313,,1.38E+10,49.12645,,1.38E+10,54.07177,,1.38E+10,60.37015,,1.38E+10,207.722,,1.38E+10,56.10539,,1.38E+10,48.91265,,1.38E+10,49.19536,,1.38E+10,56.33731,,1.38E+10,179.3894,,1.38E+10,63.16444,,1.38E+10,53.72858,,1.38E+10,48.82745,,1.38E+10,63.1329,,1.38E+10,185.8938
1.39E+10,189.7871,,1.39E+10,60.34963,,1.39E+10,49.11702,,1.39E+10,54.10319,,1.39E+10,60.35607,,1.39E+10,209.0596,,1.39E+10,56.08267,,1.39E+10,48.91128,,1.39E+10,49.19048,,1.39E+10,56.33104,,1.39E+10,179.8271,,1.39E+10,63.23698,,1.39E+10,53.76676,,1.39E+10,48.82861,,1.39E+10,63.20482,,1.39E+10,186.2237
1.39E+10,191.0796,,1.39E+10,60.32633,,1.39E+10,49.10805,,1.39E+10,54.13374,,1.39E+10,60.33883,,1.39E+10,210.5318,,1.39E+10,56.05815,,1.39E+10,48.91406,,1.39E+10,49.18626,,1.39E+10,56.3258,,1.39E+10,180.3237,,1.39E+10,63.30909,,1.39E+10,53.80174,,1.39E+10,48.83546,,1.39E+10,63.27773,,1.39E+10,186.4755
1.4E+10,192.6327,,1.4E+10,60.29848,,1.4E+10,49.09666,,1.4E+10,54.15313,,1.4E+10,60.31286,,1.4E+10,212.2486,,1.4E+10,56.02912,,1.4E+10,48.92476,,1.4E+10,49.17827,,1.4E+10,56.31735,,1.4E+10,180.8574,,1.4E+10,63.37572,,1.4E+10,53.82406,,1.4E+10,48.85031,,1.4E+10,63.34561,,1.4E+10,186.6183
1.4E+10,194.2322,,1.4E+10,60.26057,,1.4E+10,49.0813,,1.4E+10,54.16855,,1.4E+10,60.27313,,1.4E+10,214.01,,1.4E+10,55.99241,,1.4E+10,48.94467,,1.4E+10,49.16546,,1.4E+10,56.30298,,1.4E+10,181.4279,,1.4E+10,63.43325,,1.4E+10,53.84189,,1.4E+10,48.87432,,1.4E+10,63.40496,,1.4E+10,186.915
1.4E+10,195.773,,1.4E+10,60.20466,,1.4E+10,49.06411,,1.4E+10,54.1887,,1.4E+10,60.21046,,1.4E+10,215.7284,,1.4E+10,55.9427,,1.4E+10,48.96672,,1.4E+10,49.15057,,1.4E+10,56.28079,,1.4E+10,182.0554,,1.4E+10,63.48602,,1.4E+10,53.8642,,1.4E+10,48.9014,,1.4E+10,63.46087,,1.4E+10,187.3242
1.41E+10,197.4865,,1.41E+10,60.13288,,1.41E+10,49.04906,,1.41E+10,54.2097,,1.41E+10,60.12634,,1.41E+10,217.4612,,1.41E+10,55.88927,,1.41E+10,48.98347,,1.41E+10,49.13647,,1.41E+10,56.25822,,1.41E+10,182.6146,,1.41E+10,63.54144,,1.41E+10,53.8857,,1.41E+10,48.92461,,1.41E+10,63.51958,,1.41E+10,187.7136
1.41E+10,199.1062,,1.41E+10,60.0602,,1.41E+10,49.0381,,1.41E+10,54.22677,,1.41E+10,60.03949,,1.41E+10,219.0757,,1.41E+10,55.84761,,1.41E+10,48.99274,,1.41E+10,49.12505,,1.41E+10,56.24469,,1.41E+10,182.9751,,1.41E+10,63.60672,,1.41E+10,53.90035,,1.41E+10,48.94248,,1.41E+10,63.5868,,1.41E+10,188.1902
1.42E+10,200.4175,,1.42E+10,59.99885,,1.42E+10,49.03185,,1.42E+10,54.24287,,1.42E+10,59.96781,,1.42E+10,220.4916,,1.42E+10,55.81929,,1.42E+10,48.99342,,1.42E+10,49.11813,,1.42E+10,56.24327,,1.42E+10,183.1147,,1.42E+10,63.68518,,1.42E+10,53.91283,,1.42E+10,48.95576,,1.42E+10,63.66679,,1.42E+10,188.6221
1.42E+10,201.8303,,1.42E+10,59.95264,,1.42E+10,49.03057,,1.42E+10,54.26416,,1.42E+10,59.91736,,1.42E+10,221.7833,,1.42E+10,55.79721,,1.42E+10,48.98533,,1.42E+10,49.1159,,1.42E+10,56.25505,,1.42E+10,182.9536,,1.42E+10,63.77874,,1.42E+10,53.93201,,1.42E+10,48.9653,,1.42E+10,63.76245,,1.42E+10,188.7916
1.42E+10,203.3418,,1.42E+10,59.91989,,1.42E+10,49.03058,,1.42E+10,54.29459,,1.42E+10,59.88391,,1.42E+10,222.8267,,1.42E+10,55.77814,,1.42E+10,48.97074,,1.42E+10,49.11451,,1.42E+10,56.27884,,1.42E+10,182.4421,,1.42E+10,63.89655,,1.42E+10,53.96195,,1.42E+10,48.97132,,1.42E+10,63.88171,,1.42E+10,188.9164
1.43E+10,204.5553,,1.43E+10,59.89302,,1.43E+10,49.02607,,1.43E+10,54.32772,,1.43E+10,59.85576,,1.43E+10,223.5474,,1.43E+10,55.76563,,1.43E+10,48.95076,,1.43E+10,49.1083,,1.43E+10,56.31131,,1.43E+10,181.7187,,1.43E+10,64.04309,,1.43E+10,53.99514,,1.43E+10,48.97136,,1.43E+10,64.0285,,1.43E+10,189.1526
1.43E+10,205.6812,,1.43E+10,59.87027,,1.43E+10,49.01664,,1.43E+10,54.34904,,1.43E+10,59.8282,,1.43E+10,224.2399,,1.43E+10,55.76675,,1.43E+10,48.92607,,1.43E+10,49.09514,,1.43E+10,56.35347,,1.43E+10,180.8861,,1.43E+10,64.19912,,1.43E+10,54.01686,,1.43E+10,48.96429,,1.43E+10,64.18494,,1.43E+10,189.3536
1.44E+10,206.9697,,1.44E+10,59.86174,,1.44E+10,49.00601,,1.44E+10,54.35449,,1.44E+10,59.81032,,1.44E+10,225.1069,,1.44E+10,55.77676,,1.44E+10,48.90076,,1.44E+10,49.07742,,1.44E+10,56.40255,,1.44E+10,179.9298,,1.44E+10,64.33666,,1.44E+10,54.02342,,1.44E+10,48.95457,,1.44E+10,64.32333,,1.44E+10,189.632
1.44E+10,208.2323,,1.44E+10,59.86883,,1.44E+10,48.99426,,1.44E+10,54.35143,,1.44E+10,59.80378,,1.44E+10,226.0852,,1.44E+10,55.77445,,1.44E+10,48.87859,,1.44E+10,49.05749,,1.44E+10,56.44275,,1.44E+10,178.9166,,1.44E+10,64.44416,,1.44E+10,54.02387,,1.44E+10,48.94554,,1.44E+10,64.43025,,1.44E+10,190.1803
1.44E+10,209.5588,,1.44E+10,59.87887,,1.44E+10,48.97842,,1.44E+10,54.34107,,1.44E+10,59.79674,,1.44E+10,227.1915,,1.44E+10,55.75032,,1.44E+10,48.85944,,1.44E+10,49.03424,,1.44E+10,56.46147,,1.44E+10,177.9458,,1.44E+10,64.52143,,1.44E+10,54.0218,,1.44E+10,48.93355,,1.44E+10,64.50447,,1.44E+10,190.9014
1.45E+10,211.0501,,1.45E+10,59.88639,,1.45E+10,48.95801,,1.45E+10,54.32071,,1.45E+10,59.78666,,1.45E+10,228.3935,,1.45E+10,55.72149,,1.45E+10,48.84293,,1.45E+10,49.00587,,1.45E+10,56.46281,,1.45E+10,177.0887,,1.45E+10,64.56648,,1.45E+10,54.01269,,1.45E+10,48.91319,,1.45E+10,64.54526,,1.45E+10,191.8201
1.45E+10,212.4105,,1.45E+10,59.89279,,1.45E+10,48.9366,,1.45E+10,54.296,,1.45E+10,59.78173,,1.45E+10,229.5032,,1.45E+10,55.70543,,1.45E+10,48.83082,,1.45E+10,48.97468,,1.45E+10,56.45703,,1.45E+10,176.5103,,1.45E+10,64.57669,,1.45E+10,53.99538,,1.45E+10,48.88384,,1.45E+10,64.55132,,1.45E+10,193.0316
1.46E+10,213.7379,,1.46E+10,59.89596,,1.46E+10,48.92067,,1.46E+10,54.27598,,1.46E+10,59.78666,,1.46E+10,230.5373,,1.46E+10,55.70236,,1.46E+10,48.82516,,1.46E+10,48.94597,,1.46E+10,56.45137,,1.46E+10,176.3076,,1.46E+10,64.55174,,1.46E+10,53.97331,,1.46E+10,48.85023,,1.46E+10,64.52132,,1.46E+10,194.3132
1.46E+10,215.3169,,1.46E+10,59.90178,,1.46E+10,48.91504,,1.46E+10,54.26584,,1.46E+10,59.80753,,1.46E+10,231.6056,,1.46E+10,55.70706,,1.46E+10,48.82524,,1.46E+10,48.92211,,1.46E+10,56.44976,,1.46E+10,176.3301,,1.46E+10,64.4957,,1.46E+10,53.95263,,1.46E+10,48.81784,,1.46E+10,64.45811,,1.46E+10,195.5588
1.46E+10,216.7814,,1.46E+10,59.9207,,1.46E+10,48.9163,,1.46E+10,54.26366,,1.46E+10,59.84956,,1.46E+10,232.589,,1.46E+10,55.71789,,1.46E+10,48.824,,1.46E+10,48.90141,,1.46E+10,56.45252,,1.46E+10,176.436,,1.46E+10,64.41706,,1.46E+10,53.9392,,1.46E+10,48.78596,,1.46E+10,64.37219,,1.46E+10,196.9075
1.47E+10,217.8885,,1.47E+10,59.94669,,1.47E+10,48.91475,,1.47E+10,54.25497,,1.47E+10,59.902,,1.47E+10,233.4241,,1.47E+10,55.7383,,1.47E+10,48.81209,,1.47E+10,48.88236,,1.47E+10,56.46251,,1.47E+10,176.6355,,1.47E+10,64.32105,,1.47E+10,53.9296,,1.47E+10,48.74984,,1.47E+10,64.27151,,1.47E+10,198.2081
1.47E+10,218.9503,,1.47E+10,59.96695,,1.47E+10,48.90465,,1.47E+10,54.22526,,1.47E+10,59.94766,,1.47E+10,234.23,,1.47E+10,55.77639,,1.47E+10,48.79009,,1.47E+10,48.86542,,1.47E+10,56.48688,,1.47E+10,176.9267,,1.47E+10,64.21006,,1.47E+10,53.91548,,1.47E+10,48.71167,,1.47E+10,64.15803,,1.47E+10,199.3132
1.48E+10,219.9429,,1.48E+10,59.9792,,1.48E+10,48.8883,,1.48E+10,54.18039,,1.48E+10,59.97849,,1.48E+10,235.0279,,1.48E+10,55.83403,,1.48E+10,48.76913,,1.48E+10,48.8524,,1.48E+10,56.52495,,1.48E+10,177.3476,,1.48E+10,64.09166,,1.48E+10,53.89798,,1.48E+10,48.67992,,1.48E+10,64.03927,,1.48E+10,200.4596
1.48E+10,220.7614,,1.48E+10,59.97996,,1.48E+10,48.86997,,1.48E+10,54.13527,,1.48E+10,59.98951,,1.48E+10,235.8687,,1.48E+10,55.90085,,1.48E+10,48.75634,,1.48E+10,48.84665,,1.48E+10,56.56643,,1.48E+10,178.0108,,1.48E+10,63.972,,1.48E+10,53.88128,,1.48E+10,48.6571,,1.48E+10,63.92423,,1.48E+10,201.7125
1.48E+10,221.7479,,1.48E+10,59.9608,,1.48E+10,48.84927,,1.48E+10,54.09216,,1.48E+10,59.97881,,1.48E+10,236.9452,,1.48E+10,55.9648,,1.48E+10,48.74873,,1.48E+10,48.84939,,1.48E+10,56.60299,,1.48E+10,178.8742,,1.48E+10,63.84926,,1.48E+10,53.86034,,1.48E+10,48.63903,,1.48E+10,63.81024,,1.48E+10,202.95
1.49E+10,222.909,,1.49E+10,59.9203,,1.49E+10,48.82205,,1.49E+10,54.04652,,1.49E+10,59.95184,,1.49E+10,238.2782,,1.49E+10,56.01971,,1.49E+10,48.74228,,1.49E+10,48.85482,,1.49E+10,56.62918,,1.49E+10,179.7929,,1.49E+10,63.72355,,1.49E+10,53.82977,,1.49E+10,48.62395,,1.49E+10,63.69164,,1.49E+10,204.3344
1.49E+10,223.9803,,1.49E+10,59.85855,,1.49E+10,48.78716,,1.49E+10,53.99807,,1.49E+10,59.90899,,1.49E+10,239.7462,,1.49E+10,56.06407,,1.49E+10,48.7379,,1.49E+10,48.85516,,1.49E+10,56.64136,,1.49E+10,180.7609,,1.49E+10,63.59863,,1.49E+10,53.79096,,1.49E+10,48.61271,,1.49E+10,63.57144,,1.49E+10,205.9091
1.5E+10,225.1852,,1.5E+10,59.77572,,1.5E+10,48.75016,,1.5E+10,53.94846,,1.5E+10,59.84788,,1.5E+10,241.3064,,1.5E+10,56.10081,,1.5E+10,48.73758,,1.5E+10,48.84945,,1.5E+10,56.64314,,1.5E+10,181.7951,,1.5E+10,63.47488,,1.5E+10,53.74537,,1.5E+10,48.60342,,1.5E+10,63.45514,,1.5E+10,207.4365
1.5E+10,226.5896,,1.5E+10,59.68485,,1.5E+10,48.71819,,1.5E+10,53.90227,,1.5E+10,59.78061,,1.5E+10,242.8309,,1.5E+10,56.13264,,1.5E+10,48.74056,,1.5E+10,48.84274,,1.5E+10,56.63973,,1.5E+10,182.8442,,1.5E+10,63.35677,,1.5E+10,53.696,,1.5E+10,48.59188,,1.5E+10,63.3476,,1.5E+10,208.9771
1.5E+10,227.8316,,1.5E+10,59.60068,,1.5E+10,48.69419,,1.5E+10,53.86487,,1.5E+10,59.7213,,1.5E+10,244.1594,,1.5E+10,56.15848,,1.5E+10,48.74522,,1.5E+10,48.83963,,1.5E+10,56.63225,,1.5E+10,183.9317,,1.5E+10,63.25533,,1.5E+10,53.64972,,1.5E+10,48.57533,,1.5E+10,63.25533,,1.5E+10,210.6383
1.51E+10,229.0042,,1.51E+10,59.52366,,1.51E+10,48.67754,,1.51E+10,53.83338,,1.51E+10,59.66856,,1.51E+10,245.351,,1.51E+10,56.1799,,1.51E+10,48.75203,,1.51E+10,48.84147,,1.51E+10,56.62551,,1.51E+10,185.0525,,1.51E+10,63.17344,,1.51E+10,53.6069,,1.51E+10,48.55424,,1.51E+10,63.18006,,1.51E+10,212.1555
1.51E+10,230.3059,,1.51E+10,59.45277,,1.51E+10,48.66643,,1.51E+10,53.80195,,1.51E+10,59.61903,,1.51E+10,246.4497,,1.51E+10,56.20061,,1.51E+10,48.76176,,1.51E+10,48.84582,,1.51E+10,56.62444,,1.51E+10,186.058,,1.51E+10,63.1045,,1.51E+10,53.56009,,1.51E+10,48.53172,,1.51E+10,63.11704,,1.51E+10,213.4544
1.52E+10,231.4821,,1.52E+10,59.3905,,1.52E+10,48.65878,,1.52E+10,53.77099,,1.52E+10,59.57253,,1.52E+10,247.3747,,1.52E+10,56.21882,,1.52E+10,48.77319,,1.52E+10,48.84907,,1.52E+10,56.62275,,1.52E+10,186.8871,,1.52E+10,63.04322,,1.52E+10,53.50545,,1.52E+10,48.51142,,1.52E+10,63.06154,,1.52E+10,214.7234
1.52E+10,232.6321,,1.52E+10,59.3298,,1.52E+10,48.65246,,1.52E+10,53.74024,,1.52E+10,59.52052,,1.52E+10,248.2385,,1.52E+10,56.2324,,1.52E+10,48.78698,,1.52E+10,48.85167,,1.52E+10,56.61493,,1.52E+10,187.6246,,1.52E+10,62.98459,,1.52E+10,53.44464,,1.52E+10,48.49718,,1.52E+10,63.00935,,1.52E+10,215.8965
