FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_13_10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:13:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,146.3956,,1.26E+10,60.93193,,1.26E+10,48.47793,,1.26E+10,53.27813,,1.26E+10,60.15168,,1.26E+10,140.0787,,1.26E+10,58.13395,,1.26E+10,48.96791,,1.26E+10,48.42945,,1.26E+10,58.16462,,1.26E+10,150.6329,,1.26E+10,63.4563,,1.26E+10,53.45397,,1.26E+10,49.00178,,1.26E+10,63.53854,,1.26E+10,157.9392
1.27E+10,147.1854,,1.27E+10,60.88454,,1.27E+10,48.49556,,1.27E+10,53.3083,,1.27E+10,60.09124,,1.27E+10,141.1608,,1.27E+10,58.1098,,1.27E+10,48.9625,,1.27E+10,48.44727,,1.27E+10,58.13969,,1.27E+10,151.2774,,1.27E+10,63.36705,,1.27E+10,53.48794,,1.27E+10,48.99687,,1.27E+10,63.44643,,1.27E+10,159.0564
1.27E+10,147.915,,1.27E+10,60.89681,,1.27E+10,48.51948,,1.27E+10,53.33649,,1.27E+10,60.07656,,1.27E+10,142.3532,,1.27E+10,58.08331,,1.27E+10,48.93688,,1.27E+10,48.46866,,1.27E+10,58.11338,,1.27E+10,152.1432,,1.27E+10,63.27128,,1.27E+10,53.52063,,1.27E+10,48.97102,,1.27E+10,63.3463,,1.27E+10,160.2804
1.28E+10,148.6775,,1.28E+10,60.93904,,1.28E+10,48.53952,,1.28E+10,53.33726,,1.28E+10,60.08724,,1.28E+10,143.5148,,1.28E+10,58.02609,,1.28E+10,48.92308,,1.28E+10,48.48146,,1.28E+10,58.0579,,1.28E+10,153.2039,,1.28E+10,63.18351,,1.28E+10,53.52397,,1.28E+10,48.9568,,1.28E+10,63.25286,,1.28E+10,161.6641
1.28E+10,149.7489,,1.28E+10,60.96131,,1.28E+10,48.55531,,1.28E+10,53.31111,,1.28E+10,60.08351,,1.28E+10,144.5095,,1.28E+10,57.94291,,1.28E+10,48.93061,,1.28E+10,48.49083,,1.28E+10,57.97672,,1.28E+10,154.1485,,1.28E+10,63.09404,,1.28E+10,53.49755,,1.28E+10,48.9648,,1.28E+10,63.15726,,1.28E+10,163.1553
1.28E+10,150.8916,,1.28E+10,60.97033,,1.28E+10,48.5729,,1.28E+10,53.28987,,1.28E+10,60.07321,,1.28E+10,145.2164,,1.28E+10,57.86298,,1.28E+10,48.93913,,1.28E+10,48.5104,,1.28E+10,57.89692,,1.28E+10,154.8989,,1.28E+10,62.997,,1.28E+10,53.47509,,1.28E+10,48.97405,,1.28E+10,63.05605,,1.28E+10,164.758
1.29E+10,151.831,,1.29E+10,60.99645,,1.29E+10,48.59247,,1.29E+10,53.30181,,1.29E+10,60.07919,,1.29E+10,145.7387,,1.29E+10,57.80633,,1.29E+10,48.93303,,1.29E+10,48.53983,,1.29E+10,57.83862,,1.29E+10,155.7353,,1.29E+10,62.90271,,1.29E+10,53.48692,,1.29E+10,48.96772,,1.29E+10,62.96184,,1.29E+10,166.1255
1.29E+10,152.7298,,1.29E+10,61.05587,,1.29E+10,48.6117,,1.29E+10,53.33725,,1.29E+10,60.11368,,1.29E+10,146.3424,,1.29E+10,57.78066,,1.29E+10,48.92449,,1.29E+10,48.56905,,1.29E+10,57.81169,,1.29E+10,156.7761,,1.29E+10,62.83145,,1.29E+10,53.52303,,1.29E+10,48.95776,,1.29E+10,62.89443,,1.29E+10,166.9683
1.3E+10,153.5618,,1.3E+10,61.15272,,1.3E+10,48.63268,,1.3E+10,53.37076,,1.3E+10,60.18655,,1.3E+10,147.0838,,1.3E+10,57.7759,,1.3E+10,48.93162,,1.3E+10,48.59604,,1.3E+10,57.80695,,1.3E+10,157.9059,,1.3E+10,62.80044,,1.3E+10,53.55665,,1.3E+10,48.96283,,1.3E+10,62.86918,,1.3E+10,167.6219
1.3E+10,154.2249,,1.3E+10,61.25597,,1.3E+10,48.65711,,1.3E+10,53.3956,,1.3E+10,60.27343,,1.3E+10,147.8227,,1.3E+10,57.75825,,1.3E+10,48.94597,,1.3E+10,48.62555,,1.3E+10,57.78971,,1.3E+10,159.0541,,1.3E+10,62.79768,,1.3E+10,53.58133,,1.3E+10,48.9756,,1.3E+10,62.87321,,1.3E+10,168.3366
1.3E+10,154.9853,,1.3E+10,61.31303,,1.3E+10,48.68165,,1.3E+10,53.41603,,1.3E+10,60.32145,,1.3E+10,148.5015,,1.3E+10,57.70258,,1.3E+10,48.94371,,1.3E+10,48.65695,,1.3E+10,57.73507,,1.3E+10,160.1297,,1.3E+10,62.78558,,1.3E+10,53.60201,,1.3E+10,48.97301,,1.3E+10,62.86836,,1.3E+10,168.9753
1.31E+10,155.8565,,1.31E+10,61.32022,,1.31E+10,48.70266,,1.31E+10,53.43005,,1.31E+10,60.32415,,1.31E+10,149.1832,,1.31E+10,57.62107,,1.31E+10,48.92296,,1.31E+10,48.68453,,1.31E+10,57.65633,,1.31E+10,161.0966,,1.31E+10,62.74924,,1.31E+10,53.61654,,1.31E+10,48.95218,,1.31E+10,62.83865,,1.31E+10,169.6345
1.31E+10,156.602,,1.31E+10,61.31333,,1.31E+10,48.72002,,1.31E+10,53.43357,,1.31E+10,60.31715,,1.31E+10,150.0034,,1.31E+10,57.54353,,1.31E+10,48.90717,,1.31E+10,48.70581,,1.31E+10,57.58272,,1.31E+10,162.1771,,1.31E+10,62.70843,,1.31E+10,53.62164,,1.31E+10,48.93484,,1.31E+10,62.80334,,1.31E+10,170.4235
1.32E+10,157.4671,,1.32E+10,61.29457,,1.32E+10,48.7342,,1.32E+10,53.42935,,1.32E+10,60.30229,,1.32E+10,151.0626,,1.32E+10,57.48645,,1.32E+10,48.91272,,1.32E+10,48.72164,,1.32E+10,57.52942,,1.32E+10,163.5084,,1.32E+10,62.67795,,1.32E+10,53.62138,,1.32E+10,48.93733,,1.32E+10,62.77735,,1.32E+10,171.1575
1.32E+10,158.6537,,1.32E+10,61.24139,,1.32E+10,48.74407,,1.32E+10,53.42776,,1.32E+10,60.25544,,1.32E+10,152.2207,,1.32E+10,57.44416,,1.32E+10,48.92855,,1.32E+10,48.73215,,1.32E+10,57.49071,,1.32E+10,164.8945,,1.32E+10,62.65668,,1.32E+10,53.62465,,1.32E+10,48.95044,,1.32E+10,62.75907,,1.32E+10,171.9096
1.32E+10,159.8412,,1.32E+10,61.15903,,1.32E+10,48.75082,,1.32E+10,53.43684,,1.32E+10,60.18265,,1.32E+10,153.2405,,1.32E+10,57.39945,,1.32E+10,48.93021,,1.32E+10,48.74021,,1.32E+10,57.44921,,1.32E+10,166.1539,,1.32E+10,62.64247,,1.32E+10,53.63637,,1.32E+10,48.95132,,1.32E+10,62.74545,,1.32E+10,172.8495
1.33E+10,160.9249,,1.33E+10,61.07663,,1.33E+10,48.76129,,1.33E+10,53.45168,,1.33E+10,60.11429,,1.33E+10,154.1106,,1.33E+10,57.34603,,1.33E+10,48.90904,,1.33E+10,48.75491,,1.33E+10,57.39732,,1.33E+10,167.2098,,1.33E+10,62.62853,,1.33E+10,53.65121,,1.33E+10,48.9306,,1.33E+10,62.72965,,1.33E+10,173.7116
1.33E+10,162.0341,,1.33E+10,61.02284,,1.33E+10,48.78217,,1.33E+10,53.4644,,1.33E+10,60.07432,,1.33E+10,154.9294,,1.33E+10,57.29727,,1.33E+10,48.88123,,1.33E+10,48.78255,,1.33E+10,57.34762,,1.33E+10,167.9312,,1.33E+10,62.61063,,1.33E+10,53.66296,,1.33E+10,48.90214,,1.33E+10,62.70845,,1.33E+10,174.3564
1.34E+10,163.0776,,1.34E+10,61.01112,,1.34E+10,48.81007,,1.34E+10,53.47929,,1.34E+10,60.06843,,1.34E+10,155.7165,,1.34E+10,57.26841,,1.34E+10,48.86591,,1.34E+10,48.81608,,1.34E+10,57.3158,,1.34E+10,168.3842,,1.34E+10,62.60321,,1.34E+10,53.67672,,1.34E+10,48.88449,,1.34E+10,62.69756,,1.34E+10,175.0122
1.34E+10,164.2045,,1.34E+10,61.02326,,1.34E+10,48.83263,,1.34E+10,53.50443,,1.34E+10,60.07682,,1.34E+10,156.5084,,1.34E+10,57.26076,,1.34E+10,48.86403,,1.34E+10,48.84166,,1.34E+10,57.304,,1.34E+10,168.8508,,1.34E+10,62.61763,,1.34E+10,53.70111,,1.34E+10,48.8806,,1.34E+10,62.70889,,1.34E+10,175.6557
1.34E+10,165.6364,,1.34E+10,61.02675,,1.34E+10,48.84241,,1.34E+10,53.53794,,1.34E+10,60.0726,,1.34E+10,157.3092,,1.34E+10,57.26114,,1.34E+10,48.86466,,1.34E+10,48.85508,,1.34E+10,57.30043,,1.34E+10,169.3872,,1.34E+10,62.64117,,1.34E+10,53.73485,,1.34E+10,48.88052,,1.34E+10,62.72946,,1.34E+10,176.1987
1.35E+10,166.9845,,1.35E+10,61.01361,,1.35E+10,48.84546,,1.35E+10,53.56896,,1.35E+10,60.0539,,1.35E+10,158.0537,,1.35E+10,57.25074,,1.35E+10,48.86162,,1.35E+10,48.8648,,1.35E+10,57.28768,,1.35E+10,169.8509,,1.35E+10,62.66045,,1.35E+10,53.76629,,1.35E+10,48.8769,,1.35E+10,62.74608,,1.35E+10,176.8262
1.35E+10,168.0044,,1.35E+10,60.99478,,1.35E+10,48.85138,,1.35E+10,53.58407,,1.35E+10,60.03455,,1.35E+10,158.8399,,1.35E+10,57.22374,,1.35E+10,48.85896,,1.35E+10,48.87836,,1.35E+10,57.25972,,1.35E+10,170.2334,,1.35E+10,62.67755,,1.35E+10,53.78082,,1.35E+10,48.87304,,1.35E+10,62.76207,,1.35E+10,177.5262
1.36E+10,169.1148,,1.36E+10,60.9738,,1.36E+10,48.85907,,1.36E+10,53.57962,,1.36E+10,60.01785,,1.36E+10,159.829,,1.36E+10,57.19076,,1.36E+10,48.86459,,1.36E+10,48.89156,,1.36E+10,57.22632,,1.36E+10,170.6151,,1.36E+10,62.69651,,1.36E+10,53.77518,,1.36E+10,48.87742,,1.36E+10,62.78218,,1.36E+10,178.1956
1.36E+10,170.4308,,1.36E+10,60.95084,,1.36E+10,48.86028,,1.36E+10,53.57145,,1.36E+10,60.00057,,1.36E+10,160.9253,,1.36E+10,57.15598,,1.36E+10,48.87898,,1.36E+10,48.89583,,1.36E+10,57.19184,,1.36E+10,171.0929,,1.36E+10,62.71871,,1.36E+10,53.76574,,1.36E+10,48.89117,,1.36E+10,62.8071,,1.36E+10,179.0449
1.36E+10,171.7345,,1.36E+10,60.92959,,1.36E+10,48.85496,,1.36E+10,53.57625,,1.36E+10,59.98207,,1.36E+10,161.9733,,1.36E+10,57.11292,,1.36E+10,48.89201,,1.36E+10,48.89328,,1.36E+10,57.15001,,1.36E+10,171.7862,,1.36E+10,62.74503,,1.36E+10,53.76881,,1.36E+10,48.90475,,1.36E+10,62.83671,,1.36E+10,180.0622
1.37E+10,173.1454,,1.37E+10,60.90967,,1.37E+10,48.85179,,1.37E+10,53.58908,,1.37E+10,59.96009,,1.37E+10,162.9975,,1.37E+10,57.06433,,1.37E+10,48.89509,,1.37E+10,48.89482,,1.37E+10,57.10355,,1.37E+10,172.6286,,1.37E+10,62.77427,,1.37E+10,53.77978,,1.37E+10,48.90934,,1.37E+10,62.86945,,1.37E+10,180.9043
1.37E+10,174.6236,,1.37E+10,60.88877,,1.37E+10,48.85326,,1.37E+10,53.5975,,1.37E+10,59.93238,,1.37E+10,163.983,,1.37E+10,57.01843,,1.37E+10,48.88945,,1.37E+10,48.90221,,1.37E+10,57.06169,,1.37E+10,173.391,,1.37E+10,62.81274,,1.37E+10,53.78682,,1.37E+10,48.90461,,1.37E+10,62.91131,,1.37E+10,181.5633
1.38E+10,175.8983,,1.38E+10,60.86782,,1.38E+10,48.85211,,1.38E+10,53.60353,,1.38E+10,59.90121,,1.38E+10,164.8524,,1.38E+10,56.97673,,1.38E+10,48.87971,,1.38E+10,48.90401,,1.38E+10,57.02537,,1.38E+10,174.0009,,1.38E+10,62.87278,,1.38E+10,53.79097,,1.38E+10,48.8944,,1.38E+10,62.97396,,1.38E+10,182.1412
1.38E+10,177.1759,,1.38E+10,60.84843,,1.38E+10,48.84371,,1.38E+10,53.61785,,1.38E+10,59.87274,,1.38E+10,165.6489,,1.38E+10,56.94531,,1.38E+10,48.86956,,1.38E+10,48.8934,,1.38E+10,56.99711,,1.38E+10,174.5122,,1.38E+10,62.95096,,1.38E+10,53.80245,,1.38E+10,48.88339,,1.38E+10,63.054,,1.38E+10,182.4888
1.38E+10,178.6114,,1.38E+10,60.83238,,1.38E+10,48.83194,,1.38E+10,53.64621,,1.38E+10,59.85411,,1.38E+10,166.4061,,1.38E+10,56.93377,,1.38E+10,48.86338,,1.38E+10,48.87805,,1.38E+10,56.98478,,1.38E+10,174.9385,,1.38E+10,63.03211,,1.38E+10,53.82898,,1.38E+10,48.8766,,1.38E+10,63.13717,,1.38E+10,182.6996
1.39E+10,179.8831,,1.39E+10,60.81952,,1.39E+10,48.8218,,1.39E+10,53.68365,,1.39E+10,59.84537,,1.39E+10,167.1202,,1.39E+10,56.93602,,1.39E+10,48.86312,,1.39E+10,48.86734,,1.39E+10,56.98476,,1.39E+10,175.3436,,1.39E+10,63.11272,,1.39E+10,53.86741,,1.39E+10,48.87614,,1.39E+10,63.22012,,1.39E+10,182.9875
1.39E+10,181.0676,,1.39E+10,60.80441,,1.39E+10,48.81326,,1.39E+10,53.71596,,1.39E+10,59.83786,,1.39E+10,167.9118,,1.39E+10,56.9378,,1.39E+10,48.86869,,1.39E+10,48.86002,,1.39E+10,56.98481,,1.39E+10,175.7972,,1.39E+10,63.19473,,1.39E+10,53.90319,,1.39E+10,48.88259,,1.39E+10,63.3036,,1.39E+10,183.1997
1.4E+10,182.4885,,1.4E+10,60.78091,,1.4E+10,48.80289,,1.4E+10,53.73534,,1.4E+10,59.82493,,1.4E+10,168.8315,,1.4E+10,56.93409,,1.4E+10,48.88323,,1.4E+10,48.84937,,1.4E+10,56.97978,,1.4E+10,176.2691,,1.4E+10,63.27157,,1.4E+10,53.9274,,1.4E+10,48.89865,,1.4E+10,63.38028,,1.4E+10,183.3041
1.4E+10,183.9425,,1.4E+10,60.74394,,1.4E+10,48.78863,,1.4E+10,53.75077,,1.4E+10,59.80215,,1.4E+10,169.7393,,1.4E+10,56.92326,,1.4E+10,48.90807,,1.4E+10,48.83312,,1.4E+10,56.96831,,1.4E+10,176.776,,1.4E+10,63.3388,,1.4E+10,53.94815,,1.4E+10,48.92401,,1.4E+10,63.44638,,1.4E+10,183.5572
1.4E+10,185.326,,1.4E+10,60.68823,,1.4E+10,48.77199,,1.4E+10,53.7712,,1.4E+10,59.76239,,1.4E+10,170.5969,,1.4E+10,56.90521,,1.4E+10,48.9361,,1.4E+10,48.81413,,1.4E+10,56.95004,,1.4E+10,177.3464,,1.4E+10,63.40056,,1.4E+10,53.97317,,1.4E+10,48.95188,,1.4E+10,63.50699,,1.4E+10,183.9196
1.41E+10,186.8531,,1.41E+10,60.61768,,1.41E+10,48.75588,,1.41E+10,53.79175,,1.41E+10,59.70803,,1.41E+10,171.4521,,1.41E+10,56.88915,,1.41E+10,48.95974,,1.41E+10,48.79577,,1.41E+10,56.93273,,1.41E+10,177.8389,,1.41E+10,63.46251,,1.41E+10,53.99692,,1.41E+10,48.97601,,1.41E+10,63.56814,,1.41E+10,184.2672
1.41E+10,188.2877,,1.41E+10,60.5489,,1.41E+10,48.74261,,1.41E+10,53.8059,,1.41E+10,59.65514,,1.41E+10,172.2141,,1.41E+10,56.8856,,1.41E+10,48.97829,,1.41E+10,48.78066,,1.41E+10,56.9273,,1.41E+10,178.1248,,1.41E+10,63.53106,,1.41E+10,54.0136,,1.41E+10,48.9948,,1.41E+10,63.63624,,1.41E+10,184.7069
1.42E+10,189.4408,,1.42E+10,60.49757,,1.42E+10,48.73484,,1.42E+10,53.81693,,1.42E+10,59.61569,,1.42E+10,172.8355,,1.42E+10,56.89923,,1.42E+10,48.993,,1.42E+10,48.77147,,1.42E+10,56.9401,,1.42E+10,178.1983,,1.42E+10,63.61123,,1.42E+10,54.02773,,1.42E+10,49.00833,,1.42E+10,63.71583,,1.42E+10,185.1025
1.42E+10,190.6791,,1.42E+10,60.46994,,1.42E+10,48.73336,,1.42E+10,53.83347,,1.42E+10,59.59203,,1.42E+10,173.3617,,1.42E+10,56.93354,,1.42E+10,49.00371,,1.42E+10,48.76828,,1.42E+10,56.97415,,1.42E+10,177.9698,,1.42E+10,63.70451,,1.42E+10,54.04876,,1.42E+10,49.01756,,1.42E+10,63.80807,,1.42E+10,185.2345
1.42E+10,191.9796,,1.42E+10,60.4626,,1.42E+10,48.73313,,1.42E+10,53.8606,,1.42E+10,59.58412,,1.42E+10,173.6823,,1.42E+10,56.98708,,1.42E+10,49.01002,,1.42E+10,48.76677,,1.42E+10,57.02729,,1.42E+10,177.3668,,1.42E+10,63.81727,,1.42E+10,54.08107,,1.42E+10,49.02246,,1.42E+10,63.92002,,1.42E+10,185.3217
1.43E+10,192.9779,,1.43E+10,60.46547,,1.43E+10,48.72742,,1.43E+10,53.89172,,1.43E+10,59.58883,,1.43E+10,173.7182,,1.43E+10,57.05371,,1.43E+10,49.01045,,1.43E+10,48.76232,,1.43E+10,57.09461,,1.43E+10,176.5229,,1.43E+10,63.95511,,1.43E+10,54.11567,,1.43E+10,49.01971,,1.43E+10,64.0578,,1.43E+10,185.5261
1.43E+10,193.8799,,1.43E+10,60.47651,,1.43E+10,48.71547,,1.43E+10,53.91293,,1.43E+10,59.60646,,1.43E+10,173.6588,,1.43E+10,57.13323,,1.43E+10,49.00483,,1.43E+10,48.75329,,1.43E+10,57.17613,,1.43E+10,175.5385,,1.43E+10,64.10352,,1.43E+10,54.13742,,1.43E+10,49.00864,,1.43E+10,64.20621,,1.43E+10,185.7042
1.44E+10,194.9111,,1.44E+10,60.50558,,1.44E+10,48.7006,,1.44E+10,53.92085,,1.44E+10,59.64681,,1.44E+10,173.6718,,1.44E+10,57.2223,,1.44E+10,48.99714,,1.44E+10,48.73888,,1.44E+10,57.26698,,1.44E+10,174.3971,,1.44E+10,64.23647,,1.44E+10,54.14458,,1.44E+10,48.99495,,1.44E+10,64.33887,,1.44E+10,185.9591
1.44E+10,195.8917,,1.44E+10,60.55309,,1.44E+10,48.68356,,1.44E+10,53.9237,,1.44E+10,59.71267,,1.44E+10,173.7888,,1.44E+10,57.30211,,1.44E+10,48.98976,,1.44E+10,48.71741,,1.44E+10,57.3471,,1.44E+10,173.186,,1.44E+10,64.34129,,1.44E+10,54.1467,,1.44E+10,48.98202,,1.44E+10,64.44396,,1.44E+10,186.474
1.44E+10,196.9148,,1.44E+10,60.60639,,1.44E+10,48.66196,,1.44E+10,53.92416,,1.44E+10,59.79202,,1.44E+10,174.092,,1.44E+10,57.35665,,1.44E+10,48.97894,,1.44E+10,48.68761,,1.44E+10,57.39963,,1.44E+10,172.0347,,1.44E+10,64.41785,,1.44E+10,54.14527,,1.44E+10,48.96563,,1.44E+10,64.52178,,1.44E+10,187.1586
1.45E+10,198.0894,,1.45E+10,60.65962,,1.45E+10,48.63425,,1.45E+10,53.9172,,1.45E+10,59.87362,,1.45E+10,174.5857,,1.45E+10,57.38786,,1.45E+10,48.95972,,1.45E+10,48.64941,,1.45E+10,57.42674,,1.45E+10,171.0304,,1.45E+10,64.46606,,1.45E+10,54.13455,,1.45E+10,48.9406,,1.45E+10,64.57149,,1.45E+10,188.0448
1.45E+10,199.1535,,1.45E+10,60.71112,,1.45E+10,48.60368,,1.45E+10,53.90068,,1.45E+10,59.94855,,1.45E+10,175.141,,1.45E+10,57.40387,,1.45E+10,48.93121,,1.45E+10,48.60603,,1.45E+10,57.43879,,1.45E+10,170.3452,,1.45E+10,64.48474,,1.45E+10,54.1137,,1.45E+10,48.9065,,1.45E+10,64.59118,,1.45E+10,189.2284
1.46E+10,200.2003,,1.46E+10,60.75424,,1.46E+10,48.57789,,1.46E+10,53.87774,,1.46E+10,60.0056,,1.46E+10,175.7595,,1.46E+10,57.41236,,1.46E+10,48.89718,,1.46E+10,48.56508,,1.46E+10,57.4442,,1.46E+10,170.0819,,1.46E+10,64.47266,,1.46E+10,54.08679,,1.46E+10,48.8678,,1.46E+10,64.57907,,1.46E+10,190.4843
1.46E+10,201.4918,,1.46E+10,60.78899,,1.46E+10,48.5614,,1.46E+10,53.85551,,1.46E+10,60.04307,,1.46E+10,176.5079,,1.46E+10,57.42073,,1.46E+10,48.86292,,1.46E+10,48.53257,,1.46E+10,57.44828,,1.46E+10,170.0956,,1.46E+10,64.431,,1.46E+10,54.06129,,1.46E+10,48.83064,,1.46E+10,64.53623,,1.46E+10,191.6987
1.46E+10,202.7058,,1.46E+10,60.81846,,1.46E+10,48.55093,,1.46E+10,53.84013,,1.46E+10,60.06433,,1.46E+10,177.3053,,1.46E+10,57.42966,,1.46E+10,48.82905,,1.46E+10,48.50739,,1.46E+10,57.45183,,1.46E+10,170.2521,,1.46E+10,64.36638,,1.46E+10,54.04447,,1.46E+10,48.79593,,1.46E+10,64.46993,,1.46E+10,193.0098
1.47E+10,203.6463,,1.47E+10,60.83316,,1.47E+10,48.54134,,1.47E+10,53.82769,,1.47E+10,60.06255,,1.47E+10,178.0949,,1.47E+10,57.4401,,1.47E+10,48.79219,,1.47E+10,48.48631,,1.47E+10,57.45818,,1.47E+10,170.5589,,1.47E+10,64.28396,,1.47E+10,54.03317,,1.47E+10,48.7593,,1.47E+10,64.38563,,1.47E+10,194.2812
1.47E+10,204.6102,,1.47E+10,60.82571,,1.47E+10,48.53113,,1.47E+10,53.81075,,1.47E+10,60.03521,,1.47E+10,178.9154,,1.47E+10,57.46238,,1.47E+10,48.75438,,1.47E+10,48.46957,,1.47E+10,57.47704,,1.47E+10,170.9908,,1.47E+10,64.18551,,1.47E+10,54.01907,,1.47E+10,48.72155,,1.47E+10,64.28454,,1.47E+10,195.3695
1.48E+10,205.5531,,1.48E+10,60.80271,,1.48E+10,48.5204,,1.48E+10,53.79206,,1.48E+10,59.99417,,1.48E+10,179.7511,,1.48E+10,57.50011,,1.48E+10,48.72334,,1.48E+10,48.45856,,1.48E+10,57.51034,,1.48E+10,171.5595,,1.48E+10,64.07845,,1.48E+10,54.00379,,1.48E+10,48.69037,,1.48E+10,64.17427,,1.48E+10,196.4962
1.48E+10,206.3422,,1.48E+10,60.76623,,1.48E+10,48.51007,,1.48E+10,53.77685,,1.48E+10,59.94502,,1.48E+10,180.6472,,1.48E+10,57.54042,,1.48E+10,48.7016,,1.48E+10,48.4533,,1.48E+10,57.54675,,1.48E+10,172.3656,,1.48E+10,63.97086,,1.48E+10,53.99132,,1.48E+10,48.66932,,1.48E+10,64.06373,,1.48E+10,197.7264
1.48E+10,207.2804,,1.48E+10,60.71319,,1.48E+10,48.50209,,1.48E+10,53.76085,,1.48E+10,59.88654,,1.48E+10,181.7413,,1.48E+10,57.57103,,1.48E+10,48.68549,,1.48E+10,48.45248,,1.48E+10,57.57562,,1.48E+10,173.3572,,1.48E+10,63.85997,,1.48E+10,53.97592,,1.48E+10,48.65472,,1.48E+10,63.94996,,1.48E+10,198.9486
1.49E+10,208.3933,,1.49E+10,60.64942,,1.49E+10,48.49505,,1.49E+10,53.73783,,1.49E+10,59.82687,,1.49E+10,183.0073,,1.49E+10,57.58845,,1.49E+10,48.67315,,1.49E+10,48.45227,,1.49E+10,57.59247,,1.49E+10,174.3831,,1.49E+10,63.74124,,1.49E+10,53.95154,,1.49E+10,48.64364,,1.49E+10,63.82812,,1.49E+10,200.3149
1.49E+10,209.4533,,1.49E+10,60.57766,,1.49E+10,48.48448,,1.49E+10,53.70624,,1.49E+10,59.77076,,1.49E+10,184.3165,,1.49E+10,57.59232,,1.49E+10,48.66539,,1.49E+10,48.44906,,1.49E+10,57.59626,,1.49E+10,175.4431,,1.49E+10,63.61873,,1.49E+10,53.91862,,1.49E+10,48.63658,,1.49E+10,63.70301,,1.49E+10,201.8595
1.5E+10,210.663,,1.5E+10,60.49299,,1.5E+10,48.47028,,1.5E+10,53.66667,,1.5E+10,59.71191,,1.5E+10,185.6429,,1.5E+10,57.58707,,1.5E+10,48.66149,,1.5E+10,48.44424,,1.5E+10,57.59133,,1.5E+10,176.5545,,1.5E+10,63.49885,,1.5E+10,53.87854,,1.5E+10,48.63316,,1.5E+10,63.58177,,1.5E+10,203.3653
1.5E+10,212.0863,,1.5E+10,60.40123,,1.5E+10,48.45697,,1.5E+10,53.6241,,1.5E+10,59.6523,,1.5E+10,186.9289,,1.5E+10,57.57879,,1.5E+10,48.6591,,1.5E+10,48.44146,,1.5E+10,57.58279,,1.5E+10,177.6595,,1.5E+10,63.38814,,1.5E+10,53.83562,,1.5E+10,48.63064,,1.5E+10,63.47094,,1.5E+10,204.9101
1.5E+10,213.3982,,1.5E+10,60.31286,,1.5E+10,48.4469,,1.5E+10,53.58569,,1.5E+10,59.60002,,1.5E+10,188.0744,,1.5E+10,57.56813,,1.5E+10,48.65632,,1.5E+10,48.44139,,1.5E+10,57.57137,,1.5E+10,178.7979,,1.5E+10,63.29536,,1.5E+10,53.79694,,1.5E+10,48.62665,,1.5E+10,63.37891,,1.5E+10,206.5941
1.51E+10,214.679,,1.51E+10,60.22827,,1.51E+10,48.43997,,1.51E+10,53.55134,,1.51E+10,59.55463,,1.51E+10,189.11,,1.51E+10,57.5567,,1.51E+10,48.65319,,1.51E+10,48.44389,,1.51E+10,57.56026,,1.51E+10,179.9916,,1.51E+10,63.22418,,1.51E+10,53.76241,,1.51E+10,48.62193,,1.51E+10,63.30832,,1.51E+10,208.1447
1.51E+10,216.1044,,1.51E+10,60.15075,,1.51E+10,48.43707,,1.51E+10,53.51713,,1.51E+10,59.51791,,1.51E+10,190.0476,,1.51E+10,57.54952,,1.51E+10,48.65152,,1.51E+10,48.44983,,1.51E+10,57.55467,,1.51E+10,181.0943,,1.51E+10,63.17055,,1.51E+10,53.72716,,1.51E+10,48.61929,,1.51E+10,63.25445,,1.51E+10,209.4915
1.52E+10,217.4302,,1.52E+10,60.08745,,1.52E+10,48.43852,,1.52E+10,53.48293,,1.52E+10,59.49555,,1.52E+10,190.8086,,1.52E+10,57.54622,,1.52E+10,48.65293,,1.52E+10,48.45754,,1.52E+10,57.55278,,1.52E+10,182.0362,,1.52E+10,63.12921,,1.52E+10,53.69145,,1.52E+10,48.62089,,1.52E+10,63.21293,,1.52E+10,210.831
1.52E+10,218.707,,1.52E+10,60.03093,,1.52E+10,48.44115,,1.52E+10,53.44806,,1.52E+10,59.47966,,1.52E+10,191.4701,,1.52E+10,57.54323,,1.52E+10,48.65891,,1.52E+10,48.46299,,1.52E+10,57.5502,,1.52E+10,182.8967,,1.52E+10,63.09361,,1.52E+10,53.6568,,1.52E+10,48.62829,,1.52E+10,63.17777,,1.52E+10,212.1024
