FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_10_47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:10:54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,140.9219,,1.26E+10,59.61483,,1.26E+10,48.36036,,1.26E+10,53.77452,,1.26E+10,60.14637,,1.26E+10,145.4738,,1.26E+10,57.99609,,1.26E+10,49.00653,,1.26E+10,48.21356,,1.26E+10,58.2011,,1.26E+10,152.1431,,1.26E+10,63.17239,,1.26E+10,53.39411,,1.26E+10,49.02656,,1.26E+10,63.31289,,1.26E+10,163.211
1.27E+10,141.5417,,1.27E+10,59.55674,,1.27E+10,48.37618,,1.27E+10,53.81186,,1.27E+10,60.09422,,1.27E+10,146.7451,,1.27E+10,57.96866,,1.27E+10,49.00203,,1.27E+10,48.22887,,1.27E+10,58.17117,,1.27E+10,152.8812,,1.27E+10,63.09195,,1.27E+10,53.42503,,1.27E+10,49.02328,,1.27E+10,63.2306,,1.27E+10,164.4549
1.27E+10,142.1157,,1.27E+10,59.55349,,1.27E+10,48.39919,,1.27E+10,53.85156,,1.27E+10,60.08737,,1.27E+10,148.1356,,1.27E+10,57.93702,,1.27E+10,48.97634,,1.27E+10,48.24679,,1.27E+10,58.13688,,1.27E+10,153.7998,,1.27E+10,62.99658,,1.27E+10,53.45272,,1.27E+10,48.99922,,1.27E+10,63.13307,,1.27E+10,165.8206
1.28E+10,142.7193,,1.28E+10,59.57936,,1.28E+10,48.41883,,1.28E+10,53.86391,,1.28E+10,60.10051,,1.28E+10,149.478,,1.28E+10,57.87256,,1.28E+10,48.9616,,1.28E+10,48.25492,,1.28E+10,58.0723,,1.28E+10,154.8725,,1.28E+10,62.9014,,1.28E+10,53.45021,,1.28E+10,48.98655,,1.28E+10,63.03532,,1.28E+10,167.368
1.28E+10,143.6053,,1.28E+10,59.58532,,1.28E+10,48.43511,,1.28E+10,53.84509,,1.28E+10,60.08955,,1.28E+10,150.6094,,1.28E+10,57.77957,,1.28E+10,48.96938,,1.28E+10,48.25994,,1.28E+10,57.98253,,1.28E+10,155.7908,,1.28E+10,62.8015,,1.28E+10,53.42002,,1.28E+10,48.99562,,1.28E+10,62.93308,,1.28E+10,169.0415
1.28E+10,144.5462,,1.28E+10,59.5753,,1.28E+10,48.45489,,1.28E+10,53.82767,,1.28E+10,60.06625,,1.28E+10,151.4204,,1.28E+10,57.68806,,1.28E+10,48.98107,,1.28E+10,48.27624,,1.28E+10,57.89631,,1.28E+10,156.4979,,1.28E+10,62.69592,,1.28E+10,53.39583,,1.28E+10,49.00607,,1.28E+10,62.82563,,1.28E+10,170.8442
1.29E+10,145.2768,,1.29E+10,59.57486,,1.29E+10,48.47916,,1.29E+10,53.84306,,1.29E+10,60.06229,,1.29E+10,152.0412,,1.29E+10,57.6213,,1.29E+10,48.97962,,1.29E+10,48.30247,,1.29E+10,57.83346,,1.29E+10,157.3135,,1.29E+10,62.59709,,1.29E+10,53.40564,,1.29E+10,49.00113,,1.29E+10,62.72457,,1.29E+10,172.4058
1.29E+10,145.9492,,1.29E+10,59.59599,,1.29E+10,48.50469,,1.29E+10,53.88091,,1.29E+10,60.09088,,1.29E+10,152.7464,,1.29E+10,57.58869,,1.29E+10,48.97398,,1.29E+10,48.32826,,1.29E+10,57.8007,,1.29E+10,158.3807,,1.29E+10,62.52335,,1.29E+10,53.43903,,1.29E+10,48.99195,,1.29E+10,62.64916,,1.29E+10,173.4118
1.3E+10,146.5474,,1.3E+10,59.64555,,1.3E+10,48.53041,,1.3E+10,53.91274,,1.3E+10,60.15599,,1.3E+10,153.5892,,1.3E+10,57.57749,,1.3E+10,48.98168,,1.3E+10,48.35203,,1.3E+10,57.78752,,1.3E+10,159.5856,,1.3E+10,62.48737,,1.3E+10,53.46947,,1.3E+10,48.99718,,1.3E+10,62.61494,,1.3E+10,174.2173
1.3E+10,146.9838,,1.3E+10,59.70354,,1.3E+10,48.55602,,1.3E+10,53.9333,,1.3E+10,60.23335,,1.3E+10,154.4292,,1.3E+10,57.55186,,1.3E+10,48.9964,,1.3E+10,48.37826,,1.3E+10,57.76196,,1.3E+10,160.8529,,1.3E+10,62.4752,,1.3E+10,53.48929,,1.3E+10,49.00994,,1.3E+10,62.60814,,1.3E+10,175.093
1.3E+10,147.5143,,1.3E+10,59.72806,,1.3E+10,48.58036,,1.3E+10,53.95204,,1.3E+10,60.27734,,1.3E+10,155.2085,,1.3E+10,57.48974,,1.3E+10,48.99506,,1.3E+10,48.40662,,1.3E+10,57.70144,,1.3E+10,162.0868,,1.3E+10,62.45276,,1.3E+10,53.50346,,1.3E+10,49.00696,,1.3E+10,62.59159,,1.3E+10,175.8877
1.31E+10,148.1575,,1.31E+10,59.7196,,1.31E+10,48.60287,,1.31E+10,53.96861,,1.31E+10,60.28604,,1.31E+10,155.9931,,1.31E+10,57.40701,,1.31E+10,48.97431,,1.31E+10,48.4327,,1.31E+10,57.61897,,1.31E+10,163.2397,,1.31E+10,62.40972,,1.31E+10,53.51134,,1.31E+10,48.98562,,1.31E+10,62.55372,,1.31E+10,176.7016
1.31E+10,148.6872,,1.31E+10,59.7146,,1.31E+10,48.623,,1.31E+10,53.97693,,1.31E+10,60.29402,,1.31E+10,156.9278,,1.31E+10,57.33279,,1.31E+10,48.95673,,1.31E+10,48.45354,,1.31E+10,57.54269,,1.31E+10,164.516,,1.31E+10,62.36715,,1.31E+10,53.50928,,1.31E+10,48.96893,,1.31E+10,62.5171,,1.31E+10,177.6623
1.32E+10,149.3193,,1.32E+10,59.71411,,1.32E+10,48.63902,,1.32E+10,53.97834,,1.32E+10,60.29972,,1.32E+10,158.105,,1.32E+10,57.28109,,1.32E+10,48.95931,,1.32E+10,48.46798,,1.32E+10,57.48585,,1.32E+10,166.0328,,1.32E+10,62.33901,,1.32E+10,53.5008,,1.32E+10,48.97348,,1.32E+10,62.49575,,1.32E+10,178.5726
1.32E+10,150.2429,,1.32E+10,59.69041,,1.32E+10,48.6497,,1.32E+10,53.9814,,1.32E+10,60.27384,,1.32E+10,159.3537,,1.32E+10,57.24466,,1.32E+10,48.97248,,1.32E+10,48.47615,,1.32E+10,57.44057,,1.32E+10,167.5779,,1.32E+10,62.32237,,1.32E+10,53.49726,,1.32E+10,48.98863,,1.32E+10,62.48486,,1.32E+10,179.4927
1.32E+10,151.1661,,1.32E+10,59.64136,,1.32E+10,48.65778,,1.32E+10,53.99115,,1.32E+10,60.21665,,1.32E+10,160.424,,1.32E+10,57.2036,,1.32E+10,48.97394,,1.32E+10,48.48241,,1.32E+10,57.38993,,1.32E+10,168.967,,1.32E+10,62.3126,,1.32E+10,53.50553,,1.32E+10,48.99088,,1.32E+10,62.47871,,1.32E+10,180.5978
1.33E+10,151.9892,,1.33E+10,59.59028,,1.33E+10,48.67097,,1.33E+10,54.00293,,1.33E+10,60.15581,,1.33E+10,161.3292,,1.33E+10,57.149,,1.33E+10,48.95551,,1.33E+10,48.49545,,1.33E+10,57.32884,,1.33E+10,170.1224,,1.33E+10,62.30161,,1.33E+10,53.5187,,1.33E+10,48.97179,,1.33E+10,62.46959,,1.33E+10,181.607
1.33E+10,152.8384,,1.33E+10,59.56227,,1.33E+10,48.69555,,1.33E+10,54.01267,,1.33E+10,60.11798,,1.33E+10,162.1979,,1.33E+10,57.09538,,1.33E+10,48.93081,,1.33E+10,48.52009,,1.33E+10,57.27105,,1.33E+10,170.9075,,1.33E+10,62.28612,,1.33E+10,53.52917,,1.33E+10,48.94597,,1.33E+10,62.45486,,1.33E+10,182.367
1.34E+10,153.6463,,1.34E+10,59.57045,,1.34E+10,48.72738,,1.34E+10,54.02613,,1.34E+10,60.11553,,1.34E+10,163.0623,,1.34E+10,57.06137,,1.34E+10,48.91696,,1.34E+10,48.54997,,1.34E+10,57.23197,,1.34E+10,171.4011,,1.34E+10,62.28215,,1.34E+10,53.54237,,1.34E+10,48.9314,,1.34E+10,62.45076,,1.34E+10,183.1274
1.34E+10,154.5478,,1.34E+10,59.59963,,1.34E+10,48.75416,,1.34E+10,54.05011,,1.34E+10,60.13314,,1.34E+10,163.9504,,1.34E+10,57.04902,,1.34E+10,48.91609,,1.34E+10,48.5736,,1.34E+10,57.21312,,1.34E+10,171.9175,,1.34E+10,62.30165,,1.34E+10,53.56616,,1.34E+10,48.93021,,1.34E+10,62.4693,,1.34E+10,183.8771
1.34E+10,155.7287,,1.34E+10,59.61989,,1.34E+10,48.76936,,1.34E+10,54.0833,,1.34E+10,60.1405,,1.34E+10,164.8412,,1.34E+10,57.04391,,1.34E+10,48.91827,,1.34E+10,48.58776,,1.34E+10,57.20179,,1.34E+10,172.5275,,1.34E+10,62.33089,,1.34E+10,53.59839,,1.34E+10,48.93281,,1.34E+10,62.49744,,1.34E+10,184.518
1.35E+10,156.824,,1.35E+10,59.6246,,1.35E+10,48.77873,,1.35E+10,54.11619,,1.35E+10,60.1287,,1.35E+10,165.6614,,1.35E+10,57.02769,,1.35E+10,48.91612,,1.35E+10,48.59987,,1.35E+10,57.18088,,1.35E+10,173.0792,,1.35E+10,62.3544,,1.35E+10,53.62885,,1.35E+10,48.93243,,1.35E+10,62.52031,,1.35E+10,185.2418
1.35E+10,157.6094,,1.35E+10,59.62763,,1.35E+10,48.78975,,1.35E+10,54.1336,,1.35E+10,60.11,,1.35E+10,166.5301,,1.35E+10,56.99627,,1.35E+10,48.91291,,1.35E+10,48.61587,,1.35E+10,57.14608,,1.35E+10,173.5572,,1.35E+10,62.37308,,1.35E+10,53.64396,,1.35E+10,48.93185,,1.35E+10,62.53811,,1.35E+10,186.0505
1.36E+10,158.4726,,1.36E+10,59.63451,,1.36E+10,48.79964,,1.36E+10,54.12883,,1.36E+10,60.09097,,1.36E+10,167.6138,,1.36E+10,56.96048,,1.36E+10,48.91759,,1.36E+10,48.63113,,1.36E+10,57.10698,,1.36E+10,174.034,,1.36E+10,62.39062,,1.36E+10,53.63929,,1.36E+10,48.93886,,1.36E+10,62.55407,,1.36E+10,186.8447
1.36E+10,159.5358,,1.36E+10,59.64206,,1.36E+10,48.80053,,1.36E+10,54.11689,,1.36E+10,60.06996,,1.36E+10,168.7984,,1.36E+10,56.9231,,1.36E+10,48.93175,,1.36E+10,48.63824,,1.36E+10,57.06581,,1.36E+10,174.5921,,1.36E+10,62.40803,,1.36E+10,53.63091,,1.36E+10,48.95493,,1.36E+10,62.57046,,1.36E+10,187.8404
1.36E+10,160.6092,,1.36E+10,59.64805,,1.36E+10,48.79403,,1.36E+10,54.11554,,1.36E+10,60.04628,,1.36E+10,169.9432,,1.36E+10,56.87704,,1.36E+10,48.94566,,1.36E+10,48.63998,,1.36E+10,57.01596,,1.36E+10,175.352,,1.36E+10,62.42755,,1.36E+10,53.63643,,1.36E+10,48.97065,,1.36E+10,62.59023,,1.36E+10,189.0237
1.37E+10,161.789,,1.37E+10,59.64808,,1.37E+10,48.79033,,1.37E+10,54.12134,,1.37E+10,60.01943,,1.37E+10,171.1027,,1.37E+10,56.82621,,1.37E+10,48.95036,,1.37E+10,48.6452,,1.37E+10,56.96117,,1.37E+10,176.2606,,1.37E+10,62.45118,,1.37E+10,53.65119,,1.37E+10,48.97645,,1.37E+10,62.61429,,1.37E+10,190.0326
1.37E+10,163.0282,,1.37E+10,59.63735,,1.37E+10,48.79217,,1.37E+10,54.12246,,1.37E+10,59.98891,,1.37E+10,172.2428,,1.37E+10,56.77983,,1.37E+10,48.94578,,1.37E+10,48.65362,,1.37E+10,56.90985,,1.37E+10,177.0885,,1.37E+10,62.48532,,1.37E+10,53.66186,,1.37E+10,48.97205,,1.37E+10,62.64891,,1.37E+10,190.8469
1.38E+10,164.0804,,1.38E+10,59.61717,,1.38E+10,48.79112,,1.38E+10,54.1201,,1.38E+10,59.95576,,1.38E+10,173.2493,,1.38E+10,56.73809,,1.38E+10,48.93589,,1.38E+10,48.65581,,1.38E+10,56.86251,,1.38E+10,177.7553,,1.38E+10,62.53862,,1.38E+10,53.66904,,1.38E+10,48.96241,,1.38E+10,62.70403,,1.38E+10,191.5625
1.38E+10,165.1302,,1.38E+10,59.59391,,1.38E+10,48.78223,,1.38E+10,54.12501,,1.38E+10,59.92297,,1.38E+10,174.1671,,1.38E+10,56.70476,,1.38E+10,48.92568,,1.38E+10,48.64763,,1.38E+10,56.82389,,1.38E+10,178.3166,,1.38E+10,62.60653,,1.38E+10,53.68313,,1.38E+10,48.95288,,1.38E+10,62.77512,,1.38E+10,192.0276
1.38E+10,166.3183,,1.38E+10,59.57347,,1.38E+10,48.7709,,1.38E+10,54.14544,,1.38E+10,59.89553,,1.38E+10,175.0419,,1.38E+10,56.6888,,1.38E+10,48.92051,,1.38E+10,48.63476,,1.38E+10,56.803,,1.38E+10,178.7885,,1.38E+10,62.6767,,1.38E+10,53.71123,,1.38E+10,48.94812,,1.38E+10,62.84851,,1.38E+10,192.3545
1.39E+10,167.3564,,1.39E+10,59.55617,,1.39E+10,48.76281,,1.39E+10,54.17839,,1.39E+10,59.87396,,1.39E+10,175.8752,,1.39E+10,56.68521,,1.39E+10,48.92143,,1.39E+10,48.6236,,1.39E+10,56.79486,,1.39E+10,179.2372,,1.39E+10,62.7472,,1.39E+10,53.74958,,1.39E+10,48.94928,,1.39E+10,62.92168,,1.39E+10,192.7671
1.39E+10,168.3062,,1.39E+10,59.53869,,1.39E+10,48.7565,,1.39E+10,54.20895,,1.39E+10,59.85177,,1.39E+10,176.8081,,1.39E+10,56.68115,,1.39E+10,48.92722,,1.39E+10,48.61459,,1.39E+10,56.78704,,1.39E+10,179.7449,,1.39E+10,62.81906,,1.39E+10,53.78385,,1.39E+10,48.95597,,1.39E+10,62.99631,,1.39E+10,193.0944
1.4E+10,169.4574,,1.4E+10,59.5203,,1.4E+10,48.74757,,1.4E+10,54.22799,,1.4E+10,59.82459,,1.4E+10,177.898,,1.4E+10,56.67268,,1.4E+10,48.94097,,1.4E+10,48.60382,,1.4E+10,56.77525,,1.4E+10,180.292,,1.4E+10,62.88537,,1.4E+10,53.80552,,1.4E+10,48.97131,,1.4E+10,63.06653,,1.4E+10,193.3075
1.4E+10,170.6402,,1.4E+10,59.49836,,1.4E+10,48.73383,,1.4E+10,54.24341,,1.4E+10,59.79068,,1.4E+10,178.9794,,1.4E+10,56.65821,,1.4E+10,48.96415,,1.4E+10,48.58857,,1.4E+10,56.75701,,1.4E+10,180.8898,,1.4E+10,62.94285,,1.4E+10,53.8228,,1.4E+10,48.99642,,1.4E+10,63.12904,,1.4E+10,193.6897
1.4E+10,171.7677,,1.4E+10,59.46541,,1.4E+10,48.71583,,1.4E+10,54.26325,,1.4E+10,59.74507,,1.4E+10,180.0088,,1.4E+10,56.63718,,1.4E+10,48.98971,,1.4E+10,48.5706,,1.4E+10,56.73109,,1.4E+10,181.5592,,1.4E+10,62.99716,,1.4E+10,53.84363,,1.4E+10,49.02463,,1.4E+10,63.18794,,1.4E+10,194.1992
1.41E+10,173.0281,,1.41E+10,59.42269,,1.41E+10,48.69549,,1.41E+10,54.28366,,1.41E+10,59.6887,,1.41E+10,181.0537,,1.41E+10,56.61927,,1.41E+10,49.01045,,1.41E+10,48.5537,,1.41E+10,56.70702,,1.41E+10,182.1599,,1.41E+10,63.05476,,1.41E+10,53.86292,,1.41E+10,49.04877,,1.41E+10,63.24846,,1.41E+10,194.7021
1.41E+10,174.2124,,1.41E+10,59.38462,,1.41E+10,48.67579,,1.41E+10,54.30065,,1.41E+10,59.63473,,1.41E+10,182.0197,,1.41E+10,56.61532,,1.41E+10,49.02542,,1.41E+10,48.54066,,1.41E+10,56.69618,,1.41E+10,182.5618,,1.41E+10,63.12143,,1.41E+10,53.87557,,1.41E+10,49.06723,,1.41E+10,63.31675,,1.41E+10,195.3136
1.42E+10,175.1527,,1.42E+10,59.36505,,1.42E+10,48.66103,,1.42E+10,54.31738,,1.42E+10,59.59666,,1.42E+10,182.8482,,1.42E+10,56.62808,,1.42E+10,49.03534,,1.42E+10,48.53413,,1.42E+10,56.70215,,1.42E+10,182.7543,,1.42E+10,63.20138,,1.42E+10,53.88638,,1.42E+10,49.08053,,1.42E+10,63.3974,,1.42E+10,195.8831
1.42E+10,176.1758,,1.42E+10,59.37008,,1.42E+10,48.65337,,1.42E+10,54.34006,,1.42E+10,59.57912,,1.42E+10,183.5905,,1.42E+10,56.65916,,1.42E+10,49.04091,,1.42E+10,48.53462,,1.42E+10,56.72657,,1.42E+10,182.6457,,1.42E+10,63.29635,,1.42E+10,53.90434,,1.42E+10,49.08963,,1.42E+10,63.49193,,1.42E+10,196.1687
1.42E+10,177.2724,,1.42E+10,59.39637,,1.42E+10,48.64846,,1.42E+10,54.37307,,1.42E+10,59.57685,,1.42E+10,184.1289,,1.42E+10,56.70834,,1.42E+10,49.04297,,1.42E+10,48.53693,,1.42E+10,56.76897,,1.42E+10,182.1632,,1.42E+10,63.41275,,1.42E+10,53.93376,,1.42E+10,49.09527,,1.42E+10,63.60683,,1.42E+10,196.4009
1.43E+10,178.1169,,1.43E+10,59.43249,,1.43E+10,48.63951,,1.43E+10,54.4107,,1.43E+10,59.57833,,1.43E+10,184.3731,,1.43E+10,56.77126,,1.43E+10,49.03924,,1.43E+10,48.53492,,1.43E+10,56.82486,,1.43E+10,181.4384,,1.43E+10,63.5548,,1.43E+10,53.96662,,1.43E+10,49.09526,,1.43E+10,63.74651,,1.43E+10,196.7448
1.43E+10,178.8673,,1.43E+10,59.47654,,1.43E+10,48.62565,,1.43E+10,54.43941,,1.43E+10,59.58186,,1.43E+10,184.5249,,1.43E+10,56.84671,,1.43E+10,49.0286,,1.43E+10,48.52751,,1.43E+10,56.89279,,1.43E+10,180.5702,,1.43E+10,63.70609,,1.43E+10,53.98813,,1.43E+10,49.08859,,1.43E+10,63.89475,,1.43E+10,197.038
1.44E+10,179.7127,,1.44E+10,59.54014,,1.44E+10,48.60989,,1.44E+10,54.45532,,1.44E+10,59.599,,1.44E+10,184.7504,,1.44E+10,56.92924,,1.44E+10,49.01682,,1.44E+10,48.51528,,1.44E+10,56.96832,,1.44E+10,179.5403,,1.44E+10,63.83906,,1.44E+10,53.99567,,1.44E+10,49.08028,,1.44E+10,64.02497,,1.44E+10,197.3976
1.44E+10,180.5028,,1.44E+10,59.62189,,1.44E+10,48.59156,,1.44E+10,54.46427,,1.44E+10,59.63082,,1.44E+10,185.0533,,1.44E+10,56.99948,,1.44E+10,49.00843,,1.44E+10,48.4969,,1.44E+10,57.03483,,1.44E+10,178.4285,,1.44E+10,63.94064,,1.44E+10,53.99834,,1.44E+10,49.07411,,1.44E+10,64.12441,,1.44E+10,198.0318
1.44E+10,181.3184,,1.44E+10,59.70388,,1.44E+10,48.5675,,1.44E+10,54.46413,,1.44E+10,59.66316,,1.44E+10,185.5057,,1.44E+10,57.04247,,1.44E+10,48.99851,,1.44E+10,48.47119,,1.44E+10,57.07818,,1.44E+10,177.3537,,1.44E+10,64.01079,,1.44E+10,53.99784,,1.44E+10,49.06516,,1.44E+10,64.19235,,1.44E+10,198.8388
1.45E+10,182.2439,,1.45E+10,59.77699,,1.45E+10,48.53796,,1.45E+10,54.44599,,1.45E+10,59.68848,,1.45E+10,186.1045,,1.45E+10,57.06081,,1.45E+10,48.97893,,1.45E+10,48.43757,,1.45E+10,57.09907,,1.45E+10,176.3971,,1.45E+10,64.04709,,1.45E+10,53.98749,,1.45E+10,49.04478,,1.45E+10,64.22761,,1.45E+10,199.8405
1.45E+10,183.0425,,1.45E+10,59.83862,,1.45E+10,48.50801,,1.45E+10,54.40737,,1.45E+10,59.70677,,1.45E+10,186.6822,,1.45E+10,57.06011,,1.45E+10,48.94602,,1.45E+10,48.39714,,1.45E+10,57.10245,,1.45E+10,175.7308,,1.45E+10,64.04475,,1.45E+10,53.96444,,1.45E+10,49.00901,,1.45E+10,64.2275,,1.45E+10,201.1365
1.46E+10,183.7931,,1.46E+10,59.8815,,1.46E+10,48.48483,,1.46E+10,54.35354,,1.46E+10,59.71661,,1.46E+10,187.2243,,1.46E+10,57.04333,,1.46E+10,48.90164,,1.46E+10,48.35545,,1.46E+10,57.09087,,1.46E+10,175.4539,,1.46E+10,64.00332,,1.46E+10,53.93107,,1.46E+10,48.96195,,1.46E+10,64.18987,,1.46E+10,202.4888
1.46E+10,184.7351,,1.46E+10,59.90786,,1.46E+10,48.47261,,1.46E+10,54.29575,,1.46E+10,59.72405,,1.46E+10,187.8447,,1.46E+10,57.01786,,1.46E+10,48.85171,,1.46E+10,48.31708,,1.46E+10,57.06768,,1.46E+10,175.411,,1.46E+10,63.92857,,1.46E+10,53.89308,,1.46E+10,48.91225,,1.46E+10,64.11707,,1.46E+10,203.7725
1.46E+10,185.6141,,1.46E+10,59.92572,,1.46E+10,48.469,,1.46E+10,54.24527,,1.46E+10,59.73658,,1.46E+10,188.5298,,1.46E+10,56.99189,,1.46E+10,48.8015,,1.46E+10,48.2787,,1.46E+10,57.03881,,1.46E+10,175.4677,,1.46E+10,63.82915,,1.46E+10,53.85675,,1.46E+10,48.86453,,1.46E+10,64.0181,,1.46E+10,205.1297
1.47E+10,186.2786,,1.47E+10,59.92752,,1.47E+10,48.46871,,1.47E+10,54.20058,,1.47E+10,59.74625,,1.47E+10,189.271,,1.47E+10,56.97437,,1.47E+10,48.75328,,1.47E+10,48.23668,,1.47E+10,57.01861,,1.47E+10,175.6521,,1.47E+10,63.71104,,1.47E+10,53.8215,,1.47E+10,48.81861,,1.47E+10,63.90096,,1.47E+10,206.429
1.47E+10,186.9898,,1.47E+10,59.90477,,1.47E+10,48.46887,,1.47E+10,54.154,,1.47E+10,59.74373,,1.47E+10,190.1222,,1.47E+10,56.97881,,1.47E+10,48.71337,,1.47E+10,48.19654,,1.47E+10,57.0265,,1.47E+10,175.9745,,1.47E+10,63.58152,,1.47E+10,53.78529,,1.47E+10,48.77989,,1.47E+10,63.77242,,1.47E+10,207.5665
1.48E+10,187.7184,,1.48E+10,59.86606,,1.48E+10,48.46877,,1.48E+10,54.11012,,1.48E+10,59.73249,,1.48E+10,191.0393,,1.48E+10,57.00993,,1.48E+10,48.69267,,1.48E+10,48.1684,,1.48E+10,57.06524,,1.48E+10,176.4854,,1.48E+10,63.45657,,1.48E+10,53.75636,,1.48E+10,48.7592,,1.48E+10,63.64718,,1.48E+10,208.8267
1.48E+10,188.363,,1.48E+10,59.8188,,1.48E+10,48.46919,,1.48E+10,54.07789,,1.48E+10,59.71406,,1.48E+10,192.0228,,1.48E+10,57.05528,,1.48E+10,48.6929,,1.48E+10,48.15885,,1.48E+10,57.117,,1.48E+10,177.3085,,1.48E+10,63.3496,,1.48E+10,53.74358,,1.48E+10,48.75845,,1.48E+10,63.53864,,1.48E+10,210.2802
1.48E+10,189.1878,,1.48E+10,59.76225,,1.48E+10,48.47243,,1.48E+10,54.05361,,1.48E+10,59.68593,,1.48E+10,193.1923,,1.48E+10,57.10002,,1.48E+10,48.70179,,1.48E+10,48.1677,,1.48E+10,57.16423,,1.48E+10,178.3854,,1.48E+10,63.25712,,1.48E+10,53.74262,,1.48E+10,48.76735,,1.48E+10,63.44347,,1.48E+10,211.7804
1.49E+10,190.2136,,1.49E+10,59.69985,,1.49E+10,48.47756,,1.49E+10,54.02788,,1.49E+10,59.65123,,1.49E+10,194.5312,,1.49E+10,57.13585,,1.49E+10,48.70741,,1.49E+10,48.18667,,1.49E+10,57.19812,,1.49E+10,179.5395,,1.49E+10,63.16701,,1.49E+10,53.74265,,1.49E+10,48.77582,,1.49E+10,63.35026,,1.49E+10,213.4641
1.49E+10,191.2386,,1.49E+10,59.63197,,1.49E+10,48.47867,,1.49E+10,53.99506,,1.49E+10,59.60762,,1.49E+10,195.9399,,1.49E+10,57.15812,,1.49E+10,48.70874,,1.49E+10,48.20478,,1.49E+10,57.21639,,1.49E+10,180.7455,,1.49E+10,63.07205,,1.49E+10,53.73471,,1.49E+10,48.7811,,1.49E+10,63.2534,,1.49E+10,215.3364
1.5E+10,192.4204,,1.5E+10,59.55439,,1.5E+10,48.47252,,1.5E+10,53.95193,,1.5E+10,59.54655,,1.5E+10,197.4279,,1.5E+10,57.16907,,1.5E+10,48.71023,,1.5E+10,48.21821,,1.5E+10,57.22716,,1.5E+10,181.9991,,1.5E+10,62.97245,,1.5E+10,53.71305,,1.5E+10,48.7846,,1.5E+10,63.15358,,1.5E+10,217.1342
1.5E+10,193.8023,,1.5E+10,59.47521,,1.5E+10,48.46237,,1.5E+10,53.90127,,1.5E+10,59.47277,,1.5E+10,198.9178,,1.5E+10,57.17572,,1.5E+10,48.71421,,1.5E+10,48.22983,,1.5E+10,57.24071,,1.5E+10,183.2269,,1.5E+10,62.87764,,1.5E+10,53.68076,,1.5E+10,48.78835,,1.5E+10,63.05875,,1.5E+10,218.9391
1.5E+10,195.1127,,1.5E+10,59.40601,,1.5E+10,48.45183,,1.5E+10,53.85091,,1.5E+10,59.39835,,1.5E+10,200.2091,,1.5E+10,57.1803,,1.5E+10,48.71948,,1.5E+10,48.24233,,1.5E+10,57.25553,,1.5E+10,184.4742,,1.5E+10,62.80095,,1.5E+10,53.64738,,1.5E+10,48.79272,,1.5E+10,62.98089,,1.5E+10,220.8715
1.51E+10,196.4311,,1.51E+10,59.34593,,1.51E+10,48.44157,,1.51E+10,53.80244,,1.51E+10,59.32703,,1.51E+10,201.2578,,1.51E+10,57.18155,,1.51E+10,48.72172,,1.51E+10,48.25779,,1.51E+10,57.26416,,1.51E+10,185.7796,,1.51E+10,62.74464,,1.51E+10,53.6165,,1.51E+10,48.79467,,1.51E+10,62.92226,,1.51E+10,222.6475
1.51E+10,197.9017,,1.51E+10,59.2959,,1.51E+10,48.43195,,1.51E+10,53.7525,,1.51E+10,59.26395,,1.51E+10,202.1282,,1.51E+10,57.17796,,1.51E+10,48.71533,,1.51E+10,48.27721,,1.51E+10,57.2622,,1.51E+10,186.9834,,1.51E+10,62.69942,,1.51E+10,53.58557,,1.51E+10,48.78987,,1.51E+10,62.87481,,1.51E+10,224.2069
1.52E+10,199.291,,1.52E+10,59.26218,,1.52E+10,48.42296,,1.52E+10,53.70235,,1.52E+10,59.2156,,1.52E+10,202.8597,,1.52E+10,57.16569,,1.52E+10,48.70039,,1.52E+10,48.29566,,1.52E+10,57.24716,,1.52E+10,187.9739,,1.52E+10,62.6575,,1.52E+10,53.55204,,1.52E+10,48.77921,,1.52E+10,62.832,,1.52E+10,225.7637
1.52E+10,200.6256,,1.52E+10,59.23844,,1.52E+10,48.41332,,1.52E+10,53.65428,,1.52E+10,59.17408,,1.52E+10,203.5778,,1.52E+10,57.14514,,1.52E+10,48.68735,,1.52E+10,48.30365,,1.52E+10,57.22417,,1.52E+10,188.816,,1.52E+10,62.61528,,1.52E+10,53.5119,,1.52E+10,48.77205,,1.52E+10,62.78965,,1.52E+10,227.2321
